ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,47,0.72557,0.7234,34; 10; 12; 4; 47; 8; 4; 9
10,56,0.18013,0.17857,10; 24; 23; 11; 56; 4; 13; 13
45,47,0.93138,0.95745,45; 13; 5; 11; 47; 5; 5; 16
25,47,0.5218,0.53191,25; 12; 4; 21; 47; 11; 17; 8
47,62,0.73777,0.75806,47; 11; 10; 16; 62; 4; 12; 12
43,47,0.89301,0.91489,43; 12; 13; 13; 47; 17; 3; 5
6,17,0.36134,0.35294,6; 11; 23; 5; 17; 4; 27; 4
19,72,0.28327,0.26389,19; 18; 3; 7; 72; 7; 8; 7
6,72,0.06834,0.08333,6; 3; 3; 11; 72; 6; 6; 6
47,56,0.84001,0.83929,47; 10; 6; 7; 56; 10; 14; 13
18,37,0.47582,0.48649,18; 25; 20; 26; 37; 11; 14; 16
29,72,0.39982,0.40278,29; 22; 15; 15; 72; 3; 7; 3
16,17,0.93206,0.94118,16; 26; 17; 11; 17; 13; 27; 19
47,56,0.83324,0.83929,47; 8; 15; 15; 56; 9; 12; 14
5,7,0.77143,0.71429,5; 28; 9; 22; 7; 7; 24; 30
8,48,0.17305,0.16667,8; 29; 18; 5; 48; 3; 8; 9
8,62,0.15091,0.12903,8; 15; 17; 18; 62; 9; 11; 5
5,35,0.14812,0.14286,5; 10; 6; 14; 35; 16; 14; 9
71,74,0.92533,0.95946,71; 9; 7; 6; 74; 3; 8; 6
20,30,0.63929,0.66667,20; 21; 5; 10; 30; 10; 19; 21
36,48,0.73869,0.75,36; 10; 8; 18; 48; 12; 8; 11
5,7,0.80881,0.71429,5; 8; 24; 8; 7; 26; 19; 11
7,62,0.1134,0.1129,7; 12; 22; 19; 62; 6; 3; 12
42,43,0.92709,0.97674,42; 7; 7; 11; 43; 10; 10; 7
34,62,0.53215,0.54839,34; 4; 7; 4; 62; 9; 4; 12
16,43,0.38906,0.37209,16; 22; 15; 13; 43; 6; 5; 5
6,7,0.83535,0.85714,6; 6; 12; 19; 7; 9; 30; 12
18,56,0.33896,0.32143,18; 14; 18; 23; 56; 8; 6; 7
16,35,0.44967,0.45714,16; 12; 24; 20; 35; 19; 7; 11
19,30,0.60185,0.63333,19; 10; 6; 15; 30; 9; 18; 4
64,81,0.76802,0.79012,64; 10; 10; 5; 81; 5; 5; 4
5,47,0.11116,0.10638,5; 17; 16; 14; 47; 17; 5; 13
31,47,0.64941,0.65957,31; 18; 10; 9; 47; 6; 7; 6
15,72,0.2186,0.20833,15; 16; 11; 21; 72; 7; 3; 5
56,62,0.88042,0.90323,56; 10; 14; 6; 62; 12; 12; 7
35,47,0.72475,0.74468,35; 15; 21; 13; 47; 6; 16; 14
25,30,0.85069,0.83333,25; 9; 15; 11; 30; 18; 8; 19
30,47,0.61751,0.6383,30; 20; 19; 13; 47; 13; 3; 12
23,30,0.7815,0.76667,23; 4; 24; 18; 30; 6; 22; 7
6,35,0.17011,0.17143,6; 27; 22; 22; 35; 18; 11; 6
39,50,0.75891,0.78,39; 9; 7; 3; 50; 12; 6; 16
34,72,0.4686,0.47222,34; 7; 9; 15; 72; 4; 7; 4
16,74,0.23031,0.21622,16; 15; 22; 3; 74; 5; 7; 6
45,62,0.70252,0.72581,45; 7; 15; 13; 62; 8; 7; 8
62,72,0.84554,0.86111,62; 6; 12; 8; 72; 7; 3; 4
6,7,0.8341,0.85714,6; 3; 14; 11; 7; 5; 18; 15
33,81,0.40587,0.40741,33; 9; 7; 19; 81; 3; 4; 3
36,56,0.62721,0.64286,36; 8; 16; 15; 56; 3; 13; 13
33,81,0.40486,0.40741,33; 21; 7; 16; 81; 4; 3; 4
12,43,0.28235,0.27907,12; 19; 9; 21; 43; 7; 14; 18
12,48,0.2506,0.25,12; 14; 21; 17; 48; 11; 11; 5
21,43,0.4795,0.48837,21; 15; 7; 6; 43; 8; 11; 4
26,56,0.46639,0.46429,26; 5; 19; 8; 56; 8; 6; 9
7,14,0.54316,0.5,7; 6; 25; 6; 14; 19; 9; 6
7,56,0.14356,0.125,7; 22; 11; 8; 56; 10; 5; 13
31,50,0.62906,0.62,31; 22; 22; 9; 50; 15; 5; 8
34,48,0.69624,0.70833,34; 12; 14; 6; 48; 8; 7; 5
33,62,0.51534,0.53226,33; 15; 4; 18; 62; 10; 10; 10
50,81,0.59954,0.61728,50; 5; 7; 3; 81; 4; 5; 5
5,7,0.81147,0.71429,5; 10; 17; 14; 7; 28; 5; 5
34,72,0.45655,0.47222,34; 12; 20; 9; 72; 6; 5; 5
63,72,0.86463,0.875,63; 7; 11; 4; 72; 3; 7; 6
19,43,0.45542,0.44186,19; 20; 22; 23; 43; 8; 16; 12
22,30,0.71963,0.73333,22; 18; 3; 16; 30; 11; 21; 15
39,47,0.80802,0.82979,39; 4; 18; 7; 47; 7; 10; 13
13,81,0.15995,0.16049,13; 18; 18; 3; 81; 4; 3; 4
19,37,0.48437,0.51351,19; 14; 17; 7; 37; 8; 11; 9
22,56,0.4031,0.39286,22; 14; 6; 23; 56; 12; 7; 10
41,62,0.64331,0.66129,41; 7; 4; 15; 62; 11; 12; 4
6,74,0.07768,0.08108,6; 4; 12; 4; 74; 8; 8; 3
39,48,0.80213,0.8125,39; 10; 16; 8; 48; 13; 14; 10
10,30,0.33742,0.33333,10; 22; 16; 4; 30; 3; 19; 12
42,74,0.55199,0.56757,42; 6; 15; 7; 74; 7; 5; 3
5,20,0.27479,0.25,5; 24; 13; 5; 20; 20; 9; 25
19,48,0.3882,0.39583,19; 23; 14; 15; 48; 7; 7; 5
29,43,0.65212,0.67442,29; 4; 8; 23; 43; 6; 3; 8
24,81,0.2974,0.2963,24; 17; 14; 19; 81; 3; 5; 3
11,17,0.63951,0.64706,11; 29; 5; 24; 17; 27; 17; 8
12,72,0.18049,0.16667,12; 28; 8; 16; 72; 5; 8; 5
31,48,0.63876,0.64583,31; 22; 12; 18; 48; 6; 15; 16
62,74,0.8326,0.83784,62; 6; 8; 12; 74; 3; 8; 7
35,62,0.5589,0.56452,35; 7; 4; 3; 62; 11; 8; 7
14,50,0.28921,0.28,14; 6; 26; 6; 50; 15; 7; 11
64,81,0.76599,0.79012,64; 9; 6; 6; 81; 4; 4; 5
17,20,0.86165,0.85,17; 22; 18; 9; 20; 19; 5; 19
62,81,0.74285,0.76543,62; 4; 7; 6; 81; 4; 4; 3
45,50,0.8737,0.9,45; 15; 3; 15; 50; 15; 13; 10
8,48,0.18366,0.16667,8; 5; 11; 27; 48; 10; 12; 15
14,48,0.30771,0.29167,14; 6; 17; 15; 48; 12; 9; 7
42,62,0.65416,0.67742,42; 9; 7; 10; 62; 12; 5; 11
25,37,0.65322,0.67568,25; 18; 13; 6; 37; 14; 14; 20
26,74,0.35971,0.35135,26; 11; 5; 15; 74; 6; 3; 8
5,7,0.77815,0.71429,5; 17; 24; 15; 7; 25; 12; 4
35,47,0.73482,0.74468,35; 21; 6; 14; 47; 12; 13; 3
57,72,0.78709,0.79167,57; 9; 5; 4; 72; 7; 7; 6
21,30,0.69032,0.7,21; 21; 5; 16; 30; 3; 6; 21
19,62,0.30215,0.30645,19; 7; 7; 15; 62; 12; 11; 4
10,14,0.78566,0.71429,10; 3; 29; 15; 14; 9; 22; 5
59,81,0.71185,0.7284,59; 11; 8; 9; 81; 4; 5; 5
11,17,0.64248,0.64706,11; 27; 23; 23; 17; 23; 13; 24
34,35,0.91325,0.97143,34; 21; 20; 18; 35; 20; 9; 21
54,74,0.72576,0.72973,54; 9; 4; 7; 74; 7; 8; 7
12,14,0.88316,0.85714,12; 18; 25; 13; 14; 22; 28; 26
11,30,0.36275,0.36667,11; 24; 28; 6; 30; 3; 14; 4
23,43,0.52858,0.53488,23; 20; 7; 8; 43; 9; 8; 14
10,17,0.59804,0.58824,10; 6; 19; 27; 17; 12; 21; 4
22,35,0.60714,0.62857,22; 22; 7; 3; 35; 4; 4; 5
52,56,0.92529,0.92857,52; 10; 10; 8; 56; 12; 5; 13
25,30,0.8214,0.83333,25; 8; 17; 7; 30; 10; 8; 6
12,74,0.17407,0.16216,12; 15; 10; 6; 74; 6; 4; 7
26,35,0.73578,0.74286,26; 19; 8; 21; 35; 20; 5; 6
6,7,0.81527,0.85714,6; 22; 23; 21; 7; 24; 12; 8
21,48,0.43375,0.4375,21; 10; 21; 20; 48; 16; 9; 3
33,74,0.44025,0.44595,33; 3; 8; 13; 74; 7; 6; 3
6,37,0.1698,0.16216,6; 4; 27; 16; 37; 14; 10; 9
36,56,0.63518,0.64286,36; 10; 14; 11; 56; 7; 11; 8
20,50,0.38745,0.4,20; 6; 25; 14; 50; 9; 11; 15
26,47,0.54634,0.55319,26; 5; 13; 18; 47; 12; 12; 5
9,50,0.17721,0.18,9; 28; 10; 16; 50; 3; 11; 13
11,47,0.24494,0.23404,11; 20; 8; 7; 47; 15; 6; 12
7,14,0.56273,0.5,7; 15; 23; 4; 14; 10; 4; 21
41,50,0.81654,0.82,41; 9; 9; 7; 50; 15; 3; 12
38,81,0.46395,0.46914,38; 15; 11; 4; 81; 5; 5; 5
8,17,0.47224,0.47059,8; 30; 25; 22; 17; 9; 13; 23
36,74,0.46297,0.48649,36; 6; 8; 14; 74; 8; 5; 3
6,7,0.80792,0.85714,6; 8; 4; 20; 7; 25; 25; 8
8,35,0.2479,0.22857,8; 22; 21; 23; 35; 14; 11; 21
5,7,0.7954,0.71429,5; 8; 29; 31; 7; 25; 12; 30
22,81,0.26397,0.2716,22; 14; 12; 5; 81; 4; 3; 5
16,43,0.37632,0.37209,16; 7; 21; 24; 43; 13; 4; 11
5,7,0.80305,0.71429,5; 8; 4; 14; 7; 19; 29; 19
25,56,0.43569,0.44643,25; 8; 7; 20; 56; 10; 3; 8
5,7,0.80623,0.71429,5; 28; 7; 19; 7; 4; 29; 9
6,7,0.81536,0.85714,6; 17; 13; 20; 7; 16; 12; 4
18,72,0.25859,0.25,18; 5; 14; 12; 72; 8; 5; 3
39,81,0.47752,0.48148,39; 7; 6; 17; 81; 5; 4; 5
23,74,0.3223,0.31081,23; 19; 12; 7; 74; 5; 5; 4
34,50,0.65013,0.68,34; 4; 4; 11; 50; 4; 8; 16
29,48,0.59048,0.60417,29; 14; 22; 3; 48; 9; 13; 5
7,35,0.21131,0.2,7; 30; 24; 19; 35; 17; 17; 11
10,20,0.49769,0.5,10; 13; 13; 25; 20; 10; 3; 14
18,74,0.25175,0.24324,18; 13; 3; 22; 74; 3; 4; 3
11,14,0.83032,0.78571,11; 14; 3; 7; 14; 4; 4; 10
14,50,0.29375,0.28,14; 17; 28; 15; 50; 14; 15; 13
19,72,0.27945,0.26389,19; 15; 21; 21; 72; 7; 8; 7
29,43,0.65815,0.67442,29; 5; 3; 11; 43; 12; 7; 4
6,7,0.81113,0.85714,6; 10; 17; 4; 7; 9; 13; 21
6,7,0.80788,0.85714,6; 12; 4; 19; 7; 20; 24; 20
20,48,0.40103,0.41667,20; 24; 24; 17; 48; 7; 13; 5
16,17,0.91851,0.94118,16; 11; 4; 11; 17; 18; 19; 26
10,20,0.49796,0.5,10; 28; 23; 19; 20; 17; 16; 10
68,81,0.81699,0.83951,68; 10; 8; 3; 81; 4; 5; 5
12,17,0.71905,0.70588,12; 15; 4; 8; 17; 17; 12; 3
48,62,0.75089,0.77419,48; 15; 5; 13; 62; 3; 5; 3
26,47,0.54589,0.55319,26; 19; 7; 14; 47; 17; 14; 14
6,20,0.31901,0.3,6; 25; 25; 28; 20; 8; 22; 15
12,62,0.19738,0.19355,12; 7; 28; 5; 62; 10; 5; 5
15,47,0.3304,0.31915,15; 23; 5; 8; 47; 12; 13; 15
49,62,0.76955,0.79032,49; 5; 13; 3; 62; 8; 7; 5
13,14,0.93203,0.92857,13; 5; 5; 15; 14; 18; 4; 8
16,74,0.2402,0.21622,16; 17; 21; 12; 74; 8; 6; 3
32,56,0.55997,0.57143,32; 5; 13; 16; 56; 5; 6; 5
34,56,0.61024,0.60714,34; 17; 20; 5; 56; 5; 4; 14
23,35,0.65279,0.65714,23; 22; 17; 23; 35; 9; 21; 21
7,20,0.36144,0.35,7; 28; 23; 15; 20; 22; 23; 22
9,35,0.25144,0.25714,9; 15; 23; 3; 35; 10; 17; 9
8,17,0.48352,0.47059,8; 20; 13; 10; 17; 6; 17; 4
5,14,0.4315,0.35714,5; 4; 26; 13; 14; 9; 28; 5
31,35,0.86752,0.88571,31; 17; 20; 9; 35; 4; 3; 12
5,48,0.11627,0.10417,5; 16; 14; 10; 48; 15; 11; 10
28,30,0.91546,0.93333,28; 11; 22; 23; 30; 12; 7; 16
74,81,0.89205,0.91358,74; 5; 8; 4; 81; 4; 4; 5
13,48,0.28148,0.27083,13; 5; 19; 5; 48; 16; 5; 10
28,30,0.92673,0.93333,28; 3; 14; 18; 30; 11; 6; 7
14,48,0.32044,0.29167,14; 6; 3; 4; 48; 15; 4; 7
36,43,0.81293,0.83721,36; 8; 20; 9; 43; 11; 11; 12
9,17,0.53572,0.52941,9; 7; 3; 18; 17; 23; 24; 12
6,50,0.1297,0.12,6; 5; 6; 8; 50; 15; 16; 13
5,48,0.11732,0.10417,5; 27; 7; 27; 48; 16; 6; 11
33,35,0.91984,0.94286,33; 21; 17; 18; 35; 6; 9; 10
25,43,0.5755,0.5814,25; 6; 24; 13; 43; 12; 9; 15
25,37,0.66944,0.67568,25; 15; 20; 7; 37; 18; 12; 19
12,37,0.32311,0.32432,12; 27; 26; 8; 37; 19; 9; 13
11,35,0.31422,0.31429,11; 3; 8; 12; 35; 20; 10; 12
6,7,0.80887,0.85714,6; 10; 23; 25; 7; 27; 30; 27
54,74,0.71017,0.72973,54; 10; 7; 12; 74; 6; 5; 3
41,50,0.81087,0.82,41; 14; 10; 18; 50; 16; 6; 13
19,43,0.43714,0.44186,19; 23; 7; 3; 43; 6; 4; 5
6,7,0.82322,0.85714,6; 8; 15; 9; 7; 9; 27; 29
5,17,0.31899,0.29412,5; 8; 7; 21; 17; 26; 23; 24
54,72,0.7482,0.75,54; 4; 9; 13; 72; 8; 3; 7
6,48,0.12998,0.125,6; 6; 12; 11; 48; 3; 12; 13
23,30,0.72873,0.76667,23; 11; 7; 25; 30; 6; 10; 21
27,30,0.89254,0.9,27; 6; 5; 14; 30; 10; 20; 8
23,30,0.76142,0.76667,23; 22; 14; 5; 30; 12; 14; 16
19,35,0.55214,0.54286,19; 23; 24; 25; 35; 6; 14; 6
23,30,0.75437,0.76667,23; 23; 15; 11; 30; 5; 3; 14
41,43,0.92664,0.95349,41; 17; 10; 10; 43; 6; 14; 9
26,56,0.45676,0.46429,26; 11; 13; 22; 56; 3; 11; 3
7,30,0.26047,0.23333,7; 21; 26; 19; 30; 19; 12; 9
69,72,0.94236,0.95833,69; 8; 4; 7; 72; 8; 3; 3
44,48,0.90171,0.91667,44; 5; 18; 8; 48; 8; 6; 7
12,17,0.6947,0.70588,12; 19; 28; 17; 17; 4; 26; 9
6,7,0.80415,0.85714,6; 23; 18; 21; 7; 14; 26; 19
20,62,0.31599,0.32258,20; 3; 7; 17; 62; 11; 6; 12
35,47,0.73231,0.74468,35; 11; 14; 10; 47; 9; 13; 5
17,48,0.36486,0.35417,17; 10; 17; 24; 48; 16; 11; 3
15,74,0.19911,0.2027,15; 9; 14; 23; 74; 7; 4; 4
24,43,0.55549,0.55814,24; 21; 9; 19; 43; 9; 10; 5
24,43,0.55925,0.55814,24; 9; 7; 13; 43; 5; 4; 8
8,62,0.1428,0.12903,8; 6; 3; 28; 62; 3; 10; 3
6,7,0.80734,0.85714,6; 23; 26; 21; 7; 11; 10; 29
50,62,0.78242,0.80645,50; 11; 3; 6; 62; 7; 11; 11
6,37,0.15552,0.16216,6; 27; 9; 7; 37; 3; 6; 13
12,35,0.34443,0.34286,12; 4; 13; 21; 35; 13; 17; 8
29,35,0.79722,0.82857,29; 7; 23; 5; 35; 10; 7; 18
70,81,0.85666,0.8642,70; 6; 7; 9; 81; 3; 4; 3
13,37,0.35297,0.35135,13; 13; 15; 11; 37; 8; 10; 15
20,62,0.32815,0.32258,20; 14; 23; 10; 62; 7; 9; 5
35,56,0.61379,0.625,35; 19; 15; 20; 56; 4; 3; 8
37,48,0.75775,0.77083,37; 7; 4; 6; 48; 14; 8; 15
22,56,0.40291,0.39286,22; 24; 9; 18; 56; 4; 13; 5
14,48,0.31317,0.29167,14; 19; 4; 16; 48; 3; 4; 11
69,72,0.94028,0.95833,69; 3; 3; 9; 72; 8; 3; 8
7,14,0.55498,0.5,7; 3; 7; 17; 14; 13; 20; 19
47,48,0.94091,0.97917,47; 9; 7; 11; 48; 12; 14; 12
17,30,0.58587,0.56667,17; 7; 15; 22; 30; 5; 9; 3
38,50,0.72592,0.76,38; 3; 19; 6; 50; 9; 5; 5
10,17,0.59537,0.58824,10; 27; 22; 29; 17; 12; 9; 5
21,37,0.55661,0.56757,21; 24; 20; 15; 37; 17; 11; 5
17,20,0.88782,0.85,17; 25; 25; 22; 20; 7; 11; 22
12,20,0.59197,0.6,12; 22; 18; 14; 20; 23; 24; 13
69,74,0.91553,0.93243,69; 7; 7; 9; 74; 8; 8; 6
6,7,0.79222,0.85714,6; 19; 7; 19; 7; 28; 7; 21
6,7,0.79844,0.85714,6; 29; 25; 20; 7; 4; 8; 15
28,35,0.77609,0.8,28; 7; 23; 20; 35; 6; 13; 17
31,48,0.63028,0.64583,31; 14; 21; 19; 48; 16; 9; 6
43,48,0.87357,0.89583,43; 13; 12; 14; 48; 7; 13; 4
35,37,0.91101,0.94595,35; 21; 10; 10; 37; 6; 18; 19
41,56,0.72,0.73214,41; 15; 13; 17; 56; 6; 7; 3
69,81,0.84361,0.85185,69; 3; 4; 4; 81; 4; 5; 3
29,43,0.67772,0.67442,29; 12; 12; 4; 43; 3; 7; 9
36,37,0.93701,0.97297,36; 3; 17; 11; 37; 11; 7; 15
5,7,0.83542,0.71429,5; 21; 20; 16; 7; 16; 29; 25
20,50,0.40147,0.4,20; 19; 19; 16; 50; 14; 15; 16
26,50,0.5106,0.52,26; 14; 22; 12; 50; 7; 6; 8
38,47,0.78721,0.80851,38; 12; 18; 16; 47; 8; 10; 15
37,56,0.64919,0.66071,37; 16; 18; 17; 56; 14; 3; 14
5,7,0.83868,0.71429,5; 25; 17; 14; 7; 26; 24; 20
32,81,0.40184,0.39506,32; 5; 17; 18; 81; 4; 5; 4
32,35,0.89643,0.91429,32; 3; 10; 15; 35; 16; 6; 21
11,43,0.27366,0.25581,11; 25; 7; 4; 43; 16; 10; 17
10,30,0.34248,0.33333,10; 3; 27; 11; 30; 8; 4; 3
14,20,0.69758,0.7,14; 22; 6; 28; 20; 8; 25; 17
6,35,0.18152,0.17143,6; 4; 18; 14; 35; 18; 6; 7
49,62,0.77218,0.79032,49; 12; 13; 10; 62; 3; 9; 5
6,7,0.81975,0.85714,6; 27; 4; 12; 7; 14; 20; 13
44,81,0.53978,0.54321,44; 10; 9; 6; 81; 5; 3; 5
12,14,0.87754,0.85714,12; 8; 11; 9; 14; 8; 17; 9
73,74,0.95753,0.98649,73; 6; 7; 5; 74; 5; 6; 4
43,50,0.84944,0.86,43; 13; 5; 13; 50; 5; 14; 14
5,7,0.79645,0.71429,5; 25; 9; 31; 7; 30; 23; 4
5,7,0.81893,0.71429,5; 29; 12; 12; 7; 18; 17; 10
17,56,0.31436,0.30357,17; 18; 3; 23; 56; 10; 4; 9
25,37,0.66127,0.67568,25; 6; 20; 4; 37; 8; 20; 6
38,43,0.85429,0.88372,38; 17; 12; 9; 43; 12; 9; 3
20,48,0.41729,0.41667,20; 11; 11; 24; 48; 11; 11; 11
21,43,0.47666,0.48837,21; 7; 12; 21; 43; 11; 6; 18
8,62,0.13222,0.12903,8; 17; 12; 26; 62; 6; 12; 9
23,35,0.65569,0.65714,23; 25; 22; 12; 35; 12; 14; 17
38,72,0.51705,0.52778,38; 13; 15; 3; 72; 6; 3; 6
8,35,0.21935,0.22857,8; 14; 5; 5; 35; 21; 11; 16
32,43,0.72849,0.74419,32; 6; 17; 3; 43; 17; 3; 8
11,48,0.22947,0.22917,11; 17; 6; 23; 48; 15; 7; 9
5,7,0.80743,0.71429,5; 29; 9; 19; 7; 30; 13; 6
8,81,0.10305,0.09877,8; 16; 8; 13; 81; 3; 5; 4
5,20,0.28045,0.25,5; 29; 7; 27; 20; 5; 19; 22
33,72,0.46026,0.45833,33; 12; 6; 8; 72; 3; 3; 4
28,72,0.3985,0.38889,28; 8; 4; 6; 72; 8; 5; 3
13,14,0.95095,0.92857,13; 16; 21; 3; 14; 17; 15; 10
30,35,0.84938,0.85714,30; 7; 3; 7; 35; 19; 19; 3
9,37,0.24409,0.24324,9; 20; 29; 27; 37; 9; 19; 18
46,72,0.63156,0.63889,46; 4; 14; 17; 72; 5; 8; 6
15,30,0.50466,0.5,15; 25; 22; 3; 30; 17; 19; 5
20,37,0.52485,0.54054,20; 6; 6; 17; 37; 3; 17; 17
36,81,0.45051,0.44444,36; 18; 7; 15; 81; 5; 4; 3
11,62,0.17513,0.17742,11; 8; 3; 29; 62; 4; 8; 9
8,20,0.40116,0.4,8; 18; 21; 12; 20; 11; 8; 6
20,72,0.30827,0.27778,20; 21; 15; 16; 72; 7; 8; 5
14,30,0.47564,0.46667,14; 26; 28; 24; 30; 10; 17; 6
38,62,0.59687,0.6129,38; 14; 3; 3; 62; 8; 7; 9
10,14,0.75326,0.71429,10; 4; 27; 10; 14; 14; 17; 28
26,37,0.68203,0.7027,26; 14; 21; 12; 37; 3; 14; 6
33,74,0.45758,0.44595,33; 17; 19; 4; 74; 7; 4; 7
46,48,0.90969,0.95833,46; 13; 8; 4; 48; 8; 9; 16
6,7,0.80906,0.85714,6; 30; 30; 28; 7; 21; 28; 23
24,47,0.52761,0.51064,24; 6; 22; 8; 47; 3; 9; 10
41,50,0.8045,0.82,41; 11; 10; 3; 50; 7; 6; 13
5,14,0.43536,0.35714,5; 20; 27; 26; 14; 18; 27; 21
7,81,0.08331,0.08642,7; 3; 15; 28; 81; 3; 4; 3
20,35,0.56819,0.57143,20; 20; 4; 16; 35; 8; 11; 19
25,81,0.30685,0.30864,25; 3; 3; 19; 81; 4; 4; 3
6,7,0.82949,0.85714,6; 26; 8; 5; 7; 8; 8; 25
13,81,0.16274,0.16049,13; 22; 14; 6; 81; 4; 3; 4
38,72,0.53187,0.52778,38; 4; 11; 13; 72; 8; 6; 8
12,30,0.38996,0.4,12; 12; 9; 5; 30; 10; 17; 15
68,74,0.90472,0.91892,68; 7; 8; 4; 74; 8; 7; 4
7,50,0.15763,0.14,7; 17; 24; 22; 50; 3; 4; 12
35,37,0.9208,0.94595,35; 10; 7; 13; 37; 6; 10; 19
35,47,0.73145,0.74468,35; 20; 16; 6; 47; 7; 14; 15
15,48,0.30587,0.3125,15; 6; 19; 20; 48; 7; 10; 14
34,48,0.70318,0.70833,34; 14; 9; 11; 48; 15; 10; 15
32,48,0.65106,0.66667,32; 14; 17; 12; 48; 16; 10; 9
28,62,0.45891,0.45161,28; 5; 13; 4; 62; 3; 3; 10
24,81,0.3013,0.2963,24; 15; 15; 17; 81; 5; 3; 5
6,7,0.83399,0.85714,6; 24; 25; 29; 7; 9; 20; 22
40,81,0.47701,0.49383,40; 6; 17; 6; 81; 4; 3; 4
16,43,0.36087,0.37209,16; 7; 13; 27; 43; 6; 8; 13
7,17,0.42849,0.41176,7; 26; 5; 21; 17; 13; 13; 7
59,72,0.80029,0.81944,59; 12; 8; 10; 72; 4; 7; 5
5,14,0.44214,0.35714,5; 25; 13; 23; 14; 9; 7; 14
44,48,0.90403,0.91667,44; 6; 11; 3; 48; 6; 8; 12
24,47,0.48754,0.51064,24; 14; 4; 18; 47; 12; 16; 10
29,50,0.55091,0.58,29; 4; 18; 14; 50; 8; 10; 5
33,72,0.45993,0.45833,33; 17; 8; 18; 72; 8; 5; 8
12,48,0.25645,0.25,12; 12; 6; 25; 48; 14; 11; 12
10,62,0.16667,0.16129,10; 6; 5; 8; 62; 5; 5; 10
45,48,0.93144,0.9375,45; 15; 12; 13; 48; 4; 11; 6
41,56,0.72209,0.73214,41; 12; 5; 6; 56; 11; 5; 4
21,43,0.48707,0.48837,21; 11; 4; 9; 43; 6; 12; 3
46,81,0.56942,0.5679,46; 16; 17; 10; 81; 3; 4; 3
23,48,0.48001,0.47917,23; 19; 24; 11; 48; 15; 15; 16
41,47,0.8507,0.87234,41; 8; 10; 13; 47; 17; 8; 14
20,81,0.25994,0.24691,20; 11; 13; 8; 81; 3; 3; 4
72,81,0.87188,0.88889,72; 5; 3; 4; 81; 4; 3; 5
19,35,0.54505,0.54286,19; 24; 3; 11; 35; 16; 17; 19
19,62,0.31075,0.30645,19; 16; 3; 7; 62; 3; 5; 6
12,14,0.86576,0.85714,12; 28; 17; 8; 14; 15; 6; 17
18,30,0.59418,0.6,18; 4; 16; 5; 30; 4; 6; 9
10,43,0.24806,0.23256,10; 6; 15; 19; 43; 6; 9; 10
23,47,0.48513,0.48936,23; 25; 12; 15; 47; 5; 7; 17
35,72,0.47568,0.48611,35; 14; 5; 21; 72; 8; 8; 6
5,62,0.08985,0.08065,5; 12; 17; 14; 62; 7; 9; 8
12,50,0.24776,0.24,12; 25; 11; 9; 50; 6; 9; 14
42,48,0.87286,0.875,42; 5; 17; 11; 48; 4; 13; 8
24,81,0.30661,0.2963,24; 7; 4; 6; 81; 5; 4; 3
10,17,0.59492,0.58824,10; 27; 26; 10; 17; 13; 25; 9
42,48,0.8852,0.875,42; 17; 11; 11; 48; 4; 12; 13
28,62,0.45046,0.45161,28; 8; 12; 13; 62; 9; 7; 11
17,56,0.30273,0.30357,17; 17; 16; 24; 56; 12; 4; 6
7,37,0.1871,0.18919,7; 10; 27; 16; 37; 16; 10; 20
44,72,0.60575,0.61111,44; 14; 11; 15; 72; 8; 7; 3
11,20,0.54352,0.55,11; 12; 14; 15; 20; 22; 14; 12
5,7,0.80519,0.71429,5; 26; 17; 13; 7; 30; 6; 19
15,35,0.43109,0.42857,15; 13; 21; 11; 35; 7; 18; 3
8,14,0.63497,0.57143,8; 5; 15; 9; 14; 25; 5; 20
5,14,0.45249,0.35714,5; 20; 19; 30; 14; 14; 12; 23
11,14,0.8356,0.78571,11; 14; 26; 6; 14; 20; 13; 25
13,14,0.95839,0.92857,13; 23; 19; 20; 14; 16; 22; 24
66,72,0.90824,0.91667,66; 9; 7; 6; 72; 4; 4; 4
31,37,0.81658,0.83784,31; 12; 20; 13; 37; 6; 6; 12
6,7,0.82591,0.85714,6; 15; 11; 4; 7; 26; 23; 16
6,14,0.46101,0.42857,6; 17; 13; 4; 14; 16; 15; 9
10,43,0.22936,0.23256,10; 23; 5; 14; 43; 4; 16; 5
7,14,0.53781,0.5,7; 25; 20; 30; 14; 23; 23; 8
15,74,0.20415,0.2027,15; 13; 25; 8; 74; 3; 3; 5
72,81,0.865,0.88889,72; 8; 3; 3; 81; 4; 5; 5
12,50,0.25202,0.24,12; 18; 15; 27; 50; 12; 11; 15
47,72,0.6399,0.65278,47; 9; 13; 16; 72; 4; 6; 3
36,72,0.48991,0.5,36; 17; 19; 7; 72; 4; 3; 8
19,50,0.39194,0.38,19; 6; 17; 20; 50; 11; 12; 10
11,17,0.64799,0.64706,11; 3; 15; 17; 17; 9; 16; 22
26,30,0.87071,0.86667,26; 12; 14; 14; 30; 4; 12; 13
32,48,0.65315,0.66667,32; 14; 10; 4; 48; 16; 7; 5
30,35,0.84788,0.85714,30; 17; 18; 15; 35; 8; 18; 3
14,56,0.24792,0.25,14; 17; 11; 28; 56; 11; 8; 12
47,48,0.93511,0.97917,47; 15; 3; 12; 48; 10; 5; 5
10,43,0.24795,0.23256,10; 3; 28; 18; 43; 9; 4; 4
