ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,50,0.77982,0.78,4; 3; 39; 50; 18; 14; 15; 7
20,65,0.30964,0.30769,4; 4; 20; 65; 16; 27; 31; 12
15,31,0.48105,0.48387,20; 26; 15; 31; 23; 15; 27; 6
6,12,0.47314,0.5,34; 33; 6; 12; 19; 19; 7; 9
11,37,0.31794,0.2973,13; 10; 11; 37; 9; 8; 4; 16
27,54,0.50031,0.5,6; 4; 27; 54; 24; 19; 8; 29
13,39,0.34799,0.33333,5; 4; 13; 39; 17; 23; 26; 6
11,75,0.14256,0.14667,4; 5; 11; 75; 29; 22; 15; 4
17,33,0.49992,0.51515,4; 23; 17; 33; 25; 30; 10; 8
40,46,0.86018,0.86957,5; 6; 40; 46; 25; 4; 18; 9
7,9,0.82244,0.77778,30; 27; 7; 9; 24; 9; 7; 21
18,35,0.51035,0.51429,16; 5; 18; 35; 26; 29; 11; 3
13,44,0.28952,0.29545,8; 13; 13; 44; 32; 17; 31; 10
13,56,0.2455,0.23214,6; 7; 13; 56; 21; 8; 30; 20
19,64,0.30236,0.29688,7; 3; 19; 64; 23; 11; 4; 25
17,56,0.29392,0.30357,4; 3; 17; 56; 24; 24; 15; 19
5,22,0.31786,0.22727,3; 11; 5; 22; 19; 26; 27; 12
9,48,0.19892,0.1875,13; 10; 9; 48; 15; 10; 4; 21
37,38,0.9442,0.97368,5; 3; 37; 38; 19; 20; 14; 12
15,32,0.48301,0.46875,23; 8; 15; 32; 32; 15; 21; 4
5,27,0.22832,0.18519,4; 10; 5; 27; 3; 18; 8; 6
21,45,0.46589,0.46667,5; 4; 21; 45; 11; 23; 4; 31
31,53,0.58593,0.58491,3; 5; 31; 53; 15; 21; 27; 3
20,67,0.30507,0.29851,3; 5; 20; 67; 24; 31; 5; 9
11,72,0.16225,0.15278,3; 3; 11; 72; 14; 9; 12; 4
12,62,0.20255,0.19355,10; 5; 12; 62; 27; 21; 24; 25
8,17,0.50185,0.47059,3; 30; 8; 17; 6; 12; 13; 24
8,27,0.32158,0.2963,25; 29; 8; 27; 27; 9; 23; 21
20,65,0.31358,0.30769,4; 3; 20; 65; 30; 7; 22; 24
28,29,0.91882,0.96552,10; 5; 28; 29; 22; 20; 27; 21
10,54,0.19607,0.18519,13; 14; 10; 54; 3; 29; 18; 18
21,36,0.58477,0.58333,4; 5; 21; 36; 16; 26; 3; 22
21,63,0.34396,0.33333,6; 5; 21; 63; 7; 32; 27; 13
14,62,0.23477,0.22581,7; 8; 14; 62; 11; 17; 27; 7
5,15,0.40669,0.33333,25; 5; 5; 15; 20; 18; 31; 3
41,47,0.87672,0.87234,3; 3; 41; 47; 9; 7; 21; 14
7,75,0.08089,0.09333,5; 3; 7; 75; 29; 28; 11; 27
7,77,0.0942,0.09091,6; 5; 7; 77; 21; 22; 22; 14
12,52,0.22994,0.23077,3; 6; 12; 52; 8; 30; 17; 21
14,21,0.66278,0.66667,25; 16; 14; 21; 11; 10; 15; 12
29,30,0.93233,0.96667,16; 15; 29; 30; 12; 7; 32; 15
40,46,0.88387,0.86957,3; 3; 40; 46; 9; 4; 30; 31
20,64,0.32402,0.3125,4; 5; 20; 64; 27; 29; 5; 12
9,59,0.15533,0.15254,13; 3; 9; 59; 9; 17; 6; 23
36,46,0.77506,0.78261,8; 8; 36; 46; 20; 24; 14; 23
14,18,0.773,0.77778,28; 9; 14; 18; 25; 4; 10; 9
34,35,0.93635,0.97143,9; 7; 34; 35; 32; 9; 19; 30
11,19,0.55878,0.57895,30; 23; 11; 19; 9; 10; 15; 8
22,66,0.33741,0.33333,4; 3; 22; 66; 28; 4; 25; 8
14,73,0.2005,0.19178,4; 5; 14; 73; 19; 29; 3; 20
17,54,0.33414,0.31481,8; 3; 17; 54; 8; 5; 31; 25
28,55,0.51943,0.50909,3; 3; 28; 55; 5; 29; 9; 25
16,49,0.32618,0.32653,8; 16; 16; 49; 26; 15; 16; 12
7,9,0.81514,0.77778,40; 12; 7; 9; 10; 24; 30; 17
8,27,0.28499,0.2963,12; 20; 8; 27; 23; 32; 5; 14
32,55,0.58268,0.58182,3; 5; 32; 55; 27; 6; 32; 11
15,32,0.45713,0.46875,8; 17; 15; 32; 20; 3; 32; 10
15,29,0.50349,0.51724,19; 24; 15; 29; 6; 10; 8; 8
22,38,0.57464,0.57895,5; 15; 22; 38; 20; 28; 17; 24
35,48,0.72522,0.72917,6; 7; 35; 48; 13; 13; 27; 12
30,45,0.66671,0.66667,5; 6; 30; 45; 26; 32; 19; 18
11,71,0.14704,0.15493,7; 5; 11; 71; 26; 7; 6; 16
28,29,0.90526,0.96552,20; 19; 28; 29; 9; 27; 18; 7
11,59,0.20268,0.18644,12; 5; 11; 59; 18; 18; 25; 14
25,32,0.79044,0.78125,11; 13; 25; 32; 8; 25; 13; 9
30,45,0.6544,0.66667,7; 10; 30; 45; 16; 7; 30; 26
22,38,0.57698,0.57895,7; 18; 22; 38; 7; 18; 4; 20
5,55,0.12923,0.09091,15; 18; 5; 55; 26; 13; 18; 8
10,32,0.31184,0.3125,14; 12; 10; 32; 21; 18; 23; 16
8,27,0.29411,0.2963,15; 20; 8; 27; 30; 12; 23; 21
32,33,0.93807,0.9697,15; 14; 32; 33; 19; 23; 3; 16
9,19,0.48612,0.47368,16; 32; 9; 19; 25; 20; 17; 10
15,23,0.64416,0.65217,7; 30; 15; 23; 21; 20; 6; 32
32,33,0.93304,0.9697,13; 14; 32; 33; 19; 8; 20; 3
19,33,0.57867,0.57576,10; 9; 19; 33; 11; 24; 19; 20
32,41,0.7698,0.78049,12; 6; 32; 41; 7; 19; 19; 31
24,37,0.63656,0.64865,15; 5; 24; 37; 24; 19; 23; 4
8,12,0.73086,0.66667,21; 22; 8; 12; 15; 26; 5; 7
27,53,0.51237,0.50943,3; 6; 27; 53; 17; 17; 6; 29
29,50,0.58376,0.58,4; 4; 29; 50; 24; 16; 5; 7
25,32,0.78471,0.78125,13; 13; 25; 32; 32; 16; 18; 5
12,23,0.51243,0.52174,9; 5; 12; 23; 25; 12; 25; 30
9,27,0.34928,0.33333,22; 20; 9; 27; 4; 19; 18; 17
9,59,0.16856,0.15254,6; 13; 9; 59; 14; 10; 6; 28
11,19,0.56653,0.57895,18; 24; 11; 19; 20; 14; 32; 9
26,45,0.58358,0.57778,12; 13; 26; 45; 19; 6; 14; 29
10,66,0.15892,0.15152,3; 5; 10; 66; 18; 4; 31; 13
17,54,0.33046,0.31481,6; 13; 17; 54; 25; 9; 23; 30
25,48,0.5244,0.52083,9; 10; 25; 48; 12; 13; 20; 21
21,69,0.31354,0.30435,3; 3; 21; 69; 19; 10; 31; 14
9,59,0.15718,0.15254,15; 11; 9; 59; 6; 28; 3; 30
14,18,0.79907,0.77778,5; 11; 14; 18; 28; 31; 14; 19
14,30,0.45409,0.46667,3; 4; 14; 30; 3; 19; 30; 17
7,36,0.20186,0.19444,4; 21; 7; 36; 17; 7; 16; 3
16,70,0.24657,0.22857,5; 6; 16; 70; 15; 5; 12; 7
8,42,0.20778,0.19048,19; 19; 8; 42; 17; 31; 24; 23
19,40,0.47327,0.475,16; 9; 19; 40; 21; 12; 25; 23
33,49,0.66619,0.67347,4; 5; 33; 49; 27; 26; 11; 22
33,49,0.68005,0.67347,6; 5; 33; 49; 19; 15; 23; 6
7,79,0.09899,0.08861,5; 4; 7; 79; 25; 3; 17; 28
18,36,0.48755,0.5,5; 7; 18; 36; 4; 13; 6; 6
19,62,0.30032,0.30645,5; 7; 19; 62; 12; 22; 17; 29
15,31,0.48424,0.48387,24; 21; 15; 31; 7; 30; 29; 31
16,33,0.47854,0.48485,10; 22; 16; 33; 21; 17; 4; 11
5,57,0.12244,0.08772,10; 10; 5; 57; 24; 8; 14; 19
10,20,0.48744,0.5,8; 12; 10; 20; 17; 26; 5; 32
5,53,0.11044,0.09434,8; 19; 5; 53; 16; 27; 32; 6
30,59,0.50255,0.50847,4; 4; 30; 59; 30; 29; 8; 22
16,53,0.29877,0.30189,8; 9; 16; 53; 22; 30; 4; 6
13,39,0.34346,0.33333,12; 9; 13; 39; 30; 13; 4; 31
9,47,0.20327,0.19149,8; 6; 9; 47; 31; 28; 17; 4
13,67,0.20141,0.19403,6; 3; 13; 67; 20; 28; 13; 15
14,28,0.50589,0.5,21; 19; 14; 28; 10; 21; 18; 4
6,68,0.10125,0.08824,9; 12; 6; 68; 19; 23; 17; 4
10,33,0.31693,0.30303,23; 7; 10; 33; 8; 10; 28; 14
7,74,0.09324,0.09459,3; 6; 7; 74; 16; 30; 11; 4
13,15,0.80332,0.86667,5; 23; 13; 15; 4; 20; 9; 10
14,74,0.20447,0.18919,4; 3; 14; 74; 30; 23; 24; 15
32,49,0.63691,0.65306,3; 7; 32; 49; 19; 25; 30; 3
21,64,0.34251,0.32812,5; 6; 21; 64; 3; 21; 8; 8
17,57,0.31606,0.29825,10; 9; 17; 57; 32; 17; 4; 18
30,31,0.92245,0.96774,18; 3; 30; 31; 20; 29; 26; 10
14,73,0.20771,0.19178,4; 3; 14; 73; 26; 4; 29; 31
14,27,0.50931,0.51852,8; 23; 14; 27; 28; 11; 3; 7
30,41,0.73533,0.73171,4; 11; 30; 41; 21; 23; 14; 13
28,60,0.45793,0.46667,5; 4; 28; 60; 28; 31; 11; 6
7,77,0.07728,0.09091,6; 6; 7; 77; 25; 23; 30; 10
12,36,0.31795,0.33333,3; 7; 12; 36; 16; 21; 27; 17
23,44,0.52608,0.52273,11; 7; 23; 44; 5; 14; 26; 11
30,45,0.66424,0.66667,6; 10; 30; 45; 4; 20; 31; 26
18,35,0.51992,0.51429,21; 20; 18; 35; 24; 15; 23; 22
33,45,0.71825,0.73333,7; 3; 33; 45; 3; 13; 28; 11
6,9,0.62973,0.66667,18; 38; 6; 9; 21; 21; 10; 29
27,58,0.47493,0.46552,3; 6; 27; 58; 16; 8; 5; 8
32,41,0.76709,0.78049,6; 12; 32; 41; 29; 3; 21; 5
23,46,0.50778,0.5,5; 4; 23; 46; 5; 24; 8; 30
5,53,0.14609,0.09434,3; 19; 5; 53; 15; 30; 5; 6
34,39,0.87158,0.87179,7; 7; 34; 39; 12; 14; 12; 5
21,41,0.51361,0.5122,7; 13; 21; 41; 12; 27; 8; 28
10,21,0.48271,0.47619,14; 17; 10; 21; 26; 30; 30; 7
27,56,0.49223,0.48214,6; 5; 27; 56; 25; 25; 31; 15
17,56,0.30437,0.30357,9; 9; 17; 56; 29; 29; 9; 20
20,31,0.64852,0.64516,20; 16; 20; 31; 17; 21; 28; 4
10,32,0.30575,0.3125,22; 17; 10; 32; 28; 5; 5; 12
14,29,0.48438,0.48276,5; 26; 14; 29; 32; 15; 3; 32
33,34,0.94391,0.97059,10; 4; 33; 34; 30; 24; 10; 16
28,43,0.64789,0.65116,3; 10; 28; 43; 21; 10; 8; 16
6,26,0.24665,0.23077,31; 10; 6; 26; 12; 8; 16; 11
29,56,0.51572,0.51786,3; 6; 29; 56; 10; 30; 12; 19
31,48,0.63991,0.64583,3; 4; 31; 48; 14; 21; 21; 27
33,45,0.71805,0.73333,7; 4; 33; 45; 10; 22; 8; 32
20,61,0.34357,0.32787,7; 3; 20; 61; 4; 24; 30; 12
5,53,0.12489,0.09434,4; 14; 5; 53; 26; 15; 27; 3
12,18,0.68057,0.66667,33; 34; 12; 18; 31; 17; 29; 11
7,81,0.07121,0.08642,5; 3; 7; 81; 22; 19; 30; 21
16,71,0.24223,0.22535,5; 5; 16; 71; 24; 9; 8; 32
13,42,0.31702,0.30952,18; 18; 13; 42; 7; 4; 25; 5
22,44,0.50679,0.5,15; 16; 22; 44; 21; 5; 6; 9
41,47,0.86522,0.87234,5; 5; 41; 47; 11; 32; 13; 24
14,27,0.49947,0.51852,20; 19; 14; 27; 3; 29; 8; 31
5,22,0.2234,0.22727,6; 28; 5; 22; 29; 4; 27; 25
29,30,0.90525,0.96667,17; 8; 29; 30; 9; 7; 30; 9
10,21,0.45554,0.47619,9; 12; 10; 21; 22; 26; 13; 4
10,66,0.16001,0.15152,5; 5; 10; 66; 13; 28; 29; 16
8,17,0.47276,0.47059,30; 9; 8; 17; 5; 21; 32; 27
18,27,0.63954,0.66667,14; 26; 18; 27; 21; 24; 32; 13
22,46,0.48909,0.47826,6; 14; 22; 46; 14; 14; 28; 25
13,56,0.25466,0.23214,4; 10; 13; 56; 18; 23; 10; 31
31,46,0.66926,0.67391,10; 9; 31; 46; 15; 24; 29; 10
24,37,0.64115,0.64865,10; 13; 24; 37; 25; 25; 4; 25
22,67,0.32897,0.32836,3; 4; 22; 67; 22; 3; 32; 15
11,57,0.19434,0.19298,10; 4; 11; 57; 9; 22; 31; 25
26,30,0.84892,0.86667,11; 21; 26; 30; 6; 24; 28; 3
33,38,0.84921,0.86842,3; 8; 33; 38; 28; 15; 14; 32
14,60,0.24097,0.23333,10; 6; 14; 60; 15; 29; 31; 11
8,12,0.64799,0.66667,30; 9; 8; 12; 18; 4; 25; 22
13,15,0.87274,0.86667,28; 3; 13; 15; 28; 10; 11; 8
9,60,0.14735,0.15,5; 3; 9; 60; 5; 22; 31; 4
12,23,0.50495,0.52174,14; 26; 12; 23; 22; 11; 4; 21
24,33,0.72555,0.72727,10; 5; 24; 33; 22; 21; 23; 8
37,51,0.71664,0.72549,3; 4; 37; 51; 19; 19; 25; 16
9,19,0.48567,0.47368,7; 24; 9; 19; 21; 21; 21; 27
17,33,0.49605,0.51515,9; 16; 17; 33; 5; 6; 30; 16
6,66,0.10165,0.09091,7; 4; 6; 66; 23; 25; 18; 3
19,57,0.33339,0.33333,9; 8; 19; 57; 22; 22; 15; 26
17,51,0.33486,0.33333,13; 11; 17; 51; 24; 27; 15; 22
28,55,0.50809,0.50909,7; 4; 28; 55; 19; 21; 15; 32
20,23,0.89509,0.86957,8; 9; 20; 23; 13; 8; 13; 31
27,31,0.86663,0.87097,7; 13; 27; 31; 11; 26; 30; 13
16,52,0.31038,0.30769,5; 9; 16; 52; 12; 30; 13; 23
19,64,0.30776,0.29688,7; 3; 19; 64; 9; 25; 20; 32
15,45,0.34157,0.33333,9; 13; 15; 45; 11; 29; 22; 17
29,50,0.57159,0.58,3; 8; 29; 50; 28; 23; 29; 17
11,23,0.47537,0.47826,21; 3; 11; 23; 27; 13; 9; 7
32,48,0.66861,0.66667,3; 6; 32; 48; 15; 3; 24; 31
19,58,0.33829,0.32759,8; 10; 19; 58; 4; 19; 12; 25
14,29,0.48898,0.48276,20; 5; 14; 29; 27; 20; 6; 26
26,50,0.53032,0.52,3; 5; 26; 50; 21; 12; 29; 31
26,50,0.5284,0.52,3; 5; 26; 50; 18; 20; 14; 4
13,67,0.20026,0.19403,6; 7; 13; 67; 19; 31; 6; 25
24,48,0.51055,0.5,6; 12; 24; 48; 32; 28; 3; 20
18,58,0.31806,0.31034,7; 3; 18; 58; 10; 25; 17; 23
20,23,0.88925,0.86957,24; 17; 20; 23; 19; 5; 3; 26
8,11,0.79032,0.72727,5; 29; 8; 11; 3; 30; 23; 5
7,9,0.85007,0.77778,33; 19; 7; 9; 30; 10; 29; 16
14,30,0.45589,0.46667,4; 16; 14; 30; 20; 11; 15; 25
6,9,0.68104,0.66667,12; 37; 6; 9; 8; 31; 4; 4
13,26,0.49182,0.5,3; 26; 13; 26; 32; 5; 27; 25
6,20,0.34331,0.3,21; 13; 6; 20; 12; 16; 3; 16
27,56,0.4952,0.48214,6; 4; 27; 56; 25; 15; 31; 5
18,54,0.33533,0.33333,9; 7; 18; 54; 26; 26; 13; 15
40,46,0.87129,0.86957,6; 5; 40; 46; 9; 15; 32; 17
8,35,0.22041,0.22857,17; 3; 8; 35; 8; 10; 31; 17
21,36,0.5887,0.58333,5; 13; 21; 36; 32; 7; 16; 14
32,55,0.57813,0.58182,5; 3; 32; 55; 20; 29; 14; 10
12,24,0.4791,0.5,8; 5; 12; 24; 6; 3; 16; 17
18,54,0.33531,0.33333,10; 12; 18; 54; 26; 4; 21; 10
20,39,0.52501,0.51282,9; 3; 20; 39; 14; 22; 22; 5
26,54,0.48552,0.48148,8; 9; 26; 54; 31; 16; 32; 4
20,43,0.46789,0.46512,9; 6; 20; 43; 15; 28; 17; 26
15,30,0.48793,0.5,14; 13; 15; 30; 26; 24; 18; 20
36,37,0.94456,0.97297,4; 7; 36; 37; 11; 28; 18; 4
22,42,0.51116,0.52381,3; 9; 22; 42; 9; 22; 23; 7
5,56,0.11708,0.08929,14; 9; 5; 56; 17; 21; 15; 12
27,52,0.52428,0.51923,3; 6; 27; 52; 23; 15; 5; 20
18,60,0.31052,0.3,5; 4; 18; 60; 5; 8; 8; 30
13,20,0.65018,0.65,16; 16; 13; 20; 31; 21; 28; 16
12,52,0.24226,0.23077,8; 11; 12; 52; 7; 18; 22; 21
8,42,0.19378,0.19048,3; 24; 8; 42; 15; 9; 22; 5
5,10,0.50587,0.5,9; 34; 5; 10; 28; 12; 16; 15
7,74,0.08308,0.09459,6; 4; 7; 74; 16; 22; 21; 15
18,27,0.62838,0.66667,5; 26; 18; 27; 13; 4; 32; 25
21,27,0.783,0.77778,13; 24; 21; 27; 10; 16; 9; 23
33,49,0.66788,0.67347,6; 4; 33; 49; 3; 10; 20; 15
23,45,0.51432,0.51111,14; 12; 23; 45; 18; 28; 20; 17
18,27,0.65345,0.66667,23; 19; 18; 27; 25; 24; 30; 8
10,15,0.61166,0.66667,20; 21; 10; 15; 3; 23; 6; 7
17,54,0.31878,0.31481,4; 5; 17; 54; 9; 12; 28; 26
37,38,0.95543,0.97368,4; 3; 37; 38; 8; 16; 26; 13
7,47,0.15306,0.14894,19; 22; 7; 47; 27; 11; 13; 17
28,42,0.66352,0.66667,9; 4; 28; 42; 26; 27; 10; 30
31,46,0.66437,0.67391,8; 5; 31; 46; 30; 31; 25; 3
22,38,0.58212,0.57895,11; 8; 22; 38; 27; 24; 25; 6
21,36,0.56569,0.58333,3; 16; 21; 36; 20; 28; 12; 30
7,15,0.46193,0.46667,29; 10; 7; 15; 7; 20; 28; 7
34,51,0.66963,0.66667,6; 4; 34; 51; 20; 9; 30; 32
18,58,0.31389,0.31034,9; 7; 18; 58; 5; 20; 18; 7
26,30,0.87118,0.86667,16; 9; 26; 30; 24; 26; 20; 26
11,75,0.16506,0.14667,4; 4; 11; 75; 17; 7; 16; 3
33,34,0.95136,0.97059,7; 11; 33; 34; 4; 17; 3; 27
11,36,0.31559,0.30556,8; 24; 11; 36; 3; 18; 8; 19
23,44,0.51681,0.52273,15; 11; 23; 44; 15; 7; 24; 16
20,31,0.65379,0.64516,20; 6; 20; 31; 5; 6; 3; 9
28,36,0.79655,0.77778,13; 14; 28; 36; 28; 4; 26; 4
17,33,0.51683,0.51515,12; 9; 17; 33; 27; 15; 8; 15
15,23,0.63441,0.65217,3; 3; 15; 23; 22; 3; 13; 8
31,48,0.65056,0.64583,3; 3; 31; 48; 3; 5; 21; 10
34,39,0.87262,0.87179,11; 11; 34; 39; 7; 17; 14; 11
32,44,0.72723,0.72727,3; 6; 32; 44; 23; 26; 23; 9
10,15,0.62645,0.66667,16; 8; 10; 15; 22; 12; 26; 21
16,22,0.7348,0.72727,18; 23; 16; 22; 14; 28; 12; 30
8,12,0.64803,0.66667,25; 38; 8; 12; 8; 8; 17; 20
21,63,0.33577,0.33333,6; 3; 21; 63; 24; 8; 21; 31
22,67,0.32949,0.32836,3; 4; 22; 67; 25; 24; 32; 16
30,31,0.93213,0.96774,17; 13; 30; 31; 7; 24; 6; 15
15,29,0.51874,0.51724,24; 9; 15; 29; 3; 27; 20; 26
25,48,0.52926,0.52083,5; 11; 25; 48; 5; 10; 30; 31
10,67,0.15751,0.14925,6; 8; 10; 67; 26; 19; 30; 5
36,37,0.951,0.97297,8; 12; 36; 37; 13; 16; 15; 13
8,24,0.33703,0.33333,21; 21; 8; 24; 4; 28; 28; 12
10,68,0.15178,0.14706,8; 5; 10; 68; 32; 21; 18; 3
14,73,0.20068,0.19178,5; 5; 14; 73; 3; 22; 29; 31
25,48,0.51746,0.52083,6; 8; 25; 48; 17; 18; 29; 16
17,33,0.48847,0.51515,16; 3; 17; 33; 23; 9; 32; 27
23,44,0.51943,0.52273,9; 3; 23; 44; 29; 29; 16; 19
17,33,0.51288,0.51515,12; 14; 17; 33; 14; 7; 9; 23
15,49,0.30453,0.30612,15; 12; 15; 49; 21; 8; 12; 32
13,68,0.22554,0.19118,7; 8; 13; 68; 8; 22; 26; 29
20,42,0.47953,0.47619,11; 6; 20; 42; 5; 31; 10; 20
12,39,0.2971,0.30769,18; 23; 12; 39; 23; 6; 8; 16
29,60,0.48285,0.48333,4; 4; 29; 60; 11; 30; 25; 3
9,62,0.14929,0.14516,10; 10; 9; 62; 17; 19; 24; 31
6,69,0.09562,0.08696,9; 7; 6; 69; 30; 32; 5; 29
11,48,0.22249,0.22917,18; 10; 11; 48; 29; 8; 11; 19
22,42,0.53865,0.52381,3; 5; 22; 42; 5; 28; 20; 16
13,15,0.84638,0.86667,21; 9; 13; 15; 28; 17; 20; 5
25,50,0.5104,0.5,6; 5; 25; 50; 8; 13; 4; 9
13,68,0.19957,0.19118,8; 6; 13; 68; 28; 18; 11; 19
22,67,0.34372,0.32836,4; 3; 22; 67; 32; 15; 4; 21
13,42,0.30812,0.30952,4; 12; 13; 42; 3; 3; 4; 31
14,46,0.30482,0.30435,5; 16; 14; 46; 23; 3; 16; 9
5,57,0.10107,0.08772,3; 4; 5; 57; 13; 17; 15; 29
7,9,0.8643,0.77778,29; 38; 7; 9; 3; 18; 18; 17
17,52,0.32153,0.32692,6; 12; 17; 52; 29; 9; 16; 29
16,48,0.34662,0.33333,11; 6; 16; 48; 12; 31; 7; 12
15,49,0.30536,0.30612,16; 5; 15; 49; 13; 14; 3; 10
28,54,0.51648,0.51852,6; 5; 28; 54; 19; 8; 32; 9
7,82,0.0649,0.08537,4; 4; 7; 82; 30; 9; 6; 30
20,67,0.31063,0.29851,5; 5; 20; 67; 18; 15; 24; 10
23,44,0.51238,0.52273,15; 5; 23; 44; 19; 3; 7; 10
33,51,0.63925,0.64706,7; 7; 33; 51; 30; 12; 7; 6
12,36,0.36066,0.33333,4; 7; 12; 36; 19; 13; 14; 26
11,15,0.62953,0.73333,31; 23; 11; 15; 20; 22; 12; 24
8,53,0.17022,0.15094,18; 9; 8; 53; 7; 3; 28; 24
7,75,0.0995,0.09333,3; 3; 7; 75; 3; 4; 19; 27
32,33,0.93479,0.9697,9; 7; 32; 33; 19; 16; 10; 29
32,33,0.92757,0.9697,5; 8; 32; 33; 14; 27; 14; 26
18,35,0.50946,0.51429,4; 3; 18; 35; 22; 27; 21; 6
25,32,0.78852,0.78125,17; 3; 25; 32; 6; 9; 22; 13
29,30,0.92268,0.96667,18; 16; 29; 30; 6; 25; 30; 14
12,23,0.51488,0.52174,4; 7; 12; 23; 9; 22; 32; 3
40,46,0.8717,0.86957,4; 3; 40; 46; 31; 26; 22; 14
15,64,0.24259,0.23438,6; 7; 15; 64; 23; 19; 7; 17
11,36,0.29832,0.30556,12; 13; 11; 36; 32; 13; 32; 15
18,55,0.33024,0.32727,5; 9; 18; 55; 8; 22; 27; 17
11,72,0.14729,0.15278,6; 3; 11; 72; 7; 9; 31; 31
20,23,0.85306,0.86957,7; 8; 20; 23; 12; 30; 6; 8
25,52,0.47699,0.48077,7; 3; 25; 52; 23; 4; 8; 7
35,45,0.77419,0.77778,6; 5; 35; 45; 23; 11; 13; 26
11,19,0.53989,0.57895,19; 26; 11; 19; 16; 10; 16; 10
30,41,0.73013,0.73171,13; 6; 30; 41; 28; 9; 23; 19
24,47,0.50965,0.51064,4; 6; 24; 47; 20; 19; 13; 5
6,26,0.2496,0.23077,15; 20; 6; 26; 6; 8; 11; 13
5,54,0.11079,0.09259,15; 12; 5; 54; 5; 15; 25; 4
28,36,0.75799,0.77778,11; 12; 28; 36; 11; 29; 24; 17
12,39,0.31283,0.30769,9; 22; 12; 39; 4; 10; 32; 31
11,58,0.20439,0.18966,8; 5; 11; 58; 10; 16; 12; 29
12,63,0.20951,0.19048,10; 10; 12; 63; 20; 5; 30; 32
39,45,0.86006,0.86667,7; 3; 39; 45; 9; 31; 20; 21
29,57,0.50932,0.50877,5; 4; 29; 57; 17; 3; 6; 29
6,64,0.10258,0.09375,8; 14; 6; 64; 5; 32; 31; 23
9,62,0.14419,0.14516,3; 7; 9; 62; 15; 10; 22; 20
29,37,0.80332,0.78378,10; 16; 29; 37; 26; 23; 11; 8
5,53,0.12271,0.09434,11; 10; 5; 53; 28; 3; 20; 24
16,53,0.31206,0.30189,7; 13; 16; 53; 7; 4; 25; 16
30,45,0.66609,0.66667,4; 6; 30; 45; 30; 5; 13; 30
12,39,0.2986,0.30769,20; 6; 12; 39; 32; 11; 24; 5
18,38,0.47275,0.47368,16; 18; 18; 38; 22; 8; 27; 23
28,54,0.52433,0.51852,4; 6; 28; 54; 20; 4; 3; 26
20,64,0.32587,0.3125,7; 4; 20; 64; 19; 31; 23; 10
32,41,0.78264,0.78049,3; 7; 32; 41; 12; 27; 3; 16
10,15,0.62881,0.66667,15; 19; 10; 15; 14; 18; 32; 22
7,82,0.08021,0.08537,3; 4; 7; 82; 15; 14; 31; 11
7,9,0.86539,0.77778,33; 13; 7; 9; 20; 4; 14; 27
21,68,0.32853,0.30882,3; 3; 21; 68; 7; 24; 14; 22
18,31,0.58299,0.58065,7; 9; 18; 31; 32; 26; 6; 6
22,43,0.51848,0.51163,16; 11; 22; 43; 9; 32; 16; 20
19,33,0.58166,0.57576,8; 20; 19; 33; 17; 7; 12; 23
14,47,0.30561,0.29787,16; 6; 14; 47; 22; 24; 20; 12
11,22,0.50098,0.5,12; 22; 11; 22; 18; 15; 15; 26
5,57,0.14331,0.08772,8; 12; 5; 57; 25; 28; 24; 16
25,32,0.78017,0.78125,9; 12; 25; 32; 21; 15; 15; 8
16,49,0.32424,0.32653,16; 9; 16; 49; 6; 16; 11; 3
15,26,0.59378,0.57692,11; 19; 15; 26; 22; 12; 8; 31
14,45,0.32377,0.31111,4; 9; 14; 45; 8; 25; 25; 6
13,15,0.76216,0.86667,27; 28; 13; 15; 27; 26; 15; 4
26,40,0.6382,0.65,3; 13; 26; 40; 25; 13; 20; 5
10,33,0.31547,0.30303,15; 14; 10; 33; 7; 27; 17; 29
11,33,0.3314,0.33333,27; 27; 11; 33; 21; 15; 20; 28
5,58,0.12923,0.08621,5; 3; 5; 58; 24; 19; 8; 6
35,48,0.71805,0.72917,3; 4; 35; 48; 13; 32; 23; 17
7,12,0.60023,0.58333,24; 20; 7; 12; 18; 16; 16; 10
7,48,0.14716,0.14583,21; 14; 7; 48; 30; 12; 31; 4
6,65,0.09068,0.09231,8; 3; 6; 65; 12; 15; 3; 32
11,73,0.15967,0.15068,7; 4; 11; 73; 13; 8; 26; 29
30,31,0.92381,0.96774,14; 12; 30; 31; 22; 15; 22; 22
19,61,0.3118,0.31148,6; 5; 19; 61; 8; 9; 25; 12
29,43,0.66561,0.67442,9; 10; 29; 43; 16; 27; 24; 3
32,49,0.65672,0.65306,6; 3; 32; 49; 31; 16; 3; 8
26,51,0.51658,0.5098,7; 3; 26; 51; 15; 21; 20; 32
10,21,0.47541,0.47619,12; 4; 10; 21; 26; 26; 20; 10
13,70,0.1876,0.18571,5; 5; 13; 70; 8; 15; 26; 32
39,45,0.85444,0.86667,5; 4; 39; 45; 13; 14; 4; 30
10,15,0.66477,0.66667,23; 3; 10; 15; 14; 10; 32; 6
6,31,0.21052,0.19355,17; 12; 6; 31; 30; 28; 14; 18
17,26,0.65793,0.65385,26; 9; 17; 26; 26; 31; 10; 7
26,39,0.65269,0.66667,15; 9; 26; 39; 16; 6; 22; 17
8,11,0.76497,0.72727,32; 6; 8; 11; 10; 7; 8; 24
