ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,58,0.09687,0.10345,5; 13; 6; 58; 29; 24; 24; 15
38,52,0.70529,0.73077,4; 3; 38; 52; 24; 20; 27; 19
23,32,0.70207,0.71875,8; 21; 23; 32; 31; 4; 18; 11
12,75,0.16317,0.16,4; 4; 12; 75; 4; 19; 27; 20
34,42,0.77409,0.80952,10; 7; 34; 42; 23; 9; 32; 17
10,30,0.3202,0.33333,20; 4; 10; 30; 28; 20; 10; 18
8,18,0.42246,0.44444,3; 30; 8; 18; 5; 15; 15; 28
34,47,0.7248,0.7234,3; 4; 34; 47; 17; 23; 4; 31
24,26,0.86216,0.92308,4; 17; 24; 26; 9; 15; 14; 31
31,33,0.89183,0.93939,4; 9; 31; 33; 28; 19; 22; 9
34,52,0.62984,0.65385,5; 3; 34; 52; 3; 30; 8; 20
20,25,0.7602,0.8,8; 18; 20; 25; 17; 32; 21; 17
19,26,0.72609,0.73077,23; 18; 19; 26; 3; 23; 28; 13
22,24,0.8641,0.91667,8; 21; 22; 24; 22; 28; 17; 6
37,50,0.70791,0.74,4; 3; 37; 50; 14; 29; 8; 19
8,24,0.31858,0.33333,13; 8; 8; 24; 10; 6; 16; 10
22,34,0.62155,0.64706,17; 15; 22; 34; 7; 13; 7; 26
15,23,0.66937,0.65217,23; 30; 15; 23; 19; 26; 31; 11
8,59,0.13499,0.13559,13; 10; 8; 59; 22; 32; 4; 32
19,47,0.40131,0.40426,4; 16; 19; 47; 30; 25; 3; 14
24,39,0.60256,0.61538,8; 12; 24; 39; 10; 18; 23; 12
23,25,0.85543,0.92,15; 6; 23; 25; 8; 11; 30; 32
36,50,0.70709,0.72,3; 6; 36; 50; 23; 25; 26; 10
8,59,0.12794,0.13559,11; 5; 8; 59; 26; 31; 27; 8
36,50,0.67995,0.72,6; 4; 36; 50; 27; 17; 20; 27
13,20,0.63964,0.65,4; 9; 13; 20; 4; 24; 10; 30
8,78,0.10252,0.10256,3; 3; 8; 78; 27; 22; 8; 19
23,37,0.59849,0.62162,7; 8; 23; 37; 30; 15; 29; 18
30,37,0.78098,0.81081,10; 12; 30; 37; 13; 15; 8; 15
17,26,0.60935,0.65385,20; 12; 17; 26; 11; 11; 3; 20
8,80,0.10563,0.1,4; 5; 8; 80; 32; 14; 30; 9
35,38,0.90945,0.92105,4; 5; 35; 38; 23; 7; 29; 30
36,50,0.70242,0.72,6; 6; 36; 50; 19; 11; 12; 25
19,26,0.70791,0.73077,23; 14; 19; 26; 17; 28; 11; 11
19,58,0.32651,0.32759,8; 3; 19; 58; 6; 19; 8; 8
5,49,0.13291,0.10204,3; 16; 5; 49; 29; 23; 15; 16
9,55,0.16955,0.16364,13; 4; 9; 55; 28; 15; 17; 21
12,13,0.81963,0.92308,28; 12; 12; 13; 20; 5; 32; 30
18,25,0.7009,0.72,16; 18; 18; 25; 31; 9; 30; 23
24,39,0.5846,0.61538,11; 4; 24; 39; 15; 17; 25; 21
14,36,0.37003,0.38889,17; 19; 14; 36; 21; 12; 7; 25
38,41,0.93247,0.92683,7; 3; 38; 41; 11; 21; 24; 12
5,36,0.18718,0.13889,20; 13; 5; 36; 32; 4; 20; 16
20,31,0.61133,0.64516,8; 9; 20; 31; 25; 23; 8; 16
31,43,0.69675,0.72093,10; 8; 31; 43; 24; 9; 7; 3
36,50,0.69615,0.72,4; 6; 36; 50; 6; 25; 9; 6
21,26,0.81548,0.80769,3; 18; 21; 26; 28; 26; 3; 16
33,53,0.59685,0.62264,3; 6; 33; 53; 14; 16; 11; 17
26,32,0.8059,0.8125,9; 8; 26; 32; 9; 26; 5; 16
36,49,0.72149,0.73469,4; 3; 36; 49; 28; 3; 22; 31
33,53,0.61854,0.62264,6; 5; 33; 53; 17; 26; 31; 7
10,71,0.14401,0.14085,4; 8; 10; 71; 14; 6; 14; 22
21,53,0.38865,0.39623,9; 10; 21; 53; 12; 32; 17; 17
13,21,0.61433,0.61905,3; 8; 13; 21; 13; 24; 3; 32
23,57,0.40332,0.40351,7; 5; 23; 57; 11; 22; 9; 26
19,27,0.70729,0.7037,26; 22; 19; 27; 22; 28; 9; 29
15,16,0.87303,0.9375,32; 9; 15; 16; 27; 21; 21; 28
12,31,0.35886,0.3871,12; 10; 12; 31; 14; 4; 12; 27
12,13,0.80896,0.92308,3; 19; 12; 13; 18; 12; 15; 8
16,17,0.87902,0.94118,31; 21; 16; 17; 25; 30; 26; 7
30,37,0.79932,0.81081,10; 13; 30; 37; 14; 11; 16; 9
5,50,0.13937,0.1,10; 10; 5; 50; 26; 5; 9; 7
20,33,0.56534,0.60606,17; 6; 20; 33; 29; 19; 20; 22
13,18,0.72944,0.72222,5; 20; 13; 18; 17; 3; 6; 22
21,26,0.79912,0.80769,9; 11; 21; 26; 25; 24; 18; 26
34,52,0.63053,0.65385,5; 4; 34; 52; 7; 17; 7; 23
34,52,0.63585,0.65385,5; 3; 34; 52; 12; 24; 4; 4
21,54,0.38555,0.38889,4; 4; 21; 54; 26; 10; 21; 20
18,41,0.4313,0.43902,13; 13; 18; 41; 13; 24; 7; 16
34,56,0.58876,0.60714,3; 4; 34; 56; 6; 26; 21; 10
13,20,0.69041,0.65,7; 20; 13; 20; 7; 12; 22; 29
31,50,0.5922,0.62,4; 3; 31; 50; 9; 26; 31; 25
20,27,0.74043,0.74074,24; 18; 20; 27; 12; 26; 30; 13
12,30,0.38909,0.4,11; 6; 12; 30; 18; 31; 30; 7
10,71,0.14673,0.14085,7; 6; 10; 71; 6; 10; 18; 25
26,37,0.68242,0.7027,14; 10; 26; 37; 11; 10; 19; 14
23,32,0.68618,0.71875,14; 16; 23; 32; 9; 24; 5; 26
17,21,0.80344,0.80952,6; 21; 17; 21; 11; 15; 7; 12
18,25,0.68324,0.72,3; 5; 18; 25; 17; 24; 26; 24
42,45,0.93644,0.93333,4; 5; 42; 45; 9; 25; 10; 31
6,37,0.17519,0.16216,17; 18; 6; 37; 31; 17; 14; 22
6,61,0.09369,0.09836,5; 3; 6; 61; 6; 23; 5; 18
22,66,0.32691,0.33333,4; 5; 22; 66; 20; 16; 18; 32
21,26,0.80216,0.80769,13; 5; 21; 26; 16; 9; 16; 6
11,12,0.75811,0.91667,10; 34; 11; 12; 15; 25; 16; 20
32,34,0.92516,0.94118,6; 3; 32; 34; 19; 12; 22; 9
39,49,0.76689,0.79592,4; 5; 39; 49; 21; 4; 26; 3
17,28,0.5726,0.60714,14; 20; 17; 28; 22; 29; 16; 26
24,37,0.6192,0.64865,16; 12; 24; 37; 16; 31; 7; 19
37,40,0.92338,0.925,5; 8; 37; 40; 27; 6; 28; 21
32,46,0.67137,0.69565,4; 6; 32; 46; 15; 22; 29; 6
15,34,0.44555,0.44118,7; 13; 15; 34; 5; 13; 22; 26
33,54,0.59858,0.61111,5; 3; 33; 54; 30; 14; 27; 13
13,18,0.70321,0.72222,30; 3; 13; 18; 21; 15; 16; 23
24,55,0.42381,0.43636,7; 6; 24; 55; 3; 24; 6; 19
34,55,0.60926,0.61818,3; 3; 34; 55; 8; 11; 11; 22
11,28,0.37051,0.39286,6; 21; 11; 28; 19; 18; 15; 11
6,37,0.1452,0.16216,25; 4; 6; 37; 14; 32; 19; 22
10,69,0.14109,0.14493,7; 9; 10; 69; 31; 14; 4; 31
8,80,0.07886,0.1,3; 4; 8; 80; 11; 30; 18; 16
29,47,0.61513,0.61702,4; 7; 29; 47; 19; 18; 13; 9
34,37,0.8891,0.91892,4; 7; 34; 37; 3; 13; 18; 6
43,46,0.93624,0.93478,3; 3; 43; 46; 3; 28; 26; 24
16,49,0.31875,0.32653,3; 4; 16; 49; 7; 21; 22; 3
22,30,0.72793,0.73333,16; 13; 22; 30; 30; 5; 9; 31
13,16,0.82853,0.8125,5; 20; 13; 16; 28; 12; 3; 24
34,56,0.58343,0.60714,4; 4; 34; 56; 15; 29; 11; 20
35,54,0.62957,0.64815,3; 3; 35; 54; 14; 32; 21; 27
19,57,0.33625,0.33333,11; 4; 19; 57; 23; 6; 28; 18
27,44,0.57799,0.61364,8; 3; 27; 44; 29; 19; 6; 23
28,46,0.58876,0.6087,10; 9; 28; 46; 19; 8; 5; 19
8,10,0.72421,0.8,24; 17; 8; 10; 32; 25; 4; 22
15,38,0.37339,0.39474,4; 19; 15; 38; 23; 17; 14; 25
19,58,0.33051,0.32759,10; 10; 19; 58; 22; 24; 28; 7
29,47,0.59092,0.61702,10; 8; 29; 47; 5; 7; 26; 5
17,51,0.33316,0.33333,8; 12; 17; 51; 15; 8; 32; 5
16,22,0.69428,0.72727,22; 27; 16; 22; 21; 19; 4; 32
25,31,0.79156,0.80645,14; 8; 25; 31; 4; 8; 10; 31
28,45,0.60236,0.62222,12; 11; 28; 45; 8; 26; 31; 29
35,48,0.69913,0.72917,3; 4; 35; 48; 18; 4; 23; 21
6,38,0.16233,0.15789,17; 18; 6; 38; 21; 8; 15; 6
12,15,0.80475,0.8,28; 15; 12; 15; 14; 4; 32; 15
26,35,0.71244,0.74286,9; 6; 26; 35; 23; 32; 8; 22
5,32,0.17094,0.15625,21; 29; 5; 32; 15; 23; 25; 22
29,40,0.71085,0.725,14; 9; 29; 40; 28; 15; 28; 19
7,16,0.41856,0.4375,14; 9; 7; 16; 7; 24; 23; 28
11,15,0.71237,0.73333,5; 20; 11; 15; 6; 20; 11; 12
26,36,0.67884,0.72222,9; 12; 26; 36; 23; 10; 17; 9
14,19,0.73798,0.73684,32; 14; 14; 19; 7; 26; 24; 7
7,50,0.12665,0.14,11; 14; 7; 50; 4; 12; 16; 32
30,32,0.94015,0.9375,10; 5; 30; 32; 25; 27; 20; 18
16,23,0.64985,0.69565,28; 13; 16; 23; 28; 18; 21; 5
34,47,0.69195,0.7234,8; 6; 34; 47; 31; 22; 29; 7
34,36,0.90588,0.94444,3; 7; 34; 36; 15; 25; 16; 5
12,77,0.15266,0.15584,3; 4; 12; 77; 11; 18; 20; 32
21,26,0.8006,0.80769,17; 24; 21; 26; 13; 5; 5; 27
8,79,0.08962,0.10127,3; 3; 8; 79; 17; 5; 15; 14
34,56,0.59225,0.60714,3; 4; 34; 56; 18; 20; 29; 23
40,50,0.77439,0.8,4; 3; 40; 50; 11; 31; 22; 8
20,50,0.39259,0.4,7; 8; 20; 50; 19; 7; 20; 19
13,33,0.37964,0.39394,6; 8; 13; 33; 4; 3; 23; 21
5,49,0.08297,0.10204,3; 9; 5; 49; 5; 13; 20; 31
7,73,0.08384,0.09589,5; 3; 7; 73; 17; 4; 19; 10
23,31,0.73701,0.74194,8; 15; 23; 31; 7; 3; 3; 11
6,61,0.10926,0.09836,4; 4; 6; 61; 14; 27; 21; 16
17,21,0.78152,0.80952,25; 15; 17; 21; 16; 4; 18; 18
11,28,0.37976,0.39286,14; 9; 11; 28; 15; 6; 20; 21
31,48,0.63224,0.64583,8; 4; 31; 48; 30; 7; 25; 14
26,32,0.80067,0.8125,15; 16; 26; 32; 18; 19; 5; 25
30,46,0.62073,0.65217,7; 5; 30; 46; 25; 8; 16; 6
8,13,0.6163,0.61538,22; 8; 8; 13; 20; 15; 24; 31
7,10,0.72591,0.7,18; 25; 7; 10; 26; 14; 31; 12
25,27,0.89412,0.92593,9; 16; 25; 27; 9; 25; 28; 20
11,69,0.16559,0.15942,3; 5; 11; 69; 25; 21; 22; 17
11,33,0.32451,0.33333,6; 16; 11; 33; 6; 15; 12; 12
32,44,0.71428,0.72727,4; 8; 32; 44; 17; 11; 13; 5
24,26,0.83432,0.92308,21; 4; 24; 26; 4; 30; 3; 31
35,38,0.91232,0.92105,4; 6; 35; 38; 30; 10; 20; 13
5,50,0.13881,0.1,19; 3; 5; 50; 23; 25; 26; 6
41,44,0.93405,0.93182,4; 6; 41; 44; 10; 32; 3; 11
28,35,0.78175,0.8,11; 9; 28; 35; 27; 16; 12; 32
31,44,0.6599,0.70455,4; 8; 31; 44; 30; 11; 5; 23
31,33,0.92586,0.93939,6; 13; 31; 33; 15; 19; 9; 25
34,46,0.71892,0.73913,5; 6; 34; 46; 19; 24; 20; 7
19,27,0.70526,0.7037,4; 20; 19; 27; 28; 25; 24; 16
13,39,0.33736,0.33333,3; 19; 13; 39; 23; 15; 3; 32
37,51,0.7045,0.72549,3; 4; 37; 51; 15; 28; 15; 24
29,36,0.79634,0.80556,10; 4; 29; 36; 22; 24; 6; 18
8,81,0.10657,0.09877,3; 4; 8; 81; 27; 24; 12; 5
26,37,0.65599,0.7027,7; 3; 26; 37; 18; 19; 7; 7
8,10,0.7695,0.8,17; 23; 8; 10; 16; 6; 32; 25
6,59,0.11884,0.10169,14; 7; 6; 59; 5; 23; 19; 16
19,43,0.4414,0.44186,16; 3; 19; 43; 3; 9; 8; 4
13,18,0.74787,0.72222,32; 32; 13; 18; 4; 11; 3; 3
5,50,0.12509,0.1,7; 13; 5; 50; 23; 26; 18; 24
37,51,0.70138,0.72549,4; 5; 37; 51; 3; 7; 23; 19
16,22,0.72591,0.72727,21; 15; 16; 22; 24; 3; 4; 23
17,42,0.40675,0.40476,12; 11; 17; 42; 23; 16; 16; 30
10,72,0.14031,0.13889,4; 4; 10; 72; 6; 12; 6; 14
8,13,0.59184,0.61538,36; 30; 8; 13; 3; 30; 23; 28
27,44,0.59572,0.61364,9; 10; 27; 44; 13; 5; 3; 21
35,43,0.80706,0.81395,9; 8; 35; 43; 8; 20; 25; 9
8,11,0.70838,0.72727,12; 39; 8; 11; 27; 20; 25; 8
32,49,0.63242,0.65306,6; 3; 32; 49; 30; 5; 15; 12
36,49,0.70064,0.73469,6; 6; 36; 49; 6; 17; 21; 16
8,20,0.37237,0.4,24; 33; 8; 20; 18; 26; 20; 32
19,43,0.44116,0.44186,12; 7; 19; 43; 11; 7; 25; 17
24,33,0.70111,0.72727,18; 13; 24; 33; 10; 12; 27; 24
27,44,0.59418,0.61364,6; 8; 27; 44; 20; 4; 18; 12
27,37,0.70561,0.72973,4; 6; 27; 37; 30; 29; 17; 11
34,37,0.9123,0.91892,6; 13; 34; 37; 11; 30; 6; 7
8,13,0.60522,0.61538,11; 12; 8; 13; 21; 19; 28; 19
30,32,0.86884,0.9375,11; 13; 30; 32; 23; 12; 10; 19
23,38,0.60495,0.60526,10; 7; 23; 38; 17; 20; 7; 4
34,56,0.59809,0.60714,3; 3; 34; 56; 30; 19; 27; 18
28,46,0.58958,0.6087,12; 6; 28; 46; 29; 21; 13; 31
18,54,0.31623,0.33333,9; 11; 18; 54; 17; 19; 27; 10
33,53,0.59641,0.62264,5; 6; 33; 53; 18; 27; 32; 9
35,47,0.7137,0.74468,3; 8; 35; 47; 22; 6; 31; 6
16,36,0.42366,0.44444,12; 21; 16; 36; 31; 13; 9; 5
18,25,0.73514,0.72,11; 17; 18; 25; 12; 11; 16; 14
38,47,0.78515,0.80851,5; 5; 38; 47; 9; 11; 6; 10
17,18,0.84064,0.94444,28; 21; 17; 18; 9; 10; 14; 20
27,62,0.43409,0.43548,3; 3; 27; 62; 11; 14; 28; 27
11,17,0.63912,0.64706,16; 27; 11; 17; 6; 3; 17; 15
8,57,0.14767,0.14035,11; 11; 8; 57; 6; 18; 30; 6
29,36,0.79241,0.80556,12; 3; 29; 36; 15; 15; 24; 10
24,26,0.87262,0.92308,3; 12; 24; 26; 20; 7; 21; 27
22,34,0.608,0.64706,21; 7; 22; 34; 23; 16; 31; 21
34,36,0.92558,0.94444,8; 5; 34; 36; 32; 10; 13; 32
12,13,0.81894,0.92308,11; 5; 12; 13; 4; 25; 19; 20
22,36,0.57878,0.61111,7; 19; 22; 36; 20; 7; 21; 14
27,37,0.70452,0.72973,15; 9; 27; 37; 26; 9; 12; 21
15,23,0.64297,0.65217,22; 29; 15; 23; 9; 29; 27; 29
18,29,0.59728,0.62069,18; 6; 18; 29; 30; 13; 4; 23
15,38,0.38432,0.39474,7; 9; 15; 38; 14; 9; 16; 26
16,26,0.58571,0.61538,21; 22; 16; 26; 13; 11; 29; 20
32,34,0.93298,0.94118,12; 9; 32; 34; 7; 26; 13; 3
16,20,0.81741,0.8,7; 6; 16; 20; 21; 14; 18; 4
30,46,0.61838,0.65217,5; 5; 30; 46; 21; 23; 20; 22
8,82,0.10093,0.09756,3; 3; 8; 82; 32; 13; 12; 13
36,50,0.68479,0.72,6; 5; 36; 50; 8; 25; 24; 3
12,13,0.78987,0.92308,19; 17; 12; 13; 18; 6; 19; 30
25,64,0.38199,0.39062,4; 4; 25; 64; 4; 11; 29; 13
30,32,0.91454,0.9375,7; 10; 30; 32; 25; 10; 7; 17
36,49,0.71819,0.73469,4; 6; 36; 49; 8; 26; 26; 15
24,30,0.79544,0.8,10; 19; 24; 30; 10; 25; 31; 29
15,45,0.31635,0.33333,10; 6; 15; 45; 13; 19; 32; 12
40,50,0.79265,0.8,4; 3; 40; 50; 7; 28; 22; 32
40,43,0.92181,0.93023,6; 3; 40; 43; 5; 31; 15; 18
24,54,0.45257,0.44444,9; 5; 24; 54; 16; 8; 25; 20
31,51,0.59083,0.60784,7; 4; 31; 51; 15; 5; 26; 23
15,38,0.3721,0.39474,9; 18; 15; 38; 28; 5; 23; 23
20,60,0.3238,0.33333,9; 4; 20; 60; 5; 20; 18; 23
8,13,0.61845,0.61538,26; 14; 8; 13; 17; 16; 11; 8
11,12,0.79363,0.91667,25; 24; 11; 12; 9; 5; 10; 20
18,46,0.39069,0.3913,6; 3; 18; 46; 9; 7; 8; 30
21,48,0.43542,0.4375,5; 6; 21; 48; 32; 20; 14; 19
39,48,0.80551,0.8125,5; 5; 39; 48; 3; 9; 28; 6
21,26,0.79972,0.80769,16; 23; 21; 26; 15; 26; 21; 29
19,58,0.32619,0.32759,8; 9; 19; 58; 27; 10; 15; 17
7,71,0.09956,0.09859,7; 9; 7; 71; 27; 24; 3; 30
35,44,0.77556,0.79545,4; 8; 35; 44; 15; 16; 3; 5
36,50,0.70923,0.72,3; 4; 36; 50; 19; 30; 20; 12
27,44,0.57415,0.61364,13; 5; 27; 44; 20; 20; 29; 14
6,18,0.3449,0.33333,25; 24; 6; 18; 10; 14; 11; 10
25,34,0.69671,0.73529,14; 5; 25; 34; 13; 25; 27; 5
14,19,0.81298,0.73684,28; 7; 14; 19; 30; 6; 21; 4
12,75,0.15281,0.16,4; 5; 12; 75; 30; 26; 11; 12
41,44,0.9288,0.93182,6; 3; 41; 44; 28; 22; 28; 14
34,37,0.89209,0.91892,13; 11; 34; 37; 26; 20; 15; 5
28,35,0.80099,0.8,16; 17; 28; 35; 29; 8; 10; 19
17,51,0.33145,0.33333,9; 4; 17; 51; 16; 28; 21; 31
35,44,0.77363,0.79545,8; 3; 35; 44; 30; 3; 24; 27
20,33,0.57534,0.60606,9; 11; 20; 33; 26; 20; 9; 23
7,10,0.68075,0.7,36; 6; 7; 10; 10; 8; 4; 8
6,59,0.14123,0.10169,3; 8; 6; 59; 15; 17; 7; 4
13,21,0.61429,0.61905,10; 7; 13; 21; 26; 3; 16; 26
10,64,0.16265,0.15625,10; 5; 10; 64; 7; 5; 25; 7
20,45,0.43055,0.44444,8; 10; 20; 45; 6; 13; 26; 21
18,25,0.71481,0.72,23; 4; 18; 25; 13; 13; 13; 5
7,45,0.16064,0.15556,18; 4; 7; 45; 21; 3; 31; 16
16,22,0.71364,0.72727,27; 11; 16; 22; 28; 3; 9; 16
33,47,0.6771,0.70213,9; 4; 33; 47; 9; 11; 29; 4
22,36,0.5889,0.61111,5; 20; 22; 36; 8; 4; 8; 29
35,43,0.79707,0.81395,3; 3; 35; 43; 23; 15; 4; 4
11,12,0.79317,0.91667,32; 14; 11; 12; 21; 26; 6; 6
34,37,0.90277,0.91892,3; 13; 34; 37; 15; 17; 11; 16
32,43,0.72792,0.74419,10; 11; 32; 43; 10; 10; 4; 28
36,50,0.70818,0.72,4; 6; 36; 50; 11; 29; 18; 26
29,31,0.91019,0.93548,11; 14; 29; 31; 32; 12; 16; 20
8,81,0.08916,0.09877,4; 3; 8; 81; 17; 4; 13; 26
13,14,0.82717,0.92857,5; 23; 13; 14; 25; 10; 14; 7
22,30,0.70053,0.73333,7; 20; 22; 30; 31; 19; 12; 11
26,59,0.42742,0.44068,6; 5; 26; 59; 8; 9; 11; 5
24,37,0.6118,0.64865,4; 15; 24; 37; 6; 31; 32; 25
8,78,0.10131,0.10256,6; 4; 8; 78; 20; 18; 22; 9
15,16,0.8666,0.9375,3; 17; 15; 16; 11; 31; 8; 7
34,37,0.90617,0.91892,6; 10; 34; 37; 31; 10; 30; 10
31,43,0.68217,0.72093,7; 9; 31; 43; 13; 30; 12; 28
9,63,0.15617,0.14286,7; 10; 9; 63; 30; 7; 14; 13
22,57,0.37966,0.38596,7; 4; 22; 57; 10; 19; 29; 21
32,46,0.67232,0.69565,8; 3; 32; 46; 18; 24; 10; 4
8,79,0.10505,0.10127,3; 4; 8; 79; 19; 14; 17; 16
27,29,0.90765,0.93103,9; 9; 27; 29; 26; 4; 4; 15
35,44,0.7892,0.79545,6; 6; 35; 44; 6; 9; 20; 29
12,76,0.1619,0.15789,3; 3; 12; 76; 25; 4; 18; 6
37,50,0.72992,0.74,4; 3; 37; 50; 7; 25; 17; 18
20,45,0.43501,0.44444,14; 6; 20; 45; 26; 32; 12; 27
21,48,0.42294,0.4375,14; 10; 21; 48; 12; 31; 26; 7
33,36,0.88708,0.91667,11; 4; 33; 36; 28; 30; 22; 15
8,49,0.17666,0.16327,8; 19; 8; 49; 15; 7; 17; 11
24,61,0.3688,0.39344,5; 5; 24; 61; 11; 30; 26; 12
14,19,0.73098,0.73684,26; 28; 14; 19; 28; 4; 22; 8
6,60,0.13335,0.1,6; 10; 6; 60; 6; 18; 3; 27
25,27,0.87144,0.92593,9; 16; 25; 27; 9; 18; 11; 17
17,44,0.3866,0.38636,5; 5; 17; 44; 17; 13; 19; 17
20,27,0.71391,0.74074,3; 4; 20; 27; 28; 9; 18; 24
34,37,0.90249,0.91892,3; 13; 34; 37; 22; 25; 5; 9
26,36,0.67791,0.72222,11; 10; 26; 36; 7; 13; 30; 16
9,64,0.13108,0.14062,4; 6; 9; 64; 22; 22; 30; 5
10,70,0.1386,0.14286,9; 9; 10; 70; 19; 7; 31; 8
30,43,0.6453,0.69767,11; 9; 30; 43; 9; 13; 30; 13
22,57,0.37913,0.38596,3; 9; 22; 57; 30; 26; 21; 16
24,39,0.58679,0.61538,6; 8; 24; 39; 30; 23; 9; 26
29,47,0.59497,0.61702,5; 7; 29; 47; 20; 7; 11; 8
16,22,0.71032,0.72727,26; 10; 16; 22; 18; 21; 10; 11
15,38,0.38315,0.39474,17; 20; 15; 38; 12; 20; 17; 23
24,37,0.62641,0.64865,4; 12; 24; 37; 21; 6; 9; 11
15,16,0.85884,0.9375,9; 22; 15; 16; 22; 8; 19; 31
29,40,0.70082,0.725,7; 9; 29; 40; 17; 30; 8; 12
29,40,0.69808,0.725,3; 5; 29; 40; 29; 12; 32; 7
23,52,0.44325,0.44231,10; 10; 23; 52; 20; 21; 26; 19
28,40,0.66132,0.7,7; 15; 28; 40; 28; 8; 10; 4
8,56,0.15594,0.14286,13; 13; 8; 56; 23; 18; 19; 25
8,77,0.09033,0.1039,3; 3; 8; 77; 28; 25; 13; 27
33,51,0.64346,0.64706,7; 7; 33; 51; 9; 11; 31; 11
39,42,0.93116,0.92857,5; 4; 39; 42; 29; 5; 17; 4
28,40,0.67122,0.7,5; 7; 28; 40; 5; 16; 30; 21
8,10,0.83652,0.8,28; 24; 8; 10; 23; 25; 27; 15
33,41,0.81344,0.80488,9; 7; 33; 41; 11; 31; 16; 25
17,18,0.86901,0.94444,16; 31; 17; 18; 21; 7; 23; 23
18,45,0.39376,0.4,9; 14; 18; 45; 23; 9; 3; 9
33,46,0.69668,0.71739,5; 5; 33; 46; 15; 32; 9; 6
23,33,0.67101,0.69697,3; 11; 23; 33; 19; 25; 6; 7
17,44,0.3746,0.38636,4; 17; 17; 44; 30; 22; 5; 10
16,26,0.62798,0.61538,21; 26; 16; 26; 6; 28; 26; 28
39,48,0.80674,0.8125,4; 5; 39; 48; 6; 11; 6; 21
25,62,0.38668,0.40323,5; 4; 25; 62; 11; 27; 11; 8
34,42,0.76619,0.80952,5; 11; 34; 42; 25; 11; 17; 17
19,26,0.7441,0.73077,21; 26; 19; 26; 3; 12; 6; 17
17,42,0.39802,0.40476,19; 19; 17; 42; 20; 11; 3; 18
21,30,0.67227,0.7,15; 21; 21; 30; 30; 29; 15; 13
5,36,0.14551,0.13889,3; 12; 5; 36; 12; 28; 12; 23
23,52,0.43669,0.44231,5; 4; 23; 52; 9; 10; 15; 19
31,44,0.67307,0.70455,8; 5; 31; 44; 19; 25; 14; 20
30,32,0.93757,0.9375,15; 13; 30; 32; 8; 10; 22; 21
37,51,0.70262,0.72549,3; 4; 37; 51; 5; 5; 25; 22
35,38,0.916,0.92105,7; 11; 35; 38; 29; 16; 28; 9
36,49,0.72375,0.73469,4; 6; 36; 49; 17; 14; 3; 24
13,14,0.83612,0.92857,23; 32; 13; 14; 10; 5; 27; 17
15,23,0.63323,0.65217,4; 4; 15; 23; 29; 19; 20; 6
8,78,0.08684,0.10256,4; 4; 8; 78; 12; 19; 4; 32
27,37,0.69576,0.72973,6; 8; 27; 37; 5; 11; 23; 32
34,37,0.89692,0.91892,10; 13; 34; 37; 32; 9; 12; 21
21,54,0.39251,0.38889,5; 6; 21; 54; 15; 29; 9; 19
12,30,0.39007,0.4,11; 24; 12; 30; 30; 15; 28; 4
30,37,0.78465,0.81081,13; 10; 30; 37; 25; 24; 26; 5
12,27,0.42111,0.44444,21; 12; 12; 27; 16; 21; 25; 7
14,32,0.43407,0.4375,14; 10; 14; 32; 19; 29; 3; 32
8,50,0.15521,0.16,12; 11; 8; 50; 14; 30; 20; 5
37,53,0.6836,0.69811,3; 4; 37; 53; 22; 14; 25; 12
34,36,0.93024,0.94444,12; 14; 34; 36; 9; 7; 7; 28
10,70,0.1356,0.14286,5; 9; 10; 70; 5; 16; 12; 15
13,39,0.33297,0.33333,19; 19; 13; 39; 9; 20; 29; 29
7,10,0.69537,0.7,4; 33; 7; 10; 12; 26; 19; 26
35,38,0.90417,0.92105,3; 5; 35; 38; 26; 22; 16; 25
11,70,0.15678,0.15714,3; 8; 11; 70; 21; 3; 32; 17
11,18,0.62865,0.61111,4; 26; 11; 18; 17; 15; 21; 12
23,37,0.60051,0.62162,7; 12; 23; 37; 14; 5; 21; 6
10,72,0.13007,0.13889,7; 5; 10; 72; 21; 16; 3; 19
31,33,0.90955,0.93939,6; 7; 31; 33; 18; 20; 25; 26
5,52,0.11586,0.09615,15; 19; 5; 52; 12; 13; 15; 20
26,28,0.8437,0.92857,20; 16; 26; 28; 21; 11; 21; 31
20,61,0.32452,0.32787,7; 6; 20; 61; 6; 21; 19; 8
26,59,0.4352,0.44068,4; 3; 26; 59; 4; 14; 31; 32
25,62,0.39016,0.40323,4; 4; 25; 62; 15; 21; 4; 5
29,40,0.68543,0.725,10; 14; 29; 40; 28; 26; 13; 29
35,50,0.66837,0.7,4; 6; 35; 50; 11; 25; 11; 25
9,65,0.14558,0.13846,5; 5; 9; 65; 6; 24; 16; 11
19,49,0.37181,0.38776,9; 12; 19; 49; 15; 12; 22; 16
5,51,0.13757,0.09804,13; 14; 5; 51; 13; 12; 26; 6
21,48,0.43477,0.4375,3; 11; 21; 48; 30; 3; 4; 3
10,62,0.14491,0.16129,4; 8; 10; 62; 20; 22; 3; 26
7,44,0.15499,0.15909,15; 5; 7; 44; 30; 10; 21; 32
19,58,0.32728,0.32759,5; 10; 19; 58; 29; 12; 3; 10
25,27,0.85538,0.92593,21; 7; 25; 27; 29; 11; 11; 32
9,66,0.12659,0.13636,6; 7; 9; 66; 17; 6; 6; 14
