ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,52,0.41122,0.40385,21; 7; 4; 8; 52; 3; 7; 14
35,62,0.52801,0.56452,35; 17; 13; 17; 62; 11; 5; 9
30,40,0.82521,0.75,30; 13; 14; 3; 40; 13; 8; 17
31,50,0.61624,0.62,31; 6; 22; 12; 50; 16; 13; 4
23,58,0.38395,0.39655,23; 13; 6; 7; 58; 10; 6; 9
7,68,0.12464,0.10294,7; 26; 18; 26; 68; 3; 8; 5
10,21,0.4869,0.47619,10; 12; 16; 5; 21; 11; 13; 14
5,50,0.12237,0.1,5; 9; 7; 22; 50; 11; 8; 3
20,58,0.35178,0.34483,20; 9; 3; 18; 58; 6; 9; 6
9,72,0.13769,0.125,9; 18; 29; 19; 72; 6; 7; 8
11,40,0.30779,0.275,11; 16; 23; 27; 40; 4; 5; 18
41,50,0.82173,0.82,41; 9; 4; 14; 50; 5; 15; 9
25,32,0.86696,0.78125,25; 20; 20; 20; 32; 15; 9; 8
5,32,0.16925,0.15625,5; 14; 14; 14; 32; 3; 19; 20
14,62,0.20889,0.22581,14; 17; 7; 26; 62; 9; 10; 12
25,58,0.43426,0.43103,25; 22; 21; 23; 58; 13; 8; 8
16,21,0.75633,0.7619,16; 17; 26; 13; 21; 3; 11; 24
6,21,0.3238,0.28571,6; 4; 5; 22; 21; 4; 7; 10
36,40,0.92044,0.9,36; 19; 9; 3; 40; 5; 18; 18
16,40,0.41313,0.4,16; 9; 24; 25; 40; 14; 16; 4
30,57,0.501,0.52632,30; 16; 11; 4; 57; 8; 9; 7
23,32,0.71885,0.71875,23; 25; 12; 13; 32; 22; 19; 21
11,20,0.52992,0.55,11; 7; 9; 23; 20; 12; 21; 13
7,9,0.70812,0.77778,7; 20; 3; 23; 9; 15; 18; 20
63,72,0.8815,0.875,63; 8; 4; 9; 72; 7; 7; 4
42,72,0.60009,0.58333,42; 17; 18; 11; 72; 8; 6; 4
9,11,0.70389,0.81818,9; 15; 19; 4; 11; 28; 28; 17
9,28,0.3433,0.32143,9; 4; 18; 11; 28; 12; 11; 21
24,72,0.35953,0.33333,24; 19; 4; 3; 72; 5; 8; 6
55,68,0.79674,0.80882,55; 4; 10; 5; 68; 5; 7; 4
26,45,0.60805,0.57778,26; 18; 7; 20; 45; 14; 5; 17
41,58,0.69946,0.7069,41; 17; 6; 4; 58; 12; 10; 9
17,21,0.73373,0.80952,17; 21; 14; 27; 21; 4; 6; 21
17,57,0.28801,0.29825,17; 17; 3; 25; 57; 7; 8; 12
49,72,0.67299,0.68056,49; 3; 4; 16; 72; 8; 7; 6
10,62,0.1637,0.16129,10; 14; 16; 19; 62; 7; 12; 9
62,72,0.87111,0.86111,62; 8; 10; 5; 72; 3; 4; 4
11,20,0.55316,0.55,11; 13; 23; 8; 20; 6; 13; 10
42,45,0.94177,0.93333,42; 15; 18; 12; 45; 8; 15; 3
26,72,0.37534,0.36111,26; 13; 16; 13; 72; 5; 7; 4
68,72,0.92369,0.94444,68; 4; 7; 9; 72; 5; 7; 6
54,72,0.7462,0.75,54; 7; 8; 3; 72; 6; 6; 4
46,72,0.63055,0.63889,46; 11; 17; 11; 72; 3; 5; 6
9,11,0.67608,0.81818,9; 8; 13; 25; 11; 5; 22; 24
13,62,0.21707,0.20968,13; 9; 6; 8; 62; 6; 10; 4
5,21,0.26568,0.2381,5; 30; 26; 20; 21; 18; 9; 25
9,32,0.28537,0.28125,9; 12; 16; 26; 32; 13; 20; 18
8,62,0.11511,0.12903,8; 30; 21; 6; 62; 12; 11; 4
6,11,0.68957,0.54545,6; 24; 16; 6; 11; 7; 20; 12
29,50,0.5717,0.58,29; 8; 7; 21; 50; 16; 5; 10
19,28,0.68169,0.67857,19; 10; 5; 7; 28; 11; 9; 22
26,45,0.57271,0.57778,26; 12; 11; 8; 45; 8; 4; 6
41,68,0.6005,0.60294,41; 15; 13; 6; 68; 3; 6; 9
19,28,0.6614,0.67857,19; 24; 18; 15; 28; 4; 17; 16
35,41,0.94341,0.85366,35; 7; 5; 15; 41; 16; 16; 4
52,57,0.86988,0.91228,52; 4; 8; 6; 57; 11; 10; 7
5,9,0.79924,0.55556,5; 31; 29; 21; 9; 16; 13; 25
37,58,0.60941,0.63793,37; 11; 5; 17; 58; 4; 10; 7
6,11,0.62964,0.54545,6; 22; 13; 29; 11; 29; 10; 3
15,20,0.71889,0.75,15; 18; 3; 12; 20; 10; 25; 14
30,68,0.46181,0.44118,30; 21; 3; 8; 68; 8; 10; 7
47,50,0.89738,0.94,47; 12; 4; 7; 50; 14; 15; 15
29,40,0.78832,0.725,29; 3; 15; 5; 40; 12; 15; 3
38,52,0.73269,0.73077,38; 19; 6; 15; 52; 7; 8; 13
33,52,0.60465,0.63462,33; 12; 7; 21; 52; 13; 10; 9
8,72,0.11624,0.11111,8; 9; 24; 6; 72; 4; 5; 4
38,52,0.68902,0.73077,38; 14; 20; 12; 52; 3; 4; 14
6,11,0.72472,0.54545,6; 5; 22; 25; 11; 25; 21; 23
7,11,0.62927,0.63636,7; 29; 17; 21; 11; 10; 10; 8
12,41,0.30635,0.29268,12; 20; 8; 20; 41; 5; 11; 11
25,41,0.64879,0.60976,25; 11; 22; 21; 41; 17; 3; 5
18,21,0.77627,0.85714,18; 18; 17; 12; 21; 16; 8; 9
23,28,0.82842,0.82143,23; 23; 9; 18; 28; 18; 13; 4
6,9,0.71781,0.66667,6; 13; 3; 3; 9; 28; 22; 8
7,21,0.39242,0.33333,7; 6; 17; 4; 21; 10; 25; 11
29,32,0.90263,0.90625,29; 17; 19; 15; 32; 5; 8; 21
25,45,0.56396,0.55556,25; 20; 19; 8; 45; 13; 15; 5
5,11,0.63736,0.45455,5; 4; 29; 22; 11; 3; 4; 28
20,40,0.50041,0.5,20; 21; 17; 7; 40; 5; 7; 15
47,50,0.90994,0.94,47; 8; 13; 11; 50; 15; 14; 16
57,58,0.90549,0.98276,57; 10; 11; 3; 58; 6; 6; 5
7,11,0.71319,0.63636,7; 15; 16; 28; 11; 11; 17; 23
54,62,0.8146,0.87097,54; 13; 11; 9; 62; 10; 7; 3
30,40,0.76426,0.75,30; 22; 13; 21; 40; 17; 9; 3
10,40,0.28667,0.25,10; 19; 8; 19; 40; 18; 15; 14
32,50,0.61904,0.64,32; 22; 9; 14; 50; 6; 13; 14
51,58,0.8487,0.87931,51; 9; 14; 7; 58; 7; 10; 3
44,50,0.87632,0.88,44; 3; 10; 13; 50; 9; 10; 10
32,58,0.5428,0.55172,32; 11; 19; 4; 58; 8; 5; 6
12,21,0.60314,0.57143,12; 20; 4; 23; 21; 20; 5; 24
40,45,0.91182,0.88889,40; 11; 18; 15; 45; 13; 10; 4
32,45,0.70959,0.71111,32; 12; 10; 18; 45; 5; 16; 10
13,58,0.24476,0.22414,13; 18; 25; 25; 58; 11; 4; 12
7,11,0.6441,0.63636,7; 27; 21; 10; 11; 21; 7; 25
23,40,0.64363,0.575,23; 13; 15; 13; 40; 6; 12; 4
38,50,0.73521,0.76,38; 16; 9; 15; 50; 13; 7; 11
30,57,0.52913,0.52632,30; 16; 16; 19; 57; 6; 9; 11
49,72,0.68514,0.68056,49; 14; 3; 16; 72; 5; 5; 3
5,9,0.70497,0.55556,5; 30; 23; 14; 9; 15; 10; 23
36,40,0.91295,0.9,36; 16; 17; 10; 40; 7; 11; 5
5,21,0.26857,0.2381,5; 10; 20; 31; 21; 18; 3; 20
15,72,0.20946,0.20833,15; 18; 11; 17; 72; 5; 5; 7
14,72,0.20294,0.19444,14; 7; 16; 25; 72; 4; 8; 8
7,20,0.33535,0.35,7; 7; 14; 4; 20; 25; 19; 5
23,32,0.72508,0.71875,23; 20; 22; 8; 32; 11; 8; 19
54,68,0.79237,0.79412,54; 7; 12; 4; 68; 6; 9; 4
21,40,0.54107,0.525,21; 11; 24; 21; 40; 4; 3; 19
5,50,0.11575,0.1,5; 15; 7; 10; 50; 13; 16; 15
25,32,0.78054,0.78125,25; 10; 22; 17; 32; 9; 8; 5
36,57,0.63033,0.63158,36; 19; 9; 5; 57; 9; 6; 7
29,50,0.57393,0.58,29; 18; 6; 17; 50; 8; 4; 8
53,62,0.81916,0.85484,53; 6; 5; 9; 62; 5; 7; 11
8,20,0.38136,0.4,8; 3; 17; 23; 20; 7; 11; 3
29,32,0.90154,0.90625,29; 23; 5; 17; 32; 21; 13; 10
6,20,0.30128,0.3,6; 3; 8; 9; 20; 9; 7; 21
33,68,0.48196,0.48529,33; 19; 9; 18; 68; 6; 6; 3
5,11,0.71992,0.45455,5; 13; 27; 21; 11; 6; 14; 16
8,40,0.20495,0.2,8; 19; 16; 7; 40; 16; 16; 15
20,57,0.34563,0.35088,20; 20; 20; 13; 57; 9; 3; 3
17,57,0.31856,0.29825,17; 12; 15; 9; 57; 12; 7; 3
15,32,0.52221,0.46875,15; 6; 11; 9; 32; 5; 14; 9
53,72,0.71652,0.73611,53; 11; 5; 14; 72; 4; 6; 4
19,32,0.5871,0.59375,19; 4; 15; 4; 32; 16; 6; 16
8,41,0.22461,0.19512,8; 4; 11; 12; 41; 19; 18; 6
6,11,0.63361,0.54545,6; 28; 6; 8; 11; 5; 21; 15
8,11,0.62827,0.72727,8; 9; 5; 10; 11; 5; 3; 19
5,45,0.11966,0.11111,5; 26; 22; 24; 45; 3; 4; 6
20,58,0.34043,0.34483,20; 19; 15; 12; 58; 7; 13; 6
5,11,0.67381,0.45455,5; 12; 29; 16; 11; 6; 21; 17
5,40,0.16295,0.125,5; 6; 4; 29; 40; 7; 6; 10
42,72,0.5902,0.58333,42; 8; 15; 8; 72; 3; 4; 5
48,57,0.83973,0.84211,48; 15; 4; 16; 57; 7; 5; 5
16,58,0.28761,0.27586,16; 21; 19; 16; 58; 6; 6; 13
49,52,0.89397,0.94231,49; 12; 4; 6; 52; 3; 11; 10
20,57,0.35527,0.35088,20; 11; 23; 15; 57; 9; 5; 9
17,21,0.76294,0.80952,17; 11; 10; 22; 21; 3; 22; 3
5,9,0.75935,0.55556,5; 6; 23; 7; 9; 29; 18; 16
19,21,0.81093,0.90476,19; 19; 12; 7; 21; 23; 18; 20
31,62,0.47881,0.5,31; 15; 9; 12; 62; 12; 6; 10
14,40,0.3711,0.35,14; 10; 6; 11; 40; 13; 5; 4
23,41,0.57555,0.56098,23; 23; 25; 7; 41; 12; 4; 12
23,41,0.62112,0.56098,23; 11; 15; 9; 41; 4; 14; 16
17,58,0.28237,0.2931,17; 4; 5; 9; 58; 9; 7; 9
50,72,0.67731,0.69444,50; 4; 8; 15; 72; 6; 5; 7
19,40,0.49717,0.475,19; 14; 6; 25; 40; 13; 8; 5
16,20,0.81363,0.8,16; 17; 14; 12; 20; 19; 11; 18
13,57,0.22202,0.22807,13; 21; 10; 7; 57; 11; 4; 8
23,40,0.62239,0.575,23; 24; 23; 22; 40; 4; 18; 14
29,68,0.43261,0.42647,29; 19; 23; 15; 68; 10; 3; 10
49,50,0.91906,0.98,49; 13; 14; 16; 50; 14; 10; 5
55,57,0.92136,0.96491,55; 14; 14; 14; 57; 12; 10; 10
10,45,0.24216,0.22222,10; 25; 12; 28; 45; 3; 16; 13
17,52,0.36301,0.32692,17; 8; 4; 18; 52; 13; 5; 7
18,21,0.77408,0.85714,18; 22; 4; 14; 21; 22; 7; 3
10,11,0.64257,0.90909,10; 24; 13; 19; 11; 3; 17; 26
12,28,0.42756,0.42857,12; 8; 6; 6; 28; 13; 20; 20
19,20,0.81654,0.95,19; 6; 22; 16; 20; 13; 16; 21
8,9,0.69225,0.88889,8; 12; 7; 3; 9; 10; 9; 12
5,9,0.7671,0.55556,5; 11; 25; 29; 9; 28; 5; 10
9,11,0.67694,0.81818,9; 23; 29; 13; 11; 16; 18; 21
18,45,0.41688,0.4,18; 15; 11; 19; 45; 5; 6; 17
42,52,0.80487,0.80769,42; 14; 3; 8; 52; 5; 4; 3
20,41,0.51994,0.4878,20; 24; 11; 24; 41; 19; 12; 3
18,45,0.43464,0.4,18; 3; 5; 14; 45; 3; 11; 15
43,72,0.59574,0.59722,43; 12; 17; 7; 72; 5; 6; 4
18,58,0.30903,0.31034,18; 10; 6; 3; 58; 6; 7; 10
54,72,0.73067,0.75,54; 7; 9; 6; 72; 3; 6; 3
14,68,0.2351,0.20588,14; 17; 24; 24; 68; 9; 5; 5
15,45,0.35535,0.33333,15; 22; 5; 22; 45; 3; 16; 10
22,28,0.82341,0.78571,22; 21; 9; 22; 28; 17; 10; 6
38,40,0.94,0.95,38; 4; 16; 4; 40; 17; 11; 3
25,32,0.8045,0.78125,25; 24; 23; 20; 32; 6; 11; 4
26,62,0.41217,0.41935,26; 3; 18; 16; 62; 3; 5; 8
5,9,0.75941,0.55556,5; 21; 25; 16; 9; 26; 18; 20
11,41,0.2808,0.26829,11; 10; 3; 16; 41; 13; 16; 7
24,58,0.41883,0.41379,24; 14; 17; 10; 58; 9; 9; 12
8,9,0.68258,0.88889,8; 17; 7; 9; 9; 10; 24; 4
22,28,0.76587,0.78571,22; 25; 4; 3; 28; 21; 20; 20
7,32,0.24652,0.21875,7; 10; 10; 19; 32; 11; 5; 22
6,11,0.74494,0.54545,6; 17; 20; 7; 11; 12; 25; 7
35,50,0.6415,0.7,35; 11; 5; 19; 50; 4; 16; 10
8,58,0.11462,0.13793,8; 26; 26; 19; 58; 13; 12; 12
22,32,0.71944,0.6875,22; 17; 15; 21; 32; 6; 14; 10
8,28,0.26851,0.28571,8; 23; 24; 22; 28; 10; 13; 5
18,20,0.75589,0.9,18; 3; 24; 18; 20; 22; 12; 17
18,52,0.34296,0.34615,18; 14; 23; 23; 52; 14; 3; 10
9,20,0.44662,0.45,9; 8; 17; 14; 20; 14; 18; 24
8,72,0.12022,0.11111,8; 15; 4; 28; 72; 7; 6; 5
30,32,0.93637,0.9375,30; 20; 19; 13; 32; 22; 11; 18
34,45,0.79839,0.75556,34; 20; 14; 11; 45; 9; 11; 6
17,41,0.44214,0.41463,17; 24; 5; 23; 41; 17; 14; 11
36,40,0.89555,0.9,36; 20; 3; 10; 40; 13; 16; 13
63,68,0.90214,0.92647,63; 7; 11; 7; 68; 8; 8; 10
16,52,0.31374,0.30769,16; 18; 21; 14; 52; 11; 15; 11
5,21,0.26802,0.2381,5; 16; 15; 13; 21; 23; 8; 4
11,32,0.37837,0.34375,11; 16; 29; 3; 32; 19; 3; 6
35,40,0.86115,0.875,35; 19; 19; 17; 40; 19; 9; 15
24,57,0.41626,0.42105,24; 15; 15; 19; 57; 3; 10; 13
18,40,0.46875,0.45,18; 14; 3; 8; 40; 10; 8; 3
25,57,0.44061,0.4386,25; 8; 8; 12; 57; 10; 4; 13
43,45,0.9512,0.95556,43; 14; 10; 5; 45; 4; 6; 16
30,41,0.78413,0.73171,30; 21; 9; 10; 41; 11; 19; 3
11,28,0.41163,0.39286,11; 4; 14; 26; 28; 3; 19; 12
7,11,0.65491,0.63636,7; 11; 30; 9; 11; 10; 14; 3
26,32,0.85357,0.8125,26; 18; 24; 6; 32; 4; 21; 16
25,28,0.85747,0.89286,25; 13; 9; 21; 28; 20; 8; 8
20,21,0.84416,0.95238,20; 7; 20; 17; 21; 24; 18; 8
43,52,0.79631,0.82692,43; 14; 5; 16; 52; 4; 5; 14
20,32,0.66856,0.625,20; 3; 24; 13; 32; 15; 12; 10
24,62,0.38256,0.3871,24; 14; 17; 3; 62; 4; 10; 4
17,62,0.26946,0.27419,17; 19; 24; 27; 62; 5; 10; 11
8,11,0.60274,0.72727,8; 21; 3; 12; 11; 9; 18; 19
27,62,0.40533,0.43548,27; 14; 11; 9; 62; 6; 7; 6
6,32,0.19405,0.1875,6; 11; 8; 4; 32; 9; 8; 6
5,28,0.20887,0.17857,5; 24; 13; 11; 28; 23; 18; 3
13,20,0.61978,0.65,13; 22; 15; 22; 20; 17; 21; 23
26,28,0.87816,0.92857,26; 5; 9; 23; 28; 12; 22; 6
11,20,0.56507,0.55,11; 16; 28; 6; 20; 20; 22; 10
16,52,0.31575,0.30769,16; 8; 12; 4; 52; 14; 14; 5
20,21,0.77954,0.95238,20; 10; 8; 9; 21; 4; 17; 21
8,21,0.39299,0.38095,8; 19; 7; 17; 21; 11; 13; 24
11,28,0.40661,0.39286,11; 19; 29; 15; 28; 23; 6; 4
11,20,0.51268,0.55,11; 8; 24; 14; 20; 13; 13; 14
44,68,0.65378,0.64706,44; 12; 15; 8; 68; 5; 3; 4
21,57,0.38036,0.36842,21; 10; 19; 7; 57; 4; 6; 7
45,72,0.62532,0.625,45; 14; 11; 4; 72; 7; 8; 3
6,11,0.67825,0.54545,6; 10; 22; 13; 11; 18; 6; 7
8,11,0.66246,0.72727,8; 29; 11; 16; 11; 3; 18; 27
5,9,0.78852,0.55556,5; 22; 12; 16; 9; 20; 28; 22
51,52,0.89349,0.98077,51; 10; 11; 7; 52; 8; 10; 11
24,32,0.75865,0.75,24; 12; 20; 14; 32; 13; 5; 14
25,52,0.4495,0.48077,25; 18; 23; 23; 52; 9; 4; 11
15,28,0.55297,0.53571,15; 17; 17; 25; 28; 8; 3; 9
9,57,0.15756,0.15789,9; 29; 24; 21; 57; 12; 4; 10
11,21,0.55725,0.52381,11; 28; 4; 15; 21; 17; 10; 12
20,57,0.33944,0.35088,20; 13; 22; 7; 57; 13; 6; 12
9,28,0.31154,0.32143,9; 28; 14; 16; 28; 22; 4; 13
5,20,0.2768,0.25,5; 6; 15; 23; 20; 17; 23; 13
10,58,0.18837,0.17241,10; 16; 17; 28; 58; 9; 11; 13
23,40,0.58528,0.575,23; 6; 14; 6; 40; 4; 12; 15
53,62,0.82734,0.85484,53; 4; 12; 13; 62; 10; 6; 9
16,21,0.8182,0.7619,16; 19; 7; 19; 21; 4; 3; 9
30,41,0.75209,0.73171,30; 14; 9; 15; 41; 13; 11; 11
5,9,0.72508,0.55556,5; 25; 25; 18; 9; 19; 12; 3
5,21,0.23977,0.2381,5; 31; 6; 19; 21; 3; 13; 6
10,40,0.27282,0.25,10; 24; 25; 9; 40; 3; 11; 18
44,50,0.90657,0.88,44; 9; 16; 3; 50; 4; 10; 3
14,21,0.61642,0.66667,14; 15; 15; 15; 21; 25; 8; 10
9,57,0.15953,0.15789,9; 16; 24; 25; 57; 13; 9; 6
35,68,0.52165,0.51471,35; 6; 11; 10; 68; 6; 5; 7
55,68,0.8138,0.80882,55; 8; 5; 4; 68; 9; 5; 3
42,62,0.66878,0.67742,42; 16; 8; 6; 62; 12; 4; 6
53,72,0.71019,0.73611,53; 8; 9; 7; 72; 5; 7; 8
11,21,0.54034,0.52381,11; 3; 13; 18; 21; 18; 25; 18
31,50,0.65732,0.62,31; 14; 12; 16; 50; 16; 7; 4
13,57,0.25554,0.22807,13; 8; 20; 25; 57; 5; 12; 12
39,68,0.56953,0.57353,39; 8; 4; 12; 68; 10; 8; 5
30,62,0.47439,0.48387,30; 15; 4; 10; 62; 3; 8; 12
17,45,0.3942,0.37778,17; 6; 14; 6; 45; 14; 7; 10
13,21,0.6234,0.61905,13; 15; 19; 21; 21; 7; 6; 3
10,11,0.69417,0.90909,10; 26; 9; 26; 11; 26; 8; 18
6,32,0.19006,0.1875,6; 8; 18; 7; 32; 11; 10; 4
7,9,0.6761,0.77778,7; 13; 21; 19; 9; 14; 3; 20
9,11,0.6655,0.81818,9; 17; 10; 5; 11; 16; 22; 14
15,28,0.59474,0.53571,15; 19; 25; 17; 28; 12; 10; 4
5,11,0.55818,0.45455,5; 8; 5; 27; 11; 9; 26; 14
21,57,0.33925,0.36842,21; 17; 21; 14; 57; 13; 5; 13
6,28,0.20816,0.21429,6; 6; 11; 10; 28; 8; 9; 14
6,9,0.71135,0.66667,6; 18; 17; 9; 9; 19; 28; 12
7,21,0.33485,0.33333,7; 19; 4; 16; 21; 25; 11; 24
7,9,0.65613,0.77778,7; 5; 15; 21; 9; 8; 4; 17
27,32,0.86464,0.84375,27; 5; 14; 6; 32; 4; 17; 22
25,45,0.56851,0.55556,25; 8; 8; 3; 45; 14; 12; 16
20,52,0.40724,0.38462,20; 13; 23; 18; 52; 5; 13; 4
5,21,0.27932,0.2381,5; 29; 16; 24; 21; 24; 20; 21
56,62,0.84153,0.90323,56; 4; 8; 11; 62; 3; 9; 3
22,28,0.81608,0.78571,22; 20; 5; 10; 28; 3; 19; 12
5,11,0.61347,0.45455,5; 13; 17; 9; 11; 28; 21; 26
6,9,0.69419,0.66667,6; 16; 22; 17; 9; 13; 8; 21
6,50,0.11723,0.12,6; 4; 8; 12; 50; 8; 5; 7
27,32,0.90714,0.84375,27; 20; 23; 8; 32; 9; 6; 14
55,72,0.76869,0.76389,55; 5; 12; 8; 72; 6; 7; 5
9,57,0.18695,0.15789,9; 28; 17; 25; 57; 11; 13; 6
36,58,0.59537,0.62069,36; 3; 3; 5; 58; 12; 12; 12
28,32,0.92946,0.875,28; 20; 13; 3; 32; 17; 3; 20
35,45,0.80139,0.77778,35; 16; 4; 18; 45; 4; 15; 3
10,11,0.62665,0.90909,10; 18; 6; 18; 11; 18; 8; 17
40,45,0.90005,0.88889,40; 6; 14; 18; 45; 14; 13; 12
12,28,0.43939,0.42857,12; 25; 19; 5; 28; 23; 10; 12
30,52,0.56386,0.57692,30; 5; 11; 22; 52; 14; 4; 10
16,21,0.69786,0.7619,16; 6; 3; 19; 21; 15; 8; 11
5,52,0.11984,0.09615,5; 10; 11; 15; 52; 8; 15; 6
57,72,0.76707,0.79167,57; 6; 9; 4; 72; 3; 6; 7
44,57,0.74462,0.77193,44; 16; 9; 4; 57; 9; 12; 3
28,41,0.70202,0.68293,28; 17; 11; 5; 41; 19; 7; 16
31,32,0.94818,0.96875,31; 9; 6; 22; 32; 6; 6; 21
43,62,0.66247,0.69355,43; 6; 6; 4; 62; 6; 8; 12
26,68,0.38076,0.38235,26; 19; 10; 4; 68; 6; 6; 4
8,72,0.1043,0.11111,8; 20; 12; 26; 72; 4; 7; 5
8,45,0.19798,0.17778,8; 5; 30; 7; 45; 5; 14; 11
6,11,0.72933,0.54545,6; 20; 22; 23; 11; 3; 20; 24
19,20,0.79523,0.95,19; 6; 19; 23; 20; 15; 14; 21
30,32,0.94026,0.9375,30; 11; 22; 15; 32; 7; 7; 18
19,32,0.65567,0.59375,19; 9; 9; 10; 32; 14; 3; 5
5,41,0.14283,0.12195,5; 27; 24; 16; 41; 4; 19; 10
6,20,0.34574,0.3,6; 25; 5; 20; 20; 25; 23; 4
29,62,0.45871,0.46774,29; 21; 22; 18; 62; 7; 5; 11
32,40,0.82788,0.8,32; 17; 9; 11; 40; 9; 14; 11
50,58,0.82292,0.86207,50; 16; 16; 8; 58; 10; 5; 9
37,72,0.52894,0.51389,37; 4; 14; 19; 72; 3; 7; 6
19,20,0.80211,0.95,19; 13; 7; 10; 20; 4; 24; 16
13,28,0.49306,0.46429,13; 20; 28; 26; 28; 9; 3; 16
5,9,0.75716,0.55556,5; 5; 31; 6; 9; 10; 3; 26
35,72,0.48001,0.48611,35; 8; 10; 4; 72; 4; 4; 4
33,45,0.73068,0.73333,33; 12; 20; 15; 45; 16; 8; 6
8,20,0.43112,0.4,8; 9; 5; 22; 20; 22; 23; 16
20,52,0.37128,0.38462,20; 12; 4; 12; 52; 6; 13; 6
40,57,0.67924,0.70175,40; 13; 18; 8; 57; 13; 9; 6
20,45,0.46375,0.44444,20; 20; 3; 7; 45; 9; 6; 12
41,50,0.82827,0.82,41; 14; 4; 11; 50; 11; 13; 10
31,72,0.41519,0.43056,31; 20; 18; 9; 72; 3; 7; 8
24,41,0.61621,0.58537,24; 5; 24; 24; 41; 17; 13; 8
7,68,0.11095,0.10294,7; 5; 5; 8; 68; 9; 4; 3
8,21,0.38254,0.38095,8; 11; 30; 8; 21; 3; 17; 21
13,21,0.66354,0.61905,13; 12; 25; 5; 21; 20; 22; 3
49,62,0.75203,0.79032,49; 6; 3; 15; 62; 5; 10; 6
23,28,0.83848,0.82143,23; 13; 14; 11; 28; 3; 4; 10
31,52,0.58183,0.59615,31; 14; 12; 11; 52; 5; 14; 11
22,50,0.44266,0.44,22; 24; 19; 10; 50; 13; 15; 11
8,11,0.59892,0.72727,8; 11; 5; 20; 11; 29; 26; 25
32,41,0.85587,0.78049,32; 21; 11; 15; 41; 9; 8; 9
23,41,0.59227,0.56098,23; 24; 24; 9; 41; 18; 9; 10
42,58,0.69496,0.72414,42; 6; 9; 18; 58; 3; 3; 12
22,28,0.7964,0.78571,22; 9; 5; 5; 28; 20; 8; 17
15,50,0.29949,0.3,15; 17; 25; 27; 50; 10; 11; 6
45,50,0.89841,0.9,45; 8; 15; 10; 50; 12; 10; 11
13,57,0.24724,0.22807,13; 13; 11; 16; 57; 5; 7; 5
35,41,0.88175,0.85366,35; 7; 19; 14; 41; 13; 10; 14
26,41,0.6837,0.63415,26; 24; 16; 8; 41; 13; 16; 13
18,58,0.33299,0.31034,18; 24; 6; 11; 58; 13; 10; 10
11,32,0.38252,0.34375,11; 23; 27; 16; 32; 17; 18; 18
5,21,0.27456,0.2381,5; 8; 24; 31; 21; 6; 25; 9
7,32,0.23451,0.21875,7; 27; 21; 6; 32; 3; 11; 9
6,11,0.72448,0.54545,6; 28; 6; 12; 11; 19; 11; 23
41,45,0.96205,0.91111,41; 3; 15; 11; 45; 3; 9; 4
42,52,0.84718,0.80769,42; 14; 9; 8; 52; 10; 6; 4
10,11,0.65941,0.90909,10; 21; 16; 14; 11; 21; 13; 21
10,41,0.26554,0.2439,10; 20; 19; 21; 41; 12; 17; 16
27,41,0.71249,0.65854,27; 17; 14; 21; 41; 15; 19; 7
9,52,0.20066,0.17308,9; 16; 16; 12; 52; 8; 3; 5
12,57,0.20579,0.21053,12; 7; 5; 19; 57; 9; 6; 12
37,50,0.74956,0.74,37; 14; 7; 6; 50; 13; 5; 11
34,58,0.57535,0.58621,34; 4; 9; 6; 58; 9; 12; 10
43,50,0.93712,0.86,43; 4; 6; 14; 50; 15; 10; 10
15,20,0.7944,0.75,15; 14; 8; 20; 20; 3; 6; 11
16,20,0.82512,0.8,16; 23; 5; 14; 20; 11; 17; 6
32,40,0.85634,0.8,32; 20; 20; 15; 40; 17; 6; 14
45,58,0.73191,0.77586,45; 8; 10; 13; 58; 9; 5; 4
19,32,0.62084,0.59375,19; 12; 20; 12; 32; 3; 12; 19
12,41,0.32818,0.29268,12; 15; 20; 19; 41; 17; 11; 11
38,41,0.92845,0.92683,38; 8; 12; 9; 41; 13; 3; 10
20,21,0.81158,0.95238,20; 24; 26; 5; 21; 11; 16; 19
12,20,0.57506,0.6,12; 4; 15; 16; 20; 16; 11; 13
69,72,0.92924,0.95833,69; 3; 7; 8; 72; 3; 7; 4
29,57,0.51161,0.50877,29; 13; 17; 16; 57; 12; 6; 10
41,50,0.80002,0.82,41; 15; 17; 11; 50; 4; 16; 7
6,9,0.79459,0.66667,6; 13; 16; 11; 9; 28; 21; 9
8,50,0.16032,0.16,8; 24; 21; 5; 50; 4; 15; 4
24,58,0.40246,0.41379,24; 19; 12; 18; 58; 4; 10; 13
19,58,0.32765,0.32759,19; 13; 16; 14; 58; 8; 9; 7
19,41,0.47405,0.46341,19; 9; 21; 23; 41; 7; 7; 18
11,50,0.22223,0.22,11; 6; 12; 19; 50; 4; 10; 3
7,40,0.18533,0.175,7; 19; 16; 11; 40; 10; 9; 12
21,45,0.4855,0.46667,21; 10; 10; 3; 45; 17; 15; 12
46,72,0.63702,0.63889,46; 6; 17; 6; 72; 5; 4; 5
19,52,0.35674,0.36538,19; 23; 11; 5; 52; 3; 5; 4
37,68,0.54033,0.54412,37; 3; 17; 3; 68; 9; 3; 5
30,52,0.58732,0.57692,30; 11; 5; 3; 52; 7; 12; 11
23,40,0.58579,0.575,23; 18; 17; 19; 40; 8; 4; 13
