ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,31,0.75733,0.70968,7; 23; 6; 22; 16; 17; 15; 31
37,46,0.72741,0.80435,3; 17; 20; 37; 4; 14; 12; 46
9,25,0.8424,0.36,12; 4; 25; 9; 17; 11; 7; 25
8,10,0.85587,0.8,7; 12; 17; 8; 11; 20; 23; 10
59,75,0.71144,0.78667,10; 4; 5; 59; 4; 3; 6; 75
33,81,0.663,0.40741,7; 14; 15; 33; 4; 5; 4; 81
12,31,0.76527,0.3871,16; 3; 20; 12; 5; 14; 16; 31
9,84,0.71195,0.10714,27; 27; 21; 9; 4; 3; 4; 84
31,42,0.68397,0.7381,17; 14; 20; 31; 16; 8; 8; 42
33,36,0.67883,0.91667,12; 4; 19; 33; 20; 6; 12; 36
8,13,0.85601,0.61538,26; 5; 14; 8; 16; 19; 23; 13
12,36,0.73175,0.33333,28; 12; 25; 12; 12; 19; 16; 36
20,31,0.73936,0.64516,4; 8; 13; 20; 18; 21; 14; 31
19,72,0.72846,0.26389,23; 15; 17; 19; 3; 8; 6; 72
36,84,0.64788,0.42857,20; 18; 17; 36; 3; 3; 4; 84
15,46,0.69866,0.32609,17; 27; 22; 15; 10; 14; 15; 46
41,81,0.71662,0.50617,11; 3; 12; 41; 5; 3; 4; 81
5,17,0.571,0.29412,19; 31; 27; 5; 11; 18; 10; 17
17,25,0.75338,0.68,27; 5; 27; 17; 14; 20; 14; 25
36,75,0.70103,0.48,12; 5; 9; 36; 5; 6; 4; 75
19,46,0.73269,0.41304,21; 25; 17; 19; 3; 15; 8; 46
60,83,0.7043,0.72289,8; 4; 7; 60; 3; 5; 3; 83
80,81,0.72738,0.98765,3; 6; 6; 80; 3; 3; 4; 81
15,17,0.78935,0.88235,27; 19; 27; 15; 12; 11; 5; 17
6,81,0.75799,0.07407,7; 16; 4; 6; 4; 3; 4; 81
42,50,0.69074,0.84,6; 9; 4; 42; 13; 5; 8; 50
65,75,0.71512,0.86667,9; 11; 10; 65; 3; 6; 3; 75
10,13,0.86508,0.76923,5; 7; 29; 10; 21; 24; 3; 13
6,8,0.72374,0.75,28; 30; 23; 6; 5; 29; 5; 8
38,46,0.68942,0.82609,4; 10; 15; 38; 13; 14; 15; 46
41,83,0.71729,0.49398,11; 7; 6; 41; 4; 3; 3; 83
9,10,0.86371,0.9,19; 26; 12; 9; 13; 23; 4; 10
24,25,0.74117,0.96,21; 3; 13; 24; 4; 3; 23; 25
30,31,0.71276,0.96774,7; 14; 7; 30; 8; 15; 8; 31
5,10,0.54424,0.5,22; 13; 21; 5; 6; 18; 9; 10
39,46,0.69892,0.84783,17; 9; 18; 39; 14; 7; 4; 46
9,25,0.7691,0.36,11; 4; 26; 9; 18; 14; 4; 25
28,50,0.69108,0.56,10; 6; 20; 28; 11; 8; 5; 50
24,25,0.72447,0.96,10; 17; 5; 24; 13; 18; 15; 25
23,83,0.72513,0.27711,3; 19; 14; 23; 4; 5; 4; 83
21,84,0.64736,0.25,11; 14; 14; 21; 3; 3; 3; 84
10,84,0.71686,0.11905,11; 23; 17; 10; 3; 4; 3; 84
19,25,0.73463,0.76,13; 11; 16; 19; 9; 16; 3; 25
8,10,0.85667,0.8,18; 24; 26; 8; 7; 7; 9; 10
7,8,0.77483,0.875,15; 5; 20; 7; 12; 18; 16; 8
55,81,0.70642,0.67901,12; 4; 14; 55; 4; 3; 4; 81
9,13,0.85885,0.69231,28; 17; 13; 9; 6; 7; 18; 13
33,50,0.70852,0.66,11; 15; 9; 33; 4; 15; 10; 50
5,8,0.59868,0.625,25; 26; 16; 5; 19; 4; 24; 8
11,36,0.77604,0.30556,8; 3; 14; 11; 17; 13; 9; 36
26,56,0.70695,0.46429,14; 5; 14; 26; 8; 13; 8; 56
36,72,0.65665,0.5,15; 5; 6; 36; 7; 5; 4; 72
16,42,0.73187,0.38095,12; 18; 15; 16; 11; 14; 7; 42
54,75,0.71848,0.72,14; 3; 6; 54; 7; 3; 3; 75
11,84,0.74489,0.13095,22; 17; 23; 11; 3; 4; 3; 84
29,72,0.64208,0.40278,7; 6; 22; 29; 7; 8; 4; 72
16,72,0.71905,0.22222,13; 25; 4; 16; 7; 5; 3; 72
6,13,0.66077,0.46154,21; 7; 17; 6; 7; 7; 16; 13
15,84,0.68702,0.17857,22; 6; 7; 15; 4; 4; 3; 84
20,36,0.70622,0.55556,18; 22; 10; 20; 18; 10; 16; 36
19,25,0.74229,0.76,20; 11; 22; 19; 8; 3; 13; 25
30,42,0.69884,0.71429,3; 5; 10; 30; 18; 17; 17; 42
29,36,0.70316,0.80556,9; 11; 5; 29; 4; 6; 9; 36
24,84,0.69481,0.28571,4; 12; 12; 24; 3; 3; 3; 84
13,17,0.78912,0.76471,23; 19; 25; 13; 3; 4; 16; 17
13,17,0.80436,0.76471,21; 28; 16; 13; 5; 19; 18; 17
55,75,0.67983,0.73333,12; 8; 12; 55; 7; 3; 5; 75
8,17,0.82413,0.47059,30; 7; 4; 8; 23; 14; 16; 17
31,50,0.66175,0.62,12; 21; 12; 31; 10; 6; 9; 50
68,75,0.73368,0.90667,7; 3; 7; 68; 3; 6; 7; 75
7,10,0.76681,0.7,12; 25; 22; 7; 19; 6; 13; 10
11,36,0.74873,0.30556,23; 7; 15; 11; 9; 10; 9; 36
25,56,0.70112,0.44643,7; 5; 18; 25; 4; 6; 5; 56
54,84,0.72822,0.64286,13; 6; 4; 54; 4; 4; 4; 84
45,46,0.69463,0.97826,15; 5; 12; 45; 12; 7; 6; 46
6,10,0.64897,0.6,29; 21; 21; 6; 18; 25; 9; 10
6,8,0.73065,0.75,12; 5; 16; 6; 28; 6; 23; 8
33,75,0.70961,0.44,19; 14; 7; 33; 5; 3; 7; 75
6,8,0.73249,0.75,30; 23; 7; 6; 21; 17; 27; 8
21,31,0.69486,0.67742,7; 16; 5; 21; 5; 18; 11; 31
6,13,0.64688,0.46154,21; 21; 26; 6; 15; 23; 12; 13
44,75,0.67242,0.58667,14; 4; 9; 44; 6; 6; 4; 75
64,84,0.73664,0.7619,4; 11; 4; 64; 4; 4; 4; 84
17,25,0.72875,0.68,21; 25; 3; 17; 7; 19; 17; 25
14,83,0.67812,0.16867,12; 15; 4; 14; 4; 5; 5; 83
39,84,0.71306,0.46429,13; 6; 16; 39; 3; 3; 3; 84
13,17,0.81928,0.76471,23; 27; 18; 13; 15; 13; 21; 17
19,50,0.74004,0.38,4; 13; 20; 19; 6; 9; 7; 50
14,50,0.74475,0.28,21; 17; 7; 14; 11; 16; 6; 50
16,17,0.74765,0.94118,5; 27; 17; 16; 15; 10; 16; 17
29,72,0.67671,0.40278,11; 12; 14; 29; 6; 4; 5; 72
43,46,0.67796,0.93478,16; 14; 10; 43; 17; 9; 5; 46
23,31,0.7064,0.74194,15; 24; 22; 23; 20; 6; 8; 31
6,13,0.65015,0.46154,25; 30; 8; 6; 17; 17; 28; 13
15,83,0.69083,0.18072,15; 3; 14; 15; 4; 5; 4; 83
52,56,0.70727,0.92857,13; 13; 15; 52; 9; 4; 7; 56
12,25,0.76829,0.48,16; 21; 20; 12; 19; 24; 3; 25
6,42,0.66747,0.14286,9; 17; 15; 6; 6; 13; 9; 42
17,46,0.71803,0.36957,24; 23; 14; 17; 11; 15; 8; 46
6,25,0.65548,0.24,8; 29; 26; 6; 14; 15; 3; 25
24,42,0.71586,0.57143,4; 14; 5; 24; 10; 10; 6; 42
6,13,0.6605,0.46154,8; 27; 13; 6; 19; 10; 26; 13
6,36,0.67568,0.16667,25; 26; 15; 6; 18; 17; 16; 36
7,31,0.70735,0.22581,23; 29; 6; 7; 13; 16; 8; 31
18,31,0.71741,0.58065,17; 8; 16; 18; 3; 3; 10; 31
12,84,0.74617,0.14286,15; 16; 19; 12; 4; 4; 3; 84
11,13,0.85053,0.84615,25; 28; 24; 11; 11; 27; 8; 13
5,17,0.56643,0.29412,24; 22; 22; 5; 18; 12; 12; 17
5,10,0.56279,0.5,13; 18; 24; 5; 24; 19; 3; 10
11,13,0.84564,0.84615,3; 27; 15; 11; 7; 7; 13; 13
5,25,0.54723,0.2,29; 11; 16; 5; 14; 16; 22; 25
30,56,0.72404,0.53571,18; 17; 20; 30; 9; 8; 8; 56
30,36,0.71358,0.83333,18; 4; 9; 30; 6; 16; 12; 36
14,17,0.76856,0.82353,17; 4; 6; 14; 9; 6; 13; 17
11,42,0.6917,0.2619,11; 13; 3; 11; 12; 8; 10; 42
7,8,0.78727,0.875,20; 27; 21; 7; 14; 17; 11; 8
29,31,0.71878,0.93548,17; 5; 11; 29; 6; 16; 17; 31
22,31,0.74056,0.70968,6; 15; 9; 22; 20; 20; 19; 31
47,72,0.67589,0.65278,14; 3; 6; 47; 4; 5; 6; 72
41,84,0.71974,0.4881,7; 7; 5; 41; 3; 3; 4; 84
10,31,0.74934,0.32258,16; 10; 18; 10; 19; 4; 15; 31
45,75,0.67876,0.6,3; 4; 16; 45; 6; 5; 5; 75
19,31,0.72316,0.6129,26; 6; 20; 19; 18; 3; 22; 31
32,36,0.71549,0.88889,15; 9; 17; 32; 14; 13; 16; 36
74,75,0.72668,0.98667,5; 4; 6; 74; 5; 7; 3; 75
6,13,0.6605,0.46154,13; 17; 8; 6; 11; 22; 27; 13
6,72,0.72775,0.08333,11; 21; 13; 6; 8; 8; 4; 72
23,84,0.70081,0.27381,18; 21; 7; 23; 3; 4; 3; 84
7,8,0.77211,0.875,23; 23; 5; 7; 22; 7; 27; 8
58,75,0.7021,0.77333,13; 4; 5; 58; 4; 4; 7; 75
12,75,0.6696,0.16,17; 28; 3; 12; 7; 5; 4; 75
10,46,0.77205,0.21739,15; 3; 21; 10; 8; 12; 17; 46
68,75,0.73856,0.90667,8; 7; 9; 68; 7; 3; 5; 75
64,84,0.72328,0.7619,11; 6; 10; 64; 3; 4; 3; 84
37,46,0.68727,0.80435,11; 19; 19; 37; 14; 6; 9; 46
6,8,0.74007,0.75,24; 19; 30; 6; 29; 8; 14; 8
15,83,0.68409,0.18072,22; 7; 13; 15; 5; 5; 4; 83
13,50,0.76734,0.26,22; 10; 16; 13; 16; 4; 3; 50
16,25,0.78457,0.64,10; 15; 23; 16; 15; 4; 4; 25
13,25,0.74423,0.52,27; 18; 25; 13; 6; 9; 4; 25
11,83,0.77369,0.13253,10; 19; 12; 11; 5; 3; 5; 83
6,10,0.64456,0.6,7; 13; 22; 6; 4; 15; 13; 10
52,81,0.66776,0.64198,11; 3; 15; 52; 3; 4; 3; 81
37,56,0.66849,0.66071,12; 15; 8; 37; 4; 7; 10; 56
6,10,0.65219,0.6,26; 19; 9; 6; 10; 8; 15; 10
6,10,0.65694,0.6,27; 15; 9; 6; 19; 29; 16; 10
21,50,0.69113,0.42,23; 19; 23; 21; 3; 6; 9; 50
15,17,0.80488,0.88235,16; 12; 18; 15; 19; 10; 9; 17
47,84,0.70134,0.55952,15; 10; 11; 47; 4; 4; 4; 84
52,56,0.71206,0.92857,15; 3; 10; 52; 8; 13; 5; 56
36,50,0.68394,0.72,3; 11; 9; 36; 10; 6; 5; 50
40,50,0.69211,0.8,4; 5; 12; 40; 15; 4; 13; 50
63,84,0.72776,0.75,10; 3; 8; 63; 4; 4; 4; 84
23,36,0.72164,0.63889,25; 15; 12; 23; 9; 19; 3; 36
6,13,0.6461,0.46154,20; 8; 28; 6; 24; 4; 10; 13
12,56,0.73452,0.21429,6; 3; 12; 12; 10; 7; 5; 56
73,84,0.73555,0.86905,4; 4; 8; 73; 4; 3; 4; 84
16,25,0.74232,0.64,13; 16; 9; 16; 24; 17; 7; 25
69,75,0.69918,0.92,6; 5; 9; 69; 6; 3; 3; 75
21,75,0.71453,0.28,19; 24; 10; 21; 3; 6; 7; 75
11,13,0.84125,0.84615,29; 4; 16; 11; 28; 14; 28; 13
16,25,0.77448,0.64,7; 19; 23; 16; 18; 22; 4; 25
41,50,0.72956,0.82,13; 11; 7; 41; 13; 4; 15; 50
6,17,0.67877,0.35294,4; 20; 5; 6; 16; 12; 17; 17
32,50,0.66752,0.64,22; 20; 12; 32; 13; 5; 14; 50
16,56,0.67542,0.28571,23; 12; 21; 16; 11; 6; 8; 56
16,17,0.78324,0.94118,8; 8; 16; 16; 27; 3; 26; 17
5,72,0.6427,0.06944,28; 4; 16; 5; 6; 3; 4; 72
61,75,0.69659,0.81333,7; 6; 6; 61; 3; 5; 6; 75
9,25,0.79551,0.36,23; 26; 25; 9; 13; 5; 8; 25
47,84,0.68552,0.55952,17; 9; 5; 47; 4; 3; 3; 84
49,50,0.70416,0.98,6; 5; 8; 49; 9; 4; 10; 50
58,72,0.71299,0.80556,10; 10; 9; 58; 6; 3; 5; 72
53,56,0.67485,0.94643,8; 5; 7; 53; 6; 8; 4; 56
55,83,0.6679,0.66265,5; 11; 6; 55; 5; 3; 4; 83
11,36,0.78536,0.30556,6; 18; 21; 11; 13; 14; 3; 36
12,13,0.82686,0.92308,16; 11; 23; 12; 23; 28; 25; 13
13,25,0.77458,0.52,10; 15; 24; 13; 24; 18; 6; 25
18,25,0.75512,0.72,22; 23; 19; 18; 22; 3; 4; 25
5,13,0.55021,0.38462,31; 7; 30; 5; 12; 23; 22; 13
32,84,0.68848,0.38095,3; 15; 14; 32; 4; 3; 4; 84
36,83,0.68932,0.43373,5; 10; 17; 36; 4; 5; 3; 83
6,31,0.67702,0.19355,18; 17; 20; 6; 18; 5; 9; 31
38,56,0.67532,0.67857,20; 4; 8; 38; 10; 6; 6; 56
5,84,0.67955,0.05952,5; 21; 14; 5; 3; 3; 4; 84
7,10,0.7652,0.7,8; 4; 10; 7; 20; 6; 9; 10
66,81,0.72239,0.81481,6; 10; 6; 66; 3; 5; 3; 81
7,10,0.76164,0.7,5; 6; 5; 7; 13; 24; 21; 10
53,81,0.70915,0.65432,10; 13; 8; 53; 5; 5; 3; 81
11,75,0.77343,0.14667,24; 18; 7; 11; 5; 6; 4; 75
9,17,0.83085,0.52941,12; 22; 18; 9; 27; 19; 13; 17
33,72,0.71103,0.45833,7; 9; 15; 33; 5; 3; 6; 72
5,75,0.62318,0.06667,7; 11; 6; 5; 3; 7; 3; 75
7,25,0.71782,0.28,12; 12; 16; 7; 23; 17; 3; 25
8,36,0.75997,0.22222,28; 6; 21; 8; 12; 8; 9; 36
11,31,0.77322,0.35484,6; 17; 3; 11; 6; 20; 5; 31
12,13,0.83951,0.92308,23; 27; 20; 12; 28; 5; 7; 13
16,72,0.69747,0.22222,14; 3; 20; 16; 4; 5; 6; 72
7,72,0.72331,0.09722,24; 14; 27; 7; 4; 6; 3; 72
45,72,0.71532,0.625,11; 3; 14; 45; 8; 7; 8; 72
20,36,0.74635,0.55556,13; 5; 16; 20; 10; 20; 14; 36
56,84,0.70176,0.66667,4; 10; 12; 56; 3; 4; 4; 84
16,81,0.70651,0.19753,7; 24; 26; 16; 4; 3; 4; 81
7,17,0.74318,0.41176,27; 24; 4; 7; 18; 8; 16; 17
36,84,0.71972,0.42857,13; 16; 16; 36; 4; 4; 4; 84
39,56,0.66788,0.69643,13; 7; 3; 39; 13; 3; 10; 56
15,75,0.72391,0.2,9; 14; 4; 15; 3; 6; 7; 75
6,13,0.65625,0.46154,27; 27; 5; 6; 27; 7; 24; 13
20,36,0.71439,0.55556,10; 7; 8; 20; 15; 16; 12; 36
13,17,0.81714,0.76471,27; 7; 4; 13; 26; 18; 8; 17
30,75,0.71187,0.4,17; 19; 17; 30; 5; 4; 4; 75
8,10,0.85917,0.8,20; 18; 23; 8; 7; 14; 19; 10
69,81,0.70224,0.85185,5; 4; 9; 69; 3; 5; 5; 81
16,17,0.774,0.94118,8; 16; 10; 16; 10; 11; 10; 17
7,8,0.77876,0.875,15; 4; 26; 7; 21; 15; 5; 8
20,56,0.69209,0.35714,10; 19; 24; 20; 10; 14; 5; 56
29,36,0.73513,0.80556,21; 18; 16; 29; 11; 14; 9; 36
5,10,0.55475,0.5,18; 31; 20; 5; 17; 24; 24; 10
48,56,0.6834,0.85714,11; 8; 10; 48; 3; 9; 10; 56
7,17,0.72599,0.41176,4; 28; 29; 7; 26; 23; 20; 17
28,36,0.69743,0.77778,14; 11; 22; 28; 17; 7; 13; 36
25,84,0.65447,0.29762,15; 3; 20; 25; 3; 4; 4; 84
16,42,0.75422,0.38095,14; 21; 19; 16; 8; 3; 11; 42
22,72,0.72405,0.30556,5; 20; 13; 22; 6; 4; 6; 72
16,17,0.78532,0.94118,9; 5; 24; 16; 13; 5; 22; 17
34,42,0.70914,0.80952,9; 6; 19; 34; 15; 6; 12; 42
39,81,0.71348,0.48148,15; 17; 5; 39; 5; 3; 3; 81
6,8,0.71691,0.75,9; 21; 30; 6; 22; 14; 13; 8
60,83,0.74018,0.72289,6; 9; 3; 60; 5; 3; 4; 83
9,56,0.74456,0.16071,26; 19; 23; 9; 14; 8; 12; 56
9,10,0.86977,0.9,26; 11; 6; 9; 28; 18; 4; 10
6,8,0.72698,0.75,4; 22; 27; 6; 27; 30; 24; 8
16,75,0.72992,0.21333,24; 10; 14; 16; 7; 7; 6; 75
5,10,0.55882,0.5,18; 24; 9; 5; 23; 29; 27; 10
9,25,0.82574,0.36,22; 14; 5; 9; 4; 20; 5; 25
65,75,0.68695,0.86667,8; 7; 6; 65; 3; 6; 3; 75
33,36,0.69856,0.91667,12; 20; 19; 33; 3; 14; 11; 36
18,31,0.72814,0.58065,11; 18; 15; 18; 15; 13; 7; 31
37,50,0.67228,0.74,14; 17; 5; 37; 4; 15; 13; 50
20,83,0.70565,0.24096,8; 22; 6; 20; 3; 4; 3; 83
38,46,0.70054,0.82609,17; 18; 16; 38; 3; 11; 11; 46
9,46,0.77071,0.19565,18; 24; 12; 9; 4; 13; 5; 46
31,56,0.69497,0.55357,13; 22; 8; 31; 7; 12; 13; 56
10,17,0.82189,0.58824,26; 25; 23; 10; 3; 16; 18; 17
14,81,0.7134,0.17284,4; 21; 20; 14; 4; 5; 5; 81
25,72,0.68043,0.34722,4; 18; 11; 25; 7; 5; 8; 72
7,10,0.766,0.7,4; 27; 30; 7; 6; 5; 17; 10
8,10,0.84624,0.8,22; 10; 8; 8; 16; 11; 12; 10
70,75,0.70699,0.93333,3; 7; 3; 70; 5; 4; 5; 75
14,72,0.71123,0.19444,22; 3; 22; 14; 5; 5; 5; 72
59,75,0.68699,0.78667,11; 6; 13; 59; 6; 4; 7; 75
68,84,0.7205,0.80952,6; 10; 9; 68; 3; 4; 4; 84
9,10,0.86993,0.9,9; 8; 21; 9; 29; 25; 18; 10
20,84,0.728,0.2381,9; 7; 12; 20; 3; 3; 4; 84
26,31,0.70291,0.83871,17; 8; 14; 26; 22; 3; 13; 31
75,84,0.75503,0.89286,6; 3; 5; 75; 3; 4; 3; 84
39,46,0.68891,0.84783,5; 8; 19; 39; 10; 3; 11; 46
28,56,0.67867,0.5,4; 8; 9; 28; 3; 6; 6; 56
6,8,0.73428,0.75,22; 17; 27; 6; 18; 26; 11; 8
5,8,0.60972,0.625,13; 13; 20; 5; 9; 17; 7; 8
44,50,0.68991,0.88,9; 4; 13; 44; 4; 10; 9; 50
11,13,0.84533,0.84615,9; 21; 4; 11; 17; 19; 27; 13
11,13,0.84023,0.84615,27; 15; 13; 11; 27; 10; 26; 13
46,75,0.68923,0.61333,16; 5; 16; 46; 4; 4; 4; 75
37,83,0.69156,0.44578,11; 16; 11; 37; 3; 4; 5; 83
27,42,0.69339,0.64286,23; 15; 5; 27; 11; 10; 11; 42
56,81,0.69149,0.69136,6; 6; 13; 56; 5; 3; 4; 81
7,8,0.78505,0.875,16; 23; 9; 7; 29; 21; 23; 8
8,13,0.86255,0.61538,30; 24; 4; 8; 11; 13; 4; 13
12,46,0.7407,0.26087,17; 28; 5; 12; 16; 17; 13; 46
11,25,0.79143,0.44,28; 6; 12; 11; 10; 8; 19; 25
57,84,0.69907,0.67857,6; 6; 7; 57; 3; 3; 4; 84
75,81,0.71587,0.92593,6; 3; 6; 75; 4; 3; 3; 81
6,8,0.73305,0.75,15; 11; 4; 6; 7; 13; 27; 8
44,50,0.70807,0.88,15; 18; 9; 44; 10; 15; 13; 50
29,50,0.69134,0.58,7; 10; 16; 29; 8; 16; 12; 50
12,17,0.80334,0.70588,16; 3; 21; 12; 11; 27; 18; 17
33,42,0.69393,0.78571,5; 20; 4; 33; 6; 4; 16; 42
22,46,0.69787,0.47826,15; 4; 11; 22; 10; 8; 9; 46
48,50,0.71398,0.96,7; 4; 6; 48; 15; 6; 9; 50
31,46,0.69019,0.67391,10; 8; 22; 31; 6; 10; 8; 46
8,10,0.87698,0.8,17; 6; 12; 8; 6; 4; 17; 10
75,83,0.71797,0.90361,3; 6; 7; 75; 5; 3; 4; 83
43,72,0.67796,0.59722,16; 9; 7; 43; 7; 7; 6; 72
49,56,0.68969,0.875,6; 7; 7; 49; 5; 9; 14; 56
40,84,0.73934,0.47619,6; 17; 19; 40; 3; 4; 3; 84
12,13,0.83152,0.92308,20; 9; 21; 12; 22; 28; 15; 13
24,31,0.72314,0.77419,17; 14; 21; 24; 14; 16; 16; 31
10,13,0.84568,0.76923,7; 17; 19; 10; 24; 15; 16; 13
23,36,0.70418,0.63889,20; 19; 7; 23; 6; 18; 13; 36
7,31,0.7103,0.22581,21; 4; 18; 7; 5; 18; 10; 31
30,42,0.6922,0.71429,12; 14; 19; 30; 11; 9; 14; 42
18,25,0.74632,0.72,9; 18; 19; 18; 11; 4; 17; 25
12,13,0.8342,0.92308,16; 20; 7; 12; 27; 24; 16; 13
36,46,0.6476,0.78261,3; 4; 20; 36; 10; 9; 5; 46
17,42,0.74127,0.40476,3; 18; 15; 17; 13; 8; 12; 42
8,10,0.88149,0.8,11; 9; 18; 8; 16; 6; 15; 10
5,10,0.54968,0.5,31; 7; 16; 5; 25; 23; 3; 10
14,81,0.73789,0.17284,8; 11; 18; 14; 3; 4; 5; 81
37,50,0.67057,0.74,15; 15; 13; 37; 6; 15; 6; 50
10,56,0.79878,0.17857,26; 23; 26; 10; 9; 3; 6; 56
11,17,0.83237,0.64706,4; 16; 4; 11; 23; 10; 23; 17
23,31,0.72699,0.74194,25; 10; 22; 23; 22; 15; 10; 31
23,25,0.72404,0.92,9; 22; 18; 23; 23; 14; 3; 25
40,50,0.70387,0.8,8; 17; 7; 40; 8; 3; 6; 50
28,56,0.66042,0.5,16; 17; 23; 28; 6; 12; 8; 56
10,83,0.73303,0.12048,27; 24; 4; 10; 3; 5; 3; 83
8,10,0.86523,0.8,9; 7; 12; 8; 7; 28; 25; 10
9,10,0.86388,0.9,18; 21; 15; 9; 10; 17; 3; 10
53,75,0.67837,0.70667,4; 8; 9; 53; 7; 5; 3; 75
7,10,0.76869,0.7,12; 22; 7; 7; 28; 15; 16; 10
12,13,0.83339,0.92308,17; 13; 20; 12; 28; 17; 3; 13
11,46,0.76423,0.23913,3; 6; 24; 11; 7; 17; 17; 46
16,17,0.80066,0.94118,26; 22; 5; 16; 12; 17; 26; 17
67,81,0.75083,0.82716,9; 4; 7; 67; 5; 4; 4; 81
40,50,0.66634,0.8,7; 11; 9; 40; 3; 6; 4; 50
23,56,0.68584,0.41071,6; 8; 4; 23; 5; 10; 9; 56
30,36,0.64499,0.83333,3; 5; 15; 30; 4; 12; 19; 36
17,31,0.73044,0.54839,3; 3; 23; 17; 19; 6; 6; 31
33,56,0.67802,0.58929,19; 9; 8; 33; 9; 7; 7; 56
28,83,0.70768,0.33735,21; 20; 19; 28; 5; 4; 4; 83
15,17,0.80451,0.88235,4; 8; 8; 15; 13; 14; 12; 17
22,81,0.71014,0.2716,4; 6; 17; 22; 5; 3; 3; 81
25,36,0.72733,0.69444,19; 10; 16; 25; 18; 18; 18; 36
9,10,0.86761,0.9,4; 12; 4; 9; 15; 24; 25; 10
20,50,0.7083,0.4,18; 3; 9; 20; 12; 8; 9; 50
9,10,0.86522,0.9,4; 6; 27; 9; 21; 4; 14; 10
11,13,0.83159,0.84615,9; 11; 3; 11; 20; 10; 10; 13
9,13,0.85926,0.69231,4; 15; 27; 9; 9; 16; 23; 13
7,46,0.68337,0.15217,23; 29; 25; 7; 11; 6; 10; 46
44,72,0.67975,0.61111,9; 6; 12; 44; 6; 3; 8; 72
13,17,0.76589,0.76471,28; 14; 21; 13; 18; 9; 24; 17
11,25,0.79084,0.44,12; 25; 23; 11; 12; 14; 11; 25
66,75,0.72858,0.88,4; 10; 6; 66; 5; 7; 4; 75
49,75,0.65792,0.65333,11; 14; 4; 49; 5; 3; 5; 75
5,31,0.5711,0.16129,15; 12; 24; 5; 11; 6; 22; 31
9,31,0.73044,0.29032,12; 18; 7; 9; 6; 20; 16; 31
47,72,0.67579,0.65278,16; 7; 7; 47; 6; 4; 3; 72
22,75,0.69183,0.29333,18; 14; 10; 22; 5; 4; 7; 75
8,42,0.74736,0.19048,19; 28; 30; 8; 18; 9; 4; 42
14,46,0.75022,0.30435,10; 8; 14; 14; 14; 16; 9; 46
16,17,0.80453,0.94118,17; 19; 27; 16; 5; 13; 24; 17
18,31,0.75594,0.58065,23; 6; 16; 18; 13; 8; 16; 31
9,10,0.87545,0.9,15; 13; 19; 9; 9; 20; 15; 10
21,36,0.70835,0.58333,4; 25; 3; 21; 13; 3; 19; 36
11,84,0.71752,0.13095,23; 12; 15; 11; 4; 3; 4; 84
6,10,0.6576,0.6,10; 24; 6; 6; 15; 17; 7; 10
6,17,0.66632,0.35294,22; 20; 18; 6; 4; 19; 17; 17
16,81,0.7238,0.19753,12; 6; 23; 16; 4; 5; 4; 81
24,50,0.70476,0.48,5; 12; 20; 24; 15; 8; 5; 50
44,72,0.6555,0.61111,15; 13; 15; 44; 3; 6; 8; 72
7,17,0.74017,0.41176,10; 5; 15; 7; 20; 19; 21; 17
5,8,0.62345,0.625,18; 16; 11; 5; 30; 24; 11; 8
57,84,0.68539,0.67857,4; 8; 8; 57; 3; 4; 3; 84
59,83,0.6869,0.71084,5; 5; 3; 59; 4; 4; 4; 83
18,25,0.75317,0.72,8; 9; 21; 18; 8; 19; 12; 25
22,25,0.74673,0.88,15; 20; 19; 22; 16; 4; 20; 25
36,56,0.68767,0.64286,8; 18; 19; 36; 11; 6; 5; 56
7,8,0.7846,0.875,15; 10; 15; 7; 15; 3; 29; 8
23,83,0.68701,0.27711,7; 6; 18; 23; 4; 5; 4; 83
69,83,0.70353,0.83133,3; 8; 4; 69; 3; 3; 5; 83
5,10,0.55647,0.5,9; 12; 14; 5; 9; 27; 8; 10
20,56,0.71472,0.35714,13; 15; 22; 20; 9; 13; 11; 56
67,72,0.69096,0.93056,6; 3; 4; 67; 3; 3; 5; 72
35,84,0.68238,0.41667,10; 19; 17; 35; 3; 3; 3; 84
17,25,0.74797,0.68,7; 15; 18; 17; 8; 21; 4; 25
26,31,0.73188,0.83871,5; 16; 16; 26; 19; 9; 21; 31
73,84,0.75153,0.86905,3; 4; 4; 73; 3; 4; 3; 84
73,81,0.7267,0.90123,3; 3; 4; 73; 5; 5; 5; 81
5,8,0.59589,0.625,27; 6; 4; 5; 15; 3; 14; 8
24,50,0.67578,0.48,11; 18; 9; 24; 16; 10; 16; 50
5,17,0.56253,0.29412,28; 25; 16; 5; 18; 13; 7; 17
36,56,0.68918,0.64286,9; 15; 11; 36; 14; 10; 14; 56
9,13,0.86251,0.69231,4; 23; 26; 9; 27; 11; 21; 13
35,84,0.69915,0.41667,19; 14; 13; 35; 4; 3; 4; 84
59,84,0.70412,0.70238,13; 3; 13; 59; 4; 3; 4; 84
29,56,0.69943,0.51786,17; 21; 8; 29; 8; 10; 10; 56
9,13,0.84149,0.69231,10; 9; 24; 9; 26; 11; 11; 13
6,8,0.7381,0.75,28; 3; 24; 6; 9; 27; 14; 8
15,42,0.7012,0.35714,12; 5; 6; 15; 12; 9; 6; 42
