ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,24,0.26054,0.91667,10; 5; 7; 22; 7; 23; 19; 24
6,68,0.0906,0.08824,21; 20; 12; 6; 7; 9; 8; 68
16,49,0.21992,0.32653,9; 23; 6; 16; 9; 12; 6; 49
39,63,0.16066,0.61905,16; 8; 16; 39; 5; 9; 11; 63
32,77,0.15837,0.41558,6; 10; 7; 32; 3; 6; 3; 77
49,79,0.11032,0.62025,7; 4; 4; 49; 6; 3; 3; 79
24,70,0.18875,0.34286,17; 11; 3; 24; 3; 5; 5; 70
11,21,0.24843,0.52381,13; 21; 10; 11; 10; 15; 16; 21
7,79,0.08912,0.08861,12; 20; 20; 7; 5; 3; 4; 79
21,64,0.1976,0.32812,5; 23; 23; 21; 3; 10; 4; 64
47,76,0.11807,0.61842,16; 10; 5; 47; 4; 6; 4; 76
35,67,0.1658,0.52239,11; 6; 16; 35; 4; 4; 10; 67
34,41,0.22317,0.82927,12; 19; 11; 34; 5; 13; 18; 41
17,52,0.22209,0.32692,13; 8; 8; 17; 10; 15; 6; 52
25,59,0.20302,0.42373,6; 20; 13; 25; 7; 9; 3; 59
22,85,0.15806,0.25882,14; 14; 18; 22; 4; 3; 3; 85
9,32,0.21683,0.28125,9; 5; 26; 9; 13; 11; 10; 32
9,34,0.21349,0.26471,16; 23; 4; 9; 7; 13; 3; 34
50,60,0.13632,0.83333,4; 7; 12; 50; 9; 9; 6; 60
77,81,0.07857,0.95062,7; 7; 6; 77; 4; 3; 5; 81
7,48,0.14578,0.14583,22; 23; 19; 7; 10; 15; 15; 48
5,22,0.16961,0.22727,19; 3; 11; 5; 15; 18; 10; 22
22,74,0.17454,0.2973,6; 6; 10; 22; 3; 3; 4; 74
26,58,0.20296,0.44828,6; 24; 13; 26; 6; 11; 10; 58
23,69,0.19041,0.33333,13; 15; 16; 23; 8; 9; 9; 69
6,20,0.20258,0.3,7; 13; 26; 6; 18; 13; 7; 20
9,46,0.18516,0.19565,13; 26; 3; 9; 12; 9; 7; 46
68,74,0.08961,0.91892,6; 8; 7; 68; 8; 6; 8; 74
12,79,0.15406,0.1519,15; 4; 14; 12; 6; 3; 6; 79
14,71,0.18171,0.19718,25; 9; 19; 14; 9; 8; 8; 71
14,47,0.22355,0.29787,21; 22; 5; 14; 8; 8; 9; 47
52,84,0.09654,0.61905,8; 8; 10; 52; 4; 4; 4; 84
43,82,0.11954,0.52439,8; 3; 18; 43; 3; 3; 5; 82
6,20,0.19749,0.3,24; 7; 7; 6; 4; 18; 15; 20
43,60,0.15051,0.71667,6; 16; 9; 43; 8; 7; 9; 60
28,39,0.23823,0.71795,14; 5; 18; 28; 12; 17; 17; 39
13,64,0.19085,0.20312,27; 17; 22; 13; 8; 7; 5; 64
60,83,0.08936,0.72289,3; 3; 9; 60; 3; 5; 5; 83
24,29,0.25336,0.82759,14; 9; 8; 24; 22; 6; 23; 29
51,64,0.12908,0.79688,6; 10; 10; 51; 10; 6; 3; 64
33,74,0.16402,0.44595,9; 20; 5; 33; 4; 4; 3; 74
53,66,0.12123,0.80303,7; 6; 11; 53; 9; 3; 7; 66
8,35,0.20153,0.22857,20; 10; 5; 8; 19; 14; 19; 35
19,64,0.19859,0.29688,9; 26; 7; 19; 11; 7; 11; 64
16,81,0.17252,0.19753,5; 13; 24; 16; 4; 3; 5; 81
35,38,0.22592,0.92105,4; 19; 8; 35; 16; 6; 20; 38
29,56,0.2003,0.51786,17; 21; 14; 29; 9; 6; 3; 56
70,76,0.08779,0.92105,5; 8; 4; 70; 6; 6; 7; 76
7,78,0.0887,0.08974,29; 10; 12; 7; 5; 5; 6; 78
5,58,0.08524,0.08621,10; 27; 25; 5; 9; 8; 5; 58
38,73,0.14529,0.52055,16; 5; 19; 38; 6; 3; 5; 73
15,46,0.23306,0.32609,10; 27; 8; 15; 7; 13; 7; 46
29,69,0.1818,0.42029,18; 5; 16; 29; 7; 7; 3; 69
55,60,0.12862,0.91667,8; 13; 13; 55; 9; 8; 4; 60
66,83,0.08374,0.79518,4; 6; 5; 66; 3; 4; 5; 83
20,60,0.20124,0.33333,25; 5; 6; 20; 3; 10; 3; 60
45,73,0.12472,0.61644,16; 12; 6; 45; 3; 8; 4; 73
12,82,0.14737,0.14634,21; 6; 6; 12; 4; 3; 5; 82
20,78,0.17471,0.25641,21; 12; 9; 20; 5; 6; 3; 78
11,12,0.24558,0.91667,18; 5; 22; 11; 16; 28; 10; 12
53,85,0.09328,0.62353,3; 9; 10; 53; 3; 4; 4; 85
50,81,0.10453,0.61728,6; 8; 10; 50; 3; 3; 3; 81
11,42,0.21495,0.2619,25; 27; 10; 11; 9; 10; 15; 42
12,15,0.25762,0.8,19; 28; 3; 12; 17; 14; 23; 15
20,77,0.17944,0.25974,12; 12; 5; 20; 7; 7; 6; 77
67,81,0.08308,0.82716,3; 10; 6; 67; 3; 3; 3; 81
40,50,0.18551,0.8,17; 14; 8; 40; 5; 7; 10; 50
12,46,0.21819,0.26087,17; 8; 19; 12; 17; 14; 3; 46
22,42,0.23177,0.52381,19; 25; 12; 22; 3; 4; 18; 42
22,84,0.16508,0.2619,7; 23; 13; 22; 4; 3; 4; 84
36,85,0.12988,0.42353,17; 19; 17; 36; 3; 3; 4; 85
26,78,0.16966,0.33333,23; 23; 6; 26; 5; 3; 5; 78
20,67,0.19517,0.29851,3; 21; 17; 20; 4; 8; 9; 67
43,54,0.16812,0.7963,3; 18; 12; 43; 6; 14; 4; 54
5,58,0.08725,0.08621,8; 18; 21; 5; 3; 4; 9; 58
43,83,0.11618,0.51807,17; 15; 4; 43; 3; 4; 5; 83
13,21,0.26316,0.61905,15; 16; 20; 13; 21; 21; 7; 21
10,29,0.24036,0.34483,16; 15; 18; 10; 19; 20; 19; 29
50,81,0.10657,0.61728,14; 16; 10; 50; 3; 3; 4; 81
50,79,0.1072,0.63291,16; 7; 5; 50; 4; 6; 3; 79
9,59,0.15752,0.15254,7; 19; 13; 9; 12; 8; 5; 59
41,79,0.12748,0.51899,19; 19; 14; 41; 4; 5; 3; 79
25,74,0.17887,0.33784,10; 24; 23; 25; 7; 3; 8; 74
34,47,0.21191,0.7234,21; 7; 4; 34; 16; 4; 3; 47
27,60,0.20048,0.45,19; 17; 4; 27; 6; 11; 12; 60
14,41,0.2357,0.34146,12; 18; 22; 14; 9; 8; 14; 41
10,36,0.22393,0.27778,29; 4; 9; 10; 9; 5; 20; 36
46,74,0.12636,0.62162,17; 16; 8; 46; 7; 7; 4; 74
11,33,0.24044,0.33333,9; 4; 18; 11; 7; 3; 15; 33
33,74,0.16073,0.44595,8; 7; 7; 33; 7; 4; 7; 74
55,58,0.13078,0.94828,11; 4; 5; 55; 9; 6; 12; 58
15,46,0.22778,0.32609,12; 15; 24; 15; 17; 4; 9; 46
33,52,0.2023,0.63462,15; 10; 18; 33; 9; 10; 10; 52
44,48,0.17923,0.91667,15; 7; 5; 44; 3; 14; 15; 48
44,84,0.11208,0.52381,9; 16; 7; 44; 4; 4; 4; 84
18,61,0.2111,0.29508,9; 4; 8; 18; 3; 8; 3; 61
27,79,0.16694,0.34177,21; 9; 3; 27; 5; 6; 5; 79
14,61,0.19996,0.22951,18; 3; 7; 14; 7; 6; 12; 61
7,76,0.09474,0.09211,7; 20; 13; 7; 4; 5; 7; 76
21,74,0.18376,0.28378,10; 14; 3; 21; 3; 6; 4; 74
13,84,0.15644,0.15476,3; 18; 18; 13; 4; 4; 3; 84
6,66,0.09112,0.09091,9; 6; 27; 6; 3; 3; 4; 66
10,68,0.14618,0.14706,15; 14; 26; 10; 4; 9; 5; 68
18,77,0.1834,0.23377,7; 20; 9; 18; 4; 5; 6; 77
20,24,0.26353,0.83333,26; 6; 24; 20; 3; 12; 24; 24
6,65,0.09452,0.09231,4; 5; 25; 6; 9; 11; 10; 65
12,46,0.20927,0.26087,3; 21; 28; 12; 4; 11; 16; 46
59,74,0.09673,0.7973,7; 7; 11; 59; 8; 3; 7; 74
42,44,0.19389,0.95455,3; 17; 13; 42; 10; 5; 4; 44
13,56,0.20678,0.23214,19; 28; 25; 13; 8; 10; 8; 56
16,38,0.24263,0.42105,24; 20; 25; 16; 9; 10; 3; 38
22,65,0.19697,0.33846,19; 14; 12; 22; 5; 3; 6; 65
27,52,0.21533,0.51923,19; 18; 3; 27; 4; 15; 9; 52
20,44,0.23733,0.45455,26; 25; 16; 20; 7; 7; 7; 44
16,58,0.21277,0.27586,21; 22; 16; 16; 9; 13; 6; 58
19,57,0.21278,0.33333,25; 24; 18; 19; 13; 6; 8; 57
16,82,0.17256,0.19512,27; 23; 17; 16; 5; 4; 3; 82
65,78,0.08627,0.83333,4; 4; 5; 65; 3; 3; 4; 78
25,83,0.16058,0.3012,11; 14; 7; 25; 5; 3; 4; 83
75,79,0.08068,0.94937,6; 5; 4; 75; 4; 5; 4; 79
13,56,0.20373,0.23214,9; 20; 7; 13; 7; 4; 7; 56
5,55,0.09244,0.09091,21; 3; 11; 5; 6; 8; 12; 55
30,36,0.2395,0.83333,22; 16; 8; 30; 8; 12; 15; 36
19,83,0.1667,0.22892,7; 12; 17; 19; 4; 5; 3; 83
37,39,0.21605,0.94872,20; 4; 3; 37; 17; 14; 14; 39
9,59,0.15342,0.15254,8; 4; 26; 9; 11; 4; 10; 59
24,70,0.18841,0.34286,21; 7; 14; 24; 9; 4; 4; 70
11,48,0.20343,0.22917,12; 20; 15; 11; 10; 15; 5; 48
17,65,0.19948,0.26154,21; 27; 18; 17; 11; 6; 3; 65
38,40,0.21311,0.95,3; 13; 8; 38; 6; 3; 9; 40
49,68,0.12295,0.72059,11; 10; 14; 49; 4; 4; 6; 68
17,52,0.21723,0.32692,18; 9; 13; 17; 4; 6; 4; 52
15,58,0.2059,0.25862,22; 4; 9; 15; 3; 3; 9; 58
68,82,0.08215,0.82927,3; 9; 4; 68; 4; 3; 4; 82
29,85,0.15469,0.34118,11; 17; 8; 29; 3; 3; 3; 85
9,61,0.14952,0.14754,13; 19; 29; 9; 6; 7; 8; 61
32,62,0.1859,0.51613,9; 12; 10; 32; 11; 11; 8; 62
43,54,0.17146,0.7963,3; 9; 7; 43; 8; 9; 14; 54
22,64,0.19815,0.34375,9; 21; 9; 22; 11; 11; 5; 64
20,59,0.20713,0.33898,10; 23; 18; 20; 11; 12; 3; 59
43,60,0.15412,0.71667,5; 13; 17; 43; 8; 12; 3; 60
16,80,0.17436,0.2,16; 10; 6; 16; 3; 3; 6; 80
20,58,0.2122,0.34483,12; 10; 13; 20; 3; 7; 12; 58
6,23,0.19623,0.26087,25; 18; 17; 6; 17; 4; 25; 23
15,76,0.17969,0.19737,13; 3; 12; 15; 5; 3; 5; 76
14,61,0.20589,0.22951,4; 20; 19; 14; 6; 4; 10; 61
44,48,0.18109,0.91667,9; 17; 15; 44; 10; 8; 6; 48
17,61,0.20692,0.27869,7; 16; 5; 17; 3; 10; 8; 61
7,82,0.08634,0.08537,7; 29; 15; 7; 3; 4; 4; 82
27,65,0.18733,0.41538,4; 19; 4; 27; 4; 3; 4; 65
28,66,0.18856,0.42424,22; 13; 15; 28; 3; 7; 9; 66
59,82,0.09054,0.71951,7; 11; 13; 59; 5; 4; 4; 82
9,61,0.14725,0.14754,12; 20; 7; 9; 12; 10; 10; 61
10,43,0.20544,0.23256,4; 12; 26; 10; 6; 13; 9; 43
44,61,0.15342,0.72131,17; 5; 7; 44; 6; 8; 6; 61
26,62,0.19838,0.41935,6; 18; 6; 26; 6; 8; 5; 62
27,43,0.22956,0.62791,7; 4; 14; 27; 9; 10; 7; 43
59,71,0.10447,0.83099,10; 6; 8; 59; 3; 7; 7; 71
30,72,0.17719,0.41667,8; 11; 8; 30; 5; 8; 6; 72
14,61,0.1959,0.22951,26; 9; 23; 14; 3; 12; 8; 61
29,65,0.18753,0.44615,11; 9; 10; 29; 3; 8; 6; 65
29,47,0.2233,0.61702,6; 4; 22; 29; 16; 15; 15; 47
17,75,0.17913,0.22667,27; 7; 23; 17; 6; 3; 3; 75
56,78,0.09671,0.71795,4; 8; 3; 56; 6; 3; 3; 78
8,24,0.21256,0.33333,29; 18; 17; 8; 21; 24; 18; 24
10,49,0.18865,0.20408,29; 8; 10; 10; 4; 3; 10; 49
19,72,0.18376,0.26389,5; 16; 20; 19; 7; 3; 5; 72
6,18,0.19531,0.33333,6; 19; 27; 6; 26; 19; 13; 18
39,49,0.18886,0.79592,17; 9; 5; 39; 7; 13; 8; 49
41,79,0.1293,0.51899,14; 9; 7; 41; 6; 4; 4; 79
22,42,0.23921,0.52381,8; 4; 17; 22; 16; 14; 11; 42
13,38,0.23153,0.34211,4; 10; 10; 13; 15; 19; 12; 38
19,67,0.19822,0.28358,22; 19; 17; 19; 9; 4; 9; 67
7,75,0.09387,0.09333,19; 19; 6; 7; 5; 5; 7; 75
17,73,0.18552,0.23288,10; 27; 8; 17; 3; 5; 3; 73
10,29,0.24003,0.34483,6; 15; 7; 10; 7; 3; 3; 29
27,43,0.22647,0.62791,22; 17; 18; 27; 8; 7; 12; 43
18,70,0.19358,0.25714,3; 9; 9; 18; 5; 3; 5; 70
8,85,0.09587,0.09412,3; 10; 21; 8; 4; 3; 4; 85
11,56,0.18875,0.19643,26; 18; 6; 11; 11; 6; 13; 56
42,81,0.12245,0.51852,9; 12; 18; 42; 5; 5; 3; 81
19,69,0.18948,0.27536,22; 14; 7; 19; 6; 7; 5; 69
44,84,0.11224,0.52381,12; 11; 3; 44; 3; 4; 4; 84
21,29,0.25843,0.72414,10; 22; 8; 21; 16; 12; 14; 29
7,27,0.20393,0.25926,28; 3; 4; 7; 9; 11; 11; 27
6,69,0.08785,0.08696,24; 7; 17; 6; 7; 3; 9; 69
21,62,0.20556,0.33871,22; 7; 8; 21; 3; 12; 4; 62
76,83,0.0768,0.91566,7; 4; 3; 76; 5; 5; 3; 83
24,80,0.16952,0.3,17; 12; 15; 24; 3; 4; 6; 80
23,76,0.17475,0.30263,22; 12; 24; 23; 6; 4; 3; 76
12,53,0.20266,0.22642,9; 6; 23; 12; 15; 4; 7; 53
5,19,0.17533,0.26316,22; 30; 3; 5; 21; 23; 17; 19
9,59,0.15223,0.15254,29; 18; 4; 9; 8; 8; 5; 59
17,33,0.2584,0.51515,7; 7; 8; 17; 15; 3; 16; 33
6,70,0.08507,0.08571,19; 11; 21; 6; 7; 3; 4; 70
5,57,0.08943,0.08772,19; 31; 27; 5; 7; 12; 11; 57
21,76,0.17492,0.27632,22; 22; 25; 21; 3; 3; 6; 76
43,83,0.11728,0.51807,15; 12; 6; 43; 3; 3; 5; 83
13,50,0.21747,0.26,19; 27; 10; 13; 8; 4; 8; 50
26,36,0.24411,0.72222,12; 23; 19; 26; 10; 9; 18; 36
44,55,0.16002,0.8,4; 11; 4; 44; 3; 10; 13; 55
28,39,0.23168,0.71795,6; 15; 7; 28; 9; 19; 11; 39
16,62,0.19642,0.25806,21; 16; 5; 16; 9; 4; 10; 62
16,58,0.20572,0.27586,7; 7; 27; 16; 11; 10; 8; 58
18,80,0.17641,0.225,7; 5; 4; 18; 6; 3; 5; 80
41,43,0.19897,0.95349,5; 9; 11; 41; 15; 18; 17; 43
55,76,0.10199,0.72368,3; 7; 5; 55; 6; 5; 3; 76
17,73,0.18814,0.23288,18; 6; 8; 17; 8; 3; 4; 73
26,42,0.23491,0.61905,9; 8; 7; 26; 4; 11; 4; 42
18,64,0.19932,0.28125,14; 12; 24; 18; 3; 11; 3; 64
18,40,0.24318,0.45,21; 12; 8; 18; 5; 19; 14; 40
55,66,0.11726,0.83333,4; 5; 8; 55; 4; 4; 8; 66
63,66,0.10638,0.95455,8; 11; 11; 63; 5; 7; 4; 66
11,32,0.24228,0.34375,22; 26; 12; 11; 7; 8; 14; 32
39,62,0.16044,0.62903,8; 4; 13; 39; 12; 4; 8; 62
15,64,0.19705,0.23438,4; 25; 10; 15; 9; 7; 3; 64
5,57,0.08874,0.08772,20; 27; 4; 5; 5; 10; 11; 57
22,66,0.19172,0.33333,25; 13; 25; 22; 9; 6; 9; 66
72,76,0.08688,0.94737,7; 4; 5; 72; 6; 7; 5; 76
23,32,0.25057,0.71875,19; 8; 24; 23; 16; 11; 17; 32
12,35,0.23964,0.34286,8; 16; 16; 12; 11; 13; 19; 35
47,59,0.14769,0.79661,9; 7; 16; 47; 12; 8; 6; 59
6,70,0.08834,0.08571,19; 17; 19; 6; 6; 6; 7; 70
7,47,0.14843,0.14894,7; 24; 27; 7; 4; 8; 8; 47
6,40,0.15609,0.15,15; 5; 19; 6; 14; 15; 19; 40
51,81,0.10342,0.62963,8; 14; 11; 51; 3; 3; 5; 81
28,35,0.24412,0.8,20; 17; 7; 28; 9; 18; 14; 35
29,85,0.15497,0.34118,18; 6; 21; 29; 3; 3; 4; 85
43,83,0.11767,0.51807,14; 12; 17; 43; 4; 3; 3; 83
14,62,0.19081,0.22581,23; 11; 15; 14; 4; 5; 11; 62
17,38,0.24422,0.44737,11; 27; 23; 17; 19; 8; 12; 38
11,54,0.19081,0.2037,12; 22; 11; 11; 5; 6; 13; 54
10,12,0.23591,0.83333,14; 24; 27; 10; 6; 16; 8; 12
21,69,0.18663,0.30435,16; 3; 15; 21; 4; 8; 3; 69
30,72,0.17351,0.41667,7; 4; 18; 30; 4; 7; 3; 72
18,29,0.25778,0.62069,18; 10; 12; 18; 21; 5; 7; 29
51,71,0.12028,0.71831,9; 8; 6; 51; 7; 9; 5; 71
6,70,0.08738,0.08571,23; 30; 28; 6; 3; 6; 5; 70
22,24,0.26284,0.91667,12; 19; 17; 22; 20; 4; 6; 24
7,79,0.09157,0.08861,27; 27; 7; 7; 4; 4; 6; 79
8,52,0.1522,0.15385,9; 4; 22; 8; 6; 15; 6; 52
66,72,0.0961,0.91667,6; 4; 10; 66; 8; 5; 4; 72
53,64,0.11983,0.82812,14; 15; 3; 53; 3; 11; 8; 64
13,18,0.2575,0.72222,14; 23; 11; 13; 13; 20; 7; 18
10,67,0.14864,0.14925,15; 7; 21; 10; 8; 8; 4; 67
19,45,0.23146,0.42222,18; 22; 8; 19; 8; 14; 13; 45
50,80,0.10397,0.625,16; 8; 14; 50; 5; 6; 3; 80
20,24,0.26418,0.83333,10; 5; 5; 20; 16; 21; 4; 24
31,73,0.16844,0.42466,12; 12; 14; 31; 5; 6; 7; 73
15,44,0.23439,0.34091,20; 6; 3; 15; 14; 8; 10; 44
34,54,0.19006,0.62963,13; 11; 19; 34; 11; 10; 9; 54
16,53,0.21388,0.30189,21; 25; 13; 16; 10; 15; 12; 53
8,85,0.09352,0.09412,7; 26; 13; 8; 3; 3; 4; 85
13,21,0.25827,0.61905,28; 19; 22; 13; 22; 14; 9; 21
7,27,0.20298,0.25926,4; 16; 17; 7; 13; 16; 17; 27
26,50,0.21447,0.52,21; 6; 20; 26; 13; 16; 8; 50
15,46,0.22804,0.32609,25; 24; 8; 15; 13; 12; 17; 46
22,80,0.16897,0.275,25; 11; 25; 22; 5; 5; 3; 80
6,23,0.18999,0.26087,14; 15; 26; 6; 20; 7; 13; 23
43,83,0.11765,0.51807,12; 17; 18; 43; 4; 3; 5; 83
66,80,0.08668,0.825,5; 7; 10; 66; 4; 5; 3; 80
23,83,0.16613,0.27711,9; 20; 16; 23; 5; 4; 3; 83
18,64,0.19131,0.28125,19; 8; 6; 18; 10; 4; 8; 64
22,78,0.1734,0.28205,20; 21; 21; 22; 3; 4; 5; 78
28,54,0.20955,0.51852,12; 21; 16; 28; 7; 5; 12; 54
44,70,0.13221,0.62857,18; 16; 14; 44; 9; 7; 7; 70
5,57,0.08864,0.08772,25; 30; 26; 5; 12; 12; 8; 57
71,77,0.08464,0.92208,5; 7; 8; 71; 5; 5; 7; 77
9,40,0.20051,0.225,21; 13; 17; 9; 11; 4; 15; 40
32,40,0.22948,0.8,10; 16; 21; 32; 4; 19; 6; 40
11,21,0.25439,0.52381,23; 22; 21; 11; 20; 24; 24; 21
30,36,0.24066,0.83333,11; 3; 9; 30; 11; 8; 13; 36
10,50,0.18504,0.2,5; 7; 23; 10; 13; 5; 11; 50
51,81,0.10223,0.62963,7; 6; 11; 51; 3; 3; 4; 81
39,75,0.13648,0.52,5; 9; 4; 39; 3; 3; 5; 75
35,84,0.14004,0.41667,16; 15; 9; 35; 4; 4; 3; 84
48,52,0.1585,0.92308,13; 13; 10; 48; 9; 10; 12; 52
13,21,0.25907,0.61905,18; 25; 15; 13; 17; 15; 10; 21
7,27,0.20295,0.25926,23; 22; 29; 7; 5; 3; 19; 27
23,76,0.17875,0.30263,16; 21; 23; 23; 5; 5; 5; 76
47,76,0.11471,0.61842,15; 11; 5; 47; 5; 5; 7; 76
24,79,0.17189,0.3038,17; 3; 15; 24; 3; 4; 4; 79
5,33,0.14968,0.15152,10; 16; 10; 5; 3; 8; 7; 33
75,79,0.07984,0.94937,4; 6; 7; 75; 6; 4; 6; 79
5,22,0.16774,0.22727,25; 9; 9; 5; 16; 24; 7; 22
54,75,0.10703,0.72,5; 4; 14; 54; 6; 3; 6; 75
55,69,0.11109,0.7971,10; 4; 8; 55; 7; 7; 5; 69
46,73,0.12189,0.63014,14; 10; 12; 46; 8; 6; 6; 73
53,85,0.09544,0.62353,3; 13; 10; 53; 4; 3; 4; 85
16,20,0.2667,0.8,3; 19; 14; 16; 19; 17; 11; 20
31,43,0.22127,0.72093,19; 3; 4; 31; 3; 6; 4; 43
16,57,0.2054,0.2807,10; 15; 17; 16; 4; 9; 3; 57
7,76,0.09292,0.09211,24; 22; 22; 7; 7; 7; 5; 76
7,81,0.08912,0.08642,19; 24; 30; 7; 4; 5; 4; 81
50,81,0.10737,0.61728,13; 7; 3; 50; 4; 5; 3; 81
19,84,0.16911,0.22619,5; 17; 22; 19; 4; 4; 3; 84
13,38,0.24162,0.34211,28; 11; 28; 13; 16; 18; 20; 38
8,24,0.21818,0.33333,21; 22; 5; 8; 19; 4; 6; 24
16,62,0.20496,0.25806,27; 5; 10; 16; 11; 4; 4; 62
47,76,0.12026,0.61842,4; 3; 6; 47; 6; 6; 7; 76
47,59,0.14707,0.79661,13; 14; 3; 47; 10; 7; 7; 59
31,50,0.20702,0.62,18; 11; 17; 31; 5; 12; 6; 50
11,26,0.25256,0.42308,3; 10; 17; 11; 6; 5; 5; 26
44,70,0.13676,0.62857,11; 14; 17; 44; 8; 3; 4; 70
29,47,0.21809,0.61702,18; 7; 21; 29; 16; 17; 6; 47
19,63,0.20852,0.30159,24; 26; 25; 19; 6; 8; 6; 63
10,12,0.23426,0.83333,28; 7; 5; 10; 27; 9; 6; 12
28,54,0.20692,0.51852,22; 22; 12; 28; 11; 9; 7; 54
12,43,0.22192,0.27907,28; 19; 27; 12; 6; 5; 17; 43
12,52,0.20427,0.23077,23; 14; 17; 12; 15; 8; 4; 52
23,82,0.16598,0.28049,6; 21; 4; 23; 5; 5; 5; 82
14,50,0.22076,0.28,23; 4; 6; 14; 6; 9; 10; 50
48,77,0.11216,0.62338,6; 10; 15; 48; 5; 4; 7; 77
6,65,0.09381,0.09231,14; 18; 16; 6; 8; 4; 11; 65
57,69,0.11104,0.82609,9; 11; 11; 57; 7; 3; 4; 69
17,61,0.20481,0.27869,17; 8; 9; 17; 10; 11; 6; 61
15,36,0.24772,0.41667,11; 4; 4; 15; 8; 3; 15; 36
21,64,0.19819,0.32812,6; 8; 15; 21; 10; 9; 5; 64
10,33,0.22895,0.30303,3; 16; 26; 10; 5; 12; 15; 33
15,64,0.20167,0.23438,12; 14; 3; 15; 4; 11; 6; 64
7,35,0.18458,0.2,4; 24; 22; 7; 15; 4; 13; 35
63,79,0.09026,0.79747,8; 3; 8; 63; 5; 5; 5; 79
19,20,0.26583,0.95,11; 10; 23; 19; 23; 15; 4; 20
22,84,0.16941,0.2619,3; 17; 23; 22; 3; 4; 4; 84
46,74,0.12434,0.62162,15; 8; 8; 46; 5; 4; 4; 74
10,65,0.15289,0.15385,11; 21; 17; 10; 8; 8; 4; 65
49,78,0.11213,0.62821,10; 4; 10; 49; 4; 4; 3; 78
34,81,0.1434,0.41975,10; 18; 10; 34; 3; 4; 3; 81
14,50,0.22542,0.28,3; 28; 24; 14; 8; 4; 16; 50
22,67,0.18499,0.32836,19; 3; 11; 22; 4; 9; 7; 67
13,65,0.18637,0.2,5; 7; 22; 13; 10; 9; 9; 65
48,77,0.11387,0.62338,3; 3; 16; 48; 7; 6; 6; 77
43,60,0.15291,0.71667,13; 15; 16; 43; 8; 8; 12; 60
34,41,0.21917,0.82927,15; 19; 12; 34; 7; 17; 6; 41
7,79,0.08982,0.08861,3; 14; 30; 7; 6; 6; 6; 79
23,76,0.17678,0.30263,21; 3; 21; 23; 7; 7; 4; 76
10,30,0.23794,0.33333,12; 26; 26; 10; 5; 18; 13; 30
6,68,0.08931,0.08824,29; 19; 4; 6; 7; 4; 9; 68
23,81,0.16628,0.28395,3; 10; 17; 23; 5; 5; 3; 81
19,74,0.18488,0.25676,20; 8; 5; 19; 7; 7; 3; 74
53,56,0.14219,0.94643,8; 3; 5; 53; 5; 9; 9; 56
7,23,0.20786,0.30435,16; 24; 15; 7; 6; 11; 14; 23
33,36,0.23862,0.91667,13; 20; 12; 33; 17; 16; 10; 36
21,22,0.26555,0.95455,15; 5; 21; 21; 17; 10; 8; 22
50,81,0.1048,0.61728,15; 13; 15; 50; 4; 3; 4; 81
45,73,0.1257,0.61644,8; 7; 10; 45; 6; 4; 4; 73
19,68,0.19311,0.27941,8; 25; 21; 19; 8; 9; 6; 68
7,79,0.08817,0.08861,24; 21; 30; 7; 5; 6; 5; 79
23,44,0.22371,0.52273,10; 11; 12; 23; 8; 6; 15; 44
25,73,0.18032,0.34247,11; 16; 15; 25; 6; 8; 3; 73
16,82,0.17147,0.19512,12; 10; 22; 16; 5; 4; 4; 82
49,59,0.13887,0.83051,11; 6; 13; 49; 7; 3; 4; 59
69,73,0.08882,0.94521,3; 8; 8; 69; 7; 7; 4; 73
49,78,0.10943,0.62821,14; 14; 7; 49; 4; 3; 5; 78
21,75,0.17821,0.28,20; 21; 16; 21; 7; 5; 3; 75
18,25,0.26128,0.72,6; 4; 21; 18; 10; 11; 7; 25
25,56,0.20695,0.44643,19; 6; 3; 25; 7; 11; 5; 56
9,61,0.15081,0.14754,19; 11; 6; 9; 7; 7; 12; 61
18,77,0.17956,0.23377,10; 22; 21; 18; 4; 3; 7; 77
15,66,0.19257,0.22727,10; 20; 13; 15; 8; 9; 10; 66
19,74,0.18432,0.25676,5; 6; 18; 19; 4; 6; 8; 74
46,73,0.12186,0.63014,5; 11; 3; 46; 5; 3; 6; 73
7,76,0.09412,0.09211,21; 26; 22; 7; 4; 7; 6; 76
9,59,0.15248,0.15254,22; 5; 21; 9; 13; 3; 8; 59
59,62,0.11706,0.95161,6; 9; 9; 59; 4; 5; 10; 62
55,76,0.10218,0.72368,5; 12; 3; 55; 3; 5; 7; 76
23,25,0.26302,0.92,10; 20; 16; 23; 20; 14; 21; 25
18,29,0.25863,0.62069,10; 7; 16; 18; 17; 12; 21; 29
20,59,0.20698,0.33898,14; 15; 17; 20; 4; 13; 3; 59
11,12,0.24348,0.91667,23; 14; 10; 11; 15; 24; 13; 12
33,64,0.1767,0.51562,9; 14; 14; 33; 11; 11; 3; 64
22,73,0.18446,0.30137,8; 7; 17; 22; 7; 8; 7; 73
17,50,0.22007,0.34,12; 5; 22; 17; 14; 16; 14; 50
25,76,0.17578,0.32895,9; 18; 10; 25; 7; 4; 5; 76
48,58,0.14653,0.82759,3; 12; 14; 48; 7; 3; 3; 58
17,83,0.17479,0.20482,15; 7; 7; 17; 5; 4; 4; 83
65,78,0.08999,0.83333,10; 9; 8; 65; 6; 6; 6; 78
7,31,0.1953,0.22581,10; 8; 7; 7; 21; 6; 9; 31
