ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
72,77,0.93768,0.93506,18; 72; 77; 46; 11; 9; 84; 26; 36; 30
18,24,0.75859,0.75,54; 18; 24; 52; 84; 6; 24; 43; 69; 63
17,23,0.77785,0.73913,27; 17; 23; 21; 46; 46; 12; 24; 38; 69
8,15,0.5378,0.53333,82; 8; 15; 11; 64; 41; 57; 8; 21; 39
20,77,0.27303,0.25974,17; 20; 77; 31; 78; 5; 48; 37; 50; 28
25,36,0.67802,0.69444,40; 25; 36; 80; 8; 66; 80; 60; 30; 42
30,77,0.39352,0.38961,21; 30; 77; 38; 8; 65; 40; 25; 41; 22
14,24,0.54607,0.58333,47; 14; 24; 83; 5; 63; 7; 38; 64; 39
9,36,0.28716,0.25,78; 9; 36; 12; 84; 50; 35; 52; 84; 82
37,43,0.8621,0.86047,78; 37; 43; 22; 33; 36; 42; 24; 18; 56
25,72,0.36867,0.34722,35; 25; 72; 50; 84; 71; 70; 49; 28; 10
5,19,0.28427,0.26316,46; 5; 19; 10; 10; 67; 19; 16; 17; 61
6,19,0.30895,0.31579,37; 6; 19; 54; 81; 63; 32; 7; 9; 69
8,12,0.51003,0.66667,9; 8; 12; 23; 27; 16; 84; 68; 42; 43
27,44,0.61156,0.61364,28; 27; 44; 58; 23; 13; 62; 75; 77; 37
5,23,0.24058,0.21739,25; 5; 23; 5; 14; 83; 85; 56; 25; 18
15,44,0.36996,0.34091,16; 15; 44; 83; 80; 22; 11; 31; 24; 72
8,36,0.2259,0.22222,19; 8; 36; 57; 71; 56; 6; 76; 10; 82
11,36,0.33372,0.30556,26; 11; 36; 82; 20; 58; 72; 6; 49; 42
13,23,0.53625,0.56522,11; 13; 23; 19; 53; 21; 25; 73; 80; 33
38,44,0.84804,0.86364,56; 38; 44; 76; 9; 34; 33; 22; 24; 57
20,24,0.84493,0.83333,63; 20; 24; 69; 52; 67; 53; 64; 24; 57
6,12,0.39534,0.5,50; 6; 12; 14; 33; 53; 11; 38; 31; 12
12,72,0.19418,0.16667,37; 12; 72; 36; 63; 26; 78; 41; 82; 50
5,12,0.4039,0.41667,11; 5; 12; 69; 43; 30; 38; 46; 38; 80
39,77,0.524,0.50649,18; 39; 77; 13; 67; 18; 54; 69; 47; 27
10,19,0.52082,0.52632,78; 10; 19; 46; 79; 79; 39; 18; 60; 45
8,12,0.51385,0.66667,81; 8; 12; 9; 28; 7; 66; 50; 51; 32
8,9,0.52974,0.88889,20; 8; 9; 74; 52; 27; 24; 14; 49; 67
30,31,0.91458,0.96774,51; 30; 31; 47; 47; 17; 13; 15; 24; 63
51,77,0.65021,0.66234,84; 51; 77; 38; 69; 79; 77; 82; 81; 78
11,19,0.59189,0.57895,51; 11; 19; 82; 81; 32; 27; 20; 57; 83
22,44,0.50856,0.5,11; 22; 44; 33; 85; 10; 83; 18; 76; 19
8,12,0.50889,0.66667,71; 8; 12; 52; 55; 61; 55; 12; 48; 72
65,72,0.88456,0.90278,78; 65; 72; 14; 69; 40; 5; 29; 49; 62
5,6,0.46525,0.83333,79; 5; 6; 18; 35; 22; 38; 26; 36; 32
22,42,0.4846,0.52381,52; 22; 42; 58; 69; 23; 7; 30; 79; 11
17,19,0.86889,0.89474,38; 17; 19; 28; 25; 79; 59; 40; 24; 66
8,67,0.16239,0.1194,46; 8; 67; 61; 14; 29; 21; 72; 13; 29
13,15,0.81318,0.86667,77; 13; 15; 9; 13; 51; 6; 81; 67; 7
15,19,0.78066,0.78947,52; 15; 19; 67; 67; 23; 23; 48; 85; 80
57,58,0.95621,0.98276,15; 57; 58; 76; 26; 7; 8; 52; 79; 41
37,43,0.84544,0.86047,43; 37; 43; 18; 63; 24; 13; 27; 51; 36
41,42,0.95208,0.97619,85; 41; 42; 36; 47; 75; 78; 79; 31; 23
19,31,0.62837,0.6129,57; 19; 31; 44; 63; 36; 12; 61; 29; 67
5,9,0.40975,0.55556,64; 5; 9; 7; 35; 64; 70; 78; 38; 51
40,44,0.89223,0.90909,60; 40; 44; 12; 31; 38; 53; 14; 78; 36
55,58,0.96005,0.94828,23; 55; 58; 41; 66; 69; 49; 82; 84; 68
8,24,0.31573,0.33333,70; 8; 24; 33; 64; 11; 67; 56; 8; 56
49,67,0.7275,0.73134,42; 49; 67; 23; 32; 41; 8; 26; 28; 13
17,23,0.71425,0.73913,59; 17; 23; 48; 33; 76; 75; 79; 49; 20
29,77,0.3825,0.37662,28; 29; 77; 5; 80; 5; 23; 55; 32; 51
8,31,0.28585,0.25806,14; 8; 31; 53; 35; 85; 78; 28; 55; 28
60,72,0.81854,0.83333,36; 60; 72; 22; 67; 21; 20; 81; 58; 66
19,44,0.43453,0.43182,15; 19; 44; 47; 56; 72; 57; 56; 14; 74
5,23,0.26829,0.21739,22; 5; 23; 54; 70; 13; 39; 79; 84; 67
6,67,0.1114,0.08955,17; 6; 67; 36; 38; 23; 19; 40; 20; 23
14,15,0.87301,0.93333,80; 14; 15; 54; 12; 17; 7; 7; 21; 31
5,6,0.44565,0.83333,13; 5; 6; 17; 51; 19; 68; 38; 21; 24
12,15,0.76004,0.8,28; 12; 15; 55; 30; 20; 65; 66; 71; 28
18,23,0.77855,0.78261,28; 18; 23; 23; 11; 52; 44; 28; 6; 59
10,15,0.66666,0.66667,63; 10; 15; 62; 70; 84; 19; 6; 35; 69
29,43,0.65778,0.67442,82; 29; 43; 14; 77; 67; 73; 63; 40; 61
5,6,0.44637,0.83333,45; 5; 6; 24; 59; 50; 28; 11; 26; 74
32,42,0.72038,0.7619,36; 32; 42; 10; 44; 60; 56; 46; 10; 65
59,77,0.78294,0.76623,59; 59; 77; 46; 11; 60; 61; 18; 79; 53
5,6,0.38394,0.83333,35; 5; 6; 82; 79; 6; 16; 5; 25; 68
18,42,0.44925,0.42857,71; 18; 42; 37; 20; 71; 5; 43; 74; 52
69,77,0.86335,0.8961,51; 69; 77; 44; 21; 17; 25; 52; 52; 61
5,6,0.38356,0.83333,29; 5; 6; 8; 63; 27; 28; 50; 75; 64
13,23,0.57368,0.56522,11; 13; 23; 47; 82; 30; 22; 72; 84; 22
5,9,0.33285,0.55556,17; 5; 9; 34; 43; 56; 12; 72; 27; 78
30,67,0.45658,0.44776,23; 30; 67; 18; 50; 45; 65; 32; 44; 60
5,12,0.38115,0.41667,32; 5; 12; 51; 11; 49; 78; 16; 67; 65
10,12,0.69659,0.83333,62; 10; 12; 62; 42; 10; 44; 82; 52; 56
11,67,0.1928,0.16418,59; 11; 67; 53; 76; 50; 52; 21; 73; 19
8,9,0.52688,0.88889,51; 8; 9; 53; 70; 43; 68; 80; 20; 36
12,24,0.47023,0.5,70; 12; 24; 80; 41; 18; 62; 52; 60; 51
18,58,0.32591,0.31034,5; 18; 58; 56; 6; 55; 60; 39; 38; 60
6,67,0.12043,0.08955,26; 6; 67; 26; 62; 81; 11; 55; 13; 32
5,15,0.31739,0.33333,47; 5; 15; 54; 76; 79; 30; 17; 5; 33
8,9,0.48839,0.88889,60; 8; 9; 82; 61; 69; 24; 50; 14; 64
30,67,0.44756,0.44776,53; 30; 67; 52; 76; 71; 41; 57; 11; 6
8,9,0.57277,0.88889,30; 8; 9; 37; 27; 22; 32; 17; 41; 49
5,42,0.1282,0.11905,74; 5; 42; 72; 16; 68; 22; 55; 41; 62
66,72,0.89069,0.91667,75; 66; 72; 30; 74; 71; 57; 76; 34; 68
5,44,0.15909,0.11364,50; 5; 44; 15; 24; 14; 24; 27; 44; 12
10,19,0.50805,0.52632,37; 10; 19; 84; 36; 30; 12; 68; 70; 9
38,42,0.90341,0.90476,33; 38; 42; 73; 6; 81; 71; 38; 44; 64
20,23,0.86473,0.86957,79; 20; 23; 54; 24; 74; 52; 63; 81; 66
47,67,0.73061,0.70149,20; 47; 67; 79; 10; 68; 46; 24; 10; 73
9,77,0.13736,0.11688,22; 9; 77; 20; 71; 15; 70; 36; 45; 58
8,12,0.49707,0.66667,8; 8; 12; 76; 42; 81; 16; 27; 78; 66
13,23,0.56788,0.56522,64; 13; 23; 10; 8; 77; 18; 26; 25; 39
21,23,0.88151,0.91304,77; 21; 23; 45; 69; 6; 17; 66; 65; 6
34,67,0.49672,0.50746,65; 34; 67; 9; 20; 48; 44; 64; 61; 70
39,44,0.88497,0.88636,40; 39; 44; 39; 74; 76; 17; 9; 7; 26
5,12,0.38632,0.41667,32; 5; 12; 49; 39; 12; 67; 32; 40; 29
8,43,0.19557,0.18605,14; 8; 43; 25; 50; 32; 74; 51; 47; 33
9,15,0.58679,0.6,48; 9; 15; 15; 22; 40; 15; 55; 30; 63
30,67,0.40997,0.44776,12; 30; 67; 76; 72; 49; 62; 78; 73; 76
40,77,0.53222,0.51948,29; 40; 77; 74; 6; 78; 11; 20; 35; 80
15,67,0.22986,0.22388,7; 15; 67; 28; 25; 33; 29; 25; 47; 62
33,36,0.92543,0.91667,62; 33; 36; 38; 77; 71; 40; 38; 81; 67
17,42,0.43593,0.40476,68; 17; 42; 12; 85; 18; 50; 8; 73; 79
59,67,0.85368,0.8806,16; 59; 67; 78; 21; 26; 52; 85; 58; 81
31,67,0.44317,0.46269,72; 31; 67; 56; 9; 70; 31; 20; 73; 47
19,24,0.7612,0.79167,15; 19; 24; 40; 51; 7; 51; 70; 81; 69
5,6,0.34765,0.83333,29; 5; 6; 84; 23; 57; 15; 60; 32; 45
13,23,0.54304,0.56522,74; 13; 23; 36; 17; 17; 85; 35; 21; 59
9,12,0.66977,0.75,47; 9; 12; 21; 42; 32; 59; 12; 22; 69
16,44,0.35988,0.36364,5; 16; 44; 63; 79; 28; 24; 50; 35; 65
20,31,0.64913,0.64516,70; 20; 31; 11; 72; 70; 51; 7; 30; 74
10,31,0.33758,0.32258,69; 10; 31; 8; 63; 20; 83; 17; 56; 26
31,67,0.45341,0.46269,71; 31; 67; 7; 73; 24; 62; 62; 27; 68
34,36,0.95095,0.94444,8; 34; 36; 44; 63; 71; 12; 65; 56; 56
5,6,0.46708,0.83333,36; 5; 6; 13; 42; 85; 63; 73; 14; 76
30,31,0.93401,0.96774,70; 30; 31; 11; 71; 57; 38; 29; 56; 61
5,6,0.44642,0.83333,82; 5; 6; 36; 44; 37; 85; 23; 57; 25
20,24,0.84026,0.83333,56; 20; 24; 28; 44; 35; 82; 30; 37; 37
6,23,0.27601,0.26087,25; 6; 23; 14; 60; 50; 26; 32; 24; 69
9,15,0.62753,0.6,28; 9; 15; 78; 9; 35; 9; 16; 62; 5
14,36,0.41026,0.38889,35; 14; 36; 11; 63; 85; 55; 42; 62; 45
10,43,0.24866,0.23256,75; 10; 43; 36; 33; 44; 80; 11; 16; 40
16,67,0.24139,0.23881,19; 16; 67; 65; 38; 27; 77; 34; 74; 15
15,24,0.63702,0.625,82; 15; 24; 7; 48; 80; 79; 50; 26; 36
38,67,0.58721,0.56716,82; 38; 67; 49; 26; 76; 5; 5; 10; 48
27,44,0.65217,0.61364,47; 27; 44; 47; 12; 44; 74; 8; 38; 38
11,23,0.46044,0.47826,13; 11; 23; 49; 49; 25; 60; 53; 15; 50
28,36,0.76285,0.77778,76; 28; 36; 76; 81; 66; 76; 55; 72; 77
10,31,0.34149,0.32258,20; 10; 31; 68; 16; 40; 20; 37; 46; 17
32,43,0.69947,0.74419,34; 32; 43; 8; 76; 11; 26; 40; 46; 62
14,24,0.5457,0.58333,29; 14; 24; 53; 50; 58; 45; 32; 67; 72
31,67,0.45825,0.46269,7; 31; 67; 60; 68; 67; 37; 5; 67; 58
10,36,0.30623,0.27778,72; 10; 36; 79; 36; 34; 60; 41; 34; 30
27,72,0.37982,0.375,85; 27; 72; 10; 63; 24; 65; 78; 17; 42
8,9,0.5551,0.88889,68; 8; 9; 79; 38; 46; 31; 49; 12; 70
10,43,0.24112,0.23256,25; 10; 43; 7; 17; 66; 24; 75; 82; 72
5,15,0.34101,0.33333,65; 5; 15; 43; 30; 50; 73; 71; 50; 62
28,43,0.62849,0.65116,12; 28; 43; 48; 47; 81; 75; 71; 83; 14
30,31,0.92555,0.96774,19; 30; 31; 43; 50; 21; 23; 26; 82; 72
31,72,0.43016,0.43056,21; 31; 72; 63; 79; 11; 48; 79; 75; 15
5,9,0.35972,0.55556,65; 5; 9; 46; 29; 25; 32; 83; 36; 70
10,58,0.17744,0.17241,58; 10; 58; 53; 76; 72; 18; 34; 8; 67
12,72,0.18617,0.16667,68; 12; 72; 30; 22; 76; 20; 27; 77; 62
55,67,0.80166,0.8209,81; 55; 67; 55; 16; 22; 21; 42; 78; 42
6,9,0.42128,0.66667,84; 6; 9; 19; 64; 56; 47; 75; 15; 5
11,15,0.73214,0.73333,68; 11; 15; 35; 73; 7; 52; 30; 71; 52
38,43,0.83752,0.88372,8; 38; 43; 31; 30; 70; 73; 84; 38; 45
15,19,0.76109,0.78947,65; 15; 19; 79; 37; 33; 64; 52; 34; 24
8,23,0.33961,0.34783,15; 8; 23; 83; 71; 85; 7; 49; 40; 18
19,24,0.80158,0.79167,84; 19; 24; 47; 21; 41; 67; 81; 23; 79
5,6,0.33467,0.83333,29; 5; 6; 79; 63; 19; 78; 8; 26; 32
54,72,0.72142,0.75,16; 54; 72; 49; 73; 36; 63; 34; 73; 64
22,23,0.87908,0.95652,21; 22; 23; 47; 84; 84; 58; 46; 47; 49
17,31,0.55027,0.54839,41; 17; 31; 70; 40; 47; 49; 60; 29; 84
5,6,0.41663,0.83333,7; 5; 6; 28; 31; 60; 33; 30; 23; 76
28,67,0.4216,0.41791,12; 28; 67; 63; 12; 72; 36; 19; 25; 52
39,77,0.50241,0.50649,35; 39; 77; 24; 53; 12; 55; 61; 44; 19
13,23,0.58339,0.56522,34; 13; 23; 36; 13; 7; 18; 77; 34; 79
25,42,0.5989,0.59524,61; 25; 42; 55; 60; 76; 46; 34; 21; 63
11,36,0.30168,0.30556,52; 11; 36; 59; 54; 22; 26; 76; 59; 24
10,12,0.67938,0.83333,84; 10; 12; 43; 6; 8; 10; 72; 31; 36
5,6,0.47352,0.83333,58; 5; 6; 85; 22; 30; 73; 83; 7; 55
16,44,0.40148,0.36364,56; 16; 44; 74; 31; 75; 74; 34; 63; 18
27,36,0.75356,0.75,72; 27; 36; 26; 45; 26; 67; 35; 10; 44
19,23,0.82793,0.82609,24; 19; 23; 20; 47; 43; 78; 11; 67; 58
9,24,0.36515,0.375,21; 9; 24; 19; 75; 8; 34; 58; 54; 44
8,36,0.26028,0.22222,56; 8; 36; 52; 51; 76; 6; 65; 73; 38
61,77,0.79785,0.79221,5; 61; 77; 34; 71; 38; 85; 14; 23; 56
17,31,0.56127,0.54839,80; 17; 31; 20; 22; 49; 68; 19; 76; 41
5,15,0.32335,0.33333,53; 5; 15; 42; 59; 46; 68; 38; 61; 76
20,77,0.28661,0.25974,52; 20; 77; 73; 43; 57; 83; 13; 58; 83
28,31,0.92906,0.90323,76; 28; 31; 44; 19; 32; 66; 38; 14; 22
5,9,0.40272,0.55556,43; 5; 9; 79; 21; 35; 83; 41; 50; 7
23,58,0.40222,0.39655,56; 23; 58; 67; 59; 20; 68; 85; 69; 82
5,31,0.19146,0.16129,76; 5; 31; 72; 10; 41; 62; 42; 79; 15
42,44,0.96809,0.95455,34; 42; 44; 24; 82; 65; 31; 65; 20; 14
6,77,0.12101,0.07792,59; 6; 77; 10; 52; 85; 51; 76; 79; 73
10,12,0.69033,0.83333,47; 10; 12; 41; 74; 5; 29; 27; 52; 14
40,44,0.873,0.90909,34; 40; 44; 10; 23; 83; 60; 82; 55; 20
9,12,0.60625,0.75,31; 9; 12; 54; 46; 56; 69; 10; 42; 38
6,9,0.43558,0.66667,37; 6; 9; 33; 29; 72; 59; 61; 85; 36
23,24,0.89927,0.95833,25; 23; 24; 55; 46; 10; 39; 58; 20; 35
8,9,0.53327,0.88889,83; 8; 9; 50; 9; 20; 49; 85; 46; 8
12,19,0.62539,0.63158,76; 12; 19; 84; 8; 56; 67; 75; 25; 21
24,36,0.65258,0.66667,63; 24; 36; 15; 37; 78; 67; 15; 38; 22
26,58,0.4809,0.44828,13; 26; 58; 57; 53; 37; 61; 80; 54; 16
13,24,0.54031,0.54167,61; 13; 24; 67; 72; 68; 13; 76; 54; 16
5,6,0.43588,0.83333,13; 5; 6; 73; 6; 69; 6; 40; 7; 41
50,58,0.87247,0.86207,5; 50; 58; 12; 80; 47; 6; 24; 69; 77
21,24,0.81982,0.875,18; 21; 24; 56; 71; 19; 44; 53; 48; 22
19,24,0.79425,0.79167,79; 19; 24; 11; 43; 8; 62; 34; 47; 35
6,24,0.2405,0.25,19; 6; 24; 58; 38; 39; 80; 24; 81; 21
11,12,0.76322,0.91667,20; 11; 12; 67; 73; 62; 71; 9; 5; 65
7,15,0.40981,0.46667,28; 7; 15; 50; 12; 75; 23; 43; 9; 29
16,19,0.84148,0.84211,69; 16; 19; 15; 22; 33; 5; 79; 12; 61
11,12,0.73804,0.91667,54; 11; 12; 68; 77; 55; 25; 51; 58; 66
15,72,0.2309,0.20833,10; 15; 72; 19; 50; 14; 83; 8; 38; 76
20,44,0.46265,0.45455,54; 20; 44; 9; 35; 23; 21; 19; 47; 29
17,24,0.70134,0.70833,33; 17; 24; 38; 31; 71; 48; 83; 47; 39
43,72,0.58873,0.59722,18; 43; 72; 11; 54; 64; 24; 37; 56; 18
76,77,0.98185,0.98701,79; 76; 77; 58; 7; 77; 75; 8; 31; 36
15,23,0.65392,0.65217,48; 15; 23; 8; 41; 15; 41; 82; 23; 73
14,42,0.36296,0.33333,78; 14; 42; 14; 29; 85; 84; 64; 37; 49
22,31,0.68593,0.70968,13; 22; 31; 78; 58; 82; 58; 35; 36; 75
7,9,0.43303,0.77778,84; 7; 9; 78; 47; 37; 8; 27; 48; 42
17,31,0.59873,0.54839,75; 17; 31; 40; 83; 82; 52; 27; 81; 8
9,19,0.49836,0.47368,55; 9; 19; 19; 62; 57; 38; 35; 21; 57
6,23,0.28496,0.26087,7; 6; 23; 10; 50; 9; 51; 83; 15; 34
47,58,0.77279,0.81034,28; 47; 58; 81; 5; 67; 77; 41; 14; 65
59,77,0.77258,0.76623,9; 59; 77; 78; 70; 24; 56; 25; 16; 48
6,72,0.12981,0.08333,25; 6; 72; 15; 83; 32; 13; 68; 83; 53
18,31,0.58622,0.58065,82; 18; 31; 40; 71; 22; 41; 35; 40; 44
5,9,0.40396,0.55556,79; 5; 9; 46; 9; 54; 39; 59; 65; 33
13,24,0.52199,0.54167,45; 13; 24; 16; 44; 39; 47; 25; 34; 54
5,6,0.46452,0.83333,15; 5; 6; 77; 34; 30; 81; 63; 65; 78
50,67,0.72461,0.74627,52; 50; 67; 81; 43; 10; 84; 44; 33; 69
15,58,0.25401,0.25862,36; 15; 58; 83; 22; 46; 9; 29; 16; 13
7,77,0.10751,0.09091,75; 7; 77; 14; 54; 19; 48; 45; 11; 16
9,15,0.58925,0.6,11; 9; 15; 41; 20; 64; 25; 66; 64; 85
12,44,0.28492,0.27273,64; 12; 44; 45; 81; 76; 62; 81; 84; 17
22,58,0.3984,0.37931,10; 22; 58; 61; 39; 64; 33; 19; 61; 81
8,9,0.51948,0.88889,71; 8; 9; 53; 50; 39; 85; 63; 46; 61
41,77,0.52473,0.53247,17; 41; 77; 15; 25; 49; 59; 60; 76; 66
18,31,0.5826,0.58065,76; 18; 31; 64; 39; 18; 76; 47; 13; 36
17,31,0.55145,0.54839,73; 17; 31; 41; 28; 69; 48; 65; 12; 47
8,9,0.52616,0.88889,84; 8; 9; 61; 53; 50; 80; 35; 12; 35
41,67,0.60371,0.61194,29; 41; 67; 40; 41; 47; 27; 10; 45; 18
6,15,0.41931,0.4,18; 6; 15; 70; 14; 52; 41; 18; 61; 83
9,36,0.24728,0.25,60; 9; 36; 46; 55; 59; 50; 18; 20; 10
5,6,0.41975,0.83333,16; 5; 6; 65; 19; 5; 84; 69; 59; 47
5,6,0.41501,0.83333,12; 5; 6; 70; 48; 78; 63; 50; 26; 47
19,36,0.50784,0.52778,23; 19; 36; 59; 73; 61; 69; 60; 39; 55
17,23,0.76052,0.73913,77; 17; 23; 14; 46; 48; 31; 76; 38; 18
12,19,0.59466,0.63158,7; 12; 19; 32; 55; 77; 69; 35; 61; 14
34,36,0.94028,0.94444,11; 34; 36; 68; 25; 55; 16; 11; 60; 66
11,72,0.17959,0.15278,85; 11; 72; 81; 75; 25; 44; 70; 56; 32
8,42,0.20229,0.19048,22; 8; 42; 78; 21; 12; 34; 7; 32; 8
32,58,0.52502,0.55172,50; 32; 58; 73; 29; 9; 53; 5; 30; 28
30,42,0.76574,0.71429,24; 30; 42; 36; 6; 60; 57; 11; 80; 38
12,15,0.77897,0.8,79; 12; 15; 55; 80; 76; 27; 62; 7; 48
12,43,0.27077,0.27907,19; 12; 43; 30; 68; 44; 34; 55; 17; 74
71,72,0.98212,0.98611,39; 71; 72; 60; 60; 27; 13; 70; 66; 67
26,72,0.37042,0.36111,20; 26; 72; 64; 59; 40; 76; 75; 48; 56
15,19,0.78113,0.78947,67; 15; 19; 71; 58; 76; 12; 8; 48; 8
14,31,0.44974,0.45161,31; 14; 31; 28; 54; 44; 10; 50; 37; 6
26,42,0.62564,0.61905,16; 26; 42; 78; 57; 83; 16; 60; 76; 44
13,24,0.51917,0.54167,6; 13; 24; 19; 17; 25; 52; 39; 6; 23
8,12,0.49133,0.66667,37; 8; 12; 16; 34; 5; 77; 63; 67; 28
19,44,0.44732,0.43182,9; 19; 44; 39; 33; 64; 74; 46; 32; 61
8,9,0.52368,0.88889,34; 8; 9; 66; 41; 65; 57; 44; 14; 70
13,31,0.41964,0.41935,32; 13; 31; 63; 30; 18; 81; 48; 68; 10
20,44,0.49066,0.45455,82; 20; 44; 24; 41; 71; 21; 21; 78; 65
49,72,0.65316,0.68056,66; 49; 72; 34; 45; 26; 37; 14; 70; 73
19,67,0.29157,0.28358,6; 19; 67; 72; 15; 17; 6; 23; 56; 64
11,12,0.77283,0.91667,81; 11; 12; 81; 16; 66; 31; 12; 67; 66
5,44,0.13715,0.11364,20; 5; 44; 17; 30; 22; 35; 63; 6; 49
13,23,0.58018,0.56522,19; 13; 23; 38; 56; 5; 45; 80; 66; 48
35,42,0.82291,0.83333,19; 35; 42; 44; 10; 37; 38; 57; 52; 27
17,23,0.71718,0.73913,36; 17; 23; 8; 60; 56; 46; 7; 17; 41
26,44,0.61442,0.59091,42; 26; 44; 17; 9; 58; 59; 77; 57; 75
28,44,0.60272,0.63636,43; 28; 44; 40; 11; 37; 30; 64; 56; 17
13,24,0.54114,0.54167,43; 13; 24; 42; 36; 62; 58; 63; 60; 78
21,23,0.85137,0.91304,77; 21; 23; 6; 71; 16; 21; 9; 54; 38
24,31,0.79008,0.77419,12; 24; 31; 67; 60; 81; 37; 29; 50; 45
8,9,0.54498,0.88889,50; 8; 9; 27; 16; 46; 29; 5; 62; 50
15,42,0.3443,0.35714,10; 15; 42; 56; 7; 54; 57; 28; 19; 60
5,24,0.25993,0.20833,15; 5; 24; 71; 83; 36; 69; 7; 29; 9
16,24,0.66945,0.66667,81; 16; 24; 70; 47; 11; 80; 79; 36; 73
21,36,0.56387,0.58333,34; 21; 36; 7; 77; 49; 31; 26; 27; 67
38,43,0.87656,0.88372,26; 38; 43; 60; 30; 61; 22; 22; 5; 51
22,23,0.88533,0.95652,13; 22; 23; 84; 11; 68; 67; 35; 7; 12
5,6,0.46593,0.83333,84; 5; 6; 16; 44; 27; 40; 44; 73; 43
8,44,0.18198,0.18182,84; 8; 44; 40; 77; 81; 32; 72; 10; 74
6,9,0.44838,0.66667,43; 6; 9; 74; 31; 28; 22; 20; 83; 48
66,72,0.90459,0.91667,20; 66; 72; 57; 35; 54; 57; 40; 23; 28
7,9,0.43829,0.77778,11; 7; 9; 36; 59; 8; 49; 6; 14; 24
18,44,0.41637,0.40909,67; 18; 44; 24; 56; 36; 33; 66; 5; 7
10,19,0.5295,0.52632,24; 10; 19; 80; 23; 27; 79; 79; 46; 52
14,43,0.3307,0.32558,6; 14; 43; 7; 83; 13; 53; 28; 35; 80
22,43,0.51233,0.51163,8; 22; 43; 84; 75; 41; 69; 27; 73; 23
35,44,0.79336,0.79545,7; 35; 44; 17; 40; 48; 69; 79; 23; 54
23,36,0.66747,0.63889,46; 23; 36; 41; 26; 31; 64; 69; 49; 34
5,6,0.42396,0.83333,22; 5; 6; 66; 18; 57; 49; 59; 36; 58
35,36,0.95503,0.97222,70; 35; 36; 37; 34; 77; 8; 47; 69; 5
31,42,0.71278,0.7381,7; 31; 42; 60; 14; 39; 41; 41; 28; 70
20,44,0.45134,0.45455,67; 20; 44; 14; 29; 19; 57; 50; 19; 57
19,67,0.30218,0.28358,20; 19; 67; 85; 43; 24; 12; 30; 27; 8
7,23,0.30967,0.30435,78; 7; 23; 32; 72; 73; 57; 28; 15; 13
12,23,0.51023,0.52174,64; 12; 23; 72; 37; 69; 11; 64; 28; 85
12,43,0.28742,0.27907,49; 12; 43; 40; 31; 39; 53; 15; 10; 53
28,36,0.78436,0.77778,77; 28; 36; 67; 25; 9; 75; 56; 78; 44
6,19,0.31639,0.31579,70; 6; 19; 62; 24; 14; 33; 29; 53; 27
41,43,0.9431,0.95349,45; 41; 43; 47; 5; 79; 27; 80; 23; 43
14,23,0.57917,0.6087,78; 14; 23; 15; 31; 41; 30; 83; 76; 45
16,42,0.41806,0.38095,10; 16; 42; 84; 6; 38; 85; 40; 42; 76
7,44,0.20876,0.15909,52; 7; 44; 69; 40; 54; 28; 29; 25; 82
5,15,0.32137,0.33333,80; 5; 15; 29; 49; 17; 22; 47; 15; 56
7,43,0.19246,0.16279,82; 7; 43; 84; 41; 85; 29; 65; 15; 41
6,15,0.41934,0.4,18; 6; 15; 52; 36; 31; 6; 21; 72; 14
5,9,0.36258,0.55556,9; 5; 9; 34; 9; 69; 47; 37; 64; 10
57,77,0.73322,0.74026,80; 57; 77; 62; 25; 67; 6; 15; 80; 29
5,6,0.37665,0.83333,69; 5; 6; 41; 85; 76; 44; 58; 60; 45
35,36,0.96549,0.97222,36; 35; 36; 62; 68; 69; 25; 11; 48; 77
5,24,0.23169,0.20833,18; 5; 24; 50; 10; 20; 18; 15; 27; 70
50,67,0.72163,0.74627,76; 50; 67; 50; 12; 8; 23; 12; 77; 57
60,72,0.83191,0.83333,55; 60; 72; 61; 72; 39; 46; 8; 28; 73
17,19,0.83192,0.89474,12; 17; 19; 43; 36; 21; 64; 23; 32; 63
28,43,0.65346,0.65116,35; 28; 43; 58; 48; 10; 49; 22; 53; 60
22,43,0.51244,0.51163,80; 22; 43; 23; 55; 25; 39; 77; 63; 63
68,72,0.92136,0.94444,67; 68; 72; 54; 71; 81; 48; 61; 41; 70
5,6,0.40678,0.83333,28; 5; 6; 13; 28; 40; 55; 36; 31; 82
14,77,0.1763,0.18182,15; 14; 77; 77; 12; 42; 75; 19; 43; 18
6,12,0.40757,0.5,60; 6; 12; 83; 14; 68; 13; 23; 55; 14
6,23,0.30066,0.26087,85; 6; 23; 77; 52; 59; 62; 60; 76; 39
5,6,0.39155,0.83333,53; 5; 6; 37; 19; 7; 16; 72; 18; 39
11,15,0.72419,0.73333,9; 11; 15; 38; 10; 13; 26; 83; 68; 67
8,36,0.25133,0.22222,58; 8; 36; 82; 47; 82; 5; 77; 73; 9
13,15,0.89687,0.86667,12; 13; 15; 25; 43; 46; 57; 43; 8; 32
8,58,0.1586,0.13793,30; 8; 58; 49; 15; 14; 64; 36; 33; 12
18,31,0.59298,0.58065,23; 18; 31; 76; 50; 38; 49; 38; 60; 85
17,42,0.40971,0.40476,68; 17; 42; 15; 11; 19; 26; 19; 27; 37
7,9,0.48888,0.77778,48; 7; 9; 53; 5; 79; 46; 37; 64; 43
11,12,0.75336,0.91667,28; 11; 12; 7; 17; 79; 26; 33; 37; 62
