ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,53,0.61318,0.92453,49; 9; 13; 6; 53; 10; 4; 13
5,31,0.2443,0.16129,5; 11; 16; 12; 31; 21; 12; 14
29,75,0.67755,0.38667,29; 14; 17; 9; 75; 6; 5; 7
8,9,0.76111,0.88889,8; 25; 14; 29; 9; 27; 21; 13
28,53,0.68761,0.5283,28; 20; 4; 19; 53; 15; 8; 14
28,78,0.65128,0.35897,28; 10; 13; 6; 78; 6; 4; 3
76,78,0.6761,0.97436,76; 3; 6; 3; 78; 6; 3; 4
12,26,0.58486,0.46154,12; 26; 24; 15; 26; 20; 11; 3
15,42,0.78109,0.35714,15; 26; 7; 24; 42; 13; 10; 12
58,77,0.65471,0.75325,58; 6; 6; 6; 77; 3; 5; 4
18,32,0.91191,0.5625,18; 16; 18; 11; 32; 21; 11; 6
45,49,0.59243,0.91837,45; 3; 9; 9; 49; 6; 13; 15
53,64,0.63716,0.82812,53; 6; 12; 5; 64; 6; 9; 10
15,63,0.67743,0.2381,15; 11; 16; 8; 63; 9; 4; 4
14,82,0.60596,0.17073,14; 28; 19; 20; 82; 3; 5; 4
52,63,0.74404,0.8254,52; 11; 3; 11; 63; 6; 8; 6
14,63,0.71823,0.22222,14; 5; 14; 13; 63; 4; 10; 10
5,70,0.39413,0.07143,5; 30; 20; 15; 70; 9; 9; 7
41,53,0.67047,0.77358,41; 12; 14; 4; 53; 8; 5; 15
12,26,0.53817,0.46154,12; 15; 10; 12; 26; 6; 11; 16
44,75,0.5929,0.58667,44; 7; 4; 16; 75; 6; 3; 3
22,77,0.60244,0.28571,22; 15; 19; 11; 77; 6; 5; 6
28,31,0.72115,0.90323,28; 22; 11; 5; 31; 21; 20; 3
48,63,0.61016,0.7619,48; 3; 6; 13; 63; 7; 4; 11
68,82,0.60354,0.82927,68; 6; 5; 6; 82; 3; 4; 5
7,32,0.41217,0.21875,7; 12; 3; 20; 32; 10; 21; 10
8,31,0.49967,0.25806,8; 10; 15; 14; 31; 11; 4; 9
38,49,0.57623,0.77551,38; 14; 5; 7; 49; 11; 4; 13
5,9,0.66955,0.55556,5; 3; 21; 15; 9; 19; 25; 5
24,48,0.75124,0.5,24; 5; 19; 8; 48; 14; 8; 15
6,10,0.67508,0.6,6; 12; 18; 22; 10; 5; 22; 24
62,63,0.77149,0.98413,62; 10; 3; 6; 63; 5; 5; 5
70,77,0.81566,0.90909,70; 5; 8; 8; 77; 3; 5; 6
35,63,0.61113,0.55556,35; 6; 6; 6; 63; 10; 10; 7
61,63,0.62655,0.96825,61; 10; 10; 11; 63; 9; 10; 4
16,26,0.75721,0.61538,16; 5; 8; 15; 26; 17; 21; 21
9,10,0.82051,0.9,9; 12; 9; 12; 10; 4; 13; 11
7,31,0.39031,0.22581,7; 14; 18; 23; 31; 17; 17; 10
12,49,0.55313,0.2449,12; 16; 10; 8; 49; 4; 6; 8
25,77,0.61857,0.32468,25; 13; 4; 9; 77; 7; 7; 3
59,63,0.6211,0.93651,59; 8; 4; 4; 63; 3; 10; 7
11,49,0.59908,0.22449,11; 7; 10; 4; 49; 3; 13; 15
10,26,0.49683,0.38462,10; 17; 21; 15; 26; 22; 14; 6
8,10,0.65006,0.8,8; 6; 4; 12; 10; 16; 4; 3
44,77,0.6451,0.57143,44; 4; 9; 9; 77; 4; 7; 6
14,70,0.69917,0.2,14; 10; 5; 27; 70; 4; 3; 5
40,64,0.53978,0.625,40; 17; 12; 11; 64; 6; 6; 3
38,77,0.80955,0.49351,38; 14; 10; 9; 77; 6; 6; 7
17,31,0.86755,0.54839,17; 13; 12; 24; 31; 5; 14; 10
32,77,0.56881,0.41558,32; 5; 12; 16; 77; 7; 6; 7
5,10,0.50407,0.5,5; 15; 14; 21; 10; 22; 20; 8
9,49,0.50338,0.18367,9; 21; 4; 23; 49; 8; 13; 13
29,77,0.60918,0.37662,29; 4; 5; 5; 77; 5; 3; 7
19,26,0.89693,0.73077,19; 16; 9; 4; 26; 5; 9; 19
5,9,0.60841,0.55556,5; 25; 28; 27; 9; 11; 12; 8
22,26,0.77989,0.84615,22; 21; 16; 6; 26; 11; 22; 20
17,26,0.83419,0.65385,17; 15; 3; 10; 26; 24; 11; 23
17,70,0.76159,0.24286,17; 15; 27; 4; 70; 5; 5; 6
26,48,0.65167,0.54167,26; 22; 19; 5; 48; 13; 10; 11
13,48,0.70183,0.27083,13; 8; 22; 10; 48; 7; 9; 6
60,75,0.65505,0.8,60; 7; 9; 7; 75; 6; 7; 3
43,64,0.74122,0.67188,43; 5; 3; 10; 64; 4; 4; 5
5,31,0.28651,0.16129,5; 22; 17; 5; 31; 21; 20; 21
28,77,0.66589,0.36364,28; 6; 22; 19; 77; 6; 4; 3
14,78,0.68123,0.17949,14; 9; 15; 23; 78; 6; 4; 5
14,26,0.71052,0.53846,14; 26; 21; 15; 26; 9; 14; 13
24,63,0.68239,0.38095,24; 14; 18; 18; 63; 8; 11; 9
22,77,0.61234,0.28571,22; 13; 25; 24; 77; 3; 6; 4
8,49,0.48984,0.16327,8; 22; 21; 8; 49; 4; 3; 15
10,70,0.58122,0.14286,10; 10; 18; 11; 70; 4; 6; 4
27,31,0.72077,0.87097,27; 13; 11; 7; 31; 10; 21; 16
17,78,0.73408,0.21795,17; 12; 11; 16; 78; 5; 6; 3
45,48,0.6499,0.9375,45; 7; 14; 12; 48; 10; 14; 10
20,53,0.65164,0.37736,20; 7; 4; 26; 53; 6; 5; 13
20,26,0.90125,0.76923,20; 24; 24; 6; 26; 24; 4; 18
36,48,0.70403,0.75,36; 7; 8; 5; 48; 8; 14; 3
5,77,0.45175,0.06494,5; 6; 29; 20; 77; 5; 6; 4
27,64,0.73288,0.42188,27; 6; 12; 6; 64; 6; 9; 5
35,75,0.63556,0.46667,35; 17; 21; 17; 75; 6; 7; 4
47,49,0.61035,0.95918,47; 6; 14; 6; 49; 8; 16; 5
27,32,0.7472,0.84375,27; 18; 17; 9; 32; 9; 8; 4
48,49,0.6137,0.97959,48; 9; 3; 4; 49; 4; 14; 7
38,82,0.76878,0.46341,38; 5; 20; 3; 82; 3; 3; 3
19,31,0.8695,0.6129,19; 7; 15; 5; 31; 5; 14; 7
19,31,0.90115,0.6129,19; 25; 24; 13; 31; 11; 15; 10
39,63,0.56965,0.61905,39; 3; 16; 18; 63; 7; 11; 5
28,48,0.73708,0.58333,28; 6; 6; 13; 48; 15; 14; 4
43,64,0.68509,0.67188,43; 13; 5; 9; 64; 6; 7; 4
6,26,0.36691,0.23077,6; 7; 5; 22; 26; 20; 16; 15
34,49,0.56217,0.69388,34; 18; 15; 18; 49; 11; 13; 10
62,82,0.77076,0.7561,62; 5; 9; 7; 82; 4; 4; 3
47,48,0.64002,0.97917,47; 16; 6; 14; 48; 10; 12; 13
10,31,0.54667,0.32258,10; 22; 22; 27; 31; 12; 8; 9
9,10,0.79512,0.9,9; 5; 3; 25; 10; 11; 17; 21
19,70,0.69357,0.27143,19; 26; 15; 9; 70; 5; 7; 6
44,78,0.73192,0.5641,44; 3; 11; 7; 78; 6; 5; 4
19,31,0.83208,0.6129,19; 18; 21; 15; 31; 10; 5; 11
37,49,0.6505,0.7551,37; 6; 16; 16; 49; 7; 7; 12
42,49,0.5786,0.85714,42; 17; 14; 5; 49; 11; 10; 11
23,26,0.81935,0.88462,23; 16; 18; 10; 26; 12; 5; 14
29,78,0.66307,0.37179,29; 20; 23; 13; 78; 3; 5; 5
5,48,0.32398,0.10417,5; 9; 30; 20; 48; 4; 5; 9
40,63,0.57784,0.63492,40; 10; 6; 12; 63; 6; 6; 10
37,42,0.65633,0.88095,37; 11; 8; 11; 42; 11; 8; 7
15,48,0.73907,0.3125,15; 25; 5; 23; 48; 6; 7; 11
35,75,0.64491,0.46667,35; 14; 19; 16; 75; 7; 7; 6
38,49,0.67856,0.77551,38; 18; 4; 18; 49; 16; 6; 11
21,75,0.59671,0.28,21; 17; 3; 23; 75; 7; 5; 3
9,48,0.5002,0.1875,9; 8; 13; 12; 48; 14; 5; 11
23,32,0.72843,0.71875,23; 23; 22; 7; 32; 14; 8; 13
6,9,0.73707,0.66667,6; 28; 17; 13; 9; 7; 19; 24
33,42,0.65937,0.78571,33; 9; 13; 11; 42; 6; 10; 13
13,32,0.6301,0.40625,13; 17; 4; 7; 32; 3; 5; 21
14,53,0.62321,0.26415,14; 12; 15; 14; 53; 7; 5; 4
8,10,0.76496,0.8,8; 28; 9; 19; 10; 18; 23; 6
26,75,0.65239,0.34667,26; 20; 24; 18; 75; 7; 7; 3
19,70,0.69899,0.27143,19; 15; 12; 4; 70; 4; 9; 4
23,78,0.63161,0.29487,23; 17; 14; 8; 78; 6; 5; 6
46,63,0.69854,0.73016,46; 17; 10; 15; 63; 4; 9; 4
52,53,0.58394,0.98113,52; 5; 5; 10; 53; 11; 15; 4
67,75,0.72871,0.89333,67; 3; 9; 8; 75; 3; 5; 3
16,31,0.78522,0.51613,16; 6; 15; 19; 31; 8; 12; 17
50,70,0.66085,0.71429,50; 5; 13; 11; 70; 6; 3; 3
54,75,0.5929,0.72,54; 14; 11; 13; 75; 7; 7; 6
8,42,0.45838,0.19048,8; 19; 26; 25; 42; 6; 3; 11
28,78,0.6173,0.35897,28; 21; 8; 16; 78; 4; 6; 6
45,48,0.60947,0.9375,45; 14; 11; 13; 48; 5; 10; 11
6,75,0.40073,0.08,6; 6; 18; 25; 75; 6; 7; 5
39,78,0.68171,0.5,39; 8; 8; 12; 78; 3; 3; 3
39,82,0.61957,0.47561,39; 11; 4; 6; 82; 5; 5; 3
63,75,0.69763,0.84,63; 6; 4; 11; 75; 3; 5; 5
38,64,0.64598,0.59375,38; 5; 13; 18; 64; 11; 11; 3
23,82,0.58501,0.28049,23; 10; 11; 23; 82; 3; 5; 5
32,48,0.70111,0.66667,32; 11; 6; 4; 48; 3; 4; 6
79,82,0.81561,0.96341,79; 5; 6; 6; 82; 3; 4; 5
13,31,0.70041,0.41935,13; 4; 8; 18; 31; 4; 17; 10
38,78,0.62636,0.48718,38; 8; 14; 18; 78; 4; 4; 4
68,82,0.79741,0.82927,68; 9; 7; 10; 82; 5; 5; 4
8,9,0.8678,0.88889,8; 3; 17; 30; 9; 4; 20; 12
24,48,0.73466,0.5,24; 11; 20; 12; 48; 4; 15; 4
8,26,0.42444,0.30769,8; 10; 15; 14; 26; 16; 11; 11
16,64,0.6686,0.25,16; 23; 12; 4; 64; 3; 7; 3
63,64,0.73163,0.98438,63; 8; 6; 5; 64; 8; 7; 5
46,70,0.65448,0.65714,46; 8; 7; 3; 70; 8; 6; 9
26,32,0.73128,0.8125,26; 8; 4; 10; 32; 13; 18; 16
60,64,0.63304,0.9375,60; 8; 8; 7; 64; 6; 9; 3
14,32,0.65702,0.4375,14; 23; 18; 26; 32; 6; 6; 8
29,32,0.73189,0.90625,29; 7; 5; 4; 32; 13; 19; 10
10,31,0.51233,0.32258,10; 10; 21; 24; 31; 3; 22; 6
22,26,0.75855,0.84615,22; 24; 18; 7; 26; 5; 6; 8
20,48,0.76672,0.41667,20; 5; 9; 10; 48; 3; 4; 16
22,53,0.68268,0.41509,22; 14; 3; 9; 53; 6; 12; 11
56,64,0.56108,0.875,56; 11; 10; 12; 64; 8; 5; 10
18,31,0.84885,0.58065,18; 17; 9; 11; 31; 15; 11; 18
74,75,0.85759,0.98667,74; 6; 3; 4; 75; 7; 7; 7
30,49,0.701,0.61224,30; 11; 13; 8; 49; 14; 14; 12
9,49,0.47753,0.18367,9; 18; 12; 10; 49; 12; 4; 13
20,48,0.82592,0.41667,20; 15; 21; 25; 48; 7; 16; 13
10,42,0.54559,0.2381,10; 29; 21; 22; 42; 18; 3; 9
58,63,0.56012,0.92063,58; 5; 4; 10; 63; 6; 11; 10
7,42,0.38356,0.16667,7; 23; 26; 8; 42; 6; 10; 5
6,70,0.40522,0.08571,6; 8; 16; 7; 70; 3; 6; 9
31,49,0.66514,0.63265,31; 11; 22; 8; 49; 13; 15; 13
15,48,0.76544,0.3125,15; 15; 15; 5; 48; 10; 16; 12
39,75,0.61376,0.52,39; 8; 19; 8; 75; 7; 3; 7
54,63,0.71104,0.85714,54; 10; 13; 11; 63; 7; 6; 4
19,48,0.75117,0.39583,19; 17; 19; 24; 48; 5; 13; 6
34,42,0.57768,0.80952,34; 5; 3; 6; 42; 12; 11; 15
50,70,0.68786,0.71429,50; 8; 8; 7; 70; 5; 9; 6
7,9,0.74387,0.77778,7; 11; 12; 23; 9; 9; 4; 9
20,70,0.74202,0.28571,20; 6; 15; 19; 70; 9; 6; 4
12,26,0.55751,0.46154,12; 11; 20; 19; 26; 22; 17; 9
5,10,0.47388,0.5,5; 15; 19; 22; 10; 23; 18; 6
18,31,0.87665,0.58065,18; 20; 25; 23; 31; 19; 7; 16
34,78,0.66528,0.4359,34; 4; 8; 12; 78; 3; 6; 4
39,48,0.68504,0.8125,39; 4; 12; 15; 48; 12; 12; 12
62,63,0.56633,0.98413,62; 7; 9; 4; 63; 5; 9; 6
5,10,0.45594,0.5,5; 21; 16; 24; 10; 19; 5; 21
9,48,0.5068,0.1875,9; 18; 29; 28; 48; 3; 9; 7
8,9,0.82452,0.88889,8; 5; 14; 3; 9; 27; 7; 4
61,64,0.48574,0.95312,61; 4; 11; 3; 64; 11; 9; 8
14,75,0.61948,0.18667,14; 14; 20; 27; 75; 4; 3; 4
6,70,0.48532,0.08571,6; 28; 11; 23; 70; 4; 8; 9
17,53,0.79342,0.32075,17; 23; 21; 7; 53; 11; 11; 11
6,82,0.4353,0.07317,6; 16; 22; 3; 82; 5; 4; 4
64,82,0.76097,0.78049,64; 10; 11; 3; 82; 5; 3; 4
23,64,0.59857,0.35938,23; 22; 7; 15; 64; 9; 11; 8
42,77,0.64726,0.54545,42; 13; 14; 8; 77; 3; 3; 3
12,32,0.62496,0.375,12; 16; 5; 25; 32; 19; 18; 10
61,75,0.56846,0.81333,61; 4; 8; 8; 75; 3; 6; 4
5,10,0.5173,0.5,5; 19; 19; 7; 10; 28; 16; 18
9,48,0.49837,0.1875,9; 29; 5; 15; 48; 3; 11; 14
17,82,0.68551,0.20732,17; 11; 17; 8; 82; 5; 5; 3
30,49,0.66863,0.61224,30; 7; 8; 14; 49; 8; 3; 6
18,63,0.74037,0.28571,18; 11; 22; 20; 63; 4; 10; 3
47,63,0.59292,0.74603,47; 11; 15; 6; 63; 3; 6; 6
45,82,0.55567,0.54878,45; 6; 12; 15; 82; 5; 4; 4
17,32,0.82435,0.53125,17; 17; 16; 26; 32; 5; 13; 10
10,32,0.52589,0.3125,10; 13; 27; 11; 32; 18; 21; 22
42,77,0.55073,0.54545,42; 18; 12; 8; 77; 6; 7; 7
36,75,0.71803,0.48,36; 16; 17; 6; 75; 4; 5; 3
12,32,0.60949,0.375,12; 5; 3; 27; 32; 5; 12; 10
6,63,0.47827,0.09524,6; 18; 10; 26; 63; 4; 8; 6
19,32,0.85114,0.59375,19; 17; 19; 23; 32; 6; 10; 16
9,26,0.48392,0.34615,9; 13; 25; 23; 26; 20; 8; 11
53,78,0.73615,0.67949,53; 3; 9; 8; 78; 5; 4; 6
44,77,0.72213,0.57143,44; 15; 14; 12; 77; 7; 5; 3
13,48,0.71132,0.27083,13; 28; 20; 13; 48; 3; 3; 7
29,78,0.6458,0.37179,29; 20; 19; 15; 78; 5; 5; 6
24,42,0.74059,0.57143,24; 5; 15; 19; 42; 5; 16; 6
25,32,0.73226,0.78125,25; 5; 24; 11; 32; 16; 19; 18
24,32,0.79039,0.75,24; 19; 4; 6; 32; 6; 21; 13
42,53,0.65788,0.79245,42; 12; 15; 16; 53; 8; 8; 5
45,75,0.66106,0.6,45; 12; 8; 12; 75; 6; 7; 5
15,42,0.78823,0.35714,15; 23; 21; 21; 42; 17; 16; 6
7,9,0.75458,0.77778,7; 26; 6; 17; 9; 22; 10; 7
30,78,0.56453,0.38462,30; 13; 8; 13; 78; 5; 5; 3
6,9,0.7376,0.66667,6; 30; 12; 14; 9; 29; 28; 20
17,53,0.7076,0.32075,17; 5; 9; 10; 53; 10; 3; 9
25,64,0.60541,0.39062,25; 7; 23; 15; 64; 6; 11; 3
69,70,0.60403,0.98571,69; 7; 3; 7; 70; 5; 8; 4
58,82,0.6954,0.70732,58; 13; 11; 10; 82; 5; 3; 3
58,70,0.63242,0.82857,58; 3; 7; 10; 70; 7; 5; 5
33,53,0.56525,0.62264,33; 17; 19; 6; 53; 12; 13; 6
9,32,0.47444,0.28125,9; 8; 5; 28; 32; 7; 8; 18
54,82,0.54471,0.65854,54; 12; 9; 5; 82; 4; 3; 4
6,26,0.32975,0.23077,6; 26; 22; 24; 26; 6; 8; 20
19,64,0.72139,0.29688,19; 22; 17; 24; 64; 6; 9; 3
8,10,0.71455,0.8,8; 6; 24; 4; 10; 20; 3; 7
5,32,0.41429,0.15625,5; 16; 7; 6; 32; 8; 14; 14
50,70,0.68753,0.71429,50; 5; 11; 14; 70; 8; 4; 8
12,42,0.53564,0.28571,12; 16; 8; 5; 42; 8; 15; 4
25,48,0.61339,0.52083,25; 16; 21; 6; 48; 7; 4; 13
24,26,0.84052,0.92308,24; 22; 6; 20; 26; 20; 12; 6
5,9,0.62781,0.55556,5; 3; 16; 5; 9; 8; 27; 18
9,10,0.75556,0.9,9; 24; 12; 19; 10; 19; 15; 12
11,63,0.57899,0.1746,11; 8; 16; 18; 63; 5; 11; 10
32,77,0.64077,0.41558,32; 16; 17; 21; 77; 5; 4; 6
8,9,0.82527,0.88889,8; 29; 16; 27; 9; 7; 11; 6
62,77,0.78792,0.80519,62; 5; 5; 9; 77; 7; 4; 3
48,49,0.65415,0.97959,48; 5; 11; 13; 49; 4; 11; 14
18,32,0.89018,0.5625,18; 5; 6; 6; 32; 7; 11; 8
48,70,0.62705,0.68571,48; 15; 5; 13; 70; 6; 4; 7
22,49,0.73989,0.44898,22; 19; 6; 20; 49; 15; 3; 4
35,64,0.56451,0.54688,35; 12; 10; 11; 64; 4; 9; 7
8,48,0.51826,0.16667,8; 23; 5; 27; 48; 7; 15; 3
6,31,0.35143,0.19355,6; 22; 30; 10; 31; 20; 4; 10
8,10,0.74195,0.8,8; 3; 10; 18; 10; 19; 8; 4
10,31,0.54266,0.32258,10; 14; 6; 14; 31; 3; 10; 13
32,49,0.72207,0.65306,32; 22; 11; 3; 49; 6; 8; 8
25,26,0.81188,0.96154,25; 16; 17; 10; 26; 13; 16; 3
28,82,0.58416,0.34146,28; 7; 9; 17; 82; 4; 4; 4
9,10,0.80165,0.9,9; 3; 7; 7; 10; 12; 25; 6
55,78,0.58127,0.70513,55; 4; 5; 8; 78; 4; 5; 6
23,49,0.75356,0.46939,23; 20; 10; 21; 49; 16; 11; 8
18,26,0.86904,0.69231,18; 17; 25; 21; 26; 22; 19; 13
30,31,0.73242,0.96774,30; 16; 9; 15; 31; 9; 3; 18
11,26,0.55922,0.42308,11; 19; 25; 29; 26; 4; 12; 24
8,49,0.50059,0.16327,8; 4; 19; 30; 49; 6; 13; 9
35,64,0.6124,0.54688,35; 18; 18; 17; 64; 8; 7; 6
39,42,0.66133,0.92857,39; 14; 6; 12; 42; 16; 16; 7
17,63,0.76294,0.26984,17; 26; 9; 6; 63; 10; 11; 4
36,82,0.59849,0.43902,36; 20; 15; 12; 82; 4; 4; 4
67,77,0.73154,0.87013,67; 9; 10; 8; 77; 7; 7; 5
29,42,0.6575,0.69048,29; 21; 7; 16; 42; 7; 18; 11
6,9,0.76153,0.66667,6; 9; 27; 21; 9; 6; 12; 23
26,31,0.70224,0.83871,26; 19; 19; 22; 31; 22; 13; 21
6,49,0.35652,0.12245,6; 18; 8; 23; 49; 12; 4; 7
11,75,0.68358,0.14667,11; 3; 23; 10; 75; 6; 6; 6
26,64,0.64654,0.40625,26; 18; 13; 20; 64; 4; 5; 6
65,78,0.67055,0.83333,65; 6; 6; 11; 78; 4; 4; 3
68,77,0.70315,0.88312,68; 9; 9; 6; 77; 4; 5; 6
67,77,0.54356,0.87013,67; 3; 9; 10; 77; 7; 6; 3
16,75,0.69186,0.21333,16; 20; 21; 23; 75; 6; 4; 5
9,53,0.51093,0.16981,9; 27; 9; 24; 53; 14; 4; 7
64,75,0.67235,0.85333,64; 10; 3; 10; 75; 3; 6; 3
36,42,0.69041,0.85714,36; 8; 9; 17; 42; 13; 8; 4
34,53,0.60171,0.64151,34; 11; 14; 4; 53; 12; 10; 15
8,10,0.7404,0.8,8; 8; 8; 6; 10; 6; 21; 20
42,48,0.62887,0.875,42; 16; 18; 6; 48; 8; 4; 3
13,26,0.64352,0.5,13; 6; 20; 26; 26; 9; 21; 17
6,9,0.79428,0.66667,6; 13; 5; 13; 9; 6; 5; 21
41,53,0.58513,0.77358,41; 7; 4; 9; 53; 4; 13; 11
21,53,0.65692,0.39623,21; 15; 14; 23; 53; 5; 8; 10
33,78,0.89361,0.42308,33; 12; 8; 4; 78; 5; 4; 4
15,32,0.74735,0.46875,15; 18; 15; 20; 32; 20; 13; 21
16,64,0.73582,0.25,16; 15; 4; 27; 64; 5; 8; 4
8,26,0.46588,0.30769,8; 20; 15; 11; 26; 9; 23; 6
69,77,0.60519,0.8961,69; 5; 9; 5; 77; 5; 4; 5
37,48,0.62972,0.77083,37; 13; 19; 10; 48; 10; 5; 3
6,9,0.78955,0.66667,6; 10; 6; 10; 9; 21; 10; 16
39,42,0.64933,0.92857,39; 7; 3; 6; 42; 4; 12; 10
72,82,0.59088,0.87805,72; 4; 5; 8; 82; 4; 3; 5
13,32,0.64873,0.40625,13; 6; 12; 4; 32; 9; 6; 22
36,48,0.63819,0.75,36; 14; 4; 3; 48; 4; 4; 7
8,10,0.6671,0.8,8; 9; 26; 3; 10; 21; 29; 17
18,31,0.86924,0.58065,18; 13; 7; 20; 31; 10; 15; 9
17,42,0.73573,0.40476,17; 24; 7; 7; 42; 6; 16; 17
48,63,0.69087,0.7619,48; 7; 10; 9; 63; 7; 7; 3
17,26,0.82556,0.65385,17; 9; 20; 22; 26; 12; 4; 17
43,53,0.63227,0.81132,43; 17; 14; 3; 53; 3; 8; 3
25,26,0.7919,0.96154,25; 8; 13; 12; 26; 22; 9; 19
21,32,0.84762,0.65625,21; 8; 11; 12; 32; 16; 13; 10
29,49,0.63026,0.59184,29; 17; 23; 7; 49; 6; 8; 13
44,70,0.53928,0.62857,44; 6; 8; 7; 70; 7; 4; 5
25,63,0.66895,0.39683,25; 20; 11; 17; 63; 8; 6; 3
53,78,0.60482,0.67949,53; 11; 5; 5; 78; 5; 5; 4
13,49,0.67496,0.26531,13; 11; 8; 11; 49; 4; 9; 14
29,31,0.75066,0.93548,29; 21; 3; 7; 31; 18; 3; 16
27,78,0.58029,0.34615,27; 12; 3; 11; 78; 5; 6; 5
25,26,0.79932,0.96154,25; 8; 6; 13; 26; 23; 4; 20
26,32,0.72125,0.8125,26; 6; 20; 19; 32; 11; 14; 3
41,48,0.66927,0.85417,41; 17; 18; 8; 48; 9; 13; 16
48,49,0.62909,0.97959,48; 3; 5; 11; 49; 6; 4; 13
12,78,0.51259,0.15385,12; 12; 28; 12; 78; 4; 3; 6
24,26,0.90514,0.92308,24; 14; 22; 4; 26; 5; 24; 21
39,53,0.65466,0.73585,39; 18; 4; 18; 53; 6; 9; 9
70,75,0.79277,0.93333,70; 5; 6; 3; 75; 4; 7; 3
15,26,0.72453,0.57692,15; 23; 23; 11; 26; 16; 14; 15
13,48,0.65485,0.27083,13; 28; 25; 28; 48; 10; 10; 3
40,53,0.7311,0.75472,40; 6; 9; 3; 53; 6; 9; 13
31,70,0.67605,0.44286,31; 16; 11; 13; 70; 4; 5; 5
8,9,0.86031,0.88889,8; 28; 19; 4; 9; 3; 6; 13
50,75,0.70878,0.66667,50; 7; 6; 12; 75; 4; 4; 6
21,77,0.65198,0.27273,21; 6; 25; 8; 77; 3; 6; 5
35,42,0.66415,0.83333,35; 11; 8; 3; 42; 6; 5; 9
42,70,0.73447,0.6,42; 5; 6; 3; 70; 4; 3; 8
45,77,0.54415,0.58442,45; 13; 13; 9; 77; 4; 6; 7
13,53,0.59531,0.24528,13; 19; 12; 11; 53; 15; 5; 9
31,82,0.59569,0.37805,31; 3; 10; 22; 82; 5; 4; 5
18,26,0.84344,0.69231,18; 22; 3; 4; 26; 22; 15; 4
30,32,0.76941,0.9375,30; 15; 17; 5; 32; 15; 19; 19
53,77,0.65071,0.68831,53; 8; 10; 4; 77; 4; 7; 7
5,10,0.5356,0.5,5; 11; 21; 29; 10; 4; 29; 25
13,64,0.67971,0.20312,13; 17; 28; 23; 64; 8; 4; 7
7,49,0.44298,0.14286,7; 7; 14; 10; 49; 9; 9; 7
44,70,0.88908,0.62857,44; 11; 12; 13; 70; 6; 5; 6
16,32,0.83474,0.5,16; 24; 11; 9; 32; 17; 19; 15
20,26,0.92532,0.76923,20; 12; 8; 22; 26; 18; 12; 17
44,48,0.65591,0.91667,44; 6; 9; 17; 48; 12; 6; 7
54,75,0.99373,0.72,54; 14; 9; 11; 75; 3; 6; 6
12,26,0.65187,0.46154,12; 24; 27; 27; 26; 11; 6; 4
23,42,0.75909,0.54762,23; 25; 3; 12; 42; 8; 17; 3
16,78,0.68002,0.20513,16; 13; 3; 26; 78; 3; 3; 5
8,9,0.79539,0.88889,8; 5; 12; 7; 9; 23; 8; 7
6,53,0.50302,0.11321,6; 4; 21; 12; 53; 3; 9; 4
60,78,0.7652,0.76923,60; 10; 6; 9; 78; 5; 5; 6
8,9,0.85896,0.88889,8; 19; 8; 3; 9; 18; 16; 27
67,77,0.77507,0.87013,67; 8; 5; 6; 77; 5; 5; 7
21,49,0.66575,0.42857,21; 19; 12; 9; 49; 6; 3; 14
27,64,0.68766,0.42188,27; 12; 11; 16; 64; 3; 6; 9
62,64,0.71079,0.96875,62; 3; 8; 5; 64; 6; 8; 4
56,77,0.61416,0.72727,56; 6; 14; 13; 77; 5; 3; 4
20,31,0.88805,0.64516,20; 19; 26; 11; 31; 3; 19; 15
51,64,0.606,0.79688,51; 8; 7; 6; 64; 6; 4; 11
28,31,0.73324,0.90323,28; 15; 14; 13; 31; 19; 6; 19
20,26,0.92158,0.76923,20; 19; 16; 18; 26; 24; 13; 13
20,48,0.8132,0.41667,20; 25; 22; 26; 48; 15; 5; 10
17,26,0.88539,0.65385,17; 25; 9; 27; 26; 21; 3; 14
26,77,0.73764,0.33766,26; 17; 3; 15; 77; 3; 4; 3
19,42,0.78771,0.45238,19; 6; 15; 23; 42; 7; 8; 5
8,31,0.45881,0.25806,8; 8; 3; 28; 31; 21; 18; 15
68,78,0.67225,0.87179,68; 5; 7; 3; 78; 4; 3; 6
36,64,0.60793,0.5625,36; 14; 6; 16; 64; 11; 6; 9
12,82,0.62261,0.14634,12; 20; 5; 28; 82; 3; 5; 4
47,64,0.60418,0.73438,47; 13; 16; 10; 64; 5; 3; 11
29,31,0.73852,0.93548,29; 10; 4; 10; 31; 22; 14; 22
12,75,0.59864,0.16,12; 11; 16; 14; 75; 6; 6; 7
58,64,0.60441,0.90625,58; 7; 7; 10; 64; 9; 3; 6
34,63,0.6668,0.53968,34; 16; 9; 15; 63; 4; 8; 5
17,49,0.71605,0.34694,17; 5; 3; 26; 49; 7; 8; 5
10,31,0.50863,0.32258,10; 6; 23; 20; 31; 14; 3; 22
5,10,0.5437,0.5,5; 21; 17; 19; 10; 4; 28; 17
20,53,0.77506,0.37736,20; 20; 17; 23; 53; 8; 8; 10
24,53,0.6804,0.45283,24; 8; 6; 15; 53; 3; 7; 3
65,70,0.60551,0.92857,65; 7; 6; 8; 70; 7; 5; 9
39,75,0.72536,0.52,39; 11; 16; 17; 75; 4; 7; 6
9,32,0.50009,0.28125,9; 17; 24; 24; 32; 19; 22; 15
