ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,63,0.75811,0.77778,5; 16; 14; 49; 9; 11; 3; 63
31,78,0.39761,0.39744,5; 22; 5; 31; 5; 5; 5; 78
7,47,0.13848,0.14894,18; 13; 13; 7; 7; 13; 14; 47
35,84,0.41002,0.41667,19; 10; 13; 35; 4; 3; 3; 84
8,78,0.10836,0.10256,7; 15; 18; 8; 3; 4; 4; 78
24,38,0.59308,0.63158,15; 19; 14; 24; 20; 19; 6; 38
14,27,0.48836,0.51852,24; 24; 7; 14; 10; 18; 17; 27
10,68,0.15752,0.14706,28; 18; 9; 10; 6; 6; 5; 68
5,12,0.66249,0.41667,30; 13; 27; 5; 23; 28; 15; 12
9,55,0.16889,0.16364,11; 9; 12; 9; 14; 5; 14; 55
6,15,0.47503,0.4,29; 14; 11; 6; 9; 8; 26; 15
21,72,0.28999,0.29167,7; 15; 11; 21; 4; 7; 5; 72
13,83,0.16004,0.15663,24; 9; 22; 13; 4; 3; 3; 83
18,43,0.40132,0.4186,10; 23; 11; 18; 15; 15; 15; 43
10,38,0.27873,0.26316,14; 21; 17; 10; 6; 17; 10; 38
5,51,0.10741,0.09804,8; 12; 23; 5; 7; 5; 12; 51
5,57,0.08189,0.08772,4; 3; 25; 5; 6; 8; 13; 57
50,80,0.60542,0.625,12; 14; 3; 50; 3; 6; 4; 80
5,53,0.09322,0.09434,21; 28; 30; 5; 5; 6; 7; 53
21,81,0.25383,0.25926,25; 17; 6; 21; 4; 5; 5; 81
8,41,0.19823,0.19512,25; 7; 14; 8; 18; 17; 17; 41
35,84,0.43185,0.41667,8; 16; 10; 35; 4; 3; 3; 84
42,47,0.85872,0.89362,6; 10; 6; 42; 9; 3; 8; 47
7,81,0.09647,0.08642,21; 10; 29; 7; 3; 4; 5; 81
16,31,0.51265,0.51613,7; 23; 8; 16; 8; 19; 22; 31
14,27,0.53353,0.51852,8; 16; 27; 14; 3; 17; 20; 27
58,65,0.8737,0.89231,5; 13; 3; 58; 4; 3; 4; 65
40,64,0.59613,0.625,10; 5; 4; 40; 7; 6; 8; 64
5,55,0.08571,0.09091,24; 7; 9; 5; 6; 10; 12; 55
52,74,0.67575,0.7027,14; 12; 15; 52; 3; 8; 3; 74
23,44,0.55456,0.52273,23; 3; 5; 23; 14; 7; 7; 44
29,41,0.68355,0.70732,19; 18; 22; 29; 14; 12; 18; 41
21,73,0.28152,0.28767,6; 3; 18; 21; 3; 7; 5; 73
47,53,0.85729,0.88679,3; 11; 4; 47; 12; 15; 15; 53
24,67,0.35824,0.35821,23; 12; 13; 24; 9; 5; 6; 67
8,52,0.17188,0.15385,16; 14; 4; 8; 6; 6; 6; 52
28,40,0.71095,0.7,12; 20; 18; 28; 12; 7; 13; 40
12,47,0.26879,0.25532,15; 20; 15; 12; 4; 7; 14; 47
20,68,0.30085,0.29412,26; 21; 10; 20; 4; 7; 9; 68
62,84,0.71058,0.7381,10; 9; 3; 62; 4; 3; 3; 84
8,78,0.10959,0.10256,3; 27; 30; 8; 4; 3; 5; 78
14,71,0.1888,0.19718,7; 15; 9; 14; 7; 4; 6; 71
14,71,0.19549,0.19718,21; 24; 14; 14; 7; 8; 3; 71
16,80,0.19592,0.2,6; 22; 3; 16; 5; 6; 3; 80
15,40,0.36412,0.375,10; 26; 27; 15; 6; 12; 16; 40
50,56,0.86684,0.89286,11; 14; 9; 50; 7; 7; 7; 56
22,53,0.41605,0.41509,9; 3; 12; 22; 10; 14; 8; 53
8,51,0.15803,0.15686,13; 19; 13; 8; 5; 14; 10; 51
14,49,0.27663,0.28571,4; 21; 21; 14; 7; 15; 15; 49
6,65,0.10035,0.09231,17; 14; 3; 6; 5; 7; 11; 65
13,45,0.31082,0.28889,12; 10; 10; 13; 13; 4; 11; 45
54,77,0.67976,0.7013,5; 8; 7; 54; 3; 5; 6; 77
17,85,0.20063,0.2,3; 21; 8; 17; 3; 3; 3; 85
35,47,0.73945,0.74468,13; 9; 17; 35; 12; 14; 8; 47
33,79,0.42504,0.41772,15; 12; 21; 33; 6; 6; 4; 79
26,69,0.36646,0.37681,3; 6; 19; 26; 5; 5; 7; 69
30,72,0.42993,0.41667,10; 16; 12; 30; 5; 3; 7; 72
18,68,0.27326,0.26471,8; 4; 5; 18; 6; 9; 8; 68
11,73,0.14566,0.15068,26; 7; 19; 11; 7; 5; 5; 73
12,32,0.35769,0.375,13; 8; 28; 12; 22; 12; 5; 32
59,80,0.70721,0.7375,9; 13; 5; 59; 6; 6; 5; 80
20,32,0.60118,0.625,3; 22; 24; 20; 4; 9; 16; 32
5,48,0.10888,0.10417,16; 24; 7; 5; 14; 8; 16; 48
31,73,0.43224,0.42466,4; 12; 7; 31; 5; 5; 5; 73
27,75,0.37637,0.36,8; 5; 15; 27; 6; 5; 4; 75
35,72,0.48164,0.48611,6; 6; 19; 35; 4; 4; 4; 72
20,41,0.46911,0.4878,12; 14; 3; 20; 15; 14; 13; 41
24,64,0.37774,0.375,23; 14; 8; 24; 4; 4; 8; 64
28,54,0.50935,0.51852,10; 6; 7; 28; 8; 4; 9; 54
50,64,0.76729,0.78125,16; 16; 9; 50; 5; 7; 9; 64
25,69,0.36767,0.36232,23; 23; 3; 25; 4; 4; 7; 69
49,69,0.6876,0.71014,8; 3; 16; 49; 8; 3; 7; 69
7,45,0.15906,0.15556,8; 28; 25; 7; 11; 6; 15; 45
13,80,0.16874,0.1625,22; 9; 6; 13; 5; 4; 6; 80
6,64,0.09033,0.09375,9; 28; 30; 6; 11; 10; 4; 64
24,38,0.65404,0.63158,16; 17; 20; 24; 19; 12; 20; 38
43,55,0.75781,0.78182,12; 10; 7; 43; 7; 14; 14; 55
9,34,0.25429,0.26471,6; 25; 4; 9; 4; 15; 15; 34
7,67,0.10846,0.10448,4; 8; 29; 7; 6; 9; 5; 67
19,47,0.40751,0.40426,25; 13; 7; 19; 12; 14; 6; 47
35,84,0.41722,0.41667,21; 15; 12; 35; 3; 4; 4; 84
25,63,0.397,0.39683,20; 5; 24; 25; 9; 6; 4; 63
8,31,0.24268,0.25806,6; 29; 12; 8; 22; 9; 21; 31
7,75,0.10173,0.09333,4; 27; 28; 7; 6; 5; 6; 75
32,77,0.41634,0.41558,11; 18; 22; 32; 5; 5; 7; 77
8,53,0.15812,0.15094,6; 24; 24; 8; 3; 5; 10; 53
17,24,0.74207,0.70833,15; 7; 15; 17; 15; 14; 3; 24
31,49,0.60593,0.63265,8; 9; 17; 31; 7; 3; 7; 49
34,85,0.4008,0.4,4; 17; 5; 34; 3; 4; 3; 85
33,63,0.51352,0.52381,15; 8; 16; 33; 10; 7; 10; 63
36,57,0.60541,0.63158,4; 9; 3; 36; 13; 4; 5; 57
17,42,0.39054,0.40476,26; 27; 17; 17; 16; 15; 13; 42
25,60,0.40847,0.41667,19; 9; 23; 25; 8; 6; 9; 60
33,68,0.47787,0.48529,13; 21; 3; 33; 7; 7; 3; 68
31,82,0.38487,0.37805,6; 17; 5; 31; 3; 3; 4; 82
15,40,0.36519,0.375,8; 7; 10; 15; 5; 16; 6; 40
21,59,0.3651,0.35593,11; 20; 20; 21; 8; 5; 10; 59
13,84,0.17171,0.15476,23; 24; 19; 13; 4; 3; 4; 84
8,82,0.10517,0.09756,17; 8; 26; 8; 3; 4; 5; 82
12,59,0.20381,0.20339,28; 21; 18; 12; 4; 13; 10; 59
37,59,0.60314,0.62712,13; 14; 11; 37; 4; 12; 10; 59
24,63,0.37992,0.38095,11; 14; 13; 24; 11; 6; 9; 63
10,26,0.39819,0.38462,4; 12; 25; 10; 15; 14; 11; 26
14,39,0.33869,0.35897,5; 9; 7; 14; 7; 14; 6; 39
8,52,0.16271,0.15385,12; 12; 5; 8; 5; 15; 4; 52
34,69,0.4887,0.49275,10; 6; 13; 34; 9; 6; 6; 69
28,57,0.47323,0.49123,19; 15; 7; 28; 12; 3; 11; 57
30,79,0.37851,0.37975,15; 6; 18; 30; 4; 6; 6; 79
8,19,0.48703,0.42105,13; 23; 28; 8; 22; 14; 18; 19
30,83,0.3704,0.36145,5; 19; 9; 30; 3; 3; 5; 83
35,84,0.43492,0.41667,18; 12; 14; 35; 3; 4; 4; 84
28,78,0.36841,0.35897,15; 8; 14; 28; 5; 3; 4; 78
33,47,0.68359,0.70213,20; 6; 5; 33; 5; 15; 4; 47
42,59,0.67873,0.71186,13; 17; 10; 42; 5; 6; 7; 59
9,45,0.19393,0.2,15; 21; 14; 9; 5; 7; 14; 45
49,69,0.68828,0.71014,3; 11; 15; 49; 5; 9; 3; 69
47,75,0.59876,0.62667,11; 13; 7; 47; 5; 4; 5; 75
5,7,0.4324,0.71429,21; 11; 4; 5; 17; 26; 10; 7
15,21,0.69808,0.71429,25; 5; 27; 15; 11; 16; 3; 21
31,85,0.37169,0.36471,21; 10; 16; 31; 4; 3; 3; 85
19,74,0.25553,0.25676,13; 21; 4; 19; 7; 4; 7; 74
10,65,0.14155,0.15385,11; 25; 29; 10; 6; 10; 10; 65
6,23,0.24996,0.26087,27; 11; 14; 6; 20; 14; 22; 23
21,80,0.24662,0.2625,5; 4; 12; 21; 6; 6; 3; 80
8,52,0.17315,0.15385,11; 16; 5; 8; 14; 13; 9; 52
19,73,0.25627,0.26027,8; 24; 3; 19; 4; 7; 3; 73
75,84,0.90071,0.89286,5; 6; 7; 75; 3; 4; 3; 84
5,49,0.11437,0.10204,27; 30; 27; 5; 8; 11; 16; 49
29,77,0.39709,0.37662,10; 6; 12; 29; 5; 7; 6; 77
10,61,0.16821,0.16393,11; 6; 8; 10; 12; 12; 7; 61
7,81,0.09821,0.08642,17; 24; 25; 7; 3; 5; 4; 81
8,80,0.11248,0.1,6; 25; 27; 8; 5; 5; 5; 80
10,63,0.1675,0.15873,10; 6; 29; 10; 11; 11; 4; 63
67,75,0.88874,0.89333,5; 8; 3; 67; 6; 6; 7; 75
35,71,0.48481,0.49296,21; 4; 17; 35; 9; 3; 6; 71
13,66,0.18764,0.19697,12; 19; 21; 13; 9; 6; 10; 66
36,73,0.48804,0.49315,12; 3; 20; 36; 4; 5; 6; 73
22,55,0.38049,0.4,20; 16; 17; 22; 3; 8; 6; 55
46,59,0.77235,0.77966,16; 3; 9; 46; 5; 7; 12; 59
45,58,0.75583,0.77586,13; 13; 13; 45; 13; 13; 12; 58
9,55,0.17305,0.16364,23; 23; 16; 9; 7; 12; 6; 55
32,62,0.51362,0.51613,8; 3; 4; 32; 10; 5; 7; 62
10,34,0.3016,0.29412,14; 17; 6; 10; 4; 10; 21; 34
26,69,0.37683,0.37681,8; 12; 8; 26; 6; 4; 5; 69
6,60,0.09575,0.1,17; 26; 24; 6; 11; 5; 11; 60
37,52,0.65436,0.71154,8; 5; 10; 37; 13; 6; 9; 52
50,70,0.67023,0.71429,6; 15; 15; 50; 9; 3; 9; 70
45,61,0.72581,0.7377,8; 14; 11; 45; 6; 10; 4; 61
52,82,0.59931,0.63415,3; 7; 15; 52; 3; 5; 5; 82
10,61,0.17388,0.16393,22; 29; 28; 10; 11; 3; 3; 61
13,81,0.16815,0.16049,23; 17; 25; 13; 3; 3; 4; 81
38,54,0.68674,0.7037,11; 5; 20; 38; 13; 3; 6; 54
74,83,0.89646,0.89157,5; 3; 3; 74; 5; 5; 3; 83
22,85,0.26047,0.25882,9; 10; 8; 22; 3; 4; 3; 85
15,29,0.50754,0.51724,9; 25; 27; 15; 5; 12; 21; 29
15,52,0.29119,0.28846,27; 14; 21; 15; 10; 12; 7; 52
46,59,0.75434,0.77966,5; 14; 3; 46; 11; 10; 4; 59
29,81,0.37492,0.35802,6; 6; 7; 29; 4; 3; 5; 81
30,83,0.37531,0.36145,22; 7; 12; 30; 5; 4; 3; 83
49,78,0.6087,0.62821,15; 12; 13; 49; 4; 4; 4; 78
40,45,0.8329,0.88889,4; 6; 8; 40; 13; 13; 8; 45
6,67,0.08255,0.08955,29; 21; 27; 6; 6; 9; 4; 67
19,39,0.47826,0.48718,10; 4; 12; 19; 8; 6; 17; 39
31,49,0.61741,0.63265,3; 20; 21; 31; 4; 11; 7; 49
49,70,0.67335,0.7,13; 13; 8; 49; 6; 4; 4; 70
24,46,0.51614,0.52174,11; 17; 15; 24; 14; 15; 5; 46
29,72,0.41865,0.40278,13; 4; 7; 29; 5; 3; 4; 72
6,38,0.17374,0.15789,3; 14; 3; 6; 19; 13; 6; 38
42,67,0.60274,0.62687,13; 10; 7; 42; 6; 6; 6; 67
7,75,0.10474,0.09333,12; 12; 8; 7; 6; 5; 6; 75
29,80,0.36472,0.3625,6; 8; 17; 29; 4; 3; 4; 80
15,39,0.36131,0.38462,11; 16; 15; 15; 12; 16; 10; 39
41,79,0.51264,0.51899,14; 14; 14; 41; 3; 4; 4; 79
18,37,0.47241,0.48649,23; 20; 12; 18; 4; 17; 12; 37
46,65,0.71021,0.70769,3; 5; 12; 46; 9; 10; 10; 65
5,50,0.12784,0.1,26; 26; 24; 5; 6; 8; 6; 50
12,33,0.37576,0.36364,19; 21; 13; 12; 6; 11; 8; 33
5,31,0.16876,0.16129,15; 21; 5; 5; 17; 7; 22; 31
18,63,0.28998,0.28571,10; 18; 17; 18; 7; 11; 6; 63
8,85,0.09076,0.09412,24; 5; 14; 8; 4; 3; 4; 85
10,51,0.18505,0.19608,21; 5; 21; 10; 14; 4; 10; 51
5,55,0.10564,0.09091,11; 10; 13; 5; 4; 9; 8; 55
30,61,0.49721,0.4918,13; 18; 8; 30; 5; 10; 10; 61
6,60,0.09387,0.1,19; 22; 7; 6; 5; 10; 6; 60
8,53,0.17483,0.15094,25; 12; 28; 8; 15; 7; 5; 53
34,85,0.4091,0.4,21; 19; 17; 34; 4; 3; 3; 85
49,66,0.72556,0.74242,6; 14; 5; 49; 3; 7; 10; 66
39,75,0.51165,0.52,11; 6; 4; 39; 4; 6; 3; 75
30,75,0.4079,0.4,19; 9; 10; 30; 3; 3; 4; 75
8,78,0.10787,0.10256,8; 11; 27; 8; 4; 4; 4; 78
6,70,0.09222,0.08571,20; 29; 18; 6; 9; 7; 8; 70
59,80,0.72039,0.7375,10; 9; 13; 59; 3; 5; 5; 80
42,47,0.86691,0.89362,14; 7; 18; 42; 5; 12; 7; 47
11,75,0.1731,0.14667,6; 27; 8; 11; 7; 6; 5; 75
6,40,0.14038,0.15,13; 14; 3; 6; 17; 16; 5; 40
40,77,0.50428,0.51948,14; 14; 10; 40; 4; 3; 5; 77
13,66,0.20357,0.19697,5; 21; 18; 13; 5; 4; 10; 66
7,77,0.10112,0.09091,11; 29; 20; 7; 4; 6; 4; 77
23,79,0.2968,0.29114,3; 14; 8; 23; 3; 5; 4; 79
26,69,0.38473,0.37681,18; 7; 4; 26; 8; 7; 9; 69
7,75,0.09524,0.09333,30; 13; 20; 7; 3; 6; 7; 75
5,55,0.09184,0.09091,24; 31; 24; 5; 11; 4; 7; 55
19,53,0.36135,0.35849,16; 26; 4; 19; 11; 9; 13; 53
27,43,0.59963,0.62791,12; 19; 6; 27; 16; 18; 11; 43
10,39,0.25164,0.25641,27; 3; 4; 10; 5; 3; 6; 39
5,54,0.10433,0.09259,22; 19; 10; 5; 14; 8; 12; 54
55,62,0.84713,0.8871,7; 6; 8; 55; 7; 7; 3; 62
12,30,0.41427,0.4,5; 6; 13; 12; 14; 15; 9; 30
11,67,0.16975,0.16418,26; 6; 13; 11; 5; 8; 6; 67
45,63,0.69284,0.71429,15; 3; 3; 45; 3; 5; 10; 63
19,27,0.67602,0.7037,24; 8; 19; 19; 9; 11; 8; 27
31,60,0.51188,0.51667,21; 6; 9; 31; 10; 9; 4; 60
21,52,0.39836,0.40385,12; 17; 16; 21; 14; 5; 5; 52
11,55,0.20325,0.2,19; 24; 22; 11; 12; 7; 3; 55
44,70,0.60096,0.62857,7; 17; 5; 44; 8; 9; 8; 70
51,73,0.6825,0.69863,5; 15; 4; 51; 6; 6; 6; 73
40,77,0.51842,0.51948,15; 4; 14; 40; 4; 4; 4; 77
17,85,0.1929,0.2,5; 4; 4; 17; 3; 3; 4; 85
23,44,0.51672,0.52273,15; 14; 9; 23; 17; 8; 16; 44
33,47,0.65876,0.70213,3; 13; 12; 33; 8; 12; 9; 47
20,28,0.75208,0.71429,25; 21; 8; 20; 16; 23; 16; 28
15,36,0.40735,0.41667,24; 15; 19; 15; 7; 10; 19; 36
7,70,0.0871,0.1,11; 5; 9; 7; 4; 7; 8; 70
31,78,0.41428,0.39744,13; 5; 8; 31; 3; 6; 6; 78
53,84,0.62296,0.63095,15; 13; 15; 53; 3; 4; 4; 84
61,78,0.77862,0.78205,5; 7; 3; 61; 3; 5; 3; 78
13,80,0.17735,0.1625,10; 14; 25; 13; 5; 4; 4; 80
25,28,0.81603,0.89286,9; 10; 4; 25; 3; 10; 13; 28
53,75,0.68464,0.70667,15; 5; 9; 53; 3; 4; 4; 75
16,23,0.71415,0.69565,13; 7; 5; 16; 18; 12; 14; 23
32,51,0.58911,0.62745,5; 3; 14; 32; 11; 10; 15; 51
52,70,0.71564,0.74286,11; 13; 3; 52; 3; 6; 8; 70
52,67,0.75117,0.77612,3; 12; 5; 52; 7; 5; 3; 67
26,37,0.70352,0.7027,16; 15; 21; 26; 12; 18; 4; 37
59,66,0.87475,0.89394,6; 10; 10; 59; 10; 5; 10; 66
40,51,0.79096,0.78431,6; 10; 11; 40; 8; 4; 6; 51
31,44,0.66126,0.70455,18; 14; 21; 31; 17; 12; 15; 44
29,56,0.50439,0.51786,17; 10; 10; 29; 4; 10; 10; 56
42,59,0.67395,0.71186,5; 8; 5; 42; 9; 8; 6; 59
32,81,0.41616,0.39506,12; 7; 19; 32; 5; 3; 5; 81
7,76,0.09418,0.09211,5; 9; 10; 7; 4; 7; 6; 76
34,65,0.51038,0.52308,13; 20; 21; 34; 3; 5; 3; 65
43,55,0.76032,0.78182,9; 9; 6; 43; 4; 13; 5; 55
16,18,0.76754,0.88889,8; 17; 27; 16; 9; 14; 4; 18
27,64,0.42727,0.42188,6; 12; 7; 27; 4; 6; 11; 64
21,81,0.27011,0.25926,16; 24; 18; 21; 3; 3; 5; 81
5,53,0.11832,0.09434,14; 14; 16; 5; 8; 11; 8; 53
25,62,0.40787,0.40323,16; 9; 14; 25; 5; 4; 12; 62
16,18,0.78504,0.88889,15; 25; 10; 16; 20; 6; 3; 18
63,85,0.72321,0.74118,3; 4; 9; 63; 4; 4; 4; 85
5,55,0.10399,0.09091,26; 19; 23; 5; 3; 4; 4; 55
58,74,0.76502,0.78378,3; 9; 11; 58; 6; 8; 3; 74
60,77,0.76091,0.77922,7; 5; 12; 60; 6; 4; 4; 77
31,73,0.43949,0.42466,11; 9; 19; 31; 7; 3; 3; 73
26,53,0.4845,0.49057,20; 9; 10; 26; 10; 14; 9; 53
12,80,0.16962,0.15,14; 11; 7; 12; 6; 6; 5; 80
20,56,0.35075,0.35714,15; 14; 19; 20; 7; 10; 9; 56
9,45,0.22192,0.2,22; 23; 28; 9; 5; 9; 17; 45
17,47,0.37537,0.3617,18; 7; 9; 17; 4; 10; 13; 47
15,29,0.49668,0.51724,3; 27; 12; 15; 17; 9; 11; 29
5,52,0.10497,0.09615,21; 29; 22; 5; 10; 7; 6; 52
44,85,0.49187,0.51765,4; 18; 5; 44; 3; 4; 4; 85
24,38,0.6285,0.63158,22; 5; 9; 24; 16; 9; 14; 38
72,81,0.8813,0.88889,5; 7; 4; 72; 5; 5; 3; 81
25,40,0.60396,0.625,20; 7; 8; 25; 18; 5; 8; 40
56,80,0.68625,0.7,13; 6; 5; 56; 4; 4; 4; 80
23,58,0.40433,0.39655,8; 22; 18; 23; 8; 10; 5; 58
6,16,0.44384,0.375,8; 12; 30; 6; 17; 10; 3; 16
5,8,0.72742,0.625,22; 9; 10; 5; 23; 26; 29; 8
7,69,0.10011,0.10145,9; 20; 16; 7; 4; 8; 3; 69
26,50,0.51805,0.52,15; 19; 15; 26; 13; 11; 11; 50
11,71,0.15547,0.15493,10; 22; 11; 11; 3; 7; 4; 71
23,80,0.2868,0.2875,4; 5; 6; 23; 5; 5; 6; 80
56,76,0.7158,0.73684,10; 10; 7; 56; 3; 7; 7; 76
32,80,0.40788,0.4,18; 14; 19; 32; 6; 3; 6; 80
52,82,0.61049,0.63415,14; 5; 14; 52; 5; 4; 3; 82
51,73,0.67666,0.69863,6; 9; 5; 51; 3; 8; 6; 73
10,24,0.38234,0.41667,22; 13; 4; 10; 11; 5; 8; 24
27,68,0.41302,0.39706,19; 7; 8; 27; 10; 7; 4; 68
12,17,0.69771,0.70588,5; 26; 8; 12; 4; 21; 24; 17
29,77,0.38222,0.37662,6; 15; 17; 29; 7; 4; 4; 77
12,75,0.16313,0.16,16; 6; 11; 12; 5; 7; 5; 75
10,16,0.61674,0.625,3; 11; 17; 10; 15; 10; 16; 16
76,85,0.90264,0.89412,7; 6; 7; 76; 4; 4; 4; 85
55,62,0.87196,0.8871,8; 9; 7; 55; 8; 7; 10; 62
8,19,0.38669,0.42105,16; 22; 6; 8; 13; 11; 13; 19
37,52,0.69388,0.71154,15; 14; 17; 37; 7; 15; 7; 52
20,48,0.40358,0.41667,6; 6; 14; 20; 3; 16; 14; 48
19,45,0.4063,0.42222,15; 7; 18; 19; 4; 12; 7; 45
39,75,0.51566,0.52,9; 18; 9; 39; 4; 7; 5; 75
24,38,0.59624,0.63158,15; 3; 6; 24; 19; 7; 3; 38
10,67,0.14987,0.14925,28; 28; 4; 10; 9; 9; 10; 67
30,71,0.43087,0.42254,11; 20; 20; 30; 6; 4; 4; 71
42,85,0.50608,0.49412,9; 15; 3; 42; 4; 3; 4; 85
48,68,0.69419,0.70588,12; 14; 6; 48; 5; 5; 3; 68
8,19,0.42858,0.42105,17; 10; 6; 8; 7; 5; 23; 19
11,67,0.16215,0.16418,24; 6; 22; 11; 4; 3; 3; 67
55,78,0.65047,0.70513,9; 7; 12; 55; 3; 5; 3; 78
7,74,0.09684,0.09459,14; 6; 4; 7; 5; 6; 4; 74
50,79,0.60379,0.63291,9; 5; 3; 50; 5; 4; 6; 79
44,63,0.67596,0.69841,10; 18; 14; 44; 5; 11; 9; 63
44,63,0.67384,0.69841,11; 8; 18; 44; 9; 11; 3; 63
10,28,0.34733,0.35714,5; 5; 20; 10; 22; 5; 20; 28
51,72,0.6731,0.70833,10; 6; 9; 51; 8; 4; 8; 72
23,64,0.35296,0.35938,9; 21; 10; 23; 11; 4; 8; 64
21,59,0.35203,0.35593,16; 13; 17; 21; 3; 5; 6; 59
25,62,0.40676,0.40323,11; 9; 15; 25; 9; 12; 11; 62
10,67,0.14268,0.14925,16; 14; 27; 10; 6; 4; 7; 67
9,59,0.16333,0.15254,7; 3; 5; 9; 6; 9; 10; 59
65,73,0.8931,0.89041,3; 4; 10; 65; 4; 3; 3; 73
31,77,0.41335,0.4026,18; 18; 3; 31; 4; 5; 4; 77
37,76,0.4885,0.48684,5; 15; 8; 37; 5; 3; 6; 76
8,55,0.15905,0.14545,4; 10; 4; 8; 8; 10; 7; 55
7,43,0.16825,0.16279,20; 18; 23; 7; 16; 4; 17; 43
50,56,0.87196,0.89286,9; 9; 10; 50; 3; 11; 5; 56
12,81,0.16312,0.14815,25; 5; 17; 12; 3; 5; 4; 81
13,45,0.29479,0.28889,4; 16; 16; 13; 6; 10; 7; 45
16,44,0.34388,0.36364,9; 27; 22; 16; 15; 9; 9; 44
16,38,0.41249,0.42105,8; 24; 21; 16; 4; 18; 10; 38
10,66,0.15916,0.15152,10; 15; 13; 10; 10; 7; 6; 66
35,67,0.51703,0.52239,9; 16; 7; 35; 8; 3; 10; 67
11,67,0.18414,0.16418,6; 21; 9; 11; 6; 9; 3; 67
15,74,0.20317,0.2027,14; 8; 16; 15; 3; 6; 6; 74
29,59,0.48189,0.49153,22; 9; 17; 29; 9; 4; 3; 59
8,53,0.15357,0.15094,7; 11; 9; 8; 4; 13; 5; 53
28,57,0.48558,0.49123,4; 4; 4; 28; 12; 4; 13; 57
31,74,0.42938,0.41892,11; 18; 7; 31; 3; 7; 7; 74
8,82,0.10676,0.09756,15; 9; 24; 8; 5; 5; 5; 82
42,67,0.60186,0.62687,18; 18; 5; 42; 6; 3; 5; 67
52,82,0.60968,0.63415,15; 13; 7; 52; 5; 5; 4; 82
22,77,0.28708,0.28571,25; 3; 20; 22; 3; 5; 3; 77
66,85,0.74913,0.77647,4; 6; 4; 66; 3; 4; 3; 85
43,83,0.50476,0.51807,14; 8; 15; 43; 4; 5; 5; 83
49,70,0.66475,0.7,12; 13; 8; 49; 7; 5; 3; 70
23,78,0.29378,0.29487,21; 4; 23; 23; 3; 3; 6; 78
22,31,0.6851,0.70968,3; 21; 4; 22; 9; 22; 16; 31
19,50,0.38068,0.38,25; 12; 3; 19; 12; 15; 3; 50
23,60,0.37548,0.38333,9; 12; 21; 23; 9; 10; 11; 60
22,84,0.26517,0.2619,19; 13; 19; 22; 4; 3; 3; 84
7,47,0.15875,0.14894,17; 21; 29; 7; 6; 9; 7; 47
20,28,0.68232,0.71429,11; 11; 7; 20; 13; 16; 13; 28
28,54,0.50261,0.51852,18; 4; 21; 28; 13; 10; 9; 54
6,61,0.10838,0.09836,5; 16; 7; 6; 4; 4; 9; 61
53,68,0.74924,0.77941,11; 14; 12; 53; 5; 4; 10; 68
21,73,0.28534,0.28767,19; 10; 25; 21; 5; 4; 5; 73
38,78,0.48958,0.48718,12; 13; 13; 38; 6; 4; 3; 78
5,53,0.10219,0.09434,29; 21; 23; 5; 3; 14; 13; 53
46,65,0.67784,0.70769,15; 9; 13; 46; 4; 10; 3; 65
33,63,0.5093,0.52381,14; 20; 19; 33; 8; 9; 10; 63
59,80,0.72564,0.7375,10; 4; 3; 59; 6; 3; 4; 80
7,78,0.10199,0.08974,11; 28; 17; 7; 4; 3; 4; 78
31,81,0.39121,0.38272,5; 10; 15; 31; 4; 5; 3; 81
20,28,0.66948,0.71429,18; 25; 11; 20; 9; 12; 23; 28
36,51,0.68295,0.70588,3; 10; 12; 36; 13; 11; 3; 51
39,50,0.75969,0.78,3; 11; 11; 39; 6; 4; 11; 50
18,63,0.28164,0.28571,19; 5; 20; 18; 5; 9; 6; 63
35,83,0.42398,0.42169,15; 4; 15; 35; 4; 3; 5; 83
9,59,0.16862,0.15254,28; 15; 21; 9; 13; 3; 6; 59
23,58,0.39691,0.39655,9; 3; 11; 23; 13; 10; 3; 58
8,51,0.17301,0.15686,17; 9; 14; 8; 8; 12; 4; 51
11,29,0.42948,0.37931,3; 29; 16; 11; 21; 20; 9; 29
30,71,0.43027,0.42254,5; 7; 5; 30; 7; 4; 5; 71
11,68,0.16632,0.16176,9; 18; 19; 11; 6; 4; 4; 68
62,80,0.7677,0.775,7; 7; 4; 62; 4; 6; 6; 80
30,71,0.43672,0.42254,6; 18; 13; 30; 6; 9; 6; 71
52,83,0.60389,0.62651,10; 5; 14; 52; 5; 5; 3; 83
51,65,0.77922,0.78462,14; 15; 6; 51; 8; 5; 10; 65
26,68,0.3921,0.38235,12; 14; 11; 26; 10; 10; 8; 68
25,70,0.36457,0.35714,13; 19; 13; 25; 6; 4; 9; 70
13,34,0.38379,0.38235,20; 15; 12; 13; 5; 7; 7; 34
33,83,0.40699,0.39759,20; 10; 8; 33; 3; 4; 4; 83
9,56,0.16189,0.16071,8; 9; 24; 9; 8; 9; 8; 56
63,85,0.72769,0.74118,6; 9; 4; 63; 4; 4; 3; 85
16,80,0.19986,0.2,25; 8; 5; 16; 4; 3; 6; 80
8,55,0.15823,0.14545,22; 13; 16; 8; 5; 13; 9; 55
64,82,0.76554,0.78049,7; 6; 11; 64; 5; 4; 5; 82
13,25,0.53291,0.52,21; 15; 21; 13; 19; 5; 15; 25
11,21,0.50164,0.52381,10; 8; 11; 11; 16; 5; 7; 21
