ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,78,0.37933,0.37179,30; 29; 63; 11; 7; 26; 78; 66; 78; 36
16,54,0.2766,0.2963,79; 16; 77; 71; 53; 5; 54; 52; 78; 27
11,34,0.33925,0.32353,29; 11; 24; 37; 62; 20; 34; 26; 19; 23
48,85,0.5149,0.56471,16; 48; 58; 85; 44; 18; 85; 83; 41; 21
45,81,0.51423,0.55556,33; 45; 50; 52; 12; 9; 81; 9; 31; 14
30,35,0.6025,0.85714,70; 30; 41; 63; 17; 55; 35; 44; 7; 25
8,28,0.30093,0.28571,44; 8; 85; 33; 33; 36; 28; 62; 71; 15
15,41,0.3649,0.36585,82; 15; 72; 30; 34; 66; 41; 6; 55; 53
15,41,0.36055,0.36585,5; 15; 76; 46; 60; 34; 41; 42; 48; 78
25,68,0.38218,0.36765,79; 25; 30; 51; 27; 43; 68; 79; 17; 31
31,67,0.45723,0.46269,48; 31; 5; 36; 23; 62; 67; 65; 33; 43
36,78,0.47128,0.46154,31; 36; 24; 84; 9; 41; 78; 8; 23; 51
19,60,0.31124,0.31667,6; 19; 79; 82; 70; 60; 60; 74; 17; 42
53,63,0.60065,0.84127,63; 53; 79; 6; 54; 13; 63; 11; 6; 53
22,67,0.31689,0.32836,15; 22; 45; 31; 68; 36; 67; 59; 65; 22
18,64,0.25748,0.28125,14; 18; 32; 32; 70; 6; 64; 42; 80; 46
43,76,0.55978,0.56579,40; 43; 71; 34; 40; 79; 76; 13; 6; 42
14,50,0.28616,0.28,30; 14; 21; 13; 49; 79; 50; 25; 20; 37
29,58,0.49564,0.5,29; 29; 83; 13; 32; 69; 58; 78; 13; 79
28,76,0.36042,0.36842,46; 28; 42; 18; 64; 43; 76; 40; 22; 38
38,76,0.48672,0.5,6; 38; 27; 69; 12; 33; 76; 9; 34; 42
29,84,0.3259,0.34524,55; 29; 21; 22; 47; 83; 84; 66; 9; 60
15,60,0.22486,0.25,41; 15; 75; 74; 40; 70; 60; 73; 39; 8
5,18,0.28742,0.27778,40; 5; 9; 67; 74; 82; 18; 78; 5; 77
35,76,0.44539,0.46053,20; 35; 37; 44; 14; 32; 76; 65; 16; 55
18,61,0.30271,0.29508,67; 18; 60; 20; 21; 41; 61; 39; 19; 64
13,47,0.28657,0.2766,44; 13; 53; 69; 34; 50; 47; 80; 47; 55
51,64,0.59031,0.79688,77; 51; 33; 61; 66; 28; 64; 6; 28; 29
16,54,0.29926,0.2963,79; 16; 66; 41; 13; 79; 54; 11; 44; 30
30,61,0.48404,0.4918,58; 30; 35; 55; 80; 34; 61; 30; 25; 70
30,61,0.46361,0.4918,70; 30; 44; 34; 45; 22; 61; 80; 50; 5
23,82,0.28074,0.28049,24; 23; 26; 34; 53; 65; 82; 5; 18; 46
26,53,0.49101,0.49057,83; 26; 48; 71; 76; 67; 53; 51; 71; 48
59,72,0.54719,0.81944,48; 59; 23; 79; 30; 11; 72; 64; 28; 12
42,84,0.50719,0.5,73; 42; 53; 62; 46; 19; 84; 14; 61; 61
16,43,0.38278,0.37209,9; 16; 82; 79; 35; 27; 43; 72; 15; 52
17,61,0.26731,0.27869,75; 17; 55; 76; 24; 27; 61; 17; 44; 40
24,80,0.29754,0.3,69; 24; 52; 41; 58; 29; 80; 73; 73; 58
71,83,0.44654,0.85542,65; 71; 59; 73; 70; 52; 83; 37; 15; 79
10,41,0.25864,0.2439,19; 10; 54; 23; 58; 65; 41; 22; 42; 41
60,73,0.52875,0.82192,69; 60; 83; 64; 28; 34; 73; 52; 59; 49
15,19,0.58728,0.78947,73; 15; 26; 20; 50; 27; 19; 43; 38; 48
69,84,0.46591,0.82143,32; 69; 54; 65; 47; 26; 84; 48; 11; 85
19,24,0.56245,0.79167,5; 19; 60; 79; 41; 66; 24; 35; 69; 79
6,20,0.29066,0.3,36; 6; 27; 72; 76; 25; 20; 55; 79; 8
15,51,0.32786,0.29412,77; 15; 37; 26; 16; 85; 51; 10; 66; 9
8,10,0.53312,0.8,45; 8; 51; 5; 37; 60; 10; 59; 29; 60
16,20,0.5587,0.8,18; 16; 19; 71; 56; 44; 20; 25; 18; 17
11,30,0.37491,0.36667,32; 11; 5; 20; 13; 80; 30; 64; 36; 5
11,31,0.37258,0.35484,28; 11; 71; 46; 45; 74; 31; 35; 61; 76
10,34,0.2945,0.29412,35; 10; 59; 32; 33; 64; 34; 73; 74; 77
20,66,0.31875,0.30303,14; 20; 40; 9; 63; 32; 66; 48; 58; 71
29,82,0.3432,0.35366,10; 29; 17; 51; 53; 41; 82; 11; 14; 73
19,64,0.28837,0.29688,78; 19; 18; 80; 42; 31; 64; 60; 56; 63
27,84,0.30908,0.32143,15; 27; 16; 10; 59; 70; 84; 32; 12; 68
20,63,0.33217,0.31746,5; 20; 74; 50; 76; 68; 63; 64; 40; 54
15,63,0.25436,0.2381,5; 15; 55; 13; 33; 62; 63; 54; 73; 44
21,65,0.28795,0.32308,8; 21; 68; 46; 62; 66; 65; 20; 19; 83
15,30,0.46171,0.5,53; 15; 7; 84; 7; 80; 30; 24; 66; 18
24,30,0.56581,0.8,17; 24; 47; 76; 41; 67; 30; 73; 28; 48
16,48,0.33279,0.33333,76; 16; 70; 58; 72; 57; 48; 10; 71; 44
16,65,0.23501,0.24615,27; 16; 40; 26; 40; 38; 65; 78; 84; 70
37,66,0.53129,0.56061,39; 37; 50; 33; 57; 78; 66; 9; 67; 49
55,70,0.55925,0.78571,26; 55; 79; 50; 44; 76; 70; 44; 14; 75
12,42,0.27168,0.28571,17; 12; 45; 36; 76; 22; 42; 69; 43; 32
28,75,0.36268,0.37333,26; 28; 47; 21; 36; 40; 75; 34; 84; 55
25,77,0.285,0.32468,35; 25; 54; 29; 27; 66; 77; 37; 41; 84
36,64,0.55153,0.5625,17; 36; 35; 43; 5; 33; 64; 55; 27; 67
33,66,0.47601,0.5,71; 33; 38; 34; 9; 83; 66; 67; 14; 35
20,41,0.46892,0.4878,42; 20; 80; 12; 67; 11; 41; 48; 33; 75
9,26,0.3152,0.34615,79; 9; 51; 66; 82; 44; 26; 41; 5; 32
30,65,0.46846,0.46154,63; 30; 53; 77; 42; 6; 65; 8; 62; 60
25,67,0.37172,0.37313,68; 25; 40; 20; 30; 36; 67; 45; 43; 47
20,85,0.23034,0.23529,41; 20; 85; 42; 44; 67; 85; 34; 55; 85
62,78,0.49159,0.79487,32; 62; 34; 35; 53; 78; 78; 39; 84; 46
40,81,0.49583,0.49383,16; 40; 45; 5; 26; 73; 81; 8; 29; 16
24,65,0.3505,0.36923,73; 24; 7; 6; 42; 20; 65; 68; 7; 15
42,84,0.49889,0.5,5; 42; 5; 81; 44; 79; 84; 50; 28; 55
26,70,0.39276,0.37143,23; 26; 79; 58; 45; 31; 70; 76; 74; 76
66,84,0.4515,0.78571,24; 66; 72; 37; 28; 41; 84; 25; 79; 82
19,54,0.35731,0.35185,6; 19; 36; 14; 41; 66; 54; 17; 56; 76
6,25,0.22948,0.24,58; 6; 45; 71; 39; 23; 25; 40; 35; 29
54,64,0.6002,0.84375,10; 54; 47; 15; 41; 63; 64; 14; 56; 7
46,82,0.54044,0.56098,68; 46; 31; 5; 61; 26; 82; 74; 67; 61
14,56,0.2436,0.25,26; 14; 7; 58; 64; 79; 56; 66; 29; 18
21,25,0.57087,0.84,59; 21; 81; 31; 5; 83; 25; 74; 38; 75
26,53,0.50219,0.49057,27; 26; 70; 55; 82; 50; 53; 29; 63; 23
43,51,0.69984,0.84314,44; 43; 30; 43; 22; 39; 51; 85; 58; 40
39,68,0.57691,0.57353,44; 39; 59; 82; 71; 16; 68; 68; 12; 33
47,84,0.52662,0.55952,82; 47; 55; 64; 58; 73; 84; 49; 79; 65
22,80,0.26234,0.275,71; 22; 82; 84; 52; 29; 80; 63; 19; 80
24,43,0.51958,0.55814,20; 24; 42; 78; 60; 7; 43; 45; 28; 6
48,60,0.66047,0.8,80; 48; 12; 74; 55; 80; 60; 30; 55; 71
12,43,0.24575,0.27907,15; 12; 12; 11; 45; 72; 43; 8; 12; 51
34,74,0.45185,0.45946,58; 34; 79; 23; 77; 24; 74; 20; 36; 60
23,46,0.47264,0.5,59; 23; 83; 31; 42; 54; 46; 7; 73; 75
65,81,0.46933,0.80247,12; 65; 12; 69; 46; 51; 81; 52; 9; 33
67,78,0.47797,0.85897,27; 67; 70; 44; 55; 48; 78; 77; 36; 13
23,77,0.31069,0.2987,25; 23; 31; 63; 50; 78; 77; 76; 44; 75
32,39,0.62739,0.82051,67; 32; 73; 19; 51; 12; 39; 41; 70; 22
23,28,0.55501,0.82143,64; 23; 35; 65; 60; 83; 28; 17; 74; 21
26,81,0.30559,0.32099,85; 26; 28; 85; 23; 18; 81; 18; 73; 37
31,62,0.47093,0.5,30; 31; 37; 59; 51; 27; 62; 38; 33; 23
39,69,0.54804,0.56522,20; 39; 62; 44; 67; 57; 69; 8; 28; 28
27,73,0.34959,0.36986,50; 27; 23; 79; 32; 67; 73; 18; 83; 53
34,74,0.45692,0.45946,18; 34; 52; 58; 35; 9; 74; 63; 53; 45
20,36,0.53123,0.55556,51; 20; 33; 14; 43; 34; 36; 17; 5; 9
25,50,0.51892,0.5,66; 25; 48; 29; 66; 77; 50; 40; 9; 85
25,84,0.28737,0.29762,27; 25; 58; 5; 79; 5; 84; 61; 24; 19
41,52,0.68132,0.78846,69; 41; 11; 20; 66; 47; 52; 38; 30; 72
15,59,0.26105,0.25424,32; 15; 9; 78; 27; 7; 59; 63; 34; 27
71,85,0.41693,0.83529,69; 71; 42; 75; 85; 52; 85; 46; 73; 37
28,56,0.50278,0.5,40; 28; 43; 68; 24; 35; 56; 72; 30; 69
27,73,0.36486,0.36986,36; 27; 76; 33; 73; 49; 73; 78; 5; 46
8,32,0.24139,0.25,56; 8; 22; 30; 39; 50; 32; 84; 39; 40
21,46,0.45679,0.45652,67; 21; 61; 68; 38; 19; 46; 56; 44; 62
41,50,0.66704,0.82,82; 41; 73; 32; 82; 19; 50; 5; 45; 40
18,76,0.24683,0.23684,73; 18; 64; 71; 29; 12; 76; 67; 70; 37
37,75,0.48484,0.49333,16; 37; 42; 45; 69; 27; 75; 65; 29; 14
23,28,0.58688,0.82143,75; 23; 57; 71; 14; 29; 28; 29; 15; 82
24,80,0.29754,0.3,73; 24; 31; 33; 55; 45; 80; 58; 57; 58
22,60,0.33839,0.36667,15; 22; 44; 45; 30; 33; 60; 8; 78; 7
13,43,0.30664,0.30233,35; 13; 38; 43; 80; 52; 43; 81; 78; 36
16,57,0.27341,0.2807,45; 16; 30; 21; 46; 42; 57; 53; 29; 32
39,49,0.66844,0.79592,63; 39; 44; 64; 23; 66; 49; 42; 51; 47
24,80,0.28637,0.3,85; 24; 41; 56; 15; 39; 80; 39; 42; 7
67,84,0.44859,0.79762,38; 67; 70; 60; 65; 66; 84; 24; 75; 85
38,67,0.5293,0.56716,19; 38; 70; 55; 77; 76; 67; 81; 73; 21
25,72,0.38052,0.34722,51; 25; 61; 53; 13; 71; 72; 71; 80; 33
16,35,0.46969,0.45714,31; 16; 29; 20; 82; 54; 35; 19; 25; 27
21,84,0.24597,0.25,17; 21; 68; 47; 57; 18; 84; 36; 52; 17
18,37,0.47079,0.48649,19; 18; 30; 33; 72; 54; 37; 11; 27; 53
13,26,0.48184,0.5,53; 13; 83; 73; 7; 23; 26; 62; 28; 9
53,63,0.61023,0.84127,29; 53; 70; 54; 21; 24; 63; 33; 41; 26
14,25,0.53671,0.56,75; 14; 7; 72; 24; 18; 25; 14; 23; 72
14,48,0.2854,0.29167,63; 14; 77; 38; 13; 10; 48; 16; 51; 83
60,75,0.53033,0.8,14; 60; 57; 77; 16; 48; 75; 9; 5; 15
29,58,0.44617,0.5,33; 29; 61; 14; 30; 54; 58; 54; 61; 60
22,62,0.39741,0.35484,15; 22; 19; 22; 34; 43; 62; 26; 41; 74
19,51,0.37909,0.37255,47; 19; 62; 6; 44; 67; 51; 40; 45; 57
9,11,0.55286,0.81818,56; 9; 79; 63; 26; 73; 11; 22; 10; 12
12,41,0.28083,0.29268,69; 12; 12; 79; 40; 16; 41; 15; 81; 54
26,53,0.44059,0.49057,17; 26; 53; 58; 35; 58; 53; 81; 76; 5
7,22,0.32996,0.31818,5; 7; 79; 63; 14; 48; 22; 69; 52; 78
42,49,0.68109,0.85714,32; 42; 79; 23; 15; 31; 49; 32; 79; 33
13,44,0.29651,0.29545,40; 13; 41; 43; 52; 59; 44; 63; 18; 60
21,74,0.28997,0.28378,24; 21; 55; 35; 15; 55; 74; 18; 74; 25
16,20,0.58627,0.8,28; 16; 9; 44; 14; 72; 20; 13; 50; 18
35,76,0.44574,0.46053,59; 35; 29; 54; 51; 73; 76; 32; 63; 57
6,24,0.25089,0.25,16; 6; 49; 81; 72; 74; 24; 20; 81; 12
13,41,0.31088,0.31707,57; 13; 71; 80; 31; 47; 41; 53; 37; 64
17,53,0.32423,0.32075,70; 17; 16; 18; 34; 5; 53; 78; 12; 11
23,70,0.34116,0.32857,74; 23; 65; 45; 39; 12; 70; 36; 20; 35
31,83,0.37196,0.37349,41; 31; 27; 73; 81; 68; 83; 5; 35; 78
18,22,0.55884,0.81818,15; 18; 60; 58; 84; 79; 22; 21; 23; 15
25,45,0.5326,0.55556,8; 25; 62; 12; 59; 80; 45; 27; 70; 81
64,78,0.49624,0.82051,74; 64; 19; 26; 73; 23; 78; 5; 63; 71
39,69,0.55293,0.56522,56; 39; 13; 15; 80; 80; 69; 52; 22; 77
16,56,0.2814,0.28571,76; 16; 70; 45; 48; 20; 56; 32; 28; 81
39,79,0.50066,0.49367,52; 39; 16; 12; 78; 36; 79; 13; 48; 21
39,80,0.51023,0.4875,8; 39; 30; 22; 71; 60; 80; 40; 32; 73
31,63,0.47443,0.49206,27; 31; 46; 78; 41; 71; 63; 36; 81; 28
22,48,0.43557,0.45833,65; 22; 30; 37; 60; 61; 48; 75; 64; 54
36,79,0.46702,0.4557,9; 36; 30; 58; 79; 8; 79; 46; 42; 53
12,40,0.31702,0.3,33; 12; 27; 84; 24; 38; 40; 59; 70; 15
27,82,0.31094,0.32927,9; 27; 20; 70; 62; 27; 82; 22; 42; 33
37,47,0.65249,0.78723,52; 37; 10; 13; 19; 22; 47; 5; 23; 44
17,70,0.23127,0.24286,58; 17; 24; 52; 59; 38; 70; 8; 63; 21
12,14,0.55142,0.85714,39; 12; 23; 78; 12; 14; 14; 40; 49; 9
22,67,0.32416,0.32836,37; 22; 21; 25; 21; 34; 67; 67; 26; 59
19,38,0.47025,0.5,50; 19; 77; 79; 13; 81; 38; 56; 18; 48
6,12,0.45624,0.5,21; 6; 13; 26; 21; 13; 12; 6; 6; 70
71,85,0.43165,0.83529,64; 71; 29; 63; 36; 33; 85; 17; 71; 32
27,82,0.31207,0.32927,67; 27; 64; 28; 71; 73; 82; 68; 14; 73
14,40,0.32326,0.35,10; 14; 52; 48; 34; 46; 40; 20; 83; 37
26,57,0.47307,0.45614,42; 26; 83; 70; 70; 23; 57; 12; 26; 34
23,83,0.27005,0.27711,60; 23; 31; 63; 8; 61; 83; 21; 25; 83
47,57,0.63351,0.82456,82; 47; 56; 71; 85; 60; 57; 57; 39; 83
20,62,0.31098,0.32258,8; 20; 23; 76; 5; 55; 62; 46; 28; 83
40,49,0.64993,0.81633,77; 40; 13; 27; 36; 67; 49; 21; 35; 48
38,45,0.68629,0.84444,15; 38; 44; 24; 62; 76; 45; 15; 20; 27
20,63,0.29631,0.31746,42; 20; 42; 75; 23; 36; 63; 85; 68; 50
23,77,0.275,0.2987,67; 23; 22; 38; 64; 25; 77; 7; 65; 16
41,73,0.5075,0.56164,34; 41; 20; 45; 50; 70; 73; 56; 15; 66
28,49,0.53453,0.57143,9; 28; 42; 8; 5; 29; 49; 75; 44; 85
16,63,0.23489,0.25397,47; 16; 12; 83; 10; 34; 63; 6; 9; 50
24,74,0.32586,0.32432,18; 24; 58; 46; 81; 25; 74; 71; 28; 76
21,37,0.52368,0.56757,59; 21; 51; 42; 42; 74; 37; 67; 65; 25
30,38,0.61672,0.78947,38; 30; 49; 30; 83; 68; 38; 85; 60; 57
37,46,0.63169,0.80435,63; 37; 9; 13; 30; 76; 46; 13; 42; 9
23,82,0.26859,0.28049,37; 23; 64; 49; 82; 78; 82; 17; 66; 43
19,79,0.25006,0.24051,43; 19; 60; 78; 20; 62; 79; 50; 38; 20
16,43,0.38645,0.37209,55; 16; 41; 31; 9; 60; 43; 44; 72; 10
24,82,0.28386,0.29268,18; 24; 33; 69; 19; 84; 82; 30; 68; 70
14,49,0.25869,0.28571,69; 14; 43; 7; 27; 34; 49; 31; 73; 32
19,79,0.23722,0.24051,58; 19; 7; 49; 63; 84; 79; 66; 43; 52
14,46,0.30948,0.30435,48; 14; 53; 76; 24; 12; 46; 19; 14; 44
43,76,0.5438,0.56579,8; 43; 32; 20; 19; 64; 76; 48; 39; 53
42,51,0.67639,0.82353,41; 42; 67; 19; 74; 85; 51; 63; 84; 17
11,38,0.28403,0.28947,65; 11; 78; 11; 70; 9; 38; 19; 34; 5
30,54,0.51737,0.55556,53; 30; 15; 19; 25; 56; 54; 85; 33; 57
20,85,0.2625,0.23529,75; 20; 14; 41; 13; 14; 85; 57; 31; 47
10,27,0.39174,0.37037,16; 10; 30; 23; 73; 41; 27; 19; 82; 34
18,56,0.30307,0.32143,83; 18; 77; 40; 51; 6; 56; 64; 25; 35
26,70,0.37679,0.37143,59; 26; 26; 72; 30; 29; 70; 6; 82; 57
11,45,0.23322,0.24444,52; 11; 50; 18; 82; 55; 45; 51; 21; 55
10,42,0.22811,0.2381,76; 10; 54; 73; 84; 32; 42; 70; 34; 9
11,31,0.39358,0.35484,30; 11; 69; 78; 34; 34; 31; 29; 24; 18
42,74,0.55765,0.56757,66; 42; 32; 17; 72; 62; 74; 56; 55; 62
72,84,0.39052,0.85714,43; 72; 73; 41; 60; 55; 84; 23; 30; 59
6,21,0.26681,0.28571,59; 6; 34; 53; 82; 47; 21; 77; 70; 34
26,81,0.32228,0.32099,47; 26; 72; 79; 58; 49; 81; 61; 61; 29
22,74,0.28595,0.2973,41; 22; 38; 64; 52; 26; 74; 29; 7; 67
33,71,0.46888,0.46479,66; 33; 33; 7; 45; 45; 71; 52; 10; 61
21,64,0.31474,0.32812,83; 21; 62; 78; 37; 8; 64; 10; 53; 78
65,77,0.49021,0.84416,35; 65; 47; 11; 26; 55; 77; 9; 62; 41
29,82,0.36776,0.35366,26; 29; 53; 58; 53; 53; 82; 81; 46; 73
7,19,0.36444,0.36842,51; 7; 43; 54; 48; 43; 19; 40; 20; 61
14,44,0.3131,0.31818,60; 14; 7; 34; 38; 78; 44; 14; 49; 32
24,48,0.46857,0.5,46; 24; 42; 85; 56; 78; 48; 37; 45; 32
21,60,0.35063,0.35,69; 21; 49; 37; 38; 7; 60; 63; 61; 17
22,44,0.50029,0.5,42; 22; 25; 57; 70; 14; 44; 48; 18; 36
49,57,0.65777,0.85965,78; 49; 48; 69; 73; 46; 57; 78; 71; 40
21,37,0.50621,0.56757,61; 21; 45; 30; 5; 42; 37; 48; 16; 81
36,43,0.66528,0.83721,41; 36; 49; 58; 42; 56; 43; 51; 11; 68
11,22,0.44381,0.5,57; 11; 67; 66; 85; 70; 22; 8; 16; 45
22,80,0.2729,0.275,71; 22; 67; 64; 41; 10; 80; 51; 39; 67
23,70,0.31593,0.32857,34; 23; 39; 56; 14; 14; 70; 42; 40; 33
15,54,0.29011,0.27778,32; 15; 38; 41; 41; 46; 54; 15; 64; 47
10,27,0.36229,0.37037,56; 10; 39; 66; 81; 83; 27; 67; 44; 31
50,61,0.63464,0.81967,65; 50; 70; 70; 30; 82; 61; 60; 74; 60
17,48,0.35754,0.35417,84; 17; 29; 12; 79; 66; 48; 25; 13; 71
51,61,0.64202,0.83607,79; 51; 29; 61; 28; 26; 61; 42; 49; 30
27,55,0.50051,0.49091,57; 27; 40; 31; 61; 44; 55; 12; 73; 50
36,63,0.54857,0.57143,49; 36; 73; 83; 16; 64; 63; 65; 45; 66
22,44,0.50763,0.5,42; 22; 74; 39; 74; 76; 44; 19; 42; 75
12,34,0.35348,0.35294,32; 12; 67; 43; 78; 15; 34; 60; 7; 8
41,83,0.50107,0.49398,81; 41; 83; 45; 72; 29; 83; 5; 42; 84
47,57,0.61112,0.82456,13; 47; 76; 73; 27; 63; 57; 37; 16; 65
37,45,0.67493,0.82222,23; 37; 52; 18; 32; 10; 45; 76; 40; 20
8,28,0.2879,0.28571,79; 8; 72; 16; 58; 75; 28; 42; 74; 14
19,54,0.35005,0.35185,55; 19; 83; 57; 30; 5; 54; 10; 20; 68
17,58,0.27335,0.2931,11; 17; 6; 61; 24; 72; 58; 53; 35; 50
12,50,0.24786,0.24,78; 12; 34; 75; 32; 62; 50; 12; 28; 15
10,40,0.24806,0.25,79; 10; 17; 59; 65; 73; 40; 73; 33; 49
33,68,0.45212,0.48529,11; 33; 59; 40; 36; 69; 68; 34; 80; 17
54,68,0.61774,0.79412,42; 54; 31; 40; 57; 39; 68; 66; 11; 73
39,79,0.47377,0.49367,63; 39; 64; 24; 39; 29; 79; 56; 49; 35
55,70,0.5775,0.78571,48; 55; 29; 48; 49; 26; 70; 7; 14; 21
37,44,0.65147,0.84091,66; 37; 12; 66; 55; 40; 44; 15; 72; 17
25,85,0.30224,0.29412,81; 25; 13; 67; 64; 65; 85; 68; 36; 20
68,79,0.45045,0.86076,41; 68; 77; 11; 73; 19; 79; 60; 57; 19
38,67,0.55823,0.56716,45; 38; 10; 12; 37; 24; 67; 51; 29; 21
22,69,0.29918,0.31884,10; 22; 83; 49; 31; 51; 69; 22; 68; 83
5,21,0.22033,0.2381,33; 5; 49; 33; 75; 16; 21; 5; 21; 83
19,52,0.35259,0.36538,82; 19; 79; 59; 24; 33; 52; 35; 74; 46
14,43,0.31497,0.32558,82; 14; 7; 84; 31; 48; 43; 49; 42; 71
37,80,0.4454,0.4625,71; 37; 51; 68; 62; 64; 80; 64; 23; 82
16,64,0.23115,0.25,59; 16; 77; 44; 18; 65; 64; 12; 37; 53
37,46,0.65784,0.80435,62; 37; 74; 44; 68; 60; 46; 57; 39; 78
41,52,0.67235,0.78846,16; 41; 77; 63; 73; 51; 52; 51; 5; 19
12,49,0.24431,0.2449,81; 12; 67; 14; 61; 5; 49; 23; 42; 17
11,14,0.5501,0.78571,38; 11; 84; 80; 20; 83; 14; 80; 24; 63
44,77,0.56754,0.57143,54; 44; 44; 80; 16; 39; 77; 71; 83; 65
22,45,0.50562,0.48889,38; 22; 80; 63; 61; 43; 45; 77; 17; 52
39,49,0.67587,0.79592,6; 39; 72; 83; 61; 28; 49; 15; 24; 53
11,37,0.30815,0.2973,29; 11; 39; 39; 82; 74; 37; 27; 48; 36
53,65,0.59157,0.81538,77; 53; 74; 5; 5; 32; 65; 13; 52; 71
15,45,0.34529,0.33333,24; 15; 20; 15; 31; 71; 45; 43; 7; 33
20,80,0.24337,0.25,72; 20; 7; 43; 24; 56; 80; 54; 56; 47
47,84,0.526,0.55952,76; 47; 55; 72; 6; 13; 84; 55; 6; 80
65,79,0.45859,0.82278,14; 65; 82; 7; 29; 30; 79; 50; 31; 38
23,46,0.47554,0.5,57; 23; 58; 69; 54; 58; 46; 55; 54; 52
32,64,0.47458,0.5,49; 32; 68; 13; 20; 46; 64; 9; 52; 82
66,82,0.44501,0.80488,27; 66; 58; 52; 32; 39; 82; 20; 65; 55
34,60,0.54477,0.56667,16; 34; 62; 22; 28; 62; 60; 70; 69; 29
32,70,0.45466,0.45714,68; 32; 9; 22; 64; 16; 70; 15; 8; 11
31,54,0.56216,0.57407,13; 31; 52; 32; 54; 35; 54; 65; 5; 74
24,85,0.29558,0.28235,77; 24; 17; 75; 7; 15; 85; 78; 44; 69
67,85,0.46181,0.78824,70; 67; 34; 5; 68; 53; 85; 53; 65; 5
10,33,0.31773,0.30303,63; 10; 45; 32; 19; 8; 33; 66; 76; 28
21,66,0.3276,0.31818,41; 21; 14; 26; 79; 48; 66; 26; 6; 43
31,39,0.65078,0.79487,11; 31; 39; 25; 77; 10; 39; 62; 56; 81
38,76,0.47709,0.5,65; 38; 59; 18; 60; 75; 76; 5; 74; 57
42,84,0.49712,0.5,57; 42; 82; 50; 16; 70; 84; 64; 85; 85
24,75,0.3148,0.32,52; 24; 45; 38; 70; 32; 75; 65; 67; 70
52,65,0.59174,0.8,45; 52; 35; 59; 78; 11; 65; 49; 71; 66
7,29,0.23349,0.24138,80; 7; 82; 38; 23; 29; 29; 55; 36; 78
10,35,0.26501,0.28571,77; 10; 40; 59; 62; 23; 35; 31; 83; 47
21,74,0.29221,0.28378,23; 21; 27; 38; 85; 18; 74; 21; 30; 83
27,55,0.4947,0.49091,13; 27; 57; 39; 30; 74; 55; 78; 67; 18
38,77,0.49139,0.49351,21; 38; 72; 74; 5; 37; 77; 54; 31; 75
19,65,0.29822,0.29231,64; 19; 79; 5; 62; 7; 65; 36; 14; 42
30,38,0.61404,0.78947,14; 30; 68; 67; 69; 76; 38; 50; 22; 38
21,66,0.30193,0.31818,47; 21; 22; 24; 24; 64; 66; 46; 17; 22
18,73,0.23501,0.24658,53; 18; 26; 38; 48; 49; 73; 50; 10; 44
22,39,0.52695,0.5641,34; 22; 5; 56; 23; 54; 39; 50; 54; 26
36,64,0.55034,0.5625,56; 36; 12; 28; 43; 25; 64; 41; 49; 69
19,22,0.57823,0.86364,84; 19; 32; 22; 8; 37; 22; 47; 31; 8
25,50,0.49221,0.5,50; 25; 38; 29; 13; 38; 50; 53; 79; 17
23,62,0.39336,0.37097,25; 23; 25; 78; 26; 33; 62; 69; 61; 6
7,21,0.38514,0.33333,11; 7; 72; 5; 29; 44; 21; 83; 57; 13
12,14,0.56798,0.85714,71; 12; 20; 33; 21; 32; 14; 50; 67; 13
6,18,0.32233,0.33333,72; 6; 13; 69; 22; 30; 18; 63; 48; 52
24,28,0.5939,0.85714,6; 24; 82; 60; 81; 15; 28; 43; 21; 81
15,45,0.33094,0.33333,83; 15; 45; 10; 46; 51; 45; 71; 73; 81
33,68,0.48335,0.48529,6; 33; 79; 23; 69; 25; 68; 81; 81; 70
24,79,0.31844,0.3038,75; 24; 85; 52; 83; 57; 79; 73; 57; 24
22,59,0.38095,0.37288,18; 22; 80; 11; 42; 85; 59; 30; 15; 23
26,31,0.56857,0.83871,39; 26; 38; 12; 33; 32; 31; 8; 71; 6
7,14,0.48793,0.5,82; 7; 41; 68; 67; 71; 14; 60; 14; 18
19,80,0.23959,0.2375,6; 19; 21; 70; 7; 11; 80; 15; 74; 54
20,35,0.53926,0.57143,19; 20; 55; 34; 38; 77; 35; 31; 75; 71
44,77,0.55934,0.57143,7; 44; 39; 37; 29; 16; 77; 47; 29; 65
8,25,0.32518,0.32,45; 8; 57; 73; 59; 81; 25; 78; 15; 79
21,42,0.47762,0.5,41; 21; 37; 18; 65; 82; 42; 30; 56; 81
35,70,0.4979,0.5,59; 35; 7; 40; 44; 47; 70; 25; 33; 36
64,74,0.51458,0.86486,16; 64; 6; 48; 5; 34; 74; 59; 80; 84
57,72,0.54241,0.79167,13; 57; 46; 6; 9; 80; 72; 60; 22; 6
25,54,0.46045,0.46296,5; 25; 16; 14; 60; 84; 54; 52; 5; 19
54,66,0.58782,0.81818,69; 54; 22; 62; 60; 65; 66; 70; 81; 59
21,46,0.44344,0.45652,80; 21; 21; 61; 12; 15; 46; 83; 22; 69
58,73,0.55155,0.79452,71; 58; 81; 51; 28; 9; 73; 77; 61; 13
12,37,0.34486,0.32432,73; 12; 28; 49; 76; 31; 37; 63; 8; 68
17,48,0.33481,0.35417,30; 17; 12; 8; 46; 77; 48; 83; 55; 34
69,84,0.44349,0.82143,68; 69; 74; 5; 64; 73; 84; 57; 15; 10
