ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,48,0.38554,0.16667,10; 4; 28; 8; 10; 13; 10; 48
33,47,0.59806,0.70213,21; 4; 20; 33; 7; 14; 13; 47
20,81,0.4852,0.24691,5; 5; 13; 20; 5; 5; 3; 81
13,37,0.50514,0.35135,10; 28; 15; 13; 13; 17; 14; 37
14,43,0.50383,0.32558,24; 16; 13; 14; 16; 9; 9; 43
28,30,0.92313,0.93333,22; 9; 14; 28; 18; 14; 18; 30
11,20,0.59934,0.55,13; 4; 16; 11; 18; 22; 21; 20
6,17,0.35384,0.35294,9; 4; 26; 6; 17; 17; 19; 17
25,72,0.45746,0.34722,17; 7; 20; 25; 7; 8; 3; 72
29,50,0.60413,0.58,6; 22; 5; 29; 16; 8; 10; 50
5,7,0.77168,0.71429,28; 7; 29; 5; 4; 3; 8; 7
21,72,0.70399,0.29167,20; 15; 17; 21; 7; 8; 3; 72
5,7,0.78804,0.71429,20; 19; 29; 5; 13; 17; 25; 7
9,14,0.66265,0.64286,9; 25; 16; 9; 23; 14; 9; 14
18,20,0.82521,0.9,3; 25; 13; 18; 15; 12; 18; 20
54,81,0.44392,0.66667,14; 14; 8; 54; 3; 3; 4; 81
25,81,0.49678,0.30864,10; 19; 9; 25; 4; 5; 4; 81
36,56,0.69409,0.64286,3; 17; 16; 36; 6; 10; 14; 56
27,50,0.5702,0.54,14; 7; 23; 27; 13; 14; 6; 50
17,56,0.53623,0.30357,16; 10; 13; 17; 14; 14; 13; 56
25,50,0.80541,0.5,7; 9; 7; 25; 8; 3; 15; 50
79,81,0.47388,0.97531,5; 3; 4; 79; 5; 5; 5; 81
23,48,0.8359,0.47917,16; 10; 25; 23; 4; 16; 7; 48
8,14,0.53648,0.57143,24; 27; 17; 8; 26; 17; 27; 14
16,37,0.53113,0.43243,17; 9; 10; 16; 16; 9; 17; 37
40,47,0.61836,0.85106,13; 12; 18; 40; 3; 10; 13; 47
14,35,0.53857,0.4,14; 26; 21; 14; 9; 13; 15; 35
22,62,0.42577,0.35484,13; 10; 19; 22; 11; 4; 11; 62
26,43,0.75773,0.60465,22; 11; 11; 26; 15; 18; 12; 43
5,7,0.7016,0.71429,5; 7; 24; 5; 18; 10; 13; 7
41,74,0.6577,0.55405,11; 14; 19; 41; 6; 8; 8; 74
24,72,0.52088,0.33333,20; 10; 12; 24; 4; 3; 6; 72
20,30,0.77544,0.66667,23; 24; 25; 20; 14; 8; 21; 30
6,37,0.25332,0.16216,22; 23; 16; 6; 6; 12; 11; 37
37,50,0.64418,0.74,5; 6; 3; 37; 16; 3; 8; 50
10,17,0.68197,0.58824,28; 21; 29; 10; 24; 8; 4; 17
11,30,0.37176,0.36667,29; 19; 6; 11; 22; 13; 9; 30
50,72,0.4189,0.69444,6; 14; 9; 50; 7; 7; 5; 72
42,81,0.30824,0.51852,14; 10; 3; 42; 5; 3; 3; 81
12,20,0.68135,0.6,26; 4; 4; 12; 18; 25; 22; 20
6,14,0.43242,0.42857,6; 4; 12; 6; 4; 19; 23; 14
8,37,0.31759,0.21622,12; 20; 16; 8; 5; 12; 18; 37
45,47,0.56209,0.95745,13; 14; 3; 45; 4; 15; 7; 47
34,72,0.46545,0.47222,11; 9; 11; 34; 4; 3; 4; 72
19,62,0.49611,0.30645,14; 4; 10; 19; 10; 9; 11; 62
19,74,0.63433,0.25676,24; 26; 25; 19; 5; 3; 6; 74
19,48,0.64831,0.39583,10; 17; 7; 19; 7; 16; 12; 48
12,43,0.50177,0.27907,19; 13; 20; 12; 14; 16; 12; 43
39,56,0.51733,0.69643,11; 7; 9; 39; 6; 5; 8; 56
11,14,0.78034,0.78571,27; 13; 26; 11; 14; 19; 21; 14
6,17,0.37321,0.35294,19; 5; 13; 6; 16; 20; 6; 17
6,7,0.8077,0.85714,4; 8; 27; 6; 13; 23; 8; 7
52,62,0.6086,0.83871,3; 7; 13; 52; 11; 6; 4; 62
43,50,0.51615,0.86,9; 7; 17; 43; 11; 8; 16; 50
44,47,0.51335,0.93617,6; 15; 7; 44; 7; 9; 16; 47
6,17,0.39226,0.35294,5; 17; 27; 6; 24; 13; 11; 17
45,74,0.4487,0.60811,6; 13; 17; 45; 5; 8; 4; 74
10,14,0.6527,0.71429,3; 21; 22; 10; 10; 11; 24; 14
38,48,0.3913,0.79167,13; 9; 20; 38; 11; 16; 9; 48
16,81,0.58945,0.19753,17; 8; 23; 16; 3; 4; 5; 81
6,20,0.35955,0.3,8; 6; 17; 6; 3; 7; 25; 20
13,20,0.62867,0.65,9; 10; 3; 13; 13; 10; 4; 20
19,20,0.91474,0.95,17; 16; 12; 19; 4; 9; 8; 20
78,81,0.45002,0.96296,6; 6; 6; 78; 5; 4; 4; 81
45,74,0.49034,0.60811,11; 4; 12; 45; 6; 7; 8; 74
14,43,0.49624,0.32558,16; 26; 15; 14; 6; 15; 13; 43
14,81,0.57657,0.17284,21; 5; 21; 14; 3; 4; 3; 81
13,37,0.47702,0.35135,19; 3; 5; 13; 16; 18; 12; 37
26,35,0.87065,0.74286,18; 11; 11; 26; 17; 16; 12; 35
15,17,0.84067,0.88235,17; 5; 18; 15; 17; 11; 20; 17
6,14,0.41502,0.42857,8; 19; 14; 6; 11; 23; 11; 14
31,62,0.67776,0.5,7; 6; 22; 31; 7; 6; 5; 62
34,37,0.78722,0.91892,15; 6; 5; 34; 14; 17; 8; 37
43,72,0.52763,0.59722,9; 14; 17; 43; 5; 5; 4; 72
23,30,0.8757,0.76667,23; 8; 3; 23; 22; 4; 9; 30
6,37,0.29183,0.16216,12; 12; 15; 6; 3; 12; 9; 37
18,48,0.57109,0.375,10; 12; 21; 18; 10; 3; 6; 48
6,7,0.84094,0.85714,29; 26; 5; 6; 17; 13; 4; 7
25,35,0.87629,0.71429,6; 5; 3; 25; 20; 15; 19; 35
56,72,0.41369,0.77778,14; 3; 14; 56; 3; 7; 7; 72
55,72,0.45914,0.76389,12; 7; 12; 55; 4; 6; 8; 72
28,56,0.61302,0.5,8; 21; 22; 28; 5; 5; 10; 56
29,47,0.80724,0.61702,3; 8; 15; 29; 7; 13; 15; 47
32,81,0.50724,0.39506,18; 9; 19; 32; 4; 4; 5; 81
8,17,0.45818,0.47059,29; 13; 10; 8; 13; 27; 7; 17
39,81,0.73552,0.48148,7; 3; 6; 39; 4; 5; 5; 81
60,72,0.46731,0.83333,7; 8; 9; 60; 3; 6; 8; 72
9,72,0.53004,0.125,3; 27; 8; 9; 5; 3; 4; 72
34,35,0.83824,0.97143,6; 16; 6; 34; 14; 12; 16; 35
19,62,0.63004,0.30645,19; 15; 17; 19; 4; 10; 12; 62
10,14,0.69138,0.71429,13; 20; 16; 10; 23; 19; 27; 14
10,35,0.41299,0.28571,21; 15; 10; 10; 6; 17; 19; 35
8,47,0.40556,0.17021,21; 3; 18; 8; 4; 12; 11; 47
11,37,0.49263,0.2973,13; 29; 18; 11; 13; 20; 9; 37
42,43,0.59302,0.97674,15; 13; 9; 42; 11; 15; 15; 43
15,43,0.60293,0.34884,19; 5; 13; 15; 12; 16; 14; 43
9,62,0.48286,0.14516,22; 3; 23; 9; 4; 5; 10; 62
5,20,0.27694,0.25,27; 17; 14; 5; 11; 25; 25; 20
6,17,0.36294,0.35294,22; 15; 16; 6; 9; 20; 10; 17
18,20,0.89405,0.9,13; 16; 5; 18; 3; 15; 11; 20
10,17,0.63146,0.58824,9; 24; 13; 10; 26; 15; 9; 17
51,74,0.54475,0.68919,14; 3; 4; 51; 7; 7; 8; 74
5,62,0.4927,0.08065,30; 15; 29; 5; 3; 4; 11; 62
42,50,0.59357,0.84,11; 6; 16; 42; 3; 14; 12; 50
8,14,0.56894,0.57143,19; 6; 10; 8; 10; 20; 6; 14
18,43,0.6008,0.4186,8; 14; 17; 18; 4; 8; 14; 43
28,50,0.76412,0.56,23; 15; 3; 28; 12; 12; 5; 50
52,56,0.52568,0.92857,7; 15; 15; 52; 13; 13; 8; 56
29,30,0.86639,0.96667,22; 14; 9; 29; 21; 9; 12; 30
15,17,0.85938,0.88235,21; 15; 14; 15; 7; 6; 23; 17
31,35,0.83452,0.88571,19; 9; 13; 31; 20; 7; 13; 35
36,37,0.82404,0.97297,12; 5; 16; 36; 10; 12; 17; 37
5,7,0.757,0.71429,30; 23; 18; 5; 22; 14; 26; 7
23,74,0.56925,0.31081,15; 9; 19; 23; 4; 3; 5; 74
19,30,0.69716,0.63333,11; 3; 3; 19; 22; 6; 6; 30
38,43,0.66291,0.88372,16; 16; 7; 38; 12; 14; 15; 43
12,14,0.82794,0.85714,24; 6; 25; 12; 28; 20; 6; 14
13,56,0.50735,0.23214,8; 23; 26; 13; 14; 10; 11; 56
12,14,0.85961,0.85714,17; 16; 6; 12; 26; 9; 5; 14
9,14,0.65098,0.64286,17; 20; 4; 9; 28; 18; 26; 14
24,50,0.74938,0.48,11; 23; 10; 24; 7; 9; 16; 50
21,50,0.72937,0.42,25; 15; 22; 21; 12; 5; 15; 50
27,56,0.71542,0.48214,13; 7; 20; 27; 7; 7; 5; 56
20,37,0.69972,0.54054,4; 14; 6; 20; 6; 11; 5; 37
32,62,0.49256,0.51613,7; 5; 12; 32; 7; 12; 7; 62
20,30,0.80351,0.66667,5; 15; 24; 20; 4; 8; 8; 30
32,47,0.62678,0.68085,20; 10; 3; 32; 11; 11; 9; 47
13,81,0.49329,0.16049,18; 25; 11; 13; 3; 3; 3; 81
27,30,0.83757,0.9,16; 9; 7; 27; 4; 3; 8; 30
26,43,0.73048,0.60465,3; 19; 13; 26; 11; 12; 3; 43
7,37,0.27629,0.18919,15; 22; 4; 7; 19; 9; 20; 37
24,81,0.61733,0.2963,11; 9; 20; 24; 3; 4; 3; 81
7,35,0.29865,0.2,12; 24; 3; 7; 12; 3; 4; 35
40,47,0.55625,0.85106,14; 10; 6; 40; 3; 12; 12; 47
57,74,0.46329,0.77027,3; 7; 5; 57; 7; 8; 5; 74
16,81,0.53231,0.19753,13; 3; 17; 16; 3; 3; 5; 81
28,47,0.69485,0.59574,10; 22; 3; 28; 9; 13; 15; 47
13,30,0.4962,0.43333,14; 10; 24; 13; 15; 20; 12; 30
37,48,0.59723,0.77083,3; 16; 20; 37; 11; 15; 14; 48
6,14,0.41523,0.42857,16; 27; 26; 6; 17; 10; 20; 14
8,43,0.39106,0.18605,19; 27; 26; 8; 16; 9; 13; 43
28,56,0.70404,0.5,9; 4; 6; 28; 6; 5; 6; 56
10,14,0.66491,0.71429,12; 13; 3; 10; 11; 13; 28; 14
57,62,0.57609,0.91935,3; 13; 3; 57; 9; 7; 8; 62
29,48,0.73687,0.60417,17; 3; 15; 29; 5; 7; 12; 48
6,81,0.45754,0.07407,17; 25; 14; 6; 3; 4; 3; 81
40,47,0.64661,0.85106,14; 18; 7; 40; 16; 4; 3; 47
13,43,0.47328,0.30233,14; 11; 7; 13; 15; 15; 8; 43
71,74,0.50754,0.95946,8; 7; 8; 71; 7; 3; 6; 74
31,62,0.56819,0.5,7; 9; 3; 31; 5; 10; 7; 62
14,20,0.70499,0.7,18; 13; 22; 14; 18; 4; 13; 20
8,14,0.59076,0.57143,29; 3; 9; 8; 17; 25; 8; 14
10,14,0.70536,0.71429,4; 17; 14; 10; 17; 10; 15; 14
8,14,0.5854,0.57143,5; 13; 14; 8; 11; 25; 8; 14
23,62,0.72002,0.37097,17; 13; 3; 23; 11; 7; 6; 62
12,14,0.8653,0.85714,11; 6; 21; 12; 14; 19; 4; 14
28,30,0.87656,0.93333,19; 6; 7; 28; 8; 7; 9; 30
41,47,0.57234,0.87234,5; 18; 4; 41; 13; 16; 3; 47
15,30,0.59352,0.5,14; 13; 15; 15; 11; 4; 20; 30
54,72,0.54933,0.75,10; 6; 3; 54; 5; 5; 7; 72
6,7,0.83126,0.85714,11; 21; 22; 6; 21; 15; 21; 7
20,81,0.54878,0.24691,16; 16; 13; 20; 5; 5; 4; 81
34,37,0.82095,0.91892,18; 5; 15; 34; 9; 19; 8; 37
38,48,0.56474,0.79167,15; 8; 16; 38; 16; 8; 14; 48
15,37,0.53698,0.40541,22; 21; 3; 15; 20; 11; 5; 37
6,37,0.311,0.16216,7; 26; 11; 6; 18; 4; 18; 37
11,14,0.81524,0.78571,22; 15; 21; 11; 8; 7; 25; 14
39,48,0.6156,0.8125,3; 8; 13; 39; 15; 14; 7; 48
6,48,0.34834,0.125,22; 15; 27; 6; 10; 3; 5; 48
54,56,0.44879,0.96429,5; 12; 6; 54; 14; 7; 10; 56
18,72,0.62398,0.25,19; 10; 17; 18; 6; 5; 3; 72
5,7,0.81349,0.71429,25; 24; 13; 5; 11; 24; 7; 7
38,43,0.65361,0.88372,11; 5; 15; 38; 9; 17; 17; 43
13,43,0.48882,0.30233,7; 25; 26; 13; 14; 16; 13; 43
12,17,0.71164,0.70588,28; 25; 25; 12; 13; 9; 6; 17
6,14,0.38985,0.42857,16; 16; 15; 6; 19; 8; 9; 14
12,56,0.47533,0.21429,10; 18; 19; 12; 9; 3; 3; 56
17,30,0.62396,0.56667,24; 25; 13; 17; 9; 5; 8; 30
26,50,0.75843,0.52,23; 15; 19; 26; 9; 16; 5; 50
8,17,0.44922,0.47059,17; 22; 12; 8; 16; 9; 25; 17
50,56,0.47303,0.89286,8; 11; 8; 50; 7; 9; 12; 56
30,81,0.6787,0.37037,15; 9; 12; 30; 3; 3; 3; 81
6,14,0.47095,0.42857,7; 29; 27; 6; 12; 12; 15; 14
8,17,0.45727,0.47059,22; 6; 14; 8; 15; 12; 7; 17
21,81,0.55408,0.25926,8; 5; 3; 21; 5; 5; 4; 81
20,74,0.69341,0.27027,19; 26; 16; 20; 3; 3; 6; 74
23,37,0.84365,0.62162,5; 18; 5; 23; 20; 7; 9; 37
48,56,0.54717,0.85714,7; 9; 13; 48; 13; 8; 4; 56
9,48,0.36325,0.1875,4; 4; 20; 9; 5; 10; 4; 48
32,50,0.741,0.64,12; 9; 10; 32; 9; 5; 5; 50
10,62,0.48141,0.16129,16; 17; 10; 10; 5; 12; 12; 62
62,74,0.47699,0.83784,9; 5; 11; 62; 5; 8; 3; 74
11,14,0.76368,0.78571,20; 16; 7; 11; 28; 18; 13; 14
10,30,0.35275,0.33333,12; 13; 15; 10; 20; 11; 5; 30
32,35,0.78219,0.91429,16; 12; 18; 32; 3; 18; 20; 35
70,72,0.48572,0.97222,8; 6; 8; 70; 5; 3; 7; 72
19,30,0.68276,0.63333,6; 22; 5; 19; 20; 12; 6; 30
5,50,0.31354,0.1,20; 25; 3; 5; 9; 11; 7; 50
46,48,0.40228,0.95833,16; 4; 5; 46; 16; 16; 9; 48
5,7,0.73485,0.71429,28; 6; 30; 5; 22; 11; 19; 7
24,37,0.81827,0.64865,4; 17; 6; 24; 10; 13; 16; 37
35,72,0.44915,0.48611,8; 10; 16; 35; 6; 3; 3; 72
39,47,0.65774,0.82979,3; 13; 17; 39; 14; 16; 17; 47
34,74,0.69558,0.45946,7; 8; 17; 34; 5; 8; 6; 74
48,62,0.61419,0.77419,4; 11; 14; 48; 12; 11; 11; 62
32,43,0.6798,0.74419,4; 3; 22; 32; 12; 6; 12; 43
7,14,0.4693,0.5,10; 30; 23; 7; 12; 21; 14; 14
8,14,0.57402,0.57143,12; 9; 4; 8; 14; 15; 12; 14
5,43,0.32245,0.11628,22; 9; 21; 5; 7; 4; 4; 43
31,48,0.73147,0.64583,8; 21; 22; 31; 14; 13; 11; 48
36,37,0.71401,0.97297,11; 11; 3; 36; 10; 15; 18; 37
25,43,0.72726,0.5814,14; 9; 22; 25; 10; 15; 13; 43
8,37,0.39228,0.21622,11; 26; 6; 8; 4; 10; 9; 37
11,72,0.55698,0.15278,25; 4; 20; 11; 5; 8; 3; 72
22,62,0.75693,0.35484,13; 18; 19; 22; 4; 6; 12; 62
15,74,0.54305,0.2027,17; 19; 13; 15; 5; 4; 5; 74
51,74,0.57195,0.68919,11; 9; 15; 51; 3; 5; 5; 74
8,14,0.57287,0.57143,6; 9; 16; 8; 21; 23; 18; 14
51,62,0.46946,0.82258,3; 7; 6; 51; 10; 6; 7; 62
6,81,0.38013,0.07407,8; 12; 17; 6; 3; 4; 4; 81
24,74,0.62584,0.32432,20; 12; 13; 24; 6; 3; 4; 74
10,20,0.51629,0.5,27; 19; 28; 10; 26; 14; 26; 20
13,47,0.48425,0.2766,17; 28; 9; 13; 17; 5; 10; 47
18,81,0.54623,0.22222,7; 16; 19; 18; 3; 5; 5; 81
16,30,0.5824,0.53333,15; 15; 22; 16; 9; 9; 22; 30
38,48,0.61894,0.79167,3; 20; 18; 38; 5; 5; 7; 48
6,7,0.80461,0.85714,15; 14; 13; 6; 23; 30; 4; 7
16,48,0.64391,0.33333,3; 16; 10; 16; 11; 16; 3; 48
15,43,0.54929,0.34884,19; 20; 27; 15; 18; 14; 11; 43
10,74,0.47402,0.13514,21; 28; 25; 10; 5; 4; 8; 74
15,81,0.51148,0.18519,12; 24; 4; 15; 5; 4; 4; 81
11,50,0.49192,0.22,10; 7; 16; 11; 10; 12; 3; 50
5,7,0.77012,0.71429,9; 18; 24; 5; 17; 4; 19; 7
10,56,0.48753,0.17857,13; 17; 4; 10; 14; 4; 12; 56
20,48,0.71948,0.41667,9; 25; 19; 20; 10; 15; 5; 48
51,62,0.64087,0.82258,15; 11; 15; 51; 10; 4; 12; 62
15,20,0.79785,0.75,3; 16; 21; 15; 19; 6; 17; 20
6,7,0.8478,0.85714,3; 3; 4; 6; 16; 19; 27; 7
17,74,0.63095,0.22973,13; 22; 10; 17; 6; 3; 4; 74
38,56,0.71615,0.67857,19; 20; 13; 38; 7; 9; 6; 56
7,30,0.31642,0.23333,7; 15; 4; 7; 3; 15; 19; 30
8,56,0.47858,0.14286,13; 28; 10; 8; 12; 4; 3; 56
15,43,0.51081,0.34884,21; 21; 15; 15; 6; 13; 12; 43
16,30,0.56293,0.53333,19; 26; 17; 16; 18; 18; 6; 30
25,72,0.77956,0.34722,13; 7; 9; 25; 6; 5; 3; 72
6,14,0.44487,0.42857,25; 15; 4; 6; 9; 16; 24; 14
9,48,0.44852,0.1875,7; 11; 27; 9; 4; 4; 11; 48
10,30,0.42793,0.33333,9; 4; 21; 10; 21; 6; 3; 30
20,37,0.70208,0.54054,22; 3; 4; 20; 9; 13; 9; 37
5,7,0.79663,0.71429,18; 29; 9; 5; 10; 21; 6; 7
26,62,0.5495,0.41935,3; 18; 4; 26; 10; 10; 12; 62
16,48,0.55859,0.33333,17; 5; 7; 16; 7; 7; 13; 48
8,17,0.47991,0.47059,12; 17; 14; 8; 23; 19; 27; 17
29,30,0.86765,0.96667,21; 7; 8; 29; 9; 8; 9; 30
10,17,0.571,0.58824,22; 3; 17; 10; 8; 5; 25; 17
5,14,0.38794,0.35714,7; 27; 25; 5; 26; 18; 19; 14
35,48,0.65362,0.72917,12; 5; 16; 35; 9; 6; 16; 48
30,74,0.74581,0.40541,11; 21; 7; 30; 8; 5; 4; 74
26,56,0.58347,0.46429,3; 12; 16; 26; 10; 4; 3; 56
58,81,0.42188,0.71605,13; 8; 9; 58; 3; 4; 3; 81
21,43,0.75945,0.48837,16; 22; 23; 21; 6; 17; 8; 43
13,14,0.85682,0.92857,18; 11; 19; 13; 25; 18; 9; 14
15,35,0.57294,0.42857,3; 13; 15; 15; 17; 6; 21; 35
29,62,0.51709,0.46774,21; 15; 9; 29; 12; 3; 10; 62
37,74,0.65721,0.5,7; 8; 14; 37; 5; 3; 7; 74
24,43,0.76544,0.55814,13; 10; 4; 24; 4; 4; 6; 43
23,47,0.62727,0.48936,4; 14; 22; 23; 4; 13; 14; 47
5,30,0.24166,0.16667,12; 30; 9; 5; 9; 14; 8; 30
5,14,0.41995,0.35714,7; 10; 5; 5; 3; 4; 23; 14
58,81,0.66882,0.71605,10; 8; 8; 58; 4; 4; 4; 81
11,30,0.42077,0.36667,12; 23; 29; 11; 15; 7; 18; 30
12,81,0.57217,0.14815,5; 7; 7; 12; 5; 3; 3; 81
8,14,0.52232,0.57143,4; 13; 23; 8; 14; 15; 14; 14
17,35,0.66563,0.48571,24; 18; 3; 17; 15; 20; 16; 35
8,48,0.39656,0.16667,24; 28; 27; 8; 3; 15; 6; 48
5,30,0.24595,0.16667,4; 23; 13; 5; 7; 3; 6; 30
6,14,0.45371,0.42857,24; 29; 14; 6; 26; 14; 22; 14
13,35,0.48204,0.37143,9; 4; 15; 13; 13; 16; 3; 35
42,48,0.49358,0.875,5; 5; 12; 42; 3; 3; 8; 48
42,47,0.61076,0.89362,11; 3; 8; 42; 3; 8; 17; 47
20,62,0.63567,0.32258,10; 4; 4; 20; 6; 10; 4; 62
48,81,0.46714,0.59259,6; 9; 9; 48; 4; 4; 5; 81
18,20,0.89463,0.9,9; 7; 26; 18; 6; 7; 5; 20
10,14,0.73424,0.71429,22; 9; 22; 10; 4; 21; 7; 14
13,48,0.53847,0.27083,25; 21; 10; 13; 5; 15; 16; 48
5,17,0.2953,0.29412,14; 8; 23; 5; 7; 23; 5; 17
40,50,0.75356,0.8,9; 3; 18; 40; 12; 6; 10; 50
5,7,0.75643,0.71429,12; 16; 18; 5; 11; 23; 27; 7
13,50,0.54852,0.26,13; 4; 21; 13; 8; 8; 8; 50
17,48,0.62799,0.35417,6; 12; 20; 17; 3; 9; 11; 48
9,17,0.50773,0.52941,27; 25; 10; 9; 10; 11; 5; 17
6,56,0.31711,0.10714,15; 18; 18; 6; 11; 13; 11; 56
6,7,0.8404,0.85714,28; 5; 21; 6; 26; 13; 23; 7
8,20,0.41985,0.4,21; 12; 6; 8; 26; 17; 5; 20
35,37,0.81274,0.94595,9; 18; 4; 35; 8; 3; 9; 37
6,48,0.25289,0.125,13; 9; 12; 6; 8; 15; 8; 48
18,62,0.59358,0.29032,7; 7; 15; 18; 8; 3; 6; 62
20,50,0.68429,0.4,11; 7; 13; 20; 3; 3; 8; 50
33,35,0.79239,0.94286,14; 16; 9; 33; 17; 3; 13; 35
44,56,0.63405,0.78571,13; 10; 5; 44; 3; 4; 5; 56
29,74,0.71679,0.39189,20; 10; 4; 29; 6; 5; 4; 74
42,72,0.60749,0.58333,14; 16; 13; 42; 7; 3; 8; 72
6,7,0.86504,0.85714,5; 5; 22; 6; 10; 28; 7; 7
12,43,0.47329,0.27907,5; 20; 21; 12; 10; 18; 17; 43
48,62,0.50304,0.77419,12; 16; 7; 48; 7; 12; 3; 62
38,50,0.63067,0.76,9; 10; 4; 38; 10; 10; 14; 50
14,30,0.54127,0.46667,14; 27; 14; 14; 17; 4; 5; 30
17,50,0.52981,0.34,27; 9; 21; 17; 9; 8; 4; 50
19,35,0.71548,0.54286,22; 19; 25; 19; 14; 3; 10; 35
11,20,0.48473,0.55,22; 3; 27; 11; 15; 26; 5; 20
5,7,0.77279,0.71429,17; 20; 23; 5; 20; 29; 12; 7
5,14,0.37497,0.35714,10; 5; 26; 5; 7; 21; 23; 14
19,30,0.7349,0.63333,22; 9; 4; 19; 12; 6; 8; 30
19,56,0.66938,0.33929,6; 11; 4; 19; 7; 6; 14; 56
24,74,0.49445,0.32432,13; 12; 10; 24; 7; 8; 7; 74
9,14,0.65498,0.64286,13; 27; 11; 9; 3; 10; 5; 14
25,35,0.90545,0.71429,24; 16; 8; 25; 11; 9; 10; 35
6,7,0.85259,0.85714,25; 5; 18; 6; 26; 26; 16; 7
20,35,0.77285,0.57143,4; 12; 23; 20; 11; 7; 20; 35
13,35,0.46451,0.37143,13; 9; 23; 13; 13; 14; 16; 35
16,50,0.56757,0.32,9; 26; 25; 16; 7; 12; 9; 50
46,74,0.45206,0.62162,8; 10; 14; 46; 7; 3; 8; 74
41,43,0.63501,0.95349,7; 6; 7; 41; 9; 17; 5; 43
7,14,0.44182,0.5,17; 11; 10; 7; 6; 10; 16; 14
33,56,0.75882,0.58929,3; 3; 20; 33; 10; 4; 4; 56
43,72,0.52613,0.59722,7; 15; 13; 43; 6; 6; 6; 72
11,14,0.85071,0.78571,13; 13; 22; 11; 17; 9; 14; 14
28,35,0.87947,0.8,17; 11; 14; 28; 20; 14; 16; 35
28,35,0.78153,0.8,5; 18; 4; 28; 7; 15; 17; 35
7,35,0.25753,0.2,24; 10; 15; 7; 3; 13; 12; 35
42,81,0.72678,0.51852,18; 14; 17; 42; 3; 5; 3; 81
20,30,0.77443,0.66667,7; 23; 3; 20; 13; 7; 11; 30
40,62,0.63394,0.64516,11; 19; 3; 40; 7; 12; 5; 62
32,62,0.76077,0.51613,22; 18; 22; 32; 6; 4; 11; 62
29,35,0.77659,0.82857,8; 20; 11; 29; 15; 20; 12; 35
27,74,0.45879,0.36486,6; 18; 7; 27; 5; 7; 3; 74
25,62,0.6344,0.40323,4; 23; 11; 25; 3; 7; 9; 62
7,14,0.50747,0.5,18; 12; 12; 7; 22; 25; 24; 14
51,56,0.57048,0.91071,12; 7; 3; 51; 8; 14; 12; 56
42,81,0.41224,0.51852,15; 15; 16; 42; 3; 3; 3; 81
8,35,0.32431,0.22857,29; 19; 22; 8; 5; 21; 8; 35
8,43,0.37891,0.18605,25; 3; 23; 8; 3; 18; 13; 43
16,37,0.55559,0.43243,12; 7; 16; 16; 12; 14; 13; 37
23,72,0.47946,0.31944,25; 11; 16; 23; 4; 4; 6; 72
12,14,0.86555,0.85714,21; 13; 12; 12; 11; 8; 17; 14
31,47,0.54973,0.65957,17; 17; 13; 31; 3; 13; 4; 47
29,30,0.92368,0.96667,8; 17; 5; 29; 17; 21; 6; 30
52,81,0.45988,0.64198,11; 14; 12; 52; 3; 4; 5; 81
19,30,0.869,0.63333,16; 8; 8; 19; 18; 7; 14; 30
7,47,0.3279,0.14894,7; 4; 9; 7; 9; 10; 7; 47
7,17,0.3776,0.41176,30; 19; 23; 7; 12; 23; 3; 17
36,47,0.59963,0.76596,5; 9; 11; 36; 17; 13; 8; 47
54,56,0.47278,0.96429,7; 7; 5; 54; 11; 3; 12; 56
15,56,0.58252,0.26786,5; 9; 8; 15; 4; 7; 10; 56
27,50,0.78921,0.54,3; 9; 20; 27; 15; 10; 14; 50
18,30,0.64945,0.6,25; 15; 6; 18; 6; 18; 12; 30
20,72,0.57795,0.27778,3; 12; 8; 20; 4; 5; 5; 72
37,43,0.65578,0.86047,15; 8; 14; 37; 9; 4; 15; 43
17,50,0.6218,0.34,6; 15; 19; 17; 10; 5; 14; 50
55,62,0.57316,0.8871,9; 3; 5; 55; 4; 11; 10; 62
16,56,0.62197,0.28571,26; 6; 26; 16; 5; 5; 13; 56
6,7,0.82961,0.85714,22; 10; 8; 6; 3; 10; 21; 7
34,43,0.739,0.7907,5; 15; 13; 34; 12; 11; 5; 43
22,50,0.75814,0.44,3; 16; 16; 22; 3; 5; 13; 50
43,72,0.6131,0.59722,4; 13; 18; 43; 7; 8; 3; 72
7,14,0.48256,0.5,24; 19; 4; 7; 17; 11; 11; 14
18,35,0.63187,0.51429,12; 11; 10; 18; 16; 5; 17; 35
19,56,0.60442,0.33929,15; 12; 17; 19; 10; 10; 5; 56
37,56,0.64775,0.66071,6; 7; 6; 37; 10; 6; 5; 56
30,72,0.51018,0.41667,22; 7; 6; 30; 7; 6; 5; 72
7,35,0.28185,0.2,21; 27; 17; 7; 17; 6; 6; 35
20,50,0.67832,0.4,11; 5; 25; 20; 9; 6; 5; 50
33,48,0.58988,0.6875,14; 12; 10; 33; 4; 7; 16; 48
16,74,0.62045,0.21622,5; 18; 18; 16; 6; 6; 5; 74
5,47,0.34357,0.10638,18; 22; 26; 5; 4; 6; 12; 47
7,20,0.37367,0.35,14; 30; 18; 7; 10; 25; 10; 20
14,37,0.48625,0.37838,18; 28; 21; 14; 20; 17; 8; 37
17,50,0.61303,0.34,6; 23; 18; 17; 7; 9; 15; 50
8,20,0.38983,0.4,6; 15; 21; 8; 17; 10; 4; 20
