ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,57,0.27502,0.63158,14; 9; 4; 36; 11; 6; 6; 57
32,85,0.3029,0.37647,10; 13; 7; 32; 4; 4; 4; 85
37,75,0.2592,0.49333,16; 4; 16; 37; 6; 4; 6; 75
43,55,0.19719,0.78182,17; 12; 9; 43; 4; 10; 3; 55
5,54,0.09765,0.09259,29; 13; 30; 5; 8; 14; 4; 54
22,84,0.27507,0.2619,19; 23; 20; 22; 4; 3; 3; 84
13,82,0.16363,0.15854,20; 7; 19; 13; 3; 3; 5; 82
39,79,0.23399,0.49367,5; 17; 7; 39; 4; 5; 6; 79
16,23,0.37376,0.69565,13; 13; 3; 16; 12; 24; 22; 23
11,71,0.16237,0.15493,4; 25; 5; 11; 5; 5; 4; 71
15,40,0.328,0.375,21; 11; 5; 15; 7; 16; 4; 40
5,32,0.17817,0.15625,17; 30; 31; 5; 17; 6; 9; 32
46,66,0.21592,0.69697,3; 12; 7; 46; 10; 4; 5; 66
56,63,0.19794,0.88889,10; 6; 12; 56; 11; 4; 3; 63
21,56,0.32917,0.375,14; 22; 8; 21; 5; 14; 3; 56
8,28,0.25411,0.28571,24; 14; 20; 8; 3; 10; 17; 28
17,27,0.36828,0.62963,27; 21; 23; 17; 9; 8; 12; 27
14,69,0.22033,0.2029,9; 5; 25; 14; 9; 5; 7; 69
36,74,0.31141,0.48649,11; 10; 7; 36; 8; 6; 4; 74
38,54,0.25809,0.7037,19; 5; 11; 38; 3; 12; 3; 54
31,49,0.34239,0.63265,21; 6; 8; 31; 13; 3; 14; 49
22,42,0.37949,0.52381,9; 17; 4; 22; 3; 8; 15; 42
48,76,0.20697,0.63158,7; 14; 5; 48; 7; 5; 3; 76
12,17,0.40514,0.70588,22; 21; 4; 12; 4; 7; 27; 17
11,69,0.14793,0.15942,21; 19; 23; 11; 4; 9; 6; 69
26,53,0.30935,0.49057,15; 9; 16; 26; 5; 5; 11; 53
24,34,0.35638,0.70588,23; 8; 24; 24; 14; 9; 5; 34
10,25,0.32858,0.4,27; 14; 7; 10; 21; 12; 8; 25
34,66,0.2864,0.51515,15; 5; 10; 34; 6; 6; 8; 66
31,73,0.31302,0.42466,7; 10; 20; 31; 4; 7; 8; 73
43,58,0.22793,0.74138,15; 12; 17; 43; 10; 7; 6; 58
49,78,0.14268,0.62821,10; 14; 8; 49; 5; 6; 6; 78
20,70,0.2922,0.28571,12; 14; 25; 20; 8; 4; 4; 70
8,52,0.17511,0.15385,4; 18; 7; 8; 4; 9; 7; 52
26,65,0.33263,0.4,15; 11; 7; 26; 8; 9; 11; 65
9,61,0.14961,0.14754,16; 24; 10; 9; 6; 4; 10; 61
17,33,0.38219,0.51515,25; 11; 23; 17; 4; 11; 17; 33
6,30,0.2068,0.2,22; 9; 10; 6; 10; 22; 14; 30
25,66,0.31298,0.37879,4; 19; 10; 25; 7; 6; 4; 66
56,76,0.15111,0.73684,13; 5; 7; 56; 7; 4; 5; 76
39,75,0.2188,0.52,11; 4; 8; 39; 4; 3; 7; 75
8,22,0.32172,0.36364,3; 19; 20; 8; 16; 3; 13; 22
7,78,0.08928,0.08974,29; 5; 5; 7; 5; 6; 4; 78
36,74,0.28044,0.48649,14; 12; 17; 36; 7; 6; 8; 74
17,45,0.31852,0.37778,27; 7; 9; 17; 6; 15; 8; 45
6,23,0.25495,0.26087,3; 14; 19; 6; 6; 10; 24; 23
39,62,0.22197,0.62903,7; 16; 9; 39; 4; 3; 6; 62
12,77,0.14418,0.15584,26; 12; 16; 12; 5; 5; 5; 77
57,81,0.16269,0.7037,13; 7; 9; 57; 5; 4; 4; 81
29,77,0.33752,0.37662,22; 13; 17; 29; 4; 4; 4; 77
40,56,0.25777,0.71429,3; 13; 12; 40; 12; 6; 3; 56
7,82,0.07665,0.08537,14; 22; 21; 7; 5; 5; 4; 82
63,71,0.1674,0.88732,5; 5; 10; 63; 4; 9; 6; 71
29,69,0.31912,0.42029,21; 22; 10; 29; 7; 3; 5; 69
27,65,0.32819,0.41538,23; 23; 17; 27; 9; 11; 4; 65
6,41,0.12961,0.14634,17; 4; 13; 6; 9; 16; 6; 41
31,60,0.31989,0.51667,20; 7; 6; 31; 7; 8; 9; 60
24,38,0.32377,0.63158,8; 15; 20; 24; 13; 17; 3; 38
37,50,0.24204,0.74,13; 6; 14; 37; 13; 7; 14; 50
7,67,0.10382,0.10448,24; 24; 12; 7; 5; 8; 7; 67
11,29,0.34373,0.37931,28; 18; 12; 11; 16; 8; 11; 29
31,63,0.32046,0.49206,17; 15; 18; 31; 5; 7; 3; 63
21,73,0.29278,0.28767,4; 24; 12; 21; 8; 6; 5; 73
30,48,0.27942,0.625,15; 18; 18; 30; 13; 6; 5; 48
5,53,0.10267,0.09434,16; 25; 23; 5; 14; 5; 13; 53
48,69,0.20155,0.69565,9; 11; 16; 48; 7; 4; 9; 69
45,58,0.19852,0.77586,14; 5; 13; 45; 7; 12; 3; 58
10,66,0.16067,0.15152,7; 17; 23; 10; 5; 3; 5; 66
60,85,0.15674,0.70588,4; 10; 3; 60; 3; 4; 4; 85
53,76,0.16117,0.69737,15; 3; 4; 53; 5; 3; 7; 76
15,58,0.25401,0.25862,4; 8; 5; 15; 3; 13; 3; 58
10,49,0.19564,0.20408,27; 22; 23; 10; 14; 10; 16; 49
37,59,0.28462,0.62712,9; 11; 5; 37; 12; 6; 13; 59
73,82,0.16203,0.89024,5; 4; 3; 73; 4; 4; 3; 82
11,43,0.24919,0.25581,11; 13; 18; 11; 5; 12; 6; 43
55,79,0.1768,0.6962,7; 6; 4; 55; 3; 5; 3; 79
30,42,0.33764,0.71429,5; 9; 20; 30; 8; 5; 3; 42
22,75,0.27076,0.29333,19; 18; 7; 22; 3; 3; 5; 75
18,69,0.26998,0.26087,15; 14; 17; 18; 4; 8; 4; 69
7,82,0.09147,0.08537,18; 15; 20; 7; 3; 5; 4; 82
30,72,0.29461,0.41667,19; 11; 11; 30; 6; 5; 7; 72
12,78,0.14852,0.15385,15; 28; 14; 12; 4; 3; 4; 78
6,65,0.10329,0.09231,23; 24; 14; 6; 8; 4; 6; 65
37,52,0.2648,0.71154,11; 12; 11; 37; 10; 9; 13; 52
29,76,0.27441,0.38158,14; 5; 18; 29; 6; 6; 6; 76
6,65,0.10245,0.09231,27; 7; 11; 6; 4; 11; 11; 65
59,66,0.1841,0.89394,4; 9; 3; 59; 9; 6; 8; 66
20,55,0.33108,0.36364,18; 9; 20; 20; 7; 3; 7; 55
21,56,0.33034,0.375,7; 14; 18; 21; 9; 4; 4; 56
50,80,0.20069,0.625,12; 12; 5; 50; 3; 4; 6; 80
15,29,0.34136,0.51724,17; 15; 10; 15; 3; 7; 13; 29
18,50,0.34149,0.36,3; 20; 5; 18; 3; 8; 16; 50
25,62,0.33556,0.40323,9; 14; 18; 25; 3; 6; 9; 62
8,84,0.09929,0.09524,23; 8; 17; 8; 3; 4; 4; 84
5,7,0.14135,0.71429,12; 24; 5; 5; 14; 5; 9; 7
10,26,0.31923,0.38462,29; 10; 4; 10; 7; 19; 8; 26
38,49,0.24831,0.77551,4; 20; 8; 38; 16; 6; 3; 49
42,85,0.19112,0.49412,13; 10; 14; 42; 4; 3; 3; 85
35,67,0.25346,0.52239,14; 8; 19; 35; 8; 7; 9; 67
28,70,0.33337,0.4,9; 4; 5; 28; 6; 4; 9; 70
10,24,0.36253,0.41667,24; 4; 26; 10; 3; 17; 16; 24
13,84,0.14558,0.15476,4; 25; 7; 13; 4; 4; 4; 84
18,69,0.24614,0.26087,15; 7; 18; 18; 4; 5; 9; 69
35,71,0.25758,0.49296,21; 8; 11; 35; 6; 9; 6; 71
16,61,0.26942,0.2623,9; 9; 17; 16; 7; 3; 3; 61
13,79,0.15538,0.16456,10; 26; 8; 13; 6; 4; 6; 79
17,24,0.41255,0.70833,9; 14; 19; 17; 24; 5; 19; 24
30,83,0.31015,0.36145,18; 10; 21; 30; 3; 3; 4; 83
48,69,0.18873,0.69565,3; 16; 6; 48; 9; 6; 4; 69
18,69,0.25426,0.26087,26; 10; 24; 18; 5; 9; 5; 69
9,34,0.25826,0.26471,27; 19; 27; 9; 21; 4; 14; 34
7,46,0.124,0.15217,5; 5; 30; 7; 14; 6; 9; 46
47,53,0.21957,0.88679,11; 9; 3; 47; 5; 10; 10; 53
56,80,0.17269,0.7,5; 7; 9; 56; 3; 4; 3; 80
53,72,0.17931,0.73611,5; 3; 15; 53; 7; 7; 5; 72
25,69,0.33624,0.36232,17; 12; 14; 25; 6; 9; 6; 69
15,76,0.18658,0.19737,26; 6; 20; 15; 6; 7; 6; 76
22,31,0.34277,0.70968,13; 6; 25; 22; 6; 22; 15; 31
30,79,0.31531,0.37975,20; 5; 12; 30; 5; 3; 4; 79
31,35,0.32834,0.88571,6; 5; 19; 31; 7; 6; 19; 35
50,70,0.20133,0.71429,10; 13; 8; 50; 7; 3; 9; 70
19,74,0.23826,0.25676,10; 12; 3; 19; 7; 6; 4; 74
45,63,0.20263,0.71429,14; 5; 4; 45; 8; 5; 7; 63
64,82,0.15338,0.78049,4; 6; 8; 64; 3; 3; 5; 82
24,60,0.33528,0.4,11; 7; 14; 24; 9; 3; 4; 60
21,30,0.37762,0.7,5; 3; 25; 21; 22; 14; 5; 30
18,68,0.25631,0.26471,3; 6; 19; 18; 5; 4; 7; 68
19,30,0.36681,0.63333,19; 18; 25; 19; 18; 15; 5; 30
7,71,0.09016,0.09859,7; 27; 26; 7; 4; 7; 7; 71
7,72,0.09762,0.09722,19; 19; 26; 7; 6; 5; 5; 72
28,40,0.31546,0.7,5; 21; 11; 28; 15; 12; 15; 40
7,72,0.09707,0.09722,27; 8; 12; 7; 7; 8; 4; 72
17,59,0.29164,0.28814,21; 20; 13; 17; 3; 9; 11; 59
58,74,0.17291,0.78378,3; 10; 12; 58; 4; 3; 6; 74
42,57,0.22203,0.73684,4; 13; 18; 42; 8; 6; 3; 57
17,47,0.32983,0.3617,19; 11; 4; 17; 14; 11; 4; 47
54,61,0.18347,0.88525,13; 5; 9; 54; 8; 10; 11; 61
7,68,0.10608,0.10294,8; 16; 6; 7; 6; 7; 8; 68
21,81,0.27298,0.25926,4; 9; 18; 21; 4; 3; 3; 81
53,72,0.1898,0.73611,14; 3; 10; 53; 7; 6; 3; 72
5,32,0.18811,0.15625,23; 26; 14; 5; 13; 15; 16; 32
12,17,0.43558,0.70588,22; 8; 20; 12; 24; 11; 7; 17
7,74,0.09387,0.09459,21; 23; 16; 7; 6; 3; 6; 74
34,69,0.25936,0.49275,6; 6; 9; 34; 8; 5; 9; 69
6,59,0.11473,0.10169,27; 12; 22; 6; 6; 11; 5; 59
25,65,0.33327,0.38462,6; 22; 21; 25; 5; 8; 7; 65
58,78,0.1659,0.74359,10; 11; 12; 58; 6; 6; 6; 78
15,51,0.27559,0.29412,13; 18; 14; 15; 11; 4; 4; 51
54,61,0.18445,0.88525,10; 12; 13; 54; 4; 12; 5; 61
7,10,0.27427,0.7,9; 12; 27; 7; 22; 13; 11; 10
26,62,0.32697,0.41935,12; 7; 9; 26; 10; 10; 11; 62
12,59,0.2072,0.20339,9; 23; 24; 12; 10; 13; 7; 59
7,75,0.0887,0.09333,23; 12; 4; 7; 3; 6; 4; 75
19,53,0.31538,0.35849,21; 22; 5; 19; 7; 3; 9; 53
7,48,0.1424,0.14583,30; 15; 13; 7; 8; 12; 16; 48
72,81,0.15386,0.88889,6; 6; 3; 72; 3; 4; 5; 81
9,56,0.16549,0.16071,10; 12; 23; 9; 7; 7; 4; 56
10,66,0.15698,0.15152,15; 17; 17; 10; 4; 10; 4; 66
62,70,0.1773,0.88571,3; 7; 4; 62; 7; 8; 6; 70
11,42,0.25048,0.2619,6; 7; 6; 11; 12; 9; 17; 42
30,43,0.29618,0.69767,13; 12; 15; 30; 3; 7; 10; 43
5,48,0.10539,0.10417,16; 27; 21; 5; 8; 14; 13; 48
8,77,0.08794,0.1039,3; 6; 30; 8; 6; 7; 3; 77
5,25,0.19077,0.2,27; 28; 21; 5; 5; 14; 20; 25
42,60,0.23347,0.7,16; 8; 16; 42; 9; 6; 6; 60
5,54,0.10166,0.09259,24; 14; 16; 5; 13; 12; 9; 54
17,19,0.42856,0.89474,27; 27; 5; 17; 20; 15; 17; 19
18,23,0.39951,0.78261,14; 16; 17; 18; 25; 5; 23; 23
35,84,0.27388,0.41667,8; 19; 4; 35; 4; 3; 4; 84
28,70,0.32192,0.4,16; 13; 20; 28; 7; 7; 8; 70
45,72,0.19889,0.625,10; 14; 8; 45; 4; 5; 6; 72
17,27,0.40426,0.62963,7; 15; 23; 17; 9; 23; 18; 27
56,63,0.19203,0.88889,13; 11; 11; 56; 4; 8; 6; 63
8,20,0.36966,0.4,4; 14; 22; 8; 16; 23; 23; 20
6,21,0.25801,0.28571,27; 29; 5; 6; 21; 10; 14; 21
19,74,0.25601,0.25676,21; 15; 20; 19; 6; 6; 6; 74
7,9,0.15661,0.77778,24; 3; 8; 7; 12; 13; 5; 9
10,61,0.16765,0.16393,24; 23; 23; 10; 11; 3; 8; 61
34,48,0.2928,0.70833,6; 19; 8; 34; 3; 10; 11; 48
58,74,0.17192,0.78378,5; 7; 3; 58; 7; 4; 7; 74
50,70,0.18575,0.71429,12; 8; 14; 50; 6; 3; 6; 70
51,65,0.20077,0.78462,6; 7; 14; 51; 3; 11; 11; 65
8,81,0.10441,0.09877,9; 27; 24; 8; 5; 5; 4; 81
8,79,0.10207,0.10127,8; 18; 4; 8; 3; 3; 3; 79
21,50,0.3368,0.42,7; 23; 6; 21; 9; 13; 16; 50
6,63,0.10358,0.09524,14; 6; 12; 6; 4; 4; 6; 63
7,43,0.13859,0.16279,20; 6; 5; 7; 13; 10; 4; 43
30,75,0.30582,0.4,17; 14; 8; 30; 4; 7; 6; 75
42,54,0.23445,0.77778,11; 4; 8; 42; 4; 11; 14; 54
31,74,0.32108,0.41892,7; 4; 16; 31; 7; 4; 5; 74
65,83,0.15285,0.78313,4; 11; 3; 65; 5; 3; 3; 83
7,78,0.08526,0.08974,15; 4; 23; 7; 6; 6; 5; 78
29,69,0.31053,0.42029,8; 6; 13; 29; 5; 8; 8; 69
24,34,0.35643,0.70588,14; 14; 9; 24; 8; 15; 5; 34
29,77,0.2838,0.37662,16; 5; 4; 29; 7; 4; 7; 77
12,74,0.15892,0.16216,28; 11; 20; 12; 4; 4; 5; 74
21,72,0.27155,0.29167,15; 4; 25; 21; 8; 4; 5; 72
21,72,0.28057,0.29167,15; 7; 5; 21; 6; 3; 6; 72
6,38,0.16272,0.15789,10; 20; 24; 6; 10; 4; 15; 38
9,61,0.15761,0.14754,26; 9; 21; 9; 7; 10; 8; 61
14,35,0.32184,0.4,4; 8; 26; 14; 18; 19; 20; 35
36,73,0.27138,0.49315,8; 18; 3; 36; 3; 8; 8; 73
28,77,0.33189,0.36364,14; 20; 6; 28; 5; 7; 6; 77
19,27,0.3957,0.7037,7; 23; 25; 19; 11; 22; 12; 27
10,64,0.14971,0.15625,11; 3; 29; 10; 11; 4; 5; 64
22,58,0.33133,0.37931,21; 6; 21; 22; 4; 3; 13; 58
51,73,0.19584,0.69863,14; 6; 14; 51; 7; 6; 6; 73
45,61,0.21983,0.7377,15; 4; 9; 45; 12; 7; 3; 61
11,73,0.1537,0.15068,4; 14; 25; 11; 3; 6; 6; 73
17,59,0.26778,0.28814,9; 4; 14; 17; 6; 9; 9; 59
6,66,0.08709,0.09091,21; 21; 9; 6; 5; 10; 8; 66
10,65,0.14811,0.15385,27; 5; 17; 10; 7; 8; 9; 65
58,83,0.16977,0.6988,3; 11; 5; 58; 4; 5; 5; 83
34,65,0.30064,0.52308,12; 7; 12; 34; 5; 9; 6; 65
37,50,0.2581,0.74,3; 13; 14; 37; 8; 13; 5; 50
29,37,0.30433,0.78378,9; 9; 22; 29; 16; 4; 8; 37
27,67,0.32148,0.40299,4; 5; 16; 27; 5; 7; 3; 67
11,43,0.2689,0.25581,10; 28; 21; 11; 12; 10; 10; 43
12,82,0.1484,0.14634,27; 13; 9; 12; 4; 3; 3; 82
57,80,0.17466,0.7125,3; 7; 11; 57; 3; 5; 4; 80
42,85,0.24122,0.49412,4; 15; 10; 42; 3; 4; 3; 85
5,8,0.14103,0.625,14; 25; 22; 5; 28; 15; 10; 8
8,81,0.10128,0.09877,30; 6; 27; 8; 5; 5; 4; 81
46,62,0.20092,0.74194,13; 14; 11; 46; 6; 9; 11; 62
28,36,0.29396,0.77778,16; 8; 6; 28; 4; 17; 18; 36
24,60,0.3248,0.4,24; 18; 3; 24; 10; 8; 5; 60
28,70,0.3347,0.4,16; 6; 12; 28; 5; 5; 4; 70
7,10,0.26102,0.7,27; 21; 9; 7; 22; 15; 25; 10
58,65,0.17993,0.89231,6; 9; 10; 58; 11; 10; 5; 65
46,62,0.19427,0.74194,13; 15; 3; 46; 3; 9; 7; 62
34,69,0.30259,0.49275,5; 21; 6; 34; 6; 6; 5; 69
6,68,0.08886,0.08824,26; 20; 13; 6; 8; 6; 6; 68
7,71,0.09753,0.09859,30; 12; 14; 7; 7; 6; 4; 71
37,50,0.24967,0.74,5; 16; 17; 37; 15; 11; 9; 50
13,36,0.31498,0.36111,7; 16; 6; 13; 9; 13; 5; 36
13,34,0.35746,0.38235,5; 15; 3; 13; 11; 4; 15; 34
10,26,0.30536,0.38462,8; 16; 28; 10; 4; 15; 15; 26
14,27,0.35735,0.51852,10; 7; 19; 14; 16; 22; 20; 27
56,63,0.19956,0.88889,9; 9; 4; 56; 8; 7; 9; 63
12,81,0.14941,0.14815,20; 6; 28; 12; 4; 3; 3; 81
50,80,0.17332,0.625,14; 3; 14; 50; 6; 3; 3; 80
9,60,0.14699,0.15,14; 12; 27; 9; 12; 3; 9; 60
12,33,0.34821,0.36364,26; 4; 10; 12; 11; 10; 20; 33
7,80,0.08738,0.0875,20; 13; 30; 7; 3; 3; 4; 80
41,46,0.2589,0.8913,11; 5; 10; 41; 6; 12; 7; 46
21,30,0.35592,0.7,19; 13; 23; 21; 7; 16; 21; 30
13,65,0.20114,0.2,13; 8; 24; 13; 11; 4; 6; 65
36,51,0.24017,0.70588,10; 15; 17; 36; 6; 10; 13; 51
65,73,0.17912,0.89041,7; 5; 11; 65; 7; 6; 4; 73
41,65,0.22002,0.63077,17; 3; 10; 41; 3; 5; 4; 65
30,71,0.3093,0.42254,7; 12; 6; 30; 4; 3; 3; 71
40,64,0.26458,0.625,5; 9; 8; 40; 6; 8; 6; 64
42,54,0.2599,0.77778,14; 9; 18; 42; 3; 13; 12; 54
25,65,0.31522,0.38462,4; 24; 11; 25; 11; 9; 4; 65
55,62,0.20308,0.8871,4; 4; 7; 55; 9; 7; 5; 62
44,62,0.19535,0.70968,15; 14; 6; 44; 7; 3; 5; 62
37,71,0.26661,0.52113,18; 20; 20; 37; 3; 9; 3; 71
27,64,0.30195,0.42188,8; 10; 9; 27; 10; 7; 11; 64
62,79,0.1726,0.78481,5; 11; 11; 62; 3; 3; 3; 79
21,82,0.25514,0.2561,22; 22; 12; 21; 4; 3; 5; 82
11,55,0.20224,0.2,16; 9; 9; 11; 10; 4; 3; 55
57,82,0.14757,0.69512,5; 3; 13; 57; 5; 3; 5; 82
35,72,0.2624,0.48611,17; 5; 7; 35; 4; 3; 7; 72
9,35,0.23096,0.25714,7; 20; 28; 9; 13; 15; 14; 35
42,59,0.22743,0.71186,7; 16; 12; 42; 10; 5; 8; 59
16,61,0.23927,0.2623,5; 12; 17; 16; 11; 9; 8; 61
32,62,0.28425,0.51613,21; 17; 3; 32; 12; 3; 8; 62
18,37,0.36525,0.48649,10; 13; 22; 18; 17; 3; 12; 37
73,82,0.15404,0.89024,3; 8; 4; 73; 4; 4; 4; 82
12,76,0.15876,0.15789,11; 7; 3; 12; 6; 7; 6; 76
21,72,0.28838,0.29167,15; 18; 25; 21; 3; 5; 6; 72
6,70,0.0851,0.08571,7; 7; 20; 6; 7; 4; 8; 70
10,25,0.29453,0.4,3; 26; 29; 10; 11; 14; 12; 25
32,65,0.26582,0.49231,5; 22; 17; 32; 10; 7; 5; 65
24,66,0.33643,0.36364,6; 10; 15; 24; 6; 4; 3; 66
43,68,0.18709,0.63235,4; 3; 10; 43; 8; 5; 6; 68
19,73,0.24711,0.26027,3; 5; 23; 19; 6; 3; 3; 73
17,83,0.2069,0.20482,24; 25; 13; 17; 3; 4; 5; 83
10,34,0.26254,0.29412,10; 26; 27; 10; 18; 3; 12; 34
9,55,0.16155,0.16364,17; 25; 27; 9; 7; 12; 8; 55
39,44,0.27999,0.88636,19; 18; 5; 39; 16; 6; 9; 44
8,80,0.10405,0.1,12; 5; 30; 8; 6; 4; 6; 80
23,64,0.33638,0.35938,14; 15; 5; 23; 8; 11; 10; 64
20,55,0.32295,0.36364,9; 5; 4; 20; 10; 11; 10; 55
30,61,0.29758,0.4918,19; 16; 12; 30; 10; 10; 3; 61
14,18,0.37511,0.77778,4; 4; 14; 14; 24; 15; 26; 18
24,66,0.32624,0.36364,10; 11; 19; 24; 4; 10; 3; 66
33,68,0.27292,0.48529,15; 12; 21; 33; 4; 8; 10; 68
33,47,0.31495,0.70213,7; 18; 8; 33; 4; 6; 14; 47
18,70,0.25479,0.25714,20; 21; 3; 18; 9; 5; 5; 70
11,74,0.14452,0.14865,15; 4; 26; 11; 3; 7; 6; 74
13,50,0.2555,0.26,9; 9; 22; 13; 11; 8; 7; 50
53,84,0.16216,0.63095,13; 15; 3; 53; 3; 3; 4; 84
8,81,0.10985,0.09877,7; 17; 16; 8; 5; 3; 4; 81
12,47,0.2648,0.25532,13; 7; 21; 12; 16; 16; 17; 47
32,43,0.31073,0.74419,7; 13; 12; 32; 7; 5; 5; 43
15,24,0.38734,0.625,21; 9; 3; 15; 11; 10; 22; 24
8,77,0.10319,0.1039,20; 20; 25; 8; 3; 5; 5; 77
20,68,0.29276,0.29412,6; 13; 16; 20; 10; 7; 7; 68
37,71,0.30942,0.52113,5; 15; 7; 37; 8; 4; 3; 71
9,56,0.16073,0.16071,19; 29; 26; 9; 3; 4; 13; 56
14,19,0.40334,0.73684,15; 5; 8; 14; 25; 8; 6; 19
15,36,0.32836,0.41667,13; 3; 11; 15; 18; 20; 6; 36
49,70,0.19172,0.7,3; 5; 16; 49; 9; 3; 5; 70
7,67,0.11134,0.10448,26; 6; 27; 7; 8; 8; 7; 67
25,63,0.3497,0.39683,9; 9; 11; 25; 3; 10; 4; 63
20,56,0.31927,0.35714,10; 8; 20; 20; 13; 11; 13; 56
62,80,0.15562,0.775,7; 9; 5; 62; 6; 3; 6; 80
11,29,0.31623,0.37931,29; 7; 18; 11; 6; 13; 13; 29
31,82,0.27528,0.37805,22; 19; 22; 31; 5; 5; 5; 82
5,54,0.10863,0.09259,15; 10; 29; 5; 14; 12; 10; 54
14,70,0.1869,0.2,25; 25; 28; 14; 4; 3; 6; 70
22,55,0.34124,0.4,25; 4; 9; 22; 14; 14; 4; 55
46,73,0.17656,0.63014,13; 9; 4; 46; 5; 4; 6; 73
25,34,0.34568,0.73529,21; 7; 20; 25; 17; 17; 20; 34
32,77,0.31488,0.41558,3; 12; 3; 32; 5; 5; 5; 77
23,44,0.32366,0.52273,15; 24; 3; 23; 5; 6; 4; 44
8,20,0.28792,0.4,27; 4; 12; 8; 12; 18; 21; 20
61,78,0.15764,0.78205,4; 9; 4; 61; 3; 3; 6; 78
37,75,0.27299,0.49333,19; 7; 19; 37; 5; 7; 6; 75
26,62,0.3331,0.41935,22; 9; 5; 26; 6; 11; 10; 62
22,76,0.27628,0.28947,3; 13; 17; 22; 4; 5; 5; 76
23,44,0.3702,0.52273,25; 24; 3; 23; 4; 13; 7; 44
50,70,0.18377,0.71429,16; 3; 9; 50; 5; 7; 8; 70
14,48,0.27864,0.29167,24; 10; 27; 14; 8; 15; 3; 48
12,74,0.15621,0.16216,24; 3; 5; 12; 4; 4; 8; 74
8,77,0.10406,0.1039,6; 17; 22; 8; 5; 7; 4; 77
11,74,0.15647,0.14865,4; 3; 11; 11; 6; 8; 4; 74
13,83,0.15895,0.15663,28; 6; 19; 13; 3; 5; 3; 83
61,78,0.14298,0.78205,12; 6; 11; 61; 5; 4; 4; 78
23,47,0.3168,0.48936,14; 18; 3; 23; 15; 16; 3; 47
11,68,0.15856,0.16176,14; 19; 12; 11; 6; 5; 7; 68
15,21,0.41621,0.71429,15; 26; 3; 15; 4; 3; 21; 21
15,76,0.20781,0.19737,5; 9; 15; 15; 7; 3; 5; 76
10,28,0.31785,0.35714,27; 11; 10; 10; 5; 21; 5; 28
18,48,0.32277,0.375,15; 9; 8; 18; 10; 10; 5; 48
16,38,0.34663,0.42105,9; 17; 25; 16; 9; 4; 10; 38
9,58,0.17799,0.15517,17; 22; 5; 9; 4; 4; 8; 58
38,54,0.25812,0.7037,20; 8; 17; 38; 5; 14; 3; 54
25,66,0.32982,0.37879,3; 12; 6; 25; 8; 7; 10; 66
58,78,0.16369,0.74359,3; 9; 8; 58; 3; 5; 3; 78
27,67,0.31399,0.40299,6; 11; 14; 27; 9; 10; 8; 67
10,62,0.14678,0.16129,8; 19; 6; 10; 6; 12; 11; 62
46,62,0.19357,0.74194,13; 4; 11; 46; 8; 10; 3; 62
32,76,0.25227,0.42105,4; 17; 13; 32; 4; 5; 5; 76
32,65,0.29227,0.49231,8; 7; 18; 32; 3; 11; 4; 65
13,25,0.38749,0.52,18; 13; 22; 13; 22; 5; 11; 25
7,24,0.26906,0.29167,25; 20; 26; 7; 4; 6; 6; 24
33,63,0.31021,0.52381,20; 16; 19; 33; 6; 7; 5; 63
32,81,0.29155,0.39506,22; 6; 16; 32; 4; 5; 3; 81
5,53,0.11583,0.09434,27; 31; 26; 5; 8; 4; 5; 53
11,67,0.16688,0.16418,9; 14; 9; 11; 5; 3; 9; 67
57,82,0.16128,0.69512,6; 11; 9; 57; 5; 3; 3; 82
28,70,0.30829,0.4,6; 18; 8; 28; 5; 4; 5; 70
22,76,0.31049,0.28947,14; 12; 17; 22; 3; 7; 3; 76
29,73,0.33478,0.39726,23; 12; 13; 29; 6; 8; 5; 73
5,13,0.25892,0.38462,10; 31; 21; 5; 17; 26; 28; 13
55,78,0.16267,0.70513,3; 3; 7; 55; 5; 6; 3; 78
6,58,0.1239,0.10345,30; 29; 26; 6; 12; 10; 7; 58
50,71,0.18271,0.70423,16; 5; 3; 50; 5; 8; 6; 71
12,19,0.4361,0.63158,16; 27; 26; 12; 14; 9; 6; 19
50,79,0.20143,0.63291,8; 13; 11; 50; 6; 3; 6; 79
13,36,0.32393,0.36111,14; 9; 20; 13; 12; 20; 18; 36
59,66,0.18526,0.89394,10; 12; 13; 59; 7; 5; 8; 66
37,53,0.29229,0.69811,4; 14; 3; 37; 14; 15; 12; 53
45,58,0.20877,0.77586,10; 7; 15; 45; 13; 7; 10; 58
62,70,0.15917,0.88571,5; 5; 8; 62; 5; 8; 9; 70
5,57,0.11615,0.08772,10; 12; 6; 5; 11; 8; 4; 57
15,29,0.38295,0.51724,15; 25; 16; 15; 16; 5; 11; 29
23,31,0.36058,0.74194,5; 18; 17; 23; 22; 4; 5; 31
6,66,0.09855,0.09091,6; 15; 14; 6; 10; 3; 7; 66
5,56,0.09335,0.08929,11; 19; 22; 5; 14; 6; 7; 56
21,53,0.34363,0.39623,25; 4; 23; 21; 11; 4; 15; 53
37,59,0.25154,0.62712,3; 5; 5; 37; 6; 9; 3; 59
7,81,0.09576,0.08642,18; 22; 30; 7; 4; 4; 5; 81
35,50,0.24423,0.7,4; 13; 20; 35; 8; 10; 16; 50
36,57,0.23731,0.63158,5; 6; 7; 36; 3; 8; 6; 57
45,72,0.20927,0.625,12; 8; 7; 45; 3; 5; 6; 72
