ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,81,0.8988,0.85185,69; 3; 5; 6; 81; 4; 3; 4
37,46,0.79184,0.80435,37; 12; 3; 6; 46; 8; 9; 3
17,81,0.23326,0.20988,17; 8; 12; 3; 81; 4; 4; 5
20,25,0.79992,0.8,20; 20; 18; 26; 25; 16; 6; 19
56,83,0.70021,0.6747,56; 3; 9; 4; 83; 4; 3; 4
43,84,0.54261,0.5119,43; 13; 3; 11; 84; 3; 3; 4
5,8,0.73707,0.625,5; 3; 18; 25; 8; 15; 27; 21
6,25,0.26276,0.24,6; 24; 28; 3; 25; 20; 17; 12
12,13,0.56202,0.92308,12; 15; 11; 11; 13; 18; 14; 9
29,36,0.7783,0.80556,29; 12; 14; 11; 36; 19; 9; 14
35,36,0.91687,0.97222,35; 7; 12; 12; 36; 3; 7; 20
9,25,0.34157,0.36,9; 12; 10; 20; 25; 4; 17; 19
13,81,0.17628,0.16049,13; 17; 22; 16; 81; 3; 4; 5
60,83,0.72662,0.72289,60; 11; 4; 9; 83; 3; 5; 3
10,17,0.51021,0.58824,10; 7; 26; 11; 17; 4; 8; 3
30,75,0.38699,0.4,30; 13; 15; 10; 75; 7; 3; 3
6,17,0.38311,0.35294,6; 23; 11; 25; 17; 24; 10; 22
67,72,0.94636,0.93056,67; 10; 4; 9; 72; 5; 3; 3
16,17,0.74497,0.94118,16; 11; 15; 18; 17; 20; 15; 24
46,56,0.84931,0.82143,46; 6; 4; 11; 56; 11; 12; 13
7,56,0.15876,0.125,7; 3; 15; 23; 56; 11; 11; 6
15,25,0.60136,0.6,15; 13; 25; 15; 25; 12; 20; 9
16,46,0.33579,0.34783,16; 9; 20; 15; 46; 15; 5; 16
27,56,0.47414,0.48214,27; 18; 11; 19; 56; 7; 12; 11
11,84,0.17101,0.13095,11; 10; 8; 7; 84; 4; 3; 3
20,50,0.40199,0.4,20; 11; 7; 18; 50; 5; 7; 12
13,17,0.62182,0.76471,13; 18; 9; 13; 17; 15; 9; 9
26,50,0.51845,0.52,26; 7; 3; 22; 50; 10; 4; 6
8,36,0.23414,0.22222,8; 5; 4; 20; 36; 14; 6; 6
5,10,0.61212,0.5,5; 7; 23; 27; 10; 20; 21; 26
26,81,0.34802,0.32099,26; 13; 13; 4; 81; 3; 5; 4
8,75,0.11571,0.10667,8; 16; 3; 22; 75; 3; 7; 3
6,56,0.13867,0.10714,6; 28; 11; 25; 56; 14; 12; 14
20,25,0.82799,0.8,20; 9; 13; 17; 25; 3; 20; 13
18,50,0.35386,0.36,18; 24; 10; 22; 50; 9; 11; 14
16,17,0.75346,0.94118,16; 12; 17; 21; 17; 23; 27; 11
6,10,0.73906,0.6,6; 10; 7; 26; 10; 8; 8; 21
42,75,0.55183,0.56,42; 12; 17; 6; 75; 6; 5; 6
73,84,0.94312,0.86905,73; 8; 8; 5; 84; 3; 3; 3
22,56,0.40361,0.39286,22; 14; 12; 6; 56; 5; 13; 11
34,72,0.46842,0.47222,34; 16; 13; 7; 72; 6; 7; 5
10,42,0.24847,0.2381,10; 3; 21; 7; 42; 11; 15; 18
9,83,0.16523,0.10843,9; 7; 6; 27; 83; 5; 3; 5
29,83,0.38367,0.3494,29; 5; 11; 3; 83; 4; 4; 3
7,31,0.23264,0.22581,7; 30; 18; 17; 31; 22; 14; 18
43,46,0.94256,0.93478,43; 5; 18; 12; 46; 13; 10; 7
6,8,0.86754,0.75,6; 24; 14; 16; 8; 19; 10; 20
7,8,0.87063,0.875,7; 22; 14; 25; 8; 30; 24; 7
53,75,0.70935,0.70667,53; 9; 10; 6; 75; 6; 4; 3
49,83,0.58649,0.59036,49; 4; 10; 4; 83; 5; 3; 4
61,84,0.76143,0.72619,61; 8; 12; 5; 84; 3; 4; 3
54,83,0.69344,0.6506,54; 7; 10; 5; 83; 3; 5; 3
5,10,0.58501,0.5,5; 3; 9; 5; 10; 8; 26; 13
8,25,0.31111,0.32,8; 9; 24; 29; 25; 4; 23; 13
18,25,0.72164,0.72,18; 11; 19; 19; 25; 12; 5; 16
5,10,0.61597,0.5,5; 4; 15; 11; 10; 6; 21; 13
13,31,0.40837,0.41935,13; 26; 6; 24; 31; 10; 18; 6
29,50,0.57243,0.58,29; 9; 16; 12; 50; 16; 16; 5
71,83,0.90669,0.85542,71; 9; 3; 3; 83; 5; 5; 3
7,8,0.82844,0.875,7; 8; 18; 30; 8; 24; 9; 23
15,84,0.23903,0.17857,15; 6; 19; 11; 84; 3; 4; 4
33,50,0.67707,0.66,33; 14; 5; 11; 50; 11; 10; 12
7,8,0.835,0.875,7; 28; 25; 5; 8; 19; 10; 13
16,84,0.26627,0.19048,16; 18; 7; 5; 84; 4; 3; 4
30,81,0.39296,0.37037,30; 22; 9; 10; 81; 4; 5; 4
66,81,0.8882,0.81481,66; 5; 5; 10; 81; 3; 5; 5
12,13,0.60932,0.92308,12; 26; 22; 23; 13; 6; 17; 12
16,25,0.6536,0.64,16; 5; 11; 4; 25; 14; 13; 15
6,13,0.68589,0.46154,6; 29; 29; 11; 13; 24; 22; 14
53,72,0.74288,0.73611,53; 7; 5; 4; 72; 7; 8; 7
7,8,0.83416,0.875,7; 14; 14; 13; 8; 29; 5; 5
34,50,0.68714,0.68,34; 12; 5; 5; 50; 5; 4; 3
11,50,0.22443,0.22,11; 10; 11; 20; 50; 13; 16; 16
10,25,0.41536,0.4,10; 21; 5; 17; 25; 11; 21; 10
18,36,0.48951,0.5,18; 8; 25; 20; 36; 15; 8; 20
9,13,0.69824,0.69231,9; 24; 12; 29; 13; 15; 3; 9
72,81,0.94165,0.88889,72; 7; 6; 6; 81; 4; 3; 3
35,72,0.48352,0.48611,35; 18; 11; 17; 72; 7; 5; 5
8,36,0.2249,0.22222,8; 12; 11; 10; 36; 5; 20; 19
5,13,0.60126,0.38462,5; 20; 5; 11; 13; 23; 21; 3
7,10,0.7371,0.7,7; 11; 4; 18; 10; 29; 14; 16
53,81,0.65729,0.65432,53; 15; 14; 15; 81; 3; 5; 3
8,10,0.64735,0.8,8; 26; 24; 18; 10; 13; 16; 7
27,42,0.63804,0.64286,27; 13; 6; 21; 42; 14; 18; 9
24,46,0.48586,0.52174,24; 4; 19; 5; 46; 10; 3; 3
7,8,0.88441,0.875,7; 10; 10; 26; 8; 24; 18; 18
39,83,0.50824,0.46988,39; 5; 16; 6; 83; 4; 3; 5
5,8,0.68683,0.625,5; 24; 5; 17; 8; 25; 8; 13
18,31,0.55899,0.58065,18; 9; 19; 21; 31; 5; 9; 5
29,72,0.39906,0.40278,29; 15; 16; 22; 72; 8; 6; 3
10,75,0.15625,0.13333,10; 10; 5; 23; 75; 5; 6; 6
32,46,0.68688,0.69565,32; 14; 15; 16; 46; 14; 7; 8
21,83,0.29528,0.25301,21; 25; 17; 3; 83; 3; 3; 5
39,50,0.7857,0.78,39; 18; 6; 4; 50; 15; 9; 5
72,81,0.91967,0.88889,72; 4; 7; 4; 81; 3; 4; 5
18,46,0.38097,0.3913,18; 16; 25; 3; 46; 3; 16; 5
26,42,0.62224,0.61905,26; 11; 3; 7; 42; 15; 4; 4
27,31,0.84074,0.87097,27; 18; 3; 9; 31; 11; 15; 13
20,75,0.25327,0.26667,20; 13; 8; 12; 75; 4; 3; 3
11,13,0.59583,0.84615,11; 8; 24; 16; 13; 8; 5; 10
28,42,0.65649,0.66667,28; 16; 8; 8; 42; 8; 13; 11
23,75,0.31575,0.30667,23; 18; 17; 10; 75; 4; 3; 7
7,50,0.1229,0.14,7; 15; 11; 19; 50; 8; 6; 8
46,75,0.60088,0.61333,46; 4; 15; 6; 75; 5; 7; 7
29,42,0.7034,0.69048,29; 20; 17; 19; 42; 5; 9; 10
48,56,0.88802,0.85714,48; 7; 10; 10; 56; 12; 4; 7
7,36,0.21458,0.19444,7; 26; 5; 25; 36; 15; 4; 13
5,42,0.15691,0.11905,5; 5; 27; 7; 42; 8; 16; 9
33,72,0.47487,0.45833,33; 6; 8; 8; 72; 5; 8; 5
12,72,0.19181,0.16667,12; 8; 14; 8; 72; 7; 6; 6
61,83,0.79494,0.73494,61; 6; 8; 11; 83; 3; 5; 3
7,8,0.86213,0.875,7; 4; 14; 14; 8; 18; 15; 22
15,75,0.22135,0.2,15; 6; 10; 24; 75; 4; 3; 6
9,84,0.10916,0.10714,9; 18; 13; 13; 84; 4; 3; 3
20,83,0.301,0.24096,20; 16; 8; 20; 83; 5; 4; 5
7,13,0.73545,0.53846,7; 13; 24; 16; 13; 6; 16; 18
16,36,0.45108,0.44444,16; 13; 26; 20; 36; 8; 11; 12
10,17,0.54769,0.58824,10; 6; 4; 11; 17; 15; 20; 20
6,25,0.23573,0.24,6; 8; 20; 25; 25; 4; 13; 9
11,25,0.44688,0.44,11; 4; 17; 23; 25; 12; 7; 6
5,8,0.7451,0.625,5; 7; 20; 14; 8; 27; 13; 14
5,17,0.36986,0.29412,5; 16; 17; 30; 17; 25; 5; 12
56,84,0.68978,0.66667,56; 9; 14; 5; 84; 3; 3; 4
11,31,0.36321,0.35484,11; 18; 8; 17; 31; 9; 18; 6
66,81,0.84996,0.81481,66; 10; 9; 6; 81; 4; 5; 3
16,56,0.29929,0.28571,16; 22; 10; 23; 56; 13; 13; 7
9,13,0.63545,0.69231,9; 21; 20; 7; 13; 3; 12; 23
69,72,0.9754,0.95833,69; 3; 3; 7; 72; 3; 4; 6
23,75,0.32071,0.30667,23; 18; 9; 4; 75; 7; 7; 5
6,13,0.74528,0.46154,6; 23; 30; 22; 13; 28; 6; 4
46,56,0.81805,0.82143,46; 12; 5; 12; 56; 5; 11; 4
26,31,0.81131,0.83871,26; 3; 22; 17; 31; 5; 4; 13
73,83,0.91087,0.87952,73; 4; 5; 6; 83; 4; 5; 4
16,42,0.39052,0.38095,16; 27; 9; 8; 42; 7; 6; 7
9,84,0.13258,0.10714,9; 12; 5; 10; 84; 4; 4; 4
6,83,0.10692,0.07229,6; 23; 18; 12; 83; 5; 3; 5
9,13,0.71591,0.69231,9; 12; 4; 24; 13; 15; 10; 27
14,42,0.32965,0.33333,14; 11; 4; 22; 42; 13; 17; 18
5,10,0.61724,0.5,5; 18; 14; 10; 10; 7; 6; 29
8,13,0.68336,0.61538,8; 20; 7; 12; 13; 3; 21; 8
57,84,0.69312,0.67857,57; 9; 13; 6; 84; 4; 3; 3
69,81,0.882,0.85185,69; 6; 3; 7; 81; 4; 4; 4
8,10,0.79481,0.8,8; 5; 29; 3; 10; 26; 28; 23
76,83,0.96955,0.91566,76; 3; 4; 7; 83; 3; 3; 3
36,56,0.64844,0.64286,36; 7; 5; 19; 56; 6; 8; 4
9,46,0.21646,0.19565,9; 11; 5; 19; 46; 16; 12; 8
6,17,0.30906,0.35294,6; 5; 8; 16; 17; 21; 3; 18
42,46,0.90996,0.91304,42; 16; 10; 7; 46; 4; 15; 14
37,75,0.49243,0.49333,37; 16; 17; 9; 75; 6; 3; 7
9,13,0.70957,0.69231,9; 26; 7; 6; 13; 24; 28; 20
76,84,0.9203,0.90476,76; 6; 6; 6; 84; 3; 4; 4
24,25,0.92351,0.96,24; 19; 8; 5; 25; 11; 22; 4
9,56,0.17975,0.16071,9; 17; 13; 8; 56; 12; 9; 6
12,17,0.61344,0.70588,12; 26; 21; 28; 17; 4; 17; 23
15,25,0.58908,0.6,15; 6; 5; 17; 25; 16; 11; 5
7,13,0.74784,0.53846,7; 26; 11; 19; 13; 22; 20; 18
53,72,0.75976,0.73611,53; 7; 14; 11; 72; 8; 8; 6
26,72,0.37712,0.36111,26; 4; 12; 24; 72; 8; 5; 8
13,50,0.27685,0.26,13; 10; 18; 24; 50; 7; 11; 13
50,83,0.61235,0.60241,50; 5; 12; 7; 83; 5; 3; 5
34,72,0.46206,0.47222,34; 21; 7; 12; 72; 7; 3; 6
5,13,0.58465,0.38462,5; 5; 26; 29; 13; 20; 28; 6
7,10,0.80217,0.7,7; 26; 30; 27; 10; 9; 23; 19
11,31,0.35617,0.35484,11; 16; 9; 23; 31; 12; 12; 10
19,81,0.25244,0.23457,19; 17; 7; 18; 81; 3; 4; 4
24,31,0.75,0.77419,24; 20; 11; 24; 31; 3; 3; 17
41,81,0.50765,0.50617,41; 19; 14; 14; 81; 4; 3; 4
23,75,0.31371,0.30667,23; 14; 25; 17; 75; 6; 5; 6
7,8,0.86937,0.875,7; 14; 21; 12; 8; 19; 11; 17
36,42,0.82993,0.85714,36; 11; 3; 6; 42; 3; 15; 15
18,25,0.75642,0.72,18; 17; 6; 12; 25; 15; 23; 21
13,42,0.32244,0.30952,13; 24; 17; 25; 42; 18; 14; 12
25,46,0.52613,0.54348,25; 12; 24; 22; 46; 16; 6; 13
7,8,0.80532,0.875,7; 23; 13; 20; 8; 23; 12; 15
10,50,0.22658,0.2,10; 10; 15; 10; 50; 5; 8; 8
9,13,0.72546,0.69231,9; 12; 4; 9; 13; 13; 27; 7
22,25,0.89351,0.88,22; 3; 17; 4; 25; 12; 3; 4
15,46,0.33496,0.32609,15; 9; 16; 14; 46; 3; 4; 10
11,36,0.32896,0.30556,11; 16; 25; 12; 36; 13; 17; 17
69,84,0.90674,0.82143,69; 6; 8; 8; 84; 3; 4; 4
34,36,0.93009,0.94444,34; 19; 18; 3; 36; 11; 19; 20
37,50,0.71252,0.74,37; 10; 12; 12; 50; 14; 14; 4
8,42,0.20838,0.19048,8; 12; 18; 17; 42; 16; 14; 7
18,42,0.41414,0.42857,18; 14; 20; 4; 42; 17; 13; 8
11,25,0.40636,0.44,11; 15; 11; 28; 25; 6; 9; 19
18,36,0.50621,0.5,18; 20; 12; 15; 36; 10; 14; 16
20,31,0.63475,0.64516,20; 16; 6; 22; 31; 9; 19; 18
36,84,0.46876,0.42857,36; 6; 15; 8; 84; 3; 4; 3
11,83,0.19332,0.13253,11; 8; 22; 7; 83; 4; 3; 4
23,31,0.70666,0.74194,23; 13; 7; 3; 31; 14; 12; 15
15,72,0.23264,0.20833,15; 7; 18; 27; 72; 6; 6; 6
41,83,0.50449,0.49398,41; 11; 13; 4; 83; 4; 5; 4
31,46,0.65109,0.67391,31; 21; 15; 12; 46; 5; 13; 4
5,72,0.12287,0.06944,5; 6; 17; 19; 72; 5; 4; 6
17,42,0.40948,0.40476,17; 7; 25; 15; 42; 18; 13; 11
60,72,0.8273,0.83333,60; 8; 5; 4; 72; 7; 8; 8
38,81,0.50573,0.46914,38; 7; 5; 11; 81; 5; 3; 3
40,42,0.92534,0.95238,40; 15; 19; 12; 42; 18; 14; 9
15,56,0.28294,0.26786,15; 15; 22; 9; 56; 4; 13; 12
36,46,0.753,0.78261,36; 11; 7; 10; 46; 16; 6; 13
12,31,0.40036,0.3871,12; 23; 21; 6; 31; 8; 9; 11
12,17,0.58459,0.70588,12; 10; 15; 4; 17; 7; 25; 20
7,8,0.8067,0.875,7; 22; 27; 17; 8; 29; 7; 20
27,42,0.62441,0.64286,27; 19; 10; 14; 42; 7; 9; 16
10,42,0.23015,0.2381,10; 26; 25; 7; 42; 18; 12; 6
28,84,0.38777,0.33333,28; 14; 15; 9; 84; 4; 4; 4
30,50,0.56577,0.6,30; 8; 5; 22; 50; 15; 3; 11
37,75,0.48155,0.49333,37; 6; 17; 8; 75; 3; 3; 7
6,46,0.14501,0.13043,6; 13; 7; 19; 46; 12; 17; 8
6,13,0.73146,0.46154,6; 3; 6; 14; 13; 10; 26; 26
9,36,0.26469,0.25,9; 8; 15; 20; 36; 17; 13; 10
27,31,0.86783,0.87097,27; 11; 5; 23; 31; 3; 12; 16
42,46,0.91958,0.91304,42; 15; 6; 10; 46; 8; 4; 15
6,10,0.74642,0.6,6; 8; 23; 18; 10; 5; 17; 20
12,13,0.62199,0.92308,12; 12; 21; 14; 13; 25; 17; 25
24,31,0.76299,0.77419,24; 14; 16; 10; 31; 13; 17; 17
23,56,0.4085,0.41071,23; 3; 25; 25; 56; 8; 14; 12
44,72,0.63404,0.61111,44; 9; 16; 15; 72; 4; 4; 5
78,81,0.93931,0.96296,78; 3; 6; 4; 81; 5; 5; 5
7,42,0.1708,0.16667,7; 26; 19; 21; 42; 4; 4; 17
11,13,0.58214,0.84615,11; 12; 6; 17; 13; 6; 6; 7
71,75,0.96547,0.94667,71; 4; 9; 7; 75; 6; 3; 3
5,8,0.69549,0.625,5; 3; 16; 25; 8; 15; 21; 21
11,31,0.35298,0.35484,11; 17; 29; 17; 31; 19; 10; 7
31,83,0.37527,0.37349,31; 21; 14; 10; 83; 3; 3; 4
6,8,0.82269,0.75,6; 13; 16; 23; 8; 5; 4; 16
5,10,0.71647,0.5,5; 27; 18; 27; 10; 10; 9; 14
6,8,0.86738,0.75,6; 7; 29; 16; 8; 18; 12; 23
19,81,0.26056,0.23457,19; 12; 25; 25; 81; 5; 5; 3
6,72,0.09537,0.08333,6; 6; 10; 27; 72; 3; 3; 4
17,46,0.33883,0.36957,17; 4; 11; 8; 46; 16; 5; 3
34,46,0.75863,0.73913,34; 9; 20; 8; 46; 4; 14; 6
7,8,0.82413,0.875,7; 9; 23; 22; 8; 23; 5; 25
22,25,0.85402,0.88,22; 12; 12; 22; 25; 12; 3; 8
12,13,0.62689,0.92308,12; 5; 27; 13; 13; 26; 11; 14
19,81,0.26087,0.23457,19; 5; 26; 12; 81; 3; 5; 5
6,13,0.758,0.46154,6; 22; 13; 22; 13; 19; 20; 12
6,10,0.79922,0.6,6; 23; 21; 15; 10; 26; 13; 6
17,46,0.35317,0.36957,17; 9; 14; 21; 46; 9; 17; 12
11,46,0.24211,0.23913,11; 22; 18; 11; 46; 7; 5; 16
54,83,0.65684,0.6506,54; 3; 3; 11; 83; 4; 4; 3
7,25,0.30686,0.28,7; 7; 13; 11; 25; 18; 19; 3
16,31,0.50718,0.51613,16; 26; 13; 12; 31; 7; 22; 17
7,81,0.08405,0.08642,7; 28; 5; 30; 81; 4; 4; 3
37,46,0.76521,0.80435,37; 14; 11; 8; 46; 3; 17; 10
68,72,0.95708,0.94444,68; 10; 4; 9; 72; 7; 8; 3
52,75,0.71007,0.69333,52; 8; 3; 4; 75; 4; 5; 4
62,72,0.87423,0.86111,62; 6; 7; 11; 72; 8; 4; 6
17,72,0.24194,0.23611,17; 5; 24; 10; 72; 7; 5; 7
5,13,0.47072,0.38462,5; 30; 20; 26; 13; 22; 6; 8
67,84,0.89321,0.79762,67; 5; 10; 6; 84; 4; 4; 3
5,81,0.10698,0.06173,5; 22; 20; 12; 81; 3; 3; 4
22,25,0.90782,0.88,22; 18; 4; 21; 25; 19; 8; 6
24,36,0.64859,0.66667,24; 24; 19; 18; 36; 12; 17; 8
48,56,0.87037,0.85714,48; 8; 6; 16; 56; 11; 6; 4
6,13,0.7432,0.46154,6; 7; 11; 16; 13; 13; 15; 7
28,36,0.78012,0.77778,28; 14; 20; 6; 36; 8; 5; 20
6,25,0.25215,0.24,6; 16; 18; 5; 25; 17; 11; 20
14,31,0.46969,0.45161,14; 18; 12; 14; 31; 13; 11; 12
35,36,0.95425,0.97222,35; 11; 12; 19; 36; 20; 8; 20
29,72,0.39925,0.40278,29; 15; 18; 23; 72; 5; 4; 8
5,72,0.09329,0.06944,5; 31; 8; 11; 72; 8; 4; 4
16,72,0.25094,0.22222,16; 4; 26; 23; 72; 7; 8; 5
56,83,0.67783,0.6747,56; 3; 9; 11; 83; 3; 5; 5
5,10,0.61899,0.5,5; 9; 3; 27; 10; 18; 17; 13
14,36,0.39204,0.38889,14; 8; 13; 5; 36; 13; 17; 20
21,36,0.57915,0.58333,21; 6; 25; 10; 36; 20; 19; 9
23,31,0.704,0.74194,23; 23; 25; 9; 31; 7; 4; 11
52,75,0.68046,0.69333,52; 8; 10; 13; 75; 7; 6; 4
13,17,0.73205,0.76471,13; 8; 13; 10; 17; 26; 6; 12
5,8,0.69216,0.625,5; 9; 15; 14; 8; 25; 13; 4
18,42,0.42192,0.42857,18; 26; 12; 6; 42; 16; 9; 4
25,46,0.53111,0.54348,25; 13; 15; 23; 46; 13; 12; 17
12,17,0.58876,0.70588,12; 5; 20; 25; 17; 10; 9; 19
9,83,0.13873,0.10843,9; 8; 4; 25; 83; 4; 3; 5
15,31,0.48302,0.48387,15; 23; 17; 13; 31; 6; 18; 6
38,42,0.87759,0.90476,38; 10; 5; 7; 42; 16; 3; 13
47,83,0.57892,0.56627,47; 5; 3; 4; 83; 4; 5; 3
48,56,0.88987,0.85714,48; 11; 9; 4; 56; 8; 12; 9
16,46,0.35083,0.34783,16; 6; 14; 11; 46; 8; 12; 6
63,84,0.79023,0.75,63; 9; 10; 11; 84; 4; 3; 4
14,17,0.73366,0.82353,14; 26; 21; 17; 17; 18; 14; 26
18,75,0.22483,0.24,18; 5; 5; 18; 75; 5; 5; 4
8,36,0.24742,0.22222,8; 16; 12; 9; 36; 19; 15; 10
16,46,0.35319,0.34783,16; 23; 22; 3; 46; 9; 3; 11
12,50,0.25249,0.24,12; 3; 26; 13; 50; 10; 15; 11
7,10,0.80966,0.7,7; 9; 26; 28; 10; 21; 26; 9
8,13,0.65117,0.61538,8; 26; 14; 25; 13; 3; 23; 18
11,84,0.17002,0.13095,11; 8; 29; 7; 84; 3; 3; 4
18,50,0.37549,0.36,18; 6; 24; 3; 50; 13; 10; 7
16,81,0.2466,0.19753,16; 21; 16; 15; 81; 5; 4; 5
59,83,0.77911,0.71084,59; 8; 4; 3; 83; 4; 4; 3
9,17,0.48322,0.52941,9; 13; 17; 18; 17; 20; 11; 27
31,83,0.39707,0.37349,31; 13; 10; 21; 83; 5; 4; 3
31,46,0.71226,0.67391,31; 16; 6; 15; 46; 14; 6; 14
13,75,0.21152,0.17333,13; 11; 12; 22; 75; 6; 7; 5
13,50,0.2631,0.26,13; 8; 27; 3; 50; 6; 12; 15
71,75,0.92356,0.94667,71; 6; 9; 4; 75; 3; 5; 7
30,46,0.63324,0.65217,30; 20; 17; 17; 46; 14; 8; 16
25,84,0.37781,0.29762,25; 21; 17; 8; 84; 4; 4; 3
14,31,0.44183,0.45161,14; 18; 26; 25; 31; 14; 19; 4
11,13,0.63096,0.84615,11; 5; 9; 17; 13; 3; 12; 18
30,72,0.42317,0.41667,30; 9; 10; 19; 72; 3; 3; 4
5,8,0.70618,0.625,5; 21; 27; 5; 8; 11; 3; 6
60,72,0.81807,0.83333,60; 6; 7; 5; 72; 6; 5; 8
24,25,0.94398,0.96,24; 3; 22; 9; 25; 7; 23; 17
30,36,0.85563,0.83333,30; 15; 15; 16; 36; 13; 18; 11
22,46,0.48181,0.47826,22; 15; 18; 5; 46; 7; 13; 17
11,13,0.60922,0.84615,11; 24; 27; 26; 13; 5; 13; 4
37,56,0.66377,0.66071,37; 5; 6; 15; 56; 3; 10; 6
10,17,0.53154,0.58824,10; 25; 10; 21; 17; 21; 27; 18
8,84,0.10929,0.09524,8; 8; 14; 10; 84; 3; 4; 4
7,8,0.81575,0.875,7; 12; 17; 18; 8; 16; 28; 28
31,36,0.88227,0.86111,31; 11; 10; 17; 36; 18; 17; 5
14,56,0.24773,0.25,14; 23; 20; 22; 56; 6; 14; 9
7,36,0.20065,0.19444,7; 25; 16; 13; 36; 5; 19; 4
25,31,0.78928,0.80645,25; 17; 6; 13; 31; 7; 11; 12
49,50,0.95168,0.98,49; 12; 16; 3; 50; 13; 10; 11
70,83,0.92837,0.84337,70; 7; 9; 7; 83; 4; 3; 4
7,17,0.46367,0.41176,7; 30; 8; 5; 17; 23; 7; 26
7,36,0.22819,0.19444,7; 12; 15; 24; 36; 7; 12; 20
34,75,0.43686,0.45333,34; 19; 11; 6; 75; 3; 3; 5
49,50,0.92799,0.98,49; 14; 8; 15; 50; 6; 13; 9
46,50,0.9304,0.92,46; 5; 11; 3; 50; 14; 6; 15
49,72,0.70309,0.68056,49; 10; 15; 4; 72; 7; 8; 4
16,25,0.65524,0.64,16; 8; 6; 14; 25; 4; 23; 8
24,75,0.33514,0.32,24; 15; 22; 17; 75; 3; 6; 3
29,46,0.61008,0.63043,29; 15; 22; 12; 46; 7; 7; 10
35,56,0.65292,0.625,35; 4; 14; 4; 56; 10; 8; 3
26,46,0.55853,0.56522,26; 13; 15; 15; 46; 3; 7; 3
40,84,0.52896,0.47619,40; 4; 14; 4; 84; 4; 3; 4
16,17,0.76704,0.94118,16; 6; 13; 22; 17; 5; 13; 27
29,81,0.38392,0.35802,29; 11; 6; 8; 81; 4; 4; 3
8,13,0.59229,0.61538,8; 14; 23; 7; 13; 16; 28; 21
5,8,0.70594,0.625,5; 19; 6; 6; 8; 15; 13; 5
42,46,0.90032,0.91304,42; 5; 17; 15; 46; 5; 13; 10
33,56,0.58723,0.58929,33; 3; 12; 10; 56; 7; 5; 6
12,56,0.23112,0.21429,12; 25; 22; 5; 56; 4; 13; 3
21,50,0.4335,0.42,21; 20; 19; 10; 50; 5; 3; 6
5,8,0.69413,0.625,5; 11; 20; 20; 8; 7; 16; 18
23,31,0.73605,0.74194,23; 16; 13; 16; 31; 21; 15; 18
38,72,0.52723,0.52778,38; 16; 9; 18; 72; 6; 4; 7
66,72,0.94261,0.91667,66; 10; 3; 9; 72; 7; 6; 6
20,75,0.29986,0.26667,20; 21; 6; 14; 75; 4; 3; 5
21,31,0.67304,0.67742,21; 5; 19; 16; 31; 16; 4; 10
26,56,0.49999,0.46429,26; 18; 7; 3; 56; 14; 8; 8
32,81,0.41384,0.39506,32; 4; 10; 18; 81; 3; 4; 4
54,84,0.63991,0.64286,54; 9; 7; 13; 84; 4; 3; 4
37,50,0.71199,0.74,37; 7; 17; 5; 50; 10; 10; 15
18,42,0.4198,0.42857,18; 3; 16; 13; 42; 9; 3; 5
67,81,0.86581,0.82716,67; 3; 7; 9; 81; 3; 5; 5
70,84,0.89652,0.83333,70; 8; 5; 5; 84; 3; 3; 4
5,42,0.1317,0.11905,5; 9; 8; 28; 42; 4; 18; 12
27,72,0.38504,0.375,27; 4; 21; 23; 72; 6; 6; 6
75,81,0.91956,0.92593,75; 5; 4; 4; 81; 5; 3; 5
22,72,0.31696,0.30556,22; 19; 7; 23; 72; 6; 5; 8
75,83,0.94398,0.90361,75; 4; 4; 4; 83; 5; 5; 3
43,56,0.77861,0.76786,43; 6; 5; 5; 56; 3; 12; 3
7,13,0.65395,0.53846,7; 15; 12; 14; 13; 17; 20; 9
6,25,0.26099,0.24,6; 18; 30; 6; 25; 11; 7; 3
27,84,0.38649,0.32143,27; 14; 12; 8; 84; 3; 4; 4
7,46,0.17027,0.15217,7; 3; 17; 13; 46; 12; 12; 9
9,17,0.51052,0.52941,9; 26; 14; 13; 17; 26; 11; 9
30,46,0.65911,0.65217,30; 4; 20; 11; 46; 9; 6; 4
5,46,0.142,0.1087,5; 19; 4; 5; 46; 16; 17; 5
24,84,0.32839,0.28571,24; 5; 16; 7; 84; 3; 4; 4
33,36,0.90245,0.91667,33; 13; 21; 7; 36; 8; 14; 3
21,46,0.45184,0.45652,21; 5; 21; 9; 46; 3; 15; 17
5,8,0.7813,0.625,5; 22; 23; 14; 8; 25; 8; 16
55,84,0.68734,0.65476,55; 14; 5; 13; 84; 4; 3; 3
31,81,0.40413,0.38272,31; 11; 9; 13; 81; 5; 5; 5
38,42,0.90866,0.90476,38; 14; 12; 7; 42; 8; 18; 14
12,25,0.45237,0.48,12; 21; 16; 12; 25; 15; 17; 24
9,17,0.48147,0.52941,9; 25; 12; 16; 17; 13; 13; 19
53,72,0.73699,0.73611,53; 11; 7; 3; 72; 5; 6; 5
36,72,0.49169,0.5,36; 15; 18; 17; 72; 5; 5; 7
37,83,0.47992,0.44578,37; 5; 12; 20; 83; 5; 5; 4
5,13,0.57103,0.38462,5; 22; 18; 6; 13; 17; 4; 8
9,17,0.48322,0.52941,9; 24; 8; 12; 17; 8; 21; 19
43,81,0.55738,0.53086,43; 12; 6; 9; 81; 3; 5; 4
