ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,83,0.31646,0.42169,19; 35; 83; 73; 41; 44; 22; 40; 22; 30
42,81,0.28677,0.51852,65; 42; 81; 49; 54; 71; 24; 21; 45; 67
10,51,0.19089,0.19608,36; 10; 51; 37; 21; 56; 30; 34; 35; 10
12,35,0.32587,0.34286,79; 12; 35; 85; 73; 62; 84; 77; 34; 44
13,66,0.18904,0.19697,40; 13; 66; 37; 60; 82; 31; 18; 47; 78
44,84,0.32336,0.52381,27; 44; 84; 73; 61; 57; 19; 7; 82; 53
23,68,0.32987,0.33824,51; 23; 68; 75; 76; 33; 27; 8; 6; 46
43,69,0.3467,0.62319,29; 43; 69; 35; 18; 49; 67; 43; 82; 58
24,72,0.32555,0.33333,75; 24; 72; 32; 31; 48; 46; 73; 63; 36
16,48,0.3209,0.33333,43; 16; 48; 64; 47; 36; 80; 64; 69; 77
18,80,0.21303,0.225,43; 18; 80; 8; 49; 36; 84; 15; 72; 55
22,64,0.3232,0.34375,13; 22; 64; 24; 65; 25; 54; 43; 23; 46
46,50,0.36144,0.92,82; 46; 50; 7; 43; 58; 66; 21; 74; 5
24,53,0.39149,0.45283,80; 24; 53; 10; 58; 27; 35; 51; 78; 69
7,23,0.28205,0.30435,85; 7; 23; 32; 42; 50; 12; 9; 40; 11
15,50,0.28585,0.3,16; 15; 50; 80; 38; 78; 11; 65; 70; 33
32,52,0.41556,0.61538,13; 32; 52; 72; 68; 34; 23; 50; 82; 59
41,79,0.32659,0.51899,52; 41; 79; 19; 84; 14; 11; 18; 33; 39
62,65,0.32694,0.95385,9; 62; 65; 77; 70; 65; 18; 85; 8; 71
68,74,0.29401,0.91892,77; 68; 74; 78; 36; 53; 12; 66; 20; 83
9,35,0.24348,0.25714,40; 9; 35; 58; 55; 52; 25; 28; 27; 85
19,67,0.27466,0.28358,63; 19; 67; 18; 25; 58; 11; 35; 10; 26
8,29,0.26381,0.27586,36; 8; 29; 5; 60; 22; 25; 66; 56; 37
12,82,0.14362,0.14634,71; 12; 82; 82; 29; 73; 47; 56; 21; 34
33,36,0.43782,0.91667,37; 33; 36; 11; 28; 63; 79; 57; 65; 83
10,65,0.14996,0.15385,78; 10; 65; 71; 42; 54; 9; 49; 13; 35
60,72,0.25965,0.83333,37; 60; 72; 38; 10; 62; 16; 26; 58; 68
7,78,0.0919,0.08974,20; 7; 78; 9; 45; 84; 11; 44; 65; 8
20,24,0.45443,0.83333,83; 20; 24; 6; 74; 41; 34; 31; 47; 22
67,73,0.25542,0.91781,36; 67; 73; 37; 54; 75; 19; 85; 41; 70
21,69,0.29196,0.30435,38; 21; 69; 39; 58; 30; 80; 42; 33; 66
7,21,0.30805,0.33333,19; 7; 21; 62; 46; 57; 56; 13; 46; 48
20,78,0.24319,0.25641,81; 20; 78; 40; 19; 79; 35; 78; 12; 31
10,50,0.1944,0.2,81; 10; 50; 20; 84; 70; 15; 48; 63; 57
14,61,0.22467,0.22951,48; 14; 61; 62; 31; 57; 29; 48; 83; 61
18,77,0.23144,0.23377,76; 18; 77; 37; 58; 50; 29; 35; 68; 83
23,37,0.4351,0.62162,7; 23; 37; 74; 38; 25; 82; 35; 67; 63
6,65,0.09414,0.09231,52; 6; 65; 68; 53; 83; 31; 54; 63; 78
34,54,0.40058,0.62963,37; 34; 54; 78; 17; 26; 59; 39; 7; 25
48,76,0.32803,0.63158,32; 48; 76; 45; 78; 35; 12; 30; 20; 64
54,57,0.35429,0.94737,11; 54; 57; 43; 51; 41; 53; 5; 79; 43
19,63,0.29196,0.30159,32; 19; 63; 76; 23; 34; 67; 34; 20; 46
5,18,0.25117,0.27778,46; 5; 18; 48; 52; 27; 28; 64; 29; 6
13,18,0.39637,0.72222,68; 13; 18; 5; 39; 51; 13; 47; 30; 18
56,70,0.31862,0.8,17; 56; 70; 84; 10; 65; 7; 59; 83; 16
11,39,0.2683,0.28205,48; 11; 39; 15; 50; 56; 25; 8; 20; 32
58,63,0.34844,0.92063,68; 58; 63; 75; 44; 11; 11; 64; 60; 85
16,81,0.18502,0.19753,23; 16; 81; 78; 45; 39; 78; 14; 10; 44
50,60,0.35102,0.83333,84; 50; 60; 13; 82; 36; 82; 81; 33; 16
35,38,0.42874,0.92105,5; 35; 38; 16; 40; 24; 39; 21; 41; 54
26,50,0.41258,0.52,42; 26; 50; 62; 30; 43; 47; 30; 70; 73
49,68,0.33834,0.72059,74; 49; 68; 64; 17; 35; 12; 80; 72; 57
22,65,0.32618,0.33846,83; 22; 65; 65; 12; 54; 40; 68; 71; 43
46,74,0.3355,0.62162,48; 46; 74; 79; 43; 10; 13; 41; 83; 56
21,80,0.26125,0.2625,51; 21; 80; 33; 50; 77; 49; 11; 31; 39
15,50,0.28945,0.3,31; 15; 50; 13; 22; 8; 59; 70; 47; 63
10,43,0.22433,0.23256,33; 10; 43; 76; 19; 85; 79; 15; 56; 38
14,53,0.25397,0.26415,31; 14; 53; 77; 55; 54; 65; 28; 72; 16
19,64,0.28714,0.29688,20; 19; 64; 12; 15; 48; 64; 74; 67; 22
12,52,0.21923,0.23077,77; 12; 52; 55; 36; 43; 48; 29; 47; 54
12,47,0.24493,0.25532,46; 12; 47; 26; 66; 70; 40; 34; 11; 85
33,64,0.35908,0.51562,54; 33; 64; 48; 39; 18; 7; 51; 47; 71
24,30,0.45831,0.8,8; 24; 30; 71; 69; 38; 5; 83; 77; 12
69,73,0.30233,0.94521,79; 69; 73; 82; 75; 15; 29; 48; 30; 52
17,60,0.27123,0.28333,63; 17; 60; 22; 29; 61; 65; 46; 67; 7
40,48,0.38587,0.83333,6; 40; 48; 50; 29; 19; 63; 18; 32; 65
8,55,0.14139,0.14545,78; 8; 55; 57; 56; 73; 31; 84; 41; 79
19,69,0.2696,0.27536,84; 19; 69; 52; 47; 42; 21; 63; 56; 27
16,31,0.41406,0.51613,6; 16; 31; 45; 19; 15; 10; 45; 18; 60
53,56,0.33935,0.94643,64; 53; 56; 81; 10; 68; 5; 80; 41; 39
40,77,0.31495,0.51948,41; 40; 77; 45; 10; 40; 43; 18; 11; 41
35,67,0.36524,0.52239,83; 35; 67; 41; 40; 49; 75; 67; 44; 32
7,25,0.27169,0.28,60; 7; 25; 52; 65; 13; 54; 40; 77; 13
60,72,0.33127,0.83333,40; 60; 72; 45; 50; 60; 80; 6; 31; 48
7,81,0.08654,0.08642,18; 7; 81; 21; 76; 50; 21; 48; 58; 13
15,24,0.41527,0.625,35; 15; 24; 84; 73; 37; 32; 80; 64; 28
25,55,0.3882,0.45455,78; 25; 55; 82; 80; 38; 55; 72; 72; 37
16,49,0.31147,0.32653,56; 16; 49; 33; 55; 18; 37; 51; 9; 9
22,42,0.41677,0.52381,71; 22; 42; 33; 31; 50; 33; 75; 80; 66
18,53,0.33197,0.33962,62; 18; 53; 85; 81; 51; 48; 19; 44; 70
46,64,0.34712,0.71875,30; 46; 64; 25; 76; 33; 72; 30; 56; 31
39,63,0.34533,0.61905,66; 39; 63; 6; 68; 75; 78; 18; 44; 77
43,54,0.39033,0.7963,71; 43; 54; 10; 41; 67; 17; 55; 53; 6
12,82,0.14227,0.14634,50; 12; 82; 42; 40; 35; 7; 57; 59; 69
6,64,0.09214,0.09375,18; 6; 64; 5; 72; 49; 79; 28; 45; 28
67,81,0.30544,0.82716,84; 67; 81; 60; 29; 17; 75; 48; 55; 44
30,48,0.42506,0.625,21; 30; 48; 15; 63; 54; 40; 18; 6; 84
18,25,0.42322,0.72,81; 18; 25; 51; 16; 27; 72; 30; 58; 16
9,59,0.14844,0.15254,30; 9; 59; 77; 37; 5; 25; 47; 82; 30
36,39,0.41137,0.92308,66; 36; 39; 11; 38; 58; 20; 76; 32; 60
11,26,0.3782,0.42308,9; 11; 26; 82; 26; 36; 48; 18; 16; 20
58,63,0.31511,0.92063,60; 58; 63; 36; 37; 71; 27; 75; 6; 58
47,76,0.32705,0.61842,44; 47; 76; 27; 68; 52; 36; 81; 36; 25
12,23,0.39002,0.52174,26; 12; 23; 53; 9; 38; 11; 5; 71; 45
52,84,0.28954,0.61905,25; 52; 84; 57; 8; 11; 77; 23; 79; 75
17,84,0.196,0.20238,41; 17; 84; 66; 73; 13; 17; 37; 16; 16
17,83,0.19638,0.20482,59; 17; 83; 9; 7; 7; 71; 80; 59; 58
50,79,0.32252,0.63291,69; 50; 79; 11; 28; 53; 31; 17; 10; 6
34,66,0.37605,0.51515,56; 34; 66; 8; 81; 66; 20; 8; 72; 8
73,79,0.29424,0.92405,41; 73; 79; 7; 83; 61; 69; 19; 39; 44
5,56,0.08966,0.08929,61; 5; 56; 7; 56; 56; 64; 23; 70; 23
51,81,0.27614,0.62963,25; 51; 81; 32; 52; 82; 64; 85; 47; 74
29,64,0.38882,0.45312,12; 29; 64; 50; 82; 39; 33; 13; 6; 70
24,26,0.41226,0.92308,39; 24; 26; 73; 71; 25; 26; 22; 31; 6
54,59,0.35377,0.91525,57; 54; 59; 40; 55; 75; 51; 81; 9; 66
14,27,0.40282,0.51852,47; 14; 27; 63; 44; 72; 73; 28; 19; 70
6,69,0.08804,0.08696,23; 6; 69; 44; 48; 34; 50; 7; 10; 63
11,26,0.3709,0.42308,62; 11; 26; 43; 30; 60; 34; 52; 75; 50
49,78,0.31853,0.62821,39; 49; 78; 62; 32; 28; 75; 65; 30; 5
35,38,0.42363,0.92105,45; 35; 38; 59; 82; 55; 40; 10; 11; 21
17,57,0.28735,0.29825,48; 17; 57; 70; 83; 72; 50; 9; 83; 73
40,63,0.3654,0.63492,67; 40; 63; 17; 5; 24; 17; 61; 21; 17
14,71,0.18576,0.19718,29; 14; 71; 69; 52; 39; 67; 71; 49; 20
47,65,0.34892,0.72308,10; 47; 65; 33; 66; 43; 52; 55; 19; 19
24,79,0.29227,0.3038,37; 24; 79; 50; 34; 12; 39; 14; 60; 72
35,56,0.37591,0.625,42; 35; 56; 42; 53; 84; 9; 26; 69; 55
24,57,0.3799,0.42105,39; 24; 57; 10; 67; 80; 38; 61; 39; 27
33,52,0.40816,0.63462,5; 33; 52; 66; 12; 23; 37; 39; 80; 79
48,67,0.34878,0.71642,47; 48; 67; 16; 83; 51; 79; 11; 30; 43
32,61,0.38137,0.52459,78; 32; 61; 14; 24; 8; 63; 28; 48; 35
71,77,0.24907,0.92208,22; 71; 77; 44; 39; 62; 44; 63; 51; 81
12,80,0.1506,0.15,67; 12; 80; 18; 19; 28; 37; 54; 38; 41
68,85,0.24418,0.8,32; 68; 85; 60; 54; 38; 8; 58; 28; 10
18,70,0.24685,0.25714,67; 18; 70; 6; 78; 50; 29; 23; 49; 5
49,61,0.35296,0.80328,11; 49; 61; 69; 41; 54; 43; 56; 29; 15
64,80,0.27577,0.8,44; 64; 80; 67; 51; 37; 24; 14; 12; 81
61,64,0.33165,0.95312,67; 61; 64; 76; 11; 52; 42; 43; 68; 75
17,74,0.22297,0.22973,73; 17; 74; 38; 10; 48; 10; 43; 5; 45
37,60,0.35737,0.61667,66; 37; 60; 44; 56; 21; 31; 74; 44; 76
11,32,0.32997,0.34375,46; 11; 32; 84; 85; 45; 51; 57; 26; 17
5,11,0.249,0.45455,14; 5; 11; 7; 47; 51; 9; 64; 9; 33
30,67,0.37468,0.44776,29; 30; 67; 64; 65; 26; 75; 27; 56; 51
33,41,0.43464,0.80488,19; 33; 41; 28; 36; 12; 5; 79; 41; 29
34,81,0.32657,0.41975,17; 34; 81; 84; 18; 82; 49; 33; 40; 80
19,64,0.2862,0.29688,24; 19; 64; 27; 19; 32; 45; 15; 51; 67
12,40,0.2924,0.3,56; 12; 40; 47; 54; 20; 53; 50; 76; 25
15,66,0.21994,0.22727,49; 15; 66; 38; 47; 16; 73; 73; 62; 63
21,69,0.29194,0.30435,9; 21; 69; 38; 37; 10; 5; 18; 9; 58
34,37,0.4418,0.91892,69; 34; 37; 23; 22; 35; 65; 41; 70; 47
15,74,0.19576,0.2027,6; 15; 74; 25; 12; 72; 82; 62; 38; 52
49,59,0.36385,0.83051,23; 49; 59; 85; 11; 55; 13; 79; 81; 29
18,29,0.43011,0.62069,25; 18; 29; 46; 73; 84; 83; 42; 43; 77
55,58,0.34902,0.94828,59; 55; 58; 85; 7; 31; 5; 40; 72; 73
22,79,0.27027,0.27848,46; 22; 79; 17; 68; 69; 22; 74; 8; 74
23,70,0.32054,0.32857,56; 23; 70; 25; 9; 43; 81; 26; 84; 68
28,62,0.38918,0.45161,77; 28; 62; 23; 26; 69; 15; 34; 12; 8
11,47,0.21993,0.23404,24; 11; 47; 57; 27; 27; 21; 19; 5; 65
16,49,0.31155,0.32653,7; 16; 49; 19; 32; 66; 64; 82; 74; 18
53,66,0.30508,0.80303,40; 53; 66; 55; 71; 46; 27; 54; 46; 16
52,65,0.31546,0.8,73; 52; 65; 25; 62; 40; 43; 68; 81; 31
68,74,0.2366,0.91892,26; 68; 74; 26; 48; 19; 22; 53; 19; 15
31,50,0.41454,0.62,40; 31; 50; 44; 10; 8; 60; 43; 17; 67
7,80,0.08583,0.0875,81; 7; 80; 67; 79; 27; 71; 35; 35; 54
11,32,0.32612,0.34375,81; 11; 32; 37; 49; 52; 82; 50; 85; 67
42,44,0.39588,0.95455,72; 42; 44; 21; 49; 37; 76; 84; 43; 35
21,64,0.3231,0.32812,48; 21; 64; 81; 32; 78; 15; 11; 58; 29
15,58,0.25539,0.25862,21; 15; 58; 31; 63; 10; 25; 13; 6; 75
11,74,0.14461,0.14865,42; 11; 74; 5; 13; 42; 47; 40; 58; 13
59,82,0.3146,0.71951,68; 59; 82; 62; 45; 24; 69; 29; 70; 56
26,79,0.31857,0.32911,31; 26; 79; 54; 78; 34; 11; 49; 78; 55
24,73,0.3184,0.32877,71; 24; 73; 38; 5; 14; 37; 77; 5; 14
14,53,0.25212,0.26415,13; 14; 53; 16; 71; 23; 70; 34; 82; 9
18,70,0.24451,0.25714,68; 18; 70; 73; 83; 49; 44; 48; 67; 13
15,53,0.27463,0.28302,83; 15; 53; 82; 17; 14; 14; 27; 63; 24
38,46,0.40015,0.82609,77; 38; 46; 67; 57; 26; 70; 81; 57; 27
13,65,0.1901,0.2,25; 13; 65; 48; 18; 18; 75; 42; 58; 38
79,83,0.27829,0.95181,68; 79; 83; 84; 62; 23; 32; 78; 78; 62
5,8,0.2148,0.625,18; 5; 8; 5; 36; 19; 81; 27; 9; 25
10,51,0.1849,0.19608,33; 10; 51; 76; 39; 33; 72; 47; 43; 39
29,56,0.40189,0.51786,80; 29; 56; 34; 70; 6; 61; 26; 43; 62
36,50,0.40229,0.72,14; 36; 50; 29; 73; 8; 47; 73; 47; 83
35,38,0.42573,0.92105,17; 35; 38; 11; 83; 48; 56; 24; 48; 8
63,66,0.32341,0.95455,43; 63; 66; 38; 83; 6; 6; 84; 83; 56
27,79,0.30482,0.34177,25; 27; 79; 21; 19; 79; 30; 42; 71; 76
67,84,0.27889,0.79762,38; 67; 84; 44; 59; 66; 6; 54; 14; 45
63,66,0.31253,0.95455,17; 63; 66; 40; 27; 63; 34; 35; 50; 76
11,73,0.14453,0.15068,36; 11; 73; 43; 52; 24; 26; 47; 70; 69
7,77,0.09197,0.09091,7; 7; 77; 51; 59; 73; 23; 25; 73; 47
9,60,0.14655,0.15,50; 9; 60; 50; 16; 56; 18; 20; 48; 69
13,29,0.37434,0.44828,83; 13; 29; 65; 47; 13; 28; 52; 18; 43
37,82,0.283,0.45122,54; 37; 82; 39; 53; 80; 12; 11; 29; 20
25,55,0.39321,0.45455,20; 25; 55; 73; 80; 10; 79; 23; 17; 7
28,62,0.38515,0.45161,71; 28; 62; 28; 67; 81; 34; 77; 72; 39
53,66,0.34027,0.80303,27; 53; 66; 56; 65; 18; 78; 16; 75; 37
35,78,0.33616,0.44872,52; 35; 78; 10; 16; 46; 21; 63; 50; 56
16,47,0.32488,0.34043,14; 16; 47; 63; 68; 72; 61; 43; 29; 20
29,65,0.36676,0.44615,45; 29; 65; 84; 49; 69; 31; 56; 58; 7
24,71,0.3229,0.33803,70; 24; 71; 81; 34; 65; 60; 71; 38; 14
17,56,0.29179,0.30357,41; 17; 56; 49; 84; 32; 21; 39; 65; 66
16,47,0.33282,0.34043,17; 16; 47; 76; 47; 28; 16; 27; 76; 79
8,85,0.09432,0.09412,31; 8; 85; 61; 17; 55; 10; 63; 19; 32
16,79,0.19528,0.20253,63; 16; 79; 25; 38; 11; 74; 19; 74; 41
7,75,0.09151,0.09333,8; 7; 75; 38; 24; 46; 5; 61; 17; 46
36,39,0.4238,0.92308,31; 36; 39; 65; 34; 22; 14; 28; 40; 47
8,41,0.18958,0.19512,26; 8; 41; 11; 18; 28; 75; 57; 79; 17
80,84,0.23272,0.95238,60; 80; 84; 39; 30; 72; 10; 9; 39; 25
17,27,0.43982,0.62963,81; 17; 27; 54; 74; 79; 37; 58; 60; 11
51,82,0.32198,0.62195,21; 51; 82; 6; 31; 46; 51; 52; 8; 31
41,66,0.34938,0.62121,15; 41; 66; 78; 81; 65; 84; 67; 63; 78
14,70,0.19119,0.2,5; 14; 70; 51; 41; 63; 60; 84; 57; 24
15,50,0.29134,0.3,23; 15; 50; 26; 53; 81; 37; 72; 71; 44
18,77,0.22753,0.23377,26; 18; 77; 35; 53; 46; 50; 74; 8; 6
66,80,0.30656,0.825,17; 66; 80; 46; 38; 33; 29; 14; 39; 9
52,63,0.34961,0.8254,78; 52; 63; 58; 22; 43; 31; 80; 30; 70
9,46,0.18984,0.19565,81; 9; 46; 68; 10; 48; 56; 22; 63; 24
20,32,0.43722,0.625,85; 20; 32; 54; 22; 39; 48; 34; 34; 43
49,61,0.31799,0.80328,49; 49; 61; 54; 11; 64; 20; 42; 40; 38
21,80,0.25463,0.2625,81; 21; 80; 15; 15; 58; 85; 25; 27; 42
6,70,0.08696,0.08571,35; 6; 70; 23; 82; 28; 31; 85; 5; 46
21,80,0.24929,0.2625,51; 21; 80; 58; 37; 51; 38; 17; 37; 76
48,77,0.33516,0.62338,21; 48; 77; 78; 81; 6; 18; 76; 36; 28
11,71,0.14654,0.15493,10; 11; 71; 55; 46; 6; 51; 16; 59; 42
28,83,0.3126,0.33735,23; 28; 83; 47; 12; 57; 6; 64; 36; 22
22,84,0.2561,0.2619,7; 22; 84; 36; 35; 50; 76; 57; 54; 27
5,22,0.22074,0.22727,10; 5; 22; 17; 80; 33; 81; 69; 48; 51
26,42,0.44611,0.61905,35; 26; 42; 58; 70; 52; 15; 41; 68; 53
5,18,0.2501,0.27778,36; 5; 18; 80; 69; 72; 68; 13; 75; 67
33,73,0.35069,0.45205,55; 33; 73; 59; 79; 50; 74; 37; 83; 49
20,72,0.26738,0.27778,31; 20; 72; 43; 70; 38; 66; 48; 69; 61
14,71,0.18855,0.19718,35; 14; 71; 30; 41; 33; 40; 84; 51; 11
11,48,0.22151,0.22917,31; 11; 48; 35; 36; 12; 20; 72; 36; 80
27,81,0.32229,0.33333,21; 27; 81; 54; 47; 35; 73; 66; 66; 79
51,81,0.31356,0.62963,81; 51; 81; 42; 46; 22; 40; 18; 84; 57
54,65,0.35582,0.83077,27; 54; 65; 66; 14; 69; 69; 51; 73; 20
15,76,0.18876,0.19737,40; 15; 76; 58; 23; 57; 80; 25; 81; 85
21,47,0.38357,0.44681,48; 21; 47; 34; 40; 64; 82; 73; 26; 57
35,83,0.30681,0.42169,51; 35; 83; 51; 28; 49; 50; 44; 60; 39
18,29,0.42395,0.62069,59; 18; 29; 62; 7; 84; 29; 40; 80; 45
67,81,0.29455,0.82716,5; 67; 81; 55; 72; 79; 22; 34; 8; 20
32,71,0.35181,0.4507,52; 32; 71; 33; 60; 18; 66; 60; 33; 16
11,71,0.15003,0.15493,12; 11; 71; 17; 30; 72; 63; 60; 26; 20
17,75,0.22159,0.22667,9; 17; 75; 71; 37; 30; 53; 26; 41; 46
21,80,0.25137,0.2625,16; 21; 80; 9; 85; 69; 67; 64; 62; 71
22,67,0.31512,0.32836,62; 22; 67; 66; 67; 7; 57; 24; 55; 75
55,66,0.24174,0.83333,12; 55; 66; 68; 75; 65; 8; 41; 44; 27
35,83,0.32256,0.42169,72; 35; 83; 78; 14; 37; 65; 27; 81; 12
40,63,0.36355,0.63492,78; 40; 63; 47; 9; 29; 44; 32; 63; 84
13,64,0.19677,0.20312,24; 13; 64; 60; 27; 6; 7; 22; 5; 5
32,62,0.38892,0.51613,5; 32; 62; 28; 78; 65; 18; 59; 79; 39
55,66,0.33755,0.83333,47; 55; 66; 65; 83; 33; 11; 77; 42; 61
24,46,0.41935,0.52174,18; 24; 46; 27; 64; 49; 57; 75; 80; 60
24,81,0.28959,0.2963,37; 24; 81; 77; 76; 28; 46; 7; 69; 63
19,81,0.22532,0.23457,85; 19; 81; 47; 35; 9; 26; 53; 57; 57
10,36,0.27141,0.27778,16; 10; 36; 31; 82; 56; 67; 79; 27; 12
54,57,0.35241,0.94737,80; 54; 57; 75; 25; 24; 63; 7; 41; 84
25,55,0.39567,0.45455,81; 25; 55; 79; 74; 38; 31; 79; 39; 50
23,44,0.41961,0.52273,20; 23; 44; 62; 45; 49; 52; 51; 42; 82
27,80,0.31616,0.3375,17; 27; 80; 29; 13; 55; 47; 82; 61; 43
26,78,0.32323,0.33333,9; 26; 78; 22; 45; 43; 77; 39; 39; 38
5,18,0.25814,0.27778,39; 5; 18; 72; 33; 19; 74; 81; 83; 31
49,53,0.33876,0.92453,24; 49; 53; 81; 23; 63; 45; 60; 72; 28
13,50,0.25155,0.26,74; 13; 50; 80; 48; 20; 66; 46; 33; 30
7,23,0.2911,0.30435,30; 7; 23; 62; 74; 71; 56; 71; 25; 82
25,59,0.38193,0.42373,22; 25; 59; 28; 11; 77; 47; 50; 10; 62
64,77,0.27103,0.83117,74; 64; 77; 37; 8; 18; 20; 33; 21; 45
17,50,0.33266,0.34,50; 17; 50; 44; 55; 20; 36; 58; 52; 35
27,64,0.3722,0.42188,81; 27; 64; 40; 40; 82; 34; 28; 23; 81
60,65,0.28823,0.92308,76; 60; 65; 57; 55; 67; 20; 62; 41; 10
12,19,0.40091,0.63158,50; 12; 19; 42; 80; 11; 32; 71; 35; 55
7,30,0.22945,0.23333,24; 7; 30; 35; 30; 47; 70; 29; 5; 38
10,43,0.22137,0.23256,54; 10; 43; 71; 43; 43; 64; 37; 10; 52
66,72,0.30987,0.91667,64; 66; 72; 16; 50; 71; 70; 37; 83; 17
57,62,0.27612,0.91935,16; 57; 62; 35; 38; 73; 83; 65; 56; 49
64,80,0.30236,0.8,76; 64; 80; 10; 29; 84; 44; 21; 19; 24
16,57,0.27011,0.2807,7; 16; 57; 23; 33; 7; 81; 30; 79; 83
36,39,0.40919,0.92308,69; 36; 39; 59; 58; 35; 47; 75; 21; 63
23,69,0.31929,0.33333,11; 23; 69; 79; 74; 26; 38; 77; 67; 33
26,58,0.38563,0.44828,80; 26; 58; 22; 72; 44; 12; 78; 13; 27
65,71,0.32118,0.91549,20; 65; 71; 53; 27; 23; 79; 70; 74; 43
48,52,0.37109,0.92308,85; 48; 52; 71; 71; 24; 55; 8; 35; 27
38,84,0.31355,0.45238,55; 38; 84; 51; 82; 13; 30; 34; 41; 63
21,63,0.31774,0.33333,43; 21; 63; 38; 76; 27; 22; 68; 42; 29
21,69,0.29181,0.30435,43; 21; 69; 55; 49; 39; 84; 57; 19; 22
24,71,0.32332,0.33803,32; 24; 71; 68; 10; 6; 58; 10; 48; 36
21,71,0.28433,0.29577,63; 21; 71; 50; 59; 9; 49; 74; 7; 40
5,34,0.14488,0.14706,59; 5; 34; 84; 28; 33; 83; 34; 59; 72
9,61,0.14134,0.14754,29; 9; 61; 15; 50; 39; 7; 72; 14; 27
5,8,0.18614,0.625,82; 5; 8; 64; 37; 21; 72; 81; 55; 16
33,63,0.38169,0.52381,71; 33; 63; 58; 18; 51; 61; 53; 10; 69
31,43,0.43507,0.72093,82; 31; 43; 85; 12; 38; 7; 10; 58; 70
18,78,0.22137,0.23077,65; 18; 78; 8; 81; 39; 41; 85; 34; 20
48,52,0.34466,0.92308,76; 48; 52; 6; 81; 67; 42; 17; 19; 78
19,74,0.24446,0.25676,42; 19; 74; 8; 84; 21; 67; 39; 5; 17
28,39,0.44397,0.71795,42; 28; 39; 69; 80; 70; 42; 24; 61; 72
19,42,0.39854,0.45238,69; 19; 42; 40; 30; 11; 11; 49; 32; 8
10,24,0.35845,0.41667,59; 10; 24; 33; 51; 73; 26; 64; 84; 42
5,34,0.14349,0.14706,60; 5; 34; 39; 37; 31; 25; 43; 9; 14
10,68,0.14348,0.14706,33; 10; 68; 72; 62; 44; 60; 27; 57; 14
52,65,0.30828,0.8,42; 52; 65; 69; 14; 32; 60; 10; 47; 30
19,67,0.27219,0.28358,42; 19; 67; 53; 53; 5; 35; 23; 49; 69
12,43,0.26845,0.27907,85; 12; 43; 22; 78; 67; 38; 32; 22; 47
36,57,0.39444,0.63158,8; 36; 57; 5; 64; 37; 8; 12; 63; 8
44,48,0.37339,0.91667,6; 44; 48; 38; 65; 58; 51; 13; 77; 19
72,78,0.25816,0.92308,37; 72; 78; 73; 39; 55; 25; 74; 20; 76
10,66,0.14877,0.15152,41; 10; 66; 54; 21; 55; 37; 70; 6; 29
36,50,0.40815,0.72,83; 36; 50; 80; 54; 9; 5; 43; 45; 67
63,76,0.30005,0.82895,35; 63; 76; 84; 45; 43; 60; 54; 56; 62
30,67,0.37057,0.44776,65; 30; 67; 6; 47; 60; 62; 60; 71; 63
18,25,0.43215,0.72,24; 18; 25; 12; 69; 28; 34; 78; 54; 30
15,58,0.24998,0.25862,27; 15; 58; 33; 69; 39; 63; 19; 82; 76
16,54,0.28613,0.2963,48; 16; 54; 68; 6; 68; 5; 33; 25; 65
62,75,0.32065,0.82667,69; 62; 75; 59; 56; 56; 23; 25; 55; 44
7,31,0.21992,0.22581,13; 7; 31; 23; 64; 55; 50; 37; 70; 77
21,50,0.37346,0.42,28; 21; 50; 7; 33; 33; 48; 35; 45; 42
50,81,0.32211,0.61728,5; 50; 81; 11; 35; 63; 39; 37; 20; 38
21,71,0.2804,0.29577,61; 21; 71; 41; 70; 73; 79; 41; 19; 7
53,85,0.3163,0.62353,55; 53; 85; 13; 41; 29; 54; 38; 72; 76
48,78,0.32213,0.61538,67; 48; 78; 70; 19; 68; 85; 53; 34; 38
38,53,0.4028,0.71698,64; 38; 53; 76; 44; 51; 24; 46; 54; 9
37,82,0.2862,0.45122,33; 37; 82; 12; 61; 28; 69; 23; 12; 5
18,43,0.36901,0.4186,5; 18; 43; 23; 18; 36; 28; 42; 55; 48
62,65,0.31867,0.95385,55; 62; 65; 15; 66; 42; 73; 28; 23; 61
45,72,0.31797,0.625,50; 45; 72; 84; 23; 31; 70; 80; 18; 16
40,42,0.4119,0.95238,66; 40; 42; 20; 73; 77; 80; 23; 30; 58
19,64,0.2882,0.29688,26; 19; 64; 62; 38; 12; 26; 76; 31; 77
24,46,0.42207,0.52174,65; 24; 46; 51; 63; 77; 76; 68; 20; 29
27,79,0.32057,0.34177,33; 27; 79; 5; 49; 62; 79; 68; 7; 5
18,69,0.25424,0.26087,14; 18; 69; 27; 49; 38; 39; 57; 5; 16
33,73,0.31022,0.45205,77; 33; 73; 82; 29; 62; 66; 74; 78; 74
5,56,0.08834,0.08929,54; 5; 56; 61; 54; 15; 54; 40; 26; 48
52,82,0.3111,0.63415,14; 52; 82; 71; 71; 61; 45; 56; 7; 61
24,53,0.39166,0.45283,45; 24; 53; 17; 80; 7; 35; 10; 65; 66
8,31,0.25278,0.25806,7; 8; 31; 82; 84; 26; 28; 7; 76; 16
22,65,0.32441,0.33846,23; 22; 65; 13; 56; 8; 66; 78; 72; 70
11,26,0.36863,0.42308,34; 11; 26; 49; 10; 81; 5; 31; 14; 81
