ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.53412,0.52174,22; 18; 20; 12; 3; 22; 18; 23
7,79,0.17545,0.08861,24; 29; 5; 7; 6; 4; 6; 79
23,37,0.62675,0.62162,11; 21; 13; 23; 10; 9; 20; 37
11,56,0.23142,0.19643,15; 26; 6; 11; 13; 10; 5; 56
19,69,0.26774,0.27536,21; 11; 22; 19; 7; 8; 7; 69
13,66,0.19322,0.19697,12; 4; 16; 13; 5; 7; 5; 66
35,83,0.42181,0.42169,21; 15; 13; 35; 4; 3; 3; 83
16,54,0.29506,0.2963,9; 20; 9; 16; 6; 4; 13; 54
25,83,0.30869,0.3012,9; 5; 23; 25; 4; 4; 3; 83
36,38,0.70307,0.94737,11; 13; 16; 36; 3; 18; 15; 38
16,81,0.16365,0.19753,19; 14; 8; 16; 5; 4; 5; 81
37,82,0.44392,0.45122,11; 6; 11; 37; 5; 4; 3; 82
9,27,0.46596,0.33333,28; 20; 26; 9; 4; 5; 7; 27
23,82,0.25956,0.28049,20; 9; 3; 23; 5; 5; 5; 82
33,63,0.53041,0.52381,21; 18; 17; 33; 10; 8; 5; 63
9,39,0.30771,0.23077,17; 19; 7; 9; 13; 13; 14; 39
9,39,0.44698,0.23077,9; 20; 15; 9; 19; 4; 13; 39
7,31,0.43533,0.22581,21; 20; 6; 7; 18; 5; 18; 31
5,33,0.41334,0.15152,26; 4; 13; 5; 8; 19; 21; 33
13,50,0.23109,0.26,8; 5; 6; 13; 8; 9; 15; 50
7,82,0.28861,0.08537,11; 12; 13; 7; 5; 3; 4; 82
32,61,0.5352,0.52459,19; 8; 18; 32; 6; 11; 10; 61
38,40,0.71782,0.95,14; 9; 10; 38; 13; 5; 18; 40
18,64,0.25166,0.28125,10; 8; 7; 18; 3; 10; 11; 64
34,76,0.45085,0.44737,6; 20; 14; 34; 4; 3; 6; 76
63,66,0.9676,0.95455,5; 7; 10; 63; 10; 9; 8; 66
63,76,0.91471,0.82895,7; 11; 5; 63; 6; 4; 7; 76
48,52,0.73644,0.92308,10; 3; 4; 48; 8; 8; 13; 52
24,70,0.35231,0.34286,5; 21; 21; 24; 8; 9; 6; 70
6,69,0.22199,0.08696,12; 21; 17; 6; 6; 6; 5; 69
23,25,0.70369,0.92,5; 9; 24; 23; 18; 23; 7; 25
5,57,0.31536,0.08772,7; 9; 22; 5; 3; 7; 10; 57
16,49,0.32601,0.32653,6; 5; 27; 16; 5; 3; 3; 49
7,23,0.56972,0.30435,13; 11; 25; 7; 24; 16; 10; 23
5,25,0.56697,0.2,4; 27; 13; 5; 11; 17; 11; 25
40,64,0.6427,0.625,8; 5; 7; 40; 5; 7; 11; 64
14,42,0.3539,0.33333,27; 6; 4; 14; 10; 5; 15; 42
26,50,0.51025,0.52,8; 14; 13; 26; 7; 7; 10; 50
23,51,0.46127,0.45098,10; 23; 4; 23; 10; 6; 15; 51
18,68,0.2403,0.26471,24; 3; 14; 18; 7; 9; 5; 68
12,79,0.18026,0.1519,7; 11; 4; 12; 4; 4; 3; 79
19,58,0.29656,0.32759,4; 8; 15; 19; 6; 11; 13; 58
54,59,0.89803,0.91525,7; 6; 14; 54; 7; 3; 8; 59
31,73,0.39917,0.42466,10; 12; 5; 31; 4; 6; 3; 73
10,22,0.57123,0.45455,20; 8; 21; 10; 24; 20; 25; 22
25,55,0.43887,0.45455,15; 20; 17; 25; 10; 12; 13; 55
17,50,0.30394,0.34,20; 6; 18; 17; 3; 14; 3; 50
7,74,0.17381,0.09459,20; 5; 26; 7; 4; 8; 4; 74
22,84,0.23927,0.2619,20; 8; 24; 22; 4; 4; 3; 84
16,31,0.5911,0.51613,3; 8; 20; 16; 7; 18; 3; 31
10,67,0.2212,0.14925,5; 7; 6; 10; 6; 10; 4; 67
20,66,0.28359,0.30303,9; 25; 22; 20; 10; 6; 8; 66
11,74,0.17721,0.14865,3; 24; 24; 11; 3; 7; 5; 74
65,78,0.92631,0.83333,11; 7; 7; 65; 4; 6; 6; 78
18,60,0.266,0.3,23; 20; 23; 18; 6; 8; 12; 60
37,82,0.46329,0.45122,16; 14; 11; 37; 3; 5; 4; 82
23,68,0.31069,0.33824,8; 5; 19; 23; 5; 9; 8; 68
15,76,0.18361,0.19737,23; 15; 9; 15; 6; 6; 5; 76
19,84,0.23899,0.22619,4; 5; 10; 19; 3; 3; 3; 84
25,55,0.42723,0.45455,24; 11; 3; 25; 14; 3; 8; 55
52,72,0.71672,0.72222,7; 14; 14; 52; 5; 7; 4; 72
48,77,0.63675,0.62338,9; 6; 10; 48; 5; 3; 4; 77
17,75,0.25041,0.22667,9; 8; 23; 17; 6; 6; 4; 75
5,25,0.66038,0.2,20; 3; 21; 5; 10; 24; 16; 25
14,41,0.36839,0.34146,5; 21; 28; 14; 15; 9; 7; 41
35,67,0.52712,0.52239,7; 16; 12; 35; 9; 3; 9; 67
15,74,0.16777,0.2027,22; 24; 8; 15; 4; 3; 7; 74
49,79,0.62843,0.62025,14; 4; 10; 49; 4; 6; 6; 79
27,79,0.31736,0.34177,4; 17; 17; 27; 5; 6; 5; 79
22,80,0.27443,0.275,11; 5; 25; 22; 4; 3; 4; 80
26,58,0.42637,0.44828,21; 12; 6; 26; 8; 5; 3; 58
33,36,0.72035,0.91667,5; 3; 10; 33; 12; 17; 6; 36
58,70,0.90706,0.82857,11; 10; 10; 58; 6; 5; 3; 70
27,43,0.63822,0.62791,22; 13; 13; 27; 16; 17; 5; 43
13,57,0.2411,0.22807,21; 11; 4; 13; 4; 10; 7; 57
29,35,0.71235,0.82857,13; 17; 18; 29; 3; 7; 3; 35
5,56,0.23894,0.08929,20; 17; 20; 5; 4; 9; 4; 56
15,45,0.30727,0.33333,17; 19; 20; 15; 14; 17; 10; 45
7,46,0.3335,0.15217,30; 11; 27; 7; 9; 14; 5; 46
54,59,0.87464,0.91525,7; 5; 5; 54; 13; 12; 5; 59
18,80,0.21011,0.225,19; 9; 6; 18; 4; 6; 4; 80
11,73,0.18351,0.15068,6; 15; 13; 11; 3; 8; 7; 73
25,76,0.35197,0.32895,17; 4; 16; 25; 5; 6; 7; 76
10,22,0.6249,0.45455,18; 27; 5; 10; 11; 4; 12; 22
15,66,0.18465,0.22727,10; 27; 27; 15; 7; 7; 8; 66
9,27,0.51387,0.33333,17; 20; 7; 9; 5; 12; 17; 27
70,84,0.93672,0.83333,7; 4; 4; 70; 3; 3; 4; 84
30,67,0.43511,0.44776,5; 10; 10; 30; 6; 10; 10; 67
10,50,0.21822,0.2,9; 26; 3; 10; 14; 11; 12; 50
42,81,0.52104,0.51852,13; 6; 4; 42; 3; 3; 3; 81
57,69,0.88897,0.82609,12; 10; 5; 57; 6; 6; 7; 69
66,83,0.8859,0.79518,8; 9; 8; 66; 5; 5; 3; 83
26,76,0.33145,0.34211,6; 9; 13; 26; 4; 7; 6; 76
26,76,0.32306,0.34211,9; 15; 19; 26; 7; 3; 7; 76
28,84,0.34714,0.33333,4; 23; 11; 28; 3; 3; 3; 84
22,35,0.62689,0.62857,12; 18; 15; 22; 8; 20; 13; 35
21,47,0.43979,0.44681,25; 19; 13; 21; 10; 16; 11; 47
25,55,0.43389,0.45455,15; 18; 8; 25; 13; 11; 10; 55
8,52,0.24909,0.15385,20; 13; 17; 8; 3; 12; 3; 52
20,24,0.69964,0.83333,19; 7; 19; 20; 24; 18; 23; 24
19,67,0.26182,0.28358,14; 22; 25; 19; 3; 5; 7; 67
45,73,0.62413,0.61644,8; 4; 14; 45; 6; 5; 8; 73
6,26,0.5242,0.23077,21; 20; 29; 6; 6; 16; 14; 26
22,52,0.41509,0.42308,7; 22; 16; 22; 10; 6; 5; 52
14,61,0.23156,0.22951,24; 19; 15; 14; 5; 9; 11; 61
23,25,0.68931,0.92,12; 13; 16; 23; 3; 4; 8; 25
22,78,0.26879,0.28205,4; 9; 8; 22; 6; 5; 6; 78
39,75,0.52915,0.52,16; 17; 4; 39; 4; 5; 4; 75
38,53,0.68409,0.71698,12; 18; 11; 38; 14; 8; 14; 53
74,78,0.98104,0.94872,6; 7; 7; 74; 5; 5; 5; 78
29,47,0.64215,0.61702,13; 15; 3; 29; 16; 3; 10; 47
21,34,0.6298,0.61765,3; 18; 25; 21; 14; 18; 16; 34
22,73,0.27161,0.30137,12; 24; 20; 22; 6; 4; 8; 73
15,65,0.20765,0.23077,23; 25; 4; 15; 6; 3; 10; 65
11,32,0.39081,0.34375,17; 14; 23; 11; 11; 4; 3; 32
7,23,0.59884,0.30435,28; 28; 19; 7; 15; 3; 10; 23
7,78,0.20136,0.08974,13; 13; 29; 7; 5; 4; 4; 78
10,68,0.14869,0.14706,14; 27; 29; 10; 3; 10; 4; 68
52,63,0.82896,0.8254,9; 8; 6; 52; 11; 7; 3; 63
33,52,0.64307,0.63462,3; 20; 21; 33; 4; 11; 15; 52
5,33,0.42208,0.15152,15; 21; 15; 5; 16; 5; 13; 33
38,40,0.72758,0.95,4; 8; 6; 38; 17; 4; 9; 40
9,20,0.6288,0.45,24; 10; 4; 9; 17; 8; 26; 20
77,84,0.97568,0.91667,7; 4; 6; 77; 3; 4; 4; 84
48,78,0.62035,0.61538,6; 15; 12; 48; 4; 4; 3; 78
43,83,0.51303,0.51807,8; 12; 15; 43; 4; 3; 3; 83
12,43,0.25358,0.27907,19; 19; 13; 12; 13; 18; 8; 43
10,33,0.46243,0.30303,26; 6; 21; 10; 8; 5; 5; 33
21,34,0.62744,0.61765,20; 9; 11; 21; 16; 14; 7; 34
19,58,0.31735,0.32759,3; 26; 9; 19; 13; 9; 12; 58
81,85,0.9818,0.95294,5; 5; 5; 81; 3; 3; 3; 85
60,63,0.94865,0.95238,12; 6; 6; 60; 4; 4; 8; 63
5,18,0.65731,0.27778,19; 5; 22; 5; 16; 10; 19; 18
64,80,0.89858,0.8,11; 7; 10; 64; 3; 3; 5; 80
26,79,0.32137,0.32911,16; 15; 3; 26; 3; 5; 4; 79
36,39,0.7252,0.92308,14; 14; 5; 36; 12; 11; 15; 39
22,35,0.64392,0.62857,6; 20; 25; 22; 14; 11; 9; 35
19,20,0.67183,0.95,17; 10; 7; 19; 10; 19; 13; 20
7,82,0.1906,0.08537,20; 19; 7; 7; 5; 3; 3; 82
7,30,0.46519,0.23333,12; 23; 24; 7; 11; 13; 9; 30
49,53,0.79343,0.92453,11; 3; 5; 49; 15; 9; 12; 53
12,80,0.16864,0.15,21; 4; 26; 12; 3; 3; 6; 80
16,70,0.21698,0.22857,24; 25; 12; 16; 6; 8; 6; 70
65,71,0.97347,0.91549,6; 7; 4; 65; 7; 5; 6; 71
18,53,0.30086,0.33962,24; 14; 16; 18; 6; 12; 13; 53
26,58,0.41529,0.44828,14; 5; 24; 26; 11; 4; 8; 58
49,61,0.78953,0.80328,9; 15; 9; 49; 3; 5; 9; 61
25,59,0.40674,0.42373,9; 22; 9; 25; 3; 4; 5; 59
10,16,0.64923,0.625,26; 16; 7; 10; 5; 13; 22; 16
48,67,0.69372,0.71642,10; 11; 4; 48; 8; 5; 10; 67
34,66,0.52125,0.51515,20; 10; 17; 34; 5; 5; 4; 66
15,66,0.20333,0.22727,19; 27; 22; 15; 3; 3; 6; 66
49,79,0.62835,0.62025,15; 9; 8; 49; 6; 6; 3; 79
24,30,0.70381,0.8,16; 17; 9; 24; 16; 8; 5; 30
55,69,0.85039,0.7971,13; 11; 12; 55; 9; 4; 8; 69
8,35,0.50702,0.22857,11; 30; 14; 8; 15; 7; 12; 35
43,68,0.64006,0.63235,7; 3; 8; 43; 9; 6; 7; 68
47,59,0.76372,0.79661,8; 11; 12; 47; 11; 12; 3; 59
38,84,0.46252,0.45238,17; 16; 15; 38; 4; 4; 4; 84
44,70,0.63536,0.62857,18; 11; 11; 44; 4; 6; 3; 70
69,73,0.98359,0.94521,5; 5; 9; 69; 6; 8; 4; 73
11,72,0.14892,0.15278,17; 6; 25; 11; 7; 4; 7; 72
34,37,0.69187,0.91892,10; 18; 17; 34; 8; 10; 3; 37
48,77,0.63322,0.62338,5; 13; 7; 48; 7; 3; 4; 77
36,57,0.64249,0.63158,13; 18; 9; 36; 11; 4; 11; 57
78,82,0.98277,0.95122,6; 5; 3; 78; 4; 4; 4; 82
38,85,0.455,0.44706,12; 16; 19; 38; 3; 4; 4; 85
22,84,0.2561,0.2619,19; 16; 6; 22; 4; 3; 4; 84
46,50,0.77919,0.92,13; 4; 12; 46; 3; 8; 9; 50
21,74,0.25951,0.28378,14; 25; 6; 21; 3; 3; 5; 74
5,57,0.27243,0.08772,25; 12; 26; 5; 11; 7; 9; 57
41,43,0.7154,0.95349,18; 18; 3; 41; 7; 13; 8; 43
11,42,0.30929,0.2619,10; 7; 22; 11; 16; 7; 13; 42
5,57,0.23414,0.08772,21; 22; 12; 5; 9; 13; 8; 57
53,85,0.63642,0.62353,7; 6; 3; 53; 3; 3; 4; 85
18,70,0.22668,0.25714,5; 12; 3; 18; 6; 3; 4; 70
26,50,0.51325,0.52,15; 10; 17; 26; 11; 3; 16; 50
15,75,0.17581,0.2,4; 3; 12; 15; 6; 7; 5; 75
64,77,0.90481,0.83117,11; 10; 7; 64; 7; 3; 6; 77
7,76,0.19587,0.09211,6; 19; 11; 7; 6; 7; 4; 76
10,12,0.6442,0.83333,18; 12; 5; 10; 19; 9; 24; 12
53,64,0.78657,0.82812,3; 6; 14; 53; 5; 4; 4; 64
37,71,0.51944,0.52113,8; 5; 12; 37; 7; 4; 6; 71
36,57,0.64741,0.63158,13; 18; 3; 36; 4; 3; 12; 57
15,66,0.19809,0.22727,23; 14; 23; 15; 3; 7; 4; 66
12,82,0.14013,0.14634,23; 22; 4; 12; 3; 5; 4; 82
32,62,0.50926,0.51613,19; 6; 18; 32; 11; 5; 12; 62
44,85,0.535,0.51765,3; 7; 16; 44; 4; 4; 3; 85
22,52,0.42276,0.42308,8; 15; 8; 22; 8; 7; 8; 52
12,46,0.27062,0.26087,11; 12; 23; 12; 15; 3; 12; 46
22,80,0.30054,0.275,8; 9; 20; 22; 4; 6; 5; 80
55,66,0.88715,0.83333,6; 9; 11; 55; 5; 4; 10; 66
47,75,0.64043,0.62667,17; 6; 13; 47; 7; 4; 3; 75
33,78,0.43171,0.42308,10; 7; 7; 33; 5; 5; 4; 78
24,85,0.26526,0.28235,7; 20; 7; 24; 4; 3; 4; 85
34,66,0.50436,0.51515,5; 19; 19; 34; 7; 8; 4; 66
20,44,0.44676,0.45455,16; 25; 25; 20; 4; 12; 13; 44
32,77,0.41243,0.41558,12; 14; 5; 32; 6; 5; 4; 77
20,58,0.31693,0.34483,6; 8; 16; 20; 8; 7; 11; 58
37,71,0.52936,0.52113,17; 14; 10; 37; 6; 3; 8; 71
60,65,0.96289,0.92308,8; 10; 6; 60; 8; 4; 8; 65
34,54,0.63594,0.62963,16; 14; 8; 34; 8; 11; 11; 54
11,43,0.30161,0.25581,23; 17; 23; 11; 4; 18; 17; 43
18,80,0.26156,0.225,10; 21; 23; 18; 4; 6; 3; 80
28,54,0.51653,0.51852,7; 4; 17; 28; 8; 10; 5; 54
23,37,0.63546,0.62162,16; 11; 21; 23; 16; 6; 6; 37
36,39,0.71268,0.92308,11; 8; 5; 36; 16; 15; 19; 39
32,62,0.52762,0.51613,16; 19; 15; 32; 3; 7; 5; 62
35,37,0.71328,0.94595,17; 10; 10; 35; 18; 9; 11; 37
6,30,0.5652,0.2,26; 27; 10; 6; 16; 12; 22; 30
24,26,0.6953,0.92308,9; 7; 24; 24; 4; 11; 21; 26
17,57,0.25978,0.29825,4; 16; 22; 17; 6; 6; 12; 57
6,39,0.34742,0.15385,3; 11; 26; 6; 6; 11; 5; 39
12,78,0.21995,0.15385,24; 27; 6; 12; 3; 6; 3; 78
6,65,0.25282,0.09231,19; 16; 6; 6; 10; 6; 5; 65
43,69,0.63423,0.62319,12; 6; 9; 43; 5; 6; 5; 69
17,50,0.31649,0.34,11; 13; 16; 17; 16; 8; 3; 50
14,60,0.23866,0.23333,3; 18; 15; 14; 6; 4; 4; 60
17,60,0.23629,0.28333,4; 8; 7; 17; 6; 5; 3; 60
33,40,0.70248,0.825,6; 3; 21; 33; 8; 19; 9; 40
41,79,0.5207,0.51899,12; 7; 4; 41; 6; 5; 4; 79
19,68,0.26461,0.27941,17; 19; 7; 19; 9; 7; 4; 68
10,49,0.27142,0.20408,18; 18; 22; 10; 9; 4; 14; 49
14,54,0.22304,0.25926,10; 10; 7; 14; 8; 10; 5; 54
16,53,0.27887,0.30189,20; 12; 21; 16; 10; 14; 4; 53
7,81,0.19345,0.08642,22; 24; 10; 7; 3; 5; 5; 81
66,72,0.97438,0.91667,9; 7; 10; 66; 7; 5; 3; 72
21,69,0.27954,0.30435,23; 18; 25; 21; 7; 3; 3; 69
30,66,0.4396,0.45455,9; 3; 16; 30; 7; 4; 8; 66
10,66,0.20161,0.15152,20; 4; 27; 10; 8; 7; 8; 66
20,67,0.30658,0.29851,22; 22; 14; 20; 4; 6; 3; 67
31,60,0.51876,0.51667,11; 20; 17; 31; 3; 3; 5; 60
28,84,0.31921,0.33333,9; 5; 10; 28; 3; 4; 3; 84
19,57,0.31472,0.33333,10; 20; 6; 19; 7; 12; 9; 57
26,41,0.64244,0.63415,21; 19; 4; 26; 5; 3; 6; 41
55,60,0.91977,0.91667,3; 6; 5; 55; 10; 4; 3; 60
50,79,0.64471,0.63291,12; 11; 4; 50; 5; 4; 4; 79
5,54,0.27212,0.09259,25; 10; 29; 5; 7; 7; 4; 54
64,77,0.92749,0.83117,10; 4; 7; 64; 6; 7; 5; 77
22,73,0.31042,0.30137,13; 12; 21; 22; 4; 7; 8; 73
42,67,0.64391,0.62687,15; 17; 7; 42; 9; 4; 3; 67
7,76,0.14491,0.09211,25; 21; 12; 7; 5; 4; 6; 76
21,50,0.38482,0.42,13; 20; 3; 21; 15; 14; 6; 50
12,59,0.21903,0.20339,10; 3; 6; 12; 6; 3; 8; 59
33,79,0.43508,0.41772,14; 19; 18; 33; 4; 4; 6; 79
41,79,0.52974,0.51899,19; 8; 11; 41; 6; 3; 6; 79
16,58,0.24574,0.27586,19; 18; 5; 16; 5; 3; 6; 58
9,46,0.26061,0.19565,9; 16; 28; 9; 10; 14; 4; 46
9,46,0.25281,0.19565,9; 17; 8; 9; 16; 3; 7; 46
7,46,0.31409,0.15217,18; 14; 15; 7; 14; 6; 7; 46
25,82,0.30265,0.30488,23; 21; 6; 25; 5; 4; 5; 82
9,62,0.21529,0.14516,18; 17; 10; 9; 5; 12; 8; 62
10,12,0.64816,0.83333,27; 17; 15; 10; 27; 12; 24; 12
25,73,0.32621,0.34247,13; 16; 5; 25; 7; 5; 8; 73
15,76,0.19526,0.19737,3; 25; 26; 15; 4; 5; 7; 76
16,57,0.24351,0.2807,7; 14; 23; 16; 12; 4; 7; 57
58,81,0.72998,0.71605,8; 6; 10; 58; 4; 3; 3; 81
24,73,0.3248,0.32877,11; 12; 24; 24; 6; 8; 3; 73
21,76,0.2672,0.27632,20; 15; 23; 21; 3; 7; 6; 76
18,29,0.64495,0.62069,3; 17; 16; 18; 14; 11; 5; 29
7,23,0.65014,0.30435,23; 5; 8; 7; 15; 13; 21; 23
19,69,0.27973,0.27536,24; 16; 5; 19; 3; 5; 5; 69
14,71,0.20268,0.19718,26; 7; 21; 14; 5; 3; 9; 71
18,68,0.25034,0.26471,3; 13; 17; 18; 5; 8; 6; 68
65,81,0.90363,0.80247,4; 3; 7; 65; 3; 5; 3; 81
12,52,0.21837,0.23077,13; 25; 17; 12; 10; 11; 4; 52
15,18,0.67986,0.83333,21; 18; 24; 15; 13; 19; 9; 18
27,64,0.40643,0.42188,20; 10; 17; 27; 6; 6; 8; 64
10,24,0.53324,0.41667,3; 15; 21; 10; 9; 20; 11; 24
26,42,0.63075,0.61905,12; 11; 14; 26; 10; 12; 4; 42
8,52,0.23309,0.15385,24; 27; 13; 8; 14; 7; 4; 52
35,37,0.71115,0.94595,4; 11; 7; 35; 7; 14; 9; 37
17,38,0.44053,0.44737,13; 24; 3; 17; 5; 18; 8; 38
33,41,0.69524,0.80488,18; 10; 7; 33; 18; 10; 16; 41
14,31,0.46022,0.45161,15; 22; 7; 14; 9; 18; 3; 31
34,75,0.45994,0.45333,12; 20; 10; 34; 5; 6; 5; 75
9,60,0.21896,0.15,29; 22; 21; 9; 5; 4; 4; 60
26,62,0.39155,0.41935,15; 6; 23; 26; 8; 9; 6; 62
29,56,0.52418,0.51786,11; 9; 23; 29; 10; 11; 7; 56
24,72,0.34283,0.33333,9; 10; 8; 24; 5; 7; 4; 72
6,30,0.50728,0.2,12; 18; 21; 6; 6; 21; 21; 30
55,76,0.73328,0.72368,10; 14; 13; 55; 5; 4; 6; 76
8,53,0.25115,0.15094,29; 29; 30; 8; 10; 6; 8; 53
13,47,0.25514,0.2766,26; 17; 13; 13; 13; 14; 11; 47
20,76,0.26247,0.26316,4; 21; 26; 20; 6; 3; 6; 76
10,68,0.17735,0.14706,3; 5; 3; 10; 5; 6; 5; 68
36,45,0.70102,0.8,10; 9; 13; 36; 5; 12; 12; 45
18,60,0.25449,0.3,5; 3; 8; 18; 5; 11; 10; 60
49,68,0.71143,0.72059,12; 4; 8; 49; 6; 4; 10; 68
7,82,0.20754,0.08537,6; 28; 18; 7; 5; 3; 4; 82
70,74,0.98048,0.94595,4; 9; 5; 70; 7; 3; 3; 74
65,81,0.90724,0.80247,3; 10; 3; 65; 4; 5; 5; 81
16,31,0.51188,0.51613,7; 14; 17; 16; 17; 4; 8; 31
35,84,0.42638,0.41667,14; 6; 3; 35; 3; 4; 3; 84
25,40,0.65164,0.625,20; 10; 8; 25; 7; 8; 14; 40
11,54,0.2239,0.2037,21; 4; 27; 11; 3; 14; 14; 54
20,76,0.26968,0.26316,8; 16; 15; 20; 6; 4; 4; 76
43,68,0.64756,0.63235,17; 16; 12; 43; 4; 5; 4; 68
34,47,0.6812,0.7234,19; 6; 20; 34; 6; 9; 4; 47
14,53,0.25125,0.26415,20; 23; 5; 14; 4; 8; 11; 53
19,74,0.24595,0.25676,18; 14; 10; 19; 4; 3; 7; 74
19,42,0.44018,0.45238,15; 4; 10; 19; 11; 4; 6; 42
57,62,0.91349,0.91935,10; 11; 10; 57; 4; 7; 5; 62
7,35,0.38149,0.2,4; 25; 14; 7; 19; 10; 20; 35
13,50,0.23432,0.26,21; 12; 4; 13; 6; 13; 6; 50
24,70,0.34067,0.34286,9; 21; 14; 24; 7; 6; 3; 70
34,54,0.65563,0.62963,8; 13; 21; 34; 6; 5; 4; 54
38,61,0.64418,0.62295,13; 7; 9; 38; 6; 6; 10; 61
13,44,0.29185,0.29545,10; 18; 12; 13; 9; 11; 15; 44
17,61,0.24891,0.27869,25; 10; 5; 17; 9; 6; 8; 61
14,50,0.25527,0.28,6; 7; 12; 14; 7; 15; 11; 50
33,40,0.70757,0.825,16; 19; 10; 33; 10; 17; 10; 40
13,31,0.42578,0.41935,22; 17; 5; 13; 18; 12; 7; 31
65,78,0.94119,0.83333,6; 3; 3; 65; 4; 6; 3; 78
7,77,0.20427,0.09091,26; 22; 17; 7; 4; 6; 6; 77
18,70,0.25412,0.25714,7; 10; 7; 18; 5; 5; 8; 70
14,60,0.17425,0.23333,14; 8; 10; 14; 5; 6; 8; 60
44,61,0.69879,0.72131,9; 10; 10; 44; 8; 3; 3; 61
8,53,0.24024,0.15094,22; 5; 24; 8; 8; 10; 7; 53
33,64,0.52003,0.51562,19; 10; 19; 33; 11; 8; 9; 64
34,41,0.70504,0.82927,18; 17; 13; 34; 5; 8; 17; 41
8,54,0.23571,0.14815,30; 7; 6; 8; 13; 14; 13; 54
39,41,0.70467,0.95122,4; 12; 16; 39; 7; 3; 4; 41
46,73,0.64051,0.63014,7; 11; 3; 46; 5; 5; 3; 73
35,44,0.70357,0.79545,8; 3; 4; 35; 18; 13; 3; 44
39,62,0.64085,0.62903,11; 19; 18; 39; 5; 4; 4; 62
8,85,0.17494,0.09412,29; 18; 22; 8; 4; 3; 4; 85
8,54,0.25398,0.14815,15; 14; 29; 8; 3; 12; 10; 54
20,72,0.32198,0.27778,26; 7; 14; 20; 6; 8; 7; 72
14,50,0.28675,0.28,5; 14; 20; 14; 8; 11; 4; 50
24,73,0.33735,0.32877,3; 19; 5; 24; 7; 3; 7; 73
8,19,0.64655,0.42105,17; 12; 16; 8; 12; 5; 15; 19
15,18,0.65658,0.83333,20; 11; 13; 15; 21; 10; 17; 18
25,84,0.29598,0.29762,18; 23; 24; 25; 4; 3; 3; 84
14,33,0.43841,0.42424,3; 12; 21; 14; 9; 7; 11; 33
22,24,0.69923,0.91667,20; 21; 19; 22; 4; 7; 23; 24
30,72,0.41961,0.41667,20; 4; 13; 30; 8; 8; 7; 72
14,62,0.20442,0.22581,23; 7; 28; 14; 9; 10; 4; 62
26,77,0.31675,0.33766,4; 14; 10; 26; 5; 6; 7; 77
16,49,0.31,0.32653,9; 10; 24; 16; 12; 15; 11; 49
12,15,0.64664,0.8,9; 8; 24; 12; 3; 11; 7; 15
8,55,0.24991,0.14545,6; 17; 24; 8; 13; 6; 6; 55
41,51,0.71764,0.80392,4; 15; 15; 41; 15; 14; 3; 51
30,71,0.40583,0.42254,5; 3; 22; 30; 3; 8; 8; 71
46,64,0.70015,0.71875,14; 3; 17; 46; 11; 4; 6; 64
21,61,0.3116,0.34426,24; 6; 14; 21; 3; 10; 7; 61
8,24,0.6031,0.33333,14; 5; 8; 8; 12; 22; 3; 24
67,81,0.92948,0.82716,7; 7; 7; 67; 5; 4; 4; 81
18,19,0.69592,0.94737,8; 24; 22; 18; 13; 25; 14; 19
17,66,0.21607,0.25758,11; 7; 20; 17; 4; 5; 10; 66
44,55,0.72166,0.8,10; 11; 4; 44; 13; 10; 13; 55
21,63,0.30591,0.33333,24; 9; 7; 21; 4; 9; 3; 63
33,74,0.4554,0.44595,16; 4; 6; 33; 3; 6; 6; 74
55,69,0.82693,0.7971,4; 8; 9; 55; 7; 5; 4; 69
52,65,0.82604,0.8,10; 13; 13; 52; 5; 4; 6; 65
6,68,0.21852,0.08824,9; 26; 23; 6; 7; 10; 7; 68
37,46,0.70529,0.80435,4; 13; 9; 37; 11; 4; 12; 46
27,79,0.36843,0.34177,3; 12; 19; 27; 3; 6; 3; 79
7,80,0.17259,0.0875,8; 11; 15; 7; 4; 3; 5; 80
38,40,0.71832,0.95,16; 12; 8; 38; 7; 12; 13; 40
58,61,0.92807,0.95082,7; 3; 6; 58; 4; 11; 8; 61
50,81,0.62725,0.61728,16; 14; 6; 50; 5; 4; 5; 81
41,65,0.63925,0.63077,6; 7; 8; 41; 10; 3; 5; 65
15,58,0.21688,0.25862,13; 16; 25; 15; 9; 11; 9; 58
5,19,0.62995,0.26316,16; 11; 8; 5; 5; 16; 10; 19
22,84,0.27904,0.2619,4; 8; 22; 22; 4; 4; 3; 84
72,78,0.96937,0.92308,3; 7; 6; 72; 5; 5; 4; 78
26,78,0.31768,0.33333,10; 15; 24; 26; 5; 4; 6; 78
13,46,0.36935,0.28261,25; 6; 5; 13; 9; 12; 11; 46
54,75,0.71799,0.72,10; 12; 12; 54; 5; 4; 5; 75
5,33,0.50454,0.15152,9; 23; 22; 5; 18; 5; 4; 33
40,50,0.71466,0.8,14; 15; 17; 40; 3; 8; 7; 50
13,84,0.16581,0.15476,27; 22; 4; 13; 3; 4; 4; 84
7,30,0.47474,0.23333,4; 15; 16; 7; 21; 20; 11; 30
14,70,0.19324,0.2,10; 24; 22; 14; 3; 8; 9; 70
22,66,0.3018,0.33333,8; 13; 25; 22; 6; 9; 8; 66
16,58,0.26022,0.27586,5; 7; 17; 16; 11; 4; 7; 58
23,68,0.33375,0.33824,6; 15; 25; 23; 5; 4; 5; 68
