ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
58,71,0.8209,0.8169,13; 8; 5; 58; 9; 4; 9; 71
15,61,0.26636,0.2459,20; 23; 22; 15; 7; 7; 8; 61
61,76,0.78392,0.80263,6; 10; 7; 61; 7; 7; 3; 76
19,60,0.36708,0.31667,23; 14; 3; 19; 6; 7; 10; 60
45,81,0.54138,0.55556,10; 3; 10; 45; 3; 3; 3; 81
67,78,0.8605,0.85897,10; 5; 5; 67; 6; 5; 3; 78
27,47,0.56266,0.57447,6; 17; 16; 27; 13; 8; 7; 47
59,70,0.84216,0.84286,13; 4; 11; 59; 6; 3; 7; 70
36,78,0.45269,0.46154,20; 9; 4; 36; 6; 5; 4; 78
5,17,0.31145,0.29412,27; 13; 14; 5; 12; 18; 15; 17
48,85,0.55339,0.56471,7; 11; 14; 48; 3; 3; 4; 85
24,75,0.30762,0.32,13; 7; 23; 24; 7; 4; 6; 75
23,29,0.75643,0.7931,9; 7; 5; 23; 17; 12; 4; 29
55,64,0.83195,0.85938,11; 6; 3; 55; 3; 8; 10; 64
8,23,0.27831,0.34783,29; 6; 7; 8; 5; 12; 12; 23
66,82,0.78812,0.80488,6; 9; 4; 66; 3; 4; 4; 82
17,49,0.34955,0.34694,7; 7; 20; 17; 12; 3; 7; 49
35,70,0.52633,0.5,17; 19; 17; 35; 6; 3; 6; 70
46,55,0.87285,0.83636,9; 10; 3; 46; 9; 9; 5; 55
10,36,0.26219,0.27778,20; 24; 23; 10; 18; 16; 14; 36
18,64,0.27227,0.28125,10; 20; 25; 18; 8; 4; 3; 64
6,7,0.53316,0.85714,26; 19; 17; 6; 21; 16; 10; 7
14,56,0.24607,0.25,6; 11; 4; 14; 14; 11; 4; 56
18,64,0.29523,0.28125,18; 16; 3; 18; 5; 3; 5; 64
38,67,0.56442,0.56716,20; 11; 7; 38; 9; 10; 6; 67
24,68,0.35828,0.35294,6; 21; 13; 24; 9; 7; 10; 68
27,73,0.37367,0.36986,21; 16; 19; 27; 6; 5; 3; 73
40,80,0.4871,0.5,18; 3; 7; 40; 3; 4; 6; 80
67,82,0.79534,0.81707,6; 6; 3; 67; 4; 3; 5; 82
27,84,0.34331,0.32143,14; 11; 23; 27; 3; 3; 3; 84
12,37,0.31862,0.32432,9; 3; 23; 12; 20; 5; 14; 37
64,78,0.804,0.82051,11; 3; 11; 64; 4; 3; 6; 78
10,34,0.36252,0.29412,5; 9; 8; 10; 14; 15; 6; 34
37,46,0.79408,0.80435,6; 8; 7; 37; 7; 15; 3; 46
16,57,0.28498,0.2807,12; 14; 27; 16; 8; 9; 11; 57
41,84,0.49819,0.4881,9; 13; 3; 41; 3; 4; 4; 84
61,71,0.83761,0.85915,8; 12; 5; 61; 4; 3; 3; 71
48,56,0.88694,0.85714,3; 9; 9; 48; 9; 7; 11; 56
11,37,0.28312,0.2973,29; 3; 5; 11; 3; 9; 14; 37
15,47,0.30522,0.31915,15; 21; 26; 15; 9; 9; 13; 47
37,43,0.82846,0.86047,6; 9; 18; 37; 10; 18; 17; 43
25,82,0.30669,0.30488,15; 20; 14; 25; 5; 5; 3; 82
22,66,0.33855,0.33333,4; 11; 22; 22; 8; 5; 10; 66
20,69,0.30578,0.28986,17; 8; 6; 20; 5; 9; 3; 69
59,70,0.88362,0.84286,4; 8; 8; 59; 8; 3; 8; 70
15,62,0.27132,0.24194,9; 8; 22; 15; 11; 12; 9; 62
21,84,0.26259,0.25,17; 17; 12; 21; 4; 3; 3; 84
8,33,0.26405,0.24242,22; 27; 21; 8; 18; 21; 11; 33
12,49,0.28906,0.2449,25; 19; 23; 12; 12; 15; 15; 49
31,39,0.77474,0.79487,3; 19; 20; 31; 9; 3; 17; 39
6,20,0.30154,0.3,26; 17; 15; 6; 23; 12; 11; 20
19,79,0.24179,0.24051,18; 14; 9; 19; 6; 6; 6; 79
35,44,0.79296,0.79545,9; 16; 8; 35; 17; 13; 9; 44
33,66,0.50228,0.5,4; 6; 17; 33; 5; 7; 4; 66
62,78,0.76921,0.79487,10; 10; 10; 62; 6; 6; 6; 78
12,26,0.45974,0.46154,8; 18; 16; 12; 18; 23; 15; 26
15,59,0.25,0.25424,18; 22; 17; 15; 8; 12; 6; 59
30,53,0.55338,0.56604,12; 14; 21; 30; 8; 12; 12; 53
19,22,0.84788,0.86364,21; 18; 17; 19; 6; 5; 5; 22
16,68,0.24797,0.23529,18; 25; 6; 16; 4; 6; 6; 68
19,52,0.41495,0.36538,22; 14; 7; 19; 4; 10; 14; 52
40,81,0.51673,0.49383,17; 6; 10; 40; 5; 4; 5; 81
66,82,0.7907,0.80488,3; 9; 10; 66; 3; 4; 5; 82
17,71,0.26469,0.23944,18; 13; 20; 17; 5; 7; 9; 71
16,57,0.28428,0.2807,18; 14; 17; 16; 9; 7; 4; 57
18,64,0.27137,0.28125,22; 17; 9; 18; 4; 11; 11; 64
7,28,0.24546,0.25,25; 9; 21; 7; 17; 7; 19; 28
38,78,0.48792,0.48718,9; 15; 6; 38; 4; 3; 3; 78
37,66,0.55635,0.56061,12; 18; 12; 37; 4; 4; 9; 66
22,78,0.27135,0.28205,17; 5; 10; 22; 6; 5; 6; 78
19,34,0.51807,0.55882,7; 7; 16; 19; 20; 7; 8; 34
28,81,0.35544,0.34568,13; 11; 17; 28; 4; 3; 5; 81
27,73,0.40452,0.36986,17; 21; 23; 27; 4; 3; 5; 73
31,83,0.38627,0.37349,11; 19; 15; 31; 4; 5; 5; 83
62,74,0.85029,0.83784,4; 7; 7; 62; 6; 5; 6; 74
12,49,0.2342,0.2449,10; 11; 10; 12; 7; 8; 11; 49
37,74,0.4978,0.5,14; 15; 20; 37; 8; 8; 6; 74
16,28,0.59331,0.57143,18; 25; 3; 16; 5; 23; 14; 28
21,60,0.37758,0.35,15; 4; 13; 21; 10; 11; 4; 60
19,41,0.48537,0.46341,22; 4; 23; 19; 13; 9; 10; 41
27,81,0.34061,0.33333,14; 11; 11; 27; 4; 5; 3; 81
24,68,0.39106,0.35294,5; 18; 6; 24; 8; 5; 6; 68
43,54,0.85239,0.7963,11; 7; 14; 43; 10; 4; 10; 54
11,37,0.31325,0.2973,24; 6; 5; 11; 18; 5; 9; 37
18,72,0.24043,0.25,24; 17; 10; 18; 7; 3; 7; 72
34,43,0.75261,0.7907,5; 15; 3; 34; 5; 15; 15; 43
34,68,0.49973,0.5,4; 10; 17; 34; 3; 10; 10; 68
28,35,0.78983,0.8,21; 8; 20; 28; 19; 8; 9; 35
16,58,0.30792,0.27586,5; 15; 15; 16; 10; 5; 7; 58
40,50,0.81221,0.8,7; 18; 11; 40; 9; 11; 3; 50
38,76,0.48998,0.5,8; 6; 14; 38; 6; 6; 3; 76
28,49,0.55357,0.57143,4; 13; 15; 28; 8; 13; 4; 49
19,38,0.51714,0.5,24; 21; 25; 19; 16; 17; 20; 38
9,11,0.74763,0.81818,11; 27; 28; 9; 7; 17; 25; 11
25,75,0.34766,0.33333,21; 23; 10; 25; 5; 7; 3; 75
34,68,0.49114,0.5,11; 19; 10; 34; 3; 5; 5; 68
5,21,0.27905,0.2381,15; 19; 4; 5; 23; 5; 13; 21
25,72,0.3644,0.34722,8; 19; 6; 25; 3; 7; 3; 72
37,66,0.56585,0.56061,3; 3; 13; 37; 10; 8; 4; 66
25,51,0.48418,0.4902,20; 4; 6; 25; 15; 10; 13; 51
36,43,0.80711,0.83721,8; 13; 15; 36; 11; 8; 18; 43
39,79,0.484,0.49367,16; 6; 9; 39; 6; 6; 5; 79
53,67,0.79315,0.79104,5; 14; 8; 53; 5; 10; 3; 67
29,58,0.47757,0.5,16; 13; 6; 29; 12; 6; 4; 58
16,50,0.32104,0.32,6; 8; 14; 16; 8; 9; 9; 50
32,40,0.74018,0.8,10; 20; 6; 32; 17; 5; 7; 40
56,65,0.85495,0.86154,9; 12; 13; 56; 8; 9; 5; 65
19,34,0.54834,0.55882,24; 20; 5; 19; 6; 5; 16; 34
17,72,0.24148,0.23611,10; 25; 20; 17; 5; 5; 5; 72
23,78,0.29837,0.29487,21; 6; 4; 23; 3; 6; 3; 78
25,79,0.33007,0.31646,3; 19; 18; 25; 3; 3; 3; 79
48,60,0.80291,0.8,8; 15; 15; 48; 7; 12; 11; 60
47,59,0.80812,0.79661,11; 4; 8; 47; 13; 9; 5; 59
37,45,0.84039,0.82222,12; 20; 7; 37; 6; 15; 6; 45
20,25,0.7917,0.8,8; 25; 10; 20; 12; 20; 4; 25
7,23,0.27059,0.30435,25; 5; 17; 7; 19; 21; 16; 23
20,62,0.32987,0.32258,8; 5; 13; 20; 6; 9; 9; 62
19,52,0.37751,0.36538,13; 23; 23; 19; 15; 7; 15; 52
38,48,0.78174,0.79167,7; 19; 16; 38; 10; 6; 4; 48
21,42,0.52254,0.5,8; 14; 22; 21; 17; 6; 12; 42
66,82,0.79418,0.80488,9; 7; 9; 66; 3; 4; 3; 82
52,66,0.76111,0.78788,6; 8; 4; 52; 3; 10; 7; 66
65,82,0.76306,0.79268,3; 7; 7; 65; 4; 4; 3; 82
6,25,0.25207,0.24,15; 27; 30; 6; 17; 24; 19; 25
12,43,0.25845,0.27907,6; 14; 19; 12; 9; 10; 14; 43
24,28,0.86831,0.85714,13; 24; 11; 24; 7; 10; 9; 28
50,61,0.83845,0.81967,13; 16; 8; 50; 7; 5; 6; 61
43,77,0.54239,0.55844,3; 13; 6; 43; 7; 3; 5; 77
65,77,0.82151,0.84416,7; 6; 3; 65; 6; 5; 4; 77
28,61,0.4658,0.45902,22; 6; 18; 28; 5; 12; 12; 61
59,72,0.79086,0.81944,5; 11; 6; 59; 3; 8; 5; 72
33,58,0.57672,0.56897,3; 20; 4; 33; 8; 10; 10; 58
52,66,0.77971,0.78788,13; 4; 13; 52; 8; 10; 4; 66
20,60,0.3731,0.33333,16; 24; 21; 20; 11; 5; 9; 60
6,18,0.31396,0.33333,5; 30; 23; 6; 25; 18; 20; 18
27,59,0.46786,0.45763,7; 12; 11; 27; 6; 13; 8; 59
15,30,0.37487,0.5,17; 25; 23; 15; 12; 20; 12; 30
39,68,0.56792,0.57353,4; 7; 8; 39; 4; 9; 9; 68
19,66,0.28645,0.28788,22; 12; 9; 19; 6; 7; 7; 66
33,71,0.44851,0.46479,21; 7; 18; 33; 5; 8; 5; 71
7,23,0.38301,0.30435,4; 8; 12; 7; 20; 16; 4; 23
13,54,0.25429,0.24074,25; 22; 13; 13; 10; 6; 10; 54
39,84,0.47802,0.46429,10; 15; 12; 39; 4; 4; 3; 84
55,64,0.86609,0.85938,10; 7; 7; 55; 4; 11; 6; 64
17,68,0.29234,0.25,11; 9; 14; 17; 4; 5; 7; 68
20,81,0.25594,0.24691,5; 11; 17; 20; 3; 3; 3; 81
21,66,0.34633,0.31818,4; 21; 7; 21; 7; 8; 10; 66
24,75,0.2877,0.32,5; 6; 20; 24; 3; 6; 3; 75
7,24,0.25869,0.29167,26; 12; 26; 7; 16; 18; 21; 24
25,84,0.31768,0.29762,8; 11; 9; 25; 4; 4; 3; 84
23,69,0.36465,0.33333,9; 25; 22; 23; 5; 9; 5; 69
42,50,0.83152,0.84,13; 3; 10; 42; 13; 15; 13; 50
14,50,0.28693,0.28,23; 11; 13; 14; 14; 5; 4; 50
19,80,0.24657,0.2375,23; 8; 9; 19; 6; 5; 4; 80
26,78,0.33292,0.33333,24; 6; 16; 26; 6; 3; 4; 78
15,47,0.33256,0.31915,14; 16; 27; 15; 8; 9; 17; 47
46,58,0.82435,0.7931,4; 3; 9; 46; 4; 3; 3; 58
16,55,0.30981,0.29091,6; 7; 20; 16; 11; 5; 10; 55
29,51,0.54071,0.56863,18; 9; 3; 29; 6; 8; 11; 51
46,55,0.80889,0.83636,16; 10; 10; 46; 5; 11; 10; 55
22,67,0.31907,0.32836,16; 20; 22; 22; 8; 8; 7; 67
23,41,0.54961,0.56098,15; 16; 11; 23; 11; 19; 5; 41
37,43,0.81072,0.86047,20; 20; 20; 37; 14; 16; 4; 43
13,53,0.23988,0.24528,25; 14; 8; 13; 14; 8; 9; 53
40,71,0.57579,0.56338,13; 3; 5; 40; 8; 8; 9; 71
43,76,0.58552,0.56579,4; 10; 14; 43; 5; 3; 3; 76
37,65,0.5586,0.56923,4; 3; 17; 37; 9; 3; 7; 65
11,46,0.26344,0.23913,4; 15; 14; 11; 12; 11; 11; 46
18,71,0.28777,0.25352,25; 8; 12; 18; 9; 9; 3; 71
17,46,0.40281,0.36957,9; 22; 11; 17; 11; 8; 4; 46
22,44,0.50493,0.5,9; 15; 7; 22; 6; 11; 15; 44
16,32,0.46194,0.5,19; 25; 12; 16; 13; 4; 8; 32
43,76,0.56228,0.56579,6; 5; 4; 43; 7; 3; 3; 76
54,64,0.84121,0.84375,14; 10; 6; 54; 11; 9; 11; 64
35,62,0.59274,0.56452,5; 14; 16; 35; 9; 9; 6; 62
5,9,0.48918,0.55556,8; 10; 7; 5; 24; 24; 11; 9
70,83,0.79422,0.84337,3; 6; 6; 70; 3; 4; 5; 83
41,84,0.50909,0.4881,10; 9; 12; 41; 3; 3; 4; 84
9,31,0.27368,0.29032,16; 15; 18; 9; 18; 16; 3; 31
23,81,0.26879,0.28395,6; 17; 20; 23; 4; 5; 3; 81
56,67,0.82029,0.83582,6; 13; 6; 56; 9; 8; 10; 67
35,71,0.50442,0.49296,18; 8; 13; 35; 5; 7; 5; 71
18,37,0.48474,0.48649,8; 20; 18; 18; 18; 6; 20; 37
39,79,0.49173,0.49367,5; 4; 10; 39; 4; 4; 3; 79
28,76,0.35099,0.36842,9; 8; 12; 28; 4; 7; 4; 76
63,73,0.85442,0.86301,11; 7; 8; 63; 4; 5; 8; 73
36,79,0.43419,0.4557,13; 12; 7; 36; 5; 5; 5; 79
21,25,0.81907,0.84,6; 10; 18; 21; 18; 8; 18; 25
30,65,0.45975,0.46154,10; 21; 10; 30; 8; 5; 6; 65
46,82,0.53389,0.56098,13; 13; 11; 46; 4; 4; 5; 82
16,49,0.34664,0.32653,9; 23; 7; 16; 5; 8; 14; 49
11,24,0.50042,0.45833,12; 27; 28; 11; 8; 18; 3; 24
11,40,0.29624,0.275,19; 23; 19; 11; 7; 8; 18; 40
16,66,0.27436,0.24242,9; 17; 23; 16; 7; 4; 8; 66
7,28,0.25421,0.25,23; 19; 26; 7; 15; 3; 3; 28
68,79,0.86067,0.86076,7; 4; 4; 68; 6; 6; 6; 79
17,34,0.46444,0.5,11; 15; 6; 17; 5; 9; 12; 34
21,74,0.27617,0.28378,18; 7; 22; 21; 3; 5; 8; 74
13,55,0.26105,0.23636,11; 5; 11; 13; 11; 6; 14; 55
36,45,0.77695,0.8,17; 10; 3; 36; 15; 8; 15; 45
37,81,0.43756,0.45679,11; 10; 16; 37; 5; 4; 3; 81
38,45,0.84123,0.84444,20; 3; 15; 38; 10; 10; 16; 45
5,10,0.51846,0.5,22; 23; 20; 5; 28; 22; 4; 10
39,78,0.48794,0.5,17; 17; 8; 39; 4; 6; 4; 78
53,63,0.86016,0.84127,11; 8; 8; 53; 11; 7; 3; 63
50,63,0.75202,0.79365,10; 5; 16; 50; 7; 6; 9; 63
7,24,0.31822,0.29167,16; 18; 24; 7; 16; 5; 21; 24
20,41,0.49706,0.4878,9; 11; 7; 20; 4; 10; 12; 41
23,63,0.34572,0.36508,23; 17; 4; 23; 9; 3; 8; 63
24,65,0.40315,0.36923,7; 24; 12; 24; 8; 8; 10; 65
45,79,0.56643,0.56962,15; 5; 12; 45; 6; 6; 4; 79
10,40,0.26138,0.25,19; 7; 24; 10; 19; 17; 5; 40
21,74,0.29985,0.28378,11; 23; 6; 21; 6; 5; 4; 74
22,48,0.48382,0.45833,8; 14; 11; 22; 7; 10; 5; 48
27,81,0.354,0.33333,17; 8; 18; 27; 4; 3; 5; 81
38,67,0.56457,0.56716,15; 5; 14; 38; 9; 8; 6; 67
23,83,0.26519,0.27711,7; 4; 4; 23; 3; 4; 3; 83
41,51,0.81914,0.80392,15; 19; 15; 41; 9; 7; 13; 51
18,76,0.243,0.23684,13; 22; 16; 18; 7; 6; 4; 76
23,47,0.48122,0.48936,20; 10; 21; 23; 14; 12; 6; 47
37,81,0.45622,0.45679,16; 3; 10; 37; 3; 3; 5; 81
39,85,0.46077,0.45882,16; 3; 8; 39; 4; 4; 4; 85
44,55,0.79956,0.8,12; 4; 7; 44; 13; 13; 10; 55
23,81,0.28477,0.28395,15; 20; 25; 23; 5; 4; 3; 81
62,76,0.79544,0.81579,10; 8; 11; 62; 6; 5; 5; 76
23,70,0.34823,0.32857,20; 8; 12; 23; 7; 4; 5; 70
33,42,0.8065,0.78571,13; 5; 5; 33; 13; 16; 6; 42
21,57,0.37649,0.36842,13; 3; 23; 21; 13; 9; 7; 57
28,76,0.38173,0.36842,13; 18; 5; 28; 4; 3; 7; 76
28,49,0.56111,0.57143,20; 18; 15; 28; 6; 7; 9; 49
54,66,0.76201,0.81818,7; 3; 3; 54; 4; 8; 8; 66
21,57,0.3759,0.36842,15; 10; 23; 21; 9; 8; 12; 57
19,52,0.3721,0.36538,24; 26; 24; 19; 8; 3; 6; 52
17,35,0.47927,0.48571,21; 19; 16; 17; 11; 11; 17; 35
28,80,0.3727,0.35,5; 4; 13; 28; 6; 5; 4; 80
11,46,0.23487,0.23913,3; 15; 26; 11; 13; 15; 6; 46
21,37,0.55106,0.56757,3; 9; 20; 21; 18; 12; 7; 37
34,74,0.45805,0.45946,14; 17; 3; 34; 5; 6; 6; 74
28,61,0.44435,0.45902,5; 11; 8; 28; 3; 6; 11; 61
15,54,0.2826,0.27778,22; 14; 15; 15; 7; 5; 8; 54
55,69,0.7879,0.7971,11; 8; 12; 55; 8; 4; 4; 69
20,36,0.5255,0.55556,11; 14; 3; 20; 3; 20; 14; 36
26,71,0.38585,0.3662,24; 23; 23; 26; 3; 4; 9; 71
26,70,0.38216,0.37143,19; 4; 11; 26; 9; 6; 6; 70
24,83,0.2971,0.28916,10; 4; 12; 24; 3; 3; 4; 83
12,49,0.22392,0.2449,22; 22; 3; 12; 5; 13; 9; 49
11,33,0.31201,0.33333,24; 28; 5; 11; 13; 5; 19; 33
12,24,0.47058,0.5,28; 12; 25; 12; 24; 13; 8; 24
27,55,0.4926,0.49091,4; 18; 7; 27; 3; 11; 14; 55
16,19,0.78584,0.84211,17; 25; 17; 16; 9; 20; 14; 19
28,76,0.3884,0.36842,11; 10; 17; 28; 6; 6; 4; 76
26,31,0.87888,0.83871,11; 14; 20; 26; 8; 12; 8; 31
26,82,0.32302,0.31707,24; 23; 13; 26; 3; 4; 5; 82
20,72,0.28335,0.27778,15; 13; 7; 20; 5; 5; 4; 72
44,55,0.8197,0.8,13; 14; 16; 44; 3; 9; 10; 55
30,81,0.37979,0.37037,21; 15; 22; 30; 4; 4; 3; 81
23,63,0.38168,0.36508,11; 22; 22; 23; 10; 5; 4; 63
25,78,0.32308,0.32051,10; 4; 21; 25; 5; 3; 5; 78
31,68,0.43428,0.45588,4; 17; 5; 31; 4; 6; 7; 68
30,81,0.37259,0.37037,4; 14; 21; 30; 3; 5; 5; 81
19,24,0.84793,0.79167,13; 6; 18; 19; 6; 10; 10; 24
23,78,0.29554,0.29487,9; 22; 20; 23; 6; 4; 6; 78
17,59,0.28931,0.28814,17; 13; 27; 17; 8; 8; 13; 59
28,84,0.32181,0.33333,10; 14; 7; 28; 3; 3; 4; 84
13,54,0.24086,0.24074,13; 4; 28; 13; 5; 14; 10; 54
24,83,0.30468,0.28916,7; 16; 13; 24; 5; 3; 5; 83
57,66,0.84832,0.86364,4; 4; 7; 57; 4; 3; 4; 66
56,70,0.77734,0.8,13; 5; 7; 56; 7; 9; 8; 70
28,49,0.56261,0.57143,16; 3; 8; 28; 12; 15; 11; 49
28,56,0.48897,0.5,13; 3; 23; 28; 12; 12; 12; 56
38,45,0.82017,0.84444,8; 5; 4; 38; 3; 9; 10; 45
20,67,0.3113,0.29851,4; 7; 7; 20; 7; 4; 10; 67
39,69,0.55571,0.56522,16; 8; 8; 39; 4; 7; 7; 69
67,78,0.82231,0.85897,4; 8; 8; 67; 3; 5; 4; 78
41,84,0.48589,0.4881,16; 19; 16; 41; 3; 3; 4; 84
17,52,0.34509,0.32692,6; 12; 17; 17; 8; 4; 14; 52
20,69,0.29178,0.28986,9; 4; 11; 20; 9; 9; 7; 69
27,33,0.82826,0.81818,5; 20; 8; 27; 11; 16; 6; 33
23,28,0.86288,0.82143,11; 12; 23; 23; 18; 5; 20; 28
38,44,0.84728,0.86364,18; 9; 19; 38; 7; 4; 16; 44
68,81,0.83566,0.83951,8; 10; 7; 68; 4; 5; 4; 81
8,14,0.59131,0.57143,26; 3; 22; 8; 23; 9; 20; 14
23,62,0.38401,0.37097,13; 14; 12; 23; 4; 9; 11; 62
22,39,0.55558,0.5641,8; 7; 7; 22; 17; 5; 19; 39
5,21,0.2659,0.2381,6; 10; 9; 5; 20; 15; 24; 21
61,73,0.82656,0.83562,6; 3; 11; 61; 3; 5; 7; 73
7,25,0.27644,0.28,17; 22; 7; 7; 13; 20; 3; 25
28,34,0.86032,0.82353,23; 18; 15; 28; 20; 12; 13; 34
18,54,0.34834,0.33333,25; 20; 25; 18; 5; 10; 5; 54
13,47,0.27603,0.2766,21; 17; 27; 13; 14; 5; 8; 47
27,73,0.38427,0.36986,12; 8; 5; 27; 4; 3; 5; 73
27,77,0.34544,0.35065,5; 9; 10; 27; 3; 3; 3; 77
28,34,0.83857,0.82353,11; 9; 14; 28; 13; 11; 6; 34
23,46,0.52361,0.5,4; 14; 23; 23; 13; 14; 7; 46
33,66,0.50464,0.5,17; 9; 16; 33; 10; 6; 6; 66
22,60,0.34958,0.36667,3; 21; 13; 22; 7; 5; 9; 60
39,85,0.4741,0.45882,7; 6; 18; 39; 4; 3; 3; 85
30,61,0.45935,0.4918,14; 10; 4; 30; 5; 5; 11; 61
11,34,0.31814,0.32353,25; 24; 4; 11; 14; 18; 12; 34
44,55,0.80212,0.8,12; 4; 9; 44; 3; 12; 13; 55
7,19,0.41937,0.36842,24; 24; 3; 7; 15; 23; 3; 19
18,64,0.31033,0.28125,9; 5; 22; 18; 3; 3; 9; 64
20,79,0.30774,0.25316,7; 4; 21; 20; 5; 6; 6; 79
46,58,0.78229,0.7931,12; 13; 11; 46; 5; 6; 7; 58
20,82,0.25356,0.2439,3; 11; 13; 20; 3; 5; 5; 82
26,56,0.43597,0.46429,8; 5; 22; 26; 12; 8; 4; 56
23,73,0.34342,0.31507,3; 25; 13; 23; 4; 7; 7; 73
34,60,0.58089,0.56667,21; 13; 4; 34; 4; 12; 3; 60
20,70,0.30437,0.28571,5; 9; 21; 20; 9; 9; 7; 70
5,18,0.48404,0.27778,16; 27; 11; 5; 11; 6; 18; 18
35,71,0.49862,0.49296,7; 18; 9; 35; 7; 8; 3; 71
13,51,0.26583,0.2549,10; 13; 28; 13; 12; 4; 10; 51
14,48,0.32477,0.29167,7; 13; 24; 14; 12; 12; 7; 48
13,55,0.28003,0.23636,14; 12; 9; 13; 3; 14; 6; 55
39,85,0.46881,0.45882,11; 15; 4; 39; 3; 4; 4; 85
28,81,0.3643,0.34568,17; 18; 19; 28; 4; 3; 4; 81
15,54,0.30191,0.27778,17; 23; 4; 15; 5; 3; 14; 54
33,67,0.47471,0.49254,10; 5; 12; 33; 5; 9; 6; 67
59,70,0.82876,0.84286,4; 11; 5; 59; 8; 3; 4; 70
17,58,0.28957,0.2931,25; 27; 16; 17; 10; 4; 9; 58
66,84,0.78087,0.78571,6; 9; 6; 66; 3; 3; 3; 84
43,51,0.84493,0.84314,10; 16; 5; 43; 8; 11; 8; 51
66,84,0.76749,0.78571,9; 3; 9; 66; 4; 4; 4; 84
69,82,0.8325,0.84146,8; 7; 4; 69; 3; 5; 4; 82
12,38,0.29042,0.31579,26; 25; 22; 12; 7; 3; 8; 38
41,49,0.81952,0.83673,9; 17; 14; 41; 13; 8; 5; 49
40,80,0.48402,0.5,17; 13; 5; 40; 3; 5; 3; 80
27,34,0.76445,0.79412,13; 9; 4; 27; 12; 6; 17; 34
8,14,0.64261,0.57143,27; 12; 29; 8; 24; 26; 10; 14
19,60,0.32925,0.31667,16; 13; 8; 19; 9; 3; 3; 60
9,27,0.34825,0.33333,21; 17; 13; 9; 7; 4; 16; 27
40,82,0.48438,0.4878,17; 16; 14; 40; 3; 3; 3; 82
35,62,0.54343,0.56452,5; 9; 7; 35; 11; 3; 4; 62
54,66,0.8212,0.81818,6; 3; 7; 54; 10; 10; 4; 66
56,70,0.79953,0.8,12; 4; 9; 56; 6; 3; 8; 70
19,67,0.29471,0.28358,24; 22; 3; 19; 6; 3; 9; 67
30,65,0.45953,0.46154,4; 10; 19; 30; 9; 4; 9; 65
21,66,0.33491,0.31818,14; 16; 15; 21; 10; 5; 5; 66
15,53,0.19054,0.28302,19; 23; 9; 15; 6; 15; 3; 53
71,83,0.82544,0.85542,4; 4; 4; 71; 4; 4; 5; 83
22,80,0.28741,0.275,20; 24; 15; 22; 6; 4; 6; 80
19,55,0.36647,0.34545,16; 11; 8; 19; 4; 9; 11; 55
54,63,0.83818,0.85714,4; 4; 4; 54; 9; 9; 9; 63
39,78,0.49796,0.5,6; 10; 12; 39; 3; 3; 6; 78
24,74,0.33424,0.32432,4; 19; 21; 24; 6; 6; 7; 74
43,75,0.56747,0.57333,12; 18; 4; 43; 7; 6; 3; 75
32,38,0.84649,0.84211,8; 10; 6; 32; 12; 9; 19; 38
36,79,0.47522,0.4557,5; 4; 19; 36; 3; 5; 5; 79
22,76,0.29558,0.28947,3; 3; 9; 22; 4; 3; 4; 76
11,22,0.5234,0.5,29; 14; 23; 11; 14; 13; 19; 22
42,50,0.89781,0.84,17; 11; 12; 42; 12; 5; 16; 50
18,71,0.27558,0.25352,14; 21; 21; 18; 8; 8; 3; 71
26,33,0.7583,0.78788,20; 15; 24; 26; 7; 16; 10; 33
17,49,0.3425,0.34694,23; 10; 5; 17; 3; 16; 15; 49
27,77,0.35086,0.35065,10; 17; 8; 27; 5; 6; 3; 77
8,32,0.26534,0.25,5; 30; 9; 8; 14; 4; 18; 32
36,45,0.72474,0.8,11; 14; 7; 36; 8; 14; 12; 45
64,78,0.79669,0.82051,8; 10; 11; 64; 6; 6; 6; 78
30,81,0.39091,0.37037,16; 18; 5; 30; 4; 3; 5; 81
11,46,0.25004,0.23913,3; 4; 11; 11; 12; 17; 11; 46
15,43,0.30755,0.34884,11; 21; 17; 15; 12; 18; 17; 43
15,62,0.2288,0.24194,4; 14; 20; 15; 9; 10; 4; 62
36,73,0.4856,0.49315,4; 4; 10; 36; 4; 5; 8; 73
18,54,0.33286,0.33333,12; 12; 13; 18; 10; 5; 12; 54
34,69,0.49465,0.49275,13; 14; 15; 34; 8; 3; 9; 69
22,68,0.31093,0.32353,4; 8; 12; 22; 7; 7; 7; 68
16,68,0.2297,0.23529,10; 9; 7; 16; 10; 7; 4; 68
22,67,0.35532,0.32836,18; 17; 18; 22; 4; 6; 7; 67
40,72,0.57176,0.55556,5; 17; 9; 40; 6; 3; 3; 72
15,43,0.36969,0.34884,9; 19; 9; 15; 15; 12; 9; 43
19,55,0.35085,0.34545,11; 8; 9; 19; 11; 14; 13; 55
33,71,0.47544,0.46479,3; 13; 5; 33; 4; 8; 7; 71
40,70,0.53423,0.57143,13; 14; 11; 40; 5; 9; 8; 70
11,37,0.36783,0.2973,25; 8; 28; 11; 18; 10; 4; 37
13,45,0.32278,0.28889,24; 22; 15; 13; 17; 4; 7; 45
18,32,0.56631,0.5625,10; 11; 23; 18; 9; 6; 18; 32
28,84,0.3489,0.33333,7; 5; 12; 28; 4; 3; 4; 84
34,69,0.48184,0.49275,17; 18; 6; 34; 8; 7; 9; 69
32,37,0.83808,0.86486,4; 4; 14; 32; 14; 3; 20; 37
