ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,69,0.50544,0.52174,36; 10; 6; 20; 69; 4; 5; 6
14,41,0.52956,0.34146,14; 18; 23; 23; 41; 6; 6; 3
36,85,0.4527,0.42353,36; 19; 19; 5; 85; 4; 3; 4
12,35,0.50868,0.34286,12; 14; 11; 25; 35; 9; 16; 18
52,65,0.70582,0.8,52; 10; 6; 13; 65; 6; 9; 11
8,24,0.53024,0.33333,8; 8; 21; 29; 24; 3; 17; 5
33,64,0.52612,0.51562,33; 3; 5; 21; 64; 3; 5; 5
15,75,0.30056,0.2,15; 21; 27; 16; 75; 3; 7; 3
49,59,0.68321,0.83051,49; 5; 7; 9; 59; 4; 3; 7
14,41,0.51071,0.34146,14; 17; 3; 7; 41; 4; 8; 18
10,66,0.48881,0.15152,10; 26; 6; 12; 66; 4; 4; 6
6,23,0.5015,0.26087,6; 27; 28; 17; 23; 3; 19; 18
34,47,0.50421,0.7234,34; 13; 17; 14; 47; 7; 17; 5
23,82,0.43176,0.28049,23; 5; 3; 6; 82; 4; 3; 3
16,70,0.35606,0.22857,16; 27; 5; 6; 70; 7; 4; 6
51,71,0.77356,0.71831,51; 15; 7; 6; 71; 8; 3; 3
21,29,0.53015,0.72414,21; 9; 17; 20; 29; 6; 5; 23
61,64,0.86739,0.95312,61; 3; 7; 3; 64; 5; 7; 8
12,47,0.4664,0.25532,12; 6; 3; 25; 47; 12; 14; 16
53,84,0.6415,0.63095,53; 10; 6; 11; 84; 3; 3; 4
44,85,0.52003,0.51765,44; 9; 5; 16; 85; 3; 3; 4
24,29,0.49962,0.82759,24; 4; 20; 15; 29; 17; 9; 3
21,22,0.55197,0.95455,21; 10; 4; 11; 22; 25; 5; 13
30,36,0.48293,0.83333,30; 16; 7; 13; 36; 3; 17; 20
24,73,0.48983,0.32877,24; 15; 23; 11; 73; 6; 3; 8
35,44,0.51621,0.79545,35; 11; 16; 15; 44; 15; 10; 17
35,67,0.52413,0.52239,35; 4; 4; 11; 67; 10; 3; 5
32,40,0.51065,0.8,32; 16; 6; 22; 40; 9; 3; 18
49,79,0.59015,0.62025,49; 4; 3; 9; 79; 3; 3; 6
21,63,0.45923,0.33333,21; 3; 24; 19; 63; 10; 7; 9
16,61,0.35097,0.2623,16; 27; 25; 20; 61; 7; 5; 8
6,39,0.29799,0.15385,6; 19; 23; 11; 39; 17; 16; 7
30,58,0.52903,0.51724,30; 12; 17; 12; 58; 9; 8; 7
54,59,0.68157,0.91525,54; 12; 4; 5; 59; 8; 3; 11
12,80,0.46661,0.15,12; 16; 14; 17; 80; 6; 4; 4
26,62,0.49643,0.41935,26; 18; 13; 14; 62; 3; 9; 4
13,38,0.51279,0.34211,13; 11; 6; 4; 38; 5; 11; 18
36,80,0.49955,0.45,36; 4; 14; 16; 80; 5; 4; 3
17,85,0.4663,0.2,17; 20; 22; 7; 85; 4; 3; 3
22,24,0.5029,0.91667,22; 22; 24; 22; 24; 20; 24; 14
51,82,0.59611,0.62195,51; 5; 8; 5; 82; 4; 3; 4
7,74,0.19503,0.09459,7; 27; 27; 9; 74; 5; 5; 7
10,30,0.49081,0.33333,10; 20; 21; 12; 30; 10; 17; 13
33,36,0.49347,0.91667,33; 11; 11; 4; 36; 4; 19; 17
37,46,0.50896,0.80435,37; 6; 16; 7; 46; 7; 11; 9
12,40,0.53139,0.3,12; 18; 7; 20; 40; 5; 8; 14
16,71,0.2692,0.22535,16; 22; 25; 20; 71; 3; 9; 3
7,82,0.20588,0.08537,7; 3; 5; 9; 82; 4; 5; 5
17,85,0.25828,0.2,17; 25; 4; 20; 85; 3; 3; 4
29,69,0.47323,0.42029,29; 9; 18; 8; 69; 3; 8; 6
67,73,0.92783,0.91781,67; 6; 7; 10; 73; 5; 6; 6
19,58,0.50413,0.32759,19; 6; 17; 23; 58; 4; 13; 3
57,79,0.67333,0.72152,57; 13; 5; 7; 79; 5; 3; 6
39,47,0.50658,0.82979,39; 10; 11; 18; 47; 14; 17; 5
11,37,0.49372,0.2973,11; 9; 22; 19; 37; 7; 12; 13
34,47,0.49194,0.7234,34; 6; 12; 11; 47; 14; 10; 5
10,49,0.46825,0.20408,10; 9; 24; 18; 49; 7; 16; 14
9,39,0.47298,0.23077,9; 3; 29; 18; 39; 17; 7; 5
18,25,0.53139,0.72,18; 23; 13; 7; 25; 5; 16; 19
21,76,0.26858,0.27632,21; 21; 13; 3; 76; 6; 4; 6
36,45,0.4975,0.8,36; 12; 8; 6; 45; 14; 4; 5
15,58,0.48102,0.25862,15; 10; 14; 12; 58; 12; 6; 12
52,82,0.67697,0.63415,52; 6; 12; 11; 82; 5; 4; 3
69,83,0.99374,0.83133,69; 3; 8; 6; 83; 3; 5; 5
7,21,0.42959,0.33333,7; 14; 25; 26; 21; 6; 11; 23
15,29,0.52476,0.51724,15; 19; 13; 9; 29; 12; 10; 14
33,63,0.52124,0.52381,33; 8; 19; 17; 63; 8; 6; 6
39,54,0.53671,0.72222,39; 4; 13; 3; 54; 14; 12; 11
28,54,0.53862,0.51852,28; 17; 4; 22; 54; 5; 5; 13
56,78,0.76567,0.71795,56; 6; 6; 11; 78; 6; 6; 6
25,74,0.45524,0.33784,25; 7; 4; 3; 74; 3; 5; 5
76,80,0.97262,0.95,76; 5; 6; 7; 80; 3; 6; 6
16,70,0.4584,0.22857,16; 3; 18; 26; 70; 6; 9; 9
29,56,0.51388,0.51786,29; 5; 22; 21; 56; 7; 4; 12
31,60,0.52294,0.51667,31; 14; 15; 18; 60; 12; 8; 7
81,85,0.97826,0.95294,81; 5; 3; 5; 85; 4; 4; 4
17,60,0.43137,0.28333,17; 3; 17; 17; 60; 4; 12; 12
30,58,0.5407,0.51724,30; 12; 17; 13; 58; 13; 13; 3
19,69,0.39562,0.27536,19; 17; 14; 3; 69; 9; 6; 9
54,65,0.72501,0.83077,54; 7; 3; 12; 65; 10; 5; 4
10,65,0.41871,0.15385,10; 20; 20; 23; 65; 4; 5; 10
37,82,0.48925,0.45122,37; 16; 19; 17; 82; 4; 4; 4
14,70,0.43132,0.2,14; 16; 28; 6; 70; 5; 7; 6
59,74,0.84862,0.7973,59; 4; 8; 10; 74; 7; 4; 6
6,66,0.26005,0.09091,6; 26; 13; 4; 66; 10; 8; 4
26,50,0.53667,0.52,26; 15; 21; 10; 50; 14; 9; 12
26,50,0.50635,0.52,26; 18; 18; 21; 50; 8; 8; 6
35,44,0.50527,0.79545,35; 19; 7; 6; 44; 3; 3; 7
14,27,0.53255,0.51852,14; 26; 7; 25; 27; 22; 9; 8
5,56,0.12785,0.08929,5; 16; 29; 14; 56; 5; 4; 4
15,54,0.52452,0.27778,15; 27; 17; 22; 54; 12; 11; 14
10,30,0.49516,0.33333,10; 10; 7; 22; 30; 15; 3; 9
8,27,0.51625,0.2963,8; 25; 21; 29; 27; 19; 23; 18
7,77,0.10353,0.09091,7; 14; 7; 4; 77; 4; 5; 3
25,82,0.4908,0.30488,25; 24; 18; 20; 82; 3; 5; 3
14,71,0.27967,0.19718,14; 6; 28; 18; 71; 8; 8; 8
64,77,0.88357,0.83117,64; 8; 9; 8; 77; 5; 3; 5
57,69,0.83026,0.82609,57; 4; 5; 6; 69; 9; 4; 5
39,63,0.50087,0.61905,39; 4; 10; 12; 63; 11; 6; 8
7,27,0.41866,0.25926,7; 10; 25; 10; 27; 22; 11; 22
11,37,0.51526,0.2973,11; 20; 5; 9; 37; 20; 12; 8
55,76,0.80929,0.72368,55; 3; 14; 5; 76; 5; 7; 5
9,39,0.4746,0.23077,9; 20; 28; 19; 39; 9; 19; 4
14,54,0.41611,0.25926,14; 8; 21; 17; 54; 6; 4; 14
11,54,0.43733,0.2037,11; 11; 20; 24; 54; 12; 13; 9
41,43,0.50789,0.95349,41; 6; 10; 19; 43; 16; 16; 16
39,63,0.51875,0.61905,39; 12; 6; 16; 63; 4; 4; 4
57,71,0.85973,0.80282,57; 9; 11; 8; 71; 3; 9; 4
15,76,0.4496,0.19737,15; 23; 24; 24; 76; 6; 6; 6
52,65,0.71599,0.8,52; 4; 13; 10; 65; 6; 10; 3
23,81,0.46615,0.28395,23; 7; 17; 25; 81; 3; 5; 5
15,66,0.48396,0.22727,15; 3; 9; 7; 66; 5; 4; 6
43,69,0.57956,0.62319,43; 10; 17; 16; 69; 5; 7; 3
30,58,0.54208,0.51724,30; 10; 6; 7; 58; 4; 3; 8
31,74,0.45445,0.41892,31; 11; 20; 17; 74; 4; 7; 7
21,50,0.49987,0.42,21; 24; 24; 7; 50; 16; 8; 12
48,77,0.58557,0.62338,48; 3; 16; 10; 77; 5; 7; 5
24,85,0.45307,0.28235,24; 20; 8; 18; 85; 4; 3; 4
57,79,0.84173,0.72152,57; 10; 11; 3; 79; 5; 5; 3
27,83,0.40275,0.3253,27; 9; 15; 3; 83; 4; 5; 4
19,67,0.40508,0.28358,19; 24; 10; 3; 67; 10; 3; 9
22,64,0.42693,0.34375,22; 21; 10; 7; 64; 7; 10; 6
8,54,0.46717,0.14815,8; 16; 14; 6; 54; 9; 14; 4
20,59,0.54847,0.33898,20; 20; 13; 9; 59; 5; 7; 9
8,55,0.36497,0.14545,8; 16; 8; 27; 55; 13; 5; 14
12,40,0.50103,0.3,12; 25; 18; 26; 40; 6; 7; 15
7,75,0.17649,0.09333,7; 16; 12; 28; 75; 7; 4; 4
66,72,0.94899,0.91667,66; 5; 7; 3; 72; 5; 8; 5
8,41,0.48708,0.19512,8; 22; 20; 27; 41; 7; 12; 8
19,83,0.47573,0.22892,19; 21; 11; 11; 83; 3; 4; 3
19,63,0.45904,0.30159,19; 8; 26; 15; 63; 5; 8; 11
5,19,0.41114,0.26316,5; 6; 12; 16; 19; 8; 16; 18
49,68,0.61566,0.72059,49; 8; 15; 7; 68; 3; 3; 3
16,57,0.50342,0.2807,16; 3; 3; 11; 57; 10; 6; 12
32,71,0.53059,0.4507,32; 5; 12; 14; 71; 5; 6; 5
16,71,0.39255,0.22535,16; 22; 8; 5; 71; 9; 6; 8
34,41,0.50944,0.82927,34; 12; 3; 11; 41; 9; 19; 8
17,83,0.32328,0.20482,17; 4; 4; 26; 83; 3; 3; 3
21,34,0.50967,0.61765,21; 9; 9; 16; 34; 9; 11; 20
51,71,0.69064,0.71831,51; 14; 12; 3; 71; 6; 3; 9
5,22,0.22466,0.22727,5; 8; 24; 29; 22; 23; 20; 21
16,49,0.52133,0.32653,16; 9; 20; 8; 49; 16; 9; 9
13,65,0.32809,0.2,13; 22; 16; 17; 65; 3; 10; 9
7,27,0.47431,0.25926,7; 11; 16; 5; 27; 21; 18; 11
9,20,0.61069,0.45,9; 17; 25; 22; 20; 15; 13; 10
7,48,0.4052,0.14583,7; 17; 28; 28; 48; 13; 4; 15
32,62,0.50526,0.51613,32; 6; 22; 5; 62; 7; 6; 6
18,70,0.49611,0.25714,18; 12; 23; 9; 70; 6; 5; 4
13,50,0.42643,0.26,13; 17; 7; 28; 50; 15; 9; 4
7,30,0.42462,0.23333,7; 7; 27; 29; 30; 6; 20; 15
32,51,0.5267,0.62745,32; 6; 9; 12; 51; 12; 14; 12
18,43,0.5211,0.4186,18; 12; 4; 22; 43; 3; 3; 13
34,66,0.5121,0.51515,34; 9; 8; 21; 66; 7; 3; 5
20,67,0.47045,0.29851,20; 16; 5; 3; 67; 5; 6; 10
13,44,0.50379,0.29545,13; 16; 23; 21; 44; 3; 4; 18
32,77,0.49521,0.41558,32; 7; 19; 14; 77; 5; 7; 4
42,81,0.51327,0.51852,42; 6; 3; 13; 81; 4; 5; 5
21,75,0.49484,0.28,21; 9; 20; 11; 75; 4; 6; 5
22,24,0.50308,0.91667,22; 19; 12; 9; 24; 6; 9; 18
26,58,0.5257,0.44828,26; 10; 5; 6; 58; 10; 4; 6
27,80,0.45735,0.3375,27; 23; 22; 12; 80; 4; 5; 4
14,46,0.49788,0.30435,14; 20; 24; 22; 46; 12; 3; 15
23,55,0.51118,0.41818,23; 9; 7; 8; 55; 11; 7; 5
20,59,0.4616,0.33898,20; 11; 21; 13; 59; 10; 11; 13
20,44,0.48983,0.45455,20; 20; 24; 24; 44; 5; 11; 9
26,36,0.54148,0.72222,26; 4; 24; 20; 36; 11; 6; 8
13,64,0.47757,0.20312,13; 5; 8; 22; 64; 4; 10; 9
68,74,0.9604,0.91892,68; 7; 3; 8; 74; 4; 7; 7
24,80,0.44772,0.3,24; 24; 8; 5; 80; 6; 4; 3
17,52,0.51791,0.32692,17; 13; 12; 11; 52; 8; 13; 4
24,46,0.54547,0.52174,24; 9; 14; 4; 46; 17; 12; 7
38,84,0.48829,0.45238,38; 17; 14; 19; 84; 3; 4; 3
58,81,0.87956,0.71605,58; 6; 7; 9; 81; 5; 4; 4
26,77,0.45372,0.33766,26; 4; 22; 19; 77; 7; 6; 7
7,79,0.24016,0.08861,7; 26; 4; 12; 79; 4; 6; 4
6,66,0.23649,0.09091,6; 28; 25; 13; 66; 5; 3; 8
41,79,0.5098,0.51899,41; 8; 9; 17; 79; 6; 5; 3
69,75,0.95861,0.92,69; 5; 9; 9; 75; 4; 7; 6
30,58,0.49375,0.51724,30; 21; 3; 5; 58; 3; 6; 12
37,83,0.48855,0.44578,37; 6; 8; 17; 83; 3; 3; 5
11,32,0.48749,0.34375,11; 3; 16; 5; 32; 3; 15; 8
21,74,0.36964,0.28378,21; 7; 10; 4; 74; 7; 6; 8
20,24,0.51264,0.83333,20; 24; 12; 9; 24; 20; 12; 13
33,64,0.51523,0.51562,33; 10; 3; 15; 64; 3; 9; 6
5,56,0.24918,0.08929,5; 25; 22; 22; 56; 11; 10; 3
19,67,0.52387,0.28358,19; 8; 11; 20; 67; 10; 9; 9
23,67,0.55943,0.34328,23; 9; 25; 22; 67; 9; 3; 10
13,38,0.49001,0.34211,13; 4; 25; 27; 38; 17; 14; 16
32,61,0.56706,0.52459,32; 19; 12; 10; 61; 5; 11; 7
20,71,0.46539,0.28169,20; 20; 5; 22; 71; 6; 7; 4
51,82,0.66014,0.62195,51; 12; 9; 6; 82; 5; 3; 4
70,74,0.97121,0.94595,70; 3; 7; 5; 74; 4; 7; 7
21,74,0.5011,0.28378,21; 17; 9; 13; 74; 8; 4; 4
53,56,0.59968,0.94643,53; 7; 10; 3; 56; 12; 6; 10
21,29,0.5303,0.72414,21; 25; 21; 5; 29; 8; 8; 15
30,48,0.50131,0.625,30; 22; 13; 21; 48; 5; 6; 6
70,84,0.9323,0.83333,70; 9; 6; 3; 84; 4; 4; 4
26,80,0.47374,0.325,26; 10; 19; 21; 80; 4; 4; 3
30,72,0.53448,0.41667,30; 4; 21; 11; 72; 8; 5; 3
59,64,0.86769,0.92188,59; 11; 9; 8; 64; 6; 7; 5
28,85,0.44046,0.32941,28; 17; 14; 21; 85; 4; 4; 3
11,42,0.4756,0.2619,11; 26; 10; 20; 42; 6; 13; 8
16,71,0.42087,0.22535,16; 23; 6; 8; 71; 8; 9; 6
63,66,0.87545,0.95455,63; 6; 4; 4; 66; 7; 7; 8
8,24,0.50859,0.33333,8; 13; 22; 25; 24; 13; 10; 12
27,82,0.5112,0.32927,27; 19; 14; 17; 82; 4; 5; 4
9,34,0.49134,0.26471,9; 8; 11; 8; 34; 16; 8; 14
16,53,0.47212,0.30189,16; 26; 4; 8; 53; 6; 4; 11
53,64,0.61271,0.82812,53; 9; 12; 10; 64; 10; 9; 8
7,80,0.24258,0.0875,7; 22; 19; 28; 80; 4; 3; 5
23,55,0.51541,0.41818,23; 11; 3; 24; 55; 9; 13; 9
56,78,0.76554,0.71795,56; 6; 8; 14; 78; 6; 6; 4
12,79,0.36337,0.1519,12; 8; 16; 18; 79; 4; 6; 3
19,82,0.24309,0.23171,19; 13; 9; 25; 82; 4; 5; 4
48,58,0.58294,0.82759,48; 7; 7; 12; 58; 4; 7; 7
56,70,0.7977,0.8,56; 11; 12; 14; 70; 5; 3; 8
47,76,0.59389,0.61842,47; 5; 10; 10; 76; 7; 7; 4
38,46,0.49033,0.82609,38; 19; 11; 17; 46; 14; 16; 14
22,53,0.54351,0.41509,22; 7; 13; 3; 53; 9; 12; 6
9,40,0.47944,0.225,9; 22; 13; 26; 40; 3; 13; 6
13,64,0.49184,0.20312,13; 8; 13; 7; 64; 9; 7; 10
13,50,0.5119,0.26,13; 3; 10; 14; 50; 4; 9; 6
16,61,0.47539,0.2623,16; 21; 26; 7; 61; 7; 8; 5
18,77,0.2741,0.23377,18; 26; 9; 15; 77; 7; 6; 5
46,73,0.54284,0.63014,46; 14; 8; 3; 73; 8; 8; 8
15,76,0.2934,0.19737,15; 20; 7; 18; 76; 5; 5; 5
8,13,0.50186,0.61538,8; 3; 20; 12; 13; 12; 27; 17
33,41,0.51399,0.80488,33; 14; 15; 12; 41; 13; 4; 3
11,43,0.44097,0.25581,11; 10; 4; 15; 43; 17; 8; 9
14,62,0.53119,0.22581,14; 24; 27; 18; 62; 12; 5; 9
5,18,0.35916,0.27778,5; 17; 12; 4; 18; 21; 7; 11
13,31,0.49972,0.41935,13; 13; 20; 10; 31; 9; 11; 19
34,81,0.49885,0.41975,34; 16; 20; 5; 81; 4; 4; 5
47,76,0.56196,0.61842,47; 9; 7; 4; 76; 3; 3; 7
12,47,0.50806,0.25532,12; 6; 17; 9; 47; 8; 11; 3
24,71,0.57515,0.33803,24; 23; 17; 19; 71; 7; 7; 8
48,77,0.56485,0.62338,48; 8; 6; 16; 77; 7; 7; 7
65,71,0.90624,0.91549,65; 4; 11; 7; 71; 7; 3; 4
15,24,0.47437,0.625,15; 23; 19; 16; 24; 9; 13; 8
17,38,0.52393,0.44737,17; 11; 18; 25; 38; 11; 7; 5
29,56,0.51815,0.51786,29; 9; 11; 17; 56; 6; 8; 12
7,47,0.40149,0.14894,7; 26; 28; 30; 47; 4; 11; 16
47,51,0.50199,0.92157,47; 8; 5; 3; 51; 9; 8; 15
10,12,0.48868,0.83333,10; 14; 25; 27; 12; 23; 9; 8
23,82,0.44468,0.28049,23; 18; 12; 15; 82; 4; 4; 3
32,76,0.49512,0.42105,32; 5; 5; 15; 76; 3; 6; 4
25,75,0.3546,0.33333,25; 7; 9; 8; 75; 6; 4; 3
31,74,0.48619,0.41892,31; 22; 18; 5; 74; 4; 7; 7
44,53,0.53958,0.83019,44; 13; 16; 7; 53; 15; 3; 3
26,77,0.50462,0.33766,26; 17; 11; 3; 77; 6; 3; 6
45,49,0.54191,0.91837,45; 8; 7; 3; 49; 3; 16; 15
15,44,0.49223,0.34091,15; 20; 27; 27; 44; 3; 5; 10
22,24,0.51819,0.91667,22; 10; 3; 21; 24; 10; 16; 6
25,55,0.53139,0.45455,25; 13; 20; 8; 55; 13; 10; 12
24,70,0.52152,0.34286,24; 20; 18; 16; 70; 8; 9; 8
16,47,0.51357,0.34043,16; 23; 10; 15; 47; 13; 13; 13
48,78,0.52856,0.61538,48; 14; 10; 3; 78; 6; 4; 4
19,72,0.52713,0.26389,19; 3; 11; 6; 72; 6; 5; 4
34,75,0.52804,0.45333,34; 4; 7; 12; 75; 3; 5; 7
35,77,0.48081,0.45455,35; 21; 16; 20; 77; 4; 7; 6
22,79,0.44515,0.27848,22; 24; 7; 9; 79; 6; 5; 3
7,25,0.46989,0.28,7; 24; 28; 20; 25; 12; 4; 5
16,81,0.21114,0.19753,16; 16; 19; 18; 81; 3; 3; 5
23,67,0.53617,0.34328,23; 20; 22; 13; 67; 5; 9; 8
28,83,0.49552,0.33735,28; 9; 22; 12; 83; 5; 3; 5
31,74,0.52158,0.41892,31; 21; 19; 21; 74; 4; 7; 8
7,46,0.47005,0.15217,7; 8; 6; 19; 46; 13; 11; 15
35,56,0.49345,0.625,35; 14; 12; 13; 56; 6; 14; 12
52,55,0.6093,0.94545,52; 5; 11; 8; 55; 14; 3; 5
24,79,0.37561,0.3038,24; 13; 7; 20; 79; 6; 3; 3
7,21,0.47735,0.33333,7; 26; 8; 24; 21; 6; 21; 4
33,63,0.54795,0.52381,33; 19; 9; 8; 63; 7; 6; 10
18,53,0.49925,0.33962,18; 22; 7; 16; 53; 14; 6; 6
17,84,0.4397,0.20238,17; 12; 5; 26; 84; 3; 4; 3
16,79,0.28442,0.20253,16; 26; 19; 16; 79; 5; 3; 3
15,53,0.50948,0.28302,15; 10; 7; 19; 53; 11; 12; 6
71,77,0.97473,0.92208,71; 8; 4; 3; 77; 4; 6; 6
11,74,0.167,0.14865,11; 13; 5; 27; 74; 5; 6; 8
47,76,0.55494,0.61842,47; 14; 16; 16; 76; 3; 4; 3
47,76,0.56465,0.61842,47; 9; 10; 7; 76; 6; 4; 4
21,47,0.50878,0.44681,21; 4; 9; 6; 47; 11; 17; 7
66,72,0.95955,0.91667,66; 7; 5; 10; 72; 5; 4; 8
22,84,0.44134,0.2619,22; 5; 21; 3; 84; 4; 3; 3
6,20,0.38398,0.3,6; 30; 22; 29; 20; 21; 9; 5
8,35,0.50687,0.22857,8; 8; 28; 9; 35; 19; 4; 3
24,26,0.51493,0.92308,24; 16; 5; 5; 26; 8; 5; 20
8,52,0.43865,0.15385,8; 19; 14; 18; 52; 4; 13; 11
11,37,0.4954,0.2973,11; 6; 24; 14; 37; 11; 9; 10
7,46,0.44436,0.15217,7; 23; 24; 17; 46; 5; 10; 8
59,82,0.86878,0.71951,59; 10; 13; 11; 82; 4; 3; 3
12,43,0.45833,0.27907,12; 13; 15; 10; 43; 13; 17; 13
36,45,0.50644,0.8,36; 17; 7; 13; 45; 10; 17; 8
51,82,0.65024,0.62195,51; 3; 10; 6; 82; 5; 3; 4
53,56,0.58565,0.94643,53; 4; 6; 13; 56; 11; 11; 13
60,63,0.76749,0.95238,60; 10; 3; 5; 63; 6; 5; 8
55,69,0.73057,0.7971,55; 13; 12; 10; 69; 9; 3; 3
14,50,0.54715,0.28,14; 27; 23; 19; 50; 13; 5; 13
10,51,0.51854,0.19608,10; 29; 29; 7; 51; 14; 5; 4
65,78,0.93344,0.83333,65; 3; 8; 4; 78; 3; 3; 3
16,62,0.51131,0.25806,16; 9; 7; 24; 62; 7; 9; 3
67,81,0.93206,0.82716,67; 7; 7; 10; 81; 3; 3; 5
14,46,0.51841,0.30435,14; 21; 13; 4; 46; 6; 4; 10
13,84,0.36651,0.15476,13; 18; 8; 28; 84; 4; 3; 3
58,70,0.92556,0.82857,58; 11; 10; 13; 70; 9; 6; 9
13,47,0.43515,0.2766,13; 14; 19; 19; 47; 9; 10; 14
44,55,0.52915,0.8,44; 12; 5; 5; 55; 5; 11; 7
7,81,0.28687,0.08642,7; 15; 19; 17; 81; 3; 3; 3
31,43,0.51166,0.72093,31; 11; 13; 14; 43; 18; 10; 7
34,41,0.49921,0.82927,34; 8; 10; 10; 41; 6; 12; 10
44,70,0.5237,0.62857,44; 13; 16; 16; 70; 6; 8; 9
9,34,0.45159,0.26471,9; 10; 9; 16; 34; 17; 16; 16
24,29,0.50095,0.82759,24; 15; 22; 23; 29; 10; 19; 4
80,84,0.96415,0.95238,80; 3; 5; 3; 84; 4; 3; 3
41,79,0.52863,0.51899,41; 15; 12; 11; 79; 6; 3; 4
69,75,0.92342,0.92,69; 3; 9; 8; 75; 3; 7; 6
55,60,0.65946,0.91667,55; 4; 3; 14; 60; 3; 4; 11
9,27,0.57535,0.33333,9; 25; 23; 14; 27; 4; 19; 15
7,35,0.43888,0.2,7; 25; 22; 26; 35; 7; 12; 12
36,58,0.49855,0.62069,36; 11; 18; 5; 58; 11; 5; 6
30,66,0.51765,0.45455,30; 5; 9; 21; 66; 9; 8; 10
57,71,0.82886,0.80282,57; 11; 5; 7; 71; 3; 4; 5
32,40,0.49968,0.8,32; 21; 7; 9; 40; 11; 10; 10
11,26,0.50992,0.42308,11; 23; 12; 25; 26; 9; 21; 5
46,73,0.57012,0.63014,46; 13; 4; 13; 73; 8; 6; 8
36,69,0.53452,0.52174,36; 14; 20; 7; 69; 8; 8; 3
33,63,0.5057,0.52381,33; 8; 15; 5; 63; 11; 11; 4
26,62,0.53889,0.41935,26; 19; 12; 17; 62; 11; 6; 6
14,50,0.51809,0.28,14; 8; 16; 19; 50; 6; 15; 14
11,75,0.43881,0.14667,11; 11; 17; 8; 75; 3; 5; 7
9,60,0.41384,0.15,9; 10; 11; 3; 60; 11; 4; 9
29,35,0.48317,0.82857,29; 17; 6; 14; 35; 13; 4; 15
15,46,0.57016,0.32609,15; 21; 25; 14; 46; 14; 11; 3
12,82,0.14004,0.14634,12; 25; 6; 27; 82; 4; 3; 3
28,82,0.4645,0.34146,28; 20; 11; 12; 82; 5; 5; 5
28,84,0.35993,0.33333,28; 17; 4; 18; 84; 4; 3; 3
25,74,0.48492,0.33784,25; 14; 21; 14; 74; 3; 8; 4
6,67,0.14112,0.08955,6; 16; 14; 7; 67; 8; 8; 5
5,58,0.1318,0.08621,5; 14; 30; 28; 58; 7; 8; 7
48,78,0.58688,0.61538,48; 6; 11; 12; 78; 6; 4; 6
52,84,0.62943,0.61905,52; 8; 6; 7; 84; 3; 4; 4
10,66,0.16758,0.15152,10; 19; 8; 21; 66; 6; 4; 9
69,75,0.95559,0.92,69; 4; 9; 6; 75; 4; 6; 7
61,85,0.85676,0.71765,61; 4; 4; 7; 85; 3; 3; 4
22,24,0.51104,0.91667,22; 4; 10; 9; 24; 19; 3; 10
55,76,0.74147,0.72368,55; 12; 14; 7; 76; 6; 5; 4
22,78,0.35487,0.28205,22; 15; 4; 10; 78; 6; 3; 3
16,47,0.51897,0.34043,16; 4; 21; 21; 47; 11; 11; 10
15,24,0.55265,0.625,15; 18; 14; 8; 24; 3; 17; 18
13,31,0.49051,0.41935,13; 20; 16; 10; 31; 17; 10; 11
35,77,0.47695,0.45455,35; 7; 4; 16; 77; 5; 6; 5
60,63,0.81914,0.95238,60; 6; 6; 7; 63; 8; 8; 10
17,38,0.51232,0.44737,17; 25; 27; 8; 38; 5; 4; 4
18,55,0.51397,0.32727,18; 8; 25; 4; 55; 6; 8; 12
11,37,0.51432,0.2973,11; 11; 20; 19; 37; 7; 16; 19
11,12,0.52328,0.91667,11; 14; 20; 27; 12; 18; 6; 24
24,30,0.53095,0.8,24; 22; 11; 24; 30; 8; 22; 21
13,46,0.463,0.28261,13; 20; 23; 7; 46; 13; 6; 11
23,25,0.49367,0.92,23; 4; 13; 19; 25; 4; 18; 22
20,24,0.52425,0.83333,20; 3; 9; 25; 24; 10; 12; 5
12,35,0.51117,0.34286,12; 9; 20; 15; 35; 18; 8; 15
50,69,0.65504,0.72464,50; 9; 5; 16; 69; 5; 3; 6
42,67,0.52573,0.62687,42; 5; 11; 10; 67; 10; 6; 5
17,33,0.5325,0.51515,17; 9; 17; 11; 33; 13; 10; 3
44,53,0.48813,0.83019,44; 16; 7; 6; 53; 6; 14; 11
47,65,0.62035,0.72308,47; 17; 12; 5; 65; 8; 6; 5
34,37,0.52282,0.91892,34; 14; 3; 8; 37; 9; 16; 11
33,74,0.53697,0.44595,33; 10; 11; 4; 74; 7; 5; 6
32,52,0.53049,0.61538,32; 12; 19; 11; 52; 8; 9; 9
16,70,0.47348,0.22857,16; 3; 14; 20; 70; 3; 3; 6
45,71,0.55283,0.6338,45; 12; 3; 16; 71; 3; 4; 9
10,12,0.58362,0.83333,10; 15; 23; 22; 12; 24; 3; 22
7,21,0.43226,0.33333,7; 29; 6; 25; 21; 17; 25; 12
18,53,0.52864,0.33962,18; 12; 18; 22; 53; 6; 6; 8
6,65,0.15363,0.09231,6; 22; 10; 25; 65; 6; 5; 5
10,44,0.49352,0.22727,10; 24; 12; 12; 44; 16; 15; 4
39,62,0.51464,0.62903,39; 6; 10; 12; 62; 12; 6; 7
20,48,0.53918,0.41667,20; 22; 16; 8; 48; 3; 4; 6
5,53,0.29038,0.09434,5; 31; 28; 30; 53; 15; 11; 12
