ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,20,0.55115,0.55,11; 10; 26; 4; 20; 24; 16; 25
9,47,0.41362,0.19149,9; 16; 27; 25; 47; 11; 8; 6
9,35,0.37647,0.25714,9; 24; 12; 14; 35; 12; 7; 5
51,62,0.63984,0.82258,51; 5; 10; 11; 62; 7; 9; 6
15,50,0.48466,0.3,15; 14; 21; 12; 50; 15; 16; 14
8,20,0.41465,0.4,8; 29; 18; 19; 20; 24; 21; 16
78,81,0.65264,0.96296,78; 5; 5; 4; 81; 5; 3; 4
50,81,0.6299,0.61728,50; 9; 16; 3; 81; 5; 4; 3
20,43,0.63675,0.46512,20; 11; 26; 19; 43; 9; 5; 10
18,43,0.59348,0.4186,18; 25; 7; 25; 43; 8; 6; 12
32,48,0.71262,0.66667,32; 4; 11; 9; 48; 9; 14; 5
9,30,0.36345,0.3,9; 20; 26; 18; 30; 20; 12; 8
9,30,0.35915,0.3,9; 23; 23; 15; 30; 21; 20; 16
26,50,0.70179,0.52,26; 8; 4; 15; 50; 4; 8; 12
16,17,0.9255,0.94118,16; 25; 16; 9; 17; 23; 22; 7
29,62,0.6862,0.46774,29; 18; 15; 6; 62; 12; 3; 9
35,48,0.65666,0.72917,35; 16; 14; 9; 48; 6; 8; 6
33,48,0.68878,0.6875,33; 16; 14; 20; 48; 3; 4; 15
13,43,0.45836,0.30233,13; 20; 8; 6; 43; 13; 4; 14
9,14,0.62986,0.64286,9; 18; 29; 26; 14; 11; 7; 21
60,74,0.63731,0.81081,60; 5; 9; 4; 74; 7; 3; 6
23,62,0.66335,0.37097,23; 20; 22; 8; 62; 8; 8; 12
35,62,0.6262,0.56452,35; 7; 4; 19; 62; 10; 12; 9
35,50,0.66524,0.7,35; 14; 16; 3; 50; 8; 6; 10
25,74,0.62157,0.33784,25; 4; 14; 24; 74; 8; 3; 7
43,50,0.65888,0.86,43; 9; 3; 16; 50; 4; 9; 14
24,81,0.60079,0.2963,24; 5; 8; 16; 81; 3; 3; 4
11,20,0.55257,0.55,11; 20; 27; 21; 20; 18; 21; 19
65,74,0.64411,0.87838,65; 8; 10; 7; 74; 3; 7; 8
26,30,0.88491,0.86667,26; 4; 16; 5; 30; 15; 3; 9
25,47,0.71804,0.53191,25; 21; 9; 5; 47; 10; 9; 4
29,48,0.6819,0.60417,29; 22; 12; 11; 48; 16; 5; 5
21,50,0.64524,0.42,21; 6; 23; 25; 50; 4; 7; 4
30,47,0.66362,0.6383,30; 6; 8; 20; 47; 8; 5; 16
5,7,0.73666,0.71429,5; 19; 14; 23; 7; 16; 17; 28
12,17,0.70357,0.70588,12; 24; 15; 16; 17; 14; 6; 22
5,7,0.747,0.71429,5; 10; 30; 7; 7; 22; 11; 22
37,47,0.67876,0.78723,37; 9; 16; 12; 47; 12; 15; 15
43,48,0.65767,0.89583,43; 6; 9; 13; 48; 7; 8; 15
11,20,0.55364,0.55,11; 24; 11; 3; 20; 7; 7; 11
8,62,0.39653,0.12903,8; 17; 4; 9; 62; 9; 3; 7
24,72,0.69615,0.33333,24; 11; 6; 20; 72; 7; 4; 6
19,20,0.91429,0.95,19; 23; 25; 4; 20; 18; 18; 8
39,47,0.66826,0.82979,39; 12; 12; 9; 47; 15; 17; 11
6,7,0.80366,0.85714,6; 26; 18; 15; 7; 20; 14; 14
7,14,0.51202,0.5,7; 30; 15; 23; 14; 28; 10; 11
9,17,0.53315,0.52941,9; 29; 13; 18; 17; 19; 13; 5
10,37,0.41358,0.27027,10; 12; 3; 22; 37; 5; 20; 18
17,20,0.85685,0.85,17; 19; 25; 4; 20; 14; 16; 4
9,72,0.45264,0.125,9; 11; 18; 5; 72; 7; 4; 7
10,17,0.59747,0.58824,10; 28; 6; 6; 17; 27; 20; 11
17,50,0.56912,0.34,17; 7; 25; 18; 50; 10; 5; 15
40,81,0.6503,0.49383,40; 19; 4; 15; 81; 5; 3; 3
9,30,0.36738,0.3,9; 19; 13; 8; 30; 21; 11; 8
8,20,0.41996,0.4,8; 20; 22; 14; 20; 18; 19; 15
13,56,0.46546,0.23214,13; 7; 22; 17; 56; 12; 5; 3
16,37,0.53179,0.43243,16; 20; 23; 22; 37; 5; 11; 10
6,43,0.33368,0.13953,6; 4; 26; 23; 43; 13; 8; 18
5,7,0.73691,0.71429,5; 17; 4; 15; 7; 27; 14; 20
50,62,0.63886,0.80645,50; 12; 4; 7; 62; 3; 6; 7
22,81,0.64855,0.2716,22; 4; 8; 16; 81; 3; 3; 3
45,72,0.65923,0.625,45; 6; 5; 8; 72; 8; 6; 3
11,43,0.45278,0.25581,11; 9; 14; 8; 43; 4; 17; 5
29,43,0.73462,0.67442,29; 8; 15; 13; 43; 10; 8; 11
16,30,0.56824,0.53333,16; 4; 13; 13; 30; 7; 10; 20
25,37,0.81849,0.67568,25; 24; 13; 19; 37; 18; 9; 12
47,62,0.6296,0.75806,47; 17; 16; 5; 62; 12; 4; 3
30,37,0.7674,0.81081,30; 8; 11; 6; 37; 17; 8; 12
12,35,0.4588,0.34286,12; 21; 8; 5; 35; 15; 3; 11
8,35,0.33879,0.22857,8; 5; 22; 21; 35; 17; 4; 21
25,30,0.88507,0.83333,25; 11; 10; 4; 30; 11; 14; 3
19,35,0.61165,0.54286,19; 12; 15; 8; 35; 3; 17; 8
19,20,0.92024,0.95,19; 25; 22; 20; 20; 9; 21; 8
8,17,0.49006,0.47059,8; 19; 19; 29; 17; 26; 10; 11
22,81,0.65099,0.2716,22; 24; 16; 14; 81; 5; 5; 4
11,14,0.78749,0.78571,11; 25; 19; 6; 14; 22; 20; 16
5,7,0.75385,0.71429,5; 12; 25; 4; 7; 9; 13; 25
27,48,0.67482,0.5625,27; 10; 20; 14; 48; 6; 14; 10
6,14,0.4478,0.42857,6; 9; 11; 10; 14; 25; 14; 20
44,81,0.65186,0.54321,44; 6; 5; 4; 81; 4; 4; 3
25,50,0.71232,0.5,25; 11; 3; 20; 50; 10; 16; 16
78,81,0.6515,0.96296,78; 4; 6; 6; 81; 4; 3; 4
10,62,0.46077,0.16129,10; 9; 4; 20; 62; 4; 11; 3
7,14,0.51211,0.5,7; 12; 4; 19; 14; 25; 4; 26
14,48,0.47041,0.29167,14; 3; 11; 3; 48; 11; 4; 7
16,17,0.92593,0.94118,16; 22; 23; 22; 17; 8; 19; 8
28,50,0.66545,0.56,28; 18; 12; 14; 50; 14; 7; 16
5,17,0.30954,0.29412,5; 16; 17; 21; 17; 15; 24; 10
12,35,0.43656,0.34286,12; 9; 11; 20; 35; 17; 18; 8
9,20,0.46258,0.45,9; 24; 23; 27; 20; 11; 26; 17
37,47,0.67009,0.78723,37; 3; 15; 14; 47; 7; 10; 9
15,20,0.75269,0.75,15; 22; 15; 17; 20; 22; 9; 21
36,72,0.6567,0.5,36; 3; 9; 20; 72; 4; 3; 8
6,62,0.37875,0.09677,6; 26; 22; 4; 62; 9; 4; 9
27,62,0.69204,0.43548,27; 3; 3; 14; 62; 11; 3; 12
30,81,0.65075,0.37037,30; 5; 10; 9; 81; 5; 5; 4
5,7,0.76149,0.71429,5; 14; 14; 18; 7; 18; 10; 14
70,81,0.63768,0.8642,70; 7; 7; 9; 81; 4; 3; 4
48,81,0.63031,0.59259,48; 9; 13; 8; 81; 4; 4; 5
14,48,0.53198,0.29167,14; 19; 21; 6; 48; 12; 11; 10
25,30,0.88441,0.83333,25; 12; 8; 6; 30; 21; 8; 22
6,37,0.28377,0.16216,6; 4; 19; 6; 37; 18; 13; 10
35,43,0.69123,0.81395,35; 4; 5; 19; 43; 18; 7; 17
14,30,0.49949,0.46667,14; 11; 22; 24; 30; 13; 7; 17
5,74,0.33703,0.06757,5; 29; 21; 24; 74; 5; 3; 4
18,47,0.59104,0.38298,18; 9; 25; 7; 47; 11; 15; 7
9,48,0.41592,0.1875,9; 23; 5; 10; 48; 13; 3; 13
18,37,0.58463,0.48649,18; 13; 7; 14; 37; 13; 13; 11
31,35,0.7813,0.88571,31; 9; 18; 10; 35; 20; 12; 20
41,43,0.65566,0.95349,41; 15; 5; 3; 43; 7; 3; 9
11,43,0.42072,0.25581,11; 4; 19; 10; 43; 4; 18; 16
5,20,0.26027,0.25,5; 26; 29; 14; 20; 6; 5; 16
7,30,0.29543,0.23333,7; 17; 20; 27; 30; 15; 12; 7
11,43,0.42883,0.25581,11; 6; 16; 19; 43; 16; 18; 11
5,17,0.31703,0.29412,5; 19; 15; 11; 17; 25; 9; 14
17,50,0.52606,0.34,17; 11; 25; 6; 50; 13; 9; 14
17,30,0.60017,0.56667,17; 9; 24; 8; 30; 21; 12; 12
22,72,0.66605,0.30556,22; 21; 11; 10; 72; 7; 3; 3
5,43,0.28132,0.11628,5; 27; 13; 7; 43; 15; 11; 10
56,81,0.65906,0.69136,56; 10; 6; 9; 81; 3; 5; 3
8,14,0.57283,0.57143,8; 30; 4; 9; 14; 7; 18; 21
56,72,0.64714,0.77778,56; 13; 12; 14; 72; 4; 5; 4
8,43,0.37984,0.18605,8; 16; 5; 16; 43; 16; 6; 16
41,43,0.67878,0.95349,41; 9; 5; 5; 43; 13; 11; 16
20,30,0.7021,0.66667,20; 3; 15; 3; 30; 16; 16; 19
6,14,0.4435,0.42857,6; 16; 12; 11; 14; 23; 8; 8
8,14,0.58,0.57143,8; 3; 18; 16; 14; 22; 18; 25
57,81,0.62958,0.7037,57; 10; 3; 6; 81; 5; 5; 3
38,48,0.66643,0.79167,38; 5; 4; 3; 48; 4; 12; 4
22,74,0.59282,0.2973,22; 13; 6; 5; 74; 5; 5; 7
6,17,0.36448,0.35294,6; 21; 6; 15; 17; 20; 17; 12
27,43,0.71209,0.62791,27; 12; 19; 18; 43; 12; 10; 3
16,30,0.55787,0.53333,16; 25; 25; 17; 30; 22; 8; 19
25,48,0.72595,0.52083,25; 4; 10; 17; 48; 10; 10; 15
36,37,0.73224,0.97297,36; 13; 7; 12; 37; 12; 12; 15
6,20,0.31975,0.3,6; 11; 17; 3; 20; 22; 24; 19
6,35,0.30253,0.17143,6; 16; 22; 16; 35; 6; 15; 4
14,17,0.83786,0.82353,14; 25; 28; 21; 17; 16; 25; 10
15,20,0.76204,0.75,15; 20; 18; 8; 20; 17; 9; 10
22,37,0.7047,0.59459,22; 19; 10; 22; 37; 17; 5; 19
10,14,0.7166,0.71429,10; 16; 6; 9; 14; 18; 17; 3
17,56,0.51476,0.30357,17; 18; 21; 13; 56; 9; 12; 5
14,37,0.49211,0.37838,14; 16; 6; 20; 37; 9; 8; 7
38,72,0.62507,0.52778,38; 8; 7; 15; 72; 4; 3; 8
41,56,0.63478,0.73214,41; 3; 9; 8; 56; 13; 7; 8
18,30,0.62552,0.6,18; 10; 20; 20; 30; 5; 11; 5
15,17,0.88028,0.88235,15; 20; 21; 19; 17; 4; 3; 4
9,14,0.636,0.64286,9; 10; 13; 24; 14; 19; 14; 15
34,43,0.69133,0.7907,34; 11; 11; 9; 43; 17; 12; 10
26,50,0.66949,0.52,26; 18; 6; 15; 50; 7; 15; 12
34,35,0.73891,0.97143,34; 5; 6; 9; 35; 10; 9; 21
41,50,0.68105,0.82,41; 17; 7; 5; 50; 13; 15; 11
7,14,0.49924,0.5,7; 21; 23; 22; 14; 18; 8; 12
26,37,0.76874,0.7027,26; 4; 20; 22; 37; 9; 15; 18
17,37,0.55824,0.45946,17; 22; 17; 24; 37; 11; 18; 5
32,50,0.70095,0.64,32; 20; 4; 22; 50; 5; 12; 16
16,50,0.56555,0.32,16; 17; 6; 16; 50; 3; 8; 12
5,7,0.77443,0.71429,5; 16; 11; 11; 7; 28; 11; 19
23,62,0.61521,0.37097,23; 13; 16; 13; 62; 6; 5; 6
20,47,0.58431,0.42553,20; 9; 24; 22; 47; 10; 5; 9
80,81,0.65395,0.98765,80; 5; 6; 6; 81; 4; 5; 5
58,72,0.63481,0.80556,58; 8; 11; 13; 72; 4; 3; 3
23,30,0.81995,0.76667,23; 18; 18; 22; 30; 11; 18; 3
23,30,0.79318,0.76667,23; 3; 20; 25; 30; 18; 20; 12
5,14,0.36882,0.35714,5; 13; 28; 6; 14; 4; 7; 21
15,17,0.87893,0.88235,15; 5; 15; 13; 17; 3; 13; 18
19,20,0.91845,0.95,19; 6; 6; 21; 20; 15; 9; 23
6,14,0.44864,0.42857,6; 27; 21; 14; 14; 9; 28; 9
20,30,0.68456,0.66667,20; 26; 21; 4; 30; 4; 9; 9
26,72,0.61122,0.36111,26; 6; 22; 21; 72; 3; 6; 7
39,47,0.67204,0.82979,39; 16; 5; 10; 47; 3; 7; 14
25,30,0.88915,0.83333,25; 18; 14; 14; 30; 7; 18; 13
32,72,0.63272,0.44444,32; 11; 10; 6; 72; 7; 4; 8
6,14,0.43576,0.42857,6; 15; 20; 21; 14; 23; 28; 12
63,74,0.65566,0.85135,63; 6; 9; 7; 74; 5; 4; 5
31,50,0.702,0.62,31; 10; 22; 18; 50; 10; 15; 9
15,43,0.54567,0.34884,15; 8; 7; 27; 43; 11; 3; 3
32,72,0.65342,0.44444,32; 13; 3; 18; 72; 5; 4; 5
37,50,0.66431,0.74,37; 20; 5; 12; 50; 7; 10; 10
30,56,0.6607,0.53571,30; 15; 9; 10; 56; 6; 14; 12
6,17,0.36774,0.35294,6; 24; 4; 11; 17; 19; 19; 15
44,50,0.66356,0.88,44; 5; 7; 9; 50; 7; 10; 12
40,47,0.65316,0.85106,40; 6; 17; 15; 47; 14; 12; 17
17,56,0.52358,0.30357,17; 6; 9; 12; 56; 5; 14; 4
59,62,0.64074,0.95161,59; 13; 3; 7; 62; 4; 7; 3
34,35,0.74283,0.97143,34; 10; 17; 6; 35; 10; 21; 14
7,35,0.30881,0.2,7; 13; 7; 16; 35; 19; 3; 8
11,17,0.64691,0.64706,11; 27; 3; 13; 17; 25; 27; 4
8,20,0.41462,0.4,8; 11; 6; 15; 20; 17; 14; 26
22,30,0.76846,0.73333,22; 19; 13; 22; 30; 17; 14; 5
43,74,0.63265,0.58108,43; 11; 10; 11; 74; 7; 4; 8
14,37,0.48618,0.37838,14; 10; 14; 27; 37; 13; 5; 17
28,62,0.65427,0.45161,28; 6; 18; 9; 62; 9; 4; 3
29,48,0.70888,0.60417,29; 22; 16; 7; 48; 9; 6; 14
7,14,0.51089,0.5,7; 18; 26; 23; 14; 14; 6; 16
5,7,0.76038,0.71429,5; 28; 30; 10; 7; 21; 7; 28
19,48,0.56538,0.39583,19; 20; 19; 25; 48; 11; 4; 10
6,74,0.38514,0.08108,6; 25; 13; 22; 74; 6; 7; 3
6,7,0.80702,0.85714,6; 30; 10; 13; 7; 29; 30; 12
5,7,0.74575,0.71429,5; 11; 25; 4; 7; 20; 7; 5
48,81,0.65518,0.59259,48; 11; 11; 15; 81; 3; 4; 4
14,30,0.50727,0.46667,14; 26; 13; 23; 30; 13; 3; 8
6,7,0.8312,0.85714,6; 27; 27; 5; 7; 23; 30; 17
19,48,0.61359,0.39583,19; 13; 10; 17; 48; 13; 7; 9
35,56,0.63459,0.625,35; 5; 10; 4; 56; 10; 7; 7
20,35,0.66326,0.57143,20; 3; 22; 9; 35; 13; 20; 16
36,43,0.68384,0.83721,36; 11; 15; 6; 43; 12; 5; 6
37,56,0.67486,0.66071,37; 12; 7; 9; 56; 3; 10; 4
21,43,0.65311,0.48837,21; 12; 12; 20; 43; 18; 7; 16
5,50,0.29823,0.1,5; 26; 19; 12; 50; 16; 6; 10
12,14,0.84962,0.85714,12; 7; 18; 20; 14; 26; 20; 18
7,56,0.39692,0.125,7; 4; 29; 5; 56; 3; 10; 5
24,47,0.66302,0.51064,24; 16; 12; 7; 47; 17; 11; 6
34,35,0.74477,0.97143,34; 4; 7; 8; 35; 19; 19; 20
20,43,0.64009,0.46512,20; 21; 19; 9; 43; 17; 14; 11
28,48,0.72629,0.58333,28; 7; 14; 8; 48; 6; 4; 6
46,81,0.64781,0.5679,46; 12; 12; 10; 81; 4; 3; 3
7,35,0.32081,0.2,7; 12; 24; 18; 35; 20; 13; 4
8,17,0.47813,0.47059,8; 13; 26; 13; 17; 17; 26; 10
49,56,0.64412,0.875,49; 16; 10; 4; 56; 9; 12; 4
40,48,0.67603,0.83333,40; 16; 16; 9; 48; 14; 5; 4
8,56,0.42004,0.14286,8; 10; 12; 20; 56; 3; 14; 4
30,35,0.76941,0.85714,30; 10; 8; 17; 35; 14; 13; 17
35,62,0.65239,0.56452,35; 6; 7; 6; 62; 4; 5; 11
52,56,0.64588,0.92857,52; 3; 8; 8; 56; 5; 12; 5
14,20,0.70037,0.7,14; 25; 5; 20; 20; 22; 25; 7
31,35,0.79516,0.88571,31; 14; 15; 14; 35; 18; 18; 4
6,7,0.80926,0.85714,6; 24; 14; 23; 7; 28; 26; 17
53,72,0.63904,0.73611,53; 7; 3; 9; 72; 5; 7; 3
7,37,0.3159,0.18919,7; 22; 28; 6; 37; 4; 13; 10
23,48,0.64151,0.47917,23; 13; 4; 17; 48; 12; 11; 11
5,37,0.25084,0.13514,5; 20; 23; 14; 37; 15; 8; 9
28,43,0.71031,0.65116,28; 22; 20; 3; 43; 4; 3; 12
8,81,0.41317,0.09877,8; 21; 29; 13; 81; 4; 3; 3
34,35,0.74067,0.97143,34; 18; 20; 5; 35; 11; 6; 21
25,48,0.72591,0.52083,25; 9; 24; 15; 48; 13; 14; 7
11,20,0.5519,0.55,11; 14; 9; 6; 20; 22; 7; 12
29,37,0.79142,0.78378,29; 4; 16; 21; 37; 5; 6; 15
8,20,0.42057,0.4,8; 7; 8; 28; 20; 7; 5; 5
37,50,0.64873,0.74,37; 7; 17; 10; 50; 4; 14; 15
21,47,0.64894,0.44681,21; 9; 17; 8; 47; 11; 7; 14
11,17,0.64893,0.64706,11; 16; 20; 6; 17; 22; 25; 8
36,50,0.64572,0.72,36; 19; 17; 5; 50; 11; 16; 14
63,72,0.64787,0.875,63; 7; 7; 3; 72; 3; 4; 6
30,35,0.78237,0.85714,30; 11; 9; 14; 35; 20; 9; 21
27,43,0.69661,0.62791,27; 14; 14; 10; 43; 3; 9; 9
10,17,0.58559,0.58824,10; 27; 6; 16; 17; 13; 17; 16
47,72,0.65121,0.65278,47; 17; 14; 5; 72; 7; 6; 6
60,72,0.65024,0.83333,60; 10; 4; 3; 72; 3; 6; 4
30,43,0.69077,0.69767,30; 11; 3; 7; 43; 15; 14; 4
6,7,0.81528,0.85714,6; 24; 26; 13; 7; 23; 6; 7
32,72,0.67471,0.44444,32; 11; 3; 21; 72; 4; 6; 4
14,56,0.53334,0.25,14; 17; 15; 7; 56; 12; 8; 9
52,62,0.65521,0.83871,52; 7; 7; 10; 62; 9; 9; 11
30,35,0.79969,0.85714,30; 21; 7; 8; 35; 21; 4; 19
67,81,0.65316,0.82716,67; 4; 3; 5; 81; 3; 5; 4
11,30,0.4116,0.36667,11; 16; 5; 25; 30; 11; 9; 5
17,30,0.59488,0.56667,17; 11; 14; 17; 30; 17; 14; 11
10,17,0.59681,0.58824,10; 27; 28; 12; 17; 25; 5; 25
24,30,0.82916,0.8,24; 5; 18; 23; 30; 5; 10; 11
7,17,0.42483,0.41176,7; 19; 20; 24; 17; 22; 8; 26
9,30,0.36644,0.3,9; 6; 22; 8; 30; 14; 21; 9
14,43,0.48256,0.32558,14; 19; 27; 20; 43; 4; 6; 7
10,56,0.42904,0.17857,10; 17; 25; 17; 56; 11; 8; 3
9,14,0.64084,0.64286,9; 29; 22; 19; 14; 5; 5; 24
18,47,0.55079,0.38298,18; 22; 20; 3; 47; 5; 9; 4
26,30,0.86322,0.86667,26; 13; 9; 20; 30; 13; 22; 3
5,20,0.26531,0.25,5; 25; 10; 11; 20; 6; 16; 4
23,50,0.63699,0.46,23; 4; 16; 20; 50; 16; 3; 10
14,43,0.48093,0.32558,14; 20; 21; 23; 43; 11; 18; 13
32,62,0.65678,0.51613,32; 19; 19; 6; 62; 8; 12; 11
8,17,0.48091,0.47059,8; 26; 28; 28; 17; 26; 18; 20
52,74,0.63898,0.7027,52; 13; 3; 11; 74; 3; 8; 5
54,72,0.64483,0.75,54; 6; 10; 6; 72; 7; 7; 8
36,47,0.67263,0.76596,36; 10; 6; 6; 47; 8; 9; 8
11,62,0.44482,0.17742,11; 27; 18; 17; 62; 9; 3; 12
8,43,0.36862,0.18605,8; 4; 5; 7; 43; 7; 16; 5
18,81,0.6035,0.22222,18; 16; 18; 21; 81; 4; 3; 4
27,47,0.71874,0.57447,27; 3; 17; 11; 47; 12; 13; 7
26,50,0.71664,0.52,26; 16; 7; 19; 50; 8; 4; 13
30,35,0.77092,0.85714,30; 11; 4; 14; 35; 3; 11; 11
27,62,0.68879,0.43548,27; 4; 12; 14; 62; 9; 9; 6
17,74,0.51043,0.22973,17; 20; 25; 25; 74; 7; 5; 5
18,81,0.60662,0.22222,18; 22; 5; 15; 81; 5; 5; 3
37,47,0.66503,0.78723,37; 12; 8; 14; 47; 14; 13; 17
5,17,0.31003,0.29412,5; 13; 6; 4; 17; 19; 27; 7
11,47,0.42898,0.23404,11; 9; 20; 12; 47; 7; 6; 9
5,17,0.31221,0.29412,5; 26; 21; 20; 17; 27; 12; 27
39,74,0.63292,0.52703,39; 9; 18; 5; 74; 8; 3; 3
6,7,0.83441,0.85714,6; 16; 30; 16; 7; 20; 30; 3
47,56,0.65489,0.83929,47; 12; 5; 5; 56; 9; 8; 12
32,47,0.68577,0.68085,32; 22; 11; 12; 47; 11; 12; 17
10,17,0.59058,0.58824,10; 29; 23; 16; 17; 27; 23; 26
12,62,0.45508,0.19355,12; 13; 11; 4; 62; 12; 6; 12
20,56,0.62027,0.35714,20; 14; 8; 21; 56; 12; 6; 7
72,74,0.65044,0.97297,72; 5; 3; 7; 74; 3; 8; 4
21,30,0.71852,0.7,21; 25; 4; 25; 30; 20; 10; 22
28,43,0.70828,0.65116,28; 20; 19; 10; 43; 7; 14; 8
17,62,0.51652,0.27419,17; 16; 18; 17; 62; 10; 8; 8
12,50,0.44768,0.24,12; 25; 15; 19; 50; 14; 4; 4
23,47,0.64095,0.48936,23; 20; 15; 25; 47; 15; 3; 13
25,43,0.75433,0.5814,25; 23; 15; 19; 43; 7; 9; 5
6,43,0.33501,0.13953,6; 15; 26; 30; 43; 3; 10; 16
69,81,0.6558,0.85185,69; 3; 8; 8; 81; 5; 3; 3
61,74,0.6493,0.82432,61; 7; 4; 12; 74; 3; 3; 5
13,30,0.47116,0.43333,13; 5; 20; 16; 30; 22; 3; 3
15,17,0.89002,0.88235,15; 21; 4; 15; 17; 10; 3; 7
61,72,0.64908,0.84722,61; 8; 9; 8; 72; 8; 8; 7
23,81,0.58344,0.28395,23; 14; 15; 6; 81; 4; 3; 3
54,81,0.63105,0.66667,54; 10; 14; 7; 81; 5; 4; 5
17,43,0.57392,0.39535,17; 7; 26; 8; 43; 15; 4; 10
18,30,0.61557,0.6,18; 17; 26; 26; 30; 21; 18; 18
15,62,0.54813,0.24194,15; 11; 4; 16; 62; 12; 5; 12
14,48,0.52657,0.29167,14; 4; 19; 6; 48; 12; 4; 13
27,37,0.76562,0.72973,27; 23; 17; 4; 37; 15; 4; 12
40,43,0.69514,0.93023,40; 13; 17; 16; 43; 16; 10; 6
20,50,0.61581,0.4,20; 7; 3; 18; 50; 4; 10; 3
14,20,0.69732,0.7,14; 5; 13; 4; 20; 14; 20; 17
16,17,0.92869,0.94118,16; 12; 20; 9; 17; 10; 3; 24
8,14,0.57356,0.57143,8; 11; 14; 5; 14; 12; 26; 4
24,50,0.65458,0.48,24; 10; 14; 24; 50; 6; 7; 11
22,30,0.77835,0.73333,22; 8; 5; 16; 30; 19; 18; 22
29,35,0.80618,0.82857,29; 11; 12; 12; 35; 19; 20; 14
38,62,0.62857,0.6129,38; 18; 3; 6; 62; 3; 4; 5
6,7,0.83469,0.85714,6; 6; 28; 9; 7; 20; 19; 9
30,50,0.70724,0.6,30; 7; 16; 4; 50; 11; 3; 8
15,20,0.74286,0.75,15; 13; 12; 25; 20; 5; 22; 21
20,35,0.67349,0.57143,20; 15; 24; 7; 35; 21; 3; 20
15,50,0.54045,0.3,15; 13; 12; 27; 50; 6; 13; 13
80,81,0.64744,0.98765,80; 6; 3; 5; 81; 4; 4; 3
5,7,0.76777,0.71429,5; 3; 22; 24; 7; 7; 8; 27
29,30,0.85353,0.96667,29; 17; 12; 12; 30; 11; 6; 14
5,7,0.73359,0.71429,5; 17; 23; 20; 7; 26; 10; 18
45,50,0.64003,0.9,45; 13; 17; 5; 50; 12; 13; 12
21,30,0.72647,0.7,21; 20; 7; 3; 30; 13; 15; 19
12,50,0.44293,0.24,12; 9; 20; 10; 50; 4; 14; 10
70,72,0.65866,0.97222,70; 9; 7; 8; 72; 6; 3; 3
28,43,0.75969,0.65116,28; 10; 3; 12; 43; 4; 8; 13
11,14,0.78844,0.78571,11; 11; 23; 24; 14; 27; 22; 11
67,74,0.65139,0.90541,67; 7; 5; 6; 74; 6; 7; 6
36,62,0.6528,0.58065,36; 7; 15; 18; 62; 4; 10; 10
31,35,0.75304,0.88571,31; 22; 22; 21; 35; 10; 10; 14
5,7,0.7449,0.71429,5; 22; 15; 12; 7; 18; 30; 25
6,7,0.81023,0.85714,6; 25; 14; 22; 7; 18; 13; 25
23,50,0.64503,0.46,23; 7; 16; 22; 50; 10; 16; 9
10,48,0.41697,0.20833,10; 18; 6; 17; 48; 5; 16; 5
44,50,0.65949,0.88,44; 16; 7; 7; 50; 6; 6; 10
43,50,0.65181,0.86,43; 15; 15; 8; 50; 8; 6; 10
7,14,0.50134,0.5,7; 9; 15; 8; 14; 28; 15; 19
27,74,0.6758,0.36486,27; 14; 23; 11; 74; 8; 5; 8
29,50,0.6957,0.58,29; 12; 19; 18; 50; 15; 3; 10
11,14,0.78975,0.78571,11; 23; 29; 20; 14; 6; 19; 17
26,37,0.79418,0.7027,26; 16; 16; 10; 37; 17; 6; 12
29,37,0.76958,0.78378,29; 4; 16; 22; 37; 20; 18; 3
64,72,0.64227,0.88889,64; 4; 9; 3; 72; 6; 5; 8
9,48,0.41112,0.1875,9; 24; 27; 13; 48; 5; 10; 12
60,62,0.64275,0.96774,60; 10; 6; 4; 62; 7; 7; 9
8,56,0.4231,0.14286,8; 15; 10; 16; 56; 8; 12; 8
33,37,0.73676,0.89189,33; 20; 20; 12; 37; 5; 19; 18
6,14,0.43781,0.42857,6; 13; 28; 16; 14; 3; 4; 10
39,62,0.62103,0.62903,39; 7; 10; 10; 62; 9; 12; 6
25,30,0.86439,0.83333,25; 9; 8; 24; 30; 17; 13; 16
6,17,0.37144,0.35294,6; 22; 18; 4; 17; 25; 18; 10
10,56,0.42799,0.17857,10; 13; 5; 10; 56; 10; 6; 7
21,43,0.63269,0.48837,21; 25; 17; 19; 43; 8; 3; 10
5,37,0.25825,0.13514,5; 9; 20; 15; 37; 14; 19; 4
7,20,0.36925,0.35,7; 4; 3; 13; 20; 13; 9; 3
22,48,0.63369,0.45833,22; 18; 3; 4; 48; 4; 14; 5
58,62,0.64742,0.93548,58; 6; 13; 13; 62; 8; 3; 5
21,37,0.66753,0.56757,21; 16; 3; 15; 37; 16; 9; 13
15,20,0.75061,0.75,15; 17; 21; 22; 20; 7; 7; 22
63,74,0.63748,0.85135,63; 10; 8; 10; 74; 3; 6; 8
41,43,0.66744,0.95349,41; 4; 16; 11; 43; 14; 18; 11
47,50,0.64982,0.94,47; 4; 6; 4; 50; 13; 11; 6
28,56,0.64501,0.5,28; 16; 23; 16; 56; 13; 6; 3
16,74,0.56728,0.21622,16; 18; 14; 12; 74; 6; 7; 7
12,37,0.44208,0.32432,12; 23; 27; 27; 37; 14; 20; 6
48,74,0.64868,0.64865,48; 6; 12; 7; 74; 4; 8; 4
8,30,0.32812,0.26667,8; 19; 23; 8; 30; 14; 16; 9
