ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,43,0.293,0.30233,12; 5; 13; 43; 13; 5; 15; 9
5,19,0.32942,0.26316,10; 31; 5; 19; 21; 4; 8; 11
19,23,0.80133,0.82609,9; 6; 19; 23; 4; 16; 12; 28
10,31,0.27094,0.32258,6; 13; 10; 31; 12; 14; 25; 12
10,72,0.14197,0.13889,6; 3; 10; 72; 22; 13; 21; 4
13,31,0.41357,0.41935,3; 8; 13; 31; 10; 28; 17; 15
6,12,0.39806,0.5,37; 22; 6; 12; 16; 14; 32; 15
6,77,0.08294,0.07792,5; 4; 6; 77; 3; 4; 20; 22
8,77,0.12077,0.1039,5; 5; 8; 77; 8; 14; 25; 23
5,58,0.14619,0.08621,4; 15; 5; 58; 21; 7; 4; 4
5,6,0.22732,0.83333,12; 20; 5; 6; 18; 11; 17; 12
6,9,0.27664,0.66667,35; 35; 6; 9; 4; 11; 13; 20
8,31,0.23143,0.25806,14; 10; 8; 31; 29; 10; 10; 27
8,9,0.31776,0.88889,26; 20; 8; 9; 8; 13; 20; 17
40,43,0.80692,0.93023,6; 4; 40; 43; 23; 7; 16; 6
8,9,0.36693,0.88889,36; 31; 8; 9; 23; 22; 17; 18
25,31,0.8095,0.80645,7; 14; 25; 31; 24; 14; 12; 8
20,67,0.31206,0.29851,3; 5; 20; 67; 8; 14; 32; 24
29,36,0.82661,0.80556,15; 8; 29; 36; 26; 9; 32; 20
7,9,0.39853,0.77778,12; 33; 7; 9; 27; 5; 21; 30
13,72,0.18773,0.18056,5; 3; 13; 72; 9; 8; 25; 13
10,12,0.668,0.83333,30; 8; 10; 12; 14; 5; 27; 23
38,44,0.78869,0.86364,8; 3; 38; 44; 17; 22; 5; 31
5,67,0.12274,0.07463,13; 6; 5; 67; 14; 11; 26; 5
11,72,0.17596,0.15278,3; 7; 11; 72; 8; 14; 28; 25
19,44,0.42639,0.43182,14; 4; 19; 44; 25; 18; 14; 24
6,67,0.12175,0.08955,6; 10; 6; 67; 27; 5; 22; 28
37,44,0.76443,0.84091,6; 7; 37; 44; 32; 21; 10; 18
17,44,0.35328,0.38636,18; 11; 17; 44; 10; 21; 7; 15
7,19,0.52202,0.36842,9; 18; 7; 19; 22; 20; 22; 21
14,23,0.62649,0.6087,21; 26; 14; 23; 5; 29; 28; 20
8,23,0.38993,0.34783,12; 17; 8; 23; 17; 27; 14; 29
9,58,0.16128,0.15517,12; 15; 9; 58; 27; 22; 15; 12
10,58,0.18257,0.17241,11; 11; 10; 58; 3; 24; 15; 9
37,42,0.75729,0.88095,8; 8; 37; 42; 22; 23; 22; 8
7,9,0.41391,0.77778,28; 8; 7; 9; 24; 27; 5; 19
7,9,0.34572,0.77778,30; 7; 7; 9; 13; 15; 31; 26
39,44,0.82475,0.88636,4; 4; 39; 44; 23; 10; 12; 7
5,9,0.27212,0.55556,11; 8; 5; 9; 17; 18; 24; 26
8,24,0.40807,0.33333,13; 13; 8; 24; 32; 7; 21; 22
5,12,0.42501,0.41667,28; 31; 5; 12; 20; 16; 10; 16
14,24,0.58275,0.58333,20; 25; 14; 24; 21; 3; 11; 22
5,9,0.35144,0.55556,40; 19; 5; 9; 31; 7; 28; 7
5,6,0.25675,0.83333,16; 31; 5; 6; 12; 20; 19; 23
8,43,0.24857,0.18605,8; 5; 8; 43; 23; 21; 6; 32
21,67,0.31665,0.31343,3; 3; 21; 67; 16; 12; 6; 25
8,9,0.3941,0.88889,31; 22; 8; 9; 31; 14; 3; 14
15,23,0.63338,0.65217,21; 3; 15; 23; 3; 6; 22; 20
28,58,0.46525,0.48276,3; 5; 28; 58; 13; 18; 8; 28
18,19,0.64815,0.94737,18; 4; 18; 19; 24; 4; 28; 12
13,77,0.17106,0.16883,4; 4; 13; 77; 14; 11; 30; 11
40,44,0.87411,0.90909,6; 6; 40; 44; 5; 14; 9; 15
10,12,0.60387,0.83333,34; 16; 10; 12; 9; 27; 28; 28
8,23,0.32311,0.34783,19; 5; 8; 23; 29; 23; 25; 18
13,15,0.93763,0.86667,12; 7; 13; 15; 29; 20; 16; 24
20,23,0.63219,0.86957,7; 27; 20; 23; 13; 9; 15; 5
37,44,0.79732,0.84091,7; 8; 37; 44; 24; 25; 3; 28
8,9,0.37834,0.88889,17; 37; 8; 9; 6; 30; 13; 24
19,23,0.72005,0.82609,20; 23; 19; 23; 25; 13; 25; 9
21,31,0.67136,0.67742,16; 10; 21; 31; 15; 11; 9; 27
12,77,0.16031,0.15584,4; 4; 12; 77; 28; 26; 12; 13
12,23,0.62639,0.52174,22; 4; 12; 23; 19; 18; 17; 23
30,43,0.66791,0.69767,8; 3; 30; 43; 20; 21; 11; 30
9,77,0.12241,0.11688,6; 5; 9; 77; 28; 12; 24; 28
5,67,0.13724,0.07463,12; 3; 5; 67; 20; 5; 20; 15
6,72,0.1073,0.08333,8; 5; 6; 72; 23; 15; 19; 11
11,15,0.94127,0.73333,22; 32; 11; 15; 22; 13; 13; 13
6,23,0.43223,0.26087,13; 6; 6; 23; 30; 19; 8; 32
36,43,0.8006,0.83721,9; 9; 36; 43; 23; 32; 7; 25
10,23,0.57822,0.43478,5; 25; 10; 23; 10; 16; 9; 10
17,72,0.22701,0.23611,3; 4; 17; 72; 7; 19; 7; 27
14,31,0.3943,0.45161,11; 23; 14; 31; 21; 8; 8; 13
8,15,0.5762,0.53333,22; 35; 8; 15; 9; 31; 24; 30
10,19,0.6877,0.52632,13; 29; 10; 19; 19; 19; 21; 22
6,42,0.1519,0.14286,25; 22; 6; 42; 18; 18; 9; 31
11,72,0.13292,0.15278,6; 4; 11; 72; 12; 18; 6; 18
15,19,0.82736,0.78947,8; 5; 15; 19; 31; 15; 30; 9
5,6,0.27854,0.83333,31; 19; 5; 6; 7; 23; 9; 3
9,72,0.16039,0.125,8; 6; 9; 72; 32; 15; 10; 7
9,72,0.16077,0.125,5; 7; 9; 72; 9; 5; 14; 26
8,77,0.11571,0.1039,5; 5; 8; 77; 22; 11; 9; 5
5,6,0.26569,0.83333,39; 38; 5; 6; 12; 24; 19; 10
11,15,0.84021,0.73333,7; 9; 11; 15; 29; 15; 20; 10
8,15,0.54354,0.53333,17; 7; 8; 15; 25; 4; 17; 21
26,36,0.69492,0.72222,7; 6; 26; 36; 25; 26; 11; 3
5,6,0.34601,0.83333,3; 11; 5; 6; 20; 31; 8; 20
17,58,0.28938,0.2931,9; 8; 17; 58; 25; 19; 21; 14
13,77,0.2063,0.16883,3; 4; 13; 77; 20; 29; 5; 20
10,31,0.28849,0.32258,18; 15; 10; 31; 16; 25; 24; 8
10,67,0.16058,0.14925,8; 6; 10; 67; 6; 5; 17; 7
6,24,0.22253,0.25,26; 20; 6; 24; 8; 20; 7; 11
7,9,0.34927,0.77778,31; 38; 7; 9; 30; 13; 14; 12
11,72,0.15419,0.15278,7; 7; 11; 72; 18; 19; 29; 26
11,72,0.19539,0.15278,4; 5; 11; 72; 8; 27; 26; 21
5,6,0.26189,0.83333,37; 41; 5; 6; 22; 29; 27; 5
13,72,0.17113,0.18056,5; 6; 13; 72; 11; 30; 4; 11
35,43,0.80536,0.81395,9; 8; 35; 43; 24; 26; 16; 9
12,19,0.74809,0.63158,9; 10; 12; 19; 31; 31; 25; 9
5,6,0.23196,0.83333,43; 39; 5; 6; 18; 24; 6; 25
9,12,0.53483,0.75,33; 25; 9; 12; 18; 18; 29; 5
15,67,0.26817,0.22388,4; 3; 15; 67; 7; 24; 28; 4
18,36,0.49856,0.5,12; 18; 18; 36; 10; 28; 28; 13
13,15,0.94326,0.86667,26; 4; 13; 15; 18; 11; 8; 21
6,72,0.12382,0.08333,6; 8; 6; 72; 10; 29; 14; 11
5,6,0.3246,0.83333,11; 7; 5; 6; 28; 7; 11; 27
5,58,0.12096,0.08621,4; 4; 5; 58; 32; 11; 25; 8
9,23,0.5114,0.3913,23; 10; 9; 23; 26; 8; 21; 4
9,12,0.55675,0.75,8; 21; 9; 12; 12; 14; 20; 28
17,23,0.66678,0.73913,18; 10; 17; 23; 13; 31; 9; 16
9,43,0.22859,0.2093,14; 15; 9; 43; 29; 6; 17; 26
12,77,0.16122,0.15584,4; 3; 12; 77; 17; 14; 10; 22
5,6,0.22532,0.83333,35; 15; 5; 6; 26; 15; 5; 30
14,19,0.81476,0.73684,15; 7; 14; 19; 17; 4; 9; 28
5,6,0.25836,0.83333,38; 16; 5; 6; 21; 26; 17; 9
8,43,0.23101,0.18605,18; 17; 8; 43; 23; 32; 13; 3
10,19,0.68193,0.52632,11; 19; 10; 19; 25; 19; 18; 21
24,42,0.56629,0.57143,12; 10; 24; 42; 6; 9; 11; 3
5,6,0.21314,0.83333,37; 31; 5; 6; 12; 6; 11; 3
5,58,0.12563,0.08621,9; 14; 5; 58; 4; 9; 3; 26
38,44,0.80503,0.86364,6; 4; 38; 44; 14; 19; 28; 22
6,12,0.41223,0.5,5; 24; 6; 12; 7; 13; 19; 20
31,58,0.5121,0.53448,4; 3; 31; 58; 20; 19; 17; 9
37,44,0.74861,0.84091,5; 3; 37; 44; 12; 3; 6; 8
38,43,0.81135,0.88372,3; 3; 38; 43; 29; 13; 16; 21
9,44,0.21592,0.20455,20; 6; 9; 44; 27; 8; 6; 4
27,44,0.60235,0.61364,9; 7; 27; 44; 19; 3; 18; 16
13,15,0.90691,0.86667,33; 5; 13; 15; 27; 13; 27; 20
8,72,0.15749,0.11111,6; 9; 8; 72; 16; 20; 20; 6
10,77,0.12477,0.12987,5; 3; 10; 77; 9; 15; 11; 13
5,23,0.26565,0.21739,8; 16; 5; 23; 16; 19; 9; 15
26,42,0.60575,0.61905,15; 3; 26; 42; 24; 26; 25; 7
21,43,0.47005,0.48837,5; 16; 21; 43; 20; 31; 20; 6
17,24,0.70885,0.70833,28; 24; 17; 24; 24; 22; 14; 4
9,19,0.72417,0.47368,5; 11; 9; 19; 19; 12; 4; 21
5,6,0.23266,0.83333,15; 34; 5; 6; 10; 13; 3; 4
24,43,0.55099,0.55814,5; 9; 24; 43; 3; 31; 5; 19
5,24,0.27491,0.20833,10; 21; 5; 24; 18; 24; 19; 20
5,6,0.30637,0.83333,42; 41; 5; 6; 11; 20; 26; 31
23,31,0.69529,0.74194,9; 4; 23; 31; 29; 23; 16; 24
7,9,0.27856,0.77778,30; 4; 7; 9; 6; 18; 15; 8
9,12,0.58679,0.75,11; 25; 9; 12; 20; 6; 11; 16
35,43,0.72382,0.81395,3; 3; 35; 43; 20; 27; 22; 16
5,6,0.29203,0.83333,19; 24; 5; 6; 13; 10; 17; 7
18,24,0.69259,0.75,25; 11; 18; 24; 18; 5; 29; 7
5,77,0.08884,0.06494,6; 4; 5; 77; 6; 9; 28; 13
29,44,0.64101,0.65909,11; 4; 29; 44; 31; 7; 12; 19
8,23,0.38169,0.34783,4; 29; 8; 23; 31; 5; 26; 17
6,15,0.38789,0.4,38; 15; 6; 15; 5; 16; 3; 14
42,44,0.85768,0.95455,4; 5; 42; 44; 11; 18; 5; 20
19,36,0.53214,0.52778,9; 19; 19; 36; 29; 5; 29; 15
17,67,0.278,0.25373,6; 7; 17; 67; 7; 11; 22; 19
17,24,0.65812,0.70833,7; 9; 17; 24; 12; 9; 6; 17
37,42,0.80408,0.88095,7; 5; 37; 42; 14; 11; 27; 16
13,77,0.17632,0.16883,3; 3; 13; 77; 6; 10; 28; 7
22,36,0.62745,0.61111,7; 3; 22; 36; 12; 24; 3; 14
9,19,0.54652,0.47368,25; 33; 9; 19; 16; 19; 22; 18
7,9,0.39389,0.77778,40; 11; 7; 9; 3; 27; 27; 14
32,36,0.88673,0.88889,8; 10; 32; 36; 24; 22; 21; 18
21,67,0.30929,0.31343,4; 4; 21; 67; 8; 13; 31; 29
18,23,0.69549,0.78261,17; 13; 18; 23; 11; 20; 16; 21
18,67,0.26218,0.26866,3; 3; 18; 67; 23; 23; 10; 3
12,44,0.23835,0.27273,6; 13; 12; 44; 31; 24; 27; 10
7,24,0.36124,0.29167,4; 22; 7; 24; 27; 12; 12; 24
9,36,0.2517,0.25,21; 25; 9; 36; 18; 17; 31; 10
7,9,0.41463,0.77778,19; 10; 7; 9; 21; 14; 10; 11
21,44,0.44052,0.47727,8; 12; 21; 44; 18; 6; 27; 19
9,72,0.16719,0.125,7; 7; 9; 72; 27; 16; 20; 17
20,42,0.44046,0.47619,16; 16; 20; 42; 16; 21; 13; 20
6,42,0.13158,0.14286,21; 23; 6; 42; 24; 30; 16; 12
5,6,0.23172,0.83333,38; 6; 5; 6; 4; 12; 4; 32
28,58,0.48015,0.48276,3; 4; 28; 58; 4; 10; 11; 27
7,72,0.09051,0.09722,7; 9; 7; 72; 20; 27; 20; 18
11,15,0.77314,0.73333,20; 34; 11; 15; 5; 16; 5; 26
16,31,0.48595,0.51613,12; 8; 16; 31; 12; 13; 32; 25
5,6,0.30848,0.83333,26; 5; 5; 6; 12; 25; 20; 23
25,31,0.78016,0.80645,4; 18; 25; 31; 11; 21; 20; 25
19,42,0.48787,0.45238,8; 14; 19; 42; 12; 19; 27; 17
6,24,0.25216,0.25,9; 11; 6; 24; 3; 32; 15; 4
13,77,0.18639,0.16883,3; 4; 13; 77; 8; 8; 5; 19
14,58,0.27068,0.24138,10; 6; 14; 58; 24; 15; 30; 8
6,9,0.33675,0.66667,6; 24; 6; 9; 22; 12; 11; 7
21,23,0.73752,0.91304,26; 22; 21; 23; 28; 6; 24; 22
9,24,0.32639,0.375,26; 27; 9; 24; 27; 4; 32; 23
17,19,0.83787,0.89474,14; 26; 17; 19; 11; 9; 32; 13
18,31,0.56387,0.58065,11; 3; 18; 31; 28; 5; 14; 15
38,43,0.7793,0.88372,6; 6; 38; 43; 29; 5; 18; 14
32,36,0.89512,0.88889,10; 4; 32; 36; 26; 20; 9; 19
17,72,0.23894,0.23611,4; 4; 17; 72; 5; 22; 9; 30
10,24,0.50991,0.41667,9; 6; 10; 24; 16; 26; 27; 12
5,77,0.09918,0.06494,5; 6; 5; 77; 3; 12; 31; 13
9,31,0.29723,0.29032,9; 29; 9; 31; 18; 25; 22; 9
22,23,0.83202,0.95652,10; 21; 22; 23; 31; 4; 20; 23
12,72,0.20238,0.16667,4; 6; 12; 72; 30; 26; 3; 26
8,72,0.09134,0.11111,9; 9; 8; 72; 5; 24; 3; 8
11,23,0.51,0.47826,14; 13; 11; 23; 7; 4; 6; 24
13,23,0.689,0.56522,21; 10; 13; 23; 25; 31; 13; 25
14,36,0.38269,0.38889,20; 18; 14; 36; 18; 16; 3; 29
19,58,0.32071,0.32759,9; 6; 19; 58; 13; 29; 15; 27
8,12,0.54832,0.66667,28; 34; 8; 12; 25; 27; 7; 23
30,31,0.87363,0.96774,9; 12; 30; 31; 26; 16; 23; 13
11,23,0.51482,0.47826,10; 9; 11; 23; 30; 16; 9; 32
33,43,0.73003,0.76744,8; 5; 33; 43; 10; 8; 27; 26
12,23,0.61793,0.52174,20; 14; 12; 23; 32; 20; 3; 31
6,9,0.28044,0.66667,5; 28; 6; 9; 20; 22; 11; 22
8,9,0.40779,0.88889,19; 38; 8; 9; 4; 10; 12; 25
10,12,0.63416,0.83333,30; 16; 10; 12; 20; 4; 11; 7
12,67,0.17966,0.1791,3; 4; 12; 67; 23; 26; 18; 6
21,42,0.46749,0.5,12; 6; 21; 42; 5; 15; 30; 5
5,6,0.22379,0.83333,20; 37; 5; 6; 24; 5; 30; 20
39,44,0.80273,0.88636,6; 7; 39; 44; 16; 12; 11; 15
16,23,0.68761,0.69565,7; 20; 16; 23; 11; 17; 5; 11
13,72,0.22757,0.18056,6; 3; 13; 72; 26; 28; 30; 11
11,15,0.84519,0.73333,24; 12; 11; 15; 6; 20; 30; 20
11,42,0.27981,0.2619,14; 9; 11; 42; 17; 4; 21; 17
12,44,0.26898,0.27273,14; 20; 12; 44; 23; 6; 9; 3
8,12,0.54999,0.66667,14; 39; 8; 12; 5; 26; 14; 28
8,9,0.34315,0.88889,38; 21; 8; 9; 4; 4; 5; 17
38,43,0.77517,0.88372,6; 3; 38; 43; 19; 9; 9; 29
11,12,0.68932,0.91667,25; 28; 11; 12; 29; 22; 11; 26
9,12,0.56477,0.75,27; 31; 9; 12; 24; 3; 25; 8
21,31,0.67217,0.67742,9; 17; 21; 31; 7; 27; 11; 18
25,31,0.79227,0.80645,8; 12; 25; 31; 20; 19; 11; 18
27,44,0.56049,0.61364,12; 12; 27; 44; 4; 32; 5; 31
8,9,0.41164,0.88889,37; 10; 8; 9; 7; 32; 5; 27
16,67,0.246,0.23881,4; 4; 16; 67; 26; 15; 18; 22
8,9,0.34751,0.88889,18; 15; 8; 9; 31; 25; 18; 23
9,23,0.52267,0.3913,28; 28; 9; 23; 23; 20; 12; 4
5,9,0.35858,0.55556,27; 16; 5; 9; 11; 17; 30; 15
5,6,0.31916,0.83333,27; 41; 5; 6; 14; 29; 32; 15
36,43,0.7685,0.83721,3; 7; 36; 43; 28; 14; 21; 6
27,31,0.89365,0.87097,18; 19; 27; 31; 7; 29; 8; 26
18,67,0.2885,0.26866,5; 6; 18; 67; 20; 13; 22; 14
13,31,0.44107,0.41935,12; 11; 13; 31; 31; 28; 21; 15
38,43,0.74253,0.88372,8; 6; 38; 43; 22; 25; 6; 17
11,24,0.5187,0.45833,8; 23; 11; 24; 17; 28; 6; 24
6,72,0.15441,0.08333,8; 10; 6; 72; 32; 22; 17; 22
16,19,0.88201,0.84211,31; 13; 16; 19; 31; 21; 24; 8
7,36,0.22539,0.19444,3; 12; 7; 36; 19; 18; 17; 29
6,12,0.44386,0.5,40; 3; 6; 12; 28; 20; 15; 18
5,9,0.2715,0.55556,10; 12; 5; 9; 12; 3; 24; 22
11,36,0.34929,0.30556,11; 5; 11; 36; 15; 31; 24; 18
14,43,0.33923,0.32558,3; 9; 14; 43; 5; 24; 32; 23
23,42,0.48734,0.54762,4; 5; 23; 42; 13; 28; 19; 22
5,6,0.24997,0.83333,22; 36; 5; 6; 6; 30; 16; 6
6,31,0.2264,0.19355,6; 11; 6; 31; 10; 8; 22; 23
21,58,0.37606,0.36207,4; 6; 21; 58; 20; 4; 14; 5
20,36,0.60541,0.55556,6; 12; 20; 36; 27; 7; 9; 15
25,31,0.76359,0.80645,20; 3; 25; 31; 16; 13; 4; 14
11,58,0.22132,0.18966,9; 4; 11; 58; 15; 10; 8; 4
17,23,0.71864,0.73913,29; 5; 17; 23; 28; 18; 16; 3
10,12,0.55169,0.83333,23; 14; 10; 12; 13; 31; 18; 31
16,23,0.70424,0.69565,9; 28; 16; 23; 18; 5; 10; 21
22,44,0.46458,0.5,14; 11; 22; 44; 10; 8; 28; 32
19,24,0.73048,0.79167,5; 6; 19; 24; 29; 6; 20; 13
20,23,0.76044,0.86957,13; 26; 20; 23; 15; 25; 7; 7
7,9,0.35783,0.77778,5; 5; 7; 9; 16; 5; 30; 17
29,44,0.65031,0.65909,9; 11; 29; 44; 7; 5; 24; 23
5,6,0.34529,0.83333,21; 23; 5; 6; 22; 11; 25; 30
11,15,0.81879,0.73333,33; 28; 11; 15; 10; 24; 21; 25
15,31,0.4458,0.48387,10; 12; 15; 31; 24; 32; 6; 26
11,15,0.73708,0.73333,36; 22; 11; 15; 20; 6; 13; 21
6,9,0.32706,0.66667,7; 31; 6; 9; 17; 15; 23; 32
20,43,0.46371,0.46512,13; 16; 20; 43; 5; 27; 4; 30
20,24,0.80098,0.83333,16; 20; 20; 24; 3; 16; 10; 19
11,15,0.84344,0.73333,27; 17; 11; 15; 17; 25; 26; 19
5,67,0.12917,0.07463,7; 3; 5; 67; 7; 24; 19; 15
5,6,0.31785,0.83333,18; 25; 5; 6; 8; 31; 30; 12
27,58,0.47554,0.46552,6; 5; 27; 58; 14; 29; 22; 24
22,23,0.77691,0.95652,15; 16; 22; 23; 10; 14; 9; 32
6,31,0.22552,0.19355,30; 11; 6; 31; 4; 24; 7; 13
15,44,0.3444,0.34091,6; 6; 15; 44; 23; 6; 7; 9
23,24,0.79948,0.95833,3; 12; 23; 24; 32; 5; 29; 30
38,44,0.80815,0.86364,7; 7; 38; 44; 24; 4; 25; 14
9,58,0.17326,0.15517,11; 8; 9; 58; 16; 8; 22; 17
9,23,0.34002,0.3913,26; 7; 9; 23; 7; 3; 6; 21
6,19,0.48204,0.31579,25; 8; 6; 19; 26; 24; 8; 19
30,58,0.47732,0.51724,4; 3; 30; 58; 11; 12; 10; 16
31,44,0.6929,0.70455,11; 11; 31; 44; 12; 30; 11; 10
7,77,0.1032,0.09091,3; 6; 7; 77; 3; 13; 19; 17
12,19,0.87337,0.63158,5; 17; 12; 19; 7; 10; 23; 22
15,43,0.36429,0.34884,11; 10; 15; 43; 24; 25; 19; 23
11,12,0.7572,0.91667,23; 27; 11; 12; 7; 11; 20; 17
12,77,0.13783,0.15584,3; 3; 12; 77; 3; 19; 31; 27
12,67,0.19512,0.1791,7; 6; 12; 67; 11; 27; 5; 11
12,67,0.18338,0.1791,7; 8; 12; 67; 25; 15; 27; 3
10,72,0.15925,0.13889,4; 4; 10; 72; 11; 18; 15; 21
9,12,0.56952,0.75,11; 38; 9; 12; 21; 16; 16; 19
6,72,0.10661,0.08333,9; 7; 6; 72; 24; 27; 7; 5
7,9,0.31013,0.77778,13; 8; 7; 9; 32; 15; 25; 20
21,58,0.3321,0.36207,7; 4; 21; 58; 21; 7; 8; 12
32,42,0.74444,0.7619,9; 5; 32; 42; 5; 11; 31; 31
26,31,0.80828,0.83871,19; 18; 26; 31; 22; 8; 31; 21
8,9,0.36836,0.88889,5; 15; 8; 9; 6; 14; 27; 13
5,6,0.22106,0.83333,11; 27; 5; 6; 14; 11; 19; 26
17,43,0.31765,0.39535,19; 15; 17; 43; 9; 6; 5; 6
14,23,0.65386,0.6087,7; 12; 14; 23; 13; 21; 13; 22
9,43,0.21684,0.2093,12; 22; 9; 43; 22; 14; 32; 6
11,12,0.64509,0.91667,21; 21; 11; 12; 11; 29; 7; 18
30,58,0.49771,0.51724,3; 3; 30; 58; 20; 14; 5; 4
7,9,0.34675,0.77778,25; 3; 7; 9; 15; 23; 19; 31
8,15,0.54691,0.53333,35; 5; 8; 15; 7; 32; 4; 10
5,6,0.17727,0.83333,13; 18; 5; 6; 26; 20; 6; 19
17,23,0.68583,0.73913,20; 19; 17; 23; 16; 17; 4; 23
7,67,0.11856,0.10448,4; 5; 7; 67; 3; 19; 31; 8
7,31,0.24929,0.22581,8; 28; 7; 31; 9; 12; 8; 3
7,9,0.42442,0.77778,9; 4; 7; 9; 6; 30; 19; 4
7,36,0.16354,0.19444,21; 21; 7; 36; 21; 21; 32; 12
5,24,0.34626,0.20833,29; 18; 5; 24; 27; 5; 26; 3
8,72,0.10854,0.11111,9; 7; 8; 72; 15; 30; 28; 23
23,24,0.81707,0.95833,25; 21; 23; 24; 3; 16; 16; 19
29,58,0.46146,0.5,4; 4; 29; 58; 26; 22; 27; 7
10,12,0.61333,0.83333,34; 26; 10; 12; 11; 26; 26; 18
5,6,0.31675,0.83333,17; 32; 5; 6; 28; 30; 20; 18
15,19,0.72039,0.78947,3; 5; 15; 19; 17; 20; 6; 28
7,19,0.53321,0.36842,5; 27; 7; 19; 9; 3; 26; 11
31,58,0.50013,0.53448,3; 4; 31; 58; 15; 3; 31; 28
37,43,0.79297,0.86047,9; 5; 37; 43; 14; 5; 19; 22
5,9,0.24911,0.55556,27; 20; 5; 9; 15; 17; 5; 3
8,9,0.38484,0.88889,8; 21; 8; 9; 18; 29; 31; 4
15,31,0.50024,0.48387,13; 9; 15; 31; 18; 30; 12; 18
30,42,0.72619,0.71429,12; 11; 30; 42; 18; 21; 7; 26
34,43,0.73814,0.7907,6; 9; 34; 43; 27; 7; 12; 3
18,44,0.36638,0.40909,3; 5; 18; 44; 14; 24; 6; 6
17,72,0.2341,0.23611,3; 3; 17; 72; 32; 15; 9; 29
18,36,0.48103,0.5,15; 8; 18; 36; 22; 17; 4; 25
6,9,0.32279,0.66667,20; 4; 6; 9; 17; 9; 11; 27
31,36,0.85294,0.86111,8; 4; 31; 36; 9; 29; 7; 4
7,31,0.23084,0.22581,10; 25; 7; 31; 13; 12; 31; 30
37,44,0.78408,0.84091,8; 3; 37; 44; 23; 21; 23; 14
9,12,0.55855,0.75,27; 24; 9; 12; 18; 7; 25; 4
8,77,0.133,0.1039,5; 4; 8; 77; 18; 19; 30; 17
18,31,0.58459,0.58065,24; 21; 18; 31; 30; 8; 17; 8
11,19,0.83529,0.57895,3; 13; 11; 19; 4; 9; 5; 18
6,43,0.14978,0.13953,20; 19; 6; 43; 10; 24; 31; 29
25,36,0.66944,0.69444,11; 9; 25; 36; 4; 17; 17; 5
16,23,0.67405,0.69565,24; 25; 16; 23; 6; 28; 19; 31
5,6,0.31157,0.83333,41; 34; 5; 6; 30; 29; 5; 31
6,12,0.53968,0.5,21; 32; 6; 12; 24; 26; 5; 25
11,15,0.78338,0.73333,12; 16; 11; 15; 5; 29; 28; 25
5,6,0.21347,0.83333,26; 31; 5; 6; 11; 19; 13; 11
16,67,0.22119,0.23881,3; 3; 16; 67; 4; 17; 4; 30
7,12,0.40253,0.58333,19; 20; 7; 12; 3; 26; 23; 7
17,31,0.56713,0.54839,16; 15; 17; 31; 25; 5; 10; 8
12,67,0.1886,0.1791,7; 5; 12; 67; 13; 9; 28; 23
10,12,0.73569,0.83333,23; 30; 10; 12; 27; 15; 22; 24
38,44,0.81787,0.86364,8; 8; 38; 44; 15; 15; 25; 6
18,72,0.24252,0.25,4; 3; 18; 72; 21; 6; 16; 22
33,42,0.7473,0.78571,6; 5; 33; 42; 28; 14; 5; 29
30,31,0.87072,0.96774,12; 17; 30; 31; 24; 5; 28; 26
35,36,0.82651,0.97222,7; 6; 35; 36; 26; 25; 13; 18
20,36,0.50199,0.55556,16; 6; 20; 36; 13; 26; 20; 14
18,24,0.69362,0.75,27; 3; 18; 24; 13; 29; 8; 12
24,58,0.39854,0.41379,4; 3; 24; 58; 9; 6; 31; 17
6,12,0.33505,0.5,11; 27; 6; 12; 11; 4; 21; 25
17,36,0.43628,0.47222,18; 22; 17; 36; 32; 20; 23; 19
11,58,0.24023,0.18966,14; 3; 11; 58; 9; 7; 13; 4
6,19,0.41412,0.31579,36; 15; 6; 19; 13; 14; 6; 6
26,31,0.88904,0.83871,19; 10; 26; 31; 9; 25; 6; 28
6,42,0.19341,0.14286,22; 21; 6; 42; 6; 19; 8; 22
31,58,0.46779,0.53448,3; 3; 31; 58; 32; 6; 9; 23
17,19,0.72946,0.89474,20; 9; 17; 19; 12; 30; 7; 28
7,42,0.1767,0.16667,3; 15; 7; 42; 11; 29; 7; 16
26,31,0.82061,0.83871,8; 7; 26; 31; 18; 9; 28; 8
8,9,0.389,0.88889,29; 4; 8; 9; 13; 32; 3; 5
16,58,0.26703,0.27586,11; 6; 16; 58; 17; 16; 32; 21
11,24,0.45312,0.45833,13; 4; 11; 24; 5; 14; 9; 31
7,77,0.06398,0.09091,4; 6; 7; 77; 14; 14; 22; 28
31,36,0.88606,0.86111,10; 5; 31; 36; 15; 5; 29; 15
11,15,0.73377,0.73333,19; 21; 11; 15; 19; 5; 8; 7
5,9,0.30574,0.55556,13; 33; 5; 9; 22; 12; 7; 18
34,42,0.7564,0.80952,11; 5; 34; 42; 6; 28; 17; 31
10,43,0.24294,0.23256,21; 18; 10; 43; 12; 6; 26; 18
38,43,0.74461,0.88372,8; 5; 38; 43; 5; 31; 23; 20
33,42,0.72215,0.78571,3; 5; 33; 42; 10; 20; 28; 14
14,15,0.91749,0.93333,15; 6; 14; 15; 32; 8; 32; 16
5,9,0.3187,0.55556,28; 39; 5; 9; 29; 28; 26; 14
22,43,0.48257,0.51163,15; 5; 22; 43; 7; 29; 14; 21
7,9,0.29165,0.77778,36; 16; 7; 9; 32; 31; 6; 18
