ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,61,0.24116,0.16393,10; 3; 22; 12; 61; 3; 5; 5
23,58,0.46782,0.39655,23; 25; 8; 17; 58; 12; 13; 6
21,29,0.50894,0.72414,21; 8; 8; 7; 29; 15; 4; 6
46,66,0.50285,0.69697,46; 7; 12; 17; 66; 5; 10; 9
31,33,0.5313,0.93939,31; 20; 6; 4; 33; 11; 7; 3
14,23,0.52624,0.6087,14; 16; 25; 19; 23; 21; 13; 5
49,53,0.52003,0.92453,49; 6; 3; 11; 53; 4; 14; 12
30,37,0.52777,0.81081,30; 21; 8; 21; 37; 8; 3; 15
7,43,0.24294,0.16279,7; 20; 16; 9; 43; 18; 3; 4
24,30,0.51123,0.8,24; 12; 16; 14; 30; 22; 12; 20
25,57,0.50481,0.4386,25; 11; 4; 18; 57; 13; 12; 3
61,82,0.5114,0.7439,61; 9; 10; 3; 82; 3; 5; 4
36,49,0.5127,0.73469,36; 15; 12; 11; 49; 10; 11; 11
48,66,0.51657,0.72727,48; 10; 4; 15; 66; 10; 5; 9
5,36,0.2489,0.13889,5; 24; 20; 7; 36; 10; 9; 20
29,75,0.49237,0.38667,29; 3; 20; 18; 75; 7; 4; 7
24,39,0.5051,0.61538,24; 22; 23; 10; 39; 4; 8; 15
38,52,0.51781,0.73077,38; 4; 5; 18; 52; 5; 14; 10
48,52,0.51774,0.92308,48; 13; 15; 13; 52; 4; 13; 4
50,69,0.50337,0.72464,50; 6; 16; 10; 69; 9; 7; 6
14,15,0.49267,0.93333,14; 9; 21; 17; 15; 20; 6; 11
17,18,0.50449,0.94444,17; 18; 23; 6; 18; 25; 10; 25
29,39,0.50693,0.74359,29; 12; 7; 22; 39; 17; 16; 14
25,62,0.47007,0.40323,25; 6; 10; 17; 62; 4; 10; 7
51,84,0.50976,0.60714,51; 4; 12; 7; 84; 4; 4; 4
59,84,0.50569,0.70238,59; 3; 11; 3; 84; 4; 4; 3
65,80,0.50824,0.8125,65; 4; 6; 5; 80; 5; 5; 3
26,40,0.52545,0.65,26; 3; 12; 12; 40; 11; 14; 10
79,85,0.45988,0.92941,79; 4; 5; 3; 85; 3; 4; 3
65,80,0.49916,0.8125,65; 8; 3; 7; 80; 6; 3; 5
21,52,0.34615,0.40385,21; 5; 13; 11; 52; 8; 14; 15
8,56,0.23936,0.14286,8; 19; 6; 6; 56; 4; 5; 5
19,26,0.52073,0.73077,19; 9; 14; 23; 26; 3; 18; 16
23,38,0.51913,0.60526,23; 4; 17; 18; 38; 15; 7; 6
48,65,0.50895,0.73846,48; 12; 5; 9; 65; 10; 8; 11
23,59,0.47592,0.38983,23; 4; 21; 19; 59; 12; 9; 12
12,31,0.49657,0.3871,12; 22; 28; 8; 31; 5; 17; 14
29,73,0.48443,0.39726,29; 16; 9; 23; 73; 7; 6; 5
52,80,0.50469,0.65,52; 12; 8; 8; 80; 3; 4; 3
6,43,0.24641,0.13953,6; 27; 7; 19; 43; 9; 11; 9
18,54,0.25328,0.33333,18; 3; 16; 13; 54; 5; 12; 4
22,67,0.41241,0.32836,22; 11; 20; 6; 67; 10; 7; 7
8,49,0.24318,0.16327,8; 19; 30; 8; 49; 5; 7; 13
10,63,0.23618,0.15873,10; 20; 17; 23; 63; 5; 3; 9
70,76,0.48959,0.92105,70; 4; 8; 6; 76; 6; 6; 7
24,33,0.52979,0.72727,24; 11; 17; 12; 33; 18; 18; 20
61,65,0.50381,0.93846,61; 12; 9; 6; 65; 6; 4; 8
12,74,0.23868,0.16216,12; 18; 17; 16; 74; 5; 4; 7
61,76,0.50145,0.80263,61; 7; 6; 9; 76; 6; 7; 3
14,15,0.47375,0.93333,14; 13; 15; 26; 15; 25; 22; 14
80,85,0.46764,0.94118,80; 3; 6; 4; 85; 4; 4; 4
33,51,0.52095,0.64706,33; 14; 15; 16; 51; 6; 14; 13
30,43,0.50471,0.69767,30; 17; 11; 14; 43; 4; 8; 7
72,77,0.49477,0.93506,72; 7; 3; 7; 77; 7; 5; 5
37,46,0.5091,0.80435,37; 8; 16; 11; 46; 16; 17; 13
54,77,0.50184,0.7013,54; 9; 10; 13; 77; 7; 6; 4
56,69,0.50574,0.81159,56; 12; 14; 6; 69; 3; 7; 7
61,66,0.50601,0.92424,61; 7; 4; 6; 66; 10; 7; 8
24,60,0.50486,0.4,24; 16; 17; 15; 60; 10; 6; 12
50,81,0.51228,0.61728,50; 9; 14; 12; 81; 3; 4; 4
68,85,0.49064,0.8,68; 9; 6; 10; 85; 4; 4; 3
46,75,0.50766,0.61333,46; 12; 7; 16; 75; 4; 3; 6
8,51,0.24164,0.15686,8; 13; 6; 9; 51; 6; 10; 6
13,83,0.24125,0.15663,13; 22; 15; 6; 83; 3; 4; 3
35,54,0.51241,0.64815,35; 19; 9; 21; 54; 10; 10; 12
35,47,0.5211,0.74468,35; 18; 12; 13; 47; 17; 14; 11
26,66,0.49545,0.39394,26; 3; 13; 4; 66; 8; 8; 7
24,73,0.43522,0.32877,24; 8; 12; 11; 73; 6; 4; 4
16,17,0.48726,0.94118,16; 20; 16; 9; 17; 4; 25; 22
49,68,0.50798,0.72059,49; 8; 6; 8; 68; 9; 4; 4
65,81,0.48898,0.80247,65; 11; 11; 11; 81; 4; 3; 3
10,25,0.37209,0.4,10; 3; 19; 12; 25; 11; 6; 22
39,56,0.51238,0.69643,39; 17; 14; 7; 56; 9; 9; 5
7,43,0.23668,0.16279,7; 3; 24; 26; 43; 8; 17; 7
62,67,0.51865,0.92537,62; 12; 12; 6; 67; 6; 10; 8
76,81,0.47795,0.93827,76; 5; 4; 3; 81; 3; 5; 3
34,85,0.50343,0.4,34; 15; 13; 12; 85; 4; 4; 4
47,72,0.50451,0.65278,47; 3; 7; 3; 72; 4; 7; 6
28,72,0.48581,0.38889,28; 9; 16; 15; 72; 6; 4; 3
47,59,0.51613,0.79661,47; 10; 14; 6; 59; 9; 10; 12
72,77,0.47957,0.93506,72; 3; 8; 6; 77; 4; 4; 4
49,52,0.50271,0.94231,49; 4; 5; 6; 52; 14; 7; 9
36,59,0.51773,0.61017,36; 16; 4; 11; 59; 10; 9; 8
18,29,0.51466,0.62069,18; 20; 16; 15; 29; 16; 17; 5
14,35,0.4514,0.4,14; 21; 10; 14; 35; 21; 4; 14
22,36,0.49876,0.61111,22; 16; 18; 8; 36; 8; 19; 18
25,41,0.51687,0.60976,25; 6; 3; 6; 41; 16; 9; 11
50,71,0.50218,0.70423,50; 10; 13; 11; 71; 3; 9; 6
52,80,0.5029,0.65,52; 7; 14; 9; 80; 6; 4; 6
62,66,0.50332,0.93939,62; 3; 4; 5; 66; 9; 10; 10
44,71,0.52333,0.61972,44; 7; 6; 7; 71; 6; 9; 6
62,77,0.50189,0.80519,62; 9; 10; 3; 77; 6; 6; 5
30,75,0.50427,0.4,30; 5; 16; 17; 75; 7; 5; 6
49,67,0.51016,0.73134,49; 11; 6; 12; 67; 9; 4; 7
49,67,0.50729,0.73134,49; 13; 16; 5; 67; 3; 10; 3
22,24,0.50899,0.91667,22; 8; 21; 7; 24; 5; 19; 3
60,65,0.51363,0.92308,60; 4; 11; 3; 65; 6; 5; 6
73,78,0.4772,0.9359,73; 6; 4; 5; 78; 4; 4; 5
29,75,0.49211,0.38667,29; 12; 9; 23; 75; 4; 4; 5
7,45,0.2472,0.15556,7; 3; 15; 25; 45; 16; 17; 14
24,30,0.5112,0.8,24; 17; 12; 22; 30; 10; 10; 12
6,43,0.23431,0.13953,6; 19; 3; 16; 43; 5; 7; 5
27,29,0.50707,0.93103,27; 11; 22; 19; 29; 8; 11; 11
29,39,0.51632,0.74359,29; 15; 20; 21; 39; 12; 16; 8
14,20,0.50998,0.7,14; 18; 11; 8; 20; 19; 9; 9
16,48,0.27386,0.33333,16; 26; 21; 20; 48; 12; 12; 7
8,50,0.24399,0.16,8; 20; 7; 30; 50; 5; 6; 14
37,40,0.50913,0.925,37; 10; 8; 3; 40; 5; 14; 11
13,14,0.48518,0.92857,13; 9; 6; 10; 14; 6; 23; 7
8,84,0.23591,0.09524,8; 8; 5; 27; 84; 3; 4; 3
21,52,0.37407,0.40385,21; 21; 16; 16; 52; 4; 5; 6
49,53,0.5174,0.92453,49; 12; 14; 7; 53; 5; 3; 13
41,66,0.51865,0.62121,41; 18; 16; 14; 66; 10; 8; 4
23,33,0.52597,0.69697,23; 18; 3; 8; 33; 18; 15; 20
32,82,0.50109,0.39024,32; 6; 5; 8; 82; 3; 3; 4
42,58,0.51318,0.72414,42; 6; 13; 15; 58; 9; 4; 7
11,12,0.46843,0.91667,11; 6; 8; 11; 12; 24; 18; 20
11,33,0.39296,0.33333,11; 19; 12; 6; 33; 8; 18; 16
13,83,0.23922,0.15663,13; 15; 25; 13; 83; 4; 3; 5
39,60,0.51468,0.65,39; 4; 18; 8; 60; 11; 6; 8
26,65,0.50355,0.4,26; 11; 16; 3; 65; 11; 10; 7
15,38,0.43622,0.39474,15; 7; 16; 21; 38; 19; 4; 10
63,67,0.50301,0.9403,63; 9; 11; 8; 67; 10; 10; 5
7,68,0.2373,0.10294,7; 28; 8; 10; 68; 6; 10; 10
16,41,0.3515,0.39024,16; 12; 14; 8; 41; 14; 16; 18
43,58,0.5183,0.74138,43; 6; 7; 15; 58; 6; 12; 6
13,80,0.23412,0.1625,13; 8; 10; 7; 80; 6; 6; 4
72,78,0.48211,0.92308,72; 8; 6; 5; 78; 4; 6; 5
16,49,0.27124,0.32653,16; 20; 22; 26; 49; 11; 11; 14
20,50,0.30154,0.4,20; 3; 4; 7; 50; 8; 7; 14
11,28,0.49812,0.39286,11; 6; 10; 11; 28; 11; 13; 22
79,84,0.47375,0.94048,79; 4; 3; 5; 84; 4; 4; 4
24,60,0.49515,0.4,24; 18; 13; 7; 60; 7; 7; 8
18,29,0.51627,0.62069,18; 4; 9; 13; 29; 9; 18; 9
55,60,0.51249,0.91667,55; 3; 13; 13; 60; 6; 9; 9
45,69,0.51345,0.65217,45; 9; 5; 14; 69; 8; 5; 3
69,85,0.48591,0.81176,69; 4; 6; 4; 85; 3; 4; 3
43,70,0.50755,0.61429,43; 5; 16; 3; 70; 6; 5; 9
51,55,0.50963,0.92727,51; 7; 13; 7; 55; 12; 9; 5
12,30,0.46055,0.4,12; 27; 12; 12; 30; 9; 4; 19
61,85,0.48831,0.71765,61; 4; 11; 12; 85; 3; 3; 4
22,36,0.51425,0.61111,22; 6; 11; 24; 36; 4; 20; 15
60,75,0.50448,0.8,60; 4; 3; 4; 75; 5; 6; 7
34,46,0.52147,0.73913,34; 16; 5; 14; 46; 9; 16; 5
28,64,0.49683,0.4375,28; 4; 8; 4; 64; 9; 5; 10
72,77,0.4921,0.93506,72; 3; 7; 7; 77; 6; 3; 7
57,81,0.5046,0.7037,57; 3; 13; 6; 81; 5; 5; 3
42,58,0.50856,0.72414,42; 16; 17; 4; 58; 10; 7; 13
58,63,0.51326,0.92063,58; 6; 3; 6; 63; 9; 4; 9
8,77,0.23524,0.1039,8; 9; 28; 21; 77; 5; 5; 6
15,38,0.40538,0.39474,15; 13; 16; 25; 38; 13; 12; 16
38,54,0.51326,0.7037,38; 20; 16; 4; 54; 9; 10; 12
37,85,0.50471,0.43529,37; 8; 20; 17; 85; 3; 3; 3
7,50,0.24178,0.14,7; 20; 25; 23; 50; 4; 14; 15
59,64,0.50259,0.92188,59; 7; 3; 4; 64; 11; 6; 6
20,61,0.24832,0.32787,20; 22; 7; 16; 61; 3; 11; 10
58,72,0.49538,0.80556,58; 13; 11; 13; 72; 4; 8; 7
47,76,0.50513,0.61842,47; 8; 10; 14; 76; 6; 3; 3
7,73,0.24209,0.09589,7; 24; 19; 6; 73; 8; 3; 6
43,66,0.51351,0.65152,43; 4; 5; 17; 66; 5; 6; 6
26,59,0.50191,0.44068,26; 4; 21; 10; 59; 8; 5; 6
32,73,0.50344,0.43836,32; 21; 17; 3; 73; 8; 8; 5
73,79,0.49316,0.92405,73; 7; 7; 3; 79; 6; 4; 4
65,69,0.49663,0.94203,65; 11; 9; 6; 69; 7; 3; 4
60,83,0.49289,0.72289,60; 12; 3; 12; 83; 5; 5; 3
23,69,0.32824,0.33333,23; 22; 12; 24; 69; 3; 7; 6
52,64,0.52069,0.8125,52; 4; 10; 14; 64; 11; 7; 6
44,61,0.52265,0.72131,44; 3; 14; 17; 61; 3; 6; 11
17,42,0.36086,0.40476,17; 24; 27; 14; 42; 15; 8; 10
21,48,0.48551,0.4375,21; 3; 8; 17; 48; 15; 11; 16
78,85,0.47804,0.91765,78; 5; 3; 3; 85; 3; 4; 3
8,77,0.24082,0.1039,8; 15; 13; 25; 77; 5; 6; 5
29,36,0.52449,0.80556,29; 7; 8; 19; 36; 6; 5; 16
62,77,0.50441,0.80519,62; 11; 3; 7; 77; 6; 6; 6
7,45,0.24045,0.15556,7; 14; 25; 27; 45; 9; 4; 12
28,40,0.52483,0.7,28; 21; 7; 12; 40; 14; 15; 10
11,77,0.24286,0.14286,11; 11; 11; 19; 77; 6; 5; 3
35,80,0.51521,0.4375,35; 8; 18; 19; 80; 4; 6; 6
5,32,0.24543,0.15625,5; 23; 21; 29; 32; 10; 13; 4
26,36,0.53891,0.72222,26; 9; 4; 20; 36; 5; 19; 15
20,31,0.50657,0.64516,20; 23; 11; 14; 31; 11; 7; 20
22,30,0.51171,0.73333,22; 19; 13; 3; 30; 4; 9; 13
14,85,0.24547,0.16471,14; 23; 9; 10; 85; 4; 3; 4
5,51,0.22394,0.09804,5; 15; 19; 4; 51; 11; 14; 11
20,27,0.5293,0.74074,20; 6; 4; 25; 27; 22; 4; 15
31,78,0.52255,0.39744,31; 20; 8; 12; 78; 4; 4; 5
57,70,0.51433,0.81429,57; 6; 6; 3; 70; 6; 8; 4
8,78,0.23608,0.10256,8; 23; 10; 21; 78; 3; 6; 3
29,73,0.47373,0.39726,29; 9; 8; 15; 73; 7; 5; 4
55,76,0.50079,0.72368,55; 6; 7; 9; 76; 5; 7; 7
61,65,0.51586,0.93846,61; 9; 10; 3; 65; 11; 7; 3
61,84,0.51374,0.72619,61; 5; 5; 9; 84; 3; 4; 3
21,53,0.36939,0.39623,21; 23; 13; 10; 53; 3; 13; 11
24,54,0.50184,0.44444,24; 21; 19; 23; 54; 4; 7; 6
33,75,0.50151,0.44,33; 15; 20; 20; 75; 4; 3; 5
63,67,0.50272,0.9403,63; 6; 10; 10; 67; 8; 4; 4
49,80,0.51756,0.6125,49; 12; 3; 8; 80; 4; 6; 4
21,64,0.26006,0.32812,21; 23; 13; 6; 64; 5; 8; 8
18,29,0.51296,0.62069,18; 13; 5; 19; 29; 6; 8; 22
55,74,0.50008,0.74324,55; 13; 11; 3; 74; 4; 3; 4
44,54,0.51939,0.81481,44; 3; 7; 13; 54; 13; 8; 7
62,67,0.50522,0.92537,62; 5; 9; 9; 67; 7; 3; 8
39,54,0.5129,0.72222,39; 8; 12; 16; 54; 14; 8; 4
53,74,0.50225,0.71622,53; 3; 4; 15; 74; 5; 4; 7
24,30,0.51797,0.8,24; 19; 19; 20; 30; 9; 7; 15
45,48,0.51777,0.9375,45; 15; 6; 15; 48; 5; 8; 10
70,76,0.4831,0.92105,70; 6; 4; 9; 76; 4; 7; 6
49,66,0.51364,0.74242,49; 5; 10; 12; 66; 6; 6; 10
37,51,0.53025,0.72549,37; 11; 7; 16; 51; 15; 7; 14
27,44,0.52213,0.61364,27; 19; 21; 4; 44; 6; 15; 11
46,76,0.51569,0.60526,46; 5; 14; 10; 76; 4; 7; 7
5,52,0.24202,0.09615,5; 5; 21; 25; 52; 6; 6; 14
40,54,0.52063,0.74074,40; 12; 13; 12; 54; 9; 8; 12
6,62,0.23726,0.09677,6; 6; 6; 24; 62; 4; 4; 6
8,58,0.23516,0.13793,8; 17; 15; 16; 58; 11; 5; 5
23,32,0.51067,0.71875,23; 13; 24; 18; 32; 19; 4; 3
59,64,0.50656,0.92188,59; 7; 4; 7; 64; 5; 10; 4
46,63,0.51028,0.73016,46; 17; 8; 12; 63; 9; 10; 11
10,30,0.37613,0.33333,10; 26; 18; 8; 30; 16; 19; 21
15,46,0.28563,0.32609,15; 3; 13; 6; 46; 8; 6; 7
7,51,0.23087,0.13725,7; 14; 8; 21; 51; 7; 15; 3
59,73,0.51118,0.80822,59; 9; 4; 9; 73; 7; 5; 7
62,66,0.49751,0.93939,62; 12; 9; 7; 66; 5; 5; 4
52,84,0.50033,0.61905,52; 14; 15; 6; 84; 3; 3; 3
14,23,0.52266,0.6087,14; 19; 27; 8; 23; 15; 18; 3
50,71,0.51507,0.70423,50; 9; 7; 9; 71; 3; 5; 6
31,79,0.50115,0.39241,31; 22; 18; 21; 79; 5; 3; 4
12,36,0.35439,0.33333,12; 16; 21; 28; 36; 11; 18; 16
56,70,0.50346,0.8,56; 12; 7; 7; 70; 9; 5; 4
39,48,0.51771,0.8125,39; 14; 13; 3; 48; 12; 8; 13
55,76,0.50006,0.72368,55; 8; 11; 13; 76; 6; 5; 7
46,57,0.50206,0.80702,46; 6; 12; 6; 57; 9; 10; 6
33,41,0.52062,0.80488,33; 5; 12; 8; 41; 16; 7; 7
61,83,0.51071,0.73494,61; 5; 10; 11; 83; 4; 3; 3
16,17,0.48831,0.94118,16; 25; 16; 19; 17; 26; 7; 6
19,31,0.52929,0.6129,19; 3; 8; 6; 31; 7; 5; 3
29,74,0.4874,0.39189,29; 16; 11; 3; 74; 5; 5; 7
59,74,0.48959,0.7973,59; 11; 12; 5; 74; 8; 7; 8
69,74,0.4921,0.93243,69; 9; 9; 5; 74; 4; 6; 3
8,58,0.23744,0.13793,8; 6; 6; 8; 58; 8; 9; 5
51,79,0.49387,0.64557,51; 10; 6; 15; 79; 6; 3; 5
25,64,0.46891,0.39062,25; 24; 6; 22; 64; 5; 7; 11
47,59,0.52,0.79661,47; 4; 13; 11; 59; 13; 4; 8
14,35,0.45264,0.4,14; 26; 18; 26; 35; 19; 11; 14
21,30,0.51648,0.7,21; 11; 8; 3; 30; 3; 7; 15
53,81,0.50779,0.65432,53; 11; 5; 3; 81; 4; 5; 3
33,82,0.50565,0.40244,33; 21; 13; 5; 82; 4; 5; 4
52,84,0.49873,0.61905,52; 3; 5; 15; 84; 4; 3; 4
11,28,0.50619,0.39286,11; 11; 29; 7; 28; 10; 3; 15
34,37,0.51364,0.91892,34; 11; 4; 9; 37; 20; 12; 15
34,55,0.51658,0.61818,34; 13; 16; 12; 55; 13; 5; 10
35,57,0.51719,0.61404,35; 21; 18; 18; 57; 11; 12; 4
5,32,0.24426,0.15625,5; 7; 12; 3; 32; 4; 21; 16
10,62,0.23982,0.16129,10; 21; 8; 6; 62; 11; 9; 11
36,45,0.52553,0.8,36; 14; 4; 9; 45; 7; 11; 11
28,39,0.5142,0.71795,28; 20; 17; 7; 39; 13; 11; 15
42,52,0.50091,0.80769,42; 8; 11; 9; 52; 9; 4; 5
43,61,0.50423,0.70492,43; 16; 11; 11; 61; 7; 8; 9
35,43,0.51668,0.81395,35; 12; 16; 18; 43; 17; 18; 9
74,80,0.47785,0.925,74; 6; 4; 6; 80; 5; 3; 6
38,41,0.51355,0.92683,38; 6; 9; 17; 41; 4; 5; 16
65,70,0.49975,0.92857,65; 3; 11; 8; 70; 5; 8; 3
13,81,0.24047,0.16049,13; 15; 27; 27; 81; 4; 3; 5
27,29,0.51851,0.93103,27; 21; 20; 12; 29; 7; 10; 6
60,75,0.49406,0.8,60; 3; 11; 12; 75; 4; 7; 6
24,62,0.49197,0.3871,24; 15; 6; 22; 62; 5; 6; 5
40,65,0.50819,0.61538,40; 13; 9; 8; 65; 10; 9; 8
30,46,0.51766,0.65217,30; 5; 16; 7; 46; 13; 5; 7
60,65,0.50916,0.92308,60; 11; 8; 9; 65; 7; 3; 7
32,52,0.51324,0.61538,32; 11; 13; 10; 52; 7; 3; 4
8,82,0.23314,0.09756,8; 28; 30; 18; 82; 3; 5; 3
8,80,0.23994,0.1,8; 16; 22; 13; 80; 6; 6; 5
26,80,0.475,0.325,26; 20; 19; 16; 80; 5; 6; 6
26,59,0.50683,0.44068,26; 20; 22; 10; 59; 7; 7; 9
46,71,0.51366,0.64789,46; 9; 5; 5; 71; 5; 3; 4
43,46,0.51247,0.93478,43; 17; 15; 10; 46; 4; 7; 17
27,37,0.52306,0.72973,27; 9; 22; 10; 37; 8; 3; 6
29,31,0.52369,0.93548,29; 7; 6; 11; 31; 14; 19; 15
20,25,0.51658,0.8,20; 22; 24; 6; 25; 24; 14; 16
16,26,0.50811,0.61538,16; 20; 24; 17; 26; 18; 22; 22
19,31,0.53768,0.6129,19; 18; 19; 4; 31; 12; 20; 15
31,42,0.52498,0.7381,31; 21; 19; 15; 42; 8; 16; 16
64,69,0.50314,0.92754,64; 11; 5; 7; 69; 8; 6; 6
24,60,0.49737,0.4,24; 4; 21; 15; 60; 4; 9; 9
5,52,0.2494,0.09615,5; 10; 10; 12; 52; 5; 3; 13
35,44,0.50952,0.79545,35; 10; 18; 6; 44; 12; 11; 7
66,82,0.49184,0.80488,66; 8; 6; 5; 82; 3; 3; 5
19,27,0.51392,0.7037,19; 19; 5; 22; 27; 7; 6; 10
15,45,0.28013,0.33333,15; 19; 16; 16; 45; 14; 15; 4
57,70,0.51048,0.81429,57; 8; 11; 5; 70; 7; 7; 3
53,72,0.51367,0.73611,53; 11; 13; 14; 72; 7; 5; 8
24,37,0.52836,0.64865,24; 12; 22; 12; 37; 20; 19; 12
72,77,0.49743,0.93506,72; 5; 4; 6; 77; 7; 4; 5
14,32,0.47884,0.4375,14; 15; 26; 4; 32; 10; 22; 14
33,36,0.50909,0.91667,33; 15; 14; 11; 36; 18; 20; 17
47,72,0.50496,0.65278,47; 15; 7; 3; 72; 4; 3; 6
17,18,0.51491,0.94444,17; 27; 25; 9; 18; 25; 3; 6
42,65,0.51353,0.64615,42; 16; 10; 5; 65; 3; 7; 9
7,69,0.24078,0.10145,7; 10; 9; 15; 69; 4; 8; 9
51,84,0.50907,0.60714,51; 6; 4; 15; 84; 4; 4; 4
49,75,0.51339,0.65333,49; 8; 13; 14; 75; 3; 4; 3
45,74,0.51786,0.60811,45; 10; 14; 11; 74; 7; 3; 3
9,27,0.26943,0.33333,9; 18; 13; 26; 27; 6; 23; 15
5,31,0.24475,0.16129,5; 17; 29; 17; 31; 12; 19; 3
69,74,0.47599,0.93243,69; 5; 3; 6; 74; 4; 7; 5
51,79,0.49887,0.64557,51; 3; 4; 7; 79; 5; 3; 3
33,51,0.52451,0.64706,33; 5; 19; 18; 51; 6; 12; 10
39,63,0.50659,0.61905,39; 3; 16; 19; 63; 11; 11; 8
52,72,0.50797,0.72222,52; 13; 14; 5; 72; 7; 6; 6
46,57,0.5221,0.80702,46; 9; 8; 9; 57; 12; 11; 4
61,85,0.49388,0.71765,61; 6; 12; 4; 85; 4; 4; 4
31,43,0.51476,0.72093,31; 16; 12; 18; 43; 5; 14; 6
52,85,0.49297,0.61176,52; 6; 5; 9; 85; 3; 3; 4
62,84,0.48816,0.7381,62; 10; 10; 5; 84; 4; 4; 4
35,44,0.52215,0.79545,35; 16; 21; 3; 44; 17; 6; 12
7,72,0.23796,0.09722,7; 24; 26; 26; 72; 5; 8; 5
33,54,0.51559,0.61111,33; 17; 6; 21; 54; 6; 4; 5
45,62,0.51626,0.72581,45; 10; 7; 14; 62; 12; 5; 4
17,43,0.39883,0.39535,17; 10; 19; 19; 43; 3; 8; 5
56,60,0.51498,0.93333,56; 10; 3; 11; 60; 5; 7; 3
59,74,0.50234,0.7973,59; 11; 6; 13; 74; 6; 7; 3
53,72,0.50269,0.73611,53; 9; 5; 5; 72; 6; 3; 6
45,73,0.51072,0.61644,45; 5; 16; 15; 73; 8; 5; 5
52,80,0.51254,0.65,52; 3; 12; 11; 80; 4; 6; 6
25,27,0.54163,0.92593,25; 21; 23; 7; 27; 3; 3; 14
7,68,0.24513,0.10294,7; 18; 3; 26; 68; 3; 10; 9
7,18,0.24769,0.38889,7; 5; 19; 10; 18; 13; 13; 26
26,40,0.53533,0.65,26; 17; 24; 4; 40; 7; 9; 13
23,32,0.52897,0.71875,23; 15; 9; 19; 32; 16; 9; 4
48,79,0.51576,0.60759,48; 16; 6; 3; 79; 4; 3; 4
33,84,0.50366,0.39286,33; 13; 21; 5; 84; 3; 3; 3
12,13,0.46594,0.92308,12; 17; 13; 14; 13; 8; 10; 22
10,69,0.23816,0.14493,10; 27; 25; 12; 69; 4; 5; 7
17,43,0.42192,0.39535,17; 16; 24; 23; 43; 10; 18; 13
46,66,0.51412,0.69697,46; 9; 8; 17; 66; 7; 3; 4
50,69,0.50749,0.72464,50; 7; 16; 9; 69; 9; 3; 9
21,34,0.51775,0.61765,21; 6; 25; 25; 34; 14; 9; 4
59,64,0.50273,0.92188,59; 11; 9; 3; 64; 3; 10; 8
33,36,0.53126,0.91667,33; 21; 15; 16; 36; 17; 15; 18
42,52,0.51415,0.80769,42; 15; 17; 6; 52; 14; 8; 10
45,73,0.51337,0.61644,45; 13; 7; 10; 73; 4; 5; 5
18,46,0.31223,0.3913,18; 24; 25; 3; 46; 17; 9; 5
35,50,0.51577,0.7,35; 6; 6; 14; 50; 6; 4; 6
56,78,0.50712,0.71795,56; 11; 14; 5; 78; 6; 5; 6
17,21,0.51032,0.80952,17; 11; 18; 4; 21; 16; 5; 11
44,61,0.50767,0.72131,44; 13; 12; 12; 61; 8; 12; 8
39,63,0.51346,0.61905,39; 10; 9; 11; 63; 11; 10; 11
55,60,0.51033,0.91667,55; 13; 12; 8; 60; 3; 9; 7
17,21,0.53283,0.80952,17; 8; 11; 17; 21; 11; 12; 14
76,81,0.47739,0.93827,76; 5; 4; 7; 81; 5; 4; 3
66,72,0.50509,0.91667,66; 6; 3; 10; 72; 5; 8; 7
17,23,0.50052,0.73913,17; 25; 7; 26; 23; 14; 20; 17
48,79,0.51003,0.60759,48; 16; 8; 12; 79; 3; 6; 6
46,74,0.51226,0.62162,46; 4; 17; 17; 74; 6; 3; 4
31,71,0.51497,0.43662,31; 8; 11; 10; 71; 7; 6; 4
24,30,0.50754,0.8,24; 8; 10; 17; 30; 17; 11; 7
46,75,0.51659,0.61333,46; 12; 17; 10; 75; 5; 6; 5
38,54,0.5153,0.7037,38; 4; 16; 15; 54; 3; 3; 11
37,50,0.5156,0.74,37; 5; 15; 5; 50; 15; 15; 14
7,10,0.24327,0.7,7; 20; 26; 27; 10; 29; 10; 16
29,75,0.51092,0.38667,29; 10; 17; 15; 75; 4; 6; 4
48,78,0.51069,0.61538,48; 4; 6; 16; 78; 4; 5; 5
34,77,0.51214,0.44156,34; 21; 8; 12; 77; 3; 6; 6
13,33,0.51069,0.39394,13; 20; 19; 27; 33; 12; 19; 11
52,64,0.4965,0.8125,52; 4; 10; 9; 64; 4; 3; 7
8,13,0.26399,0.61538,8; 30; 5; 29; 13; 15; 15; 8
7,73,0.24054,0.09589,7; 23; 18; 24; 73; 6; 6; 5
6,15,0.24719,0.4,6; 12; 11; 5; 15; 7; 19; 9
11,80,0.24257,0.1375,11; 7; 15; 29; 80; 4; 4; 6
17,28,0.50657,0.60714,17; 12; 8; 9; 28; 6; 21; 12
23,38,0.52553,0.60526,23; 7; 22; 6; 38; 3; 4; 20
29,75,0.49899,0.38667,29; 21; 11; 11; 75; 5; 5; 7
31,70,0.49473,0.44286,31; 18; 18; 6; 70; 3; 7; 5
64,80,0.49786,0.8,64; 3; 6; 11; 80; 3; 4; 5
8,78,0.2371,0.10256,8; 6; 6; 12; 78; 5; 5; 3
15,45,0.30525,0.33333,15; 7; 20; 8; 45; 12; 16; 17
22,27,0.50212,0.81481,22; 4; 17; 19; 27; 21; 16; 15
30,75,0.50207,0.4,30; 11; 12; 3; 75; 3; 6; 5
