ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,72,0.72296,0.81944,59; 9; 12; 13; 72; 7; 5; 7
34,72,0.46971,0.47222,34; 20; 3; 17; 72; 4; 3; 4
9,20,0.42499,0.45,9; 16; 15; 17; 20; 26; 20; 19
5,30,0.20471,0.16667,5; 11; 22; 30; 30; 9; 22; 3
43,56,0.66018,0.76786,43; 8; 11; 18; 56; 11; 9; 5
10,72,0.20508,0.13889,10; 19; 3; 20; 72; 7; 7; 6
13,35,0.45194,0.37143,13; 14; 20; 27; 35; 15; 6; 14
10,81,0.14378,0.12346,10; 4; 8; 28; 81; 3; 5; 5
10,14,0.61394,0.71429,10; 25; 12; 14; 14; 28; 5; 4
16,20,0.52767,0.8,16; 21; 18; 20; 20; 23; 14; 21
5,48,0.32941,0.10417,5; 23; 28; 25; 48; 16; 16; 4
5,7,0.80005,0.71429,5; 28; 13; 15; 7; 26; 15; 8
43,47,0.75803,0.91489,43; 12; 5; 5; 47; 17; 17; 7
14,30,0.43698,0.46667,14; 22; 25; 7; 30; 14; 16; 19
28,56,0.6007,0.5,28; 13; 4; 17; 56; 10; 3; 7
48,72,0.60174,0.66667,48; 14; 15; 3; 72; 5; 7; 5
5,20,0.31306,0.25,5; 22; 23; 7; 20; 16; 26; 7
5,7,0.79195,0.71429,5; 16; 25; 14; 7; 11; 29; 8
23,35,0.70714,0.65714,23; 21; 21; 24; 35; 11; 11; 16
7,14,0.51419,0.5,7; 6; 16; 30; 14; 10; 25; 11
19,50,0.54976,0.38,19; 6; 19; 23; 50; 14; 14; 15
22,37,0.67121,0.59459,22; 6; 21; 9; 37; 8; 4; 15
31,50,0.73422,0.62,31; 7; 20; 14; 50; 4; 13; 15
41,56,0.70991,0.73214,41; 11; 19; 13; 56; 10; 7; 5
33,81,0.39996,0.40741,33; 4; 21; 9; 81; 4; 3; 3
19,20,0.52167,0.95,19; 9; 5; 18; 20; 14; 15; 20
32,47,0.75243,0.68085,32; 13; 20; 17; 47; 17; 15; 11
9,14,0.65275,0.64286,9; 6; 28; 5; 14; 4; 6; 6
19,62,0.46357,0.30645,19; 5; 22; 24; 62; 11; 10; 6
10,14,0.60261,0.71429,10; 29; 9; 22; 14; 13; 13; 27
40,50,0.7657,0.8,40; 8; 18; 7; 50; 3; 3; 14
11,14,0.59804,0.78571,11; 16; 10; 15; 14; 23; 16; 13
17,37,0.55446,0.45946,17; 8; 23; 3; 37; 17; 10; 9
5,7,0.79509,0.71429,5; 9; 19; 20; 7; 21; 7; 24
17,30,0.54248,0.56667,17; 9; 16; 25; 30; 15; 5; 17
7,43,0.31206,0.16279,7; 24; 12; 18; 43; 10; 5; 5
21,48,0.60644,0.4375,21; 3; 20; 6; 48; 11; 6; 10
21,43,0.63771,0.48837,21; 10; 8; 17; 43; 17; 6; 9
22,37,0.68396,0.59459,22; 19; 23; 20; 37; 14; 14; 7
29,35,0.89877,0.82857,29; 11; 10; 9; 35; 11; 11; 18
38,47,0.76569,0.80851,38; 7; 6; 7; 47; 4; 10; 17
24,56,0.61108,0.42857,24; 22; 7; 5; 56; 8; 12; 3
52,56,0.65849,0.92857,52; 9; 12; 13; 56; 12; 8; 13
11,20,0.42552,0.55,11; 21; 11; 25; 20; 26; 15; 19
5,48,0.3021,0.10417,5; 4; 30; 6; 48; 7; 6; 10
6,7,0.811,0.85714,6; 20; 25; 6; 7; 10; 22; 26
27,30,0.88711,0.9,27; 4; 15; 20; 30; 20; 10; 19
5,50,0.33481,0.1,5; 17; 21; 12; 50; 15; 16; 8
8,17,0.5752,0.47059,8; 8; 18; 28; 17; 10; 9; 16
19,43,0.64433,0.44186,19; 25; 10; 22; 43; 18; 14; 3
32,43,0.79669,0.74419,32; 12; 4; 10; 43; 9; 16; 13
18,37,0.5905,0.48649,18; 20; 3; 11; 37; 11; 5; 5
36,56,0.61393,0.64286,36; 17; 7; 16; 56; 6; 7; 11
5,7,0.80412,0.71429,5; 27; 9; 28; 7; 29; 21; 18
28,30,0.8835,0.93333,28; 17; 15; 13; 30; 19; 22; 22
21,50,0.60917,0.42,21; 7; 8; 11; 50; 9; 8; 7
28,35,0.86368,0.8,28; 22; 3; 17; 35; 16; 7; 15
16,48,0.47482,0.33333,16; 27; 24; 26; 48; 5; 9; 16
14,20,0.47587,0.7,14; 11; 24; 27; 20; 23; 23; 18
52,56,0.63305,0.92857,52; 6; 3; 9; 56; 5; 8; 5
8,35,0.25541,0.22857,8; 7; 13; 26; 35; 6; 9; 21
5,7,0.7671,0.71429,5; 6; 16; 27; 7; 26; 29; 23
15,62,0.34255,0.24194,15; 20; 22; 17; 62; 8; 5; 10
10,72,0.20669,0.13889,10; 21; 7; 16; 72; 5; 3; 6
13,14,0.56773,0.92857,13; 17; 11; 15; 14; 12; 23; 10
7,48,0.36939,0.14583,7; 9; 15; 27; 48; 12; 4; 10
66,74,0.75179,0.89189,66; 10; 6; 3; 74; 5; 6; 8
39,43,0.78734,0.90698,39; 4; 6; 4; 43; 11; 7; 16
10,43,0.39112,0.23256,10; 29; 18; 3; 43; 10; 9; 18
6,35,0.18142,0.17143,6; 19; 18; 9; 35; 16; 14; 14
14,37,0.41706,0.37838,14; 11; 21; 3; 37; 7; 7; 10
41,50,0.78801,0.82,41; 10; 17; 19; 50; 9; 14; 14
54,56,0.67793,0.96429,54; 10; 12; 13; 56; 11; 8; 10
7,17,0.49786,0.41176,7; 15; 9; 26; 17; 17; 27; 14
51,72,0.62167,0.70833,51; 14; 5; 10; 72; 5; 3; 3
44,48,0.76273,0.91667,44; 18; 4; 10; 48; 6; 11; 3
28,48,0.74827,0.58333,28; 21; 10; 21; 48; 11; 3; 10
13,14,0.55888,0.92857,13; 27; 12; 13; 14; 12; 11; 22
28,72,0.40327,0.38889,28; 23; 8; 21; 72; 7; 7; 8
14,17,0.52826,0.82353,14; 8; 12; 16; 17; 26; 13; 6
6,7,0.80102,0.85714,6; 23; 4; 26; 7; 29; 9; 28
29,56,0.75148,0.51786,29; 16; 4; 3; 56; 13; 11; 9
15,74,0.24178,0.2027,15; 17; 9; 19; 74; 7; 3; 5
80,81,0.93914,0.98765,80; 5; 3; 5; 81; 5; 3; 4
11,20,0.54203,0.55,11; 26; 16; 12; 20; 11; 21; 21
42,47,0.78022,0.89362,42; 7; 18; 8; 47; 17; 16; 7
21,62,0.45296,0.33871,21; 13; 14; 13; 62; 4; 5; 3
38,50,0.75803,0.76,38; 12; 11; 16; 50; 9; 5; 12
41,43,0.86514,0.95349,41; 6; 19; 9; 43; 3; 8; 9
16,56,0.35161,0.28571,16; 7; 6; 11; 56; 12; 13; 9
9,56,0.20594,0.16071,9; 9; 26; 17; 56; 11; 7; 10
6,14,0.68582,0.42857,6; 18; 18; 20; 14; 9; 17; 26
18,72,0.2901,0.25,18; 6; 7; 16; 72; 7; 5; 7
36,48,0.77822,0.75,36; 7; 17; 9; 48; 16; 5; 5
7,14,0.6779,0.5,7; 20; 13; 26; 14; 14; 15; 19
6,72,0.13829,0.08333,6; 22; 3; 10; 72; 8; 5; 8
70,81,0.82829,0.8642,70; 7; 9; 6; 81; 4; 4; 3
25,48,0.68318,0.52083,25; 21; 9; 23; 48; 14; 3; 10
32,37,0.8538,0.86486,32; 22; 19; 20; 37; 20; 15; 16
6,14,0.68027,0.42857,6; 30; 15; 9; 14; 6; 11; 19
26,30,0.86149,0.86667,26; 8; 4; 6; 30; 12; 15; 11
5,20,0.4222,0.25,5; 11; 17; 16; 20; 9; 20; 15
26,62,0.44438,0.41935,26; 7; 24; 21; 62; 4; 7; 3
47,48,0.69439,0.97917,47; 3; 17; 16; 48; 15; 14; 12
35,72,0.44361,0.48611,35; 16; 21; 12; 72; 6; 6; 5
34,48,0.75937,0.70833,34; 5; 7; 11; 48; 11; 13; 3
16,47,0.39688,0.34043,16; 4; 20; 12; 47; 12; 13; 8
8,17,0.56792,0.47059,8; 6; 5; 8; 17; 20; 24; 15
18,56,0.48706,0.32143,18; 10; 22; 17; 56; 4; 10; 13
33,50,0.73441,0.66,33; 9; 19; 12; 50; 12; 14; 3
12,37,0.41997,0.32432,12; 6; 23; 26; 37; 4; 7; 6
5,37,0.17067,0.13514,5; 17; 26; 15; 37; 6; 11; 12
6,7,0.79128,0.85714,6; 15; 10; 21; 7; 19; 21; 26
55,62,0.66642,0.8871,55; 13; 10; 6; 62; 3; 3; 12
29,48,0.76233,0.60417,29; 16; 20; 19; 48; 15; 15; 15
8,81,0.081,0.09877,8; 14; 3; 27; 81; 3; 4; 4
20,48,0.58002,0.41667,20; 23; 8; 12; 48; 13; 10; 4
17,48,0.45272,0.35417,17; 3; 22; 8; 48; 3; 16; 5
9,43,0.27595,0.2093,9; 5; 15; 16; 43; 18; 5; 15
31,48,0.76099,0.64583,31; 10; 6; 15; 48; 5; 3; 12
38,56,0.71143,0.67857,38; 15; 5; 11; 56; 4; 5; 6
11,20,0.43655,0.55,11; 27; 9; 9; 20; 12; 22; 3
34,81,0.44716,0.41975,34; 9; 13; 9; 81; 5; 5; 4
24,50,0.60631,0.48,24; 20; 19; 13; 50; 9; 13; 12
5,7,0.7812,0.71429,5; 15; 4; 27; 7; 9; 16; 4
16,35,0.58012,0.45714,16; 10; 19; 24; 35; 9; 8; 8
49,81,0.59828,0.60494,49; 3; 11; 5; 81; 3; 3; 5
5,7,0.78221,0.71429,5; 21; 24; 3; 7; 16; 20; 13
6,7,0.79093,0.85714,6; 6; 3; 21; 7; 7; 26; 26
11,14,0.57146,0.78571,11; 23; 19; 29; 14; 26; 10; 17
40,62,0.63218,0.64516,40; 5; 10; 10; 62; 9; 10; 12
30,48,0.77723,0.625,30; 6; 11; 10; 48; 8; 12; 10
60,62,0.68819,0.96774,60; 5; 8; 5; 62; 8; 8; 10
5,7,0.80072,0.71429,5; 4; 29; 30; 7; 24; 19; 14
9,17,0.48887,0.52941,9; 29; 9; 29; 17; 20; 11; 24
11,30,0.36356,0.36667,11; 15; 18; 7; 30; 3; 13; 6
32,37,0.85459,0.86486,32; 15; 8; 15; 37; 10; 17; 12
12,20,0.45195,0.6,12; 7; 20; 24; 20; 10; 12; 25
45,48,0.78579,0.9375,45; 11; 5; 11; 48; 4; 7; 13
37,74,0.49996,0.5,37; 18; 4; 11; 74; 5; 7; 4
59,72,0.67773,0.81944,59; 7; 8; 6; 72; 8; 4; 7
10,37,0.4032,0.27027,10; 10; 3; 20; 37; 12; 6; 16
9,48,0.40003,0.1875,9; 8; 4; 20; 48; 6; 15; 7
23,35,0.72774,0.65714,23; 23; 3; 16; 35; 12; 15; 3
18,20,0.53248,0.9,18; 23; 19; 9; 20; 7; 12; 7
67,74,0.77279,0.90541,67; 8; 7; 5; 74; 7; 3; 7
8,47,0.23778,0.17021,8; 13; 17; 6; 47; 6; 11; 17
26,30,0.88247,0.86667,26; 8; 9; 20; 30; 7; 16; 15
7,62,0.20536,0.1129,7; 17; 4; 4; 62; 10; 8; 3
21,35,0.64155,0.6,21; 23; 22; 19; 35; 4; 19; 20
7,17,0.48811,0.41176,7; 3; 5; 24; 17; 10; 5; 7
5,30,0.16208,0.16667,5; 12; 8; 20; 30; 8; 3; 21
52,81,0.64733,0.64198,52; 8; 6; 15; 81; 5; 5; 4
59,72,0.69955,0.81944,59; 8; 3; 3; 72; 7; 6; 6
40,47,0.77836,0.85106,40; 10; 5; 15; 47; 15; 4; 11
62,81,0.74741,0.76543,62; 3; 7; 3; 81; 4; 3; 4
31,62,0.57519,0.5,31; 10; 12; 18; 62; 5; 9; 7
32,43,0.80124,0.74419,32; 5; 6; 22; 43; 17; 11; 8
15,35,0.51881,0.42857,15; 21; 16; 19; 35; 6; 19; 15
45,81,0.53209,0.55556,45; 11; 6; 8; 81; 5; 3; 3
49,50,0.70473,0.98,49; 11; 15; 12; 50; 14; 3; 4
36,50,0.70656,0.72,36; 14; 10; 15; 50; 7; 7; 16
15,43,0.41704,0.34884,15; 13; 13; 9; 43; 7; 3; 13
10,43,0.39801,0.23256,10; 3; 5; 21; 43; 9; 11; 8
5,7,0.77431,0.71429,5; 22; 30; 23; 7; 11; 23; 19
11,20,0.43367,0.55,11; 7; 16; 5; 20; 16; 24; 11
28,35,0.85305,0.8,28; 23; 12; 14; 35; 17; 5; 11
18,30,0.59533,0.6,18; 8; 24; 6; 30; 4; 22; 4
8,30,0.26467,0.26667,8; 19; 20; 4; 30; 7; 19; 3
28,37,0.79719,0.75676,28; 6; 7; 9; 37; 9; 13; 16
48,56,0.68452,0.85714,48; 14; 15; 4; 56; 10; 4; 14
11,43,0.37818,0.25581,11; 22; 16; 20; 43; 5; 13; 6
12,14,0.50374,0.85714,12; 18; 23; 5; 14; 20; 14; 13
7,48,0.2244,0.14583,7; 24; 15; 27; 48; 13; 13; 3
34,48,0.77122,0.70833,34; 4; 9; 4; 48; 8; 6; 7
44,47,0.77377,0.93617,44; 15; 14; 6; 47; 10; 10; 12
22,35,0.69882,0.62857,22; 24; 25; 3; 35; 11; 15; 4
8,47,0.36508,0.17021,8; 9; 6; 5; 47; 4; 8; 4
35,72,0.48718,0.48611,35; 18; 9; 4; 72; 5; 4; 8
32,62,0.60081,0.51613,32; 19; 3; 16; 62; 5; 5; 12
7,17,0.5288,0.41176,7; 18; 10; 13; 17; 9; 4; 10
24,62,0.53157,0.3871,24; 10; 8; 17; 62; 10; 11; 11
6,7,0.78833,0.85714,6; 19; 10; 20; 7; 6; 26; 16
19,30,0.65297,0.63333,19; 20; 11; 9; 30; 20; 22; 9
55,62,0.67183,0.8871,55; 10; 11; 13; 62; 8; 8; 10
35,47,0.77209,0.74468,35; 20; 4; 13; 47; 4; 11; 15
8,20,0.43609,0.4,8; 17; 5; 5; 20; 4; 6; 22
27,43,0.76344,0.62791,27; 3; 3; 5; 43; 3; 7; 13
30,35,0.92904,0.85714,30; 12; 6; 20; 35; 8; 6; 9
41,74,0.49508,0.55405,41; 5; 3; 10; 74; 6; 6; 3
41,50,0.74938,0.82,41; 4; 6; 12; 50; 3; 15; 11
33,35,0.89758,0.94286,33; 20; 3; 12; 35; 18; 10; 11
43,47,0.79141,0.91489,43; 17; 14; 10; 47; 16; 10; 15
30,72,0.43901,0.41667,30; 3; 22; 5; 72; 4; 6; 7
6,7,0.7771,0.85714,6; 23; 21; 27; 7; 28; 11; 7
68,74,0.76258,0.91892,68; 7; 6; 6; 74; 4; 3; 6
35,74,0.48814,0.47297,35; 21; 11; 20; 74; 8; 8; 5
12,56,0.30774,0.21429,12; 12; 17; 22; 56; 7; 10; 4
10,30,0.32922,0.33333,10; 6; 21; 11; 30; 11; 6; 22
5,74,0.16414,0.06757,5; 21; 9; 26; 74; 5; 5; 4
29,62,0.58197,0.46774,29; 21; 16; 9; 62; 10; 7; 7
21,30,0.68043,0.7,21; 8; 8; 13; 30; 5; 10; 3
6,7,0.78161,0.85714,6; 29; 18; 3; 7; 13; 9; 13
42,48,0.76647,0.875,42; 12; 12; 10; 48; 10; 16; 7
46,50,0.73452,0.92,46; 3; 15; 5; 50; 16; 10; 16
17,30,0.5524,0.56667,17; 5; 12; 19; 30; 20; 11; 19
55,72,0.64283,0.76389,55; 14; 14; 11; 72; 6; 6; 3
33,74,0.43106,0.44595,33; 4; 12; 6; 74; 5; 8; 5
7,56,0.24239,0.125,7; 26; 14; 18; 56; 8; 11; 13
55,56,0.67927,0.98214,55; 12; 5; 5; 56; 11; 7; 9
34,43,0.87805,0.7907,34; 14; 17; 21; 43; 9; 18; 4
20,48,0.50546,0.41667,20; 14; 9; 8; 48; 6; 11; 9
48,81,0.57528,0.59259,48; 9; 12; 13; 81; 4; 5; 4
6,7,0.80075,0.85714,6; 6; 9; 22; 7; 30; 17; 8
33,74,0.38988,0.44595,33; 10; 19; 16; 74; 5; 4; 6
43,62,0.63068,0.69355,43; 4; 4; 4; 62; 3; 11; 12
18,30,0.5975,0.6,18; 6; 13; 7; 30; 21; 22; 15
52,56,0.67628,0.92857,52; 13; 10; 10; 56; 10; 7; 6
20,48,0.55222,0.41667,20; 23; 4; 17; 48; 8; 9; 12
13,47,0.33733,0.2766,13; 13; 23; 5; 47; 3; 3; 15
9,17,0.4747,0.52941,9; 18; 27; 12; 17; 6; 19; 22
27,30,0.86844,0.9,27; 14; 6; 9; 30; 8; 10; 16
18,37,0.5809,0.48649,18; 6; 10; 10; 37; 20; 6; 12
5,7,0.78357,0.71429,5; 21; 5; 16; 7; 4; 15; 25
28,35,0.85732,0.8,28; 9; 4; 21; 35; 4; 18; 9
29,30,0.92282,0.96667,29; 22; 12; 7; 30; 5; 18; 4
24,35,0.77124,0.68571,24; 21; 17; 17; 35; 21; 8; 17
7,48,0.3308,0.14583,7; 13; 9; 17; 48; 4; 13; 5
46,62,0.63117,0.74194,46; 9; 7; 8; 62; 11; 9; 3
8,81,0.13123,0.09877,8; 26; 3; 14; 81; 5; 4; 3
28,81,0.35508,0.34568,28; 5; 22; 20; 81; 3; 4; 4
36,47,0.77382,0.76596,36; 7; 15; 9; 47; 11; 17; 15
5,7,0.81438,0.71429,5; 21; 6; 17; 7; 12; 23; 6
19,20,0.50416,0.95,19; 25; 18; 16; 20; 24; 15; 3
6,7,0.79553,0.85714,6; 26; 12; 26; 7; 18; 22; 3
39,74,0.5088,0.52703,39; 16; 16; 19; 74; 5; 4; 4
5,48,0.36353,0.10417,5; 26; 14; 14; 48; 6; 12; 15
23,35,0.72108,0.65714,23; 12; 12; 25; 35; 7; 5; 10
5,43,0.1873,0.11628,5; 20; 13; 13; 43; 3; 18; 8
10,14,0.4987,0.71429,10; 27; 29; 26; 14; 12; 20; 20
16,17,0.54359,0.94118,16; 26; 8; 23; 17; 24; 26; 16
15,74,0.21361,0.2027,15; 20; 24; 17; 74; 7; 3; 7
23,47,0.62846,0.48936,23; 15; 19; 22; 47; 12; 3; 14
8,30,0.25794,0.26667,8; 10; 5; 4; 30; 22; 7; 8
17,72,0.2462,0.23611,17; 17; 8; 3; 72; 3; 7; 5
36,48,0.75225,0.75,36; 13; 20; 17; 48; 16; 15; 10
22,48,0.62677,0.45833,22; 19; 20; 11; 48; 10; 6; 6
8,17,0.46686,0.47059,8; 10; 8; 23; 17; 23; 17; 13
15,20,0.53817,0.75,15; 17; 14; 8; 20; 21; 23; 16
11,14,0.54764,0.78571,11; 21; 18; 18; 14; 11; 27; 24
54,72,0.63812,0.75,54; 3; 6; 14; 72; 6; 7; 3
34,72,0.52789,0.47222,34; 17; 15; 12; 72; 7; 6; 5
12,47,0.41997,0.25532,12; 22; 8; 6; 47; 14; 4; 5
19,50,0.54761,0.38,19; 5; 19; 12; 50; 9; 10; 15
5,74,0.06811,0.06757,5; 4; 8; 14; 74; 5; 8; 5
8,30,0.27642,0.26667,8; 9; 15; 18; 30; 8; 15; 7
55,81,0.67954,0.67901,55; 8; 7; 8; 81; 3; 3; 4
6,20,0.34546,0.3,6; 21; 30; 23; 20; 14; 14; 19
11,47,0.41019,0.23404,11; 26; 14; 6; 47; 10; 6; 10
39,47,0.75722,0.82979,39; 5; 10; 18; 47; 10; 6; 14
29,35,0.90227,0.82857,29; 14; 21; 18; 35; 6; 3; 13
59,62,0.7015,0.95161,59; 4; 7; 7; 62; 12; 10; 7
16,50,0.40105,0.32,16; 16; 12; 8; 50; 4; 8; 4
6,7,0.77887,0.85714,6; 12; 14; 9; 7; 11; 6; 26
42,81,0.52314,0.51852,42; 14; 16; 16; 81; 4; 3; 3
5,7,0.79143,0.71429,5; 19; 4; 3; 7; 14; 9; 27
45,62,0.63103,0.72581,45; 8; 9; 14; 62; 10; 9; 9
15,37,0.4297,0.40541,15; 19; 16; 4; 37; 18; 15; 16
5,43,0.17658,0.11628,5; 8; 5; 5; 43; 9; 12; 8
12,50,0.38671,0.24,12; 28; 20; 12; 50; 11; 6; 13
28,30,0.93365,0.93333,28; 11; 8; 14; 30; 20; 19; 19
39,48,0.76421,0.8125,39; 10; 14; 13; 48; 8; 4; 10
9,30,0.28252,0.3,9; 4; 26; 10; 30; 17; 9; 12
14,81,0.17249,0.17284,14; 15; 23; 21; 81; 4; 3; 3
64,81,0.75444,0.79012,64; 10; 8; 3; 81; 5; 3; 4
42,81,0.51314,0.51852,42; 14; 9; 14; 81; 4; 3; 4
12,14,0.54814,0.85714,12; 22; 17; 25; 14; 16; 5; 6
45,47,0.7505,0.95745,45; 3; 11; 15; 47; 9; 3; 3
33,62,0.63104,0.53226,33; 7; 7; 15; 62; 4; 12; 7
22,56,0.43971,0.39286,22; 16; 13; 4; 56; 12; 5; 10
28,48,0.73543,0.58333,28; 7; 15; 3; 48; 3; 6; 14
6,17,0.60338,0.35294,6; 6; 11; 10; 17; 20; 12; 23
24,37,0.72382,0.64865,24; 17; 7; 8; 37; 9; 19; 17
5,7,0.78487,0.71429,5; 22; 10; 20; 7; 29; 8; 14
34,43,0.83502,0.7907,34; 15; 21; 7; 43; 14; 13; 13
7,74,0.12767,0.09459,7; 9; 13; 26; 74; 6; 5; 7
30,72,0.41193,0.41667,30; 5; 12; 14; 72; 7; 6; 5
33,56,0.63125,0.58929,33; 9; 16; 20; 56; 11; 12; 14
5,7,0.80361,0.71429,5; 30; 24; 24; 7; 12; 20; 12
19,47,0.58288,0.40426,19; 18; 7; 21; 47; 17; 9; 6
13,72,0.21671,0.18056,13; 15; 10; 4; 72; 8; 6; 8
7,17,0.54524,0.41176,7; 28; 17; 4; 17; 25; 26; 10
66,72,0.72622,0.91667,66; 7; 4; 5; 72; 5; 7; 5
9,43,0.22026,0.2093,9; 25; 16; 12; 43; 18; 10; 18
5,50,0.14386,0.1,5; 25; 22; 29; 50; 15; 10; 8
10,14,0.56256,0.71429,10; 9; 8; 15; 14; 25; 5; 15
13,30,0.43121,0.43333,13; 8; 28; 19; 30; 21; 20; 10
31,72,0.41159,0.43056,31; 14; 22; 3; 72; 6; 3; 5
6,56,0.35485,0.10714,6; 25; 6; 27; 56; 3; 3; 4
33,72,0.44801,0.45833,33; 3; 6; 17; 72; 8; 5; 3
45,72,0.56332,0.625,45; 17; 4; 17; 72; 8; 8; 4
43,47,0.74287,0.91489,43; 11; 15; 6; 47; 10; 5; 10
43,48,0.72659,0.89583,43; 13; 3; 13; 48; 10; 3; 4
40,43,0.82907,0.93023,40; 9; 7; 12; 43; 4; 7; 12
38,74,0.51027,0.51351,38; 9; 5; 12; 74; 6; 5; 4
26,50,0.70543,0.52,26; 21; 20; 3; 50; 13; 9; 9
25,43,0.7047,0.5814,25; 24; 16; 8; 43; 7; 10; 6
17,30,0.56565,0.56667,17; 15; 21; 4; 30; 10; 9; 10
26,72,0.35639,0.36111,26; 14; 9; 20; 72; 4; 5; 3
6,7,0.73639,0.85714,6; 10; 25; 29; 7; 9; 7; 23
63,72,0.72034,0.875,63; 9; 10; 7; 72; 3; 7; 6
10,35,0.38184,0.28571,10; 14; 14; 8; 35; 13; 11; 7
6,14,0.69963,0.42857,6; 23; 17; 6; 14; 27; 28; 9
6,35,0.25742,0.17143,6; 14; 24; 13; 35; 16; 21; 13
68,72,0.74524,0.94444,68; 6; 5; 5; 72; 8; 7; 6
25,72,0.35881,0.34722,25; 19; 4; 23; 72; 7; 8; 5
25,30,0.82284,0.83333,25; 13; 17; 20; 30; 6; 17; 4
37,43,0.80801,0.86047,37; 15; 5; 12; 43; 4; 13; 13
22,50,0.55322,0.44,22; 14; 15; 11; 50; 4; 7; 12
32,62,0.51067,0.51613,32; 4; 8; 9; 62; 6; 4; 4
12,17,0.56044,0.70588,12; 27; 14; 18; 17; 18; 15; 25
67,81,0.79074,0.82716,67; 4; 6; 8; 81; 3; 3; 4
5,56,0.18964,0.08929,5; 7; 31; 15; 56; 7; 5; 3
8,47,0.24214,0.17021,8; 7; 10; 26; 47; 8; 11; 14
20,35,0.63932,0.57143,20; 26; 16; 22; 35; 11; 19; 14
27,43,0.75472,0.62791,27; 19; 22; 4; 43; 11; 12; 18
9,14,0.53662,0.64286,9; 6; 29; 25; 14; 3; 8; 11
10,81,0.14727,0.12346,10; 7; 20; 5; 81; 3; 4; 5
25,74,0.33019,0.33784,25; 19; 4; 5; 74; 4; 5; 8
46,62,0.66088,0.74194,46; 14; 11; 8; 62; 4; 5; 9
11,37,0.32799,0.2973,11; 29; 17; 22; 37; 17; 14; 12
8,74,0.14917,0.10811,8; 8; 23; 4; 74; 6; 7; 7
15,35,0.47985,0.42857,15; 23; 26; 22; 35; 14; 9; 21
5,35,0.32448,0.14286,5; 6; 3; 22; 35; 11; 3; 9
23,35,0.68899,0.65714,23; 10; 15; 15; 35; 20; 9; 13
43,74,0.56586,0.58108,43; 12; 4; 8; 74; 8; 6; 7
48,74,0.60077,0.64865,48; 16; 15; 11; 74; 4; 3; 6
79,81,0.914,0.97531,79; 4; 4; 5; 81; 5; 4; 5
9,20,0.46938,0.45,9; 20; 6; 13; 20; 3; 19; 20
16,62,0.33726,0.25806,16; 25; 3; 11; 62; 11; 7; 5
24,50,0.56311,0.48,24; 13; 20; 5; 50; 14; 9; 12
7,74,0.11878,0.09459,7; 6; 10; 17; 74; 5; 3; 8
25,50,0.75525,0.5,25; 4; 24; 17; 50; 9; 16; 13
40,72,0.54118,0.55556,40; 11; 18; 8; 72; 3; 4; 7
18,43,0.59528,0.4186,18; 19; 21; 18; 43; 14; 9; 6
15,20,0.48839,0.75,15; 24; 15; 27; 20; 4; 19; 13
26,43,0.7471,0.60465,26; 24; 14; 18; 43; 9; 4; 9
43,72,0.5889,0.59722,43; 17; 12; 7; 72; 4; 8; 5
24,30,0.75834,0.8,24; 18; 5; 21; 30; 13; 10; 14
8,17,0.5333,0.47059,8; 15; 12; 3; 17; 16; 22; 6
14,20,0.48435,0.7,14; 11; 20; 25; 20; 16; 16; 12
23,30,0.78873,0.76667,23; 25; 9; 4; 30; 5; 6; 21
20,56,0.36703,0.35714,20; 16; 8; 11; 56; 12; 9; 7
35,74,0.45346,0.47297,35; 15; 13; 5; 74; 6; 7; 8
43,62,0.64447,0.69355,43; 6; 10; 18; 62; 7; 6; 10
13,20,0.50544,0.65,13; 20; 5; 9; 20; 18; 20; 19
15,37,0.52375,0.40541,15; 6; 13; 21; 37; 6; 9; 17
10,43,0.38843,0.23256,10; 7; 11; 20; 43; 17; 10; 12
5,7,0.79853,0.71429,5; 9; 24; 29; 7; 27; 12; 20
34,35,0.84734,0.97143,34; 5; 7; 4; 35; 15; 3; 14
8,14,0.64191,0.57143,8; 12; 29; 20; 14; 16; 11; 24
19,20,0.53992,0.95,19; 24; 26; 21; 20; 20; 5; 16
39,62,0.66283,0.62903,39; 15; 18; 12; 62; 3; 11; 6
5,7,0.7877,0.71429,5; 17; 21; 15; 7; 14; 15; 22
12,48,0.41289,0.25,12; 28; 7; 18; 48; 6; 9; 14
17,43,0.56172,0.39535,17; 23; 15; 21; 43; 17; 17; 9
49,50,0.72691,0.98,49; 15; 9; 16; 50; 10; 5; 7
11,20,0.49434,0.55,11; 7; 26; 9; 20; 7; 9; 26
33,43,0.84546,0.76744,33; 21; 5; 7; 43; 17; 4; 13
7,35,0.23764,0.2,7; 8; 11; 26; 35; 8; 7; 4
5,7,0.80373,0.71429,5; 18; 24; 21; 7; 30; 20; 20
7,30,0.24335,0.23333,7; 28; 3; 14; 30; 6; 9; 10
28,37,0.84032,0.75676,28; 9; 8; 8; 37; 8; 13; 11
44,48,0.74395,0.91667,44; 4; 16; 5; 48; 6; 6; 13
17,43,0.50751,0.39535,17; 3; 26; 15; 43; 5; 13; 14
9,47,0.2504,0.19149,9; 6; 27; 22; 47; 17; 16; 5
6,14,0.66632,0.42857,6; 24; 6; 27; 14; 18; 28; 5
8,56,0.23087,0.14286,8; 19; 3; 23; 56; 8; 7; 4
18,20,0.51715,0.9,18; 10; 20; 21; 20; 9; 22; 6
