ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,12,0.17296,0.41667,52; 5; 31; 72; 63; 37; 12; 6; 46; 31
7,31,0.22554,0.22581,18; 7; 52; 70; 57; 77; 31; 37; 5; 30
28,31,0.88791,0.90323,14; 28; 67; 33; 35; 12; 31; 42; 22; 34
57,72,0.79573,0.79167,33; 57; 22; 68; 19; 66; 72; 33; 72; 76
14,15,0.53459,0.93333,76; 14; 43; 71; 27; 30; 15; 85; 27; 74
11,15,0.42339,0.73333,41; 11; 58; 60; 17; 53; 15; 31; 17; 45
6,15,0.25229,0.4,52; 6; 37; 17; 32; 29; 15; 69; 75; 16
50,77,0.6491,0.64935,54; 50; 64; 37; 38; 63; 77; 33; 48; 69
32,43,0.75591,0.74419,25; 32; 66; 9; 54; 9; 43; 78; 63; 65
24,31,0.81018,0.77419,52; 24; 70; 58; 42; 47; 31; 82; 50; 60
59,67,0.88071,0.8806,57; 59; 6; 6; 79; 53; 67; 21; 36; 84
28,67,0.43292,0.41791,26; 28; 33; 13; 27; 70; 67; 26; 75; 44
10,12,0.32128,0.83333,45; 10; 85; 20; 70; 60; 12; 44; 22; 72
33,77,0.4188,0.42857,68; 33; 82; 59; 28; 18; 77; 39; 50; 11
22,44,0.4659,0.5,85; 22; 50; 75; 52; 81; 44; 15; 55; 61
39,72,0.56596,0.54167,43; 39; 66; 31; 72; 78; 72; 7; 26; 7
23,67,0.36672,0.34328,16; 23; 18; 36; 41; 76; 67; 32; 28; 28
20,77,0.25518,0.25974,83; 20; 67; 10; 20; 68; 77; 8; 77; 13
22,36,0.61694,0.61111,65; 22; 54; 60; 75; 40; 36; 69; 70; 74
5,6,0.12073,0.83333,30; 5; 41; 49; 9; 63; 6; 9; 17; 33
11,72,0.16034,0.15278,17; 11; 62; 46; 7; 18; 72; 42; 48; 42
6,19,0.27601,0.31579,58; 6; 69; 42; 60; 63; 19; 80; 13; 59
23,36,0.61905,0.63889,59; 23; 68; 38; 41; 12; 36; 68; 28; 66
54,58,0.89524,0.93103,13; 54; 20; 71; 40; 33; 58; 39; 8; 65
7,9,0.21214,0.77778,44; 7; 61; 70; 59; 27; 9; 62; 80; 47
43,58,0.71184,0.74138,79; 43; 25; 40; 43; 69; 58; 34; 46; 26
11,12,0.33186,0.91667,74; 11; 32; 11; 29; 82; 12; 6; 51; 80
15,77,0.19824,0.19481,11; 15; 65; 26; 76; 34; 77; 51; 80; 72
21,58,0.36392,0.36207,52; 21; 83; 61; 53; 53; 58; 65; 76; 6
15,36,0.37372,0.41667,15; 15; 33; 34; 27; 79; 36; 62; 82; 26
29,42,0.689,0.69048,48; 29; 37; 40; 59; 76; 42; 59; 43; 6
5,15,0.2064,0.33333,60; 5; 21; 24; 60; 79; 15; 72; 69; 52
5,44,0.13944,0.11364,71; 5; 69; 40; 22; 5; 44; 61; 61; 63
60,67,0.90268,0.89552,13; 60; 26; 7; 13; 66; 67; 26; 24; 68
7,36,0.19649,0.19444,14; 7; 13; 36; 53; 73; 36; 60; 43; 36
26,67,0.39339,0.38806,55; 26; 40; 74; 45; 39; 67; 48; 31; 23
46,72,0.62746,0.63889,70; 46; 72; 45; 54; 34; 72; 61; 20; 38
27,77,0.36073,0.35065,16; 27; 64; 79; 8; 50; 77; 7; 25; 72
12,36,0.34728,0.33333,65; 12; 62; 29; 46; 16; 36; 79; 66; 39
26,58,0.44275,0.44828,28; 26; 23; 54; 10; 67; 58; 31; 78; 38
14,24,0.57137,0.58333,84; 14; 66; 67; 17; 22; 24; 72; 46; 12
8,12,0.29966,0.66667,56; 8; 60; 53; 42; 79; 12; 25; 59; 40
33,44,0.70924,0.75,85; 33; 47; 82; 34; 75; 44; 5; 43; 70
22,43,0.49377,0.51163,31; 22; 26; 53; 64; 85; 43; 34; 66; 45
20,23,0.86893,0.86957,42; 20; 76; 85; 37; 41; 23; 10; 23; 68
23,72,0.31755,0.31944,20; 23; 47; 73; 69; 12; 72; 26; 36; 6
67,72,0.9028,0.93056,7; 67; 85; 77; 5; 39; 72; 62; 54; 58
11,44,0.23128,0.25,84; 11; 38; 54; 27; 59; 44; 5; 16; 15
46,58,0.80924,0.7931,6; 46; 65; 81; 33; 14; 58; 67; 27; 46
21,23,0.89129,0.91304,42; 21; 46; 69; 41; 30; 23; 55; 62; 48
7,9,0.21294,0.77778,26; 7; 27; 36; 79; 49; 9; 61; 9; 16
23,67,0.36021,0.34328,27; 23; 46; 46; 26; 32; 67; 29; 66; 81
9,36,0.25641,0.25,67; 9; 64; 41; 27; 50; 36; 36; 52; 52
36,42,0.84014,0.85714,18; 36; 54; 37; 70; 37; 42; 85; 39; 70
63,72,0.87249,0.875,52; 63; 21; 63; 69; 20; 72; 64; 26; 13
9,31,0.28018,0.29032,10; 9; 17; 63; 67; 14; 31; 66; 36; 76
24,43,0.54349,0.55814,81; 24; 30; 27; 67; 46; 43; 58; 40; 19
11,12,0.34955,0.91667,38; 11; 72; 83; 34; 45; 12; 32; 83; 26
40,67,0.57395,0.59701,33; 40; 13; 55; 10; 37; 67; 20; 71; 85
7,42,0.16768,0.16667,13; 7; 76; 66; 72; 45; 42; 22; 30; 75
23,44,0.52932,0.52273,47; 23; 53; 24; 27; 62; 44; 25; 83; 59
16,24,0.69042,0.66667,7; 16; 11; 32; 36; 11; 24; 76; 77; 47
5,12,0.16124,0.41667,21; 5; 36; 59; 76; 33; 12; 19; 70; 29
38,44,0.8461,0.86364,21; 38; 43; 30; 49; 11; 44; 69; 12; 28
6,15,0.24742,0.4,82; 6; 25; 33; 11; 80; 15; 11; 27; 52
6,58,0.11072,0.10345,36; 6; 18; 34; 32; 10; 58; 25; 13; 67
5,72,0.05391,0.06944,56; 5; 5; 22; 50; 83; 72; 11; 52; 51
19,77,0.25877,0.24675,64; 19; 80; 65; 82; 83; 77; 58; 27; 38
54,72,0.75349,0.75,85; 54; 41; 68; 78; 28; 72; 11; 59; 70
6,9,0.15104,0.66667,37; 6; 5; 63; 18; 49; 9; 37; 67; 52
32,36,0.88873,0.88889,82; 32; 57; 75; 73; 41; 36; 8; 71; 82
30,67,0.43948,0.44776,70; 30; 68; 59; 53; 60; 67; 8; 55; 55
6,23,0.26744,0.26087,70; 6; 50; 20; 49; 15; 23; 66; 40; 83
39,43,0.88511,0.90698,39; 39; 18; 82; 81; 9; 43; 18; 72; 53
8,31,0.24384,0.25806,73; 8; 59; 23; 27; 53; 31; 40; 39; 33
6,15,0.23778,0.4,37; 6; 32; 70; 26; 31; 15; 43; 60; 25
44,72,0.61716,0.61111,67; 44; 62; 29; 39; 78; 72; 12; 59; 26
18,36,0.49747,0.5,39; 18; 35; 79; 7; 17; 36; 40; 15; 55
14,19,0.66078,0.73684,33; 14; 85; 33; 45; 12; 19; 43; 26; 78
16,24,0.69638,0.66667,48; 16; 26; 17; 84; 10; 24; 74; 55; 51
29,44,0.64338,0.65909,32; 29; 62; 40; 8; 33; 44; 67; 66; 82
6,12,0.2261,0.5,58; 6; 45; 17; 26; 26; 12; 77; 16; 49
15,77,0.19221,0.19481,66; 15; 64; 69; 12; 77; 77; 52; 25; 84
25,67,0.37898,0.37313,12; 25; 79; 56; 5; 31; 67; 64; 63; 15
7,72,0.11473,0.09722,52; 7; 75; 19; 67; 55; 72; 6; 19; 22
37,67,0.55392,0.55224,22; 37; 53; 83; 26; 28; 67; 16; 84; 50
21,23,0.86147,0.91304,50; 21; 45; 32; 14; 18; 23; 73; 77; 50
34,77,0.44279,0.44156,24; 34; 48; 68; 67; 47; 77; 14; 73; 52
7,77,0.09118,0.09091,34; 7; 9; 22; 16; 41; 77; 41; 76; 9
5,6,0.13611,0.83333,15; 5; 14; 83; 36; 73; 6; 45; 27; 42
45,58,0.77968,0.77586,25; 45; 22; 71; 65; 20; 58; 15; 47; 19
5,6,0.10427,0.83333,43; 5; 44; 52; 45; 16; 6; 57; 53; 53
12,24,0.49839,0.5,49; 12; 15; 60; 68; 56; 24; 18; 69; 72
10,12,0.34774,0.83333,61; 10; 67; 76; 66; 8; 12; 20; 26; 60
7,9,0.16422,0.77778,9; 7; 64; 70; 49; 21; 9; 23; 71; 80
7,23,0.31922,0.30435,62; 7; 30; 55; 18; 73; 23; 27; 64; 40
44,72,0.61407,0.61111,23; 44; 21; 65; 68; 63; 72; 71; 9; 27
12,19,0.52659,0.63158,81; 12; 35; 58; 7; 19; 19; 43; 53; 10
15,58,0.2548,0.25862,42; 15; 55; 38; 60; 46; 58; 60; 23; 40
16,31,0.50821,0.51613,59; 16; 83; 72; 77; 53; 31; 6; 80; 45
11,36,0.30623,0.30556,9; 11; 70; 5; 81; 56; 36; 14; 15; 64
9,31,0.28406,0.29032,33; 9; 69; 74; 59; 62; 31; 26; 35; 49
20,31,0.6109,0.64516,12; 20; 38; 65; 17; 52; 31; 30; 59; 36
21,23,0.86871,0.91304,40; 21; 79; 34; 7; 79; 23; 30; 5; 70
65,67,0.91872,0.97015,16; 65; 16; 50; 43; 31; 67; 45; 75; 41
41,43,0.89043,0.95349,27; 41; 25; 23; 41; 6; 43; 35; 38; 80
5,15,0.16598,0.33333,70; 5; 74; 57; 63; 38; 15; 55; 82; 78
12,42,0.27008,0.28571,74; 12; 42; 53; 49; 47; 42; 24; 62; 10
10,72,0.14186,0.13889,60; 10; 82; 38; 79; 25; 72; 23; 7; 6
5,9,0.17986,0.55556,39; 5; 33; 84; 38; 12; 9; 51; 66; 34
27,42,0.635,0.64286,17; 27; 78; 26; 69; 41; 42; 25; 48; 85
21,31,0.68701,0.67742,8; 21; 66; 13; 56; 77; 31; 58; 6; 63
8,15,0.35091,0.53333,30; 8; 59; 36; 5; 37; 15; 20; 69; 76
8,9,0.242,0.88889,53; 8; 41; 78; 35; 45; 9; 7; 28; 64
21,23,0.90396,0.91304,24; 21; 12; 71; 43; 50; 23; 46; 85; 78
47,77,0.61974,0.61039,83; 47; 67; 53; 77; 40; 77; 79; 63; 37
6,9,0.17318,0.66667,5; 6; 85; 45; 53; 73; 9; 31; 47; 57
27,31,0.92049,0.87097,83; 27; 82; 56; 76; 78; 31; 72; 14; 57
13,77,0.16463,0.16883,60; 13; 21; 46; 79; 33; 77; 16; 22; 27
17,72,0.25713,0.23611,51; 17; 34; 15; 83; 70; 72; 6; 23; 74
19,31,0.63492,0.6129,16; 19; 28; 37; 74; 71; 31; 10; 22; 37
5,6,0.08845,0.83333,82; 5; 63; 80; 31; 60; 6; 40; 30; 70
8,15,0.28813,0.53333,49; 8; 15; 12; 66; 8; 15; 81; 24; 30
13,24,0.55027,0.54167,15; 13; 70; 10; 40; 68; 24; 17; 32; 80
20,36,0.56444,0.55556,18; 20; 9; 83; 44; 68; 36; 18; 50; 5
15,24,0.67607,0.625,71; 15; 24; 15; 50; 67; 24; 55; 82; 63
21,31,0.68045,0.67742,9; 21; 67; 73; 9; 13; 31; 79; 83; 67
34,67,0.50639,0.50746,69; 34; 36; 41; 36; 32; 67; 8; 29; 20
35,72,0.49613,0.48611,33; 35; 57; 53; 31; 54; 72; 35; 26; 81
5,15,0.20251,0.33333,26; 5; 10; 69; 82; 85; 15; 17; 82; 49
8,9,0.2217,0.88889,6; 8; 53; 23; 24; 12; 9; 37; 32; 13
19,23,0.77115,0.82609,60; 19; 44; 62; 54; 62; 23; 67; 50; 54
14,31,0.43391,0.45161,13; 14; 49; 22; 6; 77; 31; 65; 40; 44
21,42,0.45272,0.5,7; 21; 46; 77; 49; 23; 42; 85; 17; 25
29,42,0.62391,0.69048,19; 29; 13; 59; 32; 54; 42; 19; 7; 7
7,9,0.21837,0.77778,67; 7; 10; 13; 67; 44; 9; 60; 85; 57
6,31,0.19687,0.19355,5; 6; 85; 27; 43; 82; 31; 76; 9; 81
8,9,0.2484,0.88889,32; 8; 58; 78; 64; 27; 9; 62; 5; 33
69,72,0.94687,0.95833,68; 69; 69; 47; 32; 54; 72; 55; 44; 78
7,15,0.29634,0.46667,25; 7; 79; 39; 69; 34; 15; 24; 9; 80
10,12,0.32219,0.83333,54; 10; 27; 44; 49; 50; 12; 14; 73; 76
13,24,0.55458,0.54167,40; 13; 30; 77; 44; 54; 24; 14; 50; 9
30,43,0.66513,0.69767,77; 30; 53; 19; 53; 67; 43; 84; 59; 6
5,58,0.09355,0.08621,21; 5; 25; 6; 18; 71; 58; 41; 81; 15
5,6,0.15815,0.83333,19; 5; 77; 70; 77; 74; 6; 41; 47; 13
16,31,0.54396,0.51613,62; 16; 5; 74; 16; 39; 31; 39; 47; 40
40,43,0.90214,0.93023,40; 40; 80; 65; 75; 48; 43; 39; 42; 69
18,31,0.5566,0.58065,55; 18; 53; 70; 66; 54; 31; 26; 54; 17
5,42,0.11315,0.11905,52; 5; 81; 34; 79; 14; 42; 7; 16; 57
20,23,0.83527,0.86957,73; 20; 36; 9; 17; 7; 23; 40; 67; 51
7,9,0.19888,0.77778,46; 7; 81; 68; 12; 16; 9; 84; 57; 59
12,67,0.18742,0.1791,59; 12; 55; 51; 59; 77; 67; 72; 24; 6
21,44,0.4587,0.47727,31; 21; 28; 44; 80; 19; 44; 75; 72; 64
27,58,0.44931,0.46552,71; 27; 26; 26; 13; 15; 58; 11; 78; 11
49,77,0.63756,0.63636,24; 49; 62; 57; 68; 47; 77; 80; 18; 84
33,43,0.75716,0.76744,59; 33; 83; 62; 75; 22; 43; 62; 27; 10
14,31,0.4521,0.45161,84; 14; 80; 74; 32; 15; 31; 24; 26; 82
37,72,0.50918,0.51389,54; 37; 11; 66; 62; 14; 72; 49; 61; 52
16,44,0.39816,0.36364,44; 16; 23; 20; 36; 16; 44; 81; 11; 43
16,58,0.28129,0.27586,38; 16; 84; 5; 29; 26; 58; 24; 8; 82
10,42,0.24744,0.2381,77; 10; 36; 26; 64; 44; 42; 58; 52; 52
48,72,0.69574,0.66667,54; 48; 45; 46; 33; 51; 72; 64; 64; 61
34,36,0.94608,0.94444,43; 34; 68; 56; 43; 73; 36; 84; 43; 21
10,12,0.302,0.83333,14; 10; 11; 75; 56; 84; 12; 31; 5; 82
29,58,0.51926,0.5,6; 29; 51; 47; 12; 60; 58; 9; 32; 65
29,44,0.64688,0.65909,44; 29; 71; 19; 51; 58; 44; 8; 42; 52
9,23,0.37179,0.3913,34; 9; 61; 63; 27; 40; 23; 72; 64; 75
16,19,0.68371,0.84211,57; 16; 41; 43; 50; 31; 19; 58; 28; 18
6,12,0.212,0.5,76; 6; 62; 80; 55; 65; 12; 40; 13; 63
13,15,0.43725,0.86667,17; 13; 36; 50; 41; 81; 15; 36; 72; 6
23,77,0.2867,0.2987,64; 23; 29; 59; 36; 79; 77; 66; 52; 41
61,77,0.79353,0.79221,16; 61; 42; 76; 76; 5; 77; 20; 14; 17
32,36,0.87346,0.88889,22; 32; 67; 66; 23; 29; 36; 38; 13; 40
19,36,0.50253,0.52778,22; 19; 47; 19; 9; 40; 36; 62; 40; 34
27,77,0.3474,0.35065,5; 27; 25; 29; 51; 56; 77; 36; 51; 12
5,6,0.12765,0.83333,22; 5; 51; 61; 58; 31; 6; 71; 65; 15
68,77,0.879,0.88312,35; 68; 74; 38; 72; 41; 77; 46; 72; 9
14,31,0.46259,0.45161,69; 14; 13; 64; 24; 31; 31; 51; 42; 45
31,44,0.70095,0.70455,13; 31; 68; 17; 18; 61; 44; 52; 78; 84
15,36,0.4259,0.41667,48; 15; 25; 42; 74; 53; 36; 12; 45; 77
8,12,0.30289,0.66667,23; 8; 52; 68; 21; 61; 12; 20; 31; 60
37,43,0.86698,0.86047,66; 37; 48; 67; 37; 39; 43; 40; 62; 6
8,36,0.20689,0.22222,76; 8; 43; 18; 56; 20; 36; 78; 32; 7
21,43,0.50257,0.48837,54; 21; 28; 33; 45; 76; 43; 44; 21; 6
35,44,0.77862,0.79545,41; 35; 30; 30; 6; 6; 44; 68; 21; 85
65,67,0.92483,0.97015,68; 65; 69; 79; 19; 51; 67; 54; 62; 53
23,31,0.75438,0.74194,28; 23; 31; 80; 23; 80; 31; 43; 39; 40
20,67,0.30802,0.29851,41; 20; 9; 53; 51; 55; 67; 77; 54; 20
41,58,0.68492,0.7069,80; 41; 52; 78; 57; 33; 58; 19; 8; 84
46,77,0.56583,0.5974,79; 46; 32; 70; 51; 55; 77; 69; 61; 31
5,6,0.12988,0.83333,25; 5; 53; 36; 84; 60; 6; 23; 83; 16
22,23,0.85809,0.95652,26; 22; 13; 78; 52; 32; 23; 22; 34; 77
17,36,0.45663,0.47222,85; 17; 53; 34; 60; 55; 36; 51; 57; 34
8,12,0.28521,0.66667,78; 8; 74; 46; 26; 80; 12; 5; 85; 10
53,77,0.68097,0.68831,50; 53; 23; 25; 45; 28; 77; 61; 53; 47
21,36,0.60408,0.58333,57; 21; 45; 26; 71; 43; 36; 18; 16; 64
21,67,0.31747,0.31343,74; 21; 70; 18; 82; 13; 67; 49; 79; 20
41,44,0.88327,0.93182,59; 41; 41; 19; 5; 8; 44; 79; 11; 9
34,72,0.46277,0.47222,34; 34; 46; 47; 51; 43; 72; 8; 37; 76
5,6,0.11423,0.83333,68; 5; 43; 14; 33; 37; 6; 20; 44; 15
45,58,0.77602,0.77586,75; 45; 80; 43; 81; 51; 58; 58; 65; 53
17,44,0.3965,0.38636,12; 17; 27; 21; 80; 69; 44; 8; 70; 22
14,15,0.47637,0.93333,80; 14; 8; 23; 37; 33; 15; 72; 25; 74
7,19,0.35097,0.36842,68; 7; 78; 7; 47; 65; 19; 73; 16; 50
8,42,0.19812,0.19048,40; 8; 42; 21; 41; 15; 42; 7; 60; 24
8,24,0.33183,0.33333,82; 8; 41; 33; 77; 36; 24; 63; 40; 5
19,23,0.83616,0.82609,70; 19; 34; 33; 68; 72; 23; 34; 49; 57
15,19,0.65455,0.78947,62; 15; 79; 77; 12; 23; 19; 79; 36; 69
8,9,0.23137,0.88889,43; 8; 32; 50; 74; 68; 9; 14; 55; 46
8,9,0.24496,0.88889,32; 8; 26; 57; 85; 46; 9; 13; 22; 61
29,31,0.93553,0.93548,85; 29; 51; 8; 54; 46; 31; 77; 52; 37
10,72,0.14811,0.13889,73; 10; 80; 64; 28; 84; 72; 39; 52; 65
15,19,0.67042,0.78947,38; 15; 85; 43; 71; 58; 19; 58; 9; 68
7,12,0.25558,0.58333,24; 7; 16; 31; 85; 27; 12; 64; 68; 16
14,19,0.61618,0.73684,60; 14; 66; 52; 62; 62; 19; 78; 12; 84
10,15,0.38331,0.66667,69; 10; 20; 6; 58; 79; 15; 65; 76; 32
32,77,0.3938,0.41558,47; 32; 65; 37; 75; 78; 77; 36; 55; 47
8,9,0.23774,0.88889,23; 8; 72; 16; 84; 23; 9; 40; 74; 82
34,44,0.76604,0.77273,27; 34; 66; 21; 31; 17; 44; 77; 61; 20
47,72,0.63338,0.65278,85; 47; 57; 83; 34; 69; 72; 37; 67; 37
9,31,0.28407,0.29032,51; 9; 66; 8; 20; 76; 31; 75; 7; 45
25,42,0.57621,0.59524,82; 25; 40; 54; 25; 48; 42; 81; 73; 79
32,43,0.71499,0.74419,78; 32; 8; 80; 22; 47; 43; 84; 38; 17
24,72,0.3253,0.33333,5; 24; 11; 15; 15; 8; 72; 13; 19; 22
43,67,0.64743,0.64179,40; 43; 30; 35; 14; 8; 67; 70; 63; 9
22,24,0.85915,0.91667,12; 22; 76; 10; 14; 50; 24; 32; 71; 25
41,43,0.90893,0.95349,25; 41; 38; 36; 11; 83; 43; 10; 21; 36
47,67,0.68569,0.70149,81; 47; 74; 7; 68; 36; 67; 16; 26; 60
11,19,0.46864,0.57895,49; 11; 11; 61; 70; 54; 19; 8; 33; 63
16,23,0.69863,0.69565,47; 16; 19; 12; 20; 10; 23; 81; 36; 30
7,9,0.1711,0.77778,14; 7; 84; 45; 36; 73; 9; 81; 58; 20
38,44,0.87522,0.86364,80; 38; 40; 61; 25; 83; 44; 9; 82; 51
32,36,0.8632,0.88889,64; 32; 29; 16; 48; 8; 36; 6; 37; 10
14,36,0.39296,0.38889,6; 14; 6; 21; 35; 25; 36; 53; 72; 18
9,15,0.35331,0.6,74; 9; 6; 82; 28; 84; 15; 59; 43; 24
76,77,0.97482,0.98701,84; 76; 43; 59; 57; 53; 77; 23; 23; 17
14,31,0.44765,0.45161,82; 14; 14; 25; 18; 85; 31; 56; 24; 40
43,58,0.7981,0.74138,84; 43; 56; 16; 33; 36; 58; 43; 9; 42
34,43,0.78248,0.7907,73; 34; 20; 46; 35; 84; 43; 54; 49; 25
7,77,0.08995,0.09091,47; 7; 40; 75; 81; 38; 77; 27; 65; 25
28,58,0.47354,0.48276,40; 28; 82; 80; 71; 68; 58; 7; 73; 30
23,58,0.34467,0.39655,6; 23; 36; 29; 11; 18; 58; 21; 50; 71
8,24,0.29784,0.33333,62; 8; 62; 54; 75; 15; 24; 71; 27; 55
5,67,0.0578,0.07463,32; 5; 17; 21; 31; 80; 67; 23; 40; 64
24,31,0.76869,0.77419,7; 24; 33; 82; 19; 36; 31; 11; 40; 13
43,44,0.91949,0.97727,8; 43; 22; 58; 19; 22; 44; 17; 43; 39
43,58,0.75615,0.74138,60; 43; 25; 54; 19; 14; 58; 61; 68; 65
10,36,0.29709,0.27778,30; 10; 5; 36; 19; 73; 36; 16; 23; 81
38,72,0.52907,0.52778,74; 38; 61; 41; 65; 74; 72; 25; 45; 48
58,77,0.7507,0.75325,25; 58; 45; 45; 10; 14; 77; 43; 6; 36
14,23,0.61,0.6087,32; 14; 42; 50; 66; 70; 23; 67; 25; 46
61,67,0.95233,0.91045,29; 61; 80; 56; 84; 60; 67; 43; 78; 50
34,44,0.70717,0.77273,43; 34; 36; 62; 34; 65; 44; 9; 48; 9
33,72,0.47617,0.45833,31; 33; 73; 36; 7; 60; 72; 34; 55; 58
11,19,0.49167,0.57895,6; 11; 77; 44; 64; 38; 19; 28; 72; 15
10,36,0.26606,0.27778,37; 10; 82; 85; 76; 53; 36; 42; 42; 27
21,24,0.79605,0.875,57; 21; 36; 29; 10; 57; 24; 74; 20; 24
9,15,0.35353,0.6,26; 9; 49; 24; 30; 68; 15; 34; 32; 27
5,6,0.12562,0.83333,22; 5; 70; 59; 82; 26; 6; 75; 14; 79
5,42,0.11688,0.11905,76; 5; 60; 70; 6; 23; 42; 18; 15; 65
8,23,0.3801,0.34783,85; 8; 84; 71; 24; 47; 23; 18; 7; 82
14,77,0.18265,0.18182,7; 14; 59; 38; 65; 11; 77; 15; 78; 51
8,9,0.23727,0.88889,45; 8; 12; 73; 81; 21; 9; 78; 10; 35
13,67,0.18633,0.19403,60; 13; 51; 64; 70; 10; 67; 70; 85; 7
26,58,0.44004,0.44828,34; 26; 59; 35; 68; 27; 58; 43; 85; 44
26,42,0.62598,0.61905,42; 26; 81; 44; 65; 73; 42; 59; 81; 82
9,67,0.14155,0.13433,29; 9; 13; 14; 80; 77; 67; 70; 70; 70
13,31,0.39243,0.41935,62; 13; 39; 26; 67; 20; 31; 11; 59; 34
12,19,0.51763,0.63158,18; 12; 32; 67; 78; 82; 19; 51; 79; 43
50,58,0.84492,0.86207,79; 50; 49; 68; 74; 62; 58; 29; 76; 14
8,9,0.19784,0.88889,48; 8; 69; 52; 25; 75; 9; 38; 5; 24
6,12,0.18505,0.5,27; 6; 53; 18; 23; 25; 12; 49; 73; 55
34,67,0.50708,0.50746,30; 34; 20; 63; 67; 49; 67; 10; 57; 27
11,19,0.50857,0.57895,12; 11; 20; 81; 66; 47; 19; 48; 9; 56
8,58,0.16017,0.13793,73; 8; 12; 84; 25; 46; 58; 40; 15; 41
5,19,0.25643,0.26316,47; 5; 26; 27; 30; 12; 19; 45; 20; 39
30,44,0.70145,0.68182,28; 30; 52; 21; 75; 75; 44; 46; 23; 7
6,23,0.27016,0.26087,63; 6; 64; 34; 45; 58; 23; 59; 5; 43
42,43,0.91963,0.97674,7; 42; 72; 47; 61; 19; 43; 31; 25; 52
66,72,0.92132,0.91667,80; 66; 25; 30; 73; 21; 72; 6; 29; 38
12,23,0.48716,0.52174,8; 12; 82; 30; 77; 62; 23; 74; 75; 32
19,23,0.81428,0.82609,55; 19; 35; 75; 40; 36; 23; 40; 20; 56
6,9,0.22404,0.66667,32; 6; 44; 13; 34; 25; 9; 60; 25; 49
46,67,0.68099,0.68657,72; 46; 63; 16; 48; 73; 67; 25; 52; 14
29,43,0.6686,0.67442,28; 29; 79; 66; 43; 49; 43; 48; 40; 48
16,23,0.72915,0.69565,83; 16; 72; 63; 15; 65; 23; 78; 32; 54
11,23,0.49302,0.47826,51; 11; 44; 63; 14; 72; 23; 67; 41; 78
26,67,0.41859,0.38806,24; 26; 11; 23; 35; 16; 67; 6; 57; 79
11,19,0.46097,0.57895,83; 11; 61; 35; 9; 30; 19; 15; 80; 43
68,72,0.92185,0.94444,52; 68; 77; 9; 25; 61; 72; 46; 59; 77
11,23,0.49399,0.47826,39; 11; 44; 58; 61; 61; 23; 52; 28; 30
6,43,0.14485,0.13953,44; 6; 37; 34; 39; 39; 43; 14; 65; 84
15,31,0.5055,0.48387,51; 15; 20; 11; 65; 25; 31; 35; 78; 48
5,6,0.11812,0.83333,11; 5; 79; 76; 7; 6; 6; 53; 10; 80
17,58,0.30067,0.2931,74; 17; 15; 84; 44; 21; 58; 31; 35; 56
25,31,0.81821,0.80645,19; 25; 22; 36; 22; 61; 31; 20; 7; 75
43,72,0.61248,0.59722,50; 43; 78; 57; 61; 14; 72; 17; 5; 46
8,12,0.25531,0.66667,10; 8; 73; 33; 77; 43; 12; 26; 55; 11
33,77,0.41126,0.42857,80; 33; 29; 74; 13; 17; 77; 17; 81; 75
16,31,0.52832,0.51613,36; 16; 45; 21; 38; 21; 31; 65; 10; 41
5,6,0.13916,0.83333,64; 5; 65; 64; 79; 78; 6; 33; 41; 44
9,12,0.29219,0.75,49; 9; 57; 65; 24; 21; 12; 15; 13; 49
14,36,0.38536,0.38889,49; 14; 71; 29; 24; 18; 36; 48; 70; 13
7,44,0.14367,0.15909,5; 7; 25; 30; 13; 61; 44; 74; 53; 60
10,43,0.23954,0.23256,85; 10; 6; 20; 78; 27; 43; 29; 22; 11
16,19,0.69755,0.84211,25; 16; 84; 34; 66; 64; 19; 45; 16; 14
8,77,0.08821,0.1039,12; 8; 18; 61; 43; 73; 77; 15; 73; 71
8,72,0.1224,0.11111,65; 8; 12; 13; 72; 20; 72; 85; 64; 80
36,42,0.82838,0.85714,46; 36; 31; 61; 35; 73; 42; 45; 34; 71
18,44,0.41246,0.40909,34; 18; 13; 39; 75; 70; 44; 41; 82; 68
5,6,0.11161,0.83333,44; 5; 53; 60; 10; 65; 6; 53; 55; 73
17,44,0.38361,0.38636,16; 17; 18; 76; 72; 49; 44; 12; 7; 8
7,9,0.17445,0.77778,5; 7; 18; 66; 6; 14; 9; 30; 45; 24
57,77,0.7374,0.74026,36; 57; 19; 34; 23; 22; 77; 16; 48; 77
53,58,0.91932,0.91379,39; 53; 44; 76; 70; 52; 58; 48; 56; 35
7,24,0.23933,0.29167,65; 7; 68; 78; 67; 46; 24; 21; 28; 68
39,44,0.91996,0.88636,28; 39; 41; 5; 84; 50; 44; 24; 78; 42
22,36,0.59822,0.61111,39; 22; 49; 36; 56; 15; 36; 69; 77; 32
17,19,0.72867,0.89474,58; 17; 55; 13; 52; 52; 19; 49; 27; 47
40,77,0.52007,0.51948,21; 40; 68; 84; 27; 18; 77; 24; 38; 70
5,24,0.18961,0.20833,28; 5; 24; 65; 35; 38; 24; 19; 42; 51
6,23,0.22661,0.26087,69; 6; 62; 73; 19; 46; 23; 42; 38; 82
7,12,0.22877,0.58333,32; 7; 34; 72; 52; 54; 12; 77; 23; 85
5,42,0.12185,0.11905,71; 5; 35; 55; 44; 15; 42; 79; 22; 15
9,19,0.40518,0.47368,17; 9; 63; 71; 83; 84; 19; 77; 61; 25
