ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.7768,0.92308,4; 3; 10; 24; 14; 8; 17; 26
26,42,0.73347,0.61905,22; 16; 17; 26; 13; 4; 7; 42
21,31,0.7551,0.67742,8; 12; 23; 21; 22; 12; 15; 31
19,31,0.63029,0.6129,11; 13; 5; 19; 18; 17; 11; 31
37,64,0.74124,0.57812,8; 6; 4; 37; 11; 11; 3; 64
7,26,0.69514,0.26923,10; 7; 11; 7; 4; 12; 4; 26
65,75,0.75387,0.86667,11; 4; 11; 65; 4; 4; 7; 75
41,49,0.68872,0.83673,8; 8; 5; 41; 7; 9; 11; 49
9,10,0.81941,0.9,20; 26; 7; 9; 19; 18; 23; 10
41,49,0.72238,0.83673,14; 9; 3; 41; 8; 10; 16; 49
10,31,0.72323,0.32258,16; 20; 19; 10; 18; 13; 9; 31
32,49,0.72048,0.65306,3; 12; 9; 32; 12; 10; 4; 49
46,78,0.6989,0.58974,15; 3; 9; 46; 3; 4; 6; 78
17,32,0.74491,0.53125,22; 9; 18; 17; 19; 3; 15; 32
44,78,0.70255,0.5641,4; 3; 9; 44; 6; 3; 3; 78
59,75,0.72831,0.78667,9; 9; 5; 59; 7; 6; 7; 75
29,64,0.70316,0.45312,14; 18; 15; 29; 6; 4; 10; 64
25,53,0.72772,0.4717,5; 9; 17; 25; 9; 3; 13; 53
58,78,0.6814,0.74359,13; 10; 12; 58; 5; 5; 3; 78
9,78,0.75581,0.11538,25; 6; 3; 9; 3; 5; 4; 78
21,42,0.75171,0.5,24; 19; 5; 21; 3; 14; 12; 42
54,77,0.71791,0.7013,7; 9; 8; 54; 4; 4; 3; 77
9,10,0.836,0.9,4; 8; 16; 9; 17; 3; 21; 10
5,9,0.52593,0.55556,5; 15; 15; 5; 4; 22; 18; 9
6,53,0.53365,0.11321,6; 26; 6; 6; 12; 12; 7; 53
34,64,0.72425,0.53125,11; 12; 13; 34; 4; 6; 7; 64
27,82,0.65344,0.32927,17; 23; 20; 27; 4; 3; 3; 82
36,70,0.65263,0.51429,3; 3; 15; 36; 5; 4; 5; 70
37,49,0.71656,0.7551,8; 9; 6; 37; 11; 4; 10; 49
15,26,0.75912,0.57692,14; 14; 8; 15; 22; 9; 13; 26
73,82,0.72104,0.89024,5; 7; 5; 73; 5; 5; 5; 82
50,53,0.61524,0.9434,15; 8; 14; 50; 4; 3; 3; 53
26,42,0.71273,0.61905,12; 10; 16; 26; 7; 12; 8; 42
31,75,0.64032,0.41333,19; 8; 18; 31; 4; 7; 5; 75
5,10,0.51607,0.5,20; 14; 6; 5; 9; 20; 28; 10
71,78,0.77531,0.91026,8; 4; 5; 71; 6; 6; 4; 78
39,63,0.72251,0.61905,15; 8; 12; 39; 6; 4; 3; 63
36,53,0.73205,0.67925,17; 10; 15; 36; 9; 10; 12; 53
7,10,0.66761,0.7,3; 5; 6; 7; 21; 17; 19; 10
5,9,0.58728,0.55556,7; 25; 19; 5; 18; 16; 7; 9
31,75,0.69168,0.41333,18; 18; 3; 31; 4; 6; 3; 75
42,49,0.66027,0.85714,3; 6; 6; 42; 10; 5; 13; 49
39,75,0.72186,0.52,7; 5; 11; 39; 6; 4; 4; 75
6,10,0.60583,0.6,20; 8; 12; 6; 3; 4; 20; 10
8,10,0.78738,0.8,25; 28; 9; 8; 5; 15; 6; 10
7,10,0.71213,0.7,4; 25; 17; 7; 16; 3; 21; 10
45,63,0.65063,0.71429,8; 11; 11; 45; 4; 11; 9; 63
55,82,0.70959,0.67073,12; 5; 14; 55; 5; 4; 4; 82
44,53,0.64202,0.83019,3; 13; 10; 44; 12; 4; 13; 53
46,49,0.70904,0.93878,7; 7; 17; 46; 4; 3; 8; 49
7,10,0.67922,0.7,6; 5; 28; 7; 18; 20; 16; 10
52,63,0.71127,0.8254,3; 10; 9; 52; 11; 4; 3; 63
27,42,0.74934,0.64286,12; 11; 9; 27; 5; 10; 14; 42
17,26,0.76261,0.65385,23; 3; 19; 17; 5; 6; 17; 26
37,42,0.72971,0.88095,12; 8; 16; 37; 7; 13; 14; 42
6,9,0.73132,0.66667,28; 10; 12; 6; 3; 22; 20; 9
11,63,0.79378,0.1746,22; 18; 13; 11; 10; 7; 10; 63
45,49,0.70982,0.91837,6; 4; 6; 45; 11; 16; 14; 49
8,10,0.71744,0.8,22; 29; 12; 8; 21; 8; 20; 10
25,49,0.71134,0.5102,18; 14; 21; 25; 10; 9; 16; 49
9,48,0.73458,0.1875,25; 19; 3; 9; 14; 5; 4; 48
7,10,0.73112,0.7,14; 8; 26; 7; 19; 14; 11; 10
57,70,0.78702,0.81429,12; 3; 3; 57; 3; 8; 6; 70
47,53,0.69164,0.88679,17; 14; 11; 47; 4; 10; 14; 53
13,26,0.7013,0.5,26; 11; 18; 13; 19; 5; 3; 26
23,26,0.81353,0.88462,8; 13; 22; 23; 7; 14; 17; 26
8,53,0.74679,0.15094,14; 30; 7; 8; 12; 6; 7; 53
55,63,0.68441,0.87302,6; 4; 7; 55; 9; 11; 10; 63
70,82,0.71761,0.85366,5; 3; 9; 70; 4; 3; 4; 82
22,63,0.69841,0.34921,16; 11; 17; 22; 10; 6; 5; 63
32,64,0.69185,0.5,17; 20; 19; 32; 7; 9; 10; 64
5,9,0.55918,0.55556,5; 19; 30; 5; 21; 13; 13; 9
26,63,0.66553,0.4127,5; 24; 6; 26; 4; 3; 9; 63
8,9,0.83149,0.88889,24; 20; 26; 8; 7; 8; 24; 9
35,53,0.73024,0.66038,5; 16; 3; 35; 15; 13; 9; 53
19,49,0.74165,0.38776,7; 17; 25; 19; 10; 15; 3; 49
24,63,0.74856,0.38095,13; 16; 10; 24; 7; 4; 8; 63
34,49,0.69506,0.69388,4; 16; 4; 34; 3; 16; 10; 49
6,10,0.62106,0.6,24; 6; 20; 6; 25; 7; 3; 10
6,77,0.59265,0.07792,22; 8; 7; 6; 5; 3; 4; 77
61,78,0.73538,0.78205,3; 3; 9; 61; 4; 6; 5; 78
31,70,0.69267,0.44286,21; 11; 16; 31; 9; 9; 9; 70
10,53,0.71007,0.18868,25; 6; 22; 10; 13; 15; 15; 53
57,82,0.72627,0.69512,6; 13; 6; 57; 3; 4; 4; 82
5,32,0.4437,0.15625,4; 25; 25; 5; 12; 22; 7; 32
12,53,0.83319,0.22642,27; 28; 20; 12; 4; 6; 14; 53
72,78,0.77114,0.92308,3; 4; 7; 72; 5; 5; 3; 78
65,75,0.72388,0.86667,6; 10; 5; 65; 3; 4; 5; 75
18,53,0.60129,0.33962,22; 6; 15; 18; 8; 7; 5; 53
23,32,0.80301,0.71875,3; 8; 25; 23; 14; 13; 16; 32
22,31,0.78198,0.70968,4; 22; 17; 22; 11; 9; 18; 31
18,48,0.69595,0.375,20; 25; 3; 18; 12; 6; 12; 48
6,9,0.68359,0.66667,4; 6; 22; 6; 4; 5; 14; 9
23,26,0.77343,0.88462,20; 20; 4; 23; 23; 6; 8; 26
14,77,0.60052,0.18182,5; 16; 8; 14; 7; 3; 3; 77
6,31,0.65517,0.19355,22; 30; 9; 6; 10; 7; 22; 31
34,82,0.67045,0.41463,14; 6; 3; 34; 4; 5; 3; 82
19,70,0.69052,0.27143,14; 19; 23; 19; 3; 9; 6; 70
12,32,0.68848,0.375,6; 23; 19; 12; 12; 16; 14; 32
47,75,0.68624,0.62667,3; 13; 14; 47; 4; 3; 5; 75
36,49,0.70622,0.73469,17; 11; 18; 36; 3; 9; 9; 49
13,42,0.81337,0.30952,13; 3; 9; 13; 4; 8; 11; 42
25,82,0.75806,0.30488,13; 18; 5; 25; 4; 4; 4; 82
8,9,0.82556,0.88889,12; 22; 9; 8; 24; 24; 16; 9
71,78,0.70396,0.91026,4; 6; 4; 71; 6; 4; 5; 78
44,70,0.73496,0.62857,8; 11; 6; 44; 5; 5; 4; 70
29,53,0.70455,0.54717,12; 12; 14; 29; 14; 9; 13; 53
21,77,0.63372,0.27273,5; 12; 12; 21; 7; 6; 6; 77
71,82,0.70652,0.86585,6; 9; 7; 71; 4; 4; 4; 82
13,82,0.76742,0.15854,20; 13; 12; 13; 5; 5; 4; 82
30,75,0.71088,0.4,9; 15; 21; 30; 6; 4; 7; 75
20,42,0.72541,0.47619,17; 12; 19; 20; 12; 10; 17; 42
5,9,0.62756,0.55556,9; 13; 10; 5; 5; 5; 27; 9
5,26,0.45837,0.19231,9; 16; 28; 5; 17; 11; 8; 26
20,49,0.71435,0.40816,3; 9; 23; 20; 9; 6; 11; 49
10,32,0.78024,0.3125,5; 14; 23; 10; 22; 6; 19; 32
42,63,0.65683,0.66667,10; 3; 9; 42; 7; 8; 3; 63
26,42,0.68327,0.61905,24; 11; 5; 26; 5; 16; 10; 42
12,26,0.75577,0.46154,25; 23; 7; 12; 10; 20; 21; 26
5,10,0.49582,0.5,8; 14; 10; 5; 27; 11; 19; 10
5,10,0.4966,0.5,7; 22; 24; 5; 6; 16; 12; 10
21,26,0.70788,0.80769,17; 6; 7; 21; 18; 7; 21; 26
10,70,0.72566,0.14286,7; 12; 21; 10; 5; 3; 7; 70
27,31,0.73594,0.87097,23; 23; 14; 27; 20; 6; 12; 31
29,78,0.6505,0.37179,11; 5; 18; 29; 3; 5; 4; 78
23,82,0.66636,0.28049,16; 14; 12; 23; 4; 5; 4; 82
13,26,0.71176,0.5,10; 4; 27; 13; 9; 11; 3; 26
19,77,0.68039,0.24675,15; 14; 21; 19; 4; 7; 4; 77
44,48,0.68422,0.91667,7; 18; 4; 44; 9; 5; 9; 48
8,10,0.84043,0.8,15; 14; 7; 8; 12; 10; 24; 10
64,82,0.71253,0.78049,6; 3; 8; 64; 3; 3; 5; 82
10,48,0.84755,0.20833,3; 9; 26; 10; 8; 6; 11; 48
16,63,0.78825,0.25397,5; 11; 8; 16; 8; 3; 11; 63
55,64,0.72604,0.85938,11; 8; 6; 55; 3; 10; 9; 64
19,48,0.77039,0.39583,5; 23; 9; 19; 3; 12; 12; 48
7,32,0.77684,0.21875,19; 20; 11; 7; 22; 11; 21; 32
10,63,0.79342,0.15873,19; 12; 25; 10; 3; 11; 5; 63
22,32,0.74041,0.6875,11; 15; 17; 22; 13; 20; 16; 32
8,78,0.72148,0.10256,14; 3; 22; 8; 4; 4; 5; 78
7,10,0.729,0.7,22; 19; 15; 7; 27; 29; 11; 10
8,10,0.76208,0.8,17; 25; 20; 8; 14; 16; 28; 10
65,78,0.69275,0.83333,4; 6; 5; 65; 5; 3; 5; 78
23,77,0.64167,0.2987,10; 19; 3; 23; 3; 5; 3; 77
37,49,0.69975,0.7551,9; 11; 17; 37; 13; 9; 11; 49
54,75,0.7074,0.72,13; 7; 4; 54; 6; 5; 4; 75
7,63,0.69557,0.11111,9; 22; 23; 7; 8; 3; 3; 63
7,32,0.65146,0.21875,29; 12; 22; 7; 7; 3; 19; 32
24,48,0.65185,0.5,10; 6; 10; 24; 12; 12; 4; 48
42,49,0.65563,0.85714,15; 14; 17; 42; 7; 6; 10; 49
9,64,0.72576,0.14062,15; 12; 14; 9; 10; 7; 7; 64
8,32,0.7083,0.25,25; 27; 20; 8; 18; 9; 22; 32
24,31,0.67226,0.77419,14; 22; 20; 24; 8; 4; 15; 31
26,64,0.73461,0.40625,7; 20; 9; 26; 9; 11; 6; 64
53,78,0.73106,0.67949,4; 4; 12; 53; 5; 3; 6; 78
11,48,0.90481,0.22917,18; 20; 23; 11; 13; 8; 11; 48
14,42,0.74092,0.33333,20; 8; 10; 14; 3; 11; 14; 42
11,31,0.78381,0.35484,3; 26; 18; 11; 18; 3; 12; 31
12,78,0.75626,0.15385,11; 20; 25; 12; 3; 6; 3; 78
5,10,0.47661,0.5,21; 20; 31; 5; 21; 22; 3; 10
12,75,0.77819,0.16,9; 19; 10; 12; 4; 4; 4; 75
44,70,0.68726,0.62857,14; 10; 13; 44; 9; 5; 8; 70
17,48,0.68129,0.35417,12; 12; 24; 17; 16; 6; 14; 48
8,9,0.81694,0.88889,18; 21; 25; 8; 12; 28; 9; 9
7,31,0.71408,0.22581,7; 27; 3; 7; 8; 5; 6; 31
8,78,0.69643,0.10256,22; 7; 21; 8; 4; 5; 3; 78
45,77,0.67698,0.58442,3; 5; 17; 45; 4; 5; 7; 77
5,10,0.50852,0.5,19; 9; 31; 5; 22; 16; 11; 10
65,82,0.7738,0.79268,4; 4; 6; 65; 3; 5; 4; 82
25,82,0.72099,0.30488,22; 3; 13; 25; 3; 4; 3; 82
65,82,0.70835,0.79268,11; 7; 5; 65; 4; 5; 5; 82
51,82,0.72135,0.62195,3; 12; 10; 51; 5; 3; 5; 82
20,31,0.77368,0.64516,9; 17; 18; 20; 11; 5; 3; 31
22,26,0.76865,0.84615,17; 19; 6; 22; 12; 4; 10; 26
44,53,0.73258,0.83019,17; 13; 11; 44; 15; 15; 5; 53
36,70,0.72265,0.51429,14; 11; 17; 36; 5; 8; 4; 70
18,70,0.77424,0.25714,5; 11; 19; 18; 7; 4; 5; 70
30,64,0.68316,0.46875,16; 5; 11; 30; 6; 11; 4; 64
15,32,0.75142,0.46875,12; 25; 26; 15; 5; 19; 9; 32
6,63,0.59026,0.09524,7; 3; 27; 6; 10; 10; 8; 63
6,9,0.73334,0.66667,15; 26; 26; 6; 16; 8; 23; 9
37,70,0.71962,0.52857,12; 3; 8; 37; 7; 9; 4; 70
36,77,0.73163,0.46753,11; 16; 17; 36; 5; 4; 3; 77
11,63,0.64753,0.1746,15; 27; 17; 11; 7; 5; 10; 63
31,48,0.67993,0.64583,11; 6; 15; 31; 8; 6; 10; 48
54,78,0.68977,0.69231,3; 4; 14; 54; 5; 4; 6; 78
18,42,0.71492,0.42857,24; 18; 5; 18; 6; 18; 10; 42
28,82,0.71616,0.34146,12; 15; 20; 28; 5; 5; 5; 82
48,82,0.6603,0.58537,15; 9; 10; 48; 3; 4; 5; 82
10,32,0.74189,0.3125,27; 12; 19; 10; 20; 18; 5; 32
8,9,0.86757,0.88889,24; 14; 11; 8; 27; 21; 10; 9
28,77,0.75262,0.36364,9; 22; 17; 28; 7; 7; 6; 77
7,10,0.64903,0.7,12; 6; 23; 7; 7; 4; 10; 10
20,64,0.7856,0.3125,22; 25; 16; 20; 5; 4; 9; 64
43,64,0.64235,0.67188,8; 18; 9; 43; 3; 9; 6; 64
5,9,0.61248,0.55556,14; 19; 17; 5; 29; 12; 4; 9
27,53,0.74539,0.50943,15; 13; 11; 27; 11; 8; 5; 53
30,82,0.80333,0.36585,7; 21; 6; 30; 4; 4; 4; 82
26,31,0.81709,0.83871,14; 24; 10; 26; 19; 17; 21; 31
70,82,0.79561,0.85366,9; 8; 8; 70; 3; 4; 5; 82
7,31,0.77722,0.22581,27; 13; 26; 7; 3; 8; 15; 31
53,78,0.70235,0.67949,13; 8; 12; 53; 5; 5; 3; 78
38,42,0.74718,0.90476,12; 4; 14; 38; 10; 10; 18; 42
75,77,0.8474,0.97403,5; 4; 3; 75; 7; 6; 5; 77
6,10,0.6036,0.6,26; 16; 25; 6; 7; 16; 10; 10
25,49,0.71514,0.5102,7; 11; 21; 25; 7; 8; 8; 49
20,64,0.67089,0.3125,19; 8; 8; 20; 9; 9; 6; 64
28,77,0.67354,0.36364,17; 16; 3; 28; 7; 4; 6; 77
42,77,0.68184,0.54545,13; 16; 4; 42; 7; 7; 7; 77
9,26,0.75671,0.34615,12; 25; 24; 9; 3; 11; 13; 26
62,77,0.7757,0.80519,12; 3; 7; 62; 4; 3; 6; 77
24,49,0.72023,0.4898,8; 23; 20; 24; 14; 15; 13; 49
42,75,0.66244,0.56,7; 3; 11; 42; 3; 7; 6; 75
16,78,0.7341,0.20513,15; 5; 26; 16; 6; 3; 5; 78
39,75,0.67851,0.52,13; 12; 16; 39; 4; 4; 5; 75
6,9,0.64187,0.66667,27; 14; 16; 6; 17; 14; 17; 9
6,26,0.63214,0.23077,19; 21; 18; 6; 5; 22; 15; 26
19,75,0.66157,0.25333,19; 16; 3; 19; 4; 4; 6; 75
5,49,0.52472,0.10204,20; 13; 22; 5; 11; 16; 14; 49
21,42,0.69067,0.5,3; 8; 10; 21; 3; 15; 8; 42
12,53,0.77497,0.22642,26; 28; 12; 12; 11; 6; 12; 53
29,78,0.67492,0.37179,4; 7; 9; 29; 6; 4; 4; 78
27,82,0.697,0.32927,6; 12; 13; 27; 3; 5; 4; 82
7,63,0.7475,0.11111,27; 28; 3; 7; 11; 5; 6; 63
13,32,0.81204,0.40625,7; 22; 3; 13; 19; 16; 21; 32
40,70,0.84384,0.57143,17; 18; 8; 40; 5; 7; 8; 70
11,53,0.67424,0.20755,25; 9; 20; 11; 15; 3; 10; 53
64,78,0.70767,0.82051,5; 4; 5; 64; 4; 6; 5; 78
23,31,0.73293,0.74194,25; 4; 24; 23; 12; 15; 14; 31
24,31,0.78208,0.77419,15; 15; 23; 24; 22; 15; 18; 31
59,64,0.82313,0.92188,8; 7; 12; 59; 3; 11; 3; 64
7,9,0.82553,0.77778,18; 18; 6; 7; 9; 15; 13; 9
7,10,0.707,0.7,26; 16; 9; 7; 15; 6; 24; 10
20,49,0.74681,0.40816,3; 18; 9; 20; 3; 3; 3; 49
13,31,0.77507,0.41935,11; 28; 28; 13; 12; 22; 22; 31
7,53,0.70364,0.13208,4; 5; 4; 7; 7; 11; 12; 53
39,82,0.66521,0.47561,17; 19; 10; 39; 3; 3; 3; 82
15,48,0.67123,0.3125,8; 9; 15; 15; 15; 8; 10; 48
21,32,0.66996,0.65625,7; 4; 5; 21; 8; 9; 21; 32
35,49,0.7378,0.71429,11; 9; 7; 35; 8; 10; 14; 49
18,26,0.70913,0.69231,20; 17; 21; 18; 21; 16; 10; 26
23,82,0.74226,0.28049,17; 3; 22; 23; 5; 3; 5; 82
7,9,0.81164,0.77778,16; 4; 11; 7; 23; 29; 24; 9
28,48,0.73338,0.58333,16; 13; 11; 28; 12; 4; 11; 48
19,26,0.73799,0.73077,15; 22; 17; 19; 23; 19; 24; 26
7,26,0.72511,0.26923,6; 25; 23; 7; 9; 7; 14; 26
29,32,0.75814,0.90625,5; 6; 17; 29; 14; 6; 17; 32
8,9,0.8456,0.88889,24; 23; 16; 8; 4; 5; 26; 9
55,82,0.60795,0.67073,5; 6; 4; 55; 3; 3; 4; 82
18,31,0.74086,0.58065,9; 15; 23; 18; 17; 16; 12; 31
5,63,0.51268,0.07937,6; 22; 5; 5; 11; 3; 4; 63
25,78,0.70095,0.32051,10; 18; 5; 25; 3; 6; 5; 78
40,77,0.72606,0.51948,11; 5; 8; 40; 3; 3; 4; 77
52,75,0.72307,0.69333,7; 9; 4; 52; 5; 6; 3; 75
8,26,0.67617,0.30769,9; 15; 23; 8; 21; 8; 19; 26
42,48,0.68578,0.875,5; 12; 13; 42; 6; 9; 5; 48
41,48,0.70874,0.85417,11; 5; 16; 41; 14; 16; 15; 48
46,49,0.74445,0.93878,5; 4; 11; 46; 6; 5; 3; 49
50,53,0.62442,0.9434,5; 5; 10; 50; 13; 12; 15; 53
54,77,0.68271,0.7013,3; 14; 10; 54; 7; 4; 3; 77
23,31,0.78847,0.74194,3; 5; 9; 23; 7; 8; 16; 31
20,26,0.69469,0.76923,3; 22; 20; 20; 9; 7; 3; 26
15,75,0.63748,0.2,22; 27; 16; 15; 4; 7; 3; 75
17,32,0.6404,0.53125,14; 12; 19; 17; 9; 7; 10; 32
9,26,0.78043,0.34615,10; 7; 18; 9; 23; 8; 10; 26
17,48,0.61345,0.35417,9; 21; 19; 17; 3; 14; 11; 48
27,32,0.75843,0.84375,18; 10; 3; 27; 3; 16; 20; 32
35,49,0.75056,0.71429,13; 13; 10; 35; 6; 7; 10; 49
17,26,0.77684,0.65385,16; 24; 3; 17; 5; 20; 19; 26
19,49,0.74143,0.38776,16; 9; 15; 19; 8; 8; 9; 49
38,64,0.73365,0.59375,16; 8; 3; 38; 11; 9; 4; 64
52,70,0.6977,0.74286,4; 10; 4; 52; 7; 7; 7; 70
37,63,0.68467,0.5873,13; 18; 19; 37; 9; 8; 10; 63
25,70,0.73607,0.35714,11; 19; 4; 25; 8; 6; 9; 70
7,9,0.79612,0.77778,4; 8; 12; 7; 9; 25; 4; 9
9,64,0.79396,0.14062,8; 4; 15; 9; 8; 4; 10; 64
8,10,0.67519,0.8,27; 15; 6; 8; 15; 3; 21; 10
69,82,0.73325,0.84146,3; 3; 5; 69; 3; 4; 3; 82
21,31,0.74719,0.67742,20; 11; 3; 21; 13; 10; 13; 31
5,32,0.48592,0.15625,19; 6; 28; 5; 5; 3; 12; 32
19,53,0.74513,0.35849,26; 23; 8; 19; 13; 13; 8; 53
8,9,0.82303,0.88889,6; 11; 24; 8; 5; 17; 5; 9
26,49,0.67149,0.53061,24; 14; 5; 26; 16; 7; 8; 49
39,64,0.76144,0.60938,8; 5; 15; 39; 11; 9; 3; 64
42,75,0.7722,0.56,3; 14; 13; 42; 6; 5; 7; 75
21,32,0.81141,0.65625,13; 20; 25; 21; 3; 18; 4; 32
60,77,0.67728,0.77922,6; 10; 7; 60; 4; 4; 3; 77
27,42,0.70752,0.64286,6; 18; 9; 27; 10; 10; 14; 42
21,26,0.70057,0.80769,10; 5; 7; 21; 9; 6; 8; 26
8,9,0.86047,0.88889,6; 30; 22; 8; 7; 26; 17; 9
17,78,0.70988,0.21795,10; 21; 19; 17; 3; 4; 3; 78
48,75,0.71001,0.64,12; 4; 12; 48; 6; 3; 4; 75
24,75,0.69655,0.32,23; 21; 9; 24; 3; 3; 7; 75
8,10,0.73661,0.8,18; 30; 17; 8; 28; 11; 15; 10
32,70,0.74744,0.45714,7; 17; 12; 32; 9; 7; 6; 70
28,63,0.79362,0.44444,3; 11; 23; 28; 9; 9; 3; 63
60,78,0.69657,0.76923,10; 11; 6; 60; 3; 6; 3; 78
38,48,0.7109,0.79167,14; 7; 16; 38; 11; 16; 11; 48
9,75,0.7588,0.12,21; 20; 11; 9; 6; 7; 7; 75
62,77,0.70622,0.80519,9; 10; 8; 62; 4; 6; 7; 77
28,64,0.77054,0.4375,5; 16; 21; 28; 7; 6; 7; 64
17,77,0.7719,0.22078,13; 24; 24; 17; 6; 3; 4; 77
18,49,0.59891,0.36735,17; 3; 13; 18; 9; 9; 12; 49
14,32,0.69551,0.4375,20; 13; 10; 14; 21; 6; 12; 32
22,70,0.67618,0.31429,5; 25; 23; 22; 3; 9; 7; 70
7,42,0.65811,0.16667,11; 3; 6; 7; 3; 12; 4; 42
25,32,0.74692,0.78125,16; 6; 12; 25; 16; 22; 18; 32
5,9,0.57416,0.55556,21; 13; 15; 5; 17; 22; 22; 9
44,49,0.71012,0.89796,16; 10; 14; 44; 11; 4; 15; 49
46,77,0.70093,0.5974,7; 3; 10; 46; 4; 4; 7; 77
26,49,0.68842,0.53061,7; 21; 14; 26; 13; 3; 9; 49
29,53,0.67497,0.54717,21; 7; 7; 29; 11; 4; 8; 53
7,9,0.80058,0.77778,18; 23; 27; 7; 14; 19; 3; 9
43,82,0.69357,0.52439,14; 6; 7; 43; 3; 5; 4; 82
5,42,0.48069,0.11905,5; 5; 24; 5; 7; 8; 17; 42
14,42,0.62579,0.33333,8; 18; 18; 14; 9; 11; 11; 42
38,77,0.70897,0.49351,12; 8; 11; 38; 4; 3; 7; 77
45,49,0.70657,0.91837,9; 6; 17; 45; 10; 13; 8; 49
39,49,0.68991,0.79592,19; 11; 8; 39; 11; 16; 8; 49
47,77,0.75376,0.61039,12; 3; 6; 47; 3; 7; 5; 77
15,32,0.64756,0.46875,20; 3; 13; 15; 21; 18; 15; 32
46,63,0.65809,0.73016,9; 11; 3; 46; 4; 8; 8; 63
8,32,0.6941,0.25,17; 11; 20; 8; 11; 13; 6; 32
45,82,0.66527,0.54878,17; 17; 4; 45; 5; 5; 4; 82
40,48,0.74684,0.83333,12; 11; 8; 40; 6; 10; 12; 48
27,32,0.78179,0.84375,21; 10; 15; 27; 20; 4; 13; 32
59,70,0.72539,0.84286,7; 8; 10; 59; 9; 4; 5; 70
6,10,0.60492,0.6,10; 3; 27; 6; 20; 21; 11; 10
51,64,0.71865,0.79688,12; 10; 7; 51; 8; 8; 5; 64
45,53,0.72459,0.84906,13; 12; 8; 45; 3; 7; 9; 53
9,77,0.80696,0.11688,22; 7; 16; 9; 7; 3; 4; 77
48,49,0.66837,0.97959,16; 3; 8; 48; 3; 12; 13; 49
8,26,0.68955,0.30769,26; 7; 4; 8; 6; 17; 15; 26
7,48,0.67499,0.14583,25; 25; 13; 7; 13; 13; 9; 48
7,77,0.73566,0.09091,22; 29; 27; 7; 4; 4; 3; 77
10,31,0.74306,0.32258,7; 19; 8; 10; 15; 17; 12; 31
37,42,0.65431,0.88095,6; 20; 19; 37; 4; 16; 3; 42
16,70,0.76234,0.22857,8; 14; 4; 16; 5; 3; 9; 70
5,9,0.62393,0.55556,13; 29; 10; 5; 10; 28; 27; 9
5,10,0.51795,0.5,13; 11; 11; 5; 17; 13; 28; 10
20,64,0.60694,0.3125,16; 16; 9; 20; 7; 5; 9; 64
51,78,0.64733,0.65385,14; 7; 15; 51; 4; 3; 4; 78
7,42,0.70436,0.16667,27; 5; 18; 7; 5; 7; 5; 42
5,32,0.51428,0.15625,12; 8; 8; 5; 16; 9; 10; 32
9,82,0.77284,0.10976,19; 28; 8; 9; 4; 5; 3; 82
26,42,0.75964,0.61905,24; 18; 13; 26; 11; 8; 16; 42
10,26,0.85125,0.38462,13; 3; 21; 10; 19; 15; 7; 26
32,63,0.73522,0.50794,21; 11; 10; 32; 10; 6; 7; 63
36,75,0.65637,0.48,18; 14; 14; 36; 3; 5; 4; 75
48,53,0.61272,0.90566,3; 8; 15; 48; 14; 5; 11; 53
44,64,0.6516,0.6875,7; 3; 15; 44; 4; 9; 11; 64
13,78,0.79121,0.16667,24; 12; 8; 13; 4; 6; 6; 78
5,10,0.51591,0.5,22; 30; 3; 5; 24; 27; 15; 10
29,42,0.73958,0.69048,3; 8; 12; 29; 3; 12; 13; 42
5,31,0.5048,0.16129,22; 11; 20; 5; 8; 5; 16; 31
23,70,0.7314,0.32857,17; 14; 3; 23; 8; 6; 5; 70
10,26,0.76785,0.38462,18; 16; 9; 10; 18; 9; 7; 26
22,64,0.73539,0.34375,25; 6; 5; 22; 7; 4; 5; 64
31,77,0.71536,0.4026,20; 10; 12; 31; 4; 4; 7; 77
6,9,0.66746,0.66667,5; 27; 13; 6; 4; 23; 7; 9
57,82,0.79815,0.69512,4; 5; 8; 57; 4; 3; 4; 82
36,53,0.74774,0.67925,7; 15; 7; 36; 12; 15; 8; 53
6,10,0.52351,0.6,22; 27; 28; 6; 21; 21; 14; 10
23,64,0.71847,0.35938,23; 18; 15; 23; 4; 11; 6; 64
36,75,0.72261,0.48,3; 7; 5; 36; 3; 6; 4; 75
40,49,0.78163,0.81633,13; 16; 18; 40; 13; 15; 15; 49
41,42,0.66782,0.97619,16; 11; 19; 41; 9; 17; 13; 42
24,32,0.74876,0.75,11; 6; 21; 24; 5; 21; 5; 32
38,53,0.77596,0.71698,18; 7; 11; 38; 5; 6; 3; 53
19,31,0.77499,0.6129,16; 23; 11; 19; 4; 21; 5; 31
42,75,0.65367,0.56,10; 10; 3; 42; 3; 5; 4; 75
29,31,0.72918,0.93548,3; 17; 15; 29; 3; 6; 9; 31
26,42,0.70631,0.61905,18; 9; 24; 26; 17; 8; 4; 42
11,63,0.70426,0.1746,5; 18; 4; 11; 7; 9; 10; 63
14,63,0.64857,0.22222,10; 14; 4; 14; 3; 4; 3; 63
60,64,0.70345,0.9375,11; 6; 5; 60; 8; 7; 8; 64
9,10,0.88249,0.9,16; 22; 24; 9; 12; 20; 19; 10
9,10,0.79504,0.9,9; 26; 16; 9; 3; 11; 7; 10
62,70,0.80284,0.88571,9; 4; 12; 62; 5; 9; 7; 70
