ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.70698,0.77778,51; 7; 55; 25; 46; 61; 9; 21; 39; 21
7,10,0.71653,0.7,40; 7; 67; 68; 30; 39; 10; 15; 32; 35
20,49,0.38821,0.40816,45; 20; 76; 26; 16; 8; 49; 67; 75; 33
13,31,0.42416,0.41935,24; 13; 5; 66; 68; 9; 31; 16; 51; 46
7,53,0.14367,0.13208,22; 7; 58; 40; 66; 67; 53; 33; 50; 52
39,82,0.48147,0.47561,31; 39; 54; 18; 69; 28; 82; 7; 19; 31
15,48,0.30756,0.3125,20; 15; 47; 63; 28; 79; 48; 9; 82; 62
21,32,0.67938,0.65625,60; 21; 51; 51; 29; 69; 32; 63; 72; 18
35,49,0.69964,0.71429,26; 35; 66; 49; 32; 60; 49; 30; 80; 31
18,26,0.67761,0.69231,17; 18; 66; 17; 44; 28; 26; 40; 14; 47
23,82,0.29284,0.28049,41; 23; 57; 62; 5; 10; 82; 34; 80; 25
7,9,0.654,0.77778,39; 7; 13; 34; 25; 10; 9; 77; 80; 58
28,48,0.57929,0.58333,63; 28; 72; 18; 19; 42; 48; 14; 81; 25
19,26,0.75414,0.73077,81; 19; 21; 39; 30; 8; 26; 50; 83; 14
7,26,0.30156,0.26923,68; 7; 27; 5; 47; 77; 26; 24; 62; 14
29,32,0.87931,0.90625,84; 29; 10; 85; 71; 18; 32; 33; 36; 21
8,9,0.72179,0.88889,68; 8; 40; 6; 18; 73; 9; 38; 44; 78
55,82,0.71017,0.67073,35; 55; 71; 85; 76; 49; 82; 45; 10; 77
18,31,0.55961,0.58065,80; 18; 35; 74; 43; 19; 31; 70; 5; 33
5,63,0.1529,0.07937,43; 5; 77; 60; 26; 37; 63; 5; 45; 14
25,78,0.31696,0.32051,14; 25; 49; 26; 82; 13; 78; 62; 69; 79
40,77,0.52964,0.51948,75; 40; 16; 67; 81; 25; 77; 5; 43; 45
52,75,0.64938,0.69333,10; 52; 59; 75; 80; 32; 75; 18; 58; 56
8,26,0.30599,0.30769,8; 8; 8; 41; 21; 12; 26; 51; 83; 14
42,48,0.82505,0.875,8; 42; 41; 27; 54; 44; 48; 14; 77; 44
41,48,0.86935,0.85417,29; 41; 77; 58; 45; 81; 48; 22; 43; 54
46,49,0.88603,0.93878,55; 46; 39; 48; 34; 73; 49; 53; 67; 35
50,53,0.91558,0.9434,69; 50; 33; 16; 76; 64; 53; 45; 83; 48
54,77,0.66362,0.7013,73; 54; 33; 18; 56; 22; 77; 67; 6; 67
23,31,0.75636,0.74194,74; 23; 15; 85; 56; 20; 31; 14; 16; 40
20,26,0.76872,0.76923,70; 20; 74; 19; 74; 51; 26; 15; 9; 76
15,75,0.18724,0.2,52; 15; 84; 65; 29; 83; 75; 13; 9; 68
17,32,0.49952,0.53125,6; 17; 12; 65; 11; 84; 32; 15; 6; 31
9,26,0.35412,0.34615,75; 9; 40; 29; 28; 83; 26; 30; 13; 22
17,48,0.35085,0.35417,5; 17; 18; 23; 71; 42; 48; 44; 12; 38
27,32,0.7995,0.84375,40; 27; 34; 68; 33; 15; 32; 80; 10; 78
35,49,0.73055,0.71429,24; 35; 58; 73; 42; 38; 49; 83; 47; 44
17,26,0.64457,0.65385,25; 17; 52; 56; 14; 26; 26; 17; 15; 59
19,49,0.37609,0.38776,57; 19; 75; 66; 57; 24; 49; 26; 44; 81
38,64,0.55131,0.59375,18; 38; 58; 72; 73; 75; 64; 43; 24; 20
52,70,0.71353,0.74286,33; 52; 76; 27; 45; 10; 70; 50; 59; 62
37,63,0.59223,0.5873,23; 37; 28; 61; 68; 42; 63; 14; 21; 40
25,70,0.34774,0.35714,39; 25; 79; 11; 21; 64; 70; 8; 47; 74
7,9,0.66834,0.77778,38; 7; 33; 26; 36; 52; 9; 25; 51; 38
9,64,0.19906,0.14062,56; 9; 66; 38; 15; 13; 64; 60; 42; 22
8,10,0.7652,0.8,15; 8; 85; 73; 69; 81; 10; 83; 44; 41
69,82,0.83622,0.84146,23; 69; 52; 74; 75; 17; 82; 24; 23; 77
21,31,0.67249,0.67742,21; 21; 28; 22; 37; 71; 31; 8; 29; 47
5,32,0.17847,0.15625,58; 5; 29; 76; 53; 48; 32; 14; 13; 28
19,53,0.34377,0.35849,83; 19; 22; 81; 56; 22; 53; 20; 14; 21
8,9,0.7749,0.88889,44; 8; 9; 57; 12; 78; 9; 9; 53; 47
26,49,0.52934,0.53061,68; 26; 21; 30; 38; 9; 49; 76; 60; 52
39,64,0.57413,0.60938,33; 39; 71; 12; 48; 26; 64; 56; 16; 44
42,75,0.53115,0.56,41; 42; 48; 39; 74; 57; 75; 56; 54; 78
21,32,0.64017,0.65625,29; 21; 9; 9; 25; 46; 32; 47; 30; 11
60,77,0.83644,0.77922,46; 60; 8; 55; 47; 6; 77; 63; 83; 85
27,42,0.62604,0.64286,14; 27; 64; 84; 26; 67; 42; 16; 76; 18
21,26,0.76222,0.80769,65; 21; 7; 40; 49; 46; 26; 14; 11; 12
8,9,0.73747,0.88889,56; 8; 38; 10; 14; 41; 9; 76; 67; 7
17,78,0.22396,0.21795,8; 17; 44; 48; 12; 36; 78; 16; 32; 20
48,75,0.64806,0.64,81; 48; 24; 61; 64; 25; 75; 78; 21; 43
24,75,0.33119,0.32,31; 24; 68; 22; 81; 5; 75; 40; 45; 84
8,10,0.7559,0.8,33; 8; 7; 72; 55; 35; 10; 23; 55; 18
32,70,0.45392,0.45714,34; 32; 14; 33; 71; 33; 70; 36; 7; 80
28,63,0.40886,0.44444,57; 28; 18; 59; 51; 59; 63; 42; 6; 54
60,78,0.79905,0.76923,60; 60; 84; 45; 52; 24; 78; 81; 85; 37
38,48,0.76983,0.79167,38; 38; 60; 71; 18; 73; 48; 72; 62; 41
9,75,0.15142,0.12,34; 9; 6; 23; 36; 75; 75; 85; 68; 77
62,77,0.8119,0.80519,31; 62; 13; 22; 68; 64; 77; 67; 65; 32
28,64,0.43783,0.4375,27; 28; 12; 8; 37; 24; 64; 5; 37; 33
17,77,0.24433,0.22078,58; 17; 6; 71; 74; 62; 77; 36; 41; 23
18,49,0.33513,0.36735,5; 18; 74; 20; 17; 75; 49; 11; 47; 70
14,32,0.46112,0.4375,58; 14; 20; 13; 9; 7; 32; 64; 84; 51
22,70,0.31047,0.31429,65; 22; 38; 22; 20; 69; 70; 71; 40; 65
7,42,0.18086,0.16667,50; 7; 14; 55; 53; 70; 42; 84; 77; 36
25,32,0.84387,0.78125,73; 25; 79; 15; 21; 74; 32; 83; 50; 49
5,9,0.56076,0.55556,20; 5; 71; 20; 85; 83; 9; 29; 39; 25
44,49,0.89359,0.89796,66; 44; 79; 74; 32; 37; 49; 60; 85; 30
46,77,0.60194,0.5974,84; 46; 19; 83; 49; 14; 77; 34; 13; 55
26,49,0.49273,0.53061,39; 26; 77; 39; 69; 14; 49; 6; 31; 69
29,53,0.50827,0.54717,26; 29; 22; 73; 11; 10; 53; 74; 65; 6
7,9,0.6811,0.77778,30; 7; 73; 34; 42; 61; 9; 15; 46; 67
43,82,0.47656,0.52439,27; 43; 80; 31; 9; 65; 82; 19; 5; 83
5,42,0.15124,0.11905,77; 5; 72; 9; 18; 54; 42; 6; 82; 35
14,42,0.32563,0.33333,71; 14; 69; 34; 66; 80; 42; 5; 36; 61
38,77,0.47137,0.49351,20; 38; 54; 40; 23; 44; 77; 13; 22; 11
45,49,0.93386,0.91837,18; 45; 67; 51; 8; 55; 49; 28; 84; 70
39,49,0.75224,0.79592,39; 39; 46; 30; 40; 20; 49; 76; 55; 40
47,77,0.5583,0.61039,81; 47; 50; 5; 79; 46; 77; 64; 60; 42
15,32,0.47193,0.46875,76; 15; 54; 39; 44; 52; 32; 78; 73; 79
46,63,0.68974,0.73016,53; 46; 45; 12; 76; 15; 63; 22; 63; 27
8,32,0.24652,0.25,51; 8; 55; 24; 25; 62; 32; 72; 76; 38
45,82,0.54706,0.54878,50; 45; 24; 74; 19; 29; 82; 60; 49; 28
40,48,0.84608,0.83333,26; 40; 71; 51; 34; 45; 48; 45; 44; 25
27,32,0.85665,0.84375,67; 27; 72; 54; 82; 67; 32; 42; 56; 58
59,70,0.82917,0.84286,71; 59; 76; 66; 14; 55; 70; 8; 40; 8
6,10,0.5955,0.6,78; 6; 37; 28; 27; 77; 10; 21; 40; 75
51,64,0.76616,0.79688,8; 51; 85; 15; 39; 78; 64; 76; 33; 59
45,53,0.86348,0.84906,48; 45; 73; 45; 44; 80; 53; 48; 26; 5
9,77,0.16269,0.11688,32; 9; 22; 75; 44; 11; 77; 34; 39; 27
48,49,0.92518,0.97959,70; 48; 60; 54; 53; 72; 49; 60; 82; 13
8,26,0.29439,0.30769,82; 8; 51; 58; 23; 65; 26; 46; 45; 80
7,48,0.17766,0.14583,10; 7; 37; 29; 64; 49; 48; 82; 5; 16
7,77,0.15247,0.09091,18; 7; 22; 52; 74; 65; 77; 58; 59; 13
10,31,0.29586,0.32258,40; 10; 34; 79; 24; 81; 31; 21; 46; 84
37,42,0.89359,0.88095,68; 37; 51; 33; 34; 10; 42; 26; 78; 30
16,70,0.22281,0.22857,71; 16; 29; 35; 12; 49; 70; 85; 83; 49
5,9,0.54102,0.55556,5; 5; 44; 46; 22; 40; 9; 9; 6; 47
5,10,0.4952,0.5,33; 5; 11; 24; 71; 23; 10; 53; 37; 55
20,64,0.30564,0.3125,78; 20; 76; 77; 43; 76; 64; 58; 14; 18
51,78,0.64753,0.65385,85; 51; 55; 33; 11; 42; 78; 59; 54; 40
7,42,0.19648,0.16667,54; 7; 64; 65; 35; 21; 42; 53; 17; 27
5,32,0.20446,0.15625,65; 5; 45; 21; 65; 80; 32; 28; 59; 50
9,82,0.13828,0.10976,54; 9; 41; 76; 54; 23; 82; 30; 70; 39
26,42,0.59568,0.61905,80; 26; 75; 81; 24; 70; 42; 17; 42; 22
10,26,0.39313,0.38462,59; 10; 68; 33; 60; 61; 26; 60; 17; 38
32,63,0.49469,0.50794,35; 32; 65; 83; 55; 68; 63; 53; 33; 77
36,75,0.46748,0.48,26; 36; 51; 57; 13; 29; 75; 47; 27; 23
48,53,0.92961,0.90566,14; 48; 19; 6; 45; 20; 53; 72; 13; 81
44,64,0.68388,0.6875,67; 44; 9; 44; 27; 49; 64; 59; 52; 65
13,78,0.19568,0.16667,6; 13; 37; 27; 46; 44; 78; 79; 6; 18
5,10,0.5106,0.5,12; 5; 52; 45; 26; 10; 10; 23; 23; 15
29,42,0.76768,0.69048,76; 29; 33; 29; 64; 50; 42; 83; 40; 31
5,31,0.19007,0.16129,50; 5; 45; 35; 73; 81; 31; 67; 60; 70
23,70,0.32565,0.32857,48; 23; 80; 34; 48; 72; 70; 41; 59; 15
10,26,0.36134,0.38462,40; 10; 21; 57; 9; 78; 26; 61; 33; 9
22,64,0.32052,0.34375,8; 22; 50; 71; 57; 32; 64; 68; 73; 78
31,77,0.42966,0.4026,44; 31; 43; 29; 51; 39; 77; 80; 29; 78
6,9,0.62946,0.66667,13; 6; 69; 18; 13; 49; 9; 43; 9; 32
57,82,0.64442,0.69512,50; 57; 8; 48; 22; 33; 82; 59; 24; 25
36,53,0.64985,0.67925,49; 36; 52; 34; 32; 29; 53; 27; 9; 14
6,10,0.61599,0.6,61; 6; 46; 69; 26; 80; 10; 79; 80; 19
23,64,0.34918,0.35938,50; 23; 66; 5; 82; 54; 64; 73; 70; 22
36,75,0.50127,0.48,42; 36; 56; 80; 63; 34; 75; 25; 71; 44
40,49,0.78234,0.81633,80; 40; 73; 6; 13; 55; 49; 56; 46; 84
41,42,0.90516,0.97619,57; 41; 47; 79; 65; 77; 42; 67; 42; 35
24,32,0.81196,0.75,81; 24; 25; 45; 79; 17; 32; 35; 16; 65
38,53,0.71615,0.71698,56; 38; 31; 76; 36; 21; 53; 84; 35; 66
19,31,0.59883,0.6129,51; 19; 56; 10; 16; 78; 31; 9; 65; 56
42,75,0.5614,0.56,38; 42; 34; 35; 68; 77; 75; 22; 73; 28
29,31,0.89122,0.93548,60; 29; 34; 15; 9; 16; 31; 26; 78; 7
26,42,0.64582,0.61905,16; 26; 64; 44; 71; 55; 42; 58; 30; 63
11,63,0.18971,0.1746,7; 11; 46; 17; 10; 33; 63; 64; 71; 82
14,63,0.23393,0.22222,22; 14; 79; 83; 24; 45; 63; 28; 16; 60
60,64,0.88669,0.9375,11; 60; 79; 85; 8; 53; 64; 46; 79; 56
9,10,0.79708,0.9,31; 9; 68; 37; 31; 83; 10; 9; 22; 76
9,10,0.82613,0.9,46; 9; 48; 50; 56; 67; 10; 11; 74; 45
62,70,0.89543,0.88571,70; 62; 26; 32; 6; 78; 70; 26; 66; 10
16,77,0.22764,0.20779,59; 16; 10; 31; 64; 13; 77; 69; 57; 37
8,48,0.18429,0.16667,57; 8; 28; 50; 62; 13; 48; 48; 29; 58
14,32,0.4084,0.4375,55; 14; 22; 41; 51; 56; 32; 85; 64; 63
40,63,0.63315,0.63492,38; 40; 43; 59; 43; 84; 63; 38; 41; 66
11,63,0.18715,0.1746,47; 11; 53; 25; 63; 36; 63; 29; 78; 25
7,10,0.67618,0.7,58; 7; 39; 22; 26; 74; 10; 74; 56; 60
5,10,0.51584,0.5,43; 5; 66; 73; 23; 26; 10; 12; 59; 8
45,48,0.89953,0.9375,55; 45; 8; 33; 68; 11; 48; 22; 10; 38
7,10,0.6522,0.7,69; 7; 37; 30; 51; 38; 10; 82; 48; 23
27,53,0.48534,0.50943,46; 27; 5; 46; 70; 72; 53; 52; 26; 25
38,64,0.58484,0.59375,72; 38; 13; 18; 31; 17; 64; 44; 49; 22
77,78,0.92342,0.98718,39; 77; 83; 39; 10; 73; 78; 74; 83; 17
12,82,0.17661,0.14634,62; 12; 48; 73; 78; 18; 82; 43; 33; 62
6,9,0.52422,0.66667,31; 6; 54; 13; 51; 37; 9; 42; 53; 67
28,42,0.66076,0.66667,65; 28; 85; 12; 25; 45; 42; 53; 22; 9
6,10,0.68451,0.6,7; 6; 38; 36; 77; 76; 10; 83; 73; 34
7,10,0.61384,0.7,21; 7; 54; 76; 36; 6; 10; 17; 48; 35
6,32,0.20064,0.1875,60; 6; 39; 28; 33; 48; 32; 68; 63; 85
8,9,0.73601,0.88889,19; 8; 58; 7; 9; 8; 9; 20; 49; 34
42,70,0.59558,0.6,37; 42; 67; 50; 20; 54; 70; 19; 55; 41
28,63,0.43163,0.44444,46; 28; 6; 40; 7; 32; 63; 21; 20; 59
25,42,0.59645,0.59524,47; 25; 57; 15; 50; 13; 42; 26; 85; 36
6,9,0.63732,0.66667,5; 6; 34; 52; 45; 58; 9; 75; 12; 20
5,10,0.525,0.5,30; 5; 20; 61; 57; 21; 10; 81; 10; 76
20,53,0.36025,0.37736,39; 20; 57; 40; 62; 54; 53; 82; 41; 55
49,64,0.74523,0.76562,83; 49; 57; 74; 47; 64; 64; 28; 48; 24
27,31,0.90449,0.87097,17; 27; 29; 53; 26; 8; 31; 66; 20; 58
7,53,0.14912,0.13208,13; 7; 54; 61; 14; 40; 53; 59; 34; 44
36,77,0.45203,0.46753,46; 36; 81; 83; 13; 19; 77; 48; 36; 32
13,49,0.2734,0.26531,32; 13; 76; 9; 72; 24; 49; 83; 40; 67
46,53,0.88187,0.86792,74; 46; 12; 40; 69; 61; 53; 64; 41; 26
15,70,0.22981,0.21429,7; 15; 84; 77; 81; 9; 70; 23; 79; 26
48,78,0.61343,0.61538,47; 48; 33; 85; 69; 51; 78; 50; 61; 16
19,77,0.25286,0.24675,46; 19; 28; 43; 27; 6; 77; 9; 21; 58
14,31,0.43145,0.45161,23; 14; 11; 25; 38; 41; 31; 42; 46; 56
18,42,0.43174,0.42857,15; 18; 68; 21; 64; 54; 42; 5; 11; 53
5,64,0.11075,0.07812,70; 5; 67; 6; 80; 17; 64; 19; 8; 42
30,31,0.85095,0.96774,11; 30; 57; 81; 64; 23; 31; 81; 23; 25
8,9,0.72597,0.88889,36; 8; 12; 70; 59; 68; 9; 66; 38; 63
12,32,0.38364,0.375,22; 12; 7; 65; 13; 56; 32; 11; 22; 80
52,70,0.73268,0.74286,29; 52; 7; 77; 69; 36; 70; 63; 85; 82
66,77,0.84423,0.85714,47; 66; 34; 60; 54; 64; 77; 49; 48; 49
11,26,0.45198,0.42308,14; 11; 72; 67; 77; 69; 26; 20; 16; 79
20,48,0.40949,0.41667,39; 20; 49; 35; 6; 14; 48; 45; 29; 9
6,75,0.10049,0.08,72; 6; 18; 9; 23; 13; 75; 85; 69; 24
7,10,0.64617,0.7,80; 7; 81; 81; 32; 55; 10; 68; 41; 35
7,70,0.14898,0.1,16; 7; 64; 73; 83; 55; 70; 69; 45; 22
42,82,0.50214,0.5122,80; 42; 23; 30; 59; 5; 82; 80; 19; 66
6,9,0.55948,0.66667,25; 6; 5; 63; 41; 30; 9; 42; 70; 83
21,63,0.34664,0.33333,60; 21; 13; 34; 17; 53; 63; 56; 12; 6
34,75,0.44,0.45333,74; 34; 70; 64; 14; 46; 75; 69; 71; 31
7,10,0.68107,0.7,69; 7; 23; 13; 25; 22; 10; 16; 13; 30
17,31,0.54618,0.54839,19; 17; 26; 82; 81; 41; 31; 5; 79; 8
24,82,0.29745,0.29268,74; 24; 6; 48; 42; 64; 82; 80; 30; 15
6,9,0.57487,0.66667,69; 6; 43; 45; 70; 8; 9; 58; 66; 22
62,82,0.76855,0.7561,85; 62; 42; 58; 76; 48; 82; 40; 39; 59
18,32,0.48721,0.5625,28; 18; 69; 19; 5; 29; 32; 44; 78; 63
31,48,0.66067,0.64583,54; 31; 37; 36; 83; 82; 48; 51; 73; 70
7,9,0.62739,0.77778,82; 7; 25; 52; 28; 33; 9; 34; 67; 34
6,9,0.59588,0.66667,75; 6; 51; 45; 72; 27; 9; 5; 40; 69
38,75,0.49452,0.50667,75; 38; 77; 63; 66; 19; 75; 61; 41; 12
18,42,0.4242,0.42857,5; 18; 29; 57; 24; 51; 42; 17; 44; 22
6,10,0.55272,0.6,19; 6; 6; 41; 49; 8; 10; 46; 43; 32
11,26,0.39247,0.42308,14; 11; 54; 82; 51; 36; 26; 51; 18; 44
6,9,0.72786,0.66667,67; 6; 65; 74; 48; 35; 9; 49; 72; 12
6,10,0.67016,0.6,58; 6; 8; 17; 78; 11; 10; 69; 72; 68
19,64,0.28362,0.29688,14; 19; 59; 40; 75; 38; 64; 65; 33; 63
23,70,0.3039,0.32857,58; 23; 82; 10; 9; 52; 70; 65; 69; 82
18,82,0.23972,0.21951,73; 18; 18; 81; 61; 15; 82; 58; 36; 32
5,10,0.48315,0.5,27; 5; 38; 18; 48; 27; 10; 8; 83; 83
22,31,0.69437,0.70968,41; 22; 79; 83; 9; 23; 31; 63; 14; 69
5,9,0.49074,0.55556,65; 5; 81; 28; 26; 49; 9; 22; 38; 38
20,42,0.48549,0.47619,35; 20; 41; 15; 11; 85; 42; 38; 35; 47
24,63,0.41219,0.38095,36; 24; 32; 34; 85; 22; 63; 16; 23; 60
66,78,0.81078,0.84615,32; 66; 85; 9; 44; 46; 78; 73; 82; 31
7,10,0.70156,0.7,80; 7; 16; 78; 16; 21; 10; 21; 34; 53
17,31,0.54986,0.54839,29; 17; 39; 64; 5; 20; 31; 78; 10; 74
31,49,0.5966,0.63265,49; 31; 76; 21; 44; 19; 49; 48; 22; 52
18,77,0.25941,0.23377,5; 18; 54; 65; 78; 70; 77; 58; 34; 81
35,78,0.46317,0.44872,6; 35; 46; 63; 24; 28; 78; 7; 53; 67
13,75,0.19222,0.17333,73; 13; 83; 46; 77; 24; 75; 79; 11; 74
38,63,0.588,0.60317,38; 38; 29; 27; 30; 16; 63; 65; 23; 57
38,78,0.51709,0.48718,16; 38; 34; 31; 45; 47; 78; 69; 44; 24
44,53,0.8294,0.83019,29; 44; 10; 51; 58; 80; 53; 41; 43; 79
30,63,0.46848,0.47619,43; 30; 31; 77; 81; 50; 63; 32; 10; 76
25,48,0.55161,0.52083,60; 25; 76; 79; 21; 21; 48; 68; 22; 59
23,70,0.32289,0.32857,72; 23; 83; 34; 74; 38; 70; 77; 23; 72
50,63,0.79482,0.79365,85; 50; 80; 59; 5; 32; 63; 41; 16; 30
36,49,0.69547,0.73469,41; 36; 50; 62; 84; 79; 49; 19; 15; 74
10,64,0.17429,0.15625,80; 10; 21; 58; 36; 69; 64; 35; 12; 49
30,31,0.92088,0.96774,60; 30; 64; 72; 72; 16; 31; 31; 59; 53
64,70,0.84395,0.91429,80; 64; 41; 78; 10; 37; 70; 46; 15; 23
71,77,0.88813,0.92208,85; 71; 84; 38; 30; 21; 77; 29; 22; 34
16,48,0.33713,0.33333,47; 16; 22; 75; 62; 9; 48; 73; 85; 80
25,77,0.33585,0.32468,55; 25; 6; 31; 59; 74; 77; 73; 41; 11
26,64,0.39779,0.40625,48; 26; 57; 66; 58; 56; 64; 31; 78; 65
20,64,0.31032,0.3125,77; 20; 12; 17; 66; 51; 64; 71; 76; 28
25,42,0.56633,0.59524,80; 25; 23; 62; 31; 19; 42; 45; 82; 46
57,78,0.7176,0.73077,81; 57; 24; 40; 55; 32; 78; 64; 58; 6
25,31,0.81039,0.80645,61; 25; 25; 73; 45; 85; 31; 70; 40; 78
5,10,0.45675,0.5,70; 5; 63; 22; 34; 62; 10; 28; 33; 30
5,10,0.46301,0.5,52; 5; 5; 26; 78; 34; 10; 58; 30; 33
7,9,0.69808,0.77778,45; 7; 36; 29; 38; 66; 9; 46; 45; 46
20,42,0.47773,0.47619,85; 20; 62; 61; 29; 21; 42; 65; 61; 8
37,75,0.49296,0.49333,14; 37; 60; 59; 43; 38; 75; 41; 69; 13
15,53,0.27796,0.28302,47; 15; 9; 78; 71; 68; 53; 47; 15; 62
21,78,0.27159,0.26923,77; 21; 84; 16; 67; 66; 78; 27; 34; 19
31,42,0.71226,0.7381,50; 31; 80; 15; 46; 58; 42; 47; 20; 30
76,82,0.923,0.92683,15; 76; 67; 16; 16; 38; 82; 66; 49; 72
15,42,0.34343,0.35714,9; 15; 42; 62; 25; 19; 42; 58; 42; 35
6,9,0.6412,0.66667,50; 6; 39; 46; 49; 69; 9; 84; 15; 57
70,77,0.89738,0.90909,72; 70; 74; 65; 23; 23; 77; 11; 31; 65
55,63,0.85819,0.87302,5; 55; 32; 85; 47; 50; 63; 38; 9; 17
39,77,0.50671,0.50649,8; 39; 15; 85; 63; 70; 77; 36; 6; 11
80,82,0.97678,0.97561,37; 80; 53; 32; 50; 34; 82; 58; 78; 25
25,32,0.79052,0.78125,62; 25; 65; 54; 53; 47; 32; 11; 50; 39
9,82,0.16156,0.10976,48; 9; 57; 46; 51; 6; 82; 56; 36; 6
31,48,0.6014,0.64583,76; 31; 46; 61; 31; 82; 48; 75; 55; 55
7,49,0.16189,0.14286,14; 7; 47; 32; 9; 30; 49; 68; 24; 48
54,70,0.73257,0.77143,85; 54; 27; 35; 17; 65; 70; 48; 23; 67
7,10,0.64058,0.7,44; 7; 59; 67; 54; 84; 10; 65; 41; 48
25,64,0.37413,0.39062,26; 25; 28; 34; 20; 74; 64; 12; 57; 80
26,32,0.78882,0.8125,72; 26; 18; 46; 32; 58; 32; 13; 38; 67
48,82,0.5608,0.58537,8; 48; 5; 84; 71; 58; 82; 19; 48; 85
8,9,0.75013,0.88889,47; 8; 68; 57; 25; 12; 9; 15; 74; 27
27,42,0.60919,0.64286,17; 27; 28; 74; 28; 54; 42; 77; 12; 34
39,70,0.57967,0.55714,58; 39; 76; 74; 69; 50; 70; 39; 61; 51
10,82,0.14047,0.12195,10; 10; 81; 55; 22; 48; 82; 22; 49; 75
43,75,0.56483,0.57333,74; 43; 43; 28; 62; 59; 75; 79; 85; 60
18,78,0.24819,0.23077,69; 18; 51; 81; 29; 33; 78; 21; 84; 69
25,42,0.53865,0.59524,81; 25; 26; 18; 73; 56; 42; 26; 32; 6
6,42,0.18195,0.14286,21; 6; 73; 61; 34; 48; 42; 11; 55; 65
53,70,0.75311,0.75714,21; 53; 41; 11; 28; 65; 70; 9; 76; 84
20,26,0.81486,0.76923,45; 20; 75; 39; 24; 27; 26; 18; 70; 13
49,75,0.65625,0.65333,55; 49; 38; 32; 12; 48; 75; 22; 79; 24
69,77,0.89132,0.8961,10; 69; 25; 21; 47; 42; 77; 39; 22; 8
33,42,0.75864,0.78571,32; 33; 26; 46; 21; 83; 42; 82; 51; 12
5,32,0.17134,0.15625,75; 5; 7; 18; 19; 32; 32; 35; 7; 20
28,49,0.5645,0.57143,71; 28; 23; 30; 34; 42; 49; 46; 62; 22
13,70,0.16202,0.18571,33; 13; 76; 6; 78; 30; 70; 73; 75; 24
12,53,0.25224,0.22642,41; 12; 52; 74; 37; 32; 53; 57; 45; 80
33,63,0.5412,0.52381,48; 33; 57; 34; 24; 64; 63; 31; 36; 60
55,77,0.72596,0.71429,81; 55; 28; 13; 65; 68; 77; 66; 51; 78
33,48,0.68996,0.6875,33; 33; 28; 50; 6; 40; 48; 18; 38; 63
37,82,0.43238,0.45122,76; 37; 31; 20; 37; 79; 82; 68; 34; 18
16,53,0.32451,0.30189,68; 16; 46; 35; 37; 81; 53; 63; 15; 30
7,32,0.22986,0.21875,13; 7; 38; 7; 32; 25; 32; 33; 25; 40
5,42,0.14457,0.11905,54; 5; 17; 14; 18; 81; 42; 20; 64; 62
18,75,0.25604,0.24,43; 18; 54; 77; 49; 30; 75; 69; 18; 30
20,82,0.25755,0.2439,85; 20; 63; 66; 54; 82; 82; 73; 73; 17
31,75,0.40472,0.41333,64; 31; 57; 14; 16; 7; 75; 11; 25; 41
21,78,0.27422,0.26923,22; 21; 64; 23; 8; 41; 78; 85; 25; 69
61,64,0.94476,0.95312,77; 61; 68; 15; 24; 64; 64; 75; 50; 69
8,9,0.74528,0.88889,29; 8; 60; 6; 5; 85; 9; 65; 33; 11
6,26,0.24072,0.23077,20; 6; 52; 36; 51; 60; 26; 40; 84; 17
8,26,0.30417,0.30769,23; 8; 46; 11; 83; 25; 26; 51; 85; 16
31,48,0.64605,0.64583,8; 31; 24; 13; 22; 79; 48; 50; 49; 27
68,70,0.94903,0.97143,72; 68; 20; 22; 37; 51; 70; 26; 55; 9
20,49,0.39002,0.40816,10; 20; 49; 51; 30; 42; 49; 12; 75; 12
9,26,0.35251,0.34615,53; 9; 34; 41; 77; 81; 26; 85; 44; 74
27,42,0.63861,0.64286,65; 27; 72; 34; 73; 19; 42; 25; 24; 66
25,77,0.34269,0.32468,44; 25; 35; 78; 5; 9; 77; 37; 40; 40
13,31,0.42056,0.41935,81; 13; 62; 21; 30; 30; 31; 34; 81; 80
9,77,0.16574,0.11688,81; 9; 15; 61; 7; 8; 77; 24; 56; 16
23,32,0.68698,0.71875,47; 23; 18; 73; 50; 14; 32; 13; 5; 34
22,78,0.29426,0.28205,39; 22; 12; 76; 50; 7; 78; 5; 8; 80
5,82,0.08129,0.06098,38; 5; 82; 23; 28; 25; 82; 64; 69; 18
64,70,0.89236,0.91429,58; 64; 20; 26; 69; 11; 70; 31; 11; 24
60,77,0.77025,0.77922,42; 60; 6; 54; 47; 29; 77; 19; 30; 32
40,42,0.94415,0.95238,14; 40; 58; 83; 42; 60; 42; 46; 84; 18
53,77,0.67846,0.68831,29; 53; 20; 13; 28; 13; 77; 81; 22; 31
30,63,0.48374,0.47619,44; 30; 60; 40; 82; 40; 63; 19; 80; 9
77,78,0.94645,0.98718,38; 77; 75; 53; 83; 16; 78; 48; 7; 23
5,10,0.45322,0.5,62; 5; 85; 81; 52; 43; 10; 84; 7; 51
41,70,0.60307,0.58571,27; 41; 80; 26; 41; 61; 70; 41; 30; 17
28,53,0.53996,0.5283,50; 28; 7; 31; 34; 30; 53; 32; 68; 35
5,9,0.51965,0.55556,44; 5; 40; 65; 60; 82; 9; 71; 6; 60
