ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,40,0.84053,0.85,81; 34; 40; 63; 22; 23; 66; 16; 41; 50
10,11,0.87256,0.90909,18; 10; 11; 58; 42; 9; 36; 66; 6; 46
7,40,0.17025,0.175,47; 7; 40; 6; 61; 6; 55; 83; 56; 73
23,50,0.46302,0.46,7; 23; 50; 71; 58; 27; 62; 5; 37; 11
18,41,0.43526,0.43902,58; 18; 41; 11; 10; 83; 73; 26; 71; 7
6,11,0.51411,0.54545,59; 6; 11; 33; 25; 20; 21; 66; 35; 35
48,50,0.95802,0.96,80; 48; 50; 48; 84; 77; 74; 78; 54; 19
7,40,0.1792,0.175,60; 7; 40; 75; 6; 60; 24; 25; 78; 31
17,20,0.86866,0.85,57; 17; 20; 67; 11; 65; 9; 33; 7; 32
5,9,0.50507,0.55556,23; 5; 9; 6; 48; 62; 69; 33; 7; 44
13,45,0.27993,0.28889,31; 13; 45; 31; 65; 43; 37; 24; 71; 32
31,68,0.45079,0.45588,20; 31; 68; 29; 25; 36; 53; 81; 70; 20
7,28,0.26904,0.25,16; 7; 28; 43; 72; 40; 64; 73; 74; 10
6,9,0.51703,0.66667,41; 6; 9; 46; 51; 6; 58; 39; 66; 27
19,32,0.60784,0.59375,37; 19; 32; 60; 31; 17; 80; 35; 54; 22
16,21,0.77867,0.7619,38; 16; 21; 81; 85; 11; 67; 53; 23; 76
28,32,0.86431,0.875,75; 28; 32; 30; 27; 48; 33; 37; 38; 34
12,50,0.23355,0.24,23; 12; 50; 54; 57; 8; 6; 46; 81; 30
9,20,0.49048,0.45,70; 9; 20; 80; 20; 46; 85; 58; 18; 53
17,62,0.28265,0.27419,60; 17; 62; 17; 69; 10; 55; 50; 43; 56
13,21,0.62075,0.61905,19; 13; 21; 70; 79; 12; 78; 46; 57; 35
5,11,0.44291,0.45455,80; 5; 11; 72; 76; 23; 57; 46; 53; 48
61,72,0.8389,0.84722,53; 61; 72; 38; 60; 5; 6; 12; 67; 47
5,20,0.33041,0.25,21; 5; 20; 22; 66; 17; 82; 66; 45; 84
40,41,0.95955,0.97561,15; 40; 41; 48; 36; 11; 37; 53; 12; 77
19,20,0.92142,0.95,44; 19; 20; 15; 33; 70; 32; 70; 79; 33
57,62,0.91362,0.91935,49; 57; 62; 55; 59; 36; 28; 81; 48; 68
13,40,0.32106,0.325,22; 13; 40; 37; 52; 9; 66; 21; 30; 79
32,41,0.78412,0.78049,52; 32; 41; 32; 46; 65; 42; 77; 41; 16
64,68,0.92926,0.94118,30; 64; 68; 41; 72; 70; 29; 70; 7; 49
7,32,0.21928,0.21875,49; 7; 32; 64; 35; 59; 41; 44; 28; 58
10,11,0.87533,0.90909,33; 10; 11; 60; 63; 54; 23; 70; 66; 64
20,68,0.30389,0.29412,83; 20; 68; 18; 11; 40; 22; 61; 57; 26
13,62,0.20658,0.20968,83; 13; 62; 77; 68; 73; 12; 61; 60; 8
7,58,0.12616,0.12069,38; 7; 58; 74; 72; 64; 23; 54; 80; 69
6,9,0.553,0.66667,39; 6; 9; 32; 66; 6; 22; 5; 77; 13
14,50,0.27359,0.28,56; 14; 50; 81; 66; 60; 7; 83; 55; 9
19,20,0.95122,0.95,52; 19; 20; 33; 75; 77; 5; 14; 27; 59
28,40,0.70888,0.7,76; 28; 40; 38; 9; 68; 22; 22; 74; 68
29,62,0.4602,0.46774,69; 29; 62; 33; 48; 55; 14; 71; 76; 24
26,28,0.93042,0.92857,15; 26; 28; 25; 5; 71; 75; 16; 56; 7
8,11,0.68429,0.72727,31; 8; 11; 18; 67; 35; 46; 50; 50; 15
17,20,0.8634,0.85,39; 17; 20; 45; 73; 47; 78; 13; 10; 14
14,28,0.50347,0.5,29; 14; 28; 10; 44; 42; 33; 53; 74; 5
17,28,0.61695,0.60714,25; 17; 28; 46; 38; 7; 58; 65; 73; 10
56,57,0.9668,0.98246,73; 56; 57; 32; 62; 28; 22; 52; 36; 38
23,62,0.36747,0.37097,64; 23; 62; 75; 73; 24; 31; 26; 46; 35
27,50,0.52846,0.54,72; 27; 50; 51; 32; 69; 15; 67; 35; 65
15,40,0.38956,0.375,75; 15; 40; 73; 12; 75; 7; 16; 26; 5
8,45,0.17662,0.17778,57; 8; 45; 17; 47; 79; 66; 35; 75; 71
5,9,0.44587,0.55556,57; 5; 9; 46; 45; 28; 52; 15; 17; 42
11,21,0.53289,0.52381,34; 11; 21; 65; 12; 52; 77; 70; 76; 23
35,50,0.71775,0.7,77; 35; 50; 6; 36; 69; 60; 10; 81; 77
7,20,0.40321,0.35,66; 7; 20; 16; 81; 81; 75; 18; 29; 29
9,32,0.28774,0.28125,71; 9; 32; 69; 19; 82; 43; 25; 53; 53
15,62,0.25031,0.24194,34; 15; 62; 79; 30; 81; 74; 44; 20; 75
13,68,0.20446,0.19118,68; 13; 68; 19; 84; 13; 60; 46; 41; 39
11,50,0.22689,0.22,55; 11; 50; 44; 22; 52; 33; 53; 45; 28
30,68,0.45078,0.44118,15; 30; 68; 23; 70; 38; 50; 61; 44; 9
7,68,0.10912,0.10294,52; 7; 68; 45; 45; 83; 48; 70; 15; 15
28,72,0.38757,0.38889,71; 28; 72; 72; 72; 20; 84; 73; 27; 63
21,40,0.52981,0.525,63; 21; 40; 39; 82; 11; 66; 76; 28; 46
12,32,0.37105,0.375,22; 12; 32; 62; 12; 35; 76; 44; 34; 15
10,28,0.3835,0.35714,54; 10; 28; 72; 11; 12; 15; 64; 12; 84
7,68,0.10888,0.10294,36; 7; 68; 69; 51; 75; 12; 58; 80; 26
17,41,0.41881,0.41463,8; 17; 41; 61; 49; 25; 17; 54; 51; 19
50,52,0.94566,0.96154,19; 50; 52; 23; 77; 74; 40; 66; 66; 78
25,45,0.54817,0.55556,13; 25; 45; 84; 68; 31; 38; 19; 23; 71
27,40,0.66739,0.675,49; 27; 40; 74; 11; 73; 16; 7; 53; 35
13,21,0.61046,0.61905,43; 13; 21; 34; 85; 21; 14; 36; 6; 44
38,62,0.59872,0.6129,51; 38; 62; 71; 46; 18; 29; 5; 66; 35
11,28,0.41622,0.39286,41; 11; 28; 68; 14; 30; 74; 12; 79; 64
5,32,0.17068,0.15625,72; 5; 32; 34; 57; 36; 8; 52; 5; 58
14,21,0.66963,0.66667,37; 14; 21; 12; 77; 39; 56; 25; 12; 48
6,50,0.13642,0.12,43; 6; 50; 65; 75; 22; 10; 76; 35; 54
8,32,0.26553,0.25,7; 8; 32; 16; 26; 46; 65; 57; 61; 82
7,9,0.62089,0.77778,66; 7; 9; 75; 70; 24; 23; 65; 79; 35
23,32,0.71474,0.71875,29; 23; 32; 49; 35; 34; 45; 70; 27; 5
20,72,0.27939,0.27778,66; 20; 72; 31; 37; 44; 29; 16; 16; 54
39,62,0.60239,0.62903,32; 39; 62; 45; 60; 53; 19; 64; 24; 64
24,68,0.3658,0.35294,64; 24; 68; 42; 79; 77; 8; 68; 28; 78
18,28,0.66801,0.64286,40; 18; 28; 28; 38; 36; 62; 45; 49; 60
16,50,0.31627,0.32,50; 16; 50; 16; 76; 33; 40; 26; 37; 57
6,45,0.13535,0.13333,8; 6; 45; 54; 51; 30; 56; 65; 28; 16
57,72,0.77299,0.79167,15; 57; 72; 10; 83; 80; 37; 22; 81; 7
7,32,0.22681,0.21875,53; 7; 32; 15; 67; 54; 18; 54; 60; 20
14,21,0.68662,0.66667,65; 14; 21; 25; 29; 54; 68; 46; 58; 13
50,68,0.73127,0.73529,84; 50; 68; 51; 9; 72; 45; 65; 57; 64
9,11,0.77432,0.81818,6; 9; 11; 55; 20; 18; 49; 9; 46; 67
8,57,0.14603,0.14035,74; 8; 57; 16; 68; 22; 43; 31; 62; 15
7,21,0.35431,0.33333,10; 7; 21; 74; 57; 67; 5; 40; 34; 33
23,28,0.82035,0.82143,59; 23; 28; 38; 42; 78; 52; 77; 45; 8
5,9,0.48188,0.55556,34; 5; 9; 78; 24; 66; 85; 83; 77; 8
6,9,0.54461,0.66667,36; 6; 9; 53; 71; 25; 13; 22; 73; 46
9,45,0.19443,0.2,59; 9; 45; 27; 32; 15; 41; 70; 37; 66
38,40,0.9533,0.95,18; 38; 40; 76; 22; 60; 17; 17; 81; 41
8,11,0.68337,0.72727,79; 8; 11; 73; 77; 52; 82; 43; 9; 74
7,11,0.62165,0.63636,27; 7; 11; 33; 29; 64; 14; 84; 68; 19
39,41,0.93236,0.95122,55; 39; 41; 72; 20; 27; 21; 29; 60; 44
10,11,0.85066,0.90909,36; 10; 11; 54; 83; 68; 69; 41; 44; 8
14,45,0.30964,0.31111,38; 14; 45; 74; 85; 31; 24; 20; 19; 24
14,45,0.29726,0.31111,46; 14; 45; 53; 10; 56; 8; 77; 40; 52
11,28,0.4128,0.39286,77; 11; 28; 55; 84; 68; 73; 70; 75; 25
23,52,0.43786,0.44231,45; 23; 52; 7; 68; 58; 24; 13; 81; 63
43,62,0.68353,0.69355,34; 43; 62; 49; 39; 80; 64; 31; 76; 50
27,41,0.66188,0.65854,54; 27; 41; 25; 5; 15; 40; 28; 49; 29
8,28,0.30498,0.28571,38; 8; 28; 64; 17; 21; 24; 34; 26; 77
31,58,0.52404,0.53448,74; 31; 58; 30; 65; 57; 10; 55; 81; 28
8,20,0.45176,0.4,72; 8; 20; 83; 8; 26; 75; 9; 64; 61
42,45,0.91544,0.93333,47; 42; 45; 33; 17; 79; 65; 34; 21; 32
23,50,0.45789,0.46,30; 23; 50; 80; 47; 9; 62; 64; 7; 38
8,9,0.71028,0.88889,38; 8; 9; 85; 81; 27; 44; 65; 70; 32
21,57,0.37105,0.36842,60; 21; 57; 80; 35; 19; 40; 46; 68; 54
8,9,0.759,0.88889,20; 8; 9; 31; 77; 7; 48; 13; 25; 71
11,68,0.17459,0.16176,51; 11; 68; 49; 27; 51; 48; 16; 46; 63
17,41,0.41561,0.41463,63; 17; 41; 31; 70; 15; 53; 6; 8; 62
27,68,0.39187,0.39706,29; 27; 68; 67; 82; 30; 40; 7; 46; 53
50,62,0.79413,0.80645,15; 50; 62; 16; 84; 9; 27; 76; 26; 57
60,62,0.9632,0.96774,58; 60; 62; 26; 12; 55; 44; 40; 32; 78
16,52,0.31011,0.30769,47; 16; 52; 51; 36; 35; 7; 45; 23; 6
11,28,0.41731,0.39286,72; 11; 28; 22; 64; 27; 37; 6; 25; 82
22,28,0.8004,0.78571,43; 22; 28; 71; 47; 57; 47; 9; 83; 40
51,72,0.70276,0.70833,22; 51; 72; 62; 85; 16; 70; 32; 63; 20
17,28,0.61497,0.60714,32; 17; 28; 30; 78; 36; 23; 64; 25; 5
16,32,0.50204,0.5,51; 16; 32; 17; 19; 14; 8; 6; 7; 14
5,20,0.29179,0.25,44; 5; 20; 80; 46; 82; 13; 29; 12; 69
39,58,0.67315,0.67241,67; 39; 58; 18; 17; 9; 51; 35; 31; 6
11,40,0.28218,0.275,6; 11; 40; 77; 28; 85; 25; 31; 39; 24
29,68,0.42333,0.42647,21; 29; 68; 43; 26; 21; 29; 44; 54; 7
42,50,0.82912,0.84,52; 42; 50; 9; 55; 77; 77; 38; 12; 40
6,11,0.5075,0.54545,54; 6; 11; 59; 24; 15; 15; 49; 22; 54
5,21,0.29509,0.2381,82; 5; 21; 79; 40; 46; 29; 15; 30; 65
36,62,0.55998,0.58065,64; 36; 62; 41; 41; 76; 74; 61; 71; 20
6,50,0.12854,0.12,8; 6; 50; 30; 76; 23; 31; 65; 18; 85
46,58,0.79227,0.7931,43; 46; 58; 85; 13; 54; 14; 63; 18; 60
5,9,0.45735,0.55556,33; 5; 9; 83; 61; 74; 43; 48; 15; 64
45,58,0.74824,0.77586,35; 45; 58; 72; 81; 58; 72; 32; 55; 81
10,11,0.86531,0.90909,35; 10; 11; 58; 75; 66; 21; 11; 30; 47
28,50,0.56012,0.56,6; 28; 50; 19; 70; 59; 74; 75; 60; 6
21,41,0.5054,0.5122,62; 21; 41; 7; 55; 28; 19; 14; 13; 44
12,45,0.27375,0.26667,14; 12; 45; 79; 57; 80; 11; 73; 19; 39
27,41,0.64805,0.65854,44; 27; 41; 68; 61; 73; 36; 47; 39; 9
64,72,0.88976,0.88889,65; 64; 72; 57; 46; 14; 51; 55; 5; 21
5,9,0.48296,0.55556,60; 5; 9; 33; 63; 46; 52; 54; 20; 20
26,32,0.81687,0.8125,77; 26; 32; 41; 14; 39; 27; 77; 38; 51
22,45,0.48373,0.48889,27; 22; 45; 37; 16; 55; 76; 30; 76; 67
25,28,0.89431,0.89286,20; 25; 28; 13; 63; 75; 8; 41; 11; 82
50,52,0.94381,0.96154,50; 50; 52; 78; 62; 23; 60; 85; 13; 29
19,62,0.29831,0.30645,79; 19; 62; 85; 58; 84; 54; 85; 20; 16
12,21,0.56978,0.57143,28; 12; 21; 39; 74; 59; 12; 32; 22; 13
18,20,0.92306,0.9,58; 18; 20; 83; 24; 30; 49; 53; 63; 82
36,72,0.48116,0.5,31; 36; 72; 69; 85; 67; 83; 15; 85; 71
12,40,0.29427,0.3,21; 12; 40; 70; 38; 34; 5; 25; 13; 38
53,72,0.72418,0.73611,26; 53; 72; 58; 25; 78; 54; 7; 23; 80
26,57,0.45921,0.45614,81; 26; 57; 21; 46; 73; 59; 14; 17; 65
21,72,0.29445,0.29167,54; 21; 72; 62; 60; 16; 73; 72; 13; 27
38,40,0.95157,0.95,40; 38; 40; 81; 62; 28; 59; 19; 36; 62
20,52,0.38648,0.38462,24; 20; 52; 23; 14; 75; 72; 40; 68; 39
19,40,0.47809,0.475,35; 19; 40; 83; 18; 77; 24; 52; 84; 51
25,72,0.35345,0.34722,10; 25; 72; 31; 51; 60; 8; 25; 13; 14
35,72,0.47718,0.48611,59; 35; 72; 65; 56; 70; 54; 32; 30; 82
7,9,0.62459,0.77778,44; 7; 9; 42; 49; 25; 30; 34; 61; 82
21,32,0.67819,0.65625,85; 21; 32; 35; 78; 70; 33; 81; 13; 18
19,68,0.28742,0.27941,41; 19; 68; 74; 45; 61; 65; 45; 43; 24
22,68,0.32237,0.32353,47; 22; 68; 85; 20; 53; 84; 77; 45; 72
17,28,0.61125,0.60714,74; 17; 28; 67; 24; 40; 69; 5; 40; 11
49,72,0.67723,0.68056,63; 49; 72; 70; 8; 17; 21; 63; 8; 42
24,28,0.86344,0.85714,80; 24; 28; 68; 52; 71; 17; 41; 65; 47
9,52,0.17438,0.17308,8; 9; 52; 32; 32; 30; 14; 38; 44; 74
14,28,0.52446,0.5,70; 14; 28; 71; 65; 62; 68; 10; 20; 71
29,41,0.71498,0.70732,66; 29; 41; 39; 51; 52; 84; 39; 44; 85
8,45,0.18165,0.17778,15; 8; 45; 79; 85; 11; 67; 73; 57; 42
15,50,0.30036,0.3,27; 15; 50; 26; 18; 12; 16; 82; 25; 55
32,58,0.53464,0.55172,13; 32; 58; 71; 49; 17; 85; 35; 44; 7
6,11,0.52126,0.54545,19; 6; 11; 57; 68; 79; 37; 32; 22; 72
15,58,0.25201,0.25862,67; 15; 58; 67; 61; 27; 63; 22; 82; 38
45,58,0.76461,0.77586,48; 45; 58; 16; 27; 15; 47; 54; 33; 14
10,28,0.36602,0.35714,75; 10; 28; 47; 31; 38; 42; 63; 78; 59
6,45,0.13575,0.13333,73; 6; 45; 62; 27; 79; 6; 22; 44; 53
24,28,0.86464,0.85714,25; 24; 28; 66; 36; 11; 65; 68; 46; 9
10,62,0.16687,0.16129,47; 10; 62; 45; 5; 81; 8; 74; 60; 12
10,41,0.2469,0.2439,83; 10; 41; 48; 71; 28; 69; 54; 70; 43
47,52,0.88361,0.90385,67; 47; 52; 47; 72; 28; 58; 64; 6; 5
8,28,0.29134,0.28571,42; 8; 28; 74; 78; 65; 5; 30; 79; 35
10,40,0.26461,0.25,73; 10; 40; 60; 23; 43; 72; 44; 48; 58
32,40,0.7947,0.8,71; 32; 40; 67; 31; 33; 20; 46; 40; 30
5,21,0.26677,0.2381,41; 5; 21; 30; 23; 62; 15; 47; 19; 28
5,9,0.45969,0.55556,61; 5; 9; 19; 22; 66; 34; 53; 29; 20
14,62,0.22136,0.22581,61; 14; 62; 77; 58; 35; 29; 53; 7; 29
19,72,0.26211,0.26389,25; 19; 72; 28; 76; 40; 75; 14; 82; 33
21,28,0.75033,0.75,80; 21; 28; 22; 83; 81; 54; 44; 10; 68
12,20,0.59902,0.6,71; 12; 20; 57; 65; 10; 58; 52; 37; 5
19,68,0.28239,0.27941,5; 19; 68; 53; 13; 47; 50; 29; 60; 44
25,40,0.63404,0.625,25; 25; 40; 8; 34; 39; 74; 40; 61; 73
5,32,0.17358,0.15625,41; 5; 32; 27; 26; 10; 53; 52; 32; 79
33,57,0.57944,0.57895,43; 33; 57; 84; 22; 65; 36; 85; 53; 11
26,32,0.81602,0.8125,56; 26; 32; 5; 33; 28; 9; 52; 30; 67
7,11,0.60293,0.63636,51; 7; 11; 39; 32; 53; 61; 59; 30; 38
8,9,0.7464,0.88889,61; 8; 9; 31; 12; 46; 31; 20; 32; 11
8,20,0.43121,0.4,51; 8; 20; 82; 26; 6; 80; 75; 14; 44
48,58,0.80781,0.82759,12; 48; 58; 60; 64; 31; 48; 42; 78; 26
5,11,0.46091,0.45455,59; 5; 11; 67; 24; 82; 81; 75; 20; 73
14,52,0.26562,0.26923,13; 14; 52; 6; 68; 42; 33; 72; 56; 45
9,11,0.76971,0.81818,43; 9; 11; 33; 7; 81; 68; 34; 48; 41
6,11,0.50209,0.54545,73; 6; 11; 50; 62; 38; 37; 49; 37; 15
27,50,0.53724,0.54,65; 27; 50; 83; 30; 53; 33; 79; 12; 52
34,45,0.75338,0.75556,25; 34; 45; 72; 11; 40; 35; 75; 85; 12
29,32,0.90215,0.90625,6; 29; 32; 40; 29; 26; 27; 66; 65; 15
17,52,0.32133,0.32692,12; 17; 52; 16; 43; 69; 31; 20; 43; 5
40,41,0.95647,0.97561,37; 40; 41; 50; 19; 76; 18; 26; 56; 43
5,11,0.46234,0.45455,62; 5; 11; 69; 27; 15; 18; 85; 84; 28
15,28,0.55803,0.53571,51; 15; 28; 20; 60; 64; 33; 39; 29; 65
14,32,0.43835,0.4375,67; 14; 32; 49; 47; 30; 40; 5; 17; 5
6,9,0.53988,0.66667,48; 6; 9; 60; 19; 46; 31; 70; 74; 20
63,72,0.87462,0.875,38; 63; 72; 59; 65; 32; 7; 37; 50; 31
39,45,0.85782,0.86667,57; 39; 45; 62; 69; 38; 40; 35; 41; 75
39,62,0.63719,0.62903,74; 39; 62; 56; 8; 59; 84; 56; 68; 48
11,28,0.40581,0.39286,57; 11; 28; 68; 5; 17; 24; 21; 17; 77
13,28,0.48203,0.46429,44; 13; 28; 32; 34; 9; 39; 17; 57; 84
49,58,0.82632,0.84483,24; 49; 58; 31; 76; 49; 62; 69; 53; 22
8,9,0.70727,0.88889,59; 8; 9; 78; 42; 74; 23; 26; 79; 85
33,50,0.63992,0.66,21; 33; 50; 72; 42; 49; 45; 20; 78; 38
21,57,0.36153,0.36842,59; 21; 57; 63; 22; 46; 78; 35; 74; 60
5,20,0.33287,0.25,15; 5; 20; 12; 74; 60; 64; 70; 80; 65
34,62,0.54159,0.54839,66; 34; 62; 31; 5; 17; 79; 48; 10; 13
40,50,0.7934,0.8,9; 40; 50; 72; 64; 26; 38; 51; 35; 70
40,57,0.71306,0.70175,8; 40; 57; 9; 14; 35; 9; 24; 36; 33
28,45,0.62963,0.62222,42; 28; 45; 5; 6; 24; 32; 8; 60; 31
6,9,0.57473,0.66667,62; 6; 9; 36; 24; 35; 18; 54; 71; 77
34,41,0.83577,0.82927,48; 34; 41; 36; 39; 84; 25; 50; 22; 70
9,21,0.45124,0.42857,18; 9; 21; 10; 49; 7; 37; 80; 10; 33
56,68,0.80819,0.82353,66; 56; 68; 46; 21; 77; 79; 56; 34; 40
19,20,0.94745,0.95,61; 19; 20; 73; 12; 55; 42; 19; 22; 36
15,20,0.75274,0.75,41; 15; 20; 41; 47; 55; 65; 51; 84; 72
16,41,0.38775,0.39024,68; 16; 41; 70; 6; 9; 33; 33; 61; 42
30,41,0.7473,0.73171,72; 30; 41; 34; 26; 13; 77; 19; 48; 25
37,62,0.58857,0.59677,29; 37; 62; 48; 74; 9; 64; 53; 7; 32
47,57,0.81568,0.82456,9; 47; 57; 47; 74; 16; 62; 74; 15; 63
14,45,0.29967,0.31111,5; 14; 45; 20; 27; 56; 42; 16; 36; 49
29,32,0.90885,0.90625,6; 29; 32; 12; 63; 68; 57; 57; 21; 38
30,45,0.6503,0.66667,6; 30; 45; 20; 79; 71; 40; 82; 15; 74
7,11,0.62106,0.63636,16; 7; 11; 83; 14; 8; 30; 5; 31; 67
29,45,0.66117,0.64444,75; 29; 45; 6; 26; 61; 37; 40; 24; 23
30,32,0.92354,0.9375,73; 30; 32; 31; 28; 76; 40; 30; 19; 37
5,11,0.42371,0.45455,12; 5; 11; 85; 64; 36; 63; 75; 22; 76
21,57,0.36798,0.36842,17; 21; 57; 13; 40; 60; 51; 60; 15; 84
6,32,0.19071,0.1875,16; 6; 32; 31; 74; 48; 84; 20; 17; 20
7,9,0.61967,0.77778,39; 7; 9; 22; 82; 30; 46; 14; 20; 10
37,45,0.80147,0.82222,85; 37; 45; 11; 53; 7; 78; 29; 13; 27
18,21,0.86247,0.85714,49; 18; 21; 56; 29; 59; 16; 20; 49; 80
10,20,0.5231,0.5,8; 10; 20; 8; 25; 44; 40; 13; 39; 81
6,57,0.11311,0.10526,33; 6; 57; 45; 21; 59; 15; 63; 19; 83
5,9,0.46845,0.55556,16; 5; 9; 54; 20; 27; 27; 63; 45; 79
37,40,0.92526,0.925,63; 37; 40; 19; 64; 14; 29; 13; 31; 75
9,11,0.76679,0.81818,8; 9; 11; 16; 84; 32; 52; 19; 61; 11
6,20,0.37961,0.3,78; 6; 20; 59; 7; 23; 35; 10; 31; 46
11,28,0.405,0.39286,78; 11; 28; 22; 40; 47; 45; 78; 7; 23
11,20,0.57425,0.55,17; 11; 20; 33; 55; 38; 39; 8; 12; 59
7,9,0.64361,0.77778,80; 7; 9; 59; 56; 40; 81; 57; 13; 39
16,20,0.80898,0.8,35; 16; 20; 43; 32; 24; 57; 78; 45; 13
14,28,0.50869,0.5,42; 14; 28; 49; 48; 22; 77; 82; 65; 49
8,11,0.69945,0.72727,77; 8; 11; 49; 42; 14; 60; 14; 82; 33
30,40,0.74661,0.75,11; 30; 40; 48; 54; 85; 39; 7; 53; 24
7,68,0.11389,0.10294,83; 7; 68; 36; 48; 32; 33; 74; 45; 23
8,11,0.68411,0.72727,73; 8; 11; 50; 77; 40; 62; 78; 14; 42
28,32,0.85917,0.875,34; 28; 32; 24; 70; 11; 18; 67; 75; 20
19,28,0.67286,0.67857,70; 19; 28; 80; 58; 34; 57; 36; 10; 24
6,11,0.53373,0.54545,29; 6; 11; 16; 16; 45; 68; 18; 34; 77
9,21,0.44911,0.42857,9; 9; 21; 50; 79; 70; 27; 77; 10; 41
31,32,0.96318,0.96875,15; 31; 32; 40; 41; 54; 10; 59; 42; 63
17,57,0.29784,0.29825,59; 17; 57; 61; 39; 58; 84; 10; 50; 37
14,20,0.68669,0.7,83; 14; 20; 69; 23; 33; 40; 41; 79; 6
8,57,0.14878,0.14035,84; 8; 57; 34; 38; 58; 24; 58; 15; 80
30,41,0.72728,0.73171,79; 30; 41; 60; 22; 46; 28; 54; 35; 34
47,68,0.69085,0.69118,62; 47; 68; 53; 45; 61; 20; 85; 75; 77
27,32,0.83476,0.84375,67; 27; 32; 15; 32; 49; 76; 85; 12; 62
6,11,0.52208,0.54545,54; 6; 11; 71; 65; 38; 77; 26; 30; 81
17,21,0.83114,0.80952,29; 17; 21; 38; 35; 69; 82; 45; 37; 34
15,58,0.26366,0.25862,72; 15; 58; 5; 43; 49; 12; 56; 9; 48
38,45,0.8255,0.84444,51; 38; 45; 64; 60; 15; 68; 56; 57; 52
26,58,0.44367,0.44828,21; 26; 58; 79; 84; 59; 19; 28; 17; 45
6,32,0.19371,0.1875,31; 6; 32; 32; 25; 23; 74; 29; 36; 37
14,20,0.67741,0.7,52; 14; 20; 14; 8; 56; 72; 20; 19; 6
12,58,0.21045,0.2069,76; 12; 58; 49; 40; 66; 51; 27; 83; 42
15,41,0.36723,0.36585,62; 15; 41; 48; 33; 20; 46; 26; 40; 33
30,45,0.66614,0.66667,78; 30; 45; 44; 30; 9; 64; 53; 50; 12
38,50,0.73104,0.76,42; 38; 50; 38; 70; 47; 31; 64; 75; 80
17,20,0.86359,0.85,14; 17; 20; 76; 58; 25; 15; 45; 33; 43
7,20,0.37633,0.35,14; 7; 20; 39; 28; 79; 50; 59; 64; 43
28,45,0.61517,0.62222,73; 28; 45; 40; 54; 42; 32; 80; 17; 57
31,52,0.59142,0.59615,83; 31; 52; 28; 54; 76; 45; 23; 20; 33
8,58,0.1505,0.13793,45; 8; 58; 61; 11; 15; 24; 48; 8; 9
35,45,0.78461,0.77778,30; 35; 45; 54; 69; 13; 33; 19; 32; 48
12,68,0.18562,0.17647,44; 12; 68; 66; 55; 65; 6; 72; 34; 52
5,11,0.42965,0.45455,28; 5; 11; 35; 46; 15; 42; 24; 48; 31
25,45,0.55686,0.55556,22; 25; 45; 61; 17; 64; 76; 73; 79; 64
38,40,0.94987,0.95,39; 38; 40; 67; 52; 16; 59; 32; 60; 16
5,72,0.08409,0.06944,33; 5; 72; 48; 68; 24; 15; 56; 16; 58
15,50,0.3072,0.3,62; 15; 50; 56; 49; 69; 53; 46; 56; 17
6,28,0.21719,0.21429,69; 6; 28; 24; 33; 75; 41; 47; 20; 74
19,57,0.33473,0.33333,80; 19; 57; 30; 12; 24; 64; 63; 48; 15
35,40,0.88161,0.875,12; 35; 40; 45; 44; 41; 9; 22; 66; 80
32,58,0.52554,0.55172,65; 32; 58; 23; 46; 67; 8; 16; 37; 84
8,50,0.16634,0.16,40; 8; 50; 18; 32; 72; 33; 52; 29; 50
19,50,0.37818,0.38,40; 19; 50; 78; 61; 49; 16; 65; 24; 43
22,40,0.56331,0.55,66; 22; 40; 54; 72; 27; 44; 22; 57; 77
18,68,0.25746,0.26471,60; 18; 68; 64; 58; 70; 67; 84; 19; 21
16,58,0.28583,0.27586,53; 16; 58; 40; 36; 47; 56; 27; 7; 57
11,21,0.54179,0.52381,44; 11; 21; 23; 31; 22; 7; 29; 52; 73
27,28,0.96225,0.96429,60; 27; 28; 31; 78; 49; 32; 49; 18; 37
13,28,0.4812,0.46429,15; 13; 28; 61; 49; 56; 72; 79; 73; 73
8,50,0.15981,0.16,74; 8; 50; 46; 39; 11; 74; 51; 74; 82
24,52,0.45486,0.46154,42; 24; 52; 33; 8; 18; 74; 11; 76; 58
15,28,0.5448,0.53571,38; 15; 28; 20; 52; 42; 22; 37; 23; 23
5,45,0.12583,0.11111,16; 5; 45; 62; 73; 22; 25; 75; 23; 7
7,9,0.6226,0.77778,50; 7; 9; 71; 34; 84; 73; 10; 71; 38
43,50,0.84853,0.86,5; 43; 50; 75; 52; 29; 8; 33; 57; 19
26,62,0.41806,0.41935,75; 26; 62; 63; 80; 68; 47; 75; 55; 70
8,9,0.70305,0.88889,73; 8; 9; 70; 62; 39; 39; 6; 54; 37
29,50,0.57078,0.58,60; 29; 50; 67; 15; 34; 6; 50; 49; 44
6,62,0.10492,0.09677,62; 6; 62; 18; 19; 8; 65; 66; 46; 31
49,72,0.66388,0.68056,63; 49; 72; 35; 59; 50; 44; 11; 52; 5
22,40,0.55592,0.55,67; 22; 40; 27; 51; 15; 9; 37; 48; 10
7,11,0.59844,0.63636,85; 7; 11; 67; 70; 9; 85; 11; 44; 53
21,52,0.41027,0.40385,78; 21; 52; 41; 84; 35; 19; 18; 49; 80
6,11,0.51592,0.54545,30; 6; 11; 51; 47; 60; 81; 19; 22; 28
