ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,72,0.76481,0.18056,4; 5; 13; 72; 30; 21; 9; 12
24,31,0.95221,0.77419,5; 9; 24; 31; 11; 23; 26; 27
8,81,0.68292,0.09877,4; 3; 8; 81; 22; 22; 20; 4
7,83,0.72731,0.08434,3; 3; 7; 83; 30; 13; 26; 27
25,31,1.01205,0.80645,14; 20; 25; 31; 16; 29; 3; 15
6,83,0.73642,0.07229,4; 4; 6; 83; 32; 24; 10; 18
11,75,0.72431,0.14667,3; 3; 11; 75; 26; 6; 25; 25
6,83,0.75228,0.07229,4; 3; 6; 83; 16; 11; 10; 20
20,42,0.64696,0.47619,7; 12; 20; 42; 5; 26; 17; 11
8,72,0.71512,0.11111,9; 6; 8; 72; 25; 3; 24; 11
26,31,0.87062,0.83871,5; 15; 26; 31; 23; 7; 9; 20
32,36,0.73397,0.88889,9; 6; 32; 36; 27; 9; 4; 25
29,56,0.81682,0.51786,6; 3; 29; 56; 29; 6; 14; 21
29,46,0.74625,0.63043,10; 4; 29; 46; 13; 25; 18; 31
19,56,0.60826,0.33929,9; 8; 19; 56; 6; 3; 18; 15
12,46,0.62146,0.26087,9; 14; 12; 46; 5; 5; 23; 18
21,50,0.84548,0.42,10; 3; 21; 50; 30; 18; 7; 15
6,84,0.79324,0.07143,3; 3; 6; 84; 28; 23; 30; 13
13,25,0.60196,0.52,30; 29; 13; 25; 5; 12; 22; 13
6,42,0.39081,0.14286,15; 23; 6; 42; 8; 21; 31; 10
7,42,0.41192,0.16667,12; 3; 7; 42; 7; 31; 31; 20
12,17,0.72372,0.70588,9; 7; 12; 17; 5; 29; 32; 8
23,25,0.85989,0.92,4; 15; 23; 25; 19; 9; 26; 22
29,46,0.85084,0.63043,5; 8; 29; 46; 29; 7; 11; 18
9,10,0.76032,0.9,24; 34; 9; 10; 22; 7; 24; 5
5,83,0.6623,0.06024,4; 3; 5; 83; 19; 8; 28; 30
6,10,0.61914,0.6,27; 38; 6; 10; 23; 3; 17; 17
5,10,0.50002,0.5,36; 22; 5; 10; 30; 21; 16; 14
16,36,0.56238,0.44444,3; 13; 16; 36; 12; 32; 11; 7
6,46,0.43209,0.13043,4; 6; 6; 46; 17; 12; 9; 21
12,46,0.53191,0.26087,11; 15; 12; 46; 26; 5; 31; 21
12,56,0.64138,0.21429,13; 3; 12; 56; 21; 22; 17; 13
40,50,0.63701,0.8,4; 3; 40; 50; 23; 27; 9; 9
27,31,0.57441,0.87097,8; 14; 27; 31; 5; 15; 21; 32
27,56,0.43205,0.48214,6; 6; 27; 56; 24; 27; 20; 20
15,25,0.55295,0.6,3; 26; 15; 25; 12; 17; 29; 15
6,84,0.80783,0.07143,4; 4; 6; 84; 7; 26; 6; 26
7,81,0.74916,0.08642,3; 5; 7; 81; 13; 4; 4; 8
20,25,0.81126,0.8,10; 10; 20; 25; 15; 25; 24; 21
13,72,0.56787,0.18056,4; 5; 13; 72; 19; 30; 17; 13
12,50,0.5373,0.24,5; 4; 12; 50; 30; 8; 12; 5
13,17,0.83477,0.76471,4; 17; 13; 17; 7; 10; 27; 13
8,17,0.45455,0.47059,9; 14; 8; 17; 21; 31; 13; 3
16,31,0.69164,0.51613,23; 15; 16; 31; 6; 22; 26; 31
13,50,0.65003,0.26,15; 6; 13; 50; 12; 8; 21; 4
5,83,0.74686,0.06024,5; 3; 5; 83; 7; 20; 13; 24
5,56,0.5368,0.08929,18; 8; 5; 56; 3; 30; 16; 32
5,8,0.68016,0.625,42; 14; 5; 8; 8; 6; 8; 6
6,13,0.43217,0.46154,21; 16; 6; 13; 6; 14; 13; 3
6,81,0.69231,0.07407,5; 5; 6; 81; 5; 23; 25; 16
13,72,0.67099,0.18056,5; 6; 13; 72; 3; 29; 5; 7
9,17,0.49081,0.52941,34; 12; 9; 17; 21; 21; 26; 21
37,42,0.61244,0.88095,6; 7; 37; 42; 6; 10; 32; 11
23,36,0.79382,0.63889,14; 4; 23; 36; 23; 15; 13; 15
9,10,0.77244,0.9,24; 20; 9; 10; 29; 27; 13; 15
18,50,0.78002,0.36,12; 5; 18; 50; 28; 32; 3; 12
6,17,0.31359,0.35294,37; 11; 6; 17; 10; 30; 14; 31
12,13,0.82127,0.92308,20; 15; 12; 13; 23; 13; 18; 28
8,13,0.79153,0.61538,9; 28; 8; 13; 22; 11; 26; 3
8,10,0.78836,0.8,32; 28; 8; 10; 17; 17; 13; 21
6,81,0.57014,0.07407,4; 3; 6; 81; 3; 13; 13; 25
14,75,0.69278,0.18667,4; 3; 14; 75; 7; 9; 13; 7
29,42,0.79452,0.69048,11; 11; 29; 42; 11; 26; 15; 32
6,25,0.29866,0.24,19; 10; 6; 25; 4; 16; 5; 23
5,72,0.69628,0.06944,10; 8; 5; 72; 11; 11; 32; 32
17,31,0.63291,0.54839,9; 9; 17; 31; 9; 20; 31; 7
30,42,0.71672,0.71429,6; 13; 30; 42; 23; 19; 7; 27
22,25,0.83466,0.88,14; 11; 22; 25; 11; 27; 16; 29
5,8,0.69796,0.625,3; 14; 5; 8; 22; 8; 10; 3
7,8,0.86719,0.875,17; 31; 7; 8; 18; 7; 16; 9
6,81,0.71223,0.07407,4; 4; 6; 81; 30; 10; 17; 4
7,83,0.66516,0.08434,3; 4; 7; 83; 10; 32; 6; 13
11,56,0.55451,0.19643,11; 9; 11; 56; 21; 14; 20; 23
7,8,0.75935,0.875,5; 10; 7; 8; 9; 7; 14; 22
6,8,0.89444,0.75,17; 34; 6; 8; 14; 11; 15; 8
5,13,0.43068,0.38462,13; 35; 5; 13; 15; 30; 11; 9
18,56,0.77777,0.32143,10; 4; 18; 56; 8; 16; 22; 29
10,72,0.58875,0.13889,3; 8; 10; 72; 18; 31; 23; 17
7,13,0.54654,0.53846,23; 5; 7; 13; 5; 6; 22; 21
5,46,0.32489,0.1087,3; 6; 5; 46; 11; 4; 24; 26
37,50,0.79092,0.74,4; 5; 37; 50; 16; 11; 25; 6
5,17,0.33617,0.29412,4; 6; 5; 17; 27; 22; 29; 17
26,36,0.79239,0.72222,15; 12; 26; 36; 4; 7; 20; 11
13,36,0.44116,0.36111,11; 21; 13; 36; 7; 4; 22; 20
6,17,0.36639,0.35294,10; 20; 6; 17; 28; 7; 5; 27
6,81,0.72811,0.07407,5; 5; 6; 81; 15; 16; 6; 8
9,81,0.78132,0.11111,3; 4; 9; 81; 7; 21; 9; 22
8,10,0.72361,0.8,13; 31; 8; 10; 32; 12; 6; 30
18,31,0.82918,0.58065,24; 18; 18; 31; 27; 6; 27; 30
15,31,0.73931,0.48387,24; 19; 15; 31; 24; 6; 17; 7
8,13,0.76714,0.61538,38; 32; 8; 13; 29; 29; 16; 12
9,36,0.41352,0.25,26; 13; 9; 36; 23; 4; 29; 30
6,83,0.68682,0.07229,3; 4; 6; 83; 31; 19; 30; 17
32,50,0.73677,0.64,5; 8; 32; 50; 8; 13; 16; 32
9,81,0.75362,0.11111,4; 4; 9; 81; 12; 29; 24; 32
8,17,0.44278,0.47059,17; 6; 8; 17; 8; 15; 6; 22
6,84,0.64379,0.07143,3; 4; 6; 84; 21; 6; 16; 5
6,72,0.77211,0.08333,5; 10; 6; 72; 6; 28; 11; 25
7,13,0.6125,0.53846,26; 36; 7; 13; 23; 29; 32; 13
5,50,0.55417,0.1,19; 17; 5; 50; 22; 4; 21; 8
5,42,0.43792,0.11905,16; 3; 5; 42; 20; 31; 12; 19
7,72,0.75982,0.09722,5; 8; 7; 72; 20; 23; 16; 18
22,31,0.8333,0.70968,9; 13; 22; 31; 22; 6; 7; 24
28,31,0.75134,0.90323,16; 6; 28; 31; 6; 16; 20; 22
12,17,0.78893,0.70588,26; 34; 12; 17; 13; 4; 3; 26
8,81,0.74239,0.09877,4; 3; 8; 81; 14; 28; 18; 20
15,25,0.5972,0.6,10; 27; 15; 25; 28; 26; 7; 20
6,83,0.73661,0.07229,3; 3; 6; 83; 23; 28; 15; 3
7,83,0.83532,0.08434,4; 3; 7; 83; 4; 31; 31; 13
16,42,0.625,0.38095,19; 19; 16; 42; 11; 18; 15; 24
5,84,0.65672,0.05952,4; 3; 5; 84; 20; 18; 16; 11
6,42,0.45316,0.14286,3; 13; 6; 42; 27; 8; 15; 28
5,56,0.50271,0.08929,12; 15; 5; 56; 4; 4; 20; 28
12,75,0.68867,0.16,3; 5; 12; 75; 21; 7; 23; 13
6,83,0.71968,0.07229,3; 4; 6; 83; 29; 20; 6; 14
5,50,0.35704,0.1,16; 11; 5; 50; 5; 18; 18; 17
5,83,0.61586,0.06024,4; 4; 5; 83; 8; 22; 20; 9
7,31,0.29488,0.22581,27; 11; 7; 31; 6; 15; 26; 8
12,31,0.38259,0.3871,12; 19; 12; 31; 9; 21; 24; 19
9,42,0.50793,0.21429,3; 13; 9; 42; 20; 18; 3; 32
15,31,0.58936,0.48387,24; 10; 15; 31; 22; 15; 7; 31
17,56,0.685,0.30357,11; 4; 17; 56; 4; 20; 10; 19
5,10,0.51174,0.5,41; 32; 5; 10; 25; 15; 20; 16
14,36,0.53533,0.38889,12; 10; 14; 36; 10; 3; 6; 31
8,10,0.86398,0.8,24; 8; 8; 10; 12; 8; 5; 4
7,8,0.79915,0.875,17; 9; 7; 8; 12; 7; 30; 17
28,31,0.81879,0.90323,18; 3; 28; 31; 18; 28; 24; 24
13,50,0.72958,0.26,7; 9; 13; 50; 27; 4; 28; 5
10,75,0.81086,0.13333,5; 3; 10; 75; 8; 25; 6; 16
6,8,0.76053,0.75,10; 29; 6; 8; 11; 7; 23; 21
22,25,0.85615,0.88,22; 10; 22; 25; 12; 8; 25; 15
23,46,0.64173,0.5,11; 14; 23; 46; 29; 23; 4; 27
6,84,0.79257,0.07143,3; 3; 6; 84; 19; 19; 11; 18
14,25,0.51582,0.56,20; 19; 14; 25; 3; 19; 23; 17
31,42,0.46549,0.7381,9; 5; 31; 42; 30; 27; 8; 32
7,10,0.73445,0.7,37; 17; 7; 10; 9; 31; 24; 8
15,25,0.67401,0.6,19; 22; 15; 25; 13; 16; 15; 7
11,50,0.63842,0.22,17; 14; 11; 50; 25; 5; 6; 22
16,31,0.56133,0.51613,16; 8; 16; 31; 15; 20; 13; 24
6,83,0.75866,0.07229,3; 4; 6; 83; 5; 7; 19; 17
37,42,0.68886,0.88095,5; 9; 37; 42; 27; 32; 3; 5
5,81,0.76569,0.06173,6; 5; 5; 81; 31; 10; 17; 7
8,25,0.36265,0.32,20; 14; 8; 25; 21; 10; 28; 21
7,75,0.71791,0.09333,8; 4; 7; 75; 31; 17; 25; 22
23,46,0.71729,0.5,3; 8; 23; 46; 9; 20; 6; 28
9,10,0.72501,0.9,14; 39; 9; 10; 19; 18; 26; 5
5,81,0.75544,0.06173,6; 5; 5; 81; 10; 3; 30; 20
6,8,0.79441,0.75,19; 9; 6; 8; 5; 16; 26; 14
6,8,0.70392,0.75,5; 9; 6; 8; 26; 10; 28; 19
8,81,0.66596,0.09877,3; 3; 8; 81; 20; 3; 16; 28
7,17,0.42994,0.41176,35; 3; 7; 17; 27; 5; 25; 23
30,50,0.99323,0.6,9; 7; 30; 50; 28; 20; 18; 30
11,13,0.78876,0.84615,17; 12; 11; 13; 20; 11; 28; 8
11,56,0.64174,0.19643,6; 13; 11; 56; 31; 11; 26; 27
14,72,0.73192,0.19444,3; 4; 14; 72; 22; 13; 15; 25
15,25,0.5785,0.6,15; 3; 15; 25; 19; 25; 20; 18
19,50,0.60014,0.38,3; 11; 19; 50; 12; 9; 25; 26
6,75,0.64961,0.08,8; 3; 6; 75; 25; 6; 18; 30
11,17,0.604,0.64706,23; 10; 11; 17; 16; 25; 19; 14
16,42,0.6937,0.38095,11; 12; 16; 42; 14; 4; 22; 32
6,83,0.779,0.07229,3; 3; 6; 83; 10; 3; 8; 8
5,83,0.69184,0.06024,3; 3; 5; 83; 14; 28; 14; 14
8,36,0.41573,0.22222,7; 25; 8; 36; 32; 28; 7; 9
34,56,0.74076,0.60714,4; 4; 34; 56; 32; 20; 8; 5
9,81,0.61869,0.11111,4; 3; 9; 81; 16; 23; 26; 23
12,56,0.4539,0.21429,12; 15; 12; 56; 20; 22; 7; 11
5,8,0.79437,0.625,5; 3; 5; 8; 19; 31; 26; 14
15,72,0.70382,0.20833,4; 4; 15; 72; 25; 9; 9; 12
28,36,0.61419,0.77778,5; 9; 28; 36; 10; 6; 14; 4
5,83,0.81347,0.06024,5; 3; 5; 83; 11; 19; 5; 26
14,17,0.75891,0.82353,30; 18; 14; 17; 5; 3; 25; 27
12,13,0.80577,0.92308,27; 15; 12; 13; 17; 23; 30; 25
9,13,0.76774,0.69231,36; 6; 9; 13; 11; 5; 13; 3
15,72,0.79437,0.20833,5; 4; 15; 72; 17; 13; 28; 30
18,31,0.71051,0.58065,21; 16; 18; 31; 30; 28; 10; 13
32,56,0.78561,0.57143,4; 3; 32; 56; 24; 11; 11; 21
34,36,0.73102,0.94444,6; 11; 34; 36; 4; 15; 29; 7
6,84,0.71217,0.07143,4; 3; 6; 84; 31; 7; 22; 4
24,31,0.90023,0.77419,3; 20; 24; 31; 17; 17; 17; 23
19,46,0.83748,0.41304,7; 10; 19; 46; 8; 24; 4; 14
9,25,0.41556,0.36,32; 19; 9; 25; 28; 16; 3; 25
14,72,0.72431,0.19444,5; 3; 14; 72; 24; 14; 22; 8
14,72,0.65154,0.19444,5; 6; 14; 72; 21; 11; 13; 21
11,17,0.66617,0.64706,29; 12; 11; 17; 10; 32; 10; 31
6,72,0.76118,0.08333,8; 5; 6; 72; 9; 25; 4; 20
7,17,0.40159,0.41176,20; 16; 7; 17; 15; 23; 5; 22
22,36,0.83167,0.61111,12; 6; 22; 36; 23; 24; 18; 27
9,10,0.7786,0.9,12; 25; 9; 10; 10; 32; 17; 11
5,8,0.75684,0.625,20; 30; 5; 8; 6; 14; 18; 27
20,36,0.79984,0.55556,18; 20; 20; 36; 6; 18; 27; 26
21,25,0.81961,0.84,16; 12; 21; 25; 30; 20; 3; 23
13,75,0.65062,0.17333,4; 4; 13; 75; 6; 3; 13; 32
18,36,0.68667,0.5,17; 6; 18; 36; 5; 27; 26; 15
33,50,0.61681,0.66,5; 3; 33; 50; 9; 14; 28; 6
6,83,0.68808,0.07229,3; 4; 6; 83; 22; 12; 23; 3
8,81,0.86337,0.09877,3; 3; 8; 81; 17; 21; 17; 18
5,81,0.76093,0.06173,3; 5; 5; 81; 23; 11; 19; 31
6,8,0.80365,0.75,25; 11; 6; 8; 21; 21; 20; 10
5,46,0.39667,0.1087,10; 19; 5; 46; 12; 7; 17; 10
24,50,0.57356,0.48,3; 10; 24; 50; 8; 16; 15; 6
7,17,0.43458,0.41176,12; 23; 7; 17; 15; 4; 5; 13
40,42,0.73106,0.95238,3; 3; 40; 42; 13; 25; 15; 11
6,84,0.738,0.07143,4; 3; 6; 84; 32; 3; 32; 26
5,8,0.68728,0.625,28; 30; 5; 8; 5; 29; 4; 23
5,84,0.63697,0.05952,4; 3; 5; 84; 31; 32; 10; 13
16,36,0.59852,0.44444,14; 6; 16; 36; 4; 32; 31; 16
20,25,0.84124,0.8,10; 9; 20; 25; 16; 32; 24; 14
7,81,0.75451,0.08642,5; 4; 7; 81; 8; 19; 11; 22
25,42,0.76035,0.59524,10; 10; 25; 42; 22; 11; 24; 24
6,84,0.67997,0.07143,3; 3; 6; 84; 15; 23; 23; 23
17,25,0.78238,0.68,21; 27; 17; 25; 31; 23; 15; 14
7,81,0.74417,0.08642,3; 5; 7; 81; 19; 6; 7; 25
26,56,0.6127,0.46429,6; 7; 26; 56; 9; 31; 7; 23
6,8,0.80839,0.75,34; 3; 6; 8; 20; 32; 9; 27
15,42,0.68841,0.35714,3; 7; 15; 42; 16; 13; 20; 18
17,36,0.72309,0.47222,11; 9; 17; 36; 27; 24; 6; 7
9,10,0.82276,0.9,29; 30; 9; 10; 7; 3; 28; 28
11,42,0.44594,0.2619,5; 17; 11; 42; 7; 26; 32; 9
22,50,0.66423,0.44,4; 4; 22; 50; 16; 13; 11; 18
32,56,0.63365,0.57143,5; 3; 32; 56; 13; 29; 18; 11
15,75,0.7417,0.2,3; 4; 15; 75; 30; 22; 5; 26
5,84,0.76701,0.05952,4; 3; 5; 84; 8; 23; 25; 19
33,42,0.86924,0.78571,5; 5; 33; 42; 6; 21; 14; 21
24,56,0.8139,0.42857,6; 7; 24; 56; 26; 27; 22; 7
6,83,0.68678,0.07229,4; 4; 6; 83; 14; 20; 6; 23
6,13,0.4526,0.46154,27; 3; 6; 13; 10; 32; 14; 22
9,13,0.74608,0.69231,7; 28; 9; 13; 27; 14; 12; 7
10,13,0.77009,0.76923,32; 29; 10; 13; 19; 26; 31; 19
25,56,0.56325,0.44643,6; 6; 25; 56; 4; 5; 19; 14
41,42,0.62318,0.97619,6; 6; 41; 42; 20; 24; 17; 27
26,42,0.58487,0.61905,7; 7; 26; 42; 26; 27; 10; 8
13,17,0.77477,0.76471,13; 34; 13; 17; 10; 17; 10; 15
13,75,0.67912,0.17333,4; 3; 13; 75; 26; 10; 12; 15
25,31,0.73805,0.80645,4; 15; 25; 31; 14; 29; 25; 16
18,72,0.75943,0.25,3; 3; 18; 72; 30; 23; 8; 31
22,56,0.49343,0.39286,4; 3; 22; 56; 14; 16; 27; 17
5,84,0.73394,0.05952,4; 4; 5; 84; 12; 10; 13; 28
6,75,0.68692,0.08,8; 4; 6; 75; 18; 6; 26; 4
21,56,0.81767,0.375,5; 8; 21; 56; 24; 27; 5; 19
16,17,0.87063,0.94118,18; 3; 16; 17; 13; 19; 29; 26
13,25,0.43485,0.52,23; 28; 13; 25; 29; 15; 27; 17
5,81,0.76698,0.06173,5; 4; 5; 81; 32; 19; 8; 26
11,72,0.57779,0.15278,3; 3; 11; 72; 26; 28; 13; 19
6,83,0.69688,0.07229,4; 4; 6; 83; 21; 26; 7; 32
8,81,0.71979,0.09877,4; 4; 8; 81; 32; 27; 7; 28
16,17,0.82221,0.94118,4; 21; 16; 17; 19; 8; 24; 16
6,83,0.8517,0.07229,4; 4; 6; 83; 15; 30; 17; 28
29,50,0.90186,0.58,8; 4; 29; 50; 26; 24; 23; 12
7,81,0.79105,0.08642,5; 3; 7; 81; 30; 3; 17; 19
28,56,0.49289,0.5,6; 5; 28; 56; 15; 6; 5; 7
15,75,0.55835,0.2,3; 3; 15; 75; 25; 23; 7; 27
16,25,0.72748,0.64,12; 20; 16; 25; 18; 19; 6; 5
7,8,0.84842,0.875,31; 7; 7; 8; 25; 12; 30; 18
21,36,0.59976,0.58333,8; 3; 21; 36; 11; 7; 22; 10
6,13,0.46324,0.46154,33; 26; 6; 13; 26; 9; 18; 12
29,56,0.77048,0.51786,5; 5; 29; 56; 15; 27; 11; 28
19,50,0.83966,0.38,8; 6; 19; 50; 13; 10; 5; 8
5,83,0.69348,0.06024,5; 3; 5; 83; 23; 27; 8; 7
11,13,0.80507,0.84615,14; 20; 11; 13; 18; 15; 7; 23
8,13,0.63305,0.61538,27; 34; 8; 13; 27; 22; 25; 22
5,83,0.69237,0.06024,5; 4; 5; 83; 31; 16; 26; 13
7,72,0.8762,0.09722,4; 5; 7; 72; 18; 12; 19; 3
5,36,0.33517,0.13889,16; 12; 5; 36; 13; 21; 28; 24
5,83,0.47879,0.06024,4; 4; 5; 83; 9; 24; 27; 11
6,84,0.6489,0.07143,4; 4; 6; 84; 21; 8; 8; 9
6,17,0.43327,0.35294,28; 32; 6; 17; 21; 15; 6; 23
6,84,0.81046,0.07143,4; 4; 6; 84; 19; 25; 18; 21
12,56,0.80288,0.21429,4; 11; 12; 56; 4; 8; 3; 17
26,42,0.90621,0.61905,3; 11; 26; 42; 23; 29; 10; 27
10,50,0.56331,0.2,13; 16; 10; 50; 21; 26; 4; 28
13,31,0.42557,0.41935,27; 9; 13; 31; 26; 27; 12; 19
34,46,0.95445,0.73913,4; 7; 34; 46; 9; 15; 15; 13
11,75,0.77767,0.14667,3; 5; 11; 75; 3; 17; 29; 31
27,56,0.84103,0.48214,3; 4; 27; 56; 11; 21; 12; 4
21,50,0.536,0.42,13; 13; 21; 50; 19; 26; 21; 3
14,31,0.48196,0.45161,19; 19; 14; 31; 22; 13; 24; 26
13,75,0.6261,0.17333,4; 4; 13; 75; 6; 27; 32; 26
14,72,0.74141,0.19444,4; 6; 14; 72; 26; 29; 18; 11
5,81,0.73764,0.06173,3; 6; 5; 81; 15; 24; 10; 22
27,31,0.82648,0.87097,9; 6; 27; 31; 15; 31; 28; 5
21,56,0.83365,0.375,8; 4; 21; 56; 24; 22; 12; 31
16,17,0.85921,0.94118,29; 9; 16; 17; 8; 8; 3; 3
25,46,0.94772,0.54348,3; 12; 25; 46; 30; 16; 26; 12
5,84,0.718,0.05952,3; 3; 5; 84; 12; 11; 22; 32
18,31,0.69865,0.58065,6; 16; 18; 31; 10; 24; 30; 12
14,75,0.75123,0.18667,4; 4; 14; 75; 19; 26; 15; 24
6,8,0.79962,0.75,21; 39; 6; 8; 24; 15; 10; 30
35,46,0.72106,0.76087,7; 8; 35; 46; 7; 21; 5; 14
31,36,0.67959,0.86111,4; 9; 31; 36; 16; 4; 3; 21
5,72,0.68455,0.06944,8; 7; 5; 72; 22; 4; 29; 12
7,81,0.72373,0.08642,3; 3; 7; 81; 11; 21; 31; 5
18,56,0.46162,0.32143,9; 5; 18; 56; 13; 8; 19; 23
5,8,0.73205,0.625,7; 39; 5; 8; 26; 21; 24; 24
22,50,0.81408,0.44,13; 13; 22; 50; 7; 4; 16; 3
24,25,0.85519,0.96,20; 14; 24; 25; 22; 6; 19; 25
6,31,0.30832,0.19355,8; 18; 6; 31; 17; 32; 28; 18
6,84,0.66719,0.07143,4; 4; 6; 84; 17; 23; 31; 3
31,56,0.41848,0.55357,4; 3; 31; 56; 15; 23; 22; 20
12,50,0.61132,0.24,4; 8; 12; 50; 8; 23; 22; 14
11,46,0.58179,0.23913,13; 3; 11; 46; 28; 10; 12; 29
5,84,0.74849,0.05952,4; 3; 5; 84; 22; 10; 27; 30
15,56,0.82768,0.26786,6; 6; 15; 56; 15; 4; 8; 27
7,8,0.82005,0.875,27; 24; 7; 8; 24; 6; 32; 21
10,13,0.84165,0.76923,31; 31; 10; 13; 31; 13; 18; 26
6,36,0.3254,0.16667,10; 23; 6; 36; 11; 17; 3; 29
9,10,0.73032,0.9,28; 30; 9; 10; 17; 26; 18; 13
9,10,0.78507,0.9,33; 39; 9; 10; 18; 6; 9; 13
19,25,0.81238,0.76,3; 6; 19; 25; 23; 13; 17; 7
10,13,0.76241,0.76923,3; 32; 10; 13; 24; 20; 10; 24
7,8,0.80681,0.875,24; 3; 7; 8; 26; 17; 12; 17
5,84,0.66503,0.05952,4; 4; 5; 84; 10; 22; 7; 27
5,75,0.60197,0.06667,3; 8; 5; 75; 10; 21; 32; 7
6,83,0.76416,0.07229,3; 3; 6; 83; 6; 26; 17; 7
9,10,0.78398,0.9,39; 15; 9; 10; 24; 30; 18; 10
9,81,0.57858,0.11111,4; 4; 9; 81; 14; 5; 9; 4
34,42,0.66026,0.80952,8; 5; 34; 42; 32; 5; 26; 15
17,56,0.7137,0.30357,11; 6; 17; 56; 32; 31; 18; 15
32,42,0.96384,0.7619,6; 12; 32; 42; 3; 23; 4; 19
14,17,0.80475,0.82353,4; 8; 14; 17; 28; 17; 6; 26
32,42,0.73385,0.7619,10; 9; 32; 42; 15; 20; 5; 28
26,31,0.82155,0.83871,9; 4; 26; 31; 7; 16; 21; 5
28,46,0.85594,0.6087,5; 8; 28; 46; 28; 17; 3; 20
15,75,0.66447,0.2,3; 3; 15; 75; 21; 3; 14; 3
11,72,0.79194,0.15278,3; 7; 11; 72; 13; 3; 32; 17
15,75,0.86129,0.2,3; 4; 15; 75; 5; 31; 29; 22
25,56,0.61869,0.44643,6; 6; 25; 56; 7; 30; 32; 22
6,36,0.35286,0.16667,7; 9; 6; 36; 12; 11; 32; 18
6,10,0.69051,0.6,7; 25; 6; 10; 10; 27; 23; 4
10,50,0.57146,0.2,17; 15; 10; 50; 21; 14; 23; 25
7,56,0.59044,0.125,12; 4; 7; 56; 14; 4; 22; 24
7,75,0.69457,0.09333,6; 3; 7; 75; 5; 7; 19; 20
6,50,0.5741,0.12,21; 6; 6; 50; 23; 26; 7; 13
11,75,0.57735,0.14667,5; 4; 11; 75; 5; 30; 7; 23
11,13,0.71261,0.84615,25; 10; 11; 13; 18; 15; 22; 10
40,42,0.68635,0.95238,8; 8; 40; 42; 25; 5; 27; 25
14,31,0.46115,0.45161,26; 24; 14; 31; 32; 20; 31; 8
16,17,0.83448,0.94118,28; 30; 16; 17; 19; 3; 10; 27
6,84,0.7244,0.07143,4; 3; 6; 84; 31; 18; 25; 13
22,50,0.83023,0.44,10; 8; 22; 50; 10; 23; 22; 17
36,46,0.80958,0.78261,8; 6; 36; 46; 8; 18; 30; 7
22,56,0.53789,0.39286,5; 3; 22; 56; 32; 21; 21; 23
7,10,0.73732,0.7,25; 21; 7; 10; 13; 21; 13; 17
6,84,0.75866,0.07143,4; 4; 6; 84; 21; 14; 22; 6
6,75,0.69837,0.08,5; 3; 6; 75; 8; 5; 24; 29
17,56,0.61223,0.30357,11; 8; 17; 56; 20; 28; 13; 5
5,8,0.78611,0.625,7; 42; 5; 8; 22; 19; 23; 10
9,42,0.46621,0.21429,6; 16; 9; 42; 31; 11; 13; 8
5,75,0.79661,0.06667,8; 6; 5; 75; 3; 10; 10; 16
6,83,0.69021,0.07229,4; 4; 6; 83; 31; 25; 5; 3
9,31,0.36471,0.29032,10; 22; 9; 31; 4; 3; 12; 19
11,17,0.69185,0.64706,12; 25; 11; 17; 28; 20; 24; 8
27,36,0.83617,0.75,6; 11; 27; 36; 31; 8; 10; 22
24,56,0.81792,0.42857,6; 5; 24; 56; 8; 21; 21; 23
17,25,0.81547,0.68,16; 26; 17; 25; 7; 23; 23; 3
14,17,0.74032,0.82353,28; 15; 14; 17; 6; 18; 11; 15
15,72,0.54107,0.20833,4; 3; 15; 72; 9; 31; 8; 18
30,56,0.86438,0.53571,6; 6; 30; 56; 15; 11; 29; 32
6,8,0.78373,0.75,18; 24; 6; 8; 23; 7; 23; 25
11,56,0.68573,0.19643,15; 6; 11; 56; 22; 4; 14; 12
24,25,0.91246,0.96,18; 21; 24; 25; 26; 6; 18; 14
6,84,0.7052,0.07143,3; 4; 6; 84; 14; 13; 17; 17
7,83,0.63365,0.08434,4; 4; 7; 83; 25; 19; 23; 13
37,46,0.67596,0.80435,6; 3; 37; 46; 32; 6; 16; 32
18,25,0.73309,0.72,11; 19; 18; 25; 19; 13; 18; 10
8,36,0.39127,0.22222,6; 5; 8; 36; 17; 14; 4; 6
6,8,0.75546,0.75,28; 9; 6; 8; 10; 21; 12; 4
25,31,0.6839,0.80645,18; 8; 25; 31; 5; 15; 12; 22
6,25,0.25,0.24,7; 6; 6; 25; 24; 4; 13; 7
34,46,0.68493,0.73913,4; 8; 34; 46; 8; 14; 20; 28
26,36,0.63347,0.72222,16; 18; 26; 36; 5; 12; 18; 29
31,42,0.45051,0.7381,11; 9; 31; 42; 30; 31; 3; 16
28,31,0.66444,0.90323,19; 7; 28; 31; 23; 5; 13; 21
5,10,0.54641,0.5,32; 31; 5; 10; 21; 17; 24; 10
8,75,0.74348,0.10667,7; 4; 8; 75; 20; 15; 24; 12
6,83,0.57324,0.07229,3; 4; 6; 83; 6; 10; 25; 26
17,25,0.65547,0.68,11; 25; 17; 25; 22; 29; 8; 9
11,13,0.86053,0.84615,12; 30; 11; 13; 25; 5; 6; 15
7,10,0.79185,0.7,6; 26; 7; 10; 16; 7; 18; 29
5,84,0.74753,0.05952,4; 4; 5; 84; 5; 32; 30; 15
5,17,0.36036,0.29412,11; 30; 5; 17; 31; 20; 12; 24
