ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,16,0.64932,0.625,4; 14; 17; 10; 11; 17; 8; 16
20,55,0.3673,0.36364,14; 13; 22; 20; 3; 13; 4; 55
19,50,0.38718,0.38,6; 4; 21; 19; 9; 10; 16; 50
6,58,0.14264,0.10345,23; 27; 16; 6; 7; 7; 11; 58
13,50,0.29282,0.26,5; 8; 20; 13; 15; 9; 11; 50
7,72,0.13062,0.09722,12; 9; 14; 7; 8; 6; 5; 72
22,85,0.28341,0.25882,17; 19; 12; 22; 4; 3; 4; 85
32,76,0.43142,0.42105,15; 7; 12; 32; 4; 3; 6; 76
8,84,0.12449,0.09524,16; 6; 28; 8; 3; 4; 3; 84
25,32,0.83148,0.78125,14; 13; 6; 25; 19; 5; 21; 32
18,23,0.68899,0.78261,19; 4; 25; 18; 20; 7; 6; 23
8,52,0.18537,0.15385,25; 3; 21; 8; 3; 7; 7; 52
12,60,0.21729,0.2,8; 28; 18; 12; 4; 6; 11; 60
6,65,0.1262,0.09231,20; 30; 5; 6; 7; 8; 6; 65
49,69,0.68059,0.71014,3; 16; 7; 49; 3; 4; 9; 69
16,23,0.64992,0.69565,6; 11; 11; 16; 19; 3; 12; 23
42,47,0.82845,0.89362,16; 4; 16; 42; 7; 16; 12; 47
9,24,0.33862,0.375,26; 15; 29; 9; 19; 14; 3; 24
51,72,0.674,0.70833,14; 12; 9; 51; 3; 4; 4; 72
27,67,0.42716,0.40299,7; 8; 14; 27; 7; 7; 10; 67
41,46,0.86602,0.8913,19; 4; 11; 41; 7; 12; 8; 46
22,85,0.27267,0.25882,10; 25; 17; 22; 4; 3; 3; 85
8,79,0.10014,0.10127,22; 18; 4; 8; 4; 3; 4; 79
59,83,0.70213,0.71084,10; 8; 10; 59; 5; 5; 3; 83
6,30,0.2279,0.2,29; 26; 7; 6; 7; 21; 22; 30
28,57,0.49922,0.49123,23; 13; 22; 28; 13; 9; 12; 57
12,77,0.19589,0.15584,23; 4; 15; 12; 4; 3; 5; 77
20,69,0.28449,0.28986,15; 3; 15; 20; 3; 4; 3; 69
12,23,0.60852,0.52174,4; 9; 13; 12; 15; 11; 7; 23
18,43,0.36892,0.4186,18; 14; 26; 18; 7; 10; 18; 43
59,66,0.84546,0.89394,7; 7; 12; 59; 6; 7; 3; 66
45,63,0.67699,0.71429,6; 15; 5; 45; 8; 3; 8; 63
13,50,0.27684,0.26,26; 3; 10; 13; 14; 4; 11; 50
16,23,0.73155,0.69565,15; 19; 5; 16; 4; 12; 19; 23
64,72,0.86022,0.88889,9; 10; 9; 64; 7; 6; 8; 72
5,50,0.15535,0.1,16; 5; 31; 5; 10; 6; 6; 50
32,62,0.50873,0.51613,12; 5; 15; 32; 10; 6; 11; 62
70,79,0.85193,0.88608,5; 4; 6; 70; 6; 5; 5; 79
5,34,0.23233,0.14706,18; 13; 22; 5; 12; 8; 12; 34
27,76,0.37315,0.35526,13; 14; 4; 27; 4; 3; 4; 76
8,83,0.14322,0.09639,14; 26; 3; 8; 4; 4; 5; 83
7,82,0.12013,0.08537,17; 19; 22; 7; 5; 4; 4; 82
50,80,0.60836,0.625,9; 5; 6; 50; 4; 5; 3; 80
14,27,0.47215,0.51852,14; 26; 12; 14; 17; 22; 11; 27
10,35,0.2683,0.28571,21; 14; 11; 10; 16; 10; 15; 35
56,63,0.8677,0.88889,12; 3; 14; 56; 4; 11; 11; 63
7,35,0.21918,0.2,10; 15; 3; 7; 11; 20; 16; 35
43,55,0.77026,0.78182,17; 6; 3; 43; 7; 9; 12; 55
22,58,0.38363,0.37931,6; 18; 11; 22; 6; 11; 10; 58
24,82,0.30886,0.29268,14; 4; 11; 24; 3; 4; 3; 82
8,51,0.19578,0.15686,23; 5; 11; 8; 9; 7; 8; 51
59,80,0.7077,0.7375,4; 6; 5; 59; 6; 4; 3; 80
19,74,0.26932,0.25676,16; 26; 18; 19; 8; 7; 7; 74
8,53,0.16262,0.15094,16; 5; 25; 8; 10; 12; 8; 53
35,67,0.48786,0.52239,19; 17; 8; 35; 5; 5; 10; 67
66,74,0.89455,0.89189,8; 6; 6; 66; 8; 4; 7; 74
7,27,0.24909,0.25926,26; 9; 16; 7; 3; 6; 8; 27
18,45,0.40988,0.4,26; 7; 24; 18; 9; 13; 15; 45
21,81,0.30148,0.25926,24; 15; 20; 21; 3; 4; 5; 81
9,46,0.2094,0.19565,22; 18; 12; 9; 15; 17; 10; 46
36,46,0.73218,0.78261,13; 16; 6; 36; 8; 13; 15; 46
23,61,0.3929,0.37705,3; 4; 20; 23; 5; 3; 9; 61
64,72,0.85578,0.88889,11; 7; 9; 64; 8; 4; 6; 72
8,49,0.19637,0.16327,27; 8; 24; 8; 3; 7; 7; 49
57,81,0.69547,0.7037,7; 12; 12; 57; 5; 4; 3; 81
17,45,0.38225,0.37778,20; 23; 22; 17; 3; 13; 5; 45
27,76,0.35019,0.35526,10; 3; 6; 27; 3; 3; 6; 76
16,55,0.32664,0.29091,14; 20; 10; 16; 5; 6; 8; 55
10,39,0.22194,0.25641,15; 6; 27; 10; 17; 5; 6; 39
41,58,0.71299,0.7069,10; 19; 4; 41; 6; 13; 4; 58
5,31,0.24044,0.16129,19; 18; 12; 5; 22; 16; 9; 31
20,78,0.28945,0.25641,26; 23; 12; 20; 3; 4; 3; 78
17,19,0.83012,0.89474,11; 24; 4; 17; 7; 7; 20; 19
8,77,0.13189,0.1039,4; 9; 7; 8; 3; 4; 6; 77
42,54,0.78177,0.77778,12; 10; 10; 42; 13; 6; 8; 54
62,80,0.76578,0.775,6; 6; 4; 62; 6; 4; 5; 80
9,57,0.19522,0.15789,22; 10; 11; 9; 6; 6; 11; 57
5,50,0.16721,0.1,23; 23; 7; 5; 4; 13; 4; 50
19,50,0.39551,0.38,21; 12; 10; 19; 16; 4; 9; 50
44,70,0.61714,0.62857,9; 18; 8; 44; 6; 9; 5; 70
5,55,0.12382,0.09091,28; 18; 31; 5; 9; 10; 3; 55
10,67,0.17736,0.14925,13; 22; 5; 10; 4; 10; 7; 67
46,73,0.59344,0.63014,11; 6; 16; 46; 4; 7; 3; 73
17,47,0.39377,0.3617,21; 23; 18; 17; 15; 7; 6; 47
8,28,0.27976,0.28571,11; 10; 18; 8; 10; 8; 16; 28
32,81,0.39849,0.39506,4; 11; 14; 32; 5; 5; 3; 81
16,45,0.36603,0.35556,24; 9; 15; 16; 14; 3; 12; 45
26,50,0.48157,0.52,18; 23; 11; 26; 10; 15; 5; 50
7,27,0.25128,0.25926,11; 25; 5; 7; 12; 11; 7; 27
6,38,0.22192,0.15789,30; 8; 20; 6; 20; 9; 17; 38
26,41,0.60756,0.63415,24; 5; 22; 26; 19; 18; 7; 41
35,71,0.47211,0.49296,11; 15; 17; 35; 9; 4; 8; 71
33,63,0.50651,0.52381,13; 7; 17; 33; 6; 4; 9; 63
34,70,0.48046,0.48571,9; 10; 9; 34; 5; 6; 7; 70
33,52,0.63297,0.63462,11; 17; 19; 33; 10; 7; 13; 52
36,46,0.75782,0.78261,6; 17; 4; 36; 15; 14; 10; 46
7,48,0.14834,0.14583,25; 18; 6; 7; 15; 5; 12; 48
23,64,0.35339,0.35938,10; 20; 4; 23; 3; 10; 7; 64
6,41,0.19529,0.14634,29; 23; 21; 6; 7; 13; 12; 41
6,65,0.13583,0.09231,13; 27; 19; 6; 8; 10; 4; 65
22,77,0.29929,0.28571,15; 12; 19; 22; 5; 5; 3; 77
22,84,0.28366,0.2619,8; 9; 3; 22; 4; 3; 4; 84
6,41,0.15485,0.14634,30; 10; 17; 6; 6; 16; 18; 41
20,28,0.65993,0.71429,21; 26; 7; 20; 16; 19; 23; 28
5,55,0.10441,0.09091,29; 16; 25; 5; 3; 6; 12; 55
22,53,0.4229,0.41509,12; 21; 9; 22; 15; 8; 12; 53
41,79,0.51435,0.51899,11; 12; 16; 41; 3; 3; 6; 79
33,78,0.44062,0.42308,16; 17; 15; 33; 6; 4; 6; 78
52,74,0.66347,0.7027,15; 6; 14; 52; 6; 8; 7; 74
14,39,0.40792,0.35897,12; 21; 17; 14; 17; 10; 19; 39
8,9,0.59609,0.88889,16; 16; 28; 8; 18; 22; 14; 9
52,83,0.60617,0.62651,14; 3; 12; 52; 5; 3; 5; 83
8,20,0.36245,0.4,25; 22; 5; 8; 15; 15; 6; 20
20,56,0.36309,0.35714,20; 18; 16; 20; 4; 7; 6; 56
7,77,0.11782,0.09091,20; 24; 30; 7; 5; 4; 5; 77
25,59,0.39643,0.42373,13; 5; 24; 25; 7; 9; 4; 59
23,78,0.32298,0.29487,6; 4; 11; 23; 3; 3; 4; 78
26,41,0.5932,0.63415,24; 6; 22; 26; 16; 11; 15; 41
13,66,0.23825,0.19697,18; 25; 19; 13; 9; 10; 10; 66
36,69,0.51241,0.52174,8; 6; 11; 36; 5; 3; 4; 69
55,79,0.65098,0.6962,11; 12; 11; 55; 4; 3; 4; 79
32,45,0.71323,0.71111,21; 10; 6; 32; 5; 17; 4; 45
6,60,0.11883,0.1,3; 16; 10; 6; 11; 11; 9; 60
5,34,0.21556,0.14706,16; 6; 6; 5; 20; 8; 7; 34
9,59,0.15783,0.15254,21; 19; 11; 9; 4; 9; 4; 59
65,83,0.73831,0.78313,11; 3; 11; 65; 4; 5; 3; 83
6,70,0.10425,0.08571,24; 25; 26; 6; 5; 3; 8; 70
44,62,0.66634,0.70968,14; 3; 18; 44; 10; 10; 7; 62
9,35,0.28228,0.25714,12; 11; 5; 9; 18; 21; 19; 35
6,30,0.26441,0.2,28; 20; 19; 6; 10; 8; 20; 30
12,61,0.19268,0.19672,17; 15; 14; 12; 10; 9; 9; 61
28,40,0.69486,0.7,5; 5; 10; 28; 10; 18; 6; 40
21,80,0.2805,0.2625,6; 16; 6; 21; 5; 3; 5; 80
31,44,0.6832,0.70455,7; 20; 18; 31; 17; 16; 4; 44
48,65,0.70706,0.73846,14; 12; 11; 48; 3; 3; 9; 65
29,69,0.42654,0.42029,20; 9; 22; 29; 8; 4; 9; 69
5,48,0.14938,0.10417,6; 10; 26; 5; 3; 16; 7; 48
20,53,0.41764,0.37736,15; 21; 19; 20; 6; 5; 7; 53
20,55,0.41291,0.36364,26; 22; 23; 20; 5; 12; 7; 55
5,53,0.1231,0.09434,20; 7; 12; 5; 4; 13; 10; 53
39,50,0.74121,0.78,11; 16; 7; 39; 8; 16; 15; 50
24,46,0.51106,0.52174,21; 12; 9; 24; 15; 4; 11; 46
44,63,0.67866,0.69841,18; 16; 4; 44; 5; 6; 9; 63
5,8,0.64298,0.625,24; 10; 5; 5; 23; 7; 23; 8
57,80,0.6744,0.7125,5; 5; 11; 57; 4; 3; 3; 80
6,21,0.29009,0.28571,8; 21; 7; 6; 11; 4; 24; 21
11,75,0.17972,0.14667,15; 19; 20; 11; 5; 5; 4; 75
23,79,0.30973,0.29114,11; 18; 12; 23; 6; 6; 5; 79
18,68,0.27594,0.26471,20; 25; 3; 18; 6; 7; 9; 68
13,36,0.31411,0.36111,18; 15; 24; 13; 6; 3; 5; 36
8,78,0.17754,0.10256,8; 23; 27; 8; 5; 5; 4; 78
17,59,0.30054,0.28814,5; 13; 14; 17; 11; 3; 13; 59
52,70,0.68911,0.74286,3; 12; 7; 52; 8; 7; 3; 70
5,54,0.12026,0.09259,10; 22; 17; 5; 7; 5; 11; 54
28,67,0.40735,0.41791,14; 3; 16; 28; 5; 9; 8; 67
28,74,0.39377,0.37838,3; 21; 5; 28; 6; 8; 4; 74
42,85,0.49652,0.49412,7; 8; 3; 42; 3; 4; 3; 85
33,78,0.40777,0.42308,14; 15; 15; 33; 6; 3; 3; 78
13,66,0.22071,0.19697,3; 18; 19; 13; 7; 3; 6; 66
11,69,0.18674,0.15942,8; 17; 17; 11; 7; 4; 6; 69
5,32,0.21719,0.15625,29; 10; 28; 5; 3; 20; 20; 32
33,78,0.42703,0.42308,8; 6; 12; 33; 6; 4; 4; 78
17,85,0.23549,0.2,15; 23; 19; 17; 3; 3; 4; 85
17,47,0.37389,0.3617,23; 5; 16; 17; 5; 13; 5; 47
46,66,0.69276,0.69697,4; 9; 13; 46; 8; 3; 9; 66
20,78,0.26768,0.25641,24; 12; 26; 20; 6; 3; 4; 78
16,45,0.38247,0.35556,12; 15; 11; 16; 7; 14; 7; 45
59,76,0.76111,0.77632,3; 12; 11; 59; 4; 6; 7; 76
31,73,0.42622,0.42466,13; 8; 7; 31; 8; 5; 6; 73
22,76,0.2677,0.28947,17; 10; 5; 22; 3; 4; 4; 76
6,41,0.16307,0.14634,8; 13; 11; 6; 12; 10; 5; 41
7,10,0.63632,0.7,16; 21; 5; 7; 27; 20; 20; 10
21,80,0.28655,0.2625,14; 4; 10; 21; 5; 6; 5; 80
21,59,0.35527,0.35593,16; 19; 18; 21; 11; 5; 13; 59
5,52,0.16087,0.09615,18; 29; 29; 5; 11; 12; 13; 52
12,73,0.18304,0.16438,14; 19; 11; 12; 4; 8; 5; 73
29,39,0.72965,0.74359,8; 15; 9; 29; 8; 9; 12; 39
49,70,0.68106,0.7,12; 7; 13; 49; 6; 4; 7; 70
62,84,0.71109,0.7381,5; 11; 12; 62; 4; 3; 3; 84
11,71,0.17065,0.15493,16; 4; 19; 11; 4; 8; 8; 71
8,54,0.15863,0.14815,22; 24; 25; 8; 10; 10; 8; 54
6,70,0.12059,0.08571,23; 7; 8; 6; 6; 7; 8; 70
34,48,0.68866,0.70833,8; 12; 9; 34; 9; 11; 15; 48
9,46,0.17972,0.19565,23; 13; 9; 9; 13; 10; 11; 46
55,74,0.73258,0.74324,3; 14; 3; 55; 3; 5; 6; 74
11,38,0.33037,0.28947,6; 25; 29; 11; 13; 6; 8; 38
53,84,0.59045,0.63095,5; 12; 3; 53; 4; 3; 3; 84
6,67,0.10962,0.08955,6; 9; 23; 6; 10; 10; 7; 67
32,62,0.53055,0.51613,14; 13; 19; 32; 5; 6; 6; 62
30,58,0.49542,0.51724,6; 14; 18; 30; 8; 7; 11; 58
8,77,0.14032,0.1039,15; 21; 28; 8; 7; 6; 3; 77
33,67,0.47091,0.49254,18; 18; 4; 33; 8; 10; 7; 67
28,57,0.50917,0.49123,22; 7; 12; 28; 6; 12; 12; 57
26,37,0.64774,0.7027,15; 4; 6; 26; 14; 18; 16; 37
35,83,0.42051,0.42169,10; 5; 15; 35; 4; 3; 4; 83
73,82,0.85455,0.89024,6; 3; 8; 73; 5; 5; 5; 82
13,79,0.18536,0.16456,12; 17; 20; 13; 3; 3; 5; 79
12,61,0.19824,0.19672,20; 14; 28; 12; 10; 10; 3; 61
15,39,0.38079,0.38462,16; 26; 9; 15; 9; 19; 9; 39
17,59,0.30744,0.28814,7; 20; 24; 17; 12; 10; 6; 59
29,37,0.82577,0.78378,10; 6; 16; 29; 13; 12; 20; 37
10,67,0.18128,0.14925,14; 13; 12; 10; 4; 3; 3; 67
13,83,0.23518,0.15663,27; 24; 28; 13; 5; 4; 5; 83
36,57,0.59485,0.63158,16; 20; 14; 36; 13; 4; 4; 57
40,64,0.61295,0.625,5; 10; 19; 40; 3; 3; 5; 64
25,34,0.75819,0.73529,19; 14; 14; 25; 4; 19; 17; 34
7,82,0.13543,0.08537,29; 17; 16; 7; 4; 4; 5; 82
20,68,0.31279,0.29412,25; 18; 13; 20; 9; 6; 9; 68
12,33,0.35616,0.36364,6; 19; 10; 12; 16; 21; 18; 33
5,57,0.12814,0.08772,10; 12; 18; 5; 11; 12; 10; 57
17,83,0.23677,0.20482,20; 18; 11; 17; 5; 4; 4; 83
10,64,0.16343,0.15625,13; 22; 25; 10; 3; 9; 4; 64
7,43,0.17202,0.16279,8; 5; 12; 7; 5; 6; 4; 43
50,68,0.7254,0.73529,8; 6; 10; 50; 10; 8; 4; 68
37,75,0.5017,0.49333,17; 18; 15; 37; 7; 4; 6; 75
57,81,0.69253,0.7037,9; 6; 11; 57; 5; 3; 5; 81
32,46,0.68613,0.69565,15; 22; 15; 32; 11; 3; 8; 46
5,58,0.10867,0.08621,10; 17; 30; 5; 6; 7; 4; 58
44,85,0.48067,0.51765,15; 13; 9; 44; 3; 3; 4; 85
54,61,0.79546,0.88525,4; 6; 9; 54; 12; 8; 6; 61
20,55,0.38871,0.36364,17; 19; 21; 20; 5; 11; 10; 55
11,67,0.16511,0.16418,12; 9; 26; 11; 8; 6; 4; 67
18,69,0.25481,0.26087,4; 26; 25; 18; 7; 3; 8; 69
10,24,0.42117,0.41667,15; 22; 13; 10; 12; 10; 6; 24
8,51,0.14305,0.15686,10; 24; 18; 8; 13; 8; 12; 51
14,71,0.2043,0.19718,6; 15; 17; 14; 8; 3; 3; 71
12,42,0.29968,0.28571,12; 15; 11; 12; 10; 17; 15; 42
52,83,0.60191,0.62651,14; 13; 15; 52; 4; 4; 5; 83
13,50,0.26362,0.26,8; 13; 25; 13; 14; 5; 14; 50
8,84,0.15282,0.09524,23; 15; 9; 8; 3; 4; 3; 84
30,58,0.49293,0.51724,8; 9; 15; 30; 5; 6; 3; 58
56,76,0.72304,0.73684,8; 4; 11; 56; 7; 4; 5; 76
29,39,0.73414,0.74359,7; 19; 7; 29; 5; 9; 14; 39
12,47,0.24468,0.25532,13; 17; 24; 12; 14; 4; 11; 47
39,80,0.47922,0.4875,10; 4; 17; 39; 3; 6; 5; 80
5,56,0.11458,0.08929,13; 5; 27; 5; 14; 8; 7; 56
32,45,0.67287,0.71111,15; 4; 21; 32; 11; 7; 15; 45
60,77,0.7531,0.77922,9; 10; 5; 60; 5; 3; 4; 77
29,59,0.48967,0.49153,12; 9; 4; 29; 12; 9; 11; 59
7,82,0.11831,0.08537,8; 29; 14; 7; 4; 5; 3; 82
29,77,0.39927,0.37662,14; 17; 22; 29; 7; 3; 5; 77
6,69,0.13682,0.08696,28; 13; 27; 6; 4; 7; 5; 69
26,53,0.49639,0.49057,20; 10; 4; 26; 8; 8; 10; 53
26,50,0.50792,0.52,20; 3; 7; 26; 6; 5; 13; 50
28,78,0.38209,0.35897,12; 21; 20; 28; 5; 6; 6; 78
54,73,0.71262,0.73973,13; 14; 12; 54; 7; 6; 8; 73
24,57,0.40029,0.42105,14; 7; 11; 24; 11; 9; 8; 57
13,81,0.17531,0.16049,13; 27; 27; 13; 4; 4; 5; 81
8,80,0.11111,0.1,16; 9; 25; 8; 5; 5; 3; 80
6,67,0.14299,0.08955,3; 17; 13; 6; 10; 6; 10; 67
23,79,0.32274,0.29114,22; 14; 20; 23; 4; 3; 4; 79
14,35,0.44361,0.4,16; 7; 7; 14; 7; 14; 11; 35
42,54,0.7911,0.77778,6; 6; 14; 42; 5; 8; 12; 54
9,57,0.16231,0.15789,28; 10; 10; 9; 13; 13; 11; 57
29,56,0.51315,0.51786,9; 18; 19; 29; 9; 3; 9; 56
8,55,0.18405,0.14545,24; 11; 6; 8; 7; 11; 6; 55
41,83,0.48703,0.49398,17; 15; 11; 41; 4; 5; 3; 83
39,79,0.48165,0.49367,8; 16; 17; 39; 4; 5; 4; 79
17,45,0.37581,0.37778,19; 17; 19; 17; 8; 10; 6; 45
10,35,0.2875,0.28571,25; 8; 3; 10; 12; 4; 6; 35
9,56,0.18765,0.16071,8; 22; 19; 9; 10; 6; 8; 56
66,85,0.75838,0.77647,10; 7; 5; 66; 3; 4; 4; 85
22,76,0.32477,0.28947,5; 25; 7; 22; 3; 6; 3; 76
7,67,0.13409,0.10448,19; 10; 5; 7; 5; 4; 5; 67
39,53,0.69404,0.73585,8; 5; 17; 39; 8; 9; 11; 53
24,63,0.37689,0.38095,8; 14; 3; 24; 6; 6; 7; 63
45,63,0.69457,0.71429,14; 16; 13; 45; 8; 7; 7; 63
50,80,0.61564,0.625,14; 6; 10; 50; 4; 4; 5; 80
21,43,0.51429,0.48837,17; 14; 10; 21; 4; 17; 13; 43
68,76,0.87194,0.89474,9; 8; 4; 68; 3; 3; 3; 76
59,80,0.71715,0.7375,9; 9; 4; 59; 3; 4; 4; 80
10,24,0.40771,0.41667,19; 23; 9; 10; 16; 24; 15; 24
22,77,0.31096,0.28571,6; 10; 10; 22; 7; 7; 5; 77
22,58,0.37965,0.37931,14; 25; 22; 22; 3; 4; 10; 58
25,35,0.74704,0.71429,6; 20; 6; 25; 4; 7; 20; 35
10,24,0.4071,0.41667,18; 9; 25; 10; 23; 5; 19; 24
35,72,0.50627,0.48611,13; 7; 11; 35; 4; 7; 8; 72
43,61,0.66596,0.70492,11; 7; 18; 43; 4; 4; 8; 61
13,36,0.39026,0.36111,16; 10; 25; 13; 7; 6; 3; 36
54,61,0.86812,0.88525,12; 3; 8; 54; 4; 10; 6; 61
9,61,0.16844,0.14754,14; 28; 25; 9; 7; 6; 10; 61
35,67,0.49836,0.52239,11; 13; 9; 35; 3; 6; 8; 67
17,59,0.31713,0.28814,14; 27; 27; 17; 8; 13; 6; 59
5,14,0.53257,0.35714,6; 23; 19; 5; 28; 24; 26; 14
5,7,0.54061,0.71429,31; 4; 27; 5; 13; 20; 18; 7
36,69,0.49943,0.52174,10; 19; 17; 36; 3; 3; 5; 69
46,65,0.69671,0.70769,15; 15; 12; 46; 11; 5; 11; 65
23,64,0.36492,0.35938,25; 16; 24; 23; 9; 7; 6; 64
11,38,0.30946,0.28947,27; 26; 6; 11; 16; 8; 17; 38
72,81,0.86588,0.88889,8; 3; 5; 72; 4; 4; 5; 81
21,82,0.26781,0.2561,21; 21; 17; 21; 3; 4; 3; 82
25,62,0.37692,0.40323,6; 13; 12; 25; 4; 3; 3; 62
10,28,0.3117,0.35714,25; 14; 16; 10; 7; 18; 16; 28
44,84,0.50248,0.52381,6; 6; 4; 44; 3; 4; 4; 84
8,41,0.22874,0.19512,23; 13; 3; 8; 12; 11; 4; 41
9,59,0.18086,0.15254,21; 29; 12; 9; 11; 12; 3; 59
28,57,0.48553,0.49123,22; 9; 23; 28; 5; 8; 9; 57
8,20,0.4166,0.4,8; 13; 19; 8; 25; 13; 10; 20
11,54,0.22077,0.2037,10; 18; 29; 11; 9; 14; 11; 54
45,71,0.60153,0.6338,11; 8; 12; 45; 5; 5; 4; 71
41,83,0.48289,0.49398,8; 6; 14; 41; 4; 5; 5; 83
31,35,0.80935,0.88571,13; 3; 12; 31; 19; 15; 9; 35
12,76,0.16113,0.15789,3; 9; 6; 12; 7; 7; 6; 76
16,55,0.29234,0.29091,12; 23; 9; 16; 9; 6; 13; 55
62,80,0.74602,0.775,4; 5; 3; 62; 5; 3; 4; 80
7,73,0.13005,0.09589,3; 9; 3; 7; 5; 5; 4; 73
8,55,0.18461,0.14545,15; 28; 21; 8; 14; 13; 3; 55
6,23,0.31954,0.26087,10; 14; 28; 6; 24; 11; 14; 23
19,73,0.26081,0.26027,19; 21; 13; 19; 4; 5; 6; 73
7,48,0.13833,0.14583,13; 5; 5; 7; 5; 8; 12; 48
22,42,0.50267,0.52381,15; 25; 20; 22; 5; 13; 6; 42
13,82,0.15941,0.15854,24; 28; 16; 13; 4; 5; 5; 82
52,82,0.62323,0.63415,13; 3; 4; 52; 4; 4; 5; 82
5,57,0.13606,0.08772,21; 16; 6; 5; 9; 10; 6; 57
12,78,0.18336,0.15385,8; 24; 17; 12; 3; 4; 3; 78
10,68,0.17426,0.14706,9; 21; 28; 10; 6; 8; 10; 68
5,54,0.14781,0.09259,20; 20; 6; 5; 3; 13; 3; 54
37,76,0.47817,0.48684,18; 10; 6; 37; 6; 4; 4; 76
10,64,0.17055,0.15625,26; 16; 22; 10; 10; 4; 9; 64
11,75,0.15732,0.14667,10; 22; 4; 11; 6; 4; 4; 75
6,70,0.12189,0.08571,7; 12; 14; 6; 4; 7; 3; 70
42,67,0.59521,0.62687,17; 4; 18; 42; 7; 6; 7; 67
7,35,0.19908,0.2,6; 6; 20; 7; 19; 20; 19; 35
14,35,0.33686,0.4,7; 18; 9; 14; 21; 20; 3; 35
14,27,0.55407,0.51852,26; 3; 4; 14; 7; 16; 23; 27
30,42,0.67354,0.71429,14; 13; 4; 30; 17; 9; 12; 42
10,63,0.16558,0.15873,8; 7; 19; 10; 10; 9; 3; 63
7,78,0.11988,0.08974,17; 25; 3; 7; 6; 3; 4; 78
10,49,0.20071,0.20408,14; 19; 12; 10; 14; 5; 13; 49
15,57,0.29708,0.26316,3; 24; 4; 15; 9; 8; 5; 57
29,81,0.37642,0.35802,21; 17; 22; 29; 5; 3; 5; 81
38,78,0.47088,0.48718,16; 10; 15; 38; 4; 5; 4; 78
6,67,0.11356,0.08955,3; 22; 8; 6; 7; 8; 5; 67
56,76,0.72174,0.73684,13; 8; 14; 56; 6; 6; 5; 76
32,81,0.3948,0.39506,17; 5; 10; 32; 3; 3; 4; 81
42,59,0.67951,0.71186,6; 11; 14; 42; 5; 4; 13; 59
7,67,0.13201,0.10448,22; 9; 5; 7; 9; 9; 10; 67
53,76,0.67763,0.69737,3; 10; 10; 53; 7; 6; 7; 76
15,74,0.23028,0.2027,13; 27; 3; 15; 7; 6; 7; 74
17,43,0.4673,0.39535,8; 16; 27; 17; 7; 18; 10; 43
28,57,0.47766,0.49123,19; 20; 3; 28; 8; 13; 13; 57
27,67,0.3765,0.40299,23; 3; 18; 27; 8; 9; 9; 67
13,81,0.19074,0.16049,9; 6; 28; 13; 4; 4; 4; 81
65,83,0.74614,0.78313,8; 8; 11; 65; 5; 4; 3; 83
39,50,0.74317,0.78,17; 9; 3; 39; 6; 5; 8; 50
42,85,0.48952,0.49412,5; 13; 7; 42; 3; 3; 4; 85
28,67,0.41053,0.41791,11; 23; 16; 28; 6; 6; 6; 67
7,44,0.16112,0.15909,20; 27; 6; 7; 3; 6; 10; 44
8,83,0.13294,0.09639,23; 14; 19; 8; 5; 5; 3; 83
10,34,0.3309,0.29412,7; 9; 18; 10; 10; 16; 5; 34
24,27,0.80439,0.88889,22; 5; 21; 24; 11; 14; 15; 27
36,69,0.49225,0.52174,19; 17; 12; 36; 6; 9; 8; 69
65,83,0.75361,0.78313,4; 4; 3; 65; 5; 4; 5; 83
8,40,0.18857,0.2,8; 23; 16; 8; 10; 14; 16; 40
38,73,0.50944,0.52055,14; 9; 9; 38; 4; 5; 5; 73
12,77,0.17856,0.15584,7; 24; 20; 12; 3; 3; 4; 77
5,52,0.14449,0.09615,8; 5; 6; 5; 15; 4; 4; 52
14,39,0.32133,0.35897,4; 5; 22; 14; 16; 17; 17; 39
27,74,0.3863,0.36486,11; 21; 23; 27; 8; 7; 4; 74
7,81,0.11542,0.08642,12; 19; 23; 7; 4; 4; 3; 81
26,41,0.66533,0.63415,21; 5; 22; 26; 4; 5; 4; 41
5,13,0.56739,0.38462,20; 14; 3; 5; 8; 19; 14; 13
21,30,0.71913,0.7,18; 19; 5; 21; 12; 10; 16; 30
8,40,0.21299,0.2,18; 12; 19; 8; 5; 16; 4; 40
7,74,0.1506,0.09459,29; 17; 4; 7; 7; 5; 7; 74
20,27,0.72202,0.74074,12; 9; 21; 20; 17; 19; 21; 27
20,56,0.34358,0.35714,17; 23; 25; 20; 9; 4; 7; 56
50,80,0.61003,0.625,7; 14; 12; 50; 4; 4; 5; 80
13,82,0.17932,0.15854,12; 5; 21; 13; 4; 4; 4; 82
39,80,0.48401,0.4875,17; 18; 3; 39; 3; 3; 4; 80
33,52,0.59622,0.63462,15; 15; 3; 33; 7; 12; 12; 52
25,32,0.75152,0.78125,22; 9; 24; 25; 20; 10; 14; 32
12,80,0.16112,0.15,8; 20; 22; 12; 4; 5; 4; 80
13,66,0.21854,0.19697,3; 21; 19; 13; 9; 8; 3; 66
46,59,0.76434,0.77966,8; 3; 12; 46; 10; 13; 3; 59
30,58,0.46381,0.51724,6; 17; 3; 30; 8; 12; 5; 58
48,65,0.73519,0.73846,12; 4; 5; 48; 4; 5; 8; 65
47,53,0.85798,0.88679,16; 6; 5; 47; 6; 3; 11; 53
