ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,48,0.5186,0.52083,6; 10; 25; 48; 3; 8; 27; 16
26,50,0.50817,0.52,5; 10; 26; 50; 7; 22; 32; 14
21,62,0.34991,0.33871,6; 6; 21; 62; 30; 13; 6; 11
36,39,0.89646,0.92308,10; 3; 36; 39; 11; 7; 31; 3
17,57,0.31032,0.29825,8; 12; 17; 57; 24; 6; 30; 15
21,69,0.30536,0.30435,4; 4; 21; 69; 17; 8; 10; 29
8,52,0.17599,0.15385,7; 19; 8; 52; 17; 25; 13; 21
12,46,0.26151,0.26087,6; 13; 12; 46; 8; 9; 13; 26
28,62,0.45372,0.45161,3; 3; 28; 62; 11; 19; 28; 19
7,47,0.19852,0.14894,14; 17; 7; 47; 7; 19; 7; 26
14,27,0.48764,0.51852,8; 10; 14; 27; 15; 15; 21; 32
6,70,0.11446,0.08571,9; 11; 6; 70; 23; 32; 8; 15
5,57,0.15166,0.08772,3; 3; 5; 57; 28; 29; 11; 7
16,57,0.29089,0.2807,10; 6; 16; 57; 20; 25; 15; 7
24,46,0.5279,0.52174,5; 13; 24; 46; 10; 8; 18; 12
24,38,0.6034,0.63158,11; 16; 24; 38; 11; 23; 12; 4
12,35,0.35372,0.34286,20; 6; 12; 35; 24; 27; 11; 28
13,25,0.50398,0.52,9; 29; 13; 25; 20; 9; 10; 19
11,43,0.25547,0.25581,11; 16; 11; 43; 16; 24; 15; 11
12,43,0.28393,0.27907,17; 17; 12; 43; 6; 20; 3; 9
14,60,0.25834,0.23333,11; 12; 14; 60; 11; 20; 22; 29
20,21,0.84898,0.95238,10; 4; 20; 21; 6; 28; 16; 24
36,50,0.7169,0.72,5; 3; 36; 50; 10; 18; 23; 21
20,24,0.79783,0.83333,11; 22; 20; 24; 3; 15; 16; 28
16,20,0.7954,0.8,3; 5; 16; 20; 7; 16; 12; 19
16,57,0.28375,0.2807,5; 11; 16; 57; 22; 18; 18; 24
11,71,0.20258,0.15493,4; 4; 11; 71; 28; 4; 27; 22
5,8,0.68031,0.625,32; 39; 5; 8; 21; 16; 8; 13
9,39,0.23327,0.23077,21; 5; 9; 39; 13; 30; 23; 7
28,62,0.45357,0.45161,3; 4; 28; 62; 7; 28; 20; 17
11,32,0.37784,0.34375,3; 15; 11; 32; 13; 14; 17; 26
27,43,0.61312,0.62791,12; 14; 27; 43; 19; 15; 7; 19
11,47,0.25583,0.23404,7; 10; 11; 47; 25; 7; 15; 19
5,57,0.1866,0.08772,14; 16; 5; 57; 30; 9; 16; 29
21,63,0.33761,0.33333,4; 6; 21; 63; 18; 17; 16; 6
5,56,0.07819,0.08929,12; 13; 5; 56; 23; 9; 29; 25
24,53,0.45775,0.45283,3; 6; 24; 53; 4; 22; 6; 8
34,47,0.71277,0.7234,6; 8; 34; 47; 14; 11; 28; 6
8,31,0.2641,0.25806,13; 29; 8; 31; 31; 10; 8; 27
28,39,0.71339,0.71795,11; 14; 28; 39; 28; 4; 9; 14
15,64,0.26372,0.23438,9; 4; 15; 64; 23; 14; 15; 19
6,70,0.09772,0.08571,5; 6; 6; 70; 3; 24; 18; 4
6,40,0.1428,0.15,11; 19; 6; 40; 20; 27; 8; 3
5,34,0.20241,0.14706,28; 22; 5; 34; 30; 15; 11; 3
30,48,0.60594,0.625,6; 9; 30; 48; 19; 6; 6; 5
28,35,0.80681,0.8,12; 13; 28; 35; 8; 25; 20; 4
27,52,0.52687,0.51923,8; 4; 27; 52; 26; 18; 10; 24
10,44,0.22303,0.22727,18; 12; 10; 44; 20; 30; 6; 29
13,29,0.45342,0.44828,15; 9; 13; 29; 5; 20; 6; 21
14,71,0.22961,0.19718,3; 3; 14; 71; 20; 32; 23; 10
5,15,0.4226,0.33333,36; 18; 5; 15; 29; 30; 13; 17
18,19,0.86108,0.94737,4; 11; 18; 19; 30; 10; 9; 13
10,43,0.24703,0.23256,17; 3; 10; 43; 25; 8; 6; 32
6,41,0.18878,0.14634,15; 25; 6; 41; 26; 27; 31; 7
34,54,0.62972,0.62963,3; 5; 34; 54; 6; 24; 13; 15
28,39,0.70867,0.71795,4; 7; 28; 39; 19; 13; 17; 21
16,58,0.28514,0.27586,7; 12; 16; 58; 30; 25; 18; 13
17,51,0.3463,0.33333,15; 14; 17; 51; 28; 8; 17; 12
10,68,0.14802,0.14706,4; 10; 10; 68; 12; 27; 31; 3
16,58,0.28481,0.27586,11; 9; 16; 58; 9; 9; 5; 30
20,66,0.31474,0.30303,4; 6; 20; 66; 27; 24; 12; 14
11,71,0.17841,0.15493,3; 3; 11; 71; 8; 22; 14; 8
13,18,0.74932,0.72222,30; 10; 13; 18; 20; 29; 17; 31
8,53,0.1801,0.15094,16; 18; 8; 53; 30; 3; 13; 15
13,31,0.43725,0.41935,13; 14; 13; 31; 9; 3; 26; 23
29,46,0.62425,0.63043,6; 10; 29; 46; 17; 7; 31; 8
20,25,0.73544,0.8,11; 13; 20; 25; 6; 32; 18; 27
9,32,0.29902,0.28125,20; 24; 9; 32; 3; 19; 31; 13
37,39,0.87863,0.94872,8; 9; 37; 39; 4; 16; 18; 13
10,43,0.27877,0.23256,14; 20; 10; 43; 3; 25; 22; 20
5,8,0.55088,0.625,39; 41; 5; 8; 11; 20; 29; 11
8,13,0.62891,0.61538,20; 35; 8; 13; 6; 16; 4; 5
16,62,0.28419,0.25806,6; 4; 16; 62; 32; 22; 13; 20
34,41,0.80896,0.82927,5; 8; 34; 41; 13; 6; 10; 5
36,38,0.89124,0.94737,11; 12; 36; 38; 32; 16; 7; 25
20,32,0.60821,0.625,5; 19; 20; 32; 9; 30; 27; 7
33,36,0.90391,0.91667,12; 5; 33; 36; 30; 6; 25; 8
38,46,0.82713,0.82609,6; 4; 38; 46; 4; 25; 3; 6
27,52,0.51653,0.51923,5; 4; 27; 52; 8; 25; 4; 23
6,70,0.11142,0.08571,4; 5; 6; 70; 19; 7; 24; 27
6,69,0.12332,0.08696,6; 4; 6; 69; 32; 15; 31; 15
15,64,0.25079,0.23438,4; 9; 15; 64; 9; 5; 9; 8
16,57,0.30232,0.2807,11; 8; 16; 57; 16; 28; 22; 3
17,33,0.51635,0.51515,13; 18; 17; 33; 24; 12; 29; 22
31,49,0.63875,0.63265,9; 8; 31; 49; 19; 27; 11; 12
5,57,0.08874,0.08772,11; 6; 5; 57; 26; 11; 6; 23
35,38,0.88287,0.92105,12; 5; 35; 38; 9; 11; 8; 19
7,31,0.22607,0.22581,6; 30; 7; 31; 12; 32; 4; 25
12,15,0.82481,0.8,4; 33; 12; 15; 20; 31; 9; 32
11,21,0.51886,0.52381,22; 9; 11; 21; 8; 27; 4; 15
39,47,0.83033,0.82979,4; 3; 39; 47; 7; 26; 29; 4
19,56,0.3586,0.33929,7; 5; 19; 56; 22; 19; 11; 18
16,47,0.33845,0.34043,7; 16; 16; 47; 19; 14; 21; 13
28,54,0.52165,0.51852,4; 4; 28; 54; 14; 19; 13; 22
25,60,0.43092,0.41667,6; 5; 25; 60; 6; 25; 25; 14
23,25,0.8801,0.92,24; 9; 23; 25; 21; 3; 27; 12
8,13,0.63337,0.61538,3; 24; 8; 13; 32; 17; 4; 27
6,23,0.28789,0.26087,27; 15; 6; 23; 32; 29; 3; 31
16,54,0.2969,0.2963,10; 9; 16; 54; 10; 17; 24; 14
24,39,0.63497,0.61538,17; 3; 24; 39; 15; 9; 26; 9
17,56,0.31686,0.30357,10; 10; 17; 56; 19; 32; 16; 17
5,33,0.19074,0.15152,6; 18; 5; 33; 4; 9; 13; 5
38,40,0.88408,0.95,3; 8; 38; 40; 3; 12; 25; 13
5,22,0.23371,0.22727,17; 6; 5; 22; 15; 29; 16; 32
31,43,0.6991,0.72093,5; 3; 31; 43; 21; 29; 30; 16
28,35,0.81514,0.8,3; 4; 28; 35; 22; 24; 24; 7
32,51,0.61634,0.62745,6; 3; 32; 51; 25; 27; 11; 29
31,50,0.61543,0.62,7; 7; 31; 50; 22; 5; 13; 26
8,10,0.70851,0.8,15; 35; 8; 10; 27; 17; 15; 8
34,47,0.73248,0.7234,5; 6; 34; 47; 28; 20; 16; 20
28,54,0.51629,0.51852,3; 7; 28; 54; 9; 7; 22; 7
15,65,0.25047,0.23077,9; 6; 15; 65; 17; 12; 21; 5
33,52,0.6265,0.63462,5; 6; 33; 52; 3; 12; 16; 16
26,42,0.60985,0.61905,15; 3; 26; 42; 17; 4; 22; 28
15,66,0.24695,0.22727,8; 8; 15; 66; 16; 11; 9; 28
13,38,0.35167,0.34211,23; 8; 13; 38; 6; 4; 18; 4
6,18,0.38161,0.33333,19; 6; 6; 18; 9; 20; 17; 23
11,43,0.26262,0.25581,13; 12; 11; 43; 25; 12; 6; 22
24,39,0.60086,0.61538,7; 7; 24; 39; 10; 22; 15; 18
39,49,0.78788,0.79592,4; 5; 39; 49; 15; 3; 16; 3
17,27,0.64708,0.62963,21; 13; 17; 27; 4; 27; 9; 17
17,50,0.35152,0.34,12; 4; 17; 50; 14; 27; 3; 5
10,68,0.16581,0.14706,4; 4; 10; 68; 11; 23; 11; 10
22,24,0.84335,0.91667,5; 21; 22; 24; 16; 20; 11; 28
24,39,0.59075,0.61538,8; 12; 24; 39; 26; 16; 3; 9
12,59,0.21506,0.20339,4; 9; 12; 59; 16; 19; 25; 8
20,24,0.78152,0.83333,3; 23; 20; 24; 16; 12; 20; 23
24,38,0.62306,0.63158,13; 7; 24; 38; 10; 15; 10; 29
15,44,0.34063,0.34091,7; 3; 15; 44; 8; 24; 11; 10
35,37,0.91674,0.94595,8; 10; 35; 37; 4; 23; 22; 4
17,52,0.34287,0.32692,14; 12; 17; 52; 31; 12; 6; 16
11,39,0.29011,0.28205,18; 7; 11; 39; 24; 9; 29; 12
24,39,0.60583,0.61538,6; 13; 24; 39; 22; 8; 18; 4
6,65,0.13061,0.09231,13; 10; 6; 65; 13; 6; 24; 15
25,30,0.82917,0.83333,19; 8; 25; 30; 26; 15; 13; 8
13,46,0.30075,0.28261,11; 3; 13; 46; 22; 25; 24; 11
11,26,0.41676,0.42308,11; 18; 11; 26; 27; 12; 11; 13
22,66,0.34529,0.33333,3; 4; 22; 66; 15; 25; 14; 10
10,16,0.63443,0.625,18; 14; 10; 16; 30; 11; 5; 24
11,42,0.28548,0.2619,6; 4; 11; 42; 32; 29; 11; 18
19,45,0.43215,0.42222,16; 5; 19; 45; 28; 3; 5; 10
7,79,0.1667,0.08861,4; 5; 7; 79; 28; 18; 18; 5
33,41,0.79137,0.80488,6; 8; 33; 41; 6; 14; 14; 6
18,19,0.88498,0.94737,5; 17; 18; 19; 18; 27; 22; 7
18,68,0.27502,0.26471,3; 4; 18; 68; 32; 15; 10; 6
28,45,0.60576,0.62222,12; 7; 28; 45; 31; 10; 30; 15
12,52,0.23764,0.23077,4; 4; 12; 52; 23; 12; 19; 18
26,58,0.44917,0.44828,4; 5; 26; 58; 10; 7; 29; 25
34,54,0.62037,0.62963,5; 5; 34; 54; 16; 24; 11; 11
25,59,0.42761,0.42373,5; 4; 25; 59; 21; 32; 3; 10
11,39,0.31834,0.28205,6; 3; 11; 39; 15; 21; 28; 24
15,46,0.32887,0.32609,3; 9; 15; 46; 23; 22; 16; 30
10,50,0.21654,0.2,13; 10; 10; 50; 3; 24; 9; 15
24,39,0.59895,0.61538,11; 4; 24; 39; 15; 18; 25; 9
36,50,0.71817,0.72,3; 4; 36; 50; 3; 12; 18; 32
18,19,0.85829,0.94737,13; 4; 18; 19; 26; 26; 12; 11
15,33,0.44387,0.45455,16; 5; 15; 33; 26; 12; 20; 5
16,54,0.31266,0.2963,10; 9; 16; 54; 16; 3; 21; 4
7,21,0.33131,0.33333,26; 35; 7; 21; 31; 13; 12; 9
6,68,0.10567,0.08824,6; 4; 6; 68; 11; 31; 31; 19
19,67,0.29283,0.28358,4; 4; 19; 67; 22; 5; 16; 24
8,54,0.1677,0.14815,7; 16; 8; 54; 27; 15; 12; 32
19,30,0.64515,0.63333,19; 4; 19; 30; 18; 7; 22; 32
12,23,0.49604,0.52174,17; 31; 12; 23; 30; 7; 32; 19
18,25,0.68987,0.72,14; 14; 18; 25; 4; 20; 32; 16
24,30,0.80104,0.8,9; 3; 24; 30; 12; 10; 12; 31
6,20,0.28944,0.3,18; 22; 6; 20; 29; 12; 29; 21
36,39,0.88716,0.92308,3; 4; 36; 39; 4; 17; 19; 11
23,37,0.61432,0.62162,19; 8; 23; 37; 30; 5; 19; 19
14,50,0.29254,0.28,8; 12; 14; 50; 31; 16; 28; 18
7,79,0.18003,0.08861,6; 4; 7; 79; 7; 26; 14; 22
15,29,0.50939,0.51724,13; 15; 15; 29; 25; 20; 23; 19
21,61,0.36175,0.34426,3; 6; 21; 61; 12; 3; 3; 13
11,12,0.83377,0.91667,24; 28; 11; 12; 17; 22; 6; 12
10,50,0.21853,0.2,6; 5; 10; 50; 20; 27; 28; 8
16,31,0.50709,0.51613,11; 13; 16; 31; 19; 9; 9; 19
21,29,0.7075,0.72414,15; 21; 21; 29; 17; 18; 9; 10
25,48,0.52257,0.52083,11; 10; 25; 48; 17; 25; 25; 25
23,25,0.82488,0.92,23; 23; 23; 25; 24; 8; 5; 22
7,48,0.1442,0.14583,14; 21; 7; 48; 13; 3; 27; 27
16,71,0.24189,0.22535,3; 5; 16; 71; 6; 23; 7; 19
24,38,0.60477,0.63158,14; 12; 24; 38; 7; 9; 26; 16
8,54,0.14648,0.14815,8; 5; 8; 54; 23; 6; 31; 26
18,40,0.46058,0.45,19; 9; 18; 40; 10; 29; 13; 12
17,51,0.34606,0.33333,7; 9; 17; 51; 24; 24; 31; 12
7,76,0.08733,0.09211,3; 3; 7; 76; 18; 26; 19; 22
11,72,0.16018,0.15278,5; 5; 11; 72; 4; 10; 15; 16
16,69,0.24692,0.23188,3; 6; 16; 69; 28; 24; 11; 15
9,46,0.22261,0.19565,11; 16; 9; 46; 22; 26; 9; 22
31,49,0.641,0.63265,4; 7; 31; 49; 8; 30; 8; 3
8,41,0.19879,0.19512,6; 13; 8; 41; 16; 9; 23; 13
11,26,0.41887,0.42308,25; 4; 11; 26; 17; 25; 17; 20
40,50,0.79068,0.8,4; 4; 40; 50; 13; 9; 26; 3
33,40,0.81654,0.825,12; 11; 33; 40; 25; 10; 21; 29
25,48,0.51383,0.52083,9; 12; 25; 48; 26; 15; 30; 24
19,64,0.32472,0.29688,6; 5; 19; 64; 29; 4; 16; 18
12,15,0.76039,0.8,11; 33; 12; 15; 17; 14; 27; 11
17,60,0.31372,0.28333,4; 3; 17; 60; 13; 23; 18; 14
40,48,0.82661,0.83333,4; 5; 40; 48; 22; 20; 15; 26
24,26,0.85216,0.92308,18; 23; 24; 26; 4; 20; 15; 11
5,18,0.32306,0.27778,26; 21; 5; 18; 9; 21; 14; 31
17,73,0.25079,0.23288,4; 4; 17; 73; 4; 24; 10; 32
39,49,0.80445,0.79592,4; 3; 39; 49; 21; 31; 16; 6
15,24,0.61409,0.625,21; 29; 15; 24; 7; 4; 27; 17
14,62,0.24661,0.22581,7; 11; 14; 62; 3; 16; 15; 29
23,67,0.36361,0.34328,4; 3; 23; 67; 13; 3; 13; 6
13,43,0.30197,0.30233,21; 6; 13; 43; 20; 30; 3; 11
20,44,0.45652,0.45455,3; 14; 20; 44; 16; 12; 28; 7
20,66,0.32537,0.30303,4; 5; 20; 66; 14; 28; 16; 22
11,55,0.22916,0.2,3; 13; 11; 55; 26; 25; 10; 18
17,38,0.44205,0.44737,4; 8; 17; 38; 6; 23; 13; 25
36,39,0.88393,0.92308,7; 5; 36; 39; 9; 8; 29; 6
11,43,0.28837,0.25581,22; 21; 11; 43; 28; 29; 11; 25
14,61,0.23363,0.22951,4; 5; 14; 61; 28; 14; 19; 11
19,23,0.80313,0.82609,13; 4; 19; 23; 7; 9; 23; 18
35,38,0.88871,0.92105,8; 10; 35; 38; 28; 13; 31; 21
7,80,0.09707,0.0875,5; 4; 7; 80; 18; 27; 22; 17
12,59,0.21032,0.20339,12; 9; 12; 59; 8; 19; 22; 23
6,30,0.24375,0.2,19; 23; 6; 30; 9; 3; 26; 7
22,65,0.33823,0.33846,5; 3; 22; 65; 15; 18; 4; 22
35,37,0.89618,0.94595,13; 12; 35; 37; 25; 12; 32; 28
5,57,0.14762,0.08772,17; 17; 5; 57; 15; 23; 24; 27
18,69,0.28942,0.26087,4; 3; 18; 69; 6; 32; 22; 15
36,45,0.78743,0.8,7; 4; 36; 45; 30; 6; 21; 8
16,70,0.23356,0.22857,5; 5; 16; 70; 14; 17; 27; 10
10,50,0.21374,0.2,7; 7; 10; 50; 9; 30; 22; 18
11,37,0.30863,0.2973,15; 25; 11; 37; 10; 7; 27; 12
5,56,0.19675,0.08929,3; 3; 5; 56; 8; 26; 7; 24
33,46,0.7289,0.71739,4; 8; 33; 46; 32; 17; 11; 22
17,65,0.27391,0.26154,5; 6; 17; 65; 5; 9; 11; 22
6,41,0.14547,0.14634,9; 19; 6; 41; 11; 21; 8; 4
18,64,0.29163,0.28125,8; 8; 18; 64; 26; 6; 20; 13
14,46,0.33305,0.30435,10; 10; 14; 46; 24; 8; 16; 4
15,54,0.31435,0.27778,5; 8; 15; 54; 25; 5; 31; 22
31,43,0.72178,0.72093,4; 3; 31; 43; 14; 30; 13; 22
20,44,0.46487,0.45455,15; 10; 20; 44; 32; 21; 20; 7
20,67,0.32271,0.29851,4; 3; 20; 67; 28; 8; 29; 3
22,24,0.83508,0.91667,11; 5; 22; 24; 13; 28; 25; 22
19,68,0.29316,0.27941,4; 5; 19; 68; 20; 20; 12; 7
39,41,0.87478,0.95122,7; 4; 39; 41; 17; 3; 5; 19
9,60,0.15194,0.15,13; 11; 9; 60; 28; 20; 8; 24
14,70,0.21657,0.2,5; 3; 14; 70; 29; 32; 27; 8
17,57,0.30913,0.29825,7; 9; 17; 57; 12; 18; 22; 10
12,53,0.23707,0.22642,5; 9; 12; 53; 13; 16; 16; 8
15,36,0.41729,0.41667,15; 23; 15; 36; 6; 24; 5; 8
11,73,0.17027,0.15068,5; 7; 11; 73; 18; 6; 25; 20
41,43,0.86457,0.95349,4; 3; 41; 43; 9; 6; 7; 32
8,10,0.74883,0.8,22; 39; 8; 10; 10; 16; 21; 6
28,39,0.70067,0.71795,14; 13; 28; 39; 26; 14; 16; 29
18,61,0.31579,0.29508,5; 9; 18; 61; 27; 6; 31; 21
22,64,0.35015,0.34375,6; 4; 22; 64; 4; 7; 19; 11
16,70,0.25135,0.22857,5; 6; 16; 70; 29; 11; 16; 18
16,53,0.32071,0.30189,12; 5; 16; 53; 11; 14; 7; 6
36,45,0.7839,0.8,7; 8; 36; 45; 3; 17; 7; 18
5,53,0.1137,0.09434,4; 19; 5; 53; 13; 31; 12; 4
14,50,0.29155,0.28,15; 6; 14; 50; 13; 29; 14; 10
15,29,0.52767,0.51724,7; 7; 15; 29; 14; 10; 13; 32
7,74,0.12271,0.09459,3; 6; 7; 74; 12; 28; 30; 22
29,47,0.60143,0.61702,4; 4; 29; 47; 6; 26; 25; 27
18,69,0.27711,0.26087,3; 4; 18; 69; 6; 24; 16; 13
22,35,0.61636,0.62857,6; 6; 22; 35; 5; 5; 20; 24
18,19,0.8688,0.94737,5; 12; 18; 19; 14; 30; 25; 22
11,21,0.5182,0.52381,31; 6; 11; 21; 31; 11; 4; 12
7,48,0.16802,0.14583,7; 13; 7; 48; 11; 11; 10; 15
20,32,0.61992,0.625,11; 17; 20; 32; 28; 19; 4; 18
22,49,0.44984,0.44898,12; 9; 22; 49; 32; 24; 27; 7
10,30,0.348,0.33333,10; 4; 10; 30; 32; 19; 22; 17
33,53,0.61547,0.62264,6; 5; 33; 53; 7; 13; 15; 8
14,46,0.31091,0.30435,4; 11; 14; 46; 18; 32; 12; 22
15,50,0.31893,0.3,6; 5; 15; 50; 32; 23; 15; 14
11,39,0.29015,0.28205,7; 20; 11; 39; 30; 6; 13; 30
28,54,0.53463,0.51852,8; 4; 28; 54; 29; 27; 20; 12
34,37,0.91314,0.91892,7; 7; 34; 37; 7; 19; 3; 3
23,67,0.35161,0.34328,3; 3; 23; 67; 18; 12; 14; 22
39,41,0.89942,0.95122,9; 6; 39; 41; 15; 12; 30; 13
20,21,0.83092,0.95238,22; 12; 20; 21; 5; 12; 30; 19
24,46,0.51965,0.52174,14; 8; 24; 46; 23; 12; 32; 22
15,75,0.2193,0.2,4; 3; 15; 75; 29; 30; 17; 5
8,54,0.17615,0.14815,13; 3; 8; 54; 18; 29; 23; 19
6,67,0.172,0.08955,7; 5; 6; 67; 24; 28; 4; 16
8,31,0.27682,0.25806,21; 14; 8; 31; 27; 25; 16; 14
7,77,0.0653,0.09091,4; 6; 7; 77; 15; 7; 7; 25
26,36,0.72522,0.72222,10; 8; 26; 36; 8; 20; 27; 9
11,12,0.80309,0.91667,30; 6; 11; 12; 24; 6; 29; 4
16,69,0.26949,0.23188,5; 3; 16; 69; 19; 28; 21; 16
16,69,0.25313,0.23188,3; 5; 16; 69; 18; 17; 17; 18
10,43,0.2523,0.23256,6; 10; 10; 43; 4; 6; 21; 32
36,38,0.89784,0.94737,10; 4; 36; 38; 28; 10; 14; 32
18,29,0.60296,0.62069,17; 25; 18; 29; 19; 21; 23; 21
20,58,0.3481,0.34483,4; 7; 20; 58; 17; 24; 7; 29
34,41,0.82636,0.82927,11; 5; 34; 41; 21; 7; 7; 29
24,38,0.61498,0.63158,6; 14; 24; 38; 9; 12; 18; 30
9,62,0.17158,0.14516,3; 9; 9; 62; 10; 20; 10; 20
17,38,0.44127,0.44737,8; 6; 17; 38; 11; 25; 29; 15
35,37,0.89026,0.94595,5; 11; 35; 37; 9; 32; 6; 3
15,64,0.25987,0.23438,4; 9; 15; 64; 8; 8; 11; 5
7,48,0.17266,0.14583,20; 15; 7; 48; 20; 27; 24; 11
16,71,0.25873,0.22535,5; 4; 16; 71; 15; 18; 3; 12
33,52,0.64447,0.63462,5; 6; 33; 52; 15; 26; 15; 26
19,67,0.30429,0.28358,6; 5; 19; 67; 5; 18; 5; 9
17,56,0.30996,0.30357,12; 8; 17; 56; 7; 20; 30; 24
10,68,0.17167,0.14706,8; 6; 10; 68; 29; 21; 14; 19
24,26,0.8507,0.92308,4; 10; 24; 26; 28; 14; 7; 14
24,46,0.52457,0.52174,3; 11; 24; 46; 20; 13; 5; 5
12,36,0.33715,0.33333,11; 21; 12; 36; 29; 21; 5; 19
17,51,0.34274,0.33333,8; 8; 17; 51; 17; 14; 16; 4
34,54,0.62585,0.62963,3; 3; 34; 54; 30; 10; 16; 13
38,46,0.82239,0.82609,5; 5; 38; 46; 6; 21; 14; 22
7,80,0.1848,0.0875,4; 5; 7; 80; 21; 3; 22; 4
6,26,0.28692,0.23077,21; 15; 6; 26; 6; 27; 30; 22
18,60,0.29959,0.3,3; 6; 18; 60; 27; 20; 9; 22
16,31,0.51663,0.51613,5; 24; 16; 31; 4; 3; 15; 3
20,67,0.31155,0.29851,4; 4; 20; 67; 21; 24; 25; 12
14,60,0.24864,0.23333,8; 12; 14; 60; 28; 24; 19; 11
24,38,0.62779,0.63158,10; 14; 24; 38; 26; 6; 7; 16
6,39,0.19936,0.15385,19; 23; 6; 39; 24; 13; 19; 25
16,26,0.61274,0.61538,25; 19; 16; 26; 13; 13; 13; 7
13,57,0.26229,0.22807,11; 14; 13; 57; 31; 19; 21; 22
16,49,0.33667,0.32653,4; 9; 16; 49; 27; 29; 12; 26
13,29,0.46049,0.44828,6; 6; 13; 29; 10; 20; 14; 6
15,24,0.64086,0.625,8; 11; 15; 24; 7; 8; 4; 3
33,36,0.91522,0.91667,12; 11; 33; 36; 21; 4; 31; 20
10,22,0.44992,0.45455,7; 17; 10; 22; 31; 13; 11; 16
25,59,0.43467,0.42373,3; 6; 25; 59; 30; 17; 16; 11
18,29,0.60239,0.62069,5; 9; 18; 29; 20; 11; 7; 15
12,19,0.60471,0.63158,3; 8; 12; 19; 8; 30; 26; 7
22,35,0.59695,0.62857,18; 18; 22; 35; 6; 20; 14; 3
8,24,0.33247,0.33333,15; 11; 8; 24; 5; 24; 25; 11
19,45,0.4338,0.42222,7; 7; 19; 45; 6; 14; 29; 6
36,45,0.8,0.8,8; 4; 36; 45; 6; 31; 32; 4
20,61,0.34956,0.32787,3; 3; 20; 61; 23; 21; 22; 23
6,64,0.19497,0.09375,6; 13; 6; 64; 25; 32; 13; 12
19,57,0.35064,0.33333,8; 10; 19; 57; 25; 22; 18; 11
20,21,0.79141,0.95238,8; 28; 20; 21; 13; 13; 5; 29
19,64,0.31926,0.29688,5; 5; 19; 64; 25; 13; 27; 31
18,70,0.28559,0.25714,3; 4; 18; 70; 20; 9; 16; 28
15,57,0.26747,0.26316,9; 3; 15; 57; 23; 19; 12; 32
23,37,0.6144,0.62162,12; 16; 23; 37; 13; 22; 11; 19
36,39,0.89696,0.92308,4; 3; 36; 39; 21; 9; 25; 3
21,69,0.31907,0.30435,3; 3; 21; 69; 11; 23; 32; 17
37,46,0.79253,0.80435,4; 4; 37; 46; 32; 12; 8; 24
17,61,0.29248,0.27869,7; 9; 17; 61; 4; 21; 5; 21
38,40,0.89601,0.95,4; 6; 38; 40; 19; 25; 29; 18
35,37,0.91411,0.94595,11; 4; 35; 37; 26; 17; 19; 9
17,38,0.45692,0.44737,6; 20; 17; 38; 11; 13; 16; 24
15,33,0.4754,0.45455,21; 18; 15; 33; 31; 28; 14; 8
19,67,0.28955,0.28358,5; 6; 19; 67; 28; 9; 4; 23
7,79,0.16625,0.08861,3; 4; 7; 79; 20; 28; 21; 20
35,38,0.89132,0.92105,10; 6; 35; 38; 4; 19; 17; 30
39,41,0.8786,0.95122,4; 8; 39; 41; 9; 15; 14; 27
17,73,0.26115,0.23288,3; 4; 17; 73; 31; 11; 12; 21
21,29,0.71975,0.72414,6; 20; 21; 29; 10; 25; 19; 29
10,29,0.33067,0.34483,9; 9; 10; 29; 8; 20; 6; 19
26,36,0.71751,0.72222,11; 17; 26; 36; 20; 29; 21; 17
8,10,0.72403,0.8,4; 6; 8; 10; 31; 5; 32; 3
21,34,0.64181,0.61765,7; 4; 21; 34; 4; 32; 24; 24
13,43,0.322,0.30233,8; 12; 13; 43; 13; 12; 23; 32
9,32,0.28422,0.28125,23; 4; 9; 32; 21; 21; 19; 14
24,46,0.51331,0.52174,6; 12; 24; 46; 23; 9; 15; 16
12,35,0.35648,0.34286,23; 21; 12; 35; 27; 6; 29; 24
7,78,0.09974,0.08974,3; 3; 7; 78; 22; 3; 27; 28
11,12,0.80996,0.91667,3; 16; 11; 12; 27; 24; 9; 10
16,57,0.30698,0.2807,7; 7; 16; 57; 12; 24; 25; 28
7,47,0.13473,0.14894,15; 6; 7; 47; 14; 4; 12; 21
18,61,0.31579,0.29508,5; 5; 18; 61; 28; 30; 6; 24
9,20,0.46448,0.45,32; 16; 9; 20; 26; 11; 14; 15
30,58,0.52056,0.51724,4; 4; 30; 58; 13; 32; 31; 19
9,46,0.2194,0.19565,4; 3; 9; 46; 19; 28; 16; 17
22,24,0.86104,0.91667,21; 6; 22; 24; 26; 15; 26; 14
10,51,0.19618,0.19608,16; 6; 10; 51; 22; 11; 23; 13
35,37,0.88999,0.94595,5; 13; 35; 37; 16; 23; 4; 25
18,25,0.68907,0.72,23; 5; 18; 25; 10; 14; 29; 10
36,39,0.90185,0.92308,8; 10; 36; 39; 11; 9; 10; 9
5,55,0.18737,0.09091,15; 14; 5; 55; 7; 6; 6; 3
30,36,0.85616,0.83333,13; 16; 30; 36; 5; 3; 31; 4
22,35,0.60989,0.62857,11; 9; 22; 35; 9; 29; 23; 22
18,29,0.61005,0.62069,4; 21; 18; 29; 29; 22; 8; 5
21,64,0.36123,0.32812,4; 6; 21; 64; 27; 6; 8; 13
