ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,40,0.86802,0.875,63; 35; 40; 36; 53; 66; 5; 55; 56; 61
31,45,0.6549,0.68889,10; 31; 45; 81; 63; 23; 5; 81; 48; 85
8,11,0.56332,0.72727,68; 8; 11; 13; 47; 9; 10; 78; 83; 18
34,72,0.46529,0.47222,74; 34; 72; 58; 15; 76; 35; 31; 9; 56
12,52,0.29617,0.23077,61; 12; 52; 34; 31; 36; 55; 37; 55; 38
43,50,0.78079,0.86,16; 43; 50; 43; 72; 11; 71; 69; 55; 29
35,50,0.75359,0.7,29; 35; 50; 37; 26; 52; 8; 6; 48; 14
10,28,0.32498,0.35714,80; 10; 28; 37; 57; 74; 18; 30; 58; 45
44,58,0.67112,0.75862,52; 44; 58; 69; 66; 32; 30; 48; 79; 38
11,21,0.57473,0.52381,64; 11; 21; 67; 22; 67; 69; 23; 84; 66
48,68,0.65782,0.70588,8; 48; 68; 53; 60; 30; 19; 36; 17; 20
10,11,0.6903,0.90909,14; 10; 11; 41; 62; 21; 38; 20; 73; 30
12,50,0.2472,0.24,63; 12; 50; 32; 39; 68; 12; 72; 56; 77
56,72,0.72269,0.77778,51; 56; 72; 84; 38; 19; 74; 72; 51; 59
14,58,0.25219,0.24138,74; 14; 58; 79; 22; 47; 83; 23; 48; 24
10,50,0.19403,0.2,65; 10; 50; 17; 57; 42; 58; 80; 48; 69
26,28,0.81153,0.92857,84; 26; 28; 32; 35; 53; 80; 35; 45; 70
11,62,0.24402,0.17742,37; 11; 62; 64; 28; 73; 47; 78; 60; 26
34,50,0.65728,0.68,23; 34; 50; 7; 11; 10; 62; 8; 85; 14
15,72,0.22379,0.20833,50; 15; 72; 50; 16; 48; 51; 37; 34; 39
9,11,0.61705,0.81818,50; 9; 11; 48; 73; 45; 63; 71; 48; 14
20,58,0.43059,0.34483,80; 20; 58; 57; 50; 62; 50; 55; 13; 7
30,68,0.41866,0.44118,82; 30; 68; 82; 56; 79; 58; 78; 13; 7
29,52,0.53512,0.55769,76; 29; 52; 70; 37; 41; 7; 21; 63; 68
16,40,0.40994,0.4,72; 16; 40; 58; 28; 45; 72; 57; 85; 50
8,57,0.21107,0.14035,19; 8; 57; 10; 77; 61; 85; 47; 30; 42
30,57,0.50492,0.52632,50; 30; 57; 83; 81; 33; 40; 6; 12; 24
18,21,0.84721,0.85714,7; 18; 21; 62; 22; 57; 67; 32; 25; 57
6,50,0.16045,0.12,42; 6; 50; 47; 10; 29; 77; 7; 24; 10
6,20,0.29981,0.3,52; 6; 20; 7; 35; 41; 23; 10; 61; 47
7,57,0.15272,0.12281,5; 7; 57; 39; 65; 17; 75; 30; 58; 24
34,45,0.80589,0.75556,84; 34; 45; 59; 38; 75; 55; 22; 18; 66
20,32,0.62818,0.625,60; 20; 32; 10; 29; 68; 84; 73; 20; 45
9,11,0.67718,0.81818,65; 9; 11; 19; 63; 22; 13; 58; 49; 40
51,68,0.6774,0.75,6; 51; 68; 13; 75; 74; 30; 83; 70; 78
51,57,0.80567,0.89474,24; 51; 57; 27; 78; 69; 37; 50; 69; 74
51,72,0.72367,0.70833,13; 51; 72; 45; 26; 52; 41; 73; 34; 83
22,32,0.66392,0.6875,85; 22; 32; 18; 18; 26; 83; 43; 37; 18
13,28,0.45944,0.46429,48; 13; 28; 60; 68; 61; 56; 30; 8; 56
17,32,0.49838,0.53125,49; 17; 32; 27; 22; 79; 83; 19; 43; 62
9,11,0.67076,0.81818,69; 9; 11; 56; 14; 30; 54; 85; 43; 78
36,41,0.90593,0.87805,48; 36; 41; 19; 28; 32; 57; 8; 51; 42
18,68,0.35602,0.26471,33; 18; 68; 52; 39; 83; 53; 30; 30; 75
26,62,0.38381,0.41935,9; 26; 62; 29; 40; 46; 66; 49; 62; 8
31,57,0.48676,0.54386,33; 31; 57; 74; 17; 40; 38; 56; 69; 51
6,21,0.35333,0.28571,32; 6; 21; 36; 46; 32; 58; 11; 70; 68
16,21,0.73871,0.7619,17; 16; 21; 18; 75; 50; 81; 6; 19; 68
24,50,0.49227,0.48,33; 24; 50; 13; 53; 53; 54; 12; 84; 47
35,52,0.70412,0.67308,22; 35; 52; 9; 5; 58; 58; 75; 61; 78
7,20,0.39427,0.35,9; 7; 20; 64; 64; 70; 82; 61; 82; 46
12,28,0.43548,0.42857,20; 12; 28; 43; 50; 34; 49; 28; 82; 51
57,68,0.77998,0.83824,44; 57; 68; 10; 81; 78; 26; 57; 73; 53
19,21,0.7714,0.90476,24; 19; 21; 61; 85; 55; 58; 37; 31; 50
9,32,0.28226,0.28125,43; 9; 32; 75; 74; 83; 76; 85; 24; 80
11,21,0.55604,0.52381,10; 11; 21; 55; 8; 76; 55; 53; 68; 53
5,58,0.13096,0.08621,37; 5; 58; 60; 45; 76; 18; 44; 44; 75
11,28,0.39279,0.39286,61; 11; 28; 6; 37; 71; 60; 14; 40; 62
8,9,0.58298,0.88889,45; 8; 9; 69; 11; 28; 35; 65; 59; 64
28,52,0.53641,0.53846,31; 28; 52; 57; 70; 83; 78; 79; 68; 68
22,45,0.45717,0.48889,83; 22; 45; 49; 85; 73; 38; 57; 60; 75
6,20,0.30941,0.3,83; 6; 20; 54; 66; 37; 51; 39; 26; 21
11,57,0.23074,0.19298,9; 11; 57; 19; 38; 28; 80; 26; 67; 51
46,62,0.71925,0.74194,28; 46; 62; 19; 63; 11; 25; 70; 17; 78
32,72,0.4507,0.44444,82; 32; 72; 84; 43; 63; 10; 69; 61; 74
13,21,0.69213,0.61905,23; 13; 21; 9; 52; 81; 19; 64; 33; 78
51,72,0.72984,0.70833,11; 51; 72; 30; 68; 20; 52; 51; 57; 21
35,41,0.88626,0.85366,22; 35; 41; 21; 79; 14; 76; 71; 55; 68
22,32,0.62114,0.6875,54; 22; 32; 18; 15; 33; 82; 13; 26; 41
32,57,0.5791,0.5614,18; 32; 57; 54; 27; 36; 71; 14; 28; 58
10,28,0.32858,0.35714,52; 10; 28; 70; 71; 55; 31; 36; 20; 57
8,11,0.57735,0.72727,68; 8; 11; 56; 56; 33; 65; 65; 9; 52
6,40,0.13216,0.15,56; 6; 40; 53; 19; 11; 81; 33; 82; 8
30,41,0.74378,0.73171,35; 30; 41; 18; 30; 56; 26; 69; 46; 48
14,62,0.25505,0.22581,20; 14; 62; 31; 66; 35; 44; 5; 21; 57
22,28,0.6973,0.78571,80; 22; 28; 52; 53; 61; 57; 25; 68; 76
35,41,0.84408,0.85366,80; 35; 41; 61; 57; 25; 8; 45; 59; 51
20,21,0.82044,0.95238,80; 20; 21; 63; 68; 24; 64; 48; 35; 42
11,20,0.61178,0.55,50; 11; 20; 12; 75; 65; 58; 51; 39; 33
37,45,0.78217,0.82222,65; 37; 45; 32; 10; 14; 48; 61; 50; 19
13,28,0.43661,0.46429,47; 13; 28; 40; 22; 49; 38; 65; 65; 43
23,62,0.40133,0.37097,28; 23; 62; 54; 18; 37; 12; 28; 12; 12
11,21,0.53957,0.52381,50; 11; 21; 81; 50; 36; 39; 33; 8; 77
13,41,0.36332,0.31707,5; 13; 41; 11; 44; 77; 49; 32; 31; 74
7,9,0.49808,0.77778,85; 7; 9; 73; 78; 84; 74; 21; 19; 18
9,50,0.22327,0.18,59; 9; 50; 30; 42; 55; 70; 55; 57; 62
44,45,0.86587,0.97778,5; 44; 45; 74; 11; 13; 23; 74; 47; 59
19,58,0.37214,0.32759,55; 19; 58; 8; 73; 34; 6; 42; 66; 10
20,32,0.59864,0.625,59; 20; 32; 37; 7; 10; 29; 13; 34; 44
26,28,0.79404,0.92857,30; 26; 28; 69; 61; 21; 53; 14; 64; 12
21,72,0.24577,0.29167,35; 21; 72; 60; 52; 14; 52; 70; 19; 82
50,68,0.71857,0.73529,38; 50; 68; 15; 51; 24; 61; 76; 7; 13
8,9,0.56541,0.88889,69; 8; 9; 42; 70; 61; 8; 17; 15; 36
23,50,0.50833,0.46,85; 23; 50; 63; 19; 67; 62; 41; 84; 68
70,72,0.9046,0.97222,30; 70; 72; 11; 18; 54; 34; 60; 16; 29
8,58,0.17464,0.13793,46; 8; 58; 17; 47; 83; 73; 26; 81; 31
9,11,0.64888,0.81818,85; 9; 11; 61; 62; 58; 55; 50; 46; 43
5,32,0.16868,0.15625,61; 5; 32; 29; 43; 15; 18; 50; 35; 18
24,32,0.70861,0.75,34; 24; 32; 11; 36; 67; 52; 8; 13; 65
12,21,0.55368,0.57143,64; 12; 21; 12; 52; 37; 37; 67; 67; 32
46,72,0.63004,0.63889,59; 46; 72; 56; 66; 52; 80; 78; 32; 28
22,40,0.48831,0.55,47; 22; 40; 34; 81; 38; 34; 42; 31; 6
19,20,0.87091,0.95,14; 19; 20; 20; 5; 39; 36; 15; 30; 26
6,11,0.44262,0.54545,54; 6; 11; 31; 74; 31; 48; 66; 55; 28
23,45,0.52935,0.51111,29; 23; 45; 20; 69; 23; 53; 24; 45; 24
14,20,0.73503,0.7,65; 14; 20; 12; 14; 41; 73; 69; 13; 65
19,40,0.46829,0.475,26; 19; 40; 28; 9; 7; 38; 14; 69; 79
52,57,0.73556,0.91228,78; 52; 57; 54; 82; 21; 60; 41; 71; 74
12,20,0.70075,0.6,42; 12; 20; 81; 75; 55; 45; 32; 70; 12
19,21,0.76829,0.90476,33; 19; 21; 84; 83; 17; 60; 26; 61; 49
26,72,0.40679,0.36111,35; 26; 72; 10; 7; 34; 27; 13; 85; 13
49,72,0.63976,0.68056,59; 49; 72; 32; 10; 18; 34; 71; 6; 58
20,57,0.35693,0.35088,81; 20; 57; 49; 57; 52; 65; 16; 72; 21
22,28,0.75354,0.78571,30; 22; 28; 8; 47; 29; 30; 8; 59; 27
5,11,0.44747,0.45455,47; 5; 11; 26; 72; 59; 19; 25; 69; 63
6,9,0.45012,0.66667,53; 6; 9; 55; 80; 16; 5; 25; 18; 47
6,50,0.1353,0.12,25; 6; 50; 58; 28; 17; 85; 17; 41; 6
17,41,0.42439,0.41463,22; 17; 41; 54; 66; 82; 18; 53; 22; 83
29,32,0.78388,0.90625,85; 29; 32; 17; 11; 76; 22; 49; 8; 56
15,20,0.72162,0.75,19; 15; 20; 40; 30; 49; 17; 15; 42; 22
56,58,0.80575,0.96552,27; 56; 58; 14; 84; 73; 79; 8; 50; 27
7,9,0.53333,0.77778,53; 7; 9; 36; 83; 75; 26; 35; 85; 72
13,20,0.71134,0.65,85; 13; 20; 72; 14; 44; 57; 13; 25; 55
18,32,0.55352,0.5625,84; 18; 32; 46; 16; 25; 37; 19; 25; 82
25,32,0.71633,0.78125,41; 25; 32; 59; 46; 32; 76; 19; 44; 36
33,45,0.80264,0.73333,64; 33; 45; 80; 62; 47; 58; 28; 15; 72
29,52,0.55674,0.55769,28; 29; 52; 13; 29; 22; 8; 12; 14; 32
34,58,0.63152,0.58621,81; 34; 58; 25; 45; 15; 30; 58; 85; 55
30,50,0.54991,0.6,8; 30; 50; 19; 6; 6; 26; 11; 82; 5
20,45,0.52804,0.44444,50; 20; 45; 68; 49; 81; 59; 63; 25; 45
59,68,0.84083,0.86765,29; 59; 68; 48; 35; 23; 55; 84; 64; 50
45,58,0.72882,0.77586,20; 45; 58; 37; 49; 44; 25; 35; 36; 43
18,45,0.3951,0.4,18; 18; 45; 7; 83; 85; 76; 73; 74; 80
8,40,0.23712,0.2,75; 8; 40; 6; 19; 65; 65; 33; 79; 32
27,40,0.64024,0.675,46; 27; 40; 51; 41; 60; 12; 79; 5; 29
40,41,0.85349,0.97561,16; 40; 41; 30; 59; 20; 51; 37; 35; 33
40,57,0.65572,0.70175,85; 40; 57; 45; 72; 19; 81; 60; 5; 8
14,32,0.41455,0.4375,30; 14; 32; 38; 41; 14; 82; 19; 16; 78
7,40,0.18676,0.175,41; 7; 40; 9; 46; 29; 39; 61; 79; 12
20,52,0.41256,0.38462,81; 20; 52; 20; 30; 29; 57; 73; 44; 43
27,41,0.67797,0.65854,17; 27; 41; 51; 53; 29; 30; 47; 69; 21
34,41,0.83274,0.82927,17; 34; 41; 7; 50; 12; 72; 22; 8; 51
25,41,0.59481,0.60976,26; 25; 41; 19; 36; 23; 41; 38; 85; 68
5,32,0.18845,0.15625,69; 5; 32; 47; 22; 44; 76; 55; 85; 10
23,40,0.54432,0.575,33; 23; 40; 12; 58; 71; 34; 19; 71; 56
7,45,0.17213,0.15556,81; 7; 45; 54; 65; 76; 11; 80; 69; 52
5,45,0.16662,0.11111,11; 5; 45; 52; 75; 76; 21; 60; 55; 70
28,50,0.47878,0.56,12; 28; 50; 60; 40; 56; 84; 18; 50; 60
20,62,0.32521,0.32258,63; 20; 62; 20; 16; 37; 71; 47; 54; 39
18,58,0.27979,0.31034,30; 18; 58; 74; 45; 63; 74; 42; 27; 10
7,9,0.53863,0.77778,13; 7; 9; 59; 51; 31; 44; 28; 31; 41
7,9,0.51742,0.77778,26; 7; 9; 36; 11; 74; 85; 50; 71; 44
24,50,0.50539,0.48,81; 24; 50; 20; 55; 74; 71; 12; 44; 36
15,50,0.31638,0.3,60; 15; 50; 58; 47; 70; 64; 48; 68; 43
22,50,0.39997,0.44,53; 22; 50; 74; 60; 5; 24; 35; 24; 17
27,40,0.69926,0.675,10; 27; 40; 24; 22; 64; 19; 7; 12; 45
30,40,0.78027,0.75,76; 30; 40; 80; 80; 52; 56; 15; 66; 27
14,21,0.79204,0.66667,35; 14; 21; 72; 35; 16; 40; 71; 82; 54
22,50,0.44321,0.44,8; 22; 50; 77; 70; 23; 59; 56; 85; 10
46,57,0.66351,0.80702,11; 46; 57; 77; 73; 39; 8; 35; 65; 31
5,62,0.17091,0.08065,36; 5; 62; 33; 67; 57; 54; 83; 35; 81
45,50,0.85698,0.9,46; 45; 50; 56; 25; 37; 71; 12; 28; 20
20,21,0.81304,0.95238,49; 20; 21; 68; 21; 13; 73; 73; 74; 20
26,40,0.60258,0.65,46; 26; 40; 35; 52; 61; 76; 64; 33; 6
32,45,0.72503,0.71111,74; 32; 45; 26; 65; 36; 73; 5; 20; 56
39,41,0.87102,0.95122,25; 39; 41; 21; 53; 12; 30; 52; 30; 12
10,50,0.20865,0.2,79; 10; 50; 48; 53; 73; 36; 67; 48; 62
15,40,0.38088,0.375,59; 15; 40; 25; 80; 25; 78; 73; 75; 34
12,45,0.27913,0.26667,7; 12; 45; 10; 30; 63; 69; 22; 80; 66
65,68,0.85536,0.95588,6; 65; 68; 59; 54; 34; 12; 52; 11; 71
11,20,0.63011,0.55,26; 11; 20; 12; 78; 8; 20; 83; 45; 85
27,50,0.56878,0.54,26; 27; 50; 68; 77; 68; 46; 69; 71; 12
16,41,0.43796,0.39024,9; 16; 41; 73; 49; 18; 29; 5; 6; 83
9,20,0.44362,0.45,44; 9; 20; 68; 33; 67; 80; 60; 34; 49
50,62,0.78931,0.80645,14; 50; 62; 46; 81; 25; 35; 30; 54; 35
36,52,0.76735,0.69231,81; 36; 52; 42; 64; 5; 44; 40; 57; 5
15,57,0.25582,0.26316,66; 15; 57; 8; 50; 56; 21; 39; 6; 81
44,58,0.71392,0.75862,7; 44; 58; 60; 66; 76; 12; 7; 35; 77
39,72,0.58626,0.54167,23; 39; 72; 28; 52; 6; 62; 17; 7; 21
21,41,0.46931,0.5122,81; 21; 41; 61; 82; 44; 9; 64; 66; 34
10,20,0.54354,0.5,74; 10; 20; 13; 45; 44; 63; 52; 34; 40
14,58,0.25229,0.24138,30; 14; 58; 79; 23; 84; 55; 28; 12; 38
38,57,0.60392,0.66667,69; 38; 57; 82; 83; 15; 83; 60; 68; 8
13,52,0.25539,0.25,65; 13; 52; 58; 61; 62; 66; 61; 27; 13
19,32,0.53928,0.59375,13; 19; 32; 77; 68; 43; 11; 5; 58; 57
11,21,0.53024,0.52381,77; 11; 21; 48; 16; 15; 38; 52; 8; 32
8,11,0.56009,0.72727,17; 8; 11; 14; 39; 11; 68; 76; 6; 78
9,20,0.47849,0.45,50; 9; 20; 30; 66; 25; 47; 10; 11; 8
8,9,0.59019,0.88889,30; 8; 9; 61; 13; 63; 71; 20; 11; 57
27,58,0.48332,0.46552,41; 27; 58; 47; 59; 17; 66; 26; 77; 13
12,21,0.61995,0.57143,45; 12; 21; 84; 69; 53; 42; 38; 37; 30
6,9,0.45445,0.66667,81; 6; 9; 62; 69; 61; 35; 72; 68; 46
12,28,0.41662,0.42857,55; 12; 28; 54; 76; 36; 19; 57; 82; 49
8,11,0.57137,0.72727,46; 8; 11; 80; 59; 77; 42; 63; 65; 36
33,41,0.82283,0.80488,57; 33; 41; 33; 6; 78; 68; 71; 14; 84
36,57,0.64294,0.63158,24; 36; 57; 40; 59; 74; 58; 15; 9; 50
15,32,0.44917,0.46875,70; 15; 32; 64; 46; 47; 42; 79; 11; 39
28,68,0.423,0.41176,40; 28; 68; 15; 77; 6; 20; 55; 59; 5
20,72,0.28727,0.27778,67; 20; 72; 33; 70; 11; 57; 7; 26; 45
38,57,0.7001,0.66667,48; 38; 57; 44; 27; 51; 46; 79; 76; 79
41,50,0.73109,0.82,24; 41; 50; 83; 24; 21; 9; 62; 65; 48
10,50,0.2253,0.2,79; 10; 50; 29; 64; 61; 68; 25; 54; 18
25,40,0.58897,0.625,14; 25; 40; 63; 78; 49; 51; 24; 63; 58
29,58,0.51623,0.5,61; 29; 58; 57; 18; 67; 74; 53; 54; 16
11,28,0.37089,0.39286,35; 11; 28; 67; 75; 24; 28; 16; 63; 65
9,11,0.59629,0.81818,7; 9; 11; 84; 46; 71; 69; 33; 66; 44
10,11,0.66803,0.90909,48; 10; 11; 11; 39; 58; 66; 42; 7; 27
17,50,0.40749,0.34,74; 17; 50; 66; 69; 6; 35; 29; 57; 52
19,21,0.88167,0.90476,53; 19; 21; 40; 7; 31; 48; 35; 22; 43
24,58,0.42659,0.41379,26; 24; 58; 57; 43; 60; 63; 10; 24; 68
9,28,0.3497,0.32143,82; 9; 28; 42; 23; 77; 33; 57; 80; 29
38,68,0.6117,0.55882,70; 38; 68; 46; 66; 53; 30; 72; 44; 62
19,41,0.49273,0.46341,46; 19; 41; 43; 24; 80; 29; 80; 65; 10
7,11,0.55194,0.63636,50; 7; 11; 24; 38; 42; 61; 40; 75; 18
16,57,0.25845,0.2807,71; 16; 57; 83; 78; 36; 77; 81; 73; 72
5,20,0.33436,0.25,9; 5; 20; 46; 45; 5; 66; 74; 54; 68
6,9,0.44375,0.66667,77; 6; 9; 75; 10; 66; 77; 9; 68; 59
21,58,0.31332,0.36207,70; 21; 58; 74; 53; 17; 8; 24; 52; 45
9,52,0.18171,0.17308,84; 9; 52; 7; 39; 34; 34; 46; 6; 24
27,50,0.49622,0.54,31; 27; 50; 62; 78; 24; 62; 85; 23; 72
36,40,0.8677,0.9,62; 36; 40; 9; 18; 11; 12; 62; 31; 59
59,72,0.77588,0.81944,48; 59; 72; 61; 59; 26; 53; 78; 74; 13
25,40,0.63172,0.625,71; 25; 40; 73; 73; 55; 57; 47; 25; 56
45,57,0.76889,0.78947,62; 45; 57; 69; 47; 44; 15; 13; 46; 67
29,57,0.46147,0.50877,7; 29; 57; 45; 80; 58; 55; 61; 57; 18
42,58,0.68937,0.72414,83; 42; 58; 56; 60; 52; 65; 80; 62; 33
8,45,0.19283,0.17778,78; 8; 45; 6; 74; 65; 82; 20; 64; 13
39,40,0.83104,0.975,56; 39; 40; 66; 64; 48; 36; 40; 33; 8
9,57,0.2134,0.15789,57; 9; 57; 53; 55; 30; 78; 75; 51; 76
22,57,0.34508,0.38596,43; 22; 57; 44; 30; 19; 40; 48; 35; 6
17,28,0.64793,0.60714,48; 17; 28; 72; 78; 56; 5; 74; 27; 51
17,32,0.51659,0.53125,10; 17; 32; 70; 52; 55; 27; 58; 9; 24
15,28,0.57516,0.53571,54; 15; 28; 46; 11; 29; 50; 42; 24; 17
31,52,0.6459,0.59615,59; 31; 52; 36; 72; 68; 57; 73; 26; 77
12,68,0.22334,0.17647,14; 12; 68; 34; 8; 34; 49; 52; 82; 31
67,72,0.89765,0.93056,20; 67; 72; 34; 41; 38; 39; 85; 30; 5
13,40,0.3456,0.325,63; 13; 40; 79; 49; 32; 18; 60; 30; 47
58,72,0.76513,0.80556,66; 58; 72; 41; 22; 57; 20; 79; 21; 24
9,28,0.34099,0.32143,43; 9; 28; 82; 27; 30; 5; 74; 41; 24
6,9,0.47299,0.66667,71; 6; 9; 70; 27; 14; 75; 18; 80; 21
6,9,0.42351,0.66667,79; 6; 9; 73; 33; 52; 59; 32; 44; 51
26,28,0.79928,0.92857,63; 26; 28; 19; 35; 83; 9; 75; 32; 61
13,58,0.27257,0.22414,32; 13; 58; 64; 26; 41; 84; 50; 39; 63
49,50,0.83734,0.98,83; 49; 50; 20; 60; 84; 69; 52; 38; 44
22,52,0.38693,0.42308,50; 22; 52; 30; 11; 76; 39; 30; 58; 43
29,58,0.43397,0.5,57; 29; 58; 19; 61; 59; 69; 31; 51; 46
54,57,0.76598,0.94737,57; 54; 57; 36; 29; 68; 33; 12; 73; 57
23,40,0.54276,0.575,62; 23; 40; 21; 78; 60; 27; 72; 13; 26
18,28,0.59032,0.64286,54; 18; 28; 39; 41; 67; 63; 60; 11; 43
9,20,0.39473,0.45,73; 9; 20; 82; 26; 81; 24; 51; 85; 81
48,72,0.66623,0.66667,24; 48; 72; 73; 10; 75; 28; 43; 31; 65
11,50,0.23337,0.22,59; 11; 50; 28; 48; 77; 80; 27; 66; 52
58,72,0.77455,0.80556,48; 58; 72; 55; 29; 57; 63; 6; 81; 19
23,57,0.40874,0.40351,76; 23; 57; 20; 68; 24; 17; 63; 31; 37
19,50,0.35141,0.38,33; 19; 50; 24; 67; 59; 40; 68; 9; 9
70,72,0.92065,0.97222,66; 70; 72; 53; 77; 73; 40; 61; 65; 23
32,40,0.76915,0.8,6; 32; 40; 5; 32; 48; 27; 46; 40; 53
13,28,0.45857,0.46429,33; 13; 28; 58; 39; 26; 40; 17; 15; 15
5,20,0.29075,0.25,9; 5; 20; 31; 71; 63; 50; 69; 17; 43
10,21,0.47026,0.47619,44; 10; 21; 54; 65; 63; 79; 32; 61; 63
21,52,0.41857,0.40385,46; 21; 52; 56; 7; 70; 72; 28; 7; 62
38,68,0.6129,0.55882,62; 38; 68; 30; 37; 20; 14; 68; 13; 55
13,21,0.70184,0.61905,49; 13; 21; 57; 58; 14; 23; 33; 81; 21
5,28,0.23115,0.17857,79; 5; 28; 85; 34; 26; 59; 24; 67; 72
42,58,0.71286,0.72414,71; 42; 58; 36; 22; 39; 42; 81; 84; 42
29,58,0.45516,0.5,78; 29; 58; 78; 8; 81; 9; 17; 85; 60
43,58,0.67974,0.74138,62; 43; 58; 79; 49; 81; 26; 82; 63; 9
38,68,0.58861,0.55882,46; 38; 68; 63; 10; 10; 63; 10; 43; 40
26,41,0.58507,0.63415,17; 26; 41; 42; 80; 66; 30; 62; 59; 32
21,62,0.39667,0.33871,85; 21; 62; 19; 65; 59; 22; 43; 62; 73
36,50,0.70879,0.72,16; 36; 50; 5; 23; 37; 76; 50; 47; 78
19,28,0.63894,0.67857,17; 19; 28; 47; 67; 83; 76; 52; 66; 64
14,57,0.22861,0.24561,15; 14; 57; 61; 71; 75; 26; 54; 53; 82
9,32,0.25167,0.28125,77; 9; 32; 59; 12; 39; 25; 81; 66; 45
28,40,0.70742,0.7,73; 28; 40; 74; 74; 65; 45; 7; 82; 47
5,9,0.48596,0.55556,62; 5; 9; 64; 30; 53; 36; 36; 14; 78
9,41,0.2717,0.21951,25; 9; 41; 37; 50; 39; 56; 5; 85; 47
7,11,0.54925,0.63636,62; 7; 11; 65; 13; 66; 41; 56; 38; 45
18,45,0.35975,0.4,47; 18; 45; 47; 70; 39; 79; 72; 81; 5
6,28,0.21811,0.21429,16; 6; 28; 57; 17; 72; 5; 7; 34; 7
12,41,0.325,0.29268,24; 12; 41; 57; 17; 25; 41; 39; 11; 74
16,72,0.27271,0.22222,70; 16; 72; 84; 25; 79; 21; 6; 42; 60
37,72,0.50102,0.51389,31; 37; 72; 38; 65; 65; 35; 12; 12; 36
24,72,0.35345,0.33333,73; 24; 72; 10; 61; 6; 47; 19; 8; 16
7,45,0.19662,0.15556,76; 7; 45; 48; 79; 56; 51; 15; 10; 40
28,40,0.6511,0.7,17; 28; 40; 22; 79; 61; 37; 65; 76; 32
8,9,0.58752,0.88889,22; 8; 9; 75; 32; 29; 59; 31; 43; 31
37,50,0.75117,0.74,15; 37; 50; 23; 64; 51; 68; 71; 6; 5
5,9,0.47114,0.55556,50; 5; 9; 69; 30; 57; 28; 31; 19; 6
42,57,0.70254,0.73684,40; 42; 57; 62; 42; 35; 11; 48; 36; 84
40,72,0.53497,0.55556,24; 40; 72; 58; 6; 67; 18; 17; 16; 44
6,20,0.31504,0.3,9; 6; 20; 61; 80; 23; 40; 76; 31; 56
9,21,0.41236,0.42857,5; 9; 21; 71; 37; 13; 59; 62; 49; 9
6,57,0.11506,0.10526,84; 6; 57; 49; 35; 76; 15; 58; 20; 38
57,58,0.75007,0.98276,43; 57; 58; 7; 12; 36; 77; 48; 65; 67
29,41,0.69099,0.70732,55; 29; 41; 83; 59; 23; 48; 64; 49; 30
5,52,0.15642,0.09615,12; 5; 52; 35; 25; 48; 65; 18; 69; 34
8,9,0.55497,0.88889,14; 8; 9; 5; 13; 38; 34; 36; 39; 30
28,72,0.39819,0.38889,65; 28; 72; 59; 69; 73; 67; 20; 78; 61
67,68,0.91077,0.98529,82; 67; 68; 20; 23; 37; 84; 38; 10; 56
62,72,0.80572,0.86111,59; 62; 72; 61; 54; 71; 63; 68; 43; 11
14,21,0.77199,0.66667,74; 14; 21; 22; 45; 75; 85; 82; 23; 6
10,11,0.65081,0.90909,45; 10; 11; 12; 54; 70; 13; 30; 34; 9
5,58,0.12319,0.08621,43; 5; 58; 71; 82; 77; 9; 66; 15; 38
17,68,0.31702,0.25,47; 17; 68; 29; 44; 19; 63; 36; 78; 21
24,50,0.4242,0.48,73; 24; 50; 31; 13; 9; 79; 43; 66; 76
16,20,0.82866,0.8,63; 16; 20; 52; 21; 78; 9; 22; 56; 22
19,21,0.89852,0.90476,65; 19; 21; 15; 16; 8; 7; 29; 9; 22
28,57,0.51357,0.49123,45; 28; 57; 33; 30; 6; 48; 44; 18; 85
7,52,0.22506,0.13462,63; 7; 52; 52; 49; 7; 49; 12; 36; 81
9,40,0.24188,0.225,52; 9; 40; 68; 43; 63; 42; 60; 74; 52
10,20,0.54418,0.5,57; 10; 20; 82; 46; 28; 67; 16; 39; 27
10,11,0.6476,0.90909,63; 10; 11; 49; 42; 79; 56; 18; 37; 38
6,9,0.39088,0.66667,54; 6; 9; 29; 57; 47; 60; 71; 53; 29
48,57,0.78914,0.84211,56; 48; 57; 46; 35; 52; 66; 11; 54; 48
36,41,0.82928,0.87805,13; 36; 41; 80; 25; 39; 70; 77; 21; 22
11,32,0.34536,0.34375,71; 11; 32; 84; 56; 83; 14; 25; 68; 57
46,52,0.77589,0.88462,76; 46; 52; 77; 26; 35; 14; 39; 41; 37
5,68,0.12303,0.07353,20; 5; 68; 83; 57; 85; 35; 76; 50; 31
20,21,0.72054,0.95238,79; 20; 21; 35; 33; 5; 35; 68; 83; 54
33,40,0.82302,0.825,45; 33; 40; 17; 40; 47; 71; 8; 38; 13
7,11,0.5451,0.63636,23; 7; 11; 35; 36; 82; 83; 82; 74; 33
16,58,0.31045,0.27586,70; 16; 58; 38; 6; 26; 28; 31; 72; 78
13,28,0.47302,0.46429,29; 13; 28; 80; 25; 11; 64; 64; 49; 85
22,52,0.44576,0.42308,13; 22; 52; 28; 64; 59; 78; 13; 37; 8
6,9,0.43128,0.66667,42; 6; 9; 44; 29; 7; 74; 62; 58; 28
13,52,0.24863,0.25,55; 13; 52; 60; 58; 30; 46; 63; 5; 61
