ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,40,0.78824,0.775,6; 6; 31; 40; 23; 17; 21; 30
11,67,0.19441,0.16418,5; 8; 11; 67; 27; 17; 9; 29
26,41,0.64382,0.63415,15; 7; 26; 41; 20; 19; 22; 22
25,60,0.43816,0.41667,5; 4; 25; 60; 5; 20; 11; 17
5,33,0.20406,0.15152,25; 27; 5; 33; 4; 13; 11; 29
29,41,0.69397,0.70732,7; 12; 29; 41; 17; 19; 6; 11
23,57,0.42963,0.40351,8; 3; 23; 57; 8; 27; 22; 15
26,35,0.73266,0.74286,8; 13; 26; 35; 24; 30; 6; 29
17,27,0.64371,0.62963,19; 4; 17; 27; 32; 15; 8; 14
8,20,0.4523,0.4,25; 27; 8; 20; 21; 3; 30; 26
20,53,0.3799,0.37736,7; 11; 20; 53; 30; 23; 14; 5
20,28,0.72271,0.71429,15; 24; 20; 28; 14; 32; 9; 6
10,26,0.37816,0.38462,25; 21; 10; 26; 14; 3; 18; 4
20,32,0.65194,0.625,23; 9; 20; 32; 19; 27; 21; 27
19,47,0.37727,0.40426,15; 16; 19; 47; 23; 8; 26; 6
7,9,0.24897,0.77778,29; 27; 7; 9; 24; 32; 28; 9
25,60,0.44051,0.41667,6; 4; 25; 60; 5; 15; 11; 24
12,73,0.18818,0.16438,4; 5; 12; 73; 32; 18; 24; 8
20,41,0.4903,0.4878,10; 7; 20; 41; 24; 22; 13; 20
16,55,0.29249,0.29091,5; 5; 16; 55; 29; 30; 11; 15
5,8,0.2288,0.625,28; 42; 5; 8; 19; 4; 19; 7
14,39,0.37336,0.35897,17; 15; 14; 39; 12; 12; 7; 6
24,63,0.39387,0.38095,3; 3; 24; 63; 19; 4; 21; 17
30,48,0.65951,0.625,10; 6; 30; 48; 31; 19; 22; 21
35,45,0.79559,0.77778,9; 9; 35; 45; 17; 17; 22; 12
6,64,0.17874,0.09375,14; 4; 6; 64; 12; 7; 18; 32
11,75,0.17793,0.14667,5; 6; 11; 75; 17; 15; 18; 32
16,61,0.29311,0.2623,8; 8; 16; 61; 15; 9; 10; 8
23,55,0.44698,0.41818,3; 9; 23; 55; 22; 4; 27; 13
7,68,0.18725,0.10294,6; 6; 7; 68; 16; 13; 31; 30
5,8,0.27959,0.625,39; 38; 5; 8; 30; 4; 14; 12
20,52,0.3614,0.38462,7; 12; 20; 52; 13; 3; 11; 10
10,67,0.18868,0.14925,3; 10; 10; 67; 11; 17; 18; 25
16,61,0.26695,0.2623,4; 10; 16; 61; 16; 10; 32; 3
12,32,0.37766,0.375,11; 12; 12; 32; 16; 25; 27; 12
7,70,0.18206,0.1,10; 10; 7; 70; 3; 30; 5; 16
12,60,0.22526,0.2,7; 5; 12; 60; 16; 17; 5; 23
8,19,0.39909,0.42105,7; 28; 8; 19; 3; 11; 11; 13
42,47,0.88717,0.89362,3; 4; 42; 47; 26; 25; 12; 32
14,19,0.69999,0.73684,4; 13; 14; 19; 17; 3; 11; 5
33,37,0.86724,0.89189,12; 11; 33; 37; 11; 27; 13; 7
21,27,0.76385,0.77778,4; 8; 21; 27; 19; 22; 5; 13
15,36,0.44326,0.41667,17; 18; 15; 36; 8; 18; 23; 20
14,48,0.3086,0.29167,7; 13; 14; 48; 25; 17; 10; 4
13,65,0.24209,0.2,4; 4; 13; 65; 13; 7; 3; 3
8,79,0.18254,0.10127,3; 4; 8; 79; 12; 6; 15; 23
34,48,0.70199,0.70833,4; 6; 34; 48; 15; 18; 25; 13
7,71,0.16347,0.09859,4; 9; 7; 71; 28; 6; 14; 26
6,61,0.16726,0.09836,13; 10; 6; 61; 16; 21; 28; 22
5,34,0.22822,0.14706,10; 26; 5; 34; 6; 17; 13; 32
19,27,0.73931,0.7037,23; 17; 19; 27; 29; 31; 19; 17
19,53,0.36533,0.35849,5; 8; 19; 53; 14; 32; 12; 3
32,43,0.74401,0.74419,8; 5; 32; 43; 10; 8; 13; 10
32,43,0.7343,0.74419,9; 9; 32; 43; 17; 31; 14; 30
30,42,0.6985,0.71429,7; 4; 30; 42; 29; 16; 4; 10
10,38,0.26979,0.26316,13; 22; 10; 38; 20; 31; 18; 24
35,50,0.69066,0.7,6; 3; 35; 50; 32; 5; 18; 12
8,82,0.17854,0.09756,3; 3; 8; 82; 30; 10; 15; 16
8,82,0.16925,0.09756,3; 4; 8; 82; 12; 21; 13; 20
5,50,0.15381,0.1,20; 11; 5; 50; 14; 17; 3; 17
24,46,0.54189,0.52174,4; 5; 24; 46; 23; 10; 9; 20
33,37,0.85921,0.89189,4; 10; 33; 37; 10; 27; 16; 12
10,68,0.18397,0.14706,9; 5; 10; 68; 5; 3; 11; 14
12,59,0.21124,0.20339,8; 10; 12; 59; 23; 16; 21; 27
8,81,0.16626,0.09877,3; 4; 8; 81; 22; 19; 12; 24
7,72,0.1812,0.09722,4; 4; 7; 72; 30; 11; 13; 32
7,82,0.18925,0.08537,3; 4; 7; 82; 29; 17; 29; 12
5,8,0.38744,0.625,27; 3; 5; 8; 21; 22; 5; 30
25,65,0.41505,0.38462,4; 4; 25; 65; 17; 5; 6; 31
8,28,0.25544,0.28571,21; 28; 8; 28; 14; 11; 3; 18
31,35,0.83923,0.88571,8; 16; 31; 35; 27; 3; 11; 30
6,30,0.24137,0.2,15; 11; 6; 30; 9; 24; 11; 5
21,27,0.77694,0.77778,5; 6; 21; 27; 14; 3; 20; 5
15,40,0.38587,0.375,7; 16; 15; 40; 8; 25; 26; 5
18,62,0.31506,0.29032,3; 8; 18; 62; 30; 19; 3; 6
12,75,0.18111,0.16,4; 5; 12; 75; 7; 15; 26; 8
16,42,0.35806,0.38095,8; 14; 16; 42; 4; 17; 26; 10
27,38,0.71516,0.71053,10; 9; 27; 38; 10; 7; 13; 28
20,52,0.37943,0.38462,3; 8; 20; 52; 13; 19; 24; 8
15,40,0.38912,0.375,3; 13; 15; 40; 11; 29; 5; 32
17,19,0.69265,0.89474,19; 29; 17; 19; 18; 31; 9; 6
8,51,0.18006,0.15686,11; 17; 8; 51; 22; 5; 32; 17
22,58,0.38417,0.37931,7; 6; 22; 58; 26; 20; 23; 27
17,19,0.73244,0.89474,20; 19; 17; 19; 9; 11; 24; 13
27,55,0.48525,0.49091,6; 6; 27; 55; 27; 9; 22; 11
8,40,0.1749,0.2,17; 24; 8; 40; 27; 32; 11; 27
18,23,0.76826,0.78261,12; 18; 18; 23; 26; 12; 26; 8
16,42,0.3651,0.38095,8; 19; 16; 42; 30; 16; 3; 10
32,36,0.8682,0.88889,4; 7; 32; 36; 10; 16; 13; 28
11,67,0.1907,0.16418,10; 8; 11; 67; 12; 6; 10; 14
7,80,0.17639,0.0875,3; 4; 7; 80; 17; 22; 27; 18
7,46,0.18321,0.15217,6; 9; 7; 46; 28; 28; 19; 14
7,81,0.17377,0.08642,4; 4; 7; 81; 4; 21; 10; 31
20,55,0.33282,0.36364,10; 5; 20; 55; 12; 13; 32; 24
11,38,0.3102,0.28947,4; 10; 11; 38; 30; 20; 3; 11
8,31,0.28542,0.25806,27; 11; 8; 31; 26; 19; 16; 21
27,38,0.70049,0.71053,11; 5; 27; 38; 22; 8; 11; 8
5,31,0.20525,0.16129,27; 20; 5; 31; 11; 7; 7; 3
14,54,0.29197,0.25926,13; 5; 14; 54; 25; 11; 11; 10
8,9,0.31476,0.88889,24; 29; 8; 9; 8; 26; 3; 3
8,77,0.16588,0.1039,3; 4; 8; 77; 30; 13; 11; 29
21,27,0.77363,0.77778,13; 8; 21; 27; 9; 25; 4; 23
32,41,0.78959,0.78049,5; 12; 32; 41; 17; 16; 9; 14
12,77,0.18938,0.15584,3; 4; 12; 77; 21; 18; 12; 32
21,53,0.41601,0.39623,7; 10; 21; 53; 24; 4; 24; 4
6,21,0.33883,0.28571,33; 19; 6; 21; 19; 18; 19; 29
7,24,0.28641,0.29167,29; 18; 7; 24; 9; 27; 18; 21
21,27,0.80309,0.77778,16; 25; 21; 27; 12; 23; 18; 6
16,38,0.42224,0.42105,7; 22; 16; 38; 32; 6; 6; 15
9,25,0.27933,0.36,19; 13; 9; 25; 5; 27; 7; 17
5,17,0.3101,0.29412,14; 28; 5; 17; 4; 6; 9; 29
17,19,0.70861,0.89474,8; 30; 17; 19; 21; 20; 17; 30
6,65,0.18276,0.09231,9; 6; 6; 65; 32; 12; 4; 27
25,63,0.41763,0.39683,3; 4; 25; 63; 9; 11; 15; 27
31,35,0.83222,0.88571,9; 11; 31; 35; 18; 8; 24; 21
14,33,0.43451,0.42424,10; 4; 14; 33; 20; 15; 10; 24
6,23,0.26316,0.26087,7; 8; 6; 23; 15; 8; 18; 5
5,32,0.20727,0.15625,10; 29; 5; 32; 22; 27; 12; 10
19,30,0.63828,0.63333,12; 11; 19; 30; 25; 30; 8; 16
22,45,0.51624,0.48889,14; 12; 22; 45; 23; 24; 26; 16
24,46,0.5215,0.52174,9; 6; 24; 46; 29; 8; 30; 6
29,59,0.50391,0.49153,3; 4; 29; 59; 13; 11; 24; 11
20,48,0.40176,0.41667,11; 14; 20; 48; 21; 30; 6; 24
11,68,0.19373,0.16176,7; 3; 11; 68; 31; 26; 7; 3
18,23,0.76956,0.78261,10; 18; 18; 23; 28; 5; 9; 5
6,40,0.21034,0.15,24; 10; 6; 40; 22; 8; 24; 4
16,45,0.3618,0.35556,11; 14; 16; 45; 14; 27; 12; 9
10,68,0.16263,0.14706,9; 3; 10; 68; 13; 7; 26; 30
6,64,0.17746,0.09375,9; 6; 6; 64; 4; 27; 9; 27
7,48,0.17609,0.14583,11; 5; 7; 48; 25; 30; 17; 14
19,39,0.47945,0.48718,15; 18; 19; 39; 10; 6; 20; 29
8,54,0.19108,0.14815,5; 6; 8; 54; 13; 24; 29; 14
35,49,0.73461,0.71429,6; 4; 35; 49; 18; 3; 9; 13
19,27,0.72951,0.7037,19; 4; 19; 27; 12; 25; 18; 22
8,81,0.15309,0.09877,4; 3; 8; 81; 3; 9; 24; 26
23,33,0.69333,0.69697,10; 4; 23; 33; 8; 3; 5; 12
22,52,0.42415,0.42308,12; 11; 22; 52; 27; 19; 14; 29
17,45,0.37272,0.37778,10; 15; 17; 45; 21; 9; 22; 28
40,45,0.85231,0.88889,5; 6; 40; 45; 4; 13; 8; 4
7,9,0.30553,0.77778,8; 14; 7; 9; 4; 9; 16; 27
16,44,0.34983,0.36364,12; 12; 16; 44; 28; 4; 4; 31
15,42,0.35762,0.35714,13; 6; 15; 42; 12; 16; 19; 17
39,44,0.85938,0.88636,7; 3; 39; 44; 26; 28; 21; 7
17,43,0.36886,0.39535,5; 17; 17; 43; 12; 19; 17; 32
11,75,0.18197,0.14667,3; 4; 11; 75; 28; 19; 26; 15
18,43,0.38946,0.4186,5; 9; 18; 43; 29; 28; 11; 4
16,55,0.31472,0.29091,6; 12; 16; 55; 19; 9; 11; 14
19,30,0.62584,0.63333,11; 12; 19; 30; 3; 6; 28; 5
12,61,0.22986,0.19672,8; 12; 12; 61; 6; 24; 11; 23
29,41,0.71761,0.70732,6; 11; 29; 41; 26; 16; 10; 22
18,63,0.31786,0.28571,8; 5; 18; 63; 25; 32; 10; 18
29,59,0.5156,0.49153,4; 5; 29; 59; 15; 27; 20; 30
22,31,0.72855,0.70968,12; 4; 22; 31; 17; 8; 4; 5
6,60,0.13985,0.1,6; 16; 6; 60; 18; 28; 9; 10
5,33,0.20587,0.15152,24; 13; 5; 33; 21; 20; 4; 27
7,47,0.18174,0.14894,20; 21; 7; 47; 18; 25; 12; 13
32,41,0.79512,0.78049,6; 5; 32; 41; 16; 17; 8; 18
6,70,0.18052,0.08571,11; 6; 6; 70; 29; 10; 21; 10
29,41,0.71549,0.70732,5; 8; 29; 41; 21; 18; 29; 24
7,27,0.24394,0.25926,28; 10; 7; 27; 17; 8; 19; 10
15,74,0.20981,0.2027,3; 4; 15; 74; 15; 4; 14; 5
8,79,0.17582,0.10127,4; 5; 8; 79; 28; 21; 21; 3
27,52,0.50393,0.51923,3; 6; 27; 52; 18; 12; 9; 26
21,43,0.49699,0.48837,14; 3; 21; 43; 24; 5; 14; 28
37,53,0.72084,0.69811,3; 3; 37; 53; 31; 9; 30; 25
17,19,0.77345,0.89474,28; 6; 17; 19; 4; 30; 15; 32
7,27,0.22599,0.25926,13; 14; 7; 27; 6; 8; 7; 29
14,70,0.23717,0.2,6; 6; 14; 70; 7; 17; 30; 8
5,48,0.15806,0.10417,20; 5; 5; 48; 8; 16; 10; 24
14,37,0.3838,0.37838,9; 13; 14; 37; 10; 17; 29; 29
14,39,0.35325,0.35897,8; 11; 14; 39; 16; 18; 10; 23
5,53,0.18217,0.09434,18; 7; 5; 53; 5; 18; 7; 16
21,27,0.74783,0.77778,15; 3; 21; 27; 8; 18; 3; 26
15,29,0.55345,0.51724,24; 22; 15; 29; 15; 22; 18; 14
31,44,0.72059,0.70455,10; 9; 31; 44; 13; 16; 3; 29
14,20,0.6863,0.7,23; 27; 14; 20; 19; 30; 23; 4
24,49,0.50346,0.4898,9; 6; 24; 49; 3; 4; 4; 23
5,17,0.38134,0.29412,38; 10; 5; 17; 28; 28; 15; 23
9,59,0.17223,0.15254,5; 12; 9; 59; 6; 19; 13; 29
16,56,0.28688,0.28571,3; 7; 16; 56; 23; 13; 16; 14
18,70,0.28685,0.25714,3; 5; 18; 70; 12; 3; 27; 9
5,48,0.18167,0.10417,17; 7; 5; 48; 24; 14; 14; 26
12,59,0.20364,0.20339,11; 4; 12; 59; 9; 29; 15; 19
19,30,0.63499,0.63333,6; 11; 19; 30; 6; 16; 26; 15
24,66,0.36863,0.36364,3; 3; 24; 66; 19; 18; 12; 14
20,27,0.77578,0.74074,6; 24; 20; 27; 26; 29; 31; 6
9,24,0.35746,0.375,22; 30; 9; 24; 20; 10; 32; 26
10,16,0.58143,0.625,36; 17; 10; 16; 24; 26; 22; 21
26,53,0.46572,0.49057,3; 7; 26; 53; 9; 20; 29; 27
24,57,0.41159,0.42105,6; 6; 24; 57; 27; 5; 29; 24
10,50,0.226,0.2,6; 18; 10; 50; 21; 28; 10; 20
9,55,0.19606,0.16364,17; 17; 9; 55; 9; 11; 3; 31
5,31,0.15966,0.16129,28; 13; 5; 31; 13; 5; 16; 3
24,57,0.41856,0.42105,7; 8; 24; 57; 12; 3; 8; 26
15,75,0.21877,0.2,4; 4; 15; 75; 7; 30; 8; 32
13,36,0.33613,0.36111,10; 13; 13; 36; 17; 20; 4; 19
33,47,0.70443,0.70213,3; 7; 33; 47; 27; 7; 13; 13
19,65,0.29705,0.29231,4; 7; 19; 65; 14; 27; 9; 13
29,41,0.71865,0.70732,3; 14; 29; 41; 15; 27; 18; 29
8,9,0.30824,0.88889,25; 17; 8; 9; 23; 4; 15; 10
20,28,0.7165,0.71429,11; 8; 20; 28; 21; 23; 29; 14
16,23,0.68715,0.69565,20; 29; 16; 23; 3; 8; 23; 30
32,41,0.78223,0.78049,6; 7; 32; 41; 6; 18; 29; 27
6,70,0.16544,0.08571,9; 10; 6; 70; 18; 27; 10; 9
6,62,0.15697,0.09677,5; 11; 6; 62; 7; 9; 25; 32
5,13,0.37538,0.38462,26; 19; 5; 13; 26; 9; 12; 21
34,48,0.71933,0.70833,8; 6; 34; 48; 29; 11; 16; 14
12,41,0.29407,0.29268,8; 12; 12; 41; 25; 13; 28; 7
8,81,0.17462,0.09877,3; 3; 8; 81; 7; 32; 3; 8
14,18,0.72209,0.77778,4; 8; 14; 18; 27; 23; 5; 16
14,20,0.68819,0.7,31; 20; 14; 20; 3; 3; 29; 13
10,68,0.18896,0.14706,5; 4; 10; 68; 22; 10; 18; 23
8,54,0.17822,0.14815,11; 3; 8; 54; 8; 30; 26; 31
10,68,0.18958,0.14706,7; 8; 10; 68; 30; 7; 14; 5
23,31,0.7763,0.74194,9; 5; 23; 31; 29; 9; 14; 27
18,48,0.38434,0.375,14; 5; 18; 48; 26; 13; 16; 20
15,21,0.67471,0.71429,23; 16; 15; 21; 5; 31; 17; 13
32,43,0.75492,0.74419,6; 8; 32; 43; 11; 27; 27; 32
19,39,0.48076,0.48718,10; 17; 19; 39; 21; 25; 18; 21
5,55,0.20138,0.09091,12; 6; 5; 55; 20; 25; 14; 5
6,67,0.18608,0.08955,5; 4; 6; 67; 23; 32; 8; 19
24,46,0.53525,0.52174,9; 13; 24; 46; 10; 29; 11; 6
22,42,0.52176,0.52381,9; 14; 22; 42; 23; 8; 20; 29
8,77,0.16821,0.1039,5; 5; 8; 77; 4; 13; 7; 30
29,59,0.47115,0.49153,5; 5; 29; 59; 5; 28; 32; 7
28,57,0.48326,0.49123,3; 3; 28; 57; 31; 10; 6; 29
10,34,0.27063,0.29412,26; 16; 10; 34; 3; 15; 19; 30
35,45,0.79644,0.77778,6; 4; 35; 45; 30; 19; 30; 17
25,59,0.43855,0.42373,6; 7; 25; 59; 19; 23; 11; 30
34,38,0.87773,0.89474,6; 12; 34; 38; 23; 22; 20; 24
9,58,0.18314,0.15517,11; 7; 9; 58; 7; 5; 7; 11
10,49,0.22587,0.20408,9; 8; 10; 49; 9; 17; 8; 21
10,26,0.38419,0.38462,3; 17; 10; 26; 22; 12; 15; 28
19,66,0.29986,0.28788,3; 3; 19; 66; 26; 20; 15; 4
14,20,0.71575,0.7,19; 11; 14; 20; 8; 17; 16; 22
7,72,0.18331,0.09722,6; 6; 7; 72; 16; 25; 12; 13
12,75,0.18688,0.16,5; 4; 12; 75; 6; 31; 13; 27
19,39,0.49298,0.48718,14; 6; 19; 39; 15; 15; 27; 10
16,61,0.26089,0.2623,6; 3; 16; 61; 28; 15; 23; 9
29,46,0.61062,0.63043,6; 3; 29; 46; 3; 20; 20; 18
17,23,0.69556,0.73913,5; 26; 17; 23; 8; 24; 3; 25
7,82,0.1746,0.08537,3; 4; 7; 82; 24; 27; 29; 11
14,48,0.32678,0.29167,18; 6; 14; 48; 23; 3; 29; 25
22,61,0.35456,0.36066,7; 5; 22; 61; 27; 24; 23; 21
14,39,0.36664,0.35897,20; 7; 14; 39; 14; 22; 14; 14
10,64,0.19239,0.15625,9; 12; 10; 64; 18; 23; 16; 23
21,30,0.72504,0.7,5; 20; 21; 30; 31; 5; 22; 4
21,30,0.68526,0.7,22; 12; 21; 30; 25; 19; 31; 10
31,35,0.83861,0.88571,12; 14; 31; 35; 28; 28; 8; 17
28,40,0.72092,0.7,7; 6; 28; 40; 12; 29; 31; 17
17,45,0.37209,0.37778,5; 16; 17; 45; 29; 29; 5; 26
16,23,0.73536,0.69565,23; 4; 16; 23; 31; 10; 21; 30
5,58,0.15072,0.08621,11; 3; 5; 58; 32; 18; 11; 21
23,44,0.5181,0.52273,6; 7; 23; 44; 21; 19; 30; 5
14,54,0.26944,0.25926,7; 3; 14; 54; 4; 25; 5; 20
5,54,0.1641,0.09259,18; 7; 5; 54; 20; 28; 32; 7
15,58,0.28241,0.25862,7; 3; 15; 58; 26; 14; 21; 20
12,47,0.25217,0.25532,12; 9; 12; 47; 19; 15; 25; 30
8,19,0.3694,0.42105,23; 24; 8; 19; 4; 8; 26; 18
7,43,0.17039,0.16279,7; 13; 7; 43; 26; 7; 23; 13
13,64,0.21966,0.20312,10; 5; 13; 64; 23; 30; 8; 28
9,59,0.18545,0.15254,15; 13; 9; 59; 7; 28; 16; 12
16,18,0.71715,0.88889,8; 5; 16; 18; 7; 24; 13; 12
6,67,0.16058,0.08955,4; 3; 6; 67; 31; 4; 16; 18
26,37,0.72509,0.7027,7; 16; 26; 37; 8; 12; 20; 9
22,42,0.50251,0.52381,16; 9; 22; 42; 3; 7; 31; 21
34,46,0.73647,0.73913,5; 9; 34; 46; 20; 27; 14; 12
14,48,0.31392,0.29167,11; 11; 14; 48; 24; 15; 9; 23
19,47,0.40984,0.40426,7; 10; 19; 47; 24; 6; 18; 6
12,60,0.19545,0.2,3; 11; 12; 60; 3; 30; 4; 29
17,24,0.71472,0.70833,4; 24; 17; 24; 26; 8; 5; 18
35,45,0.7899,0.77778,4; 6; 35; 45; 10; 16; 6; 26
22,31,0.72619,0.70968,17; 19; 22; 31; 5; 31; 29; 29
31,40,0.76848,0.775,8; 6; 31; 40; 14; 22; 14; 28
28,57,0.48747,0.49123,4; 5; 28; 57; 4; 7; 7; 24
14,70,0.20168,0.2,3; 3; 14; 70; 24; 6; 16; 9
7,82,0.18253,0.08537,4; 3; 7; 82; 10; 5; 28; 28
20,53,0.36809,0.37736,9; 5; 20; 53; 31; 8; 5; 21
6,69,0.17262,0.08696,3; 11; 6; 69; 21; 18; 20; 19
19,39,0.49422,0.48718,11; 4; 19; 39; 19; 16; 17; 3
16,31,0.55382,0.51613,13; 22; 16; 31; 16; 24; 9; 12
22,61,0.3584,0.36066,6; 5; 22; 61; 22; 30; 21; 16
31,35,0.84117,0.88571,6; 13; 31; 35; 10; 28; 23; 13
8,55,0.19647,0.14545,6; 15; 8; 55; 4; 27; 23; 30
16,44,0.386,0.36364,16; 14; 16; 44; 7; 19; 3; 4
28,38,0.74107,0.73684,15; 4; 28; 38; 13; 3; 18; 20
6,67,0.17752,0.08955,3; 12; 6; 67; 5; 10; 10; 18
16,56,0.31702,0.28571,6; 7; 16; 56; 22; 13; 3; 8
10,25,0.35736,0.4,19; 11; 10; 25; 17; 31; 6; 30
21,27,0.81022,0.77778,23; 21; 21; 27; 17; 21; 7; 16
7,45,0.18226,0.15556,14; 7; 7; 45; 4; 7; 3; 22
22,42,0.50989,0.52381,15; 3; 22; 42; 23; 18; 29; 27
7,46,0.18042,0.15217,16; 4; 7; 46; 31; 13; 26; 5
25,51,0.47767,0.4902,3; 3; 25; 51; 9; 11; 17; 8
24,49,0.4988,0.4898,7; 7; 24; 49; 11; 29; 4; 17
12,32,0.3753,0.375,5; 6; 12; 32; 7; 28; 3; 6
8,28,0.28983,0.28571,23; 22; 8; 28; 8; 29; 25; 28
10,63,0.17676,0.15873,9; 5; 10; 63; 25; 12; 4; 9
5,56,0.17801,0.08929,12; 18; 5; 56; 9; 14; 32; 14
15,52,0.29735,0.28846,15; 13; 15; 52; 11; 28; 17; 16
7,67,0.18909,0.10448,8; 11; 7; 67; 11; 29; 27; 25
34,46,0.74999,0.73913,4; 8; 34; 46; 18; 27; 13; 10
7,9,0.30453,0.77778,21; 12; 7; 9; 7; 31; 17; 30
24,49,0.51126,0.4898,7; 10; 24; 49; 30; 31; 14; 4
10,25,0.3574,0.4,4; 3; 10; 25; 7; 9; 29; 28
18,37,0.483,0.48649,15; 16; 18; 37; 6; 17; 25; 18
33,37,0.8836,0.89189,12; 14; 33; 37; 27; 11; 14; 19
31,42,0.72991,0.7381,7; 10; 31; 42; 18; 31; 6; 5
39,44,0.87064,0.88636,6; 7; 39; 44; 24; 8; 9; 32
16,31,0.52798,0.51613,22; 16; 16; 31; 14; 5; 7; 9
12,23,0.54423,0.52174,26; 4; 12; 23; 26; 21; 5; 5
18,48,0.37007,0.375,13; 8; 18; 48; 18; 14; 30; 32
19,65,0.312,0.29231,5; 4; 19; 65; 8; 8; 12; 7
30,58,0.5166,0.51724,5; 4; 30; 58; 7; 7; 16; 23
24,66,0.36055,0.36364,4; 4; 24; 66; 16; 24; 3; 9
12,47,0.26006,0.25532,18; 5; 12; 47; 5; 26; 3; 8
33,52,0.64184,0.63462,3; 4; 33; 52; 11; 10; 16; 12
25,28,0.88511,0.89286,8; 7; 25; 28; 17; 13; 4; 17
7,48,0.17474,0.14583,3; 20; 7; 48; 10; 3; 19; 10
26,50,0.49639,0.52,7; 3; 26; 50; 26; 15; 28; 4
19,65,0.32121,0.29231,5; 7; 19; 65; 21; 5; 25; 3
8,9,0.29305,0.88889,22; 34; 8; 9; 26; 15; 27; 24
22,55,0.40563,0.4,7; 7; 22; 55; 20; 12; 16; 11
22,45,0.48658,0.48889,10; 8; 22; 45; 4; 20; 6; 15
12,59,0.23608,0.20339,11; 9; 12; 59; 12; 18; 6; 14
14,19,0.69224,0.73684,28; 13; 14; 19; 28; 18; 21; 9
9,35,0.28358,0.25714,10; 18; 9; 35; 11; 3; 3; 11
29,37,0.76851,0.78378,5; 7; 29; 37; 9; 30; 19; 17
7,47,0.18131,0.14894,6; 13; 7; 47; 29; 5; 29; 11
7,48,0.1951,0.14583,18; 13; 7; 48; 12; 25; 12; 7
17,65,0.29026,0.26154,3; 8; 17; 65; 24; 25; 3; 4
8,22,0.38656,0.36364,5; 15; 8; 22; 15; 4; 6; 16
29,56,0.50869,0.51786,3; 4; 29; 56; 29; 6; 5; 25
9,61,0.18919,0.14754,5; 3; 9; 61; 28; 7; 19; 3
21,58,0.35676,0.36207,7; 5; 21; 58; 14; 3; 14; 26
23,31,0.74816,0.74194,13; 6; 23; 31; 30; 29; 11; 26
7,73,0.19393,0.09589,5; 8; 7; 73; 6; 31; 24; 16
7,24,0.29576,0.29167,23; 14; 7; 24; 11; 21; 26; 22
30,58,0.52242,0.51724,3; 3; 30; 58; 13; 3; 6; 11
16,18,0.72053,0.88889,32; 4; 16; 18; 8; 22; 10; 5
9,57,0.17633,0.15789,9; 10; 9; 57; 3; 23; 28; 19
20,69,0.31025,0.28986,3; 4; 20; 69; 12; 20; 14; 9
14,27,0.49782,0.51852,7; 3; 14; 27; 30; 10; 17; 3
7,73,0.18531,0.09589,7; 4; 7; 73; 9; 22; 21; 29
7,46,0.16011,0.15217,14; 21; 7; 46; 20; 9; 9; 13
5,19,0.37286,0.26316,4; 23; 5; 19; 18; 23; 17; 6
13,50,0.3006,0.26,16; 5; 13; 50; 31; 12; 29; 17
6,40,0.21959,0.15,18; 5; 6; 40; 10; 24; 7; 26
14,27,0.61853,0.51852,12; 10; 14; 27; 22; 31; 6; 8
10,62,0.18184,0.16129,5; 7; 10; 62; 3; 15; 32; 15
30,48,0.64817,0.625,4; 7; 30; 48; 16; 6; 11; 14
16,18,0.69953,0.88889,21; 3; 16; 18; 21; 32; 32; 3
15,36,0.4072,0.41667,3; 21; 15; 36; 14; 7; 8; 5
21,27,0.74307,0.77778,18; 14; 21; 27; 20; 16; 21; 16
15,57,0.28235,0.26316,9; 8; 15; 57; 24; 8; 12; 23
23,44,0.49887,0.52273,13; 14; 23; 44; 8; 16; 3; 25
25,51,0.49288,0.4902,6; 6; 25; 51; 13; 4; 3; 22
25,59,0.42361,0.42373,5; 5; 25; 59; 15; 30; 18; 29
6,70,0.15572,0.08571,10; 8; 6; 70; 30; 9; 25; 3
30,48,0.62204,0.625,6; 9; 30; 48; 11; 4; 11; 7
6,30,0.21887,0.2,16; 28; 6; 30; 11; 32; 16; 28
10,25,0.32819,0.4,6; 4; 10; 25; 4; 9; 11; 19
12,23,0.55539,0.52174,22; 30; 12; 23; 17; 10; 25; 14
20,28,0.75245,0.71429,8; 8; 20; 28; 29; 31; 23; 6
11,67,0.18559,0.16418,3; 8; 11; 67; 32; 11; 26; 24
10,38,0.26751,0.26316,16; 4; 10; 38; 8; 3; 13; 21
8,41,0.20238,0.19512,23; 7; 8; 41; 4; 26; 13; 4
18,68,0.29174,0.26471,5; 4; 18; 68; 27; 26; 16; 13
19,65,0.32105,0.29231,3; 7; 19; 65; 11; 25; 3; 4
24,57,0.437,0.42105,5; 5; 24; 57; 31; 24; 13; 29
23,47,0.46619,0.48936,6; 3; 23; 47; 6; 28; 15; 14
6,67,0.1561,0.08955,5; 4; 6; 67; 10; 12; 12; 14
28,38,0.73473,0.73684,11; 12; 28; 38; 12; 27; 3; 23
23,57,0.404,0.40351,9; 9; 23; 57; 31; 21; 13; 20
29,41,0.69498,0.70732,12; 3; 29; 41; 18; 19; 7; 4
7,67,0.17952,0.10448,8; 9; 7; 67; 6; 22; 4; 5
28,40,0.6898,0.7,6; 7; 28; 40; 12; 24; 7; 17
11,54,0.21195,0.2037,3; 14; 11; 54; 11; 26; 25; 17
