ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,56,0.98284,0.78571,18; 15; 12; 44; 12; 13; 4; 56
16,56,0.33106,0.28571,20; 23; 16; 16; 9; 8; 3; 56
13,14,0.67085,0.92857,6; 11; 26; 13; 26; 4; 19; 14
21,48,0.42286,0.4375,16; 16; 8; 21; 6; 12; 8; 48
5,14,0.80647,0.35714,18; 13; 13; 5; 6; 9; 19; 14
46,47,0.96737,0.97872,10; 17; 13; 46; 14; 9; 5; 47
8,50,0.13879,0.16,27; 3; 15; 8; 15; 9; 13; 50
5,7,0.80035,0.71429,30; 19; 7; 5; 20; 14; 30; 7
33,50,0.71836,0.66,6; 16; 20; 33; 14; 9; 14; 50
23,56,0.51836,0.41071,9; 21; 15; 23; 7; 5; 3; 56
44,47,0.92589,0.93617,11; 6; 10; 44; 12; 11; 16; 47
16,20,0.71205,0.8,19; 18; 18; 16; 17; 22; 17; 20
15,17,0.51384,0.88235,12; 22; 8; 15; 27; 14; 27; 17
62,74,0.72302,0.83784,12; 8; 7; 62; 6; 8; 4; 74
25,72,0.42841,0.34722,7; 16; 19; 25; 4; 8; 3; 72
10,72,0.20792,0.13889,14; 5; 26; 10; 4; 6; 6; 72
33,81,0.44782,0.40741,11; 21; 8; 33; 3; 4; 3; 81
29,72,0.47344,0.40278,11; 3; 3; 29; 4; 6; 6; 72
8,30,0.48638,0.26667,23; 24; 6; 8; 8; 12; 8; 30
14,17,0.54903,0.82353,6; 5; 14; 14; 7; 9; 8; 17
10,17,0.73691,0.58824,12; 23; 18; 10; 12; 11; 4; 17
37,81,0.45786,0.45679,5; 12; 14; 37; 4; 5; 5; 81
35,43,0.78137,0.81395,7; 18; 9; 35; 3; 3; 10; 43
28,50,0.56817,0.56,18; 10; 13; 28; 10; 3; 7; 50
47,62,0.79955,0.75806,14; 5; 13; 47; 3; 3; 12; 62
19,47,0.437,0.40426,20; 19; 7; 19; 4; 4; 3; 47
15,47,0.30925,0.31915,25; 10; 11; 15; 9; 17; 8; 47
8,43,0.25,0.18605,7; 12; 16; 8; 10; 9; 15; 43
23,72,0.32248,0.31944,25; 7; 4; 23; 8; 7; 4; 72
9,20,0.62009,0.45,23; 15; 10; 9; 14; 3; 5; 20
28,50,0.55975,0.56,21; 21; 7; 28; 3; 4; 13; 50
9,20,0.66475,0.45,23; 6; 29; 9; 16; 19; 17; 20
5,17,0.67889,0.29412,28; 17; 9; 5; 24; 13; 20; 17
16,17,0.53642,0.94118,25; 17; 9; 16; 8; 21; 8; 17
35,47,0.7093,0.74468,8; 17; 6; 35; 11; 15; 13; 47
41,48,0.8842,0.85417,4; 5; 13; 41; 14; 6; 11; 48
5,7,0.81524,0.71429,11; 14; 3; 5; 29; 27; 6; 7
27,35,0.58832,0.77143,18; 8; 13; 27; 17; 4; 19; 35
6,7,0.79814,0.85714,7; 6; 9; 6; 18; 28; 24; 7
6,20,0.67099,0.3,27; 12; 7; 6; 9; 6; 26; 20
33,48,0.70531,0.6875,9; 13; 19; 33; 4; 6; 5; 48
16,30,0.52335,0.53333,26; 15; 7; 16; 20; 14; 13; 30
12,74,0.27349,0.16216,6; 22; 24; 12; 7; 4; 4; 74
14,35,0.38093,0.4,3; 12; 18; 14; 8; 12; 14; 35
51,62,0.84998,0.82258,13; 7; 11; 51; 12; 11; 6; 62
14,47,0.32895,0.29787,23; 24; 28; 14; 5; 8; 12; 47
40,62,0.7858,0.64516,14; 16; 6; 40; 4; 5; 4; 62
15,43,0.36569,0.34884,4; 21; 11; 15; 5; 5; 8; 43
38,43,0.80865,0.88372,17; 20; 19; 38; 9; 5; 5; 43
15,43,0.3037,0.34884,20; 16; 19; 15; 13; 18; 8; 43
29,37,0.66367,0.78378,11; 12; 21; 29; 5; 9; 11; 37
24,30,0.57967,0.8,21; 5; 6; 24; 6; 4; 4; 30
16,20,0.60326,0.8,20; 10; 20; 16; 15; 5; 12; 20
38,81,0.44387,0.46914,6; 3; 20; 38; 5; 5; 5; 81
6,17,0.73259,0.35294,23; 19; 22; 6; 3; 13; 23; 17
5,7,0.79569,0.71429,10; 15; 11; 5; 18; 22; 11; 7
16,17,0.68385,0.94118,13; 4; 22; 16; 5; 23; 24; 17
22,43,0.54257,0.51163,20; 17; 14; 22; 18; 8; 7; 43
48,62,0.91969,0.77419,8; 13; 7; 48; 7; 3; 6; 62
13,47,0.30412,0.2766,28; 21; 7; 13; 14; 14; 13; 47
9,17,0.76281,0.52941,15; 3; 15; 9; 22; 20; 16; 17
27,35,0.57231,0.77143,14; 12; 18; 27; 3; 12; 20; 35
25,74,0.37192,0.33784,12; 17; 20; 25; 7; 3; 3; 74
11,14,0.66951,0.78571,24; 24; 14; 11; 22; 25; 23; 14
55,56,0.98931,0.98214,9; 9; 8; 55; 7; 7; 4; 56
38,50,0.85907,0.76,12; 19; 12; 38; 4; 7; 12; 50
13,35,0.38386,0.37143,12; 11; 23; 13; 15; 9; 3; 35
6,35,0.30343,0.17143,6; 9; 7; 6; 21; 21; 9; 35
13,17,0.61186,0.76471,22; 4; 11; 13; 23; 24; 24; 17
71,72,0.75567,0.98611,7; 4; 4; 71; 8; 4; 5; 72
12,17,0.58044,0.70588,19; 3; 24; 12; 12; 22; 5; 17
5,81,0.17401,0.06173,21; 21; 28; 5; 3; 5; 4; 81
10,37,0.28975,0.27027,5; 13; 16; 10; 16; 5; 11; 37
8,48,0.30178,0.16667,25; 16; 29; 8; 5; 14; 3; 48
16,37,0.37261,0.43243,14; 19; 8; 16; 12; 13; 4; 37
45,72,0.68908,0.625,14; 11; 12; 45; 6; 8; 6; 72
18,74,0.37176,0.24324,8; 4; 4; 18; 4; 6; 8; 74
57,72,0.74466,0.79167,7; 10; 7; 57; 5; 5; 4; 72
19,20,0.58252,0.95,16; 12; 20; 19; 8; 18; 25; 20
20,72,0.28874,0.27778,3; 25; 11; 20; 5; 3; 8; 72
26,30,0.61238,0.86667,23; 17; 12; 26; 15; 22; 20; 30
49,50,0.95726,0.98,8; 11; 16; 49; 6; 10; 15; 50
9,47,0.22009,0.19149,12; 29; 28; 9; 3; 6; 7; 47
38,56,0.70153,0.67857,10; 15; 20; 38; 5; 11; 8; 56
30,56,0.65498,0.53571,11; 10; 9; 30; 14; 3; 10; 56
9,17,0.79855,0.52941,24; 4; 8; 9; 17; 20; 21; 17
36,37,0.71137,0.97297,13; 19; 15; 36; 17; 7; 5; 37
14,17,0.61507,0.82353,28; 14; 3; 14; 14; 15; 23; 17
26,43,0.55765,0.60465,8; 18; 24; 26; 4; 18; 9; 43
28,50,0.60604,0.56,7; 12; 22; 28; 15; 14; 9; 50
13,14,0.53373,0.92857,18; 4; 6; 13; 19; 17; 18; 14
18,30,0.51062,0.6,3; 23; 4; 18; 4; 20; 11; 30
53,81,0.62174,0.65432,13; 6; 13; 53; 5; 3; 4; 81
37,62,0.73082,0.59677,18; 4; 15; 37; 6; 3; 4; 62
31,50,0.71255,0.62,8; 11; 5; 31; 9; 13; 6; 50
6,7,0.8163,0.85714,13; 15; 23; 6; 11; 18; 8; 7
56,74,0.71778,0.75676,14; 9; 7; 56; 8; 5; 5; 74
39,81,0.45509,0.48148,11; 12; 18; 39; 5; 5; 3; 81
7,17,0.69565,0.41176,3; 3; 24; 7; 19; 18; 21; 17
39,48,0.91539,0.8125,13; 17; 12; 39; 13; 11; 10; 48
12,35,0.37022,0.34286,17; 26; 8; 12; 15; 16; 13; 35
28,50,0.58751,0.56,7; 8; 14; 28; 16; 8; 14; 50
32,62,0.62252,0.51613,22; 4; 10; 32; 11; 5; 4; 62
37,56,0.79634,0.66071,11; 15; 11; 37; 11; 14; 13; 56
49,56,0.88839,0.875,12; 9; 12; 49; 12; 10; 14; 56
15,30,0.59502,0.5,27; 5; 11; 15; 15; 22; 4; 30
32,35,0.6224,0.91429,5; 15; 10; 32; 11; 12; 14; 35
20,43,0.44484,0.46512,11; 12; 17; 20; 7; 4; 3; 43
29,35,0.65493,0.82857,5; 10; 19; 29; 19; 14; 10; 35
21,56,0.43779,0.375,24; 10; 10; 21; 14; 5; 10; 56
23,48,0.49135,0.47917,11; 14; 3; 23; 9; 7; 9; 48
45,50,0.95614,0.9,9; 12; 8; 45; 16; 7; 15; 50
6,14,0.80161,0.42857,8; 30; 11; 6; 14; 24; 17; 14
24,56,0.53757,0.42857,17; 7; 3; 24; 5; 9; 7; 56
6,14,0.62667,0.42857,6; 22; 24; 6; 9; 28; 28; 14
15,37,0.37893,0.40541,8; 14; 9; 15; 12; 17; 3; 37
7,50,0.21645,0.14,20; 30; 14; 7; 4; 7; 12; 50
43,56,0.80788,0.76786,3; 4; 12; 43; 12; 3; 5; 56
10,35,0.29919,0.28571,8; 25; 6; 10; 20; 3; 8; 35
18,35,0.52096,0.51429,21; 16; 16; 18; 14; 13; 7; 35
47,48,0.99733,0.97917,9; 14; 15; 47; 3; 13; 16; 48
11,14,0.79061,0.78571,16; 25; 5; 11; 19; 13; 23; 14
6,50,0.13041,0.12,13; 12; 4; 6; 8; 9; 10; 50
6,7,0.79051,0.85714,30; 14; 23; 6; 19; 18; 4; 7
22,37,0.50131,0.59459,21; 9; 20; 22; 11; 16; 13; 37
29,62,0.62992,0.46774,18; 4; 5; 29; 5; 9; 4; 62
21,47,0.44244,0.44681,22; 15; 12; 21; 6; 10; 8; 47
6,7,0.81352,0.85714,12; 11; 5; 6; 10; 4; 23; 7
11,72,0.22186,0.15278,22; 22; 5; 11; 6; 7; 3; 72
6,7,0.79971,0.85714,22; 6; 9; 6; 19; 14; 27; 7
46,50,0.9718,0.92,13; 4; 9; 46; 11; 5; 11; 50
39,56,0.85067,0.69643,18; 16; 14; 39; 12; 4; 11; 56
12,14,0.67125,0.85714,14; 18; 4; 12; 14; 28; 19; 14
47,72,0.68195,0.65278,17; 6; 16; 47; 7; 4; 4; 72
28,48,0.61854,0.58333,5; 6; 11; 28; 4; 13; 11; 48
42,62,0.83196,0.67742,12; 14; 6; 42; 11; 10; 8; 62
21,30,0.50943,0.7,6; 4; 7; 21; 21; 17; 20; 30
30,48,0.67521,0.625,19; 21; 9; 30; 14; 3; 7; 48
19,30,0.59237,0.63333,5; 26; 20; 19; 11; 16; 22; 30
29,48,0.67524,0.60417,10; 11; 4; 29; 4; 12; 16; 48
56,74,0.70994,0.75676,12; 13; 8; 56; 3; 8; 5; 74
6,7,0.81272,0.85714,29; 26; 27; 6; 3; 28; 29; 7
44,62,0.76147,0.70968,14; 8; 12; 44; 11; 6; 7; 62
15,30,0.69197,0.5,15; 6; 21; 15; 22; 17; 18; 30
6,14,0.78988,0.42857,16; 16; 27; 6; 26; 16; 26; 14
27,74,0.39501,0.36486,4; 20; 21; 27; 5; 7; 6; 74
42,56,0.92458,0.75,9; 15; 11; 42; 9; 6; 12; 56
16,30,0.55278,0.53333,23; 15; 7; 16; 12; 5; 3; 30
5,7,0.79251,0.71429,3; 14; 15; 5; 12; 25; 5; 7
5,7,0.82089,0.71429,11; 31; 21; 5; 12; 16; 18; 7
19,50,0.4215,0.38,16; 11; 5; 19; 5; 6; 3; 50
26,30,0.61603,0.86667,18; 24; 12; 26; 11; 20; 18; 30
24,47,0.52913,0.51064,22; 17; 8; 24; 8; 14; 14; 47
15,20,0.58209,0.75,22; 27; 5; 15; 4; 16; 24; 20
28,72,0.49299,0.38889,8; 6; 16; 28; 6; 8; 7; 72
29,81,0.37183,0.35802,7; 23; 4; 29; 3; 4; 5; 81
17,30,0.51502,0.56667,10; 19; 11; 17; 21; 13; 16; 30
42,50,0.91027,0.84,11; 17; 14; 42; 4; 16; 6; 50
42,47,0.88237,0.89362,15; 8; 14; 42; 3; 6; 16; 47
14,43,0.32328,0.32558,5; 21; 20; 14; 8; 6; 4; 43
31,81,0.40381,0.38272,16; 20; 7; 31; 4; 4; 5; 81
38,81,0.47793,0.46914,10; 6; 15; 38; 5; 4; 5; 81
6,7,0.80528,0.85714,17; 22; 23; 6; 20; 8; 14; 7
17,48,0.42048,0.35417,13; 21; 22; 17; 6; 7; 13; 48
29,50,0.57198,0.58,23; 17; 15; 29; 4; 6; 11; 50
79,81,0.8681,0.97531,3; 4; 4; 79; 5; 5; 3; 81
13,72,0.21408,0.18056,19; 7; 11; 13; 4; 5; 6; 72
5,7,0.82385,0.71429,9; 17; 9; 5; 17; 17; 5; 7
13,20,0.60189,0.65,23; 6; 19; 13; 25; 9; 11; 20
19,30,0.45744,0.63333,14; 22; 4; 19; 22; 13; 15; 30
18,30,0.57183,0.6,23; 7; 26; 18; 14; 19; 4; 30
12,14,0.67503,0.85714,23; 7; 3; 12; 17; 9; 14; 14
29,30,0.6278,0.96667,6; 21; 8; 29; 3; 22; 8; 30
36,50,0.77554,0.72,7; 19; 11; 36; 5; 6; 7; 50
27,62,0.53041,0.43548,7; 17; 23; 27; 11; 8; 3; 62
5,37,0.24916,0.13514,19; 8; 24; 5; 7; 9; 17; 37
34,37,0.69846,0.91892,9; 17; 11; 34; 13; 16; 20; 37
21,30,0.55227,0.7,5; 7; 13; 21; 3; 17; 12; 30
6,7,0.79807,0.85714,13; 10; 5; 6; 18; 29; 27; 7
29,47,0.59653,0.61702,13; 21; 16; 29; 5; 7; 7; 47
29,30,0.62047,0.96667,5; 6; 17; 29; 20; 20; 18; 30
12,14,0.7407,0.85714,15; 26; 10; 12; 8; 24; 11; 14
10,43,0.21944,0.23256,4; 17; 27; 10; 10; 18; 15; 43
5,14,0.76557,0.35714,6; 20; 5; 5; 20; 24; 11; 14
38,43,0.82103,0.88372,11; 10; 9; 38; 11; 16; 16; 43
24,81,0.30611,0.2963,5; 17; 20; 24; 4; 4; 3; 81
52,74,0.67713,0.7027,8; 6; 14; 52; 4; 5; 7; 74
36,43,0.80619,0.83721,9; 12; 5; 36; 5; 7; 17; 43
5,17,0.75165,0.29412,26; 15; 13; 5; 15; 8; 18; 17
22,48,0.51971,0.45833,13; 3; 6; 22; 5; 11; 15; 48
8,20,0.70255,0.4,21; 12; 21; 8; 10; 9; 24; 20
14,50,0.34205,0.28,11; 28; 16; 14; 11; 6; 8; 50
25,48,0.51131,0.52083,18; 3; 9; 25; 10; 6; 5; 48
61,81,0.65916,0.75309,3; 6; 12; 61; 4; 3; 3; 81
24,47,0.52804,0.51064,12; 18; 7; 24; 3; 13; 9; 47
30,43,0.68745,0.69767,22; 21; 22; 30; 12; 4; 13; 43
37,47,0.87394,0.78723,4; 19; 10; 37; 9; 14; 12; 47
17,47,0.37304,0.3617,15; 7; 23; 17; 13; 14; 5; 47
24,37,0.54197,0.64865,5; 24; 14; 24; 18; 15; 20; 37
15,35,0.33765,0.42857,9; 16; 13; 15; 7; 13; 16; 35
52,74,0.64668,0.7027,14; 8; 9; 52; 6; 4; 8; 74
5,37,0.36411,0.13514,28; 22; 26; 5; 16; 19; 19; 37
35,47,0.74026,0.74468,8; 15; 17; 35; 12; 4; 10; 47
6,14,0.70508,0.42857,20; 9; 18; 6; 16; 14; 15; 14
9,20,0.79734,0.45,23; 8; 18; 9; 25; 7; 7; 20
7,72,0.20135,0.09722,12; 11; 5; 7; 3; 8; 5; 72
36,62,0.6603,0.58065,12; 6; 11; 36; 7; 8; 5; 62
5,7,0.81587,0.71429,11; 30; 23; 5; 17; 26; 29; 7
14,35,0.36652,0.4,16; 7; 5; 14; 18; 15; 9; 35
44,72,0.66754,0.61111,17; 12; 4; 44; 6; 7; 6; 72
16,17,0.61899,0.94118,26; 14; 3; 16; 6; 19; 8; 17
13,43,0.35899,0.30233,16; 28; 24; 13; 15; 5; 10; 43
24,35,0.61522,0.68571,14; 3; 19; 24; 9; 5; 20; 35
69,74,0.75772,0.93243,9; 5; 5; 69; 8; 7; 6; 74
29,43,0.60667,0.67442,19; 11; 3; 29; 12; 16; 3; 43
13,37,0.31693,0.35135,14; 11; 17; 13; 7; 10; 5; 37
43,50,0.92898,0.86,13; 16; 16; 43; 4; 6; 11; 50
19,30,0.53912,0.63333,16; 6; 9; 19; 16; 22; 11; 30
11,20,0.69472,0.55,6; 21; 20; 11; 18; 24; 10; 20
12,50,0.22113,0.24,4; 25; 17; 12; 15; 7; 6; 50
6,14,0.6658,0.42857,10; 12; 19; 6; 4; 4; 6; 14
14,37,0.33351,0.37838,25; 15; 27; 14; 17; 15; 13; 37
65,81,0.74039,0.80247,11; 9; 7; 65; 5; 5; 4; 81
20,48,0.4316,0.41667,6; 17; 7; 20; 3; 11; 12; 48
49,56,0.91348,0.875,6; 4; 8; 49; 6; 3; 12; 56
30,74,0.47751,0.40541,22; 20; 3; 30; 3; 3; 8; 74
26,48,0.54881,0.54167,12; 12; 10; 26; 3; 3; 7; 48
6,7,0.81808,0.85714,11; 3; 7; 6; 15; 29; 11; 7
18,20,0.63135,0.9,18; 14; 13; 18; 25; 21; 22; 20
6,17,0.70853,0.35294,24; 13; 25; 6; 27; 15; 6; 17
59,62,0.86286,0.95161,6; 4; 3; 59; 7; 11; 3; 62
33,47,0.74915,0.70213,14; 4; 5; 33; 15; 10; 5; 47
5,7,0.80413,0.71429,15; 25; 23; 5; 29; 18; 18; 7
28,35,0.59297,0.8,23; 20; 8; 28; 8; 3; 20; 35
8,20,0.666,0.4,10; 29; 12; 8; 9; 19; 18; 20
14,20,0.67295,0.7,18; 27; 10; 14; 12; 16; 18; 20
6,7,0.81157,0.85714,7; 9; 17; 6; 23; 7; 9; 7
28,43,0.59313,0.65116,16; 18; 17; 28; 8; 14; 9; 43
10,37,0.37062,0.27027,10; 4; 14; 10; 12; 5; 8; 37
15,20,0.58711,0.75,10; 4; 3; 15; 25; 9; 14; 20
5,50,0.19123,0.1,23; 9; 16; 5; 11; 16; 16; 50
9,30,0.79561,0.3,28; 12; 26; 9; 15; 14; 20; 30
29,50,0.62612,0.58,21; 19; 19; 29; 8; 11; 8; 50
47,48,0.9269,0.97917,16; 16; 6; 47; 11; 4; 3; 48
10,14,0.74938,0.71429,3; 7; 17; 10; 5; 26; 17; 14
49,62,0.98135,0.79032,12; 3; 4; 49; 8; 3; 12; 62
31,72,0.43527,0.43056,7; 13; 12; 31; 7; 3; 8; 72
12,20,0.64794,0.6,19; 27; 12; 12; 25; 12; 6; 20
8,20,0.62265,0.4,9; 25; 19; 8; 15; 17; 4; 20
25,47,0.56653,0.53191,15; 5; 20; 25; 15; 6; 4; 47
15,17,0.65885,0.88235,3; 6; 13; 15; 5; 22; 3; 17
5,7,0.83254,0.71429,10; 4; 23; 5; 12; 6; 4; 7
16,20,0.6226,0.8,15; 14; 24; 16; 4; 20; 18; 20
50,74,0.68896,0.67568,11; 12; 8; 50; 8; 4; 4; 74
44,62,0.84567,0.70968,6; 3; 8; 44; 10; 10; 5; 62
5,74,0.1381,0.06757,23; 29; 18; 5; 4; 4; 5; 74
14,62,0.33124,0.22581,15; 18; 5; 14; 9; 3; 5; 62
30,35,0.60094,0.85714,10; 21; 13; 30; 16; 8; 8; 35
18,37,0.71052,0.48649,26; 3; 7; 18; 3; 10; 3; 37
27,37,0.63563,0.72973,12; 6; 5; 27; 7; 16; 4; 37
5,7,0.78348,0.71429,7; 6; 23; 5; 20; 15; 11; 7
17,20,0.56582,0.85,25; 12; 18; 17; 18; 12; 19; 20
38,43,0.76722,0.88372,8; 3; 9; 38; 11; 16; 16; 43
6,14,0.76746,0.42857,25; 25; 4; 6; 16; 21; 3; 14
33,47,0.69506,0.70213,15; 11; 21; 33; 8; 13; 3; 47
34,37,0.7295,0.91892,10; 12; 21; 34; 17; 9; 11; 37
48,56,0.85971,0.85714,4; 13; 8; 48; 7; 3; 14; 56
23,43,0.51554,0.53488,10; 9; 12; 23; 7; 17; 16; 43
9,14,0.7678,0.64286,5; 29; 4; 9; 20; 27; 23; 14
6,7,0.8038,0.85714,3; 14; 11; 6; 14; 10; 29; 7
32,35,0.67673,0.91429,13; 17; 19; 32; 13; 16; 20; 35
34,35,0.6574,0.97143,6; 5; 6; 34; 16; 19; 8; 35
11,30,0.41131,0.36667,14; 20; 4; 11; 12; 17; 17; 30
13,62,0.30147,0.20968,7; 25; 28; 13; 8; 3; 7; 62
8,17,0.70344,0.47059,18; 24; 30; 8; 19; 12; 16; 17
29,37,0.62278,0.78378,11; 21; 22; 29; 8; 15; 14; 37
48,62,0.98892,0.77419,9; 8; 11; 48; 3; 4; 3; 62
5,7,0.80367,0.71429,15; 30; 4; 5; 14; 21; 21; 7
6,7,0.78311,0.85714,11; 19; 24; 6; 21; 30; 20; 7
41,50,0.87983,0.82,17; 3; 7; 41; 16; 3; 7; 50
37,50,0.86339,0.74,20; 19; 6; 37; 3; 8; 3; 50
5,30,0.58157,0.16667,8; 21; 29; 5; 20; 10; 13; 30
17,30,0.51992,0.56667,4; 5; 7; 17; 13; 9; 10; 30
19,47,0.41066,0.40426,18; 20; 12; 19; 17; 5; 12; 47
10,17,0.78291,0.58824,8; 19; 6; 10; 7; 26; 12; 17
11,20,0.66245,0.55,20; 8; 19; 11; 11; 9; 24; 20
15,20,0.63881,0.75,20; 10; 8; 15; 4; 13; 18; 20
24,72,0.41138,0.33333,16; 19; 20; 24; 3; 3; 5; 72
8,14,0.71427,0.57143,4; 17; 22; 8; 14; 27; 23; 14
34,47,0.75853,0.7234,3; 11; 17; 34; 9; 3; 14; 47
12,17,0.60536,0.70588,24; 11; 12; 12; 17; 5; 6; 17
43,48,0.97543,0.89583,7; 7; 10; 43; 5; 14; 3; 48
8,35,0.35612,0.22857,7; 9; 15; 8; 10; 10; 16; 35
21,30,0.55708,0.7,4; 8; 19; 21; 11; 6; 11; 30
30,35,0.60719,0.85714,9; 22; 11; 30; 9; 21; 18; 35
17,72,0.34803,0.23611,23; 22; 19; 17; 6; 7; 8; 72
16,35,0.44459,0.45714,10; 24; 18; 16; 11; 6; 14; 35
22,62,0.50157,0.35484,5; 17; 7; 22; 3; 5; 8; 62
18,48,0.3952,0.375,4; 23; 10; 18; 5; 14; 7; 48
8,37,0.27048,0.21622,24; 28; 7; 8; 7; 5; 15; 37
9,35,0.29843,0.25714,26; 29; 12; 9; 9; 18; 4; 35
6,17,0.69706,0.35294,13; 26; 11; 6; 12; 22; 22; 17
9,56,0.22481,0.16071,27; 20; 19; 9; 7; 4; 14; 56
26,35,0.52948,0.74286,16; 15; 19; 26; 21; 3; 10; 35
17,37,0.44462,0.45946,13; 19; 8; 17; 8; 12; 11; 37
13,56,0.25329,0.23214,11; 7; 9; 13; 12; 12; 6; 56
12,14,0.73586,0.85714,23; 7; 5; 12; 9; 9; 23; 14
47,74,0.63326,0.63514,12; 5; 4; 47; 7; 3; 8; 74
18,43,0.45084,0.4186,17; 5; 15; 18; 14; 16; 10; 43
8,17,0.75013,0.47059,28; 19; 15; 8; 7; 19; 9; 17
43,50,0.94333,0.86,4; 11; 15; 43; 4; 14; 14; 50
37,74,0.55628,0.5,6; 11; 11; 37; 7; 4; 6; 74
5,7,0.80784,0.71429,7; 11; 5; 5; 26; 12; 26; 7
29,48,0.69735,0.60417,9; 3; 16; 29; 13; 7; 15; 48
16,30,0.47438,0.53333,12; 21; 25; 16; 10; 6; 8; 30
50,56,0.93304,0.89286,14; 16; 12; 50; 12; 6; 4; 56
5,20,0.69656,0.25,6; 26; 31; 5; 4; 4; 6; 20
12,56,0.27159,0.21429,17; 26; 28; 12; 6; 9; 5; 56
13,37,0.30443,0.35135,8; 26; 28; 13; 20; 18; 13; 37
7,30,0.65061,0.23333,23; 15; 3; 7; 9; 4; 18; 30
24,47,0.56058,0.51064,4; 19; 9; 24; 4; 12; 17; 47
61,74,0.72945,0.82432,4; 12; 9; 61; 8; 5; 6; 74
5,17,0.69767,0.29412,5; 27; 22; 5; 20; 22; 22; 17
14,20,0.76707,0.7,14; 24; 22; 14; 24; 25; 4; 20
44,47,0.9267,0.93617,3; 5; 10; 44; 8; 11; 13; 47
41,72,0.5879,0.56944,18; 16; 3; 41; 6; 5; 3; 72
49,50,1.01313,0.98,16; 6; 7; 49; 6; 4; 16; 50
6,47,0.18027,0.12766,22; 22; 28; 6; 4; 5; 5; 47
66,74,0.79519,0.89189,9; 7; 9; 66; 8; 4; 7; 74
34,81,0.44361,0.41975,7; 14; 9; 34; 4; 5; 5; 81
16,20,0.65337,0.8,10; 9; 8; 16; 11; 16; 17; 20
11,14,0.71303,0.78571,19; 11; 24; 11; 3; 5; 19; 14
10,74,0.18272,0.13514,20; 4; 16; 10; 7; 3; 7; 74
18,56,0.31532,0.32143,4; 8; 25; 18; 10; 14; 11; 56
7,17,0.68984,0.41176,28; 18; 28; 7; 19; 3; 12; 17
26,81,0.30391,0.32099,8; 14; 11; 26; 4; 3; 3; 81
43,56,0.87202,0.76786,7; 14; 8; 43; 3; 14; 3; 56
27,48,0.58774,0.5625,3; 18; 11; 27; 8; 5; 3; 48
12,14,0.73989,0.85714,8; 17; 15; 12; 9; 16; 19; 14
24,62,0.4822,0.3871,23; 17; 5; 24; 7; 4; 9; 62
31,74,0.43115,0.41892,6; 22; 7; 31; 4; 6; 5; 74
54,81,0.61201,0.66667,10; 3; 6; 54; 4; 4; 5; 81
30,62,0.6791,0.48387,16; 20; 21; 30; 12; 3; 8; 62
8,14,0.76048,0.57143,25; 29; 18; 8; 13; 4; 15; 14
11,43,0.28148,0.25581,4; 14; 12; 11; 10; 12; 3; 43
15,81,0.22607,0.18519,27; 14; 13; 15; 4; 4; 3; 81
66,74,0.70957,0.89189,9; 9; 7; 66; 3; 3; 3; 74
5,7,0.81189,0.71429,5; 14; 21; 5; 30; 16; 4; 7
17,30,0.70556,0.56667,7; 20; 16; 17; 8; 6; 9; 30
55,62,0.83357,0.8871,7; 9; 14; 55; 7; 3; 11; 62
71,81,0.82132,0.87654,4; 7; 9; 71; 5; 4; 5; 81
36,56,0.7528,0.64286,11; 13; 17; 36; 14; 14; 9; 56
5,7,0.79987,0.71429,31; 13; 31; 5; 30; 14; 8; 7
49,72,0.79855,0.68056,8; 4; 3; 49; 3; 8; 8; 72
36,74,0.56617,0.48649,10; 4; 11; 36; 6; 3; 3; 74
48,72,0.64338,0.66667,13; 5; 12; 48; 6; 8; 7; 72
53,62,0.73352,0.85484,3; 4; 7; 53; 10; 7; 4; 62
5,17,0.71623,0.29412,23; 12; 5; 5; 12; 17; 5; 17
25,48,0.51439,0.52083,14; 8; 11; 25; 13; 10; 11; 48
28,37,0.6954,0.75676,19; 14; 12; 28; 4; 3; 4; 37
26,50,0.57079,0.52,24; 10; 18; 26; 12; 10; 11; 50
43,47,0.9558,0.91489,9; 6; 14; 43; 4; 9; 10; 47
12,48,0.25016,0.25,22; 20; 4; 12; 8; 15; 9; 48
34,37,0.70313,0.91892,13; 21; 4; 34; 16; 8; 5; 37
14,35,0.39283,0.4,16; 13; 28; 14; 19; 5; 21; 35
19,47,0.36772,0.40426,11; 4; 8; 19; 16; 11; 14; 47
35,62,0.68642,0.56452,3; 13; 9; 35; 6; 6; 10; 62
23,30,0.58497,0.76667,18; 12; 15; 23; 16; 5; 7; 30
7,50,0.15105,0.14,26; 26; 8; 7; 5; 9; 13; 50
37,50,0.78036,0.74,4; 14; 7; 37; 15; 9; 7; 50
16,50,0.3051,0.32,3; 24; 16; 16; 6; 4; 15; 50
5,20,0.62287,0.25,12; 5; 24; 5; 21; 14; 21; 20
27,30,0.63391,0.9,23; 19; 14; 27; 8; 9; 11; 30
17,47,0.4218,0.3617,13; 22; 14; 17; 5; 10; 13; 47
7,30,0.44043,0.23333,29; 21; 24; 7; 5; 20; 5; 30
12,14,0.67816,0.85714,23; 13; 21; 12; 4; 7; 15; 14
16,17,0.66279,0.94118,8; 11; 12; 16; 6; 9; 26; 17
61,62,0.83092,0.98387,10; 5; 10; 61; 4; 9; 4; 62
17,43,0.38409,0.39535,27; 15; 16; 17; 15; 12; 18; 43
