ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,62,0.40984,0.40323,5; 4; 25; 62; 12; 22; 18; 13
6,16,0.38836,0.375,4; 28; 6; 16; 4; 11; 25; 21
34,38,0.88648,0.89474,5; 6; 34; 38; 7; 8; 28; 23
31,44,0.69298,0.70455,4; 5; 31; 44; 22; 16; 12; 21
22,35,0.61744,0.62857,20; 12; 22; 35; 9; 14; 6; 7
24,60,0.39445,0.4,4; 7; 24; 60; 6; 25; 20; 23
24,46,0.52051,0.52174,14; 10; 24; 46; 11; 21; 17; 29
30,48,0.61749,0.625,9; 9; 30; 48; 21; 13; 30; 14
32,43,0.74295,0.74419,8; 3; 32; 43; 10; 15; 13; 9
18,70,0.27718,0.25714,5; 3; 18; 70; 7; 10; 25; 11
12,23,0.521,0.52174,19; 28; 12; 23; 11; 32; 24; 13
28,40,0.69647,0.7,12; 5; 28; 40; 5; 29; 20; 31
14,35,0.40085,0.4,15; 3; 14; 35; 20; 18; 7; 31
14,49,0.29384,0.28571,17; 11; 14; 49; 24; 27; 32; 6
20,69,0.29244,0.28986,3; 3; 20; 69; 31; 7; 8; 31
7,74,0.12421,0.09459,5; 3; 7; 74; 20; 5; 20; 3
31,44,0.71151,0.70455,11; 11; 31; 44; 10; 6; 3; 26
16,55,0.30596,0.29091,3; 5; 16; 55; 10; 23; 21; 32
14,18,0.7754,0.77778,19; 20; 14; 18; 17; 15; 19; 32
27,43,0.62033,0.62791,14; 7; 27; 43; 8; 28; 21; 27
32,46,0.696,0.69565,3; 6; 32; 46; 31; 10; 14; 30
10,50,0.22437,0.2,9; 12; 10; 50; 15; 21; 4; 31
10,68,0.15468,0.14706,6; 7; 10; 68; 17; 12; 22; 5
29,39,0.7507,0.74359,8; 7; 29; 39; 23; 31; 10; 7
10,35,0.28897,0.28571,12; 13; 10; 35; 22; 9; 13; 30
7,45,0.14864,0.15556,13; 16; 7; 45; 26; 26; 16; 25
29,56,0.52641,0.51786,5; 3; 29; 56; 4; 8; 25; 4
6,23,0.2813,0.26087,32; 27; 6; 23; 18; 25; 6; 25
11,71,0.16619,0.15493,4; 4; 11; 71; 5; 32; 20; 22
34,48,0.7133,0.70833,5; 3; 34; 48; 7; 21; 27; 8
27,55,0.4967,0.49091,5; 8; 27; 55; 27; 4; 21; 18
10,14,0.69338,0.71429,6; 18; 10; 14; 27; 17; 25; 3
11,74,0.14903,0.14865,5; 6; 11; 74; 8; 6; 13; 30
25,65,0.39522,0.38462,3; 4; 25; 65; 14; 13; 15; 13
8,9,0.92596,0.88889,39; 14; 8; 9; 11; 26; 20; 23
21,50,0.42836,0.42,4; 6; 21; 50; 12; 21; 15; 10
7,47,0.14544,0.14894,21; 16; 7; 47; 11; 29; 19; 28
23,31,0.73016,0.74194,21; 4; 23; 31; 21; 19; 4; 29
35,50,0.69494,0.7,4; 6; 35; 50; 13; 20; 23; 17
28,40,0.68713,0.7,11; 4; 28; 40; 11; 30; 12; 4
7,78,0.08333,0.08974,5; 5; 7; 78; 12; 3; 27; 27
32,43,0.74608,0.74419,10; 9; 32; 43; 31; 17; 14; 16
7,80,0.07743,0.0875,3; 4; 7; 80; 7; 9; 15; 25
14,37,0.40511,0.37838,16; 19; 14; 37; 29; 12; 13; 13
16,31,0.51553,0.51613,5; 20; 16; 31; 24; 25; 18; 15
18,43,0.42677,0.4186,12; 11; 18; 43; 6; 14; 30; 30
5,17,0.39099,0.29412,19; 12; 5; 17; 31; 9; 12; 3
7,43,0.17956,0.16279,5; 8; 7; 43; 29; 12; 20; 9
14,54,0.27474,0.25926,12; 9; 14; 54; 21; 28; 4; 11
5,7,0.73685,0.71429,14; 8; 5; 7; 4; 15; 19; 31
14,18,0.7512,0.77778,20; 5; 14; 18; 10; 17; 29; 19
21,52,0.41328,0.40385,4; 10; 21; 52; 18; 8; 20; 24
35,49,0.6995,0.71429,3; 4; 35; 49; 21; 20; 24; 18
13,25,0.52849,0.52,22; 25; 13; 25; 14; 15; 6; 27
15,52,0.28586,0.28846,3; 8; 15; 52; 26; 25; 11; 20
5,32,0.20953,0.15625,28; 4; 5; 32; 5; 9; 31; 3
21,27,0.77326,0.77778,21; 6; 21; 27; 21; 26; 32; 9
16,23,0.67913,0.69565,15; 6; 16; 23; 27; 20; 25; 12
31,35,0.84302,0.88571,12; 6; 31; 35; 17; 19; 14; 10
36,51,0.70469,0.70588,5; 5; 36; 51; 9; 11; 3; 18
20,27,0.70386,0.74074,5; 13; 20; 27; 14; 19; 10; 6
17,45,0.38291,0.37778,15; 11; 17; 45; 3; 5; 20; 23
9,59,0.1506,0.15254,9; 8; 9; 59; 24; 14; 20; 26
17,27,0.64392,0.62963,18; 9; 17; 27; 19; 25; 14; 10
25,48,0.51609,0.52083,8; 3; 25; 48; 23; 15; 11; 23
29,59,0.50066,0.49153,5; 5; 29; 59; 15; 23; 16; 18
42,47,0.90453,0.89362,3; 3; 42; 47; 19; 25; 30; 15
14,20,0.68299,0.7,13; 7; 14; 20; 30; 16; 13; 12
25,62,0.41815,0.40323,3; 4; 25; 62; 22; 5; 4; 21
7,78,0.08125,0.08974,4; 4; 7; 78; 22; 32; 10; 15
16,31,0.51184,0.51613,8; 4; 16; 31; 6; 25; 30; 30
5,49,0.12278,0.10204,12; 20; 5; 49; 24; 24; 23; 25
9,24,0.40168,0.375,3; 26; 9; 24; 3; 27; 25; 27
32,41,0.77255,0.78049,7; 3; 32; 41; 13; 13; 28; 8
15,42,0.36718,0.35714,7; 3; 15; 42; 3; 26; 4; 19
22,53,0.42154,0.41509,6; 5; 22; 53; 13; 30; 9; 24
29,39,0.73913,0.74359,9; 8; 29; 39; 22; 27; 12; 23
42,47,0.9163,0.89362,3; 3; 42; 47; 16; 7; 21; 3
22,45,0.48009,0.48889,8; 10; 22; 45; 9; 10; 29; 15
32,46,0.71231,0.69565,3; 3; 32; 46; 30; 23; 19; 10
21,56,0.36939,0.375,6; 8; 21; 56; 30; 13; 10; 29
16,56,0.27669,0.28571,5; 8; 16; 56; 28; 4; 5; 10
19,39,0.50074,0.48718,10; 3; 19; 39; 27; 13; 18; 26
28,38,0.72282,0.73684,11; 7; 28; 38; 6; 21; 5; 16
14,33,0.42769,0.42424,5; 21; 14; 33; 24; 8; 27; 29
26,62,0.43207,0.41935,3; 3; 26; 62; 6; 6; 18; 25
6,62,0.08893,0.09677,11; 8; 6; 62; 6; 11; 22; 24
23,31,0.73715,0.74194,9; 20; 23; 31; 4; 20; 3; 12
27,43,0.63196,0.62791,11; 14; 27; 43; 25; 14; 28; 24
10,65,0.17693,0.15385,5; 6; 10; 65; 30; 11; 22; 14
11,26,0.40596,0.42308,20; 3; 11; 26; 12; 8; 32; 8
17,19,0.89821,0.89474,22; 7; 17; 19; 3; 11; 5; 26
17,23,0.73701,0.73913,21; 20; 17; 23; 30; 9; 19; 14
30,42,0.70986,0.71429,3; 3; 30; 42; 12; 20; 16; 31
15,42,0.36659,0.35714,11; 10; 15; 42; 3; 3; 29; 15
20,28,0.70169,0.71429,11; 18; 20; 28; 4; 28; 15; 29
8,51,0.13764,0.15686,6; 18; 8; 51; 18; 12; 6; 14
15,24,0.60382,0.625,20; 26; 15; 24; 20; 30; 6; 22
5,34,0.16124,0.14706,20; 9; 5; 34; 18; 25; 24; 9
37,52,0.71435,0.71154,4; 4; 37; 52; 19; 10; 25; 31
14,53,0.26681,0.26415,9; 12; 14; 53; 4; 10; 9; 24
23,31,0.75197,0.74194,7; 5; 23; 31; 7; 22; 31; 4
5,51,0.12924,0.09804,5; 6; 5; 51; 19; 6; 32; 11
19,66,0.30054,0.28788,5; 4; 19; 66; 7; 18; 27; 28
20,27,0.72481,0.74074,16; 17; 20; 27; 5; 31; 23; 10
21,59,0.3576,0.35593,3; 7; 21; 59; 14; 25; 17; 11
32,36,0.88787,0.88889,14; 4; 32; 36; 13; 7; 20; 22
12,78,0.17104,0.15385,3; 3; 12; 78; 6; 24; 17; 32
22,55,0.40789,0.4,6; 7; 22; 55; 30; 16; 22; 3
31,40,0.77059,0.775,5; 6; 31; 40; 5; 10; 19; 6
20,48,0.42288,0.41667,12; 5; 20; 48; 22; 7; 15; 28
42,47,0.89964,0.89362,4; 4; 42; 47; 9; 11; 11; 26
5,58,0.1096,0.08621,6; 12; 5; 58; 18; 5; 11; 14
16,55,0.29319,0.29091,5; 10; 16; 55; 29; 32; 30; 3
11,29,0.37647,0.37931,19; 23; 11; 29; 32; 24; 6; 23
19,66,0.30527,0.28788,6; 5; 19; 66; 4; 19; 31; 21
18,23,0.75043,0.78261,21; 6; 18; 23; 18; 12; 24; 6
10,28,0.35505,0.35714,13; 25; 10; 28; 8; 3; 31; 23
22,53,0.41088,0.41509,10; 7; 22; 53; 16; 17; 7; 18
35,50,0.69168,0.7,4; 5; 35; 50; 7; 20; 17; 31
20,28,0.69961,0.71429,8; 5; 20; 28; 4; 6; 12; 25
12,59,0.21476,0.20339,7; 11; 12; 59; 26; 26; 32; 11
29,59,0.4896,0.49153,5; 5; 29; 59; 5; 4; 24; 16
12,42,0.2858,0.28571,20; 15; 12; 42; 20; 5; 22; 24
9,25,0.36029,0.36,20; 29; 9; 25; 12; 10; 5; 27
30,42,0.72456,0.71429,12; 8; 30; 42; 19; 11; 3; 26
15,57,0.26014,0.26316,9; 4; 15; 57; 22; 5; 18; 10
26,41,0.63537,0.63415,9; 6; 26; 41; 24; 11; 9; 10
11,21,0.52983,0.52381,31; 8; 11; 21; 8; 15; 5; 22
9,25,0.37092,0.36,20; 8; 9; 25; 27; 21; 16; 8
9,46,0.20285,0.19565,12; 5; 9; 46; 15; 20; 27; 10
12,73,0.17215,0.16438,5; 5; 12; 73; 17; 14; 16; 31
20,48,0.40959,0.41667,11; 5; 20; 48; 5; 22; 12; 3
15,58,0.25545,0.25862,10; 8; 15; 58; 14; 24; 25; 32
25,62,0.40692,0.40323,3; 3; 25; 62; 12; 30; 25; 23
14,18,0.80898,0.77778,24; 22; 14; 18; 8; 5; 15; 20
34,48,0.7073,0.70833,8; 5; 34; 48; 21; 16; 10; 26
39,44,0.89094,0.88636,4; 3; 39; 44; 12; 5; 10; 28
7,67,0.11,0.10448,7; 7; 7; 67; 12; 29; 24; 3
12,30,0.39826,0.4,25; 3; 12; 30; 8; 6; 4; 8
13,66,0.1963,0.19697,6; 4; 13; 66; 25; 14; 3; 28
12,47,0.2602,0.25532,18; 6; 12; 47; 6; 5; 16; 10
21,43,0.49521,0.48837,8; 3; 21; 43; 13; 9; 28; 12
9,35,0.30931,0.25714,24; 5; 9; 35; 20; 32; 14; 24
25,51,0.48518,0.4902,3; 11; 25; 51; 23; 4; 23; 9
14,33,0.43085,0.42424,12; 7; 14; 33; 5; 27; 27; 7
11,43,0.24356,0.25581,9; 7; 11; 43; 17; 7; 8; 22
18,37,0.48583,0.48649,9; 10; 18; 37; 5; 4; 27; 26
39,44,0.88521,0.88636,4; 7; 39; 44; 32; 14; 25; 5
14,39,0.35837,0.35897,13; 4; 14; 39; 6; 11; 4; 28
24,57,0.42808,0.42105,7; 6; 24; 57; 24; 25; 13; 17
9,44,0.22754,0.20455,14; 17; 9; 44; 3; 28; 18; 29
22,45,0.49742,0.48889,7; 15; 22; 45; 29; 4; 5; 5
17,19,0.84054,0.89474,8; 25; 17; 19; 5; 12; 3; 21
9,24,0.37972,0.375,10; 6; 9; 24; 15; 19; 30; 31
16,31,0.52525,0.51613,9; 24; 16; 31; 32; 28; 5; 12
19,66,0.29442,0.28788,6; 4; 19; 66; 26; 27; 14; 21
20,52,0.39217,0.38462,9; 6; 20; 52; 14; 7; 23; 5
12,32,0.38087,0.375,27; 21; 12; 32; 16; 28; 24; 20
10,38,0.26809,0.26316,5; 23; 10; 38; 5; 22; 23; 22
39,50,0.79828,0.78,3; 4; 39; 50; 4; 14; 25; 14
8,21,0.39762,0.38095,34; 11; 8; 21; 23; 19; 17; 21
22,55,0.41481,0.4,5; 4; 22; 55; 31; 20; 17; 19
13,66,0.20517,0.19697,7; 6; 13; 66; 11; 27; 32; 25
32,46,0.68416,0.69565,10; 5; 32; 46; 21; 16; 29; 16
34,38,0.88651,0.89474,11; 13; 34; 38; 23; 27; 16; 7
18,62,0.29242,0.29032,9; 9; 18; 62; 16; 9; 22; 9
7,70,0.10068,0.1,10; 9; 7; 70; 32; 4; 23; 30
7,68,0.08459,0.10294,5; 5; 7; 68; 15; 17; 32; 22
14,18,0.78675,0.77778,11; 31; 14; 18; 18; 7; 12; 25
7,70,0.11986,0.1,4; 5; 7; 70; 5; 28; 26; 5
25,60,0.42789,0.41667,5; 5; 25; 60; 30; 15; 16; 20
19,30,0.64559,0.63333,9; 7; 19; 30; 3; 8; 9; 23
11,38,0.29059,0.28947,16; 8; 11; 38; 4; 11; 10; 18
5,31,0.20692,0.16129,31; 7; 5; 31; 17; 17; 13; 13
7,68,0.07815,0.10294,4; 7; 7; 68; 22; 9; 29; 15
35,50,0.68815,0.7,3; 5; 35; 50; 16; 26; 17; 17
10,24,0.41709,0.41667,14; 27; 10; 24; 3; 25; 32; 13
40,45,0.89816,0.88889,4; 3; 40; 45; 17; 24; 7; 10
23,61,0.38657,0.37705,7; 5; 23; 61; 13; 6; 14; 23
25,34,0.72904,0.73529,11; 13; 25; 34; 4; 22; 12; 3
13,65,0.19958,0.2,8; 10; 13; 65; 10; 25; 4; 27
7,9,0.78076,0.77778,25; 3; 7; 9; 25; 9; 29; 22
34,46,0.74094,0.73913,8; 6; 34; 46; 17; 13; 6; 11
37,52,0.71527,0.71154,3; 3; 37; 52; 14; 4; 7; 18
19,48,0.4015,0.39583,15; 5; 19; 48; 4; 11; 30; 12
6,61,0.0978,0.09836,10; 10; 6; 61; 20; 18; 22; 3
37,50,0.72975,0.74,3; 3; 37; 50; 18; 18; 9; 5
23,31,0.72423,0.74194,9; 13; 23; 31; 21; 21; 14; 30
14,71,0.19386,0.19718,5; 3; 14; 71; 24; 16; 14; 19
10,38,0.25374,0.26316,16; 4; 10; 38; 11; 23; 6; 29
14,71,0.19522,0.19718,5; 3; 14; 71; 12; 9; 32; 12
22,55,0.41079,0.4,5; 8; 22; 55; 12; 16; 16; 16
22,31,0.68819,0.70968,22; 15; 22; 31; 13; 29; 11; 26
6,61,0.09904,0.09836,11; 9; 6; 61; 20; 6; 22; 12
14,39,0.37296,0.35897,18; 16; 14; 39; 19; 14; 15; 10
12,47,0.25503,0.25532,14; 13; 12; 47; 12; 20; 10; 8
15,36,0.4185,0.41667,5; 18; 15; 36; 3; 10; 19; 25
6,69,0.0818,0.08696,7; 5; 6; 69; 15; 27; 24; 30
20,27,0.73867,0.74074,20; 11; 20; 27; 14; 21; 14; 23
7,80,0.09557,0.0875,3; 5; 7; 80; 27; 26; 3; 5
24,27,0.90197,0.88889,13; 11; 24; 27; 11; 27; 18; 9
6,41,0.15773,0.14634,24; 10; 6; 41; 29; 15; 23; 27
24,46,0.51201,0.52174,4; 5; 24; 46; 21; 22; 26; 23
11,70,0.16848,0.15714,6; 3; 11; 70; 24; 10; 5; 13
20,28,0.69541,0.71429,12; 17; 20; 28; 19; 30; 30; 15
29,37,0.78809,0.78378,8; 6; 29; 37; 32; 28; 5; 32
17,66,0.26719,0.25758,5; 3; 17; 66; 14; 23; 23; 3
5,17,0.31525,0.29412,38; 12; 5; 17; 23; 8; 21; 7
30,43,0.69132,0.69767,4; 6; 30; 43; 25; 15; 19; 22
13,45,0.29943,0.28889,10; 7; 13; 45; 4; 4; 12; 31
18,37,0.49454,0.48649,7; 17; 18; 37; 13; 19; 10; 18
24,49,0.49173,0.4898,7; 7; 24; 49; 7; 15; 30; 28
17,35,0.48832,0.48571,22; 15; 17; 35; 23; 4; 19; 4
32,43,0.75162,0.74419,7; 4; 32; 43; 21; 30; 15; 16
16,42,0.40351,0.38095,6; 11; 16; 42; 28; 3; 27; 20
23,44,0.52339,0.52273,7; 10; 23; 44; 29; 3; 4; 26
26,50,0.52467,0.52,3; 4; 26; 50; 31; 21; 8; 10
28,57,0.48769,0.49123,4; 4; 28; 57; 11; 27; 19; 23
6,15,0.41621,0.4,28; 11; 6; 15; 4; 7; 6; 29
20,41,0.48409,0.4878,13; 13; 20; 41; 21; 8; 18; 31
5,51,0.11071,0.09804,17; 3; 5; 51; 9; 18; 22; 15
21,50,0.40876,0.42,3; 11; 21; 50; 25; 4; 27; 6
23,33,0.67873,0.69697,20; 16; 23; 33; 15; 5; 31; 14
31,40,0.78776,0.775,10; 7; 31; 40; 11; 11; 21; 10
10,49,0.2255,0.20408,9; 3; 10; 49; 10; 26; 19; 9
10,63,0.15868,0.15873,8; 9; 10; 63; 9; 29; 13; 19
24,27,0.89698,0.88889,18; 23; 24; 27; 22; 26; 3; 24
15,21,0.69628,0.71429,16; 17; 15; 21; 8; 5; 16; 13
32,41,0.77261,0.78049,3; 9; 32; 41; 10; 14; 5; 7
18,23,0.77172,0.78261,18; 8; 18; 23; 6; 24; 6; 24
23,44,0.52844,0.52273,14; 5; 23; 44; 13; 14; 15; 17
26,62,0.42471,0.41935,4; 5; 26; 62; 9; 19; 30; 22
23,61,0.39185,0.37705,5; 5; 23; 61; 4; 12; 28; 14
6,66,0.09642,0.09091,7; 4; 6; 66; 19; 24; 20; 17
42,47,0.88331,0.89362,4; 4; 42; 47; 18; 24; 24; 19
15,29,0.52799,0.51724,17; 3; 15; 29; 21; 5; 3; 12
22,55,0.4032,0.4,7; 5; 22; 55; 14; 9; 11; 30
7,70,0.09815,0.1,4; 10; 7; 70; 16; 14; 8; 11
24,60,0.3906,0.4,5; 7; 24; 60; 25; 8; 18; 19
7,77,0.1053,0.09091,6; 5; 7; 77; 17; 20; 14; 11
14,39,0.35954,0.35897,12; 10; 14; 39; 7; 27; 3; 13
9,46,0.18817,0.19565,15; 3; 9; 46; 3; 22; 32; 10
10,26,0.37436,0.38462,5; 23; 10; 26; 6; 26; 23; 20
12,75,0.16882,0.16,3; 5; 12; 75; 26; 17; 24; 12
10,62,0.16504,0.16129,4; 11; 10; 62; 24; 29; 10; 27
28,36,0.76297,0.77778,12; 13; 28; 36; 24; 16; 21; 25
32,36,0.88376,0.88889,14; 11; 32; 36; 3; 7; 28; 13
12,59,0.20606,0.20339,5; 10; 12; 59; 26; 22; 4; 27
21,30,0.69055,0.7,17; 7; 21; 30; 24; 16; 8; 32
8,54,0.16032,0.14815,14; 16; 8; 54; 16; 24; 3; 29
17,47,0.3677,0.3617,9; 3; 17; 47; 4; 23; 5; 26
20,41,0.48363,0.4878,16; 13; 20; 41; 23; 17; 27; 17
13,66,0.20277,0.19697,3; 9; 13; 66; 19; 13; 29; 32
7,48,0.14343,0.14583,9; 16; 7; 48; 5; 16; 6; 29
31,40,0.78241,0.775,12; 11; 31; 40; 19; 9; 18; 32
11,21,0.511,0.52381,30; 25; 11; 21; 13; 31; 30; 16
8,51,0.17376,0.15686,6; 17; 8; 51; 27; 3; 7; 7
34,38,0.87725,0.89474,7; 3; 34; 38; 3; 32; 11; 23
7,48,0.14963,0.14583,18; 7; 7; 48; 9; 26; 11; 26
24,49,0.49014,0.4898,10; 11; 24; 49; 18; 11; 21; 26
21,27,0.80564,0.77778,16; 10; 21; 27; 13; 16; 10; 19
11,73,0.17575,0.15068,5; 6; 11; 73; 24; 11; 32; 28
6,38,0.19221,0.15789,3; 12; 6; 38; 30; 18; 21; 14
19,66,0.27779,0.28788,6; 5; 19; 66; 26; 25; 11; 18
10,14,0.71532,0.71429,16; 3; 10; 14; 3; 29; 25; 11
15,42,0.35408,0.35714,8; 11; 15; 42; 18; 25; 13; 12
25,59,0.43702,0.42373,6; 7; 25; 59; 24; 20; 10; 23
12,74,0.16527,0.16216,4; 4; 12; 74; 18; 29; 19; 11
41,46,0.88583,0.8913,3; 5; 41; 46; 21; 14; 29; 19
25,59,0.42799,0.42373,4; 6; 25; 59; 28; 17; 12; 31
15,75,0.20593,0.2,4; 3; 15; 75; 10; 5; 19; 8
14,19,0.77635,0.73684,4; 22; 14; 19; 24; 10; 5; 32
20,69,0.2954,0.28986,3; 3; 20; 69; 31; 16; 25; 6
19,48,0.4117,0.39583,9; 9; 19; 48; 8; 20; 7; 11
10,68,0.15437,0.14706,5; 10; 10; 68; 5; 4; 10; 7
6,70,0.08884,0.08571,8; 6; 6; 70; 18; 18; 10; 30
10,25,0.40972,0.4,28; 18; 10; 25; 12; 10; 25; 17
24,46,0.52287,0.52174,9; 10; 24; 46; 4; 3; 12; 24
30,43,0.68459,0.69767,8; 3; 30; 43; 9; 17; 4; 10
14,48,0.29481,0.29167,18; 6; 14; 48; 22; 17; 23; 7
13,64,0.20366,0.20312,5; 9; 13; 64; 3; 14; 14; 12
42,47,0.8973,0.89362,3; 3; 42; 47; 8; 13; 24; 17
9,24,0.39165,0.375,5; 32; 9; 24; 29; 14; 8; 14
23,33,0.67629,0.69697,18; 19; 23; 33; 31; 20; 5; 18
17,45,0.3916,0.37778,12; 9; 17; 45; 19; 18; 6; 30
5,33,0.1465,0.15152,8; 20; 5; 33; 12; 17; 4; 18
8,77,0.10382,0.1039,3; 4; 8; 77; 6; 22; 28; 27
11,70,0.16678,0.15714,8; 4; 11; 70; 12; 28; 10; 30
6,61,0.09061,0.09836,8; 4; 6; 61; 5; 6; 10; 20
19,45,0.42967,0.42222,3; 12; 19; 45; 31; 10; 9; 32
8,82,0.09016,0.09756,4; 4; 8; 82; 11; 11; 9; 22
17,24,0.69354,0.70833,14; 5; 17; 24; 21; 7; 3; 28
29,41,0.69695,0.70732,8; 9; 29; 41; 9; 6; 7; 20
12,41,0.29021,0.29268,19; 5; 12; 41; 19; 30; 31; 5
16,31,0.51245,0.51613,15; 15; 16; 31; 4; 32; 22; 8
12,78,0.16182,0.15385,4; 4; 12; 78; 28; 12; 6; 4
34,38,0.89559,0.89474,3; 10; 34; 38; 21; 26; 22; 13
28,57,0.49483,0.49123,6; 3; 28; 57; 23; 12; 25; 10
21,50,0.42584,0.42,6; 7; 21; 50; 31; 28; 7; 4
21,59,0.35764,0.35593,5; 8; 21; 59; 15; 30; 15; 13
5,51,0.10249,0.09804,6; 14; 5; 51; 9; 13; 32; 31
12,77,0.1633,0.15584,3; 3; 12; 77; 6; 18; 20; 23
10,39,0.26232,0.25641,12; 15; 10; 39; 10; 23; 3; 21
11,26,0.4147,0.42308,4; 14; 11; 26; 28; 8; 21; 8
7,76,0.09492,0.09211,4; 4; 7; 76; 32; 18; 23; 19
24,34,0.70569,0.70588,7; 5; 24; 34; 19; 23; 12; 22
9,44,0.21579,0.20455,6; 11; 9; 44; 4; 20; 6; 10
8,79,0.11167,0.10127,5; 3; 8; 79; 5; 21; 20; 18
7,80,0.08938,0.0875,4; 3; 7; 80; 22; 12; 19; 18
23,44,0.51522,0.52273,8; 8; 23; 44; 31; 5; 32; 17
36,51,0.70248,0.70588,4; 5; 36; 51; 6; 21; 17; 12
23,47,0.49575,0.48936,7; 6; 23; 47; 16; 23; 29; 23
7,45,0.1812,0.15556,18; 17; 7; 45; 13; 14; 5; 12
9,61,0.15262,0.14754,14; 7; 9; 61; 30; 10; 11; 3
30,42,0.7219,0.71429,3; 3; 30; 42; 22; 22; 27; 6
31,42,0.75374,0.7381,10; 12; 31; 42; 3; 29; 30; 25
7,81,0.07482,0.08642,5; 5; 7; 81; 9; 18; 8; 23
31,35,0.85663,0.88571,4; 5; 31; 35; 15; 4; 22; 32
12,32,0.37773,0.375,19; 14; 12; 32; 20; 32; 10; 26
6,63,0.08206,0.09524,8; 11; 6; 63; 21; 7; 19; 28
25,32,0.78008,0.78125,16; 10; 25; 32; 24; 12; 19; 5
31,44,0.68667,0.70455,4; 11; 31; 44; 4; 4; 12; 30
23,60,0.3891,0.38333,6; 4; 23; 60; 24; 26; 23; 18
5,34,0.16682,0.14706,16; 15; 5; 34; 26; 26; 23; 20
7,44,0.15856,0.15909,19; 18; 7; 44; 11; 23; 26; 12
37,52,0.70989,0.71154,4; 4; 37; 52; 24; 22; 25; 5
6,15,0.43585,0.4,4; 32; 6; 15; 6; 11; 7; 26
20,68,0.29287,0.29412,4; 4; 20; 68; 30; 5; 9; 12
15,36,0.41946,0.41667,9; 6; 15; 36; 16; 28; 10; 25
16,31,0.52253,0.51613,25; 7; 16; 31; 24; 24; 24; 7
25,63,0.40913,0.39683,4; 3; 25; 63; 8; 16; 27; 13
7,69,0.11454,0.10145,10; 9; 7; 69; 29; 12; 10; 4
11,67,0.1732,0.16418,6; 4; 11; 67; 16; 28; 8; 11
7,72,0.10802,0.09722,7; 4; 7; 72; 14; 23; 4; 10
24,57,0.42966,0.42105,8; 3; 24; 57; 10; 3; 7; 3
28,38,0.75504,0.73684,5; 16; 28; 38; 7; 21; 12; 23
37,52,0.70123,0.71154,3; 4; 37; 52; 24; 19; 15; 19
31,42,0.74291,0.7381,9; 5; 31; 42; 32; 8; 21; 26
8,31,0.23421,0.25806,8; 7; 8; 31; 22; 16; 8; 14
21,56,0.37431,0.375,6; 4; 21; 56; 18; 21; 3; 19
11,29,0.38315,0.37931,22; 13; 11; 29; 22; 26; 13; 3
16,55,0.29822,0.29091,4; 3; 16; 55; 11; 13; 14; 18
5,7,0.54167,0.71429,11; 3; 5; 7; 13; 24; 31; 17
30,43,0.69838,0.69767,4; 10; 30; 43; 18; 8; 22; 30
11,74,0.15791,0.14865,4; 4; 11; 74; 8; 15; 30; 7
8,80,0.11355,0.1,5; 5; 8; 80; 17; 5; 20; 15
41,46,0.90375,0.8913,3; 4; 41; 46; 26; 11; 26; 3
23,33,0.68032,0.69697,14; 12; 23; 33; 5; 6; 10; 28
20,56,0.36192,0.35714,8; 10; 20; 56; 16; 16; 24; 23
24,64,0.379,0.375,4; 5; 24; 64; 30; 18; 14; 29
25,48,0.52043,0.52083,7; 11; 25; 48; 20; 5; 12; 6
42,47,0.91765,0.89362,4; 4; 42; 47; 19; 16; 31; 19
8,82,0.10529,0.09756,4; 3; 8; 82; 16; 20; 6; 22
25,48,0.51901,0.52083,9; 12; 25; 48; 9; 25; 7; 15
26,53,0.49685,0.49057,7; 7; 26; 53; 21; 3; 21; 11
17,58,0.3019,0.2931,6; 5; 17; 58; 14; 22; 32; 27
33,52,0.64508,0.63462,3; 4; 33; 52; 23; 25; 12; 19
8,77,0.09198,0.1039,4; 5; 8; 77; 23; 11; 11; 24
12,76,0.15686,0.15789,5; 4; 12; 76; 11; 11; 18; 9
30,58,0.51741,0.51724,5; 3; 30; 58; 32; 13; 18; 14
11,38,0.32935,0.28947,17; 15; 11; 38; 30; 30; 4; 4
33,37,0.87454,0.89189,7; 10; 33; 37; 27; 20; 23; 22
14,37,0.38678,0.37838,21; 10; 14; 37; 31; 24; 5; 28
5,33,0.18504,0.15152,4; 14; 5; 33; 12; 11; 12; 15
27,55,0.50747,0.49091,5; 3; 27; 55; 11; 4; 11; 23
20,41,0.49001,0.4878,8; 18; 20; 41; 29; 25; 9; 14
10,39,0.2597,0.25641,19; 13; 10; 39; 14; 24; 22; 22
14,35,0.4085,0.4,11; 17; 14; 35; 29; 19; 31; 14
10,66,0.16035,0.15152,4; 8; 10; 66; 15; 27; 30; 9
29,39,0.74069,0.74359,13; 10; 29; 39; 24; 28; 5; 6
8,28,0.27778,0.28571,10; 8; 8; 28; 6; 24; 8; 32
9,57,0.17651,0.15789,14; 11; 9; 57; 25; 29; 6; 17
25,62,0.40976,0.40323,4; 3; 25; 62; 8; 18; 9; 4
24,27,0.88806,0.88889,18; 7; 24; 27; 17; 8; 7; 14
28,40,0.6853,0.7,14; 9; 28; 40; 9; 9; 8; 7
33,37,0.86994,0.89189,11; 13; 33; 37; 23; 29; 11; 20
18,48,0.37256,0.375,6; 15; 18; 48; 5; 3; 28; 32
