ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,43,0.56021,0.67442,40; 29; 37; 38; 43; 13; 43; 9; 79; 49
6,9,-0.06212,0.66667,71; 6; 34; 68; 12; 68; 9; 5; 63; 33
72,77,0.85647,0.93506,73; 72; 67; 83; 45; 34; 77; 52; 49; 54
5,6,-0.08637,0.83333,66; 5; 74; 55; 45; 5; 6; 72; 29; 74
7,9,-0.0711,0.77778,71; 7; 23; 45; 19; 77; 9; 46; 19; 21
22,24,0.27692,0.91667,31; 22; 59; 14; 76; 12; 24; 42; 50; 50
23,43,0.42848,0.53488,24; 23; 65; 17; 31; 67; 43; 57; 29; 20
14,23,0.19221,0.6087,27; 14; 83; 74; 16; 73; 23; 55; 76; 14
9,12,-0.02868,0.75,66; 9; 10; 30; 55; 12; 12; 32; 64; 79
5,6,-0.07602,0.83333,83; 5; 76; 59; 39; 10; 6; 24; 56; 62
31,36,0.52183,0.86111,55; 31; 15; 33; 18; 36; 36; 44; 53; 31
18,24,0.2362,0.75,55; 18; 24; 28; 49; 42; 24; 40; 25; 36
26,42,0.4749,0.61905,32; 26; 31; 20; 69; 58; 42; 81; 63; 42
70,77,0.86936,0.90909,39; 70; 9; 22; 51; 84; 77; 77; 32; 30
51,67,0.85721,0.76119,11; 51; 21; 78; 14; 76; 67; 53; 80; 79
9,43,0.19638,0.2093,57; 9; 67; 53; 61; 68; 43; 39; 25; 40
5,6,-0.10961,0.83333,37; 5; 17; 71; 32; 33; 6; 78; 15; 77
6,9,-0.09023,0.66667,77; 6; 40; 72; 23; 25; 9; 24; 54; 15
13,31,0.24203,0.41935,26; 13; 72; 42; 10; 45; 31; 10; 32; 69
20,36,0.34402,0.55556,69; 20; 5; 61; 78; 58; 36; 36; 68; 46
25,77,0.35819,0.32468,56; 25; 63; 35; 37; 17; 77; 75; 85; 31
25,77,0.35425,0.32468,5; 25; 32; 48; 7; 13; 77; 6; 25; 67
5,36,0.11441,0.13889,5; 5; 19; 9; 5; 54; 36; 24; 7; 9
14,31,0.23934,0.45161,66; 14; 81; 13; 15; 71; 31; 74; 85; 30
6,67,0.11752,0.08955,62; 6; 71; 70; 38; 25; 67; 79; 8; 70
28,58,0.52596,0.48276,52; 28; 40; 13; 72; 64; 58; 10; 44; 35
40,72,0.59572,0.55556,59; 40; 75; 20; 69; 85; 72; 32; 54; 38
10,15,0.05567,0.66667,10; 10; 24; 49; 77; 30; 15; 48; 19; 34
7,67,0.13875,0.10448,23; 7; 64; 75; 30; 5; 67; 82; 82; 54
14,15,0.09655,0.93333,37; 14; 73; 36; 50; 8; 15; 51; 16; 30
48,77,0.6739,0.62338,47; 48; 63; 40; 78; 11; 77; 10; 6; 5
15,44,0.30903,0.34091,74; 15; 75; 8; 68; 11; 44; 14; 52; 10
18,36,0.31647,0.5,68; 18; 40; 46; 8; 20; 36; 5; 58; 80
38,72,0.55406,0.52778,58; 38; 13; 7; 48; 11; 72; 7; 32; 11
18,24,0.23938,0.75,79; 18; 41; 73; 31; 9; 24; 14; 28; 15
69,77,0.84768,0.8961,57; 69; 74; 72; 11; 40; 77; 40; 52; 17
32,58,0.61843,0.55172,31; 32; 79; 25; 75; 10; 58; 69; 39; 30
5,36,0.126,0.13889,17; 5; 28; 7; 60; 27; 36; 22; 37; 64
6,36,0.12764,0.16667,66; 6; 58; 76; 77; 17; 36; 20; 19; 10
6,31,0.13867,0.19355,17; 6; 82; 25; 53; 53; 31; 52; 49; 10
14,36,0.27058,0.38889,52; 14; 8; 51; 6; 45; 36; 67; 66; 72
67,77,0.8264,0.87013,28; 67; 29; 75; 8; 23; 77; 81; 20; 32
7,15,0.00814,0.46667,16; 7; 66; 7; 85; 82; 15; 64; 77; 53
6,23,0.08946,0.26087,69; 6; 32; 70; 6; 41; 23; 34; 57; 39
20,24,0.27068,0.83333,54; 20; 64; 25; 79; 85; 24; 65; 74; 44
20,44,0.40585,0.45455,84; 20; 9; 21; 58; 38; 44; 82; 57; 64
48,58,0.92462,0.82759,79; 48; 36; 15; 71; 15; 58; 22; 21; 39
69,77,0.83773,0.8961,13; 69; 71; 18; 17; 35; 77; 19; 9; 34
20,31,0.31508,0.64516,35; 20; 84; 48; 23; 10; 31; 10; 10; 64
14,58,0.27393,0.24138,18; 14; 42; 14; 15; 61; 58; 40; 82; 72
64,67,0.8883,0.95522,17; 64; 44; 30; 11; 53; 67; 84; 16; 79
28,42,0.51216,0.66667,32; 28; 16; 62; 67; 67; 42; 80; 74; 76
27,31,0.41006,0.87097,64; 27; 50; 25; 63; 69; 31; 43; 67; 63
32,42,0.56931,0.7619,83; 32; 27; 75; 16; 64; 42; 10; 15; 69
12,42,0.22388,0.28571,75; 12; 49; 46; 47; 79; 42; 28; 42; 80
5,6,-0.11969,0.83333,64; 5; 5; 15; 29; 10; 6; 54; 20; 57
19,36,0.34664,0.52778,64; 19; 61; 78; 65; 23; 36; 34; 56; 31
9,19,0.08752,0.47368,53; 9; 69; 82; 80; 30; 19; 27; 32; 43
19,23,0.25518,0.82609,46; 19; 32; 64; 53; 21; 23; 44; 55; 73
61,67,0.89312,0.91045,69; 61; 29; 44; 53; 69; 67; 47; 6; 78
7,15,0.02631,0.46667,84; 7; 26; 71; 61; 38; 15; 83; 72; 80
12,23,0.1529,0.52174,74; 12; 70; 15; 52; 30; 23; 5; 74; 84
5,36,0.11974,0.13889,61; 5; 11; 71; 6; 84; 36; 83; 71; 60
27,36,0.4499,0.75,17; 27; 33; 56; 78; 40; 36; 79; 10; 37
11,19,0.1122,0.57895,6; 11; 81; 62; 52; 56; 19; 71; 73; 11
5,9,-0.05063,0.55556,78; 5; 72; 21; 76; 72; 9; 64; 14; 11
37,72,0.5624,0.51389,12; 37; 42; 41; 11; 12; 72; 17; 50; 32
9,23,0.12352,0.3913,48; 9; 56; 37; 75; 51; 23; 7; 16; 35
15,19,0.16729,0.78947,65; 15; 11; 27; 49; 39; 19; 48; 35; 82
18,23,0.24351,0.78261,43; 18; 71; 19; 28; 36; 23; 56; 34; 51
5,12,-0.03345,0.41667,14; 5; 43; 43; 78; 50; 12; 76; 83; 68
12,19,0.11586,0.63158,54; 12; 10; 54; 72; 52; 19; 17; 65; 52
55,58,0.99675,0.94828,20; 55; 45; 19; 75; 20; 58; 84; 58; 52
18,19,0.18224,0.94737,58; 18; 14; 45; 29; 82; 19; 64; 40; 59
20,67,0.34803,0.29851,68; 20; 15; 76; 79; 24; 67; 70; 30; 79
5,6,-0.09711,0.83333,75; 5; 24; 56; 63; 47; 6; 69; 13; 5
12,19,0.13444,0.63158,53; 12; 25; 30; 10; 31; 19; 58; 23; 25
9,15,0.04458,0.6,85; 9; 39; 61; 79; 12; 15; 80; 32; 79
9,12,0.00434,0.75,31; 9; 69; 75; 35; 37; 12; 17; 48; 45
8,9,-0.06251,0.88889,44; 8; 54; 83; 43; 45; 9; 35; 85; 45
8,77,0.11762,0.1039,38; 8; 11; 61; 12; 13; 77; 71; 31; 23
5,9,-0.04397,0.55556,41; 5; 52; 17; 42; 69; 9; 76; 51; 12
61,67,0.89707,0.91045,26; 61; 12; 20; 72; 55; 67; 24; 27; 69
43,44,0.82454,0.97727,69; 43; 27; 50; 61; 9; 44; 84; 63; 63
11,77,0.16378,0.14286,83; 11; 58; 70; 36; 38; 77; 57; 41; 49
21,43,0.39827,0.48837,26; 21; 85; 32; 25; 50; 43; 69; 26; 62
45,58,0.84428,0.77586,24; 45; 68; 67; 78; 27; 58; 74; 28; 85
10,12,0.02645,0.83333,6; 10; 53; 62; 75; 9; 12; 27; 42; 27
19,36,0.33059,0.52778,25; 19; 6; 32; 30; 13; 36; 11; 13; 68
23,24,0.28504,0.95833,24; 23; 14; 38; 7; 36; 24; 32; 42; 77
7,9,-0.05924,0.77778,8; 7; 80; 85; 17; 68; 9; 9; 23; 41
9,31,0.13914,0.29032,66; 9; 49; 45; 48; 21; 31; 26; 25; 55
70,77,0.86752,0.90909,31; 70; 85; 66; 40; 23; 77; 82; 46; 73
41,67,0.70418,0.61194,49; 41; 68; 74; 53; 25; 67; 56; 53; 52
23,67,0.39002,0.34328,41; 23; 17; 56; 74; 53; 67; 12; 57; 73
37,44,0.69584,0.84091,59; 37; 61; 16; 53; 8; 44; 72; 19; 30
18,42,0.35217,0.42857,55; 18; 45; 77; 59; 59; 42; 25; 43; 34
16,19,0.15721,0.84211,73; 16; 28; 12; 57; 19; 19; 43; 25; 30
5,6,-0.10847,0.83333,13; 5; 77; 82; 44; 63; 6; 36; 11; 35
5,72,0.10986,0.06944,53; 5; 5; 67; 71; 18; 72; 29; 68; 73
42,67,0.71568,0.62687,41; 42; 5; 79; 70; 41; 67; 68; 70; 30
29,58,0.57,0.5,33; 29; 52; 41; 48; 18; 58; 20; 51; 78
6,15,0.00932,0.4,66; 6; 85; 78; 84; 61; 15; 72; 15; 25
10,72,0.16337,0.13889,60; 10; 17; 60; 59; 83; 72; 60; 29; 80
12,19,0.12366,0.63158,37; 12; 42; 35; 50; 47; 19; 55; 38; 25
45,67,0.74888,0.67164,10; 45; 42; 64; 78; 84; 67; 35; 52; 5
12,31,0.22093,0.3871,51; 12; 66; 64; 13; 58; 31; 42; 48; 81
32,42,0.56927,0.7619,64; 32; 66; 45; 81; 45; 42; 32; 12; 15
66,67,0.8712,0.98507,75; 66; 83; 75; 40; 61; 67; 18; 12; 74
15,23,0.19483,0.65217,61; 15; 41; 57; 30; 24; 23; 48; 41; 62
20,58,0.3746,0.34483,33; 20; 15; 51; 58; 30; 58; 84; 58; 40
22,77,0.31004,0.28571,85; 22; 22; 69; 83; 75; 77; 8; 9; 77
20,67,0.32332,0.29851,40; 20; 16; 51; 72; 12; 67; 75; 47; 40
26,44,0.48383,0.59091,72; 26; 46; 35; 26; 71; 44; 71; 36; 51
14,43,0.26411,0.32558,70; 14; 12; 39; 84; 63; 43; 43; 25; 56
11,23,0.13293,0.47826,84; 11; 65; 9; 17; 23; 23; 68; 18; 39
24,42,0.44712,0.57143,7; 24; 21; 72; 7; 17; 42; 5; 35; 79
39,72,0.59431,0.54167,6; 39; 47; 39; 69; 38; 72; 34; 69; 30
12,23,0.15011,0.52174,71; 12; 54; 17; 56; 33; 23; 9; 34; 45
5,6,-0.08998,0.83333,81; 5; 46; 13; 8; 21; 6; 69; 23; 80
40,43,0.73888,0.93023,13; 40; 16; 81; 14; 79; 43; 12; 58; 65
5,6,-0.08293,0.83333,19; 5; 9; 50; 67; 8; 6; 81; 76; 34
12,19,0.12767,0.63158,46; 12; 85; 58; 22; 36; 19; 75; 77; 23
10,43,0.21102,0.23256,37; 10; 68; 32; 40; 66; 43; 26; 37; 33
10,24,0.12145,0.41667,6; 10; 74; 58; 13; 52; 24; 53; 58; 6
17,72,0.26818,0.23611,35; 17; 70; 43; 34; 63; 72; 77; 35; 40
34,42,0.5953,0.80952,74; 34; 67; 63; 9; 56; 42; 25; 85; 57
13,44,0.27575,0.29545,37; 13; 30; 66; 23; 84; 44; 33; 37; 77
7,9,-0.04308,0.77778,36; 7; 46; 76; 59; 24; 9; 60; 69; 10
14,19,0.14181,0.73684,15; 14; 38; 28; 84; 39; 19; 21; 43; 9
26,67,0.40799,0.38806,23; 26; 25; 12; 11; 6; 67; 28; 84; 31
19,31,0.30506,0.6129,37; 19; 26; 36; 45; 74; 31; 12; 40; 55
18,36,0.32796,0.5,32; 18; 41; 45; 77; 85; 36; 43; 71; 85
8,36,0.12391,0.22222,37; 8; 30; 40; 36; 60; 36; 56; 28; 68
17,67,0.29471,0.25373,55; 17; 72; 11; 26; 32; 67; 69; 32; 82
21,43,0.39368,0.48837,45; 21; 50; 51; 80; 7; 43; 15; 82; 7
16,67,0.25768,0.23881,73; 16; 12; 82; 28; 84; 67; 50; 50; 47
8,44,0.16194,0.18182,8; 8; 43; 49; 70; 77; 44; 20; 33; 43
38,43,0.69701,0.88372,82; 38; 78; 31; 64; 25; 43; 83; 52; 59
18,31,0.29058,0.58065,55; 18; 41; 19; 37; 54; 31; 52; 20; 47
17,72,0.28726,0.23611,63; 17; 25; 85; 29; 74; 72; 27; 76; 40
28,36,0.46527,0.77778,32; 28; 54; 37; 27; 54; 36; 34; 44; 16
7,12,0.00648,0.58333,75; 7; 32; 76; 66; 24; 12; 50; 77; 61
10,19,0.09876,0.52632,51; 10; 75; 67; 53; 74; 19; 17; 62; 85
15,42,0.28713,0.35714,10; 15; 63; 24; 18; 30; 42; 27; 49; 29
5,6,-0.08443,0.83333,54; 5; 42; 83; 25; 33; 6; 65; 84; 53
11,44,0.2379,0.25,62; 11; 12; 69; 49; 22; 44; 41; 23; 43
70,77,0.85591,0.90909,22; 70; 69; 17; 46; 47; 77; 11; 9; 28
5,6,-0.07361,0.83333,12; 5; 60; 61; 28; 24; 6; 14; 65; 38
10,58,0.20485,0.17241,74; 10; 76; 39; 28; 74; 58; 44; 37; 31
12,15,0.08198,0.8,45; 12; 23; 39; 18; 42; 15; 79; 67; 7
13,58,0.24266,0.22414,23; 13; 85; 12; 48; 65; 58; 15; 64; 22
11,15,0.06299,0.73333,26; 11; 83; 78; 58; 16; 15; 17; 26; 72
13,43,0.28484,0.30233,10; 13; 50; 69; 66; 20; 43; 15; 28; 29
39,42,0.70261,0.92857,30; 39; 48; 84; 83; 17; 42; 64; 23; 35
7,9,-0.03917,0.77778,21; 7; 22; 32; 48; 32; 9; 70; 54; 72
6,24,0.0851,0.25,69; 6; 34; 22; 5; 35; 24; 5; 57; 23
6,9,-0.06393,0.66667,21; 6; 31; 65; 25; 34; 9; 36; 5; 43
33,72,0.4755,0.45833,16; 33; 33; 40; 44; 59; 72; 41; 59; 68
14,24,0.1837,0.58333,52; 14; 11; 61; 84; 64; 24; 69; 45; 84
8,15,0.01094,0.53333,57; 8; 48; 52; 31; 23; 15; 34; 44; 21
37,44,0.67203,0.84091,37; 37; 81; 37; 17; 65; 44; 48; 15; 44
10,31,0.15892,0.32258,48; 10; 52; 27; 21; 54; 31; 63; 59; 54
12,15,0.07779,0.8,14; 12; 11; 32; 49; 62; 15; 27; 71; 48
8,36,0.11779,0.22222,80; 8; 56; 24; 16; 68; 36; 11; 56; 19
9,15,0.03825,0.6,79; 9; 69; 66; 82; 67; 15; 48; 80; 78
40,77,0.54604,0.51948,85; 40; 82; 57; 41; 84; 77; 73; 34; 10
51,72,0.77991,0.70833,65; 51; 36; 83; 53; 29; 72; 84; 71; 80
5,23,0.05942,0.21739,24; 5; 28; 46; 40; 26; 23; 62; 19; 66
48,67,0.79326,0.71642,49; 48; 49; 5; 19; 32; 67; 73; 60; 17
13,23,0.16555,0.56522,49; 13; 36; 22; 80; 41; 23; 78; 27; 48
42,72,0.60501,0.58333,69; 42; 68; 44; 64; 51; 72; 64; 53; 15
5,6,-0.08548,0.83333,64; 5; 16; 55; 58; 34; 6; 52; 75; 15
12,19,0.10669,0.63158,48; 12; 58; 42; 10; 38; 19; 53; 79; 33
11,44,0.22552,0.25,74; 11; 13; 22; 56; 31; 44; 75; 49; 64
12,23,0.16319,0.52174,15; 12; 79; 65; 11; 60; 23; 78; 23; 58
5,6,-0.0796,0.83333,37; 5; 74; 36; 47; 77; 6; 49; 83; 57
13,44,0.24652,0.29545,51; 13; 73; 44; 74; 84; 44; 13; 72; 19
17,72,0.27569,0.23611,8; 17; 11; 10; 54; 51; 72; 64; 39; 34
8,72,0.12994,0.11111,74; 8; 73; 11; 77; 67; 72; 69; 48; 37
37,42,0.65715,0.88095,17; 37; 44; 75; 7; 72; 42; 74; 58; 28
44,67,0.69265,0.65672,72; 44; 62; 41; 36; 30; 67; 43; 40; 42
8,12,-0.00831,0.66667,27; 8; 6; 56; 28; 10; 12; 52; 51; 33
14,23,0.15476,0.6087,12; 14; 62; 30; 84; 75; 23; 23; 52; 43
66,77,0.84425,0.85714,50; 66; 35; 53; 21; 59; 77; 22; 57; 60
8,9,-0.02635,0.88889,84; 8; 27; 81; 78; 71; 9; 56; 80; 23
31,44,0.58197,0.70455,58; 31; 63; 23; 16; 23; 44; 74; 80; 15
16,77,0.23543,0.20779,15; 16; 16; 67; 82; 14; 77; 15; 42; 60
11,44,0.22477,0.25,71; 11; 45; 55; 8; 49; 44; 13; 41; 43
18,23,0.24723,0.78261,52; 18; 18; 11; 20; 68; 23; 16; 41; 11
45,58,0.86127,0.77586,9; 45; 83; 19; 67; 71; 58; 74; 49; 71
5,6,-0.08602,0.83333,73; 5; 44; 51; 65; 45; 6; 53; 64; 19
23,77,0.32817,0.2987,40; 23; 5; 65; 24; 26; 77; 31; 38; 53
5,19,0.03784,0.26316,43; 5; 36; 50; 61; 81; 19; 6; 19; 8
7,12,0.00727,0.58333,81; 7; 54; 22; 26; 20; 12; 38; 71; 40
27,36,0.44169,0.75,5; 27; 16; 49; 20; 27; 36; 66; 18; 17
53,67,0.84844,0.79104,27; 53; 5; 67; 81; 25; 67; 82; 46; 22
38,42,0.66037,0.90476,59; 38; 82; 23; 26; 85; 42; 5; 20; 79
12,44,0.25351,0.27273,63; 12; 39; 79; 26; 32; 44; 31; 38; 59
55,77,0.75497,0.71429,52; 55; 13; 79; 55; 21; 77; 70; 28; 31
14,23,0.16885,0.6087,58; 14; 57; 80; 22; 46; 23; 39; 85; 22
23,44,0.42455,0.52273,44; 23; 46; 79; 69; 84; 44; 61; 68; 71
6,15,0.01627,0.4,17; 6; 12; 7; 85; 6; 15; 15; 43; 64
11,24,0.16361,0.45833,16; 11; 78; 28; 11; 32; 24; 63; 81; 61
9,19,0.08366,0.47368,31; 9; 46; 79; 54; 62; 19; 24; 49; 45
9,23,0.12414,0.3913,46; 9; 40; 16; 64; 16; 23; 66; 85; 85
35,43,0.64576,0.81395,53; 35; 23; 34; 58; 43; 43; 71; 75; 27
6,24,0.08144,0.25,7; 6; 79; 78; 69; 65; 24; 68; 74; 53
8,9,-0.03398,0.88889,77; 8; 56; 18; 48; 84; 9; 54; 25; 61
10,77,0.14498,0.12987,43; 10; 75; 55; 16; 68; 77; 51; 83; 59
5,6,-0.07954,0.83333,60; 5; 68; 41; 24; 9; 6; 56; 10; 7
10,36,0.18581,0.27778,68; 10; 5; 27; 34; 15; 36; 76; 5; 70
50,58,0.93554,0.86207,41; 50; 80; 70; 44; 50; 58; 34; 53; 17
11,15,0.05698,0.73333,20; 11; 49; 20; 30; 14; 15; 53; 45; 76
26,43,0.49191,0.60465,39; 26; 42; 63; 38; 69; 43; 28; 67; 16
5,9,-0.05985,0.55556,25; 5; 29; 33; 20; 20; 9; 37; 54; 59
7,15,0.00142,0.46667,12; 7; 17; 54; 50; 7; 15; 37; 10; 21
16,43,0.29114,0.37209,72; 16; 75; 66; 66; 48; 43; 55; 21; 11
8,15,0.02589,0.53333,64; 8; 69; 84; 57; 73; 15; 49; 18; 43
17,19,0.16474,0.89474,28; 17; 14; 37; 60; 46; 19; 74; 43; 83
5,6,-0.10777,0.83333,54; 5; 62; 53; 28; 68; 6; 28; 65; 69
9,23,0.10775,0.3913,59; 9; 84; 63; 21; 42; 23; 81; 61; 24
8,9,-0.02655,0.88889,46; 8; 74; 30; 20; 10; 9; 62; 45; 18
20,44,0.40755,0.45455,66; 20; 42; 49; 6; 29; 44; 27; 19; 84
28,31,0.41045,0.90323,82; 28; 29; 41; 49; 25; 31; 15; 14; 13
8,19,0.08476,0.42105,42; 8; 56; 29; 37; 13; 19; 75; 26; 9
14,58,0.27866,0.24138,62; 14; 66; 41; 8; 78; 58; 76; 48; 53
5,9,-0.04274,0.55556,22; 5; 61; 82; 67; 10; 9; 51; 80; 43
9,12,0.00947,0.75,83; 9; 76; 62; 20; 57; 12; 78; 55; 5
6,77,0.08641,0.07792,79; 6; 46; 30; 16; 68; 77; 7; 74; 5
18,77,0.2629,0.23377,9; 18; 12; 47; 70; 67; 77; 15; 28; 65
30,72,0.46075,0.41667,7; 30; 39; 60; 41; 74; 72; 11; 55; 64
29,42,0.56007,0.69048,55; 29; 84; 38; 26; 62; 42; 80; 13; 61
5,6,-0.08875,0.83333,74; 5; 6; 19; 72; 20; 6; 7; 56; 77
18,31,0.29567,0.58065,24; 18; 33; 47; 62; 62; 31; 64; 80; 72
14,23,0.18363,0.6087,25; 14; 63; 26; 13; 50; 23; 25; 17; 16
5,6,-0.09916,0.83333,45; 5; 78; 78; 9; 35; 6; 15; 18; 35
17,67,0.26389,0.25373,25; 17; 42; 40; 74; 64; 67; 33; 10; 6
21,23,0.25341,0.91304,19; 21; 72; 48; 28; 30; 23; 72; 18; 22
7,36,0.15616,0.19444,11; 7; 38; 31; 44; 59; 36; 75; 32; 29
10,12,0.00701,0.83333,40; 10; 38; 39; 41; 23; 12; 11; 23; 28
11,42,0.22298,0.2619,62; 11; 5; 59; 68; 11; 42; 29; 48; 67
37,67,0.60109,0.55224,84; 37; 64; 45; 76; 49; 67; 14; 62; 85
35,77,0.4834,0.45455,18; 35; 68; 66; 14; 8; 77; 21; 10; 76
14,58,0.26602,0.24138,54; 14; 24; 42; 32; 65; 58; 46; 39; 75
22,58,0.40875,0.37931,73; 22; 20; 80; 39; 15; 58; 23; 30; 36
15,43,0.27636,0.34884,80; 15; 81; 16; 25; 55; 43; 21; 34; 26
5,6,-0.08204,0.83333,40; 5; 75; 48; 69; 26; 6; 70; 73; 9
17,77,0.24432,0.22078,20; 17; 66; 11; 85; 55; 77; 46; 81; 16
13,24,0.18549,0.54167,22; 13; 35; 68; 47; 31; 24; 22; 61; 69
5,12,-0.0556,0.41667,35; 5; 60; 7; 44; 17; 12; 17; 11; 29
5,72,0.11224,0.06944,70; 5; 53; 82; 8; 83; 72; 14; 43; 64
14,19,0.14286,0.73684,68; 14; 81; 78; 62; 46; 19; 77; 59; 75
11,31,0.18112,0.35484,27; 11; 27; 51; 32; 58; 31; 35; 72; 48
31,36,0.48885,0.86111,76; 31; 15; 61; 65; 43; 36; 30; 84; 33
31,42,0.56017,0.7381,84; 31; 61; 10; 84; 63; 42; 45; 51; 23
11,36,0.19475,0.30556,69; 11; 49; 39; 54; 23; 36; 19; 68; 73
14,44,0.27246,0.31818,33; 14; 76; 9; 7; 5; 44; 30; 57; 42
13,72,0.21469,0.18056,58; 13; 35; 79; 82; 66; 72; 51; 21; 51
8,12,0.00281,0.66667,31; 8; 35; 83; 25; 9; 12; 9; 31; 52
24,43,0.44147,0.55814,47; 24; 85; 34; 59; 35; 43; 26; 49; 49
20,44,0.38807,0.45455,12; 20; 32; 19; 72; 85; 44; 68; 28; 5
66,67,0.88436,0.98507,34; 66; 69; 12; 59; 55; 67; 52; 41; 18
8,15,0.02737,0.53333,13; 8; 12; 64; 38; 55; 15; 41; 74; 44
57,77,0.76477,0.74026,43; 57; 9; 33; 55; 23; 77; 27; 9; 24
16,23,0.22463,0.69565,68; 16; 33; 82; 75; 85; 23; 48; 17; 33
14,15,0.09811,0.93333,50; 14; 66; 7; 77; 39; 15; 51; 55; 17
23,24,0.29649,0.95833,9; 23; 73; 38; 57; 7; 24; 69; 21; 22
28,67,0.46089,0.41791,35; 28; 57; 26; 42; 7; 67; 57; 20; 55
11,42,0.23818,0.2619,16; 11; 67; 24; 70; 29; 42; 16; 44; 83
28,31,0.41533,0.90323,43; 28; 14; 45; 41; 17; 31; 63; 84; 62
15,36,0.25932,0.41667,61; 15; 14; 30; 77; 18; 36; 12; 20; 63
5,23,0.06885,0.21739,52; 5; 73; 54; 21; 30; 23; 24; 74; 16
25,31,0.38201,0.80645,23; 25; 20; 7; 59; 67; 31; 51; 25; 71
34,72,0.50088,0.47222,43; 34; 30; 67; 65; 31; 72; 60; 58; 52
29,58,0.55784,0.5,32; 29; 41; 80; 28; 27; 58; 25; 15; 77
9,15,0.0341,0.6,44; 9; 82; 42; 31; 52; 15; 73; 41; 20
29,42,0.52553,0.69048,28; 29; 32; 21; 29; 64; 42; 47; 45; 14
15,19,0.14917,0.78947,50; 15; 54; 53; 24; 46; 19; 59; 43; 85
5,31,0.10323,0.16129,47; 5; 46; 15; 24; 74; 31; 76; 65; 51
15,42,0.29666,0.35714,73; 15; 30; 14; 29; 23; 42; 66; 42; 50
5,6,-0.10315,0.83333,49; 5; 79; 20; 29; 25; 6; 13; 14; 85
15,77,0.22576,0.19481,61; 15; 47; 34; 75; 23; 77; 82; 12; 47
18,19,0.1881,0.94737,51; 18; 31; 18; 61; 32; 19; 35; 46; 67
10,44,0.1968,0.22727,18; 10; 27; 25; 51; 56; 44; 34; 69; 37
18,42,0.33991,0.42857,83; 18; 39; 35; 34; 43; 42; 53; 44; 74
19,72,0.29135,0.26389,82; 19; 81; 22; 71; 85; 72; 10; 54; 9
26,36,0.42656,0.72222,60; 26; 61; 81; 26; 72; 36; 31; 82; 81
61,67,0.87685,0.91045,39; 61; 10; 7; 11; 25; 67; 19; 42; 41
5,12,-0.0359,0.41667,71; 5; 40; 27; 69; 66; 12; 84; 11; 11
8,9,-0.03932,0.88889,61; 8; 50; 60; 12; 77; 9; 15; 48; 19
8,23,0.10224,0.34783,20; 8; 41; 22; 49; 84; 23; 85; 36; 83
11,44,0.21403,0.25,61; 11; 76; 40; 57; 56; 44; 55; 13; 46
15,42,0.31727,0.35714,66; 15; 25; 5; 20; 39; 42; 7; 40; 29
21,43,0.39943,0.48837,66; 21; 57; 31; 66; 11; 43; 37; 32; 44
15,31,0.25669,0.48387,16; 15; 41; 71; 75; 64; 31; 83; 46; 8
21,44,0.39509,0.47727,48; 21; 28; 78; 40; 81; 44; 16; 46; 25
31,36,0.47261,0.86111,13; 31; 77; 39; 10; 78; 36; 62; 83; 15
23,43,0.44792,0.53488,5; 23; 51; 43; 64; 79; 43; 16; 46; 42
22,43,0.41934,0.51163,12; 22; 51; 21; 48; 20; 43; 13; 28; 44
35,72,0.51668,0.48611,39; 35; 8; 77; 77; 55; 72; 25; 58; 18
21,24,0.2597,0.875,53; 21; 20; 34; 24; 55; 24; 75; 49; 34
23,31,0.33956,0.74194,19; 23; 45; 19; 15; 34; 31; 57; 41; 35
34,77,0.48797,0.44156,36; 34; 37; 27; 20; 48; 77; 55; 36; 46
7,72,0.13247,0.09722,26; 7; 44; 77; 28; 70; 72; 79; 36; 35
5,12,-0.0546,0.41667,28; 5; 85; 68; 76; 37; 12; 42; 69; 26
36,43,0.63107,0.83721,64; 36; 84; 18; 73; 34; 43; 8; 64; 7
20,44,0.39376,0.45455,19; 20; 19; 85; 26; 26; 44; 31; 56; 70
60,67,0.89851,0.89552,73; 60; 29; 85; 20; 84; 67; 47; 67; 33
64,72,0.84522,0.88889,53; 64; 11; 28; 44; 71; 72; 79; 53; 56
20,42,0.36011,0.47619,28; 20; 50; 33; 83; 53; 42; 69; 72; 75
51,67,0.83861,0.76119,56; 51; 29; 31; 19; 40; 67; 25; 44; 64
41,44,0.77048,0.93182,5; 41; 46; 84; 56; 84; 44; 61; 59; 24
29,58,0.55136,0.5,43; 29; 49; 80; 57; 19; 58; 46; 13; 62
19,23,0.22475,0.82609,50; 19; 35; 65; 34; 17; 23; 68; 43; 46
31,67,0.52944,0.46269,25; 31; 57; 49; 43; 67; 67; 79; 82; 58
5,24,0.06218,0.20833,44; 5; 45; 37; 80; 42; 24; 63; 25; 22
28,36,0.43438,0.77778,62; 28; 36; 56; 76; 29; 36; 56; 57; 34
54,67,0.86358,0.80597,40; 54; 17; 54; 58; 83; 67; 57; 17; 25
28,43,0.51823,0.65116,24; 28; 62; 15; 78; 78; 43; 38; 60; 54
22,23,0.26579,0.95652,16; 22; 58; 40; 39; 20; 23; 6; 74; 71
6,9,-0.03591,0.66667,77; 6; 52; 62; 6; 71; 9; 16; 74; 34
20,24,0.26736,0.83333,27; 20; 48; 26; 32; 38; 24; 27; 76; 37
9,77,0.13744,0.11688,40; 9; 48; 40; 19; 84; 77; 24; 77; 28
