ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,50,0.72962,0.1,6; 16; 5; 50; 29; 28; 11; 23
14,21,0.63749,0.66667,9; 6; 14; 21; 15; 3; 24; 24
8,21,0.73717,0.38095,4; 28; 8; 21; 19; 10; 14; 29
28,52,0.74486,0.53846,5; 5; 28; 52; 3; 24; 25; 3
36,52,0.73493,0.69231,5; 4; 36; 52; 25; 7; 9; 28
5,20,0.76833,0.25,6; 20; 5; 20; 18; 26; 22; 12
12,62,0.7158,0.19355,5; 3; 12; 62; 24; 27; 8; 24
31,41,0.75135,0.7561,10; 7; 31; 41; 19; 32; 11; 8
11,21,0.7312,0.52381,26; 9; 11; 21; 5; 22; 7; 18
12,57,0.69763,0.21053,7; 11; 12; 57; 13; 27; 7; 8
23,58,0.74001,0.39655,5; 3; 23; 58; 30; 5; 17; 6
17,52,0.7232,0.32692,8; 9; 17; 52; 7; 22; 31; 17
10,28,0.72935,0.35714,23; 22; 10; 28; 28; 3; 14; 32
38,50,0.74255,0.76,4; 4; 38; 50; 21; 7; 23; 28
14,52,0.6913,0.26923,9; 15; 14; 52; 22; 25; 19; 13
8,20,0.73468,0.4,26; 12; 8; 20; 23; 30; 6; 13
17,57,0.74524,0.29825,5; 5; 17; 57; 25; 8; 11; 29
5,21,0.70725,0.2381,33; 23; 5; 21; 24; 8; 13; 10
16,20,0.66773,0.8,5; 31; 16; 20; 8; 11; 28; 30
33,50,0.74323,0.66,4; 5; 33; 50; 22; 15; 32; 23
8,72,0.7362,0.11111,5; 7; 8; 72; 28; 17; 11; 22
21,41,0.73233,0.5122,14; 11; 21; 41; 15; 22; 19; 21
24,45,0.74662,0.53333,9; 14; 24; 45; 22; 7; 12; 18
5,62,0.71791,0.08065,3; 7; 5; 62; 13; 21; 12; 9
8,58,0.76652,0.13793,12; 6; 8; 58; 17; 19; 27; 28
18,68,0.72079,0.26471,5; 5; 18; 68; 26; 7; 11; 4
9,11,0.73396,0.81818,8; 30; 9; 11; 24; 5; 19; 26
9,11,0.71071,0.81818,27; 34; 9; 11; 29; 25; 7; 14
12,20,0.71202,0.6,7; 32; 12; 20; 10; 24; 3; 21
13,28,0.69698,0.46429,23; 28; 13; 28; 7; 10; 7; 9
21,58,0.7415,0.36207,7; 3; 21; 58; 6; 4; 25; 8
25,57,0.75968,0.4386,6; 8; 25; 57; 15; 11; 13; 22
30,57,0.7384,0.52632,4; 4; 30; 57; 26; 25; 20; 23
8,9,0.69886,0.88889,23; 16; 8; 9; 14; 27; 17; 9
10,21,0.63515,0.47619,17; 13; 10; 21; 28; 6; 11; 19
12,52,0.69359,0.23077,13; 15; 12; 52; 3; 3; 10; 19
9,28,0.73877,0.32143,9; 24; 9; 28; 5; 26; 30; 28
24,32,0.73435,0.75,4; 15; 24; 32; 27; 5; 9; 13
37,40,0.72567,0.925,7; 7; 37; 40; 29; 14; 28; 25
33,57,0.7447,0.57895,3; 3; 33; 57; 6; 20; 9; 25
6,9,0.85627,0.66667,11; 40; 6; 9; 5; 8; 22; 32
6,20,0.80959,0.3,26; 3; 6; 20; 25; 21; 21; 30
26,40,0.83208,0.65,7; 7; 26; 40; 24; 18; 17; 17
10,11,0.69669,0.90909,14; 34; 10; 11; 11; 7; 28; 15
31,57,0.7232,0.54386,4; 3; 31; 57; 14; 6; 25; 10
9,20,0.69194,0.45,3; 33; 9; 20; 29; 19; 22; 8
15,21,0.68691,0.71429,30; 15; 15; 21; 8; 3; 16; 18
12,28,0.72653,0.42857,9; 10; 12; 28; 31; 24; 22; 6
20,62,0.74276,0.32258,8; 3; 20; 62; 6; 30; 12; 23
11,32,0.67316,0.34375,13; 19; 11; 32; 18; 4; 24; 13
12,57,0.70683,0.21053,6; 9; 12; 57; 16; 14; 16; 21
8,9,0.72895,0.88889,12; 18; 8; 9; 25; 28; 11; 27
18,50,0.69721,0.36,9; 12; 18; 50; 32; 24; 24; 13
7,20,0.78192,0.35,11; 34; 7; 20; 18; 5; 14; 28
11,58,0.72297,0.18966,9; 13; 11; 58; 20; 4; 17; 8
8,40,0.72597,0.2,15; 15; 8; 40; 5; 18; 4; 26
5,9,0.65088,0.55556,34; 11; 5; 9; 20; 15; 16; 12
11,21,0.68771,0.52381,31; 18; 11; 21; 17; 32; 7; 3
9,52,0.733,0.17308,10; 15; 9; 52; 18; 23; 27; 20
17,21,0.67292,0.80952,30; 22; 17; 21; 29; 10; 18; 21
6,20,0.67863,0.3,35; 13; 6; 20; 27; 9; 11; 12
22,62,0.74939,0.35484,4; 6; 22; 62; 31; 13; 24; 6
16,58,0.73065,0.27586,5; 5; 16; 58; 15; 4; 3; 3
26,52,0.74913,0.5,10; 10; 26; 52; 14; 26; 7; 18
7,9,0.80152,0.77778,32; 8; 7; 9; 32; 22; 18; 14
36,50,0.72291,0.72,3; 3; 36; 50; 22; 15; 7; 5
11,58,0.69789,0.18966,7; 5; 11; 58; 22; 29; 16; 12
27,45,0.7252,0.6,8; 4; 27; 45; 5; 19; 8; 15
19,50,0.73697,0.38,7; 9; 19; 50; 9; 24; 28; 18
8,21,0.73398,0.38095,8; 8; 8; 21; 17; 10; 6; 9
26,57,0.7341,0.45614,6; 4; 26; 57; 30; 22; 28; 17
20,68,0.75407,0.29412,5; 4; 20; 68; 29; 4; 24; 9
15,68,0.733,0.22059,6; 5; 15; 68; 4; 30; 28; 14
14,20,0.68398,0.7,5; 10; 14; 20; 9; 13; 29; 6
19,21,0.6941,0.90476,15; 8; 19; 21; 25; 28; 10; 21
12,21,0.70228,0.57143,16; 28; 12; 21; 11; 15; 26; 27
8,57,0.74617,0.14035,5; 10; 8; 57; 6; 3; 4; 30
27,57,0.74193,0.47368,3; 6; 27; 57; 10; 22; 20; 28
27,52,0.73235,0.51923,3; 8; 27; 52; 19; 31; 12; 11
6,9,0.76903,0.66667,16; 27; 6; 9; 6; 7; 18; 8
14,28,0.7017,0.5,15; 17; 14; 28; 26; 16; 18; 29
15,68,0.68742,0.22059,7; 5; 15; 68; 24; 28; 13; 11
23,28,0.73021,0.82143,14; 14; 23; 28; 26; 23; 5; 27
27,40,0.74236,0.675,5; 15; 27; 40; 4; 5; 30; 4
7,68,0.73622,0.10294,6; 9; 7; 68; 19; 29; 26; 20
7,11,0.84297,0.63636,35; 26; 7; 11; 31; 5; 22; 3
8,41,0.75008,0.19512,8; 4; 8; 41; 29; 14; 21; 30
12,58,0.60753,0.2069,5; 4; 12; 58; 6; 29; 19; 25
27,58,0.72876,0.46552,4; 6; 27; 58; 13; 4; 15; 31
18,57,0.70442,0.31579,10; 3; 18; 57; 30; 12; 11; 19
15,28,0.73183,0.53571,22; 5; 15; 28; 26; 12; 24; 14
26,28,0.74164,0.92857,9; 13; 26; 28; 12; 18; 6; 7
18,32,0.71614,0.5625,14; 17; 18; 32; 28; 5; 31; 22
23,50,0.73438,0.46,4; 7; 23; 50; 22; 11; 4; 31
20,40,0.72301,0.5,11; 11; 20; 40; 22; 17; 12; 27
7,68,0.75234,0.10294,11; 8; 7; 68; 26; 22; 5; 15
8,9,0.72934,0.88889,11; 10; 8; 9; 10; 8; 3; 8
5,52,0.71874,0.09615,7; 4; 5; 52; 15; 27; 20; 18
11,41,0.7252,0.26829,12; 20; 11; 41; 32; 23; 9; 32
10,11,0.68209,0.90909,9; 22; 10; 11; 21; 25; 8; 30
24,62,0.75158,0.3871,3; 3; 24; 62; 12; 8; 9; 10
20,68,0.70203,0.29412,5; 5; 20; 68; 21; 20; 17; 4
40,41,0.7697,0.97561,6; 5; 40; 41; 29; 14; 29; 3
9,20,0.74806,0.45,13; 28; 9; 20; 12; 12; 32; 8
8,72,0.74621,0.11111,9; 5; 8; 72; 26; 31; 32; 3
13,72,0.72533,0.18056,4; 3; 13; 72; 17; 5; 17; 15
32,41,0.74374,0.78049,9; 8; 32; 41; 23; 20; 24; 4
16,20,0.68647,0.8,11; 30; 16; 20; 11; 23; 22; 13
24,28,0.77288,0.85714,8; 23; 24; 28; 11; 15; 21; 17
38,45,0.73007,0.84444,7; 5; 38; 45; 8; 7; 12; 29
5,9,0.62573,0.55556,39; 19; 5; 9; 24; 25; 8; 32
13,32,0.72195,0.40625,12; 11; 13; 32; 31; 3; 30; 16
33,57,0.74549,0.57895,4; 3; 33; 57; 26; 17; 11; 28
9,45,0.74726,0.2,16; 6; 9; 45; 10; 26; 17; 21
10,41,0.73353,0.2439,17; 7; 10; 41; 27; 14; 23; 9
7,9,0.81276,0.77778,23; 13; 7; 9; 25; 17; 21; 30
43,45,0.73307,0.95556,5; 4; 43; 45; 15; 6; 3; 23
5,68,0.74644,0.07353,4; 11; 5; 68; 29; 30; 20; 11
5,40,0.73794,0.125,19; 11; 5; 40; 22; 13; 27; 3
17,20,0.69769,0.85,22; 17; 17; 20; 13; 8; 4; 14
35,50,0.74209,0.7,4; 6; 35; 50; 23; 22; 16; 17
20,62,0.72596,0.32258,5; 4; 20; 62; 9; 6; 27; 29
7,21,0.80825,0.33333,18; 34; 7; 21; 11; 10; 5; 20
7,40,0.76997,0.175,4; 5; 7; 40; 19; 17; 19; 19
19,40,0.79927,0.475,6; 9; 19; 40; 11; 23; 21; 22
9,45,0.72711,0.2,16; 6; 9; 45; 29; 17; 30; 3
6,20,0.78439,0.3,5; 11; 6; 20; 23; 20; 5; 17
7,45,0.72982,0.15556,9; 3; 7; 45; 3; 32; 9; 5
16,28,0.7143,0.57143,16; 20; 16; 28; 32; 30; 12; 14
21,58,0.67682,0.36207,6; 6; 21; 58; 12; 27; 20; 19
15,40,0.67603,0.375,13; 7; 15; 40; 21; 31; 10; 8
7,72,0.75938,0.09722,4; 9; 7; 72; 13; 13; 10; 6
20,28,0.7273,0.71429,15; 13; 20; 28; 23; 16; 3; 6
22,62,0.72156,0.35484,4; 3; 22; 62; 27; 6; 12; 3
8,11,0.76075,0.72727,28; 37; 8; 11; 32; 16; 29; 13
13,40,0.67777,0.325,13; 16; 13; 40; 15; 12; 27; 7
7,41,0.73592,0.17073,15; 24; 7; 41; 31; 7; 13; 32
10,57,0.7541,0.17544,6; 9; 10; 57; 13; 15; 7; 31
19,41,0.71738,0.46341,13; 15; 19; 41; 12; 16; 16; 13
22,62,0.73225,0.35484,7; 6; 22; 62; 18; 10; 4; 10
19,40,0.68384,0.475,11; 6; 19; 40; 7; 3; 28; 10
14,68,0.81497,0.20588,8; 8; 14; 68; 25; 28; 24; 15
5,11,0.7081,0.45455,40; 6; 5; 11; 16; 22; 17; 19
7,32,0.77426,0.21875,10; 27; 7; 32; 32; 27; 14; 7
25,41,0.72948,0.60976,3; 9; 25; 41; 21; 18; 9; 30
14,72,0.68981,0.19444,5; 4; 14; 72; 26; 25; 23; 21
19,21,0.72067,0.90476,23; 28; 19; 21; 26; 12; 23; 28
9,72,0.73529,0.125,8; 4; 9; 72; 10; 3; 30; 17
22,45,0.72108,0.48889,5; 9; 22; 45; 6; 14; 4; 10
6,11,0.81412,0.54545,18; 3; 6; 11; 31; 8; 27; 3
15,62,0.74469,0.24194,3; 9; 15; 62; 13; 8; 22; 5
11,68,0.73328,0.16176,9; 6; 11; 68; 32; 15; 14; 12
7,9,0.74125,0.77778,39; 16; 7; 9; 18; 20; 5; 15
8,9,0.72272,0.88889,27; 3; 8; 9; 10; 30; 27; 25
12,20,0.68322,0.6,3; 23; 12; 20; 16; 18; 4; 4
8,11,0.7713,0.72727,33; 37; 8; 11; 14; 25; 26; 32
16,28,0.69698,0.57143,25; 26; 16; 28; 19; 6; 16; 5
21,58,0.74669,0.36207,9; 5; 21; 58; 27; 27; 11; 26
30,41,0.74281,0.73171,12; 8; 30; 41; 29; 7; 31; 9
27,45,0.72311,0.6,11; 11; 27; 45; 30; 27; 18; 22
29,50,0.73486,0.58,5; 7; 29; 50; 31; 8; 23; 23
26,41,0.74085,0.63415,8; 10; 26; 41; 3; 4; 29; 15
30,52,0.75503,0.57692,6; 7; 30; 52; 17; 9; 8; 21
5,9,0.67709,0.55556,19; 39; 5; 9; 6; 13; 32; 26
7,9,0.81915,0.77778,5; 13; 7; 9; 3; 32; 4; 32
18,68,0.71879,0.26471,4; 4; 18; 68; 12; 4; 23; 29
9,20,0.64186,0.45,29; 13; 9; 20; 10; 21; 11; 24
17,52,0.73886,0.32692,10; 12; 17; 52; 26; 23; 11; 28
10,68,0.70659,0.14706,6; 4; 10; 68; 24; 7; 8; 32
8,28,0.71359,0.28571,29; 26; 8; 28; 30; 26; 4; 3
19,32,0.70487,0.59375,20; 18; 19; 32; 7; 7; 17; 6
7,41,0.74337,0.17073,16; 12; 7; 41; 6; 10; 15; 5
14,40,0.74377,0.35,6; 11; 14; 40; 18; 16; 9; 31
19,32,0.73329,0.59375,9; 4; 19; 32; 12; 28; 32; 25
9,72,0.7325,0.125,5; 6; 9; 72; 22; 30; 23; 5
14,32,0.68403,0.4375,12; 5; 14; 32; 14; 12; 29; 16
15,72,0.66956,0.20833,4; 4; 15; 72; 11; 10; 20; 15
10,72,0.67142,0.13889,8; 4; 10; 72; 19; 29; 22; 19
19,57,0.72944,0.33333,7; 3; 19; 57; 6; 32; 22; 22
26,58,0.74425,0.44828,5; 6; 26; 58; 30; 29; 14; 21
14,57,0.68922,0.24561,9; 9; 14; 57; 26; 5; 5; 26
9,41,0.67743,0.21951,6; 18; 9; 41; 25; 18; 3; 7
20,45,0.71681,0.44444,15; 10; 20; 45; 9; 30; 4; 13
37,45,0.73401,0.82222,7; 4; 37; 45; 5; 8; 14; 28
19,52,0.74591,0.36538,5; 6; 19; 52; 5; 29; 4; 32
8,21,0.73623,0.38095,34; 7; 8; 21; 6; 8; 30; 5
7,20,0.81734,0.35,27; 9; 7; 20; 10; 9; 7; 9
22,62,0.74349,0.35484,3; 4; 22; 62; 8; 6; 7; 32
18,58,0.724,0.31034,8; 5; 18; 58; 6; 15; 14; 31
28,50,0.72633,0.56,8; 6; 28; 50; 14; 28; 31; 6
5,32,0.74157,0.15625,23; 12; 5; 32; 23; 14; 30; 23
18,50,0.73431,0.36,3; 13; 18; 50; 27; 28; 20; 4
14,41,0.69855,0.34146,3; 17; 14; 41; 9; 30; 11; 20
6,32,0.79147,0.1875,11; 7; 6; 32; 30; 9; 18; 20
7,9,0.84384,0.77778,16; 39; 7; 9; 12; 17; 8; 17
14,62,0.73381,0.22581,7; 7; 14; 62; 9; 27; 25; 15
16,57,0.7727,0.2807,9; 8; 16; 57; 17; 14; 18; 23
21,52,0.70431,0.40385,9; 7; 21; 52; 16; 14; 7; 14
10,11,0.71209,0.90909,37; 24; 10; 11; 14; 26; 16; 26
34,40,0.75364,0.85,10; 6; 34; 40; 16; 16; 14; 8
9,72,0.66804,0.125,4; 4; 9; 72; 8; 26; 19; 12
13,45,0.741,0.28889,14; 16; 13; 45; 5; 18; 18; 21
27,28,0.72628,0.96429,5; 10; 27; 28; 32; 15; 3; 27
29,32,0.75685,0.90625,13; 11; 29; 32; 11; 29; 24; 20
10,72,0.70157,0.13889,3; 5; 10; 72; 4; 30; 30; 18
15,21,0.65886,0.71429,4; 16; 15; 21; 23; 20; 11; 29
6,11,0.82484,0.54545,30; 19; 6; 11; 19; 22; 4; 13
26,28,0.73311,0.92857,11; 7; 26; 28; 14; 8; 12; 4
8,20,0.72782,0.4,5; 9; 8; 20; 5; 26; 27; 18
28,57,0.74962,0.49123,5; 3; 28; 57; 21; 10; 28; 12
24,50,0.76384,0.48,5; 9; 24; 50; 15; 24; 22; 11
32,41,0.72602,0.78049,10; 3; 32; 41; 17; 20; 18; 7
14,45,0.67946,0.31111,19; 19; 14; 45; 18; 12; 14; 6
12,58,0.70338,0.2069,4; 3; 12; 58; 18; 9; 18; 17
11,45,0.71524,0.24444,21; 15; 11; 45; 30; 4; 16; 8
27,58,0.73431,0.46552,4; 4; 27; 58; 22; 16; 13; 20
38,52,0.71599,0.73077,3; 3; 38; 52; 17; 4; 10; 23
7,72,0.72166,0.09722,9; 9; 7; 72; 7; 6; 3; 13
17,21,0.73572,0.80952,13; 19; 17; 21; 19; 10; 17; 18
6,11,0.68018,0.54545,6; 38; 6; 11; 12; 23; 19; 31
9,57,0.70225,0.15789,13; 10; 9; 57; 4; 19; 15; 3
27,41,0.73783,0.65854,7; 14; 27; 41; 11; 13; 26; 25
17,21,0.70723,0.80952,5; 14; 17; 21; 28; 32; 7; 14
42,45,0.74816,0.93333,4; 5; 42; 45; 26; 14; 30; 12
19,58,0.73479,0.32759,10; 6; 19; 58; 32; 17; 4; 14
28,50,0.72795,0.56,5; 6; 28; 50; 20; 13; 20; 22
13,62,0.70271,0.20968,5; 5; 13; 62; 8; 26; 19; 11
5,40,0.73055,0.125,17; 6; 5; 40; 19; 21; 31; 20
9,11,0.63316,0.81818,24; 27; 9; 11; 28; 9; 20; 32
16,68,0.74247,0.23529,6; 4; 16; 68; 8; 32; 11; 19
8,20,0.74799,0.4,25; 5; 8; 20; 14; 12; 29; 14
5,20,0.71386,0.25,11; 35; 5; 20; 9; 20; 20; 29
13,62,0.73381,0.20968,10; 9; 13; 62; 28; 16; 25; 28
6,68,0.74312,0.08824,5; 6; 6; 68; 27; 24; 13; 8
9,50,0.75043,0.18,3; 3; 9; 50; 8; 7; 26; 22
17,28,0.69594,0.60714,5; 23; 17; 28; 7; 32; 32; 17
7,62,0.79151,0.1129,13; 14; 7; 62; 4; 14; 29; 25
33,41,0.7284,0.80488,9; 9; 33; 41; 28; 21; 5; 16
18,52,0.73593,0.34615,10; 9; 18; 52; 31; 30; 3; 25
16,21,0.67144,0.7619,14; 9; 16; 21; 8; 21; 9; 12
12,50,0.71601,0.24,4; 8; 12; 50; 19; 32; 26; 9
16,21,0.68818,0.7619,3; 25; 16; 21; 8; 25; 8; 27
21,40,0.75189,0.525,13; 18; 21; 40; 19; 4; 27; 11
10,20,0.73128,0.5,28; 20; 10; 20; 28; 11; 12; 19
24,41,0.74841,0.58537,8; 12; 24; 41; 20; 13; 22; 4
12,41,0.68908,0.29268,6; 15; 12; 41; 14; 14; 24; 27
15,21,0.68221,0.71429,12; 20; 15; 21; 15; 24; 7; 4
24,41,0.765,0.58537,15; 6; 24; 41; 30; 7; 5; 32
18,68,0.74215,0.26471,3; 3; 18; 68; 11; 19; 11; 15
11,21,0.68123,0.52381,4; 20; 11; 21; 14; 21; 22; 7
23,52,0.74338,0.44231,6; 4; 23; 52; 29; 21; 13; 5
8,72,0.72948,0.11111,6; 9; 8; 72; 30; 28; 11; 22
18,20,0.68014,0.9,13; 6; 18; 20; 27; 17; 25; 18
6,9,0.83447,0.66667,24; 23; 6; 9; 10; 25; 24; 25
20,40,0.71765,0.5,16; 14; 20; 40; 6; 9; 32; 6
31,45,0.75124,0.68889,11; 4; 31; 45; 32; 15; 28; 8
7,11,0.76744,0.63636,13; 18; 7; 11; 13; 15; 25; 27
15,68,0.72926,0.22059,6; 7; 15; 68; 26; 16; 13; 18
30,57,0.71185,0.52632,3; 3; 30; 57; 8; 13; 14; 12
9,11,0.64176,0.81818,16; 17; 9; 11; 28; 19; 19; 9
13,40,0.71636,0.325,11; 21; 13; 40; 24; 13; 29; 3
13,20,0.6415,0.65,3; 4; 13; 20; 21; 16; 19; 9
25,58,0.74871,0.43103,7; 7; 25; 58; 26; 6; 21; 9
10,62,0.71033,0.16129,7; 10; 10; 62; 6; 25; 15; 32
8,9,0.69451,0.88889,40; 7; 8; 9; 3; 31; 12; 23
22,68,0.74204,0.32353,4; 3; 22; 68; 5; 24; 11; 8
9,11,0.70446,0.81818,12; 24; 9; 11; 23; 5; 21; 14
18,45,0.69698,0.4,14; 14; 18; 45; 31; 13; 24; 21
8,11,0.65683,0.72727,11; 14; 8; 11; 32; 28; 21; 12
15,68,0.68535,0.22059,6; 5; 15; 68; 27; 29; 12; 16
11,57,0.73339,0.19298,4; 10; 11; 57; 27; 4; 26; 9
38,40,0.7519,0.95,5; 7; 38; 40; 18; 21; 12; 30
6,20,0.80682,0.3,13; 17; 6; 20; 23; 31; 24; 8
8,20,0.6909,0.4,4; 14; 8; 20; 32; 4; 21; 17
24,41,0.73354,0.58537,13; 6; 24; 41; 24; 22; 5; 25
27,52,0.75815,0.51923,6; 9; 27; 52; 25; 7; 6; 7
7,9,0.83051,0.77778,4; 26; 7; 9; 22; 4; 22; 9
8,62,0.74321,0.12903,3; 10; 8; 62; 23; 30; 4; 6
7,68,0.75172,0.10294,10; 10; 7; 68; 8; 4; 16; 27
12,72,0.73099,0.16667,7; 7; 12; 72; 6; 3; 12; 23
17,52,0.68937,0.32692,13; 10; 17; 52; 7; 21; 32; 14
20,28,0.73822,0.71429,24; 6; 20; 28; 17; 13; 31; 14
6,11,0.71771,0.54545,38; 24; 6; 11; 12; 23; 10; 23
10,21,0.74596,0.47619,31; 15; 10; 21; 9; 22; 25; 15
20,62,0.74706,0.32258,4; 4; 20; 62; 6; 17; 9; 5
26,45,0.73396,0.57778,4; 4; 26; 45; 26; 13; 22; 32
18,21,0.64725,0.85714,26; 4; 18; 21; 27; 23; 12; 3
10,20,0.72521,0.5,17; 11; 10; 20; 6; 8; 16; 21
19,62,0.72743,0.30645,7; 4; 19; 62; 31; 32; 25; 6
12,58,0.72413,0.2069,5; 4; 12; 58; 14; 7; 27; 5
26,32,0.7801,0.8125,19; 17; 26; 32; 9; 32; 13; 11
18,32,0.69972,0.5625,16; 11; 18; 32; 5; 16; 7; 4
6,62,0.77112,0.09677,12; 3; 6; 62; 23; 14; 31; 12
16,68,0.71014,0.23529,4; 4; 16; 68; 23; 17; 26; 7
14,57,0.70928,0.24561,9; 5; 14; 57; 13; 15; 6; 20
25,41,0.72331,0.60976,8; 5; 25; 41; 18; 12; 24; 21
23,62,0.7228,0.37097,3; 6; 23; 62; 23; 5; 21; 24
27,50,0.73121,0.54,8; 5; 27; 50; 24; 8; 10; 17
10,20,0.70736,0.5,8; 4; 10; 20; 13; 25; 7; 29
13,62,0.73155,0.20968,3; 7; 13; 62; 31; 5; 18; 20
33,50,0.74382,0.66,6; 5; 33; 50; 14; 6; 18; 25
7,11,0.73095,0.63636,10; 22; 7; 11; 23; 12; 18; 32
36,52,0.72802,0.69231,3; 3; 36; 52; 28; 7; 15; 15
16,41,0.70796,0.39024,15; 17; 16; 41; 19; 17; 28; 21
16,68,0.71076,0.23529,7; 7; 16; 68; 15; 6; 26; 16
29,58,0.72249,0.5,5; 3; 29; 58; 26; 23; 5; 10
24,52,0.75877,0.46154,8; 10; 24; 52; 24; 30; 11; 23
9,11,0.69085,0.81818,21; 16; 9; 11; 11; 18; 3; 10
16,72,0.73282,0.22222,3; 4; 16; 72; 29; 5; 12; 22
6,72,0.78334,0.08333,4; 6; 6; 72; 4; 29; 15; 4
25,52,0.76993,0.48077,10; 9; 25; 52; 24; 12; 24; 6
5,9,0.64411,0.55556,11; 23; 5; 9; 28; 16; 16; 21
37,50,0.73539,0.74,5; 3; 37; 50; 14; 14; 16; 10
6,9,0.75925,0.66667,35; 5; 6; 9; 10; 28; 24; 11
20,21,0.72867,0.95238,27; 19; 20; 21; 15; 18; 7; 22
11,68,0.68277,0.16176,8; 8; 11; 68; 14; 3; 23; 18
5,11,0.68652,0.45455,27; 37; 5; 11; 24; 23; 18; 18
9,11,0.65548,0.81818,7; 39; 9; 11; 19; 23; 32; 21
19,50,0.71799,0.38,4; 8; 19; 50; 8; 15; 28; 17
6,32,0.79895,0.1875,22; 24; 6; 32; 28; 11; 22; 21
13,57,0.72865,0.22807,6; 9; 13; 57; 10; 8; 5; 22
7,20,0.73694,0.35,22; 25; 7; 20; 7; 7; 5; 8
5,68,0.73068,0.07353,12; 9; 5; 68; 13; 21; 3; 24
14,21,0.72725,0.66667,19; 11; 14; 21; 17; 18; 12; 22
15,21,0.71091,0.71429,4; 6; 15; 21; 27; 10; 18; 30
8,9,0.77913,0.88889,15; 9; 8; 9; 12; 3; 22; 30
15,57,0.69736,0.26316,9; 12; 15; 57; 9; 18; 25; 4
9,20,0.68697,0.45,31; 12; 9; 20; 17; 11; 11; 13
11,68,0.64427,0.16176,6; 4; 11; 68; 7; 20; 19; 29
13,62,0.69471,0.20968,4; 3; 13; 62; 23; 7; 11; 31
20,62,0.74654,0.32258,7; 5; 20; 62; 30; 22; 3; 14
30,52,0.7315,0.57692,8; 8; 30; 52; 19; 19; 28; 21
20,52,0.71329,0.38462,3; 6; 20; 52; 13; 10; 23; 9
10,45,0.72685,0.22222,12; 16; 10; 45; 8; 27; 30; 29
27,41,0.7488,0.65854,7; 7; 27; 41; 11; 29; 11; 9
6,41,0.78388,0.14634,15; 12; 6; 41; 23; 21; 24; 10
7,32,0.76473,0.21875,21; 28; 7; 32; 8; 21; 31; 32
14,68,0.73794,0.20588,7; 6; 14; 68; 19; 6; 14; 26
10,11,0.68705,0.90909,9; 19; 10; 11; 14; 8; 25; 22
20,68,0.73788,0.29412,5; 5; 20; 68; 18; 6; 8; 4
20,40,0.70593,0.5,14; 18; 20; 40; 18; 3; 29; 23
12,50,0.72114,0.24,6; 15; 12; 50; 30; 8; 18; 5
11,50,0.67529,0.22,4; 15; 11; 50; 3; 4; 5; 14
31,45,0.75483,0.68889,10; 5; 31; 45; 13; 11; 9; 5
9,58,0.72857,0.15517,6; 10; 9; 58; 18; 8; 11; 15
8,28,0.74054,0.28571,29; 29; 8; 28; 13; 10; 3; 14
18,20,0.72457,0.9,6; 8; 18; 20; 11; 19; 27; 21
41,45,0.73323,0.91111,6; 3; 41; 45; 7; 16; 14; 7
19,21,0.71707,0.90476,12; 17; 19; 21; 5; 28; 24; 26
12,72,0.70313,0.16667,7; 4; 12; 72; 3; 21; 3; 24
6,58,0.77825,0.10345,8; 3; 6; 58; 32; 15; 9; 6
12,62,0.68764,0.19355,11; 10; 12; 62; 31; 4; 10; 32
19,41,0.74392,0.46341,14; 13; 19; 41; 3; 19; 27; 9
8,52,0.72244,0.15385,10; 15; 8; 52; 22; 15; 31; 3
27,32,0.73013,0.84375,13; 8; 27; 32; 5; 20; 11; 4
25,52,0.736,0.48077,6; 9; 25; 52; 22; 10; 30; 31
20,57,0.72178,0.35088,10; 3; 20; 57; 3; 12; 19; 15
37,50,0.74955,0.74,4; 3; 37; 50; 5; 4; 16; 12
17,32,0.69863,0.53125,15; 22; 17; 32; 20; 13; 6; 8
6,11,0.70432,0.54545,19; 6; 6; 11; 10; 15; 28; 8
7,11,0.71198,0.63636,31; 26; 7; 11; 18; 8; 24; 17
24,62,0.74995,0.3871,4; 5; 24; 62; 26; 24; 8; 18
8,9,0.6858,0.88889,20; 8; 8; 9; 6; 24; 11; 5
22,28,0.77312,0.78571,24; 4; 22; 28; 32; 4; 14; 8
13,21,0.7188,0.61905,26; 3; 13; 21; 19; 30; 9; 6
13,20,0.72785,0.65,6; 6; 13; 20; 8; 27; 26; 20
18,20,0.72457,0.9,14; 15; 18; 20; 7; 4; 22; 25
8,40,0.72568,0.2,14; 16; 8; 40; 32; 18; 19; 23
17,68,0.74583,0.25,3; 4; 17; 68; 12; 7; 16; 20
10,32,0.74787,0.3125,10; 4; 10; 32; 6; 9; 28; 15
7,21,0.75182,0.33333,35; 27; 7; 21; 3; 12; 28; 7
7,62,0.77626,0.1129,6; 12; 7; 62; 8; 6; 18; 17
7,11,0.66928,0.63636,32; 20; 7; 11; 26; 24; 5; 32
5,32,0.76059,0.15625,12; 11; 5; 32; 30; 16; 14; 30
6,40,0.74477,0.15,9; 4; 6; 40; 6; 6; 23; 5
17,45,0.6953,0.37778,11; 10; 17; 45; 13; 28; 4; 17
14,52,0.66797,0.26923,6; 13; 14; 52; 28; 7; 5; 12
43,45,0.72787,0.95556,5; 3; 43; 45; 31; 8; 21; 31
13,58,0.66672,0.22414,7; 8; 13; 58; 16; 30; 10; 14
