ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,68,0.38673,0.35294,5; 24; 64; 35; 47; 41; 68; 37; 78; 25
16,55,0.29293,0.29091,37; 16; 15; 75; 12; 56; 55; 27; 41; 30
23,77,0.3188,0.2987,42; 23; 48; 11; 45; 29; 77; 41; 38; 46
44,77,0.5907,0.57143,81; 44; 22; 68; 25; 74; 77; 67; 14; 8
30,60,0.50852,0.5,55; 30; 31; 19; 51; 20; 60; 67; 52; 13
65,82,0.78734,0.79268,25; 65; 38; 9; 48; 23; 82; 79; 56; 5
22,73,0.34384,0.30137,38; 22; 10; 82; 6; 31; 73; 54; 16; 41
15,62,0.26064,0.24194,55; 15; 14; 60; 18; 20; 62; 35; 17; 60
20,71,0.31007,0.28169,6; 20; 81; 72; 61; 33; 71; 51; 33; 27
14,46,0.32244,0.30435,48; 14; 59; 58; 53; 68; 46; 82; 40; 28
11,38,0.27378,0.28947,26; 11; 67; 27; 53; 22; 38; 70; 15; 38
66,77,0.83128,0.85714,22; 66; 84; 19; 16; 48; 77; 29; 52; 15
16,63,0.25214,0.25397,58; 16; 56; 22; 19; 28; 63; 15; 7; 14
29,82,0.36794,0.35366,25; 29; 13; 47; 22; 61; 82; 65; 7; 68
10,36,0.2581,0.27778,51; 10; 66; 80; 63; 59; 36; 35; 17; 50
16,19,0.81604,0.84211,79; 16; 85; 76; 78; 44; 19; 78; 78; 8
24,48,0.47689,0.5,43; 24; 40; 63; 16; 26; 48; 84; 66; 20
9,31,0.29538,0.29032,47; 9; 34; 80; 7; 42; 31; 27; 17; 6
16,58,0.26057,0.27586,79; 16; 48; 31; 20; 46; 58; 62; 22; 18
41,51,0.77515,0.80392,49; 41; 28; 46; 63; 14; 51; 24; 43; 11
27,59,0.45158,0.45763,34; 27; 44; 76; 14; 17; 59; 76; 6; 8
29,52,0.54573,0.55769,39; 29; 12; 14; 51; 12; 52; 85; 67; 9
65,81,0.79094,0.80247,29; 65; 74; 38; 38; 56; 81; 26; 29; 52
16,50,0.34071,0.32,67; 16; 51; 84; 5; 15; 50; 84; 6; 42
66,77,0.8762,0.85714,31; 66; 50; 56; 54; 8; 77; 57; 42; 79
15,60,0.26644,0.25,71; 15; 19; 14; 34; 54; 60; 60; 56; 71
19,64,0.30523,0.29688,60; 19; 81; 24; 67; 65; 64; 26; 40; 81
21,71,0.31491,0.29577,67; 21; 10; 38; 15; 70; 71; 33; 32; 9
22,39,0.55931,0.5641,19; 22; 82; 70; 19; 30; 39; 46; 10; 52
18,64,0.30279,0.28125,69; 18; 72; 30; 41; 24; 64; 65; 56; 30
23,71,0.33884,0.32394,65; 23; 39; 26; 8; 47; 71; 83; 73; 24
59,72,0.78783,0.81944,58; 59; 32; 69; 71; 47; 72; 27; 50; 51
45,81,0.58495,0.55556,32; 45; 62; 70; 75; 24; 81; 45; 41; 9
23,72,0.31796,0.31944,17; 23; 70; 71; 66; 5; 72; 20; 30; 80
13,28,0.44546,0.46429,9; 13; 64; 82; 64; 21; 28; 29; 81; 75
6,25,0.29272,0.24,28; 6; 18; 48; 49; 40; 25; 38; 59; 32
16,35,0.47625,0.45714,7; 16; 83; 62; 59; 84; 35; 78; 6; 63
42,49,0.83278,0.85714,79; 42; 6; 21; 34; 18; 49; 42; 9; 54
17,51,0.3325,0.33333,39; 17; 50; 7; 72; 10; 51; 78; 17; 81
20,25,0.82393,0.8,8; 20; 56; 78; 47; 20; 25; 53; 5; 10
26,79,0.36515,0.32911,82; 26; 62; 43; 75; 14; 79; 22; 31; 28
19,78,0.25658,0.24359,34; 19; 63; 9; 19; 7; 78; 51; 19; 10
16,66,0.25447,0.24242,32; 16; 75; 62; 35; 36; 66; 28; 43; 29
17,57,0.31475,0.29825,66; 17; 74; 79; 66; 23; 57; 62; 47; 12
38,45,0.8497,0.84444,42; 38; 79; 74; 45; 75; 45; 61; 61; 18
17,53,0.34318,0.32075,17; 17; 50; 68; 62; 28; 53; 69; 31; 34
14,38,0.38187,0.36842,51; 14; 54; 5; 78; 81; 38; 21; 56; 39
12,41,0.28496,0.29268,80; 12; 10; 24; 67; 10; 41; 22; 40; 54
21,72,0.30054,0.29167,83; 21; 55; 46; 18; 56; 72; 40; 69; 58
26,33,0.84908,0.78788,26; 26; 85; 8; 36; 83; 33; 69; 68; 39
23,78,0.3416,0.29487,56; 23; 62; 58; 15; 18; 78; 60; 76; 68
66,82,0.77289,0.80488,28; 66; 52; 62; 35; 77; 82; 36; 13; 34
58,71,0.76939,0.8169,12; 58; 13; 50; 23; 78; 71; 60; 37; 58
12,40,0.29953,0.3,8; 12; 36; 24; 55; 83; 40; 8; 55; 20
32,64,0.53006,0.5,6; 32; 51; 72; 27; 7; 64; 7; 54; 69
7,29,0.22309,0.24138,62; 7; 61; 79; 36; 72; 29; 72; 16; 14
42,50,0.83121,0.84,53; 42; 23; 38; 25; 21; 50; 5; 52; 72
16,28,0.51405,0.57143,58; 16; 67; 8; 15; 5; 28; 62; 64; 30
14,42,0.31744,0.33333,33; 14; 79; 31; 16; 12; 42; 14; 70; 7
30,54,0.56388,0.55556,50; 30; 56; 80; 49; 11; 54; 44; 73; 60
5,17,0.32823,0.29412,82; 5; 17; 27; 66; 27; 17; 60; 83; 6
18,52,0.33395,0.34615,81; 18; 70; 57; 49; 26; 52; 84; 47; 36
25,83,0.33331,0.3012,83; 25; 23; 65; 17; 6; 83; 24; 52; 63
70,81,0.85206,0.8642,21; 70; 82; 51; 7; 54; 81; 25; 41; 80
18,73,0.26945,0.24658,70; 18; 79; 79; 68; 38; 73; 51; 20; 75
36,63,0.5915,0.57143,73; 36; 32; 29; 33; 84; 63; 33; 60; 58
23,82,0.32163,0.28049,7; 23; 59; 49; 37; 67; 82; 64; 64; 58
10,41,0.23513,0.2439,30; 10; 53; 83; 39; 15; 41; 31; 7; 37
16,53,0.31048,0.30189,83; 16; 29; 29; 74; 19; 53; 62; 7; 64
29,83,0.34549,0.3494,70; 29; 56; 41; 77; 27; 83; 68; 29; 64
18,71,0.29407,0.25352,64; 18; 55; 34; 35; 14; 71; 82; 34; 54
17,34,0.51191,0.5,68; 17; 54; 32; 65; 13; 34; 20; 20; 60
12,15,0.83992,0.8,5; 12; 36; 38; 44; 22; 15; 84; 10; 44
21,63,0.35982,0.33333,57; 21; 22; 48; 80; 67; 63; 53; 35; 80
26,46,0.5556,0.56522,56; 26; 84; 70; 45; 42; 46; 27; 57; 18
11,44,0.23896,0.25,69; 11; 61; 81; 38; 18; 44; 76; 51; 85
19,78,0.25793,0.24359,37; 19; 20; 50; 77; 64; 78; 21; 85; 44
17,59,0.28084,0.28814,19; 17; 18; 28; 69; 80; 59; 15; 25; 18
21,37,0.52305,0.56757,10; 21; 44; 81; 30; 38; 37; 52; 20; 81
22,67,0.34636,0.32836,78; 22; 19; 79; 67; 6; 67; 77; 44; 73
63,77,0.76931,0.81818,52; 63; 42; 16; 6; 62; 77; 80; 12; 7
34,61,0.54479,0.55738,48; 34; 22; 14; 76; 61; 61; 42; 27; 72
42,74,0.5652,0.56757,9; 42; 62; 68; 52; 15; 74; 57; 77; 24
57,68,0.83415,0.83824,16; 57; 42; 50; 13; 6; 68; 22; 42; 19
28,34,0.8316,0.82353,68; 28; 45; 49; 80; 12; 34; 29; 55; 28
23,50,0.45363,0.46,9; 23; 21; 62; 52; 36; 50; 33; 59; 38
33,41,0.78811,0.80488,22; 33; 9; 27; 82; 71; 41; 63; 20; 44
59,69,0.78223,0.85507,16; 59; 5; 29; 56; 11; 69; 20; 14; 49
14,44,0.29449,0.31818,13; 14; 16; 10; 31; 47; 44; 49; 18; 12
22,28,0.78983,0.78571,76; 22; 69; 14; 40; 46; 28; 7; 81; 74
21,25,0.81992,0.84,5; 21; 62; 74; 44; 57; 25; 54; 80; 56
45,56,0.76232,0.80357,17; 45; 26; 83; 58; 55; 56; 77; 61; 58
59,75,0.75396,0.78667,26; 59; 50; 67; 76; 21; 75; 65; 78; 76
47,83,0.57712,0.56627,55; 47; 52; 82; 23; 30; 83; 20; 33; 34
47,57,0.81317,0.82456,85; 47; 22; 40; 76; 72; 57; 44; 55; 85
60,70,0.82069,0.85714,42; 60; 10; 59; 42; 51; 70; 68; 27; 54
11,38,0.26121,0.28947,18; 11; 70; 22; 6; 74; 38; 56; 13; 7
26,46,0.58604,0.56522,33; 26; 34; 25; 68; 47; 46; 79; 51; 62
23,62,0.37588,0.37097,11; 23; 60; 67; 63; 9; 62; 12; 23; 79
54,63,0.78487,0.85714,82; 54; 19; 68; 33; 66; 63; 21; 39; 62
9,30,0.30068,0.3,20; 9; 11; 66; 77; 44; 30; 85; 21; 74
55,67,0.80775,0.8209,73; 55; 56; 56; 17; 39; 67; 48; 49; 23
21,25,0.84942,0.84,81; 21; 21; 76; 54; 78; 25; 10; 66; 40
8,34,0.23044,0.23529,58; 8; 18; 58; 80; 49; 34; 9; 54; 47
49,60,0.78763,0.81667,15; 49; 62; 81; 7; 39; 60; 32; 39; 58
42,49,0.79161,0.85714,43; 42; 70; 84; 32; 23; 49; 36; 38; 70
26,33,0.67177,0.78788,47; 26; 84; 63; 16; 33; 33; 57; 26; 46
19,55,0.37171,0.34545,40; 19; 62; 16; 81; 82; 55; 42; 17; 10
44,77,0.54869,0.57143,49; 44; 44; 60; 80; 75; 77; 54; 35; 34
20,35,0.58523,0.57143,39; 20; 11; 56; 80; 10; 35; 85; 58; 37
11,44,0.22704,0.25,66; 11; 25; 40; 30; 69; 44; 47; 68; 15
13,46,0.27444,0.28261,12; 13; 85; 20; 75; 26; 46; 57; 62; 67
33,59,0.58015,0.55932,32; 33; 67; 42; 39; 27; 59; 30; 8; 56
53,63,0.84476,0.84127,82; 53; 7; 75; 13; 83; 63; 76; 48; 74
15,27,0.53704,0.55556,46; 15; 24; 14; 40; 74; 27; 36; 29; 33
31,63,0.47886,0.49206,6; 31; 76; 68; 43; 74; 63; 59; 56; 27
19,64,0.32377,0.29688,51; 19; 46; 53; 77; 11; 64; 6; 42; 51
40,70,0.6324,0.57143,75; 40; 33; 22; 66; 62; 70; 27; 41; 82
28,79,0.37108,0.35443,50; 28; 31; 45; 73; 26; 79; 59; 20; 41
27,78,0.38747,0.34615,24; 27; 39; 85; 15; 53; 78; 84; 39; 32
13,41,0.2919,0.31707,56; 13; 42; 39; 52; 68; 41; 53; 54; 74
20,84,0.2844,0.2381,60; 20; 78; 68; 26; 29; 84; 32; 51; 49
14,44,0.32338,0.31818,66; 14; 60; 47; 75; 57; 44; 35; 30; 13
35,61,0.59166,0.57377,45; 35; 30; 85; 37; 63; 61; 36; 81; 9
18,72,0.26911,0.25,32; 18; 24; 84; 84; 46; 72; 72; 47; 71
30,53,0.5598,0.56604,66; 30; 63; 85; 35; 82; 53; 10; 19; 79
19,77,0.29199,0.24675,37; 19; 48; 13; 14; 19; 77; 43; 34; 41
35,63,0.55927,0.55556,75; 35; 81; 34; 45; 17; 63; 9; 6; 13
40,50,0.73696,0.8,80; 40; 12; 8; 75; 7; 50; 12; 20; 68
32,39,0.74391,0.82051,32; 32; 31; 17; 72; 32; 39; 59; 29; 35
15,47,0.33505,0.31915,9; 15; 14; 19; 61; 76; 47; 61; 61; 76
28,79,0.35635,0.35443,45; 28; 77; 50; 78; 36; 79; 71; 51; 83
9,32,0.29916,0.28125,22; 9; 23; 26; 15; 78; 32; 10; 83; 60
13,35,0.35659,0.37143,70; 13; 16; 44; 67; 14; 35; 28; 66; 75
45,81,0.54724,0.55556,78; 45; 44; 49; 8; 84; 81; 41; 32; 29
13,45,0.30716,0.28889,63; 13; 12; 46; 29; 6; 45; 39; 24; 7
25,44,0.56252,0.56818,45; 25; 51; 36; 32; 72; 44; 29; 52; 60
19,68,0.33731,0.27941,65; 19; 15; 59; 12; 80; 68; 15; 12; 46
17,67,0.25737,0.25373,83; 17; 42; 58; 48; 13; 67; 20; 29; 38
19,24,0.78801,0.79167,10; 19; 31; 34; 80; 79; 24; 25; 39; 76
10,18,0.60146,0.55556,70; 10; 19; 42; 70; 26; 18; 34; 46; 72
33,41,0.77001,0.80488,59; 33; 38; 82; 13; 68; 41; 66; 11; 57
18,60,0.31072,0.3,41; 18; 13; 56; 27; 68; 60; 32; 82; 34
11,34,0.28636,0.32353,26; 11; 57; 43; 38; 75; 34; 39; 5; 73
42,85,0.50159,0.49412,53; 42; 54; 7; 46; 24; 85; 74; 54; 43
57,71,0.73569,0.80282,24; 57; 77; 29; 46; 54; 71; 31; 16; 13
23,28,0.77425,0.82143,63; 23; 38; 29; 59; 81; 28; 36; 29; 20
26,79,0.34901,0.32911,84; 26; 12; 5; 27; 22; 79; 73; 72; 44
7,20,0.34413,0.35,78; 7; 46; 14; 31; 75; 20; 59; 58; 32
57,66,0.8661,0.86364,53; 57; 37; 72; 21; 49; 66; 51; 23; 7
13,53,0.24797,0.24528,31; 13; 21; 73; 31; 82; 53; 73; 66; 32
8,28,0.26959,0.28571,16; 8; 72; 23; 66; 22; 28; 40; 74; 18
29,58,0.49044,0.5,60; 29; 18; 17; 70; 79; 58; 38; 45; 64
12,38,0.3115,0.31579,84; 12; 27; 38; 17; 45; 38; 71; 64; 6
25,71,0.35866,0.35211,57; 25; 15; 80; 35; 24; 71; 84; 63; 47
18,51,0.36691,0.35294,44; 18; 49; 80; 67; 43; 51; 59; 82; 69
6,18,0.35037,0.33333,33; 6; 83; 30; 34; 49; 18; 52; 40; 33
19,41,0.4806,0.46341,44; 19; 81; 30; 30; 59; 41; 46; 23; 38
11,46,0.21812,0.23913,44; 11; 42; 42; 85; 61; 46; 30; 75; 24
68,81,0.86482,0.83951,74; 68; 46; 40; 27; 25; 81; 58; 60; 37
19,78,0.29439,0.24359,11; 19; 64; 54; 40; 62; 78; 40; 49; 47
22,48,0.45828,0.45833,79; 22; 79; 62; 55; 15; 48; 33; 48; 65
13,45,0.26621,0.28889,12; 13; 78; 79; 24; 50; 45; 18; 27; 47
31,63,0.46336,0.49206,67; 31; 58; 78; 61; 38; 63; 26; 67; 49
10,31,0.31944,0.32258,49; 10; 10; 69; 12; 81; 31; 32; 80; 39
17,37,0.54813,0.45946,24; 17; 44; 50; 33; 82; 37; 74; 43; 70
12,34,0.33335,0.35294,83; 12; 38; 51; 85; 22; 34; 13; 64; 57
7,21,0.34141,0.33333,84; 7; 60; 13; 66; 55; 21; 61; 30; 12
13,55,0.23303,0.23636,40; 13; 76; 19; 10; 84; 55; 77; 80; 20
11,22,0.55911,0.5,25; 11; 36; 40; 47; 13; 22; 45; 27; 43
9,18,0.41229,0.5,62; 9; 23; 84; 84; 72; 18; 16; 50; 12
42,74,0.57453,0.56757,23; 42; 84; 22; 16; 55; 74; 13; 56; 42
28,49,0.57264,0.57143,33; 28; 44; 71; 61; 67; 49; 71; 61; 83
17,69,0.25263,0.24638,29; 17; 43; 78; 46; 12; 69; 34; 46; 82
26,82,0.33581,0.31707,31; 26; 78; 85; 47; 14; 82; 76; 47; 28
36,73,0.47854,0.49315,57; 36; 50; 84; 81; 48; 73; 82; 24; 51
24,69,0.38151,0.34783,36; 24; 71; 53; 80; 57; 69; 60; 61; 57
11,39,0.24737,0.28205,47; 11; 41; 79; 56; 47; 39; 61; 47; 68
23,29,0.75654,0.7931,22; 23; 59; 67; 39; 82; 29; 39; 84; 54
16,58,0.26453,0.27586,25; 16; 66; 26; 27; 24; 58; 24; 68; 47
26,56,0.43908,0.46429,64; 26; 53; 48; 13; 36; 56; 84; 84; 8
54,63,0.80257,0.85714,10; 54; 67; 77; 34; 75; 63; 35; 63; 5
73,85,0.89052,0.85882,40; 73; 12; 75; 7; 55; 85; 48; 76; 65
24,30,0.88803,0.8,78; 24; 62; 73; 34; 38; 30; 85; 11; 32
42,51,0.81522,0.82353,30; 42; 78; 61; 41; 62; 51; 24; 35; 34
10,41,0.24223,0.2439,19; 10; 17; 5; 5; 62; 41; 23; 6; 14
49,57,0.86194,0.85965,40; 49; 45; 76; 33; 76; 57; 66; 13; 39
26,57,0.41387,0.45614,84; 26; 46; 11; 41; 34; 57; 13; 71; 64
54,66,0.80721,0.81818,70; 54; 57; 54; 9; 20; 66; 80; 73; 21
7,23,0.28013,0.30435,26; 7; 22; 69; 81; 42; 23; 75; 23; 39
9,28,0.3263,0.32143,19; 9; 21; 57; 6; 13; 28; 50; 11; 33
18,62,0.29585,0.29032,75; 18; 44; 63; 11; 24; 62; 71; 45; 20
19,38,0.52235,0.5,22; 19; 82; 41; 8; 17; 38; 5; 72; 27
15,62,0.27196,0.24194,52; 15; 45; 23; 43; 64; 62; 73; 64; 36
16,54,0.30474,0.2963,17; 16; 18; 51; 49; 31; 54; 75; 57; 18
13,53,0.23907,0.24528,69; 13; 6; 61; 72; 53; 53; 27; 18; 32
36,64,0.57107,0.5625,36; 36; 69; 84; 12; 29; 64; 51; 36; 9
73,85,0.89921,0.85882,40; 73; 69; 59; 12; 7; 85; 13; 76; 48
59,74,0.76811,0.7973,13; 59; 65; 75; 10; 79; 74; 38; 53; 11
6,24,0.31227,0.25,10; 6; 13; 61; 40; 37; 24; 23; 22; 40
5,21,0.23554,0.2381,42; 5; 8; 10; 28; 17; 21; 25; 44; 60
35,44,0.76452,0.79545,10; 35; 52; 40; 28; 26; 44; 14; 67; 64
27,54,0.47218,0.5,45; 27; 58; 45; 51; 8; 54; 15; 68; 25
10,20,0.49815,0.5,77; 10; 26; 49; 5; 24; 20; 11; 35; 45
6,17,0.38878,0.35294,32; 6; 8; 59; 7; 72; 17; 30; 32; 43
24,49,0.49312,0.4898,65; 24; 12; 24; 14; 16; 49; 31; 84; 22
22,75,0.32878,0.29333,33; 22; 38; 6; 71; 24; 75; 35; 7; 35
24,49,0.47042,0.4898,45; 24; 34; 23; 15; 74; 49; 82; 30; 8
33,41,0.79978,0.80488,44; 33; 48; 73; 48; 50; 41; 76; 83; 48
51,62,0.81503,0.82258,50; 51; 43; 76; 79; 26; 62; 78; 65; 48
10,18,0.53438,0.55556,29; 10; 34; 11; 39; 60; 18; 22; 66; 81
36,79,0.46686,0.4557,83; 36; 33; 46; 5; 65; 79; 41; 36; 74
18,64,0.29142,0.28125,23; 18; 8; 65; 84; 70; 64; 52; 9; 85
59,74,0.7933,0.7973,33; 59; 46; 55; 20; 85; 74; 68; 81; 53
55,67,0.79506,0.8209,68; 55; 73; 14; 42; 75; 67; 21; 20; 8
12,37,0.32562,0.32432,9; 12; 76; 25; 75; 7; 37; 6; 32; 59
29,79,0.37558,0.36709,69; 29; 28; 63; 72; 83; 79; 18; 74; 52
56,68,0.84561,0.82353,69; 56; 84; 26; 40; 43; 68; 23; 60; 58
23,46,0.50577,0.5,47; 23; 27; 43; 34; 25; 46; 59; 42; 48
37,66,0.53257,0.56061,20; 37; 50; 22; 46; 82; 66; 56; 50; 29
19,24,0.79864,0.79167,17; 19; 54; 61; 13; 30; 24; 29; 35; 49
11,44,0.24927,0.25,74; 11; 46; 63; 35; 22; 44; 68; 62; 85
29,63,0.44201,0.46032,43; 29; 14; 77; 34; 9; 63; 57; 53; 55
49,58,0.74448,0.84483,64; 49; 31; 21; 42; 43; 58; 30; 43; 24
10,27,0.35608,0.37037,45; 10; 15; 59; 28; 81; 27; 57; 40; 38
61,71,0.83111,0.85915,31; 61; 5; 68; 16; 37; 71; 19; 51; 82
14,17,0.85612,0.82353,60; 14; 84; 20; 27; 21; 17; 17; 37; 5
40,50,0.77555,0.8,9; 40; 43; 45; 53; 56; 50; 15; 80; 46
23,71,0.35486,0.32394,77; 23; 24; 37; 41; 64; 71; 73; 45; 9
54,63,0.83598,0.85714,48; 54; 83; 37; 35; 71; 63; 22; 76; 41
29,78,0.37695,0.37179,21; 29; 67; 72; 52; 44; 78; 14; 53; 30
25,68,0.39138,0.36765,36; 25; 81; 33; 43; 48; 68; 67; 78; 38
36,78,0.48132,0.46154,68; 36; 13; 53; 72; 31; 78; 12; 21; 19
44,78,0.58,0.5641,59; 44; 79; 39; 20; 33; 78; 57; 25; 21
67,85,0.76376,0.78824,40; 67; 85; 49; 29; 25; 85; 29; 13; 19
29,79,0.37201,0.36709,82; 29; 16; 11; 42; 79; 79; 25; 55; 61
9,37,0.22665,0.24324,6; 9; 15; 36; 25; 67; 37; 19; 17; 75
25,82,0.35708,0.30488,85; 25; 46; 50; 58; 28; 82; 6; 79; 85
31,67,0.47069,0.46269,55; 31; 40; 13; 31; 62; 67; 21; 9; 36
27,32,0.83852,0.84375,52; 27; 56; 80; 73; 84; 32; 78; 34; 6
15,54,0.27556,0.27778,47; 15; 13; 26; 5; 62; 54; 54; 71; 43
16,65,0.24167,0.24615,28; 16; 23; 49; 22; 66; 65; 13; 14; 24
26,53,0.49476,0.49057,24; 26; 44; 35; 78; 21; 53; 48; 56; 72
27,85,0.32747,0.31765,20; 27; 15; 56; 46; 60; 85; 77; 28; 31
14,40,0.35699,0.35,61; 14; 9; 84; 82; 5; 40; 15; 15; 83
38,76,0.48304,0.5,55; 38; 41; 49; 71; 34; 76; 83; 38; 31
41,51,0.84953,0.80392,30; 41; 80; 12; 55; 22; 51; 43; 67; 21
57,68,0.80821,0.83824,81; 57; 65; 74; 83; 20; 68; 54; 40; 41
11,44,0.24662,0.25,49; 11; 45; 9; 25; 41; 44; 48; 42; 42
24,83,0.30194,0.28916,15; 24; 21; 49; 11; 55; 83; 34; 11; 9
33,58,0.55353,0.56897,19; 33; 12; 83; 6; 53; 58; 47; 14; 74
20,66,0.32002,0.30303,29; 20; 17; 81; 8; 61; 66; 25; 27; 17
19,80,0.28544,0.2375,33; 19; 74; 65; 84; 53; 80; 64; 18; 46
18,39,0.45761,0.46154,82; 18; 74; 47; 62; 37; 39; 35; 28; 41
10,40,0.25236,0.25,6; 10; 10; 42; 49; 29; 40; 63; 43; 85
23,40,0.63525,0.575,31; 23; 80; 64; 19; 46; 40; 65; 69; 70
19,69,0.28032,0.27536,31; 19; 35; 61; 34; 42; 69; 20; 6; 20
31,36,0.83693,0.86111,34; 31; 55; 20; 56; 24; 36; 24; 23; 78
31,54,0.55917,0.57407,7; 31; 84; 24; 56; 59; 54; 41; 47; 74
20,80,0.27972,0.25,44; 20; 39; 13; 43; 15; 80; 22; 78; 29
32,40,0.7471,0.8,9; 32; 28; 39; 37; 75; 40; 68; 66; 81
24,42,0.54314,0.57143,42; 24; 31; 15; 79; 27; 42; 37; 10; 75
18,54,0.36208,0.33333,8; 18; 45; 30; 34; 6; 54; 47; 33; 54
22,80,0.31993,0.275,37; 22; 12; 44; 36; 77; 80; 83; 70; 20
20,25,0.77503,0.8,13; 20; 81; 10; 53; 32; 25; 59; 26; 16
15,45,0.35638,0.33333,71; 15; 21; 41; 80; 44; 45; 57; 65; 21
6,25,0.24053,0.24,7; 6; 21; 43; 10; 70; 25; 55; 69; 26
40,80,0.48782,0.5,18; 40; 79; 13; 47; 31; 80; 34; 71; 61
29,51,0.58533,0.56863,85; 29; 18; 75; 42; 62; 51; 16; 35; 17
33,41,0.78455,0.80488,49; 33; 14; 34; 50; 24; 41; 77; 25; 33
6,24,0.25557,0.25,61; 6; 56; 25; 58; 18; 24; 52; 10; 15
27,34,0.78605,0.79412,45; 27; 54; 8; 37; 64; 34; 81; 56; 44
30,38,0.75898,0.78947,48; 30; 39; 28; 37; 51; 38; 10; 18; 68
21,85,0.29887,0.24706,49; 21; 22; 33; 21; 74; 85; 55; 5; 84
54,64,0.8485,0.84375,66; 54; 47; 67; 70; 76; 64; 28; 60; 44
22,66,0.35618,0.33333,41; 22; 6; 82; 82; 23; 66; 78; 67; 81
39,49,0.74386,0.79592,10; 39; 14; 62; 20; 52; 49; 59; 24; 19
7,23,0.35626,0.30435,51; 7; 7; 26; 27; 70; 23; 30; 78; 40
57,72,0.74195,0.79167,45; 57; 52; 66; 51; 65; 72; 40; 60; 17
8,34,0.23109,0.23529,72; 8; 34; 59; 28; 17; 34; 50; 77; 31
24,48,0.4964,0.5,67; 24; 66; 20; 18; 15; 48; 16; 12; 42
56,67,0.7987,0.83582,69; 56; 79; 38; 50; 72; 67; 45; 72; 28
30,82,0.38488,0.36585,66; 30; 23; 53; 27; 68; 82; 27; 26; 75
20,41,0.48029,0.4878,59; 20; 80; 44; 13; 64; 41; 32; 60; 41
25,77,0.34706,0.32468,7; 25; 60; 26; 23; 82; 77; 67; 78; 18
11,37,0.29359,0.2973,47; 11; 35; 64; 41; 23; 37; 26; 40; 56
6,19,0.31893,0.31579,78; 6; 28; 70; 64; 73; 19; 33; 29; 63
7,20,0.36319,0.35,6; 7; 5; 29; 46; 16; 20; 32; 18; 74
24,42,0.57349,0.57143,32; 24; 76; 37; 31; 69; 42; 30; 39; 8
22,63,0.36661,0.34921,21; 22; 69; 20; 69; 62; 63; 46; 63; 55
22,78,0.29611,0.28205,55; 22; 29; 39; 12; 59; 78; 75; 69; 52
17,61,0.26022,0.27869,10; 17; 7; 73; 74; 32; 61; 26; 10; 5
47,82,0.58408,0.57317,8; 47; 64; 82; 42; 48; 82; 80; 85; 7
21,75,0.31067,0.28,45; 21; 47; 11; 14; 36; 75; 60; 69; 5
16,54,0.26535,0.2963,5; 16; 71; 50; 47; 12; 54; 32; 39; 64
25,82,0.2995,0.30488,14; 25; 66; 50; 58; 9; 82; 28; 46; 79
11,34,0.33768,0.32353,18; 11; 85; 23; 14; 67; 34; 70; 66; 84
17,56,0.28754,0.30357,64; 17; 41; 75; 25; 8; 56; 9; 37; 21
23,80,0.3149,0.2875,32; 23; 49; 23; 23; 56; 80; 48; 15; 78
15,53,0.27721,0.28302,12; 15; 78; 44; 30; 31; 53; 19; 28; 34
17,37,0.43406,0.45946,83; 17; 73; 73; 38; 50; 37; 64; 39; 80
21,63,0.36433,0.33333,9; 21; 75; 82; 42; 10; 63; 58; 46; 30
23,66,0.35638,0.34848,51; 23; 58; 21; 85; 85; 66; 16; 53; 56
14,46,0.2817,0.30435,39; 14; 38; 61; 14; 54; 46; 59; 23; 16
48,60,0.81994,0.8,82; 48; 5; 59; 85; 50; 60; 65; 25; 28
26,75,0.35443,0.34667,47; 26; 59; 83; 82; 85; 75; 44; 31; 31
33,67,0.49906,0.49254,37; 33; 56; 16; 85; 74; 67; 8; 72; 51
9,16,0.52398,0.5625,51; 9; 54; 69; 17; 30; 16; 48; 8; 83
32,70,0.44879,0.45714,9; 32; 9; 72; 66; 41; 70; 76; 25; 27
40,49,0.77774,0.81633,50; 40; 68; 46; 20; 38; 49; 7; 25; 52
12,38,0.31107,0.31579,77; 12; 77; 51; 68; 83; 38; 16; 53; 76
32,38,0.81116,0.84211,9; 32; 8; 32; 48; 19; 38; 63; 12; 25
9,26,0.37738,0.34615,29; 9; 9; 59; 11; 42; 26; 47; 25; 84
38,44,0.82986,0.86364,33; 38; 37; 85; 46; 38; 44; 25; 52; 7
15,45,0.29088,0.33333,10; 15; 38; 74; 16; 8; 45; 47; 78; 78
27,73,0.37161,0.36986,51; 27; 14; 73; 73; 84; 73; 70; 15; 77
34,61,0.52662,0.55738,12; 34; 8; 50; 21; 10; 61; 84; 69; 80
68,81,0.84456,0.83951,66; 68; 26; 24; 67; 16; 81; 54; 34; 79
23,50,0.43209,0.46,30; 23; 69; 70; 22; 46; 50; 29; 22; 60
36,43,0.82509,0.83721,69; 36; 31; 30; 65; 61; 43; 30; 65; 24
19,75,0.29229,0.25333,80; 19; 60; 74; 67; 48; 75; 64; 43; 30
47,84,0.54775,0.55952,22; 47; 71; 54; 46; 39; 84; 16; 5; 54
10,35,0.32598,0.28571,17; 10; 9; 23; 53; 64; 35; 84; 66; 45
61,73,0.78401,0.83562,58; 61; 83; 66; 58; 37; 73; 58; 41; 24
43,54,0.77896,0.7963,80; 43; 16; 33; 7; 49; 54; 60; 27; 20
