ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,59,0.46305,0.45763,18; 27; 59; 12; 81; 77; 64; 77; 71; 69
28,49,0.57105,0.57143,40; 28; 49; 46; 34; 84; 43; 14; 75; 20
7,19,0.39287,0.36842,73; 7; 19; 34; 32; 64; 11; 6; 84; 21
49,57,0.86489,0.85965,32; 49; 57; 55; 72; 64; 20; 33; 47; 30
17,37,0.44987,0.45946,27; 17; 37; 71; 7; 76; 17; 16; 67; 24
13,44,0.30985,0.29545,36; 13; 44; 46; 65; 38; 73; 76; 68; 14
43,77,0.5549,0.55844,36; 43; 77; 61; 30; 81; 5; 64; 45; 72
15,59,0.26243,0.25424,49; 15; 59; 76; 48; 45; 32; 15; 56; 6
31,36,0.86562,0.86111,24; 31; 36; 9; 81; 51; 11; 19; 35; 85
7,29,0.24813,0.24138,43; 7; 29; 32; 59; 69; 19; 69; 27; 55
11,37,0.30082,0.2973,18; 11; 37; 54; 83; 50; 54; 62; 58; 36
46,80,0.57973,0.575,11; 46; 80; 76; 59; 66; 36; 10; 42; 67
15,53,0.28654,0.28302,74; 15; 53; 47; 56; 11; 73; 60; 77; 31
14,55,0.25575,0.25455,40; 14; 55; 78; 35; 57; 44; 74; 21; 49
27,54,0.5033,0.5,71; 27; 54; 12; 42; 30; 12; 35; 58; 50
46,56,0.81645,0.82143,73; 46; 56; 47; 8; 85; 79; 71; 44; 7
21,76,0.2822,0.27632,36; 21; 76; 77; 13; 68; 69; 75; 68; 45
8,29,0.29753,0.27586,73; 8; 29; 57; 21; 57; 71; 37; 30; 51
37,65,0.58437,0.56923,31; 37; 65; 72; 63; 44; 24; 8; 33; 61
28,79,0.36115,0.35443,31; 28; 79; 33; 29; 12; 54; 28; 61; 8
70,85,0.82939,0.82353,55; 70; 85; 64; 84; 65; 38; 58; 84; 18
37,74,0.49561,0.5,63; 37; 74; 37; 75; 11; 34; 10; 12; 19
11,45,0.24117,0.24444,6; 11; 45; 67; 48; 66; 13; 13; 32; 58
40,50,0.81022,0.8,8; 40; 50; 44; 19; 42; 22; 31; 58; 8
28,57,0.4988,0.49123,9; 28; 57; 65; 57; 81; 34; 49; 50; 51
24,79,0.31387,0.3038,77; 24; 79; 26; 67; 8; 7; 52; 25; 10
64,74,0.86776,0.86486,45; 64; 74; 11; 57; 71; 38; 30; 9; 60
36,63,0.56667,0.57143,10; 36; 63; 77; 84; 70; 7; 69; 80; 20
19,51,0.38975,0.37255,12; 19; 51; 66; 50; 15; 37; 23; 9; 61
31,83,0.37312,0.37349,16; 31; 83; 67; 11; 38; 11; 31; 29; 29
59,70,0.83991,0.84286,20; 59; 70; 17; 58; 38; 8; 49; 63; 49
13,35,0.39532,0.37143,56; 13; 35; 69; 37; 49; 61; 56; 40; 81
54,68,0.79794,0.79412,37; 54; 68; 82; 36; 61; 47; 10; 45; 48
16,65,0.26753,0.24615,85; 16; 65; 43; 59; 50; 50; 83; 54; 85
21,65,0.32891,0.32308,6; 21; 65; 73; 18; 6; 15; 27; 51; 74
12,41,0.29676,0.29268,23; 12; 41; 16; 26; 26; 28; 19; 10; 84
19,76,0.26463,0.25,67; 19; 76; 66; 13; 6; 52; 10; 63; 83
52,62,0.83531,0.83871,72; 52; 62; 5; 37; 22; 78; 42; 60; 61
8,32,0.25282,0.25,27; 8; 32; 9; 9; 19; 68; 73; 35; 7
44,78,0.57128,0.5641,33; 44; 78; 12; 14; 47; 8; 69; 52; 13
29,78,0.3815,0.37179,34; 29; 78; 29; 74; 50; 75; 38; 37; 39
31,54,0.57484,0.57407,83; 31; 54; 47; 64; 74; 53; 38; 63; 62
61,74,0.82273,0.82432,36; 61; 74; 84; 35; 19; 53; 17; 54; 24
26,71,0.37552,0.3662,84; 26; 71; 46; 75; 48; 42; 73; 55; 32
10,30,0.34394,0.33333,7; 10; 30; 62; 40; 66; 49; 39; 46; 73
34,43,0.78531,0.7907,29; 34; 43; 82; 31; 21; 14; 67; 29; 36
21,73,0.29548,0.28767,76; 21; 73; 66; 5; 34; 71; 73; 84; 78
11,14,0.78611,0.78571,74; 11; 14; 41; 19; 15; 25; 28; 14; 74
19,55,0.3539,0.34545,72; 19; 55; 45; 11; 66; 77; 57; 72; 77
33,58,0.58828,0.56897,80; 33; 58; 68; 85; 80; 27; 26; 62; 50
22,77,0.29512,0.28571,44; 22; 77; 68; 63; 56; 29; 44; 32; 18
12,26,0.48167,0.46154,78; 12; 26; 47; 68; 46; 35; 82; 42; 16
56,67,0.8433,0.83582,80; 56; 67; 30; 79; 40; 16; 63; 74; 72
11,38,0.28181,0.28947,75; 11; 38; 24; 77; 8; 27; 37; 41; 45
18,37,0.48393,0.48649,23; 18; 37; 72; 50; 62; 52; 73; 34; 32
47,59,0.8095,0.79661,50; 47; 59; 7; 77; 18; 39; 63; 20; 43
21,72,0.29606,0.29167,33; 21; 72; 79; 72; 14; 54; 64; 75; 35
28,79,0.37464,0.35443,25; 28; 79; 7; 38; 27; 53; 30; 48; 42
28,84,0.34718,0.33333,72; 28; 84; 7; 7; 20; 12; 14; 50; 36
12,40,0.29496,0.3,43; 12; 40; 50; 75; 26; 19; 68; 13; 27
71,83,0.85959,0.85542,16; 71; 83; 25; 80; 73; 14; 30; 56; 78
16,68,0.24314,0.23529,81; 16; 68; 73; 79; 40; 9; 32; 31; 22
36,72,0.50817,0.5,49; 36; 72; 54; 39; 41; 70; 33; 17; 79
64,81,0.78934,0.79012,34; 64; 81; 23; 36; 66; 80; 46; 59; 12
21,83,0.25586,0.25301,53; 21; 83; 57; 35; 65; 61; 12; 74; 34
27,82,0.3411,0.32927,51; 27; 82; 5; 52; 62; 12; 31; 74; 33
28,35,0.78516,0.8,40; 28; 35; 16; 63; 39; 40; 33; 16; 29
37,46,0.81747,0.80435,36; 37; 46; 73; 67; 53; 14; 84; 53; 58
38,68,0.56221,0.55882,9; 38; 68; 84; 75; 77; 80; 44; 85; 21
5,9,0.56174,0.55556,74; 5; 9; 62; 18; 82; 25; 45; 32; 71
56,67,0.83556,0.83582,11; 56; 67; 79; 75; 31; 53; 53; 14; 39
18,60,0.30265,0.3,70; 18; 60; 18; 37; 14; 51; 34; 79; 11
32,57,0.56536,0.5614,43; 32; 57; 22; 14; 70; 79; 7; 27; 76
25,71,0.36098,0.35211,62; 25; 71; 18; 70; 45; 40; 40; 50; 65
63,80,0.79276,0.7875,57; 63; 80; 78; 46; 21; 20; 55; 29; 47
25,71,0.34934,0.35211,49; 25; 71; 76; 42; 5; 47; 77; 64; 51
20,66,0.30767,0.30303,9; 20; 66; 44; 18; 9; 52; 15; 43; 55
37,65,0.58452,0.56923,61; 37; 65; 84; 6; 50; 17; 44; 54; 79
26,78,0.34695,0.33333,14; 26; 78; 78; 40; 19; 31; 56; 30; 52
58,69,0.84576,0.84058,64; 58; 69; 26; 33; 72; 9; 6; 40; 81
13,37,0.3661,0.35135,42; 13; 37; 43; 54; 23; 37; 83; 21; 6
28,49,0.58227,0.57143,64; 28; 49; 58; 67; 80; 42; 25; 25; 21
7,28,0.25583,0.25,25; 7; 28; 57; 53; 37; 52; 66; 28; 23
37,65,0.56671,0.56923,48; 37; 65; 19; 78; 72; 32; 83; 51; 20
47,83,0.56263,0.56627,83; 47; 83; 46; 64; 42; 64; 31; 5; 20
24,28,0.84355,0.85714,45; 24; 28; 29; 32; 76; 33; 77; 21; 21
7,24,0.29437,0.29167,76; 7; 24; 30; 22; 62; 23; 15; 29; 32
39,84,0.47142,0.46429,55; 39; 84; 31; 8; 28; 37; 41; 52; 37
30,38,0.77639,0.78947,54; 30; 38; 65; 66; 31; 48; 23; 43; 42
46,81,0.57254,0.5679,22; 46; 81; 48; 13; 11; 49; 30; 66; 83
18,39,0.45885,0.46154,30; 18; 39; 52; 22; 36; 19; 30; 19; 43
20,62,0.32315,0.32258,16; 20; 62; 77; 13; 73; 9; 18; 25; 20
6,18,0.36232,0.33333,18; 6; 18; 73; 85; 77; 65; 81; 61; 42
24,84,0.29254,0.28571,27; 24; 84; 48; 9; 24; 35; 13; 40; 18
67,80,0.8382,0.8375,12; 67; 80; 58; 35; 31; 59; 23; 26; 54
12,40,0.30778,0.3,50; 12; 40; 54; 57; 41; 6; 33; 66; 31
26,71,0.37814,0.3662,64; 26; 71; 19; 74; 63; 47; 28; 85; 75
17,71,0.24779,0.23944,49; 17; 71; 83; 65; 26; 67; 16; 46; 55
12,14,0.85932,0.85714,12; 12; 14; 31; 64; 16; 46; 43; 54; 82
37,65,0.5838,0.56923,38; 37; 65; 48; 43; 81; 36; 29; 67; 72
15,54,0.28506,0.27778,31; 15; 54; 10; 16; 45; 79; 37; 80; 44
64,80,0.80662,0.8,63; 64; 80; 28; 46; 12; 82; 22; 35; 30
6,20,0.29288,0.3,26; 6; 20; 84; 39; 58; 23; 74; 57; 81
20,81,0.24533,0.24691,37; 20; 81; 16; 10; 70; 30; 79; 35; 18
26,70,0.37945,0.37143,30; 26; 70; 65; 81; 24; 50; 19; 28; 59
13,40,0.33708,0.325,65; 13; 40; 57; 30; 6; 56; 68; 23; 73
13,47,0.27851,0.2766,15; 13; 47; 17; 58; 56; 61; 31; 8; 64
35,62,0.5699,0.56452,18; 35; 62; 66; 19; 49; 14; 31; 54; 69
19,52,0.36808,0.36538,41; 19; 52; 69; 43; 72; 20; 30; 21; 85
15,27,0.54904,0.55556,61; 15; 27; 28; 36; 5; 38; 6; 15; 18
62,76,0.81562,0.81579,20; 62; 76; 15; 30; 13; 62; 80; 31; 53
23,73,0.32265,0.31507,59; 23; 73; 34; 26; 59; 44; 29; 14; 16
23,78,0.30883,0.29487,53; 23; 78; 10; 26; 17; 37; 48; 36; 47
19,52,0.37836,0.36538,17; 19; 52; 58; 81; 42; 26; 22; 8; 57
23,46,0.49054,0.5,67; 23; 46; 22; 60; 37; 34; 19; 55; 29
31,84,0.38404,0.36905,65; 31; 84; 50; 17; 60; 52; 14; 42; 27
10,42,0.24388,0.2381,46; 10; 42; 50; 61; 43; 64; 27; 45; 56
13,37,0.35037,0.35135,15; 13; 37; 63; 72; 45; 16; 57; 34; 83
8,34,0.25044,0.23529,62; 8; 34; 73; 57; 54; 38; 58; 62; 19
14,48,0.28766,0.29167,12; 14; 48; 18; 26; 73; 16; 19; 23; 61
20,79,0.26564,0.25316,30; 20; 79; 69; 84; 74; 77; 83; 65; 72
25,78,0.32156,0.32051,14; 25; 78; 7; 68; 69; 64; 18; 5; 78
22,28,0.7653,0.78571,55; 22; 28; 82; 13; 43; 49; 24; 31; 74
22,63,0.34816,0.34921,77; 22; 63; 77; 83; 45; 6; 21; 33; 76
65,82,0.81074,0.79268,76; 65; 82; 70; 48; 9; 55; 66; 27; 81
30,65,0.45152,0.46154,6; 30; 65; 34; 26; 83; 45; 31; 64; 60
62,78,0.79402,0.79487,63; 62; 78; 60; 70; 55; 47; 69; 42; 60
22,62,0.36074,0.35484,49; 22; 62; 56; 45; 44; 42; 32; 63; 19
17,37,0.4604,0.45946,56; 17; 37; 39; 76; 54; 43; 70; 36; 60
6,13,0.45271,0.46154,59; 6; 13; 18; 32; 34; 40; 25; 51; 10
34,43,0.81046,0.7907,76; 34; 43; 17; 29; 31; 23; 77; 45; 12
22,74,0.29738,0.2973,51; 22; 74; 69; 50; 20; 62; 6; 39; 69
22,62,0.35782,0.35484,74; 22; 62; 12; 11; 33; 26; 81; 9; 45
45,55,0.81289,0.81818,38; 45; 55; 59; 15; 32; 69; 45; 26; 58
13,51,0.2601,0.2549,82; 13; 51; 32; 72; 33; 13; 18; 32; 16
51,62,0.82515,0.82258,52; 51; 62; 20; 23; 28; 54; 64; 14; 85
36,45,0.79197,0.8,67; 36; 45; 70; 50; 9; 49; 54; 54; 84
8,25,0.33206,0.32,8; 8; 25; 50; 64; 33; 31; 9; 29; 26
17,53,0.32263,0.32075,41; 17; 53; 63; 64; 46; 60; 28; 11; 27
23,81,0.28283,0.28395,10; 23; 81; 20; 18; 39; 17; 29; 13; 11
23,63,0.36339,0.36508,77; 23; 63; 11; 61; 54; 28; 64; 42; 21
34,61,0.56634,0.55738,70; 34; 61; 65; 70; 63; 54; 31; 41; 35
33,68,0.50361,0.48529,72; 33; 68; 53; 16; 26; 5; 75; 64; 12
24,69,0.35327,0.34783,31; 24; 69; 44; 25; 72; 59; 68; 37; 52
21,69,0.30104,0.30435,55; 21; 69; 44; 35; 30; 79; 12; 7; 62
14,56,0.25261,0.25,43; 14; 56; 53; 60; 35; 78; 41; 30; 61
67,85,0.796,0.78824,70; 67; 85; 7; 23; 17; 84; 84; 17; 11
18,49,0.37002,0.36735,55; 18; 49; 85; 53; 57; 18; 48; 75; 35
23,79,0.30527,0.29114,37; 23; 79; 82; 28; 40; 8; 15; 51; 9
19,60,0.33342,0.31667,21; 19; 60; 8; 27; 64; 44; 85; 62; 78
27,54,0.52247,0.5,44; 27; 54; 5; 43; 59; 22; 60; 18; 65
44,51,0.853,0.86275,17; 44; 51; 70; 10; 73; 35; 53; 60; 17
14,47,0.30608,0.29787,17; 14; 47; 76; 19; 51; 59; 41; 67; 35
46,55,0.83781,0.83636,46; 46; 55; 72; 76; 34; 68; 53; 37; 60
19,64,0.29437,0.29688,19; 19; 64; 73; 68; 85; 36; 77; 74; 32
11,38,0.29606,0.28947,61; 11; 38; 69; 84; 77; 50; 82; 80; 8
20,84,0.24402,0.2381,25; 20; 84; 66; 32; 58; 84; 69; 83; 74
28,57,0.49279,0.49123,77; 28; 57; 74; 69; 46; 41; 41; 35; 70
37,75,0.49345,0.49333,51; 37; 75; 28; 35; 54; 15; 59; 72; 44
42,50,0.84219,0.84,48; 42; 50; 81; 65; 46; 84; 40; 55; 57
22,28,0.79091,0.78571,77; 22; 28; 35; 71; 67; 72; 71; 49; 25
14,57,0.24547,0.24561,35; 14; 57; 24; 19; 69; 66; 69; 15; 28
44,79,0.55627,0.55696,30; 44; 79; 5; 49; 8; 46; 42; 56; 43
17,69,0.25301,0.24638,72; 17; 69; 44; 48; 79; 11; 7; 54; 24
58,69,0.84495,0.84058,27; 58; 69; 26; 36; 38; 66; 69; 16; 68
23,78,0.30197,0.29487,67; 23; 78; 83; 6; 69; 63; 59; 8; 74
25,68,0.37014,0.36765,42; 25; 68; 60; 35; 52; 52; 20; 40; 79
24,65,0.37976,0.36923,68; 24; 65; 26; 51; 46; 56; 14; 37; 46
22,63,0.35266,0.34921,42; 22; 63; 56; 34; 68; 31; 26; 25; 67
12,48,0.24416,0.25,21; 12; 48; 44; 10; 61; 53; 59; 23; 83
26,46,0.55751,0.56522,47; 26; 46; 45; 51; 60; 36; 81; 66; 46
15,46,0.32737,0.32609,13; 15; 46; 78; 25; 69; 22; 70; 42; 65
11,22,0.49519,0.5,43; 11; 22; 66; 23; 12; 29; 37; 29; 83
37,75,0.49856,0.49333,43; 37; 75; 63; 23; 36; 32; 46; 56; 17
37,80,0.46103,0.4625,52; 37; 80; 75; 79; 9; 5; 68; 27; 19
23,81,0.29521,0.28395,79; 23; 81; 67; 25; 70; 63; 44; 55; 29
20,85,0.24488,0.23529,49; 20; 85; 59; 47; 19; 6; 68; 12; 64
6,7,0.73787,0.85714,26; 6; 7; 70; 40; 8; 73; 5; 44; 25
18,60,0.30261,0.3,77; 18; 60; 84; 85; 77; 8; 79; 37; 77
13,28,0.46041,0.46429,45; 13; 28; 6; 9; 23; 19; 40; 20; 70
36,72,0.49345,0.5,39; 36; 72; 19; 14; 67; 21; 69; 31; 31
5,15,0.3806,0.33333,68; 5; 15; 71; 47; 63; 43; 74; 84; 45
36,45,0.80454,0.8,31; 36; 45; 15; 26; 52; 13; 84; 22; 32
17,57,0.30198,0.29825,83; 17; 57; 35; 34; 47; 7; 79; 21; 17
62,72,0.86018,0.86111,36; 62; 72; 23; 54; 5; 45; 38; 26; 25
66,83,0.80854,0.79518,30; 66; 83; 79; 81; 39; 39; 76; 51; 16
6,24,0.2523,0.25,53; 6; 24; 44; 57; 18; 81; 20; 57; 81
21,83,0.26319,0.25301,23; 21; 83; 11; 32; 81; 9; 69; 26; 14
16,63,0.26778,0.25397,17; 16; 63; 41; 17; 41; 80; 59; 71; 37
15,47,0.32013,0.31915,36; 15; 47; 67; 80; 8; 23; 45; 30; 49
64,81,0.79522,0.79012,55; 64; 81; 35; 81; 41; 75; 17; 83; 11
35,63,0.54823,0.55556,71; 35; 63; 66; 28; 10; 26; 73; 76; 61
8,29,0.28674,0.27586,53; 8; 29; 47; 47; 51; 79; 46; 38; 67
35,71,0.49881,0.49296,46; 35; 71; 39; 63; 39; 41; 22; 65; 75
24,72,0.32922,0.33333,51; 24; 72; 71; 42; 36; 78; 17; 23; 29
48,84,0.57135,0.57143,64; 48; 84; 17; 70; 40; 63; 64; 19; 30
18,57,0.31336,0.31579,9; 18; 57; 44; 72; 54; 77; 19; 13; 80
26,57,0.46288,0.45614,77; 26; 57; 59; 77; 25; 16; 17; 9; 68
21,72,0.28912,0.29167,62; 21; 72; 80; 5; 82; 55; 67; 9; 55
13,44,0.29758,0.29545,22; 13; 44; 12; 9; 24; 76; 55; 19; 33
61,71,0.85166,0.85915,45; 61; 71; 17; 32; 60; 59; 85; 66; 17
68,81,0.84631,0.83951,24; 68; 81; 7; 18; 57; 75; 53; 37; 10
11,45,0.2428,0.24444,71; 11; 45; 27; 6; 58; 78; 43; 7; 37
49,62,0.7758,0.79032,40; 49; 62; 48; 40; 68; 36; 47; 35; 77
19,51,0.38386,0.37255,38; 19; 51; 32; 48; 53; 5; 14; 67; 32
21,72,0.29562,0.29167,64; 21; 72; 42; 34; 47; 66; 83; 14; 63
8,24,0.3405,0.33333,59; 8; 24; 68; 6; 82; 55; 16; 40; 53
19,69,0.2741,0.27536,38; 19; 69; 21; 35; 80; 6; 78; 80; 6
20,68,0.29729,0.29412,60; 20; 68; 23; 14; 52; 57; 73; 34; 37
12,24,0.51133,0.5,36; 12; 24; 14; 56; 43; 31; 64; 63; 56
16,49,0.30572,0.32653,7; 16; 49; 23; 60; 42; 52; 59; 8; 29
56,71,0.79699,0.78873,79; 56; 71; 40; 61; 53; 21; 19; 35; 49
20,69,0.28867,0.28986,36; 20; 69; 15; 71; 21; 73; 63; 14; 84
39,84,0.47398,0.46429,11; 39; 84; 47; 78; 14; 14; 29; 15; 55
22,80,0.27537,0.275,7; 22; 80; 49; 71; 40; 11; 51; 83; 18
30,82,0.38256,0.36585,5; 30; 82; 20; 83; 77; 71; 74; 27; 83
25,71,0.35796,0.35211,11; 25; 71; 59; 36; 21; 78; 8; 42; 26
39,78,0.50691,0.5,24; 39; 78; 5; 28; 46; 83; 40; 48; 84
16,43,0.37781,0.37209,48; 16; 43; 17; 6; 74; 24; 10; 40; 57
51,64,0.7982,0.79688,31; 51; 64; 46; 47; 54; 35; 60; 59; 85
27,85,0.32816,0.31765,74; 27; 85; 14; 38; 9; 46; 68; 47; 24
10,31,0.35044,0.32258,59; 10; 31; 61; 24; 81; 46; 5; 45; 51
10,36,0.27347,0.27778,43; 10; 36; 63; 79; 5; 57; 68; 69; 19
9,11,0.77982,0.81818,38; 9; 11; 8; 67; 31; 46; 55; 23; 5
16,54,0.30879,0.2963,58; 16; 54; 56; 26; 64; 69; 58; 77; 59
19,68,0.27872,0.27941,23; 19; 68; 84; 70; 30; 85; 24; 30; 67
6,20,0.31648,0.3,18; 6; 20; 38; 78; 83; 9; 41; 16; 79
17,34,0.50182,0.5,62; 17; 34; 26; 22; 74; 42; 69; 49; 52
25,50,0.50976,0.5,18; 25; 50; 78; 44; 53; 61; 11; 18; 85
17,71,0.25484,0.23944,73; 17; 71; 7; 28; 47; 9; 55; 70; 63
61,74,0.82828,0.82432,65; 61; 74; 31; 64; 75; 73; 70; 58; 19
10,35,0.29576,0.28571,27; 10; 35; 79; 59; 12; 70; 84; 64; 10
54,66,0.81717,0.81818,16; 54; 66; 42; 16; 21; 63; 6; 83; 7
6,18,0.35167,0.33333,28; 6; 18; 30; 23; 32; 26; 84; 70; 52
33,68,0.49526,0.48529,17; 33; 68; 71; 24; 56; 30; 61; 79; 76
50,61,0.82409,0.81967,13; 50; 61; 79; 53; 40; 62; 81; 58; 8
21,63,0.3322,0.33333,14; 21; 63; 58; 23; 52; 57; 41; 64; 72
39,84,0.4768,0.46429,80; 39; 84; 62; 59; 73; 64; 35; 38; 18
37,66,0.57249,0.56061,38; 37; 66; 6; 12; 59; 60; 11; 78; 77
25,29,0.8565,0.86207,69; 25; 29; 84; 26; 34; 85; 40; 14; 42
22,75,0.3046,0.29333,40; 22; 75; 50; 56; 45; 76; 62; 19; 29
48,56,0.85303,0.85714,14; 48; 56; 8; 59; 60; 76; 33; 38; 8
32,39,0.80198,0.82051,8; 32; 39; 50; 61; 30; 14; 59; 19; 53
15,53,0.28487,0.28302,62; 15; 53; 57; 69; 31; 18; 60; 72; 74
56,70,0.80799,0.8,21; 56; 70; 56; 47; 9; 56; 68; 13; 35
25,44,0.56436,0.56818,47; 25; 44; 19; 9; 66; 41; 14; 47; 69
15,41,0.36954,0.36585,57; 15; 41; 55; 54; 56; 76; 40; 80; 34
33,59,0.56817,0.55932,56; 33; 59; 34; 23; 65; 12; 58; 23; 82
9,16,0.54938,0.5625,84; 9; 16; 45; 25; 5; 74; 59; 68; 12
12,34,0.36002,0.35294,80; 12; 34; 49; 70; 82; 70; 16; 17; 31
10,42,0.25342,0.2381,32; 10; 42; 55; 49; 82; 31; 18; 37; 30
28,49,0.57779,0.57143,32; 28; 49; 15; 22; 33; 31; 52; 5; 78
13,37,0.36461,0.35135,63; 13; 37; 18; 8; 36; 32; 10; 33; 74
16,56,0.28347,0.28571,62; 16; 56; 44; 18; 47; 80; 50; 45; 69
68,85,0.80544,0.8,24; 68; 85; 67; 46; 38; 57; 40; 32; 66
69,84,0.82289,0.82143,55; 69; 84; 16; 80; 12; 5; 22; 85; 15
26,46,0.56835,0.56522,27; 26; 46; 62; 30; 30; 32; 55; 47; 36
22,60,0.36555,0.36667,55; 22; 60; 40; 67; 42; 49; 7; 23; 63
25,76,0.33421,0.32895,69; 25; 76; 22; 33; 40; 32; 14; 29; 75
9,31,0.3042,0.29032,11; 9; 31; 37; 44; 82; 58; 71; 49; 51
32,39,0.82155,0.82051,60; 32; 39; 57; 51; 13; 40; 26; 22; 83
16,46,0.3503,0.34783,67; 16; 46; 72; 40; 24; 74; 15; 54; 42
22,60,0.37166,0.36667,15; 22; 60; 50; 41; 78; 39; 11; 18; 72
46,58,0.80266,0.7931,40; 46; 58; 85; 39; 39; 64; 21; 55; 41
14,42,0.3419,0.33333,15; 14; 42; 61; 47; 85; 40; 62; 7; 30
27,33,0.84278,0.81818,22; 27; 33; 17; 59; 45; 32; 44; 78; 21
35,72,0.48428,0.48611,53; 35; 72; 23; 40; 61; 45; 85; 61; 28
24,84,0.29604,0.28571,54; 24; 84; 43; 33; 54; 18; 42; 23; 14
28,57,0.50127,0.49123,83; 28; 57; 30; 13; 28; 77; 9; 12; 25
13,55,0.24347,0.23636,83; 13; 55; 73; 13; 5; 49; 7; 78; 31
34,69,0.49324,0.49275,23; 34; 69; 13; 54; 45; 72; 55; 39; 54
10,34,0.29884,0.29412,32; 10; 34; 36; 64; 62; 79; 56; 62; 83
67,80,0.83897,0.8375,58; 67; 80; 27; 35; 24; 25; 19; 30; 29
19,34,0.57231,0.55882,7; 19; 34; 36; 52; 12; 65; 79; 39; 59
13,37,0.36032,0.35135,64; 13; 37; 35; 63; 28; 78; 81; 76; 85
46,56,0.80892,0.82143,18; 46; 56; 32; 50; 44; 57; 17; 53; 31
16,20,0.81721,0.8,61; 16; 20; 75; 70; 56; 67; 34; 76; 18
62,74,0.84217,0.83784,18; 62; 74; 20; 60; 31; 44; 51; 49; 80
13,44,0.29554,0.29545,13; 13; 44; 64; 9; 54; 51; 39; 65; 59
19,67,0.28789,0.28358,29; 19; 67; 5; 54; 34; 54; 57; 83; 14
24,83,0.29389,0.28916,35; 24; 83; 51; 65; 64; 69; 6; 14; 15
23,78,0.30747,0.29487,84; 23; 78; 17; 26; 42; 17; 55; 70; 33
18,51,0.35888,0.35294,50; 18; 51; 83; 12; 75; 43; 72; 11; 19
28,85,0.35157,0.32941,46; 28; 85; 20; 20; 78; 84; 66; 61; 8
15,54,0.28202,0.27778,16; 15; 54; 37; 75; 40; 34; 30; 26; 62
38,44,0.86235,0.86364,48; 38; 44; 17; 57; 73; 44; 66; 16; 38
17,48,0.35891,0.35417,59; 17; 48; 18; 35; 27; 55; 77; 61; 61
12,38,0.31352,0.31579,33; 12; 38; 59; 68; 59; 12; 46; 50; 69
36,44,0.8187,0.81818,72; 36; 44; 41; 71; 82; 69; 23; 84; 33
21,71,0.30261,0.29577,35; 21; 71; 38; 28; 27; 81; 49; 18; 80
29,79,0.37054,0.36709,12; 29; 79; 8; 80; 49; 29; 68; 18; 26
9,30,0.29801,0.3,52; 9; 30; 5; 38; 51; 5; 24; 38; 59
15,61,0.24799,0.2459,68; 15; 61; 16; 24; 83; 46; 24; 62; 84
60,73,0.82582,0.82192,55; 60; 73; 19; 65; 20; 27; 25; 11; 33
41,49,0.84326,0.83673,39; 41; 49; 30; 60; 72; 41; 48; 10; 36
11,46,0.24744,0.23913,35; 11; 46; 42; 77; 21; 73; 31; 67; 43
25,50,0.50141,0.5,48; 25; 50; 17; 13; 17; 10; 25; 67; 47
54,64,0.84653,0.84375,77; 54; 64; 66; 67; 54; 43; 38; 48; 56
24,28,0.85487,0.85714,82; 24; 28; 68; 81; 41; 74; 77; 63; 85
6,25,0.24835,0.24,14; 6; 25; 19; 19; 21; 50; 78; 33; 8
50,58,0.86742,0.86207,40; 50; 58; 20; 46; 84; 68; 53; 53; 29
17,72,0.24653,0.23611,78; 17; 72; 33; 71; 34; 83; 62; 48; 75
11,44,0.26045,0.25,8; 11; 44; 7; 65; 52; 22; 58; 55; 76
7,23,0.31607,0.30435,82; 7; 23; 54; 22; 61; 53; 73; 54; 44
24,73,0.33609,0.32877,33; 24; 73; 15; 19; 71; 9; 33; 32; 25
9,18,0.4837,0.5,43; 9; 18; 39; 72; 71; 63; 80; 6; 49
20,84,0.21879,0.2381,7; 20; 84; 32; 9; 38; 37; 46; 81; 48
8,25,0.3299,0.32,6; 8; 25; 62; 44; 23; 61; 74; 44; 39
16,35,0.45723,0.45714,17; 16; 35; 56; 70; 51; 38; 35; 47; 53
37,74,0.49283,0.5,10; 37; 74; 73; 34; 74; 70; 80; 31; 80
27,81,0.34896,0.33333,62; 27; 81; 18; 26; 69; 22; 53; 58; 21
12,37,0.33171,0.32432,5; 12; 37; 52; 81; 80; 81; 71; 83; 44
21,83,0.25865,0.25301,11; 21; 83; 74; 67; 51; 16; 25; 40; 68
33,72,0.47032,0.45833,5; 33; 72; 11; 56; 38; 16; 15; 75; 13
8,29,0.28534,0.27586,34; 8; 29; 15; 23; 74; 41; 62; 7; 64
26,53,0.49416,0.49057,54; 26; 53; 37; 16; 53; 71; 6; 8; 80
38,45,0.84764,0.84444,31; 38; 45; 83; 31; 71; 36; 42; 41; 52
18,51,0.36178,0.35294,8; 18; 51; 44; 58; 9; 62; 28; 78; 76
62,78,0.79192,0.79487,41; 62; 78; 80; 19; 18; 10; 53; 64; 39
36,64,0.56025,0.5625,45; 36; 64; 71; 76; 28; 53; 31; 5; 51
24,68,0.34725,0.35294,77; 24; 68; 14; 28; 49; 39; 48; 42; 47
65,79,0.83139,0.82278,31; 65; 79; 75; 78; 67; 75; 58; 78; 33
18,36,0.50784,0.5,28; 18; 36; 18; 32; 64; 42; 14; 20; 66
60,73,0.82044,0.82192,39; 60; 73; 74; 32; 62; 29; 34; 84; 48
24,49,0.49667,0.4898,25; 24; 49; 64; 32; 35; 53; 85; 40; 70
