ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,72,0.72193,0.73611,73; 53; 72; 62; 54; 12; 70; 69; 53; 66
13,79,0.16642,0.16456,81; 13; 79; 28; 6; 33; 7; 6; 83; 58
18,55,0.31689,0.32727,27; 18; 55; 7; 47; 25; 30; 11; 35; 11
15,38,0.391,0.39474,72; 15; 38; 24; 60; 23; 50; 34; 29; 31
11,28,0.39438,0.39286,14; 11; 28; 57; 16; 61; 32; 74; 55; 52
16,17,0.91567,0.94118,57; 16; 17; 75; 78; 74; 49; 42; 21; 46
9,58,0.15439,0.15517,78; 9; 58; 30; 48; 59; 22; 80; 59; 51
61,84,0.72103,0.72619,62; 61; 84; 36; 42; 14; 44; 28; 59; 74
41,67,0.60038,0.61194,74; 41; 67; 40; 75; 61; 14; 54; 5; 25
63,79,0.79286,0.79747,69; 63; 79; 19; 13; 76; 25; 62; 29; 31
64,80,0.79316,0.8,74; 64; 80; 49; 83; 66; 83; 20; 72; 43
28,64,0.42402,0.4375,82; 28; 64; 83; 30; 19; 80; 38; 70; 20
68,73,0.91438,0.93151,25; 68; 73; 49; 66; 33; 67; 47; 78; 9
24,73,0.33177,0.32877,8; 24; 73; 18; 28; 79; 53; 51; 81; 84
30,77,0.39547,0.38961,62; 30; 77; 72; 26; 65; 24; 19; 72; 62
8,56,0.14314,0.14286,37; 8; 56; 32; 81; 44; 41; 77; 38; 45
46,57,0.80369,0.80702,39; 46; 57; 77; 79; 82; 52; 73; 61; 27
44,63,0.69629,0.69841,55; 44; 63; 9; 23; 72; 21; 46; 78; 60
7,50,0.14414,0.14,66; 7; 50; 44; 83; 32; 62; 56; 25; 38
65,71,0.90369,0.91549,17; 65; 71; 62; 21; 16; 28; 81; 85; 23
48,67,0.70114,0.71642,80; 48; 67; 10; 37; 21; 85; 26; 39; 13
62,66,0.91323,0.93939,65; 62; 66; 79; 50; 13; 25; 76; 76; 58
11,69,0.1609,0.15942,73; 11; 69; 60; 46; 72; 34; 43; 81; 26
17,42,0.38786,0.40476,72; 17; 42; 69; 25; 13; 67; 24; 32; 45
55,75,0.71854,0.73333,23; 55; 75; 38; 36; 30; 64; 5; 50; 76
7,67,0.11684,0.10448,16; 7; 67; 83; 25; 78; 11; 78; 58; 46
72,78,0.92268,0.92308,79; 72; 78; 84; 9; 69; 19; 28; 9; 55
69,75,0.9101,0.92,18; 69; 75; 33; 63; 24; 16; 49; 65; 29
71,77,0.92086,0.92208,49; 71; 77; 76; 23; 17; 52; 67; 39; 6
8,77,0.11043,0.1039,73; 8; 77; 73; 15; 64; 30; 5; 63; 31
33,85,0.39513,0.38824,29; 33; 85; 13; 81; 61; 72; 63; 65; 65
69,75,0.91625,0.92,15; 69; 75; 27; 6; 79; 47; 70; 58; 82
48,51,0.93222,0.94118,55; 48; 51; 71; 38; 72; 76; 35; 10; 70
29,66,0.42295,0.43939,30; 29; 66; 85; 18; 58; 40; 21; 61; 32
30,46,0.64656,0.65217,79; 30; 46; 84; 30; 29; 74; 21; 5; 49
11,68,0.16099,0.16176,60; 11; 68; 5; 64; 29; 58; 65; 38; 19
22,27,0.79799,0.81481,21; 22; 27; 78; 64; 52; 62; 69; 77; 24
6,62,0.09919,0.09677,66; 6; 62; 71; 56; 58; 65; 10; 85; 51
57,77,0.71964,0.74026,68; 57; 77; 29; 50; 37; 16; 69; 59; 35
42,69,0.59111,0.6087,27; 42; 69; 75; 75; 65; 25; 82; 63; 70
47,50,0.93172,0.94,43; 47; 50; 51; 38; 61; 39; 72; 55; 14
6,61,0.10256,0.09836,64; 6; 61; 32; 27; 25; 50; 82; 66; 64
36,81,0.43788,0.44444,22; 36; 81; 61; 38; 71; 8; 81; 23; 72
80,85,0.93509,0.94118,74; 80; 85; 7; 30; 33; 28; 14; 32; 27
27,37,0.71883,0.72973,5; 27; 37; 14; 16; 6; 27; 74; 23; 8
56,61,0.92262,0.91803,36; 56; 61; 25; 82; 85; 31; 83; 14; 76
26,35,0.71145,0.74286,28; 26; 35; 12; 42; 5; 57; 19; 36; 18
51,54,0.9373,0.94444,70; 51; 54; 73; 21; 77; 16; 40; 72; 25
34,47,0.71828,0.7234,37; 34; 47; 8; 43; 41; 48; 49; 66; 8
34,52,0.6391,0.65385,11; 34; 52; 22; 30; 7; 18; 7; 20; 51
14,35,0.39383,0.4,67; 14; 35; 48; 19; 16; 82; 68; 56; 25
59,80,0.737,0.7375,36; 59; 80; 45; 19; 59; 34; 27; 22; 75
8,83,0.10156,0.09639,74; 8; 83; 71; 60; 39; 31; 32; 51; 24
32,49,0.63468,0.65306,52; 32; 49; 7; 70; 62; 84; 36; 23; 70
7,68,0.11425,0.10294,42; 7; 68; 64; 16; 74; 49; 68; 6; 71
43,59,0.71447,0.72881,78; 43; 59; 7; 26; 66; 55; 71; 6; 79
50,68,0.73979,0.73529,54; 50; 68; 36; 41; 56; 79; 17; 73; 8
20,25,0.76906,0.8,42; 20; 25; 58; 59; 26; 60; 57; 5; 84
14,42,0.32857,0.33333,41; 14; 42; 33; 14; 43; 47; 76; 83; 21
30,32,0.93219,0.9375,31; 30; 32; 48; 22; 40; 57; 84; 25; 31
68,73,0.92412,0.93151,25; 68; 73; 59; 24; 68; 62; 55; 42; 61
44,60,0.71933,0.73333,52; 44; 60; 53; 40; 66; 33; 40; 42; 33
7,43,0.15824,0.16279,8; 7; 43; 51; 23; 46; 52; 23; 59; 27
33,36,0.91567,0.91667,36; 33; 36; 9; 43; 58; 23; 83; 72; 25
6,62,0.10335,0.09677,47; 6; 62; 59; 63; 57; 10; 23; 51; 5
47,59,0.78898,0.79661,34; 47; 59; 82; 44; 82; 28; 42; 73; 50
8,13,0.57528,0.61538,41; 8; 13; 32; 70; 63; 58; 64; 37; 33
33,35,0.92243,0.94286,81; 33; 35; 50; 56; 24; 56; 16; 79; 48
35,48,0.70395,0.72917,66; 35; 48; 23; 45; 76; 5; 14; 20; 27
41,51,0.80155,0.80392,32; 41; 51; 29; 83; 71; 81; 38; 58; 29
48,66,0.71323,0.72727,63; 48; 66; 15; 7; 77; 50; 83; 65; 52
56,70,0.80218,0.8,79; 56; 70; 58; 52; 55; 72; 22; 43; 52
49,70,0.68513,0.7,19; 49; 70; 76; 24; 78; 29; 73; 19; 35
13,20,0.64158,0.65,49; 13; 20; 42; 74; 25; 19; 50; 16; 34
61,82,0.74234,0.7439,53; 61; 82; 17; 70; 44; 53; 73; 42; 13
65,71,0.89754,0.91549,43; 65; 71; 45; 62; 78; 17; 65; 33; 63
47,72,0.6374,0.65278,13; 47; 72; 81; 56; 14; 41; 44; 40; 21
41,63,0.62847,0.65079,9; 41; 63; 56; 82; 20; 68; 71; 61; 10
14,43,0.31591,0.32558,38; 14; 43; 12; 50; 10; 74; 31; 5; 36
23,70,0.32089,0.32857,21; 23; 70; 62; 80; 75; 19; 43; 62; 46
7,49,0.15094,0.14286,42; 7; 49; 85; 7; 51; 79; 7; 75; 41
13,14,0.88077,0.92857,32; 13; 14; 7; 24; 57; 80; 48; 75; 36
5,52,0.10734,0.09615,36; 5; 52; 59; 74; 35; 32; 60; 33; 43
25,62,0.3971,0.40323,84; 25; 62; 47; 64; 64; 51; 31; 27; 33
48,77,0.60361,0.62338,63; 48; 77; 29; 50; 21; 63; 26; 46; 19
47,59,0.80229,0.79661,26; 47; 59; 25; 78; 12; 71; 85; 79; 35
51,73,0.69406,0.69863,63; 51; 73; 52; 22; 73; 77; 13; 44; 75
5,31,0.17917,0.16129,81; 5; 31; 19; 78; 50; 77; 83; 81; 19
29,74,0.39071,0.39189,42; 29; 74; 12; 63; 39; 16; 81; 61; 61
18,46,0.40208,0.3913,24; 18; 46; 75; 57; 46; 27; 53; 69; 75
25,34,0.72375,0.73529,19; 25; 34; 35; 71; 24; 75; 49; 84; 7
34,84,0.40685,0.40476,33; 34; 84; 6; 49; 25; 25; 75; 62; 79
32,46,0.68394,0.69565,18; 32; 46; 84; 25; 41; 24; 71; 33; 29
20,33,0.58693,0.60606,22; 20; 33; 30; 60; 45; 70; 72; 75; 16
7,73,0.10519,0.09589,8; 7; 73; 8; 23; 81; 14; 15; 61; 8
11,80,0.14837,0.1375,65; 11; 80; 45; 22; 32; 42; 53; 5; 60
23,31,0.73203,0.74194,59; 23; 31; 80; 27; 77; 82; 62; 34; 59
35,44,0.77647,0.79545,75; 35; 44; 40; 27; 47; 62; 37; 49; 36
10,72,0.14412,0.13889,78; 10; 72; 12; 78; 54; 62; 62; 80; 11
26,42,0.59876,0.61905,78; 26; 42; 5; 14; 22; 43; 73; 46; 25
24,61,0.39082,0.39344,25; 24; 61; 11; 62; 28; 25; 27; 26; 25
62,77,0.80195,0.80519,10; 62; 77; 72; 36; 27; 80; 12; 74; 58
15,38,0.39512,0.39474,41; 15; 38; 16; 32; 68; 5; 75; 79; 20
11,69,0.16815,0.15942,53; 11; 69; 76; 85; 9; 81; 18; 24; 75
26,37,0.69928,0.7027,28; 26; 37; 63; 17; 73; 9; 6; 59; 30
14,35,0.38617,0.4,85; 14; 35; 38; 13; 22; 47; 18; 22; 74
50,53,0.93567,0.9434,56; 50; 53; 57; 42; 46; 60; 50; 48; 61
41,51,0.79854,0.80392,26; 41; 51; 10; 26; 14; 52; 14; 16; 62
18,45,0.38735,0.4,72; 18; 45; 37; 68; 72; 69; 18; 14; 11
45,56,0.78616,0.80357,71; 45; 56; 67; 23; 36; 63; 27; 72; 80
43,59,0.71228,0.72881,39; 43; 59; 84; 71; 70; 8; 68; 40; 14
11,79,0.13819,0.13924,42; 11; 79; 32; 75; 83; 56; 47; 82; 23
6,38,0.15358,0.15789,49; 6; 38; 13; 33; 53; 28; 44; 15; 25
53,85,0.61213,0.62353,82; 53; 85; 58; 26; 29; 79; 51; 15; 58
69,74,0.92431,0.93243,9; 69; 74; 16; 51; 35; 32; 23; 29; 39
15,46,0.32403,0.32609,51; 15; 46; 64; 16; 54; 34; 15; 75; 19
10,63,0.15827,0.15873,44; 10; 63; 11; 19; 39; 35; 74; 15; 61
72,77,0.92786,0.93506,33; 72; 77; 11; 13; 54; 57; 25; 83; 82
76,83,0.91322,0.91566,81; 76; 83; 31; 63; 39; 84; 33; 54; 65
6,58,0.11072,0.10345,39; 6; 58; 28; 58; 17; 17; 80; 50; 45
80,85,0.93876,0.94118,53; 80; 85; 35; 48; 5; 25; 7; 55; 25
22,66,0.32368,0.33333,49; 22; 66; 67; 85; 52; 17; 12; 70; 38
49,75,0.6472,0.65333,32; 49; 75; 20; 85; 5; 27; 5; 54; 14
61,75,0.81125,0.81333,14; 61; 75; 84; 66; 33; 69; 15; 63; 36
51,63,0.79934,0.80952,10; 51; 63; 52; 74; 77; 69; 12; 65; 62
54,83,0.64537,0.6506,14; 54; 83; 71; 56; 39; 36; 60; 57; 53
55,85,0.63661,0.64706,6; 55; 85; 56; 64; 79; 67; 41; 42; 32
19,26,0.71002,0.73077,77; 19; 26; 80; 36; 50; 68; 61; 54; 62
10,72,0.13263,0.13889,71; 10; 72; 7; 63; 28; 19; 34; 66; 63
6,15,0.383,0.4,11; 6; 15; 24; 67; 40; 28; 54; 52; 80
18,55,0.33088,0.32727,42; 18; 55; 72; 15; 84; 47; 9; 25; 35
67,73,0.90492,0.91781,29; 67; 73; 64; 51; 63; 9; 71; 80; 28
12,83,0.15135,0.14458,15; 12; 83; 50; 85; 12; 71; 67; 41; 70
37,40,0.92923,0.925,84; 37; 40; 13; 60; 34; 70; 79; 10; 76
7,70,0.10457,0.1,73; 7; 70; 57; 56; 30; 48; 33; 46; 46
24,73,0.32019,0.32877,34; 24; 73; 68; 13; 40; 25; 29; 21; 78
60,65,0.91224,0.92308,66; 60; 65; 46; 10; 30; 27; 73; 19; 30
59,81,0.72451,0.7284,36; 59; 81; 42; 9; 73; 34; 28; 61; 34
52,71,0.72891,0.73239,59; 52; 71; 25; 46; 19; 78; 7; 34; 59
50,54,0.9181,0.92593,21; 50; 54; 39; 42; 50; 76; 18; 83; 39
24,55,0.42209,0.43636,34; 24; 55; 28; 40; 67; 60; 51; 34; 33
24,61,0.38504,0.39344,26; 24; 61; 52; 60; 55; 66; 44; 46; 31
46,49,0.92345,0.93878,52; 46; 49; 80; 22; 66; 20; 79; 9; 25
39,49,0.77434,0.79592,47; 39; 49; 30; 46; 11; 18; 68; 61; 64
11,67,0.16678,0.16418,31; 11; 67; 84; 67; 67; 58; 50; 48; 40
29,47,0.5905,0.61702,15; 29; 47; 5; 38; 41; 80; 84; 14; 39
41,66,0.62138,0.62121,6; 41; 66; 54; 14; 46; 19; 11; 61; 45
50,54,0.91949,0.92593,73; 50; 54; 65; 12; 80; 59; 5; 27; 60
13,79,0.16719,0.16456,38; 13; 79; 7; 6; 25; 42; 42; 73; 9
37,51,0.71186,0.72549,52; 37; 51; 78; 55; 59; 77; 54; 81; 49
26,37,0.68483,0.7027,83; 26; 37; 51; 78; 49; 44; 43; 46; 23
43,54,0.80061,0.7963,52; 43; 54; 21; 42; 14; 20; 67; 10; 54
54,67,0.80351,0.80597,49; 54; 67; 84; 6; 56; 40; 63; 82; 6
30,49,0.59664,0.61224,7; 30; 49; 37; 7; 47; 9; 28; 17; 53
66,70,0.94552,0.94286,31; 66; 70; 26; 32; 59; 70; 14; 39; 82
31,50,0.60231,0.62,5; 31; 50; 79; 11; 85; 48; 6; 63; 58
42,58,0.71889,0.72414,71; 42; 58; 9; 14; 23; 60; 23; 30; 6
30,37,0.81005,0.81081,51; 30; 37; 52; 26; 6; 69; 8; 78; 49
34,42,0.80356,0.80952,32; 34; 42; 42; 18; 68; 57; 38; 60; 26
11,67,0.17093,0.16418,26; 11; 67; 8; 79; 45; 39; 29; 40; 13
8,20,0.38994,0.4,50; 8; 20; 78; 43; 45; 8; 17; 72; 65
54,73,0.73044,0.73973,61; 54; 73; 24; 19; 22; 62; 85; 36; 16
39,54,0.71099,0.72222,22; 39; 54; 85; 58; 32; 76; 14; 45; 14
10,72,0.14147,0.13889,45; 10; 72; 53; 37; 44; 70; 75; 84; 27
47,64,0.73779,0.73438,59; 47; 64; 69; 60; 37; 65; 42; 48; 52
37,40,0.92213,0.925,60; 37; 40; 37; 47; 67; 81; 49; 38; 16
20,45,0.44221,0.44444,84; 20; 45; 48; 12; 73; 66; 67; 64; 51
20,45,0.41997,0.44444,85; 20; 45; 24; 13; 67; 54; 30; 77; 51
53,73,0.71871,0.72603,18; 53; 73; 12; 23; 16; 10; 75; 82; 32
31,50,0.60052,0.62,17; 31; 50; 40; 59; 42; 33; 57; 25; 33
67,72,0.92943,0.93056,64; 67; 72; 46; 56; 46; 42; 71; 11; 33
40,55,0.70757,0.72727,55; 40; 55; 51; 64; 39; 78; 13; 19; 22
13,83,0.16721,0.15663,49; 13; 83; 24; 36; 79; 32; 7; 84; 13
28,70,0.40213,0.4,80; 28; 70; 5; 42; 66; 73; 5; 13; 74
51,55,0.92539,0.92727,55; 51; 55; 59; 56; 36; 14; 43; 85; 81
6,58,0.10493,0.10345,43; 6; 58; 49; 72; 21; 84; 75; 42; 72
18,41,0.42293,0.43902,58; 18; 41; 57; 62; 37; 42; 35; 36; 7
13,20,0.62459,0.65,11; 13; 20; 14; 78; 10; 71; 79; 11; 35
6,62,0.09615,0.09677,73; 6; 62; 72; 62; 63; 74; 9; 47; 31
61,66,0.90832,0.92424,69; 61; 66; 38; 54; 77; 36; 58; 64; 64
76,83,0.91044,0.91566,80; 76; 83; 47; 68; 66; 58; 63; 18; 43
33,36,0.91963,0.91667,83; 33; 36; 15; 23; 85; 55; 25; 72; 73
19,26,0.72138,0.73077,13; 19; 26; 55; 71; 53; 21; 24; 46; 34
19,43,0.43303,0.44186,9; 19; 43; 44; 47; 74; 62; 22; 84; 84
8,83,0.09906,0.09639,16; 8; 83; 15; 50; 33; 28; 67; 63; 42
66,72,0.91304,0.91667,69; 66; 72; 39; 12; 11; 17; 50; 32; 70
30,49,0.61331,0.61224,39; 30; 49; 8; 75; 62; 39; 41; 16; 22
13,81,0.17584,0.16049,80; 13; 81; 17; 38; 45; 16; 18; 16; 26
48,65,0.73054,0.73846,36; 48; 65; 58; 27; 76; 73; 16; 33; 35
24,55,0.42673,0.43636,6; 24; 55; 31; 47; 73; 25; 33; 85; 32
7,68,0.11114,0.10294,21; 7; 68; 19; 59; 36; 8; 25; 17; 7
45,69,0.65391,0.65217,22; 45; 69; 43; 5; 85; 26; 9; 36; 54
59,82,0.71015,0.71951,62; 59; 82; 16; 79; 78; 50; 79; 52; 48
24,39,0.61422,0.61538,66; 24; 39; 5; 62; 83; 28; 80; 72; 71
52,85,0.59717,0.61176,84; 52; 85; 39; 36; 72; 21; 5; 49; 8
53,85,0.6243,0.62353,54; 53; 85; 46; 80; 24; 17; 57; 55; 59
32,44,0.7136,0.72727,45; 32; 44; 19; 23; 66; 74; 76; 69; 6
62,84,0.73725,0.7381,66; 62; 84; 71; 7; 50; 26; 26; 15; 28
28,45,0.60317,0.62222,55; 28; 45; 24; 26; 32; 45; 82; 66; 61
46,57,0.80266,0.80702,65; 46; 57; 19; 69; 28; 28; 12; 7; 69
10,61,0.17357,0.16393,64; 10; 61; 66; 51; 54; 26; 28; 72; 85
63,68,0.91586,0.92647,8; 63; 68; 39; 51; 57; 18; 15; 31; 80
45,48,0.94047,0.9375,20; 45; 48; 49; 69; 8; 14; 40; 40; 67
49,70,0.69239,0.7,24; 49; 70; 22; 6; 13; 54; 46; 50; 8
78,85,0.90503,0.91765,52; 78; 85; 66; 34; 45; 70; 7; 17; 5
11,80,0.13536,0.1375,54; 11; 80; 36; 60; 32; 43; 20; 40; 65
5,15,0.316,0.33333,79; 5; 15; 49; 64; 78; 78; 21; 68; 46
48,65,0.73959,0.73846,57; 48; 65; 29; 36; 80; 9; 55; 59; 61
25,75,0.33011,0.33333,68; 25; 75; 11; 24; 24; 55; 24; 7; 34
40,43,0.91636,0.93023,71; 40; 43; 81; 23; 14; 32; 76; 40; 80
55,79,0.68,0.6962,73; 55; 79; 62; 42; 76; 66; 42; 53; 72
59,82,0.71648,0.71951,27; 59; 82; 9; 56; 6; 33; 35; 75; 14
9,65,0.13958,0.13846,37; 9; 65; 48; 64; 69; 19; 41; 79; 44
13,21,0.59229,0.61905,45; 13; 21; 11; 48; 57; 29; 20; 64; 48
9,23,0.37278,0.3913,41; 9; 23; 9; 13; 24; 29; 61; 8; 70
14,36,0.376,0.38889,59; 14; 36; 69; 15; 51; 43; 32; 8; 13
12,15,0.77826,0.8,47; 12; 15; 57; 22; 31; 22; 77; 39; 65
8,84,0.09561,0.09524,55; 8; 84; 19; 43; 58; 45; 31; 21; 22
27,83,0.32151,0.3253,22; 27; 83; 30; 65; 82; 72; 81; 55; 84
32,72,0.43516,0.44444,5; 32; 72; 19; 53; 44; 68; 50; 27; 8
19,43,0.4388,0.44186,55; 19; 43; 63; 21; 72; 43; 56; 51; 41
25,63,0.38948,0.39683,66; 25; 63; 40; 55; 18; 48; 83; 5; 61
35,79,0.43833,0.44304,31; 35; 79; 84; 83; 34; 65; 50; 24; 75
21,48,0.4376,0.4375,38; 21; 48; 43; 50; 28; 11; 68; 38; 65
52,70,0.7335,0.74286,73; 52; 70; 5; 26; 84; 25; 18; 5; 18
7,70,0.10442,0.1,36; 7; 70; 19; 53; 50; 84; 15; 28; 58
45,69,0.64802,0.65217,82; 45; 69; 84; 63; 58; 66; 45; 64; 32
43,69,0.6053,0.62319,64; 43; 69; 48; 80; 42; 82; 15; 39; 66
66,72,0.91256,0.91667,29; 66; 72; 20; 8; 58; 52; 15; 62; 67
8,10,0.78043,0.8,28; 8; 10; 66; 41; 83; 17; 26; 8; 72
34,37,0.9091,0.91892,58; 34; 37; 24; 36; 68; 14; 19; 77; 19
13,33,0.38953,0.39394,84; 13; 33; 85; 5; 85; 12; 23; 55; 25
67,84,0.79548,0.79762,22; 67; 84; 67; 42; 47; 51; 65; 30; 33
29,75,0.37889,0.38667,66; 29; 75; 81; 41; 23; 58; 15; 81; 57
26,67,0.3838,0.38806,77; 26; 67; 39; 59; 45; 28; 64; 71; 37
11,79,0.14738,0.13924,63; 11; 79; 12; 37; 69; 82; 54; 80; 15
6,58,0.10457,0.10345,29; 6; 58; 23; 55; 43; 34; 38; 29; 71
71,77,0.92475,0.92208,10; 71; 77; 75; 31; 40; 15; 26; 21; 20
37,40,0.91126,0.925,17; 37; 40; 9; 44; 30; 78; 13; 56; 61
28,40,0.69018,0.7,72; 28; 40; 29; 41; 61; 74; 64; 13; 28
12,27,0.42703,0.44444,30; 12; 27; 62; 41; 7; 64; 8; 63; 61
50,68,0.72444,0.73529,7; 50; 68; 24; 50; 61; 79; 21; 56; 21
8,59,0.14026,0.13559,8; 8; 59; 27; 44; 21; 38; 63; 57; 83
47,64,0.73806,0.73438,84; 47; 64; 6; 64; 12; 20; 54; 23; 69
19,57,0.33003,0.33333,31; 19; 57; 36; 12; 35; 68; 25; 81; 38
34,77,0.42485,0.44156,44; 34; 77; 17; 42; 21; 77; 5; 41; 64
7,16,0.44,0.4375,50; 7; 16; 56; 17; 11; 36; 64; 19; 67
5,31,0.17589,0.16129,68; 5; 31; 9; 43; 12; 34; 5; 10; 51
15,23,0.62303,0.65217,53; 15; 23; 73; 63; 18; 75; 39; 17; 7
51,54,0.94427,0.94444,83; 51; 54; 72; 40; 83; 14; 6; 15; 59
8,79,0.10087,0.10127,31; 8; 79; 71; 74; 11; 70; 61; 21; 24
10,63,0.15491,0.15873,80; 10; 63; 11; 9; 64; 5; 35; 25; 31
20,61,0.3268,0.32787,72; 20; 61; 30; 37; 76; 66; 85; 44; 50
11,68,0.16638,0.16176,70; 11; 68; 41; 52; 67; 74; 29; 56; 6
26,35,0.72992,0.74286,19; 26; 35; 61; 32; 42; 51; 9; 22; 23
73,78,0.9277,0.9359,12; 73; 78; 9; 46; 65; 17; 41; 40; 58
14,23,0.57953,0.6087,51; 14; 23; 64; 33; 6; 34; 14; 30; 79
11,77,0.15068,0.14286,18; 11; 77; 17; 58; 79; 76; 55; 16; 69
46,57,0.8018,0.80702,67; 46; 57; 70; 22; 50; 74; 79; 21; 40
12,85,0.14478,0.14118,7; 12; 85; 26; 47; 9; 54; 58; 39; 65
13,16,0.80606,0.8125,75; 13; 16; 61; 78; 21; 13; 83; 77; 50
54,74,0.72891,0.72973,74; 54; 74; 79; 21; 20; 59; 61; 22; 44
32,49,0.64882,0.65306,66; 32; 49; 19; 17; 48; 47; 45; 67; 40
22,67,0.33567,0.32836,54; 22; 67; 6; 25; 15; 69; 70; 6; 68
33,54,0.62487,0.61111,53; 33; 54; 21; 49; 64; 66; 71; 30; 54
23,37,0.60283,0.62162,15; 23; 37; 19; 84; 21; 69; 9; 42; 65
64,79,0.79667,0.81013,67; 64; 79; 82; 35; 65; 30; 83; 80; 11
47,59,0.79071,0.79661,29; 47; 59; 69; 14; 26; 7; 84; 46; 22
54,75,0.72698,0.72,66; 54; 75; 20; 5; 70; 54; 27; 5; 80
7,67,0.10257,0.10448,80; 7; 67; 52; 49; 36; 33; 59; 57; 56
30,49,0.60308,0.61224,18; 30; 49; 84; 63; 70; 74; 30; 38; 79
31,79,0.3948,0.39241,37; 31; 79; 65; 28; 8; 64; 13; 83; 16
57,79,0.71749,0.72152,36; 57; 79; 42; 83; 68; 11; 55; 6; 9
59,84,0.68525,0.70238,75; 59; 84; 40; 35; 9; 80; 22; 36; 66
51,83,0.59158,0.61446,68; 51; 83; 26; 74; 71; 36; 21; 37; 63
6,62,0.09835,0.09677,39; 6; 62; 41; 33; 37; 41; 7; 36; 44
51,54,0.9369,0.94444,32; 51; 54; 59; 79; 27; 13; 63; 61; 31
46,75,0.61355,0.61333,12; 46; 75; 26; 54; 32; 19; 65; 6; 56
5,50,0.10872,0.1,61; 5; 50; 65; 66; 41; 66; 11; 84; 33
9,56,0.16229,0.16071,59; 9; 56; 19; 81; 10; 73; 68; 33; 44
51,83,0.61955,0.61446,49; 51; 83; 71; 20; 82; 79; 84; 42; 17
31,70,0.43963,0.44286,24; 31; 70; 51; 25; 53; 54; 28; 28; 44
10,61,0.16768,0.16393,30; 10; 61; 39; 85; 30; 60; 29; 34; 32
57,77,0.73064,0.74026,52; 57; 77; 45; 56; 6; 69; 67; 11; 57
26,32,0.79329,0.8125,64; 26; 32; 62; 6; 32; 72; 10; 29; 17
28,70,0.39953,0.4,77; 28; 70; 85; 9; 34; 19; 67; 81; 50
45,48,0.93499,0.9375,18; 45; 48; 74; 75; 67; 63; 43; 64; 39
11,80,0.14281,0.1375,40; 11; 80; 7; 76; 19; 22; 40; 74; 52
27,29,0.9194,0.93103,6; 27; 29; 63; 5; 53; 22; 11; 10; 25
6,61,0.10378,0.09836,50; 6; 61; 29; 51; 7; 20; 5; 19; 35
76,82,0.92178,0.92683,46; 76; 82; 31; 24; 67; 78; 42; 12; 54
54,77,0.69216,0.7013,55; 54; 77; 76; 62; 66; 30; 57; 47; 66
11,68,0.16934,0.16176,82; 11; 68; 76; 53; 21; 68; 38; 40; 66
10,74,0.14148,0.13514,69; 10; 74; 65; 19; 33; 26; 7; 52; 18
10,30,0.34459,0.33333,46; 10; 30; 53; 13; 17; 15; 65; 56; 29
27,67,0.39062,0.40299,85; 27; 67; 35; 18; 82; 81; 77; 12; 78
46,75,0.60805,0.61333,30; 46; 75; 34; 30; 35; 59; 81; 67; 81
8,83,0.10253,0.09639,55; 8; 83; 11; 71; 62; 8; 54; 38; 45
46,63,0.73074,0.73016,24; 46; 63; 32; 83; 54; 68; 58; 32; 39
56,77,0.72052,0.72727,33; 56; 77; 7; 41; 17; 7; 59; 41; 28
11,77,0.1541,0.14286,79; 11; 77; 44; 77; 82; 63; 43; 50; 19
37,53,0.69553,0.69811,83; 37; 53; 49; 62; 51; 62; 16; 9; 6
16,17,0.91424,0.94118,66; 16; 17; 32; 82; 19; 56; 25; 8; 7
19,31,0.58794,0.6129,21; 19; 31; 14; 24; 8; 6; 17; 77; 39
80,85,0.93442,0.94118,40; 80; 85; 40; 24; 29; 70; 85; 5; 37
23,69,0.3287,0.33333,52; 23; 69; 34; 54; 78; 53; 85; 38; 32
7,50,0.14817,0.14,78; 7; 50; 64; 75; 21; 15; 24; 25; 20
30,76,0.39981,0.39474,54; 30; 76; 49; 55; 40; 42; 14; 17; 79
33,47,0.70659,0.70213,39; 33; 47; 62; 35; 64; 63; 32; 80; 18
22,66,0.31683,0.33333,48; 22; 66; 11; 61; 84; 8; 45; 62; 24
7,45,0.16699,0.15556,45; 7; 45; 69; 65; 55; 10; 27; 24; 28
32,83,0.38852,0.38554,84; 32; 83; 18; 81; 32; 5; 83; 26; 8
53,74,0.69849,0.71622,37; 53; 74; 66; 67; 63; 40; 26; 61; 25
7,73,0.10053,0.09589,65; 7; 73; 80; 42; 78; 49; 44; 74; 83
35,48,0.70628,0.72917,26; 35; 48; 58; 67; 9; 37; 27; 83; 51
23,69,0.32243,0.33333,37; 23; 69; 71; 53; 56; 53; 79; 11; 46
61,84,0.71685,0.72619,34; 61; 84; 18; 72; 68; 24; 46; 42; 34
61,83,0.72479,0.73494,48; 61; 83; 50; 8; 12; 60; 16; 24; 11
73,78,0.92976,0.9359,75; 73; 78; 40; 49; 12; 77; 37; 15; 35
5,51,0.11525,0.09804,40; 5; 51; 7; 25; 46; 29; 27; 83; 60
46,49,0.93406,0.93878,11; 46; 49; 9; 28; 62; 38; 70; 14; 29
5,49,0.12343,0.10204,33; 5; 49; 54; 59; 65; 52; 67; 31; 27
23,38,0.58929,0.60526,84; 23; 38; 53; 47; 18; 66; 14; 6; 73
52,71,0.72987,0.73239,58; 52; 71; 20; 25; 56; 32; 9; 75; 43
30,32,0.93653,0.9375,30; 30; 32; 67; 51; 48; 33; 81; 65; 36
