ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,49,0.91776,0.83673,3; 3; 41; 49; 21; 31; 23; 12
18,72,0.16933,0.25,4; 3; 18; 72; 27; 10; 3; 7
22,59,0.3968,0.37288,4; 5; 22; 59; 14; 21; 14; 17
25,29,0.87098,0.86207,6; 9; 25; 29; 7; 10; 13; 29
12,43,0.15483,0.27907,18; 9; 12; 43; 26; 12; 4; 10
17,34,0.7421,0.5,17; 21; 17; 34; 24; 24; 21; 28
22,60,0.64082,0.36667,7; 8; 22; 60; 5; 6; 29; 7
16,50,0.24114,0.32,7; 8; 16; 50; 16; 7; 3; 20
6,13,0.11513,0.46154,35; 19; 6; 13; 21; 4; 8; 32
20,41,0.41851,0.4878,5; 11; 20; 41; 14; 17; 27; 25
27,33,0.9214,0.81818,6; 12; 27; 33; 5; 16; 26; 26
23,62,0.28946,0.37097,6; 5; 23; 62; 21; 11; 14; 20
15,45,0.16444,0.33333,6; 4; 15; 45; 21; 23; 13; 20
14,17,0.50795,0.82353,4; 19; 14; 17; 12; 18; 12; 9
18,72,0.22189,0.25,4; 4; 18; 72; 20; 23; 21; 28
30,53,0.92629,0.56604,7; 5; 30; 53; 27; 20; 14; 19
8,34,0.21656,0.23529,28; 13; 8; 34; 11; 7; 23; 4
23,66,0.17942,0.34848,4; 3; 23; 66; 26; 14; 17; 12
40,49,0.9237,0.81633,3; 3; 40; 49; 14; 31; 5; 27
20,41,0.91684,0.4878,6; 16; 20; 41; 20; 30; 13; 27
16,20,0.53164,0.8,17; 24; 16; 20; 26; 20; 15; 20
7,22,0.28836,0.31818,14; 4; 7; 22; 9; 5; 27; 24
36,43,0.96625,0.83721,6; 9; 36; 43; 23; 5; 5; 22
33,42,0.94184,0.78571,5; 9; 33; 42; 24; 5; 5; 11
23,50,0.55556,0.46,4; 9; 23; 50; 17; 29; 25; 9
8,34,0.16837,0.23529,12; 20; 8; 34; 22; 25; 27; 12
14,56,0.31721,0.25,5; 14; 14; 56; 18; 22; 32; 24
27,48,0.55039,0.5625,5; 4; 27; 48; 32; 26; 3; 12
36,43,0.97383,0.83721,4; 9; 36; 43; 17; 32; 17; 5
11,22,0.55158,0.5,10; 14; 11; 22; 7; 14; 17; 13
26,56,0.74879,0.46429,3; 5; 26; 56; 8; 10; 20; 25
21,60,0.31468,0.35,4; 6; 21; 60; 28; 27; 14; 22
31,54,0.79965,0.57407,4; 3; 31; 54; 17; 5; 11; 32
37,45,0.9372,0.82222,7; 8; 37; 45; 31; 9; 27; 16
37,45,0.96334,0.82222,4; 5; 37; 45; 29; 12; 13; 9
22,63,0.13049,0.34921,3; 5; 22; 63; 22; 23; 24; 24
13,23,0.48561,0.56522,21; 12; 13; 23; 7; 17; 27; 8
17,35,0.4821,0.48571,8; 5; 17; 35; 10; 26; 23; 20
19,52,0.13064,0.36538,13; 12; 19; 52; 6; 16; 5; 17
17,69,0.14862,0.24638,3; 3; 17; 69; 31; 20; 24; 16
12,24,0.596,0.5,24; 17; 12; 24; 3; 5; 18; 3
17,46,0.18227,0.36957,9; 12; 17; 46; 20; 26; 32; 9
19,67,0.13097,0.28358,4; 4; 19; 67; 4; 12; 26; 13
26,46,0.79665,0.56522,10; 3; 26; 46; 14; 8; 27; 31
17,60,0.21923,0.28333,5; 4; 17; 60; 9; 24; 32; 8
16,20,0.71564,0.8,11; 15; 16; 20; 7; 26; 22; 3
18,22,0.44889,0.81818,26; 7; 18; 22; 7; 8; 9; 16
34,43,0.86326,0.7907,4; 8; 34; 43; 17; 6; 19; 32
30,38,0.95887,0.78947,11; 13; 30; 38; 18; 30; 18; 12
20,41,0.93537,0.4878,16; 10; 20; 41; 9; 27; 16; 12
37,45,0.92154,0.82222,6; 7; 37; 45; 6; 30; 9; 19
8,16,0.14635,0.5,8; 30; 8; 16; 31; 14; 18; 27
40,49,0.94228,0.81633,3; 4; 40; 49; 22; 23; 18; 32
30,53,0.71489,0.56604,7; 4; 30; 53; 15; 10; 8; 4
18,54,0.58881,0.33333,3; 12; 18; 54; 26; 22; 21; 21
5,15,0.15467,0.33333,11; 4; 5; 15; 6; 16; 6; 31
7,24,0.16532,0.29167,26; 13; 7; 24; 9; 30; 18; 30
12,21,0.20868,0.57143,17; 11; 12; 21; 3; 32; 29; 7
12,43,0.13817,0.27907,13; 6; 12; 43; 4; 11; 29; 21
9,27,0.75581,0.33333,15; 9; 9; 27; 18; 19; 25; 4
10,30,0.43348,0.33333,28; 3; 10; 30; 12; 7; 8; 21
29,51,0.94786,0.56863,9; 6; 29; 51; 25; 11; 26; 3
39,49,0.9419,0.79592,4; 5; 39; 49; 13; 23; 8; 11
16,55,0.15015,0.29091,13; 12; 16; 55; 11; 9; 5; 13
32,56,0.90193,0.57143,3; 3; 32; 56; 25; 6; 30; 29
20,61,0.20085,0.32787,8; 5; 20; 61; 25; 13; 13; 30
21,46,0.9352,0.45652,11; 14; 21; 46; 16; 19; 25; 7
37,45,0.93419,0.82222,8; 4; 37; 45; 30; 17; 24; 18
21,69,0.27604,0.30435,3; 3; 21; 69; 12; 15; 20; 25
16,67,0.18081,0.23881,3; 3; 16; 67; 4; 17; 17; 32
23,46,0.75852,0.5,11; 7; 23; 46; 26; 26; 12; 25
31,36,0.95718,0.86111,11; 11; 31; 36; 14; 8; 15; 15
5,18,0.23371,0.27778,12; 10; 5; 18; 8; 24; 21; 30
27,59,0.44323,0.45763,3; 3; 27; 59; 26; 22; 19; 28
15,47,0.42907,0.31915,7; 3; 15; 47; 11; 10; 12; 4
11,34,0.24803,0.32353,6; 20; 11; 34; 23; 14; 18; 19
11,24,0.39346,0.45833,26; 17; 11; 24; 19; 28; 30; 18
24,49,0.75502,0.4898,12; 4; 24; 49; 22; 10; 31; 18
14,25,0.48107,0.56,18; 24; 14; 25; 24; 12; 12; 21
10,41,0.13889,0.2439,12; 21; 10; 41; 21; 10; 22; 30
18,60,0.18302,0.3,9; 5; 18; 60; 22; 25; 31; 8
26,33,0.91669,0.78788,16; 5; 26; 33; 6; 31; 24; 26
32,57,0.83985,0.5614,3; 4; 32; 57; 25; 15; 32; 14
30,38,0.90056,0.78947,5; 6; 30; 38; 10; 8; 10; 16
18,22,0.74074,0.81818,26; 8; 18; 22; 18; 10; 30; 26
22,59,0.52157,0.37288,4; 5; 22; 59; 18; 9; 11; 32
6,13,0.16534,0.46154,25; 14; 6; 13; 20; 13; 14; 30
17,35,0.79241,0.48571,20; 4; 17; 35; 12; 11; 25; 30
11,44,0.24085,0.25,13; 15; 11; 44; 3; 13; 11; 5
25,29,0.91219,0.86207,3; 11; 25; 29; 17; 29; 13; 3
23,50,0.85495,0.46,9; 5; 23; 50; 10; 3; 13; 23
19,65,0.15827,0.29231,4; 7; 19; 65; 19; 4; 3; 23
22,44,0.91409,0.5,16; 16; 22; 44; 20; 19; 26; 32
24,52,0.75457,0.46154,9; 11; 24; 52; 3; 19; 12; 26
13,47,0.13012,0.2766,3; 7; 13; 47; 21; 15; 25; 20
23,29,0.92243,0.7931,15; 21; 23; 29; 12; 30; 5; 18
12,14,0.19535,0.85714,31; 13; 12; 14; 12; 23; 30; 29
24,65,0.3056,0.36923,3; 4; 24; 65; 3; 16; 25; 32
38,45,0.92841,0.84444,5; 6; 38; 45; 25; 29; 15; 28
17,68,0.18434,0.25,3; 5; 17; 68; 9; 29; 16; 4
9,38,0.13322,0.23684,8; 4; 9; 38; 8; 32; 6; 19
32,39,0.92101,0.82051,10; 9; 32; 39; 29; 25; 10; 12
8,32,0.14699,0.25,3; 12; 8; 32; 8; 5; 28; 4
13,23,0.61413,0.56522,18; 15; 13; 23; 20; 10; 31; 24
17,68,0.32679,0.25,4; 3; 17; 68; 6; 21; 25; 11
29,51,0.79867,0.56863,4; 9; 29; 51; 5; 27; 18; 23
37,44,0.93009,0.84091,4; 4; 37; 44; 26; 10; 32; 6
16,20,0.57267,0.8,3; 27; 16; 20; 31; 13; 31; 22
32,38,0.92982,0.84211,5; 13; 32; 38; 18; 27; 11; 30
14,40,0.62684,0.35,9; 13; 14; 40; 3; 9; 26; 8
17,35,0.8016,0.48571,3; 21; 17; 35; 28; 8; 3; 6
25,44,0.89902,0.56818,11; 13; 25; 44; 24; 7; 24; 30
10,18,0.17279,0.55556,27; 33; 10; 18; 28; 28; 27; 7
19,57,0.41924,0.33333,11; 4; 19; 57; 15; 30; 10; 31
13,37,0.39646,0.35135,20; 10; 13; 37; 27; 23; 10; 21
20,69,0.29054,0.28986,4; 3; 20; 69; 32; 27; 19; 9
20,35,0.8677,0.57143,12; 8; 20; 35; 7; 11; 30; 17
38,45,0.92183,0.84444,5; 7; 38; 45; 19; 26; 18; 29
32,40,0.92501,0.8,13; 12; 32; 40; 14; 21; 29; 15
18,51,0.16992,0.35294,4; 10; 18; 51; 12; 22; 28; 7
20,69,0.14231,0.28986,3; 4; 20; 69; 4; 30; 7; 20
32,40,0.8914,0.8,8; 8; 32; 40; 6; 8; 13; 5
17,70,0.14801,0.24286,4; 4; 17; 70; 5; 13; 25; 22
18,36,0.7188,0.5,5; 6; 18; 36; 22; 8; 32; 23
31,39,0.92213,0.79487,14; 12; 31; 39; 13; 14; 8; 32
13,43,0.21537,0.30233,10; 9; 13; 43; 22; 10; 8; 30
26,56,0.68312,0.46429,5; 5; 26; 56; 6; 11; 3; 24
23,28,0.91042,0.82143,8; 12; 23; 28; 14; 11; 6; 12
17,48,0.35381,0.35417,8; 13; 17; 48; 21; 12; 3; 11
9,30,0.28949,0.3,27; 25; 9; 30; 13; 29; 22; 30
17,56,0.16707,0.30357,10; 8; 17; 56; 25; 9; 16; 10
22,67,0.13449,0.32836,3; 4; 22; 67; 17; 28; 23; 9
13,54,0.14128,0.24074,4; 13; 13; 54; 16; 13; 7; 23
18,60,0.19258,0.3,10; 9; 18; 60; 25; 24; 7; 22
34,43,0.9337,0.7907,6; 4; 34; 43; 21; 25; 11; 26
29,59,0.71925,0.49153,3; 3; 29; 59; 14; 28; 31; 10
21,43,0.23444,0.48837,9; 13; 21; 43; 4; 26; 20; 9
14,40,0.53993,0.35,11; 11; 14; 40; 9; 26; 27; 31
15,52,0.13267,0.28846,9; 12; 15; 52; 7; 21; 17; 12
11,14,0.15969,0.78571,14; 18; 11; 14; 5; 5; 18; 5
9,38,0.1182,0.23684,24; 9; 9; 38; 27; 13; 19; 3
39,49,0.96027,0.79592,5; 3; 39; 49; 4; 7; 7; 10
10,27,0.37054,0.37037,5; 15; 10; 27; 22; 9; 14; 17
15,51,0.2762,0.29412,3; 13; 15; 51; 10; 21; 11; 19
9,26,0.11786,0.34615,24; 22; 9; 26; 27; 17; 18; 28
23,47,0.85984,0.48936,10; 6; 23; 47; 22; 9; 16; 15
11,31,0.23955,0.35484,16; 28; 11; 31; 9; 10; 12; 4
31,37,0.90473,0.83784,8; 10; 31; 37; 16; 8; 31; 23
31,36,0.9631,0.86111,7; 5; 31; 36; 30; 11; 20; 26
32,37,0.93717,0.86486,11; 3; 32; 37; 3; 17; 21; 3
16,57,0.16922,0.2807,5; 5; 16; 57; 29; 15; 18; 14
22,60,0.37568,0.36667,4; 4; 22; 60; 23; 22; 24; 13
28,57,0.61825,0.49123,3; 5; 28; 57; 9; 32; 8; 24
9,16,0.26088,0.5625,26; 9; 9; 16; 19; 23; 22; 26
20,63,0.27889,0.31746,5; 6; 20; 63; 25; 11; 7; 23
9,11,0.19106,0.81818,7; 10; 9; 11; 14; 5; 19; 31
13,46,0.13891,0.28261,18; 11; 13; 46; 6; 31; 19; 4
20,40,0.84342,0.5,5; 8; 20; 40; 9; 15; 9; 29
25,44,0.91858,0.56818,13; 13; 25; 44; 10; 9; 3; 19
11,30,0.39009,0.36667,4; 9; 11; 30; 13; 10; 5; 9
27,34,0.90886,0.79412,9; 3; 27; 34; 30; 12; 25; 22
19,39,0.8645,0.48718,18; 13; 19; 39; 15; 10; 14; 7
17,46,0.32132,0.36957,7; 7; 17; 46; 11; 29; 24; 23
14,44,0.13155,0.31818,4; 16; 14; 44; 29; 18; 19; 9
37,46,0.87699,0.80435,6; 7; 37; 46; 6; 7; 31; 12
14,44,0.33445,0.31818,15; 16; 14; 44; 30; 29; 17; 20
11,39,0.09961,0.28205,16; 4; 11; 39; 10; 17; 22; 21
26,56,0.56307,0.46429,6; 3; 26; 56; 5; 12; 31; 23
19,24,0.80078,0.79167,15; 18; 19; 24; 21; 9; 22; 18
38,48,0.8709,0.79167,6; 5; 38; 48; 10; 11; 29; 11
19,22,0.51054,0.86364,18; 26; 19; 22; 26; 18; 20; 23
37,45,0.94456,0.82222,4; 7; 37; 45; 19; 32; 19; 26
17,61,0.15188,0.27869,6; 4; 17; 61; 10; 11; 17; 20
24,48,0.33564,0.5,10; 12; 24; 48; 27; 14; 17; 10
15,54,0.12111,0.27778,5; 7; 15; 54; 22; 4; 29; 18
12,34,0.85481,0.35294,14; 12; 12; 34; 16; 8; 7; 10
20,54,0.27783,0.37037,4; 3; 20; 54; 27; 15; 6; 12
23,50,0.58162,0.46,8; 9; 23; 50; 13; 23; 8; 4
8,25,0.17548,0.32,7; 5; 8; 25; 12; 30; 20; 32
14,58,0.12569,0.24138,5; 11; 14; 58; 29; 25; 7; 11
21,64,0.12954,0.32812,3; 5; 21; 64; 21; 28; 26; 6
18,65,0.13108,0.27692,6; 4; 18; 65; 26; 10; 23; 15
21,25,0.8486,0.84,9; 23; 21; 25; 10; 26; 10; 18
8,33,0.14765,0.24242,13; 18; 8; 33; 26; 9; 29; 24
32,57,0.65525,0.5614,4; 3; 32; 57; 17; 17; 17; 14
17,67,0.14576,0.25373,7; 7; 17; 67; 5; 22; 17; 24
17,61,0.17733,0.27869,4; 4; 17; 61; 32; 25; 17; 4
15,50,0.15607,0.3,16; 15; 15; 50; 6; 9; 19; 23
20,40,0.76828,0.5,6; 9; 20; 40; 27; 29; 6; 20
18,64,0.12531,0.28125,7; 6; 18; 64; 22; 18; 22; 25
10,34,0.20114,0.29412,20; 9; 10; 34; 12; 25; 6; 26
25,54,0.72876,0.46296,5; 7; 25; 54; 31; 11; 4; 20
8,32,0.2177,0.25,21; 7; 8; 32; 10; 15; 25; 11
19,60,0.26871,0.31667,5; 5; 19; 60; 19; 12; 9; 27
38,48,0.91845,0.79167,4; 4; 38; 48; 11; 11; 9; 21
32,37,0.96191,0.86486,7; 9; 32; 37; 29; 24; 29; 10
18,22,0.3345,0.81818,22; 15; 18; 22; 14; 12; 12; 27
30,38,0.91424,0.78947,5; 13; 30; 38; 18; 18; 24; 7
11,45,0.15315,0.24444,17; 11; 11; 45; 21; 9; 24; 8
32,56,0.84165,0.57143,4; 5; 32; 56; 3; 26; 17; 3
21,60,0.48262,0.35,6; 3; 21; 60; 30; 8; 14; 9
11,30,0.45654,0.36667,14; 5; 11; 30; 22; 9; 9; 25
7,24,0.33533,0.29167,4; 13; 7; 24; 5; 7; 7; 4
5,17,0.15344,0.29412,16; 23; 5; 17; 32; 20; 32; 3
20,61,0.72139,0.32787,5; 8; 20; 61; 32; 8; 20; 29
17,71,0.16064,0.23944,3; 4; 17; 71; 13; 29; 8; 31
27,34,0.93419,0.79412,11; 5; 27; 34; 25; 10; 10; 12
6,7,0.09414,0.85714,9; 9; 6; 7; 15; 19; 12; 5
30,38,0.93398,0.78947,15; 8; 30; 38; 25; 24; 15; 20
16,68,0.18176,0.23529,5; 4; 16; 68; 13; 26; 18; 28
16,43,0.63127,0.37209,11; 6; 16; 43; 25; 25; 29; 14
11,24,0.48212,0.45833,27; 3; 11; 24; 27; 29; 9; 3
18,37,0.76741,0.48649,6; 19; 18; 37; 19; 26; 13; 31
9,36,0.15163,0.25,21; 16; 9; 36; 12; 4; 3; 11
20,70,0.26154,0.28571,3; 3; 20; 70; 19; 23; 8; 4
7,19,0.13933,0.36842,4; 18; 7; 19; 29; 8; 14; 30
20,57,0.27554,0.35088,5; 3; 20; 57; 14; 5; 28; 24
12,15,0.15986,0.8,14; 33; 12; 15; 9; 23; 21; 29
17,52,0.26584,0.32692,7; 13; 17; 52; 14; 31; 13; 9
14,55,0.1397,0.25455,5; 12; 14; 55; 10; 11; 3; 27
15,61,0.16738,0.2459,5; 5; 15; 61; 26; 8; 8; 4
18,57,0.19446,0.31579,6; 11; 18; 57; 5; 8; 31; 29
26,46,0.92281,0.56522,10; 6; 26; 46; 27; 10; 26; 15
15,52,0.19672,0.28846,6; 13; 15; 52; 11; 6; 4; 11
15,46,0.20296,0.32609,6; 16; 15; 46; 31; 13; 17; 9
19,69,0.25185,0.27536,3; 5; 19; 69; 13; 13; 3; 7
31,39,0.94651,0.79487,6; 6; 31; 39; 5; 6; 22; 23
24,48,0.69724,0.5,10; 13; 24; 48; 9; 26; 4; 24
13,45,0.53886,0.28889,11; 10; 13; 45; 25; 11; 6; 5
12,42,0.8192,0.28571,10; 12; 12; 42; 24; 3; 30; 30
14,48,0.13476,0.29167,12; 16; 14; 48; 8; 11; 4; 18
18,62,0.22556,0.29032,3; 5; 18; 62; 6; 25; 26; 12
16,55,0.12397,0.29091,7; 10; 16; 55; 22; 19; 7; 31
32,38,0.92177,0.84211,5; 3; 32; 38; 15; 23; 24; 18
10,18,0.1658,0.55556,29; 13; 10; 18; 23; 24; 17; 30
11,37,0.32372,0.2973,20; 10; 11; 37; 19; 21; 26; 31
14,44,0.13994,0.31818,11; 12; 14; 44; 26; 11; 12; 14
23,65,0.40527,0.35385,3; 4; 23; 65; 24; 25; 17; 10
24,49,0.54046,0.4898,10; 10; 24; 49; 3; 10; 27; 11
40,49,0.92111,0.81633,3; 3; 40; 49; 13; 8; 17; 7
12,26,0.89526,0.46154,30; 24; 12; 26; 32; 7; 9; 30
9,27,0.54037,0.33333,29; 29; 9; 27; 27; 24; 3; 11
10,34,0.40484,0.29412,6; 9; 10; 34; 30; 19; 5; 27
6,18,0.23201,0.33333,15; 10; 6; 18; 20; 24; 10; 28
6,20,0.18174,0.3,10; 21; 6; 20; 4; 29; 21; 8
16,20,0.66204,0.8,8; 30; 16; 20; 13; 9; 32; 6
16,67,0.16212,0.23881,5; 3; 16; 67; 25; 15; 14; 3
34,43,0.93188,0.7907,10; 8; 34; 43; 16; 20; 12; 3
26,53,0.84631,0.49057,5; 5; 26; 53; 32; 14; 9; 8
25,50,0.83974,0.5,3; 7; 25; 50; 29; 16; 15; 24
18,56,0.22038,0.32143,10; 6; 18; 56; 11; 5; 5; 24
33,42,0.91298,0.78571,10; 4; 33; 42; 16; 30; 28; 21
20,60,0.15854,0.33333,9; 5; 20; 60; 20; 31; 12; 6
20,25,0.86976,0.8,22; 23; 20; 25; 6; 7; 9; 20
16,58,0.1344,0.27586,5; 4; 16; 58; 3; 11; 17; 32
5,18,0.1753,0.27778,16; 22; 5; 18; 26; 10; 14; 24
36,45,0.86333,0.8,8; 8; 36; 45; 12; 17; 26; 22
18,60,0.13999,0.3,4; 9; 18; 60; 32; 8; 21; 8
18,51,0.32283,0.35294,3; 3; 18; 51; 11; 7; 31; 3
37,43,0.93769,0.86047,4; 5; 37; 43; 10; 14; 7; 22
14,42,0.56518,0.33333,8; 17; 14; 42; 8; 22; 5; 19
13,52,0.12087,0.25,8; 3; 13; 52; 27; 18; 13; 30
26,53,0.80055,0.49057,5; 3; 26; 53; 12; 30; 25; 6
17,59,0.27134,0.28814,6; 9; 17; 59; 17; 30; 9; 26
14,46,0.17449,0.30435,17; 6; 14; 46; 28; 18; 18; 8
11,46,0.12232,0.23913,5; 12; 11; 46; 27; 9; 23; 24
20,35,0.8358,0.57143,9; 20; 20; 35; 20; 27; 15; 29
26,33,0.93485,0.78788,18; 3; 26; 33; 31; 15; 9; 14
25,54,0.74885,0.46296,9; 7; 25; 54; 21; 13; 27; 27
20,40,0.85951,0.5,4; 9; 20; 40; 32; 25; 20; 6
38,45,0.91259,0.84444,3; 7; 38; 45; 12; 32; 29; 14
8,23,0.18652,0.34783,24; 13; 8; 23; 17; 24; 30; 11
11,14,0.19121,0.78571,10; 34; 11; 14; 5; 5; 8; 30
20,40,0.85631,0.5,14; 3; 20; 40; 24; 26; 22; 11
17,35,0.44399,0.48571,9; 17; 17; 35; 12; 32; 22; 11
11,39,0.29791,0.28205,16; 21; 11; 39; 8; 16; 13; 4
6,13,0.21851,0.46154,7; 19; 6; 13; 25; 10; 31; 5
10,34,0.43837,0.29412,10; 21; 10; 34; 32; 7; 26; 15
16,46,0.15495,0.34783,18; 4; 16; 46; 6; 4; 12; 12
27,33,0.92436,0.81818,6; 17; 27; 33; 4; 32; 31; 24
15,62,0.135,0.24194,8; 7; 15; 62; 27; 8; 29; 16
6,13,0.24782,0.46154,3; 10; 6; 13; 13; 24; 21; 9
10,36,0.22036,0.27778,5; 25; 10; 36; 8; 25; 13; 6
18,37,0.89881,0.48649,13; 13; 18; 37; 9; 12; 12; 24
21,25,0.89881,0.84,25; 17; 21; 25; 5; 13; 24; 9
23,29,0.87331,0.7931,9; 14; 23; 29; 11; 18; 30; 10
6,17,0.16489,0.35294,13; 6; 6; 17; 25; 11; 27; 31
18,62,0.21211,0.29032,4; 5; 18; 62; 19; 17; 31; 16
13,47,0.22662,0.2766,6; 5; 13; 47; 28; 17; 24; 23
27,34,0.91754,0.79412,14; 5; 27; 34; 10; 8; 30; 7
27,34,0.90219,0.79412,6; 4; 27; 34; 15; 15; 17; 6
22,45,0.70493,0.48889,6; 10; 22; 45; 14; 31; 30; 22
29,59,0.5792,0.49153,3; 5; 29; 59; 13; 30; 6; 4
25,45,0.83007,0.55556,4; 12; 25; 45; 29; 17; 14; 21
17,30,0.83872,0.56667,23; 21; 17; 30; 15; 3; 19; 6
13,46,0.17893,0.28261,10; 6; 13; 46; 30; 27; 4; 28
14,48,0.17275,0.29167,3; 17; 14; 48; 27; 11; 3; 27
38,45,0.9988,0.84444,6; 5; 38; 45; 28; 10; 7; 16
15,60,0.17456,0.25,7; 11; 15; 60; 25; 13; 13; 18
18,72,0.16537,0.25,4; 4; 18; 72; 8; 20; 27; 10
18,37,0.84648,0.48649,3; 6; 18; 37; 14; 11; 16; 24
24,43,0.92853,0.55814,9; 5; 24; 43; 23; 31; 6; 13
20,70,0.15278,0.28571,4; 3; 20; 70; 21; 31; 13; 29
15,43,0.16146,0.34884,5; 16; 15; 43; 24; 14; 8; 4
8,24,0.18789,0.33333,15; 33; 8; 24; 3; 21; 32; 7
24,52,0.33504,0.46154,6; 9; 24; 52; 9; 9; 7; 17
15,19,0.75597,0.78947,6; 17; 15; 19; 8; 7; 5; 15
25,45,0.94694,0.55556,7; 8; 25; 45; 32; 16; 19; 17
16,50,0.1641,0.32,14; 11; 16; 50; 14; 32; 28; 9
14,47,0.17429,0.29787,10; 5; 14; 47; 5; 21; 26; 28
6,13,0.16563,0.46154,7; 4; 6; 13; 8; 8; 21; 8
17,61,0.14324,0.27869,9; 8; 17; 61; 24; 14; 16; 22
26,31,0.84633,0.83871,6; 11; 26; 31; 20; 5; 21; 3
6,20,0.23327,0.3,4; 3; 6; 20; 27; 21; 11; 4
23,41,0.87853,0.56098,4; 13; 23; 41; 4; 26; 8; 9
24,42,0.80756,0.57143,13; 14; 24; 42; 26; 5; 19; 4
9,26,0.21208,0.34615,16; 4; 9; 26; 31; 30; 11; 20
17,61,0.13422,0.27869,5; 8; 17; 61; 18; 4; 8; 23
19,22,0.63986,0.86364,27; 21; 19; 22; 14; 10; 13; 20
16,64,0.19933,0.25,4; 9; 16; 64; 13; 14; 20; 5
8,32,0.17149,0.25,8; 12; 8; 32; 6; 28; 29; 3
32,39,0.95105,0.82051,12; 5; 32; 39; 11; 19; 6; 22
26,46,0.8955,0.56522,9; 12; 26; 46; 18; 19; 32; 3
22,67,0.32548,0.32836,4; 4; 22; 67; 24; 12; 24; 10
27,47,0.91889,0.57447,11; 7; 27; 47; 12; 14; 22; 6
8,14,0.07602,0.57143,4; 19; 8; 14; 11; 27; 20; 26
6,13,0.21445,0.46154,25; 6; 6; 13; 21; 12; 6; 16
31,37,0.94865,0.83784,11; 12; 31; 37; 12; 21; 28; 24
27,59,0.58063,0.45763,4; 5; 27; 59; 9; 12; 4; 23
37,44,0.96447,0.84091,6; 6; 37; 44; 3; 28; 8; 31
24,42,0.92887,0.57143,8; 8; 24; 42; 27; 19; 23; 3
19,51,0.68967,0.37255,14; 13; 19; 51; 19; 13; 11; 6
10,41,0.14808,0.2439,21; 9; 10; 41; 25; 22; 4; 31
14,17,0.35578,0.82353,6; 10; 14; 17; 22; 14; 10; 6
26,33,0.96512,0.78788,13; 12; 26; 33; 26; 30; 10; 21
18,37,0.46815,0.48649,5; 16; 18; 37; 21; 29; 17; 5
7,19,0.21586,0.36842,9; 36; 7; 19; 27; 25; 8; 29
19,52,0.13974,0.36538,6; 10; 19; 52; 3; 18; 11; 24
19,64,0.17635,0.29688,6; 7; 19; 64; 7; 19; 17; 22
6,17,0.16944,0.35294,30; 29; 6; 17; 5; 29; 25; 22
27,34,0.97239,0.79412,15; 17; 27; 34; 13; 3; 21; 11
12,14,0.3396,0.85714,27; 15; 12; 14; 6; 22; 30; 27
9,11,0.02872,0.81818,27; 31; 9; 11; 6; 23; 6; 14
37,43,0.94531,0.86047,3; 9; 37; 43; 15; 15; 24; 10
7,28,0.36151,0.25,17; 11; 7; 28; 29; 22; 18; 12
25,50,0.93278,0.5,11; 10; 25; 50; 31; 6; 7; 14
5,21,0.26687,0.2381,35; 17; 5; 21; 29; 21; 16; 16
37,46,0.88769,0.80435,6; 6; 37; 46; 12; 19; 27; 29
14,44,0.18879,0.31818,3; 14; 14; 44; 10; 30; 13; 20
27,47,0.78781,0.57447,6; 3; 27; 47; 19; 12; 14; 19
12,41,0.32194,0.29268,21; 22; 12; 41; 3; 22; 17; 19
13,51,0.12789,0.2549,12; 10; 13; 51; 30; 11; 18; 23
24,42,0.86686,0.57143,12; 8; 24; 42; 8; 29; 28; 6
11,40,0.14417,0.275,11; 11; 11; 40; 23; 18; 29; 24
19,41,0.84078,0.46341,5; 4; 19; 41; 22; 9; 22; 4
22,45,0.7336,0.48889,4; 15; 22; 45; 25; 13; 30; 9
19,69,0.3313,0.27536,4; 4; 19; 69; 8; 20; 20; 31
14,56,0.18868,0.25,7; 9; 14; 56; 4; 4; 27; 4
24,65,0.16881,0.36923,3; 4; 24; 65; 13; 7; 5; 5
21,25,0.81148,0.84,7; 11; 21; 25; 10; 4; 31; 28
5,10,0.15867,0.5,10; 32; 5; 10; 21; 12; 25; 5
7,22,0.17874,0.31818,3; 29; 7; 22; 12; 12; 24; 8
12,34,0.27783,0.35294,23; 12; 12; 34; 5; 20; 4; 15
41,49,0.88971,0.83673,4; 4; 41; 49; 7; 11; 21; 22
14,57,0.18005,0.24561,4; 3; 14; 57; 16; 32; 15; 17
36,44,0.95027,0.81818,6; 7; 36; 44; 12; 26; 28; 18
20,57,0.32585,0.35088,4; 4; 20; 57; 20; 31; 23; 4
23,40,0.81126,0.575,16; 11; 23; 40; 18; 3; 26; 20
26,56,0.31164,0.46429,4; 8; 26; 56; 26; 11; 7; 14
5,21,0.24823,0.2381,16; 16; 5; 21; 12; 8; 6; 23
22,67,0.39437,0.32836,3; 4; 22; 67; 9; 19; 3; 32
15,54,0.49564,0.27778,12; 11; 15; 54; 30; 18; 21; 18
33,41,0.9414,0.80488,8; 12; 33; 41; 20; 6; 30; 6
28,50,0.7425,0.56,4; 10; 28; 50; 19; 8; 30; 6
13,55,0.16862,0.23636,8; 13; 13; 55; 8; 11; 3; 4
23,50,0.71839,0.46,5; 8; 23; 50; 20; 10; 19; 24
18,71,0.24743,0.25352,4; 4; 18; 71; 32; 7; 20; 28
29,51,0.76947,0.56863,8; 4; 29; 51; 17; 28; 15; 17
5,17,0.14479,0.29412,11; 12; 5; 17; 22; 20; 29; 6
