ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,39,0.6099,0.92308,6; 7; 36; 39; 11; 31; 10; 17
10,12,0.53875,0.83333,22; 34; 10; 12; 22; 16; 7; 11
14,27,0.48849,0.51852,19; 11; 14; 27; 15; 22; 19; 32
19,23,0.55912,0.82609,24; 27; 19; 23; 11; 28; 20; 18
17,60,0.22084,0.28333,7; 4; 17; 60; 6; 20; 11; 11
6,65,0.11926,0.09231,5; 5; 6; 65; 29; 9; 8; 11
17,73,0.10616,0.23288,4; 4; 17; 73; 5; 19; 5; 7
11,71,0.10401,0.15493,3; 3; 11; 71; 3; 20; 25; 11
11,12,0.52416,0.91667,16; 4; 11; 12; 13; 12; 8; 4
11,72,0.09119,0.15278,7; 6; 11; 72; 28; 12; 20; 6
34,37,0.60783,0.91892,7; 13; 34; 37; 5; 6; 31; 32
23,32,0.59511,0.71875,17; 13; 23; 32; 10; 24; 23; 27
15,33,0.47506,0.45455,12; 10; 15; 33; 8; 19; 7; 20
26,62,0.39706,0.41935,3; 3; 26; 62; 14; 32; 4; 16
34,55,0.56385,0.61818,4; 4; 34; 55; 5; 30; 14; 10
23,37,0.57416,0.62162,15; 8; 23; 37; 26; 19; 29; 6
27,60,0.44701,0.45,3; 5; 27; 60; 6; 31; 9; 13
24,26,0.59787,0.92308,22; 15; 24; 26; 28; 4; 24; 25
15,24,0.50752,0.625,24; 23; 15; 24; 26; 17; 27; 12
31,43,0.59562,0.72093,11; 12; 31; 43; 21; 14; 11; 4
18,40,0.45634,0.45,15; 13; 18; 40; 20; 6; 29; 17
13,38,0.42431,0.34211,17; 14; 13; 38; 17; 27; 16; 13
8,10,0.5202,0.8,15; 11; 8; 10; 8; 8; 18; 28
15,33,0.48453,0.45455,22; 11; 15; 33; 15; 14; 17; 11
11,37,0.4174,0.2973,15; 19; 11; 37; 22; 22; 22; 6
19,67,0.18099,0.28358,4; 3; 19; 67; 4; 6; 10; 29
10,44,0.35301,0.22727,9; 5; 10; 44; 27; 10; 14; 31
36,45,0.61272,0.8,3; 8; 36; 45; 26; 9; 9; 24
18,29,0.53551,0.62069,5; 3; 18; 29; 17; 6; 24; 13
30,48,0.58383,0.625,8; 7; 30; 48; 6; 31; 30; 30
7,21,0.51174,0.33333,24; 25; 7; 21; 20; 8; 14; 25
23,25,0.58999,0.92,23; 17; 23; 25; 24; 19; 3; 23
10,43,0.39903,0.23256,9; 15; 10; 43; 3; 31; 32; 21
8,29,0.53497,0.27586,23; 17; 8; 29; 21; 4; 31; 6
10,24,0.47548,0.41667,13; 32; 10; 24; 28; 3; 23; 22
20,21,0.54682,0.95238,27; 17; 20; 21; 10; 25; 9; 30
14,43,0.36199,0.32558,6; 19; 14; 43; 22; 14; 20; 4
17,51,0.34362,0.33333,13; 6; 17; 51; 31; 12; 30; 22
9,40,0.39696,0.225,18; 5; 9; 40; 3; 28; 9; 4
6,68,0.16758,0.08824,4; 12; 6; 68; 28; 16; 23; 12
34,41,0.61369,0.82927,8; 5; 34; 41; 29; 5; 12; 27
32,52,0.56895,0.61538,7; 6; 32; 52; 29; 18; 24; 25
23,32,0.59414,0.71875,11; 7; 23; 32; 29; 20; 16; 25
39,49,0.59322,0.79592,3; 5; 39; 49; 7; 26; 3; 18
21,69,0.24479,0.30435,4; 4; 21; 69; 25; 22; 21; 18
35,38,0.62413,0.92105,6; 7; 35; 38; 21; 20; 13; 9
21,50,0.41755,0.42,7; 10; 21; 50; 27; 18; 28; 7
13,57,0.19359,0.22807,14; 6; 13; 57; 7; 4; 29; 14
13,21,0.49125,0.61905,13; 12; 13; 21; 19; 5; 27; 24
23,32,0.59533,0.71875,7; 7; 23; 32; 20; 10; 18; 10
23,51,0.46239,0.45098,5; 7; 23; 51; 12; 6; 11; 7
12,40,0.37863,0.3,16; 20; 12; 40; 8; 24; 17; 21
9,32,0.44467,0.28125,21; 25; 9; 32; 31; 18; 29; 8
17,65,0.15051,0.26154,8; 3; 17; 65; 4; 29; 25; 9
33,36,0.60865,0.91667,10; 14; 33; 36; 5; 24; 32; 14
25,60,0.41555,0.41667,5; 3; 25; 60; 27; 25; 13; 3
11,12,0.54273,0.91667,29; 8; 11; 12; 3; 15; 12; 23
18,68,0.1724,0.26471,5; 3; 18; 68; 18; 31; 31; 8
9,45,0.33576,0.2,11; 13; 9; 45; 26; 30; 12; 8
10,24,0.46861,0.41667,12; 25; 10; 24; 14; 11; 9; 27
13,44,0.34965,0.29545,12; 13; 13; 44; 14; 13; 20; 19
7,75,0.07186,0.09333,7; 8; 7; 75; 7; 4; 8; 3
29,47,0.57804,0.61702,6; 11; 29; 47; 8; 4; 29; 24
23,67,0.26031,0.34328,3; 3; 23; 67; 13; 11; 16; 29
10,12,0.53595,0.83333,5; 28; 10; 12; 24; 30; 18; 15
38,46,0.61476,0.82609,5; 7; 38; 46; 9; 31; 32; 4
36,50,0.58496,0.72,3; 5; 36; 50; 18; 18; 12; 32
20,24,0.57307,0.83333,21; 21; 20; 24; 4; 23; 20; 21
20,25,0.56861,0.8,24; 12; 20; 25; 30; 9; 16; 5
33,36,0.62852,0.91667,6; 7; 33; 36; 17; 5; 28; 23
24,26,0.59074,0.92308,18; 16; 24; 26; 4; 27; 25; 20
19,68,0.17326,0.27941,4; 4; 19; 68; 3; 10; 4; 7
9,46,0.32764,0.19565,15; 12; 9; 46; 7; 18; 28; 18
19,69,0.15736,0.27536,4; 5; 19; 69; 6; 30; 16; 12
17,66,0.14368,0.25758,3; 6; 17; 66; 18; 15; 16; 12
19,58,0.2616,0.32759,4; 7; 19; 58; 23; 20; 29; 10
17,65,0.16817,0.26154,4; 8; 17; 65; 25; 5; 10; 9
8,53,0.26505,0.15094,4; 12; 8; 53; 27; 24; 11; 11
14,42,0.41434,0.33333,11; 12; 14; 42; 5; 22; 10; 20
7,27,0.51007,0.25926,10; 5; 7; 27; 14; 17; 12; 26
15,44,0.36044,0.34091,10; 15; 15; 44; 20; 28; 30; 7
22,49,0.4523,0.44898,4; 7; 22; 49; 17; 3; 20; 3
12,47,0.33661,0.25532,13; 14; 12; 47; 27; 8; 10; 17
8,55,0.24803,0.14545,6; 16; 8; 55; 20; 20; 17; 6
33,36,0.62002,0.91667,5; 6; 33; 36; 14; 17; 16; 25
22,24,0.57998,0.91667,11; 14; 22; 24; 19; 22; 19; 22
16,48,0.34688,0.33333,10; 10; 16; 48; 7; 14; 16; 7
25,48,0.52455,0.52083,3; 8; 25; 48; 3; 11; 10; 18
21,62,0.27364,0.33871,6; 5; 21; 62; 31; 13; 9; 10
17,27,0.55382,0.62963,18; 25; 17; 27; 22; 3; 32; 16
33,36,0.61926,0.91667,12; 12; 33; 36; 13; 23; 10; 15
34,55,0.56653,0.61818,3; 3; 34; 55; 28; 12; 3; 25
16,47,0.36669,0.34043,15; 13; 16; 47; 11; 4; 31; 31
15,54,0.28032,0.27778,13; 3; 15; 54; 27; 17; 6; 8
13,56,0.23996,0.23214,4; 13; 13; 56; 27; 15; 20; 14
15,33,0.47208,0.45455,19; 13; 15; 33; 8; 20; 11; 19
27,52,0.52295,0.51923,3; 3; 27; 52; 14; 27; 23; 3
20,24,0.56605,0.83333,23; 17; 20; 24; 27; 10; 32; 16
7,78,0.0744,0.08974,4; 3; 7; 78; 8; 15; 24; 11
15,45,0.37875,0.33333,9; 7; 15; 45; 22; 8; 10; 13
6,69,0.10878,0.08696,7; 4; 6; 69; 28; 5; 6; 18
12,60,0.18441,0.2,5; 7; 12; 60; 20; 5; 24; 24
24,53,0.45614,0.45283,6; 3; 24; 53; 12; 9; 30; 14
35,44,0.60941,0.79545,4; 5; 35; 44; 20; 18; 32; 21
10,16,0.52711,0.625,32; 29; 10; 16; 31; 11; 29; 8
12,35,0.42123,0.34286,21; 15; 12; 35; 14; 13; 30; 31
7,81,0.06994,0.08642,4; 5; 7; 81; 3; 21; 12; 9
23,25,0.57616,0.92,24; 7; 23; 25; 7; 16; 18; 6
17,51,0.34487,0.33333,13; 4; 17; 51; 24; 10; 16; 30
15,58,0.20106,0.25862,4; 8; 15; 58; 11; 14; 5; 21
37,39,0.61614,0.94872,7; 9; 37; 39; 9; 5; 7; 10
15,45,0.37534,0.33333,19; 19; 15; 45; 29; 16; 11; 12
19,69,0.1976,0.27536,4; 4; 19; 69; 26; 20; 5; 30
23,37,0.57609,0.62162,17; 14; 23; 37; 14; 11; 21; 19
12,15,0.54457,0.8,4; 32; 12; 15; 24; 26; 15; 23
28,45,0.5847,0.62222,9; 4; 28; 45; 3; 12; 9; 29
10,33,0.43745,0.30303,9; 17; 10; 33; 12; 11; 30; 30
11,32,0.44505,0.34375,27; 23; 11; 32; 7; 29; 24; 21
26,62,0.4015,0.41935,5; 3; 26; 62; 32; 13; 4; 8
13,46,0.33391,0.28261,18; 6; 13; 46; 24; 22; 18; 3
5,11,0.48288,0.45455,26; 37; 5; 11; 20; 21; 17; 23
7,31,0.55839,0.22581,30; 6; 7; 31; 14; 28; 9; 17
7,81,0.07475,0.08642,3; 5; 7; 81; 10; 23; 14; 24
19,67,0.18208,0.28358,3; 5; 19; 67; 15; 4; 5; 13
17,66,0.22102,0.25758,6; 4; 17; 66; 18; 14; 31; 24
32,51,0.57372,0.62745,6; 5; 32; 51; 27; 8; 29; 10
11,32,0.43157,0.34375,7; 21; 11; 32; 11; 26; 13; 17
28,45,0.58794,0.62222,12; 8; 28; 45; 17; 20; 11; 21
17,27,0.54314,0.62963,8; 8; 17; 27; 30; 23; 28; 13
37,39,0.61668,0.94872,9; 4; 37; 39; 15; 23; 29; 7
15,53,0.30992,0.28302,3; 4; 15; 53; 20; 29; 19; 12
39,49,0.5956,0.79592,4; 3; 39; 49; 10; 23; 26; 10
18,40,0.46331,0.45,11; 19; 18; 40; 7; 9; 22; 27
17,57,0.31197,0.29825,4; 8; 17; 57; 11; 29; 32; 5
14,46,0.33728,0.30435,19; 18; 14; 46; 11; 20; 5; 19
29,47,0.57846,0.61702,6; 6; 29; 47; 6; 11; 10; 6
26,62,0.41002,0.41935,5; 3; 26; 62; 16; 19; 3; 10
6,70,0.0854,0.08571,10; 11; 6; 70; 3; 5; 17; 6
5,19,0.49015,0.26316,19; 4; 5; 19; 24; 21; 18; 28
10,51,0.27646,0.19608,17; 4; 10; 51; 11; 8; 4; 30
13,29,0.47793,0.44828,16; 17; 13; 29; 8; 22; 27; 26
8,52,0.29851,0.15385,4; 16; 8; 52; 5; 29; 18; 29
20,60,0.24996,0.33333,7; 7; 20; 60; 25; 25; 13; 16
9,30,0.47635,0.3,7; 29; 9; 30; 16; 13; 9; 17
22,35,0.5755,0.62857,20; 7; 22; 35; 27; 4; 27; 24
20,59,0.30908,0.33898,4; 5; 20; 59; 14; 8; 20; 31
30,36,0.62326,0.83333,16; 3; 30; 36; 8; 26; 23; 23
36,50,0.58312,0.72,4; 5; 36; 50; 4; 5; 16; 10
36,45,0.62282,0.8,5; 8; 36; 45; 19; 19; 3; 14
18,19,0.53043,0.94737,17; 24; 18; 19; 15; 11; 27; 12
12,40,0.43038,0.3,4; 21; 12; 40; 11; 6; 23; 16
34,47,0.60879,0.7234,8; 7; 34; 47; 7; 31; 18; 31
21,62,0.31736,0.33871,4; 3; 21; 62; 24; 23; 12; 28
11,37,0.43811,0.2973,12; 3; 11; 37; 16; 15; 6; 3
18,19,0.53816,0.94737,8; 3; 18; 19; 31; 20; 26; 19
23,32,0.59407,0.71875,9; 17; 23; 32; 28; 7; 19; 29
11,72,0.091,0.15278,4; 5; 11; 72; 22; 6; 10; 9
8,41,0.39956,0.19512,22; 12; 8; 41; 19; 24; 23; 6
5,33,0.56683,0.15152,13; 3; 5; 33; 14; 18; 31; 28
17,60,0.21674,0.28333,5; 3; 17; 60; 20; 3; 10; 4
21,62,0.30972,0.33871,7; 4; 21; 62; 26; 22; 26; 18
8,10,0.53753,0.8,37; 34; 8; 10; 23; 13; 21; 20
18,29,0.5586,0.62069,11; 16; 18; 29; 32; 4; 24; 19
19,20,0.53498,0.95,22; 15; 19; 20; 10; 8; 18; 11
12,15,0.5378,0.8,22; 22; 12; 15; 6; 19; 15; 19
15,24,0.50516,0.625,20; 10; 15; 24; 8; 8; 10; 3
37,46,0.60927,0.80435,5; 4; 37; 46; 28; 30; 13; 19
7,74,0.07936,0.09459,4; 8; 7; 74; 15; 22; 21; 25
16,61,0.1642,0.2623,6; 4; 16; 61; 16; 30; 12; 32
8,10,0.53284,0.8,10; 18; 8; 10; 3; 21; 4; 22
19,63,0.20867,0.30159,4; 8; 19; 63; 27; 24; 10; 22
39,41,0.62473,0.95122,7; 6; 39; 41; 16; 28; 16; 3
7,30,0.47253,0.23333,10; 20; 7; 30; 11; 12; 29; 19
20,21,0.56029,0.95238,14; 4; 20; 21; 13; 23; 11; 3
13,38,0.44117,0.34211,11; 22; 13; 38; 30; 12; 3; 17
10,12,0.54073,0.83333,26; 21; 10; 12; 24; 15; 19; 17
23,32,0.59238,0.71875,18; 10; 23; 32; 29; 10; 31; 9
35,44,0.61674,0.79545,3; 3; 35; 44; 15; 31; 15; 14
11,74,0.08676,0.14865,6; 3; 11; 74; 9; 29; 10; 29
21,29,0.5798,0.72414,16; 24; 21; 29; 5; 4; 28; 32
32,51,0.57326,0.62745,3; 6; 32; 51; 6; 11; 5; 26
19,23,0.55858,0.82609,22; 21; 19; 23; 13; 30; 31; 23
20,66,0.26975,0.30303,6; 6; 20; 66; 4; 3; 10; 5
18,40,0.4587,0.45,9; 11; 18; 40; 4; 5; 13; 13
35,37,0.62511,0.94595,3; 9; 35; 37; 5; 14; 3; 19
33,41,0.62841,0.80488,4; 5; 33; 41; 22; 23; 11; 21
10,24,0.48224,0.41667,22; 19; 10; 24; 11; 25; 12; 17
21,50,0.41026,0.42,6; 9; 21; 50; 25; 26; 12; 19
24,38,0.58214,0.63158,5; 6; 24; 38; 23; 17; 17; 21
33,40,0.62457,0.825,6; 12; 33; 40; 14; 9; 11; 21
14,54,0.28196,0.25926,11; 13; 14; 54; 21; 18; 29; 5
15,29,0.51754,0.51724,9; 16; 15; 29; 21; 18; 20; 3
28,62,0.45242,0.45161,3; 4; 28; 62; 5; 10; 29; 16
16,62,0.22628,0.25806,8; 7; 16; 62; 13; 4; 22; 18
12,61,0.14578,0.19672,4; 12; 12; 61; 30; 4; 9; 29
16,31,0.51529,0.51613,19; 13; 16; 31; 28; 16; 18; 9
17,61,0.19902,0.27869,7; 3; 17; 61; 18; 11; 29; 29
17,50,0.33195,0.34,11; 12; 17; 50; 29; 6; 21; 26
15,53,0.28573,0.28302,6; 10; 15; 53; 10; 3; 32; 8
11,56,0.26057,0.19643,9; 15; 11; 56; 32; 19; 5; 25
29,46,0.58277,0.63043,4; 11; 29; 46; 26; 16; 11; 11
18,43,0.43297,0.4186,14; 15; 18; 43; 29; 3; 6; 17
13,40,0.38954,0.325,15; 20; 13; 40; 25; 7; 20; 32
17,27,0.53979,0.62963,27; 9; 17; 27; 15; 27; 29; 17
22,65,0.26111,0.33846,3; 5; 22; 65; 3; 31; 18; 19
19,20,0.5458,0.95,7; 13; 19; 20; 24; 23; 4; 31
24,57,0.41692,0.42105,6; 6; 24; 57; 19; 25; 17; 27
5,55,0.26214,0.09091,9; 15; 5; 55; 28; 27; 15; 21
11,54,0.24358,0.2037,14; 3; 11; 54; 11; 17; 26; 18
28,62,0.4481,0.45161,3; 3; 28; 62; 5; 10; 7; 8
5,57,0.24155,0.08772,3; 6; 5; 57; 21; 8; 15; 26
11,48,0.3242,0.22917,12; 11; 11; 48; 14; 32; 16; 29
7,31,0.49519,0.22581,6; 9; 7; 31; 20; 3; 3; 26
17,50,0.34379,0.34,10; 5; 17; 50; 13; 20; 16; 22
35,37,0.62666,0.94595,13; 4; 35; 37; 25; 6; 18; 15
36,45,0.60031,0.8,8; 5; 36; 45; 15; 7; 5; 21
26,42,0.5852,0.61905,6; 7; 26; 42; 25; 10; 11; 18
23,25,0.59043,0.92,5; 15; 23; 25; 16; 21; 31; 3
5,57,0.25672,0.08772,5; 8; 5; 57; 19; 16; 30; 16
6,70,0.13728,0.08571,4; 10; 6; 70; 16; 3; 8; 18
5,58,0.22823,0.08621,17; 8; 5; 58; 25; 21; 25; 24
32,51,0.58589,0.62745,5; 6; 32; 51; 4; 23; 13; 32
6,26,0.53632,0.23077,30; 8; 6; 26; 11; 26; 15; 9
11,42,0.36613,0.2619,21; 10; 11; 42; 32; 16; 15; 22
14,62,0.1472,0.22581,5; 5; 14; 62; 22; 31; 30; 12
25,59,0.41926,0.42373,3; 5; 25; 59; 12; 8; 13; 18
18,40,0.45561,0.45,15; 18; 18; 40; 27; 14; 12; 7
6,39,0.48386,0.15385,12; 15; 6; 39; 4; 6; 4; 27
11,37,0.43231,0.2973,21; 23; 11; 37; 16; 25; 14; 26
13,29,0.49186,0.44828,11; 22; 13; 29; 18; 31; 3; 3
14,60,0.15635,0.23333,12; 11; 14; 60; 16; 18; 14; 28
7,74,0.07868,0.09459,3; 6; 7; 74; 15; 4; 16; 13
30,36,0.62016,0.83333,13; 14; 30; 36; 19; 26; 21; 4
16,38,0.44127,0.42105,5; 22; 16; 38; 3; 19; 20; 4
30,36,0.62381,0.83333,11; 9; 30; 36; 21; 27; 3; 16
13,57,0.21375,0.22807,11; 8; 13; 57; 11; 20; 23; 29
14,31,0.47593,0.45161,17; 25; 14; 31; 7; 12; 29; 25
27,52,0.52024,0.51923,3; 4; 27; 52; 12; 13; 17; 21
15,46,0.353,0.32609,13; 9; 15; 46; 11; 28; 32; 14
14,41,0.39243,0.34146,4; 13; 14; 41; 16; 32; 22; 13
30,58,0.52403,0.51724,4; 5; 30; 58; 28; 9; 8; 15
5,56,0.26413,0.08929,12; 8; 5; 56; 31; 6; 8; 26
20,32,0.56869,0.625,22; 17; 20; 32; 17; 4; 12; 6
22,49,0.45471,0.44898,4; 12; 22; 49; 6; 7; 20; 25
26,58,0.44365,0.44828,3; 6; 26; 58; 31; 32; 14; 12
22,67,0.24852,0.32836,4; 3; 22; 67; 19; 30; 27; 16
7,81,0.06861,0.08642,5; 4; 7; 81; 14; 19; 5; 14
14,54,0.24054,0.25926,11; 12; 14; 54; 23; 22; 20; 29
38,40,0.62657,0.95,3; 4; 38; 40; 6; 12; 17; 3
21,69,0.1882,0.30435,3; 4; 21; 69; 26; 7; 26; 10
7,75,0.07304,0.09333,7; 7; 7; 75; 29; 32; 13; 13
19,42,0.46361,0.45238,15; 6; 19; 42; 20; 21; 17; 20
25,40,0.58514,0.625,9; 16; 25; 40; 7; 17; 27; 19
27,43,0.58378,0.62791,3; 11; 27; 43; 20; 23; 17; 26
15,24,0.50235,0.625,19; 21; 15; 24; 27; 5; 18; 16
36,45,0.61759,0.8,8; 8; 36; 45; 27; 30; 24; 5
19,45,0.42477,0.42222,11; 4; 19; 45; 19; 7; 29; 31
22,52,0.42335,0.42308,10; 11; 22; 52; 12; 20; 9; 27
26,42,0.58381,0.61905,9; 6; 26; 42; 18; 6; 11; 21
25,55,0.44967,0.45455,9; 6; 25; 55; 7; 8; 30; 31
11,75,0.0893,0.14667,3; 5; 11; 75; 4; 24; 22; 10
6,41,0.47502,0.14634,19; 16; 6; 41; 31; 30; 21; 3
11,71,0.08405,0.15493,6; 6; 11; 71; 13; 14; 29; 17
11,74,0.09884,0.14865,4; 5; 11; 74; 22; 20; 14; 16
14,31,0.4781,0.45161,3; 20; 14; 31; 6; 28; 32; 29
13,46,0.34964,0.28261,13; 15; 13; 46; 16; 20; 3; 27
5,54,0.2808,0.09259,19; 18; 5; 54; 26; 15; 3; 16
15,65,0.12648,0.23077,6; 7; 15; 65; 12; 12; 11; 7
12,47,0.33554,0.25532,19; 12; 12; 47; 26; 21; 4; 29
23,51,0.46001,0.45098,7; 12; 23; 51; 30; 3; 17; 18
21,61,0.27169,0.34426,5; 7; 21; 61; 25; 6; 30; 3
34,41,0.60453,0.82927,4; 8; 34; 41; 25; 16; 24; 30
6,40,0.42322,0.15,7; 13; 6; 40; 26; 16; 15; 10
26,62,0.38774,0.41935,3; 3; 26; 62; 31; 3; 27; 8
11,56,0.24215,0.19643,12; 11; 11; 56; 7; 6; 7; 4
21,61,0.33987,0.34426,5; 5; 21; 61; 25; 11; 25; 19
29,47,0.57829,0.61702,4; 7; 29; 47; 25; 3; 15; 14
10,22,0.48535,0.45455,23; 15; 10; 22; 28; 3; 30; 26
34,54,0.55929,0.62963,5; 3; 34; 54; 31; 23; 11; 8
14,62,0.13161,0.22581,5; 10; 14; 62; 3; 6; 18; 16
13,38,0.40097,0.34211,3; 18; 13; 38; 23; 30; 21; 15
20,60,0.30244,0.33333,5; 8; 20; 60; 8; 16; 23; 30
15,64,0.15245,0.23438,4; 7; 15; 64; 11; 19; 26; 24
10,68,0.12836,0.14706,8; 5; 10; 68; 26; 18; 13; 13
36,39,0.6186,0.92308,5; 9; 36; 39; 31; 19; 3; 22
6,30,0.54117,0.2,30; 26; 6; 30; 12; 18; 26; 21
15,64,0.19285,0.23438,7; 7; 15; 64; 25; 14; 26; 11
34,41,0.61493,0.82927,9; 5; 34; 41; 18; 5; 5; 17
8,41,0.42679,0.19512,17; 12; 8; 41; 12; 26; 21; 15
10,22,0.47758,0.45455,18; 30; 10; 22; 19; 11; 4; 19
9,30,0.48519,0.3,4; 16; 9; 30; 8; 9; 3; 7
18,25,0.55309,0.72,12; 5; 18; 25; 5; 21; 8; 3
40,50,0.58156,0.8,3; 4; 40; 50; 29; 7; 25; 32
21,62,0.24149,0.33871,5; 5; 21; 62; 5; 21; 18; 18
22,65,0.24665,0.33846,5; 4; 22; 65; 24; 25; 10; 19
37,39,0.61758,0.94872,3; 6; 37; 39; 7; 26; 6; 27
7,48,0.32389,0.14583,15; 3; 7; 48; 5; 16; 19; 22
16,53,0.29404,0.30189,3; 13; 16; 53; 7; 15; 28; 17
41,43,0.62088,0.95349,4; 3; 41; 43; 10; 22; 9; 15
22,53,0.42041,0.41509,4; 5; 22; 53; 6; 29; 10; 32
6,18,0.53226,0.33333,7; 15; 6; 18; 14; 7; 15; 8
22,35,0.57761,0.62857,19; 11; 22; 35; 22; 16; 3; 29
10,29,0.45251,0.34483,7; 3; 10; 29; 12; 9; 9; 24
6,20,0.51502,0.3,4; 17; 6; 20; 8; 32; 16; 15
30,36,0.61132,0.83333,9; 8; 30; 36; 30; 6; 5; 8
18,29,0.56369,0.62069,6; 19; 18; 29; 11; 23; 7; 14
17,56,0.24817,0.30357,4; 12; 17; 56; 6; 18; 7; 23
18,40,0.46341,0.45,8; 17; 18; 40; 28; 18; 10; 25
11,12,0.54157,0.91667,22; 26; 11; 12; 26; 26; 31; 11
9,20,0.51423,0.45,24; 10; 9; 20; 15; 7; 31; 6
11,42,0.36505,0.2619,3; 12; 11; 42; 11; 24; 18; 27
24,39,0.58442,0.61538,7; 7; 24; 39; 23; 12; 6; 16
7,46,0.40942,0.15217,13; 19; 7; 46; 11; 6; 8; 29
14,54,0.29294,0.25926,5; 6; 14; 54; 9; 16; 32; 32
30,48,0.5842,0.625,5; 10; 30; 48; 9; 14; 29; 7
34,37,0.63094,0.91892,9; 10; 34; 37; 4; 17; 5; 8
16,57,0.28498,0.2807,12; 9; 16; 57; 10; 25; 25; 26
9,61,0.1734,0.14754,5; 6; 9; 61; 19; 16; 3; 16
14,69,0.10129,0.2029,7; 4; 14; 69; 12; 21; 30; 17
26,50,0.53112,0.52,6; 11; 26; 50; 5; 20; 31; 10
34,37,0.60761,0.91892,8; 12; 34; 37; 30; 23; 7; 15
7,21,0.49579,0.33333,8; 29; 7; 21; 14; 23; 22; 31
6,30,0.50545,0.2,16; 27; 6; 30; 24; 31; 5; 30
25,30,0.60843,0.83333,21; 9; 25; 30; 22; 21; 11; 16
30,48,0.58663,0.625,3; 3; 30; 48; 17; 27; 3; 23
33,40,0.62984,0.825,11; 5; 33; 40; 21; 14; 19; 11
21,47,0.4477,0.44681,6; 14; 21; 47; 30; 11; 27; 19
19,64,0.25921,0.29688,5; 3; 19; 64; 5; 7; 25; 23
22,35,0.57685,0.62857,6; 13; 22; 35; 21; 4; 13; 6
32,40,0.60501,0.8,7; 7; 32; 40; 3; 31; 5; 12
14,43,0.36251,0.32558,7; 8; 14; 43; 31; 14; 18; 31
28,45,0.58207,0.62222,9; 11; 28; 45; 21; 21; 12; 12
19,68,0.19937,0.27941,4; 5; 19; 68; 17; 17; 30; 16
22,65,0.30059,0.33846,3; 3; 22; 65; 20; 5; 4; 22
27,43,0.57757,0.62791,12; 14; 27; 43; 11; 30; 6; 6
13,66,0.11866,0.19697,6; 8; 13; 66; 3; 25; 32; 23
16,71,0.12162,0.22535,5; 5; 16; 71; 20; 23; 19; 9
8,10,0.52633,0.8,5; 34; 8; 10; 14; 21; 8; 15
23,51,0.45816,0.45098,9; 11; 23; 51; 20; 5; 13; 5
30,36,0.62174,0.83333,6; 7; 30; 36; 22; 15; 16; 7
6,64,0.13277,0.09375,4; 3; 6; 64; 12; 32; 22; 31
21,22,0.56916,0.95455,13; 18; 21; 22; 16; 27; 4; 15
10,67,0.10141,0.14925,3; 4; 10; 67; 17; 12; 9; 29
24,26,0.59187,0.92308,14; 15; 24; 26; 17; 19; 13; 27
21,62,0.26328,0.33871,5; 3; 21; 62; 13; 17; 14; 11
17,38,0.47447,0.44737,18; 14; 17; 38; 20; 29; 22; 4
19,20,0.53437,0.95,3; 24; 19; 20; 26; 26; 15; 17
8,31,0.47833,0.25806,10; 12; 8; 31; 16; 3; 20; 30
16,38,0.46158,0.42105,18; 20; 16; 38; 15; 30; 7; 24
16,62,0.22237,0.25806,5; 3; 16; 62; 29; 11; 4; 18
6,65,0.11796,0.09231,10; 9; 6; 65; 26; 3; 3; 21
5,12,0.48913,0.41667,16; 29; 5; 12; 16; 13; 6; 15
26,36,0.60921,0.72222,8; 16; 26; 36; 5; 5; 7; 19
13,25,0.48702,0.52,22; 21; 13; 25; 9; 5; 14; 19
5,6,0.49775,0.83333,16; 17; 5; 6; 28; 3; 30; 26
22,53,0.4145,0.41509,3; 10; 22; 53; 27; 28; 3; 6
16,53,0.28395,0.30189,11; 12; 16; 53; 10; 15; 31; 18
16,57,0.29477,0.2807,8; 8; 16; 57; 23; 28; 17; 15
36,50,0.58974,0.72,4; 3; 36; 50; 18; 24; 16; 15
20,58,0.30149,0.34483,10; 4; 20; 58; 11; 17; 10; 14
40,42,0.6198,0.95238,4; 3; 40; 42; 25; 13; 14; 8
34,55,0.56187,0.61818,3; 3; 34; 55; 14; 12; 32; 10
15,24,0.512,0.625,5; 7; 15; 24; 9; 32; 3; 7
19,69,0.16654,0.27536,3; 5; 19; 69; 15; 24; 10; 22
9,44,0.36491,0.20455,17; 17; 9; 44; 16; 11; 26; 20
23,51,0.45267,0.45098,9; 12; 23; 51; 10; 15; 18; 25
23,44,0.52464,0.52273,13; 3; 23; 44; 12; 13; 31; 11
12,61,0.15697,0.19672,11; 12; 12; 61; 23; 26; 20; 20
33,40,0.60774,0.825,12; 4; 33; 40; 26; 14; 19; 10
12,78,0.07968,0.15385,4; 4; 12; 78; 27; 10; 25; 12
33,46,0.59814,0.71739,6; 9; 33; 46; 12; 29; 7; 18
22,24,0.57388,0.91667,15; 21; 22; 24; 16; 30; 27; 22
19,63,0.22089,0.30159,3; 8; 19; 63; 9; 17; 24; 23
11,54,0.23768,0.2037,4; 13; 11; 54; 3; 30; 11; 30
35,38,0.6269,0.92105,10; 11; 35; 38; 16; 12; 30; 30
28,39,0.61506,0.71795,7; 11; 28; 39; 20; 30; 10; 17
9,30,0.47691,0.3,20; 22; 9; 30; 17; 13; 20; 21
33,41,0.61042,0.80488,9; 11; 33; 41; 12; 9; 18; 30
24,26,0.59377,0.92308,5; 9; 24; 26; 3; 31; 4; 11
