ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.81843,0.85714,6; 10; 3; 20; 7; 5; 5; 26
19,43,0.43237,0.44186,19; 17; 8; 21; 43; 15; 5; 10
45,50,0.88372,0.9,45; 12; 17; 4; 50; 5; 13; 15
52,72,0.70187,0.72222,52; 3; 4; 14; 72; 4; 8; 5
50,56,0.91177,0.89286,50; 14; 8; 16; 56; 10; 10; 12
27,48,0.56948,0.5625,27; 15; 14; 18; 48; 9; 8; 3
31,43,0.68812,0.72093,31; 17; 3; 6; 43; 9; 4; 6
15,37,0.40858,0.40541,15; 4; 9; 21; 37; 3; 19; 10
10,35,0.28559,0.28571,10; 14; 8; 20; 35; 15; 4; 12
22,72,0.31673,0.30556,22; 10; 23; 25; 72; 6; 8; 6
21,50,0.39061,0.42,21; 23; 8; 3; 50; 13; 14; 5
26,30,0.87853,0.86667,26; 14; 9; 16; 30; 12; 12; 7
8,20,0.41939,0.4,8; 15; 16; 9; 20; 22; 13; 20
5,37,0.16888,0.13514,5; 26; 6; 10; 37; 5; 14; 20
5,7,0.81042,0.71429,5; 29; 16; 11; 7; 8; 14; 22
5,48,0.14473,0.10417,5; 23; 13; 6; 48; 15; 13; 16
8,50,0.18102,0.16,8; 9; 26; 24; 50; 6; 15; 4
5,17,0.35138,0.29412,5; 13; 27; 19; 17; 24; 6; 22
28,56,0.49798,0.5,28; 3; 18; 15; 56; 12; 12; 6
9,50,0.21623,0.18,9; 22; 24; 23; 50; 10; 4; 10
8,20,0.45111,0.4,8; 18; 21; 10; 20; 24; 18; 3
5,81,0.12732,0.06173,5; 12; 6; 24; 81; 3; 3; 3
37,47,0.78073,0.78723,37; 16; 19; 6; 47; 12; 7; 17
5,35,0.14869,0.14286,5; 5; 26; 7; 35; 21; 13; 20
11,35,0.31032,0.31429,11; 24; 28; 13; 35; 3; 14; 4
27,30,0.87841,0.9,27; 19; 13; 14; 30; 21; 18; 10
45,74,0.61012,0.60811,45; 7; 3; 15; 74; 7; 6; 7
15,17,0.74996,0.88235,15; 16; 22; 27; 17; 13; 20; 23
38,47,0.81009,0.80851,38; 3; 14; 20; 47; 7; 12; 15
49,74,0.64262,0.66216,49; 3; 11; 5; 74; 3; 4; 8
18,48,0.37588,0.375,18; 21; 11; 23; 48; 14; 15; 8
23,37,0.64693,0.62162,23; 21; 21; 13; 37; 18; 19; 15
48,56,0.86185,0.85714,48; 11; 8; 4; 56; 4; 3; 14
51,72,0.6772,0.70833,51; 5; 3; 5; 72; 5; 4; 8
11,56,0.22183,0.19643,11; 29; 15; 28; 56; 10; 12; 3
6,17,0.36875,0.35294,6; 20; 6; 26; 17; 23; 15; 25
13,74,0.22681,0.17568,13; 24; 23; 15; 74; 4; 8; 5
26,48,0.56449,0.54167,26; 20; 16; 14; 48; 4; 12; 11
30,81,0.38059,0.37037,30; 17; 21; 20; 81; 3; 5; 3
11,14,0.66149,0.78571,11; 8; 15; 14; 14; 27; 8; 20
37,74,0.51983,0.5,37; 11; 19; 17; 74; 5; 8; 8
23,81,0.27547,0.28395,23; 16; 23; 17; 81; 3; 3; 4
8,48,0.19274,0.16667,8; 15; 3; 8; 48; 14; 3; 6
38,50,0.76893,0.76,38; 9; 19; 4; 50; 12; 5; 11
31,62,0.51786,0.5,31; 13; 6; 7; 62; 7; 10; 3
13,56,0.25379,0.23214,13; 5; 7; 8; 56; 9; 4; 7
7,17,0.39752,0.41176,7; 28; 13; 4; 17; 14; 19; 10
7,43,0.18422,0.16279,7; 19; 22; 9; 43; 10; 10; 18
6,62,0.1072,0.09677,6; 10; 25; 8; 62; 8; 3; 3
5,14,0.40075,0.35714,5; 21; 6; 28; 14; 28; 18; 22
36,81,0.44741,0.44444,36; 13; 15; 9; 81; 5; 4; 4
5,20,0.26367,0.25,5; 19; 27; 16; 20; 17; 25; 8
36,81,0.46132,0.44444,36; 20; 18; 12; 81; 3; 5; 3
6,14,0.47864,0.42857,6; 7; 21; 15; 14; 5; 3; 22
12,37,0.32119,0.32432,12; 16; 27; 9; 37; 19; 18; 11
6,7,0.83583,0.85714,6; 8; 9; 12; 7; 23; 25; 6
66,81,0.81234,0.81481,66; 3; 5; 7; 81; 3; 4; 3
12,74,0.19784,0.16216,12; 4; 17; 3; 74; 6; 3; 6
17,30,0.55878,0.56667,17; 20; 6; 16; 30; 22; 4; 17
28,43,0.62682,0.65116,28; 20; 19; 22; 43; 15; 10; 4
18,35,0.50642,0.51429,18; 9; 16; 25; 35; 19; 6; 20
21,37,0.59179,0.56757,21; 9; 18; 11; 37; 11; 9; 20
45,72,0.62267,0.625,45; 13; 9; 14; 72; 3; 4; 3
6,20,0.31712,0.3,6; 21; 10; 26; 20; 24; 5; 9
10,17,0.65216,0.58824,10; 27; 17; 26; 17; 11; 5; 27
29,30,0.93713,0.96667,29; 23; 14; 5; 30; 11; 18; 18
7,74,0.10796,0.09459,7; 25; 8; 9; 74; 6; 4; 6
52,56,0.90261,0.92857,52; 5; 13; 11; 56; 5; 11; 7
16,50,0.32807,0.32,16; 15; 24; 4; 50; 8; 10; 15
56,72,0.73086,0.77778,56; 9; 12; 6; 72; 8; 4; 3
36,43,0.77745,0.83721,36; 8; 4; 17; 43; 15; 11; 5
70,72,0.83778,0.97222,70; 4; 9; 6; 72; 6; 4; 8
34,35,0.88522,0.97143,34; 12; 10; 16; 35; 18; 17; 14
10,62,0.17936,0.16129,10; 19; 22; 7; 62; 10; 7; 12
45,50,0.87937,0.9,45; 10; 14; 13; 50; 14; 7; 13
41,56,0.72459,0.73214,41; 16; 5; 13; 56; 10; 5; 11
7,17,0.35188,0.41176,7; 15; 27; 21; 17; 27; 7; 14
8,81,0.13829,0.09877,8; 24; 4; 10; 81; 3; 4; 4
43,48,0.88225,0.89583,43; 8; 9; 15; 48; 11; 9; 15
10,20,0.5184,0.5,10; 15; 27; 11; 20; 20; 14; 4
20,72,0.31323,0.27778,20; 10; 13; 17; 72; 7; 8; 7
5,7,0.79427,0.71429,5; 10; 5; 16; 7; 9; 22; 6
52,72,0.70018,0.72222,52; 9; 8; 7; 72; 7; 3; 4
9,30,0.34767,0.3,9; 26; 24; 22; 30; 18; 18; 11
12,14,0.75073,0.85714,12; 9; 14; 25; 14; 15; 24; 24
24,30,0.82663,0.8,24; 3; 3; 12; 30; 11; 14; 10
7,17,0.4474,0.41176,7; 18; 6; 15; 17; 6; 9; 8
73,81,0.88554,0.90123,73; 4; 3; 8; 81; 5; 4; 5
6,50,0.15716,0.12,6; 22; 17; 7; 50; 11; 14; 4
32,35,0.88061,0.91429,32; 19; 15; 7; 35; 17; 11; 11
46,50,0.90475,0.92,46; 13; 11; 7; 50; 14; 16; 14
51,56,0.9319,0.91071,51; 6; 4; 6; 56; 11; 14; 6
25,37,0.68653,0.67568,25; 19; 14; 16; 37; 13; 11; 10
8,30,0.27949,0.26667,8; 20; 15; 28; 30; 10; 17; 3
14,72,0.22964,0.19444,14; 23; 7; 5; 72; 5; 7; 8
33,74,0.45108,0.44595,33; 14; 18; 5; 74; 4; 8; 6
47,81,0.55909,0.58025,47; 7; 11; 12; 81; 5; 5; 4
73,74,0.84729,0.98649,73; 5; 4; 4; 74; 7; 3; 7
18,62,0.31771,0.29032,18; 25; 25; 19; 62; 7; 12; 4
15,62,0.2593,0.24194,15; 13; 5; 15; 62; 11; 4; 11
6,7,0.80176,0.85714,6; 4; 6; 4; 7; 29; 27; 15
10,35,0.30427,0.28571,10; 25; 11; 21; 35; 5; 21; 21
59,62,0.85605,0.95161,59; 4; 10; 9; 62; 4; 8; 8
11,17,0.62034,0.64706,11; 29; 24; 18; 17; 20; 21; 14
22,37,0.64634,0.59459,22; 21; 5; 4; 37; 14; 9; 13
5,14,0.38437,0.35714,5; 30; 10; 25; 14; 19; 12; 14
5,7,0.79064,0.71429,5; 22; 12; 30; 7; 28; 14; 17
27,35,0.80804,0.77143,27; 19; 15; 13; 35; 13; 19; 13
9,14,0.61469,0.64286,9; 23; 5; 4; 14; 20; 25; 24
21,35,0.61207,0.6,21; 6; 25; 19; 35; 9; 6; 21
43,81,0.54599,0.53086,43; 13; 11; 14; 81; 5; 4; 4
11,37,0.33096,0.2973,11; 21; 13; 29; 37; 7; 16; 17
13,62,0.19426,0.20968,13; 23; 23; 28; 62; 4; 4; 8
22,37,0.61323,0.59459,22; 18; 5; 14; 37; 12; 20; 4
9,81,0.12611,0.11111,9; 19; 6; 12; 81; 4; 5; 4
12,35,0.33739,0.34286,12; 26; 15; 27; 35; 5; 17; 18
5,7,0.80918,0.71429,5; 8; 11; 13; 7; 9; 19; 5
29,81,0.35616,0.35802,29; 21; 8; 13; 81; 5; 4; 5
7,17,0.45037,0.41176,7; 14; 3; 4; 17; 15; 9; 19
31,50,0.61772,0.62,31; 9; 16; 12; 50; 7; 5; 4
14,17,0.68967,0.82353,14; 23; 5; 9; 17; 12; 4; 18
29,48,0.59006,0.60417,29; 8; 7; 9; 48; 9; 8; 12
31,47,0.68358,0.65957,31; 10; 6; 9; 47; 4; 13; 12
27,37,0.7511,0.72973,27; 9; 11; 5; 37; 10; 12; 9
5,20,0.26629,0.25,5; 13; 7; 14; 20; 12; 3; 3
7,17,0.43906,0.41176,7; 30; 15; 27; 17; 7; 9; 11
9,17,0.47557,0.52941,9; 13; 10; 14; 17; 26; 23; 25
32,37,0.89026,0.86486,32; 20; 7; 11; 37; 12; 17; 6
13,47,0.3078,0.2766,13; 10; 24; 11; 47; 4; 11; 15
12,43,0.29208,0.27907,12; 9; 4; 16; 43; 16; 5; 9
37,48,0.7818,0.77083,37; 16; 4; 9; 48; 10; 15; 5
16,81,0.21216,0.19753,16; 10; 8; 10; 81; 3; 5; 3
35,81,0.4372,0.4321,35; 10; 7; 6; 81; 3; 4; 4
33,74,0.4318,0.44595,33; 17; 19; 17; 74; 3; 5; 7
26,30,0.85943,0.86667,26; 19; 22; 10; 30; 4; 8; 16
7,17,0.42438,0.41176,7; 14; 10; 9; 17; 10; 6; 15
6,7,0.84127,0.85714,6; 20; 24; 12; 7; 10; 21; 12
51,74,0.65937,0.68919,51; 3; 15; 13; 74; 8; 5; 7
21,43,0.48269,0.48837,21; 24; 15; 12; 43; 3; 12; 4
60,81,0.75242,0.74074,60; 11; 8; 11; 81; 4; 5; 4
70,74,0.83949,0.94595,70; 3; 8; 8; 74; 3; 6; 3
19,47,0.42834,0.40426,19; 18; 14; 18; 47; 4; 10; 16
61,81,0.7211,0.75309,61; 4; 11; 12; 81; 3; 5; 4
33,48,0.68581,0.6875,33; 3; 5; 14; 48; 11; 16; 3
15,43,0.36022,0.34884,15; 9; 26; 26; 43; 13; 5; 9
24,56,0.42327,0.42857,24; 16; 23; 3; 56; 13; 13; 12
31,47,0.65433,0.65957,31; 4; 14; 11; 47; 8; 12; 10
5,43,0.14265,0.11628,5; 13; 18; 16; 43; 16; 11; 5
16,17,0.77217,0.94118,16; 15; 8; 3; 17; 26; 3; 5
19,30,0.63138,0.63333,19; 4; 20; 21; 30; 15; 7; 20
16,56,0.30003,0.28571,16; 9; 4; 17; 56; 8; 13; 14
38,43,0.84747,0.88372,38; 6; 9; 7; 43; 11; 3; 4
36,50,0.73552,0.72,36; 20; 14; 11; 50; 5; 16; 16
11,43,0.28334,0.25581,11; 24; 6; 3; 43; 16; 7; 17
12,14,0.74254,0.85714,12; 14; 10; 20; 14; 6; 24; 5
11,17,0.62277,0.64706,11; 9; 27; 26; 17; 19; 18; 12
6,7,0.82108,0.85714,6; 25; 7; 20; 7; 27; 17; 30
7,14,0.62427,0.5,7; 16; 22; 14; 14; 28; 24; 22
36,74,0.51008,0.48649,36; 20; 5; 8; 74; 6; 7; 3
20,74,0.28731,0.27027,20; 26; 7; 24; 74; 3; 3; 8
14,17,0.70278,0.82353,14; 24; 28; 25; 17; 22; 11; 27
6,7,0.82358,0.85714,6; 4; 5; 28; 7; 26; 18; 25
18,30,0.60579,0.6,18; 19; 3; 17; 30; 15; 12; 19
56,72,0.74011,0.77778,56; 7; 12; 9; 72; 3; 3; 8
48,72,0.68031,0.66667,48; 4; 9; 16; 72; 4; 8; 7
55,56,0.94191,0.98214,55; 3; 14; 8; 56; 8; 8; 3
14,20,0.72832,0.7,14; 4; 21; 4; 20; 8; 12; 16
41,50,0.78925,0.82,41; 4; 19; 8; 50; 6; 10; 16
19,50,0.39051,0.38,19; 7; 4; 8; 50; 5; 11; 10
9,37,0.27282,0.24324,9; 19; 7; 22; 37; 8; 17; 14
32,50,0.62413,0.64,32; 20; 21; 21; 50; 14; 9; 6
11,56,0.22447,0.19643,11; 4; 17; 24; 56; 8; 8; 11
10,20,0.54565,0.5,10; 21; 28; 28; 20; 12; 18; 4
6,30,0.22954,0.2,6; 6; 28; 4; 30; 12; 12; 14
12,17,0.62424,0.70588,12; 20; 5; 3; 17; 16; 19; 10
41,74,0.5604,0.55405,41; 8; 18; 12; 74; 8; 7; 5
7,14,0.66394,0.5,7; 18; 28; 27; 14; 8; 26; 27
5,7,0.80207,0.71429,5; 9; 21; 23; 7; 13; 10; 30
13,14,0.70937,0.92857,13; 21; 4; 19; 14; 27; 11; 23
7,20,0.36612,0.35,7; 27; 13; 19; 20; 10; 6; 5
19,47,0.39947,0.40426,19; 7; 19; 24; 47; 7; 10; 9
66,74,0.81078,0.89189,66; 4; 8; 10; 74; 5; 7; 3
31,37,0.8765,0.83784,31; 7; 10; 12; 37; 10; 14; 20
39,50,0.77299,0.78,39; 9; 9; 10; 50; 4; 9; 15
49,72,0.6608,0.68056,49; 10; 10; 11; 72; 7; 6; 3
14,47,0.28878,0.29787,14; 24; 18; 12; 47; 16; 16; 5
30,37,0.86734,0.81081,30; 14; 16; 17; 37; 7; 6; 13
6,7,0.83253,0.85714,6; 26; 11; 13; 7; 27; 21; 9
23,81,0.30279,0.28395,23; 13; 17; 15; 81; 3; 5; 5
13,20,0.68122,0.65,13; 5; 28; 6; 20; 14; 26; 10
51,56,0.93644,0.91071,51; 11; 13; 6; 56; 11; 14; 11
11,14,0.67061,0.78571,11; 21; 19; 28; 14; 18; 27; 25
38,62,0.59755,0.6129,38; 12; 12; 8; 62; 11; 7; 3
35,37,0.89498,0.94595,35; 21; 9; 10; 37; 13; 13; 13
6,7,0.84073,0.85714,6; 26; 7; 14; 7; 10; 14; 13
9,43,0.2015,0.2093,9; 10; 29; 19; 43; 12; 11; 15
13,20,0.687,0.65,13; 19; 15; 28; 20; 21; 8; 8
13,37,0.36504,0.35135,13; 28; 8; 4; 37; 16; 12; 3
34,62,0.52752,0.54839,34; 4; 13; 20; 62; 9; 5; 10
6,20,0.30288,0.3,6; 6; 4; 10; 20; 9; 3; 15
7,14,0.6117,0.5,7; 20; 28; 21; 14; 9; 10; 14
18,35,0.53683,0.51429,18; 20; 6; 17; 35; 14; 14; 18
13,50,0.29119,0.26,13; 15; 5; 23; 50; 9; 14; 12
24,30,0.78214,0.8,24; 4; 23; 19; 30; 13; 16; 5
26,50,0.52454,0.52,26; 21; 15; 6; 50; 13; 3; 6
40,74,0.50216,0.54054,40; 3; 10; 6; 74; 3; 3; 5
10,14,0.72358,0.71429,10; 23; 16; 18; 14; 23; 8; 24
30,37,0.84957,0.81081,30; 12; 4; 17; 37; 3; 5; 19
11,74,0.18276,0.14865,11; 27; 16; 13; 74; 5; 3; 6
29,47,0.57292,0.61702,29; 17; 11; 20; 47; 12; 14; 6
38,48,0.79603,0.79167,38; 20; 10; 3; 48; 9; 3; 15
19,20,0.93949,0.95,19; 19; 26; 19; 20; 24; 9; 18
18,72,0.29782,0.25,18; 14; 22; 13; 72; 6; 6; 5
13,14,0.67809,0.92857,13; 3; 8; 5; 14; 28; 15; 24
14,72,0.24976,0.19444,14; 6; 22; 11; 72; 4; 4; 5
19,81,0.24349,0.23457,19; 8; 5; 25; 81; 4; 5; 5
33,72,0.48475,0.45833,33; 3; 20; 9; 72; 7; 8; 3
11,14,0.74166,0.78571,11; 21; 11; 21; 14; 28; 9; 22
12,48,0.26888,0.25,12; 3; 19; 22; 48; 6; 3; 8
9,20,0.47173,0.45,9; 17; 24; 23; 20; 12; 15; 9
24,62,0.4188,0.3871,24; 7; 13; 19; 62; 9; 9; 10
46,48,0.9211,0.95833,46; 12; 15; 17; 48; 4; 12; 3
21,43,0.48485,0.48837,21; 12; 15; 20; 43; 10; 4; 14
69,74,0.80009,0.93243,69; 3; 4; 4; 74; 5; 3; 4
6,7,0.83517,0.85714,6; 28; 25; 15; 7; 22; 10; 10
38,56,0.66988,0.67857,38; 4; 13; 6; 56; 7; 9; 8
10,17,0.57037,0.58824,10; 22; 29; 22; 17; 3; 27; 18
28,56,0.51754,0.5,28; 8; 20; 21; 56; 9; 9; 12
10,17,0.60291,0.58824,10; 21; 23; 18; 17; 23; 19; 8
6,17,0.43366,0.35294,6; 11; 22; 9; 17; 9; 12; 3
8,17,0.47177,0.47059,8; 14; 18; 10; 17; 18; 23; 27
9,56,0.19536,0.16071,9; 25; 23; 4; 56; 10; 9; 13
24,56,0.4378,0.42857,24; 21; 17; 8; 56; 12; 4; 7
16,72,0.24761,0.22222,16; 22; 6; 10; 72; 4; 7; 5
9,14,0.68187,0.64286,9; 27; 13; 28; 14; 8; 22; 22
30,62,0.50064,0.48387,30; 18; 20; 12; 62; 10; 11; 12
12,47,0.26656,0.25532,12; 6; 10; 4; 47; 10; 6; 14
5,7,0.80531,0.71429,5; 8; 22; 6; 7; 5; 23; 7
23,48,0.50014,0.47917,23; 18; 23; 5; 48; 12; 13; 8
32,74,0.43341,0.43243,32; 13; 4; 13; 74; 8; 8; 8
33,37,0.94318,0.89189,33; 9; 12; 11; 37; 19; 9; 15
8,47,0.18233,0.17021,8; 13; 4; 29; 47; 9; 15; 5
67,72,0.8235,0.93056,67; 9; 10; 9; 72; 4; 5; 4
39,43,0.9038,0.90698,39; 6; 16; 11; 43; 3; 13; 6
5,20,0.25785,0.25,5; 12; 16; 10; 20; 18; 4; 3
26,37,0.72108,0.7027,26; 3; 7; 6; 37; 13; 18; 11
8,43,0.18891,0.18605,8; 11; 22; 24; 43; 7; 12; 6
38,50,0.75996,0.76,38; 8; 12; 17; 50; 3; 12; 12
10,17,0.61546,0.58824,10; 24; 29; 26; 17; 17; 14; 20
21,72,0.31349,0.29167,21; 12; 4; 4; 72; 5; 6; 5
38,62,0.60216,0.6129,38; 13; 9; 18; 62; 9; 12; 12
7,43,0.16655,0.16279,7; 9; 18; 4; 43; 11; 13; 6
43,50,0.87404,0.86,43; 15; 9; 3; 50; 15; 6; 5
13,43,0.28159,0.30233,13; 10; 24; 28; 43; 10; 11; 7
18,47,0.39038,0.38298,18; 9; 14; 21; 47; 17; 13; 8
44,81,0.53964,0.54321,44; 8; 17; 17; 81; 5; 4; 3
40,43,0.88567,0.93023,40; 8; 8; 7; 43; 12; 8; 9
5,7,0.75893,0.71429,5; 27; 3; 27; 7; 7; 26; 20
22,37,0.5882,0.59459,22; 24; 9; 17; 37; 6; 13; 17
18,20,0.90814,0.9,18; 24; 17; 13; 20; 18; 13; 7
13,43,0.3143,0.30233,13; 11; 28; 19; 43; 4; 16; 6
25,37,0.69674,0.67568,25; 8; 6; 12; 37; 18; 20; 12
13,14,0.73822,0.92857,13; 4; 12; 20; 14; 18; 4; 21
14,56,0.28227,0.25,14; 13; 12; 13; 56; 4; 5; 9
48,50,0.92517,0.96,48; 15; 3; 11; 50; 11; 15; 4
9,35,0.27515,0.25714,9; 19; 7; 24; 35; 19; 18; 21
17,20,0.85373,0.85,17; 11; 13; 18; 20; 6; 11; 5
18,56,0.34324,0.32143,18; 26; 6; 17; 56; 4; 6; 7
5,7,0.80106,0.71429,5; 29; 3; 22; 7; 8; 30; 15
20,43,0.45801,0.46512,20; 16; 16; 26; 43; 5; 13; 14
15,47,0.34611,0.31915,15; 22; 9; 26; 47; 4; 16; 10
5,62,0.09893,0.08065,5; 28; 18; 14; 62; 9; 8; 9
10,20,0.52545,0.5,10; 28; 23; 10; 20; 8; 7; 17
15,20,0.7844,0.75,15; 27; 20; 14; 20; 23; 23; 6
6,7,0.86354,0.85714,6; 8; 22; 3; 7; 24; 12; 25
36,62,0.57259,0.58065,36; 6; 8; 4; 62; 5; 6; 3
42,62,0.70318,0.67742,42; 6; 3; 9; 62; 7; 12; 10
26,30,0.8445,0.86667,26; 13; 12; 13; 30; 7; 3; 3
11,35,0.32659,0.31429,11; 6; 8; 24; 35; 12; 11; 5
24,56,0.44631,0.42857,24; 13; 4; 3; 56; 14; 13; 8
31,72,0.45733,0.43056,31; 20; 17; 22; 72; 3; 5; 4
35,56,0.61889,0.625,35; 10; 19; 9; 56; 8; 13; 8
8,43,0.19026,0.18605,8; 26; 24; 22; 43; 5; 8; 8
59,81,0.72784,0.7284,59; 11; 11; 3; 81; 3; 3; 4
39,43,0.87856,0.90698,39; 7; 10; 18; 43; 12; 12; 11
24,62,0.40929,0.3871,24; 6; 24; 15; 62; 5; 8; 8
14,17,0.74494,0.82353,14; 20; 25; 12; 17; 6; 6; 18
49,81,0.59313,0.60494,49; 6; 11; 5; 81; 5; 3; 5
14,48,0.32513,0.29167,14; 13; 18; 18; 48; 5; 8; 13
7,35,0.22568,0.2,7; 6; 5; 30; 35; 19; 13; 21
17,56,0.31444,0.30357,17; 12; 18; 3; 56; 13; 5; 4
52,56,0.91891,0.92857,52; 10; 13; 15; 56; 4; 12; 7
32,37,0.89587,0.86486,32; 14; 7; 5; 37; 8; 9; 16
27,30,0.85022,0.9,27; 11; 17; 18; 30; 13; 19; 7
6,47,0.1387,0.12766,6; 22; 24; 6; 47; 3; 13; 9
39,72,0.53859,0.54167,39; 11; 13; 17; 72; 5; 5; 5
16,17,0.82059,0.94118,16; 27; 17; 27; 17; 5; 5; 7
24,50,0.46499,0.48,24; 9; 19; 8; 50; 11; 7; 16
17,43,0.39599,0.39535,17; 21; 18; 19; 43; 8; 13; 16
19,72,0.29806,0.26389,19; 16; 15; 19; 72; 8; 8; 3
9,20,0.46995,0.45,9; 15; 17; 9; 20; 15; 22; 20
20,72,0.29369,0.27778,20; 17; 9; 25; 72; 8; 8; 5
5,7,0.76288,0.71429,5; 8; 3; 25; 7; 17; 17; 12
59,62,0.81575,0.95161,59; 6; 12; 12; 62; 4; 4; 7
13,35,0.39492,0.37143,13; 27; 14; 25; 35; 10; 17; 18
8,56,0.1535,0.14286,8; 30; 19; 27; 56; 12; 12; 10
13,72,0.17412,0.18056,13; 24; 25; 19; 72; 5; 4; 8
67,72,0.79823,0.93056,67; 5; 5; 9; 72; 3; 3; 4
37,43,0.85347,0.86047,37; 3; 15; 19; 43; 14; 8; 17
6,47,0.14408,0.12766,6; 30; 3; 13; 47; 12; 10; 15
6,7,0.84411,0.85714,6; 7; 5; 22; 7; 5; 8; 4
6,7,0.87737,0.85714,6; 9; 10; 18; 7; 25; 4; 22
18,20,0.91119,0.9,18; 16; 15; 22; 20; 12; 26; 6
6,72,0.00624,0.08333,6; 3; 24; 25; 72; 6; 5; 4
7,17,0.39627,0.41176,7; 11; 19; 7; 17; 16; 4; 19
36,43,0.80166,0.83721,36; 4; 4; 10; 43; 7; 14; 13
9,47,0.19611,0.19149,9; 3; 27; 16; 47; 12; 11; 4
29,47,0.6156,0.61702,29; 15; 17; 14; 47; 13; 13; 12
34,56,0.60328,0.60714,34; 12; 9; 10; 56; 10; 7; 14
15,20,0.77277,0.75,15; 13; 17; 13; 20; 10; 8; 5
29,35,0.85016,0.82857,29; 9; 4; 13; 35; 18; 12; 10
47,74,0.6438,0.63514,47; 5; 15; 7; 74; 8; 3; 7
37,43,0.82103,0.86047,37; 10; 3; 17; 43; 13; 8; 12
15,17,0.7006,0.88235,15; 20; 26; 21; 17; 19; 22; 11
13,47,0.29125,0.2766,13; 20; 7; 7; 47; 15; 3; 5
41,48,0.86098,0.85417,41; 12; 5; 11; 48; 14; 6; 16
34,81,0.4303,0.41975,34; 21; 6; 7; 81; 5; 4; 3
9,20,0.43964,0.45,9; 14; 10; 12; 20; 16; 3; 15
36,48,0.74319,0.75,36; 13; 19; 15; 48; 16; 5; 11
11,37,0.29455,0.2973,11; 7; 23; 28; 37; 6; 12; 4
6,14,0.50913,0.42857,6; 19; 25; 25; 14; 14; 21; 6
31,37,0.90039,0.83784,31; 6; 6; 4; 37; 19; 5; 7
57,72,0.71937,0.79167,57; 3; 10; 10; 72; 6; 7; 3
5,7,0.78275,0.71429,5; 27; 10; 6; 7; 15; 25; 17
30,62,0.49892,0.48387,30; 3; 11; 7; 62; 11; 7; 9
53,72,0.72352,0.73611,53; 7; 9; 8; 72; 6; 4; 6
45,47,0.94096,0.95745,45; 17; 4; 14; 47; 5; 5; 14
13,43,0.30959,0.30233,13; 8; 22; 22; 43; 17; 13; 17
6,7,0.79666,0.85714,6; 28; 26; 14; 7; 4; 9; 9
24,35,0.72829,0.68571,24; 18; 7; 4; 35; 21; 5; 17
30,48,0.64442,0.625,30; 15; 16; 8; 48; 5; 7; 3
14,50,0.27468,0.28,14; 24; 10; 26; 50; 13; 9; 8
5,7,0.79992,0.71429,5; 8; 18; 22; 7; 19; 20; 4
6,17,0.38125,0.35294,6; 25; 29; 23; 17; 20; 18; 23
6,17,0.37123,0.35294,6; 6; 3; 9; 17; 7; 12; 24
14,30,0.47582,0.46667,14; 22; 9; 27; 30; 8; 17; 15
66,74,0.80225,0.89189,66; 3; 5; 4; 74; 7; 4; 6
12,14,0.73923,0.85714,12; 5; 11; 26; 14; 17; 22; 14
35,48,0.73307,0.72917,35; 4; 5; 18; 48; 15; 16; 11
39,43,0.88317,0.90698,39; 5; 19; 19; 43; 8; 12; 8
48,74,0.61594,0.64865,48; 4; 7; 10; 74; 7; 4; 5
9,72,0.11683,0.125,9; 16; 13; 21; 72; 8; 8; 3
18,62,0.31457,0.29032,18; 7; 20; 14; 62; 7; 10; 4
22,35,0.63133,0.62857,22; 25; 22; 18; 35; 11; 20; 20
53,81,0.64443,0.65432,53; 4; 8; 4; 81; 5; 5; 4
9,20,0.43558,0.45,9; 20; 27; 27; 20; 8; 24; 19
26,74,0.35371,0.35135,26; 11; 20; 10; 74; 5; 5; 3
9,20,0.46904,0.45,9; 10; 5; 14; 20; 23; 7; 11
5,7,0.74339,0.71429,5; 15; 23; 19; 7; 9; 5; 5
21,30,0.68674,0.7,21; 12; 14; 5; 30; 21; 8; 15
8,37,0.25103,0.21622,8; 22; 27; 28; 37; 4; 20; 20
24,47,0.5204,0.51064,24; 14; 13; 21; 47; 17; 14; 15
34,81,0.43193,0.41975,34; 12; 9; 9; 81; 5; 3; 3
12,35,0.32998,0.34286,12; 18; 25; 25; 35; 7; 11; 13
10,56,0.18996,0.17857,10; 7; 14; 4; 56; 10; 3; 6
31,35,0.93838,0.88571,31; 15; 3; 13; 35; 7; 13; 3
39,50,0.78209,0.78,39; 9; 8; 19; 50; 6; 7; 10
9,20,0.42421,0.45,9; 6; 15; 20; 20; 23; 23; 6
32,35,0.92883,0.91429,32; 16; 4; 22; 35; 21; 11; 21
56,72,0.73075,0.77778,56; 13; 6; 9; 72; 7; 3; 8
78,81,0.95105,0.96296,78; 6; 3; 6; 81; 3; 5; 4
7,17,0.37578,0.41176,7; 14; 29; 24; 17; 13; 5; 20
29,35,0.8239,0.82857,29; 18; 6; 22; 35; 18; 20; 6
20,43,0.45427,0.46512,20; 22; 14; 12; 43; 12; 12; 12
12,81,0.20423,0.14815,12; 17; 28; 20; 81; 3; 4; 4
23,62,0.38115,0.37097,23; 19; 15; 19; 62; 6; 6; 7
36,43,0.79667,0.83721,36; 4; 4; 6; 43; 17; 16; 3
22,48,0.47182,0.45833,22; 4; 13; 3; 48; 14; 15; 16
10,14,0.72659,0.71429,10; 11; 18; 20; 14; 28; 20; 8
