ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,79,0.26363,0.32911,57; 26; 79; 55; 49; 8; 6; 35; 83; 78
29,56,0.31504,0.51786,57; 29; 56; 13; 54; 60; 82; 59; 50; 13
19,58,0.28948,0.32759,20; 19; 58; 33; 34; 71; 66; 28; 26; 71
38,39,0.3032,0.97436,23; 38; 39; 53; 53; 49; 39; 23; 84; 76
11,33,0.27423,0.33333,7; 11; 33; 60; 9; 16; 17; 52; 10; 77
55,63,0.29084,0.87302,82; 55; 63; 50; 85; 6; 38; 14; 39; 59
15,49,0.28149,0.30612,10; 15; 49; 32; 80; 5; 42; 19; 82; 68
12,23,0.27163,0.52174,55; 12; 23; 40; 9; 16; 36; 69; 54; 16
45,77,0.26122,0.58442,77; 45; 77; 77; 31; 6; 20; 39; 23; 48
13,20,0.28096,0.65,33; 13; 20; 35; 12; 79; 10; 74; 33; 15
28,36,0.30075,0.77778,46; 28; 36; 64; 34; 53; 55; 32; 85; 20
64,66,0.27206,0.9697,82; 64; 66; 83; 77; 10; 67; 72; 51; 27
58,74,0.28564,0.78378,63; 58; 74; 73; 14; 42; 82; 64; 43; 9
33,38,0.32151,0.86842,85; 33; 38; 62; 11; 55; 36; 84; 36; 41
14,72,0.19457,0.19444,30; 14; 72; 62; 56; 6; 44; 13; 63; 49
39,75,0.28111,0.52,58; 39; 75; 85; 20; 63; 44; 57; 31; 34
38,52,0.30959,0.73077,7; 38; 52; 69; 12; 62; 78; 71; 73; 26
21,69,0.28289,0.30435,67; 21; 69; 84; 65; 25; 47; 7; 7; 16
8,43,0.17883,0.18605,21; 8; 43; 64; 69; 55; 77; 69; 52; 13
23,49,0.32482,0.46939,35; 23; 49; 26; 38; 8; 77; 15; 16; 10
28,36,0.29376,0.77778,23; 28; 36; 21; 35; 67; 24; 8; 64; 45
67,77,0.26167,0.87013,67; 67; 77; 10; 36; 66; 72; 49; 78; 43
19,38,0.30317,0.5,75; 19; 38; 73; 58; 37; 57; 9; 49; 55
28,43,0.31163,0.65116,14; 28; 43; 41; 66; 21; 8; 53; 35; 58
58,74,0.26789,0.78378,29; 58; 74; 20; 10; 40; 76; 32; 68; 33
40,51,0.3284,0.78431,14; 40; 51; 61; 72; 27; 56; 47; 44; 59
30,46,0.30056,0.65217,70; 30; 46; 6; 54; 19; 19; 18; 8; 58
35,48,0.31409,0.72917,42; 35; 48; 5; 9; 73; 9; 85; 53; 36
8,12,0.25919,0.66667,55; 8; 12; 78; 50; 55; 55; 24; 49; 7
35,74,0.27294,0.47297,33; 35; 74; 61; 82; 62; 34; 13; 65; 68
38,75,0.28611,0.50667,44; 38; 75; 85; 76; 51; 48; 47; 74; 54
11,37,0.27622,0.2973,71; 11; 37; 6; 42; 48; 26; 70; 11; 46
21,63,0.28929,0.33333,23; 21; 63; 51; 34; 40; 34; 35; 58; 40
37,55,0.30655,0.67273,51; 37; 55; 9; 7; 21; 36; 68; 23; 69
39,50,0.3142,0.78,53; 39; 50; 76; 63; 52; 50; 78; 63; 15
8,53,0.16066,0.15094,25; 8; 53; 69; 78; 78; 49; 33; 33; 63
46,59,0.30999,0.77966,42; 46; 59; 7; 44; 25; 80; 74; 44; 22
50,77,0.28517,0.64935,36; 50; 77; 57; 37; 33; 14; 27; 54; 60
30,58,0.28973,0.51724,48; 30; 58; 45; 81; 28; 54; 15; 18; 6
58,80,0.25539,0.725,51; 58; 80; 33; 85; 55; 49; 85; 37; 55
27,53,0.31524,0.50943,85; 27; 53; 24; 14; 20; 24; 64; 59; 41
33,49,0.30105,0.67347,27; 33; 49; 66; 34; 28; 15; 13; 73; 21
7,15,0.25451,0.46667,59; 7; 15; 5; 48; 85; 19; 44; 68; 20
19,40,0.30595,0.475,56; 19; 40; 57; 80; 25; 31; 56; 12; 81
7,37,0.19929,0.18919,22; 7; 37; 44; 52; 84; 16; 83; 30; 66
37,64,0.29661,0.57812,12; 37; 64; 34; 50; 61; 59; 40; 76; 75
19,58,0.29743,0.32759,78; 19; 58; 10; 32; 16; 66; 73; 51; 60
15,32,0.29356,0.46875,47; 15; 32; 17; 43; 45; 41; 38; 66; 55
11,71,0.15994,0.15493,61; 11; 71; 49; 29; 45; 16; 33; 25; 32
29,30,0.32741,0.96667,26; 29; 30; 37; 75; 73; 66; 27; 32; 54
39,75,0.29482,0.52,76; 39; 75; 81; 85; 43; 68; 45; 54; 33
27,82,0.25406,0.32927,23; 27; 82; 77; 49; 53; 9; 67; 60; 40
39,67,0.29578,0.58209,18; 39; 67; 42; 69; 81; 55; 27; 72; 49
13,84,0.15003,0.15476,30; 13; 84; 38; 22; 50; 20; 25; 40; 35
30,45,0.32018,0.66667,60; 30; 45; 71; 17; 29; 45; 34; 64; 77
6,67,0.09509,0.08955,25; 6; 67; 15; 37; 36; 78; 27; 16; 5
19,64,0.27602,0.29688,34; 19; 64; 44; 26; 75; 25; 70; 43; 58
20,31,0.30168,0.64516,12; 20; 31; 65; 63; 38; 75; 18; 46; 71
28,84,0.25751,0.33333,69; 28; 84; 12; 35; 35; 81; 53; 68; 6
20,42,0.29799,0.47619,26; 20; 42; 63; 11; 5; 43; 10; 9; 33
45,69,0.30543,0.65217,37; 45; 69; 22; 70; 23; 60; 49; 50; 10
13,25,0.28401,0.52,22; 13; 25; 47; 20; 8; 80; 38; 50; 31
74,76,0.26427,0.97368,53; 74; 76; 31; 76; 45; 18; 40; 61; 35
69,79,0.26397,0.87342,43; 69; 79; 51; 70; 16; 76; 82; 74; 29
12,24,0.27788,0.5,76; 12; 24; 34; 45; 29; 33; 45; 43; 42
7,47,0.14554,0.14894,31; 7; 47; 48; 53; 78; 43; 84; 43; 64
58,60,0.30088,0.96667,85; 58; 60; 68; 82; 59; 32; 33; 82; 73
30,64,0.30271,0.46875,35; 30; 64; 6; 69; 69; 83; 19; 19; 18
25,49,0.32086,0.5102,53; 25; 49; 58; 66; 73; 50; 46; 78; 15
28,60,0.30864,0.46667,32; 28; 60; 75; 11; 43; 84; 46; 77; 49
25,48,0.32511,0.52083,28; 25; 48; 22; 76; 52; 28; 37; 84; 40
6,31,0.18777,0.19355,24; 6; 31; 13; 70; 50; 16; 37; 77; 34
7,15,0.2631,0.46667,21; 7; 15; 13; 11; 46; 54; 18; 17; 18
6,69,0.0959,0.08696,16; 6; 69; 64; 55; 85; 70; 64; 18; 75
49,63,0.30374,0.77778,79; 49; 63; 84; 77; 17; 79; 7; 12; 70
9,40,0.22381,0.225,45; 9; 40; 60; 11; 11; 57; 14; 68; 75
28,29,0.3141,0.96552,26; 28; 29; 50; 7; 47; 39; 81; 71; 20
8,24,0.27373,0.33333,29; 8; 24; 84; 26; 63; 46; 62; 22; 53
37,57,0.29247,0.64912,67; 37; 57; 64; 72; 45; 57; 83; 78; 58
7,81,0.09936,0.08642,68; 7; 81; 61; 15; 9; 56; 52; 50; 84
34,67,0.30077,0.50746,26; 34; 67; 15; 59; 14; 85; 49; 68; 71
8,54,0.14454,0.14815,22; 8; 54; 31; 77; 67; 82; 35; 40; 18
66,68,0.29179,0.97059,12; 66; 68; 25; 60; 7; 28; 21; 38; 83
44,68,0.29463,0.64706,56; 44; 68; 16; 78; 62; 45; 39; 53; 26
39,50,0.32113,0.78,35; 39; 50; 13; 61; 53; 15; 36; 59; 34
22,44,0.32044,0.5,13; 22; 44; 56; 38; 6; 57; 49; 11; 64
38,81,0.2631,0.46914,5; 38; 81; 11; 13; 14; 82; 26; 69; 61
19,63,0.28892,0.30159,66; 19; 63; 84; 49; 57; 68; 51; 6; 43
10,54,0.17854,0.18519,42; 10; 54; 45; 69; 24; 15; 52; 5; 24
41,63,0.3154,0.65079,67; 41; 63; 62; 52; 13; 38; 27; 13; 25
51,65,0.29865,0.78462,78; 51; 65; 59; 43; 58; 69; 67; 36; 70
23,49,0.3275,0.46939,55; 23; 49; 22; 41; 6; 48; 25; 61; 5
18,23,0.30307,0.78261,14; 18; 23; 8; 83; 33; 71; 44; 36; 58
19,83,0.23482,0.22892,61; 19; 83; 23; 37; 16; 78; 47; 23; 81
14,45,0.27539,0.31111,6; 14; 45; 11; 17; 22; 82; 42; 73; 15
25,81,0.28744,0.30864,20; 25; 81; 5; 59; 64; 75; 82; 10; 25
16,32,0.30358,0.5,42; 16; 32; 60; 43; 18; 53; 38; 28; 44
19,26,0.30009,0.73077,10; 19; 26; 16; 54; 5; 15; 50; 12; 23
30,31,0.30083,0.96774,55; 30; 31; 85; 84; 6; 17; 70; 74; 33
72,74,0.26928,0.97297,12; 72; 74; 28; 57; 29; 32; 11; 14; 45
34,71,0.29927,0.47887,71; 34; 71; 66; 54; 26; 36; 23; 66; 73
49,63,0.29904,0.77778,8; 49; 63; 39; 11; 66; 12; 61; 32; 75
42,63,0.30099,0.66667,65; 42; 63; 58; 38; 70; 17; 82; 28; 32
39,78,0.25213,0.5,67; 39; 78; 32; 77; 28; 83; 72; 57; 70
32,61,0.30157,0.52459,73; 32; 61; 52; 28; 8; 10; 38; 32; 7
37,72,0.28047,0.51389,13; 37; 72; 64; 14; 72; 32; 66; 73; 17
21,44,0.30278,0.47727,58; 21; 44; 74; 74; 35; 68; 77; 6; 78
52,67,0.30162,0.77612,83; 52; 67; 29; 16; 81; 51; 49; 52; 61
51,79,0.25481,0.64557,63; 51; 79; 70; 18; 13; 14; 32; 54; 77
24,77,0.26596,0.31169,54; 24; 77; 44; 83; 49; 24; 76; 67; 24
28,29,0.29649,0.96552,45; 28; 29; 48; 39; 71; 20; 54; 8; 52
46,69,0.28275,0.66667,31; 46; 69; 53; 5; 63; 5; 35; 16; 15
11,35,0.27486,0.31429,72; 11; 35; 50; 40; 20; 8; 77; 29; 22
40,55,0.30767,0.72727,49; 40; 55; 84; 73; 7; 21; 35; 30; 38
8,53,0.15154,0.15094,5; 8; 53; 35; 34; 62; 35; 78; 17; 42
9,18,0.26706,0.5,71; 9; 18; 77; 6; 45; 21; 17; 14; 62
53,81,0.27438,0.65432,26; 53; 81; 58; 76; 63; 17; 61; 40; 53
47,70,0.27992,0.67143,60; 47; 70; 77; 10; 27; 16; 34; 38; 27
12,62,0.19315,0.19355,53; 12; 62; 36; 65; 21; 77; 70; 5; 70
60,62,0.27447,0.96774,50; 60; 62; 27; 71; 7; 29; 42; 33; 12
13,20,0.28534,0.65,11; 13; 20; 76; 47; 37; 75; 56; 34; 73
68,78,0.27608,0.87179,10; 68; 78; 56; 52; 38; 6; 19; 64; 22
43,74,0.27467,0.58108,46; 43; 74; 75; 47; 64; 53; 59; 64; 58
39,45,0.3185,0.86667,39; 39; 45; 60; 84; 46; 58; 52; 25; 28
24,79,0.26891,0.3038,31; 24; 79; 72; 64; 57; 15; 22; 59; 44
25,48,0.30657,0.52083,20; 25; 48; 80; 62; 75; 79; 61; 55; 6
40,79,0.27575,0.50633,43; 40; 79; 20; 50; 85; 80; 12; 60; 43
23,76,0.28481,0.30263,36; 23; 76; 7; 42; 69; 19; 18; 83; 83
20,30,0.32619,0.66667,7; 20; 30; 26; 24; 21; 53; 74; 47; 80
34,59,0.30532,0.57627,76; 34; 59; 57; 68; 54; 65; 31; 7; 60
17,33,0.29031,0.51515,53; 17; 33; 17; 28; 8; 66; 72; 62; 29
6,67,0.09028,0.08955,39; 6; 67; 82; 36; 72; 21; 9; 12; 21
6,39,0.16229,0.15385,5; 6; 39; 48; 55; 66; 18; 53; 66; 79
16,52,0.27602,0.30769,76; 16; 52; 68; 17; 12; 39; 54; 66; 56
17,51,0.29333,0.33333,38; 17; 51; 44; 21; 23; 58; 11; 28; 21
5,56,0.11252,0.08929,68; 5; 56; 12; 10; 60; 25; 38; 65; 75
27,57,0.31351,0.47368,83; 27; 57; 20; 42; 32; 16; 76; 21; 73
58,80,0.27441,0.725,44; 58; 80; 23; 82; 21; 5; 48; 45; 9
35,45,0.31491,0.77778,42; 35; 45; 27; 33; 84; 79; 12; 49; 49
38,39,0.31751,0.97436,76; 38; 39; 44; 6; 63; 23; 65; 85; 64
28,29,0.3093,0.96552,5; 28; 29; 16; 85; 8; 41; 54; 60; 9
18,61,0.27409,0.29508,19; 18; 61; 23; 79; 53; 41; 56; 62; 81
37,51,0.31173,0.72549,40; 37; 51; 38; 26; 32; 22; 15; 27; 72
7,80,0.09409,0.0875,84; 7; 80; 58; 40; 43; 9; 68; 75; 64
34,72,0.29174,0.47222,41; 34; 72; 67; 46; 54; 55; 28; 10; 35
41,71,0.28703,0.57746,74; 41; 71; 54; 38; 60; 80; 41; 61; 79
25,81,0.27449,0.30864,41; 25; 81; 23; 76; 74; 65; 64; 7; 82
18,80,0.23022,0.225,12; 18; 80; 60; 34; 81; 29; 42; 20; 41
6,41,0.13245,0.14634,51; 6; 41; 13; 75; 40; 67; 79; 60; 67
35,68,0.30801,0.51471,35; 35; 68; 55; 26; 48; 81; 61; 25; 18
14,18,0.2893,0.77778,15; 14; 18; 19; 81; 33; 73; 57; 32; 18
14,46,0.28086,0.30435,62; 14; 46; 6; 23; 9; 58; 42; 43; 22
32,68,0.29803,0.47059,39; 32; 68; 31; 71; 32; 23; 83; 24; 7
65,83,0.26881,0.78313,57; 65; 83; 68; 52; 37; 40; 22; 47; 52
7,9,0.20353,0.77778,55; 7; 9; 55; 9; 52; 26; 42; 11; 66
28,36,0.31435,0.77778,22; 28; 36; 55; 49; 71; 20; 12; 53; 51
22,71,0.29087,0.30986,38; 22; 71; 84; 85; 80; 82; 20; 53; 66
35,67,0.28992,0.52239,41; 35; 67; 49; 57; 6; 77; 71; 81; 45
12,53,0.23171,0.22642,49; 12; 53; 60; 15; 83; 49; 51; 41; 40
60,69,0.27835,0.86957,71; 60; 69; 34; 47; 79; 64; 60; 36; 63
22,74,0.26822,0.2973,69; 22; 74; 85; 66; 34; 79; 50; 54; 83
49,67,0.2836,0.73134,19; 49; 67; 23; 65; 9; 80; 63; 65; 46
7,80,0.09389,0.0875,11; 7; 80; 45; 5; 46; 58; 16; 34; 85
45,69,0.30139,0.65217,24; 45; 69; 51; 78; 34; 12; 85; 59; 17
54,74,0.26405,0.72973,69; 54; 74; 46; 48; 67; 23; 6; 82; 33
7,82,0.09993,0.08537,28; 7; 82; 79; 41; 71; 67; 75; 5; 42
30,62,0.30636,0.48387,80; 30; 62; 57; 13; 50; 25; 59; 55; 63
15,48,0.28538,0.3125,59; 15; 48; 77; 25; 14; 31; 82; 65; 34
44,84,0.26947,0.52381,68; 44; 84; 8; 8; 25; 31; 76; 70; 64
32,44,0.30961,0.72727,45; 32; 44; 74; 21; 38; 77; 14; 19; 30
8,35,0.22036,0.22857,34; 8; 35; 75; 29; 40; 73; 17; 73; 19
32,49,0.30854,0.65306,54; 32; 49; 24; 20; 19; 24; 60; 16; 75
6,40,0.14721,0.15,59; 6; 40; 55; 39; 68; 29; 55; 84; 54
30,46,0.31454,0.65217,14; 30; 46; 9; 72; 36; 62; 83; 51; 14
39,76,0.28839,0.51316,68; 39; 76; 16; 25; 80; 24; 60; 28; 78
55,75,0.28555,0.73333,43; 55; 75; 57; 50; 71; 11; 11; 16; 73
53,81,0.27271,0.65432,72; 53; 81; 26; 84; 45; 8; 19; 31; 78
32,62,0.30545,0.51613,80; 32; 62; 64; 62; 54; 12; 46; 14; 67
17,34,0.29814,0.5,30; 17; 34; 69; 83; 23; 12; 45; 68; 51
12,78,0.15028,0.15385,11; 12; 78; 14; 6; 35; 7; 50; 14; 74
26,79,0.2813,0.32911,83; 26; 79; 35; 68; 84; 78; 36; 47; 37
23,45,0.33819,0.51111,67; 23; 45; 8; 24; 9; 43; 11; 13; 84
27,57,0.30605,0.47368,58; 27; 57; 32; 45; 30; 9; 58; 30; 30
27,83,0.26867,0.3253,11; 27; 83; 84; 31; 55; 6; 83; 70; 42
5,57,0.08047,0.08772,82; 5; 57; 29; 32; 58; 84; 15; 12; 55
15,31,0.30268,0.48387,13; 15; 31; 60; 64; 49; 54; 36; 26; 59
12,78,0.14974,0.15385,82; 12; 78; 37; 25; 36; 59; 46; 64; 47
15,30,0.28599,0.5,45; 15; 30; 81; 34; 16; 70; 79; 64; 41
37,79,0.28806,0.46835,25; 37; 79; 20; 45; 10; 78; 68; 69; 12
15,80,0.17803,0.1875,15; 15; 80; 60; 50; 63; 55; 27; 45; 14
19,62,0.2847,0.30645,73; 19; 62; 55; 14; 24; 27; 84; 16; 54
15,65,0.2303,0.23077,11; 15; 65; 6; 64; 46; 76; 68; 10; 82
30,62,0.29953,0.48387,44; 30; 62; 62; 80; 24; 5; 19; 15; 22
38,81,0.28425,0.46914,57; 38; 81; 57; 25; 13; 51; 45; 38; 34
42,82,0.25729,0.5122,45; 42; 82; 22; 8; 67; 49; 77; 53; 77
12,25,0.28828,0.48,35; 12; 25; 5; 72; 60; 63; 51; 22; 77
11,15,0.27189,0.73333,55; 11; 15; 39; 79; 61; 70; 72; 32; 69
39,50,0.28675,0.78,47; 39; 50; 63; 79; 55; 61; 20; 79; 57
11,35,0.27729,0.31429,12; 11; 35; 36; 39; 40; 11; 57; 5; 53
53,61,0.26672,0.86885,25; 53; 61; 11; 7; 31; 72; 53; 41; 8
11,58,0.17819,0.18966,5; 11; 58; 54; 84; 80; 70; 80; 20; 62
12,40,0.27424,0.3,29; 12; 40; 68; 35; 66; 11; 60; 15; 63
34,73,0.28925,0.46575,46; 34; 73; 42; 56; 9; 56; 20; 51; 27
8,54,0.1508,0.14815,76; 8; 54; 39; 7; 43; 25; 64; 51; 17
38,79,0.27776,0.48101,19; 38; 79; 48; 68; 11; 45; 69; 24; 71
74,85,0.19375,0.87059,15; 74; 85; 13; 25; 63; 17; 24; 34; 70
10,66,0.15311,0.15152,42; 10; 66; 63; 58; 15; 66; 35; 53; 39
29,56,0.31205,0.51786,41; 29; 56; 21; 7; 67; 25; 28; 10; 57
33,49,0.31794,0.67347,11; 33; 49; 58; 21; 19; 57; 23; 23; 16
35,68,0.29771,0.51471,45; 35; 68; 71; 44; 38; 62; 70; 74; 16
17,75,0.22376,0.22667,17; 17; 75; 29; 21; 64; 43; 35; 75; 43
59,81,0.27116,0.7284,30; 59; 81; 31; 77; 70; 77; 54; 42; 24
8,11,0.21669,0.72727,10; 8; 11; 21; 17; 77; 16; 34; 13; 71
27,37,0.31011,0.72973,78; 27; 37; 76; 46; 75; 35; 43; 54; 20
41,85,0.2756,0.48235,59; 41; 85; 7; 25; 68; 39; 7; 79; 11
18,38,0.30629,0.47368,49; 18; 38; 58; 11; 35; 12; 37; 62; 51
54,83,0.26929,0.6506,13; 54; 83; 39; 75; 41; 53; 18; 63; 46
55,84,0.28203,0.65476,63; 55; 84; 77; 45; 36; 79; 47; 80; 43
46,53,0.31952,0.86792,32; 46; 53; 21; 70; 49; 39; 19; 77; 39
21,69,0.27622,0.30435,61; 21; 69; 46; 6; 5; 62; 82; 48; 6
5,34,0.13824,0.14706,61; 5; 34; 21; 13; 11; 50; 45; 30; 30
21,42,0.3158,0.5,79; 21; 42; 55; 56; 5; 8; 7; 29; 28
8,17,0.24957,0.47059,8; 8; 17; 38; 46; 18; 69; 51; 17; 69
31,53,0.32345,0.58491,7; 31; 53; 29; 21; 67; 27; 38; 8; 61
32,41,0.3278,0.78049,25; 32; 41; 74; 29; 55; 65; 69; 29; 58
38,73,0.27529,0.52055,13; 38; 73; 79; 64; 35; 37; 19; 64; 16
40,83,0.27815,0.48193,61; 40; 83; 79; 81; 26; 81; 23; 12; 28
15,49,0.27773,0.30612,60; 15; 49; 62; 64; 11; 51; 45; 36; 31
40,46,0.31688,0.86957,48; 40; 46; 67; 63; 47; 46; 10; 47; 31
40,51,0.31861,0.78431,18; 40; 51; 75; 55; 28; 7; 31; 20; 77
9,39,0.21355,0.23077,19; 9; 39; 72; 52; 68; 82; 36; 57; 83
33,65,0.29563,0.50769,82; 33; 65; 59; 85; 46; 62; 73; 80; 43
25,49,0.33453,0.5102,82; 25; 49; 67; 26; 23; 52; 84; 11; 10
37,64,0.30192,0.57812,74; 37; 64; 8; 11; 20; 49; 71; 32; 23
7,76,0.09417,0.09211,60; 7; 76; 76; 55; 57; 67; 21; 21; 21
9,59,0.15268,0.15254,73; 9; 59; 45; 22; 10; 22; 42; 53; 66
36,71,0.30717,0.50704,59; 36; 71; 27; 82; 16; 82; 26; 79; 11
19,64,0.29846,0.29688,36; 19; 64; 78; 10; 33; 40; 12; 12; 13
13,20,0.28413,0.65,64; 13; 20; 68; 62; 37; 55; 70; 70; 61
7,31,0.22561,0.22581,26; 7; 31; 72; 63; 49; 70; 58; 68; 39
35,75,0.2938,0.46667,27; 35; 75; 6; 62; 26; 56; 5; 40; 13
28,43,0.34324,0.65116,22; 28; 43; 72; 46; 46; 23; 77; 64; 78
10,52,0.18363,0.19231,55; 10; 52; 66; 24; 36; 14; 77; 70; 67
15,65,0.23293,0.23077,7; 15; 65; 75; 75; 52; 16; 73; 17; 71
16,31,0.30426,0.51613,84; 16; 31; 71; 43; 37; 8; 65; 55; 25
23,48,0.31903,0.47917,23; 23; 48; 51; 35; 80; 61; 54; 19; 38
18,31,0.28863,0.58065,18; 18; 31; 68; 64; 61; 15; 39; 72; 81
15,50,0.26978,0.3,73; 15; 50; 12; 16; 60; 28; 55; 57; 12
35,70,0.27512,0.5,30; 35; 70; 14; 57; 44; 72; 19; 69; 62
20,39,0.32016,0.51282,30; 20; 39; 6; 76; 39; 41; 9; 76; 73
45,78,0.27335,0.57692,20; 45; 78; 76; 41; 44; 59; 46; 55; 15
18,79,0.23947,0.22785,83; 18; 79; 35; 72; 57; 66; 19; 74; 48
32,33,0.3302,0.9697,37; 32; 33; 78; 16; 53; 53; 61; 47; 18
58,74,0.27418,0.78378,49; 58; 74; 33; 82; 12; 76; 79; 59; 9
44,68,0.28438,0.64706,31; 44; 68; 66; 56; 56; 8; 58; 52; 27
22,70,0.28155,0.31429,24; 22; 70; 79; 66; 28; 45; 66; 5; 6
38,65,0.29472,0.58462,74; 38; 65; 18; 11; 40; 37; 6; 63; 65
42,82,0.25613,0.5122,8; 42; 82; 38; 31; 83; 41; 11; 37; 49
7,74,0.10528,0.09459,76; 7; 74; 67; 72; 78; 68; 47; 68; 12
35,60,0.30979,0.58333,51; 35; 60; 35; 35; 68; 16; 60; 50; 76
66,68,0.28286,0.97059,12; 66; 68; 13; 64; 26; 16; 61; 72; 44
67,77,0.27496,0.87013,29; 67; 77; 62; 19; 52; 9; 48; 66; 66
25,49,0.33045,0.5102,17; 25; 49; 31; 71; 7; 18; 69; 24; 78
35,67,0.30702,0.52239,65; 35; 67; 57; 29; 35; 77; 45; 59; 51
19,64,0.27834,0.29688,22; 19; 64; 43; 11; 19; 14; 57; 62; 35
29,62,0.30473,0.46774,53; 29; 62; 26; 74; 7; 65; 25; 43; 65
20,42,0.32232,0.47619,63; 20; 42; 36; 11; 28; 58; 74; 72; 52
17,74,0.21826,0.22973,38; 17; 74; 68; 63; 8; 37; 61; 76; 62
25,53,0.31967,0.4717,45; 25; 53; 7; 44; 39; 48; 70; 33; 56
23,44,0.32828,0.52273,18; 23; 44; 40; 25; 56; 21; 35; 13; 21
36,54,0.31484,0.66667,23; 36; 54; 82; 14; 18; 37; 69; 59; 45
20,42,0.32307,0.47619,24; 20; 42; 20; 53; 63; 75; 23; 11; 39
27,53,0.31555,0.50943,83; 27; 53; 17; 19; 14; 40; 26; 71; 15
29,57,0.31213,0.50877,40; 29; 57; 81; 20; 78; 19; 61; 77; 39
9,48,0.19159,0.1875,41; 9; 48; 80; 67; 68; 75; 60; 53; 29
24,79,0.28607,0.3038,46; 24; 79; 35; 64; 73; 23; 74; 19; 45
5,16,0.26961,0.3125,81; 5; 16; 64; 31; 18; 42; 80; 83; 81
38,75,0.28229,0.50667,65; 38; 75; 27; 81; 49; 14; 71; 43; 12
45,52,0.30239,0.86538,60; 45; 52; 75; 60; 25; 12; 59; 49; 68
46,59,0.30759,0.77966,19; 46; 59; 85; 64; 21; 48; 54; 6; 21
46,71,0.2961,0.64789,64; 46; 71; 37; 13; 54; 40; 58; 42; 35
7,74,0.10372,0.09459,16; 7; 74; 15; 46; 24; 34; 67; 57; 57
32,49,0.30287,0.65306,38; 32; 49; 16; 65; 68; 28; 53; 59; 10
41,47,0.32359,0.87234,46; 41; 47; 11; 75; 75; 51; 59; 40; 36
14,27,0.2922,0.51852,28; 14; 27; 29; 30; 44; 41; 69; 38; 15
25,50,0.31914,0.5,18; 25; 50; 56; 76; 19; 17; 35; 9; 46
35,68,0.30254,0.51471,78; 35; 68; 23; 30; 43; 24; 38; 35; 73
17,52,0.28982,0.32692,80; 17; 52; 54; 36; 67; 27; 8; 57; 33
70,72,0.25525,0.97222,20; 70; 72; 48; 81; 14; 82; 28; 14; 80
8,42,0.18443,0.19048,43; 8; 42; 21; 84; 55; 47; 45; 23; 40
11,74,0.14393,0.14865,53; 11; 74; 77; 21; 26; 12; 22; 47; 85
21,67,0.28287,0.31343,13; 21; 67; 5; 69; 62; 66; 49; 56; 13
24,79,0.27712,0.3038,70; 24; 79; 74; 85; 85; 7; 54; 43; 73
18,54,0.29639,0.33333,13; 18; 54; 31; 32; 58; 55; 68; 57; 41
38,49,0.33588,0.77551,6; 38; 49; 74; 31; 45; 10; 26; 20; 57
37,74,0.28854,0.5,36; 37; 74; 75; 31; 35; 72; 25; 72; 74
6,69,0.09692,0.08696,62; 6; 69; 61; 29; 27; 38; 75; 73; 30
26,39,0.31129,0.66667,71; 26; 39; 41; 50; 78; 47; 73; 19; 83
37,57,0.31417,0.64912,27; 37; 57; 66; 17; 76; 45; 43; 50; 34
7,77,0.09409,0.09091,16; 7; 77; 38; 37; 64; 9; 22; 50; 38
7,79,0.09413,0.08861,70; 7; 79; 80; 70; 20; 57; 41; 53; 67
46,53,0.32165,0.86792,68; 46; 53; 12; 9; 35; 33; 25; 38; 46
37,72,0.28214,0.51389,60; 37; 72; 62; 56; 61; 42; 78; 5; 12
25,53,0.31352,0.4717,63; 25; 53; 68; 27; 53; 71; 48; 42; 35
16,85,0.19192,0.18824,84; 16; 85; 39; 63; 59; 44; 11; 26; 31
48,55,0.30479,0.87273,25; 48; 55; 74; 79; 59; 7; 60; 30; 82
22,67,0.28188,0.32836,32; 22; 67; 48; 64; 33; 45; 61; 84; 78
16,33,0.31639,0.48485,52; 16; 33; 75; 70; 19; 57; 15; 17; 66
13,40,0.2855,0.325,31; 13; 40; 15; 34; 33; 51; 66; 54; 69
6,18,0.2716,0.33333,15; 6; 18; 48; 31; 31; 77; 74; 18; 12
5,58,0.08919,0.08621,29; 5; 58; 73; 54; 65; 15; 49; 50; 24
17,74,0.23244,0.22973,64; 17; 74; 53; 38; 15; 23; 54; 50; 52
16,32,0.30148,0.5,24; 16; 32; 5; 65; 39; 50; 69; 54; 56
58,80,0.27052,0.725,74; 58; 80; 39; 30; 55; 37; 16; 59; 55
10,15,0.26414,0.66667,13; 10; 15; 64; 41; 66; 48; 84; 54; 39
11,19,0.26487,0.57895,73; 11; 19; 62; 82; 63; 20; 42; 55; 85
22,47,0.31422,0.46809,41; 22; 47; 62; 26; 51; 23; 65; 32; 14
25,81,0.27958,0.30864,46; 25; 81; 63; 34; 34; 63; 28; 77; 59
38,52,0.30335,0.73077,63; 38; 52; 74; 18; 45; 83; 45; 15; 71
15,77,0.20317,0.19481,36; 15; 77; 50; 83; 71; 33; 65; 70; 66
5,15,0.26832,0.33333,9; 5; 15; 35; 61; 32; 47; 23; 58; 5
36,37,0.33479,0.97297,5; 36; 37; 58; 60; 85; 67; 32; 51; 64
22,66,0.29572,0.33333,51; 22; 66; 22; 80; 49; 14; 39; 66; 17
50,64,0.29561,0.78125,46; 50; 64; 6; 59; 70; 43; 29; 5; 54
22,71,0.27571,0.30986,54; 22; 71; 34; 18; 66; 60; 28; 9; 77
