ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,47,0.17655,0.17021,27; 8; 72; 24; 75; 38; 47; 13; 47; 48
20,35,0.57608,0.57143,78; 20; 63; 43; 79; 69; 35; 35; 79; 38
27,43,0.62296,0.62791,85; 27; 48; 6; 32; 18; 43; 16; 38; 84
9,14,0.67567,0.64286,65; 9; 43; 43; 63; 6; 14; 7; 55; 14
10,81,0.1427,0.12346,40; 10; 33; 57; 37; 12; 81; 75; 66; 36
25,74,0.32626,0.33784,11; 25; 76; 11; 32; 31; 74; 57; 41; 52
46,62,0.75719,0.74194,44; 46; 51; 19; 31; 22; 62; 58; 66; 67
11,37,0.30957,0.2973,35; 11; 58; 49; 78; 70; 37; 59; 19; 32
8,74,0.11094,0.10811,71; 8; 15; 48; 84; 62; 74; 44; 11; 14
15,35,0.41969,0.42857,44; 15; 12; 80; 80; 53; 35; 33; 72; 20
5,35,0.16465,0.14286,14; 5; 83; 51; 76; 60; 35; 48; 18; 25
23,35,0.64018,0.65714,9; 23; 21; 23; 85; 47; 35; 44; 57; 23
43,74,0.5731,0.58108,17; 43; 69; 80; 13; 24; 74; 76; 22; 33
48,74,0.6467,0.64865,5; 48; 58; 58; 37; 45; 74; 29; 33; 69
79,81,0.92852,0.97531,26; 79; 15; 5; 5; 40; 81; 68; 49; 49
9,20,0.45723,0.45,30; 9; 49; 20; 66; 57; 20; 33; 61; 55
16,62,0.2528,0.25806,68; 16; 72; 9; 40; 63; 62; 85; 47; 78
24,50,0.47634,0.48,62; 24; 40; 6; 30; 19; 50; 25; 54; 85
7,74,0.11331,0.09459,81; 7; 71; 16; 35; 35; 74; 60; 75; 58
25,50,0.49643,0.5,66; 25; 35; 68; 68; 44; 50; 66; 61; 58
40,72,0.54962,0.55556,18; 40; 39; 33; 69; 47; 72; 69; 67; 31
18,43,0.43221,0.4186,60; 18; 12; 29; 71; 5; 43; 60; 32; 49
15,20,0.74478,0.75,71; 15; 78; 19; 27; 68; 20; 56; 16; 34
26,43,0.62025,0.60465,16; 26; 85; 52; 27; 66; 43; 12; 6; 42
43,72,0.60923,0.59722,61; 43; 71; 28; 80; 19; 72; 21; 85; 52
24,30,0.79142,0.8,68; 24; 64; 45; 5; 63; 30; 6; 10; 55
8,17,0.47002,0.47059,36; 8; 54; 40; 50; 40; 17; 9; 16; 46
14,20,0.705,0.7,24; 14; 26; 79; 19; 17; 20; 61; 62; 75
23,30,0.76911,0.76667,28; 23; 51; 78; 45; 5; 30; 7; 10; 78
20,56,0.35336,0.35714,20; 20; 22; 31; 66; 30; 56; 84; 73; 64
35,74,0.47695,0.47297,12; 35; 22; 21; 33; 34; 74; 34; 58; 13
43,62,0.69396,0.69355,39; 43; 62; 33; 41; 70; 62; 62; 35; 71
13,20,0.6517,0.65,38; 13; 45; 78; 22; 75; 20; 60; 55; 19
15,37,0.40969,0.40541,20; 15; 53; 6; 78; 48; 37; 27; 74; 28
10,43,0.24744,0.23256,28; 10; 54; 57; 26; 60; 43; 84; 65; 34
5,7,0.5784,0.71429,76; 5; 55; 80; 30; 70; 7; 78; 9; 34
34,35,0.95,0.97143,47; 34; 62; 71; 66; 27; 35; 31; 77; 6
8,14,0.57685,0.57143,67; 8; 47; 22; 29; 44; 14; 77; 81; 33
19,20,0.92785,0.95,19; 19; 62; 70; 81; 54; 20; 19; 21; 33
39,62,0.64587,0.62903,12; 39; 61; 73; 70; 77; 62; 36; 26; 77
5,7,0.59424,0.71429,13; 5; 44; 54; 34; 17; 7; 28; 81; 45
12,48,0.26177,0.25,28; 12; 66; 27; 49; 7; 48; 18; 85; 69
17,43,0.40351,0.39535,71; 17; 21; 76; 21; 76; 43; 80; 53; 85
49,50,0.9629,0.98,68; 49; 26; 58; 49; 74; 50; 50; 55; 44
11,20,0.53301,0.55,28; 11; 81; 18; 19; 72; 20; 40; 27; 7
33,43,0.76492,0.76744,18; 33; 46; 57; 9; 32; 43; 28; 24; 60
7,35,0.23066,0.2,14; 7; 39; 65; 46; 55; 35; 52; 11; 63
5,7,0.56387,0.71429,12; 5; 11; 80; 69; 28; 7; 15; 70; 62
7,30,0.23274,0.23333,35; 7; 50; 30; 83; 10; 30; 53; 5; 42
28,37,0.77696,0.75676,45; 28; 10; 51; 81; 58; 37; 51; 21; 13
44,48,0.91367,0.91667,24; 44; 50; 12; 58; 35; 48; 6; 50; 83
17,43,0.40014,0.39535,72; 17; 83; 51; 20; 34; 43; 72; 27; 48
9,47,0.17332,0.19149,46; 9; 45; 24; 18; 66; 47; 55; 30; 80
6,14,0.4253,0.42857,5; 6; 37; 74; 20; 24; 14; 39; 66; 47
8,56,0.151,0.14286,16; 8; 16; 85; 25; 15; 56; 73; 61; 22
18,20,0.90227,0.9,80; 18; 53; 76; 69; 64; 20; 65; 83; 17
14,72,0.20952,0.19444,82; 14; 57; 59; 37; 5; 72; 70; 34; 13
70,81,0.84885,0.8642,78; 70; 66; 7; 81; 62; 81; 82; 29; 63
5,7,0.60756,0.71429,32; 5; 13; 14; 16; 22; 7; 42; 70; 75
6,7,0.66243,0.85714,82; 6; 71; 65; 36; 58; 7; 35; 48; 59
34,47,0.73335,0.7234,64; 34; 48; 69; 85; 8; 47; 34; 78; 10
38,50,0.76762,0.76,39; 38; 64; 65; 21; 8; 50; 69; 74; 9
44,50,0.85649,0.88,8; 44; 6; 9; 9; 81; 50; 17; 82; 60
6,7,0.68164,0.85714,14; 6; 15; 8; 64; 79; 7; 18; 85; 19
15,30,0.49383,0.5,69; 15; 72; 26; 55; 67; 30; 59; 20; 10
21,43,0.48511,0.48837,31; 21; 40; 40; 40; 49; 43; 32; 31; 78
16,43,0.37253,0.37209,53; 16; 26; 77; 58; 44; 43; 69; 7; 11
37,72,0.52231,0.51389,42; 37; 84; 46; 39; 21; 72; 41; 82; 13
11,48,0.2361,0.22917,43; 11; 85; 34; 53; 62; 48; 31; 39; 72
9,17,0.54586,0.52941,73; 9; 68; 34; 60; 73; 17; 18; 35; 37
34,48,0.71057,0.70833,35; 34; 60; 49; 26; 59; 48; 32; 61; 46
72,74,0.95945,0.97297,85; 72; 44; 54; 49; 24; 74; 63; 56; 11
5,7,0.59356,0.71429,7; 5; 52; 21; 18; 57; 7; 43; 83; 19
42,43,0.94736,0.97674,37; 42; 54; 38; 44; 6; 43; 62; 80; 61
15,47,0.33339,0.31915,73; 15; 53; 32; 64; 39; 47; 22; 75; 81
8,35,0.25008,0.22857,23; 8; 23; 62; 62; 55; 35; 72; 85; 73
11,50,0.22687,0.22,51; 11; 38; 14; 14; 34; 50; 81; 34; 9
26,35,0.71344,0.74286,47; 26; 67; 65; 52; 48; 35; 64; 25; 45
25,50,0.50915,0.5,74; 25; 65; 40; 25; 12; 50; 61; 34; 26
13,74,0.18457,0.17568,21; 13; 46; 26; 32; 18; 74; 75; 67; 23
35,43,0.84475,0.81395,7; 35; 79; 51; 56; 60; 43; 33; 71; 61
13,43,0.32418,0.30233,67; 13; 9; 38; 14; 75; 43; 31; 58; 65
7,20,0.34978,0.35,78; 7; 77; 60; 84; 44; 20; 67; 33; 63
22,47,0.45815,0.46809,31; 22; 75; 53; 21; 70; 47; 30; 24; 37
7,50,0.1498,0.14,65; 7; 44; 29; 24; 75; 50; 67; 22; 44
19,72,0.27783,0.26389,38; 19; 17; 58; 69; 13; 72; 30; 63; 78
28,37,0.72975,0.75676,19; 28; 49; 67; 15; 69; 37; 61; 9; 82
14,20,0.71488,0.7,39; 14; 53; 56; 80; 61; 20; 44; 61; 46
12,17,0.67465,0.70588,77; 12; 73; 45; 33; 41; 17; 57; 47; 46
8,17,0.45267,0.47059,11; 8; 82; 51; 32; 41; 17; 21; 28; 26
30,37,0.85994,0.81081,16; 30; 42; 48; 29; 36; 37; 35; 27; 12
8,20,0.39517,0.4,63; 8; 10; 13; 45; 58; 20; 40; 53; 85
6,7,0.67282,0.85714,9; 6; 36; 66; 54; 82; 7; 17; 11; 76
6,7,0.68836,0.85714,20; 6; 75; 57; 7; 63; 7; 40; 25; 40
20,35,0.55354,0.57143,21; 20; 32; 53; 43; 55; 35; 53; 21; 60
46,47,0.95286,0.97872,16; 46; 10; 43; 49; 79; 47; 54; 47; 5
56,62,0.90329,0.90323,59; 56; 7; 73; 54; 12; 62; 77; 16; 23
66,74,0.90799,0.89189,81; 66; 47; 61; 14; 77; 74; 78; 76; 42
5,14,0.39391,0.35714,62; 5; 23; 47; 16; 61; 14; 26; 80; 20
35,43,0.79164,0.81395,56; 35; 73; 26; 73; 85; 43; 40; 63; 27
31,43,0.69545,0.72093,75; 31; 45; 48; 27; 67; 43; 47; 17; 12
16,50,0.3135,0.32,22; 16; 47; 55; 66; 33; 50; 45; 50; 15
65,74,0.87996,0.87838,26; 65; 43; 52; 43; 46; 74; 39; 43; 35
27,56,0.48612,0.48214,55; 27; 22; 21; 34; 24; 56; 57; 66; 36
21,47,0.46199,0.44681,44; 21; 32; 60; 51; 74; 47; 35; 47; 31
5,7,0.62394,0.71429,75; 5; 83; 17; 15; 71; 7; 12; 73; 20
38,62,0.59156,0.6129,60; 38; 62; 49; 63; 51; 62; 79; 67; 24
24,37,0.64659,0.64865,59; 24; 27; 23; 82; 28; 37; 53; 13; 53
28,37,0.79467,0.75676,50; 28; 32; 85; 72; 77; 37; 9; 5; 57
31,47,0.64662,0.65957,82; 31; 39; 59; 45; 65; 47; 85; 29; 7
11,30,0.37764,0.36667,38; 11; 63; 53; 55; 16; 30; 46; 11; 26
24,47,0.50831,0.51064,22; 24; 50; 81; 56; 44; 47; 35; 18; 50
18,50,0.36348,0.36,74; 18; 57; 68; 22; 65; 50; 34; 35; 78
16,20,0.79763,0.8,18; 16; 16; 20; 40; 52; 20; 29; 76; 56
32,37,0.8641,0.86486,73; 32; 82; 54; 41; 74; 37; 32; 70; 78
30,47,0.63999,0.6383,17; 30; 52; 81; 8; 69; 47; 30; 16; 7
8,48,0.17592,0.16667,84; 8; 40; 66; 33; 38; 48; 28; 67; 6
29,47,0.59604,0.61702,48; 29; 51; 58; 20; 71; 47; 19; 39; 18
17,48,0.36952,0.35417,22; 17; 39; 16; 78; 58; 48; 57; 80; 43
50,81,0.60503,0.61728,59; 50; 63; 71; 59; 16; 81; 50; 71; 35
12,43,0.28675,0.27907,79; 12; 23; 36; 80; 7; 43; 62; 72; 11
7,14,0.5043,0.5,46; 7; 29; 45; 51; 34; 14; 75; 47; 22
39,43,0.91369,0.90698,64; 39; 83; 34; 63; 75; 43; 56; 83; 27
31,81,0.378,0.38272,73; 31; 18; 81; 56; 38; 81; 77; 37; 11
9,72,0.13476,0.125,77; 9; 6; 28; 61; 21; 72; 73; 43; 5
9,56,0.17485,0.16071,34; 9; 63; 39; 66; 47; 56; 22; 13; 22
6,7,0.71472,0.85714,29; 6; 57; 13; 8; 25; 7; 39; 68; 65
9,20,0.46413,0.45,51; 9; 50; 43; 64; 7; 20; 73; 58; 47
14,35,0.42957,0.4,81; 14; 50; 17; 14; 37; 35; 36; 66; 82
17,20,0.87279,0.85,51; 17; 55; 82; 75; 77; 20; 37; 23; 50
35,56,0.59322,0.625,42; 35; 11; 43; 21; 63; 56; 17; 81; 47
28,72,0.37798,0.38889,28; 28; 84; 30; 33; 19; 72; 31; 48; 17
10,17,0.64788,0.58824,39; 10; 73; 55; 7; 35; 17; 63; 25; 42
25,30,0.83392,0.83333,22; 25; 49; 82; 84; 21; 30; 30; 18; 48
5,43,0.12619,0.11628,68; 5; 8; 17; 14; 76; 43; 71; 73; 47
25,48,0.52907,0.52083,68; 25; 29; 24; 5; 10; 48; 29; 35; 45
6,20,0.30695,0.3,27; 6; 73; 12; 50; 13; 20; 54; 7; 48
11,37,0.31756,0.2973,71; 11; 22; 66; 59; 31; 37; 13; 21; 47
45,56,0.80846,0.80357,26; 45; 37; 36; 49; 56; 56; 53; 57; 31
14,37,0.36222,0.37838,71; 14; 58; 71; 34; 64; 37; 50; 83; 62
6,14,0.43138,0.42857,43; 6; 33; 72; 33; 7; 14; 11; 28; 64
15,62,0.26587,0.24194,78; 15; 39; 69; 59; 6; 62; 45; 29; 63
7,14,0.48399,0.5,49; 7; 73; 33; 73; 20; 14; 44; 75; 34
73,81,0.89249,0.90123,23; 73; 13; 63; 21; 33; 81; 60; 21; 48
20,47,0.41705,0.42553,57; 20; 67; 67; 37; 60; 47; 78; 56; 83
46,47,0.95142,0.97872,56; 46; 68; 56; 34; 73; 47; 36; 42; 23
5,7,0.60901,0.71429,16; 5; 27; 10; 35; 82; 7; 14; 68; 59
18,50,0.36704,0.36,35; 18; 36; 75; 76; 8; 50; 39; 85; 18
13,30,0.44244,0.43333,28; 13; 52; 24; 11; 15; 30; 20; 35; 45
15,47,0.32147,0.31915,23; 15; 52; 27; 56; 5; 47; 17; 17; 39
53,72,0.73174,0.73611,25; 53; 25; 35; 44; 77; 72; 79; 23; 45
11,17,0.67379,0.64706,81; 11; 9; 22; 52; 83; 17; 72; 85; 10
11,37,0.29722,0.2973,55; 11; 81; 50; 51; 32; 37; 78; 34; 25
10,14,0.75932,0.71429,64; 10; 23; 41; 61; 71; 14; 34; 30; 83
63,74,0.8628,0.85135,78; 63; 54; 71; 80; 37; 74; 15; 40; 16
24,48,0.4944,0.5,75; 24; 60; 67; 9; 61; 48; 63; 45; 21
6,20,0.3052,0.3,62; 6; 81; 19; 67; 82; 20; 57; 70; 5
33,81,0.42386,0.40741,53; 33; 51; 19; 24; 25; 81; 28; 66; 45
15,20,0.75112,0.75,76; 15; 24; 82; 22; 38; 20; 30; 74; 81
21,72,0.29909,0.29167,49; 21; 50; 68; 84; 26; 72; 63; 15; 82
5,7,0.59017,0.71429,26; 5; 23; 51; 11; 62; 7; 60; 76; 53
37,50,0.76045,0.74,56; 37; 78; 82; 82; 16; 50; 28; 12; 69
27,37,0.73168,0.72973,40; 27; 31; 34; 33; 50; 37; 73; 17; 62
47,62,0.75086,0.75806,33; 47; 43; 5; 15; 8; 62; 55; 45; 24
9,43,0.20467,0.2093,18; 9; 81; 25; 30; 69; 43; 8; 53; 12
5,30,0.18179,0.16667,41; 5; 74; 54; 66; 23; 30; 54; 23; 43
17,35,0.48953,0.48571,10; 17; 56; 20; 73; 56; 35; 43; 77; 25
5,14,0.39037,0.35714,36; 5; 31; 65; 72; 8; 14; 83; 64; 13
33,37,0.92024,0.89189,48; 33; 79; 17; 62; 36; 37; 9; 54; 57
31,43,0.71079,0.72093,70; 31; 49; 58; 76; 72; 43; 25; 7; 61
37,81,0.47848,0.45679,61; 37; 63; 79; 76; 40; 81; 13; 47; 47
35,47,0.74518,0.74468,25; 35; 44; 23; 17; 22; 47; 72; 83; 17
11,30,0.36772,0.36667,36; 11; 36; 37; 6; 34; 30; 55; 6; 15
13,62,0.23135,0.20968,24; 13; 82; 32; 43; 75; 62; 39; 66; 30
20,81,0.27018,0.24691,33; 20; 81; 64; 60; 78; 81; 68; 20; 13
18,35,0.52041,0.51429,76; 18; 43; 62; 84; 19; 35; 54; 40; 51
20,30,0.64711,0.66667,29; 20; 71; 71; 25; 53; 30; 17; 65; 43
45,56,0.79303,0.80357,6; 45; 6; 53; 42; 28; 56; 18; 59; 33
15,17,0.86497,0.88235,6; 15; 21; 60; 24; 48; 17; 61; 73; 74
18,30,0.60909,0.6,34; 18; 54; 43; 13; 82; 30; 29; 59; 6
11,48,0.2379,0.22917,44; 11; 23; 15; 35; 41; 48; 50; 83; 28
35,56,0.60481,0.625,19; 35; 6; 21; 24; 5; 56; 57; 11; 16
13,50,0.26428,0.26,84; 13; 45; 19; 61; 42; 50; 8; 12; 77
60,81,0.75839,0.74074,12; 60; 64; 42; 23; 54; 81; 58; 7; 7
18,30,0.61482,0.6,48; 18; 75; 16; 21; 42; 30; 56; 22; 58
8,72,0.12005,0.11111,8; 8; 37; 21; 78; 44; 72; 17; 40; 79
9,62,0.14616,0.14516,12; 9; 74; 5; 63; 53; 62; 18; 75; 72
6,14,0.4343,0.42857,50; 6; 10; 5; 35; 19; 14; 49; 35; 27
5,20,0.27621,0.25,45; 5; 17; 63; 47; 53; 20; 65; 26; 81
9,35,0.25884,0.25714,22; 9; 79; 53; 52; 6; 35; 8; 41; 43
10,62,0.18145,0.16129,44; 10; 18; 66; 13; 7; 62; 59; 6; 37
26,37,0.7074,0.7027,15; 26; 47; 52; 75; 8; 37; 36; 76; 23
39,48,0.81837,0.8125,67; 39; 39; 83; 37; 36; 48; 48; 25; 46
30,43,0.6898,0.69767,74; 30; 20; 21; 38; 77; 43; 21; 40; 78
24,35,0.70637,0.68571,9; 24; 68; 56; 46; 54; 35; 75; 45; 72
9,43,0.20093,0.2093,17; 9; 29; 46; 22; 85; 43; 39; 8; 70
18,48,0.37275,0.375,59; 18; 34; 55; 82; 8; 48; 51; 57; 68
8,48,0.17576,0.16667,11; 8; 26; 5; 57; 49; 48; 47; 25; 82
10,14,0.74979,0.71429,33; 10; 58; 65; 85; 15; 14; 52; 50; 75
28,30,0.9157,0.93333,57; 28; 17; 12; 63; 55; 30; 72; 5; 33
49,74,0.66768,0.66216,7; 49; 30; 35; 42; 22; 74; 58; 55; 62
31,56,0.55532,0.55357,57; 31; 74; 14; 73; 48; 56; 12; 75; 13
12,30,0.42824,0.4,27; 12; 35; 41; 47; 14; 30; 23; 59; 47
47,56,0.84358,0.83929,15; 47; 36; 19; 6; 58; 56; 31; 65; 50
18,20,0.86908,0.9,67; 18; 23; 18; 84; 76; 20; 28; 44; 18
24,30,0.80096,0.8,19; 24; 58; 21; 21; 82; 30; 26; 33; 65
5,20,0.2716,0.25,13; 5; 8; 66; 21; 51; 20; 11; 81; 53
34,35,0.94345,0.97143,46; 34; 38; 35; 38; 46; 35; 44; 70; 51
43,47,0.90404,0.91489,14; 43; 34; 51; 7; 38; 47; 45; 7; 83
13,14,0.89815,0.92857,68; 13; 72; 9; 66; 66; 14; 40; 46; 82
13,50,0.27,0.26,25; 13; 56; 74; 20; 36; 50; 6; 80; 43
24,43,0.57885,0.55814,56; 24; 61; 64; 32; 67; 43; 47; 83; 77
47,72,0.66119,0.65278,66; 47; 40; 5; 79; 28; 72; 85; 65; 23
42,47,0.88781,0.89362,50; 42; 61; 74; 74; 77; 47; 9; 12; 60
33,56,0.5746,0.58929,49; 33; 57; 83; 55; 37; 56; 32; 34; 37
6,30,0.20434,0.2,14; 6; 63; 19; 17; 67; 30; 50; 51; 53
10,14,0.72423,0.71429,11; 10; 62; 19; 16; 71; 14; 66; 65; 44
50,72,0.69214,0.69444,43; 50; 73; 10; 46; 35; 72; 6; 44; 47
12,37,0.34458,0.32432,9; 12; 64; 8; 14; 31; 37; 48; 30; 13
5,7,0.65273,0.71429,50; 5; 34; 38; 41; 52; 7; 82; 43; 5
22,37,0.5898,0.59459,44; 22; 47; 5; 34; 45; 37; 44; 75; 57
37,62,0.5811,0.59677,57; 37; 7; 12; 68; 43; 62; 36; 21; 80
35,81,0.45575,0.4321,74; 35; 36; 53; 31; 58; 81; 5; 60; 68
13,14,0.88869,0.92857,34; 13; 54; 25; 35; 76; 14; 26; 26; 25
16,62,0.26465,0.25806,14; 16; 72; 17; 72; 28; 62; 45; 83; 41
23,30,0.76842,0.76667,83; 23; 75; 68; 43; 79; 30; 38; 70; 52
32,37,0.85905,0.86486,7; 32; 84; 69; 17; 50; 37; 32; 30; 73
16,37,0.42519,0.43243,84; 16; 47; 40; 46; 39; 37; 17; 50; 32
48,56,0.87254,0.85714,20; 48; 16; 10; 58; 9; 56; 66; 17; 68
11,17,0.6479,0.64706,62; 11; 73; 15; 17; 82; 17; 31; 70; 69
27,62,0.43735,0.43548,75; 27; 29; 66; 76; 41; 62; 23; 10; 17
5,37,0.14066,0.13514,62; 5; 85; 57; 57; 71; 37; 43; 75; 58
6,20,0.30027,0.3,82; 6; 14; 19; 67; 34; 20; 56; 25; 81
9,47,0.19374,0.19149,63; 9; 14; 68; 82; 53; 47; 18; 9; 15
38,43,0.90614,0.88372,49; 38; 24; 38; 17; 45; 43; 36; 19; 51
45,47,0.96011,0.95745,23; 45; 71; 78; 61; 83; 47; 26; 73; 52
28,43,0.66217,0.65116,46; 28; 25; 8; 60; 71; 43; 30; 46; 51
6,62,0.09802,0.09677,9; 6; 28; 23; 13; 8; 62; 31; 13; 18
13,35,0.37298,0.37143,27; 13; 17; 66; 43; 37; 35; 65; 32; 69
29,35,0.82802,0.82857,34; 29; 28; 23; 48; 74; 35; 19; 44; 6
6,14,0.42182,0.42857,32; 6; 68; 31; 46; 5; 14; 5; 10; 17
26,81,0.34357,0.32099,14; 26; 61; 36; 42; 71; 81; 24; 32; 49
7,62,0.13585,0.1129,75; 7; 64; 38; 36; 69; 62; 69; 25; 5
13,30,0.43785,0.43333,20; 13; 79; 32; 11; 15; 30; 59; 28; 39
6,48,0.13142,0.125,55; 6; 84; 11; 28; 69; 48; 26; 19; 77
50,74,0.67547,0.67568,60; 50; 40; 44; 27; 30; 74; 23; 28; 69
52,81,0.64609,0.64198,40; 52; 72; 23; 64; 20; 81; 8; 15; 51
49,62,0.78063,0.79032,41; 49; 18; 16; 55; 82; 62; 53; 25; 52
6,7,0.6863,0.85714,6; 6; 12; 29; 64; 5; 7; 69; 83; 6
27,30,0.90069,0.9,43; 27; 21; 81; 42; 24; 30; 53; 64; 62
21,35,0.58182,0.6,63; 21; 31; 6; 18; 73; 35; 62; 8; 26
57,74,0.76936,0.77027,76; 57; 59; 16; 73; 44; 74; 73; 81; 66
6,74,0.07549,0.08108,51; 6; 70; 27; 35; 20; 74; 41; 35; 42
6,7,0.69051,0.85714,37; 6; 39; 11; 80; 20; 7; 48; 27; 67
47,56,0.84489,0.83929,16; 47; 53; 32; 11; 22; 56; 62; 76; 80
7,62,0.10691,0.1129,65; 7; 76; 42; 13; 48; 62; 43; 19; 77
19,35,0.53535,0.54286,32; 19; 55; 12; 15; 15; 35; 69; 58; 76
7,48,0.16595,0.14583,42; 7; 68; 11; 34; 35; 48; 14; 39; 7
23,56,0.41022,0.41071,50; 23; 74; 52; 49; 54; 56; 54; 65; 41
6,7,0.66093,0.85714,81; 6; 68; 80; 25; 21; 7; 35; 33; 84
41,47,0.89422,0.87234,18; 41; 74; 8; 49; 44; 47; 34; 66; 67
38,56,0.67933,0.67857,61; 38; 77; 76; 67; 45; 56; 9; 70; 32
33,37,0.91158,0.89189,64; 33; 7; 74; 56; 5; 37; 53; 74; 46
12,48,0.26506,0.25,57; 12; 56; 47; 19; 22; 48; 85; 85; 22
39,50,0.7556,0.78,5; 39; 41; 17; 14; 8; 50; 21; 47; 80
41,48,0.84454,0.85417,82; 41; 16; 40; 13; 33; 48; 74; 25; 42
34,81,0.42548,0.41975,36; 34; 42; 7; 39; 24; 81; 68; 81; 24
70,74,0.9414,0.94595,23; 70; 72; 53; 46; 34; 74; 38; 43; 54
42,50,0.8215,0.84,71; 42; 36; 24; 76; 39; 50; 27; 75; 36
12,48,0.26696,0.25,21; 12; 33; 45; 50; 61; 48; 38; 37; 42
21,62,0.35834,0.33871,56; 21; 57; 24; 13; 25; 62; 45; 31; 18
11,17,0.64068,0.64706,27; 11; 57; 65; 15; 35; 17; 33; 45; 7
6,7,0.70364,0.85714,26; 6; 32; 19; 79; 76; 7; 16; 28; 43
36,50,0.71258,0.72,80; 36; 71; 60; 73; 61; 50; 79; 12; 43
25,50,0.49244,0.5,26; 25; 16; 16; 67; 65; 50; 32; 65; 62
9,43,0.21322,0.2093,7; 9; 54; 31; 43; 8; 43; 51; 34; 82
43,50,0.8568,0.86,41; 43; 30; 15; 43; 20; 50; 77; 31; 5
18,47,0.38545,0.38298,62; 18; 28; 14; 42; 22; 47; 69; 30; 58
6,47,0.14027,0.12766,50; 6; 23; 41; 14; 43; 47; 17; 69; 20
75,81,0.93157,0.92593,11; 75; 21; 34; 76; 82; 81; 42; 78; 52
15,20,0.72907,0.75,33; 15; 27; 60; 34; 84; 20; 7; 30; 46
27,72,0.38739,0.375,38; 27; 37; 57; 27; 12; 72; 15; 28; 64
27,35,0.7659,0.77143,69; 27; 51; 83; 51; 5; 35; 54; 17; 84
44,50,0.87867,0.88,9; 44; 61; 14; 13; 67; 50; 55; 71; 84
68,81,0.85777,0.83951,30; 68; 51; 14; 6; 38; 81; 7; 8; 20
35,74,0.48311,0.47297,37; 35; 14; 72; 17; 20; 74; 7; 55; 63
39,47,0.86501,0.82979,51; 39; 70; 48; 25; 49; 47; 30; 31; 83
14,72,0.21148,0.19444,76; 14; 47; 25; 23; 28; 72; 60; 52; 26
10,47,0.21804,0.21277,54; 10; 35; 35; 53; 7; 47; 65; 10; 62
63,81,0.79286,0.77778,24; 63; 37; 35; 41; 29; 81; 80; 55; 74
8,17,0.47678,0.47059,45; 8; 76; 16; 45; 22; 17; 65; 36; 29
7,50,0.16171,0.14,47; 7; 27; 46; 70; 6; 50; 45; 29; 62
16,35,0.47174,0.45714,39; 16; 56; 71; 27; 71; 35; 79; 84; 8
9,20,0.43725,0.45,76; 9; 67; 50; 19; 61; 20; 16; 9; 24
6,7,0.69602,0.85714,72; 6; 19; 65; 76; 50; 7; 59; 84; 44
16,56,0.27965,0.28571,16; 16; 8; 78; 16; 49; 56; 20; 43; 76
28,56,0.5046,0.5,67; 28; 59; 40; 20; 82; 56; 48; 14; 78
15,17,0.86923,0.88235,47; 15; 69; 34; 59; 8; 17; 46; 56; 49
11,14,0.79539,0.78571,25; 11; 33; 66; 15; 84; 14; 29; 57; 28
7,74,0.10491,0.09459,5; 7; 16; 48; 39; 70; 74; 10; 28; 61
17,47,0.37047,0.3617,71; 17; 18; 47; 61; 30; 47; 77; 17; 71
10,81,0.12998,0.12346,51; 10; 19; 35; 42; 77; 81; 81; 21; 22
10,14,0.73324,0.71429,72; 10; 84; 45; 36; 56; 14; 49; 65; 45
37,48,0.7894,0.77083,10; 37; 41; 22; 42; 10; 48; 33; 41; 41
5,7,0.60842,0.71429,67; 5; 82; 76; 28; 42; 7; 75; 43; 33
8,17,0.46405,0.47059,21; 8; 81; 6; 82; 14; 17; 27; 45; 13
42,43,0.95421,0.97674,78; 42; 31; 15; 74; 76; 43; 83; 39; 46
5,62,0.08262,0.08065,79; 5; 11; 10; 9; 30; 62; 12; 72; 21
6,7,0.69231,0.85714,84; 6; 73; 59; 8; 46; 7; 50; 27; 38
6,7,0.67373,0.85714,30; 6; 12; 79; 47; 82; 7; 51; 18; 58
31,74,0.43097,0.41892,56; 31; 64; 66; 28; 31; 74; 14; 34; 54
13,30,0.43918,0.43333,46; 13; 76; 39; 37; 45; 30; 46; 10; 51
15,81,0.19807,0.18519,58; 15; 81; 35; 34; 32; 81; 24; 56; 71
37,62,0.57276,0.59677,82; 37; 61; 16; 44; 83; 62; 59; 56; 63
46,74,0.64064,0.62162,66; 46; 41; 72; 21; 72; 74; 22; 19; 60
9,20,0.45836,0.45,75; 9; 48; 65; 29; 35; 20; 77; 57; 43
29,50,0.56747,0.58,67; 29; 63; 27; 31; 76; 50; 59; 62; 19
35,37,0.93925,0.94595,77; 35; 52; 22; 79; 16; 37; 45; 12; 20
36,62,0.58239,0.58065,50; 36; 72; 67; 35; 70; 62; 59; 26; 48
6,62,0.1121,0.09677,61; 6; 70; 35; 61; 15; 62; 50; 78; 48
22,43,0.51762,0.51163,30; 22; 40; 20; 64; 20; 43; 41; 20; 57
10,14,0.7346,0.71429,52; 10; 62; 31; 66; 33; 14; 62; 72; 6
60,72,0.85388,0.83333,78; 60; 49; 48; 5; 17; 72; 78; 55; 25
14,17,0.82098,0.82353,47; 14; 5; 11; 16; 20; 17; 70; 67; 29
14,35,0.41272,0.4,64; 14; 75; 43; 21; 49; 35; 35; 8; 22
19,35,0.53647,0.54286,75; 19; 17; 28; 34; 55; 35; 80; 46; 82
