ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,68,0.09689,0.08824,6; 11; 20; 3; 68; 4; 3; 5
17,65,0.25974,0.26154,17; 12; 17; 21; 65; 7; 9; 4
15,21,0.70715,0.71429,15; 7; 4; 22; 21; 7; 3; 13
7,78,0.10109,0.08974,7; 20; 21; 24; 78; 3; 3; 3
46,73,0.62341,0.63014,46; 5; 6; 17; 73; 8; 6; 4
13,81,0.16565,0.16049,13; 22; 22; 26; 81; 5; 4; 4
30,75,0.40088,0.4,30; 22; 11; 9; 75; 3; 3; 6
22,85,0.25975,0.25882,22; 25; 9; 14; 85; 3; 4; 4
11,21,0.5009,0.52381,11; 14; 23; 24; 21; 6; 19; 15
34,81,0.42837,0.41975,34; 6; 20; 3; 81; 3; 3; 5
49,66,0.74217,0.74242,49; 4; 11; 8; 66; 10; 8; 5
60,81,0.73365,0.74074,60; 6; 9; 10; 81; 4; 5; 4
22,31,0.67992,0.70968,22; 18; 14; 25; 31; 15; 13; 22
23,57,0.40017,0.40351,23; 8; 20; 19; 57; 6; 7; 11
8,55,0.14756,0.14545,8; 16; 16; 15; 55; 6; 14; 8
23,60,0.39171,0.38333,23; 9; 12; 9; 60; 6; 8; 3
19,47,0.41241,0.40426,19; 24; 19; 22; 47; 14; 14; 11
18,68,0.25984,0.26471,18; 11; 9; 18; 68; 3; 9; 7
25,35,0.71114,0.71429,25; 14; 22; 16; 35; 18; 20; 8
33,67,0.48093,0.49254,33; 8; 15; 15; 67; 9; 8; 3
45,72,0.62552,0.625,45; 3; 3; 14; 72; 6; 3; 4
13,65,0.20185,0.2,13; 14; 23; 4; 65; 9; 10; 7
7,76,0.09577,0.09211,7; 20; 29; 20; 76; 5; 3; 3
13,66,0.20919,0.19697,13; 21; 21; 20; 66; 6; 6; 5
12,19,0.61678,0.63158,12; 13; 18; 20; 19; 12; 24; 13
24,60,0.39861,0.4,24; 13; 12; 3; 60; 8; 11; 8
14,48,0.291,0.29167,14; 23; 16; 21; 48; 6; 15; 13
17,35,0.4873,0.48571,17; 25; 8; 14; 35; 7; 14; 18
14,71,0.20228,0.19718,14; 13; 10; 21; 71; 6; 9; 5
20,52,0.38335,0.38462,20; 22; 18; 14; 52; 8; 12; 5
25,63,0.38066,0.39683,25; 11; 19; 3; 63; 5; 10; 3
34,70,0.47933,0.48571,34; 9; 11; 18; 70; 4; 6; 8
46,73,0.61738,0.63014,46; 3; 6; 4; 73; 4; 5; 5
6,58,0.11463,0.10345,6; 13; 11; 20; 58; 5; 11; 9
31,73,0.42221,0.42466,31; 19; 8; 6; 73; 8; 8; 8
21,59,0.3472,0.35593,21; 13; 8; 8; 59; 12; 12; 11
42,59,0.70728,0.71186,42; 11; 11; 4; 59; 9; 12; 5
10,67,0.14645,0.14925,10; 16; 23; 20; 67; 7; 5; 4
14,18,0.77062,0.77778,14; 19; 19; 19; 18; 23; 4; 6
37,53,0.68118,0.69811,37; 6; 12; 15; 53; 5; 15; 6
6,65,0.10593,0.09231,6; 28; 9; 8; 65; 11; 6; 6
13,65,0.20695,0.2,13; 28; 20; 7; 65; 9; 8; 3
5,57,0.09388,0.08772,5; 7; 16; 15; 57; 13; 4; 7
39,75,0.5106,0.52,39; 12; 4; 9; 75; 7; 7; 4
40,56,0.71306,0.71429,40; 11; 11; 8; 56; 4; 8; 9
53,84,0.63622,0.63095,53; 9; 7; 14; 84; 4; 3; 3
5,17,0.38918,0.29412,5; 13; 14; 25; 17; 3; 23; 25
12,42,0.27989,0.28571,12; 16; 14; 15; 42; 6; 12; 9
7,77,0.09324,0.09091,7; 13; 21; 17; 77; 7; 4; 4
15,75,0.20541,0.2,15; 21; 8; 6; 75; 7; 5; 5
25,28,0.87541,0.89286,25; 6; 5; 24; 28; 12; 5; 8
12,78,0.15792,0.15385,12; 20; 9; 20; 78; 6; 4; 6
27,65,0.41212,0.41538,27; 19; 3; 6; 65; 5; 9; 5
54,69,0.77721,0.78261,54; 14; 7; 12; 69; 9; 5; 9
16,62,0.2641,0.25806,16; 8; 24; 6; 62; 3; 12; 5
33,79,0.41368,0.41772,33; 12; 17; 21; 79; 3; 3; 5
24,46,0.52972,0.52174,24; 3; 23; 3; 46; 9; 14; 11
6,39,0.1657,0.15385,6; 4; 12; 10; 39; 16; 16; 5
5,50,0.11539,0.1,5; 16; 31; 23; 50; 8; 9; 5
43,61,0.70276,0.70492,43; 15; 4; 12; 61; 4; 8; 4
66,74,0.89467,0.89189,66; 7; 3; 6; 74; 3; 3; 4
10,61,0.16809,0.16393,10; 16; 25; 27; 61; 4; 6; 12
33,37,0.87721,0.89189,33; 6; 7; 8; 37; 6; 18; 4
36,51,0.69431,0.70588,36; 16; 11; 6; 51; 9; 14; 14
12,78,0.16127,0.15385,12; 21; 3; 25; 78; 5; 4; 3
26,68,0.37045,0.38235,26; 24; 24; 8; 68; 4; 7; 10
8,9,0.66358,0.88889,8; 24; 12; 30; 9; 17; 11; 9
5,25,0.20332,0.2,5; 8; 21; 6; 25; 10; 21; 12
9,31,0.29427,0.29032,9; 8; 21; 3; 31; 3; 19; 5
9,46,0.18807,0.19565,9; 9; 14; 19; 46; 12; 12; 3
6,68,0.08949,0.08824,6; 30; 27; 19; 68; 4; 4; 7
24,63,0.38122,0.38095,24; 18; 16; 16; 63; 9; 11; 6
16,44,0.37699,0.36364,16; 21; 4; 14; 44; 10; 18; 12
6,66,0.09383,0.09091,6; 22; 30; 4; 66; 3; 3; 5
24,63,0.38024,0.38095,24; 22; 8; 3; 63; 8; 9; 6
12,81,0.1453,0.14815,12; 10; 7; 24; 81; 4; 4; 3
55,78,0.7089,0.70513,55; 13; 10; 9; 78; 3; 3; 6
52,70,0.73413,0.74286,52; 13; 4; 13; 70; 5; 4; 3
13,83,0.15883,0.15663,13; 3; 12; 19; 83; 4; 5; 5
70,79,0.88132,0.88608,70; 4; 6; 8; 79; 6; 6; 6
8,79,0.09442,0.10127,8; 19; 8; 11; 79; 5; 6; 4
13,36,0.36894,0.36111,13; 8; 17; 9; 36; 12; 16; 4
10,34,0.30483,0.29412,10; 28; 18; 29; 34; 14; 21; 4
9,60,0.15349,0.15,9; 11; 12; 6; 60; 5; 9; 8
25,28,0.88112,0.89286,25; 18; 20; 17; 28; 9; 8; 6
19,74,0.2557,0.25676,19; 15; 20; 15; 74; 7; 6; 8
10,51,0.20409,0.19608,10; 7; 24; 11; 51; 14; 10; 12
5,50,0.11129,0.1,5; 9; 7; 16; 50; 14; 12; 6
17,33,0.49636,0.51515,17; 6; 8; 14; 33; 15; 19; 9
24,60,0.38476,0.4,24; 16; 16; 3; 60; 4; 6; 9
5,49,0.10457,0.10204,5; 24; 8; 24; 49; 15; 16; 6
36,57,0.61474,0.63158,36; 15; 8; 15; 57; 3; 6; 7
7,78,0.10108,0.08974,7; 4; 19; 22; 78; 4; 6; 4
7,35,0.20163,0.2,7; 25; 19; 29; 35; 14; 15; 20
45,64,0.70173,0.70312,45; 16; 11; 15; 64; 6; 5; 6
32,36,0.87368,0.88889,32; 16; 12; 15; 36; 17; 19; 14
5,25,0.2191,0.2,5; 13; 13; 30; 25; 24; 24; 22
10,39,0.2441,0.25641,10; 20; 23; 25; 39; 10; 18; 13
10,50,0.20307,0.2,10; 13; 28; 16; 50; 8; 7; 4
36,85,0.43482,0.42353,36; 20; 4; 7; 85; 3; 4; 3
6,61,0.10444,0.09836,6; 5; 3; 22; 61; 3; 4; 4
16,40,0.38524,0.4,16; 3; 4; 12; 40; 8; 10; 16
5,48,0.10616,0.10417,5; 25; 27; 23; 48; 6; 9; 9
34,81,0.4095,0.41975,34; 10; 6; 18; 81; 3; 4; 3
41,84,0.49651,0.4881,41; 16; 13; 8; 84; 4; 4; 4
63,85,0.73714,0.74118,63; 11; 6; 5; 85; 4; 3; 4
31,63,0.49824,0.49206,31; 22; 16; 11; 63; 5; 3; 7
25,28,0.88014,0.89286,25; 9; 22; 11; 28; 7; 18; 12
54,76,0.70731,0.71053,54; 4; 8; 8; 76; 5; 7; 4
8,77,0.11559,0.1039,8; 19; 23; 22; 77; 6; 6; 6
25,59,0.41478,0.42373,25; 11; 14; 8; 59; 5; 7; 8
25,63,0.39366,0.39683,25; 6; 19; 13; 63; 10; 3; 7
6,30,0.20422,0.2,6; 8; 24; 17; 30; 15; 20; 4
17,85,0.20418,0.2,17; 23; 14; 22; 85; 3; 3; 4
25,35,0.7009,0.71429,25; 24; 5; 20; 35; 19; 14; 13
20,70,0.28558,0.28571,20; 10; 20; 18; 70; 7; 5; 3
47,75,0.6211,0.62667,47; 13; 3; 7; 75; 7; 7; 5
58,65,0.88605,0.89231,58; 7; 7; 9; 65; 9; 4; 9
16,23,0.67896,0.69565,16; 20; 13; 6; 23; 10; 13; 13
54,73,0.7298,0.73973,54; 10; 3; 4; 73; 7; 6; 8
22,53,0.41191,0.41509,22; 21; 19; 3; 53; 10; 13; 12
30,75,0.39667,0.4,30; 19; 18; 20; 75; 4; 4; 4
35,72,0.48441,0.48611,35; 18; 18; 18; 72; 4; 8; 3
63,85,0.7386,0.74118,63; 6; 8; 9; 85; 4; 3; 4
29,76,0.39068,0.38158,29; 22; 3; 19; 76; 5; 6; 6
25,66,0.35575,0.37879,25; 23; 19; 12; 66; 4; 10; 9
27,52,0.51901,0.51923,27; 21; 9; 7; 52; 13; 6; 5
8,81,0.09799,0.09877,8; 13; 30; 22; 81; 5; 5; 3
13,50,0.26715,0.26,13; 5; 3; 14; 50; 13; 4; 6
14,53,0.25743,0.26415,14; 9; 15; 21; 53; 6; 3; 7
7,69,0.10544,0.10145,7; 26; 25; 21; 69; 7; 3; 6
58,74,0.7857,0.78378,58; 3; 12; 8; 74; 6; 7; 3
7,81,0.08709,0.08642,7; 7; 13; 7; 81; 5; 3; 5
34,54,0.61831,0.62963,34; 3; 10; 6; 54; 11; 8; 10
12,73,0.16879,0.16438,12; 12; 17; 16; 73; 7; 6; 3
12,47,0.24541,0.25532,12; 21; 19; 24; 47; 16; 14; 14
36,73,0.49395,0.49315,36; 19; 20; 14; 73; 8; 6; 4
32,85,0.38567,0.37647,32; 18; 10; 11; 85; 3; 4; 4
29,76,0.38532,0.38158,29; 12; 22; 5; 76; 6; 4; 6
63,71,0.88137,0.88732,63; 10; 4; 3; 71; 9; 6; 8
5,57,0.09024,0.08772,5; 9; 11; 19; 57; 3; 5; 7
14,54,0.25803,0.25926,14; 11; 5; 14; 54; 4; 9; 3
41,58,0.71307,0.7069,41; 8; 12; 12; 58; 5; 8; 11
12,41,0.29644,0.29268,12; 9; 24; 18; 41; 4; 13; 5
9,34,0.2426,0.26471,9; 22; 26; 3; 34; 19; 19; 3
14,53,0.26404,0.26415,14; 6; 21; 7; 53; 7; 6; 9
24,49,0.49276,0.4898,24; 4; 22; 12; 49; 3; 10; 9
23,61,0.37954,0.37705,23; 25; 20; 14; 61; 5; 9; 8
44,70,0.62829,0.62857,44; 8; 9; 8; 70; 3; 5; 8
16,62,0.25345,0.25806,16; 8; 5; 3; 62; 6; 6; 3
6,63,0.09903,0.09524,6; 24; 23; 15; 63; 11; 10; 3
8,19,0.43766,0.42105,8; 12; 7; 9; 19; 11; 13; 11
40,64,0.61766,0.625,40; 14; 3; 16; 64; 7; 9; 10
22,35,0.61685,0.62857,22; 4; 3; 9; 35; 12; 12; 16
15,36,0.41994,0.41667,15; 20; 16; 23; 36; 10; 17; 17
19,73,0.2576,0.26027,19; 18; 26; 9; 73; 3; 8; 3
17,33,0.5029,0.51515,17; 12; 20; 8; 33; 8; 15; 10
50,68,0.74266,0.73529,50; 9; 5; 16; 68; 8; 8; 4
42,57,0.72827,0.73684,42; 15; 10; 3; 57; 9; 4; 6
33,68,0.48406,0.48529,33; 12; 10; 4; 68; 5; 10; 10
21,52,0.40117,0.40385,21; 9; 4; 15; 52; 5; 11; 9
44,84,0.52495,0.52381,44; 14; 6; 4; 84; 3; 3; 4
25,62,0.39687,0.40323,25; 16; 13; 23; 62; 9; 3; 9
27,43,0.62606,0.62791,27; 17; 17; 3; 43; 5; 11; 15
5,51,0.11563,0.09804,5; 31; 16; 28; 51; 15; 12; 8
60,85,0.69942,0.70588,60; 6; 8; 11; 85; 3; 3; 3
7,82,0.08839,0.08537,7; 28; 17; 12; 82; 5; 3; 4
5,51,0.09957,0.09804,5; 18; 9; 21; 51; 8; 11; 6
20,41,0.48684,0.4878,20; 21; 12; 18; 41; 17; 7; 7
50,68,0.73412,0.73529,50; 4; 11; 11; 68; 9; 6; 10
11,21,0.49962,0.52381,11; 20; 9; 25; 21; 8; 24; 3
24,82,0.30592,0.29268,24; 14; 13; 16; 82; 5; 3; 3
9,60,0.15182,0.15,9; 11; 6; 7; 60; 7; 7; 5
39,79,0.48853,0.49367,39; 8; 12; 8; 79; 3; 3; 5
55,79,0.68702,0.6962,55; 8; 10; 11; 79; 6; 5; 6
11,54,0.21108,0.2037,11; 26; 26; 27; 54; 14; 14; 7
33,64,0.52412,0.51562,33; 7; 14; 4; 64; 11; 10; 7
12,32,0.35779,0.375,12; 3; 10; 7; 32; 11; 11; 22
53,75,0.7131,0.70667,53; 5; 15; 8; 75; 4; 5; 5
8,19,0.4375,0.42105,8; 16; 16; 9; 19; 21; 8; 14
31,44,0.67953,0.70455,31; 12; 15; 19; 44; 11; 12; 13
33,82,0.40604,0.40244,33; 15; 5; 7; 82; 3; 5; 5
11,38,0.29092,0.28947,11; 23; 27; 8; 38; 20; 15; 3
23,55,0.41817,0.41818,23; 24; 16; 13; 55; 14; 5; 5
14,18,0.75026,0.77778,14; 18; 16; 18; 18; 23; 25; 8
51,69,0.73604,0.73913,51; 14; 10; 8; 69; 8; 3; 5
16,55,0.28532,0.29091,16; 7; 3; 26; 55; 8; 13; 7
6,58,0.11799,0.10345,6; 3; 20; 29; 58; 3; 4; 12
35,84,0.42375,0.41667,35; 11; 11; 14; 84; 3; 4; 3
21,80,0.26205,0.2625,21; 6; 24; 9; 80; 5; 5; 6
52,74,0.70062,0.7027,52; 3; 15; 11; 74; 6; 8; 5
29,37,0.78616,0.78378,29; 14; 3; 10; 37; 18; 6; 3
16,55,0.2832,0.29091,16; 23; 5; 8; 55; 5; 11; 14
40,82,0.49494,0.4878,40; 16; 4; 11; 82; 5; 3; 5
48,54,0.88677,0.88889,48; 11; 7; 7; 54; 13; 9; 5
12,77,0.16031,0.15584,12; 15; 20; 12; 77; 3; 7; 3
33,47,0.69951,0.70213,33; 21; 3; 17; 47; 10; 13; 7
39,79,0.49681,0.49367,39; 5; 18; 9; 79; 3; 5; 4
73,82,0.88749,0.89024,73; 4; 4; 7; 82; 3; 4; 4
31,82,0.374,0.37805,31; 19; 16; 21; 82; 3; 4; 3
6,38,0.16748,0.15789,6; 19; 8; 4; 38; 19; 10; 4
59,84,0.70081,0.70238,59; 13; 12; 12; 84; 4; 3; 4
13,83,0.16244,0.15663,13; 19; 22; 17; 83; 4; 3; 3
24,60,0.40367,0.4,24; 15; 22; 7; 60; 11; 10; 3
43,68,0.6293,0.63235,43; 13; 7; 7; 68; 5; 10; 10
8,20,0.41847,0.4,8; 17; 16; 16; 20; 14; 8; 6
10,66,0.15414,0.15152,10; 18; 14; 26; 66; 7; 4; 4
10,49,0.20046,0.20408,10; 16; 17; 9; 49; 14; 14; 8
43,55,0.77026,0.78182,43; 12; 18; 6; 55; 4; 12; 6
7,78,0.09593,0.08974,7; 22; 4; 15; 78; 4; 6; 5
22,52,0.42255,0.42308,22; 18; 6; 5; 52; 12; 9; 4
27,75,0.35699,0.36,27; 5; 19; 18; 75; 6; 7; 5
6,23,0.26623,0.26087,6; 18; 28; 24; 23; 9; 17; 10
15,57,0.25636,0.26316,15; 9; 6; 6; 57; 12; 9; 4
7,70,0.10602,0.1,7; 15; 23; 29; 70; 9; 4; 5
28,78,0.35561,0.35897,28; 5; 10; 23; 78; 5; 3; 5
11,56,0.19707,0.19643,11; 22; 19; 26; 56; 9; 7; 10
20,28,0.71081,0.71429,20; 21; 11; 10; 28; 9; 6; 9
21,30,0.68886,0.7,21; 8; 10; 11; 30; 15; 7; 20
39,50,0.76373,0.78,39; 11; 7; 8; 50; 6; 6; 8
10,28,0.35356,0.35714,10; 22; 20; 14; 28; 18; 11; 18
44,70,0.62814,0.62857,44; 3; 13; 13; 70; 9; 3; 7
30,79,0.38221,0.37975,30; 5; 6; 4; 79; 3; 6; 4
5,51,0.10722,0.09804,5; 8; 26; 24; 51; 7; 7; 8
61,82,0.73846,0.7439,61; 4; 7; 4; 82; 4; 4; 4
31,85,0.36689,0.36471,31; 14; 5; 21; 85; 4; 4; 3
13,83,0.17278,0.15663,13; 22; 4; 28; 83; 3; 3; 5
36,57,0.62652,0.63158,36; 18; 12; 19; 57; 9; 10; 5
14,53,0.26383,0.26415,14; 16; 9; 10; 53; 8; 13; 15
52,70,0.7352,0.74286,52; 6; 14; 12; 70; 7; 3; 9
33,78,0.43075,0.42308,33; 19; 9; 14; 78; 5; 6; 6
7,44,0.1581,0.15909,7; 16; 16; 13; 44; 13; 5; 7
5,34,0.1569,0.14706,5; 23; 17; 23; 34; 21; 13; 15
8,28,0.2787,0.28571,8; 9; 16; 12; 28; 16; 22; 11
7,74,0.10082,0.09459,7; 30; 7; 5; 74; 6; 3; 8
11,75,0.15083,0.14667,11; 29; 5; 13; 75; 5; 3; 7
23,47,0.48618,0.48936,23; 16; 12; 6; 47; 14; 4; 8
31,49,0.62469,0.63265,31; 22; 12; 4; 49; 14; 8; 14
30,78,0.38348,0.38462,30; 8; 18; 7; 78; 4; 5; 3
45,61,0.72893,0.7377,45; 5; 17; 8; 61; 3; 3; 11
57,64,0.88201,0.89062,57; 9; 6; 6; 64; 7; 5; 11
13,80,0.1668,0.1625,13; 19; 27; 7; 80; 6; 4; 3
9,59,0.16294,0.15254,9; 23; 14; 25; 59; 6; 11; 7
18,37,0.48628,0.48649,18; 11; 18; 11; 37; 15; 19; 8
31,63,0.48754,0.49206,31; 14; 21; 3; 63; 9; 7; 3
38,78,0.47972,0.48718,38; 6; 16; 16; 78; 3; 3; 5
38,60,0.61955,0.63333,38; 8; 15; 18; 60; 9; 8; 12
34,81,0.4164,0.41975,34; 9; 17; 15; 81; 3; 3; 3
33,67,0.50298,0.49254,33; 12; 20; 4; 67; 6; 10; 6
12,74,0.16813,0.16216,12; 17; 5; 26; 74; 8; 7; 7
23,55,0.40777,0.41818,23; 16; 15; 14; 55; 6; 7; 4
7,80,0.08473,0.0875,7; 29; 16; 27; 80; 3; 4; 6
12,41,0.29653,0.29268,12; 15; 6; 17; 41; 14; 12; 17
11,55,0.20792,0.2,11; 19; 3; 11; 55; 3; 6; 4
25,60,0.40852,0.41667,25; 17; 18; 22; 60; 8; 8; 11
27,72,0.37594,0.375,27; 18; 23; 8; 72; 6; 3; 5
28,54,0.51918,0.51852,28; 11; 21; 12; 54; 8; 10; 7
5,57,0.0873,0.08772,5; 14; 31; 17; 57; 13; 4; 10
8,50,0.16538,0.16,8; 17; 11; 27; 50; 15; 14; 15
27,75,0.34913,0.36,27; 7; 23; 18; 75; 6; 3; 5
32,77,0.41737,0.41558,32; 20; 4; 12; 77; 5; 4; 6
60,85,0.70697,0.70588,60; 9; 6; 6; 85; 3; 4; 3
59,66,0.87964,0.89394,59; 7; 9; 8; 66; 6; 7; 7
12,61,0.19856,0.19672,12; 8; 22; 26; 61; 12; 3; 5
25,60,0.40499,0.41667,25; 14; 7; 21; 60; 12; 11; 9
22,42,0.51463,0.52381,22; 21; 18; 16; 42; 12; 6; 3
43,82,0.52408,0.52439,43; 3; 12; 7; 82; 5; 3; 4
10,68,0.14749,0.14706,10; 24; 10; 6; 68; 10; 7; 3
8,83,0.10394,0.09639,8; 23; 24; 27; 83; 3; 5; 3
35,83,0.421,0.42169,35; 19; 21; 10; 83; 5; 5; 5
10,62,0.15908,0.16129,10; 19; 28; 10; 62; 8; 10; 11
47,67,0.69607,0.70149,47; 5; 5; 10; 67; 9; 5; 4
32,51,0.61086,0.62745,32; 4; 15; 18; 51; 11; 7; 4
71,80,0.8923,0.8875,71; 5; 3; 5; 80; 4; 4; 5
16,55,0.27803,0.29091,16; 19; 17; 7; 55; 9; 7; 14
38,73,0.51563,0.52055,38; 8; 8; 8; 73; 7; 5; 6
21,30,0.70029,0.7,21; 11; 14; 15; 30; 15; 6; 16
7,47,0.1502,0.14894,7; 27; 13; 23; 47; 16; 9; 8
29,81,0.35567,0.35802,29; 14; 15; 14; 81; 4; 3; 5
18,48,0.36613,0.375,18; 3; 26; 18; 48; 15; 3; 15
29,41,0.71153,0.70732,29; 23; 11; 3; 41; 13; 8; 3
6,67,0.095,0.08955,6; 9; 25; 19; 67; 8; 5; 3
32,85,0.38891,0.37647,32; 12; 18; 10; 85; 4; 4; 3
62,79,0.7861,0.78481,62; 8; 7; 8; 79; 3; 5; 6
37,52,0.7082,0.71154,37; 7; 14; 8; 52; 11; 8; 3
9,56,0.16786,0.16071,9; 25; 26; 13; 56; 4; 13; 4
17,84,0.20448,0.20238,17; 26; 16; 16; 84; 3; 4; 4
6,62,0.1151,0.09677,6; 13; 17; 4; 62; 5; 3; 7
23,79,0.28756,0.29114,23; 18; 5; 20; 79; 6; 3; 3
17,58,0.29685,0.2931,17; 15; 7; 5; 58; 8; 6; 10
8,54,0.14987,0.14815,8; 25; 29; 3; 54; 9; 12; 3
17,23,0.7298,0.73913,17; 17; 18; 18; 23; 5; 25; 17
44,84,0.5304,0.52381,44; 17; 4; 4; 84; 4; 4; 4
32,85,0.39968,0.37647,32; 5; 7; 20; 85; 4; 3; 3
5,33,0.1653,0.15152,5; 5; 12; 10; 33; 18; 5; 13
9,62,0.15999,0.14516,9; 13; 4; 3; 62; 9; 6; 6
49,69,0.70523,0.71014,49; 4; 13; 7; 69; 7; 5; 6
8,84,0.09594,0.09524,8; 13; 20; 29; 84; 3; 4; 3
8,53,0.16334,0.15094,8; 21; 10; 5; 53; 15; 15; 12
10,62,0.17124,0.16129,10; 18; 4; 6; 62; 10; 5; 4
13,79,0.16579,0.16456,13; 8; 9; 24; 79; 3; 5; 4
43,55,0.77755,0.78182,43; 8; 6; 18; 55; 13; 14; 13
65,73,0.88434,0.89041,65; 9; 7; 6; 73; 8; 6; 3
9,35,0.25708,0.25714,9; 10; 17; 19; 35; 6; 15; 19
39,56,0.68896,0.69643,39; 19; 12; 17; 56; 5; 12; 13
5,48,0.13765,0.10417,5; 23; 8; 30; 48; 8; 5; 7
41,46,0.89013,0.8913,41; 19; 12; 17; 46; 3; 4; 13
30,43,0.69273,0.69767,30; 22; 13; 16; 43; 8; 15; 7
8,78,0.11129,0.10256,8; 4; 25; 27; 78; 6; 6; 3
41,84,0.49509,0.4881,41; 8; 12; 5; 84; 4; 3; 4
7,77,0.09377,0.09091,7; 27; 7; 3; 77; 3; 4; 6
35,47,0.72181,0.74468,35; 3; 7; 8; 47; 12; 4; 6
38,78,0.49012,0.48718,38; 13; 5; 15; 78; 6; 6; 3
5,33,0.16096,0.15152,5; 10; 24; 7; 33; 21; 12; 14
58,83,0.69801,0.6988,58; 12; 8; 11; 83; 3; 4; 5
53,68,0.77416,0.77941,53; 4; 13; 13; 68; 9; 7; 9
55,78,0.70351,0.70513,55; 5; 11; 4; 78; 4; 4; 4
10,38,0.27057,0.26316,10; 20; 22; 4; 38; 9; 5; 12
9,61,0.15327,0.14754,9; 15; 13; 26; 61; 6; 6; 10
57,82,0.69807,0.69512,57; 11; 10; 11; 82; 4; 3; 3
15,58,0.2597,0.25862,15; 18; 14; 22; 58; 5; 10; 12
11,21,0.5071,0.52381,11; 27; 15; 5; 21; 11; 7; 17
47,67,0.68855,0.70149,47; 12; 12; 10; 67; 4; 9; 9
11,38,0.28964,0.28947,11; 4; 15; 17; 38; 11; 17; 20
72,81,0.88376,0.88889,72; 5; 3; 7; 81; 4; 4; 5
52,74,0.69385,0.7027,52; 15; 12; 14; 74; 5; 6; 4
43,68,0.62462,0.63235,43; 16; 3; 6; 68; 6; 7; 3
8,40,0.19873,0.2,8; 19; 10; 29; 40; 14; 9; 11
28,73,0.38274,0.38356,28; 4; 7; 21; 73; 4; 5; 8
9,60,0.15334,0.15,9; 7; 6; 9; 60; 8; 4; 5
9,59,0.15422,0.15254,9; 7; 14; 9; 59; 6; 7; 6
33,68,0.48263,0.48529,33; 3; 10; 21; 68; 10; 6; 9
12,61,0.1946,0.19672,12; 4; 20; 19; 61; 3; 10; 7
20,52,0.38452,0.38462,20; 13; 18; 22; 52; 10; 3; 12
7,70,0.10209,0.1,7; 22; 13; 13; 70; 4; 9; 3
49,55,0.88091,0.89091,49; 11; 5; 11; 55; 4; 13; 8
51,65,0.78265,0.78462,51; 15; 7; 8; 65; 3; 6; 9
8,31,0.23623,0.25806,8; 6; 17; 26; 31; 4; 4; 4
53,75,0.70564,0.70667,53; 4; 7; 3; 75; 3; 7; 3
11,42,0.26782,0.2619,11; 11; 18; 12; 42; 8; 18; 16
46,62,0.73895,0.74194,46; 16; 14; 10; 62; 4; 12; 11
16,23,0.68328,0.69565,16; 23; 14; 18; 23; 14; 9; 9
14,69,0.21352,0.2029,14; 16; 5; 6; 69; 4; 9; 8
7,69,0.11367,0.10145,7; 10; 8; 26; 69; 7; 3; 5
34,66,0.51157,0.51515,34; 20; 20; 12; 66; 7; 5; 10
14,18,0.77163,0.77778,14; 13; 4; 21; 18; 4; 25; 16
36,73,0.48863,0.49315,36; 8; 9; 3; 73; 5; 4; 4
24,64,0.37799,0.375,24; 11; 17; 20; 64; 10; 8; 8
32,81,0.39506,0.39506,32; 4; 6; 9; 81; 3; 4; 5
33,79,0.41134,0.41772,33; 7; 15; 13; 79; 3; 6; 3
14,48,0.28274,0.29167,14; 4; 4; 25; 48; 13; 6; 13
33,67,0.47863,0.49254,33; 6; 12; 7; 67; 7; 10; 9
48,69,0.68275,0.69565,48; 13; 10; 8; 69; 4; 7; 9
26,65,0.40131,0.4,26; 4; 21; 22; 65; 7; 3; 6
16,55,0.29144,0.29091,16; 9; 5; 22; 55; 8; 5; 9
54,76,0.7026,0.71053,54; 14; 10; 7; 76; 5; 7; 7
32,84,0.3844,0.38095,32; 16; 14; 3; 84; 3; 4; 4
6,63,0.09287,0.09524,6; 10; 22; 27; 63; 6; 9; 6
24,34,0.68973,0.70588,24; 21; 23; 21; 34; 9; 8; 7
21,30,0.68444,0.7,21; 20; 7; 3; 30; 21; 15; 15
62,79,0.78442,0.78481,62; 12; 5; 8; 79; 4; 3; 6
34,65,0.51502,0.52308,34; 14; 11; 8; 65; 4; 5; 10
6,39,0.15233,0.15385,6; 10; 15; 23; 39; 17; 17; 10
20,27,0.74616,0.74074,20; 10; 20; 6; 27; 19; 21; 21
10,61,0.16692,0.16393,10; 28; 14; 7; 61; 7; 12; 5
17,23,0.73638,0.73913,17; 6; 7; 6; 23; 17; 7; 20
30,58,0.50441,0.51724,30; 17; 3; 15; 58; 9; 6; 7
7,80,0.08758,0.0875,7; 29; 22; 22; 80; 6; 5; 5
10,14,0.78408,0.71429,10; 10; 25; 8; 14; 12; 7; 5
28,74,0.37521,0.37838,28; 12; 7; 15; 74; 7; 4; 3
60,84,0.71042,0.71429,60; 11; 5; 11; 84; 4; 4; 4
16,82,0.20191,0.19512,16; 14; 21; 3; 82; 4; 3; 4
42,81,0.50592,0.51852,42; 8; 5; 12; 81; 5; 5; 5
59,84,0.70466,0.70238,59; 10; 12; 9; 84; 3; 4; 4
5,32,0.16326,0.15625,5; 30; 3; 13; 32; 8; 5; 20
70,79,0.88157,0.88608,70; 7; 3; 5; 79; 6; 3; 3
13,45,0.28739,0.28889,13; 24; 7; 9; 45; 17; 11; 7
13,25,0.50891,0.52,13; 27; 10; 19; 25; 3; 12; 22
