ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,18,0.26029,0.5,24; 9; 56; 81; 64; 16; 18; 13; 70; 69
26,81,0.14544,0.32099,77; 26; 46; 13; 42; 70; 81; 22; 41; 70
63,73,0.08265,0.86301,38; 63; 27; 11; 29; 8; 73; 36; 71; 15
38,77,0.11964,0.49351,52; 38; 62; 37; 55; 45; 77; 7; 19; 11
38,82,0.11245,0.46341,5; 38; 53; 21; 7; 16; 82; 66; 53; 56
23,83,0.1524,0.27711,59; 23; 44; 8; 14; 23; 83; 7; 10; 76
40,71,0.11793,0.56338,6; 40; 59; 78; 49; 18; 71; 11; 46; 35
17,68,0.19085,0.25,70; 17; 82; 33; 7; 83; 68; 21; 15; 12
6,20,0.21123,0.3,28; 6; 75; 73; 29; 5; 20; 80; 49; 66
29,82,0.14511,0.35366,17; 29; 13; 61; 61; 20; 82; 66; 60; 66
48,84,0.09545,0.57143,37; 48; 15; 72; 35; 33; 84; 85; 28; 6
32,39,0.21879,0.82051,19; 32; 14; 31; 71; 32; 39; 56; 24; 72
28,34,0.24731,0.82353,85; 28; 17; 18; 85; 64; 34; 12; 58; 5
7,20,0.22498,0.35,77; 7; 45; 81; 81; 80; 20; 20; 39; 55
20,63,0.19606,0.31746,6; 20; 81; 7; 73; 54; 63; 10; 45; 82
24,74,0.15942,0.32432,50; 24; 5; 26; 76; 34; 74; 40; 42; 84
33,42,0.20788,0.78571,73; 33; 38; 16; 46; 75; 42; 85; 42; 22
41,49,0.17106,0.83673,20; 41; 11; 67; 36; 30; 49; 72; 62; 61
17,56,0.21509,0.30357,39; 17; 27; 8; 42; 55; 56; 27; 57; 19
30,60,0.17814,0.5,65; 30; 41; 46; 79; 69; 60; 46; 51; 72
14,56,0.2182,0.25,58; 14; 54; 11; 75; 27; 56; 63; 58; 84
6,19,0.20675,0.31579,42; 6; 82; 58; 5; 29; 19; 81; 65; 64
37,43,0.19526,0.86047,67; 37; 43; 54; 72; 65; 43; 9; 78; 26
21,75,0.15967,0.28,28; 21; 58; 5; 21; 71; 75; 78; 48; 33
16,54,0.21777,0.2963,79; 16; 20; 59; 69; 5; 54; 49; 85; 81
8,28,0.2184,0.28571,18; 8; 25; 10; 43; 77; 28; 83; 12; 47
19,66,0.18579,0.28788,5; 19; 15; 20; 85; 63; 66; 83; 48; 48
47,83,0.09765,0.56627,7; 47; 52; 31; 5; 70; 83; 80; 63; 15
37,75,0.12225,0.49333,36; 37; 65; 25; 74; 29; 75; 71; 58; 44
12,41,0.23506,0.29268,20; 12; 83; 8; 82; 54; 41; 33; 41; 9
12,48,0.2154,0.25,29; 12; 75; 44; 82; 31; 48; 27; 58; 46
49,57,0.12831,0.85965,62; 49; 55; 44; 76; 49; 57; 78; 63; 38
46,55,0.13668,0.83636,30; 46; 29; 37; 29; 33; 55; 20; 23; 62
34,68,0.14686,0.5,81; 34; 45; 59; 12; 49; 68; 79; 46; 50
55,67,0.10098,0.8209,48; 55; 69; 15; 70; 52; 67; 70; 42; 52
7,20,0.22485,0.35,26; 7; 58; 13; 17; 5; 20; 32; 30; 54
23,79,0.15611,0.29114,74; 23; 11; 13; 60; 58; 79; 81; 51; 53
8,27,0.22623,0.2963,18; 8; 35; 36; 74; 53; 27; 77; 7; 19
6,20,0.21388,0.3,75; 6; 51; 28; 23; 72; 20; 6; 11; 21
55,69,0.09775,0.7971,32; 55; 71; 21; 23; 30; 69; 75; 20; 72
15,60,0.20824,0.25,76; 15; 72; 75; 55; 18; 60; 23; 49; 53
26,56,0.19656,0.46429,72; 26; 71; 60; 25; 25; 56; 41; 68; 18
22,62,0.19517,0.35484,18; 22; 7; 15; 54; 51; 62; 58; 63; 12
23,66,0.17739,0.34848,65; 23; 39; 63; 48; 34; 66; 72; 38; 19
49,61,0.11991,0.80328,63; 49; 31; 77; 34; 10; 61; 59; 70; 65
37,46,0.18724,0.80435,11; 37; 30; 78; 15; 31; 46; 7; 5; 61
47,59,0.12917,0.79661,81; 47; 41; 67; 72; 78; 59; 78; 8; 82
19,66,0.19313,0.28788,81; 19; 17; 55; 26; 37; 66; 39; 69; 46
20,70,0.18623,0.28571,24; 20; 45; 73; 45; 65; 70; 47; 60; 46
42,84,0.10175,0.5,46; 42; 15; 11; 65; 50; 84; 56; 56; 13
16,57,0.22097,0.2807,32; 16; 64; 33; 45; 44; 57; 75; 49; 18
45,79,0.10478,0.56962,28; 45; 50; 17; 24; 37; 79; 28; 80; 62
8,25,0.23271,0.32,8; 8; 24; 22; 41; 20; 25; 66; 44; 54
27,73,0.15164,0.36986,9; 27; 9; 39; 32; 84; 73; 28; 9; 72
63,79,0.0784,0.79747,24; 63; 33; 5; 64; 35; 79; 10; 5; 85
29,59,0.18327,0.49153,39; 29; 47; 43; 64; 39; 59; 6; 12; 26
68,83,0.07135,0.81928,33; 68; 81; 39; 42; 54; 83; 39; 56; 74
23,76,0.15596,0.30263,66; 23; 9; 9; 15; 64; 76; 55; 71; 7
47,82,0.09645,0.57317,47; 47; 26; 25; 45; 47; 82; 40; 20; 78
16,43,0.25333,0.37209,18; 16; 27; 11; 43; 9; 43; 85; 34; 16
19,52,0.22391,0.36538,38; 19; 43; 31; 59; 66; 52; 11; 43; 61
26,46,0.20995,0.56522,14; 26; 52; 15; 26; 41; 46; 62; 13; 59
17,70,0.18487,0.24286,45; 17; 41; 7; 79; 53; 70; 80; 24; 78
52,65,0.11023,0.8,37; 52; 26; 20; 78; 18; 65; 59; 28; 26
12,51,0.2119,0.23529,24; 12; 56; 70; 10; 74; 51; 67; 58; 58
12,49,0.21261,0.2449,38; 12; 14; 58; 7; 71; 49; 21; 38; 79
19,65,0.1938,0.29231,49; 19; 53; 37; 22; 20; 65; 28; 30; 53
19,39,0.254,0.48718,85; 19; 67; 23; 71; 43; 39; 54; 75; 63
26,81,0.1384,0.32099,69; 26; 37; 70; 56; 15; 81; 64; 54; 33
17,35,0.27175,0.48571,67; 17; 13; 39; 38; 83; 35; 65; 76; 7
33,58,0.16299,0.56897,57; 33; 7; 30; 31; 47; 58; 66; 52; 60
38,77,0.12091,0.49351,40; 38; 78; 82; 60; 31; 77; 32; 41; 80
67,84,0.07112,0.79762,52; 67; 52; 18; 30; 51; 84; 32; 22; 12
15,54,0.22978,0.27778,72; 15; 23; 81; 39; 68; 54; 71; 29; 37
27,32,0.25878,0.84375,77; 27; 77; 37; 37; 39; 32; 51; 32; 69
11,37,0.24002,0.2973,65; 11; 10; 43; 63; 31; 37; 79; 75; 37
14,44,0.24842,0.31818,17; 14; 82; 36; 63; 54; 44; 56; 64; 20
12,40,0.23366,0.3,15; 12; 6; 35; 10; 52; 40; 71; 76; 78
21,42,0.24538,0.5,17; 21; 12; 59; 33; 53; 42; 80; 36; 46
16,43,0.25207,0.37209,76; 16; 5; 12; 57; 83; 43; 57; 33; 13
22,79,0.15524,0.27848,54; 22; 31; 42; 40; 46; 79; 81; 47; 78
51,62,0.11455,0.82258,61; 51; 38; 68; 62; 78; 62; 30; 32; 45
26,71,0.16663,0.3662,39; 26; 32; 10; 43; 73; 71; 77; 12; 14
24,52,0.20158,0.46154,52; 24; 37; 80; 27; 61; 52; 60; 27; 67
38,45,0.17431,0.84444,39; 38; 20; 72; 53; 10; 45; 8; 49; 24
60,70,0.08998,0.85714,64; 60; 52; 19; 78; 51; 70; 23; 61; 8
13,23,0.30022,0.56522,18; 13; 81; 80; 7; 68; 23; 18; 70; 80
62,72,0.08605,0.86111,18; 62; 58; 73; 28; 42; 72; 15; 80; 38
34,68,0.14006,0.5,56; 34; 37; 68; 35; 47; 68; 64; 68; 47
5,10,0.15353,0.5,36; 5; 47; 82; 9; 38; 10; 67; 53; 77
30,61,0.16628,0.4918,65; 30; 62; 44; 9; 75; 61; 46; 76; 79
63,77,0.07837,0.81818,85; 63; 13; 32; 83; 18; 77; 10; 10; 26
65,77,0.07921,0.84416,34; 65; 67; 84; 55; 33; 77; 7; 68; 63
17,72,0.17977,0.23611,64; 17; 59; 51; 55; 53; 72; 31; 19; 77
19,59,0.1991,0.32203,18; 19; 61; 42; 25; 14; 59; 39; 34; 21
30,81,0.1345,0.37037,54; 30; 16; 81; 66; 37; 81; 39; 23; 47
28,35,0.24609,0.8,26; 28; 18; 50; 72; 66; 35; 31; 64; 8
18,63,0.20186,0.28571,81; 18; 57; 30; 71; 68; 63; 82; 36; 22
39,70,0.12383,0.55714,41; 39; 37; 74; 60; 84; 70; 14; 77; 31
10,27,0.25492,0.37037,65; 10; 36; 12; 84; 7; 27; 29; 8; 51
36,45,0.19123,0.8,82; 36; 56; 61; 82; 24; 45; 20; 61; 39
13,41,0.24541,0.31707,68; 13; 76; 22; 5; 50; 41; 36; 32; 31
16,54,0.22611,0.2963,17; 16; 19; 61; 83; 64; 54; 82; 65; 14
19,78,0.16548,0.24359,64; 19; 39; 22; 75; 14; 78; 39; 28; 44
60,73,0.08878,0.82192,29; 60; 25; 74; 59; 33; 73; 8; 14; 35
27,33,0.25233,0.81818,51; 27; 11; 76; 8; 25; 33; 6; 79; 18
58,69,0.09536,0.84058,18; 58; 37; 71; 84; 62; 69; 63; 77; 42
30,53,0.18633,0.56604,35; 30; 32; 69; 70; 60; 53; 59; 8; 54
19,68,0.19151,0.27941,29; 19; 20; 76; 38; 66; 68; 54; 58; 9
28,57,0.18224,0.49123,61; 28; 81; 61; 51; 27; 57; 71; 77; 54
18,22,0.26888,0.81818,77; 18; 44; 77; 19; 18; 22; 77; 78; 29
17,48,0.23317,0.35417,85; 17; 41; 9; 63; 55; 48; 79; 26; 18
28,61,0.16927,0.45902,60; 28; 42; 39; 54; 59; 61; 54; 44; 83
18,57,0.2053,0.31579,30; 18; 40; 5; 25; 72; 57; 82; 20; 18
42,84,0.10601,0.5,61; 42; 23; 27; 76; 27; 84; 85; 71; 25
52,62,0.11377,0.83871,18; 52; 30; 36; 10; 15; 62; 55; 78; 51
35,72,0.13411,0.48611,16; 35; 73; 80; 59; 79; 72; 36; 46; 12
66,84,0.07233,0.78571,66; 66; 44; 8; 28; 42; 84; 46; 23; 60
18,63,0.19709,0.28571,73; 18; 8; 29; 59; 82; 63; 17; 82; 36
32,65,0.15769,0.49231,11; 32; 31; 75; 80; 45; 65; 26; 13; 49
35,76,0.13539,0.46053,26; 35; 77; 14; 36; 23; 76; 59; 48; 12
20,54,0.21472,0.37037,52; 20; 42; 80; 71; 68; 54; 74; 75; 35
13,53,0.22034,0.24528,38; 13; 11; 79; 8; 16; 53; 61; 25; 51
24,65,0.17951,0.36923,24; 24; 67; 16; 51; 38; 65; 6; 56; 23
21,43,0.23726,0.48837,14; 21; 51; 67; 48; 50; 43; 44; 10; 49
33,68,0.15082,0.48529,71; 33; 50; 80; 83; 81; 68; 59; 44; 10
21,64,0.1855,0.32812,74; 21; 63; 32; 5; 60; 64; 41; 84; 44
17,72,0.17525,0.23611,32; 17; 72; 43; 47; 36; 72; 68; 36; 75
11,30,0.25714,0.36667,55; 11; 26; 23; 68; 34; 30; 60; 65; 33
26,78,0.14831,0.33333,20; 26; 46; 67; 7; 22; 78; 81; 59; 53
62,78,0.07873,0.79487,21; 62; 10; 72; 35; 67; 78; 67; 51; 19
5,21,0.18823,0.2381,14; 5; 40; 10; 39; 31; 21; 6; 57; 62
28,57,0.17739,0.49123,45; 28; 73; 34; 29; 27; 57; 25; 20; 80
16,53,0.22893,0.30189,24; 16; 37; 11; 23; 31; 53; 42; 73; 39
61,77,0.08148,0.79221,85; 61; 64; 8; 76; 8; 77; 18; 8; 35
13,43,0.24523,0.30233,21; 13; 30; 13; 17; 38; 43; 48; 24; 58
44,79,0.10095,0.55696,27; 44; 49; 54; 68; 29; 79; 80; 37; 17
12,21,0.28846,0.57143,78; 12; 68; 83; 78; 77; 21; 42; 19; 9
24,30,0.26986,0.8,63; 24; 73; 80; 79; 10; 30; 75; 21; 57
23,73,0.1691,0.31507,67; 23; 60; 29; 35; 65; 73; 12; 47; 80
43,50,0.15419,0.86,85; 43; 68; 46; 64; 64; 50; 47; 17; 57
17,46,0.23778,0.36957,23; 17; 49; 14; 73; 5; 46; 35; 56; 18
29,52,0.19512,0.55769,66; 29; 69; 17; 39; 39; 52; 84; 32; 49
19,41,0.25133,0.46341,6; 19; 17; 36; 44; 59; 41; 65; 23; 36
15,62,0.20767,0.24194,65; 15; 83; 40; 8; 17; 62; 70; 41; 13
17,37,0.26192,0.45946,51; 17; 61; 40; 35; 52; 37; 64; 43; 26
16,66,0.19045,0.24242,25; 16; 81; 40; 51; 39; 66; 85; 23; 49
63,80,0.07737,0.7875,64; 63; 36; 56; 62; 23; 80; 79; 83; 49
18,22,0.29744,0.81818,75; 18; 47; 53; 44; 74; 22; 14; 24; 10
19,80,0.15856,0.2375,43; 19; 75; 82; 66; 81; 80; 78; 10; 84
49,62,0.12269,0.79032,5; 49; 52; 22; 16; 75; 62; 54; 78; 15
21,73,0.1646,0.28767,6; 21; 32; 41; 75; 21; 73; 23; 36; 84
38,44,0.18083,0.86364,56; 38; 71; 35; 21; 52; 44; 42; 81; 49
15,47,0.23625,0.31915,80; 15; 76; 79; 42; 83; 47; 8; 42; 54
44,56,0.14123,0.78571,7; 44; 51; 76; 24; 10; 56; 7; 78; 38
7,25,0.21459,0.28,16; 7; 40; 65; 66; 55; 25; 29; 82; 7
20,57,0.20335,0.35088,32; 20; 47; 13; 68; 11; 57; 78; 35; 38
25,44,0.22396,0.56818,46; 25; 12; 17; 82; 77; 44; 84; 83; 23
23,82,0.14814,0.28049,18; 23; 28; 63; 63; 64; 82; 20; 80; 49
12,38,0.24675,0.31579,41; 12; 19; 77; 68; 16; 38; 53; 61; 50
8,29,0.22103,0.27586,60; 8; 29; 83; 52; 55; 29; 32; 60; 35
28,80,0.14223,0.35,60; 28; 57; 21; 47; 73; 80; 47; 51; 59
31,84,0.13013,0.36905,39; 31; 78; 60; 13; 8; 84; 52; 69; 60
33,72,0.14304,0.45833,35; 33; 25; 35; 85; 51; 72; 77; 30; 32
26,57,0.17927,0.45614,72; 26; 52; 51; 85; 23; 57; 52; 44; 71
6,19,0.21133,0.31579,60; 6; 80; 54; 81; 62; 19; 27; 81; 6
56,68,0.0929,0.82353,80; 56; 35; 85; 21; 9; 68; 10; 22; 35
22,78,0.16355,0.28205,16; 22; 68; 63; 58; 55; 78; 72; 11; 42
38,77,0.12053,0.49351,40; 38; 33; 6; 57; 44; 77; 24; 14; 13
16,32,0.2797,0.5,68; 16; 24; 38; 30; 36; 32; 5; 62; 70
23,77,0.15732,0.2987,21; 23; 53; 35; 67; 28; 77; 50; 24; 22
17,56,0.2079,0.30357,6; 17; 6; 22; 31; 57; 56; 35; 73; 20
16,19,0.29919,0.84211,31; 16; 22; 40; 79; 52; 19; 20; 39; 16
11,44,0.21666,0.25,48; 11; 30; 72; 83; 71; 44; 64; 73; 71
18,54,0.21436,0.33333,14; 18; 83; 24; 36; 31; 54; 31; 43; 29
59,70,0.08835,0.84286,40; 59; 50; 48; 7; 49; 70; 63; 29; 69
66,82,0.07368,0.80488,19; 66; 45; 23; 10; 66; 82; 15; 69; 74
8,24,0.22863,0.33333,19; 8; 43; 69; 20; 27; 24; 47; 47; 45
23,40,0.24113,0.575,25; 23; 8; 44; 71; 75; 40; 23; 53; 81
26,33,0.26015,0.78788,75; 26; 84; 72; 35; 43; 33; 62; 72; 44
45,57,0.13415,0.78947,14; 45; 7; 38; 78; 59; 57; 74; 11; 32
33,42,0.21056,0.78571,21; 33; 69; 51; 52; 58; 42; 16; 13; 13
8,27,0.21919,0.2963,43; 8; 39; 14; 64; 13; 27; 78; 34; 19
33,59,0.16062,0.55932,67; 33; 66; 20; 14; 25; 59; 80; 48; 39
8,10,0.21141,0.8,45; 8; 7; 16; 29; 84; 10; 18; 23; 76
16,53,0.22305,0.30189,55; 16; 27; 17; 83; 57; 53; 50; 9; 37
9,26,0.23945,0.34615,11; 9; 16; 43; 18; 68; 26; 50; 67; 14
28,57,0.18333,0.49123,50; 28; 85; 17; 59; 7; 57; 26; 18; 45
15,53,0.22298,0.28302,64; 15; 36; 65; 49; 26; 53; 16; 69; 23
13,55,0.20772,0.23636,19; 13; 73; 20; 33; 74; 55; 65; 48; 15
22,39,0.2489,0.5641,57; 22; 85; 16; 9; 61; 39; 48; 54; 66
18,37,0.26682,0.48649,75; 18; 59; 54; 32; 32; 37; 38; 50; 40
37,81,0.11887,0.45679,8; 37; 31; 12; 77; 11; 81; 38; 57; 35
16,35,0.27164,0.45714,5; 16; 74; 28; 64; 27; 35; 26; 45; 44
24,68,0.17254,0.35294,14; 24; 21; 59; 53; 37; 68; 53; 9; 78
25,67,0.16899,0.37313,60; 25; 77; 72; 15; 55; 67; 47; 58; 19
18,74,0.17727,0.24324,47; 18; 18; 23; 68; 22; 74; 37; 48; 85
58,69,0.09272,0.84058,20; 58; 67; 31; 17; 73; 69; 20; 61; 55
59,75,0.0868,0.78667,18; 59; 69; 65; 28; 50; 75; 18; 85; 29
23,46,0.22663,0.5,82; 23; 13; 18; 70; 45; 46; 21; 59; 56
20,72,0.17522,0.27778,55; 20; 55; 18; 41; 50; 72; 71; 84; 37
15,43,0.24741,0.34884,73; 15; 54; 45; 25; 64; 43; 69; 41; 53
35,44,0.20058,0.79545,55; 35; 62; 81; 63; 49; 44; 18; 39; 71
22,77,0.16716,0.28571,56; 22; 45; 66; 50; 29; 77; 14; 57; 11
41,83,0.10244,0.49398,39; 41; 66; 67; 77; 9; 83; 9; 78; 34
30,60,0.18011,0.5,5; 30; 22; 49; 59; 7; 60; 78; 9; 53
31,37,0.23739,0.83784,13; 31; 85; 35; 35; 68; 37; 83; 8; 50
20,81,0.15118,0.24691,72; 20; 22; 41; 74; 82; 81; 53; 75; 54
15,46,0.2489,0.32609,16; 15; 25; 35; 34; 39; 46; 28; 15; 45
46,56,0.13421,0.82143,61; 46; 54; 31; 77; 62; 56; 52; 21; 68
30,81,0.13424,0.37037,52; 30; 18; 61; 69; 52; 81; 44; 26; 54
29,83,0.13022,0.3494,12; 29; 62; 78; 82; 84; 83; 31; 67; 16
23,78,0.16046,0.29487,71; 23; 73; 64; 72; 5; 78; 72; 56; 35
45,79,0.10321,0.56962,31; 45; 76; 22; 22; 14; 79; 40; 39; 16
12,51,0.21107,0.23529,60; 12; 36; 31; 59; 36; 51; 62; 27; 56
70,81,0.07102,0.8642,14; 70; 11; 75; 78; 43; 81; 35; 70; 84
16,19,0.30855,0.84211,51; 16; 73; 50; 78; 29; 19; 25; 36; 23
38,76,0.11726,0.5,23; 38; 78; 35; 15; 30; 76; 81; 41; 77
20,83,0.15622,0.24096,40; 20; 77; 24; 54; 27; 83; 78; 23; 19
17,34,0.27102,0.5,18; 17; 71; 71; 54; 40; 34; 27; 39; 10
71,85,0.06818,0.83529,48; 71; 31; 75; 29; 85; 85; 74; 65; 13
24,52,0.20377,0.46154,65; 24; 20; 81; 69; 30; 52; 24; 17; 73
17,51,0.21868,0.33333,71; 17; 8; 63; 18; 50; 51; 20; 43; 62
50,58,0.12329,0.86207,65; 50; 23; 73; 57; 85; 58; 32; 20; 70
18,51,0.23131,0.35294,54; 18; 28; 34; 61; 64; 51; 38; 77; 31
32,37,0.22743,0.86486,30; 32; 67; 15; 49; 34; 37; 40; 76; 25
13,23,0.29731,0.56522,17; 13; 74; 57; 63; 50; 23; 66; 53; 55
22,69,0.1647,0.31884,56; 22; 40; 29; 85; 11; 69; 38; 34; 15
14,47,0.23521,0.29787,84; 14; 48; 80; 76; 61; 47; 61; 65; 42
31,55,0.18666,0.56364,18; 31; 42; 54; 51; 63; 55; 45; 34; 30
24,43,0.23277,0.55814,84; 24; 57; 28; 23; 27; 43; 22; 6; 19
32,39,0.21724,0.82051,40; 32; 58; 81; 36; 37; 39; 27; 59; 56
27,81,0.1405,0.33333,76; 27; 78; 79; 85; 18; 81; 62; 58; 37
21,73,0.16986,0.28767,53; 21; 68; 20; 55; 23; 73; 56; 57; 50
30,53,0.18859,0.56604,68; 30; 15; 49; 46; 31; 53; 83; 82; 62
18,73,0.17646,0.24658,12; 18; 11; 23; 76; 83; 73; 33; 69; 43
47,57,0.13371,0.82456,54; 47; 62; 52; 13; 14; 57; 34; 65; 15
13,47,0.23187,0.2766,65; 13; 73; 18; 13; 63; 47; 78; 44; 47
22,74,0.1735,0.2973,46; 22; 54; 37; 15; 38; 74; 28; 22; 59
16,50,0.21593,0.32,78; 16; 75; 64; 73; 54; 50; 6; 28; 18
45,80,0.10058,0.5625,37; 45; 77; 72; 71; 81; 80; 42; 80; 70
33,67,0.14447,0.49254,12; 33; 9; 71; 42; 75; 67; 44; 10; 81
22,77,0.15604,0.28571,14; 22; 69; 80; 34; 10; 77; 78; 27; 15
13,51,0.22314,0.2549,20; 13; 67; 14; 55; 57; 51; 74; 55; 23
14,28,0.2792,0.5,67; 14; 26; 49; 56; 85; 28; 71; 66; 46
20,70,0.17561,0.28571,57; 20; 31; 23; 13; 9; 70; 44; 9; 74
22,28,0.27653,0.78571,5; 22; 17; 28; 66; 82; 28; 47; 83; 6
18,60,0.21253,0.3,65; 18; 57; 14; 56; 19; 60; 61; 14; 29
37,44,0.19249,0.84091,7; 37; 21; 15; 77; 49; 44; 47; 14; 73
57,71,0.09162,0.80282,40; 57; 67; 74; 33; 81; 71; 45; 74; 83
34,61,0.16029,0.55738,22; 34; 14; 41; 31; 70; 61; 21; 11; 8
56,70,0.09293,0.8,55; 56; 22; 61; 40; 12; 70; 30; 13; 68
9,11,0.23169,0.81818,58; 9; 52; 11; 41; 46; 11; 83; 21; 12
31,36,0.23144,0.86111,15; 31; 46; 49; 18; 11; 36; 44; 15; 26
26,81,0.12729,0.32099,44; 26; 84; 65; 46; 83; 81; 67; 50; 43
37,66,0.13883,0.56061,59; 37; 42; 56; 57; 21; 66; 13; 16; 85
12,48,0.21462,0.25,16; 12; 77; 41; 67; 37; 48; 21; 74; 66
36,45,0.18974,0.8,5; 36; 51; 84; 7; 66; 45; 44; 10; 19
22,62,0.19224,0.35484,66; 22; 53; 76; 9; 15; 62; 31; 59; 45
21,57,0.20219,0.36842,21; 21; 71; 14; 31; 28; 57; 15; 67; 54
16,54,0.21802,0.2963,18; 16; 46; 60; 26; 44; 54; 31; 26; 55
8,23,0.22822,0.34783,11; 8; 68; 75; 45; 13; 23; 15; 24; 35
19,59,0.19837,0.32203,16; 19; 69; 23; 36; 54; 59; 73; 66; 36
22,68,0.1756,0.32353,48; 22; 78; 59; 34; 40; 68; 59; 69; 12
7,24,0.21028,0.29167,46; 7; 63; 29; 7; 54; 24; 19; 77; 25
28,79,0.13939,0.35443,12; 28; 49; 51; 59; 31; 79; 82; 60; 57
20,84,0.15074,0.2381,27; 20; 21; 77; 80; 67; 84; 5; 36; 27
25,77,0.14767,0.32468,11; 25; 23; 54; 66; 7; 77; 32; 43; 69
18,55,0.20849,0.32727,45; 18; 70; 67; 64; 25; 55; 32; 18; 9
34,74,0.13491,0.45946,63; 34; 58; 84; 26; 67; 74; 73; 70; 68
68,79,0.07824,0.86076,49; 68; 54; 16; 81; 39; 79; 20; 64; 41
20,54,0.21223,0.37037,17; 20; 28; 65; 85; 6; 54; 19; 16; 49
40,72,0.12084,0.55556,45; 40; 74; 57; 39; 36; 72; 27; 27; 24
20,66,0.19041,0.30303,29; 20; 39; 44; 23; 26; 66; 52; 25; 84
29,59,0.18621,0.49153,10; 29; 68; 76; 7; 38; 59; 27; 50; 23
15,52,0.22469,0.28846,6; 15; 55; 53; 73; 26; 52; 77; 58; 47
28,84,0.13429,0.33333,70; 28; 6; 61; 8; 46; 84; 8; 74; 71
8,33,0.20081,0.24242,47; 8; 76; 55; 22; 82; 33; 18; 39; 27
22,74,0.16515,0.2973,75; 22; 6; 76; 7; 71; 74; 49; 76; 15
5,18,0.18688,0.27778,35; 5; 41; 7; 30; 77; 18; 29; 69; 66
27,48,0.21406,0.5625,81; 27; 77; 56; 45; 8; 48; 81; 57; 7
8,27,0.22358,0.2963,49; 8; 18; 15; 69; 45; 27; 17; 32; 54
12,38,0.25242,0.31579,41; 12; 82; 27; 9; 51; 38; 10; 55; 30
22,44,0.23705,0.5,82; 22; 49; 78; 22; 83; 44; 42; 84; 16
37,47,0.17846,0.78723,49; 37; 48; 48; 49; 10; 47; 40; 53; 5
16,35,0.2745,0.45714,58; 16; 41; 47; 15; 79; 35; 64; 46; 10
63,73,0.08464,0.86301,57; 63; 8; 11; 21; 60; 73; 35; 30; 25
49,57,0.12874,0.85965,7; 49; 57; 71; 57; 50; 57; 28; 32; 25
7,19,0.22919,0.36842,65; 7; 46; 65; 46; 63; 19; 79; 15; 48
35,71,0.13611,0.49296,36; 35; 44; 44; 8; 57; 71; 24; 24; 42
47,57,0.12868,0.82456,14; 47; 57; 17; 11; 56; 57; 14; 77; 13
20,57,0.20268,0.35088,21; 20; 20; 6; 29; 20; 57; 51; 45; 58
25,79,0.13242,0.31646,32; 25; 41; 36; 48; 52; 79; 56; 5; 8
26,78,0.1463,0.33333,82; 26; 18; 46; 22; 76; 78; 49; 32; 24
45,57,0.13534,0.78947,33; 45; 68; 83; 77; 63; 57; 44; 28; 73
23,77,0.15977,0.2987,83; 23; 46; 80; 12; 72; 77; 33; 84; 19
20,82,0.16289,0.2439,57; 20; 68; 64; 83; 12; 82; 41; 24; 84
41,52,0.15697,0.78846,78; 41; 36; 59; 9; 81; 52; 59; 65; 8
28,57,0.19307,0.49123,10; 28; 47; 50; 25; 47; 57; 21; 61; 5
23,65,0.18552,0.35385,61; 23; 22; 43; 83; 77; 65; 85; 27; 72
15,61,0.20467,0.2459,54; 15; 67; 82; 24; 7; 61; 69; 62; 54
25,75,0.14632,0.33333,80; 25; 82; 81; 36; 72; 75; 12; 76; 43
64,74,0.08128,0.86486,71; 64; 51; 54; 82; 57; 74; 41; 35; 52
47,82,0.09857,0.57317,81; 47; 37; 45; 85; 25; 82; 42; 44; 17
23,65,0.17881,0.35385,52; 23; 53; 24; 66; 38; 65; 32; 47; 33
40,71,0.12576,0.56338,77; 40; 21; 68; 73; 72; 71; 53; 74; 69
56,67,0.10094,0.83582,44; 56; 80; 39; 71; 59; 67; 61; 78; 31
13,40,0.24705,0.325,78; 13; 43; 19; 56; 34; 40; 81; 19; 58
32,40,0.22118,0.8,63; 32; 74; 5; 82; 34; 40; 9; 22; 39
39,79,0.11101,0.49367,65; 39; 48; 48; 77; 71; 79; 35; 72; 11
35,76,0.12759,0.46053,68; 35; 68; 21; 61; 22; 76; 36; 12; 6
54,64,0.10339,0.84375,44; 54; 12; 12; 22; 62; 64; 17; 54; 52
37,46,0.18663,0.80435,68; 37; 53; 71; 47; 54; 46; 53; 69; 49
22,78,0.15763,0.28205,76; 22; 9; 7; 17; 61; 78; 20; 26; 75
40,80,0.10942,0.5,55; 40; 45; 33; 13; 75; 80; 67; 8; 36
26,74,0.15282,0.35135,35; 26; 42; 38; 14; 49; 74; 66; 62; 73
18,36,0.2629,0.5,79; 18; 52; 70; 39; 59; 36; 32; 62; 32
20,70,0.18332,0.28571,11; 20; 77; 36; 83; 30; 70; 51; 35; 60
30,60,0.18026,0.5,73; 30; 35; 73; 15; 15; 60; 10; 48; 43
16,54,0.22283,0.2963,22; 16; 46; 75; 46; 30; 54; 64; 70; 69
16,57,0.21558,0.2807,76; 16; 50; 58; 70; 55; 57; 63; 64; 6
19,54,0.21132,0.35185,70; 19; 8; 52; 18; 32; 54; 63; 58; 16
24,74,0.16321,0.32432,16; 24; 51; 70; 12; 51; 74; 79; 28; 40
13,43,0.24239,0.30233,51; 13; 68; 45; 48; 35; 43; 23; 69; 39
68,85,0.06941,0.8,80; 68; 7; 60; 36; 79; 85; 33; 68; 30
