ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,13,0.68437,0.61538,5; 8; 11; 8; 15; 17; 16; 13
59,74,0.7777,0.7973,13; 5; 6; 59; 5; 8; 4; 74
6,58,0.14639,0.10345,26; 25; 18; 6; 11; 3; 12; 58
55,75,0.69975,0.73333,5; 14; 6; 55; 5; 3; 7; 75
59,63,0.86137,0.93651,6; 11; 8; 59; 4; 10; 5; 63
46,74,0.58263,0.62162,5; 6; 16; 46; 6; 7; 4; 74
54,74,0.7116,0.72973,8; 8; 10; 54; 6; 6; 5; 74
33,83,0.3707,0.39759,9; 21; 18; 33; 3; 3; 5; 83
8,13,0.60168,0.61538,16; 20; 26; 8; 3; 7; 9; 13
6,15,0.52493,0.4,20; 5; 26; 6; 16; 14; 24; 15
58,72,0.7884,0.80556,6; 10; 6; 58; 6; 8; 7; 72
23,37,0.65127,0.62162,17; 14; 15; 23; 6; 9; 19; 37
57,81,0.67895,0.7037,10; 3; 7; 57; 4; 3; 4; 81
60,65,0.89434,0.92308,3; 6; 4; 60; 10; 6; 6; 65
79,85,0.97381,0.92941,3; 6; 6; 79; 4; 4; 3; 85
21,53,0.36468,0.39623,12; 21; 11; 21; 5; 8; 10; 53
35,48,0.70563,0.72917,18; 5; 20; 35; 11; 11; 5; 48
42,60,0.70361,0.7,16; 15; 6; 42; 5; 3; 7; 60
7,72,0.11517,0.09722,11; 27; 29; 7; 5; 8; 5; 72
55,68,0.78949,0.80882,9; 11; 9; 55; 7; 8; 7; 68
52,74,0.69062,0.7027,8; 13; 3; 52; 8; 3; 6; 74
6,62,0.12502,0.09677,5; 4; 23; 6; 8; 5; 7; 62
9,56,0.18487,0.16071,21; 16; 27; 9; 5; 10; 9; 56
35,47,0.74539,0.74468,21; 4; 7; 35; 11; 13; 7; 47
31,80,0.34757,0.3875,3; 14; 17; 31; 5; 3; 5; 80
14,15,0.75362,0.93333,5; 9; 8; 14; 19; 26; 21; 15
36,45,0.70384,0.8,7; 17; 15; 36; 5; 4; 17; 45
23,57,0.4083,0.40351,6; 17; 18; 23; 4; 6; 11; 57
43,61,0.68508,0.70492,18; 9; 16; 43; 12; 6; 12; 61
47,50,0.79077,0.94,13; 4; 3; 47; 9; 8; 6; 50
6,43,0.19727,0.13953,20; 18; 25; 6; 3; 12; 8; 43
44,61,0.71424,0.72131,5; 12; 18; 44; 10; 7; 7; 61
8,57,0.16144,0.14035,26; 23; 17; 8; 11; 10; 6; 57
8,49,0.14966,0.16327,15; 27; 5; 8; 16; 4; 13; 49
21,63,0.33628,0.33333,23; 17; 15; 21; 4; 6; 8; 63
30,75,0.36863,0.4,20; 12; 7; 30; 6; 5; 4; 75
11,70,0.19423,0.15714,26; 11; 25; 11; 7; 8; 5; 70
43,71,0.58809,0.60563,17; 10; 10; 43; 3; 3; 5; 71
23,52,0.40197,0.44231,14; 9; 22; 23; 7; 6; 6; 52
34,78,0.42787,0.4359,8; 14; 4; 34; 3; 3; 3; 78
67,72,0.95029,0.93056,5; 7; 8; 67; 5; 6; 7; 72
12,84,0.1265,0.14286,8; 20; 8; 12; 3; 4; 3; 84
47,64,0.72475,0.73438,4; 13; 5; 47; 9; 9; 3; 64
48,74,0.63481,0.64865,12; 12; 5; 48; 7; 4; 3; 74
79,84,0.97246,0.94048,5; 5; 6; 79; 4; 3; 3; 84
11,70,0.15191,0.15714,20; 19; 12; 11; 6; 6; 4; 70
44,48,0.78963,0.91667,13; 10; 12; 44; 14; 10; 6; 48
10,63,0.16283,0.15873,9; 25; 28; 10; 10; 7; 6; 63
26,40,0.6601,0.65,24; 23; 4; 26; 8; 4; 16; 40
57,61,0.88144,0.93443,8; 7; 9; 57; 8; 8; 3; 61
77,84,0.94256,0.91667,7; 3; 4; 77; 4; 3; 3; 84
12,76,0.16017,0.15789,15; 20; 24; 12; 3; 7; 5; 76
34,78,0.43403,0.4359,5; 9; 16; 34; 6; 6; 6; 78
51,83,0.6064,0.61446,5; 3; 12; 51; 5; 5; 4; 83
31,50,0.6129,0.62,11; 19; 20; 31; 12; 7; 10; 50
26,66,0.35848,0.39394,17; 19; 9; 26; 10; 5; 3; 66
28,72,0.38244,0.38889,14; 5; 8; 28; 6; 4; 4; 72
48,51,0.81544,0.94118,8; 11; 13; 48; 7; 11; 9; 51
11,15,0.65037,0.73333,28; 6; 26; 11; 6; 18; 5; 15
12,30,0.40846,0.4,15; 28; 27; 12; 11; 20; 6; 30
17,44,0.39959,0.38636,15; 10; 22; 17; 10; 12; 14; 44
48,77,0.61467,0.62338,10; 16; 5; 48; 6; 3; 5; 77
6,58,0.13109,0.10345,19; 17; 14; 6; 3; 11; 5; 58
11,81,0.14221,0.1358,20; 9; 13; 11; 3; 5; 4; 81
41,66,0.62072,0.62121,18; 8; 15; 41; 10; 9; 9; 66
41,51,0.78561,0.80392,4; 19; 9; 41; 4; 13; 8; 51
33,36,0.78785,0.91667,15; 14; 16; 33; 3; 6; 15; 36
57,81,0.65927,0.7037,9; 5; 10; 57; 5; 4; 3; 81
53,74,0.69912,0.71622,6; 14; 15; 53; 3; 8; 4; 74
27,82,0.33584,0.32927,5; 14; 15; 27; 3; 4; 3; 82
52,74,0.68003,0.7027,5; 7; 3; 52; 7; 4; 6; 74
31,71,0.43472,0.43662,7; 9; 4; 31; 7; 3; 4; 71
32,73,0.42351,0.43836,3; 18; 9; 32; 3; 6; 5; 73
60,75,0.77663,0.8,12; 7; 8; 60; 7; 3; 6; 75
7,72,0.1095,0.09722,8; 7; 8; 7; 7; 4; 6; 72
50,62,0.76544,0.80645,16; 11; 8; 50; 8; 8; 9; 62
76,81,0.93757,0.93827,4; 7; 4; 76; 4; 5; 3; 81
36,50,0.6721,0.72,13; 4; 4; 36; 9; 14; 11; 50
26,37,0.55866,0.7027,24; 13; 15; 26; 13; 20; 6; 37
59,82,0.69272,0.71951,10; 7; 5; 59; 5; 5; 4; 82
31,77,0.40265,0.4026,20; 14; 14; 31; 4; 3; 3; 77
38,41,0.83173,0.92683,14; 19; 15; 38; 15; 5; 18; 41
68,74,0.94794,0.91892,10; 5; 4; 68; 5; 5; 4; 74
34,78,0.41558,0.4359,16; 20; 5; 34; 5; 4; 4; 78
72,78,0.93141,0.92308,7; 8; 3; 72; 5; 3; 3; 78
27,83,0.32112,0.3253,5; 13; 8; 27; 3; 4; 4; 83
19,47,0.37906,0.40426,24; 23; 19; 19; 8; 5; 16; 47
32,40,0.74516,0.8,5; 16; 15; 32; 7; 11; 17; 40
37,84,0.43937,0.44048,11; 20; 8; 37; 3; 4; 3; 84
30,76,0.36935,0.39474,18; 3; 12; 30; 5; 3; 6; 76
39,64,0.59803,0.60938,18; 19; 8; 39; 10; 7; 5; 64
74,79,0.96645,0.93671,5; 6; 8; 74; 3; 5; 4; 79
17,42,0.35473,0.40476,7; 26; 15; 17; 18; 5; 14; 42
40,65,0.59689,0.61538,4; 6; 17; 40; 3; 6; 6; 65
61,83,0.7065,0.73494,12; 9; 7; 61; 5; 5; 3; 83
38,47,0.77667,0.80851,16; 20; 12; 38; 15; 9; 7; 47
10,70,0.16681,0.14286,8; 8; 5; 10; 5; 7; 3; 70
53,74,0.69977,0.71622,5; 5; 13; 53; 8; 6; 7; 74
51,71,0.70006,0.71831,5; 11; 9; 51; 6; 9; 7; 71
14,32,0.41376,0.4375,5; 24; 4; 14; 8; 21; 19; 32
6,62,0.11768,0.09677,19; 10; 9; 6; 3; 11; 11; 62
11,81,0.14289,0.1358,10; 15; 28; 11; 3; 3; 4; 81
47,50,0.7789,0.94,11; 3; 7; 47; 6; 12; 11; 50
39,60,0.62492,0.65,17; 13; 9; 39; 3; 8; 9; 60
32,80,0.37961,0.4,20; 4; 18; 32; 6; 4; 6; 80
17,44,0.36168,0.38636,27; 4; 9; 17; 18; 12; 7; 44
36,50,0.69342,0.72,5; 9; 15; 36; 15; 14; 7; 50
6,62,0.13326,0.09677,25; 27; 17; 6; 12; 10; 5; 62
45,56,0.75025,0.80357,4; 9; 5; 45; 6; 8; 9; 56
57,79,0.69047,0.72152,6; 9; 13; 57; 6; 5; 3; 79
67,84,0.80888,0.79762,5; 6; 6; 67; 4; 3; 3; 84
35,57,0.62303,0.61404,14; 14; 14; 35; 9; 13; 9; 57
5,15,0.55828,0.33333,11; 5; 9; 5; 18; 23; 23; 15
29,40,0.67895,0.725,8; 11; 16; 29; 19; 11; 7; 40
46,63,0.69026,0.73016,16; 14; 11; 46; 4; 8; 10; 63
53,82,0.62985,0.64634,10; 11; 5; 53; 3; 3; 5; 82
57,62,0.85735,0.91935,12; 3; 4; 57; 10; 4; 10; 62
62,67,0.9273,0.92537,7; 12; 10; 62; 8; 10; 4; 67
53,74,0.69439,0.71622,6; 3; 4; 53; 3; 3; 4; 74
17,52,0.3279,0.32692,5; 13; 23; 17; 4; 10; 4; 52
24,37,0.67519,0.64865,21; 22; 16; 24; 20; 16; 11; 37
53,76,0.67708,0.69737,6; 13; 10; 53; 4; 3; 7; 76
11,80,0.13892,0.1375,5; 29; 25; 11; 4; 5; 5; 80
19,31,0.58528,0.6129,24; 18; 9; 19; 13; 10; 10; 31
28,72,0.39208,0.38889,21; 8; 19; 28; 8; 5; 4; 72
34,46,0.70186,0.73913,20; 10; 5; 34; 14; 6; 11; 46
23,25,0.75955,0.92,18; 25; 5; 23; 13; 13; 6; 25
46,50,0.79313,0.92,5; 11; 7; 46; 5; 13; 10; 50
18,46,0.35931,0.3913,4; 9; 26; 18; 11; 15; 11; 46
60,65,0.88973,0.92308,6; 6; 4; 60; 5; 5; 7; 65
47,65,0.66432,0.72308,5; 17; 12; 47; 7; 4; 8; 65
18,41,0.47389,0.43902,20; 15; 23; 18; 5; 7; 9; 41
9,57,0.18198,0.15789,6; 3; 24; 9; 11; 9; 12; 57
31,79,0.36699,0.39241,17; 6; 20; 31; 6; 5; 6; 79
6,43,0.17777,0.13953,21; 18; 16; 6; 9; 9; 16; 43
29,73,0.39468,0.39726,8; 21; 7; 29; 4; 8; 7; 73
56,69,0.81155,0.81159,4; 10; 10; 56; 4; 6; 3; 69
15,46,0.33193,0.32609,21; 4; 26; 15; 6; 17; 7; 46
31,80,0.38216,0.3875,22; 18; 6; 31; 6; 5; 5; 80
8,56,0.13818,0.14286,15; 13; 8; 8; 6; 11; 12; 56
11,78,0.15283,0.14103,21; 27; 9; 11; 6; 3; 3; 78
13,83,0.1627,0.15663,4; 28; 3; 13; 3; 3; 5; 83
35,57,0.59094,0.61404,6; 13; 4; 35; 13; 4; 13; 57
8,56,0.16049,0.14286,28; 16; 9; 8; 3; 7; 10; 56
12,30,0.41381,0.4,19; 13; 25; 12; 14; 15; 11; 30
48,51,0.80483,0.94118,3; 14; 15; 48; 4; 8; 5; 51
70,76,0.93486,0.92105,4; 5; 9; 70; 6; 7; 7; 76
39,56,0.69521,0.69643,13; 13; 8; 39; 7; 3; 3; 56
46,74,0.5986,0.62162,6; 15; 9; 46; 4; 8; 8; 74
7,67,0.11847,0.10448,30; 7; 28; 7; 6; 5; 9; 67
54,74,0.68708,0.72973,7; 3; 9; 54; 3; 3; 5; 74
30,43,0.66889,0.69767,21; 22; 10; 30; 13; 10; 13; 43
6,61,0.11045,0.09836,29; 16; 28; 6; 9; 9; 8; 61
8,56,0.1516,0.14286,13; 3; 7; 8; 10; 10; 8; 56
64,69,0.92345,0.92754,8; 3; 5; 64; 8; 6; 3; 69
8,56,0.17239,0.14286,24; 29; 17; 8; 12; 6; 14; 56
42,57,0.73221,0.73684,13; 3; 13; 42; 12; 10; 9; 57
76,83,0.96822,0.91566,3; 4; 6; 76; 3; 4; 3; 83
23,69,0.3301,0.33333,16; 21; 25; 23; 8; 9; 7; 69
34,55,0.61269,0.61818,3; 15; 10; 34; 8; 7; 11; 55
50,68,0.69474,0.73529,12; 13; 9; 50; 5; 3; 5; 68
7,49,0.14748,0.14286,6; 23; 28; 7; 11; 4; 13; 49
57,82,0.67817,0.69512,5; 12; 5; 57; 4; 3; 3; 82
74,80,0.94282,0.925,7; 4; 4; 74; 4; 6; 5; 80
59,74,0.77859,0.7973,9; 6; 6; 59; 4; 5; 3; 74
25,31,0.75087,0.80645,8; 3; 18; 25; 8; 14; 8; 31
43,46,0.78745,0.93478,7; 17; 6; 43; 14; 11; 14; 46
59,82,0.70987,0.71951,5; 4; 7; 59; 4; 5; 3; 82
26,36,0.7495,0.72222,13; 13; 11; 26; 5; 5; 12; 36
59,74,0.79642,0.7973,10; 4; 9; 59; 7; 3; 5; 74
31,80,0.37061,0.3875,16; 8; 9; 31; 5; 6; 4; 80
77,84,0.93232,0.91667,5; 6; 7; 77; 4; 4; 4; 84
12,30,0.3987,0.4,7; 13; 20; 12; 4; 16; 8; 30
69,74,0.96742,0.93243,5; 3; 7; 69; 7; 6; 4; 74
69,75,0.98184,0.92,5; 5; 8; 69; 3; 4; 3; 75
55,60,0.79967,0.91667,7; 5; 6; 55; 7; 5; 7; 60
29,72,0.3549,0.40278,15; 17; 15; 29; 6; 7; 4; 72
52,65,0.78666,0.8,8; 5; 13; 52; 7; 4; 3; 65
25,63,0.39183,0.39683,15; 22; 9; 25; 6; 6; 7; 63
78,85,0.94152,0.91765,3; 6; 6; 78; 3; 3; 3; 85
26,40,0.65856,0.65,9; 7; 16; 26; 5; 7; 11; 40
21,34,0.61889,0.61765,8; 19; 9; 21; 5; 12; 16; 34
30,37,0.76973,0.81081,8; 21; 21; 30; 17; 9; 13; 37
10,64,0.15609,0.15625,12; 8; 8; 10; 4; 8; 11; 64
19,26,0.67239,0.73077,7; 23; 11; 19; 3; 12; 24; 26
12,83,0.14413,0.14458,9; 20; 9; 12; 4; 4; 4; 83
49,70,0.67413,0.7,10; 16; 10; 49; 4; 7; 6; 70
31,44,0.73079,0.70455,20; 5; 17; 31; 16; 10; 8; 44
46,57,0.74542,0.80702,7; 4; 3; 46; 6; 8; 7; 57
46,57,0.78717,0.80702,8; 15; 14; 46; 13; 13; 3; 57
75,81,0.9388,0.92593,7; 4; 4; 75; 4; 5; 3; 81
14,23,0.57293,0.6087,22; 11; 15; 14; 12; 9; 14; 23
61,75,0.79876,0.81333,11; 8; 7; 61; 4; 6; 3; 75
31,33,0.78459,0.93939,19; 17; 21; 31; 14; 15; 9; 33
32,34,0.7673,0.94118,6; 12; 21; 32; 8; 8; 15; 34
58,81,0.68942,0.71605,8; 11; 12; 58; 5; 4; 5; 81
8,79,0.11062,0.10127,28; 27; 6; 8; 6; 6; 3; 79
60,74,0.79347,0.81081,5; 10; 7; 60; 5; 4; 4; 74
14,42,0.34481,0.33333,18; 12; 15; 14; 14; 17; 6; 42
27,37,0.653,0.72973,5; 20; 6; 27; 19; 8; 11; 37
16,36,0.41945,0.44444,11; 25; 27; 16; 8; 7; 20; 36
50,68,0.72503,0.73529,8; 10; 8; 50; 9; 10; 5; 68
5,51,0.13546,0.09804,9; 4; 24; 5; 11; 3; 10; 51
36,81,0.43799,0.44444,13; 9; 17; 36; 3; 4; 3; 81
8,49,0.19181,0.16327,12; 22; 20; 8; 16; 8; 4; 49
65,69,0.9482,0.94203,5; 3; 10; 65; 7; 6; 3; 69
33,51,0.66068,0.64706,15; 21; 13; 33; 13; 14; 6; 51
12,84,0.14707,0.14286,5; 7; 16; 12; 4; 4; 3; 84
34,56,0.6369,0.60714,14; 20; 3; 34; 4; 14; 12; 56
15,46,0.3253,0.32609,12; 7; 13; 15; 4; 16; 3; 46
6,58,0.12456,0.10345,23; 30; 6; 6; 9; 9; 10; 58
77,84,0.92689,0.91667,4; 3; 6; 77; 3; 3; 3; 84
80,85,0.94081,0.94118,4; 5; 6; 80; 4; 3; 4; 85
19,31,0.62194,0.6129,6; 3; 22; 19; 3; 3; 20; 31
39,56,0.67874,0.69643,16; 8; 15; 39; 11; 6; 3; 56
58,78,0.71335,0.74359,4; 4; 7; 58; 3; 6; 3; 78
9,64,0.13857,0.14062,16; 15; 10; 9; 10; 8; 8; 64
33,85,0.36787,0.38824,12; 20; 5; 33; 4; 3; 3; 85
27,37,0.69377,0.72973,5; 7; 20; 27; 7; 18; 20; 37
8,77,0.09675,0.1039,22; 18; 3; 8; 5; 6; 3; 77
57,77,0.72196,0.74026,9; 4; 6; 57; 7; 3; 4; 77
39,53,0.71327,0.73585,14; 3; 15; 39; 13; 10; 3; 53
11,18,0.74628,0.61111,14; 19; 4; 11; 3; 11; 19; 18
44,71,0.59781,0.61972,10; 11; 13; 44; 3; 4; 5; 71
67,71,0.96439,0.94366,9; 10; 10; 67; 6; 3; 3; 71
31,48,0.65625,0.64583,4; 3; 21; 31; 10; 10; 9; 48
43,54,0.7791,0.7963,7; 18; 15; 43; 3; 3; 5; 54
28,85,0.34506,0.32941,18; 6; 5; 28; 3; 3; 4; 85
65,81,0.8079,0.80247,9; 10; 3; 65; 4; 5; 4; 81
33,54,0.63378,0.61111,19; 10; 18; 33; 12; 4; 4; 54
14,36,0.39633,0.38889,6; 16; 6; 14; 4; 7; 19; 36
31,51,0.59695,0.60784,17; 10; 6; 31; 6; 11; 11; 51
23,33,0.71208,0.69697,22; 12; 12; 23; 6; 5; 17; 33
7,68,0.09302,0.10294,20; 12; 4; 7; 8; 10; 5; 68
66,72,0.93161,0.91667,9; 9; 6; 66; 4; 6; 5; 72
38,53,0.75221,0.71698,10; 3; 18; 38; 10; 8; 5; 53
16,26,0.59587,0.61538,26; 4; 22; 16; 5; 21; 9; 26
53,72,0.71036,0.73611,14; 12; 12; 53; 4; 6; 5; 72
10,61,0.19203,0.16393,20; 11; 9; 10; 6; 8; 8; 61
5,36,0.17842,0.13889,14; 26; 20; 5; 16; 10; 16; 36
63,78,0.78902,0.80769,11; 10; 5; 63; 4; 6; 4; 78
25,64,0.40324,0.39062,19; 14; 12; 25; 10; 7; 4; 64
21,63,0.33065,0.33333,8; 20; 20; 21; 9; 9; 4; 63
16,26,0.62206,0.61538,19; 27; 18; 16; 9; 9; 13; 26
44,72,0.59494,0.61111,11; 8; 15; 44; 3; 6; 5; 72
63,85,0.70836,0.74118,10; 4; 11; 63; 3; 4; 4; 85
13,20,0.62533,0.65,27; 3; 7; 13; 22; 6; 4; 20
50,77,0.63451,0.64935,11; 11; 7; 50; 7; 3; 6; 77
7,43,0.15946,0.16279,3; 13; 28; 7; 4; 13; 6; 43
13,14,0.77716,0.92857,24; 10; 21; 13; 28; 21; 28; 14
28,84,0.32449,0.33333,8; 18; 20; 28; 3; 4; 4; 84
62,77,0.78747,0.80519,8; 9; 5; 62; 6; 5; 7; 77
8,84,0.10079,0.09524,30; 16; 26; 8; 3; 3; 3; 84
47,64,0.74873,0.73438,10; 11; 17; 47; 9; 8; 5; 64
10,74,0.12364,0.13514,20; 20; 15; 10; 4; 8; 8; 74
8,57,0.15838,0.14035,5; 28; 22; 8; 5; 4; 6; 57
74,80,0.95029,0.925,4; 5; 4; 74; 5; 4; 3; 80
51,54,0.78413,0.94444,14; 9; 8; 51; 3; 8; 3; 54
44,55,0.7492,0.8,16; 14; 12; 44; 4; 12; 10; 55
66,71,0.95113,0.92958,4; 9; 8; 66; 6; 7; 5; 71
8,82,0.09752,0.09756,9; 6; 24; 8; 3; 3; 3; 82
18,25,0.67273,0.72,26; 26; 22; 18; 3; 11; 24; 25
42,52,0.72886,0.80769,6; 16; 12; 42; 13; 5; 13; 52
38,52,0.71724,0.73077,19; 14; 6; 38; 6; 10; 7; 52
35,79,0.43861,0.44304,21; 4; 15; 35; 6; 5; 3; 79
14,20,0.70711,0.7,9; 7; 21; 14; 4; 18; 20; 20
31,78,0.37694,0.39744,21; 8; 20; 31; 6; 4; 4; 78
49,70,0.6884,0.7,11; 4; 11; 49; 4; 7; 6; 70
44,71,0.59818,0.61972,15; 14; 16; 44; 5; 3; 9; 71
48,79,0.61867,0.60759,12; 8; 9; 48; 5; 6; 6; 79
48,59,0.75099,0.81356,8; 4; 10; 48; 4; 10; 13; 59
46,76,0.58214,0.60526,7; 4; 7; 46; 4; 5; 4; 76
54,73,0.72402,0.73973,6; 10; 7; 54; 4; 7; 4; 73
62,77,0.79208,0.80519,4; 5; 4; 62; 7; 3; 4; 77
61,66,0.90646,0.92424,3; 8; 3; 61; 10; 5; 9; 66
20,51,0.36193,0.39216,4; 8; 16; 20; 3; 5; 7; 51
63,78,0.8064,0.80769,9; 11; 8; 63; 4; 5; 5; 78
64,80,0.80215,0.8,11; 4; 7; 64; 5; 5; 3; 80
42,45,0.82799,0.93333,4; 13; 16; 42; 4; 3; 4; 45
9,56,0.17938,0.16071,20; 14; 27; 9; 7; 3; 10; 56
8,24,0.37631,0.33333,14; 25; 22; 8; 14; 14; 22; 24
14,19,0.71654,0.73684,7; 17; 11; 14; 7; 22; 12; 19
26,65,0.3898,0.4,19; 4; 12; 26; 6; 5; 11; 65
46,63,0.7021,0.73016,16; 9; 3; 46; 4; 10; 4; 63
7,72,0.11063,0.09722,6; 20; 30; 7; 4; 6; 6; 72
26,80,0.31367,0.325,21; 23; 10; 26; 4; 4; 3; 80
47,58,0.75804,0.81034,13; 17; 14; 47; 11; 4; 11; 58
25,31,0.73534,0.80645,24; 3; 14; 25; 3; 9; 22; 31
6,58,0.12223,0.10345,13; 26; 9; 6; 11; 13; 10; 58
38,54,0.70873,0.7037,6; 11; 7; 38; 13; 5; 13; 54
33,85,0.38297,0.38824,9; 15; 10; 33; 3; 3; 4; 85
56,61,0.81145,0.91803,3; 14; 7; 56; 4; 6; 6; 61
48,69,0.69073,0.69565,8; 11; 3; 48; 8; 8; 9; 69
53,82,0.62778,0.64634,11; 5; 4; 53; 4; 4; 5; 82
65,81,0.78934,0.80247,7; 6; 6; 65; 3; 5; 5; 81
80,85,0.93535,0.94118,6; 5; 4; 80; 3; 3; 3; 85
16,17,0.77733,0.94118,21; 25; 26; 16; 6; 3; 7; 17
61,65,0.88885,0.93846,9; 5; 12; 61; 4; 7; 6; 65
22,50,0.45375,0.44,8; 11; 25; 22; 9; 10; 16; 50
15,45,0.29638,0.33333,21; 23; 22; 15; 8; 17; 8; 45
12,15,0.6953,0.8,4; 21; 3; 12; 20; 8; 21; 15
8,84,0.10544,0.09524,8; 7; 16; 8; 3; 3; 3; 84
14,20,0.71509,0.7,21; 9; 17; 14; 16; 11; 23; 20
54,77,0.68173,0.7013,13; 14; 10; 54; 4; 5; 7; 77
30,37,0.76084,0.81081,10; 10; 21; 30; 15; 12; 19; 37
18,25,0.75029,0.72,18; 22; 11; 18; 11; 13; 3; 25
40,66,0.58844,0.60606,16; 3; 16; 40; 8; 7; 9; 66
39,56,0.69375,0.69643,13; 17; 9; 39; 8; 5; 3; 56
8,20,0.48126,0.4,14; 8; 9; 8; 24; 18; 25; 20
44,55,0.73704,0.8,8; 14; 8; 44; 11; 5; 7; 55
22,34,0.65861,0.64706,6; 9; 9; 22; 6; 8; 17; 34
21,30,0.7007,0.7,7; 25; 25; 21; 5; 15; 5; 30
21,63,0.322,0.33333,3; 25; 16; 21; 11; 3; 7; 63
7,73,0.10527,0.09589,24; 26; 22; 7; 7; 7; 7; 73
25,62,0.39482,0.40323,24; 9; 16; 25; 6; 8; 8; 62
57,77,0.71467,0.74026,3; 9; 10; 57; 5; 6; 3; 77
22,27,0.75586,0.81481,10; 20; 12; 22; 8; 8; 4; 27
51,55,0.79142,0.92727,9; 8; 10; 51; 12; 7; 14; 55
76,83,0.9238,0.91566,5; 5; 5; 76; 4; 5; 3; 83
64,69,0.92208,0.92754,9; 4; 5; 64; 7; 6; 9; 69
31,80,0.36577,0.3875,7; 18; 8; 31; 5; 4; 3; 80
66,83,0.80844,0.79518,4; 9; 6; 66; 5; 3; 3; 83
10,73,0.1373,0.13699,24; 27; 18; 10; 7; 8; 6; 73
32,72,0.41977,0.44444,13; 18; 16; 32; 3; 8; 8; 72
45,69,0.61642,0.65217,9; 4; 11; 45; 3; 9; 9; 69
30,76,0.40379,0.39474,21; 10; 22; 30; 7; 6; 5; 76
60,74,0.79294,0.81081,5; 5; 4; 60; 6; 4; 6; 74
52,72,0.71354,0.72222,5; 14; 12; 52; 6; 4; 4; 72
57,61,0.8052,0.93443,5; 12; 6; 57; 10; 4; 11; 61
53,85,0.62261,0.62353,5; 10; 12; 53; 4; 3; 3; 85
55,68,0.79491,0.80882,13; 11; 8; 55; 8; 9; 3; 68
8,83,0.09854,0.09639,18; 19; 15; 8; 4; 5; 5; 83
47,76,0.60035,0.61842,15; 8; 4; 47; 3; 7; 7; 76
8,77,0.10014,0.1039,14; 9; 20; 8; 7; 5; 7; 77
28,40,0.6776,0.7,6; 14; 14; 28; 4; 16; 10; 40
28,40,0.70066,0.7,7; 18; 9; 28; 16; 19; 6; 40
36,82,0.44347,0.43902,10; 18; 8; 36; 4; 5; 5; 82
39,63,0.6014,0.61905,11; 12; 14; 39; 9; 11; 7; 63
47,64,0.70899,0.73438,9; 9; 5; 47; 3; 4; 8; 64
58,62,0.86678,0.93548,6; 4; 9; 58; 8; 3; 10; 62
38,53,0.71842,0.71698,9; 4; 4; 38; 3; 11; 9; 53
18,55,0.31315,0.32727,26; 9; 21; 18; 12; 5; 4; 55
22,24,0.70444,0.91667,6; 3; 17; 22; 13; 7; 24; 24
8,83,0.09832,0.09639,27; 17; 3; 8; 4; 3; 5; 83
32,80,0.38904,0.4,21; 16; 14; 32; 3; 6; 6; 80
17,18,0.75395,0.94444,11; 10; 19; 17; 17; 7; 26; 18
46,75,0.60165,0.61333,8; 15; 8; 46; 3; 5; 5; 75
34,42,0.71523,0.80952,11; 7; 7; 34; 12; 8; 11; 42
50,71,0.6969,0.70423,11; 13; 3; 50; 3; 8; 5; 71
13,39,0.32276,0.33333,22; 17; 18; 13; 6; 4; 17; 39
54,73,0.72951,0.73973,10; 12; 8; 54; 3; 8; 3; 73
22,34,0.64837,0.64706,21; 7; 4; 22; 5; 7; 7; 34
20,33,0.60416,0.60606,16; 6; 7; 20; 5; 14; 16; 33
32,73,0.45208,0.43836,14; 4; 5; 32; 5; 6; 4; 73
16,26,0.57841,0.61538,23; 15; 24; 16; 5; 5; 3; 26
17,42,0.45105,0.40476,8; 6; 19; 17; 5; 6; 9; 42
6,44,0.14622,0.13636,17; 6; 10; 6; 10; 3; 17; 44
55,85,0.6323,0.64706,6; 6; 13; 55; 3; 4; 4; 85
55,60,0.84254,0.91667,12; 12; 4; 55; 3; 7; 10; 60
13,80,0.16356,0.1625,27; 6; 17; 13; 5; 4; 3; 80
43,70,0.61327,0.61429,15; 12; 13; 43; 4; 8; 3; 70
34,85,0.40237,0.4,3; 15; 17; 34; 3; 4; 4; 85
57,77,0.74038,0.74026,5; 13; 8; 57; 6; 3; 5; 77
41,51,0.73083,0.80392,9; 3; 4; 41; 13; 7; 14; 51
48,78,0.59527,0.61538,13; 12; 6; 48; 4; 6; 3; 78
7,45,0.17586,0.15556,10; 10; 19; 7; 15; 12; 9; 45
34,52,0.66504,0.65385,14; 9; 6; 34; 9; 13; 4; 52
44,54,0.78712,0.81481,9; 8; 9; 44; 6; 10; 8; 54
63,85,0.69047,0.74118,4; 8; 5; 63; 4; 3; 4; 85
8,77,0.11705,0.1039,9; 10; 30; 8; 6; 4; 7; 77
56,80,0.68333,0.7,8; 4; 14; 56; 6; 4; 4; 80
5,31,0.18015,0.16129,14; 20; 25; 5; 20; 14; 11; 31
34,36,0.78657,0.94444,10; 14; 10; 34; 7; 14; 13; 36
56,60,0.85648,0.93333,4; 12; 11; 56; 3; 6; 3; 60
68,73,0.94718,0.93151,6; 3; 9; 68; 3; 4; 7; 73
48,65,0.71421,0.73846,7; 3; 9; 48; 5; 5; 8; 65
10,71,0.15177,0.14085,29; 10; 4; 10; 3; 7; 9; 71
14,85,0.18442,0.16471,5; 21; 14; 14; 4; 4; 3; 85
