ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,52,0.1175,0.63462,5; 6; 33; 52; 16; 11; 3; 31
8,77,0.1057,0.1039,5; 3; 8; 77; 19; 5; 29; 29
12,76,0.13001,0.15789,3; 4; 12; 76; 9; 28; 3; 14
30,58,0.11733,0.51724,5; 5; 30; 58; 14; 26; 7; 13
11,38,0.15983,0.28947,6; 4; 11; 38; 14; 22; 3; 14
33,37,0.13848,0.89189,4; 5; 33; 37; 7; 19; 24; 5
14,37,0.15209,0.37838,5; 8; 14; 37; 24; 30; 11; 31
5,33,0.13247,0.15152,23; 15; 5; 33; 4; 8; 18; 12
27,55,0.13099,0.49091,3; 7; 27; 55; 12; 17; 27; 7
20,41,0.13635,0.4878,10; 17; 20; 41; 4; 22; 22; 8
10,39,0.14879,0.25641,20; 8; 10; 39; 3; 6; 13; 6
14,35,0.15836,0.4,19; 19; 14; 35; 10; 30; 5; 27
10,66,0.14186,0.15152,9; 8; 10; 66; 26; 4; 32; 25
29,39,0.14061,0.74359,13; 10; 29; 39; 31; 26; 18; 19
8,28,0.14676,0.28571,30; 11; 8; 28; 28; 19; 4; 25
9,57,0.13624,0.15789,11; 5; 9; 57; 22; 16; 16; 30
25,62,0.11978,0.40323,4; 3; 25; 62; 24; 23; 10; 21
24,27,0.14937,0.88889,14; 18; 24; 27; 8; 24; 12; 11
28,40,0.14509,0.7,15; 4; 28; 40; 21; 11; 32; 8
33,37,0.13304,0.89189,13; 8; 33; 37; 9; 21; 4; 10
18,48,0.13907,0.375,7; 13; 18; 48; 5; 6; 8; 15
29,37,0.13907,0.78378,3; 9; 29; 37; 21; 11; 5; 12
33,52,0.12491,0.63462,6; 3; 33; 52; 15; 17; 12; 19
34,46,0.1318,0.73913,8; 6; 34; 46; 8; 16; 17; 21
42,47,0.11076,0.89362,3; 3; 42; 47; 26; 23; 31; 11
21,53,0.13858,0.39623,12; 5; 21; 53; 17; 10; 24; 24
8,51,0.14241,0.15686,3; 5; 8; 51; 25; 24; 21; 23
25,59,0.12003,0.42373,7; 7; 25; 59; 14; 6; 6; 32
25,65,0.11085,0.38462,3; 3; 25; 65; 20; 21; 11; 11
11,54,0.13779,0.2037,7; 13; 11; 54; 23; 12; 18; 15
30,58,0.1265,0.51724,3; 5; 30; 58; 6; 21; 7; 21
6,16,0.14605,0.375,20; 28; 6; 16; 20; 24; 4; 16
15,39,0.14886,0.38462,5; 9; 15; 39; 6; 18; 23; 27
23,31,0.14331,0.74194,5; 13; 23; 31; 24; 22; 27; 24
12,76,0.12809,0.15789,4; 5; 12; 76; 21; 16; 15; 24
16,62,0.12931,0.25806,6; 6; 16; 62; 29; 7; 5; 15
15,58,0.12869,0.25862,7; 3; 15; 58; 28; 16; 26; 16
11,56,0.14953,0.19643,9; 12; 11; 56; 5; 16; 18; 27
11,70,0.13679,0.15714,7; 7; 11; 70; 4; 22; 27; 7
12,74,0.12747,0.16216,3; 5; 12; 74; 17; 19; 12; 18
31,49,0.12103,0.63265,5; 9; 31; 49; 11; 25; 8; 10
29,59,0.12028,0.49153,3; 3; 29; 59; 3; 21; 16; 14
25,28,0.1483,0.89286,16; 12; 25; 28; 10; 8; 15; 6
11,38,0.15533,0.28947,7; 8; 11; 38; 27; 32; 12; 23
6,61,0.09754,0.09836,8; 5; 6; 61; 27; 3; 24; 30
13,45,0.1367,0.28889,13; 16; 13; 45; 15; 27; 20; 29
23,47,0.14009,0.48936,11; 4; 23; 47; 23; 21; 3; 29
11,43,0.15259,0.25581,4; 19; 11; 43; 20; 17; 8; 27
19,30,0.14641,0.63333,24; 4; 19; 30; 23; 12; 32; 6
21,52,0.12598,0.40385,9; 7; 21; 52; 28; 10; 27; 12
38,49,0.12093,0.77551,4; 3; 38; 49; 27; 4; 24; 15
15,29,0.14735,0.51724,14; 21; 15; 29; 14; 4; 28; 24
7,44,0.14142,0.15909,15; 14; 7; 44; 21; 11; 25; 5
7,24,0.15212,0.29167,32; 22; 7; 24; 21; 9; 8; 7
9,57,0.14558,0.15789,7; 11; 9; 57; 16; 21; 10; 25
22,42,0.1476,0.52381,10; 16; 22; 42; 22; 8; 4; 4
19,39,0.14723,0.48718,4; 13; 19; 39; 9; 31; 12; 11
15,75,0.1197,0.2,3; 4; 15; 75; 19; 31; 15; 23
37,50,0.11693,0.74,5; 4; 37; 50; 26; 17; 23; 5
13,34,0.14744,0.38235,16; 16; 13; 34; 29; 4; 5; 21
29,59,0.12088,0.49153,4; 3; 29; 59; 22; 15; 21; 21
6,16,0.14863,0.375,33; 32; 6; 16; 23; 9; 10; 28
5,25,0.13618,0.2,21; 28; 5; 25; 10; 11; 16; 31
20,55,0.12743,0.36364,8; 9; 20; 55; 10; 32; 11; 27
13,45,0.16368,0.28889,17; 19; 13; 45; 15; 23; 16; 28
8,79,0.10232,0.10127,3; 4; 8; 79; 25; 26; 12; 27
15,29,0.14729,0.51724,25; 24; 15; 29; 3; 12; 3; 22
20,50,0.13177,0.4,10; 5; 20; 50; 12; 18; 23; 12
35,50,0.11725,0.7,3; 6; 35; 50; 30; 10; 13; 27
5,12,0.13769,0.41667,6; 40; 5; 12; 20; 32; 24; 17
26,37,0.14474,0.7027,8; 11; 26; 37; 24; 29; 6; 21
13,50,0.14649,0.26,12; 5; 13; 50; 10; 5; 8; 7
5,7,0.14676,0.71429,21; 33; 5; 7; 5; 12; 26; 24
8,40,0.14664,0.2,20; 15; 8; 40; 18; 23; 20; 29
19,39,0.14478,0.48718,15; 3; 19; 39; 8; 25; 21; 18
14,53,0.15702,0.26415,15; 3; 14; 53; 12; 28; 9; 27
31,35,0.14014,0.88571,7; 15; 31; 35; 5; 13; 13; 24
20,27,0.14171,0.74074,20; 21; 20; 27; 25; 21; 25; 6
20,28,0.1498,0.71429,19; 21; 20; 28; 21; 24; 30; 10
10,64,0.14193,0.15625,11; 4; 10; 64; 11; 10; 22; 13
24,49,0.13234,0.4898,12; 7; 24; 49; 22; 32; 15; 3
7,46,0.14074,0.15217,7; 5; 7; 46; 19; 21; 12; 13
28,40,0.14564,0.7,11; 11; 28; 40; 19; 28; 27; 21
7,72,0.09875,0.09722,6; 7; 7; 72; 5; 13; 21; 24
21,50,0.13373,0.42,4; 10; 21; 50; 15; 28; 8; 11
5,55,0.08603,0.09091,9; 16; 5; 55; 11; 23; 4; 5
23,57,0.12607,0.40351,8; 8; 23; 57; 7; 30; 5; 24
8,77,0.1086,0.1039,4; 6; 8; 77; 14; 15; 11; 26
10,62,0.14905,0.16129,10; 3; 10; 62; 21; 21; 17; 6
17,24,0.1583,0.70833,19; 6; 17; 24; 29; 9; 32; 21
18,62,0.11915,0.29032,8; 9; 18; 62; 16; 22; 31; 5
25,34,0.14439,0.73529,8; 8; 25; 34; 16; 30; 21; 7
19,53,0.14141,0.35849,13; 12; 19; 53; 21; 12; 21; 27
20,52,0.13061,0.38462,4; 4; 20; 52; 18; 6; 4; 9
14,48,0.14738,0.29167,11; 10; 14; 48; 17; 30; 17; 7
20,52,0.14378,0.38462,10; 9; 20; 52; 16; 26; 3; 9
9,45,0.14897,0.2,16; 7; 9; 45; 27; 23; 19; 20
18,43,0.14246,0.4186,4; 18; 18; 43; 25; 19; 21; 4
6,39,0.14237,0.15385,8; 23; 6; 39; 21; 13; 17; 28
31,44,0.12954,0.70455,4; 11; 31; 44; 11; 19; 12; 24
18,68,0.11204,0.26471,5; 4; 18; 68; 5; 17; 8; 12
10,16,0.14631,0.625,31; 16; 10; 16; 8; 32; 8; 32
5,14,0.132,0.35714,34; 8; 5; 14; 20; 28; 6; 3
13,34,0.15799,0.38235,13; 13; 13; 34; 15; 4; 10; 23
12,42,0.14997,0.28571,16; 18; 12; 42; 32; 11; 25; 3
14,69,0.11929,0.2029,4; 6; 14; 69; 19; 26; 24; 19
38,49,0.10963,0.77551,4; 4; 38; 49; 32; 8; 16; 30
21,52,0.13036,0.40385,4; 9; 21; 52; 17; 23; 23; 3
6,37,0.13912,0.16216,15; 21; 6; 37; 30; 8; 24; 4
12,61,0.12978,0.19672,12; 9; 12; 61; 27; 3; 31; 14
25,32,0.15233,0.78125,15; 7; 25; 32; 6; 21; 7; 21
5,33,0.14141,0.15152,25; 12; 5; 33; 25; 8; 8; 31
7,82,0.08254,0.08537,4; 3; 7; 82; 15; 28; 12; 9
12,59,0.14532,0.20339,7; 13; 12; 59; 19; 17; 31; 9
13,64,0.12926,0.20312,8; 3; 13; 64; 5; 22; 23; 19
13,45,0.14113,0.28889,20; 17; 13; 45; 3; 3; 20; 27
10,28,0.15182,0.35714,12; 11; 10; 28; 12; 15; 29; 6
25,48,0.13642,0.52083,8; 9; 25; 48; 29; 30; 9; 21
31,42,0.13226,0.7381,11; 8; 31; 42; 20; 12; 29; 17
6,61,0.09033,0.09836,7; 9; 6; 61; 15; 11; 16; 6
22,52,0.12957,0.42308,3; 8; 22; 52; 15; 28; 29; 4
16,40,0.15044,0.4,14; 14; 16; 40; 4; 20; 11; 31
18,62,0.13362,0.29032,8; 8; 18; 62; 28; 5; 31; 14
16,23,0.14375,0.69565,22; 7; 16; 23; 12; 32; 26; 3
14,48,0.14281,0.29167,5; 3; 14; 48; 22; 19; 6; 3
5,17,0.12535,0.29412,13; 14; 5; 17; 7; 9; 31; 27
7,75,0.0917,0.09333,4; 6; 7; 75; 6; 9; 3; 24
18,43,0.13249,0.4186,16; 12; 18; 43; 18; 4; 15; 31
28,36,0.14421,0.77778,17; 3; 28; 36; 4; 23; 32; 16
14,70,0.13233,0.2,4; 7; 14; 70; 27; 13; 5; 23
32,46,0.12851,0.69565,8; 5; 32; 46; 20; 23; 30; 24
17,65,0.1185,0.26154,7; 6; 17; 65; 9; 23; 7; 7
18,23,0.14664,0.78261,12; 6; 18; 23; 15; 30; 25; 15
8,78,0.10168,0.10256,5; 3; 8; 78; 9; 25; 14; 12
19,45,0.14471,0.42222,4; 15; 19; 45; 4; 6; 20; 30
8,79,0.10169,0.10127,5; 4; 8; 79; 24; 9; 27; 16
19,39,0.14345,0.48718,4; 9; 19; 39; 14; 30; 23; 30
21,27,0.14393,0.77778,14; 13; 21; 27; 26; 5; 4; 9
28,54,0.12285,0.51852,7; 7; 28; 54; 3; 11; 24; 30
12,46,0.1518,0.26087,3; 9; 12; 46; 13; 24; 12; 15
5,50,0.10114,0.1,6; 4; 5; 50; 6; 32; 29; 18
19,48,0.13444,0.39583,10; 6; 19; 48; 22; 30; 13; 11
17,23,0.14924,0.73913,18; 8; 17; 23; 3; 19; 18; 5
37,52,0.11393,0.71154,4; 4; 37; 52; 8; 18; 16; 17
19,30,0.15042,0.63333,21; 21; 19; 30; 29; 13; 18; 17
31,40,0.14017,0.775,7; 5; 31; 40; 31; 21; 5; 5
35,47,0.12956,0.74468,6; 6; 35; 47; 28; 18; 12; 21
29,56,0.11899,0.51786,5; 5; 29; 56; 3; 6; 14; 24
5,8,0.13761,0.625,4; 29; 5; 8; 23; 26; 14; 7
15,57,0.12729,0.26316,8; 12; 15; 57; 4; 9; 16; 5
23,47,0.14304,0.48936,14; 8; 23; 47; 4; 26; 11; 12
26,35,0.14768,0.74286,17; 13; 26; 35; 10; 6; 15; 22
29,39,0.14385,0.74359,14; 11; 29; 39; 21; 13; 21; 12
16,62,0.12499,0.25806,6; 8; 16; 62; 9; 19; 29; 7
13,36,0.15464,0.36111,24; 11; 13; 36; 27; 14; 19; 16
12,61,0.14223,0.19672,12; 6; 12; 61; 3; 23; 32; 14
25,28,0.15086,0.89286,6; 17; 25; 28; 24; 32; 3; 29
41,46,0.11739,0.8913,4; 3; 41; 46; 10; 23; 23; 23
11,43,0.14383,0.25581,8; 20; 11; 43; 19; 4; 8; 4
11,55,0.13765,0.2,9; 6; 11; 55; 18; 24; 19; 21
25,35,0.15221,0.71429,19; 15; 25; 35; 11; 15; 13; 24
35,50,0.11475,0.7,3; 4; 35; 50; 8; 22; 8; 32
8,52,0.13857,0.15385,11; 12; 8; 52; 10; 32; 25; 17
25,63,0.112,0.39683,3; 5; 25; 63; 29; 26; 8; 13
10,35,0.14637,0.28571,4; 4; 10; 35; 16; 25; 26; 23
16,31,0.15077,0.51613,6; 16; 16; 31; 6; 30; 23; 12
18,37,0.14823,0.48649,15; 3; 18; 37; 18; 15; 9; 3
17,33,0.14498,0.51515,7; 24; 17; 33; 4; 10; 24; 3
41,46,0.11781,0.8913,4; 3; 41; 46; 16; 17; 20; 29
33,47,0.12689,0.70213,4; 5; 33; 47; 4; 11; 27; 32
10,14,0.14721,0.71429,28; 7; 10; 14; 5; 14; 17; 32
29,39,0.14348,0.74359,12; 7; 29; 39; 5; 31; 21; 18
35,47,0.11714,0.74468,6; 8; 35; 47; 12; 9; 27; 28
21,43,0.14125,0.48837,7; 12; 21; 43; 26; 21; 32; 16
26,50,0.13362,0.52,9; 6; 26; 50; 17; 24; 7; 27
6,41,0.13778,0.14634,24; 25; 6; 41; 32; 24; 12; 19
32,41,0.13981,0.78049,12; 3; 32; 41; 3; 26; 3; 20
35,47,0.1233,0.74468,5; 7; 35; 47; 7; 23; 10; 7
21,27,0.15303,0.77778,9; 20; 21; 27; 5; 7; 28; 11
10,68,0.13255,0.14706,10; 3; 10; 68; 27; 11; 30; 3
14,20,0.13952,0.7,31; 25; 14; 20; 19; 26; 9; 4
14,39,0.1511,0.35897,3; 20; 14; 39; 6; 16; 30; 20
20,28,0.14568,0.71429,5; 15; 20; 28; 20; 20; 6; 4
5,31,0.13709,0.16129,29; 10; 5; 31; 6; 16; 13; 7
10,49,0.13762,0.20408,17; 15; 10; 49; 24; 17; 7; 30
14,18,0.13946,0.77778,25; 22; 14; 18; 6; 20; 3; 13
8,54,0.13955,0.14815,6; 14; 8; 54; 5; 4; 19; 9
23,55,0.12951,0.41818,9; 5; 23; 55; 19; 26; 23; 29
7,81,0.08676,0.08642,3; 3; 7; 81; 28; 11; 7; 25
5,7,0.14503,0.71429,35; 32; 5; 7; 31; 22; 3; 14
41,46,0.11526,0.8913,4; 5; 41; 46; 12; 7; 29; 31
8,77,0.10516,0.1039,5; 4; 8; 77; 6; 22; 6; 13
37,53,0.11035,0.69811,4; 4; 37; 53; 18; 29; 21; 7
9,25,0.15016,0.36,11; 10; 9; 25; 15; 18; 8; 16
19,50,0.13993,0.38,7; 14; 19; 50; 17; 9; 18; 28
11,54,0.14211,0.2037,16; 11; 11; 54; 21; 24; 21; 31
12,75,0.13556,0.16,5; 4; 12; 75; 15; 7; 28; 14
26,37,0.15128,0.7027,5; 6; 26; 37; 20; 21; 29; 4
32,51,0.11816,0.62745,5; 7; 32; 51; 29; 24; 18; 17
7,43,0.14169,0.16279,9; 23; 7; 43; 9; 26; 24; 18
12,23,0.14279,0.52174,14; 7; 12; 23; 28; 28; 16; 17
10,65,0.13954,0.15385,11; 5; 10; 65; 7; 27; 11; 3
25,51,0.12889,0.4902,11; 7; 25; 51; 7; 27; 4; 18
21,30,0.14979,0.7,9; 11; 21; 30; 23; 28; 20; 17
19,27,0.15109,0.7037,16; 5; 19; 27; 29; 10; 29; 5
17,35,0.14881,0.48571,16; 4; 17; 35; 15; 22; 11; 16
32,41,0.14072,0.78049,10; 4; 32; 41; 28; 5; 19; 11
27,55,0.12909,0.49091,6; 3; 27; 55; 13; 31; 7; 16
8,53,0.13888,0.15094,16; 12; 8; 53; 8; 32; 3; 9
22,42,0.1467,0.52381,4; 11; 22; 42; 25; 7; 29; 28
18,63,0.13155,0.28571,7; 8; 18; 63; 27; 8; 24; 11
19,27,0.15401,0.7037,11; 7; 19; 27; 20; 22; 6; 26
6,39,0.14517,0.15385,21; 23; 6; 39; 20; 21; 12; 3
23,61,0.12263,0.37705,4; 6; 23; 61; 25; 3; 31; 9
32,36,0.1354,0.88889,13; 5; 32; 36; 11; 16; 24; 13
12,19,0.14682,0.63158,33; 4; 12; 19; 31; 7; 18; 26
7,77,0.09144,0.09091,5; 5; 7; 77; 18; 6; 23; 20
7,44,0.14189,0.15909,14; 11; 7; 44; 30; 14; 9; 11
11,71,0.13991,0.15493,8; 4; 11; 71; 15; 11; 16; 16
7,80,0.08496,0.0875,3; 5; 7; 80; 17; 15; 28; 29
20,56,0.1328,0.35714,8; 9; 20; 56; 16; 26; 11; 23
37,50,0.11722,0.74,4; 5; 37; 50; 25; 21; 9; 11
20,70,0.10372,0.28571,3; 3; 20; 70; 23; 28; 15; 4
6,59,0.10105,0.10169,7; 4; 6; 59; 10; 24; 30; 12
9,59,0.13176,0.15254,3; 5; 9; 59; 24; 15; 14; 11
11,56,0.13253,0.19643,12; 14; 11; 56; 16; 17; 20; 5
16,31,0.15972,0.51613,4; 10; 16; 31; 14; 25; 8; 19
42,47,0.10444,0.89362,3; 4; 42; 47; 29; 19; 12; 30
30,43,0.13713,0.69767,3; 11; 30; 43; 18; 18; 21; 8
16,40,0.14387,0.4,4; 6; 16; 40; 19; 8; 24; 23
5,58,0.08815,0.08621,15; 8; 5; 58; 8; 16; 16; 14
8,40,0.16085,0.2,4; 19; 8; 40; 20; 26; 3; 4
9,24,0.15452,0.375,28; 11; 9; 24; 29; 23; 14; 27
17,33,0.15021,0.51515,20; 12; 17; 33; 14; 30; 25; 8
37,52,0.11665,0.71154,3; 3; 37; 52; 26; 4; 23; 32
22,42,0.14089,0.52381,10; 8; 22; 42; 29; 10; 22; 3
7,44,0.14618,0.15909,23; 13; 7; 44; 16; 4; 14; 29
9,31,0.15289,0.29032,27; 15; 9; 31; 31; 10; 23; 18
8,22,0.15337,0.36364,15; 34; 8; 22; 22; 25; 26; 12
7,81,0.08519,0.08642,4; 3; 7; 81; 19; 3; 19; 8
18,48,0.14024,0.375,5; 9; 18; 48; 22; 6; 26; 25
5,8,0.1411,0.625,42; 21; 5; 8; 24; 6; 3; 10
10,65,0.14555,0.15385,8; 9; 10; 65; 26; 12; 6; 8
9,58,0.14107,0.15517,13; 15; 9; 58; 23; 21; 4; 3
18,69,0.12519,0.26087,3; 5; 18; 69; 10; 7; 25; 21
23,31,0.15116,0.74194,6; 19; 23; 31; 7; 28; 21; 7
5,8,0.13847,0.625,20; 23; 5; 8; 3; 26; 9; 18
7,80,0.09042,0.0875,3; 5; 7; 80; 28; 10; 14; 11
12,73,0.1305,0.16438,5; 3; 12; 73; 28; 18; 8; 6
11,70,0.13394,0.15714,6; 3; 11; 70; 19; 12; 26; 6
16,44,0.13719,0.36364,3; 3; 16; 44; 6; 32; 14; 24
23,55,0.133,0.41818,8; 3; 23; 55; 14; 13; 24; 31
30,58,0.12022,0.51724,4; 5; 30; 58; 23; 16; 31; 17
35,47,0.12206,0.74468,6; 8; 35; 47; 7; 9; 24; 25
15,51,0.13026,0.29412,15; 6; 15; 51; 7; 26; 20; 16
16,62,0.12469,0.25806,7; 9; 16; 62; 6; 29; 22; 26
28,36,0.14624,0.77778,3; 12; 28; 36; 11; 6; 10; 32
18,70,0.11867,0.25714,5; 5; 18; 70; 20; 12; 24; 12
30,48,0.12759,0.625,8; 10; 30; 48; 18; 29; 3; 22
29,37,0.14516,0.78378,7; 13; 29; 37; 11; 22; 8; 10
16,44,0.14291,0.36364,4; 17; 16; 44; 5; 26; 24; 19
17,33,0.14252,0.51515,11; 24; 17; 33; 14; 26; 26; 5
29,56,0.12617,0.51786,5; 3; 29; 56; 20; 3; 5; 24
32,41,0.13658,0.78049,11; 6; 32; 41; 9; 23; 6; 3
14,33,0.15293,0.42424,9; 12; 14; 33; 21; 31; 11; 3
21,27,0.14656,0.77778,18; 22; 21; 27; 29; 24; 30; 4
20,53,0.12347,0.37736,8; 7; 20; 53; 21; 22; 22; 6
5,14,0.13138,0.35714,17; 36; 5; 14; 26; 17; 30; 8
28,38,0.1519,0.73684,4; 11; 28; 38; 14; 7; 15; 24
9,34,0.14733,0.26471,22; 24; 9; 34; 4; 29; 12; 19
29,37,0.13858,0.78378,6; 6; 29; 37; 14; 25; 15; 14
24,66,0.10941,0.36364,4; 3; 24; 66; 10; 13; 24; 13
5,31,0.13335,0.16129,28; 30; 5; 31; 22; 29; 13; 11
29,41,0.14451,0.70732,14; 4; 29; 41; 6; 5; 10; 21
14,20,0.14425,0.7,15; 21; 14; 20; 16; 21; 18; 13
15,42,0.15019,0.35714,13; 19; 15; 42; 23; 3; 13; 22
15,51,0.13248,0.29412,5; 9; 15; 51; 25; 14; 30; 6
7,79,0.08712,0.08861,5; 4; 7; 79; 11; 20; 24; 8
10,68,0.13186,0.14706,10; 4; 10; 68; 25; 11; 18; 11
16,40,0.1419,0.4,5; 19; 16; 40; 6; 11; 9; 23
5,54,0.09267,0.09259,8; 5; 5; 54; 21; 18; 28; 28
20,28,0.14953,0.71429,20; 21; 20; 28; 26; 10; 30; 23
34,38,0.13826,0.89474,10; 9; 34; 38; 4; 19; 18; 26
19,30,0.14843,0.63333,5; 15; 19; 30; 5; 22; 7; 30
24,27,0.14597,0.88889,22; 13; 24; 27; 10; 26; 14; 10
7,70,0.10384,0.1,7; 7; 7; 70; 19; 8; 11; 7
7,9,0.14338,0.77778,25; 40; 7; 9; 17; 10; 12; 11
11,68,0.13643,0.16176,9; 5; 11; 68; 20; 32; 15; 8
25,28,0.15104,0.89286,12; 15; 25; 28; 9; 19; 17; 3
7,70,0.09998,0.1,8; 8; 7; 70; 13; 18; 26; 26
5,49,0.10442,0.10204,18; 3; 5; 49; 12; 25; 12; 28
8,31,0.15926,0.25806,13; 14; 8; 31; 29; 12; 19; 3
23,31,0.14565,0.74194,6; 16; 23; 31; 20; 9; 29; 14
18,47,0.1412,0.38298,11; 4; 18; 47; 18; 4; 9; 22
6,37,0.13847,0.16216,17; 5; 6; 37; 5; 32; 27; 29
10,38,0.16297,0.26316,15; 19; 10; 38; 22; 15; 12; 27
30,43,0.13933,0.69767,11; 9; 30; 43; 7; 14; 24; 3
19,65,0.12096,0.29231,3; 3; 19; 65; 29; 6; 18; 16
8,40,0.14898,0.2,10; 17; 8; 40; 26; 17; 12; 16
13,50,0.13747,0.26,15; 4; 13; 50; 10; 5; 5; 29
8,53,0.14322,0.15094,7; 3; 8; 53; 25; 9; 7; 14
16,55,0.13405,0.29091,5; 11; 16; 55; 29; 23; 19; 19
12,61,0.13925,0.19672,12; 12; 12; 61; 4; 5; 25; 13
21,27,0.15448,0.77778,21; 14; 21; 27; 28; 19; 14; 21
5,12,0.14412,0.41667,36; 28; 5; 12; 11; 21; 22; 32
25,63,0.11521,0.39683,4; 3; 25; 63; 3; 29; 5; 29
9,55,0.13927,0.16364,11; 9; 9; 55; 17; 7; 17; 13
5,54,0.09197,0.09259,6; 3; 5; 54; 11; 7; 7; 26
9,61,0.13272,0.14754,7; 4; 9; 61; 18; 9; 14; 7
17,27,0.14494,0.62963,15; 23; 17; 27; 28; 13; 3; 25
9,44,0.16047,0.20455,21; 10; 9; 44; 16; 27; 25; 4
14,18,0.14123,0.77778,20; 17; 14; 18; 7; 26; 3; 25
16,18,0.1432,0.88889,21; 13; 16; 18; 24; 8; 28; 8
15,29,0.14632,0.51724,22; 26; 15; 29; 17; 28; 26; 3
28,36,0.13775,0.77778,4; 12; 28; 36; 31; 10; 32; 22
14,48,0.14704,0.29167,5; 11; 14; 48; 26; 3; 7; 25
11,42,0.14788,0.2619,18; 14; 11; 42; 21; 6; 16; 12
8,31,0.14607,0.25806,24; 6; 8; 31; 19; 14; 9; 27
29,59,0.12603,0.49153,3; 4; 29; 59; 14; 22; 10; 14
30,42,0.13009,0.71429,8; 8; 30; 42; 25; 6; 26; 30
5,17,0.14042,0.29412,7; 25; 5; 17; 8; 7; 32; 24
15,58,0.12372,0.25862,8; 11; 15; 58; 31; 28; 13; 15
10,67,0.1228,0.14925,10; 5; 10; 67; 17; 24; 16; 21
20,28,0.15476,0.71429,4; 18; 20; 28; 6; 17; 26; 5
6,70,0.08513,0.08571,8; 8; 6; 70; 17; 9; 7; 27
19,53,0.12986,0.35849,7; 12; 19; 53; 3; 30; 19; 4
17,65,0.11504,0.26154,3; 7; 17; 65; 14; 15; 32; 20
9,45,0.15577,0.2,3; 20; 9; 45; 31; 21; 14; 8
19,30,0.14421,0.63333,15; 22; 19; 30; 27; 29; 20; 9
14,27,0.14948,0.51852,15; 17; 14; 27; 7; 3; 25; 21
19,30,0.15591,0.63333,7; 11; 19; 30; 5; 18; 29; 10
26,53,0.12598,0.49057,5; 3; 26; 53; 9; 14; 9; 23
16,18,0.14295,0.88889,15; 21; 16; 18; 6; 14; 32; 11
18,68,0.11671,0.26471,6; 6; 18; 68; 9; 3; 30; 27
25,35,0.14757,0.71429,14; 3; 25; 35; 6; 22; 28; 5
25,28,0.14957,0.89286,22; 20; 25; 28; 22; 12; 31; 14
31,49,0.12526,0.63265,3; 5; 31; 49; 12; 23; 5; 9
41,46,0.11642,0.8913,3; 3; 41; 46; 23; 24; 14; 11
26,37,0.14843,0.7027,12; 12; 26; 37; 23; 32; 19; 11
5,12,0.13351,0.41667,36; 5; 5; 12; 11; 10; 8; 20
5,25,0.13708,0.2,20; 3; 5; 25; 10; 7; 25; 29
19,27,0.15136,0.7037,25; 12; 19; 27; 25; 7; 4; 32
16,62,0.13206,0.25806,6; 8; 16; 62; 6; 22; 23; 8
21,59,0.12659,0.35593,9; 7; 21; 59; 9; 11; 20; 23
10,61,0.14019,0.16393,7; 5; 10; 61; 7; 5; 13; 6
28,40,0.13225,0.7,12; 6; 28; 40; 11; 14; 31; 27
22,58,0.13034,0.37931,5; 5; 22; 58; 17; 13; 30; 29
9,31,0.16725,0.29032,27; 5; 9; 31; 18; 25; 14; 14
19,30,0.14392,0.63333,3; 22; 19; 30; 20; 7; 11; 30
5,12,0.13717,0.41667,34; 18; 5; 12; 6; 5; 6; 10
34,38,0.14052,0.89474,13; 13; 34; 38; 15; 14; 21; 10
35,47,0.12319,0.74468,7; 3; 35; 47; 25; 31; 5; 26
10,64,0.14522,0.15625,5; 7; 10; 64; 16; 10; 15; 12
37,52,0.11515,0.71154,4; 3; 37; 52; 26; 6; 9; 5
22,35,0.14182,0.62857,11; 8; 22; 35; 15; 4; 25; 4
6,67,0.08608,0.08955,3; 7; 6; 67; 32; 16; 13; 25
33,47,0.12479,0.70213,8; 4; 33; 47; 12; 11; 11; 11
17,43,0.14608,0.39535,14; 12; 17; 43; 20; 4; 15; 23
17,59,0.13047,0.28814,9; 10; 17; 59; 9; 30; 5; 23
21,30,0.13871,0.7,8; 19; 21; 30; 20; 32; 27; 3
36,46,0.12021,0.78261,8; 8; 36; 46; 16; 20; 11; 16
12,78,0.13273,0.15385,4; 4; 12; 78; 12; 20; 11; 12
6,63,0.0875,0.09524,12; 13; 6; 63; 15; 20; 9; 14
10,38,0.16347,0.26316,25; 7; 10; 38; 8; 20; 22; 28
30,43,0.1461,0.69767,9; 10; 30; 43; 3; 6; 25; 7
14,70,0.13299,0.2,3; 4; 14; 70; 6; 14; 11; 15
25,59,0.12071,0.42373,4; 4; 25; 59; 17; 5; 12; 6
25,62,0.12366,0.40323,5; 5; 25; 62; 23; 21; 12; 14
14,35,0.14858,0.4,7; 9; 14; 35; 11; 10; 16; 18
39,50,0.10841,0.78,3; 4; 39; 50; 27; 10; 11; 22
8,77,0.104,0.1039,5; 3; 8; 77; 12; 32; 3; 4
15,52,0.13644,0.28846,13; 9; 15; 52; 23; 17; 20; 26
28,54,0.13005,0.51852,7; 3; 28; 54; 10; 24; 28; 6
7,44,0.14312,0.15909,19; 15; 7; 44; 7; 20; 20; 11
30,43,0.13157,0.69767,11; 4; 30; 43; 6; 25; 16; 18
32,46,0.12819,0.69565,10; 9; 32; 46; 29; 3; 13; 17
19,53,0.13495,0.35849,8; 7; 19; 53; 7; 21; 13; 22
24,34,0.14279,0.70588,9; 13; 24; 34; 7; 15; 26; 15
