ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,19,0.5799,0.94737,18; 20; 5; 9; 19; 13; 22; 21
13,19,0.53404,0.68421,13; 3; 15; 25; 19; 15; 23; 15
20,43,0.48592,0.46512,20; 17; 25; 23; 43; 6; 13; 10
18,44,0.41955,0.40909,18; 17; 24; 7; 44; 15; 17; 17
12,58,0.20072,0.2069,12; 13; 4; 19; 58; 11; 12; 10
6,9,0.65473,0.66667,6; 6; 4; 20; 9; 21; 9; 10
16,23,0.65018,0.69565,16; 19; 21; 24; 23; 12; 19; 16
16,24,0.64679,0.66667,16; 15; 12; 22; 24; 21; 10; 9
39,44,0.8769,0.88636,39; 4; 15; 9; 44; 16; 3; 9
8,9,0.57621,0.88889,8; 20; 13; 26; 9; 28; 4; 13
14,23,0.5789,0.6087,14; 10; 16; 16; 23; 5; 20; 17
30,36,0.73268,0.83333,30; 19; 6; 15; 36; 16; 6; 10
17,58,0.26534,0.2931,17; 12; 24; 20; 58; 11; 4; 9
13,15,0.50842,0.86667,13; 18; 20; 16; 15; 4; 20; 7
29,44,0.67367,0.65909,29; 7; 16; 14; 44; 15; 16; 15
19,24,0.79677,0.79167,19; 18; 25; 12; 24; 16; 20; 7
52,77,0.67609,0.67532,52; 10; 8; 5; 77; 5; 5; 6
7,23,0.42992,0.30435,7; 22; 28; 30; 23; 12; 22; 6
10,15,0.53767,0.66667,10; 5; 23; 26; 15; 26; 7; 9
44,77,0.58902,0.57143,44; 6; 5; 15; 77; 5; 4; 5
65,77,0.82204,0.84416,65; 10; 7; 10; 77; 6; 3; 6
48,72,0.67347,0.66667,48; 10; 8; 16; 72; 4; 6; 4
40,44,0.86895,0.90909,40; 12; 17; 12; 44; 15; 18; 3
7,15,0.6356,0.46667,7; 13; 13; 27; 15; 20; 14; 6
5,9,0.58876,0.55556,5; 4; 11; 15; 9; 15; 27; 29
23,36,0.6375,0.63889,23; 25; 7; 6; 36; 8; 3; 6
17,19,0.62772,0.89474,17; 14; 23; 11; 19; 20; 17; 3
9,58,0.21074,0.15517,9; 26; 14; 9; 58; 8; 8; 5
6,12,0.56639,0.5,6; 27; 18; 3; 12; 5; 12; 11
7,9,0.68983,0.77778,7; 18; 28; 13; 9; 28; 21; 13
5,9,0.57817,0.55556,5; 11; 24; 30; 9; 28; 20; 7
25,44,0.56635,0.56818,25; 20; 22; 16; 44; 13; 3; 11
7,9,0.74817,0.77778,7; 13; 28; 25; 9; 3; 14; 25
11,58,0.22626,0.18966,11; 28; 5; 13; 58; 11; 7; 10
16,24,0.64343,0.66667,16; 20; 24; 8; 24; 12; 9; 22
5,6,0.69501,0.83333,5; 30; 27; 10; 6; 3; 24; 5
64,67,0.95703,0.95522,64; 3; 7; 5; 67; 10; 4; 9
16,43,0.3965,0.37209,16; 5; 18; 3; 43; 11; 12; 17
58,77,0.77147,0.75325,58; 3; 8; 11; 77; 5; 3; 5
35,67,0.51361,0.52239,35; 20; 12; 19; 67; 3; 3; 9
5,6,0.75364,0.83333,5; 28; 17; 11; 6; 30; 9; 22
14,44,0.37331,0.31818,14; 6; 13; 10; 44; 18; 15; 7
20,43,0.4568,0.46512,20; 14; 16; 8; 43; 5; 10; 11
49,77,0.62892,0.63636,49; 9; 16; 12; 77; 5; 4; 4
47,77,0.60908,0.61039,47; 8; 14; 11; 77; 6; 3; 6
31,58,0.4829,0.53448,31; 22; 21; 20; 58; 13; 4; 4
51,67,0.75997,0.76119,51; 13; 9; 14; 67; 5; 4; 7
71,72,0.94499,0.98611,71; 8; 7; 7; 72; 3; 7; 5
5,12,0.50197,0.41667,5; 17; 18; 14; 12; 16; 22; 13
27,72,0.40692,0.375,27; 12; 6; 3; 72; 4; 7; 4
30,43,0.67826,0.69767,30; 9; 7; 14; 43; 15; 15; 18
9,15,0.50263,0.6,9; 17; 25; 24; 15; 26; 27; 8
28,42,0.66955,0.66667,28; 23; 5; 12; 42; 3; 11; 15
18,58,0.32035,0.31034,18; 10; 12; 15; 58; 3; 3; 8
20,31,0.62796,0.64516,20; 4; 22; 6; 31; 17; 21; 10
5,6,0.76744,0.83333,5; 10; 19; 27; 6; 23; 3; 25
7,9,0.73066,0.77778,7; 15; 4; 19; 9; 29; 4; 3
18,36,0.50869,0.5,18; 7; 18; 11; 36; 4; 5; 7
56,58,0.85099,0.96552,56; 11; 13; 6; 58; 10; 5; 4
18,23,0.69538,0.78261,18; 5; 25; 15; 23; 18; 5; 25
11,24,0.4846,0.45833,11; 26; 3; 27; 24; 3; 11; 18
11,23,0.47108,0.47826,11; 4; 20; 10; 23; 20; 18; 17
43,77,0.57088,0.55844,43; 11; 16; 6; 77; 4; 3; 3
17,23,0.59891,0.73913,17; 13; 13; 26; 23; 16; 15; 18
45,67,0.68586,0.67164,45; 6; 3; 3; 67; 9; 10; 5
19,31,0.64385,0.6129,19; 7; 3; 18; 31; 10; 10; 21
16,44,0.39398,0.36364,16; 20; 12; 12; 44; 5; 16; 6
18,77,0.26874,0.23377,18; 3; 15; 3; 77; 6; 6; 5
74,77,0.95736,0.96104,74; 3; 4; 8; 77; 7; 3; 5
51,72,0.72779,0.70833,51; 15; 10; 13; 72; 5; 3; 8
27,42,0.62684,0.64286,27; 16; 22; 12; 42; 14; 12; 4
16,23,0.57972,0.69565,16; 8; 20; 8; 23; 12; 19; 11
11,72,0.15797,0.15278,11; 27; 22; 20; 72; 4; 3; 6
12,23,0.50563,0.52174,12; 9; 14; 28; 23; 3; 8; 15
10,24,0.47073,0.41667,10; 11; 21; 9; 24; 23; 17; 16
39,42,0.89002,0.92857,39; 14; 19; 19; 42; 11; 4; 4
18,43,0.43272,0.4186,18; 26; 13; 25; 43; 5; 4; 7
19,23,0.75106,0.82609,19; 26; 3; 8; 23; 5; 9; 16
8,24,0.39556,0.33333,8; 13; 23; 28; 24; 18; 21; 15
6,9,0.71587,0.66667,6; 8; 25; 8; 9; 26; 21; 29
6,12,0.59569,0.5,6; 14; 3; 9; 12; 20; 6; 18
14,31,0.46858,0.45161,14; 9; 5; 27; 31; 19; 9; 12
8,9,0.60704,0.88889,8; 11; 11; 28; 9; 28; 3; 13
55,58,0.81057,0.94828,55; 9; 7; 8; 58; 13; 8; 5
62,67,0.91286,0.92537,62; 11; 6; 5; 67; 10; 10; 10
30,77,0.40844,0.38961,30; 5; 5; 8; 77; 3; 6; 5
8,15,0.51658,0.53333,8; 22; 25; 17; 15; 22; 14; 23
14,42,0.32182,0.33333,14; 9; 7; 12; 42; 12; 5; 7
9,31,0.30755,0.29032,9; 27; 22; 23; 31; 14; 9; 6
9,19,0.462,0.47368,9; 23; 25; 24; 19; 4; 5; 17
7,42,0.21511,0.16667,7; 16; 18; 9; 42; 6; 7; 5
21,43,0.46943,0.48837,21; 21; 20; 20; 43; 16; 14; 18
6,42,0.14008,0.14286,6; 18; 27; 26; 42; 14; 10; 12
5,6,0.76118,0.83333,5; 17; 22; 7; 6; 15; 19; 13
8,24,0.40186,0.33333,8; 22; 29; 7; 24; 3; 21; 16
8,23,0.38203,0.34783,8; 13; 7; 30; 23; 7; 17; 25
43,77,0.60975,0.55844,43; 15; 18; 12; 77; 4; 4; 4
12,15,0.51676,0.8,12; 27; 17; 18; 15; 23; 25; 25
7,19,0.4198,0.36842,7; 6; 21; 25; 19; 24; 20; 6
21,43,0.49499,0.48837,21; 5; 5; 24; 43; 13; 10; 14
7,31,0.21465,0.22581,7; 8; 13; 15; 31; 9; 17; 6
9,15,0.50819,0.6,9; 4; 14; 24; 15; 4; 18; 22
5,6,0.77539,0.83333,5; 22; 25; 13; 6; 4; 17; 27
5,44,0.14531,0.11364,5; 29; 25; 19; 44; 16; 14; 10
46,67,0.68071,0.68657,46; 11; 3; 9; 67; 10; 8; 5
11,15,0.52188,0.73333,11; 8; 24; 12; 15; 24; 13; 19
30,42,0.64307,0.71429,30; 20; 11; 13; 42; 15; 6; 5
16,31,0.50206,0.51613,16; 9; 20; 7; 31; 22; 5; 5
16,24,0.62042,0.66667,16; 22; 20; 18; 24; 18; 13; 21
15,44,0.39812,0.34091,15; 22; 15; 17; 44; 4; 17; 4
42,43,0.88039,0.97674,42; 5; 4; 8; 43; 17; 18; 8
17,23,0.69585,0.73913,17; 6; 8; 24; 23; 22; 22; 3
31,42,0.67976,0.7381,31; 21; 20; 10; 42; 11; 15; 8
7,19,0.49167,0.36842,7; 19; 29; 10; 19; 6; 9; 16
19,42,0.46814,0.45238,19; 10; 3; 9; 42; 3; 11; 18
54,67,0.77501,0.80597,54; 14; 13; 11; 67; 5; 10; 4
5,24,0.28208,0.20833,5; 23; 18; 31; 24; 4; 20; 16
11,19,0.51346,0.57895,11; 6; 6; 13; 19; 4; 21; 24
8,15,0.54174,0.53333,8; 27; 5; 25; 15; 16; 9; 7
23,31,0.7454,0.74194,23; 13; 9; 24; 31; 17; 4; 15
12,15,0.48991,0.8,12; 28; 22; 18; 15; 13; 8; 12
32,43,0.74257,0.74419,32; 18; 3; 8; 43; 3; 12; 18
5,6,0.7657,0.83333,5; 9; 30; 15; 6; 26; 6; 19
21,36,0.61207,0.58333,21; 11; 11; 6; 36; 9; 19; 14
16,23,0.59147,0.69565,16; 18; 25; 11; 23; 15; 19; 16
23,24,0.87089,0.95833,23; 10; 13; 8; 24; 4; 14; 7
17,24,0.7212,0.70833,17; 16; 8; 27; 24; 9; 11; 23
52,67,0.761,0.77612,52; 5; 13; 7; 67; 7; 7; 4
5,19,0.45064,0.26316,5; 17; 15; 21; 19; 26; 4; 3
17,67,0.26949,0.25373,17; 26; 24; 16; 67; 4; 9; 10
33,43,0.73921,0.76744,33; 14; 3; 19; 43; 17; 13; 17
38,43,0.80324,0.88372,38; 7; 19; 15; 43; 17; 14; 10
23,31,0.74965,0.74194,23; 23; 16; 5; 31; 21; 16; 3
7,19,0.55823,0.36842,7; 11; 5; 8; 19; 17; 15; 4
41,43,0.88302,0.95349,41; 15; 4; 4; 43; 6; 12; 17
63,67,0.91461,0.9403,63; 8; 4; 9; 67; 4; 4; 5
48,67,0.71221,0.71642,48; 16; 15; 7; 67; 10; 5; 3
11,12,0.50342,0.91667,11; 27; 28; 13; 12; 26; 15; 19
39,43,0.88278,0.90698,39; 3; 3; 9; 43; 9; 16; 16
29,31,0.76901,0.93548,29; 5; 3; 18; 31; 3; 4; 13
8,9,0.53242,0.88889,8; 25; 9; 9; 9; 19; 28; 8
47,72,0.66857,0.65278,47; 13; 11; 12; 72; 5; 6; 6
7,43,0.21886,0.16279,7; 4; 23; 6; 43; 7; 11; 5
8,15,0.52534,0.53333,8; 9; 4; 30; 15; 5; 17; 27
6,44,0.14607,0.13636,6; 15; 4; 22; 44; 15; 18; 13
5,6,0.74203,0.83333,5; 12; 4; 11; 6; 14; 7; 3
55,67,0.8107,0.8209,55; 6; 7; 10; 67; 5; 4; 9
17,24,0.68994,0.70833,17; 5; 8; 9; 24; 22; 23; 23
9,15,0.5243,0.6,9; 18; 7; 20; 15; 6; 14; 11
8,9,0.58902,0.88889,8; 13; 13; 4; 9; 11; 25; 21
7,9,0.70964,0.77778,7; 19; 29; 30; 9; 9; 20; 15
9,12,0.55026,0.75,9; 14; 25; 16; 12; 26; 10; 24
29,58,0.4741,0.5,29; 6; 3; 19; 58; 5; 4; 6
23,58,0.37464,0.39655,23; 9; 9; 18; 58; 9; 12; 9
66,77,0.87881,0.85714,66; 9; 10; 7; 77; 5; 3; 4
11,31,0.42181,0.35484,11; 11; 8; 23; 31; 17; 5; 4
13,58,0.24106,0.22414,13; 18; 16; 13; 58; 4; 3; 3
33,43,0.76927,0.76744,33; 5; 16; 21; 43; 15; 15; 11
31,44,0.68181,0.70455,31; 9; 17; 19; 44; 14; 16; 13
35,42,0.76727,0.83333,35; 13; 8; 6; 42; 18; 4; 6
10,23,0.43143,0.43478,10; 22; 22; 6; 23; 18; 10; 16
29,43,0.67934,0.67442,29; 12; 23; 14; 43; 18; 4; 11
7,9,0.75013,0.77778,7; 18; 14; 6; 9; 21; 21; 25
9,12,0.50949,0.75,9; 23; 20; 5; 12; 24; 6; 22
8,9,0.57378,0.88889,8; 20; 12; 14; 9; 9; 19; 17
6,42,0.1638,0.14286,6; 27; 15; 19; 42; 16; 13; 8
19,42,0.46063,0.45238,19; 8; 20; 9; 42; 3; 5; 3
5,23,0.39574,0.21739,5; 23; 29; 9; 23; 3; 8; 24
15,19,0.56256,0.78947,15; 5; 17; 11; 19; 23; 12; 11
39,43,0.89997,0.90698,39; 13; 4; 15; 43; 4; 14; 6
22,58,0.36854,0.37931,22; 13; 9; 8; 58; 7; 8; 9
34,43,0.74296,0.7907,34; 14; 15; 11; 43; 4; 5; 5
7,12,0.64491,0.58333,7; 24; 26; 23; 12; 7; 16; 9
13,19,0.54846,0.68421,13; 28; 3; 11; 19; 20; 5; 14
41,67,0.57314,0.61194,41; 18; 19; 19; 67; 9; 4; 5
19,43,0.44643,0.44186,19; 23; 9; 18; 43; 14; 8; 13
16,23,0.63321,0.69565,16; 6; 25; 8; 23; 7; 20; 9
10,19,0.5109,0.52632,10; 22; 3; 14; 19; 12; 23; 17
10,44,0.22952,0.22727,10; 5; 9; 8; 44; 14; 10; 3
32,42,0.70726,0.7619,32; 16; 18; 21; 42; 13; 6; 4
26,36,0.69444,0.72222,26; 24; 11; 12; 36; 18; 9; 7
11,12,0.50148,0.91667,11; 10; 18; 18; 12; 17; 24; 24
14,23,0.5628,0.6087,14; 3; 22; 26; 23; 3; 22; 19
14,58,0.2548,0.24138,14; 16; 24; 28; 58; 10; 8; 6
35,58,0.63533,0.60345,35; 19; 8; 9; 58; 10; 3; 13
22,42,0.54856,0.52381,22; 14; 8; 9; 42; 9; 8; 12
16,67,0.2458,0.23881,16; 20; 10; 4; 67; 5; 5; 9
20,43,0.44378,0.46512,20; 3; 9; 21; 43; 8; 16; 18
22,36,0.63053,0.61111,22; 22; 11; 3; 36; 16; 5; 14
5,6,0.70271,0.83333,5; 12; 27; 28; 6; 14; 30; 9
8,43,0.22262,0.18605,8; 12; 24; 13; 43; 9; 15; 17
5,77,0.06123,0.06494,5; 19; 16; 10; 77; 5; 4; 7
13,24,0.52846,0.54167,13; 21; 7; 9; 24; 8; 13; 11
12,36,0.38818,0.33333,12; 25; 5; 22; 36; 9; 17; 14
14,42,0.33085,0.33333,14; 23; 21; 22; 42; 6; 14; 17
5,19,0.43694,0.26316,5; 31; 3; 7; 19; 7; 14; 18
9,23,0.43183,0.3913,9; 9; 7; 21; 23; 10; 11; 12
56,67,0.8114,0.83582,56; 14; 9; 5; 67; 6; 3; 8
26,72,0.38348,0.36111,26; 7; 3; 18; 72; 7; 5; 5
12,36,0.33713,0.33333,12; 13; 18; 10; 36; 12; 15; 12
10,23,0.4836,0.43478,10; 15; 19; 24; 23; 20; 10; 4
30,72,0.40748,0.41667,30; 21; 3; 18; 72; 4; 7; 5
10,36,0.32061,0.27778,10; 23; 29; 11; 36; 20; 18; 3
8,43,0.21137,0.18605,8; 25; 18; 8; 43; 15; 13; 18
11,15,0.52922,0.73333,11; 26; 10; 25; 15; 3; 23; 25
8,31,0.29609,0.25806,8; 15; 12; 6; 31; 9; 6; 4
10,15,0.48646,0.66667,10; 17; 15; 11; 15; 17; 7; 14
10,19,0.46538,0.52632,10; 9; 22; 24; 19; 4; 8; 14
18,42,0.41825,0.42857,18; 19; 4; 8; 42; 11; 8; 18
19,23,0.69571,0.82609,19; 12; 7; 15; 23; 16; 8; 25
7,9,0.70003,0.77778,7; 13; 9; 28; 9; 19; 21; 6
39,43,0.84825,0.90698,39; 12; 13; 11; 43; 15; 15; 11
31,36,0.70437,0.86111,31; 22; 18; 16; 36; 7; 15; 20
11,31,0.42872,0.35484,11; 10; 27; 3; 31; 5; 15; 9
12,15,0.52695,0.8,12; 21; 24; 26; 15; 24; 27; 13
8,19,0.50315,0.42105,8; 13; 6; 24; 19; 16; 11; 21
35,44,0.75608,0.79545,35; 18; 8; 16; 44; 12; 7; 12
20,24,0.80864,0.83333,20; 13; 16; 25; 24; 17; 20; 22
12,24,0.53352,0.5,12; 27; 25; 22; 24; 24; 13; 6
14,15,0.48998,0.93333,14; 20; 8; 24; 15; 22; 22; 3
14,77,0.20912,0.18182,14; 11; 7; 19; 77; 7; 3; 6
5,6,0.72965,0.83333,5; 6; 10; 5; 6; 18; 23; 6
8,9,0.60371,0.88889,8; 28; 21; 4; 9; 26; 19; 18
56,77,0.73414,0.72727,56; 4; 12; 9; 77; 7; 5; 6
5,6,0.74533,0.83333,5; 31; 10; 26; 6; 13; 3; 10
5,6,0.77394,0.83333,5; 23; 9; 8; 6; 16; 25; 16
58,77,0.7674,0.75325,58; 11; 4; 4; 77; 7; 6; 3
52,77,0.6897,0.67532,52; 7; 7; 13; 77; 3; 6; 7
57,58,0.8386,0.98276,57; 10; 13; 4; 58; 4; 11; 3
6,12,0.67,0.5,6; 7; 28; 3; 12; 7; 28; 24
44,58,0.67943,0.75862,44; 7; 18; 10; 58; 9; 7; 12
33,44,0.75665,0.75,33; 18; 6; 20; 44; 17; 3; 13
15,24,0.53343,0.625,15; 21; 22; 4; 24; 8; 12; 8
20,42,0.48098,0.47619,20; 7; 12; 25; 42; 6; 14; 18
13,15,0.57362,0.86667,13; 4; 8; 20; 15; 23; 19; 4
23,67,0.36418,0.34328,23; 25; 7; 23; 67; 7; 5; 8
61,67,0.90645,0.91045,61; 10; 6; 5; 67; 7; 4; 5
11,12,0.47228,0.91667,11; 19; 3; 14; 12; 8; 12; 16
5,77,0.10067,0.06494,5; 29; 13; 14; 77; 7; 6; 6
15,23,0.58682,0.65217,15; 6; 22; 11; 23; 8; 13; 10
39,58,0.61835,0.67241,39; 7; 11; 17; 58; 5; 10; 13
27,77,0.34851,0.35065,27; 15; 19; 3; 77; 3; 4; 3
65,72,0.94975,0.90278,65; 3; 5; 4; 72; 5; 6; 4
5,6,0.77139,0.83333,5; 22; 19; 23; 6; 10; 17; 12
34,36,0.75979,0.94444,34; 8; 4; 20; 36; 3; 5; 5
11,15,0.51831,0.73333,11; 3; 7; 28; 15; 22; 14; 14
42,67,0.61785,0.62687,42; 14; 9; 8; 67; 6; 10; 4
38,67,0.57506,0.56716,38; 8; 9; 19; 67; 9; 8; 8
8,42,0.18849,0.19048,8; 14; 25; 9; 42; 5; 16; 10
10,72,0.17059,0.13889,10; 26; 7; 25; 72; 3; 4; 3
34,36,0.82169,0.94444,34; 5; 16; 15; 36; 20; 11; 16
21,58,0.3739,0.36207,21; 7; 5; 22; 58; 10; 6; 13
38,44,0.86515,0.86364,38; 17; 20; 7; 44; 18; 7; 9
6,9,0.76495,0.66667,6; 16; 26; 29; 9; 9; 10; 3
5,15,0.53571,0.33333,5; 3; 24; 21; 15; 24; 24; 11
8,9,0.57825,0.88889,8; 6; 19; 30; 9; 21; 24; 23
23,31,0.72311,0.74194,23; 6; 7; 16; 31; 20; 21; 5
42,43,0.92386,0.97674,42; 15; 16; 15; 43; 11; 10; 11
34,44,0.75316,0.77273,34; 11; 15; 14; 44; 4; 4; 14
7,42,0.19842,0.16667,7; 15; 9; 10; 42; 18; 7; 3
7,36,0.29223,0.19444,7; 29; 6; 22; 36; 10; 16; 15
31,42,0.70434,0.7381,31; 7; 8; 17; 42; 13; 11; 14
33,44,0.75132,0.75,33; 9; 4; 19; 44; 3; 11; 9
43,72,0.63867,0.59722,43; 10; 16; 15; 72; 6; 8; 3
26,42,0.58083,0.61905,26; 12; 3; 13; 42; 8; 4; 3
12,23,0.50658,0.52174,12; 10; 9; 10; 23; 24; 18; 22
45,58,0.82427,0.77586,45; 8; 8; 6; 58; 9; 4; 5
21,36,0.61086,0.58333,21; 3; 17; 19; 36; 8; 8; 8
25,31,0.78537,0.80645,25; 8; 22; 17; 31; 10; 5; 14
53,58,0.83083,0.91379,53; 8; 14; 6; 58; 5; 6; 6
5,36,0.28067,0.13889,5; 30; 5; 22; 36; 14; 17; 16
37,43,0.83124,0.86047,37; 15; 6; 17; 43; 13; 5; 4
5,6,0.68648,0.83333,5; 31; 19; 8; 6; 19; 7; 7
23,31,0.79794,0.74194,23; 3; 23; 12; 31; 17; 5; 19
37,43,0.79885,0.86047,37; 7; 4; 16; 43; 3; 14; 5
15,23,0.61018,0.65217,15; 24; 12; 27; 23; 4; 10; 14
8,44,0.233,0.18182,8; 20; 19; 25; 44; 6; 11; 8
30,67,0.42849,0.44776,30; 18; 7; 17; 67; 3; 6; 7
14,42,0.35432,0.33333,14; 7; 16; 9; 42; 3; 14; 7
49,67,0.7347,0.73134,49; 7; 12; 14; 67; 9; 7; 7
14,44,0.35013,0.31818,14; 13; 21; 21; 44; 16; 11; 6
40,77,0.53742,0.51948,40; 13; 5; 18; 77; 7; 7; 4
17,19,0.57319,0.89474,17; 16; 12; 19; 19; 6; 17; 21
26,42,0.60167,0.61905,26; 21; 19; 12; 42; 5; 18; 17
39,44,0.89281,0.88636,39; 18; 9; 5; 44; 14; 3; 12
7,12,0.66947,0.58333,7; 27; 22; 27; 12; 22; 27; 23
18,58,0.32271,0.31034,18; 8; 15; 18; 58; 7; 9; 5
36,44,0.79422,0.81818,36; 15; 18; 3; 44; 15; 6; 7
59,77,0.78592,0.76623,59; 10; 6; 12; 77; 3; 6; 3
23,24,0.87213,0.95833,23; 9; 7; 17; 24; 14; 7; 24
10,24,0.44919,0.41667,10; 11; 3; 24; 24; 12; 22; 6
41,58,0.66854,0.7069,41; 17; 11; 16; 58; 3; 9; 4
55,72,0.76825,0.76389,55; 13; 13; 5; 72; 8; 7; 8
43,44,0.96671,0.97727,43; 16; 9; 8; 44; 3; 4; 9
16,23,0.60167,0.69565,16; 8; 8; 7; 23; 5; 12; 7
9,23,0.40928,0.3913,9; 27; 8; 5; 23; 22; 14; 6
22,24,0.80775,0.91667,22; 7; 17; 4; 24; 4; 16; 18
20,44,0.46419,0.45455,20; 14; 3; 17; 44; 7; 7; 7
14,15,0.51621,0.93333,14; 23; 28; 4; 15; 23; 25; 6
9,15,0.5443,0.6,9; 18; 12; 3; 15; 20; 24; 13
39,67,0.54638,0.58209,39; 14; 18; 7; 67; 6; 4; 10
20,24,0.78539,0.83333,20; 5; 10; 7; 24; 13; 18; 3
35,36,0.79373,0.97222,35; 11; 11; 17; 36; 10; 14; 19
6,12,0.58669,0.5,6; 9; 7; 16; 12; 9; 8; 22
8,24,0.38174,0.33333,8; 15; 26; 28; 24; 20; 15; 11
7,12,0.66977,0.58333,7; 5; 16; 21; 12; 11; 6; 27
16,58,0.28078,0.27586,16; 12; 21; 9; 58; 9; 12; 13
6,42,0.22243,0.14286,6; 25; 23; 23; 42; 3; 6; 8
33,72,0.46413,0.45833,33; 19; 4; 20; 72; 5; 8; 8
8,12,0.48888,0.66667,8; 24; 14; 29; 12; 12; 22; 23
10,12,0.52335,0.83333,10; 17; 19; 24; 12; 19; 7; 6
6,36,0.2949,0.16667,6; 13; 5; 7; 36; 7; 15; 20
33,42,0.75757,0.78571,33; 9; 9; 14; 42; 8; 11; 15
11,31,0.38494,0.35484,11; 15; 12; 21; 31; 22; 8; 22
10,19,0.46138,0.52632,10; 26; 10; 23; 19; 17; 11; 12
5,6,0.74141,0.83333,5; 7; 26; 6; 6; 15; 28; 18
8,19,0.41533,0.42105,8; 10; 25; 8; 19; 12; 21; 5
14,31,0.51233,0.45161,14; 7; 11; 19; 31; 19; 4; 22
8,36,0.34202,0.22222,8; 18; 20; 28; 36; 17; 4; 7
40,58,0.66418,0.68966,40; 16; 9; 11; 58; 5; 8; 5
5,6,0.76275,0.83333,5; 23; 31; 16; 6; 28; 9; 30
11,24,0.49116,0.45833,11; 25; 9; 27; 24; 7; 5; 23
59,72,0.81242,0.81944,59; 5; 8; 9; 72; 3; 4; 6
28,58,0.4896,0.48276,28; 20; 16; 18; 58; 12; 12; 12
25,43,0.57724,0.5814,25; 17; 18; 20; 43; 4; 15; 5
26,43,0.61321,0.60465,26; 6; 21; 11; 43; 16; 13; 4
18,23,0.75033,0.78261,18; 24; 10; 6; 23; 20; 12; 17
19,58,0.32865,0.32759,19; 11; 15; 16; 58; 11; 3; 3
51,58,0.76702,0.87931,51; 4; 14; 13; 58; 7; 3; 4
26,44,0.57784,0.59091,26; 6; 24; 17; 44; 7; 6; 4
19,36,0.57966,0.52778,19; 16; 15; 22; 36; 7; 20; 13
6,12,0.60926,0.5,6; 12; 10; 25; 12; 14; 3; 21
12,24,0.50761,0.5,12; 3; 22; 28; 24; 21; 4; 17
5,23,0.3024,0.21739,5; 9; 13; 4; 23; 24; 8; 23
20,44,0.47779,0.45455,20; 12; 25; 13; 44; 17; 18; 14
7,58,0.10963,0.12069,7; 10; 9; 13; 58; 7; 10; 5
11,31,0.40822,0.35484,11; 10; 23; 4; 31; 6; 16; 13
15,36,0.46528,0.41667,15; 11; 15; 14; 36; 12; 3; 14
5,6,0.72769,0.83333,5; 18; 20; 4; 6; 15; 3; 23
34,67,0.49075,0.50746,34; 9; 16; 7; 67; 4; 10; 10
64,67,0.95277,0.95522,64; 7; 11; 5; 67; 6; 7; 5
12,19,0.5113,0.63158,12; 11; 17; 13; 19; 19; 20; 24
13,24,0.52457,0.54167,13; 18; 9; 14; 24; 14; 11; 15
21,23,0.76406,0.91304,21; 21; 8; 13; 23; 20; 13; 18
6,12,0.57603,0.5,6; 3; 14; 23; 12; 13; 8; 25
9,12,0.51674,0.75,9; 12; 9; 14; 12; 15; 27; 19
21,31,0.69113,0.67742,21; 5; 3; 24; 31; 21; 20; 15
5,6,0.73986,0.83333,5; 5; 30; 21; 6; 6; 26; 4
5,6,0.73541,0.83333,5; 11; 25; 23; 6; 6; 30; 13
33,44,0.71565,0.75,33; 3; 10; 16; 44; 11; 14; 6
13,23,0.53826,0.56522,13; 9; 12; 21; 23; 20; 9; 19
11,15,0.5572,0.73333,11; 28; 19; 28; 15; 4; 24; 13
15,23,0.5498,0.65217,15; 22; 22; 26; 23; 9; 25; 14
5,9,0.64372,0.55556,5; 26; 11; 14; 9; 11; 5; 26
13,72,0.20412,0.18056,13; 12; 18; 28; 72; 8; 6; 4
6,9,0.74293,0.66667,6; 27; 19; 7; 9; 22; 28; 28
7,12,0.62558,0.58333,7; 14; 21; 8; 12; 4; 22; 23
13,77,0.21814,0.16883,13; 22; 21; 4; 77; 3; 7; 6
17,58,0.28518,0.2931,17; 6; 17; 19; 58; 8; 9; 10
9,23,0.38855,0.3913,9; 10; 16; 14; 23; 8; 3; 13
12,23,0.52245,0.52174,12; 18; 13; 27; 23; 7; 12; 16
33,43,0.71929,0.76744,33; 10; 9; 21; 43; 13; 16; 14
16,19,0.59341,0.84211,16; 26; 13; 3; 19; 22; 9; 4
29,44,0.62439,0.65909,29; 17; 13; 8; 44; 17; 16; 18
17,23,0.64636,0.73913,17; 15; 20; 13; 23; 24; 25; 8
17,24,0.64727,0.70833,17; 3; 16; 7; 24; 16; 8; 17
14,31,0.4824,0.45161,14; 17; 23; 19; 31; 3; 18; 6
23,72,0.33249,0.31944,23; 12; 8; 23; 72; 4; 3; 5
6,19,0.40764,0.31579,6; 9; 6; 16; 19; 11; 10; 7
22,36,0.68638,0.61111,22; 14; 7; 17; 36; 11; 4; 18
7,9,0.73919,0.77778,7; 5; 24; 11; 9; 16; 28; 16
38,44,0.85763,0.86364,38; 9; 19; 18; 44; 11; 10; 8
40,43,0.8517,0.93023,40; 4; 12; 19; 43; 4; 4; 13
63,67,0.934,0.9403,63; 8; 11; 4; 67; 8; 3; 10
42,77,0.5579,0.54545,42; 4; 5; 12; 77; 6; 4; 3
64,72,0.91853,0.88889,64; 11; 8; 7; 72; 7; 5; 3
5,6,0.76962,0.83333,5; 15; 12; 27; 6; 21; 16; 7
24,36,0.6563,0.66667,24; 22; 11; 14; 36; 9; 17; 12
