ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,84,0.7694,0.60714,53; 51; 84; 29; 55; 50; 5; 56; 68; 24
41,83,0.63341,0.49398,70; 41; 83; 57; 78; 57; 25; 41; 45; 24
36,42,0.56076,0.85714,11; 36; 42; 56; 67; 72; 82; 51; 7; 83
66,81,0.92779,0.81481,46; 66; 81; 6; 40; 63; 81; 21; 79; 60
13,25,0.21033,0.52,7; 13; 25; 70; 34; 42; 85; 39; 21; 50
34,56,0.52683,0.60714,23; 34; 56; 11; 85; 43; 40; 19; 58; 52
61,72,0.89594,0.84722,79; 61; 72; 78; 73; 33; 42; 46; 24; 54
34,75,0.52491,0.45333,41; 34; 75; 67; 72; 70; 78; 27; 53; 53
67,83,0.96787,0.80723,16; 67; 83; 55; 61; 36; 12; 14; 46; 13
25,36,0.42026,0.69444,8; 25; 36; 74; 46; 35; 47; 54; 21; 73
65,75,0.89417,0.86667,18; 65; 75; 57; 79; 6; 44; 70; 39; 55
34,75,0.512,0.45333,65; 34; 75; 19; 21; 78; 48; 17; 40; 19
34,84,0.53844,0.40476,32; 34; 84; 29; 27; 15; 83; 53; 29; 14
35,36,0.52765,0.97222,58; 35; 36; 29; 28; 80; 57; 47; 49; 76
18,50,0.33048,0.36,22; 18; 50; 11; 72; 78; 42; 55; 41; 58
22,31,0.37168,0.70968,24; 22; 31; 51; 76; 76; 40; 63; 50; 57
28,31,0.47929,0.90323,76; 28; 31; 82; 15; 78; 49; 21; 41; 79
5,42,0.12462,0.11905,45; 5; 42; 71; 18; 61; 9; 9; 61; 24
7,25,0.20946,0.28,36; 7; 25; 51; 25; 70; 80; 53; 71; 82
71,72,0.97915,0.98611,42; 71; 72; 13; 40; 38; 70; 25; 79; 54
14,31,0.21736,0.45161,41; 14; 31; 84; 33; 66; 49; 63; 29; 31
46,83,0.71278,0.55422,79; 46; 83; 59; 35; 58; 40; 66; 42; 40
68,72,0.97761,0.94444,28; 68; 72; 48; 33; 20; 69; 60; 59; 79
6,8,0.11067,0.75,9; 6; 8; 24; 44; 21; 72; 58; 78; 46
10,13,0.22359,0.76923,51; 10; 13; 53; 51; 62; 45; 66; 37; 20
21,56,0.3365,0.375,69; 21; 56; 75; 45; 33; 24; 16; 74; 77
6,8,0.18731,0.75,9; 6; 8; 21; 82; 62; 6; 24; 59; 79
14,46,0.26994,0.30435,54; 14; 46; 78; 77; 54; 12; 41; 60; 21
17,81,0.26369,0.20988,5; 17; 81; 18; 33; 45; 17; 65; 51; 66
9,17,0.19541,0.52941,50; 9; 17; 64; 44; 47; 16; 43; 49; 59
45,56,0.67701,0.80357,5; 45; 56; 59; 27; 77; 83; 74; 69; 48
31,36,0.47692,0.86111,59; 31; 36; 12; 43; 73; 25; 19; 16; 26
5,36,0.10365,0.13889,23; 5; 36; 25; 66; 10; 16; 23; 84; 84
10,50,0.14809,0.2,81; 10; 50; 33; 26; 65; 73; 81; 41; 35
32,56,0.49151,0.57143,8; 32; 56; 53; 72; 84; 12; 41; 59; 33
40,56,0.62739,0.71429,45; 40; 56; 65; 57; 63; 55; 67; 76; 20
7,10,0.10599,0.7,72; 7; 10; 20; 23; 83; 54; 34; 50; 23
77,83,0.96871,0.92771,18; 77; 83; 51; 31; 85; 73; 27; 34; 65
14,42,0.25771,0.33333,34; 14; 42; 68; 51; 10; 22; 17; 13; 59
7,10,0.15657,0.7,53; 7; 10; 44; 37; 34; 83; 59; 5; 41
27,56,0.45463,0.48214,84; 27; 56; 79; 74; 8; 14; 51; 35; 19
22,25,0.32869,0.88,34; 22; 25; 59; 12; 70; 41; 83; 44; 78
7,36,0.11949,0.19444,67; 7; 36; 43; 38; 45; 33; 74; 65; 13
80,84,0.97954,0.95238,18; 80; 84; 47; 44; 18; 20; 23; 28; 8
34,46,0.50191,0.73913,30; 34; 46; 38; 56; 60; 80; 21; 35; 32
19,83,0.28392,0.22892,35; 19; 83; 52; 34; 80; 31; 80; 69; 28
16,56,0.25731,0.28571,45; 16; 56; 17; 15; 82; 79; 27; 5; 73
7,10,0.14526,0.7,72; 7; 10; 49; 67; 22; 20; 23; 5; 61
10,17,0.22854,0.58824,69; 10; 17; 76; 15; 59; 13; 63; 81; 34
24,25,0.3583,0.96,76; 24; 25; 40; 38; 37; 18; 72; 83; 81
48,50,0.70184,0.96,64; 48; 50; 16; 23; 69; 13; 51; 70; 41
11,17,0.23268,0.64706,28; 11; 17; 46; 74; 5; 36; 5; 47; 19
27,31,0.4457,0.87097,24; 27; 31; 47; 5; 58; 39; 38; 8; 19
39,84,0.59744,0.46429,18; 39; 84; 21; 80; 49; 14; 70; 70; 23
59,72,0.91586,0.81944,30; 59; 72; 40; 48; 64; 34; 10; 40; 70
80,83,0.99362,0.96386,51; 80; 83; 27; 12; 7; 70; 54; 72; 55
12,36,0.17424,0.33333,58; 12; 36; 48; 15; 81; 6; 62; 64; 66
14,83,0.25063,0.16867,69; 14; 83; 10; 36; 67; 30; 77; 19; 48
11,13,0.21994,0.84615,8; 11; 13; 25; 59; 8; 77; 20; 73; 48
9,50,0.26221,0.18,6; 9; 50; 42; 73; 33; 38; 25; 54; 65
12,13,0.19677,0.92308,77; 12; 13; 82; 78; 6; 43; 82; 48; 61
9,56,0.16695,0.16071,61; 9; 56; 20; 13; 70; 33; 26; 79; 34
9,10,0.16814,0.9,52; 9; 10; 58; 10; 21; 44; 35; 27; 77
27,83,0.42693,0.3253,74; 27; 83; 34; 10; 6; 12; 51; 39; 44
33,84,0.47658,0.39286,28; 33; 84; 37; 84; 63; 41; 55; 13; 14
17,31,0.28821,0.54839,70; 17; 31; 28; 26; 82; 38; 9; 66; 69
80,84,0.91142,0.95238,39; 80; 84; 50; 82; 40; 68; 78; 79; 44
22,75,0.30816,0.29333,32; 22; 75; 33; 31; 26; 47; 45; 80; 85
10,25,0.18219,0.4,23; 10; 25; 84; 82; 62; 73; 51; 30; 19
8,81,0.11868,0.09877,60; 8; 81; 34; 70; 35; 9; 65; 22; 72
12,31,0.24235,0.3871,36; 12; 31; 42; 9; 69; 60; 41; 52; 38
5,31,0.11797,0.16129,53; 5; 31; 71; 73; 14; 42; 10; 76; 16
44,72,0.67572,0.61111,42; 44; 72; 65; 66; 14; 80; 62; 82; 68
7,13,0.14141,0.53846,17; 7; 13; 78; 11; 29; 30; 11; 67; 58
21,75,0.31264,0.28,44; 21; 75; 41; 46; 30; 27; 33; 79; 53
16,25,0.30827,0.64,19; 16; 25; 76; 64; 48; 78; 45; 62; 77
55,72,0.82795,0.76389,81; 55; 72; 37; 13; 36; 5; 43; 30; 46
49,84,0.73964,0.58333,18; 49; 84; 54; 12; 72; 28; 42; 23; 31
43,56,0.6707,0.76786,26; 43; 56; 37; 69; 27; 43; 28; 24; 77
10,13,0.20107,0.76923,5; 10; 13; 21; 38; 53; 8; 61; 10; 81
6,10,0.14679,0.6,30; 6; 10; 71; 24; 25; 83; 20; 34; 73
30,75,0.46965,0.4,13; 30; 75; 43; 76; 31; 43; 82; 60; 45
9,17,0.16593,0.52941,67; 9; 17; 45; 8; 54; 68; 45; 63; 43
5,17,0.09312,0.29412,38; 5; 17; 11; 29; 34; 53; 20; 14; 62
72,83,0.93964,0.86747,26; 72; 83; 65; 76; 24; 31; 44; 13; 31
82,84,0.97677,0.97619,71; 82; 84; 34; 54; 83; 65; 10; 15; 31
22,25,0.31895,0.88,77; 22; 25; 36; 16; 21; 10; 20; 59; 63
28,84,0.45538,0.33333,69; 28; 84; 70; 34; 63; 45; 47; 68; 55
10,75,0.17499,0.13333,84; 10; 75; 59; 10; 18; 17; 29; 76; 65
21,31,0.3647,0.67742,83; 21; 31; 31; 36; 82; 74; 68; 33; 46
45,75,0.6918,0.6,15; 45; 75; 50; 80; 28; 13; 56; 48; 29
12,56,0.17145,0.21429,40; 12; 56; 82; 39; 73; 21; 5; 56; 73
7,13,0.16175,0.53846,70; 7; 13; 15; 31; 58; 59; 14; 20; 16
8,31,0.13909,0.25806,27; 8; 31; 71; 79; 30; 82; 61; 33; 44
5,10,0.1462,0.5,38; 5; 10; 49; 81; 77; 65; 78; 46; 81
18,25,0.28888,0.72,20; 18; 25; 61; 45; 25; 17; 61; 55; 14
20,31,0.36329,0.64516,35; 20; 31; 20; 74; 73; 37; 24; 33; 33
13,72,0.21262,0.18056,10; 13; 72; 76; 19; 21; 32; 65; 46; 75
49,83,0.74404,0.59036,57; 49; 83; 19; 60; 70; 28; 34; 20; 80
6,8,0.15738,0.75,60; 6; 8; 5; 26; 21; 52; 19; 76; 40
27,31,0.44913,0.87097,39; 27; 31; 36; 43; 43; 75; 52; 9; 62
7,17,0.2238,0.41176,8; 7; 17; 71; 62; 56; 66; 12; 43; 24
20,56,0.30488,0.35714,8; 20; 56; 70; 40; 80; 13; 16; 22; 6
7,83,0.10697,0.08434,6; 7; 83; 28; 32; 79; 66; 77; 54; 82
58,81,0.92149,0.71605,62; 58; 81; 61; 40; 76; 46; 82; 35; 74
79,81,0.96886,0.97531,36; 79; 81; 64; 68; 70; 85; 7; 37; 35
10,75,0.13432,0.13333,35; 10; 75; 65; 39; 15; 6; 43; 31; 55
20,56,0.32431,0.35714,47; 20; 56; 59; 45; 44; 8; 61; 62; 58
6,56,0.14585,0.10714,61; 6; 56; 55; 19; 11; 41; 28; 29; 34
26,31,0.46301,0.83871,16; 26; 31; 65; 40; 38; 82; 50; 12; 53
9,75,0.1608,0.12,30; 9; 75; 19; 35; 7; 48; 37; 67; 73
8,10,0.18882,0.8,25; 8; 10; 7; 10; 82; 48; 38; 43; 25
7,8,0.19754,0.875,31; 7; 8; 68; 79; 19; 61; 28; 55; 32
53,75,0.80415,0.70667,13; 53; 75; 15; 84; 41; 37; 44; 24; 85
31,56,0.49226,0.55357,74; 31; 56; 76; 34; 11; 49; 31; 18; 67
19,42,0.34155,0.45238,76; 19; 42; 10; 58; 35; 75; 5; 77; 25
5,10,0.10427,0.5,37; 5; 10; 82; 67; 57; 25; 76; 12; 69
19,75,0.3018,0.25333,13; 19; 75; 62; 9; 72; 60; 52; 8; 80
79,83,0.9679,0.95181,60; 79; 83; 85; 11; 77; 70; 16; 25; 23
11,42,0.21302,0.2619,26; 11; 42; 67; 24; 6; 47; 12; 41; 6
7,8,0.10455,0.875,21; 7; 8; 32; 68; 79; 40; 38; 56; 38
37,42,0.58033,0.88095,63; 37; 42; 56; 76; 55; 10; 16; 84; 76
61,75,0.9279,0.81333,49; 61; 75; 74; 22; 12; 53; 22; 6; 49
8,17,0.19426,0.47059,17; 8; 17; 38; 37; 32; 15; 68; 73; 9
26,36,0.43204,0.72222,50; 26; 36; 45; 29; 43; 74; 63; 18; 73
22,75,0.3465,0.29333,27; 22; 75; 49; 83; 72; 40; 58; 24; 41
9,13,0.14342,0.69231,55; 9; 13; 75; 60; 11; 17; 25; 79; 45
23,50,0.37449,0.46,57; 23; 50; 32; 43; 62; 5; 37; 74; 19
27,36,0.44368,0.75,61; 27; 36; 14; 60; 31; 76; 75; 45; 65
9,56,0.14403,0.16071,5; 9; 56; 14; 59; 58; 51; 23; 82; 74
8,10,0.1431,0.8,30; 8; 10; 44; 54; 71; 17; 57; 39; 21
26,46,0.4623,0.56522,37; 26; 46; 19; 74; 10; 6; 66; 60; 82
56,72,0.84441,0.77778,22; 56; 72; 15; 49; 43; 78; 44; 59; 54
10,36,0.26053,0.27778,14; 10; 36; 59; 35; 82; 16; 29; 9; 23
71,81,0.97393,0.87654,44; 71; 81; 33; 74; 79; 13; 66; 20; 41
11,17,0.17143,0.64706,45; 11; 17; 31; 70; 62; 22; 78; 16; 21
15,36,0.25537,0.41667,62; 15; 36; 75; 73; 35; 37; 38; 51; 68
21,31,0.37412,0.67742,79; 21; 31; 13; 67; 14; 72; 52; 66; 63
37,84,0.57989,0.44048,10; 37; 84; 48; 11; 52; 53; 19; 65; 8
9,13,0.14607,0.69231,32; 9; 13; 68; 26; 82; 6; 60; 47; 7
31,50,0.4923,0.62,53; 31; 50; 79; 73; 81; 15; 10; 40; 64
6,10,0.14141,0.6,77; 6; 10; 54; 60; 9; 46; 45; 11; 39
41,83,0.59906,0.49398,85; 41; 83; 63; 12; 41; 80; 24; 55; 39
32,75,0.49537,0.42667,44; 32; 75; 68; 5; 66; 66; 44; 32; 40
79,81,0.92772,0.97531,28; 79; 81; 52; 23; 40; 57; 36; 56; 25
12,81,0.17208,0.14815,9; 12; 81; 61; 44; 69; 45; 5; 20; 29
17,75,0.24973,0.22667,68; 17; 75; 65; 5; 50; 31; 35; 56; 42
19,36,0.31701,0.52778,60; 19; 36; 14; 76; 73; 69; 72; 43; 19
5,10,0.11161,0.5,25; 5; 10; 46; 15; 60; 54; 85; 70; 68
56,83,0.80401,0.6747,68; 56; 83; 34; 68; 81; 26; 83; 56; 61
11,25,0.23239,0.44,36; 11; 25; 5; 40; 61; 5; 79; 28; 64
39,50,0.56342,0.78,23; 39; 50; 18; 68; 73; 51; 14; 10; 8
9,72,0.16004,0.125,23; 9; 72; 45; 54; 8; 34; 75; 60; 51
18,72,0.27094,0.25,11; 18; 72; 78; 66; 74; 66; 19; 49; 51
7,75,0.09499,0.09333,28; 7; 75; 19; 24; 53; 51; 59; 53; 75
31,81,0.4776,0.38272,80; 31; 81; 17; 43; 31; 37; 25; 11; 58
12,13,0.16426,0.92308,28; 12; 13; 33; 53; 59; 32; 61; 21; 38
44,56,0.74638,0.78571,35; 44; 56; 7; 68; 67; 77; 84; 61; 81
9,10,0.19864,0.9,7; 9; 10; 31; 60; 69; 31; 19; 80; 56
17,83,0.28665,0.20482,82; 17; 83; 61; 39; 25; 25; 80; 83; 6
35,36,0.45596,0.97222,51; 35; 36; 65; 10; 32; 59; 31; 32; 51
32,50,0.52138,0.64,31; 32; 50; 50; 25; 59; 17; 51; 83; 26
9,31,0.15861,0.29032,28; 9; 31; 36; 46; 78; 34; 19; 40; 59
7,8,0.14996,0.875,65; 7; 8; 75; 26; 76; 73; 78; 74; 26
69,81,0.92681,0.85185,9; 69; 81; 57; 15; 55; 43; 29; 32; 36
32,46,0.52513,0.69565,15; 32; 46; 44; 57; 51; 53; 53; 59; 51
7,8,0.12755,0.875,10; 7; 8; 10; 48; 26; 14; 66; 26; 52
5,31,0.13321,0.16129,72; 5; 31; 66; 17; 6; 8; 8; 17; 77
15,31,0.2719,0.48387,80; 15; 31; 76; 23; 54; 66; 34; 76; 14
26,42,0.43168,0.61905,70; 26; 42; 70; 17; 54; 15; 13; 18; 45
9,13,0.17597,0.69231,82; 9; 13; 74; 48; 33; 31; 60; 47; 16
59,81,0.96157,0.7284,24; 59; 81; 73; 47; 69; 39; 59; 12; 71
11,42,0.15491,0.2619,62; 11; 42; 31; 26; 8; 29; 59; 80; 44
14,72,0.20689,0.19444,11; 14; 72; 17; 45; 30; 12; 69; 27; 65
16,36,0.2563,0.44444,10; 16; 36; 26; 66; 31; 11; 59; 11; 61
5,75,0.10854,0.06667,60; 5; 75; 51; 73; 27; 24; 17; 85; 46
6,10,0.14791,0.6,45; 6; 10; 10; 81; 12; 55; 48; 8; 77
17,25,0.31478,0.68,14; 17; 25; 68; 40; 9; 13; 75; 8; 78
8,17,0.20684,0.47059,47; 8; 17; 70; 51; 7; 57; 62; 32; 54
29,81,0.44069,0.35802,50; 29; 81; 45; 41; 63; 85; 51; 16; 29
44,46,0.69531,0.95652,19; 44; 46; 57; 22; 70; 85; 37; 15; 65
8,13,0.21052,0.61538,33; 8; 13; 30; 65; 35; 68; 32; 55; 38
34,50,0.5938,0.68,18; 34; 50; 32; 9; 71; 12; 53; 74; 82
6,10,0.1528,0.6,38; 6; 10; 43; 64; 19; 51; 8; 47; 15
12,36,0.21472,0.33333,61; 12; 36; 50; 46; 32; 70; 28; 24; 17
24,36,0.3896,0.66667,49; 24; 36; 60; 16; 71; 28; 28; 41; 13
6,13,0.14291,0.46154,6; 6; 13; 52; 14; 59; 33; 21; 79; 65
9,50,0.17393,0.18,78; 9; 50; 14; 51; 7; 40; 59; 73; 56
22,83,0.31613,0.26506,32; 22; 83; 64; 37; 13; 39; 44; 25; 31
43,81,0.64724,0.53086,70; 43; 81; 67; 58; 47; 81; 35; 49; 66
24,84,0.38252,0.28571,27; 24; 84; 10; 22; 77; 49; 8; 14; 42
33,42,0.50106,0.78571,71; 33; 42; 14; 37; 44; 75; 13; 52; 70
48,56,0.75628,0.85714,75; 48; 56; 53; 23; 6; 49; 54; 44; 71
18,36,0.31837,0.5,33; 18; 36; 70; 16; 7; 38; 24; 61; 42
18,31,0.31561,0.58065,39; 18; 31; 44; 32; 75; 48; 5; 38; 23
11,17,0.2261,0.64706,29; 11; 17; 34; 63; 76; 63; 44; 18; 25
12,31,0.17829,0.3871,33; 12; 31; 42; 72; 20; 11; 5; 49; 28
11,31,0.22399,0.35484,5; 11; 31; 6; 75; 55; 5; 36; 21; 73
34,36,0.52458,0.94444,76; 34; 36; 43; 41; 64; 20; 41; 17; 61
18,25,0.35558,0.72,25; 18; 25; 12; 19; 52; 67; 55; 74; 72
23,83,0.36303,0.27711,52; 23; 83; 35; 40; 31; 68; 70; 15; 78
31,46,0.55407,0.67391,44; 31; 46; 74; 25; 40; 15; 29; 55; 6
26,42,0.43544,0.61905,46; 26; 42; 47; 25; 46; 9; 74; 14; 73
20,42,0.37445,0.47619,79; 20; 42; 6; 47; 63; 78; 59; 30; 82
26,31,0.43559,0.83871,9; 26; 31; 54; 22; 50; 80; 76; 55; 7
15,81,0.24975,0.18519,56; 15; 81; 35; 5; 27; 58; 57; 8; 73
25,36,0.43473,0.69444,9; 25; 36; 37; 38; 24; 14; 32; 11; 18
7,13,0.09049,0.53846,14; 7; 13; 56; 73; 15; 21; 48; 75; 56
6,17,0.21117,0.35294,42; 6; 17; 29; 29; 39; 74; 14; 17; 24
7,31,0.11132,0.22581,40; 7; 31; 20; 41; 79; 23; 82; 50; 56
5,56,0.10168,0.08929,70; 5; 56; 21; 27; 41; 67; 56; 44; 29
42,56,0.66174,0.75,82; 42; 56; 28; 24; 7; 12; 10; 17; 65
25,31,0.41708,0.80645,69; 25; 31; 48; 55; 30; 12; 17; 47; 72
17,84,0.2714,0.20238,11; 17; 84; 74; 55; 46; 16; 43; 62; 60
5,10,0.15451,0.5,18; 5; 10; 85; 25; 63; 8; 9; 54; 47
71,75,0.96359,0.94667,32; 71; 75; 65; 85; 46; 23; 14; 16; 41
45,81,0.70601,0.55556,17; 45; 81; 70; 25; 59; 51; 64; 66; 58
8,10,0.17785,0.8,46; 8; 10; 42; 59; 37; 64; 37; 12; 18
5,31,0.1437,0.16129,25; 5; 31; 57; 70; 19; 25; 24; 17; 49
13,84,0.18903,0.15476,48; 13; 84; 80; 47; 25; 9; 75; 55; 23
5,10,0.14933,0.5,30; 5; 10; 76; 24; 30; 64; 63; 51; 66
32,50,0.49818,0.64,57; 32; 50; 83; 56; 69; 23; 66; 48; 67
8,10,0.16608,0.8,15; 8; 10; 24; 76; 37; 69; 36; 22; 25
6,13,0.12908,0.46154,72; 6; 13; 23; 81; 25; 77; 64; 57; 5
5,50,0.13894,0.1,6; 5; 50; 49; 78; 77; 62; 40; 85; 5
7,8,0.16131,0.875,33; 7; 8; 61; 17; 71; 73; 55; 66; 84
28,84,0.44761,0.33333,50; 28; 84; 85; 17; 26; 42; 28; 84; 51
22,42,0.38555,0.52381,44; 22; 42; 73; 6; 14; 82; 69; 38; 19
6,10,0.16502,0.6,75; 6; 10; 36; 48; 81; 40; 30; 53; 5
63,75,0.94162,0.84,38; 63; 75; 31; 31; 19; 56; 25; 61; 23
70,81,0.89723,0.8642,51; 70; 81; 6; 56; 80; 9; 10; 24; 11
6,31,0.16479,0.19355,58; 6; 31; 40; 29; 44; 19; 81; 80; 50
38,50,0.544,0.76,64; 38; 50; 80; 29; 47; 21; 6; 66; 23
46,83,0.70698,0.55422,80; 46; 83; 54; 79; 80; 5; 12; 49; 31
20,81,0.31684,0.24691,78; 20; 81; 31; 42; 83; 28; 5; 76; 56
33,42,0.48981,0.78571,20; 33; 42; 82; 84; 19; 44; 79; 13; 66
11,17,0.18699,0.64706,54; 11; 17; 17; 25; 7; 71; 68; 75; 61
22,81,0.36796,0.2716,29; 22; 81; 42; 46; 66; 44; 49; 39; 80
15,36,0.26254,0.41667,73; 15; 36; 58; 12; 37; 11; 39; 39; 70
6,17,0.21216,0.35294,18; 6; 17; 53; 47; 14; 78; 76; 56; 54
43,81,0.6811,0.53086,37; 43; 81; 16; 74; 71; 31; 45; 68; 33
16,17,0.2549,0.94118,25; 16; 17; 58; 22; 44; 63; 65; 74; 52
50,75,0.78888,0.66667,47; 50; 75; 38; 29; 15; 10; 75; 21; 60
20,84,0.35188,0.2381,73; 20; 84; 72; 29; 80; 42; 51; 71; 14
6,50,0.10704,0.12,51; 6; 50; 12; 14; 28; 23; 47; 79; 50
5,83,0.13734,0.06024,29; 5; 83; 74; 77; 18; 21; 42; 15; 78
9,50,0.15641,0.18,8; 9; 50; 14; 49; 74; 7; 76; 58; 62
18,42,0.3264,0.42857,22; 18; 42; 41; 36; 67; 37; 58; 61; 37
49,56,0.69283,0.875,24; 49; 56; 64; 46; 47; 38; 43; 17; 31
22,36,0.37634,0.61111,33; 22; 36; 68; 33; 66; 32; 59; 80; 35
41,81,0.63495,0.50617,31; 41; 81; 47; 75; 6; 7; 14; 5; 72
16,17,0.23731,0.94118,65; 16; 17; 70; 24; 39; 13; 17; 36; 37
44,50,0.64283,0.88,54; 44; 50; 40; 28; 60; 67; 14; 50; 18
16,17,0.27161,0.94118,32; 16; 17; 53; 56; 54; 78; 28; 68; 22
21,72,0.30618,0.29167,65; 21; 72; 6; 77; 60; 57; 81; 5; 53
7,36,0.08109,0.19444,18; 7; 36; 37; 61; 11; 54; 29; 76; 14
7,13,0.16527,0.53846,21; 7; 13; 73; 82; 13; 36; 43; 83; 44
33,81,0.49387,0.40741,60; 33; 81; 30; 10; 83; 46; 13; 45; 70
65,72,0.9232,0.90278,18; 65; 72; 72; 18; 55; 85; 61; 20; 10
13,17,0.27798,0.76471,11; 13; 17; 49; 36; 75; 79; 67; 14; 77
17,25,0.22362,0.68,24; 17; 25; 49; 49; 28; 55; 59; 46; 23
50,75,0.78885,0.66667,45; 50; 75; 75; 71; 47; 30; 45; 68; 53
5,8,0.09587,0.625,19; 5; 8; 62; 25; 39; 21; 15; 51; 49
62,81,0.96134,0.76543,28; 62; 81; 78; 64; 15; 73; 78; 59; 64
40,81,0.55737,0.49383,33; 40; 81; 9; 42; 26; 12; 84; 6; 57
31,50,0.49624,0.62,83; 31; 50; 31; 38; 42; 45; 84; 24; 45
16,31,0.2794,0.51613,9; 16; 31; 6; 56; 63; 26; 46; 29; 24
6,10,0.11069,0.6,26; 6; 10; 27; 60; 78; 23; 18; 17; 48
65,83,0.9123,0.78313,53; 65; 83; 31; 39; 21; 45; 85; 76; 39
5,10,0.14204,0.5,43; 5; 10; 39; 76; 60; 27; 80; 52; 37
24,31,0.43423,0.77419,77; 24; 31; 18; 32; 38; 12; 29; 77; 7
5,8,0.15511,0.625,29; 5; 8; 48; 22; 24; 83; 42; 78; 20
56,72,0.88232,0.77778,28; 56; 72; 61; 70; 38; 51; 34; 74; 17
31,81,0.48974,0.38272,42; 31; 81; 16; 37; 10; 42; 30; 82; 15
12,36,0.23839,0.33333,83; 12; 36; 42; 64; 53; 45; 56; 83; 74
17,42,0.29016,0.40476,38; 17; 42; 47; 40; 55; 55; 34; 48; 82
8,13,0.19551,0.61538,56; 8; 13; 25; 8; 22; 71; 8; 21; 69
22,56,0.35984,0.39286,13; 22; 56; 10; 47; 74; 71; 25; 5; 37
15,46,0.23712,0.32609,28; 15; 46; 7; 52; 64; 79; 10; 36; 28
7,42,0.18094,0.16667,13; 7; 42; 75; 33; 19; 79; 59; 34; 40
37,56,0.5596,0.66071,85; 37; 56; 84; 58; 35; 84; 21; 14; 15
70,81,0.90206,0.8642,40; 70; 81; 33; 54; 85; 15; 26; 22; 67
21,72,0.32732,0.29167,47; 21; 72; 9; 82; 23; 73; 54; 72; 46
9,25,0.15782,0.36,64; 9; 25; 42; 58; 80; 9; 78; 62; 9
21,42,0.37025,0.5,83; 21; 42; 85; 67; 6; 78; 28; 6; 38
14,46,0.297,0.30435,18; 14; 46; 29; 79; 44; 67; 5; 39; 26
7,56,0.11961,0.125,77; 7; 56; 54; 36; 57; 13; 11; 64; 22
73,84,0.93094,0.86905,77; 73; 84; 85; 9; 39; 20; 62; 11; 26
7,10,0.16865,0.7,70; 7; 10; 56; 54; 13; 37; 51; 37; 48
11,13,0.2216,0.84615,73; 11; 13; 60; 33; 5; 13; 66; 54; 8
36,81,0.56622,0.44444,81; 36; 81; 53; 27; 65; 72; 35; 46; 62
39,56,0.61277,0.69643,63; 39; 56; 75; 56; 35; 54; 33; 53; 54
12,56,0.19407,0.21429,7; 12; 56; 77; 40; 48; 17; 20; 50; 43
55,56,0.82741,0.98214,31; 55; 56; 28; 40; 38; 20; 57; 30; 31
7,8,0.19747,0.875,68; 7; 8; 63; 27; 75; 48; 80; 36; 84
30,36,0.4489,0.83333,84; 30; 36; 31; 71; 84; 76; 80; 60; 47
39,72,0.59116,0.54167,82; 39; 72; 82; 46; 63; 14; 26; 13; 30
11,13,0.20458,0.84615,5; 11; 13; 19; 81; 80; 82; 47; 29; 84
7,36,0.12341,0.19444,17; 7; 36; 14; 64; 16; 80; 44; 39; 54
52,83,0.7917,0.62651,83; 52; 83; 63; 15; 58; 42; 32; 31; 12
26,81,0.40328,0.32099,49; 26; 81; 42; 14; 84; 27; 54; 8; 11
20,50,0.33819,0.4,66; 20; 50; 17; 71; 78; 60; 22; 38; 35
8,13,0.14331,0.61538,31; 8; 13; 74; 65; 63; 37; 80; 81; 53
27,31,0.41929,0.87097,66; 27; 31; 14; 5; 26; 53; 24; 17; 79
14,17,0.25699,0.82353,44; 14; 17; 52; 33; 50; 77; 41; 5; 55
33,36,0.47925,0.91667,20; 33; 36; 12; 75; 47; 47; 14; 73; 31
7,8,0.16231,0.875,46; 7; 8; 49; 74; 77; 16; 39; 11; 40
17,56,0.27454,0.30357,13; 17; 56; 21; 63; 60; 26; 43; 74; 69
79,81,1.03221,0.97531,26; 79; 81; 7; 64; 55; 16; 9; 29; 69
27,84,0.51224,0.32143,61; 27; 84; 77; 35; 76; 27; 67; 35; 29
76,83,1.02656,0.91566,72; 76; 83; 39; 60; 78; 66; 40; 80; 10
17,42,0.31491,0.40476,71; 17; 42; 31; 81; 51; 70; 71; 47; 44
51,84,0.70222,0.60714,20; 51; 84; 18; 23; 32; 11; 80; 66; 81
35,36,0.55047,0.97222,81; 35; 36; 7; 5; 50; 80; 77; 29; 63
23,31,0.40194,0.74194,44; 23; 31; 54; 48; 72; 63; 53; 66; 6
37,75,0.5645,0.49333,82; 37; 75; 84; 11; 24; 42; 64; 71; 56
49,50,0.76989,0.98,66; 49; 50; 45; 68; 16; 33; 6; 21; 43
6,25,0.14821,0.24,23; 6; 25; 15; 75; 48; 35; 32; 38; 19
60,72,0.89108,0.83333,73; 60; 72; 6; 31; 77; 22; 19; 21; 68
28,31,0.44614,0.90323,81; 28; 31; 16; 14; 46; 33; 35; 59; 43
6,17,0.15895,0.35294,15; 6; 17; 56; 80; 25; 13; 7; 57; 74
9,81,0.07355,0.11111,5; 9; 81; 62; 55; 78; 38; 46; 61; 30
14,17,0.26105,0.82353,19; 14; 17; 26; 48; 26; 72; 71; 13; 64
9,17,0.18739,0.52941,26; 9; 17; 17; 66; 36; 17; 73; 57; 14
6,75,0.12157,0.08,25; 6; 75; 39; 13; 79; 16; 55; 45; 25
66,81,0.89098,0.81481,62; 66; 81; 13; 20; 61; 22; 37; 66; 56
