ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,56,0.42307,0.30357,17; 14; 16; 17; 56; 14; 8; 12
30,60,0.51587,0.5,30; 16; 17; 7; 60; 10; 11; 8
14,56,0.34025,0.25,14; 21; 10; 20; 56; 3; 11; 7
6,19,0.52744,0.31579,6; 5; 5; 27; 19; 12; 9; 21
37,43,0.56926,0.86047,37; 15; 13; 7; 43; 17; 17; 18
21,75,0.3546,0.28,21; 10; 18; 19; 75; 4; 5; 5
16,54,0.3757,0.2963,16; 15; 21; 3; 54; 9; 4; 11
8,28,0.47467,0.28571,8; 4; 13; 24; 28; 20; 7; 9
19,66,0.35401,0.28788,19; 19; 26; 10; 66; 3; 7; 9
47,83,0.55376,0.56627,47; 9; 15; 3; 83; 3; 4; 3
37,75,0.50008,0.49333,37; 11; 11; 20; 75; 6; 5; 7
12,41,0.4394,0.29268,12; 18; 22; 19; 41; 10; 3; 18
12,48,0.35539,0.25,12; 17; 26; 5; 48; 3; 9; 5
49,57,0.6835,0.85965,49; 15; 8; 13; 57; 3; 4; 11
46,55,0.60711,0.83636,46; 10; 6; 15; 55; 8; 13; 4
34,68,0.52566,0.5,34; 6; 8; 10; 68; 10; 5; 5
55,67,0.80361,0.8209,55; 10; 10; 13; 67; 8; 10; 7
7,20,0.49047,0.35,7; 22; 29; 9; 20; 20; 22; 6
23,79,0.34999,0.29114,23; 6; 7; 14; 79; 3; 4; 4
8,27,0.49586,0.2963,8; 19; 30; 20; 27; 7; 3; 17
6,20,0.48145,0.3,6; 23; 6; 19; 20; 8; 25; 14
55,69,0.75617,0.7971,55; 6; 13; 3; 69; 3; 6; 4
15,60,0.32236,0.25,15; 25; 7; 9; 60; 11; 7; 9
26,56,0.5183,0.46429,26; 4; 22; 12; 56; 12; 8; 5
22,62,0.42828,0.35484,22; 11; 17; 12; 62; 6; 3; 4
23,66,0.42716,0.34848,23; 16; 15; 22; 66; 8; 6; 6
49,61,0.72424,0.80328,49; 16; 6; 14; 61; 10; 6; 4
37,46,0.57668,0.80435,37; 13; 15; 6; 46; 17; 10; 11
47,59,0.63794,0.79661,47; 13; 6; 7; 59; 4; 13; 13
19,66,0.41115,0.28788,19; 11; 4; 26; 66; 9; 6; 4
20,70,0.36141,0.28571,20; 12; 6; 15; 70; 9; 7; 5
42,84,0.50531,0.5,42; 15; 9; 18; 84; 4; 3; 3
16,57,0.35638,0.2807,16; 25; 8; 11; 57; 12; 12; 5
45,79,0.55816,0.56962,45; 11; 10; 12; 79; 5; 6; 4
8,25,0.48566,0.32,8; 16; 6; 18; 25; 21; 9; 16
27,73,0.41679,0.36986,27; 14; 17; 16; 73; 8; 3; 7
63,79,0.86722,0.79747,63; 8; 3; 4; 79; 4; 4; 3
29,59,0.51218,0.49153,29; 9; 18; 3; 59; 12; 3; 9
68,83,0.92635,0.81928,68; 10; 8; 10; 83; 4; 5; 5
23,76,0.36225,0.30263,23; 24; 20; 3; 76; 5; 6; 7
47,82,0.57753,0.57317,47; 10; 8; 12; 82; 5; 4; 4
16,43,0.44952,0.37209,16; 27; 7; 15; 43; 13; 4; 9
19,52,0.44878,0.36538,19; 13; 10; 15; 52; 5; 13; 10
26,46,0.5334,0.56522,26; 24; 6; 13; 46; 17; 7; 10
17,70,0.31642,0.24286,17; 25; 15; 7; 70; 6; 6; 6
52,65,0.72862,0.8,52; 8; 13; 3; 65; 4; 8; 9
12,51,0.33595,0.23529,12; 23; 14; 26; 51; 8; 9; 15
12,49,0.3603,0.2449,12; 8; 16; 25; 49; 12; 15; 11
19,65,0.37313,0.29231,19; 3; 10; 24; 65; 9; 9; 7
19,39,0.50747,0.48718,19; 25; 5; 11; 39; 17; 3; 13
26,81,0.38004,0.32099,26; 15; 3; 17; 81; 5; 3; 5
17,35,0.49648,0.48571,17; 23; 9; 16; 35; 7; 3; 6
33,58,0.5465,0.56897,33; 4; 10; 6; 58; 10; 13; 11
38,77,0.49304,0.49351,38; 14; 6; 19; 77; 7; 7; 3
67,84,0.90277,0.79762,67; 8; 6; 9; 84; 4; 3; 4
15,54,0.3832,0.27778,15; 23; 10; 14; 54; 10; 4; 3
27,32,0.56307,0.84375,27; 22; 10; 7; 32; 8; 5; 14
11,37,0.4313,0.2973,11; 29; 11; 24; 37; 10; 17; 8
14,44,0.41019,0.31818,14; 4; 6; 11; 44; 5; 10; 18
12,40,0.43243,0.3,12; 8; 5; 9; 40; 13; 17; 13
21,42,0.51842,0.5,21; 24; 7; 13; 42; 11; 17; 18
16,43,0.46555,0.37209,16; 8; 5; 18; 43; 12; 15; 10
22,79,0.35598,0.27848,22; 24; 4; 12; 79; 6; 6; 3
51,62,0.6969,0.82258,51; 9; 3; 15; 62; 5; 4; 9
26,71,0.38467,0.3662,26; 5; 3; 16; 71; 4; 7; 5
24,52,0.50739,0.46154,24; 22; 23; 5; 52; 4; 14; 5
38,45,0.57994,0.84444,38; 19; 15; 14; 45; 5; 5; 8
60,70,0.86782,0.85714,60; 10; 12; 12; 70; 4; 8; 6
13,23,0.5412,0.56522,13; 5; 17; 19; 23; 11; 9; 15
62,72,0.9185,0.86111,62; 3; 8; 9; 72; 7; 5; 6
34,68,0.52447,0.5,34; 17; 10; 9; 68; 5; 5; 8
5,10,0.41141,0.5,5; 15; 12; 11; 10; 17; 19; 29
30,61,0.50399,0.4918,30; 11; 6; 10; 61; 7; 6; 12
63,77,0.91427,0.81818,63; 10; 4; 6; 77; 7; 5; 7
65,77,0.93464,0.84416,65; 3; 8; 5; 77; 4; 4; 4
17,72,0.33942,0.23611,17; 22; 20; 10; 72; 3; 7; 3
19,59,0.37237,0.32203,19; 26; 26; 23; 59; 7; 8; 9
30,81,0.42394,0.37037,30; 22; 14; 10; 81; 5; 3; 3
28,35,0.55712,0.8,28; 21; 17; 22; 35; 6; 13; 10
18,63,0.39717,0.28571,18; 7; 18; 21; 63; 9; 11; 3
39,70,0.54235,0.55714,39; 4; 11; 3; 70; 4; 3; 5
10,27,0.47269,0.37037,10; 29; 25; 23; 27; 8; 12; 20
36,45,0.58009,0.8,36; 11; 5; 9; 45; 10; 5; 10
13,41,0.41443,0.31707,13; 26; 19; 9; 41; 7; 16; 9
16,54,0.4255,0.2963,16; 7; 5; 23; 54; 8; 12; 10
19,78,0.29949,0.24359,19; 11; 7; 3; 78; 4; 3; 5
60,73,0.86964,0.82192,60; 10; 6; 5; 73; 7; 5; 4
27,33,0.56994,0.81818,27; 3; 20; 23; 33; 3; 20; 8
58,69,0.87812,0.84058,58; 10; 8; 10; 69; 7; 5; 6
30,53,0.52258,0.56604,30; 6; 7; 5; 53; 9; 11; 13
19,68,0.3625,0.27941,19; 3; 25; 11; 68; 10; 3; 3
28,57,0.5186,0.49123,28; 21; 6; 15; 57; 3; 7; 4
18,22,0.53617,0.81818,18; 11; 4; 20; 22; 19; 8; 9
17,48,0.45405,0.35417,17; 5; 9; 15; 48; 9; 14; 6
28,61,0.48354,0.45902,28; 8; 7; 12; 61; 12; 6; 3
18,57,0.41686,0.31579,18; 5; 23; 4; 57; 7; 7; 10
42,84,0.52149,0.5,42; 11; 17; 12; 84; 3; 4; 4
52,62,0.77546,0.83871,52; 3; 8; 11; 62; 8; 7; 9
35,72,0.48488,0.48611,35; 9; 14; 16; 72; 8; 8; 5
66,84,0.92988,0.78571,66; 6; 3; 7; 84; 3; 4; 3
18,63,0.38487,0.28571,18; 19; 16; 9; 63; 7; 4; 10
32,65,0.48659,0.49231,32; 13; 11; 6; 65; 3; 10; 10
35,76,0.47494,0.46053,35; 16; 12; 12; 76; 5; 6; 3
20,54,0.43696,0.37037,20; 4; 11; 11; 54; 9; 13; 7
13,53,0.32713,0.24528,13; 17; 28; 15; 53; 9; 14; 3
24,65,0.41631,0.36923,24; 12; 13; 12; 65; 11; 8; 5
21,43,0.50884,0.48837,21; 18; 22; 3; 43; 11; 6; 6
33,68,0.50068,0.48529,33; 13; 8; 8; 68; 4; 4; 9
21,64,0.40345,0.32812,21; 18; 7; 24; 64; 11; 9; 4
17,72,0.33075,0.23611,17; 7; 20; 19; 72; 6; 3; 8
11,30,0.48979,0.36667,11; 16; 12; 14; 30; 5; 7; 9
26,78,0.38447,0.33333,26; 15; 6; 3; 78; 5; 3; 4
62,78,0.8678,0.79487,62; 5; 6; 12; 78; 5; 4; 5
5,21,0.50088,0.2381,5; 6; 12; 3; 21; 11; 16; 10
28,57,0.50487,0.49123,28; 16; 3; 11; 57; 11; 11; 4
16,53,0.41329,0.30189,16; 4; 19; 20; 53; 3; 12; 7
61,77,0.84363,0.79221,61; 10; 8; 10; 77; 3; 7; 4
13,43,0.42861,0.30233,13; 14; 28; 10; 43; 16; 7; 7
44,79,0.54908,0.55696,44; 11; 13; 9; 79; 4; 3; 4
12,21,0.5216,0.57143,12; 13; 10; 19; 21; 5; 20; 18
24,30,0.55087,0.8,24; 20; 13; 12; 30; 16; 19; 3
23,73,0.36011,0.31507,23; 20; 12; 12; 73; 6; 8; 5
43,50,0.64415,0.86,43; 18; 10; 10; 50; 5; 14; 12
17,46,0.4646,0.36957,17; 18; 25; 22; 46; 9; 16; 9
29,52,0.5454,0.55769,29; 6; 20; 9; 52; 5; 5; 9
19,41,0.4979,0.46341,19; 10; 19; 24; 41; 4; 10; 6
15,62,0.31773,0.24194,15; 14; 24; 19; 62; 6; 8; 4
17,37,0.50009,0.45946,17; 7; 19; 24; 37; 11; 16; 11
16,66,0.32875,0.24242,16; 17; 11; 23; 66; 5; 3; 3
63,80,0.89594,0.7875,63; 11; 7; 11; 80; 3; 3; 5
18,22,0.54011,0.81818,18; 14; 3; 20; 22; 3; 14; 13
19,80,0.30865,0.2375,19; 9; 15; 20; 80; 3; 3; 5
49,62,0.7013,0.79032,49; 12; 3; 8; 62; 8; 10; 11
21,73,0.34101,0.28767,21; 8; 20; 13; 73; 7; 8; 8
38,44,0.57339,0.86364,38; 5; 6; 7; 44; 8; 10; 6
15,47,0.41573,0.31915,15; 18; 16; 24; 47; 10; 16; 13
44,56,0.59179,0.78571,44; 7; 10; 3; 56; 13; 9; 14
7,25,0.45732,0.28,7; 8; 25; 22; 25; 18; 20; 12
20,57,0.45368,0.35088,20; 26; 26; 9; 57; 5; 8; 7
25,44,0.53608,0.56818,25; 18; 17; 4; 44; 3; 9; 10
23,82,0.33363,0.28049,23; 14; 15; 12; 82; 3; 3; 4
12,38,0.43717,0.31579,12; 9; 21; 12; 38; 18; 14; 17
8,29,0.46846,0.27586,8; 12; 14; 19; 29; 16; 7; 4
28,80,0.39632,0.35,28; 11; 16; 12; 80; 5; 4; 4
31,84,0.41135,0.36905,31; 3; 19; 19; 84; 3; 4; 3
33,72,0.48323,0.45833,33; 4; 16; 19; 72; 8; 7; 4
26,57,0.52183,0.45614,26; 11; 9; 19; 57; 6; 9; 11
6,19,0.50053,0.31579,6; 17; 29; 16; 19; 19; 14; 15
56,68,0.8014,0.82353,56; 14; 14; 9; 68; 3; 5; 10
22,78,0.38343,0.28205,22; 23; 15; 5; 78; 5; 5; 6
38,77,0.49659,0.49351,38; 4; 15; 5; 77; 5; 5; 7
16,32,0.50798,0.5,16; 6; 19; 13; 32; 21; 18; 12
23,77,0.34835,0.2987,23; 5; 18; 12; 77; 6; 5; 5
17,56,0.41259,0.30357,17; 23; 13; 19; 56; 5; 12; 3
16,19,0.54358,0.84211,16; 18; 26; 26; 19; 8; 26; 11
11,44,0.37239,0.25,11; 27; 15; 21; 44; 9; 14; 8
18,54,0.42843,0.33333,18; 7; 17; 17; 54; 12; 9; 14
59,70,0.85003,0.84286,59; 8; 13; 9; 70; 5; 7; 4
66,82,0.91727,0.80488,66; 4; 4; 5; 82; 5; 5; 5
8,24,0.46294,0.33333,8; 29; 27; 21; 24; 7; 16; 6
23,40,0.5253,0.575,23; 24; 15; 24; 40; 16; 16; 4
26,33,0.56554,0.78788,26; 10; 6; 3; 33; 20; 15; 6
45,57,0.6327,0.78947,45; 10; 7; 15; 57; 4; 6; 5
33,42,0.58954,0.78571,33; 5; 7; 20; 42; 10; 6; 10
8,27,0.4954,0.2963,8; 10; 14; 13; 27; 8; 15; 17
33,59,0.53865,0.55932,33; 21; 9; 17; 59; 7; 13; 7
8,10,0.48897,0.8,8; 18; 29; 21; 10; 27; 11; 19
16,53,0.39093,0.30189,16; 17; 4; 27; 53; 9; 11; 7
9,26,0.50703,0.34615,9; 6; 4; 8; 26; 15; 17; 24
28,57,0.50719,0.49123,28; 9; 13; 20; 57; 7; 5; 9
15,53,0.38972,0.28302,15; 19; 18; 23; 53; 7; 13; 10
13,55,0.28902,0.23636,13; 20; 5; 25; 55; 8; 13; 4
22,39,0.5226,0.5641,22; 12; 25; 7; 39; 4; 14; 7
18,37,0.48324,0.48649,18; 9; 3; 14; 37; 14; 17; 3
37,81,0.47534,0.45679,37; 6; 18; 19; 81; 3; 3; 3
16,35,0.49991,0.45714,16; 22; 9; 9; 35; 11; 16; 19
24,68,0.3968,0.35294,24; 17; 6; 3; 68; 5; 6; 7
25,67,0.44905,0.37313,25; 19; 18; 13; 67; 7; 6; 10
18,74,0.29541,0.24324,18; 17; 4; 25; 74; 5; 8; 7
58,69,0.86619,0.84058,58; 5; 9; 4; 69; 6; 8; 9
59,75,0.78513,0.78667,59; 8; 7; 5; 75; 7; 3; 3
23,46,0.50356,0.5,23; 22; 8; 10; 46; 15; 8; 14
20,72,0.37943,0.27778,20; 20; 20; 7; 72; 5; 7; 7
15,43,0.42308,0.34884,15; 18; 25; 3; 43; 8; 11; 6
35,44,0.55758,0.79545,35; 5; 5; 18; 44; 11; 17; 7
22,77,0.35936,0.28571,22; 11; 4; 18; 77; 5; 6; 7
41,83,0.49139,0.49398,41; 11; 9; 17; 83; 4; 3; 5
30,60,0.53286,0.5,30; 13; 12; 5; 60; 11; 6; 11
31,37,0.56445,0.83784,31; 12; 3; 17; 37; 6; 18; 10
20,81,0.33721,0.24691,20; 8; 21; 14; 81; 5; 4; 5
15,46,0.42099,0.32609,15; 25; 16; 27; 46; 3; 12; 14
46,56,0.65719,0.82143,46; 14; 11; 10; 56; 7; 6; 9
30,81,0.41429,0.37037,30; 17; 20; 14; 81; 5; 3; 5
29,83,0.38771,0.3494,29; 12; 20; 13; 83; 4; 3; 3
23,78,0.37699,0.29487,23; 13; 13; 23; 78; 6; 5; 4
45,79,0.56417,0.56962,45; 8; 11; 17; 79; 6; 3; 3
12,51,0.32868,0.23529,12; 3; 17; 26; 51; 14; 9; 13
70,81,0.93189,0.8642,70; 9; 9; 3; 81; 4; 3; 5
16,19,0.54631,0.84211,16; 15; 5; 25; 19; 22; 17; 9
38,76,0.5125,0.5,38; 20; 6; 16; 76; 7; 5; 7
20,83,0.28691,0.24096,20; 14; 4; 10; 83; 4; 4; 5
17,34,0.52384,0.5,17; 27; 4; 23; 34; 9; 17; 5
71,85,0.93086,0.83529,71; 3; 4; 8; 85; 4; 4; 4
24,52,0.50001,0.46154,24; 24; 18; 11; 52; 3; 4; 7
17,51,0.44718,0.33333,17; 11; 9; 5; 51; 11; 12; 11
50,58,0.68788,0.86207,50; 15; 3; 5; 58; 12; 5; 13
18,51,0.40573,0.35294,18; 6; 7; 23; 51; 7; 14; 11
32,37,0.55641,0.86486,32; 14; 8; 20; 37; 11; 4; 5
13,23,0.53038,0.56522,13; 23; 13; 27; 23; 24; 7; 5
22,69,0.36449,0.31884,22; 7; 22; 22; 69; 5; 3; 5
14,47,0.40403,0.29787,14; 20; 27; 17; 47; 17; 6; 10
31,55,0.54736,0.56364,31; 11; 14; 22; 55; 7; 4; 13
24,43,0.54051,0.55814,24; 24; 13; 6; 43; 4; 4; 6
32,39,0.54581,0.82051,32; 14; 20; 6; 39; 10; 15; 14
27,81,0.40875,0.33333,27; 6; 22; 23; 81; 4; 4; 5
21,73,0.3206,0.28767,21; 24; 22; 12; 73; 4; 8; 5
30,53,0.50864,0.56604,30; 18; 3; 6; 53; 7; 5; 6
18,73,0.347,0.24658,18; 12; 18; 11; 73; 3; 8; 4
47,57,0.62741,0.82456,47; 8; 5; 12; 57; 7; 11; 10
13,47,0.388,0.2766,13; 24; 18; 26; 47; 5; 8; 9
22,74,0.37255,0.2973,22; 5; 15; 10; 74; 7; 4; 6
16,50,0.42457,0.32,16; 23; 20; 10; 50; 10; 12; 15
45,80,0.54301,0.5625,45; 5; 3; 3; 80; 5; 4; 5
33,67,0.50016,0.49254,33; 8; 14; 13; 67; 5; 7; 8
22,77,0.37202,0.28571,22; 23; 5; 12; 77; 6; 5; 3
13,51,0.38156,0.2549,13; 9; 24; 26; 51; 3; 15; 10
14,28,0.52476,0.5,14; 9; 9; 25; 28; 11; 23; 20
20,70,0.33617,0.28571,20; 8; 15; 14; 70; 9; 9; 9
22,28,0.54499,0.78571,22; 18; 24; 14; 28; 8; 16; 5
18,60,0.3921,0.3,18; 26; 20; 13; 60; 7; 4; 5
37,44,0.56299,0.84091,37; 17; 7; 7; 44; 3; 7; 3
57,71,0.81401,0.80282,57; 6; 6; 11; 71; 4; 3; 5
34,61,0.54492,0.55738,34; 20; 15; 18; 61; 10; 7; 10
56,70,0.80459,0.8,56; 11; 5; 3; 70; 3; 7; 8
9,11,0.50982,0.81818,9; 19; 25; 19; 11; 26; 16; 11
31,36,0.57243,0.86111,31; 10; 20; 11; 36; 13; 7; 15
26,81,0.40663,0.32099,26; 19; 3; 3; 81; 5; 4; 4
37,66,0.55221,0.56061,37; 19; 11; 3; 66; 6; 3; 3
12,48,0.37662,0.25,12; 21; 11; 12; 48; 7; 12; 13
36,45,0.57028,0.8,36; 6; 16; 10; 45; 13; 13; 17
22,62,0.42896,0.35484,22; 23; 25; 7; 62; 6; 9; 4
21,57,0.44766,0.36842,21; 22; 19; 23; 57; 11; 10; 3
16,54,0.38601,0.2963,16; 27; 14; 18; 54; 6; 5; 4
8,23,0.4954,0.34783,8; 11; 4; 14; 23; 3; 18; 16
19,59,0.39757,0.32203,19; 11; 17; 16; 59; 10; 12; 8
22,68,0.39702,0.32353,22; 15; 6; 3; 68; 6; 8; 9
7,24,0.46235,0.29167,7; 10; 13; 3; 24; 16; 6; 10
28,79,0.40624,0.35443,28; 14; 13; 18; 79; 5; 5; 4
20,84,0.33837,0.2381,20; 11; 4; 7; 84; 3; 4; 4
25,77,0.3787,0.32468,25; 15; 14; 3; 77; 6; 6; 3
18,55,0.41984,0.32727,18; 6; 9; 4; 55; 6; 10; 13
34,74,0.46684,0.45946,34; 9; 12; 21; 74; 3; 5; 8
68,79,0.94119,0.86076,68; 3; 9; 5; 79; 6; 6; 6
20,54,0.47786,0.37037,20; 24; 23; 12; 54; 4; 5; 13
40,72,0.53031,0.55556,40; 3; 11; 16; 72; 4; 7; 8
20,66,0.37814,0.30303,20; 3; 21; 19; 66; 7; 5; 3
29,59,0.51667,0.49153,29; 5; 6; 7; 59; 12; 12; 11
15,52,0.3407,0.28846,15; 18; 19; 6; 52; 10; 11; 9
28,84,0.41759,0.33333,28; 8; 17; 20; 84; 4; 3; 4
8,33,0.44664,0.24242,8; 22; 7; 21; 33; 7; 20; 14
22,74,0.35254,0.2973,22; 8; 21; 17; 74; 4; 6; 8
5,18,0.49243,0.27778,5; 9; 7; 11; 18; 17; 8; 11
27,48,0.52867,0.5625,27; 4; 13; 4; 48; 11; 3; 10
8,27,0.50009,0.2963,8; 14; 5; 29; 27; 5; 16; 12
12,38,0.4454,0.31579,12; 19; 18; 18; 38; 8; 20; 3
22,44,0.51801,0.5,22; 4; 14; 16; 44; 15; 11; 7
37,47,0.57415,0.78723,37; 9; 8; 19; 47; 11; 16; 12
16,35,0.50072,0.45714,16; 16; 17; 10; 35; 15; 5; 9
63,73,0.93848,0.86301,63; 7; 7; 5; 73; 3; 6; 8
49,57,0.67988,0.85965,49; 10; 6; 13; 57; 3; 10; 11
7,19,0.47699,0.36842,7; 12; 8; 26; 19; 4; 22; 14
35,71,0.50246,0.49296,35; 21; 15; 19; 71; 6; 8; 6
47,57,0.63887,0.82456,47; 17; 9; 17; 57; 4; 4; 13
20,57,0.44348,0.35088,20; 9; 13; 5; 57; 5; 6; 9
25,79,0.39305,0.31646,25; 22; 22; 9; 79; 3; 5; 3
26,78,0.40942,0.33333,26; 4; 17; 23; 78; 6; 4; 4
45,57,0.62585,0.78947,45; 5; 12; 6; 57; 7; 8; 8
23,77,0.39128,0.2987,23; 17; 12; 10; 77; 7; 4; 5
20,82,0.31315,0.2439,20; 3; 22; 9; 82; 4; 5; 5
41,52,0.59263,0.78846,41; 12; 15; 5; 52; 4; 5; 6
28,57,0.50164,0.49123,28; 8; 17; 21; 57; 11; 3; 4
23,65,0.43548,0.35385,23; 13; 4; 9; 65; 9; 8; 10
15,61,0.32404,0.2459,15; 14; 14; 26; 61; 11; 4; 9
25,75,0.4193,0.33333,25; 17; 5; 8; 75; 7; 4; 5
64,74,0.9259,0.86486,64; 6; 8; 9; 74; 6; 5; 7
47,82,0.57025,0.57317,47; 4; 8; 15; 82; 3; 3; 3
23,65,0.38228,0.35385,23; 11; 5; 3; 65; 8; 9; 5
40,71,0.54762,0.56338,40; 14; 13; 6; 71; 8; 3; 5
56,67,0.77971,0.83582,56; 5; 10; 14; 67; 5; 4; 10
13,40,0.45413,0.325,13; 9; 9; 27; 40; 16; 9; 19
32,40,0.56803,0.8,32; 9; 4; 3; 40; 13; 11; 3
39,79,0.49929,0.49367,39; 15; 8; 14; 79; 3; 5; 4
35,76,0.46541,0.46053,35; 18; 16; 16; 76; 5; 6; 4
54,64,0.77968,0.84375,54; 12; 13; 8; 64; 3; 7; 10
37,46,0.57248,0.80435,37; 9; 11; 7; 46; 7; 13; 13
22,78,0.35317,0.28205,22; 5; 10; 18; 78; 3; 4; 5
40,80,0.49496,0.5,40; 8; 5; 13; 80; 3; 5; 6
26,74,0.42865,0.35135,26; 24; 11; 15; 74; 8; 6; 3
18,36,0.51377,0.5,18; 13; 13; 3; 36; 18; 19; 12
20,70,0.37339,0.28571,20; 12; 25; 26; 70; 8; 5; 8
30,60,0.50788,0.5,30; 8; 9; 8; 60; 11; 4; 5
16,54,0.40337,0.2963,16; 20; 17; 18; 54; 8; 5; 3
16,57,0.38252,0.2807,16; 3; 4; 9; 57; 7; 9; 12
19,54,0.46039,0.35185,19; 4; 21; 12; 54; 7; 8; 4
24,74,0.40275,0.32432,24; 11; 11; 12; 74; 5; 6; 5
13,43,0.4158,0.30233,13; 6; 18; 8; 43; 5; 15; 3
68,85,0.90212,0.8,68; 8; 7; 10; 85; 3; 4; 3
39,49,0.58755,0.79592,39; 12; 5; 11; 49; 6; 6; 11
19,68,0.31925,0.27941,19; 8; 9; 26; 68; 10; 10; 9
19,52,0.46645,0.36538,19; 12; 7; 26; 52; 4; 9; 10
23,28,0.53907,0.82143,23; 3; 19; 8; 28; 15; 17; 17
21,74,0.37736,0.28378,21; 5; 18; 14; 74; 5; 3; 5
28,84,0.39777,0.33333,28; 5; 4; 9; 84; 4; 4; 3
30,81,0.43105,0.37037,30; 17; 18; 15; 81; 3; 5; 5
20,81,0.32475,0.24691,20; 6; 5; 9; 81; 4; 4; 4
59,69,0.83811,0.85507,59; 12; 11; 3; 69; 5; 6; 4
20,54,0.44789,0.37037,20; 3; 4; 3; 54; 7; 7; 6
9,27,0.49171,0.33333,9; 19; 24; 6; 27; 19; 4; 3
41,84,0.49051,0.4881,41; 12; 17; 8; 84; 3; 4; 4
30,35,0.56904,0.85714,30; 10; 9; 17; 35; 3; 8; 10
16,64,0.34477,0.25,16; 27; 19; 24; 64; 7; 8; 6
12,43,0.41929,0.27907,12; 17; 27; 13; 43; 18; 12; 8
23,63,0.45084,0.36508,23; 21; 11; 20; 63; 8; 3; 10
17,30,0.5176,0.56667,17; 12; 11; 17; 30; 18; 16; 12
71,85,0.93605,0.83529,71; 5; 3; 7; 85; 3; 3; 3
11,44,0.40486,0.25,11; 19; 23; 5; 44; 3; 4; 7
27,32,0.57475,0.84375,27; 11; 13; 3; 32; 7; 13; 10
7,29,0.46686,0.24138,7; 8; 6; 16; 29; 13; 10; 20
37,75,0.49216,0.49333,37; 18; 5; 17; 75; 4; 7; 7
17,56,0.4288,0.30357,17; 10; 23; 20; 56; 10; 9; 4
20,81,0.31119,0.24691,20; 13; 6; 11; 81; 4; 3; 4
28,49,0.52558,0.57143,28; 12; 18; 22; 49; 8; 14; 7
24,82,0.36875,0.29268,24; 8; 13; 14; 82; 5; 3; 5
35,62,0.53427,0.56452,35; 7; 7; 14; 62; 4; 10; 7
45,57,0.62319,0.78947,45; 5; 12; 17; 57; 9; 4; 11
8,16,0.49881,0.5,8; 7; 18; 20; 16; 4; 15; 12
67,82,0.91028,0.81707,67; 7; 10; 4; 82; 4; 4; 4
17,70,0.33645,0.24286,17; 6; 25; 24; 70; 4; 4; 6
24,75,0.39574,0.32,24; 10; 3; 6; 75; 5; 5; 7
6,18,0.4872,0.33333,6; 20; 4; 7; 18; 18; 9; 21
18,71,0.34341,0.25352,18; 10; 11; 25; 71; 7; 6; 6
15,60,0.32905,0.25,15; 17; 13; 3; 60; 12; 5; 5
11,22,0.52182,0.5,11; 17; 10; 7; 22; 19; 24; 23
39,69,0.54619,0.56522,39; 11; 5; 12; 69; 3; 4; 8
21,85,0.3286,0.24706,21; 12; 4; 6; 85; 3; 4; 3
31,83,0.42316,0.37349,31; 3; 10; 7; 83; 3; 4; 5
14,25,0.53521,0.56,14; 28; 10; 24; 25; 11; 6; 11
19,68,0.36234,0.27941,19; 5; 10; 15; 68; 8; 10; 8
39,78,0.49357,0.5,39; 12; 16; 6; 78; 6; 4; 4
35,63,0.53647,0.55556,35; 19; 5; 7; 63; 8; 4; 3
34,68,0.52356,0.5,34; 10; 18; 20; 68; 9; 9; 5
17,56,0.37802,0.30357,17; 6; 24; 12; 56; 12; 7; 4
21,69,0.38888,0.30435,21; 25; 19; 10; 69; 3; 6; 6
5,18,0.50592,0.27778,5; 25; 6; 16; 18; 19; 20; 10
18,60,0.39019,0.3,18; 5; 11; 20; 60; 8; 4; 12
33,72,0.47745,0.45833,33; 11; 5; 15; 72; 5; 7; 7
64,81,0.86673,0.79012,64; 10; 10; 7; 81; 3; 4; 5
19,69,0.34506,0.27536,19; 24; 20; 26; 69; 5; 3; 6
49,62,0.6439,0.79032,49; 10; 13; 15; 62; 12; 11; 6
6,24,0.47558,0.25,6; 21; 11; 8; 24; 7; 20; 4
22,74,0.37553,0.2973,22; 3; 17; 5; 74; 4; 7; 3
12,24,0.53345,0.5,12; 13; 17; 8; 24; 16; 17; 15
9,31,0.47136,0.29032,9; 14; 13; 10; 31; 10; 21; 12
9,18,0.53004,0.5,9; 10; 5; 14; 18; 16; 12; 20
5,10,0.45882,0.5,5; 10; 16; 7; 10; 4; 11; 6
23,40,0.52826,0.575,23; 15; 23; 15; 40; 14; 13; 5
25,72,0.39503,0.34722,25; 5; 5; 3; 72; 5; 7; 7
9,18,0.48966,0.5,9; 16; 25; 26; 18; 14; 18; 8
28,79,0.42795,0.35443,28; 10; 5; 3; 79; 5; 6; 6
21,66,0.39259,0.31818,21; 23; 10; 20; 66; 5; 5; 9
38,77,0.50959,0.49351,38; 19; 19; 16; 77; 3; 7; 5
67,85,0.88847,0.78824,67; 9; 7; 4; 85; 4; 4; 4
18,73,0.29341,0.24658,18; 4; 11; 13; 73; 4; 3; 7
18,32,0.51982,0.5625,18; 10; 26; 7; 32; 15; 21; 18
14,57,0.32812,0.24561,14; 6; 19; 22; 57; 9; 5; 8
58,69,0.84494,0.84058,58; 3; 12; 3; 69; 8; 7; 9
10,27,0.50237,0.37037,10; 29; 5; 19; 27; 4; 16; 12
47,82,0.56433,0.57317,47; 6; 10; 10; 82; 3; 5; 4
