ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,76,0.92554,0.92105,70; 3; 9; 7; 76; 7; 4; 7
42,60,0.71577,0.7,42; 6; 7; 17; 60; 7; 8; 6
8,56,0.14108,0.14286,8; 12; 20; 6; 56; 11; 5; 5
13,81,0.16537,0.16049,13; 12; 5; 21; 81; 5; 4; 5
38,53,0.7098,0.71698,38; 4; 5; 19; 53; 3; 5; 9
20,27,0.69137,0.74074,20; 9; 10; 14; 27; 19; 11; 18
21,54,0.39418,0.38889,21; 11; 20; 9; 54; 9; 4; 5
56,70,0.76995,0.8,56; 13; 3; 6; 70; 9; 7; 9
11,80,0.14655,0.1375,11; 7; 13; 18; 80; 5; 5; 6
54,58,0.85837,0.93103,54; 7; 11; 6; 58; 3; 9; 13
11,76,0.14165,0.14474,11; 19; 20; 12; 76; 4; 7; 7
5,37,0.15072,0.13514,5; 11; 28; 15; 37; 7; 8; 8
31,70,0.45086,0.44286,31; 22; 8; 15; 70; 5; 4; 6
36,55,0.63535,0.65455,36; 13; 15; 8; 55; 6; 4; 3
33,53,0.60411,0.62264,33; 17; 6; 17; 53; 4; 7; 15
25,34,0.72959,0.73529,25; 8; 13; 6; 34; 10; 15; 18
24,26,0.81862,0.92308,24; 10; 20; 3; 26; 12; 14; 14
27,82,0.33884,0.32927,27; 21; 10; 12; 82; 3; 3; 3
34,85,0.4217,0.4,34; 15; 21; 10; 85; 4; 3; 3
24,62,0.36121,0.3871,24; 22; 17; 5; 62; 7; 7; 9
20,31,0.67412,0.64516,20; 24; 20; 23; 31; 4; 6; 14
45,64,0.68961,0.70312,45; 6; 14; 9; 64; 10; 3; 6
18,46,0.393,0.3913,18; 23; 22; 20; 46; 7; 16; 15
60,74,0.76916,0.81081,60; 3; 11; 6; 74; 6; 5; 5
8,18,0.44088,0.44444,8; 27; 24; 28; 18; 3; 3; 13
24,60,0.41718,0.4,24; 12; 7; 12; 60; 10; 12; 11
37,50,0.7099,0.74,37; 17; 3; 4; 50; 14; 12; 11
9,23,0.37846,0.3913,9; 26; 22; 24; 23; 10; 19; 12
34,36,0.83439,0.94444,34; 9; 8; 4; 36; 5; 16; 19
59,73,0.78989,0.80822,59; 3; 12; 5; 73; 6; 8; 4
8,81,0.09826,0.09877,8; 12; 7; 18; 81; 4; 3; 5
8,81,0.11557,0.09877,8; 4; 15; 8; 81; 5; 3; 5
14,43,0.32545,0.32558,14; 18; 16; 10; 43; 8; 12; 14
15,45,0.3358,0.33333,15; 21; 7; 8; 45; 9; 7; 13
20,61,0.32094,0.32787,20; 14; 20; 14; 61; 4; 8; 4
59,64,0.86234,0.92188,59; 3; 8; 5; 64; 11; 10; 11
34,46,0.7151,0.73913,34; 18; 15; 10; 46; 11; 12; 13
33,51,0.63393,0.64706,33; 21; 11; 5; 51; 7; 9; 15
24,62,0.38258,0.3871,24; 3; 19; 20; 62; 7; 6; 5
12,84,0.19384,0.14286,12; 7; 17; 10; 84; 3; 4; 3
46,57,0.79834,0.80702,46; 15; 11; 6; 57; 8; 7; 5
10,69,0.17555,0.14493,10; 16; 15; 12; 69; 6; 7; 5
49,66,0.72075,0.74242,49; 16; 12; 13; 66; 5; 7; 4
31,77,0.40221,0.4026,31; 11; 18; 16; 77; 3; 5; 5
36,50,0.73667,0.72,36; 17; 10; 3; 50; 10; 8; 12
68,72,0.94966,0.94444,68; 7; 4; 5; 72; 8; 3; 4
58,81,0.70796,0.71605,58; 9; 13; 8; 81; 4; 3; 3
22,24,0.81661,0.91667,22; 12; 3; 8; 24; 9; 17; 20
33,46,0.71576,0.71739,33; 3; 11; 4; 46; 3; 6; 8
50,53,0.86634,0.9434,50; 15; 4; 10; 53; 10; 6; 15
29,31,0.86755,0.93548,29; 6; 13; 3; 31; 9; 4; 4
25,63,0.39096,0.39683,25; 7; 20; 21; 63; 4; 8; 9
22,66,0.32469,0.33333,22; 7; 4; 21; 66; 9; 4; 5
24,55,0.43546,0.43636,24; 6; 7; 18; 55; 13; 11; 4
39,60,0.64442,0.65,39; 9; 5; 19; 60; 10; 9; 8
54,73,0.73013,0.73973,54; 14; 5; 3; 73; 8; 4; 6
44,54,0.78328,0.81481,44; 14; 17; 18; 54; 9; 6; 14
71,77,0.92915,0.92208,71; 9; 6; 6; 77; 3; 7; 5
43,70,0.58452,0.61429,43; 6; 14; 4; 70; 3; 7; 6
45,73,0.59952,0.61644,45; 16; 14; 8; 73; 8; 8; 8
25,41,0.61893,0.60976,25; 21; 21; 4; 41; 12; 14; 8
59,80,0.70262,0.7375,59; 13; 7; 7; 80; 3; 6; 5
12,83,0.15214,0.14458,12; 28; 10; 14; 83; 5; 3; 4
48,59,0.79175,0.81356,48; 12; 3; 8; 59; 6; 5; 11
33,54,0.58312,0.61111,33; 16; 10; 18; 54; 11; 4; 8
34,84,0.417,0.40476,34; 14; 6; 12; 84; 3; 3; 3
49,75,0.64087,0.65333,49; 16; 5; 7; 75; 7; 4; 6
13,80,0.15515,0.1625,13; 17; 17; 22; 80; 3; 5; 5
33,75,0.43363,0.44,33; 19; 8; 17; 75; 6; 3; 3
48,67,0.68082,0.71642,48; 4; 4; 15; 67; 10; 3; 7
28,30,0.83692,0.93333,28; 16; 16; 13; 30; 10; 13; 12
5,50,0.09874,0.1,5; 11; 17; 16; 50; 6; 10; 8
26,28,0.87127,0.92857,26; 24; 4; 5; 28; 17; 23; 18
27,70,0.39046,0.38571,27; 10; 5; 11; 70; 4; 3; 5
13,21,0.58781,0.61905,13; 24; 22; 22; 21; 7; 3; 17
55,84,0.64921,0.65476,55; 7; 5; 14; 84; 3; 4; 3
31,79,0.38585,0.39241,31; 19; 5; 19; 79; 3; 4; 5
18,54,0.34023,0.33333,18; 16; 26; 14; 54; 10; 7; 12
6,62,0.12542,0.09677,6; 14; 11; 11; 62; 3; 6; 6
38,54,0.72398,0.7037,38; 4; 14; 8; 54; 7; 3; 11
58,81,0.67605,0.71605,58; 11; 13; 3; 81; 3; 5; 4
58,78,0.71731,0.74359,58; 7; 11; 7; 78; 4; 4; 5
68,74,0.92946,0.91892,68; 10; 7; 7; 74; 8; 5; 6
13,21,0.58239,0.61905,13; 12; 19; 24; 21; 9; 8; 10
11,67,0.16658,0.16418,11; 3; 17; 18; 67; 3; 3; 9
29,74,0.39658,0.39189,29; 14; 3; 9; 74; 7; 4; 4
49,75,0.64155,0.65333,49; 15; 15; 8; 75; 4; 4; 6
13,16,0.77107,0.8125,13; 18; 10; 10; 16; 19; 5; 7
31,51,0.59929,0.60784,31; 21; 14; 19; 51; 5; 14; 4
46,49,0.84449,0.93878,46; 8; 9; 9; 49; 3; 16; 16
7,45,0.16326,0.15556,7; 14; 16; 23; 45; 11; 13; 14
7,43,0.15649,0.16279,7; 11; 13; 8; 43; 12; 9; 13
9,55,0.19021,0.16364,9; 10; 20; 20; 55; 3; 7; 14
15,34,0.43741,0.44118,15; 8; 23; 21; 34; 7; 9; 9
16,41,0.37478,0.39024,16; 25; 17; 25; 41; 13; 12; 15
9,57,0.17193,0.15789,9; 19; 28; 12; 57; 5; 8; 3
24,39,0.59422,0.61538,24; 22; 6; 11; 39; 17; 17; 18
48,51,0.86817,0.94118,48; 8; 9; 8; 51; 11; 4; 3
56,77,0.7196,0.72727,56; 8; 8; 3; 77; 6; 5; 5
28,45,0.62287,0.62222,28; 23; 13; 4; 45; 6; 16; 14
67,84,0.7716,0.79762,67; 8; 5; 10; 84; 4; 4; 3
58,63,0.88488,0.92063,58; 7; 5; 3; 63; 7; 6; 6
38,54,0.71268,0.7037,38; 14; 20; 9; 54; 9; 12; 11
28,71,0.39168,0.39437,28; 16; 19; 10; 71; 8; 3; 4
50,69,0.72484,0.72464,50; 14; 12; 5; 69; 3; 4; 6
45,49,0.84706,0.91837,45; 14; 4; 12; 49; 12; 13; 13
39,63,0.6067,0.61905,39; 7; 8; 13; 63; 3; 4; 8
40,50,0.77616,0.8,40; 16; 13; 3; 50; 16; 11; 11
31,50,0.62415,0.62,31; 9; 20; 11; 50; 16; 12; 9
8,59,0.11929,0.13559,8; 15; 9; 6; 59; 5; 3; 11
19,57,0.30367,0.33333,19; 11; 20; 11; 57; 6; 8; 4
20,27,0.7302,0.74074,20; 16; 25; 10; 27; 19; 12; 5
29,75,0.38046,0.38667,29; 18; 19; 10; 75; 7; 6; 4
23,31,0.7357,0.74194,23; 10; 25; 6; 31; 8; 18; 9
43,71,0.58952,0.60563,43; 17; 17; 7; 71; 6; 7; 7
14,32,0.46167,0.4375,14; 10; 18; 23; 32; 18; 20; 5
42,68,0.60208,0.61765,42; 16; 14; 17; 68; 4; 9; 3
79,84,0.95679,0.94048,79; 5; 6; 5; 84; 4; 3; 4
25,27,0.82201,0.92593,25; 5; 21; 21; 27; 21; 11; 15
16,48,0.3276,0.33333,16; 5; 26; 11; 48; 8; 3; 11
13,82,0.15489,0.15854,13; 7; 26; 6; 82; 3; 5; 5
14,20,0.69861,0.7,14; 6; 13; 22; 20; 10; 18; 13
43,70,0.61392,0.61429,43; 11; 8; 4; 70; 7; 6; 6
35,38,0.83665,0.92105,35; 15; 3; 17; 38; 11; 14; 9
52,64,0.80558,0.8125,52; 7; 6; 15; 64; 8; 4; 10
71,76,0.94322,0.93421,71; 5; 6; 3; 76; 7; 6; 7
30,77,0.3812,0.38961,30; 6; 3; 13; 77; 7; 5; 4
29,72,0.3962,0.40278,29; 19; 18; 13; 72; 4; 7; 7
26,37,0.7003,0.7027,26; 22; 10; 12; 37; 6; 11; 13
28,46,0.61022,0.6087,28; 13; 19; 3; 46; 6; 14; 7
17,42,0.39788,0.40476,17; 7; 21; 10; 42; 3; 9; 3
48,67,0.70331,0.71642,48; 5; 9; 12; 67; 5; 7; 7
51,73,0.68405,0.69863,51; 5; 7; 10; 73; 7; 8; 4
42,69,0.59329,0.6087,42; 8; 11; 11; 69; 9; 4; 3
43,59,0.74372,0.72881,43; 17; 13; 8; 59; 7; 5; 12
24,72,0.32562,0.33333,24; 20; 4; 11; 72; 6; 8; 5
56,76,0.71181,0.73684,56; 5; 10; 5; 76; 5; 3; 5
38,61,0.60442,0.62295,38; 12; 5; 3; 61; 8; 8; 11
52,85,0.59998,0.61176,52; 10; 12; 12; 85; 3; 4; 4
76,81,0.93763,0.93827,76; 5; 4; 7; 81; 3; 5; 5
20,50,0.37668,0.4,20; 20; 24; 6; 50; 5; 6; 9
54,74,0.69623,0.72973,54; 8; 6; 8; 74; 8; 3; 8
56,60,0.85599,0.93333,56; 10; 9; 11; 60; 11; 10; 12
35,50,0.69962,0.7,35; 9; 8; 20; 50; 7; 14; 11
28,43,0.65083,0.65116,28; 15; 12; 21; 43; 9; 6; 11
67,71,0.93101,0.94366,67; 8; 3; 5; 71; 6; 4; 6
45,62,0.70566,0.72581,45; 4; 15; 14; 62; 12; 4; 7
64,79,0.79783,0.81013,64; 8; 9; 11; 79; 6; 5; 3
65,81,0.78153,0.80247,65; 9; 11; 5; 81; 3; 3; 5
35,54,0.65017,0.64815,35; 10; 16; 11; 54; 7; 7; 11
31,51,0.5765,0.60784,31; 18; 3; 20; 51; 5; 5; 12
67,72,0.91779,0.93056,67; 10; 3; 8; 72; 6; 3; 4
52,80,0.63295,0.65,52; 14; 13; 3; 80; 5; 4; 4
56,70,0.77689,0.8,56; 8; 6; 14; 70; 5; 5; 9
24,26,0.83108,0.92308,24; 4; 15; 17; 26; 13; 10; 13
37,40,0.86659,0.925,37; 3; 14; 5; 40; 12; 4; 18
48,51,0.88312,0.94118,48; 7; 3; 16; 51; 10; 3; 5
68,85,0.77314,0.8,68; 10; 9; 6; 85; 4; 4; 3
12,30,0.39685,0.4,12; 15; 13; 20; 30; 15; 9; 21
22,56,0.40634,0.39286,22; 12; 19; 24; 56; 10; 3; 6
31,51,0.60026,0.60784,31; 12; 8; 16; 51; 5; 9; 11
27,81,0.33973,0.33333,27; 17; 16; 5; 81; 4; 4; 3
64,80,0.76907,0.8,64; 9; 4; 11; 80; 6; 4; 6
7,71,0.11358,0.09859,7; 14; 21; 4; 71; 3; 3; 8
7,71,0.09611,0.09859,7; 20; 18; 17; 71; 4; 4; 5
28,39,0.75026,0.71795,28; 4; 7; 23; 39; 7; 19; 13
6,43,0.1323,0.13953,6; 24; 23; 5; 43; 6; 10; 3
59,82,0.6974,0.71951,59; 4; 6; 7; 82; 5; 4; 3
73,79,0.89709,0.92405,73; 7; 3; 8; 79; 4; 5; 3
12,83,0.14828,0.14458,12; 27; 9; 17; 83; 3; 4; 3
33,75,0.41812,0.44,33; 6; 4; 10; 75; 5; 7; 7
60,75,0.78725,0.8,60; 4; 7; 9; 75; 4; 5; 6
54,58,0.87234,0.93103,54; 4; 8; 3; 58; 7; 8; 10
37,60,0.61469,0.61667,37; 19; 6; 12; 60; 4; 4; 3
10,74,0.14034,0.13514,10; 11; 17; 14; 74; 4; 3; 8
31,77,0.41944,0.4026,31; 11; 13; 8; 77; 6; 3; 5
59,64,0.8784,0.92188,59; 13; 6; 7; 64; 3; 9; 5
7,21,0.37314,0.33333,7; 5; 22; 29; 21; 21; 4; 10
30,43,0.67365,0.69767,30; 21; 22; 4; 43; 5; 16; 3
8,84,0.08017,0.09524,8; 18; 13; 13; 84; 4; 4; 4
7,72,0.12137,0.09722,7; 23; 8; 19; 72; 6; 3; 8
65,80,0.78861,0.8125,65; 10; 8; 3; 80; 6; 4; 6
37,60,0.59974,0.61667,37; 3; 17; 13; 60; 8; 10; 6
24,55,0.45043,0.43636,24; 9; 12; 13; 55; 7; 13; 6
33,84,0.39697,0.39286,33; 17; 13; 13; 84; 3; 3; 4
35,47,0.72404,0.74468,35; 11; 16; 16; 47; 4; 16; 11
12,77,0.16244,0.15584,12; 9; 22; 23; 77; 5; 5; 7
77,84,0.92401,0.91667,77; 7; 6; 6; 84; 3; 3; 3
80,85,0.9556,0.94118,80; 5; 4; 5; 85; 3; 3; 3
26,59,0.43484,0.44068,26; 8; 11; 5; 59; 7; 3; 3
6,60,0.10106,0.1,6; 29; 11; 14; 60; 10; 11; 10
57,70,0.79465,0.81429,57; 6; 4; 3; 70; 9; 6; 9
65,70,0.90248,0.92857,65; 7; 8; 8; 70; 6; 7; 8
10,72,0.15972,0.13889,10; 19; 29; 6; 72; 7; 8; 6
45,49,0.85999,0.91837,45; 11; 10; 16; 49; 8; 3; 14
51,70,0.71134,0.72857,51; 13; 6; 3; 70; 5; 4; 7
23,31,0.76421,0.74194,23; 21; 18; 6; 31; 11; 3; 12
11,77,0.15867,0.14286,11; 4; 7; 11; 77; 3; 5; 6
47,50,0.87518,0.94,47; 3; 10; 8; 50; 4; 4; 15
59,63,0.88119,0.93651,59; 10; 5; 6; 63; 3; 6; 5
24,61,0.38953,0.39344,24; 18; 18; 5; 61; 3; 3; 9
39,49,0.7881,0.79592,39; 9; 10; 8; 49; 10; 15; 4
65,70,0.91975,0.92857,65; 8; 5; 5; 70; 7; 9; 8
54,74,0.71562,0.72973,54; 12; 12; 8; 74; 8; 6; 8
16,22,0.73281,0.72727,16; 12; 14; 17; 22; 6; 14; 13
45,74,0.57568,0.60811,45; 10; 12; 10; 74; 5; 6; 5
36,55,0.62604,0.65455,36; 19; 14; 8; 55; 11; 13; 10
22,34,0.659,0.64706,22; 3; 19; 15; 34; 16; 7; 11
51,69,0.72265,0.73913,51; 14; 7; 9; 69; 9; 5; 8
21,63,0.34238,0.33333,21; 6; 3; 18; 63; 9; 8; 8
39,63,0.59032,0.61905,39; 12; 10; 10; 63; 10; 6; 10
32,49,0.65788,0.65306,32; 4; 5; 10; 49; 10; 7; 4
59,74,0.78009,0.7973,59; 12; 5; 9; 74; 8; 8; 8
33,75,0.43226,0.44,33; 18; 20; 11; 75; 6; 6; 5
20,31,0.65532,0.64516,20; 13; 16; 4; 31; 15; 4; 12
26,42,0.59788,0.61905,26; 21; 22; 24; 42; 8; 3; 6
16,49,0.3027,0.32653,16; 8; 20; 27; 49; 11; 6; 8
19,27,0.68179,0.7037,19; 25; 13; 8; 27; 19; 12; 11
7,50,0.14148,0.14,7; 15; 23; 3; 50; 9; 14; 15
48,66,0.70272,0.72727,48; 15; 16; 3; 66; 6; 6; 8
15,16,0.8186,0.9375,15; 27; 7; 25; 16; 26; 10; 15
64,80,0.76005,0.8,64; 6; 9; 3; 80; 5; 3; 5
62,85,0.70878,0.72941,62; 10; 7; 7; 85; 4; 3; 4
34,37,0.83845,0.91892,34; 5; 18; 9; 37; 4; 14; 9
8,78,0.11861,0.10256,8; 14; 21; 3; 78; 3; 5; 4
14,36,0.40629,0.38889,14; 18; 8; 15; 36; 18; 8; 11
49,79,0.62433,0.62025,49; 16; 13; 7; 79; 3; 5; 5
17,28,0.57619,0.60714,17; 16; 27; 11; 28; 22; 21; 3
49,67,0.71563,0.73134,49; 7; 4; 3; 67; 10; 4; 8
6,43,0.18524,0.13953,6; 30; 12; 24; 43; 6; 9; 18
78,84,0.96835,0.92857,78; 4; 5; 5; 84; 4; 4; 4
17,21,0.71824,0.80952,17; 18; 16; 10; 21; 7; 21; 21
64,68,0.94588,0.94118,64; 11; 10; 6; 68; 7; 10; 5
47,51,0.87101,0.92157,47; 3; 5; 16; 51; 9; 13; 15
35,48,0.73852,0.72917,35; 4; 21; 6; 48; 6; 8; 7
59,82,0.69467,0.71951,59; 10; 7; 11; 82; 5; 5; 4
51,79,0.62051,0.64557,51; 6; 10; 4; 79; 4; 5; 5
5,36,0.11168,0.13889,5; 30; 26; 11; 36; 15; 9; 17
60,75,0.79008,0.8,60; 9; 6; 3; 75; 7; 7; 6
47,76,0.60692,0.61842,47; 6; 11; 8; 76; 5; 6; 3
37,85,0.42636,0.43529,37; 3; 11; 15; 85; 3; 3; 3
52,56,0.86599,0.92857,52; 11; 3; 7; 56; 13; 9; 3
25,63,0.41104,0.39683,25; 9; 20; 13; 63; 9; 5; 6
10,74,0.13297,0.13514,10; 24; 29; 18; 74; 3; 3; 4
11,33,0.36005,0.33333,11; 6; 21; 4; 33; 20; 14; 7
53,57,0.85247,0.92982,53; 6; 8; 5; 57; 11; 9; 8
60,65,0.87381,0.92308,60; 10; 7; 6; 65; 3; 3; 7
19,47,0.38279,0.40426,19; 13; 20; 10; 47; 15; 8; 12
28,30,0.84624,0.93333,28; 17; 13; 4; 30; 9; 6; 12
61,66,0.91452,0.92424,61; 5; 9; 5; 66; 6; 9; 10
79,84,0.92974,0.94048,79; 5; 3; 4; 84; 3; 4; 3
8,80,0.09087,0.1,8; 26; 25; 5; 80; 3; 6; 3
38,52,0.72525,0.73077,38; 19; 8; 9; 52; 5; 12; 6
42,60,0.69993,0.7,42; 11; 10; 10; 60; 4; 3; 11
37,85,0.43836,0.43529,37; 18; 13; 3; 85; 3; 3; 4
65,81,0.7899,0.80247,65; 4; 7; 7; 81; 3; 4; 5
24,73,0.33929,0.32877,24; 3; 3; 20; 73; 7; 7; 5
13,20,0.67327,0.65,13; 14; 23; 4; 20; 25; 8; 3
52,65,0.7638,0.8,52; 15; 15; 13; 65; 3; 3; 7
20,50,0.4027,0.4,20; 17; 20; 14; 50; 8; 7; 16
36,59,0.58526,0.61017,36; 13; 7; 8; 59; 10; 7; 5
29,72,0.4027,0.40278,29; 3; 15; 3; 72; 8; 8; 7
49,61,0.79405,0.80328,49; 4; 15; 3; 61; 6; 12; 11
47,58,0.78768,0.81034,47; 10; 5; 16; 58; 6; 4; 4
51,79,0.63468,0.64557,51; 13; 7; 15; 79; 5; 3; 6
9,23,0.37749,0.3913,9; 22; 24; 7; 23; 13; 13; 11
49,53,0.88199,0.92453,49; 15; 11; 13; 53; 9; 5; 3
29,40,0.72127,0.725,29; 11; 17; 5; 40; 15; 14; 14
74,80,0.92251,0.925,74; 5; 8; 3; 80; 4; 5; 3
31,78,0.40582,0.39744,31; 10; 6; 11; 78; 6; 5; 3
43,69,0.59963,0.62319,43; 6; 9; 12; 69; 5; 4; 5
16,20,0.75644,0.8,16; 21; 13; 7; 20; 8; 17; 18
34,84,0.38956,0.40476,34; 10; 21; 3; 84; 4; 4; 3
22,50,0.43515,0.44,22; 23; 19; 11; 50; 5; 16; 8
22,30,0.70547,0.73333,22; 19; 17; 9; 30; 3; 7; 4
6,18,0.29066,0.33333,6; 19; 24; 10; 18; 10; 8; 23
31,43,0.72619,0.72093,31; 3; 4; 17; 43; 5; 13; 15
37,85,0.43127,0.43529,37; 14; 10; 5; 85; 3; 3; 3
9,58,0.18106,0.15517,9; 26; 29; 16; 58; 3; 10; 3
58,80,0.7107,0.725,58; 7; 6; 10; 80; 5; 3; 4
19,47,0.39083,0.40426,19; 15; 7; 26; 47; 14; 7; 11
55,69,0.76126,0.7971,55; 4; 6; 8; 69; 7; 6; 9
49,52,0.85268,0.94231,49; 15; 16; 14; 52; 8; 9; 8
12,31,0.37569,0.3871,12; 15; 27; 10; 31; 22; 15; 16
64,68,0.9185,0.94118,64; 10; 3; 3; 68; 10; 10; 10
28,64,0.43227,0.4375,28; 12; 16; 11; 64; 4; 6; 6
38,54,0.67131,0.7037,38; 7; 20; 8; 54; 9; 12; 11
52,64,0.79851,0.8125,52; 13; 13; 3; 64; 11; 7; 5
26,28,0.8407,0.92857,26; 16; 11; 9; 28; 8; 12; 17
14,43,0.33773,0.32558,14; 22; 20; 24; 43; 9; 18; 18
34,56,0.59934,0.60714,34; 17; 20; 15; 56; 4; 4; 5
52,80,0.63694,0.65,52; 9; 15; 14; 80; 4; 6; 5
21,64,0.32084,0.32812,21; 14; 12; 23; 64; 6; 9; 9
17,51,0.33474,0.33333,17; 23; 24; 12; 51; 7; 9; 14
35,43,0.79303,0.81395,35; 17; 7; 5; 43; 10; 12; 8
6,18,0.27979,0.33333,6; 28; 4; 16; 18; 15; 23; 4
65,81,0.79066,0.80247,65; 4; 6; 4; 81; 4; 4; 4
16,49,0.30592,0.32653,16; 27; 24; 19; 49; 4; 5; 8
45,69,0.63603,0.65217,45; 6; 5; 10; 69; 6; 3; 8
30,77,0.39076,0.38961,30; 17; 22; 6; 77; 6; 3; 4
10,69,0.16126,0.14493,10; 9; 3; 8; 69; 3; 5; 5
56,60,0.87034,0.93333,56; 3; 7; 3; 60; 8; 11; 7
25,57,0.42609,0.4386,25; 16; 13; 6; 57; 7; 9; 5
10,64,0.16042,0.15625,10; 26; 18; 15; 64; 3; 7; 3
6,15,0.50978,0.4,6; 7; 17; 16; 15; 27; 16; 14
11,69,0.15392,0.15942,11; 21; 4; 13; 69; 9; 8; 6
55,76,0.69458,0.72368,55; 12; 8; 7; 76; 5; 5; 6
59,81,0.70297,0.7284,59; 8; 10; 5; 81; 3; 5; 5
7,70,0.11466,0.1,7; 23; 26; 10; 70; 9; 3; 6
47,77,0.60389,0.61039,47; 3; 14; 7; 77; 4; 5; 5
16,48,0.31793,0.33333,16; 18; 24; 17; 48; 14; 7; 14
45,48,0.87762,0.9375,45; 14; 16; 8; 48; 6; 10; 16
35,38,0.87159,0.92105,35; 15; 19; 9; 38; 5; 7; 11
14,85,0.16651,0.16471,14; 4; 7; 8; 85; 3; 3; 3
50,81,0.60048,0.61728,50; 9; 12; 3; 81; 3; 4; 4
37,57,0.63367,0.64912,37; 18; 19; 16; 57; 4; 12; 10
12,74,0.17023,0.16216,12; 21; 28; 15; 74; 6; 3; 3
48,51,0.88066,0.94118,48; 14; 16; 6; 51; 9; 7; 12
60,74,0.78107,0.81081,60; 3; 4; 8; 74; 4; 5; 8
44,48,0.85283,0.91667,44; 15; 6; 10; 48; 13; 8; 13
6,60,0.10035,0.1,6; 7; 21; 19; 60; 3; 8; 6
44,60,0.72327,0.73333,44; 12; 5; 8; 60; 9; 10; 3
45,48,0.86405,0.9375,45; 9; 12; 3; 48; 16; 13; 16
31,51,0.61399,0.60784,31; 14; 7; 4; 51; 5; 10; 10
68,74,0.91471,0.91892,68; 7; 10; 10; 74; 3; 5; 3
55,59,0.86891,0.9322,55; 13; 7; 11; 59; 6; 3; 7
61,75,0.78217,0.81333,61; 6; 5; 5; 75; 6; 5; 6
8,84,0.11605,0.09524,8; 5; 14; 25; 84; 4; 4; 3
74,80,0.89868,0.925,74; 8; 5; 4; 80; 6; 6; 5
51,70,0.69972,0.72857,51; 14; 6; 13; 70; 4; 6; 8
40,62,0.62845,0.64516,40; 14; 11; 4; 62; 10; 6; 12
23,25,0.86256,0.92,23; 4; 18; 12; 25; 7; 9; 18
28,46,0.59868,0.6087,28; 7; 9; 18; 46; 3; 5; 14
16,41,0.36855,0.39024,16; 5; 20; 5; 41; 16; 17; 5
39,56,0.68921,0.69643,39; 17; 9; 15; 56; 7; 13; 10
57,82,0.69212,0.69512,57; 5; 10; 6; 82; 5; 4; 4
48,79,0.60411,0.60759,48; 5; 4; 4; 79; 3; 6; 4
32,52,0.61157,0.61538,32; 6; 19; 18; 52; 7; 11; 10
16,17,0.80704,0.94118,16; 4; 25; 8; 17; 9; 8; 27
22,50,0.44391,0.44,22; 22; 17; 12; 50; 3; 14; 10
13,81,0.16381,0.16049,13; 12; 12; 15; 81; 5; 3; 3
71,76,0.93002,0.93421,71; 5; 6; 4; 76; 3; 5; 7
7,10,0.70193,0.7,7; 10; 5; 23; 10; 29; 14; 13
29,73,0.3835,0.39726,29; 22; 22; 3; 73; 3; 7; 8
16,20,0.81653,0.8,16; 12; 8; 18; 20; 5; 7; 21
42,57,0.7565,0.73684,42; 5; 14; 10; 57; 10; 5; 4
21,63,0.33458,0.33333,21; 17; 10; 8; 63; 10; 8; 11
52,84,0.5853,0.61905,52; 4; 3; 8; 84; 3; 4; 4
51,84,0.6083,0.60714,51; 14; 6; 14; 84; 4; 3; 4
50,77,0.63396,0.64935,50; 9; 15; 16; 77; 6; 5; 6
23,57,0.38617,0.40351,23; 5; 3; 24; 57; 10; 10; 7
58,81,0.68439,0.71605,58; 7; 11; 5; 81; 5; 5; 4
67,73,0.90054,0.91781,67; 10; 3; 10; 73; 3; 4; 8
41,51,0.81051,0.80392,41; 16; 13; 6; 51; 3; 6; 15
6,58,0.12801,0.10345,6; 10; 7; 18; 58; 10; 12; 11
48,59,0.79705,0.81356,48; 15; 12; 8; 59; 8; 6; 4
8,50,0.14424,0.16,8; 18; 13; 5; 50; 6; 5; 3
17,26,0.65597,0.65385,17; 27; 22; 20; 26; 14; 6; 14
63,85,0.74517,0.74118,63; 3; 4; 3; 85; 4; 3; 4
8,18,0.39821,0.44444,8; 30; 26; 14; 18; 24; 25; 13
38,53,0.73671,0.71698,38; 19; 6; 16; 53; 14; 11; 4
26,40,0.68838,0.65,26; 4; 14; 19; 40; 12; 11; 16
49,79,0.59836,0.62025,49; 15; 14; 5; 79; 6; 3; 3
37,85,0.42659,0.43529,37; 20; 14; 16; 85; 4; 3; 4
42,58,0.69869,0.72414,42; 15; 11; 17; 58; 9; 8; 6
21,53,0.39693,0.39623,21; 9; 14; 5; 53; 7; 11; 8
52,74,0.68518,0.7027,52; 7; 7; 6; 74; 8; 4; 4
66,70,0.92657,0.94286,66; 7; 9; 10; 70; 8; 9; 7
32,80,0.40728,0.4,32; 6; 7; 12; 80; 4; 6; 3
44,71,0.60307,0.61972,44; 14; 7; 10; 71; 4; 6; 3
8,81,0.10645,0.09877,8; 3; 10; 15; 81; 5; 5; 4
66,82,0.76733,0.80488,66; 6; 5; 8; 82; 3; 4; 4
12,30,0.39654,0.4,12; 28; 8; 14; 30; 14; 8; 10
7,69,0.10867,0.10145,7; 29; 22; 30; 69; 8; 7; 5
43,58,0.73305,0.74138,43; 15; 4; 17; 58; 13; 11; 7
6,38,0.18269,0.15789,6; 30; 15; 28; 38; 20; 6; 15
26,67,0.38847,0.38806,26; 15; 3; 7; 67; 7; 3; 6
57,61,0.87711,0.93443,57; 10; 10; 10; 61; 12; 3; 11
