ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,-0.04535,0.83333,5; 23; 30; 31; 6; 4; 28; 29
10,12,0.00454,0.83333,10; 16; 17; 17; 12; 5; 27; 28
14,19,0.1457,0.73684,14; 17; 5; 18; 19; 9; 20; 10
17,24,0.26208,0.70833,17; 9; 6; 21; 24; 5; 15; 12
17,31,0.30799,0.54839,17; 8; 18; 5; 31; 22; 20; 11
11,42,0.22924,0.2619,11; 25; 19; 27; 42; 4; 13; 3
25,43,0.50594,0.5814,25; 19; 5; 9; 43; 14; 12; 3
10,44,0.19915,0.22727,10; 16; 4; 26; 44; 5; 10; 8
10,31,0.16739,0.32258,10; 10; 8; 25; 31; 13; 5; 3
6,9,-0.02341,0.66667,6; 21; 18; 20; 9; 12; 28; 16
13,15,0.08973,0.86667,13; 3; 25; 26; 15; 8; 14; 19
7,19,0.07046,0.36842,7; 15; 30; 27; 19; 13; 20; 5
8,77,0.11862,0.1039,8; 24; 8; 18; 77; 6; 4; 6
37,72,0.55299,0.51389,37; 13; 17; 4; 72; 6; 3; 6
31,44,0.60599,0.70455,31; 3; 11; 6; 44; 11; 11; 9
70,77,0.85742,0.90909,70; 9; 6; 8; 77; 3; 6; 7
6,15,-0.0039,0.4,6; 26; 27; 21; 15; 16; 27; 7
8,72,0.12289,0.11111,8; 8; 14; 15; 72; 4; 8; 6
20,24,0.30372,0.83333,20; 8; 25; 17; 24; 8; 10; 10
12,19,0.13816,0.63158,12; 11; 8; 11; 19; 9; 13; 7
8,9,-0.02958,0.88889,8; 9; 21; 14; 9; 10; 8; 24
14,15,0.13556,0.93333,14; 12; 16; 17; 15; 6; 16; 22
5,6,-0.07458,0.83333,5; 25; 20; 18; 6; 13; 22; 7
29,44,0.57989,0.65909,29; 5; 14; 17; 44; 17; 17; 3
6,44,0.12972,0.13636,6; 6; 13; 10; 44; 17; 18; 7
37,42,0.69184,0.88095,37; 18; 11; 19; 42; 13; 12; 3
7,72,0.10098,0.09722,7; 19; 28; 27; 72; 8; 3; 7
18,43,0.37628,0.4186,18; 15; 11; 9; 43; 10; 11; 9
8,15,0.03204,0.53333,8; 6; 20; 12; 15; 6; 19; 18
27,36,0.51085,0.75,27; 17; 18; 17; 36; 9; 18; 18
15,31,0.30155,0.48387,15; 13; 3; 17; 31; 4; 6; 11
38,42,0.72522,0.90476,38; 7; 6; 10; 42; 8; 12; 5
23,72,0.33206,0.31944,23; 10; 11; 19; 72; 6; 6; 6
35,42,0.6651,0.83333,35; 13; 10; 18; 42; 18; 12; 14
23,44,0.45642,0.52273,23; 5; 13; 13; 44; 16; 7; 17
11,12,0.05526,0.91667,11; 24; 5; 10; 12; 13; 21; 26
38,72,0.55433,0.52778,38; 19; 6; 13; 72; 3; 6; 4
9,36,0.18577,0.25,9; 3; 25; 9; 36; 20; 8; 10
9,23,0.1201,0.3913,9; 19; 27; 7; 23; 25; 4; 3
6,9,-0.05743,0.66667,6; 12; 24; 27; 9; 23; 26; 27
20,23,0.25918,0.86957,20; 7; 22; 5; 23; 5; 17; 13
6,31,0.09909,0.19355,6; 27; 18; 3; 31; 17; 9; 12
25,42,0.49047,0.59524,25; 17; 3; 8; 42; 11; 4; 11
6,9,-0.03543,0.66667,6; 16; 13; 27; 9; 4; 23; 5
24,31,0.4087,0.77419,24; 23; 22; 3; 31; 3; 9; 9
7,9,-0.01904,0.77778,7; 23; 12; 9; 9; 11; 12; 19
40,44,0.77303,0.90909,40; 11; 15; 17; 44; 3; 6; 9
6,9,-0.02501,0.66667,6; 8; 23; 11; 9; 11; 23; 26
5,23,0.04195,0.21739,5; 7; 4; 19; 23; 18; 24; 14
27,44,0.51575,0.61364,27; 23; 15; 12; 44; 3; 8; 6
22,24,0.34779,0.91667,22; 20; 25; 7; 24; 20; 10; 11
11,12,0.07317,0.91667,11; 19; 20; 18; 12; 24; 24; 13
24,44,0.47213,0.54545,24; 13; 7; 23; 44; 8; 18; 15
29,31,0.47988,0.93548,29; 16; 18; 22; 31; 20; 17; 15
31,77,0.40196,0.4026,31; 4; 7; 16; 77; 5; 4; 6
7,12,0.0019,0.58333,7; 14; 5; 21; 12; 8; 11; 12
8,36,0.15227,0.22222,8; 16; 16; 3; 36; 10; 19; 12
5,9,-0.07016,0.55556,5; 20; 25; 17; 9; 3; 21; 15
12,19,0.15374,0.63158,12; 16; 11; 3; 19; 21; 5; 9
5,15,0.01613,0.33333,5; 16; 7; 11; 15; 13; 7; 24
7,9,-0.02032,0.77778,7; 5; 27; 15; 9; 5; 23; 27
12,23,0.16672,0.52174,12; 5; 6; 13; 23; 17; 15; 18
8,67,0.11902,0.1194,8; 29; 23; 9; 67; 6; 10; 3
12,43,0.23658,0.27907,12; 6; 9; 5; 43; 12; 8; 15
20,24,0.28298,0.83333,20; 17; 18; 26; 24; 10; 6; 3
28,44,0.53535,0.63636,28; 22; 17; 4; 44; 4; 7; 11
7,19,0.06773,0.36842,7; 28; 3; 11; 19; 16; 9; 22
8,58,0.14958,0.13793,8; 25; 29; 24; 58; 5; 4; 8
7,12,-0.00654,0.58333,7; 25; 7; 19; 12; 19; 20; 16
11,58,0.18723,0.18966,11; 13; 26; 8; 58; 5; 11; 3
32,44,0.60989,0.72727,32; 14; 12; 3; 44; 18; 11; 11
19,23,0.31166,0.82609,19; 26; 23; 21; 23; 13; 6; 10
71,77,0.87156,0.92208,71; 5; 6; 8; 77; 3; 7; 6
71,77,0.86621,0.92208,71; 7; 6; 8; 77; 6; 5; 6
12,43,0.24471,0.27907,12; 20; 12; 22; 43; 3; 3; 3
20,23,0.32587,0.86957,20; 26; 16; 12; 23; 21; 24; 16
8,9,-0.03924,0.88889,8; 19; 8; 8; 9; 20; 28; 7
23,58,0.4095,0.39655,23; 22; 14; 18; 58; 13; 3; 12
58,77,0.77033,0.75325,58; 11; 10; 13; 77; 3; 6; 7
32,42,0.60946,0.7619,32; 10; 17; 7; 42; 6; 17; 18
28,36,0.50255,0.77778,28; 6; 13; 5; 36; 12; 4; 11
17,77,0.23089,0.22078,17; 19; 10; 23; 77; 7; 6; 7
14,23,0.18601,0.6087,14; 3; 24; 13; 23; 4; 19; 15
15,23,0.20202,0.65217,15; 5; 7; 15; 23; 5; 8; 5
12,19,0.12407,0.63158,12; 22; 20; 17; 19; 19; 4; 21
10,12,0.02358,0.83333,10; 25; 17; 27; 12; 8; 21; 9
11,19,0.12735,0.57895,11; 15; 26; 6; 19; 4; 4; 8
5,43,0.12721,0.11628,5; 22; 6; 30; 43; 13; 18; 6
14,36,0.27496,0.38889,14; 18; 15; 10; 36; 20; 17; 15
19,77,0.25615,0.24675,19; 8; 15; 26; 77; 5; 5; 7
38,42,0.72534,0.90476,38; 15; 12; 9; 42; 14; 13; 15
5,6,-0.08337,0.83333,5; 27; 26; 9; 6; 10; 22; 9
36,43,0.6746,0.83721,36; 11; 7; 14; 43; 16; 14; 5
15,43,0.29886,0.34884,15; 15; 3; 19; 43; 8; 9; 15
9,67,0.1425,0.13433,9; 26; 18; 3; 67; 6; 5; 4
5,12,-0.03183,0.41667,5; 9; 17; 3; 12; 10; 26; 20
41,44,0.77981,0.93182,41; 18; 15; 17; 44; 7; 14; 4
18,19,0.18327,0.94737,18; 22; 25; 8; 19; 20; 3; 16
20,43,0.39387,0.46512,20; 15; 23; 24; 43; 7; 3; 16
6,58,0.10705,0.10345,6; 9; 10; 5; 58; 8; 6; 10
26,44,0.49943,0.59091,26; 7; 4; 5; 44; 5; 13; 3
11,31,0.18161,0.35484,11; 28; 27; 18; 31; 19; 17; 8
20,42,0.40553,0.47619,20; 24; 26; 20; 42; 5; 13; 13
35,42,0.67548,0.83333,35; 13; 21; 15; 42; 3; 5; 15
17,24,0.26667,0.70833,17; 22; 22; 17; 24; 18; 18; 19
15,19,0.14533,0.78947,15; 3; 6; 20; 19; 7; 21; 19
14,15,0.09988,0.93333,14; 4; 27; 7; 15; 22; 15; 19
8,23,0.07438,0.34783,8; 9; 7; 25; 23; 15; 9; 9
33,36,0.59992,0.91667,33; 15; 5; 9; 36; 16; 3; 13
5,6,-0.07119,0.83333,5; 29; 12; 20; 6; 12; 3; 4
17,42,0.32473,0.40476,17; 19; 18; 3; 42; 17; 8; 4
11,23,0.1543,0.47826,11; 27; 10; 10; 23; 22; 18; 23
33,36,0.60556,0.91667,33; 20; 3; 20; 36; 8; 7; 3
15,24,0.18459,0.625,15; 22; 27; 22; 24; 24; 22; 22
9,43,0.18452,0.2093,9; 14; 7; 4; 43; 7; 15; 3
37,58,0.68672,0.63793,37; 4; 15; 11; 58; 8; 4; 4
22,58,0.39533,0.37931,22; 5; 23; 6; 58; 3; 12; 10
52,67,0.87177,0.77612,52; 4; 12; 11; 67; 5; 6; 7
12,42,0.22954,0.28571,12; 22; 24; 15; 42; 6; 8; 12
33,77,0.43121,0.42857,33; 21; 18; 8; 77; 4; 4; 3
9,23,0.11031,0.3913,9; 5; 6; 27; 23; 7; 6; 7
23,31,0.4168,0.74194,23; 22; 24; 9; 31; 16; 16; 10
9,72,0.13391,0.125,9; 22; 23; 5; 72; 7; 6; 8
8,9,-0.01527,0.88889,8; 3; 9; 9; 9; 27; 20; 20
13,36,0.23283,0.36111,13; 26; 27; 22; 36; 19; 9; 14
13,58,0.22013,0.22414,13; 10; 11; 12; 58; 6; 13; 7
5,15,-0.01148,0.33333,5; 23; 22; 12; 15; 14; 6; 12
6,9,-0.05682,0.66667,6; 30; 7; 12; 9; 9; 24; 19
37,43,0.70503,0.86047,37; 13; 16; 4; 43; 5; 14; 11
6,12,-0.00742,0.5,6; 14; 3; 24; 12; 18; 12; 21
7,19,0.03047,0.36842,7; 30; 4; 8; 19; 12; 12; 15
47,77,0.61608,0.61039,47; 3; 14; 13; 77; 6; 7; 4
17,44,0.34741,0.38636,17; 13; 17; 26; 44; 9; 11; 3
11,19,0.08475,0.57895,11; 10; 7; 19; 19; 13; 6; 21
62,67,0.93846,0.92537,62; 5; 5; 6; 67; 10; 5; 5
24,67,0.37548,0.35821,24; 21; 20; 17; 67; 7; 8; 8
21,24,0.32296,0.875,21; 11; 17; 3; 24; 12; 22; 6
56,58,0.97125,0.96552,56; 5; 5; 6; 58; 6; 10; 9
5,6,-0.06744,0.83333,5; 13; 12; 29; 6; 15; 11; 28
55,72,0.82454,0.76389,55; 9; 3; 14; 72; 3; 6; 6
38,43,0.71364,0.88372,38; 5; 12; 5; 43; 13; 14; 6
36,44,0.68337,0.81818,36; 7; 8; 6; 44; 14; 17; 13
17,36,0.32374,0.47222,17; 17; 12; 21; 36; 16; 11; 16
9,31,0.17496,0.29032,9; 27; 17; 17; 31; 18; 10; 14
11,19,0.09469,0.57895,11; 10; 9; 21; 19; 7; 21; 23
16,36,0.31864,0.44444,16; 10; 20; 26; 36; 16; 19; 16
9,58,0.14943,0.15517,9; 16; 12; 7; 58; 6; 3; 8
41,72,0.60677,0.56944,41; 8; 5; 15; 72; 8; 6; 3
17,19,0.20525,0.89474,17; 11; 13; 15; 19; 18; 24; 25
66,72,0.89759,0.91667,66; 5; 10; 7; 72; 5; 7; 5
10,43,0.21346,0.23256,10; 28; 11; 27; 43; 3; 3; 7
16,43,0.30575,0.37209,16; 21; 11; 8; 43; 13; 12; 8
6,15,0.01098,0.4,6; 18; 14; 10; 15; 10; 16; 27
28,44,0.55098,0.63636,28; 20; 19; 14; 44; 11; 12; 6
53,67,0.8878,0.79104,53; 11; 8; 12; 67; 7; 9; 5
6,9,-0.05522,0.66667,6; 15; 9; 17; 9; 10; 12; 24
5,12,-0.02069,0.41667,5; 20; 5; 14; 12; 9; 25; 3
20,31,0.37014,0.64516,20; 16; 7; 11; 31; 7; 21; 22
5,67,0.10203,0.07463,5; 24; 26; 11; 67; 4; 8; 10
13,23,0.1499,0.56522,13; 9; 24; 10; 23; 20; 8; 24
6,9,-0.02178,0.66667,6; 22; 15; 15; 9; 19; 25; 27
5,43,0.11957,0.11628,5; 21; 25; 25; 43; 15; 11; 14
20,36,0.40392,0.55556,20; 24; 12; 11; 36; 6; 14; 3
59,77,0.77325,0.76623,59; 11; 5; 4; 77; 3; 3; 7
27,58,0.49366,0.46552,27; 7; 10; 3; 58; 10; 3; 3
7,72,0.11796,0.09722,7; 20; 24; 16; 72; 6; 6; 8
11,12,0.02051,0.91667,11; 22; 8; 27; 12; 5; 3; 5
43,77,0.58744,0.55844,43; 5; 13; 18; 77; 6; 6; 6
7,12,-0.02283,0.58333,7; 29; 24; 3; 12; 18; 12; 23
9,12,0.00088,0.75,9; 4; 14; 23; 12; 12; 8; 14
9,19,0.04258,0.47368,9; 3; 16; 19; 19; 4; 16; 26
5,6,-0.06862,0.83333,5; 25; 4; 13; 6; 28; 5; 21
6,24,0.06875,0.25,6; 15; 12; 11; 24; 19; 5; 14
5,6,-0.07531,0.83333,5; 3; 31; 7; 6; 30; 13; 29
25,77,0.32376,0.32468,25; 9; 20; 7; 77; 3; 7; 6
6,9,-0.03363,0.66667,6; 24; 10; 18; 9; 29; 8; 23
5,6,-0.04413,0.83333,5; 29; 13; 4; 6; 25; 17; 25
9,42,0.17783,0.21429,9; 18; 13; 11; 42; 3; 9; 16
14,24,0.1983,0.58333,14; 26; 21; 24; 24; 9; 21; 24
51,77,0.6931,0.66234,51; 8; 5; 15; 77; 3; 5; 5
5,6,-0.03506,0.83333,5; 16; 22; 22; 6; 12; 12; 12
20,23,0.27559,0.86957,20; 15; 6; 18; 23; 5; 7; 7
37,43,0.72131,0.86047,37; 14; 9; 7; 43; 14; 17; 17
10,24,0.11167,0.41667,10; 9; 21; 19; 24; 11; 21; 7
25,43,0.48384,0.5814,25; 12; 7; 15; 43; 7; 12; 6
8,12,0.00444,0.66667,8; 8; 21; 30; 12; 21; 9; 3
6,12,-0.00264,0.5,6; 5; 13; 13; 12; 18; 11; 8
5,15,-0.00107,0.33333,5; 22; 29; 12; 15; 19; 17; 8
20,42,0.38452,0.47619,20; 7; 3; 22; 42; 18; 7; 4
7,12,-0.03427,0.58333,7; 17; 28; 8; 12; 16; 12; 27
7,15,0.02387,0.46667,7; 13; 10; 12; 15; 3; 25; 12
74,77,0.92355,0.96104,74; 7; 6; 3; 77; 4; 7; 3
27,43,0.55559,0.62791,27; 18; 17; 12; 43; 10; 15; 18
23,31,0.42805,0.74194,23; 18; 23; 10; 31; 7; 19; 22
7,44,0.12917,0.15909,7; 26; 11; 13; 44; 6; 12; 9
14,72,0.20024,0.19444,14; 10; 10; 25; 72; 7; 6; 5
37,42,0.70317,0.88095,37; 12; 17; 3; 42; 10; 14; 16
6,12,-0.04821,0.5,6; 20; 17; 18; 12; 13; 20; 10
7,9,-0.04145,0.77778,7; 27; 10; 28; 9; 21; 21; 15
33,67,0.52809,0.49254,33; 6; 16; 10; 67; 9; 7; 6
28,58,0.5104,0.48276,28; 15; 23; 17; 58; 7; 11; 13
12,15,0.11262,0.8,12; 4; 6; 16; 15; 10; 10; 26
21,36,0.41378,0.58333,21; 13; 4; 4; 36; 10; 17; 10
5,6,-0.06527,0.83333,5; 10; 12; 6; 6; 15; 12; 21
65,72,0.87247,0.90278,65; 7; 9; 3; 72; 5; 4; 4
8,42,0.15371,0.19048,8; 4; 16; 18; 42; 4; 4; 3
14,19,0.13014,0.73684,14; 6; 6; 4; 19; 19; 9; 7
7,24,0.06155,0.29167,7; 23; 22; 3; 24; 19; 21; 24
48,77,0.66286,0.62338,48; 13; 13; 3; 77; 5; 3; 6
19,23,0.27276,0.82609,19; 21; 5; 21; 23; 22; 20; 22
6,23,0.08572,0.26087,6; 8; 8; 25; 23; 21; 6; 4
7,15,0.01203,0.46667,7; 19; 19; 11; 15; 7; 24; 8
8,19,0.08496,0.42105,8; 8; 25; 13; 19; 17; 3; 18
12,15,0.07047,0.8,12; 3; 3; 22; 15; 13; 3; 18
16,23,0.23994,0.69565,16; 18; 7; 18; 23; 8; 21; 23
11,36,0.22277,0.30556,11; 22; 6; 18; 36; 12; 20; 19
70,72,0.91598,0.97222,70; 9; 6; 6; 72; 3; 3; 4
8,9,-0.05286,0.88889,8; 7; 6; 23; 9; 4; 22; 9
14,19,0.14515,0.73684,14; 27; 8; 23; 19; 18; 21; 15
13,67,0.20038,0.19403,13; 13; 27; 25; 67; 7; 9; 8
10,12,0.00453,0.83333,10; 23; 8; 9; 12; 16; 26; 27
39,43,0.73652,0.90698,39; 19; 10; 12; 43; 9; 3; 5
10,19,0.08991,0.52632,10; 6; 3; 12; 19; 3; 21; 3
36,77,0.45502,0.46753,36; 3; 16; 11; 77; 6; 4; 3
8,24,0.11416,0.33333,8; 8; 15; 16; 24; 23; 20; 17
17,19,0.21012,0.89474,17; 12; 21; 22; 19; 4; 8; 4
5,24,0.07549,0.20833,5; 11; 4; 13; 24; 15; 7; 10
12,15,0.05321,0.8,12; 13; 28; 12; 15; 27; 15; 25
7,12,-0.01528,0.58333,7; 28; 10; 8; 12; 14; 21; 7
39,58,0.71859,0.67241,39; 13; 3; 3; 58; 3; 5; 8
8,9,-0.00895,0.88889,8; 5; 21; 15; 9; 21; 14; 28
11,12,0.06266,0.91667,11; 26; 14; 13; 12; 26; 26; 7
5,36,0.10977,0.13889,5; 17; 16; 26; 36; 18; 10; 15
12,31,0.18351,0.3871,12; 20; 15; 16; 31; 5; 19; 15
5,72,0.0864,0.06944,5; 6; 11; 19; 72; 4; 8; 4
9,58,0.14491,0.15517,9; 16; 23; 3; 58; 9; 12; 13
5,6,-0.05142,0.83333,5; 10; 11; 12; 6; 27; 12; 7
28,36,0.51476,0.77778,28; 12; 16; 8; 36; 7; 3; 16
8,31,0.1286,0.25806,8; 12; 8; 25; 31; 20; 16; 17
32,72,0.46431,0.44444,32; 13; 9; 22; 72; 6; 4; 6
14,19,0.14986,0.73684,14; 17; 6; 20; 19; 11; 22; 20
16,44,0.3128,0.36364,16; 21; 6; 22; 44; 10; 17; 16
8,9,-0.01133,0.88889,8; 4; 13; 11; 9; 10; 3; 6
5,12,0.01632,0.41667,5; 19; 13; 28; 12; 3; 25; 5
5,23,0.05001,0.21739,5; 16; 29; 17; 23; 5; 16; 12
5,9,-0.04506,0.55556,5; 25; 27; 5; 9; 13; 26; 14
5,6,-0.0749,0.83333,5; 3; 6; 28; 6; 20; 25; 9
5,43,0.12159,0.11628,5; 5; 27; 23; 43; 15; 3; 5
25,43,0.50139,0.5814,25; 7; 6; 15; 43; 4; 8; 12
41,58,0.76662,0.7069,41; 18; 8; 14; 58; 7; 9; 8
8,15,0.04726,0.53333,8; 12; 4; 23; 15; 21; 26; 18
19,72,0.27147,0.26389,19; 21; 16; 21; 72; 3; 5; 4
12,15,0.05774,0.8,12; 20; 9; 26; 15; 22; 24; 23
5,6,-0.0571,0.83333,5; 15; 24; 14; 6; 19; 23; 8
5,6,-0.1025,0.83333,5; 5; 19; 31; 6; 29; 7; 26
27,36,0.52584,0.75,27; 15; 20; 3; 36; 3; 15; 17
6,43,0.14024,0.13953,6; 20; 20; 24; 43; 9; 11; 14
20,23,0.27726,0.86957,20; 8; 21; 6; 23; 25; 8; 23
10,12,0.01375,0.83333,10; 21; 10; 17; 12; 21; 22; 3
21,24,0.28595,0.875,21; 15; 7; 18; 24; 10; 11; 12
15,77,0.20931,0.19481,15; 10; 8; 22; 77; 3; 3; 6
18,42,0.36087,0.42857,18; 13; 21; 9; 42; 4; 10; 11
5,6,-0.08055,0.83333,5; 8; 4; 19; 6; 5; 11; 23
9,58,0.14829,0.15517,9; 13; 7; 26; 58; 4; 9; 11
47,72,0.68836,0.65278,47; 15; 10; 8; 72; 8; 3; 3
7,9,-0.01897,0.77778,7; 16; 4; 30; 9; 24; 22; 23
6,12,-0.05007,0.5,6; 28; 14; 25; 12; 14; 11; 6
8,15,0.03664,0.53333,8; 27; 15; 4; 15; 7; 3; 25
25,42,0.49378,0.59524,25; 21; 22; 24; 42; 10; 14; 10
24,44,0.48711,0.54545,24; 18; 7; 8; 44; 6; 9; 11
5,6,-0.0581,0.83333,5; 12; 29; 7; 6; 12; 26; 11
24,72,0.34256,0.33333,24; 13; 18; 17; 72; 5; 8; 7
32,72,0.45993,0.44444,32; 10; 5; 6; 72; 8; 7; 6
9,12,0.00309,0.75,9; 12; 15; 26; 12; 17; 12; 5
15,31,0.27584,0.48387,15; 18; 25; 14; 31; 3; 22; 4
5,9,-0.06196,0.55556,5; 28; 26; 15; 9; 22; 11; 24
8,67,0.13011,0.1194,8; 13; 16; 5; 67; 4; 6; 4
25,36,0.48342,0.69444,25; 5; 21; 21; 36; 8; 18; 15
14,36,0.27936,0.38889,14; 27; 8; 25; 36; 6; 7; 5
14,67,0.2226,0.20896,14; 7; 13; 16; 67; 7; 10; 7
22,77,0.28679,0.28571,22; 20; 17; 24; 77; 6; 7; 6
62,67,0.94878,0.92537,62; 6; 3; 6; 67; 6; 7; 8
7,23,0.08674,0.30435,7; 27; 9; 20; 23; 19; 12; 19
11,44,0.22423,0.25,11; 13; 3; 21; 44; 3; 5; 18
42,58,0.7683,0.72414,42; 10; 10; 9; 58; 12; 12; 9
18,24,0.251,0.75,18; 14; 14; 3; 24; 16; 20; 6
12,31,0.22357,0.3871,12; 17; 17; 21; 31; 19; 11; 12
5,6,-0.06196,0.83333,5; 20; 25; 18; 6; 27; 21; 25
21,43,0.41793,0.48837,21; 20; 4; 5; 43; 6; 12; 16
6,9,-0.05273,0.66667,6; 20; 29; 19; 9; 27; 12; 6
14,44,0.29388,0.31818,14; 10; 6; 27; 44; 11; 18; 17
11,23,0.13202,0.47826,11; 9; 4; 29; 23; 13; 11; 22
10,19,0.07792,0.52632,10; 13; 16; 13; 19; 12; 25; 18
35,42,0.68081,0.83333,35; 21; 13; 16; 42; 18; 18; 17
35,58,0.63278,0.60345,35; 10; 5; 16; 58; 6; 6; 4
6,15,0.00059,0.4,6; 11; 17; 26; 15; 10; 24; 22
21,31,0.39584,0.67742,21; 19; 12; 14; 31; 8; 22; 3
26,31,0.44792,0.83871,26; 4; 10; 21; 31; 19; 14; 14
47,58,0.90102,0.81034,47; 17; 13; 16; 58; 12; 13; 11
7,24,0.05492,0.29167,7; 18; 12; 4; 24; 4; 12; 19
8,9,-0.01472,0.88889,8; 12; 19; 18; 9; 23; 23; 7
5,6,-0.06908,0.83333,5; 17; 11; 9; 6; 27; 11; 5
7,19,0.04631,0.36842,7; 27; 29; 21; 19; 3; 10; 7
66,77,0.85371,0.85714,66; 5; 5; 6; 77; 7; 5; 7
58,72,0.80849,0.80556,58; 4; 12; 6; 72; 8; 6; 3
32,43,0.62258,0.74419,32; 13; 11; 20; 43; 13; 18; 8
5,9,-0.03531,0.55556,5; 28; 3; 20; 9; 5; 11; 7
27,43,0.51288,0.62791,27; 23; 15; 8; 43; 14; 18; 17
20,24,0.25521,0.83333,20; 18; 21; 22; 24; 11; 22; 14
18,19,0.16305,0.94737,18; 11; 6; 18; 19; 9; 8; 24
49,58,0.91775,0.84483,49; 3; 10; 11; 58; 6; 6; 5
16,19,0.18348,0.84211,16; 5; 14; 17; 19; 20; 18; 15
18,24,0.24135,0.75,18; 11; 21; 26; 24; 9; 13; 9
59,77,0.79324,0.76623,59; 9; 6; 9; 77; 7; 7; 7
5,9,-0.06478,0.55556,5; 20; 15; 22; 9; 9; 8; 7
20,72,0.26699,0.27778,20; 6; 12; 5; 72; 3; 6; 4
15,36,0.29586,0.41667,15; 22; 7; 19; 36; 4; 7; 18
36,42,0.68819,0.85714,36; 10; 15; 5; 42; 16; 14; 14
18,19,0.18275,0.94737,18; 18; 22; 16; 19; 21; 24; 17
53,58,0.96631,0.91379,53; 9; 15; 13; 58; 12; 11; 11
9,36,0.16061,0.25,9; 22; 9; 27; 36; 17; 16; 16
6,9,-0.05359,0.66667,6; 10; 4; 17; 9; 23; 21; 25
5,6,-0.06025,0.83333,5; 16; 29; 31; 6; 7; 7; 19
5,6,-0.05779,0.83333,5; 18; 10; 26; 6; 30; 26; 24
8,72,0.12601,0.11111,8; 19; 22; 9; 72; 8; 8; 6
36,72,0.53402,0.5,36; 3; 10; 20; 72; 4; 5; 6
32,72,0.4491,0.44444,32; 21; 4; 22; 72; 5; 4; 3
5,42,0.13064,0.11905,5; 17; 9; 19; 42; 16; 16; 9
11,19,0.1084,0.57895,11; 15; 9; 22; 19; 14; 13; 19
5,43,0.11477,0.11628,5; 9; 20; 7; 43; 14; 5; 11
26,36,0.51554,0.72222,26; 12; 18; 9; 36; 4; 9; 16
17,36,0.33708,0.47222,17; 11; 23; 26; 36; 12; 14; 7
5,6,-0.08643,0.83333,5; 12; 5; 8; 6; 8; 14; 26
18,44,0.37799,0.40909,18; 6; 7; 16; 44; 10; 14; 15
8,9,-0.04169,0.88889,8; 10; 15; 27; 9; 16; 27; 21
9,36,0.18638,0.25,9; 12; 27; 24; 36; 11; 5; 17
10,12,0.03575,0.83333,10; 29; 6; 24; 12; 27; 5; 24
20,67,0.31118,0.29851,20; 5; 15; 10; 67; 9; 8; 5
7,9,-0.01713,0.77778,7; 15; 13; 8; 9; 11; 18; 9
11,43,0.22265,0.25581,11; 12; 7; 20; 43; 17; 7; 5
7,9,-0.04631,0.77778,7; 8; 28; 20; 9; 29; 25; 24
5,6,-0.07584,0.83333,5; 26; 13; 15; 6; 25; 9; 7
17,58,0.29873,0.2931,17; 11; 21; 18; 58; 9; 10; 10
13,19,0.12102,0.68421,13; 20; 13; 3; 19; 7; 9; 23
29,67,0.45774,0.43284,29; 6; 9; 22; 67; 4; 3; 3
19,24,0.27762,0.79167,19; 18; 17; 20; 24; 12; 3; 19
65,67,0.96283,0.97015,65; 5; 6; 5; 67; 8; 7; 9
9,24,0.0973,0.375,9; 3; 25; 23; 24; 6; 15; 20
5,9,-0.03958,0.55556,5; 27; 22; 10; 9; 22; 28; 25
6,58,0.11604,0.10345,6; 11; 8; 28; 58; 9; 6; 3
60,72,0.86373,0.83333,60; 5; 8; 9; 72; 6; 4; 6
10,19,0.12423,0.52632,10; 28; 21; 23; 19; 3; 7; 10
12,23,0.11873,0.52174,12; 27; 18; 28; 23; 23; 24; 15
44,77,0.57082,0.57143,44; 9; 18; 18; 77; 5; 7; 6
35,42,0.68788,0.83333,35; 19; 16; 3; 42; 10; 12; 4
20,24,0.28395,0.83333,20; 11; 25; 12; 24; 14; 5; 6
13,72,0.18164,0.18056,13; 11; 7; 13; 72; 6; 5; 8
59,77,0.78979,0.76623,59; 3; 11; 3; 77; 4; 4; 3
12,15,0.05168,0.8,12; 9; 25; 5; 15; 6; 20; 25
42,43,0.7767,0.97674,42; 11; 12; 5; 43; 13; 7; 12
10,24,0.12366,0.41667,10; 3; 26; 10; 24; 24; 6; 12
21,42,0.43468,0.5,21; 3; 25; 7; 42; 16; 3; 16
22,24,0.32342,0.91667,22; 14; 16; 22; 24; 21; 6; 8
8,9,-0.05226,0.88889,8; 24; 4; 6; 9; 21; 24; 5
16,72,0.23805,0.22222,16; 25; 10; 27; 72; 7; 4; 3
20,58,0.37947,0.34483,20; 14; 7; 25; 58; 7; 3; 6
8,19,0.08884,0.42105,8; 23; 30; 19; 19; 4; 17; 8
15,24,0.20605,0.625,15; 16; 23; 3; 24; 12; 14; 19
35,42,0.6606,0.83333,35; 6; 14; 7; 42; 18; 8; 11
55,58,0.96537,0.94828,55; 10; 13; 14; 58; 9; 5; 7
10,58,0.18685,0.17241,10; 12; 26; 22; 58; 5; 5; 3
8,67,0.14135,0.1194,8; 3; 13; 26; 67; 10; 5; 6
54,58,0.95906,0.93103,54; 12; 7; 3; 58; 5; 10; 8
10,42,0.20372,0.2381,10; 14; 16; 4; 42; 7; 15; 4
24,77,0.31374,0.31169,24; 10; 3; 14; 77; 5; 4; 4
25,67,0.38266,0.37313,25; 12; 12; 21; 67; 6; 8; 6
