ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,79,0.48751,0.49367,13; 9; 14; 39; 6; 5; 4; 79
9,62,0.14876,0.14516,16; 29; 23; 9; 3; 9; 6; 62
24,27,0.84075,0.88889,21; 12; 17; 24; 8; 23; 14; 27
7,77,0.08,0.09091,22; 12; 3; 7; 5; 6; 3; 77
20,41,0.48516,0.4878,13; 22; 21; 20; 11; 13; 19; 41
8,31,0.27431,0.25806,7; 8; 28; 8; 6; 7; 15; 31
10,66,0.15469,0.15152,19; 28; 12; 10; 3; 4; 8; 66
14,20,0.72086,0.7,9; 19; 5; 14; 6; 23; 25; 20
57,64,0.86802,0.89062,7; 6; 3; 57; 9; 11; 4; 64
29,69,0.44138,0.42029,6; 19; 23; 29; 6; 7; 6; 69
10,61,0.17275,0.16393,3; 16; 8; 10; 6; 10; 12; 61
8,84,0.10039,0.09524,23; 9; 10; 8; 4; 3; 4; 84
12,42,0.29365,0.28571,17; 24; 20; 12; 3; 3; 6; 42
7,43,0.15423,0.16279,9; 30; 17; 7; 16; 8; 16; 43
7,44,0.161,0.15909,25; 7; 29; 7; 11; 11; 7; 44
5,14,0.40685,0.35714,26; 3; 29; 5; 16; 26; 26; 14
39,50,0.77297,0.78,19; 4; 14; 39; 15; 14; 14; 50
7,79,0.06318,0.08861,8; 23; 21; 7; 4; 3; 4; 79
18,69,0.26216,0.26087,25; 3; 9; 18; 3; 8; 5; 69
24,66,0.38244,0.36364,8; 23; 7; 24; 6; 9; 10; 66
21,58,0.3701,0.36207,11; 8; 14; 21; 13; 4; 13; 58
63,81,0.78136,0.77778,10; 9; 9; 63; 5; 5; 5; 81
17,83,0.22242,0.20482,9; 10; 22; 17; 4; 4; 5; 83
5,19,0.29108,0.26316,27; 18; 24; 5; 23; 13; 18; 19
50,80,0.62008,0.625,12; 15; 3; 50; 4; 4; 3; 80
13,66,0.21661,0.19697,23; 5; 25; 13; 3; 6; 5; 66
21,50,0.44082,0.42,8; 25; 5; 21; 7; 16; 13; 50
17,24,0.72671,0.70833,27; 4; 10; 17; 6; 4; 9; 24
22,31,0.68677,0.70968,19; 13; 18; 22; 16; 3; 16; 31
24,82,0.30294,0.29268,7; 21; 13; 24; 3; 4; 3; 82
12,78,0.17458,0.15385,9; 9; 22; 12; 6; 5; 4; 78
7,69,0.08113,0.10145,27; 3; 13; 7; 3; 7; 4; 69
34,70,0.48381,0.48571,3; 18; 12; 34; 5; 7; 6; 70
30,75,0.41197,0.4,12; 22; 17; 30; 7; 6; 4; 75
14,33,0.41388,0.42424,17; 13; 11; 14; 3; 4; 17; 33
12,74,0.17674,0.16216,19; 23; 22; 12; 6; 7; 3; 74
29,37,0.78248,0.78378,4; 19; 15; 29; 19; 4; 8; 37
24,64,0.38907,0.375,11; 6; 11; 24; 3; 11; 5; 64
7,77,0.08155,0.09091,8; 25; 19; 7; 6; 6; 5; 77
8,77,0.10476,0.1039,17; 19; 14; 8; 3; 4; 3; 77
55,62,0.85468,0.8871,11; 10; 4; 55; 4; 10; 5; 62
41,79,0.50959,0.51899,18; 17; 18; 41; 5; 6; 3; 79
14,33,0.43736,0.42424,15; 20; 17; 14; 21; 6; 9; 33
29,76,0.40401,0.38158,6; 18; 4; 29; 3; 3; 5; 76
47,67,0.69623,0.70149,8; 10; 7; 47; 3; 10; 5; 67
7,81,0.0711,0.08642,9; 29; 14; 7; 3; 5; 3; 81
34,84,0.42601,0.40476,10; 6; 16; 34; 4; 4; 4; 84
7,81,0.07372,0.08642,6; 26; 16; 7; 5; 3; 4; 81
13,85,0.15673,0.15294,4; 7; 24; 13; 4; 4; 4; 85
41,65,0.62495,0.63077,6; 17; 12; 41; 4; 10; 8; 65
8,82,0.09255,0.09756,24; 3; 22; 8; 5; 4; 5; 82
63,81,0.77355,0.77778,5; 10; 11; 63; 4; 3; 4; 81
37,75,0.49197,0.49333,20; 15; 9; 37; 6; 5; 3; 75
19,27,0.69683,0.7037,15; 11; 14; 19; 3; 3; 5; 27
33,52,0.62524,0.63462,17; 3; 4; 33; 15; 12; 10; 52
12,32,0.37879,0.375,7; 10; 23; 12; 19; 8; 7; 32
6,37,0.17788,0.16216,6; 30; 30; 6; 19; 13; 12; 37
24,82,0.30063,0.29268,17; 3; 22; 24; 4; 5; 5; 82
5,58,0.0995,0.08621,21; 27; 3; 5; 5; 8; 12; 58
56,63,0.87784,0.88889,11; 12; 7; 56; 7; 5; 6; 63
8,50,0.16958,0.16,3; 21; 20; 8; 6; 9; 10; 50
12,61,0.21523,0.19672,5; 12; 10; 12; 12; 9; 5; 61
17,66,0.26106,0.25758,24; 22; 10; 17; 7; 5; 5; 66
59,83,0.69819,0.71084,9; 12; 9; 59; 5; 3; 5; 83
31,81,0.39996,0.38272,4; 19; 14; 31; 4; 3; 4; 81
47,53,0.88233,0.88679,12; 9; 9; 47; 10; 4; 14; 53
8,19,0.43165,0.42105,16; 30; 11; 8; 8; 24; 24; 19
23,79,0.30385,0.29114,19; 14; 3; 23; 5; 4; 6; 79
8,81,0.09933,0.09877,10; 23; 16; 8; 4; 4; 3; 81
36,69,0.51353,0.52174,15; 3; 5; 36; 8; 6; 3; 69
24,49,0.48502,0.4898,19; 20; 12; 24; 14; 5; 10; 49
7,46,0.15534,0.15217,18; 5; 18; 7; 4; 6; 16; 46
12,17,0.73505,0.70588,23; 25; 5; 12; 26; 14; 6; 17
30,61,0.48715,0.4918,9; 13; 6; 30; 8; 6; 11; 61
22,52,0.42756,0.42308,11; 11; 19; 22; 8; 7; 5; 52
27,55,0.49451,0.49091,16; 14; 3; 27; 7; 8; 10; 55
31,77,0.42249,0.4026,8; 21; 3; 31; 4; 3; 6; 77
37,71,0.509,0.52113,3; 8; 17; 37; 5; 4; 4; 71
6,70,0.0858,0.08571,29; 22; 4; 6; 7; 9; 4; 70
58,74,0.78008,0.78378,8; 12; 5; 58; 5; 5; 5; 74
7,10,0.38961,0.7,13; 26; 15; 7; 5; 27; 11; 10
22,45,0.48232,0.48889,19; 7; 7; 22; 13; 3; 9; 45
30,80,0.38811,0.375,21; 8; 6; 30; 5; 6; 4; 80
39,44,0.85851,0.88636,9; 12; 5; 39; 15; 4; 6; 44
9,25,0.37257,0.36,14; 16; 13; 9; 7; 20; 6; 25
10,62,0.17139,0.16129,7; 3; 8; 10; 5; 11; 9; 62
29,59,0.48695,0.49153,22; 8; 22; 29; 13; 8; 8; 59
5,33,0.20398,0.15152,4; 27; 17; 5; 12; 9; 15; 33
31,42,0.73069,0.7381,9; 3; 6; 31; 14; 3; 4; 42
27,43,0.62917,0.62791,20; 22; 17; 27; 11; 11; 17; 43
12,61,0.2085,0.19672,14; 26; 25; 12; 10; 4; 7; 61
31,60,0.51683,0.51667,4; 12; 8; 31; 10; 9; 11; 60
24,83,0.29875,0.28916,15; 20; 11; 24; 5; 5; 5; 83
43,61,0.69999,0.70492,13; 10; 5; 43; 8; 8; 11; 61
25,59,0.4361,0.42373,22; 12; 21; 25; 13; 7; 3; 59
28,38,0.75011,0.73684,20; 8; 9; 28; 20; 9; 11; 38
20,68,0.29779,0.29412,21; 4; 13; 20; 8; 9; 3; 68
7,77,0.08431,0.09091,27; 11; 18; 7; 5; 4; 4; 77
35,50,0.69267,0.7,14; 7; 9; 35; 7; 3; 8; 50
71,80,0.86166,0.8875,5; 4; 8; 71; 5; 6; 5; 80
37,71,0.50673,0.52113,8; 5; 9; 37; 6; 7; 4; 71
5,54,0.10887,0.09259,26; 29; 19; 5; 11; 11; 4; 54
16,23,0.69451,0.69565,10; 25; 4; 16; 13; 17; 6; 23
14,35,0.41524,0.4,25; 4; 12; 14; 4; 16; 5; 35
32,77,0.429,0.41558,11; 21; 16; 32; 5; 7; 7; 77
43,55,0.80219,0.78182,13; 5; 5; 43; 10; 10; 6; 55
16,61,0.28695,0.2623,17; 15; 11; 16; 10; 11; 3; 61
12,77,0.15979,0.15584,10; 8; 12; 12; 4; 4; 6; 77
55,77,0.70937,0.71429,7; 13; 9; 55; 5; 7; 6; 77
37,76,0.47978,0.48684,15; 16; 7; 37; 7; 7; 3; 76
12,17,0.69839,0.70588,18; 5; 9; 12; 18; 25; 21; 17
11,74,0.16314,0.14865,9; 17; 7; 11; 5; 3; 7; 74
18,23,0.78924,0.78261,11; 26; 16; 18; 22; 13; 17; 23
22,84,0.26295,0.2619,15; 4; 14; 22; 3; 4; 3; 84
59,80,0.73769,0.7375,7; 11; 6; 59; 6; 4; 3; 80
5,12,0.36211,0.41667,23; 26; 7; 5; 8; 8; 3; 12
19,50,0.39401,0.38,22; 11; 23; 19; 4; 12; 11; 50
22,84,0.26412,0.2619,13; 23; 14; 22; 3; 4; 3; 84
16,23,0.75854,0.69565,7; 23; 5; 16; 4; 7; 6; 23
14,48,0.30392,0.29167,6; 4; 6; 14; 8; 14; 5; 48
27,43,0.60629,0.62791,11; 3; 10; 27; 17; 14; 17; 43
33,83,0.4242,0.39759,7; 17; 13; 33; 3; 5; 4; 83
65,83,0.77554,0.78313,8; 4; 5; 65; 4; 3; 5; 83
49,63,0.78839,0.77778,8; 6; 11; 49; 6; 3; 8; 63
59,84,0.68647,0.70238,5; 4; 6; 59; 3; 3; 3; 84
13,66,0.2131,0.19697,16; 15; 12; 13; 6; 3; 3; 66
11,72,0.16694,0.15278,14; 11; 27; 11; 8; 4; 5; 72
34,81,0.43191,0.41975,13; 20; 5; 34; 4; 3; 5; 81
38,78,0.48587,0.48718,8; 20; 4; 38; 3; 5; 3; 78
12,75,0.17152,0.16,12; 28; 19; 12; 7; 6; 4; 75
28,78,0.38066,0.35897,19; 22; 10; 28; 5; 5; 6; 78
23,57,0.41506,0.40351,19; 21; 5; 23; 13; 13; 7; 57
44,63,0.68359,0.69841,17; 6; 8; 44; 4; 3; 4; 63
26,50,0.51079,0.52,16; 8; 24; 26; 12; 14; 10; 50
25,65,0.40274,0.38462,9; 15; 7; 25; 6; 3; 10; 65
16,38,0.41944,0.42105,4; 19; 27; 16; 8; 8; 20; 38
50,68,0.73415,0.73529,11; 4; 10; 50; 7; 6; 10; 68
36,69,0.51959,0.52174,7; 9; 12; 36; 6; 5; 7; 69
34,38,0.87366,0.89474,5; 18; 13; 34; 12; 19; 9; 38
52,83,0.62566,0.62651,3; 3; 5; 52; 5; 4; 5; 83
29,56,0.51654,0.51786,19; 18; 9; 29; 11; 7; 12; 56
15,75,0.2139,0.2,22; 7; 4; 15; 5; 7; 6; 75
10,38,0.24135,0.26316,11; 13; 24; 10; 12; 7; 4; 38
6,66,0.09835,0.09091,18; 20; 22; 6; 6; 7; 8; 66
37,53,0.70085,0.69811,10; 19; 13; 37; 5; 10; 7; 53
18,43,0.42052,0.4186,10; 23; 23; 18; 3; 12; 18; 43
29,59,0.48141,0.49153,18; 22; 8; 29; 5; 6; 11; 59
31,78,0.41964,0.39744,17; 12; 11; 31; 4; 6; 6; 78
27,38,0.71168,0.71053,20; 16; 7; 27; 10; 13; 10; 38
7,67,0.11519,0.10448,4; 9; 15; 7; 6; 3; 9; 67
29,76,0.40602,0.38158,8; 20; 5; 29; 5; 5; 4; 76
42,67,0.61634,0.62687,3; 18; 6; 42; 4; 3; 10; 67
64,72,0.87802,0.88889,9; 9; 8; 64; 6; 3; 6; 72
12,32,0.39255,0.375,9; 4; 3; 12; 15; 5; 16; 32
14,39,0.35185,0.35897,8; 3; 9; 14; 8; 6; 4; 39
42,57,0.72906,0.73684,16; 5; 9; 42; 3; 10; 12; 57
21,27,0.82081,0.77778,13; 16; 10; 21; 13; 17; 8; 27
8,53,0.16906,0.15094,21; 10; 30; 8; 12; 14; 3; 53
16,23,0.69344,0.69565,3; 15; 12; 16; 7; 5; 6; 23
14,53,0.28183,0.26415,12; 9; 6; 14; 12; 4; 5; 53
19,74,0.26394,0.25676,13; 14; 12; 19; 7; 3; 3; 74
23,44,0.52511,0.52273,21; 14; 5; 23; 15; 12; 7; 44
45,64,0.69833,0.70312,17; 4; 8; 45; 9; 4; 10; 64
12,61,0.20691,0.19672,28; 26; 22; 12; 10; 7; 5; 61
66,74,0.87006,0.89189,3; 9; 9; 66; 3; 7; 4; 74
24,67,0.38259,0.35821,23; 4; 18; 24; 6; 3; 9; 67
10,50,0.20651,0.2,3; 21; 10; 10; 15; 14; 12; 50
20,48,0.42562,0.41667,8; 26; 20; 20; 5; 8; 6; 48
8,85,0.0962,0.09412,29; 20; 3; 8; 4; 4; 3; 85
11,56,0.19606,0.19643,4; 24; 22; 11; 6; 9; 6; 56
51,69,0.74236,0.73913,6; 9; 5; 51; 5; 5; 6; 69
67,75,0.87385,0.89333,3; 8; 4; 67; 4; 7; 6; 75
13,36,0.37599,0.36111,26; 16; 17; 13; 18; 14; 7; 36
51,69,0.7371,0.73913,12; 11; 13; 51; 3; 7; 9; 69
57,82,0.68338,0.69512,8; 5; 6; 57; 5; 5; 5; 82
20,56,0.36858,0.35714,26; 14; 18; 20; 8; 6; 4; 56
11,38,0.28628,0.28947,20; 7; 4; 11; 8; 10; 9; 38
21,43,0.48448,0.48837,16; 13; 20; 21; 5; 11; 5; 43
31,74,0.43768,0.41892,21; 19; 8; 31; 8; 7; 7; 74
7,43,0.17959,0.16279,28; 5; 20; 7; 9; 8; 13; 43
7,35,0.2168,0.2,12; 13; 27; 7; 12; 20; 3; 35
67,75,0.87703,0.89333,5; 9; 6; 67; 3; 4; 4; 75
19,30,0.61209,0.63333,25; 13; 25; 19; 21; 18; 4; 30
11,74,0.15847,0.14865,29; 26; 21; 11; 5; 3; 4; 74
13,31,0.44088,0.41935,22; 21; 5; 13; 15; 17; 18; 31
8,49,0.1731,0.16327,26; 26; 3; 8; 4; 14; 8; 49
6,58,0.13289,0.10345,7; 9; 3; 6; 6; 6; 9; 58
42,60,0.69897,0.7,6; 11; 4; 42; 8; 12; 10; 60
13,84,0.16644,0.15476,26; 19; 10; 13; 4; 3; 4; 84
76,85,0.87183,0.89412,3; 3; 4; 76; 4; 3; 4; 85
7,77,0.08713,0.09091,17; 8; 14; 7; 3; 5; 3; 77
60,84,0.70029,0.71429,7; 8; 11; 60; 4; 3; 4; 84
43,58,0.73743,0.74138,10; 18; 4; 43; 8; 7; 13; 58
22,42,0.53538,0.52381,21; 16; 16; 22; 8; 16; 16; 42
33,52,0.61399,0.63462,13; 3; 19; 33; 9; 10; 14; 52
59,80,0.72808,0.7375,12; 10; 11; 59; 4; 6; 4; 80
32,76,0.43533,0.42105,21; 18; 22; 32; 7; 4; 5; 76
56,79,0.69831,0.70886,8; 8; 11; 56; 3; 6; 4; 79
8,22,0.36986,0.36364,30; 3; 26; 8; 25; 21; 20; 22
53,72,0.72742,0.73611,11; 13; 12; 53; 8; 8; 8; 72
22,55,0.4102,0.4,4; 6; 16; 22; 14; 9; 12; 55
34,66,0.51076,0.51515,12; 16; 13; 34; 5; 5; 6; 66
10,61,0.1707,0.16393,19; 19; 9; 10; 12; 10; 7; 61
28,77,0.38047,0.36364,3; 10; 14; 28; 7; 3; 7; 77
8,54,0.15804,0.14815,23; 9; 15; 8; 12; 7; 6; 54
7,80,0.09483,0.0875,12; 29; 11; 7; 4; 4; 4; 80
24,34,0.69578,0.70588,3; 19; 12; 24; 6; 14; 12; 34
9,45,0.19939,0.2,25; 24; 7; 9; 4; 16; 13; 45
27,55,0.49001,0.49091,18; 6; 10; 27; 3; 8; 14; 55
35,84,0.43589,0.41667,14; 11; 5; 35; 4; 3; 3; 84
13,64,0.22469,0.20312,26; 27; 18; 13; 6; 9; 4; 64
45,63,0.71871,0.71429,7; 7; 15; 45; 9; 5; 6; 63
15,76,0.2171,0.19737,19; 22; 12; 15; 7; 5; 4; 76
51,57,0.87038,0.89474,9; 9; 10; 51; 4; 12; 5; 57
44,63,0.68835,0.69841,16; 4; 12; 44; 4; 9; 11; 63
6,60,0.1084,0.1,18; 25; 12; 6; 4; 10; 11; 60
41,58,0.6947,0.7069,13; 7; 10; 41; 12; 9; 12; 58
58,78,0.74509,0.74359,5; 9; 8; 58; 4; 4; 6; 78
30,71,0.44136,0.42254,15; 19; 6; 30; 4; 7; 6; 71
42,57,0.73682,0.73684,4; 9; 14; 42; 8; 10; 4; 57
35,50,0.6914,0.7,18; 21; 21; 35; 10; 15; 16; 50
47,67,0.69987,0.70149,9; 3; 5; 47; 8; 4; 9; 67
5,52,0.1149,0.09615,31; 18; 10; 5; 15; 8; 11; 52
39,44,0.86752,0.88636,15; 11; 5; 39; 10; 14; 17; 44
15,75,0.21192,0.2,19; 19; 11; 15; 3; 4; 3; 75
55,77,0.70674,0.71429,3; 12; 7; 55; 5; 5; 5; 77
8,54,0.149,0.14815,15; 6; 11; 8; 9; 14; 12; 54
51,69,0.73591,0.73913,12; 3; 4; 51; 3; 5; 3; 69
8,49,0.18662,0.16327,27; 26; 18; 8; 6; 12; 10; 49
15,52,0.30292,0.28846,12; 16; 27; 15; 3; 15; 7; 52
62,84,0.7272,0.7381,7; 12; 6; 62; 4; 4; 3; 84
6,16,0.39519,0.375,11; 29; 4; 6; 16; 21; 25; 16
59,80,0.72751,0.7375,5; 6; 11; 59; 4; 5; 4; 80
5,56,0.10148,0.08929,4; 25; 20; 5; 11; 7; 8; 56
40,64,0.60399,0.625,8; 6; 19; 40; 4; 8; 7; 64
51,57,0.89012,0.89474,11; 9; 6; 51; 10; 13; 10; 57
20,32,0.62316,0.625,6; 16; 3; 20; 18; 11; 19; 32
11,26,0.44023,0.42308,10; 27; 29; 11; 8; 19; 16; 26
49,55,0.86542,0.89091,9; 4; 4; 49; 9; 14; 10; 55
16,40,0.39621,0.4,19; 17; 20; 16; 15; 6; 10; 40
12,76,0.17496,0.15789,9; 18; 13; 12; 6; 6; 5; 76
28,73,0.40247,0.38356,3; 14; 21; 28; 6; 4; 6; 73
9,25,0.36833,0.36,3; 19; 23; 9; 22; 24; 6; 25
20,48,0.41942,0.41667,12; 18; 10; 20; 9; 3; 7; 48
22,75,0.30811,0.29333,5; 11; 12; 22; 7; 5; 4; 75
29,77,0.39715,0.37662,3; 19; 23; 29; 5; 7; 7; 77
7,82,0.08881,0.08537,21; 29; 5; 7; 3; 4; 5; 82
29,81,0.37826,0.35802,5; 14; 3; 29; 5; 3; 5; 81
18,23,0.76145,0.78261,22; 21; 11; 18; 11; 14; 20; 23
7,80,0.08382,0.0875,23; 4; 30; 7; 6; 3; 4; 80
16,18,0.79711,0.88889,15; 14; 25; 16; 5; 25; 19; 18
42,60,0.68075,0.7,8; 10; 12; 42; 6; 5; 7; 60
30,48,0.60451,0.625,21; 20; 13; 30; 15; 12; 5; 48
54,61,0.84328,0.88525,10; 5; 6; 54; 11; 8; 4; 61
49,63,0.78657,0.77778,16; 7; 4; 49; 11; 3; 10; 63
46,62,0.74462,0.74194,10; 7; 16; 46; 9; 3; 8; 62
12,76,0.16486,0.15789,5; 13; 14; 12; 3; 6; 6; 76
36,73,0.48874,0.49315,5; 20; 9; 36; 7; 4; 7; 73
50,56,0.85633,0.89286,8; 14; 6; 50; 9; 9; 8; 56
57,64,0.87048,0.89062,4; 11; 3; 57; 11; 6; 6; 64
23,33,0.69878,0.69697,5; 6; 24; 23; 18; 10; 3; 33
15,29,0.5121,0.51724,5; 5; 4; 15; 13; 13; 14; 29
50,79,0.61911,0.63291,10; 14; 5; 50; 6; 5; 3; 79
28,36,0.77526,0.77778,16; 20; 15; 28; 20; 20; 16; 36
10,26,0.38706,0.38462,13; 20; 27; 10; 19; 18; 9; 26
46,66,0.6858,0.69697,4; 16; 15; 46; 5; 9; 8; 66
21,55,0.39738,0.38182,22; 24; 10; 21; 8; 12; 6; 55
6,69,0.07281,0.08696,25; 23; 8; 6; 6; 6; 4; 69
6,62,0.10454,0.09677,22; 13; 27; 6; 3; 11; 7; 62
32,45,0.71748,0.71111,21; 6; 9; 32; 8; 3; 10; 45
27,67,0.4227,0.40299,14; 13; 17; 27; 10; 5; 6; 67
5,56,0.10315,0.08929,12; 15; 15; 5; 5; 9; 14; 56
26,41,0.62483,0.63415,17; 20; 16; 26; 7; 11; 10; 41
28,40,0.69805,0.7,16; 22; 16; 28; 7; 15; 5; 40
33,83,0.41469,0.39759,21; 8; 11; 33; 5; 4; 5; 83
8,80,0.1114,0.1,16; 11; 13; 8; 4; 5; 4; 80
20,68,0.30701,0.29412,23; 16; 6; 20; 7; 8; 9; 68
39,50,0.80065,0.78,8; 11; 4; 39; 4; 5; 8; 50
15,39,0.39054,0.38462,15; 11; 15; 15; 6; 17; 12; 39
5,33,0.16874,0.15152,14; 3; 6; 5; 10; 15; 3; 33
33,52,0.60781,0.63462,20; 13; 11; 33; 7; 6; 13; 52
15,39,0.39381,0.38462,20; 4; 17; 15; 5; 17; 4; 39
43,83,0.50924,0.51807,7; 7; 5; 43; 4; 3; 3; 83
7,79,0.07127,0.08861,9; 30; 17; 7; 6; 6; 6; 79
10,62,0.1769,0.16129,28; 7; 25; 10; 10; 7; 8; 62
50,80,0.61601,0.625,15; 7; 7; 50; 3; 3; 3; 80
29,72,0.41033,0.40278,3; 8; 22; 29; 6; 7; 6; 72
31,60,0.50065,0.51667,15; 14; 6; 31; 10; 8; 4; 60
46,62,0.73935,0.74194,6; 3; 16; 46; 8; 6; 12; 62
40,57,0.69305,0.70175,17; 18; 19; 40; 11; 8; 9; 57
32,46,0.69887,0.69565,9; 12; 12; 32; 16; 5; 6; 46
21,53,0.40497,0.39623,18; 23; 24; 21; 7; 13; 15; 53
13,64,0.22648,0.20312,28; 28; 14; 13; 8; 3; 4; 64
30,58,0.51813,0.51724,10; 11; 16; 30; 13; 10; 13; 58
44,70,0.6141,0.62857,10; 16; 17; 44; 7; 8; 3; 70
19,48,0.39941,0.39583,10; 7; 16; 19; 11; 15; 8; 48
22,55,0.41719,0.4,16; 5; 14; 22; 4; 7; 11; 55
35,83,0.43392,0.42169,6; 17; 11; 35; 5; 5; 3; 83
9,35,0.26187,0.25714,12; 14; 14; 9; 7; 9; 11; 35
32,41,0.77548,0.78049,14; 16; 4; 32; 15; 10; 3; 41
5,57,0.0872,0.08772,31; 15; 18; 5; 12; 3; 8; 57
6,67,0.09797,0.08955,17; 20; 14; 6; 10; 7; 5; 67
36,46,0.78406,0.78261,6; 13; 16; 36; 3; 16; 8; 46
40,56,0.71125,0.71429,16; 6; 5; 40; 8; 5; 4; 56
7,82,0.08877,0.08537,10; 17; 5; 7; 5; 3; 3; 82
28,70,0.42185,0.4,8; 16; 15; 28; 7; 9; 7; 70
29,37,0.78579,0.78378,7; 9; 10; 29; 15; 5; 18; 37
20,76,0.27119,0.26316,5; 21; 14; 20; 6; 4; 6; 76
26,68,0.40709,0.38235,14; 18; 8; 26; 3; 8; 7; 68
42,57,0.73279,0.73684,10; 16; 12; 42; 9; 12; 3; 57
22,53,0.42145,0.41509,23; 7; 9; 22; 13; 4; 8; 53
13,84,0.17759,0.15476,17; 24; 4; 13; 4; 4; 4; 84
17,66,0.26713,0.25758,21; 8; 10; 17; 4; 5; 3; 66
10,49,0.2067,0.20408,28; 22; 12; 10; 10; 3; 14; 49
32,85,0.40589,0.37647,19; 18; 13; 32; 3; 3; 4; 85
14,85,0.17633,0.16471,10; 12; 26; 14; 4; 3; 3; 85
17,23,0.73081,0.73913,24; 4; 10; 17; 24; 15; 22; 23
23,60,0.39336,0.38333,6; 10; 7; 23; 8; 10; 8; 60
43,83,0.5098,0.51807,12; 18; 14; 43; 4; 3; 3; 83
46,59,0.76703,0.77966,17; 14; 16; 46; 12; 13; 8; 59
5,19,0.28594,0.26316,11; 7; 31; 5; 26; 19; 8; 19
13,66,0.21515,0.19697,5; 8; 14; 13; 10; 9; 9; 66
53,76,0.6996,0.69737,11; 7; 9; 53; 3; 3; 5; 76
12,61,0.20588,0.19672,20; 4; 17; 12; 12; 8; 3; 61
30,71,0.43297,0.42254,20; 19; 17; 30; 4; 8; 6; 71
10,61,0.18694,0.16393,4; 19; 27; 10; 3; 9; 7; 61
21,53,0.40767,0.39623,15; 15; 6; 21; 15; 8; 6; 53
13,66,0.21266,0.19697,19; 5; 23; 13; 6; 10; 5; 66
32,51,0.61307,0.62745,22; 9; 19; 32; 13; 4; 6; 51
51,65,0.78072,0.78462,6; 14; 6; 51; 5; 7; 4; 65
55,78,0.69548,0.70513,10; 10; 14; 55; 5; 3; 6; 78
10,25,0.41431,0.4,10; 11; 8; 10; 23; 24; 5; 25
12,80,0.17284,0.15,27; 10; 11; 12; 3; 4; 3; 80
10,16,0.61936,0.625,9; 6; 28; 10; 20; 18; 25; 16
34,85,0.41625,0.4,10; 4; 3; 34; 4; 3; 4; 85
25,66,0.39162,0.37879,21; 21; 4; 25; 6; 3; 9; 66
55,78,0.69967,0.70513,8; 4; 5; 55; 6; 4; 5; 78
57,82,0.68254,0.69512,5; 6; 12; 57; 3; 4; 4; 82
10,61,0.17525,0.16393,7; 14; 6; 10; 7; 12; 10; 61
12,47,0.27415,0.25532,15; 17; 4; 12; 12; 13; 14; 47
21,53,0.41706,0.39623,17; 11; 9; 21; 8; 12; 6; 53
20,48,0.42087,0.41667,5; 14; 9; 20; 5; 15; 7; 48
12,46,0.27308,0.26087,7; 8; 23; 12; 6; 4; 12; 46
14,37,0.38907,0.37838,3; 18; 13; 14; 19; 3; 20; 37
11,73,0.16105,0.15068,19; 6; 13; 11; 3; 6; 7; 73
7,82,0.07462,0.08537,10; 26; 19; 7; 5; 3; 4; 82
26,72,0.37554,0.36111,23; 19; 20; 26; 7; 3; 8; 72
36,51,0.70094,0.70588,5; 3; 20; 36; 11; 12; 7; 51
41,79,0.51272,0.51899,10; 16; 8; 41; 3; 5; 6; 79
61,82,0.7379,0.7439,5; 6; 5; 61; 4; 3; 5; 82
37,50,0.72917,0.74,18; 17; 3; 37; 10; 13; 7; 50
33,78,0.4378,0.42308,3; 21; 6; 33; 6; 6; 5; 78
48,69,0.69806,0.69565,5; 10; 9; 48; 5; 8; 5; 69
39,50,0.77778,0.78,17; 14; 8; 39; 6; 6; 3; 50
20,56,0.36903,0.35714,5; 9; 6; 20; 7; 6; 14; 56
17,65,0.27162,0.26154,9; 25; 26; 17; 8; 6; 6; 65
14,54,0.27336,0.25926,15; 5; 7; 14; 14; 3; 7; 54
46,59,0.77416,0.77966,4; 12; 12; 46; 11; 3; 8; 59
17,45,0.3753,0.37778,19; 17; 11; 17; 16; 15; 7; 45
23,47,0.49855,0.48936,10; 3; 13; 23; 14; 4; 15; 47
20,50,0.41012,0.4,13; 23; 11; 20; 9; 11; 12; 50
20,28,0.76679,0.71429,25; 22; 22; 20; 16; 11; 11; 28
38,60,0.60737,0.63333,17; 4; 15; 38; 5; 4; 3; 60
68,76,0.86002,0.89474,5; 10; 7; 68; 7; 6; 7; 76
36,57,0.62382,0.63158,13; 7; 5; 36; 7; 4; 7; 57
56,76,0.73264,0.73684,11; 9; 13; 56; 7; 6; 3; 76
8,53,0.16991,0.15094,26; 10; 4; 8; 5; 12; 14; 53
29,69,0.43569,0.42029,15; 10; 17; 29; 7; 5; 6; 69
27,68,0.40696,0.39706,8; 19; 7; 27; 10; 7; 10; 68
8,9,0.53146,0.88889,14; 29; 26; 8; 7; 12; 14; 9
36,69,0.5128,0.52174,6; 3; 5; 36; 6; 7; 8; 69
75,84,0.87641,0.89286,7; 7; 3; 75; 4; 4; 4; 84
25,63,0.39953,0.39683,21; 24; 11; 25; 8; 8; 3; 63
51,69,0.73367,0.73913,3; 5; 9; 51; 5; 7; 4; 69
20,32,0.61153,0.625,21; 20; 11; 20; 22; 22; 14; 32
44,70,0.60738,0.62857,15; 4; 12; 44; 4; 3; 9; 70
39,62,0.61755,0.62903,17; 11; 7; 39; 4; 4; 10; 62
25,62,0.42221,0.40323,3; 15; 17; 25; 7; 8; 6; 62
