ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,63,0.8645,0.85714,4; 11; 13; 54; 10; 6; 9; 63
19,64,0.30982,0.29688,11; 8; 17; 19; 9; 5; 8; 64
17,53,0.30046,0.32075,21; 12; 15; 17; 3; 15; 5; 53
39,70,0.56055,0.55714,3; 8; 4; 39; 4; 3; 6; 70
19,70,0.27568,0.27143,21; 25; 6; 19; 7; 5; 8; 70
39,49,0.8022,0.79592,13; 13; 18; 39; 5; 14; 5; 49
66,78,0.85444,0.84615,9; 5; 6; 66; 4; 6; 3; 78
55,63,0.86714,0.87302,9; 14; 6; 55; 5; 5; 7; 63
21,53,0.39507,0.39623,22; 14; 15; 21; 11; 7; 3; 53
27,70,0.39542,0.38571,3; 8; 10; 27; 8; 9; 7; 70
33,48,0.7057,0.6875,4; 5; 4; 33; 12; 11; 15; 48
22,26,0.44316,0.84615,22; 8; 25; 22; 9; 11; 6; 26
15,42,0.34363,0.35714,11; 10; 16; 15; 10; 3; 8; 42
14,82,0.17246,0.17073,8; 7; 17; 14; 4; 3; 5; 82
37,64,0.56949,0.57812,20; 16; 10; 37; 3; 5; 6; 64
29,32,0.6891,0.90625,13; 4; 12; 29; 4; 19; 21; 32
5,9,0.77465,0.55556,21; 16; 5; 5; 4; 10; 7; 9
17,63,0.26483,0.26984,5; 13; 24; 17; 5; 6; 3; 63
41,75,0.53738,0.54667,15; 18; 6; 41; 7; 3; 3; 75
13,26,0.3875,0.5,13; 13; 8; 13; 7; 8; 17; 26
10,26,0.43329,0.38462,29; 8; 3; 10; 16; 16; 16; 26
28,31,0.6559,0.90323,14; 5; 15; 28; 18; 20; 15; 31
12,77,0.15237,0.15584,11; 20; 20; 12; 5; 7; 7; 77
58,78,0.75364,0.74359,4; 12; 13; 58; 6; 5; 6; 78
17,32,0.41763,0.53125,16; 3; 21; 17; 5; 12; 15; 32
13,48,0.27668,0.27083,7; 13; 15; 13; 10; 9; 13; 48
5,9,0.8045,0.55556,12; 20; 11; 5; 11; 6; 21; 9
8,10,0.74697,0.8,19; 27; 8; 8; 19; 25; 7; 10
11,42,0.2762,0.2619,8; 18; 3; 11; 17; 8; 14; 42
61,77,0.77795,0.79221,7; 5; 3; 61; 3; 3; 4; 77
12,63,0.17887,0.19048,16; 11; 13; 12; 7; 7; 8; 63
41,53,0.80541,0.77358,15; 16; 12; 41; 4; 8; 6; 53
8,9,0.69409,0.88889,9; 7; 20; 8; 17; 20; 22; 9
6,32,0.28499,0.1875,3; 11; 17; 6; 18; 17; 13; 32
25,78,0.31804,0.32051,6; 14; 3; 25; 3; 6; 5; 78
7,78,0.09752,0.08974,9; 7; 10; 7; 4; 6; 5; 78
16,31,0.39924,0.51613,4; 4; 22; 16; 10; 18; 6; 31
38,53,0.70623,0.71698,7; 18; 14; 38; 15; 10; 3; 53
29,78,0.35816,0.37179,20; 20; 22; 29; 5; 6; 5; 78
24,32,0.61258,0.75,22; 18; 4; 24; 21; 6; 13; 32
40,82,0.48196,0.4878,3; 16; 17; 40; 3; 3; 4; 82
53,82,0.64914,0.64634,6; 5; 3; 53; 3; 4; 5; 82
37,70,0.52466,0.52857,18; 13; 8; 37; 6; 9; 9; 70
22,49,0.44302,0.44898,19; 8; 10; 22; 8; 13; 14; 49
32,49,0.64949,0.65306,12; 19; 14; 32; 13; 10; 16; 49
33,48,0.681,0.6875,12; 15; 17; 33; 13; 9; 10; 48
35,75,0.45599,0.46667,14; 4; 5; 35; 4; 3; 7; 75
5,10,0.7549,0.5,29; 21; 20; 5; 23; 7; 18; 10
25,26,0.54804,0.96154,20; 13; 3; 25; 13; 21; 18; 26
46,63,0.75059,0.73016,4; 7; 4; 46; 3; 5; 4; 63
33,42,0.76948,0.78571,7; 3; 15; 33; 6; 6; 3; 42
7,9,0.78369,0.77778,26; 21; 14; 7; 17; 26; 4; 9
16,75,0.20379,0.21333,10; 26; 27; 16; 5; 5; 5; 75
45,70,0.64607,0.64286,15; 5; 9; 45; 6; 7; 8; 70
8,10,0.7359,0.8,25; 19; 28; 8; 11; 13; 7; 10
6,26,0.32465,0.23077,5; 25; 6; 6; 17; 5; 3; 26
29,49,0.59515,0.59184,6; 23; 13; 29; 12; 11; 10; 49
22,26,0.40464,0.84615,18; 4; 24; 22; 11; 7; 12; 26
8,10,0.66712,0.8,30; 23; 27; 8; 23; 9; 28; 10
47,63,0.75208,0.74603,5; 12; 10; 47; 5; 11; 3; 63
75,78,0.95636,0.96154,4; 7; 4; 75; 3; 3; 4; 78
18,53,0.32941,0.33962,17; 22; 22; 18; 14; 3; 4; 53
39,75,0.53241,0.52,9; 8; 3; 39; 4; 4; 7; 75
17,26,0.42393,0.65385,17; 22; 8; 17; 5; 6; 23; 26
29,49,0.59167,0.59184,18; 22; 14; 29; 15; 12; 6; 49
65,70,0.94765,0.92857,7; 6; 8; 65; 7; 5; 7; 70
40,42,0.91376,0.95238,14; 6; 6; 40; 5; 17; 13; 42
39,53,0.75005,0.73585,7; 12; 16; 39; 8; 12; 5; 53
47,64,0.74054,0.73438,3; 10; 11; 47; 4; 4; 11; 64
31,78,0.39072,0.39744,22; 9; 11; 31; 5; 3; 5; 78
13,42,0.30172,0.30952,12; 13; 8; 13; 12; 18; 11; 42
5,10,0.80514,0.5,19; 17; 3; 5; 5; 21; 15; 10
6,9,0.76653,0.66667,4; 3; 28; 6; 14; 5; 5; 9
46,75,0.61801,0.61333,6; 6; 3; 46; 3; 3; 7; 75
74,77,0.93542,0.96104,4; 3; 4; 74; 7; 6; 4; 77
7,9,0.78143,0.77778,21; 17; 16; 7; 20; 18; 6; 9
66,70,0.96483,0.94286,10; 3; 7; 66; 3; 5; 4; 70
13,32,0.331,0.40625,6; 18; 15; 13; 5; 19; 22; 32
52,64,0.82421,0.8125,12; 14; 15; 52; 5; 9; 4; 64
62,64,0.97091,0.96875,9; 6; 8; 62; 10; 7; 9; 64
59,63,0.94101,0.93651,3; 8; 11; 59; 5; 6; 6; 63
28,32,0.6464,0.875,20; 18; 14; 28; 5; 21; 20; 32
10,64,0.1599,0.15625,25; 20; 29; 10; 8; 7; 4; 64
26,63,0.41148,0.4127,11; 19; 11; 26; 7; 7; 11; 63
5,9,0.80913,0.55556,19; 25; 9; 5; 11; 13; 22; 9
58,77,0.78875,0.75325,12; 9; 11; 58; 4; 3; 3; 77
31,48,0.67541,0.64583,17; 12; 3; 31; 14; 8; 9; 48
30,32,0.69325,0.9375,3; 12; 20; 30; 8; 21; 15; 32
14,31,0.32944,0.45161,13; 7; 9; 14; 7; 22; 22; 31
17,53,0.32876,0.32075,3; 6; 7; 17; 4; 9; 10; 53
59,63,0.94387,0.93651,7; 3; 13; 59; 5; 4; 9; 63
64,75,0.87935,0.85333,6; 8; 10; 64; 3; 4; 4; 75
23,26,0.51304,0.88462,11; 12; 5; 23; 8; 6; 13; 26
43,64,0.6843,0.67188,5; 13; 13; 43; 8; 9; 9; 64
13,32,0.33433,0.40625,25; 14; 9; 13; 15; 21; 21; 32
22,26,0.52304,0.84615,24; 25; 14; 22; 4; 17; 22; 26
15,49,0.28787,0.30612,21; 12; 6; 15; 7; 10; 3; 49
7,10,0.72261,0.7,24; 25; 10; 7; 16; 8; 19; 10
27,75,0.35863,0.36,9; 21; 12; 27; 5; 3; 7; 75
31,53,0.56661,0.58491,20; 9; 7; 31; 8; 13; 5; 53
12,75,0.18722,0.16,12; 22; 23; 12; 6; 6; 4; 75
8,49,0.14777,0.16327,26; 13; 12; 8; 7; 13; 15; 49
29,82,0.35655,0.35366,6; 5; 17; 29; 5; 5; 5; 82
24,31,0.61259,0.77419,19; 20; 10; 24; 13; 18; 21; 31
18,78,0.2153,0.23077,13; 26; 20; 18; 3; 5; 4; 78
11,32,0.31476,0.34375,21; 5; 21; 11; 15; 19; 19; 32
5,42,0.16896,0.11905,27; 11; 13; 5; 13; 11; 15; 42
6,9,0.78548,0.66667,21; 14; 26; 6; 28; 28; 10; 9
11,82,0.13051,0.13415,24; 27; 16; 11; 4; 5; 5; 82
41,48,0.87649,0.85417,11; 8; 8; 41; 13; 5; 7; 48
27,63,0.43036,0.42857,11; 3; 8; 27; 6; 5; 10; 63
47,49,0.94436,0.95918,8; 6; 7; 47; 5; 7; 10; 49
35,78,0.43078,0.44872,18; 19; 9; 35; 3; 4; 4; 78
26,82,0.30745,0.31707,19; 3; 20; 26; 5; 5; 4; 82
25,32,0.57623,0.78125,17; 7; 13; 25; 19; 13; 11; 32
25,26,0.53189,0.96154,12; 10; 23; 25; 10; 24; 20; 26
6,10,0.74375,0.6,13; 6; 22; 6; 10; 16; 27; 10
7,26,0.34963,0.26923,6; 20; 7; 7; 14; 19; 13; 26
40,78,0.51121,0.51282,9; 14; 14; 40; 4; 5; 4; 78
16,31,0.366,0.51613,14; 6; 12; 16; 11; 7; 9; 31
6,9,0.80544,0.66667,25; 25; 5; 6; 19; 6; 3; 9
33,70,0.47112,0.47143,5; 20; 13; 33; 9; 7; 3; 70
15,64,0.22253,0.23438,18; 12; 14; 15; 10; 6; 5; 64
20,48,0.38753,0.41667,17; 18; 14; 20; 11; 5; 11; 48
15,32,0.39315,0.46875,23; 9; 20; 15; 21; 14; 20; 32
10,64,0.1616,0.15625,28; 8; 12; 10; 5; 4; 3; 64
32,53,0.60726,0.60377,22; 19; 19; 32; 14; 7; 7; 53
58,77,0.75711,0.75325,5; 13; 6; 58; 4; 6; 5; 77
9,10,0.64959,0.9,13; 17; 10; 9; 20; 12; 13; 10
59,63,0.91465,0.93651,4; 9; 6; 59; 8; 11; 9; 63
61,70,0.90416,0.87143,3; 9; 9; 61; 9; 3; 5; 70
5,9,0.79848,0.55556,9; 15; 6; 5; 23; 9; 10; 9
10,75,0.14289,0.13333,8; 12; 26; 10; 3; 6; 6; 75
45,78,0.58316,0.57692,6; 16; 14; 45; 4; 6; 4; 78
44,75,0.59358,0.58667,16; 15; 8; 44; 5; 4; 4; 75
28,31,0.65743,0.90323,10; 10; 14; 28; 4; 6; 8; 31
9,82,0.10715,0.10976,4; 18; 10; 9; 4; 3; 3; 82
25,42,0.58824,0.59524,18; 7; 24; 25; 13; 16; 11; 42
31,48,0.64056,0.64583,4; 13; 18; 31; 8; 10; 14; 48
36,42,0.8435,0.85714,8; 12; 9; 36; 5; 8; 12; 42
22,63,0.35128,0.34921,3; 21; 20; 22; 6; 6; 10; 63
6,9,0.75993,0.66667,12; 4; 12; 6; 24; 6; 28; 9
18,32,0.44669,0.5625,8; 12; 6; 18; 15; 6; 14; 32
5,10,0.76003,0.5,4; 8; 26; 5; 24; 21; 7; 10
14,26,0.38917,0.53846,25; 4; 24; 14; 13; 15; 22; 26
8,31,0.2468,0.25806,4; 16; 4; 8; 5; 13; 11; 31
35,75,0.46562,0.46667,16; 6; 3; 35; 3; 5; 6; 75
25,48,0.522,0.52083,9; 15; 22; 25; 16; 4; 14; 48
38,48,0.79676,0.79167,7; 6; 17; 38; 8; 12; 3; 48
21,42,0.48126,0.5,23; 20; 17; 21; 3; 7; 6; 42
16,53,0.30557,0.30189,18; 14; 9; 16; 15; 10; 9; 53
62,77,0.84089,0.80519,6; 6; 5; 62; 3; 7; 5; 77
44,48,0.92004,0.91667,3; 12; 5; 44; 7; 3; 8; 48
64,82,0.78388,0.78049,6; 11; 7; 64; 3; 3; 3; 82
40,48,0.8207,0.83333,7; 10; 10; 40; 11; 11; 15; 48
17,70,0.23696,0.24286,23; 14; 23; 17; 6; 9; 4; 70
47,63,0.76348,0.74603,16; 13; 5; 47; 11; 3; 3; 63
8,9,0.7653,0.88889,29; 8; 23; 8; 24; 18; 8; 9
27,53,0.51572,0.50943,8; 9; 9; 27; 6; 12; 10; 53
63,64,0.95059,0.98438,3; 11; 10; 63; 10; 11; 9; 64
12,63,0.18593,0.19048,8; 7; 10; 12; 3; 3; 5; 63
36,48,0.77513,0.75,8; 20; 10; 36; 3; 7; 10; 48
21,49,0.42953,0.42857,5; 11; 9; 21; 5; 10; 8; 49
12,49,0.27677,0.2449,27; 7; 23; 12; 10; 12; 11; 49
10,32,0.29928,0.3125,9; 28; 17; 10; 8; 7; 7; 32
30,82,0.37694,0.36585,3; 17; 5; 30; 3; 3; 4; 82
30,42,0.70001,0.71429,5; 12; 8; 30; 10; 13; 13; 42
5,9,0.75099,0.55556,29; 3; 21; 5; 10; 16; 6; 9
20,31,0.48237,0.64516,20; 18; 25; 20; 9; 21; 19; 31
32,78,0.3897,0.41026,5; 18; 17; 32; 5; 5; 3; 78
9,10,0.6646,0.9,21; 22; 15; 9; 16; 5; 17; 10
15,31,0.42451,0.48387,23; 8; 7; 15; 4; 4; 15; 31
48,82,0.60138,0.58537,13; 13; 14; 48; 5; 4; 4; 82
9,26,0.31621,0.34615,23; 14; 7; 9; 5; 16; 4; 26
5,78,0.07023,0.0641,18; 25; 14; 5; 6; 4; 5; 78
60,63,0.9378,0.95238,9; 8; 4; 60; 3; 7; 4; 63
64,82,0.78853,0.78049,5; 10; 6; 64; 5; 5; 3; 82
11,82,0.14296,0.13415,25; 15; 28; 11; 5; 3; 5; 82
65,82,0.81318,0.79268,9; 8; 8; 65; 5; 4; 5; 82
27,64,0.43079,0.42188,20; 11; 3; 27; 11; 7; 9; 64
7,10,0.71815,0.7,26; 4; 17; 7; 19; 20; 19; 10
23,75,0.30161,0.30667,12; 6; 17; 23; 4; 6; 3; 75
20,82,0.23351,0.2439,12; 18; 17; 20; 4; 3; 4; 82
27,82,0.32835,0.32927,4; 9; 21; 27; 3; 3; 3; 82
18,31,0.43527,0.58065,18; 18; 6; 18; 19; 19; 11; 31
24,70,0.3497,0.34286,3; 19; 19; 24; 6; 4; 5; 70
42,82,0.52232,0.5122,15; 3; 5; 42; 4; 5; 4; 82
17,26,0.4407,0.65385,22; 21; 26; 17; 12; 19; 16; 26
13,49,0.24833,0.26531,28; 9; 27; 13; 11; 6; 10; 49
32,70,0.44867,0.45714,8; 15; 8; 32; 9; 7; 7; 70
14,48,0.29821,0.29167,25; 8; 23; 14; 6; 10; 15; 48
22,70,0.32828,0.31429,4; 7; 24; 22; 4; 8; 5; 70
7,10,0.76096,0.7,3; 29; 5; 7; 18; 9; 27; 10
20,31,0.44542,0.64516,11; 21; 26; 20; 22; 14; 3; 31
14,53,0.26296,0.26415,24; 6; 10; 14; 5; 15; 10; 53
59,75,0.80669,0.78667,3; 6; 9; 59; 5; 4; 5; 75
5,10,0.74556,0.5,14; 24; 27; 5; 28; 4; 23; 10
15,31,0.39166,0.48387,15; 6; 18; 15; 20; 4; 12; 31
11,48,0.22535,0.22917,7; 17; 6; 11; 7; 6; 4; 48
9,10,0.67564,0.9,14; 21; 28; 9; 4; 10; 19; 10
6,10,0.77907,0.6,13; 25; 30; 6; 6; 10; 9; 10
31,49,0.62553,0.63265,21; 4; 14; 31; 6; 6; 15; 49
35,64,0.55073,0.54688,15; 18; 14; 35; 9; 9; 4; 64
73,77,0.92424,0.94805,6; 8; 3; 73; 4; 3; 7; 77
31,32,0.68981,0.96875,12; 7; 19; 31; 11; 4; 15; 32
7,10,0.79143,0.7,23; 13; 18; 7; 21; 17; 15; 10
63,70,0.90166,0.9,8; 4; 5; 63; 9; 9; 5; 70
29,82,0.35948,0.35366,14; 3; 4; 29; 3; 5; 4; 82
58,78,0.73514,0.74359,3; 3; 12; 58; 6; 3; 6; 78
6,10,0.77517,0.6,11; 21; 10; 6; 5; 24; 11; 10
48,78,0.60585,0.61538,4; 8; 15; 48; 5; 4; 4; 78
19,48,0.37473,0.39583,26; 17; 13; 19; 13; 15; 11; 48
24,78,0.32057,0.30769,3; 19; 21; 24; 6; 6; 5; 78
11,63,0.16051,0.1746,25; 25; 12; 11; 11; 3; 8; 63
19,42,0.43339,0.45238,12; 25; 19; 19; 14; 5; 9; 42
31,32,0.68447,0.96875,10; 8; 15; 31; 14; 7; 22; 32
21,53,0.40191,0.39623,10; 16; 16; 21; 8; 14; 4; 53
15,70,0.21854,0.21429,5; 11; 9; 15; 7; 8; 6; 70
21,53,0.40617,0.39623,23; 9; 20; 21; 4; 8; 14; 53
24,26,0.50345,0.92308,24; 12; 22; 24; 21; 14; 17; 26
35,42,0.79017,0.83333,21; 19; 18; 35; 10; 11; 14; 42
46,53,0.8809,0.86792,6; 3; 14; 46; 4; 13; 14; 53
20,32,0.49667,0.625,24; 24; 10; 20; 7; 4; 21; 32
7,64,0.1122,0.10938,3; 10; 8; 7; 6; 7; 5; 64
19,77,0.23811,0.24675,7; 5; 6; 19; 5; 5; 6; 77
31,53,0.60016,0.58491,21; 17; 20; 31; 9; 9; 9; 53
55,63,0.86617,0.87302,5; 14; 4; 55; 3; 3; 6; 63
24,49,0.49648,0.4898,18; 18; 17; 24; 15; 7; 13; 49
34,49,0.69008,0.69388,21; 11; 7; 34; 7; 7; 15; 49
30,64,0.4847,0.46875,14; 5; 5; 30; 5; 8; 11; 64
18,31,0.44507,0.58065,23; 4; 11; 18; 5; 6; 20; 31
8,32,0.28083,0.25,26; 4; 4; 8; 19; 10; 6; 32
24,82,0.30544,0.29268,7; 4; 3; 24; 5; 3; 4; 82
25,26,0.55108,0.96154,17; 5; 16; 25; 9; 10; 3; 26
11,31,0.33742,0.35484,12; 27; 4; 11; 16; 4; 5; 31
7,10,0.74843,0.7,24; 5; 27; 7; 20; 3; 5; 10
12,53,0.23361,0.22642,17; 6; 25; 12; 10; 5; 15; 53
44,78,0.56892,0.5641,3; 7; 6; 44; 4; 5; 6; 78
42,48,0.88322,0.875,18; 10; 5; 42; 7; 7; 5; 48
75,82,0.93995,0.91463,7; 7; 4; 75; 3; 3; 4; 82
17,26,0.40183,0.65385,18; 13; 16; 17; 19; 12; 24; 26
60,63,0.95965,0.95238,12; 8; 8; 60; 11; 10; 11; 63
25,42,0.56842,0.59524,9; 20; 17; 25; 3; 14; 3; 42
45,70,0.65271,0.64286,7; 5; 11; 45; 8; 4; 3; 70
25,42,0.58348,0.59524,11; 6; 23; 25; 5; 11; 5; 42
42,64,0.65274,0.65625,11; 4; 5; 42; 6; 8; 4; 64
9,10,0.63847,0.9,19; 22; 28; 9; 8; 9; 26; 10
46,53,0.89847,0.86792,17; 4; 16; 46; 5; 13; 15; 53
47,82,0.57201,0.57317,5; 8; 15; 47; 3; 3; 5; 82
45,49,0.93757,0.91837,16; 10; 10; 45; 8; 14; 16; 49
17,70,0.23161,0.24286,11; 9; 20; 17; 9; 5; 9; 70
46,63,0.73751,0.73016,12; 9; 17; 46; 3; 10; 9; 63
62,78,0.7978,0.79487,9; 3; 9; 62; 6; 5; 3; 78
16,42,0.35199,0.38095,19; 25; 12; 16; 10; 16; 13; 42
5,64,0.1035,0.07812,20; 7; 14; 5; 9; 3; 4; 64
39,77,0.49997,0.50649,10; 14; 9; 39; 4; 4; 5; 77
39,42,0.90293,0.92857,16; 16; 8; 39; 11; 14; 10; 42
24,64,0.36721,0.375,22; 13; 20; 24; 7; 3; 9; 64
20,48,0.39884,0.41667,20; 26; 4; 20; 7; 13; 3; 48
12,78,0.12839,0.15385,11; 8; 7; 12; 3; 3; 4; 78
10,31,0.2997,0.32258,27; 15; 19; 10; 3; 7; 12; 31
27,82,0.33089,0.32927,4; 19; 8; 27; 5; 5; 5; 82
26,82,0.31442,0.31707,23; 8; 22; 26; 5; 3; 4; 82
33,49,0.67103,0.67347,14; 19; 15; 33; 4; 3; 12; 49
40,64,0.63153,0.625,14; 10; 4; 40; 9; 9; 11; 64
8,70,0.1391,0.11429,4; 12; 19; 8; 4; 3; 3; 70
49,53,0.93257,0.92453,5; 9; 6; 49; 10; 13; 3; 53
13,26,0.38204,0.5,18; 16; 15; 13; 8; 22; 4; 26
35,77,0.45755,0.45455,17; 8; 19; 35; 3; 7; 5; 77
66,70,0.93896,0.94286,5; 10; 7; 66; 8; 9; 6; 70
39,77,0.51602,0.50649,7; 5; 5; 39; 7; 7; 7; 77
8,26,0.44031,0.30769,28; 16; 26; 8; 19; 21; 3; 26
35,49,0.73707,0.71429,19; 13; 6; 35; 11; 13; 8; 49
6,9,0.79586,0.66667,17; 11; 20; 6; 5; 20; 19; 9
7,9,0.75728,0.77778,3; 6; 10; 7; 10; 4; 8; 9
29,42,0.68441,0.69048,14; 7; 3; 29; 13; 5; 18; 42
67,75,0.91027,0.89333,9; 6; 9; 67; 4; 7; 3; 75
32,48,0.6708,0.66667,4; 17; 3; 32; 5; 7; 14; 48
6,9,0.80436,0.66667,26; 7; 6; 6; 7; 20; 14; 9
75,77,0.91625,0.97403,6; 3; 7; 75; 3; 4; 5; 77
48,78,0.63751,0.61538,8; 6; 11; 48; 3; 4; 4; 78
44,63,0.69738,0.69841,3; 11; 10; 44; 8; 8; 9; 63
7,42,0.18694,0.16667,25; 14; 20; 7; 8; 14; 14; 42
9,78,0.08432,0.11538,20; 22; 20; 9; 5; 4; 3; 78
20,70,0.27637,0.28571,16; 12; 26; 20; 6; 6; 9; 70
69,78,0.88586,0.88462,4; 8; 8; 69; 3; 5; 6; 78
23,26,0.54844,0.88462,7; 23; 25; 23; 11; 10; 6; 26
8,10,0.61748,0.8,17; 18; 19; 8; 7; 19; 20; 10
34,49,0.6936,0.69388,11; 19; 8; 34; 11; 16; 8; 49
24,31,0.58603,0.77419,21; 12; 17; 24; 3; 11; 10; 31
56,63,0.89265,0.88889,12; 4; 5; 56; 9; 7; 10; 63
18,31,0.44149,0.58065,5; 11; 7; 18; 9; 13; 14; 31
14,31,0.38331,0.45161,25; 24; 16; 14; 13; 13; 8; 31
19,78,0.26095,0.24359,22; 12; 17; 19; 4; 5; 4; 78
6,75,0.07643,0.08,11; 6; 30; 6; 7; 4; 7; 75
28,49,0.5774,0.57143,9; 23; 9; 28; 15; 4; 9; 49
7,9,0.77466,0.77778,21; 17; 14; 7; 15; 26; 19; 9
38,63,0.58602,0.60317,4; 7; 7; 38; 5; 3; 3; 63
36,49,0.75914,0.73469,13; 17; 11; 36; 13; 14; 7; 49
5,9,0.78335,0.55556,22; 8; 25; 5; 12; 8; 7; 9
30,53,0.56265,0.56604,15; 12; 9; 30; 6; 6; 9; 53
72,75,0.96435,0.96,8; 7; 8; 72; 5; 4; 6; 75
62,78,0.78965,0.79487,7; 6; 11; 62; 6; 4; 4; 78
9,10,0.64481,0.9,15; 19; 29; 9; 25; 24; 27; 10
18,77,0.23506,0.23377,14; 12; 10; 18; 5; 3; 5; 77
5,9,0.81376,0.55556,24; 16; 3; 5; 7; 27; 7; 9
60,77,0.81125,0.77922,8; 12; 3; 60; 4; 7; 3; 77
34,77,0.43269,0.44156,18; 7; 5; 34; 3; 5; 6; 77
12,48,0.24216,0.25,5; 26; 4; 12; 15; 13; 15; 48
14,64,0.21146,0.21875,8; 20; 26; 14; 3; 4; 3; 64
13,31,0.35199,0.41935,17; 22; 10; 13; 5; 5; 9; 31
8,10,0.67034,0.8,8; 6; 15; 8; 18; 7; 17; 10
13,82,0.14864,0.15854,6; 16; 23; 13; 4; 3; 5; 82
40,48,0.84886,0.83333,7; 15; 14; 40; 11; 13; 11; 48
19,77,0.24092,0.24675,3; 14; 11; 19; 7; 7; 5; 77
27,70,0.38453,0.38571,15; 11; 19; 27; 5; 7; 3; 70
44,82,0.52873,0.53659,4; 16; 9; 44; 3; 5; 4; 82
11,26,0.49804,0.42308,12; 17; 26; 11; 14; 21; 10; 26
19,26,0.48806,0.73077,5; 3; 18; 19; 3; 20; 16; 26
26,53,0.49677,0.49057,15; 10; 9; 26; 7; 6; 8; 53
30,53,0.57288,0.56604,16; 22; 4; 30; 10; 3; 3; 53
15,26,0.40633,0.57692,12; 18; 20; 15; 7; 12; 24; 26
8,9,0.63978,0.88889,15; 24; 3; 8; 3; 3; 17; 9
8,9,0.69708,0.88889,30; 9; 5; 8; 3; 24; 29; 9
7,10,0.76049,0.7,8; 7; 8; 7; 6; 4; 11; 10
6,10,0.72608,0.6,10; 15; 25; 6; 3; 13; 28; 10
40,48,0.82839,0.83333,5; 12; 6; 40; 7; 16; 16; 48
31,77,0.41094,0.4026,10; 19; 18; 31; 5; 4; 4; 77
29,78,0.38711,0.37179,6; 7; 12; 29; 5; 3; 4; 78
38,53,0.7749,0.71698,11; 3; 9; 38; 7; 3; 15; 53
7,10,0.7635,0.7,27; 5; 27; 7; 24; 25; 14; 10
70,78,0.92129,0.89744,8; 5; 5; 70; 5; 6; 6; 78
25,26,0.52569,0.96154,5; 5; 6; 25; 24; 17; 11; 26
64,78,0.85314,0.82051,10; 7; 8; 64; 3; 6; 4; 78
49,75,0.65398,0.65333,8; 4; 14; 49; 6; 4; 3; 75
25,31,0.60761,0.80645,7; 24; 20; 25; 18; 19; 18; 31
5,31,0.28376,0.16129,31; 4; 4; 5; 17; 15; 9; 31
53,64,0.85993,0.82812,12; 6; 13; 53; 11; 11; 4; 64
6,9,0.79702,0.66667,12; 24; 6; 6; 24; 12; 14; 9
27,63,0.43403,0.42857,9; 20; 3; 27; 8; 4; 11; 63
23,42,0.51071,0.54762,5; 24; 22; 23; 6; 5; 12; 42
11,26,0.32801,0.42308,20; 11; 10; 11; 21; 3; 5; 26
44,64,0.69688,0.6875,18; 12; 10; 44; 5; 3; 3; 64
5,9,0.78643,0.55556,28; 21; 26; 5; 24; 10; 4; 9
19,82,0.22187,0.23171,23; 3; 24; 19; 5; 5; 4; 82
20,75,0.27197,0.26667,14; 26; 14; 20; 7; 3; 7; 75
12,49,0.23236,0.2449,4; 11; 7; 12; 15; 14; 12; 49
46,82,0.56263,0.56098,6; 4; 11; 46; 3; 4; 4; 82
10,53,0.16894,0.18868,21; 25; 14; 10; 13; 10; 11; 53
19,31,0.48272,0.6129,12; 12; 24; 19; 5; 5; 10; 31
40,42,0.90791,0.95238,11; 18; 8; 40; 8; 7; 7; 42
19,53,0.3589,0.35849,25; 21; 6; 19; 15; 14; 14; 53
44,82,0.52815,0.53659,14; 13; 18; 44; 3; 4; 3; 82
17,82,0.19906,0.20732,16; 17; 6; 17; 5; 5; 3; 82
30,32,0.69666,0.9375,9; 7; 17; 30; 5; 7; 17; 32
28,70,0.40655,0.4,14; 23; 8; 28; 8; 5; 5; 70
11,53,0.22251,0.20755,14; 15; 7; 11; 4; 11; 12; 53
41,63,0.64566,0.65079,17; 4; 18; 41; 6; 9; 5; 63
7,82,0.07898,0.08537,10; 25; 3; 7; 4; 5; 3; 82
29,31,0.63865,0.93548,17; 4; 4; 29; 4; 5; 4; 31
11,32,0.31386,0.34375,14; 7; 28; 11; 12; 12; 8; 32
5,9,0.77535,0.55556,12; 18; 10; 5; 26; 19; 22; 9
59,78,0.77065,0.75641,4; 4; 11; 59; 4; 3; 6; 78
26,63,0.40021,0.4127,14; 5; 15; 26; 11; 4; 9; 63
5,49,0.1215,0.10204,6; 8; 20; 5; 4; 10; 14; 49
21,70,0.30424,0.3,20; 23; 15; 21; 5; 6; 6; 70
31,63,0.49252,0.49206,17; 9; 22; 31; 7; 3; 5; 63
49,77,0.6469,0.63636,12; 14; 6; 49; 5; 5; 7; 77
31,49,0.64021,0.63265,3; 11; 13; 31; 11; 5; 12; 49
8,70,0.11077,0.11429,18; 11; 9; 8; 6; 4; 6; 70
17,48,0.34876,0.35417,12; 8; 23; 17; 16; 8; 9; 48
11,26,0.34982,0.42308,8; 13; 27; 11; 8; 12; 9; 26
59,77,0.79154,0.76623,4; 3; 7; 59; 3; 4; 4; 77
64,75,0.87374,0.85333,5; 7; 5; 64; 6; 6; 4; 75
26,53,0.48616,0.49057,5; 23; 4; 26; 6; 4; 8; 53
43,64,0.67234,0.67188,12; 9; 9; 43; 6; 10; 11; 64
22,64,0.34123,0.34375,16; 7; 4; 22; 5; 5; 6; 64
7,48,0.14492,0.14583,24; 29; 20; 7; 12; 11; 8; 48
