ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,77,0.68673,0.7013,46; 54; 77; 9; 42; 59; 11; 80; 75; 83
49,53,0.9267,0.92453,39; 49; 53; 76; 56; 64; 53; 60; 34; 7
8,57,0.14763,0.14035,51; 8; 57; 16; 32; 76; 72; 13; 74; 11
67,84,0.79438,0.79762,47; 67; 84; 31; 53; 14; 62; 30; 46; 84
22,30,0.72601,0.73333,30; 22; 30; 18; 83; 30; 6; 60; 75; 73
42,60,0.68758,0.7,56; 42; 60; 38; 79; 44; 64; 81; 31; 64
11,67,0.16991,0.16418,76; 11; 67; 73; 36; 20; 23; 72; 64; 71
7,50,0.14518,0.14,76; 7; 50; 28; 83; 33; 42; 24; 59; 50
39,56,0.68234,0.69643,53; 39; 56; 29; 9; 56; 28; 77; 74; 53
13,83,0.15673,0.15663,60; 13; 83; 21; 35; 44; 14; 62; 43; 10
6,44,0.14175,0.13636,61; 6; 44; 34; 21; 66; 22; 82; 85; 14
67,71,0.94213,0.94366,75; 67; 71; 66; 77; 44; 43; 83; 68; 37
19,27,0.69662,0.7037,62; 19; 27; 49; 15; 43; 65; 74; 39; 52
38,53,0.69318,0.71698,34; 38; 53; 29; 59; 75; 73; 19; 10; 61
25,31,0.77217,0.80645,43; 25; 31; 9; 45; 71; 77; 34; 61; 67
31,44,0.68719,0.70455,57; 31; 44; 70; 40; 63; 74; 56; 62; 65
25,41,0.58755,0.60976,79; 25; 41; 19; 82; 70; 53; 20; 75; 76
21,54,0.37704,0.38889,69; 21; 54; 47; 15; 42; 66; 83; 43; 68
31,42,0.73211,0.7381,26; 31; 42; 15; 34; 15; 61; 57; 34; 39
47,76,0.60259,0.61842,79; 47; 76; 5; 85; 9; 70; 18; 8; 79
24,60,0.39475,0.4,57; 24; 60; 15; 48; 68; 52; 41; 52; 21
41,51,0.78148,0.80392,27; 41; 51; 32; 56; 26; 62; 74; 80; 79
77,84,0.90116,0.91667,47; 77; 84; 38; 22; 17; 74; 50; 82; 35
20,25,0.7838,0.8,10; 20; 25; 84; 67; 75; 25; 85; 17; 57
34,37,0.90734,0.91892,35; 34; 37; 34; 37; 77; 81; 17; 64; 84
21,63,0.32932,0.33333,44; 21; 63; 11; 37; 70; 72; 35; 36; 53
35,43,0.79851,0.81395,9; 35; 43; 20; 29; 45; 13; 81; 67; 79
59,64,0.91217,0.92188,83; 59; 64; 45; 76; 85; 68; 67; 47; 85
8,83,0.1037,0.09639,24; 8; 83; 13; 43; 27; 22; 85; 50; 79
23,70,0.34657,0.32857,9; 23; 70; 6; 50; 44; 14; 42; 32; 84
40,62,0.6566,0.64516,15; 40; 62; 39; 55; 21; 58; 55; 14; 17
29,72,0.39802,0.40278,38; 29; 72; 74; 55; 59; 9; 14; 30; 84
7,45,0.15226,0.15556,9; 7; 45; 25; 31; 20; 62; 73; 17; 48
12,84,0.13347,0.14286,60; 12; 84; 8; 39; 33; 8; 84; 58; 23
11,80,0.1499,0.1375,52; 11; 80; 53; 36; 17; 29; 81; 35; 67
34,77,0.43175,0.44156,65; 34; 77; 32; 21; 63; 67; 39; 10; 22
10,72,0.14237,0.13889,48; 10; 72; 13; 70; 41; 64; 77; 61; 12
13,39,0.31708,0.33333,21; 13; 39; 55; 66; 54; 68; 21; 25; 75
53,85,0.60432,0.62353,33; 53; 85; 22; 41; 81; 73; 70; 56; 18
22,34,0.62834,0.64706,62; 22; 34; 23; 8; 68; 85; 43; 42; 26
33,83,0.39619,0.39759,34; 33; 83; 57; 9; 35; 80; 44; 85; 78
6,61,0.1061,0.09836,71; 6; 61; 5; 42; 62; 58; 23; 72; 82
43,70,0.59808,0.61429,35; 43; 70; 54; 83; 35; 24; 18; 58; 6
5,32,0.19997,0.15625,84; 5; 32; 55; 20; 59; 10; 71; 47; 27
35,48,0.72339,0.72917,22; 35; 48; 53; 14; 18; 82; 76; 44; 21
52,56,0.90497,0.92857,33; 52; 56; 54; 77; 46; 52; 18; 5; 12
9,63,0.1491,0.14286,41; 9; 63; 66; 65; 37; 77; 7; 68; 5
22,67,0.31821,0.32836,13; 22; 67; 11; 32; 85; 72; 38; 48; 16
11,25,0.43544,0.44,70; 11; 25; 34; 11; 18; 19; 18; 68; 78
77,83,0.9108,0.92771,20; 77; 83; 24; 73; 38; 38; 58; 34; 40
15,16,0.88784,0.9375,64; 15; 16; 33; 6; 27; 85; 43; 64; 76
7,68,0.11386,0.10294,76; 7; 68; 60; 21; 28; 69; 22; 34; 50
39,49,0.78634,0.79592,18; 39; 49; 12; 28; 55; 45; 33; 32; 60
31,42,0.71737,0.7381,63; 31; 42; 9; 84; 66; 32; 69; 74; 21
17,42,0.37937,0.40476,60; 17; 42; 65; 42; 8; 85; 60; 9; 53
31,71,0.42025,0.43662,73; 31; 71; 36; 42; 61; 50; 40; 83; 8
17,51,0.31358,0.33333,26; 17; 51; 23; 44; 23; 65; 81; 17; 64
47,50,0.92736,0.94,74; 47; 50; 60; 52; 62; 19; 83; 9; 73
44,54,0.80736,0.81481,11; 44; 54; 31; 9; 70; 62; 10; 22; 80
11,25,0.43247,0.44,72; 11; 25; 13; 74; 71; 13; 5; 57; 57
60,75,0.78828,0.8,62; 60; 75; 75; 47; 51; 55; 68; 5; 55
56,76,0.72691,0.73684,40; 56; 76; 78; 7; 14; 70; 6; 54; 11
26,35,0.71327,0.74286,69; 26; 35; 28; 13; 21; 19; 9; 42; 28
25,76,0.32067,0.32895,13; 25; 76; 80; 14; 60; 30; 21; 22; 10
55,79,0.68157,0.6962,49; 55; 79; 18; 39; 46; 31; 7; 72; 85
26,28,0.88337,0.92857,11; 26; 28; 49; 48; 48; 18; 83; 79; 50
27,70,0.3848,0.38571,19; 27; 70; 45; 14; 39; 72; 21; 83; 46
52,56,0.90046,0.92857,55; 52; 56; 44; 79; 5; 65; 29; 34; 56
54,67,0.7898,0.80597,60; 54; 67; 42; 21; 55; 28; 53; 66; 45
13,80,0.1706,0.1625,22; 13; 80; 5; 30; 7; 67; 29; 14; 27
26,40,0.62572,0.65,64; 26; 40; 33; 23; 52; 77; 17; 12; 70
33,35,0.91752,0.94286,40; 33; 35; 84; 39; 81; 56; 82; 18; 63
37,46,0.76955,0.80435,80; 37; 46; 25; 18; 35; 18; 80; 19; 79
23,33,0.67503,0.69697,25; 23; 33; 71; 31; 49; 46; 84; 24; 56
29,75,0.39192,0.38667,68; 29; 75; 72; 19; 44; 53; 25; 62; 67
10,71,0.14643,0.14085,68; 10; 71; 31; 48; 75; 37; 5; 37; 29
12,31,0.39118,0.3871,20; 12; 31; 66; 5; 9; 79; 65; 13; 42
9,65,0.14018,0.13846,57; 9; 65; 71; 17; 28; 54; 65; 58; 54
8,82,0.1071,0.09756,5; 8; 82; 84; 7; 12; 58; 68; 11; 19
58,81,0.70409,0.71605,67; 58; 81; 77; 71; 48; 21; 45; 46; 77
16,36,0.4342,0.44444,84; 16; 36; 14; 44; 8; 14; 43; 81; 19
59,84,0.68884,0.70238,22; 59; 84; 28; 54; 8; 81; 18; 6; 16
16,48,0.30973,0.33333,42; 16; 48; 70; 16; 49; 27; 81; 69; 70
61,65,0.93005,0.93846,38; 61; 65; 29; 75; 36; 19; 12; 13; 30
65,70,0.91675,0.92857,43; 65; 70; 36; 20; 19; 21; 26; 52; 5
20,45,0.42458,0.44444,11; 20; 45; 17; 79; 71; 50; 41; 54; 72
38,52,0.70415,0.73077,18; 38; 52; 45; 59; 61; 65; 68; 24; 55
21,64,0.3213,0.32812,46; 21; 64; 50; 28; 17; 33; 26; 25; 75
50,54,0.91714,0.92593,30; 50; 54; 66; 12; 6; 44; 63; 76; 50
26,79,0.33481,0.32911,44; 26; 79; 41; 67; 65; 14; 80; 48; 58
68,72,0.94094,0.94444,55; 68; 72; 36; 17; 23; 78; 69; 36; 7
33,85,0.38775,0.38824,13; 33; 85; 36; 49; 16; 61; 42; 43; 41
42,45,0.91772,0.93333,21; 42; 45; 40; 71; 35; 38; 46; 25; 45
7,50,0.1469,0.14,12; 7; 50; 27; 9; 62; 40; 36; 20; 17
12,74,0.1694,0.16216,59; 12; 74; 60; 71; 32; 41; 20; 49; 59
63,78,0.79537,0.80769,32; 63; 78; 57; 26; 40; 24; 29; 9; 28
32,34,0.91575,0.94118,59; 32; 34; 57; 19; 11; 85; 37; 51; 48
51,79,0.63012,0.64557,8; 51; 79; 55; 59; 37; 71; 70; 77; 70
43,71,0.58519,0.60563,22; 43; 71; 29; 5; 5; 9; 14; 68; 75
47,51,0.91464,0.92157,6; 47; 51; 15; 12; 73; 19; 33; 60; 30
11,79,0.15003,0.13924,73; 11; 79; 6; 71; 63; 29; 61; 47; 18
50,81,0.58729,0.61728,68; 50; 81; 20; 34; 67; 58; 71; 10; 35
63,67,0.93845,0.9403,33; 63; 67; 40; 57; 73; 77; 32; 66; 79
20,27,0.69389,0.74074,62; 20; 27; 10; 32; 52; 9; 48; 57; 63
7,71,0.10825,0.09859,77; 7; 71; 17; 76; 14; 33; 28; 27; 83
51,78,0.64793,0.65385,75; 51; 78; 46; 78; 63; 7; 78; 65; 69
8,56,0.14809,0.14286,22; 8; 56; 19; 21; 39; 52; 15; 23; 60
35,50,0.68576,0.7,85; 35; 50; 49; 41; 30; 22; 16; 85; 64
5,49,0.11348,0.10204,5; 5; 49; 18; 62; 34; 61; 37; 16; 10
14,19,0.72337,0.73684,56; 14; 19; 41; 11; 73; 64; 40; 59; 28
12,75,0.16429,0.16,47; 12; 75; 8; 41; 10; 47; 37; 44; 68
75,81,0.91271,0.92593,27; 75; 81; 10; 71; 5; 7; 32; 70; 16
43,58,0.72837,0.74138,8; 43; 58; 55; 6; 42; 72; 65; 20; 64
63,78,0.80677,0.80769,36; 63; 78; 13; 8; 11; 75; 70; 35; 28
12,75,0.16388,0.16,9; 12; 75; 80; 40; 11; 7; 68; 77; 29
16,41,0.37326,0.39024,34; 16; 41; 48; 41; 82; 82; 64; 57; 32
25,34,0.70683,0.73529,42; 25; 34; 7; 83; 54; 51; 20; 22; 25
17,44,0.38215,0.38636,47; 17; 44; 11; 61; 36; 25; 12; 21; 69
25,57,0.43159,0.4386,41; 25; 57; 24; 79; 51; 19; 5; 71; 30
23,38,0.59925,0.60526,27; 23; 38; 43; 31; 24; 72; 48; 75; 50
55,76,0.72771,0.72368,79; 55; 76; 20; 52; 6; 9; 44; 64; 37
5,51,0.11791,0.09804,83; 5; 51; 78; 6; 58; 80; 10; 43; 21
28,30,0.90789,0.93333,75; 28; 30; 63; 73; 15; 23; 13; 60; 51
9,23,0.4031,0.3913,39; 9; 23; 8; 64; 33; 39; 23; 49; 50
53,74,0.69273,0.71622,82; 53; 74; 10; 41; 6; 55; 59; 65; 68
5,51,0.12317,0.09804,6; 5; 51; 21; 31; 75; 78; 50; 76; 67
17,44,0.36403,0.38636,47; 17; 44; 41; 24; 30; 58; 29; 30; 56
33,45,0.72733,0.73333,82; 33; 45; 9; 32; 63; 78; 76; 38; 14
48,69,0.67804,0.69565,18; 48; 69; 21; 33; 57; 28; 38; 45; 18
24,72,0.32918,0.33333,8; 24; 72; 55; 49; 15; 75; 40; 27; 11
25,27,0.89085,0.92593,49; 25; 27; 23; 7; 79; 82; 15; 15; 77
6,60,0.11248,0.1,81; 6; 60; 7; 12; 56; 45; 71; 61; 73
71,77,0.91706,0.92208,20; 71; 77; 67; 77; 11; 75; 25; 25; 69
7,72,0.10427,0.09722,40; 7; 72; 36; 35; 46; 71; 31; 37; 11
56,70,0.78863,0.8,62; 56; 70; 73; 58; 42; 35; 28; 16; 74
41,44,0.93277,0.93182,35; 41; 44; 70; 41; 21; 66; 31; 60; 14
61,84,0.70926,0.72619,31; 61; 84; 18; 7; 72; 54; 42; 41; 19
39,63,0.60491,0.61905,55; 39; 63; 38; 23; 31; 57; 17; 50; 51
48,77,0.61455,0.62338,20; 48; 77; 42; 69; 25; 30; 26; 68; 70
45,62,0.70913,0.72581,72; 45; 62; 59; 23; 44; 54; 12; 75; 35
11,78,0.15034,0.14103,74; 11; 78; 39; 18; 37; 72; 47; 26; 23
51,70,0.72171,0.72857,24; 51; 70; 78; 53; 37; 15; 61; 73; 84
21,29,0.69091,0.72414,15; 21; 29; 36; 76; 6; 13; 65; 78; 9
37,57,0.62542,0.64912,79; 37; 57; 25; 35; 48; 10; 7; 65; 10
7,18,0.37536,0.38889,9; 7; 18; 42; 72; 62; 84; 16; 78; 65
53,74,0.70361,0.71622,55; 53; 74; 48; 10; 7; 23; 39; 41; 74
25,75,0.33266,0.33333,27; 25; 75; 69; 64; 30; 58; 54; 14; 25
33,51,0.64177,0.64706,30; 33; 51; 73; 26; 35; 82; 35; 54; 73
6,15,0.3864,0.4,21; 6; 15; 51; 12; 30; 16; 19; 51; 20
47,77,0.61727,0.61039,71; 47; 77; 77; 75; 67; 81; 33; 13; 43
57,79,0.69902,0.72152,59; 57; 79; 18; 41; 49; 29; 85; 80; 48
13,80,0.15917,0.1625,29; 13; 80; 44; 41; 54; 32; 69; 78; 29
49,79,0.61619,0.62025,35; 49; 79; 43; 13; 78; 74; 17; 38; 54
11,70,0.1687,0.15714,60; 11; 70; 72; 33; 9; 23; 21; 83; 65
28,39,0.68766,0.71795,55; 28; 39; 56; 52; 41; 85; 53; 25; 44
37,53,0.67764,0.69811,81; 37; 53; 62; 18; 63; 82; 9; 18; 13
33,82,0.39167,0.40244,62; 33; 82; 39; 13; 71; 15; 39; 37; 68
11,18,0.59813,0.61111,31; 11; 18; 10; 44; 22; 64; 64; 83; 53
20,31,0.6141,0.64516,27; 20; 31; 50; 84; 16; 7; 36; 46; 11
66,81,0.79325,0.81481,30; 66; 81; 52; 14; 85; 21; 53; 26; 37
24,62,0.3663,0.3871,47; 24; 62; 25; 72; 9; 45; 59; 66; 83
51,84,0.5926,0.60714,26; 51; 84; 31; 29; 12; 37; 65; 23; 20
22,50,0.4262,0.44,68; 22; 50; 59; 80; 80; 70; 69; 9; 85
45,62,0.69767,0.72581,54; 45; 62; 41; 11; 26; 52; 5; 52; 83
30,37,0.79013,0.81081,33; 30; 37; 20; 39; 7; 73; 12; 65; 12
28,71,0.38156,0.39437,65; 28; 71; 36; 7; 29; 73; 34; 83; 17
36,49,0.71507,0.73469,36; 36; 49; 46; 69; 61; 61; 77; 42; 13
21,26,0.78545,0.80769,77; 21; 26; 78; 7; 14; 20; 48; 18; 77
62,85,0.71135,0.72941,36; 62; 85; 77; 30; 68; 64; 31; 34; 14
20,31,0.6122,0.64516,19; 20; 31; 82; 59; 38; 30; 38; 68; 29
34,56,0.5955,0.60714,80; 34; 56; 58; 52; 32; 42; 42; 30; 45
46,63,0.70265,0.73016,30; 46; 63; 12; 63; 60; 65; 49; 68; 65
11,69,0.1712,0.15942,53; 11; 69; 28; 60; 83; 79; 79; 18; 9
68,84,0.79932,0.80952,16; 68; 84; 23; 61; 37; 35; 42; 25; 61
7,51,0.13723,0.13725,11; 7; 51; 47; 37; 68; 65; 53; 79; 54
20,27,0.70731,0.74074,82; 20; 27; 76; 76; 69; 31; 17; 12; 46
21,34,0.60439,0.61765,13; 21; 34; 47; 18; 9; 29; 67; 53; 61
51,73,0.68685,0.69863,39; 51; 73; 81; 80; 11; 56; 38; 22; 21
78,85,0.91677,0.91765,6; 78; 85; 64; 34; 7; 58; 72; 18; 35
58,83,0.68754,0.6988,19; 58; 83; 80; 49; 40; 76; 51; 6; 7
52,64,0.80262,0.8125,68; 52; 64; 46; 33; 34; 15; 69; 22; 78
46,50,0.89919,0.92,24; 46; 50; 40; 39; 28; 67; 35; 26; 43
11,70,0.16246,0.15714,32; 11; 70; 82; 14; 63; 7; 55; 28; 83
80,85,0.91743,0.94118,80; 80; 85; 85; 16; 32; 59; 46; 41; 20
40,66,0.58678,0.60606,19; 40; 66; 69; 57; 7; 65; 71; 33; 34
49,61,0.78691,0.80328,77; 49; 61; 13; 58; 24; 74; 58; 51; 72
41,67,0.59384,0.61194,48; 41; 67; 29; 36; 37; 25; 84; 77; 14
16,20,0.7737,0.8,14; 16; 20; 26; 72; 42; 53; 64; 44; 19
8,18,0.46286,0.44444,28; 8; 18; 78; 58; 14; 61; 56; 12; 53
38,53,0.70668,0.71698,52; 38; 53; 22; 14; 81; 41; 81; 77; 81
11,25,0.44203,0.44,9; 11; 25; 66; 32; 45; 56; 67; 65; 20
32,44,0.70283,0.72727,16; 32; 44; 68; 32; 37; 21; 21; 77; 49
38,61,0.60497,0.62295,25; 38; 61; 76; 46; 85; 27; 13; 11; 23
10,71,0.15686,0.14085,44; 10; 71; 33; 39; 64; 37; 46; 24; 78
30,76,0.39449,0.39474,24; 30; 76; 18; 51; 13; 77; 76; 61; 78
27,67,0.39921,0.40299,37; 27; 67; 44; 56; 74; 23; 84; 6; 83
31,51,0.58582,0.60784,81; 31; 51; 27; 74; 49; 47; 68; 26; 33
53,82,0.6326,0.64634,25; 53; 82; 10; 82; 31; 12; 18; 74; 50
56,69,0.79429,0.81159,60; 56; 69; 47; 50; 73; 58; 36; 80; 54
45,49,0.90318,0.91837,47; 45; 49; 26; 40; 84; 24; 66; 33; 16
20,27,0.69088,0.74074,33; 20; 27; 18; 49; 35; 18; 18; 74; 6
35,54,0.62351,0.64815,31; 35; 54; 36; 40; 63; 12; 73; 29; 24
9,23,0.39141,0.3913,17; 9; 23; 53; 66; 38; 52; 22; 35; 79
48,77,0.59772,0.62338,49; 48; 77; 70; 19; 13; 34; 58; 82; 76
22,24,0.88188,0.91667,59; 22; 24; 52; 57; 40; 48; 48; 27; 11
32,72,0.428,0.44444,83; 32; 72; 83; 10; 34; 77; 27; 31; 77
44,60,0.7123,0.73333,32; 44; 60; 77; 84; 55; 36; 46; 66; 59
6,37,0.182,0.16216,12; 6; 37; 12; 85; 72; 25; 20; 13; 75
53,85,0.61381,0.62353,17; 53; 85; 68; 30; 54; 79; 67; 70; 41
39,42,0.92343,0.92857,39; 39; 42; 85; 44; 9; 74; 30; 65; 76
75,80,0.93684,0.9375,21; 75; 80; 84; 34; 63; 47; 16; 79; 62
28,38,0.7152,0.73684,29; 28; 38; 51; 45; 65; 31; 46; 47; 62
7,51,0.13293,0.13725,9; 7; 51; 30; 59; 74; 10; 54; 30; 75
48,51,0.91907,0.94118,9; 48; 51; 13; 50; 52; 62; 20; 21; 23
34,47,0.6913,0.7234,48; 34; 47; 60; 10; 28; 64; 64; 29; 45
24,30,0.76052,0.8,55; 24; 30; 82; 6; 69; 66; 14; 51; 66
80,85,0.92475,0.94118,68; 80; 85; 57; 64; 71; 79; 47; 67; 30
54,58,0.9255,0.93103,46; 54; 58; 54; 55; 58; 66; 67; 43; 71
65,80,0.8036,0.8125,20; 65; 80; 75; 62; 48; 78; 38; 78; 7
45,49,0.90536,0.91837,31; 45; 49; 38; 15; 65; 29; 34; 16; 6
27,62,0.41445,0.43548,37; 27; 62; 64; 64; 52; 64; 11; 69; 9
47,76,0.60335,0.61842,30; 47; 76; 21; 79; 20; 45; 13; 30; 35
35,44,0.77614,0.79545,78; 35; 44; 5; 64; 55; 48; 33; 64; 7
31,71,0.42474,0.43662,57; 31; 71; 32; 6; 72; 55; 9; 62; 8
61,84,0.70361,0.72619,57; 61; 84; 72; 41; 29; 24; 32; 14; 61
46,62,0.72758,0.74194,32; 46; 62; 17; 30; 41; 30; 79; 57; 6
37,50,0.7347,0.74,11; 37; 50; 65; 28; 85; 83; 79; 80; 78
38,61,0.61042,0.62295,31; 38; 61; 33; 74; 25; 53; 13; 82; 26
61,85,0.70305,0.71765,58; 61; 85; 55; 70; 62; 30; 71; 75; 28
25,31,0.80471,0.80645,18; 25; 31; 39; 31; 16; 17; 59; 19; 32
11,77,0.15141,0.14286,68; 11; 77; 82; 64; 56; 44; 36; 43; 17
23,69,0.323,0.33333,29; 23; 69; 36; 81; 32; 50; 42; 17; 7
56,69,0.80248,0.81159,46; 56; 69; 64; 59; 70; 53; 9; 70; 49
7,45,0.15121,0.15556,57; 7; 45; 80; 66; 37; 82; 18; 65; 61
39,54,0.71161,0.72222,60; 39; 54; 37; 58; 53; 52; 15; 77; 38
13,81,0.16644,0.16049,79; 13; 81; 57; 31; 71; 31; 82; 39; 19
29,36,0.77936,0.80556,69; 29; 36; 33; 41; 42; 81; 47; 17; 73
8,56,0.14882,0.14286,75; 8; 56; 35; 56; 38; 40; 48; 78; 34
23,31,0.71118,0.74194,80; 23; 31; 63; 64; 25; 62; 25; 10; 18
69,74,0.93517,0.93243,23; 69; 74; 29; 15; 15; 23; 68; 36; 61
11,77,0.1513,0.14286,53; 11; 77; 55; 71; 42; 47; 25; 35; 68
54,59,0.89113,0.91525,74; 54; 59; 81; 76; 24; 69; 29; 58; 24
17,39,0.42563,0.4359,81; 17; 39; 53; 29; 61; 19; 71; 49; 48
37,61,0.59005,0.60656,81; 37; 61; 72; 44; 24; 31; 76; 43; 60
52,65,0.79118,0.8,74; 52; 65; 20; 55; 31; 24; 24; 79; 81
6,58,0.10428,0.10345,16; 6; 58; 79; 25; 58; 67; 5; 24; 57
6,58,0.12463,0.10345,62; 6; 58; 35; 65; 41; 69; 30; 41; 63
22,50,0.42617,0.44,24; 22; 50; 29; 46; 52; 65; 18; 73; 7
8,78,0.1076,0.10256,33; 8; 78; 62; 35; 35; 44; 23; 39; 40
30,77,0.37748,0.38961,47; 30; 77; 49; 18; 70; 68; 14; 59; 18
36,50,0.72045,0.72,44; 36; 50; 62; 83; 31; 6; 80; 61; 85
19,58,0.31793,0.32759,16; 19; 58; 23; 16; 22; 53; 83; 54; 40
20,60,0.31903,0.33333,49; 20; 60; 12; 51; 57; 84; 41; 46; 40
48,78,0.60277,0.61538,61; 48; 78; 71; 11; 39; 24; 70; 6; 48
31,71,0.43145,0.43662,34; 31; 71; 7; 39; 58; 9; 55; 30; 20
10,64,0.16683,0.15625,35; 10; 64; 61; 77; 80; 42; 66; 31; 65
8,57,0.14702,0.14035,42; 8; 57; 72; 75; 83; 10; 79; 30; 8
8,11,0.72012,0.72727,33; 8; 11; 68; 82; 63; 32; 28; 83; 32
46,63,0.73062,0.73016,71; 46; 63; 63; 84; 7; 85; 34; 65; 42
35,80,0.42874,0.4375,67; 35; 80; 14; 24; 55; 50; 56; 48; 71
12,76,0.1682,0.15789,17; 12; 76; 29; 79; 8; 50; 84; 55; 10
10,72,0.14482,0.13889,84; 10; 72; 82; 7; 12; 49; 76; 68; 37
50,54,0.91696,0.92593,38; 50; 54; 69; 51; 18; 7; 6; 84; 20
28,30,0.91915,0.93333,80; 28; 30; 32; 23; 7; 78; 71; 27; 61
28,46,0.58792,0.6087,75; 28; 46; 36; 53; 28; 20; 39; 57; 64
65,69,0.92757,0.94203,81; 65; 69; 27; 44; 15; 17; 22; 23; 66
61,66,0.91322,0.92424,21; 61; 66; 52; 26; 69; 7; 58; 66; 66
44,47,0.93076,0.93617,52; 44; 47; 8; 36; 25; 34; 54; 79; 81
46,64,0.70304,0.71875,64; 46; 64; 53; 83; 42; 26; 12; 38; 62
23,69,0.32762,0.33333,55; 23; 69; 52; 58; 52; 84; 77; 44; 7
19,26,0.69902,0.73077,38; 19; 26; 29; 34; 10; 84; 42; 71; 5
22,27,0.76968,0.81481,39; 22; 27; 63; 81; 62; 67; 76; 28; 71
53,66,0.78242,0.80303,26; 53; 66; 38; 52; 50; 43; 19; 46; 34
36,55,0.62999,0.65455,74; 36; 55; 85; 53; 38; 11; 40; 32; 42
24,33,0.70436,0.72727,52; 24; 33; 62; 29; 13; 33; 33; 6; 69
48,69,0.70073,0.69565,58; 48; 69; 52; 58; 45; 35; 53; 50; 63
62,77,0.78038,0.80519,13; 62; 77; 53; 11; 49; 41; 39; 49; 59
10,72,0.14785,0.13889,65; 10; 72; 82; 67; 64; 28; 30; 9; 32
60,75,0.7809,0.8,69; 60; 75; 84; 68; 65; 26; 13; 33; 50
14,35,0.40138,0.4,5; 14; 35; 12; 82; 57; 10; 56; 61; 32
8,18,0.43652,0.44444,43; 8; 18; 73; 47; 21; 13; 40; 72; 37
71,76,0.9289,0.93421,84; 71; 76; 38; 10; 38; 27; 44; 28; 25
56,78,0.7026,0.71795,58; 56; 78; 8; 17; 29; 39; 24; 33; 5
10,70,0.14851,0.14286,25; 10; 70; 52; 79; 21; 48; 36; 43; 84
60,81,0.72763,0.74074,80; 60; 81; 73; 29; 67; 43; 37; 10; 14
78,85,0.9025,0.91765,71; 78; 85; 61; 69; 22; 68; 27; 81; 51
69,75,0.91041,0.92,21; 69; 75; 37; 31; 52; 11; 20; 16; 14
8,84,0.09659,0.09524,82; 8; 84; 59; 66; 37; 53; 84; 48; 67
23,25,0.9083,0.92,10; 23; 25; 10; 5; 31; 32; 46; 9; 15
37,85,0.42668,0.43529,71; 37; 85; 14; 54; 22; 59; 17; 49; 60
18,25,0.7085,0.72,41; 18; 25; 85; 17; 75; 72; 53; 21; 19
34,55,0.60001,0.61818,37; 34; 55; 84; 80; 50; 11; 14; 71; 75
27,62,0.43722,0.43548,18; 27; 62; 11; 44; 79; 15; 59; 35; 29
27,44,0.60477,0.61364,67; 27; 44; 80; 10; 32; 63; 22; 20; 67
62,66,0.94298,0.93939,44; 62; 66; 35; 65; 58; 7; 82; 12; 8
46,63,0.71543,0.73016,61; 46; 63; 48; 7; 75; 41; 82; 46; 32
52,85,0.61626,0.61176,36; 52; 85; 80; 40; 77; 19; 58; 38; 80
52,71,0.72034,0.73239,70; 52; 71; 46; 65; 61; 37; 27; 68; 37
6,15,0.38336,0.4,82; 6; 15; 80; 7; 61; 70; 74; 54; 18
12,31,0.37287,0.3871,36; 12; 31; 28; 58; 71; 32; 73; 32; 82
7,68,0.11209,0.10294,24; 7; 68; 76; 24; 25; 64; 40; 65; 7
60,65,0.90728,0.92308,43; 60; 65; 26; 13; 63; 51; 64; 23; 70
53,57,0.9203,0.92982,9; 53; 57; 53; 38; 37; 82; 29; 76; 80
28,72,0.38817,0.38889,21; 28; 72; 34; 33; 6; 42; 52; 69; 16
47,76,0.5954,0.61842,19; 47; 76; 39; 62; 84; 56; 79; 25; 40
9,55,0.17857,0.16364,10; 9; 55; 37; 15; 11; 42; 66; 77; 43
28,35,0.74622,0.8,55; 28; 35; 22; 64; 52; 80; 14; 7; 10
18,55,0.31614,0.32727,49; 18; 55; 67; 7; 81; 29; 44; 30; 23
38,47,0.78349,0.80851,15; 38; 47; 74; 40; 46; 34; 32; 28; 85
33,47,0.7032,0.70213,49; 33; 47; 13; 25; 17; 42; 72; 32; 78
23,33,0.65664,0.69697,11; 23; 33; 62; 35; 18; 20; 58; 5; 83
66,82,0.78705,0.80488,5; 66; 82; 22; 18; 64; 68; 73; 58; 78
28,71,0.37828,0.39437,43; 28; 71; 73; 58; 11; 20; 64; 8; 33
26,32,0.79166,0.8125,7; 26; 32; 40; 14; 12; 80; 13; 47; 81
58,62,0.93539,0.93548,41; 58; 62; 20; 39; 52; 24; 42; 61; 34
59,74,0.78006,0.7973,70; 59; 74; 71; 71; 85; 58; 82; 40; 38
61,82,0.72818,0.7439,34; 61; 82; 21; 80; 57; 32; 8; 24; 81
46,62,0.71498,0.74194,70; 46; 62; 69; 46; 50; 68; 43; 55; 19
6,59,0.11403,0.10169,22; 6; 59; 70; 62; 82; 19; 12; 28; 52
32,83,0.38865,0.38554,7; 32; 83; 16; 66; 44; 33; 9; 73; 15
59,64,0.91673,0.92188,75; 59; 64; 41; 76; 53; 79; 81; 66; 60
55,59,0.92231,0.9322,59; 55; 59; 16; 80; 32; 39; 82; 22; 52
30,43,0.68086,0.69767,56; 30; 43; 53; 74; 64; 22; 85; 6; 85
62,66,0.92463,0.93939,8; 62; 66; 50; 23; 74; 85; 80; 77; 33
31,42,0.71634,0.7381,35; 31; 42; 26; 69; 10; 36; 37; 29; 35
