ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,71,0.15719,0.15493,82; 11; 71; 12; 33; 10; 83; 81; 33; 23
69,75,0.92172,0.92,61; 69; 75; 53; 57; 47; 14; 46; 34; 83
46,74,0.62155,0.62162,68; 46; 74; 36; 12; 42; 27; 79; 77; 45
32,71,0.46106,0.4507,25; 32; 71; 23; 10; 56; 54; 69; 20; 77
32,62,0.51914,0.51613,84; 32; 62; 81; 8; 59; 35; 6; 49; 24
42,44,0.94322,0.95455,21; 42; 44; 6; 56; 58; 51; 28; 48; 51
70,76,0.93376,0.92105,70; 70; 76; 39; 11; 73; 27; 21; 35; 25
9,46,0.20363,0.19565,78; 9; 46; 24; 62; 79; 43; 7; 85; 19
22,85,0.27509,0.25882,46; 22; 85; 43; 43; 17; 46; 72; 16; 22
27,65,0.41335,0.41538,34; 27; 65; 68; 75; 61; 75; 76; 43; 46
14,31,0.48195,0.45161,11; 14; 31; 41; 21; 59; 37; 61; 64; 9
34,37,0.90604,0.91892,54; 34; 37; 43; 47; 41; 78; 85; 27; 59
17,85,0.21444,0.2,65; 17; 85; 36; 42; 10; 80; 57; 46; 81
15,58,0.27153,0.25862,58; 15; 58; 19; 10; 41; 82; 54; 73; 62
14,42,0.3534,0.33333,59; 14; 42; 54; 61; 9; 84; 18; 11; 66
49,79,0.61535,0.62025,58; 49; 79; 26; 78; 62; 41; 49; 19; 7
43,69,0.61223,0.62319,10; 43; 69; 7; 59; 32; 33; 59; 39; 11
56,61,0.92322,0.91803,68; 56; 61; 43; 38; 25; 73; 45; 50; 85
17,60,0.2985,0.28333,13; 17; 60; 32; 51; 13; 61; 53; 35; 33
19,67,0.28755,0.28358,5; 19; 67; 5; 66; 29; 17; 60; 72; 16
18,25,0.73613,0.72,51; 18; 25; 43; 75; 19; 84; 29; 45; 15
64,80,0.80738,0.8,52; 64; 80; 20; 71; 67; 12; 19; 73; 24
7,25,0.29237,0.28,47; 7; 25; 34; 31; 76; 54; 15; 78; 9
41,66,0.61735,0.62121,55; 41; 66; 60; 6; 39; 24; 80; 52; 83
6,39,0.16335,0.15385,47; 6; 39; 67; 58; 49; 17; 77; 10; 25
56,78,0.73608,0.71795,57; 56; 78; 44; 5; 33; 15; 64; 76; 26
37,83,0.46513,0.44578,18; 37; 83; 42; 57; 27; 45; 29; 76; 17
41,57,0.72079,0.7193,32; 41; 57; 79; 70; 24; 55; 35; 64; 57
11,47,0.2413,0.23404,56; 11; 47; 37; 82; 72; 46; 51; 43; 30
5,15,0.38843,0.33333,21; 5; 15; 41; 55; 19; 27; 7; 68; 67
43,54,0.79371,0.7963,14; 43; 54; 19; 85; 51; 82; 56; 85; 52
5,11,0.41426,0.45455,56; 5; 11; 10; 23; 38; 42; 82; 44; 39
11,72,0.15275,0.15278,44; 11; 72; 29; 10; 11; 12; 73; 85; 84
38,40,0.93857,0.95,9; 38; 40; 53; 65; 12; 18; 66; 79; 40
23,69,0.33902,0.33333,65; 23; 69; 36; 47; 29; 25; 82; 40; 57
46,74,0.62372,0.62162,40; 46; 74; 80; 6; 37; 42; 20; 15; 31
24,70,0.35056,0.34286,6; 24; 70; 5; 5; 78; 17; 53; 20; 50
43,54,0.80181,0.7963,51; 43; 54; 53; 33; 16; 78; 55; 70; 33
28,66,0.41888,0.42424,12; 28; 66; 26; 76; 68; 9; 5; 57; 68
16,57,0.29571,0.2807,83; 16; 57; 80; 14; 16; 20; 38; 78; 40
78,82,0.96195,0.95122,14; 78; 82; 54; 17; 48; 47; 52; 72; 51
27,60,0.45141,0.45,69; 27; 60; 16; 32; 50; 26; 63; 59; 60
6,20,0.31039,0.3,6; 6; 20; 54; 55; 71; 49; 67; 72; 6
21,47,0.46413,0.44681,29; 21; 47; 38; 56; 14; 12; 13; 43; 53
15,58,0.27528,0.25862,25; 15; 58; 23; 20; 6; 16; 56; 59; 46
39,54,0.74884,0.72222,69; 39; 54; 84; 85; 72; 40; 71; 48; 29
43,69,0.62186,0.62319,32; 43; 69; 37; 41; 79; 30; 38; 20; 55
60,72,0.83801,0.83333,58; 60; 72; 69; 29; 59; 34; 23; 19; 44
6,65,0.11167,0.09231,68; 6; 65; 63; 10; 40; 31; 66; 62; 84
77,84,0.92055,0.91667,36; 77; 84; 61; 16; 20; 70; 16; 81; 53
40,63,0.64986,0.63492,75; 40; 63; 62; 54; 6; 38; 9; 6; 74
28,85,0.35257,0.32941,22; 28; 85; 47; 36; 34; 24; 30; 15; 73
30,36,0.84271,0.83333,68; 30; 36; 66; 37; 59; 32; 61; 20; 50
33,52,0.64528,0.63462,39; 33; 52; 56; 49; 32; 79; 60; 27; 67
27,82,0.34007,0.32927,53; 27; 82; 19; 26; 47; 60; 26; 40; 33
42,81,0.52566,0.51852,43; 42; 81; 56; 62; 15; 10; 68; 76; 66
13,44,0.31032,0.29545,9; 13; 44; 6; 58; 80; 37; 37; 33; 83
21,64,0.34446,0.32812,13; 21; 64; 36; 66; 41; 9; 35; 52; 81
38,53,0.73984,0.71698,41; 38; 53; 37; 28; 72; 24; 66; 60; 43
7,78,0.0921,0.08974,5; 7; 78; 24; 46; 72; 26; 27; 5; 60
30,67,0.46846,0.44776,21; 30; 67; 43; 41; 43; 26; 78; 79; 71
10,22,0.45566,0.45455,42; 10; 22; 52; 13; 65; 84; 70; 23; 83
26,78,0.3393,0.33333,12; 26; 78; 67; 72; 42; 10; 60; 53; 40
17,84,0.21581,0.20238,72; 17; 84; 80; 6; 33; 81; 9; 34; 44
22,64,0.34746,0.34375,43; 22; 64; 10; 73; 77; 21; 53; 38; 24
46,74,0.62059,0.62162,5; 46; 74; 58; 76; 26; 53; 49; 9; 51
33,64,0.53354,0.51562,80; 33; 64; 85; 25; 50; 72; 74; 66; 25
36,85,0.45349,0.42353,9; 36; 85; 57; 17; 43; 20; 8; 7; 64
71,75,0.9507,0.94667,41; 71; 75; 31; 70; 34; 48; 79; 6; 31
7,30,0.2455,0.23333,6; 7; 30; 72; 10; 50; 12; 7; 11; 57
48,77,0.6287,0.62338,27; 48; 77; 39; 34; 71; 26; 13; 44; 65
19,56,0.34618,0.33929,81; 19; 56; 49; 59; 57; 18; 62; 24; 23
48,76,0.63358,0.63158,46; 48; 76; 67; 31; 75; 15; 64; 64; 70
38,53,0.73396,0.71698,11; 38; 53; 35; 61; 9; 68; 17; 24; 15
21,47,0.4456,0.44681,62; 21; 47; 37; 54; 40; 81; 36; 45; 45
56,70,0.81102,0.8,17; 56; 70; 6; 15; 18; 42; 64; 20; 12
24,70,0.34477,0.34286,34; 24; 70; 25; 14; 55; 74; 73; 16; 63
29,64,0.45684,0.45312,67; 29; 64; 42; 78; 60; 28; 71; 82; 32
43,60,0.7301,0.71667,81; 43; 60; 78; 60; 62; 83; 83; 77; 37
64,80,0.8081,0.8,33; 64; 80; 42; 60; 66; 42; 54; 53; 16
44,70,0.61798,0.62857,50; 44; 70; 66; 43; 25; 78; 19; 84; 67
56,59,0.94641,0.94915,43; 56; 59; 82; 50; 30; 23; 38; 37; 17
43,68,0.64503,0.63235,68; 43; 68; 37; 36; 22; 49; 7; 48; 17
12,80,0.15669,0.15,37; 12; 80; 76; 84; 43; 81; 39; 64; 74
14,69,0.21855,0.2029,6; 14; 69; 83; 69; 66; 39; 21; 55; 64
53,56,0.95503,0.94643,18; 53; 56; 67; 81; 12; 52; 65; 45; 78
27,81,0.3469,0.33333,24; 27; 81; 48; 74; 53; 51; 67; 64; 18
16,79,0.21422,0.20253,11; 16; 79; 36; 29; 6; 72; 41; 19; 33
8,54,0.1645,0.14815,84; 8; 54; 72; 43; 33; 9; 34; 33; 5
44,70,0.61811,0.62857,8; 44; 70; 16; 80; 77; 36; 64; 65; 40
49,61,0.81551,0.80328,67; 49; 61; 26; 34; 67; 15; 9; 34; 32
13,38,0.3476,0.34211,75; 13; 38; 14; 20; 17; 45; 65; 61; 28
29,46,0.64844,0.63043,26; 29; 46; 46; 80; 63; 64; 27; 40; 20
59,74,0.79745,0.7973,77; 59; 74; 40; 73; 5; 49; 37; 32; 35
39,54,0.73793,0.72222,46; 39; 54; 36; 56; 43; 26; 44; 12; 58
15,54,0.30882,0.27778,74; 15; 54; 40; 68; 5; 5; 43; 31; 69
7,48,0.15892,0.14583,39; 7; 48; 45; 82; 16; 20; 28; 49; 59
14,42,0.34459,0.33333,75; 14; 42; 13; 54; 23; 72; 48; 19; 5
81,85,0.96512,0.95294,56; 81; 85; 27; 51; 35; 67; 50; 77; 39
26,78,0.34012,0.33333,57; 26; 78; 24; 42; 21; 7; 77; 75; 31
14,42,0.35258,0.33333,75; 14; 42; 50; 74; 82; 79; 82; 43; 58
40,63,0.65088,0.63492,82; 40; 63; 8; 78; 46; 62; 84; 79; 24
14,43,0.33154,0.32558,38; 14; 43; 69; 55; 53; 52; 71; 14; 17
52,55,0.94579,0.94545,85; 52; 55; 58; 61; 46; 31; 61; 17; 51
13,25,0.53544,0.52,38; 13; 25; 6; 35; 8; 80; 29; 63; 66
13,18,0.75652,0.72222,65; 13; 18; 34; 24; 50; 72; 22; 68; 28
14,42,0.3452,0.33333,63; 14; 42; 35; 21; 81; 15; 68; 82; 41
57,71,0.80748,0.80282,31; 57; 71; 31; 69; 76; 31; 24; 19; 37
31,50,0.63978,0.62,74; 31; 50; 7; 29; 61; 44; 81; 9; 45
19,45,0.43566,0.42222,38; 19; 45; 23; 13; 63; 32; 69; 26; 30
8,40,0.21999,0.2,58; 8; 40; 13; 17; 17; 55; 36; 8; 50
34,66,0.51674,0.51515,48; 34; 66; 17; 40; 81; 58; 30; 32; 62
21,82,0.27353,0.2561,29; 21; 82; 54; 72; 84; 21; 25; 33; 61
23,68,0.35228,0.33824,64; 23; 68; 19; 66; 75; 9; 44; 82; 27
23,67,0.35027,0.34328,80; 23; 67; 51; 5; 51; 82; 80; 28; 25
53,84,0.62838,0.63095,72; 53; 84; 64; 60; 77; 53; 53; 12; 46
31,49,0.65252,0.63265,52; 31; 49; 16; 74; 45; 41; 14; 18; 49
47,75,0.62481,0.62667,17; 47; 75; 22; 80; 70; 27; 37; 12; 33
5,58,0.11461,0.08621,25; 5; 58; 63; 22; 47; 28; 55; 73; 13
24,80,0.31235,0.3,21; 24; 80; 14; 78; 77; 32; 6; 48; 40
6,20,0.32583,0.3,56; 6; 20; 35; 26; 65; 60; 55; 50; 16
49,79,0.6149,0.62025,8; 49; 79; 46; 76; 32; 34; 37; 42; 67
17,65,0.27047,0.26154,12; 17; 65; 43; 38; 20; 7; 84; 34; 18
29,65,0.45537,0.44615,25; 29; 65; 9; 76; 51; 10; 83; 23; 79
29,69,0.42454,0.42029,73; 29; 69; 37; 24; 47; 5; 31; 49; 44
27,52,0.5331,0.51923,69; 27; 52; 18; 42; 70; 52; 16; 76; 32
35,42,0.81634,0.83333,39; 35; 42; 56; 73; 85; 10; 14; 61; 56
54,65,0.82791,0.83077,71; 54; 65; 47; 46; 33; 83; 56; 40; 14
17,84,0.21948,0.20238,47; 17; 84; 25; 25; 40; 48; 52; 18; 17
16,38,0.41228,0.42105,17; 16; 38; 13; 26; 49; 54; 65; 80; 11
36,85,0.45313,0.42353,75; 36; 85; 71; 41; 19; 83; 10; 37; 8
33,36,0.90363,0.91667,76; 33; 36; 37; 76; 44; 71; 43; 78; 61
13,18,0.75294,0.72222,18; 13; 18; 18; 43; 49; 85; 44; 64; 28
48,77,0.63284,0.62338,15; 48; 77; 10; 44; 14; 73; 60; 60; 51
38,84,0.47814,0.45238,26; 38; 84; 75; 13; 72; 71; 68; 38; 77
28,39,0.71933,0.71795,27; 28; 39; 64; 78; 49; 60; 72; 72; 5
26,42,0.63111,0.61905,16; 26; 42; 15; 10; 53; 54; 33; 10; 85
56,59,0.9444,0.94915,11; 56; 59; 73; 48; 6; 48; 66; 44; 51
15,54,0.30068,0.27778,54; 15; 54; 34; 40; 57; 49; 18; 73; 70
20,66,0.31838,0.30303,34; 20; 66; 47; 6; 13; 79; 8; 22; 20
41,79,0.5316,0.51899,85; 41; 79; 53; 43; 59; 81; 6; 51; 48
17,85,0.21012,0.2,71; 17; 85; 71; 20; 6; 11; 58; 59; 49
12,46,0.27967,0.26087,53; 12; 46; 75; 29; 19; 5; 10; 31; 64
77,84,0.93141,0.91667,15; 77; 84; 75; 82; 60; 80; 16; 47; 18
18,80,0.23221,0.225,56; 18; 80; 5; 59; 80; 64; 51; 83; 46
21,22,0.92793,0.95455,70; 21; 22; 38; 45; 69; 31; 56; 24; 48
16,38,0.44392,0.42105,42; 16; 38; 31; 36; 42; 54; 81; 22; 74
45,49,0.91822,0.91837,71; 45; 49; 71; 52; 55; 9; 5; 22; 80
8,85,0.09735,0.09412,8; 8; 85; 30; 48; 29; 59; 19; 68; 7
43,69,0.62,0.62319,58; 43; 69; 24; 76; 46; 22; 55; 8; 79
6,66,0.10794,0.09091,45; 6; 66; 48; 17; 23; 52; 15; 22; 81
11,12,0.77577,0.91667,8; 11; 12; 68; 16; 63; 59; 55; 57; 23
17,85,0.20958,0.2,57; 17; 85; 75; 57; 35; 57; 80; 45; 40
7,31,0.23818,0.22581,78; 7; 31; 9; 39; 68; 63; 57; 35; 11
15,54,0.29189,0.27778,7; 15; 54; 17; 61; 81; 36; 64; 65; 17
23,82,0.29879,0.28049,84; 23; 82; 15; 69; 17; 36; 20; 47; 8
17,33,0.52609,0.51515,27; 17; 33; 11; 37; 8; 27; 7; 58; 70
64,77,0.83052,0.83117,5; 64; 77; 15; 48; 5; 56; 22; 67; 8
15,29,0.54495,0.51724,83; 15; 29; 31; 75; 39; 49; 55; 34; 40
14,53,0.27901,0.26415,32; 14; 53; 54; 64; 41; 68; 41; 30; 40
21,75,0.2896,0.28,56; 21; 75; 45; 41; 45; 7; 36; 29; 38
13,66,0.20862,0.19697,34; 13; 66; 62; 39; 42; 45; 61; 28; 47
26,79,0.34161,0.32911,17; 26; 79; 63; 28; 18; 71; 67; 52; 33
37,59,0.63816,0.62712,25; 37; 59; 76; 44; 57; 35; 40; 57; 83
5,25,0.22106,0.2,26; 5; 25; 60; 56; 72; 30; 35; 50; 8
54,57,0.93631,0.94737,71; 54; 57; 33; 81; 52; 48; 50; 42; 19
6,70,0.09645,0.08571,72; 6; 70; 79; 74; 46; 62; 38; 9; 22
25,82,0.31264,0.30488,24; 25; 82; 33; 23; 54; 68; 32; 81; 16
38,61,0.62461,0.62295,75; 38; 61; 73; 56; 62; 31; 79; 67; 31
48,58,0.83562,0.82759,23; 48; 58; 47; 75; 30; 54; 71; 5; 31
33,46,0.7265,0.71739,18; 33; 46; 84; 8; 58; 29; 53; 5; 70
21,75,0.29406,0.28,12; 21; 75; 83; 60; 61; 35; 70; 80; 62
5,34,0.17426,0.14706,78; 5; 34; 65; 11; 22; 24; 56; 18; 25
16,82,0.20845,0.19512,52; 16; 82; 8; 10; 36; 75; 14; 73; 78
65,78,0.83734,0.83333,26; 65; 78; 19; 24; 84; 24; 10; 70; 82
24,85,0.30102,0.28235,63; 24; 85; 59; 78; 78; 64; 36; 54; 55
31,50,0.62849,0.62,36; 31; 50; 84; 68; 51; 59; 44; 50; 50
14,53,0.26616,0.26415,27; 14; 53; 9; 64; 18; 9; 46; 29; 46
80,84,0.95856,0.95238,59; 80; 84; 61; 60; 30; 69; 36; 80; 85
10,16,0.62452,0.625,9; 10; 16; 45; 68; 67; 15; 20; 54; 65
32,40,0.81687,0.8,49; 32; 40; 82; 81; 9; 43; 45; 31; 10
6,66,0.10476,0.09091,79; 6; 66; 18; 75; 21; 12; 22; 79; 73
5,19,0.29931,0.26316,35; 5; 19; 8; 72; 79; 36; 45; 28; 67
25,82,0.3226,0.30488,58; 25; 82; 73; 59; 36; 22; 37; 28; 65
7,46,0.16137,0.15217,44; 7; 46; 48; 81; 67; 7; 62; 27; 60
12,79,0.15591,0.1519,46; 12; 79; 5; 74; 59; 34; 32; 17; 83
12,59,0.2173,0.20339,72; 12; 59; 27; 17; 28; 22; 63; 56; 70
10,49,0.21769,0.20408,61; 10; 49; 40; 47; 15; 21; 35; 59; 60
14,60,0.25122,0.23333,28; 14; 60; 84; 62; 46; 26; 35; 29; 47
25,83,0.32154,0.3012,33; 25; 83; 47; 40; 50; 24; 82; 56; 35
22,84,0.27875,0.2619,50; 22; 84; 69; 34; 62; 18; 79; 54; 8
11,32,0.36089,0.34375,76; 11; 32; 39; 25; 68; 12; 39; 13; 15
21,69,0.31595,0.30435,45; 21; 69; 11; 80; 56; 10; 52; 73; 5
20,76,0.28093,0.26316,58; 20; 76; 14; 24; 25; 85; 64; 71; 83
16,49,0.33969,0.32653,55; 16; 49; 58; 56; 72; 48; 24; 42; 31
21,47,0.44969,0.44681,55; 21; 47; 70; 22; 80; 44; 56; 12; 73
17,27,0.64622,0.62963,38; 17; 27; 41; 80; 31; 69; 26; 74; 5
6,23,0.27358,0.26087,25; 6; 23; 65; 24; 42; 8; 44; 70; 69
58,81,0.71923,0.71605,5; 58; 81; 24; 15; 53; 75; 83; 72; 35
35,84,0.43823,0.41667,30; 35; 84; 80; 67; 77; 59; 50; 12; 22
5,33,0.18006,0.15152,61; 5; 33; 11; 44; 68; 74; 15; 18; 11
7,78,0.08758,0.08974,25; 7; 78; 79; 60; 17; 77; 35; 74; 30
33,78,0.44237,0.42308,62; 33; 78; 16; 36; 72; 75; 65; 17; 5
28,39,0.71682,0.71795,82; 28; 39; 56; 65; 63; 66; 41; 85; 14
11,37,0.31757,0.2973,47; 11; 37; 8; 5; 54; 33; 77; 65; 48
67,73,0.92406,0.91781,49; 67; 73; 44; 40; 63; 81; 70; 5; 33
23,37,0.63013,0.62162,42; 23; 37; 31; 41; 71; 57; 63; 46; 75
26,50,0.53083,0.52,67; 26; 50; 77; 71; 56; 79; 9; 12; 78
39,41,0.93822,0.95122,61; 39; 41; 23; 19; 56; 74; 14; 6; 76
47,76,0.61994,0.61842,47; 47; 76; 63; 58; 73; 77; 62; 69; 38
25,48,0.52482,0.52083,60; 25; 48; 39; 72; 85; 65; 40; 8; 39
26,58,0.44946,0.44828,84; 26; 58; 57; 82; 32; 48; 64; 34; 72
80,84,0.96582,0.95238,79; 80; 84; 83; 63; 20; 24; 9; 85; 83
17,83,0.22457,0.20482,72; 17; 83; 39; 82; 8; 17; 74; 30; 70
14,42,0.3384,0.33333,79; 14; 42; 17; 23; 23; 8; 76; 74; 5
5,6,0.45032,0.83333,13; 5; 6; 75; 82; 12; 42; 13; 45; 39
58,63,0.91598,0.92063,51; 58; 63; 22; 49; 67; 28; 61; 14; 78
66,80,0.81682,0.825,26; 66; 80; 9; 62; 32; 76; 36; 28; 63
19,58,0.33261,0.32759,41; 19; 58; 39; 29; 31; 7; 29; 16; 43
20,44,0.46192,0.45455,47; 20; 44; 47; 30; 46; 28; 67; 70; 23
22,53,0.42069,0.41509,29; 22; 53; 46; 81; 46; 13; 61; 18; 29
57,79,0.72991,0.72152,36; 57; 79; 68; 73; 27; 33; 16; 30; 83
52,55,0.94007,0.94545,7; 52; 55; 25; 47; 12; 8; 82; 45; 60
13,21,0.61369,0.61905,22; 13; 21; 62; 65; 15; 76; 34; 54; 48
7,80,0.08679,0.0875,10; 7; 80; 5; 58; 26; 16; 84; 77; 35
13,57,0.23874,0.22807,33; 13; 57; 83; 59; 45; 60; 14; 35; 17
19,56,0.344,0.33929,45; 19; 56; 38; 41; 71; 30; 55; 52; 19
28,35,0.80345,0.8,80; 28; 35; 14; 67; 81; 20; 27; 36; 40
78,82,0.96046,0.95122,75; 78; 82; 72; 47; 63; 14; 20; 41; 11
22,24,0.90554,0.91667,8; 22; 24; 33; 31; 74; 47; 27; 41; 9
44,61,0.73292,0.72131,31; 44; 61; 16; 58; 55; 9; 70; 29; 39
28,45,0.64561,0.62222,56; 28; 45; 67; 14; 63; 24; 56; 19; 57
12,40,0.30685,0.3,24; 12; 40; 17; 48; 5; 55; 77; 39; 17
19,84,0.24786,0.22619,8; 19; 84; 69; 34; 18; 29; 43; 62; 9
5,53,0.12487,0.09434,7; 5; 53; 24; 9; 19; 57; 26; 61; 33
20,60,0.34086,0.33333,35; 20; 60; 31; 33; 59; 17; 22; 32; 61
57,69,0.83268,0.82609,12; 57; 69; 14; 12; 56; 15; 43; 53; 53
32,77,0.4338,0.41558,29; 32; 77; 21; 83; 85; 48; 78; 12; 37
35,77,0.4715,0.45455,32; 35; 77; 58; 38; 60; 21; 67; 13; 40
38,53,0.74224,0.71698,82; 38; 53; 17; 60; 52; 38; 54; 80; 43
10,49,0.21371,0.20408,10; 10; 49; 43; 54; 71; 79; 27; 26; 34
13,56,0.24494,0.23214,47; 13; 56; 7; 67; 80; 67; 66; 44; 17
9,30,0.30923,0.3,12; 9; 30; 14; 14; 55; 25; 44; 80; 72
15,74,0.21082,0.2027,8; 15; 74; 53; 18; 41; 32; 78; 41; 49
55,69,0.81018,0.7971,32; 55; 69; 46; 75; 45; 85; 28; 68; 57
21,74,0.29312,0.28378,78; 21; 74; 63; 41; 13; 63; 60; 27; 28
5,58,0.11867,0.08621,59; 5; 58; 52; 72; 5; 43; 72; 11; 64
23,70,0.34176,0.32857,41; 23; 70; 14; 49; 21; 56; 76; 51; 51
6,68,0.10122,0.08824,55; 6; 68; 48; 21; 54; 15; 14; 36; 49
38,60,0.65199,0.63333,54; 38; 60; 19; 30; 52; 15; 14; 40; 12
12,79,0.15815,0.1519,76; 12; 79; 67; 77; 49; 63; 74; 30; 50
9,44,0.20888,0.20455,34; 9; 44; 70; 14; 48; 36; 40; 73; 42
57,60,0.94923,0.95,61; 57; 60; 70; 34; 77; 76; 19; 15; 57
42,44,0.95197,0.95455,67; 42; 44; 11; 46; 18; 66; 59; 21; 8
8,54,0.16476,0.14815,42; 8; 54; 79; 48; 38; 10; 45; 67; 13
72,78,0.92788,0.92308,26; 72; 78; 51; 23; 39; 25; 79; 75; 36
36,69,0.5196,0.52174,56; 36; 69; 82; 36; 70; 25; 40; 17; 71
36,58,0.62864,0.62069,32; 36; 58; 57; 22; 52; 22; 55; 54; 33
20,48,0.42948,0.41667,83; 20; 48; 12; 83; 66; 36; 75; 77; 72
17,61,0.29281,0.27869,30; 17; 61; 42; 28; 81; 85; 71; 19; 72
5,55,0.12604,0.09091,41; 5; 55; 20; 55; 70; 74; 62; 13; 27
73,77,0.95148,0.94805,33; 73; 77; 25; 74; 67; 46; 23; 33; 36
35,84,0.44043,0.41667,30; 35; 84; 70; 64; 32; 45; 72; 39; 63
19,69,0.28732,0.27536,61; 19; 69; 22; 55; 28; 54; 46; 20; 83
17,27,0.63178,0.62963,84; 17; 27; 53; 38; 7; 24; 82; 73; 14
24,46,0.53535,0.52174,33; 24; 46; 19; 17; 49; 55; 23; 57; 12
26,80,0.34322,0.325,80; 26; 80; 5; 15; 34; 44; 57; 17; 42
50,81,0.61429,0.61728,37; 50; 81; 70; 63; 84; 57; 38; 22; 30
17,85,0.21643,0.2,34; 17; 85; 20; 37; 8; 29; 18; 64; 29
41,51,0.80024,0.80392,19; 41; 51; 62; 38; 71; 64; 9; 45; 71
19,42,0.46045,0.45238,75; 19; 42; 63; 31; 72; 48; 6; 27; 50
10,65,0.16585,0.15385,68; 10; 65; 79; 14; 63; 44; 62; 39; 17
14,33,0.44079,0.42424,52; 14; 33; 61; 79; 78; 84; 39; 77; 10
23,44,0.53837,0.52273,18; 23; 44; 63; 37; 83; 81; 19; 22; 80
10,51,0.20836,0.19608,27; 10; 51; 21; 52; 24; 72; 55; 43; 32
25,30,0.82038,0.83333,53; 25; 30; 80; 11; 56; 61; 79; 26; 28
19,81,0.24864,0.23457,5; 19; 81; 50; 41; 36; 10; 62; 72; 24
11,26,0.44359,0.42308,19; 11; 26; 9; 59; 70; 34; 31; 79; 83
69,75,0.91968,0.92,73; 69; 75; 33; 30; 41; 23; 24; 16; 57
53,85,0.64272,0.62353,60; 53; 85; 25; 81; 35; 45; 79; 52; 52
13,84,0.16007,0.15476,81; 13; 84; 20; 58; 32; 10; 25; 17; 68
41,43,0.94282,0.95349,30; 41; 43; 29; 17; 8; 64; 79; 26; 54
52,72,0.74115,0.72222,13; 52; 72; 72; 35; 18; 52; 45; 24; 8
23,25,0.89784,0.92,40; 23; 25; 12; 13; 53; 18; 12; 60; 71
20,25,0.80898,0.8,48; 20; 25; 6; 51; 79; 36; 73; 19; 63
42,58,0.73318,0.72414,5; 42; 58; 72; 77; 43; 30; 66; 31; 65
9,34,0.27472,0.26471,42; 9; 34; 45; 55; 71; 66; 18; 41; 78
24,30,0.79393,0.8,35; 24; 30; 61; 82; 73; 83; 30; 68; 32
44,55,0.79639,0.8,27; 44; 55; 57; 81; 16; 63; 65; 10; 12
31,73,0.4251,0.42466,63; 31; 73; 36; 43; 51; 35; 23; 26; 73
42,68,0.62155,0.61765,60; 42; 68; 55; 28; 52; 18; 23; 50; 85
6,70,0.10258,0.08571,46; 6; 70; 9; 31; 20; 50; 7; 66; 16
53,64,0.82605,0.82812,24; 53; 64; 62; 22; 9; 36; 39; 6; 58
38,60,0.63455,0.63333,8; 38; 60; 29; 40; 5; 36; 75; 41; 32
19,73,0.26945,0.26027,23; 19; 73; 25; 40; 39; 69; 49; 40; 56
19,45,0.43353,0.42222,12; 19; 45; 17; 48; 74; 44; 38; 61; 22
12,36,0.34134,0.33333,55; 12; 36; 84; 51; 57; 70; 15; 77; 48
20,77,0.27173,0.25974,38; 20; 77; 43; 20; 72; 55; 24; 19; 5
6,23,0.26704,0.26087,35; 6; 23; 82; 66; 72; 85; 35; 65; 9
20,59,0.34506,0.33898,58; 20; 59; 64; 56; 81; 76; 12; 53; 81
24,57,0.42795,0.42105,24; 24; 57; 69; 84; 65; 61; 57; 20; 15
12,46,0.2632,0.26087,38; 12; 46; 14; 76; 64; 9; 32; 69; 42
50,69,0.74702,0.72464,33; 50; 69; 71; 47; 12; 6; 67; 13; 66
31,73,0.44228,0.42466,57; 31; 73; 82; 21; 44; 54; 42; 57; 61
59,62,0.94812,0.95161,77; 59; 62; 67; 36; 58; 22; 25; 10; 18
15,44,0.358,0.34091,37; 15; 44; 71; 30; 29; 34; 81; 70; 16
6,68,0.10563,0.08824,60; 6; 68; 39; 24; 54; 76; 66; 46; 53
24,72,0.34594,0.33333,8; 24; 72; 25; 62; 41; 9; 63; 24; 52
22,84,0.27578,0.2619,27; 22; 84; 12; 37; 60; 28; 35; 60; 30
24,46,0.52848,0.52174,6; 24; 46; 30; 10; 55; 42; 60; 66; 9
5,53,0.12595,0.09434,41; 5; 53; 70; 50; 74; 40; 60; 75; 79
20,78,0.26746,0.25641,57; 20; 78; 78; 16; 57; 65; 13; 17; 17
21,80,0.27518,0.2625,68; 21; 80; 10; 63; 82; 15; 42; 21; 18
45,71,0.63464,0.6338,50; 45; 71; 77; 76; 10; 33; 64; 48; 40
6,69,0.10234,0.08696,50; 6; 69; 80; 28; 69; 74; 79; 64; 74
26,77,0.34982,0.33766,49; 26; 77; 36; 44; 23; 52; 15; 56; 22
9,61,0.15504,0.14754,21; 9; 61; 24; 41; 76; 22; 37; 63; 37
7,21,0.35406,0.33333,70; 7; 21; 11; 11; 23; 18; 16; 10; 33
73,79,0.93834,0.92405,60; 73; 79; 61; 15; 44; 53; 48; 54; 52
16,70,0.23882,0.22857,25; 16; 70; 85; 61; 27; 48; 36; 75; 11
15,66,0.24365,0.22727,72; 15; 66; 5; 83; 31; 70; 38; 74; 74
15,54,0.27618,0.27778,53; 15; 54; 51; 45; 23; 60; 19; 12; 81
20,78,0.27102,0.25641,75; 20; 78; 46; 83; 80; 61; 34; 82; 48
10,43,0.23977,0.23256,18; 10; 43; 46; 13; 55; 72; 21; 71; 16
19,83,0.24313,0.22892,85; 19; 83; 21; 36; 9; 54; 71; 61; 82
