ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,70,0.43817,0.44286,8; 10; 9; 31; 7; 9; 4; 70
36,78,0.55909,0.46154,10; 16; 11; 36; 3; 5; 6; 78
28,49,0.60894,0.57143,19; 18; 4; 28; 7; 9; 7; 49
17,32,0.53275,0.53125,6; 7; 16; 17; 9; 12; 11; 32
50,64,0.85311,0.78125,14; 15; 3; 50; 8; 7; 5; 64
17,26,0.65177,0.65385,14; 11; 25; 17; 5; 20; 23; 26
15,75,0.26538,0.2,17; 17; 17; 15; 3; 7; 3; 75
23,26,0.83348,0.88462,3; 12; 13; 23; 23; 22; 23; 26
34,48,0.71946,0.70833,6; 21; 21; 34; 15; 14; 15; 48
19,42,0.47308,0.45238,12; 16; 5; 19; 6; 12; 16; 42
6,9,0.25727,0.66667,17; 23; 4; 6; 28; 17; 10; 9
9,10,0.47855,0.9,28; 26; 10; 9; 9; 7; 19; 10
31,82,0.52976,0.37805,20; 7; 14; 31; 5; 5; 4; 82
48,53,0.84206,0.90566,4; 12; 16; 48; 13; 9; 3; 53
12,42,0.3066,0.28571,19; 3; 24; 12; 17; 14; 6; 42
6,10,0.31061,0.6,30; 9; 27; 6; 26; 21; 12; 10
29,82,0.41601,0.35366,15; 11; 13; 29; 3; 3; 3; 82
18,49,0.40685,0.36735,9; 8; 13; 18; 15; 13; 5; 49
7,31,0.26819,0.22581,21; 30; 7; 7; 3; 14; 9; 31
20,53,0.40728,0.37736,3; 26; 12; 20; 11; 14; 5; 53
24,53,0.4953,0.45283,23; 11; 23; 24; 13; 4; 6; 53
10,32,0.31621,0.3125,18; 25; 25; 10; 7; 20; 10; 32
28,78,0.40226,0.35897,23; 12; 23; 28; 4; 3; 3; 78
7,9,0.32207,0.77778,25; 17; 22; 7; 8; 14; 15; 9
24,53,0.41298,0.45283,16; 8; 15; 24; 5; 14; 6; 53
36,78,0.52867,0.46154,16; 10; 12; 36; 4; 4; 4; 78
7,9,0.33376,0.77778,17; 15; 30; 7; 7; 29; 12; 9
21,70,0.35369,0.3,15; 17; 11; 21; 9; 7; 4; 70
7,9,0.3109,0.77778,4; 12; 13; 7; 7; 24; 25; 9
5,49,0.12945,0.10204,18; 8; 18; 5; 13; 11; 9; 49
15,75,0.22629,0.2,12; 12; 24; 15; 5; 5; 3; 75
6,53,0.14709,0.11321,19; 7; 10; 6; 5; 7; 9; 53
5,9,0.24295,0.55556,21; 10; 20; 5; 14; 15; 5; 9
15,77,0.25478,0.19481,27; 3; 6; 15; 3; 3; 3; 77
25,70,0.38705,0.35714,24; 24; 16; 25; 5; 5; 5; 70
20,77,0.31555,0.25974,14; 8; 25; 20; 5; 5; 6; 77
14,49,0.29605,0.28571,19; 23; 24; 14; 5; 7; 5; 49
7,63,0.12665,0.11111,14; 19; 12; 7; 9; 11; 10; 63
37,42,0.872,0.88095,19; 6; 4; 37; 17; 14; 17; 42
26,64,0.42733,0.40625,9; 12; 13; 26; 5; 7; 11; 64
21,48,0.4559,0.4375,12; 17; 9; 21; 5; 10; 14; 48
27,75,0.4094,0.36,5; 3; 11; 27; 5; 5; 4; 75
5,26,0.2449,0.19231,28; 22; 27; 5; 14; 15; 8; 26
7,26,0.30935,0.26923,15; 3; 16; 7; 16; 3; 4; 26
38,63,0.6079,0.60317,6; 4; 5; 38; 6; 9; 3; 63
19,82,0.32893,0.23171,11; 21; 23; 19; 5; 5; 5; 82
40,48,0.83176,0.83333,12; 9; 16; 40; 4; 10; 5; 48
8,9,0.35825,0.88889,13; 28; 8; 8; 18; 11; 15; 9
9,63,0.15866,0.14286,23; 9; 16; 9; 4; 10; 3; 63
7,64,0.13344,0.10938,21; 9; 29; 7; 9; 4; 9; 64
25,49,0.56368,0.5102,20; 18; 16; 25; 14; 16; 16; 49
53,75,0.87983,0.70667,12; 9; 13; 53; 5; 6; 5; 75
22,26,0.90731,0.84615,4; 20; 23; 22; 6; 14; 4; 26
67,70,1.05707,0.95714,5; 4; 7; 67; 5; 4; 5; 70
5,10,0.34451,0.5,31; 27; 21; 5; 10; 17; 6; 10
5,70,0.11196,0.07143,9; 8; 31; 5; 4; 3; 6; 70
20,75,0.28289,0.26667,21; 15; 7; 20; 6; 5; 6; 75
20,48,0.44733,0.41667,15; 7; 12; 20; 15; 4; 3; 48
30,75,0.4892,0.4,4; 21; 7; 30; 7; 3; 7; 75
45,70,0.72428,0.64286,7; 7; 8; 45; 9; 6; 6; 70
7,9,0.33341,0.77778,22; 13; 21; 7; 4; 3; 17; 9
20,26,0.90275,0.76923,21; 19; 20; 20; 14; 3; 18; 26
5,9,0.28516,0.55556,30; 11; 17; 5; 22; 25; 8; 9
17,78,0.28091,0.21795,14; 16; 16; 17; 3; 3; 6; 78
43,49,0.82999,0.87755,4; 17; 15; 43; 8; 4; 9; 49
7,32,0.20681,0.21875,6; 24; 13; 7; 4; 7; 21; 32
11,49,0.24819,0.22449,17; 5; 19; 11; 7; 15; 6; 49
19,26,0.76467,0.73077,14; 16; 4; 19; 17; 5; 3; 26
43,64,0.71695,0.67188,17; 4; 13; 43; 9; 7; 7; 64
5,42,0.12991,0.11905,23; 21; 26; 5; 9; 15; 3; 42
19,78,0.32965,0.24359,22; 24; 21; 19; 5; 3; 6; 78
42,48,0.83777,0.875,13; 10; 7; 42; 13; 3; 9; 48
20,75,0.32996,0.26667,10; 9; 20; 20; 7; 7; 7; 75
63,70,1.02919,0.9,4; 9; 7; 63; 6; 6; 7; 70
62,63,0.98729,0.98413,12; 11; 3; 62; 6; 6; 4; 63
19,53,0.35247,0.35849,23; 20; 4; 19; 14; 3; 6; 53
26,70,0.39487,0.37143,10; 5; 5; 26; 6; 9; 7; 70
10,32,0.34454,0.3125,21; 6; 23; 10; 15; 20; 16; 32
15,32,0.47514,0.46875,15; 15; 4; 15; 14; 4; 11; 32
9,32,0.27682,0.28125,27; 13; 9; 9; 16; 10; 7; 32
8,9,0.39824,0.88889,7; 28; 14; 8; 21; 25; 23; 9
27,31,0.74652,0.87097,10; 18; 8; 27; 15; 19; 19; 31
6,82,0.13467,0.07317,17; 22; 10; 6; 5; 4; 3; 82
20,26,0.86243,0.76923,17; 19; 6; 20; 20; 12; 22; 26
52,77,0.91375,0.67532,9; 7; 9; 52; 3; 4; 3; 77
23,63,0.38131,0.36508,12; 12; 9; 23; 10; 9; 8; 63
73,78,1.02743,0.9359,7; 3; 7; 73; 5; 6; 4; 78
14,82,0.23829,0.17073,22; 12; 9; 14; 5; 5; 3; 82
8,9,0.35778,0.88889,28; 8; 20; 8; 3; 22; 22; 9
5,64,0.10337,0.07812,30; 17; 9; 5; 6; 4; 4; 64
5,9,0.27993,0.55556,14; 14; 27; 5; 3; 19; 18; 9
50,77,0.9072,0.64935,12; 14; 8; 50; 6; 3; 6; 77
7,10,0.39912,0.7,13; 8; 22; 7; 24; 23; 14; 10
7,10,0.40025,0.7,27; 20; 10; 7; 11; 18; 17; 10
28,42,0.65379,0.66667,9; 7; 22; 28; 12; 6; 14; 42
18,32,0.61884,0.5625,14; 16; 8; 18; 22; 8; 16; 32
9,10,0.5191,0.9,19; 23; 3; 9; 14; 29; 4; 10
63,77,1.0801,0.81818,9; 8; 3; 63; 4; 4; 4; 77
71,77,1.03815,0.92208,3; 7; 4; 71; 7; 6; 4; 77
35,63,0.57143,0.55556,6; 10; 8; 35; 4; 10; 8; 63
16,48,0.36456,0.33333,23; 12; 9; 16; 9; 11; 5; 48
43,49,0.81207,0.87755,10; 11; 10; 43; 3; 14; 10; 49
17,63,0.27799,0.26984,17; 16; 18; 17; 11; 4; 6; 63
36,77,0.59387,0.46753,18; 12; 18; 36; 3; 6; 4; 77
8,9,0.39017,0.88889,14; 14; 26; 8; 28; 4; 4; 9
56,64,0.97354,0.875,10; 5; 7; 56; 8; 10; 9; 64
74,78,0.99736,0.94872,6; 8; 3; 74; 4; 6; 5; 78
6,9,0.29256,0.66667,20; 9; 27; 6; 3; 5; 17; 9
33,42,0.78043,0.78571,14; 11; 15; 33; 14; 7; 13; 42
19,48,0.39168,0.39583,19; 14; 21; 19; 9; 8; 12; 48
14,48,0.28275,0.29167,14; 17; 14; 14; 11; 4; 14; 48
30,48,0.62213,0.625,20; 14; 4; 30; 16; 8; 16; 48
55,77,0.97104,0.71429,9; 6; 12; 55; 3; 7; 4; 77
29,77,0.43888,0.37662,19; 17; 16; 29; 6; 3; 4; 77
7,9,0.34824,0.77778,26; 27; 19; 7; 16; 10; 22; 9
31,48,0.62232,0.64583,11; 15; 6; 31; 7; 12; 5; 48
31,32,0.82323,0.96875,21; 16; 14; 31; 8; 11; 16; 32
32,49,0.71852,0.65306,19; 20; 17; 32; 5; 11; 3; 49
51,64,0.87175,0.79688,15; 3; 10; 51; 3; 9; 6; 64
8,10,0.45669,0.8,7; 22; 20; 8; 24; 6; 8; 10
24,70,0.37407,0.34286,15; 6; 18; 24; 7; 9; 3; 70
6,42,0.17359,0.14286,12; 5; 20; 6; 10; 13; 12; 42
55,70,0.9907,0.78571,8; 13; 11; 55; 9; 8; 7; 70
7,9,0.34663,0.77778,25; 8; 14; 7; 13; 18; 23; 9
60,70,1.04221,0.85714,7; 11; 8; 60; 4; 6; 9; 70
44,53,0.77923,0.83019,18; 6; 15; 44; 3; 3; 11; 53
8,10,0.43164,0.8,13; 18; 16; 8; 5; 18; 3; 10
19,82,0.33514,0.23171,15; 17; 11; 19; 5; 4; 5; 82
11,32,0.3506,0.34375,23; 8; 14; 11; 16; 21; 18; 32
37,42,0.87513,0.88095,5; 14; 4; 37; 13; 3; 10; 42
26,49,0.50371,0.53061,15; 18; 11; 26; 4; 16; 13; 49
9,10,0.46614,0.9,26; 11; 27; 9; 8; 3; 8; 10
6,31,0.24224,0.19355,19; 13; 22; 6; 14; 14; 12; 31
19,53,0.32866,0.35849,9; 12; 11; 19; 11; 4; 3; 53
18,32,0.55692,0.5625,22; 7; 18; 18; 7; 17; 18; 32
15,31,0.45399,0.48387,9; 7; 25; 15; 6; 16; 11; 31
14,32,0.47198,0.4375,6; 25; 19; 14; 4; 4; 6; 32
58,63,1.022,0.92063,5; 6; 4; 58; 8; 3; 5; 63
29,53,0.52382,0.54717,5; 3; 22; 29; 10; 6; 9; 53
13,77,0.22963,0.16883,23; 24; 14; 13; 3; 3; 6; 77
6,10,0.3212,0.6,23; 26; 24; 6; 19; 28; 28; 10
66,75,1.07535,0.88,9; 7; 9; 66; 4; 3; 6; 75
8,53,0.18016,0.15094,7; 21; 27; 8; 7; 4; 5; 53
65,77,1.00408,0.84416,10; 9; 11; 65; 3; 5; 3; 77
74,75,1.01337,0.98667,7; 8; 7; 74; 6; 4; 7; 75
24,70,0.40243,0.34286,22; 24; 8; 24; 4; 8; 5; 70
25,49,0.46345,0.5102,12; 14; 17; 25; 7; 8; 7; 49
23,78,0.38806,0.29487,10; 11; 5; 23; 5; 4; 4; 78
23,77,0.3671,0.2987,15; 13; 12; 23; 7; 5; 6; 77
25,32,0.74432,0.78125,9; 7; 14; 25; 14; 15; 5; 32
63,64,1.01428,0.98438,8; 9; 4; 63; 9; 10; 11; 64
45,78,0.71301,0.57692,6; 14; 15; 45; 5; 6; 6; 78
57,64,0.92983,0.89062,3; 5; 8; 57; 3; 9; 6; 64
22,63,0.38827,0.34921,15; 17; 24; 22; 8; 6; 3; 63
7,10,0.3459,0.7,11; 20; 29; 7; 3; 15; 15; 10
19,32,0.69794,0.59375,22; 4; 23; 19; 5; 19; 8; 32
24,48,0.49401,0.5,17; 9; 22; 24; 12; 5; 12; 48
31,77,0.42556,0.4026,18; 5; 10; 31; 4; 5; 7; 77
12,31,0.44712,0.3871,18; 20; 3; 12; 22; 18; 11; 31
47,75,0.76904,0.62667,3; 9; 8; 47; 3; 6; 6; 75
29,31,0.82626,0.93548,6; 8; 3; 29; 21; 17; 8; 31
49,77,0.86692,0.63636,15; 3; 10; 49; 7; 5; 5; 77
47,48,0.84267,0.97917,7; 12; 8; 47; 7; 15; 10; 48
8,31,0.26611,0.25806,29; 21; 21; 8; 18; 14; 21; 31
50,63,0.88325,0.79365,11; 16; 16; 50; 10; 8; 9; 63
12,75,0.18192,0.16,5; 10; 25; 12; 5; 7; 7; 75
8,31,0.31768,0.25806,7; 22; 22; 8; 13; 12; 21; 31
7,9,0.35392,0.77778,15; 8; 11; 7; 10; 3; 9; 9
57,77,0.91802,0.74026,8; 8; 9; 57; 7; 3; 3; 77
21,32,0.53414,0.65625,10; 17; 3; 21; 5; 8; 11; 32
71,75,0.96622,0.94667,9; 6; 6; 71; 6; 6; 7; 75
69,82,0.96635,0.84146,3; 3; 9; 69; 3; 5; 3; 82
9,10,0.5376,0.9,22; 3; 3; 9; 10; 22; 18; 10
76,82,1.04951,0.92683,3; 6; 3; 76; 5; 4; 4; 82
52,77,0.84354,0.67532,15; 12; 12; 52; 4; 4; 7; 77
11,49,0.25496,0.22449,12; 25; 29; 11; 3; 6; 9; 49
8,77,0.17269,0.1039,29; 13; 17; 8; 4; 6; 4; 77
53,78,0.86584,0.67949,12; 15; 9; 53; 3; 3; 4; 78
5,9,0.19419,0.55556,23; 17; 28; 5; 12; 18; 12; 9
76,77,1.04926,0.98701,6; 7; 5; 76; 3; 6; 7; 77
47,82,0.71121,0.57317,7; 14; 3; 47; 5; 5; 4; 82
48,63,0.8236,0.7619,9; 10; 15; 48; 7; 3; 11; 63
5,26,0.20914,0.19231,15; 26; 3; 5; 17; 13; 19; 26
7,10,0.38378,0.7,18; 12; 5; 7; 12; 28; 25; 10
38,48,0.79836,0.79167,15; 18; 4; 38; 13; 10; 8; 48
12,31,0.39135,0.3871,16; 5; 24; 12; 14; 19; 19; 31
47,82,0.73479,0.57317,7; 13; 12; 47; 3; 4; 5; 82
17,32,0.50123,0.53125,25; 18; 16; 17; 12; 22; 17; 32
54,77,0.80718,0.7013,13; 7; 14; 54; 3; 3; 7; 77
26,78,0.40112,0.33333,6; 16; 5; 26; 5; 3; 5; 78
40,49,0.80146,0.81633,19; 8; 16; 40; 15; 14; 7; 49
14,31,0.46972,0.45161,6; 27; 22; 14; 21; 17; 18; 31
21,42,0.47089,0.5,21; 25; 21; 21; 9; 13; 6; 42
39,63,0.64184,0.61905,4; 6; 15; 39; 6; 9; 3; 63
6,9,0.31415,0.66667,10; 5; 10; 6; 17; 4; 21; 9
6,10,0.2919,0.6,12; 5; 29; 6; 24; 15; 15; 10
7,10,0.36729,0.7,9; 4; 22; 7; 13; 25; 9; 10
9,10,0.47001,0.9,6; 9; 13; 9; 16; 16; 12; 10
35,48,0.74661,0.72917,5; 16; 9; 35; 13; 8; 11; 48
37,64,0.61562,0.57812,7; 4; 14; 37; 8; 4; 8; 64
20,32,0.65959,0.625,3; 16; 11; 20; 9; 7; 18; 32
5,9,0.24745,0.55556,16; 22; 6; 5; 18; 8; 26; 9
6,9,0.30842,0.66667,18; 21; 16; 6; 23; 19; 22; 9
44,78,0.72398,0.5641,13; 4; 15; 44; 4; 6; 5; 78
62,78,1.01129,0.79487,10; 6; 7; 62; 4; 3; 3; 78
6,10,0.32173,0.6,26; 30; 14; 6; 16; 11; 5; 10
17,26,0.67588,0.65385,12; 7; 3; 17; 4; 7; 18; 26
58,82,1.0383,0.70732,3; 9; 7; 58; 3; 3; 3; 82
32,77,0.48672,0.41558,8; 21; 4; 32; 5; 4; 7; 77
5,10,0.27151,0.5,26; 20; 22; 5; 29; 9; 4; 10
47,53,0.85043,0.88679,9; 17; 4; 47; 11; 13; 13; 53
30,53,0.58143,0.56604,18; 9; 9; 30; 13; 4; 15; 53
55,64,0.91078,0.85938,4; 7; 9; 55; 7; 11; 11; 64
5,26,0.22469,0.19231,28; 15; 27; 5; 10; 19; 8; 26
76,82,1.0331,0.92683,4; 4; 4; 76; 5; 5; 4; 82
39,64,0.6265,0.60938,12; 14; 18; 39; 4; 5; 7; 64
18,32,0.57559,0.5625,17; 14; 7; 18; 14; 15; 12; 32
9,31,0.2758,0.29032,14; 16; 3; 9; 18; 19; 20; 31
19,64,0.3124,0.29688,9; 18; 16; 19; 3; 3; 11; 64
7,9,0.3559,0.77778,11; 10; 19; 7; 12; 12; 7; 9
5,70,0.12806,0.07143,23; 11; 25; 5; 8; 6; 4; 70
21,77,0.27493,0.27273,3; 22; 4; 21; 7; 7; 6; 77
8,10,0.48211,0.8,22; 27; 12; 8; 14; 17; 8; 10
13,48,0.27175,0.27083,20; 5; 16; 13; 5; 8; 8; 48
13,49,0.27002,0.26531,17; 4; 17; 13; 11; 12; 8; 49
6,9,0.27398,0.66667,15; 10; 5; 6; 16; 22; 4; 9
39,63,0.66833,0.61905,12; 8; 10; 39; 3; 7; 5; 63
23,82,0.34918,0.28049,8; 15; 18; 23; 3; 3; 5; 82
44,64,0.73701,0.6875,18; 18; 11; 44; 8; 8; 8; 64
58,82,0.93097,0.70732,12; 3; 8; 58; 3; 4; 5; 82
9,10,0.50202,0.9,10; 12; 27; 9; 8; 10; 10; 10
28,32,0.82061,0.875,23; 12; 11; 28; 22; 14; 20; 32
18,42,0.39643,0.42857,18; 23; 15; 18; 11; 3; 3; 42
25,31,0.761,0.80645,11; 23; 18; 25; 22; 3; 20; 31
44,77,0.70374,0.57143,4; 10; 14; 44; 4; 4; 3; 77
7,9,0.3322,0.77778,25; 18; 20; 7; 28; 21; 5; 9
66,75,0.97358,0.88,6; 10; 8; 66; 4; 4; 5; 75
47,63,0.82644,0.74603,12; 13; 10; 47; 7; 9; 8; 63
7,10,0.38746,0.7,13; 26; 6; 7; 13; 14; 22; 10
6,31,0.24201,0.19355,25; 27; 26; 6; 14; 19; 22; 31
40,49,0.78375,0.81633,10; 12; 4; 40; 4; 12; 4; 49
33,82,0.51741,0.40244,18; 9; 13; 33; 4; 5; 5; 82
10,75,0.14472,0.13333,12; 29; 22; 10; 5; 5; 4; 75
48,82,0.73255,0.58537,7; 10; 11; 48; 4; 3; 5; 82
38,64,0.60533,0.59375,6; 8; 9; 38; 5; 8; 9; 64
60,64,0.99331,0.9375,6; 3; 8; 60; 4; 10; 10; 64
14,31,0.44985,0.45161,19; 20; 26; 14; 5; 17; 17; 31
21,32,0.66352,0.65625,23; 10; 4; 21; 8; 14; 17; 32
14,32,0.41906,0.4375,25; 9; 15; 14; 17; 22; 12; 32
9,31,0.33389,0.29032,25; 9; 14; 9; 9; 19; 15; 31
58,82,0.93457,0.70732,9; 8; 3; 58; 4; 4; 4; 82
41,64,0.68975,0.64062,5; 9; 4; 41; 10; 5; 4; 64
52,82,0.80219,0.63415,5; 9; 10; 52; 5; 4; 5; 82
53,64,0.92248,0.82812,5; 6; 14; 53; 7; 3; 3; 64
19,77,0.30962,0.24675,9; 12; 26; 19; 6; 6; 3; 77
5,75,0.12815,0.06667,8; 16; 21; 5; 6; 5; 5; 75
9,10,0.42351,0.9,12; 17; 3; 9; 9; 9; 23; 10
53,63,0.94983,0.84127,11; 3; 11; 53; 3; 7; 6; 63
20,32,0.6418,0.625,11; 16; 14; 20; 22; 14; 3; 32
35,82,0.55869,0.42683,3; 18; 11; 35; 4; 3; 3; 82
9,31,0.30079,0.29032,10; 29; 20; 9; 19; 10; 15; 31
33,48,0.7129,0.6875,10; 8; 10; 33; 8; 3; 9; 48
14,48,0.31611,0.29167,28; 26; 22; 14; 5; 15; 4; 48
7,10,0.40288,0.7,11; 23; 22; 7; 22; 24; 9; 10
38,53,0.74532,0.71698,4; 20; 17; 38; 8; 5; 9; 53
14,75,0.23814,0.18667,8; 3; 14; 14; 3; 3; 6; 75
23,26,0.82826,0.88462,10; 15; 10; 23; 11; 21; 13; 26
35,77,0.54311,0.45455,21; 17; 3; 35; 4; 4; 4; 77
22,53,0.4522,0.41509,23; 21; 17; 22; 10; 6; 7; 53
13,82,0.19989,0.15854,12; 23; 18; 13; 4; 4; 5; 82
60,63,0.99833,0.95238,4; 6; 6; 60; 10; 5; 7; 63
7,70,0.12376,0.1,23; 30; 12; 7; 4; 6; 7; 70
10,63,0.18584,0.15873,29; 28; 18; 10; 3; 5; 10; 63
7,9,0.32454,0.77778,10; 25; 3; 7; 29; 19; 6; 9
29,77,0.44351,0.37662,13; 14; 10; 29; 5; 7; 7; 77
20,75,0.33956,0.26667,25; 6; 25; 20; 6; 7; 3; 75
6,26,0.28923,0.23077,16; 12; 8; 6; 16; 20; 21; 26
18,82,0.27638,0.21951,14; 5; 4; 18; 5; 4; 3; 82
7,49,0.18278,0.14286,22; 7; 5; 7; 6; 9; 3; 49
8,9,0.38933,0.88889,29; 5; 15; 8; 25; 25; 14; 9
48,77,0.7323,0.62338,14; 16; 7; 48; 7; 7; 3; 77
23,49,0.46989,0.46939,19; 22; 14; 23; 9; 11; 10; 49
60,64,1.0444,0.9375,5; 12; 3; 60; 9; 3; 5; 64
5,9,0.25688,0.55556,23; 4; 10; 5; 22; 26; 10; 9
10,75,0.21302,0.13333,9; 11; 26; 10; 6; 4; 4; 75
24,49,0.50726,0.4898,22; 23; 21; 24; 4; 15; 4; 49
23,63,0.39962,0.36508,21; 17; 21; 23; 4; 6; 3; 63
22,42,0.53532,0.52381,8; 5; 13; 22; 13; 18; 16; 42
6,26,0.28496,0.23077,14; 11; 20; 6; 4; 9; 7; 26
13,53,0.27435,0.24528,7; 20; 13; 13; 12; 9; 14; 53
25,26,0.86926,0.96154,13; 14; 14; 25; 13; 23; 6; 26
51,64,0.93019,0.79688,7; 3; 10; 51; 10; 10; 11; 64
8,10,0.47328,0.8,21; 29; 6; 8; 25; 4; 26; 10
25,63,0.40149,0.39683,15; 7; 15; 25; 4; 9; 6; 63
32,78,0.43709,0.41026,19; 6; 7; 32; 5; 6; 4; 78
20,78,0.28613,0.25641,25; 7; 17; 20; 3; 5; 4; 78
19,77,0.31752,0.24675,20; 7; 3; 19; 7; 5; 4; 77
37,63,0.58203,0.5873,20; 16; 9; 37; 11; 9; 3; 63
32,49,0.64372,0.65306,5; 12; 7; 32; 12; 11; 15; 49
30,77,0.45848,0.38961,13; 16; 8; 30; 5; 5; 3; 77
55,75,0.91271,0.73333,3; 11; 8; 55; 3; 5; 5; 75
39,63,0.61918,0.61905,6; 8; 8; 39; 10; 6; 8; 63
55,77,0.99729,0.71429,12; 11; 6; 55; 6; 7; 6; 77
55,82,0.87382,0.67073,5; 7; 7; 55; 5; 3; 5; 82
64,75,0.98918,0.85333,8; 4; 4; 64; 6; 7; 6; 75
8,10,0.45304,0.8,10; 11; 12; 8; 25; 27; 18; 10
11,70,0.1953,0.15714,17; 27; 18; 11; 4; 8; 7; 70
7,48,0.14343,0.14583,16; 30; 7; 7; 6; 15; 8; 48
10,77,0.17296,0.12987,24; 9; 19; 10; 7; 6; 4; 77
32,64,0.50547,0.5,18; 9; 6; 32; 7; 6; 5; 64
6,9,0.30626,0.66667,29; 12; 30; 6; 24; 7; 13; 9
42,82,0.66996,0.5122,9; 4; 16; 42; 3; 4; 3; 82
8,9,0.36154,0.88889,7; 20; 5; 8; 21; 23; 4; 9
57,70,0.97333,0.81429,4; 7; 13; 57; 9; 8; 9; 70
43,63,0.71576,0.68254,6; 6; 15; 43; 10; 9; 4; 63
59,70,0.9649,0.84286,7; 3; 7; 59; 5; 5; 9; 70
74,77,1.01179,0.96104,3; 3; 4; 74; 5; 7; 6; 77
66,78,1.01812,0.84615,3; 6; 4; 66; 5; 5; 5; 78
9,10,0.41657,0.9,28; 9; 3; 9; 5; 11; 3; 10
15,26,0.68747,0.57692,3; 19; 24; 15; 11; 17; 13; 26
47,78,0.7888,0.60256,4; 10; 5; 47; 3; 4; 3; 78
43,63,0.72013,0.68254,6; 9; 6; 43; 7; 10; 8; 63
35,48,0.72563,0.72917,9; 9; 3; 35; 12; 7; 14; 48
26,31,0.85985,0.83871,6; 23; 19; 26; 20; 18; 15; 31
13,32,0.41982,0.40625,23; 7; 12; 13; 3; 11; 22; 32
12,32,0.39319,0.375,9; 20; 20; 12; 19; 11; 3; 32
31,63,0.55778,0.49206,11; 4; 15; 31; 7; 9; 3; 63
30,42,0.74627,0.71429,16; 22; 15; 30; 16; 17; 15; 42
32,78,0.46499,0.41026,6; 8; 5; 32; 3; 3; 4; 78
30,31,0.82972,0.96774,14; 19; 20; 30; 18; 17; 10; 31
39,70,0.60964,0.55714,5; 15; 6; 39; 5; 9; 4; 70
11,49,0.21328,0.22449,27; 10; 9; 11; 9; 3; 16; 49
5,9,0.27925,0.55556,19; 5; 16; 5; 25; 11; 15; 9
67,78,0.98517,0.85897,4; 8; 10; 67; 6; 5; 5; 78
43,82,0.66656,0.52439,13; 13; 13; 43; 4; 4; 5; 82
6,75,0.07621,0.08,3; 14; 21; 6; 4; 5; 6; 75
62,70,1.01517,0.88571,8; 10; 3; 62; 6; 9; 7; 70
36,48,0.78787,0.75,10; 18; 20; 36; 3; 14; 3; 48
5,9,0.22004,0.55556,8; 3; 8; 5; 17; 25; 19; 9
19,31,0.63386,0.6129,24; 10; 7; 19; 9; 9; 17; 31
9,10,0.46532,0.9,16; 11; 25; 9; 4; 29; 9; 10
15,32,0.45712,0.46875,16; 27; 24; 15; 5; 6; 6; 32
5,10,0.2423,0.5,21; 23; 20; 5; 10; 22; 12; 10
25,75,0.39415,0.33333,8; 13; 24; 25; 7; 4; 4; 75
16,32,0.48553,0.5,16; 7; 12; 16; 12; 13; 9; 32
57,78,0.81867,0.73077,10; 6; 4; 57; 4; 5; 3; 78
59,64,1.00418,0.92188,4; 5; 5; 59; 10; 4; 3; 64
30,49,0.62258,0.61224,12; 9; 8; 30; 7; 14; 14; 49
59,77,1.04017,0.76623,13; 8; 8; 59; 7; 6; 3; 77
14,26,0.53378,0.53846,16; 21; 15; 14; 22; 9; 5; 26
21,42,0.49182,0.5,5; 17; 8; 21; 7; 15; 12; 42
52,75,0.9318,0.69333,12; 14; 9; 52; 6; 5; 7; 75
11,64,0.1957,0.17188,7; 12; 25; 11; 10; 7; 8; 64
28,42,0.69573,0.66667,21; 9; 18; 28; 9; 3; 12; 42
10,32,0.33786,0.3125,18; 11; 20; 10; 11; 11; 21; 32
74,78,1.02537,0.94872,4; 5; 7; 74; 5; 4; 6; 78
69,75,1.01611,0.92,9; 6; 6; 69; 4; 6; 4; 75
11,26,0.42679,0.42308,28; 28; 7; 11; 13; 19; 4; 26
20,82,0.32829,0.2439,10; 23; 16; 20; 3; 4; 4; 82
6,26,0.26866,0.23077,11; 8; 13; 6; 19; 22; 5; 26
28,42,0.71407,0.66667,16; 8; 7; 28; 3; 15; 6; 42
8,49,0.18311,0.16327,4; 13; 9; 8; 3; 12; 4; 49
24,63,0.3978,0.38095,5; 11; 5; 24; 3; 3; 11; 63
6,9,0.26937,0.66667,11; 3; 4; 6; 6; 28; 19; 9
18,32,0.55686,0.5625,23; 15; 18; 18; 10; 21; 5; 32
42,77,0.66174,0.54545,15; 18; 9; 42; 7; 4; 5; 77
55,63,0.9137,0.87302,7; 10; 9; 55; 3; 9; 3; 63
22,31,0.73998,0.70968,17; 20; 24; 22; 22; 17; 17; 31
60,82,0.88076,0.73171,12; 12; 3; 60; 4; 4; 3; 82
35,64,0.56248,0.54688,21; 12; 21; 35; 6; 9; 9; 64
75,77,0.98371,0.97403,6; 3; 7; 75; 5; 6; 4; 77
40,49,0.82125,0.81633,12; 3; 16; 40; 16; 15; 3; 49
5,9,0.2301,0.55556,10; 10; 12; 5; 8; 26; 24; 9
51,75,0.84662,0.68,14; 5; 14; 51; 4; 5; 3; 75
41,63,0.65312,0.65079,3; 18; 9; 41; 9; 7; 3; 63
75,78,1.0037,0.96154,7; 5; 3; 75; 6; 5; 4; 78
56,64,0.98838,0.875,14; 7; 13; 56; 4; 9; 6; 64
76,82,1.04783,0.92683,5; 6; 6; 76; 4; 5; 4; 82
