ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,20,0.57454,0.55,14; 26; 11; 20; 19; 11; 6; 28
8,9,0.78365,0.88889,39; 31; 8; 9; 6; 26; 28; 21
11,28,0.40677,0.39286,25; 22; 11; 28; 9; 6; 18; 19
7,11,0.65703,0.63636,13; 24; 7; 11; 9; 31; 4; 7
5,68,0.08286,0.07353,6; 4; 5; 68; 11; 18; 17; 22
26,41,0.62559,0.63415,7; 11; 26; 41; 7; 20; 14; 32
16,72,0.23532,0.22222,4; 3; 16; 72; 15; 27; 27; 18
6,21,0.2947,0.28571,27; 11; 6; 21; 17; 9; 31; 4
7,28,0.25862,0.25,12; 9; 7; 28; 5; 15; 7; 14
8,72,0.13118,0.11111,7; 4; 8; 72; 8; 31; 13; 21
28,52,0.53731,0.53846,9; 9; 28; 52; 17; 29; 6; 23
9,72,0.14011,0.125,8; 4; 9; 72; 5; 24; 27; 17
5,40,0.13217,0.125,16; 3; 5; 40; 12; 14; 24; 3
11,57,0.19936,0.19298,4; 10; 11; 57; 13; 14; 21; 17
36,52,0.67945,0.69231,3; 4; 36; 52; 3; 14; 5; 5
6,52,0.10799,0.11538,14; 14; 6; 52; 9; 23; 20; 7
5,32,0.17232,0.15625,19; 17; 5; 32; 24; 10; 23; 20
20,62,0.3233,0.32258,5; 6; 20; 62; 29; 6; 23; 20
8,9,0.85428,0.88889,12; 20; 8; 9; 30; 14; 5; 28
12,57,0.23272,0.21053,12; 10; 12; 57; 24; 3; 6; 22
35,45,0.80103,0.77778,6; 6; 35; 45; 20; 30; 23; 4
22,40,0.5423,0.55,8; 7; 22; 40; 6; 5; 20; 28
9,11,0.86373,0.81818,21; 39; 9; 11; 14; 28; 13; 6
9,20,0.47031,0.45,8; 22; 9; 20; 30; 11; 19; 21
23,62,0.37707,0.37097,5; 6; 23; 62; 27; 14; 28; 20
8,21,0.40696,0.38095,12; 22; 8; 21; 8; 6; 4; 27
34,50,0.66973,0.68,3; 3; 34; 50; 5; 8; 15; 8
30,32,0.90276,0.9375,16; 7; 30; 32; 6; 14; 16; 32
36,45,0.80206,0.8,8; 3; 36; 45; 22; 28; 4; 11
14,68,0.21425,0.20588,7; 6; 14; 68; 16; 12; 10; 20
11,68,0.17938,0.16176,8; 4; 11; 68; 11; 4; 8; 21
37,45,0.83599,0.82222,3; 5; 37; 45; 30; 26; 20; 14
25,58,0.43699,0.43103,5; 6; 25; 58; 26; 7; 27; 16
39,40,0.94079,0.975,5; 9; 39; 40; 16; 19; 12; 30
10,57,0.18639,0.17544,7; 9; 10; 57; 26; 24; 8; 6
31,40,0.80168,0.775,5; 12; 31; 40; 4; 29; 21; 26
33,50,0.6634,0.66,3; 6; 33; 50; 20; 16; 28; 24
38,40,0.9451,0.95,3; 5; 38; 40; 12; 19; 32; 23
22,28,0.8216,0.78571,10; 9; 22; 28; 23; 8; 7; 32
6,68,0.09309,0.08824,4; 4; 6; 68; 7; 31; 24; 22
8,28,0.28764,0.28571,8; 16; 8; 28; 6; 8; 3; 26
19,32,0.59345,0.59375,10; 9; 19; 32; 26; 18; 27; 4
7,52,0.1501,0.13462,11; 4; 7; 52; 25; 18; 9; 15
31,57,0.54785,0.54386,3; 4; 31; 57; 4; 5; 11; 8
22,40,0.55755,0.55,13; 10; 22; 40; 16; 18; 15; 25
11,62,0.19225,0.17742,9; 11; 11; 62; 13; 15; 28; 17
10,11,0.91562,0.90909,6; 30; 10; 11; 30; 22; 3; 31
7,72,0.11163,0.09722,4; 4; 7; 72; 18; 7; 15; 26
5,11,0.47933,0.45455,17; 25; 5; 11; 8; 20; 3; 11
13,62,0.21182,0.20968,7; 4; 13; 62; 29; 15; 17; 18
6,52,0.12973,0.11538,18; 12; 6; 52; 32; 15; 15; 21
29,41,0.69932,0.70732,9; 11; 29; 41; 11; 12; 26; 21
24,57,0.42402,0.42105,3; 3; 24; 57; 3; 3; 12; 7
10,72,0.15504,0.13889,3; 6; 10; 72; 18; 14; 27; 31
14,52,0.27761,0.26923,7; 6; 14; 52; 15; 27; 24; 8
18,20,0.86283,0.9,7; 15; 18; 20; 6; 7; 16; 15
8,11,0.77988,0.72727,14; 31; 8; 11; 10; 18; 23; 17
16,20,0.79265,0.8,9; 9; 16; 20; 7; 23; 19; 29
13,58,0.23506,0.22414,3; 5; 13; 58; 11; 5; 28; 22
17,50,0.34156,0.34,12; 10; 17; 50; 3; 17; 5; 16
6,11,0.55145,0.54545,39; 38; 6; 11; 32; 23; 19; 10
28,40,0.68152,0.7,8; 5; 28; 40; 8; 8; 25; 25
29,45,0.64176,0.64444,4; 4; 29; 45; 30; 19; 13; 8
12,68,0.19392,0.17647,5; 7; 12; 68; 32; 9; 5; 21
24,58,0.40609,0.41379,6; 3; 24; 58; 31; 12; 24; 17
11,72,0.17179,0.15278,3; 5; 11; 72; 7; 4; 20; 23
37,41,0.92441,0.90244,7; 4; 37; 41; 31; 3; 9; 6
14,32,0.42429,0.4375,15; 3; 14; 32; 27; 6; 14; 22
17,20,0.8779,0.85,28; 15; 17; 20; 4; 7; 27; 32
28,40,0.70343,0.7,4; 10; 28; 40; 19; 6; 30; 13
17,28,0.63012,0.60714,15; 11; 17; 28; 9; 5; 14; 7
18,41,0.4523,0.43902,9; 3; 18; 41; 26; 8; 29; 3
33,40,0.84482,0.825,5; 12; 33; 40; 6; 28; 27; 17
7,50,0.15251,0.14,7; 10; 7; 50; 21; 3; 9; 30
11,28,0.41372,0.39286,9; 12; 11; 28; 11; 26; 29; 12
7,9,0.79925,0.77778,37; 6; 7; 9; 11; 13; 18; 23
16,50,0.32084,0.32,11; 15; 16; 50; 3; 22; 14; 9
12,28,0.47065,0.42857,10; 14; 12; 28; 29; 27; 27; 6
8,57,0.16129,0.14035,3; 14; 8; 57; 24; 16; 27; 16
7,9,0.80664,0.77778,32; 32; 7; 9; 23; 19; 3; 24
6,11,0.56979,0.54545,4; 10; 6; 11; 23; 21; 18; 3
23,40,0.58196,0.575,11; 5; 23; 40; 32; 5; 17; 7
12,41,0.29915,0.29268,16; 21; 12; 41; 13; 31; 11; 4
15,45,0.337,0.33333,6; 16; 15; 45; 14; 6; 23; 20
20,58,0.34934,0.34483,10; 3; 20; 58; 17; 4; 12; 10
27,57,0.47914,0.47368,3; 7; 27; 57; 13; 31; 19; 32
23,41,0.56158,0.56098,10; 17; 23; 41; 15; 30; 5; 14
5,72,0.09394,0.06944,10; 10; 5; 72; 26; 12; 5; 20
5,40,0.12999,0.125,11; 19; 5; 40; 8; 4; 23; 11
27,57,0.48232,0.47368,3; 4; 27; 57; 5; 24; 28; 24
23,52,0.45036,0.44231,11; 4; 23; 52; 15; 32; 15; 32
28,62,0.45488,0.45161,3; 4; 28; 62; 25; 21; 22; 3
24,58,0.42097,0.41379,6; 3; 24; 58; 4; 6; 25; 22
27,62,0.43982,0.43548,3; 3; 27; 62; 23; 23; 30; 12
11,72,0.17594,0.15278,4; 3; 11; 72; 23; 16; 32; 8
14,68,0.21521,0.20588,6; 8; 14; 68; 19; 12; 28; 19
6,11,0.55043,0.54545,39; 4; 6; 11; 27; 3; 16; 19
10,11,0.90777,0.90909,19; 13; 10; 11; 14; 23; 6; 12
38,45,0.84925,0.84444,6; 7; 38; 45; 17; 31; 18; 13
10,41,0.26409,0.2439,7; 8; 10; 41; 11; 19; 5; 17
23,41,0.55931,0.56098,10; 5; 23; 41; 17; 3; 13; 21
8,21,0.38021,0.38095,30; 32; 8; 21; 3; 25; 8; 15
20,40,0.50602,0.5,10; 19; 20; 40; 22; 32; 20; 7
13,45,0.30153,0.28889,16; 18; 13; 45; 23; 30; 7; 32
5,9,0.62549,0.55556,5; 8; 5; 9; 19; 14; 13; 26
22,62,0.35386,0.35484,7; 3; 22; 62; 11; 26; 3; 20
16,32,0.49718,0.5,22; 5; 16; 32; 3; 21; 8; 24
24,28,0.8738,0.85714,9; 18; 24; 28; 3; 30; 3; 30
20,58,0.34669,0.34483,5; 8; 20; 58; 11; 12; 21; 31
29,32,0.90137,0.90625,5; 17; 29; 32; 29; 20; 26; 11
7,11,0.64817,0.63636,18; 5; 7; 11; 17; 13; 29; 26
15,21,0.74659,0.71429,7; 18; 15; 21; 27; 4; 12; 31
24,41,0.57774,0.58537,10; 9; 24; 41; 13; 18; 23; 12
19,58,0.3286,0.32759,9; 4; 19; 58; 26; 27; 5; 17
16,21,0.78834,0.7619,28; 19; 16; 21; 4; 13; 6; 19
8,9,0.85236,0.88889,31; 36; 8; 9; 15; 25; 26; 30
22,57,0.40514,0.38596,9; 7; 22; 57; 12; 21; 20; 31
13,21,0.63082,0.61905,9; 27; 13; 21; 27; 14; 9; 17
8,20,0.39213,0.4,3; 6; 8; 20; 17; 29; 4; 28
13,20,0.7319,0.65,15; 15; 13; 20; 10; 5; 25; 20
23,41,0.55951,0.56098,11; 7; 23; 41; 10; 9; 4; 25
22,52,0.41504,0.42308,10; 10; 22; 52; 18; 3; 14; 16
6,72,0.10016,0.08333,4; 9; 6; 72; 22; 11; 31; 15
20,41,0.50004,0.4878,9; 4; 20; 41; 13; 19; 7; 26
8,20,0.41403,0.4,11; 35; 8; 20; 25; 19; 27; 24
17,72,0.25571,0.23611,4; 3; 17; 72; 20; 27; 10; 4
23,41,0.55466,0.56098,7; 4; 23; 41; 6; 26; 6; 29
7,9,0.80544,0.77778,8; 37; 7; 9; 10; 30; 7; 16
6,20,0.29307,0.3,14; 25; 6; 20; 3; 5; 14; 29
15,20,0.79839,0.75,6; 20; 15; 20; 12; 20; 14; 16
6,72,0.09657,0.08333,4; 5; 6; 72; 3; 9; 28; 14
15,28,0.5645,0.53571,23; 18; 15; 28; 16; 25; 32; 7
16,20,0.80057,0.8,10; 8; 16; 20; 20; 20; 12; 29
7,21,0.32839,0.33333,6; 23; 7; 21; 19; 6; 21; 13
6,45,0.15646,0.13333,21; 13; 6; 45; 25; 6; 30; 23
11,20,0.56002,0.55,14; 16; 11; 20; 24; 23; 29; 10
6,72,0.09383,0.08333,9; 8; 6; 72; 6; 26; 9; 25
7,32,0.23356,0.21875,15; 19; 7; 32; 5; 23; 4; 11
7,20,0.34594,0.35,9; 25; 7; 20; 25; 14; 32; 23
22,28,0.82444,0.78571,18; 21; 22; 28; 9; 26; 25; 19
7,62,0.13269,0.1129,12; 10; 7; 62; 11; 28; 30; 21
16,52,0.31386,0.30769,11; 15; 16; 52; 18; 28; 12; 29
10,62,0.17439,0.16129,13; 12; 10; 62; 21; 30; 23; 11
7,11,0.6523,0.63636,19; 28; 7; 11; 23; 5; 16; 15
33,50,0.66097,0.66,6; 7; 33; 50; 17; 17; 14; 19
19,32,0.60624,0.59375,9; 23; 19; 32; 19; 15; 19; 21
29,58,0.4971,0.5,4; 3; 29; 58; 31; 12; 3; 3
10,11,0.90107,0.90909,28; 38; 10; 11; 31; 28; 4; 9
9,68,0.14732,0.13235,10; 7; 9; 68; 5; 16; 7; 6
7,32,0.233,0.21875,20; 23; 7; 32; 13; 7; 27; 23
8,68,0.1462,0.11765,6; 4; 8; 68; 27; 3; 25; 11
31,41,0.77847,0.7561,5; 5; 31; 41; 29; 12; 18; 7
20,21,0.90792,0.95238,20; 14; 20; 21; 14; 4; 31; 22
11,32,0.34512,0.34375,15; 26; 11; 32; 15; 30; 9; 6
21,68,0.32088,0.30882,4; 3; 21; 68; 6; 27; 25; 21
5,57,0.10962,0.08772,18; 5; 5; 57; 14; 17; 4; 9
17,72,0.24127,0.23611,4; 3; 17; 72; 29; 12; 30; 20
23,32,0.69211,0.71875,10; 6; 23; 32; 31; 20; 12; 4
33,50,0.67359,0.66,7; 4; 33; 50; 22; 26; 16; 6
9,11,0.83235,0.81818,38; 25; 9; 11; 8; 27; 14; 12
31,40,0.78627,0.775,10; 8; 31; 40; 15; 17; 26; 8
31,32,0.91684,0.96875,3; 15; 31; 32; 11; 6; 27; 3
20,68,0.29923,0.29412,5; 3; 20; 68; 29; 9; 5; 29
27,32,0.86907,0.84375,16; 19; 27; 32; 11; 27; 21; 6
9,21,0.4253,0.42857,5; 13; 9; 21; 25; 32; 4; 32
9,68,0.14619,0.13235,7; 4; 9; 68; 17; 24; 8; 13
31,32,0.94423,0.96875,11; 8; 31; 32; 5; 13; 15; 32
23,41,0.57338,0.56098,12; 10; 23; 41; 15; 21; 9; 15
10,28,0.35573,0.35714,28; 5; 10; 28; 30; 28; 8; 31
18,62,0.30342,0.29032,6; 3; 18; 62; 24; 27; 10; 4
19,28,0.68075,0.67857,11; 18; 19; 28; 30; 5; 6; 27
7,20,0.36121,0.35,14; 28; 7; 20; 25; 29; 3; 23
11,57,0.20727,0.19298,13; 11; 11; 57; 18; 27; 7; 29
8,41,0.21111,0.19512,6; 24; 8; 41; 7; 25; 3; 14
7,9,0.81444,0.77778,19; 15; 7; 9; 23; 22; 6; 26
21,52,0.4123,0.40385,3; 7; 21; 52; 18; 23; 22; 18
6,52,0.14154,0.11538,3; 8; 6; 52; 18; 27; 4; 14
18,62,0.29811,0.29032,7; 8; 18; 62; 4; 6; 4; 19
7,28,0.29129,0.25,27; 14; 7; 28; 17; 8; 20; 3
8,11,0.74973,0.72727,10; 26; 8; 11; 16; 11; 5; 28
14,52,0.27999,0.26923,11; 5; 14; 52; 22; 27; 20; 7
8,21,0.38798,0.38095,3; 16; 8; 21; 17; 29; 17; 21
15,58,0.26914,0.25862,12; 3; 15; 58; 4; 25; 31; 28
37,41,0.93723,0.90244,8; 10; 37; 41; 22; 9; 10; 16
12,57,0.21418,0.21053,4; 3; 12; 57; 32; 4; 23; 24
15,52,0.31188,0.28846,14; 13; 15; 52; 16; 14; 25; 32
9,57,0.17532,0.15789,8; 6; 9; 57; 20; 25; 11; 5
16,52,0.30953,0.30769,7; 4; 16; 52; 6; 7; 15; 14
32,58,0.54693,0.55172,3; 4; 32; 58; 31; 11; 21; 14
28,62,0.45897,0.45161,4; 3; 28; 62; 26; 29; 21; 19
14,68,0.2177,0.20588,3; 6; 14; 68; 29; 8; 20; 12
5,9,0.60231,0.55556,22; 41; 5; 9; 3; 21; 13; 19
17,62,0.28517,0.27419,9; 6; 17; 62; 11; 31; 5; 3
15,28,0.55209,0.53571,26; 23; 15; 28; 27; 30; 21; 3
9,11,0.9036,0.81818,5; 21; 9; 11; 12; 21; 26; 12
18,68,0.27948,0.26471,5; 4; 18; 68; 31; 20; 32; 12
29,50,0.57441,0.58,3; 9; 29; 50; 28; 13; 22; 8
18,52,0.34534,0.34615,12; 13; 18; 52; 12; 18; 3; 15
5,9,0.63063,0.55556,3; 33; 5; 9; 28; 27; 16; 6
33,45,0.72343,0.73333,6; 7; 33; 45; 9; 10; 20; 13
7,58,0.13742,0.12069,10; 3; 7; 58; 4; 26; 16; 15
6,40,0.15942,0.15,6; 12; 6; 40; 11; 16; 20; 8
5,11,0.50839,0.45455,26; 36; 5; 11; 6; 16; 11; 32
19,58,0.33112,0.32759,9; 4; 19; 58; 19; 25; 16; 5
19,41,0.47121,0.46341,5; 16; 19; 41; 12; 27; 18; 14
13,41,0.34186,0.31707,15; 19; 13; 41; 10; 11; 21; 11
22,40,0.55533,0.55,5; 15; 22; 40; 25; 31; 15; 26
26,50,0.52799,0.52,9; 9; 26; 50; 29; 14; 29; 17
11,45,0.25351,0.24444,7; 6; 11; 45; 14; 25; 7; 24
23,32,0.72317,0.71875,3; 17; 23; 32; 15; 25; 9; 11
5,9,0.56033,0.55556,22; 20; 5; 9; 28; 31; 14; 11
30,50,0.60213,0.6,9; 3; 30; 50; 27; 11; 14; 6
7,32,0.24144,0.21875,16; 16; 7; 32; 4; 12; 3; 31
33,57,0.59883,0.57895,4; 3; 33; 57; 4; 16; 31; 13
14,50,0.29587,0.28,7; 17; 14; 50; 28; 22; 9; 28
11,57,0.21893,0.19298,5; 4; 11; 57; 8; 29; 22; 20
15,41,0.36341,0.36585,17; 12; 15; 41; 15; 17; 20; 30
18,57,0.31388,0.31579,6; 4; 18; 57; 6; 7; 20; 31
8,32,0.26286,0.25,15; 22; 8; 32; 15; 14; 8; 26
21,58,0.36277,0.36207,3; 4; 21; 58; 12; 15; 23; 20
15,21,0.71466,0.71429,7; 9; 15; 21; 3; 21; 6; 20
22,41,0.55478,0.53659,6; 13; 22; 41; 5; 26; 23; 12
17,58,0.30625,0.2931,7; 11; 17; 58; 26; 15; 9; 3
20,57,0.33779,0.35088,7; 7; 20; 57; 12; 28; 20; 9
26,58,0.45088,0.44828,6; 4; 26; 58; 11; 9; 23; 30
9,11,0.8294,0.81818,15; 8; 9; 11; 7; 10; 7; 27
5,20,0.3075,0.25,9; 13; 5; 20; 21; 10; 13; 30
17,57,0.31167,0.29825,4; 11; 17; 57; 6; 15; 8; 23
5,9,0.59813,0.55556,6; 21; 5; 9; 9; 31; 16; 21
33,50,0.67321,0.66,4; 4; 33; 50; 25; 16; 5; 10
9,11,0.85078,0.81818,39; 35; 9; 11; 9; 18; 21; 29
19,45,0.44362,0.42222,11; 17; 19; 45; 8; 19; 30; 15
8,28,0.30541,0.28571,30; 5; 8; 28; 29; 13; 30; 5
23,62,0.37615,0.37097,4; 6; 23; 62; 32; 26; 12; 9
20,58,0.35008,0.34483,10; 8; 20; 58; 22; 17; 25; 8
37,41,0.9233,0.90244,9; 4; 37; 41; 12; 3; 13; 20
21,41,0.51417,0.5122,17; 5; 21; 41; 23; 6; 3; 21
19,28,0.67222,0.67857,25; 13; 19; 28; 26; 5; 31; 3
5,21,0.26639,0.2381,15; 19; 5; 21; 19; 19; 20; 24
30,57,0.53471,0.52632,4; 4; 30; 57; 3; 27; 28; 18
16,72,0.23436,0.22222,4; 3; 16; 72; 14; 31; 30; 5
11,68,0.17635,0.16176,6; 9; 11; 68; 25; 9; 17; 9
34,45,0.76167,0.75556,3; 5; 34; 45; 7; 30; 18; 16
23,50,0.4664,0.46,12; 11; 23; 50; 9; 13; 22; 24
5,50,0.12231,0.1,9; 12; 5; 50; 27; 32; 7; 14
11,72,0.17471,0.15278,6; 3; 11; 72; 12; 24; 11; 26
30,32,0.93298,0.9375,16; 14; 30; 32; 23; 10; 27; 27
21,52,0.41311,0.40385,12; 8; 21; 52; 9; 29; 17; 30
14,52,0.2839,0.26923,15; 15; 14; 52; 25; 25; 14; 23
26,58,0.44305,0.44828,6; 6; 26; 58; 12; 18; 12; 28
7,9,0.77138,0.77778,41; 16; 7; 9; 23; 3; 28; 23
6,11,0.56521,0.54545,38; 39; 6; 11; 25; 15; 31; 24
8,68,0.12598,0.11765,6; 7; 8; 68; 7; 4; 7; 11
22,68,0.32049,0.32353,4; 3; 22; 68; 28; 13; 30; 3
17,28,0.60527,0.60714,23; 3; 17; 28; 5; 7; 21; 15
17,40,0.43861,0.425,4; 20; 17; 40; 3; 8; 9; 13
12,45,0.28118,0.26667,10; 8; 12; 45; 15; 15; 26; 18
5,11,0.51073,0.45455,29; 28; 5; 11; 5; 10; 10; 3
12,28,0.443,0.42857,4; 21; 12; 28; 10; 12; 20; 26
5,9,0.61899,0.55556,14; 31; 5; 9; 11; 4; 29; 7
6,9,0.71655,0.66667,35; 17; 6; 9; 17; 24; 22; 14
8,11,0.74197,0.72727,10; 11; 8; 11; 24; 28; 25; 11
18,72,0.26518,0.25,3; 3; 18; 72; 14; 6; 6; 9
8,68,0.13367,0.11765,8; 5; 8; 68; 4; 3; 15; 26
20,32,0.61972,0.625,7; 11; 20; 32; 19; 12; 22; 14
20,62,0.31948,0.32258,3; 5; 20; 62; 16; 16; 9; 23
9,11,0.86765,0.81818,26; 4; 9; 11; 29; 20; 6; 31
5,20,0.26978,0.25,26; 12; 5; 20; 30; 22; 14; 17
17,20,0.90024,0.85,15; 26; 17; 20; 4; 20; 32; 3
19,40,0.46379,0.475,18; 8; 19; 40; 15; 26; 20; 7
15,45,0.34615,0.33333,5; 4; 15; 45; 12; 28; 32; 3
15,28,0.5693,0.53571,9; 17; 15; 28; 30; 12; 5; 6
16,72,0.23109,0.22222,4; 4; 16; 72; 15; 9; 27; 18
16,20,0.8396,0.8,15; 12; 16; 20; 29; 30; 15; 3
15,72,0.22489,0.20833,5; 4; 15; 72; 29; 22; 4; 22
18,62,0.30443,0.29032,4; 7; 18; 62; 26; 24; 18; 20
16,62,0.27624,0.25806,5; 8; 16; 62; 5; 29; 30; 19
5,20,0.26889,0.25,24; 10; 5; 20; 3; 20; 23; 25
30,58,0.51358,0.51724,5; 4; 30; 58; 3; 25; 31; 13
17,40,0.44628,0.425,15; 14; 17; 40; 17; 19; 17; 11
7,9,0.72703,0.77778,40; 40; 7; 9; 11; 5; 32; 28
40,41,0.95393,0.97561,8; 6; 40; 41; 15; 24; 32; 4
13,40,0.33765,0.325,7; 20; 13; 40; 30; 10; 12; 18
26,52,0.50647,0.5,9; 5; 26; 52; 7; 14; 4; 22
28,45,0.61652,0.62222,12; 3; 28; 45; 14; 3; 11; 32
40,50,0.80131,0.8,4; 3; 40; 50; 21; 20; 18; 14
24,58,0.42342,0.41379,6; 8; 24; 58; 13; 18; 14; 8
13,28,0.48279,0.46429,13; 23; 13; 28; 25; 21; 22; 21
31,40,0.77365,0.775,4; 13; 31; 40; 12; 3; 22; 24
30,45,0.67649,0.66667,3; 9; 30; 45; 4; 22; 29; 25
6,57,0.1223,0.10526,3; 3; 6; 57; 27; 27; 18; 15
15,40,0.38345,0.375,3; 17; 15; 40; 32; 30; 15; 9
13,58,0.24194,0.22414,7; 6; 13; 58; 27; 20; 11; 30
19,28,0.6959,0.67857,7; 6; 19; 28; 23; 3; 12; 15
5,21,0.26508,0.2381,32; 6; 5; 21; 27; 23; 21; 24
8,45,0.20148,0.17778,6; 6; 8; 45; 19; 26; 18; 3
16,40,0.40363,0.4,4; 6; 16; 40; 10; 14; 8; 21
33,41,0.81681,0.80488,10; 4; 33; 41; 20; 24; 6; 16
23,62,0.37054,0.37097,3; 3; 23; 62; 12; 10; 31; 11
15,68,0.23288,0.22059,3; 4; 15; 68; 6; 6; 14; 31
6,72,0.09938,0.08333,7; 10; 6; 72; 12; 3; 16; 19
18,58,0.31052,0.31034,6; 8; 18; 58; 18; 28; 22; 18
5,32,0.18178,0.15625,14; 12; 5; 32; 9; 22; 6; 10
37,50,0.73168,0.74,3; 5; 37; 50; 7; 29; 19; 9
30,58,0.50904,0.51724,3; 4; 30; 58; 8; 8; 11; 14
10,21,0.47392,0.47619,24; 10; 10; 21; 32; 28; 4; 3
7,9,0.77543,0.77778,16; 4; 7; 9; 29; 25; 3; 23
10,72,0.15513,0.13889,6; 8; 10; 72; 15; 31; 13; 6
23,41,0.57813,0.56098,17; 9; 23; 41; 17; 9; 26; 22
13,21,0.63685,0.61905,24; 10; 13; 21; 7; 16; 9; 9
7,9,0.82787,0.77778,17; 14; 7; 9; 4; 13; 12; 29
12,21,0.58568,0.57143,32; 20; 12; 21; 23; 26; 10; 19
43,45,0.93015,0.95556,3; 3; 43; 45; 7; 24; 3; 31
10,11,0.87775,0.90909,31; 17; 10; 11; 5; 15; 11; 11
15,58,0.27699,0.25862,4; 9; 15; 58; 19; 30; 5; 32
29,45,0.65705,0.64444,8; 11; 29; 45; 23; 9; 23; 15
39,40,0.92474,0.975,7; 5; 39; 40; 7; 19; 3; 14
26,57,0.44261,0.45614,7; 3; 26; 57; 28; 8; 21; 30
7,58,0.14193,0.12069,11; 5; 7; 58; 12; 31; 10; 4
9,62,0.15207,0.14516,10; 11; 9; 62; 20; 6; 7; 12
39,40,0.95459,0.975,5; 3; 39; 40; 24; 16; 24; 32
7,9,0.77259,0.77778,21; 31; 7; 9; 27; 16; 13; 17
19,20,0.91661,0.95,27; 11; 19; 20; 18; 16; 5; 32
9,21,0.44006,0.42857,7; 12; 9; 21; 17; 29; 3; 22
19,20,0.88522,0.95,14; 29; 19; 20; 11; 25; 7; 24
19,50,0.37407,0.38,5; 11; 19; 50; 17; 20; 21; 22
12,20,0.60616,0.6,31; 4; 12; 20; 13; 5; 6; 17
8,9,0.84331,0.88889,6; 18; 8; 9; 21; 7; 5; 7
22,58,0.3841,0.37931,3; 4; 22; 58; 7; 11; 20; 5
9,11,0.91996,0.81818,30; 7; 9; 11; 7; 28; 32; 6
7,21,0.34801,0.33333,10; 7; 7; 21; 9; 20; 17; 30
28,58,0.4889,0.48276,6; 3; 28; 58; 14; 32; 14; 32
20,50,0.38895,0.4,8; 7; 20; 50; 19; 26; 19; 12
7,32,0.24112,0.21875,7; 12; 7; 32; 6; 12; 9; 26
11,41,0.27663,0.26829,9; 15; 11; 41; 14; 4; 29; 3
11,41,0.29131,0.26829,20; 16; 11; 41; 10; 25; 29; 22
6,72,0.09936,0.08333,4; 3; 6; 72; 12; 6; 28; 6
36,40,0.92817,0.9,11; 11; 36; 40; 29; 11; 26; 7
41,45,0.91857,0.91111,6; 6; 41; 45; 10; 3; 18; 6
16,62,0.26441,0.25806,3; 6; 16; 62; 21; 11; 20; 21
13,62,0.21375,0.20968,3; 9; 13; 62; 10; 19; 28; 30
8,45,0.20866,0.17778,17; 5; 8; 45; 23; 6; 24; 23
29,45,0.63106,0.64444,4; 12; 29; 45; 19; 17; 29; 29
23,28,0.84191,0.82143,9; 9; 23; 28; 14; 22; 16; 24
15,32,0.48605,0.46875,11; 10; 15; 32; 7; 29; 6; 11
7,21,0.34317,0.33333,26; 16; 7; 21; 32; 5; 3; 27
20,68,0.30378,0.29412,5; 3; 20; 68; 9; 4; 8; 18
19,68,0.29285,0.27941,4; 4; 19; 68; 10; 29; 4; 11
33,52,0.63838,0.63462,3; 6; 33; 52; 25; 5; 20; 30
40,50,0.8163,0.8,4; 4; 40; 50; 29; 17; 6; 7
12,57,0.22284,0.21053,3; 6; 12; 57; 17; 32; 10; 20
19,40,0.47681,0.475,3; 10; 19; 40; 24; 28; 10; 9
10,11,0.917,0.90909,22; 9; 10; 11; 17; 11; 17; 19
15,40,0.3939,0.375,19; 12; 15; 40; 21; 8; 22; 10
11,32,0.34945,0.34375,22; 17; 11; 32; 15; 22; 29; 6
10,11,0.90982,0.90909,19; 19; 10; 11; 20; 22; 22; 21
7,9,0.77362,0.77778,11; 41; 7; 9; 14; 18; 29; 27
12,32,0.39653,0.375,24; 14; 12; 32; 9; 11; 9; 11
14,20,0.69281,0.7,11; 26; 14; 20; 22; 4; 6; 32
16,72,0.22726,0.22222,4; 5; 16; 72; 8; 32; 10; 22
8,68,0.1381,0.11765,6; 3; 8; 68; 4; 16; 21; 17
29,57,0.50409,0.50877,5; 4; 29; 57; 3; 13; 9; 7
15,20,0.76938,0.75,19; 11; 15; 20; 12; 32; 12; 23
9,21,0.43781,0.42857,16; 26; 9; 21; 28; 31; 20; 18
13,68,0.19715,0.19118,3; 6; 13; 68; 20; 18; 22; 23
8,68,0.13185,0.11765,5; 7; 8; 68; 28; 25; 22; 6
13,72,0.19624,0.18056,6; 3; 13; 72; 18; 27; 8; 27
24,62,0.39926,0.3871,5; 5; 24; 62; 19; 17; 30; 17
7,21,0.33414,0.33333,33; 24; 7; 21; 27; 12; 24; 25
8,11,0.77665,0.72727,9; 16; 8; 11; 6; 10; 5; 18
26,28,0.90754,0.92857,8; 8; 26; 28; 28; 29; 8; 17
21,68,0.31502,0.30882,4; 4; 21; 68; 17; 28; 24; 11
31,32,0.94715,0.96875,11; 4; 31; 32; 20; 16; 32; 21
13,28,0.49337,0.46429,3; 10; 13; 28; 18; 26; 12; 9
5,20,0.27753,0.25,27; 26; 5; 20; 21; 14; 17; 27
6,72,0.09802,0.08333,8; 8; 6; 72; 15; 19; 18; 30
9,52,0.18911,0.17308,4; 4; 9; 52; 26; 20; 29; 11
17,68,0.26196,0.25,6; 5; 17; 68; 19; 21; 6; 3
13,72,0.18877,0.18056,5; 4; 13; 72; 25; 28; 3; 31
