ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,62,0.37288,0.37097,23; 4; 10; 8; 62; 11; 6; 10
35,62,0.5358,0.56452,35; 18; 16; 3; 62; 12; 12; 9
35,50,0.69709,0.7,35; 12; 4; 17; 50; 5; 4; 16
25,74,0.34147,0.33784,25; 6; 8; 23; 74; 7; 5; 5
43,50,0.7664,0.86,43; 14; 7; 16; 50; 4; 10; 10
24,81,0.29083,0.2963,24; 16; 8; 5; 81; 5; 5; 3
11,20,0.38803,0.55,11; 23; 6; 3; 20; 8; 10; 23
65,74,0.89776,0.87838,65; 3; 3; 11; 74; 4; 3; 5
26,30,0.89448,0.86667,26; 4; 12; 4; 30; 4; 8; 18
25,47,0.59359,0.53191,25; 13; 24; 5; 47; 6; 17; 16
29,48,0.59527,0.60417,29; 4; 17; 3; 48; 13; 9; 5
21,50,0.45778,0.42,21; 10; 18; 19; 50; 10; 10; 7
30,47,0.61987,0.6383,30; 17; 10; 4; 47; 8; 17; 9
5,7,0.03367,0.71429,5; 5; 22; 22; 7; 9; 16; 16
12,17,0.36141,0.70588,12; 17; 25; 10; 17; 3; 8; 8
5,7,0.04082,0.71429,5; 12; 21; 6; 7; 27; 5; 20
37,47,0.76206,0.78723,37; 20; 13; 18; 47; 10; 17; 6
43,48,0.78565,0.89583,43; 3; 3; 12; 48; 9; 13; 6
11,20,0.39047,0.55,11; 18; 21; 10; 20; 15; 20; 11
8,62,0.12964,0.12903,8; 6; 30; 29; 62; 9; 7; 10
24,72,0.33747,0.33333,24; 10; 19; 10; 72; 6; 4; 5
19,20,0.66324,0.95,19; 22; 25; 16; 20; 6; 8; 24
39,47,0.73337,0.82979,39; 3; 6; 9; 47; 8; 14; 11
6,7,0.04761,0.85714,6; 20; 28; 8; 7; 14; 23; 8
7,14,0.15443,0.5,7; 27; 13; 27; 14; 23; 8; 24
9,17,0.26857,0.52941,9; 26; 28; 8; 17; 11; 21; 16
10,37,0.33043,0.27027,10; 3; 9; 28; 37; 7; 18; 4
17,20,0.5736,0.85,17; 3; 3; 19; 20; 26; 3; 18
9,72,0.12396,0.125,9; 28; 28; 27; 72; 8; 3; 6
10,17,0.30525,0.58824,10; 28; 11; 25; 17; 5; 11; 15
17,50,0.38222,0.34,17; 24; 4; 9; 50; 14; 9; 11
40,81,0.49485,0.49383,40; 19; 14; 17; 81; 3; 4; 5
9,30,0.29226,0.3,9; 6; 11; 6; 30; 4; 10; 3
8,20,0.28647,0.4,8; 26; 3; 12; 20; 12; 17; 7
13,56,0.24348,0.23214,13; 11; 11; 8; 56; 13; 3; 14
16,37,0.47245,0.43243,16; 18; 11; 15; 37; 13; 6; 16
6,43,0.16784,0.13953,6; 12; 10; 28; 43; 18; 13; 3
5,7,0.00631,0.71429,5; 25; 28; 19; 7; 30; 5; 18
50,62,0.76455,0.80645,50; 9; 10; 6; 62; 9; 5; 6
22,81,0.28559,0.2716,22; 13; 11; 6; 81; 3; 5; 5
45,72,0.62726,0.625,45; 8; 16; 10; 72; 6; 4; 7
11,43,0.30008,0.25581,11; 22; 12; 21; 43; 18; 8; 16
29,43,0.70441,0.67442,29; 19; 16; 21; 43; 9; 11; 6
16,30,0.55665,0.53333,16; 4; 4; 27; 30; 10; 10; 4
25,37,0.77252,0.67568,25; 22; 20; 17; 37; 5; 7; 18
47,62,0.71259,0.75806,47; 17; 10; 14; 62; 7; 4; 4
30,37,0.78635,0.81081,30; 17; 11; 22; 37; 7; 15; 14
12,35,0.41356,0.34286,12; 6; 4; 18; 35; 13; 17; 16
8,35,0.23831,0.22857,8; 21; 22; 16; 35; 18; 4; 4
25,30,0.88908,0.83333,25; 23; 12; 12; 30; 15; 10; 15
19,35,0.56408,0.54286,19; 13; 12; 21; 35; 7; 7; 12
19,20,0.65235,0.95,19; 25; 3; 12; 20; 11; 4; 20
8,17,0.24886,0.47059,8; 25; 22; 10; 17; 12; 10; 18
22,81,0.27352,0.2716,22; 22; 7; 17; 81; 4; 5; 4
11,14,0.31094,0.78571,11; 16; 12; 5; 14; 13; 4; 14
5,7,0.03822,0.71429,5; 22; 14; 6; 7; 12; 18; 15
27,48,0.57375,0.5625,27; 7; 12; 13; 48; 12; 7; 10
6,14,0.14339,0.42857,6; 25; 13; 23; 14; 10; 5; 26
44,81,0.54183,0.54321,44; 18; 16; 14; 81; 5; 3; 3
25,50,0.54912,0.5,25; 22; 21; 19; 50; 14; 9; 6
78,81,0.92702,0.96296,78; 3; 5; 6; 81; 3; 3; 3
10,62,0.15843,0.16129,10; 25; 29; 11; 62; 11; 6; 3
7,14,0.14961,0.5,7; 17; 26; 23; 14; 19; 16; 18
14,48,0.3209,0.29167,14; 15; 10; 13; 48; 15; 4; 5
16,17,0.51277,0.94118,16; 17; 17; 14; 17; 18; 19; 7
28,50,0.54895,0.56,28; 10; 11; 16; 50; 11; 3; 6
5,17,0.15296,0.29412,5; 20; 11; 8; 17; 6; 11; 3
12,35,0.38002,0.34286,12; 27; 11; 15; 35; 7; 15; 15
9,20,0.31631,0.45,9; 13; 27; 19; 20; 22; 3; 8
37,47,0.74654,0.78723,37; 11; 19; 15; 47; 9; 8; 5
15,20,0.53647,0.75,15; 20; 11; 23; 20; 18; 26; 24
36,72,0.49933,0.5,36; 20; 11; 9; 72; 5; 5; 5
6,62,0.0966,0.09677,6; 9; 24; 28; 62; 6; 3; 5
27,62,0.42376,0.43548,27; 6; 12; 9; 62; 10; 9; 4
30,81,0.38018,0.37037,30; 11; 15; 15; 81; 3; 5; 5
5,7,0.04115,0.71429,5; 9; 24; 6; 7; 7; 26; 9
70,81,0.8615,0.8642,70; 7; 9; 8; 81; 3; 5; 3
48,81,0.58855,0.59259,48; 8; 10; 3; 81; 4; 3; 4
14,48,0.32963,0.29167,14; 16; 7; 8; 48; 9; 12; 11
25,30,0.88168,0.83333,25; 12; 21; 10; 30; 14; 20; 3
6,37,0.19356,0.16216,6; 29; 9; 16; 37; 17; 15; 11
35,43,0.78566,0.81395,35; 4; 7; 16; 43; 4; 4; 13
14,30,0.48076,0.46667,14; 9; 15; 23; 30; 11; 7; 16
5,74,0.0802,0.06757,5; 29; 30; 14; 74; 5; 4; 8
18,47,0.3994,0.38298,18; 20; 14; 24; 47; 6; 14; 7
9,48,0.19603,0.1875,9; 26; 14; 18; 48; 13; 3; 11
18,37,0.52365,0.48649,18; 16; 5; 21; 37; 4; 7; 9
31,35,0.84375,0.88571,31; 8; 22; 3; 35; 18; 12; 12
41,43,0.81338,0.95349,41; 4; 7; 19; 43; 10; 17; 7
11,43,0.26795,0.25581,11; 27; 25; 18; 43; 4; 10; 15
5,20,0.19296,0.25,5; 13; 25; 12; 20; 16; 9; 15
7,30,0.22743,0.23333,7; 12; 8; 10; 30; 11; 21; 21
11,43,0.28549,0.25581,11; 15; 21; 16; 43; 7; 11; 10
5,17,0.15922,0.29412,5; 15; 31; 8; 17; 11; 11; 21
17,50,0.36962,0.34,17; 7; 22; 23; 50; 3; 15; 13
17,30,0.58686,0.56667,17; 19; 10; 7; 30; 12; 18; 4
22,72,0.31224,0.30556,22; 12; 24; 21; 72; 7; 8; 4
5,43,0.14853,0.11628,5; 22; 8; 22; 43; 3; 6; 3
56,81,0.68459,0.69136,56; 14; 10; 5; 81; 4; 5; 3
8,14,0.2206,0.57143,8; 12; 17; 27; 14; 3; 16; 13
56,72,0.7823,0.77778,56; 7; 9; 3; 72; 6; 5; 5
8,43,0.22427,0.18605,8; 30; 3; 9; 43; 11; 8; 18
41,43,0.7952,0.95349,41; 13; 17; 13; 43; 6; 11; 15
20,30,0.67282,0.66667,20; 18; 12; 23; 30; 4; 6; 5
6,14,0.14477,0.42857,6; 14; 5; 14; 14; 25; 5; 24
8,14,0.17818,0.57143,8; 7; 17; 9; 14; 20; 6; 17
57,81,0.69456,0.7037,57; 7; 6; 8; 81; 5; 5; 5
38,48,0.74803,0.79167,38; 7; 6; 12; 48; 9; 4; 16
22,74,0.29885,0.2973,22; 11; 11; 10; 74; 8; 8; 4
6,17,0.15242,0.35294,6; 27; 11; 12; 17; 26; 22; 9
27,43,0.62284,0.62791,27; 10; 16; 10; 43; 9; 4; 18
16,30,0.5384,0.53333,16; 14; 5; 3; 30; 21; 10; 18
25,48,0.57375,0.52083,25; 11; 11; 23; 48; 5; 16; 10
36,37,0.83547,0.97297,36; 3; 13; 20; 37; 12; 8; 14
6,20,0.21212,0.3,6; 3; 5; 15; 20; 9; 16; 19
6,35,0.20025,0.17143,6; 9; 4; 9; 35; 7; 6; 19
14,17,0.42453,0.82353,14; 21; 13; 22; 17; 8; 6; 15
15,20,0.5155,0.75,15; 5; 7; 18; 20; 24; 5; 10
22,37,0.63875,0.59459,22; 16; 10; 25; 37; 19; 6; 5
10,14,0.26794,0.71429,10; 7; 27; 28; 14; 23; 24; 16
17,56,0.2998,0.30357,17; 6; 5; 14; 56; 14; 3; 4
14,37,0.4173,0.37838,14; 10; 12; 15; 37; 4; 4; 14
38,72,0.51952,0.52778,38; 12; 8; 11; 72; 4; 6; 6
41,56,0.68865,0.73214,41; 10; 19; 5; 56; 6; 14; 3
18,30,0.58991,0.6,18; 19; 23; 5; 30; 21; 18; 9
15,17,0.47992,0.88235,15; 11; 11; 14; 17; 26; 12; 9
9,14,0.23291,0.64286,9; 8; 26; 16; 14; 24; 7; 23
34,43,0.76402,0.7907,34; 12; 21; 12; 43; 4; 14; 12
26,50,0.53252,0.52,26; 5; 18; 13; 50; 16; 7; 14
34,35,0.85748,0.97143,34; 18; 11; 7; 35; 17; 17; 19
41,50,0.76937,0.82,41; 12; 19; 6; 50; 3; 9; 15
7,14,0.17656,0.5,7; 26; 9; 10; 14; 8; 3; 3
26,37,0.74693,0.7027,26; 21; 12; 13; 37; 6; 18; 17
17,37,0.49596,0.45946,17; 19; 16; 14; 37; 10; 19; 8
32,50,0.64495,0.64,32; 20; 18; 9; 50; 13; 4; 14
16,50,0.34566,0.32,16; 8; 8; 12; 50; 16; 15; 10
5,7,0.04216,0.71429,5; 9; 9; 7; 7; 29; 8; 8
23,62,0.37167,0.37097,23; 3; 3; 4; 62; 11; 3; 8
20,47,0.43888,0.42553,20; 17; 13; 15; 47; 11; 15; 11
80,81,0.93182,0.98765,80; 6; 5; 5; 81; 4; 3; 5
58,72,0.80908,0.80556,58; 7; 5; 5; 72; 4; 5; 4
23,30,0.77482,0.76667,23; 7; 7; 14; 30; 12; 10; 15
23,30,0.78907,0.76667,23; 23; 10; 7; 30; 3; 19; 18
5,14,0.19137,0.35714,5; 25; 24; 17; 14; 23; 8; 11
15,17,0.48386,0.88235,15; 13; 23; 18; 17; 17; 20; 12
19,20,0.63533,0.95,19; 3; 25; 13; 20; 6; 12; 21
6,14,0.13469,0.42857,6; 16; 30; 26; 14; 3; 3; 4
20,30,0.65016,0.66667,20; 24; 11; 20; 30; 13; 8; 20
26,72,0.36768,0.36111,26; 19; 24; 19; 72; 5; 8; 5
39,47,0.752,0.82979,39; 3; 4; 10; 47; 14; 17; 10
25,30,0.86395,0.83333,25; 16; 14; 3; 30; 19; 21; 8
32,72,0.44686,0.44444,32; 8; 6; 13; 72; 5; 4; 4
6,14,0.18374,0.42857,6; 26; 25; 29; 14; 10; 28; 11
63,74,0.87556,0.85135,63; 4; 10; 10; 74; 8; 3; 7
31,50,0.63717,0.62,31; 5; 11; 10; 50; 7; 3; 3
15,43,0.38594,0.34884,15; 19; 3; 23; 43; 9; 9; 9
32,72,0.44464,0.44444,32; 16; 5; 8; 72; 6; 4; 4
37,50,0.73467,0.74,37; 15; 3; 12; 50; 12; 15; 6
30,56,0.54942,0.53571,30; 8; 3; 17; 56; 3; 12; 6
6,17,0.20434,0.35294,6; 26; 8; 23; 17; 16; 19; 10
44,50,0.79063,0.88,44; 17; 8; 8; 50; 14; 3; 10
40,47,0.74722,0.85106,40; 12; 19; 10; 47; 6; 7; 7
17,56,0.30129,0.30357,17; 26; 9; 23; 56; 9; 14; 10
59,62,0.86909,0.95161,59; 4; 9; 13; 62; 9; 12; 3
34,35,0.84415,0.97143,34; 13; 21; 15; 35; 19; 5; 21
7,35,0.23192,0.2,7; 28; 12; 18; 35; 5; 11; 9
11,17,0.33752,0.64706,11; 21; 17; 22; 17; 3; 21; 12
8,20,0.2543,0.4,8; 13; 29; 11; 20; 19; 24; 15
22,30,0.73923,0.73333,22; 13; 7; 18; 30; 17; 12; 16
43,74,0.57028,0.58108,43; 11; 3; 10; 74; 5; 3; 7
14,37,0.42095,0.37838,14; 4; 14; 9; 37; 9; 20; 19
28,62,0.44708,0.45161,28; 10; 8; 4; 62; 6; 7; 3
29,48,0.59857,0.60417,29; 8; 13; 6; 48; 7; 10; 10
7,14,0.14864,0.5,7; 19; 21; 29; 14; 18; 9; 17
5,7,0.04962,0.71429,5; 16; 14; 17; 7; 18; 4; 10
19,48,0.43092,0.39583,19; 3; 17; 5; 48; 12; 15; 15
6,74,0.09442,0.08108,6; 15; 28; 8; 74; 7; 6; 6
6,7,0.04728,0.85714,6; 6; 10; 6; 7; 25; 14; 29
5,7,0.02809,0.71429,5; 17; 17; 13; 7; 4; 27; 30
48,81,0.5845,0.59259,48; 12; 16; 11; 81; 5; 3; 4
14,30,0.47776,0.46667,14; 4; 7; 19; 30; 7; 19; 19
6,7,0.03229,0.85714,6; 18; 26; 3; 7; 8; 21; 16
19,48,0.41571,0.39583,19; 16; 15; 22; 48; 14; 5; 13
35,56,0.59393,0.625,35; 3; 16; 7; 56; 7; 9; 10
20,35,0.59952,0.57143,20; 24; 3; 25; 35; 18; 14; 10
36,43,0.79102,0.83721,36; 3; 10; 7; 43; 18; 10; 13
37,56,0.6463,0.66071,37; 5; 4; 11; 56; 11; 14; 12
21,43,0.50931,0.48837,21; 3; 24; 5; 43; 5; 5; 10
5,50,0.1441,0.1,5; 13; 26; 10; 50; 14; 5; 14
12,14,0.32855,0.85714,12; 22; 10; 20; 14; 11; 7; 3
7,56,0.13487,0.125,7; 6; 17; 11; 56; 6; 4; 5
24,47,0.51007,0.51064,24; 20; 7; 10; 47; 17; 13; 7
34,35,0.87967,0.97143,34; 18; 13; 15; 35; 21; 6; 5
20,43,0.50589,0.46512,20; 25; 25; 26; 43; 4; 6; 18
28,48,0.61711,0.58333,28; 5; 18; 23; 48; 13; 5; 5
46,81,0.55557,0.5679,46; 11; 3; 12; 81; 5; 5; 4
7,35,0.25293,0.2,7; 22; 24; 29; 35; 9; 3; 20
8,17,0.23457,0.47059,8; 12; 3; 29; 17; 3; 3; 14
49,56,0.794,0.875,49; 11; 5; 11; 56; 9; 5; 3
40,48,0.7649,0.83333,40; 6; 7; 9; 48; 14; 8; 3
8,56,0.15821,0.14286,8; 9; 8; 30; 56; 10; 4; 8
30,35,0.82602,0.85714,30; 11; 20; 22; 35; 13; 4; 14
35,62,0.5445,0.56452,35; 11; 13; 19; 62; 4; 3; 12
52,56,0.82565,0.92857,52; 8; 13; 7; 56; 14; 4; 14
14,20,0.48269,0.7,14; 12; 6; 3; 20; 19; 5; 15
31,35,0.8683,0.88571,31; 11; 20; 4; 35; 5; 20; 7
6,7,0.0476,0.85714,6; 7; 11; 23; 7; 21; 10; 10
53,72,0.72764,0.73611,53; 10; 7; 4; 72; 8; 5; 8
7,37,0.21551,0.18919,7; 13; 12; 20; 37; 20; 19; 3
23,48,0.48901,0.47917,23; 20; 6; 7; 48; 4; 16; 16
5,37,0.15309,0.13514,5; 23; 4; 9; 37; 14; 19; 20
28,43,0.65692,0.65116,28; 20; 7; 20; 43; 13; 13; 10
8,81,0.10231,0.09877,8; 22; 13; 30; 81; 3; 4; 3
34,35,0.88044,0.97143,34; 9; 12; 11; 35; 11; 10; 4
25,48,0.56987,0.52083,25; 11; 20; 16; 48; 11; 13; 10
11,20,0.36994,0.55,11; 23; 12; 15; 20; 13; 26; 19
29,37,0.81533,0.78378,29; 12; 19; 13; 37; 16; 17; 9
8,20,0.26575,0.4,8; 30; 22; 21; 20; 9; 10; 6
37,50,0.69618,0.74,37; 20; 16; 3; 50; 6; 15; 10
21,47,0.44981,0.44681,21; 21; 19; 16; 47; 15; 11; 4
11,17,0.35771,0.64706,11; 5; 15; 8; 17; 22; 3; 23
36,50,0.6679,0.72,36; 13; 4; 13; 50; 15; 15; 7
63,72,0.86735,0.875,63; 5; 3; 8; 72; 4; 5; 3
30,35,0.81434,0.85714,30; 7; 7; 4; 35; 10; 6; 3
27,43,0.64819,0.62791,27; 7; 13; 21; 43; 11; 8; 4
10,17,0.30121,0.58824,10; 23; 6; 10; 17; 4; 21; 9
47,72,0.65756,0.65278,47; 12; 8; 17; 72; 4; 8; 3
60,72,0.84487,0.83333,60; 11; 11; 11; 72; 5; 4; 7
30,43,0.67892,0.69767,30; 19; 4; 10; 43; 11; 6; 12
6,7,0.05385,0.85714,6; 8; 24; 3; 7; 12; 4; 28
32,72,0.45236,0.44444,32; 21; 4; 18; 72; 5; 4; 3
14,56,0.27409,0.25,14; 4; 6; 22; 56; 5; 8; 8
52,62,0.79184,0.83871,52; 12; 3; 3; 62; 10; 8; 9
30,35,0.85677,0.85714,30; 18; 10; 12; 35; 13; 15; 3
67,81,0.83397,0.82716,67; 9; 3; 4; 81; 4; 3; 5
11,30,0.39102,0.36667,11; 21; 8; 22; 30; 15; 11; 5
17,30,0.55243,0.56667,17; 23; 10; 4; 30; 10; 7; 20
10,17,0.30532,0.58824,10; 4; 11; 6; 17; 4; 22; 5
24,30,0.81198,0.8,24; 7; 22; 19; 30; 3; 18; 3
7,17,0.18631,0.41176,7; 13; 6; 16; 17; 6; 15; 5
9,30,0.32105,0.3,9; 27; 24; 12; 30; 21; 15; 14
14,43,0.37357,0.32558,14; 5; 21; 17; 43; 3; 13; 7
10,56,0.17172,0.17857,10; 8; 18; 17; 56; 5; 10; 3
9,14,0.24339,0.64286,9; 5; 8; 8; 14; 8; 22; 3
18,47,0.41541,0.38298,18; 20; 7; 25; 47; 16; 10; 10
26,30,0.85577,0.86667,26; 15; 11; 14; 30; 18; 11; 10
5,20,0.18705,0.25,5; 9; 12; 18; 20; 14; 9; 24
23,50,0.46212,0.46,23; 24; 15; 9; 50; 6; 5; 10
14,43,0.38036,0.32558,14; 12; 4; 6; 43; 5; 17; 12
32,62,0.50268,0.51613,32; 18; 10; 13; 62; 10; 6; 8
8,17,0.24074,0.47059,8; 18; 7; 27; 17; 22; 27; 16
52,74,0.6957,0.7027,52; 11; 7; 13; 74; 4; 6; 4
54,72,0.75239,0.75,54; 6; 12; 5; 72; 7; 5; 6
36,47,0.75008,0.76596,36; 15; 6; 7; 47; 4; 17; 8
11,62,0.18087,0.17742,11; 18; 20; 25; 62; 12; 5; 7
8,43,0.19766,0.18605,8; 21; 25; 3; 43; 18; 6; 13
18,81,0.2225,0.22222,18; 25; 21; 23; 81; 5; 5; 5
27,47,0.61327,0.57447,27; 4; 9; 4; 47; 12; 8; 8
26,50,0.56633,0.52,26; 9; 23; 23; 50; 7; 15; 10
30,35,0.84608,0.85714,30; 19; 21; 19; 35; 15; 18; 4
27,62,0.42656,0.43548,27; 23; 5; 12; 62; 9; 7; 8
17,74,0.22442,0.22973,17; 13; 26; 13; 74; 4; 8; 4
18,81,0.2323,0.22222,18; 19; 18; 7; 81; 5; 3; 5
37,47,0.72798,0.78723,37; 4; 19; 3; 47; 11; 5; 13
5,17,0.16749,0.29412,5; 24; 21; 4; 17; 14; 13; 27
11,47,0.24328,0.23404,11; 17; 9; 25; 47; 5; 6; 13
5,17,0.13054,0.29412,5; 12; 5; 23; 17; 23; 23; 15
39,74,0.52331,0.52703,39; 13; 13; 16; 74; 6; 3; 6
6,7,0.04667,0.85714,6; 30; 22; 20; 7; 4; 15; 8
47,56,0.77252,0.83929,47; 10; 7; 10; 56; 9; 6; 3
32,47,0.67902,0.68085,32; 6; 21; 10; 47; 9; 15; 10
10,17,0.29421,0.58824,10; 21; 15; 8; 17; 12; 19; 11
12,62,0.19162,0.19355,12; 3; 24; 21; 62; 8; 3; 5
20,56,0.37052,0.35714,20; 14; 17; 10; 56; 12; 3; 8
72,74,0.94176,0.97297,72; 3; 3; 3; 74; 8; 8; 7
21,30,0.71164,0.7,21; 24; 10; 6; 30; 11; 14; 20
28,43,0.65123,0.65116,28; 9; 10; 10; 43; 16; 4; 4
17,62,0.26254,0.27419,17; 7; 20; 7; 62; 3; 6; 6
12,50,0.24388,0.24,12; 16; 13; 28; 50; 12; 5; 10
23,47,0.50527,0.48936,23; 19; 6; 11; 47; 7; 9; 7
25,43,0.67816,0.5814,25; 14; 15; 9; 43; 10; 11; 14
6,43,0.20377,0.13953,6; 13; 6; 13; 43; 11; 3; 9
69,81,0.84214,0.85185,69; 5; 5; 4; 81; 4; 5; 5
61,74,0.83061,0.82432,61; 11; 5; 4; 74; 7; 3; 8
13,30,0.44897,0.43333,13; 3; 7; 26; 30; 4; 17; 12
15,17,0.49604,0.88235,15; 21; 4; 14; 17; 5; 27; 14
61,72,0.84929,0.84722,61; 10; 4; 4; 72; 7; 4; 5
23,81,0.29174,0.28395,23; 25; 23; 5; 81; 3; 4; 5
54,81,0.65834,0.66667,54; 10; 8; 13; 81; 4; 5; 5
17,43,0.43788,0.39535,17; 18; 18; 17; 43; 13; 8; 17
18,30,0.59713,0.6,18; 15; 7; 23; 30; 12; 11; 3
15,62,0.25208,0.24194,15; 26; 5; 16; 62; 7; 5; 11
14,48,0.35523,0.29167,14; 17; 25; 9; 48; 16; 3; 14
27,37,0.74149,0.72973,27; 10; 23; 7; 37; 5; 8; 5
40,43,0.80985,0.93023,40; 6; 12; 5; 43; 6; 18; 5
20,50,0.4228,0.4,20; 8; 12; 8; 50; 11; 16; 4
14,20,0.50134,0.7,14; 11; 15; 19; 20; 12; 22; 26
16,17,0.5192,0.94118,16; 19; 21; 21; 17; 14; 4; 7
8,14,0.20087,0.57143,8; 30; 19; 10; 14; 11; 17; 6
24,50,0.48256,0.48,24; 9; 20; 22; 50; 12; 12; 14
22,30,0.75246,0.73333,22; 15; 16; 25; 30; 15; 3; 5
29,35,0.83689,0.82857,29; 4; 10; 12; 35; 7; 17; 15
38,62,0.58524,0.6129,38; 19; 14; 17; 62; 10; 8; 11
6,7,0.04411,0.85714,6; 13; 28; 23; 7; 9; 15; 4
30,50,0.62267,0.6,30; 17; 6; 3; 50; 8; 6; 15
15,20,0.52963,0.75,15; 11; 19; 14; 20; 26; 8; 10
20,35,0.63824,0.57143,20; 14; 5; 4; 35; 3; 17; 5
15,50,0.34847,0.3,15; 11; 20; 25; 50; 14; 14; 11
80,81,0.94379,0.98765,80; 4; 4; 3; 81; 4; 4; 4
5,7,0.0367,0.71429,5; 18; 23; 11; 7; 26; 23; 21
29,30,0.88321,0.96667,29; 20; 11; 3; 30; 4; 3; 15
5,7,0.04967,0.71429,5; 5; 7; 7; 7; 30; 9; 10
45,50,0.78632,0.9,45; 15; 16; 8; 50; 8; 11; 13
21,30,0.70222,0.7,21; 9; 18; 19; 30; 4; 12; 19
12,50,0.25625,0.24,12; 21; 23; 7; 50; 3; 4; 11
70,72,0.96318,0.97222,70; 7; 7; 6; 72; 6; 4; 5
28,43,0.68203,0.65116,28; 13; 21; 15; 43; 11; 11; 8
11,14,0.26036,0.78571,11; 24; 17; 16; 14; 24; 23; 18
67,74,0.92184,0.90541,67; 9; 6; 7; 74; 3; 7; 5
36,62,0.56657,0.58065,36; 15; 19; 3; 62; 11; 8; 3
31,35,0.86051,0.88571,31; 22; 22; 5; 35; 4; 16; 18
5,7,0.03722,0.71429,5; 6; 30; 15; 7; 11; 17; 29
6,7,0.04877,0.85714,6; 23; 22; 9; 7; 12; 26; 21
23,50,0.47114,0.46,23; 16; 25; 9; 50; 8; 13; 4
10,48,0.20493,0.20833,10; 15; 10; 7; 48; 13; 16; 12
44,50,0.79811,0.88,44; 8; 13; 17; 50; 8; 15; 14
43,50,0.76357,0.86,43; 11; 12; 13; 50; 8; 9; 3
7,14,0.18965,0.5,7; 7; 30; 23; 14; 13; 25; 25
27,74,0.35853,0.36486,27; 3; 20; 18; 74; 4; 7; 6
29,50,0.60821,0.58,29; 18; 14; 13; 50; 13; 8; 16
11,14,0.30621,0.78571,11; 9; 4; 19; 14; 18; 11; 18
26,37,0.78173,0.7027,26; 24; 24; 16; 37; 10; 7; 11
29,37,0.78024,0.78378,29; 5; 3; 21; 37; 8; 20; 13
64,72,0.88784,0.88889,64; 5; 6; 5; 72; 8; 3; 5
9,48,0.21124,0.1875,9; 29; 29; 8; 48; 14; 12; 5
60,62,0.86825,0.96774,60; 10; 9; 10; 62; 8; 4; 3
8,56,0.16128,0.14286,8; 18; 20; 25; 56; 3; 3; 6
33,37,0.83494,0.89189,33; 11; 10; 19; 37; 18; 3; 11
6,14,0.16402,0.42857,6; 28; 21; 27; 14; 8; 5; 12
39,62,0.60784,0.62903,39; 9; 12; 14; 62; 11; 7; 11
25,30,0.85734,0.83333,25; 22; 22; 4; 30; 13; 14; 14
6,17,0.16562,0.35294,6; 29; 12; 10; 17; 10; 26; 11
10,56,0.17611,0.17857,10; 21; 20; 27; 56; 12; 14; 8
21,43,0.50068,0.48837,21; 8; 5; 9; 43; 11; 16; 14
5,37,0.17054,0.13514,5; 30; 18; 26; 37; 20; 10; 10
7,20,0.25304,0.35,7; 27; 14; 19; 20; 6; 23; 14
22,48,0.47849,0.45833,22; 10; 8; 11; 48; 8; 12; 5
58,62,0.85686,0.93548,58; 10; 5; 9; 62; 7; 12; 12
21,37,0.58801,0.56757,21; 20; 12; 11; 37; 13; 6; 7
15,20,0.54842,0.75,15; 20; 24; 26; 20; 8; 14; 26
63,74,0.87117,0.85135,63; 10; 4; 9; 74; 3; 4; 4
41,43,0.82128,0.95349,41; 10; 6; 17; 43; 18; 12; 12
47,50,0.79266,0.94,47; 4; 14; 11; 50; 15; 15; 6
28,56,0.47958,0.5,28; 12; 3; 10; 56; 9; 12; 7
16,74,0.22358,0.21622,16; 6; 7; 3; 74; 4; 6; 4
12,37,0.34506,0.32432,12; 15; 12; 12; 37; 13; 20; 3
48,74,0.66225,0.64865,48; 5; 7; 15; 74; 6; 5; 7
8,30,0.27744,0.26667,8; 26; 20; 14; 30; 4; 18; 17
7,17,0.23116,0.41176,7; 15; 21; 27; 17; 27; 10; 11
14,30,0.46212,0.46667,14; 15; 12; 5; 30; 6; 13; 15
11,30,0.38965,0.36667,11; 21; 12; 3; 30; 9; 5; 10
5,35,0.17747,0.14286,5; 30; 13; 31; 35; 13; 5; 20
7,20,0.22803,0.35,7; 25; 12; 20; 20; 3; 7; 6
21,30,0.71077,0.7,21; 8; 17; 16; 30; 11; 20; 17
6,7,0.05449,0.85714,6; 30; 4; 14; 7; 12; 24; 14
55,56,0.82789,0.98214,55; 5; 12; 11; 56; 4; 8; 5
25,43,0.606,0.5814,25; 17; 20; 14; 43; 18; 14; 17
5,14,0.13765,0.35714,5; 15; 20; 3; 14; 27; 12; 25
13,37,0.38767,0.35135,13; 25; 12; 17; 37; 6; 6; 13
12,14,0.3194,0.85714,12; 24; 18; 18; 14; 25; 15; 25
65,74,0.89029,0.87838,65; 5; 10; 5; 74; 8; 7; 6
9,20,0.2959,0.45,9; 22; 14; 23; 20; 12; 25; 4
26,50,0.51081,0.52,26; 19; 3; 3; 50; 12; 6; 8
37,47,0.74484,0.78723,37; 9; 8; 7; 47; 6; 12; 14
15,43,0.41844,0.34884,15; 14; 26; 20; 43; 15; 18; 16
6,7,0.04543,0.85714,6; 30; 8; 20; 7; 22; 10; 28
16,74,0.23131,0.21622,16; 6; 6; 26; 74; 4; 8; 6
43,47,0.78161,0.91489,43; 4; 9; 8; 47; 4; 4; 5
16,30,0.52845,0.53333,16; 4; 15; 5; 30; 10; 15; 13
