ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,58,0.90706,0.5,5; 4; 29; 58; 24; 12; 3; 32
5,36,0.20586,0.13889,18; 4; 5; 36; 22; 7; 25; 18
37,43,0.73291,0.86047,6; 5; 37; 43; 20; 10; 12; 24
5,6,0.67028,0.83333,37; 21; 5; 6; 13; 30; 21; 15
23,31,0.8238,0.74194,15; 19; 23; 31; 19; 25; 31; 9
37,43,0.74984,0.86047,8; 8; 37; 43; 32; 29; 6; 30
15,23,0.67939,0.65217,12; 25; 15; 23; 17; 8; 7; 9
8,44,0.41644,0.18182,6; 14; 8; 44; 19; 25; 7; 23
17,67,0.93301,0.25373,6; 4; 17; 67; 32; 13; 11; 7
14,42,0.4753,0.33333,14; 21; 14; 42; 19; 21; 6; 31
7,67,0.72904,0.10448,7; 9; 7; 67; 3; 15; 9; 8
20,67,0.79655,0.29851,3; 5; 20; 67; 13; 28; 16; 7
18,44,0.72638,0.40909,11; 10; 18; 44; 21; 11; 32; 7
5,6,0.64015,0.83333,37; 29; 5; 6; 25; 14; 4; 24
13,24,0.54511,0.54167,30; 11; 13; 24; 17; 19; 16; 24
7,12,0.56854,0.58333,18; 16; 7; 12; 25; 21; 19; 13
11,58,0.73363,0.18966,10; 8; 11; 58; 18; 24; 17; 30
36,44,0.61955,0.81818,5; 7; 36; 44; 26; 5; 10; 4
11,77,0.75845,0.14286,3; 3; 11; 77; 5; 23; 18; 32
23,24,0.87952,0.95833,13; 8; 23; 24; 5; 28; 5; 16
10,24,0.4155,0.41667,29; 26; 10; 24; 6; 13; 25; 7
23,58,0.79366,0.39655,6; 8; 23; 58; 6; 16; 31; 12
14,72,0.9329,0.19444,5; 5; 14; 72; 10; 18; 24; 17
13,24,0.56858,0.54167,18; 20; 13; 24; 20; 8; 29; 26
16,23,0.66968,0.69565,17; 20; 16; 23; 8; 8; 32; 11
9,23,0.38613,0.3913,23; 19; 9; 23; 3; 23; 4; 30
22,24,0.89593,0.91667,24; 15; 22; 24; 8; 21; 20; 31
20,44,0.64343,0.45455,6; 17; 20; 44; 20; 19; 24; 17
14,15,0.84523,0.93333,12; 13; 14; 15; 24; 17; 23; 31
9,15,0.62952,0.6,29; 27; 9; 15; 19; 23; 10; 5
22,67,0.77568,0.32836,3; 3; 22; 67; 26; 11; 30; 25
20,24,0.82852,0.83333,6; 12; 20; 24; 23; 28; 9; 14
35,36,0.70507,0.97222,7; 3; 35; 36; 30; 28; 11; 20
6,12,0.49635,0.5,4; 10; 6; 12; 17; 13; 15; 20
8,24,0.35751,0.33333,18; 16; 8; 24; 13; 3; 27; 18
7,12,0.56173,0.58333,28; 14; 7; 12; 7; 6; 30; 25
10,58,0.67837,0.17241,7; 9; 10; 58; 12; 28; 10; 6
6,42,0.31102,0.14286,23; 4; 6; 42; 31; 31; 3; 17
8,72,0.84127,0.11111,5; 4; 8; 72; 17; 31; 14; 19
8,12,0.62611,0.66667,15; 34; 8; 12; 21; 16; 9; 4
10,12,0.82774,0.83333,23; 27; 10; 12; 7; 25; 24; 19
6,36,0.2509,0.16667,22; 19; 6; 36; 15; 30; 28; 17
33,42,0.69773,0.78571,9; 7; 33; 42; 6; 14; 23; 11
11,31,0.37639,0.35484,11; 24; 11; 31; 15; 27; 5; 14
10,19,0.51647,0.52632,26; 9; 10; 19; 20; 6; 12; 26
5,6,0.64629,0.83333,32; 43; 5; 6; 27; 4; 12; 19
8,19,0.45767,0.42105,12; 24; 8; 19; 16; 15; 19; 5
14,31,0.48115,0.45161,8; 19; 14; 31; 4; 8; 26; 18
8,36,0.36549,0.22222,7; 3; 8; 36; 26; 15; 10; 26
22,58,0.86482,0.37931,9; 7; 22; 58; 10; 11; 29; 20
5,6,0.60696,0.83333,13; 18; 5; 6; 13; 24; 18; 20
11,24,0.43613,0.45833,14; 21; 11; 24; 28; 15; 24; 4
11,72,0.65682,0.15278,7; 5; 11; 72; 6; 24; 14; 16
16,58,0.78895,0.27586,11; 4; 16; 58; 3; 19; 10; 31
25,43,0.81707,0.5814,9; 13; 25; 43; 3; 13; 27; 12
26,43,0.84266,0.60465,9; 4; 26; 43; 21; 19; 18; 11
18,23,0.80148,0.78261,22; 22; 18; 23; 24; 17; 22; 28
12,58,0.73452,0.2069,6; 8; 12; 58; 31; 17; 22; 21
28,58,0.75241,0.48276,5; 4; 28; 58; 12; 7; 7; 8
26,44,0.87236,0.59091,4; 11; 26; 44; 3; 32; 28; 6
19,36,0.67377,0.52778,15; 7; 19; 36; 8; 11; 5; 11
6,12,0.49213,0.5,3; 27; 6; 12; 21; 12; 12; 18
12,24,0.48962,0.5,7; 5; 12; 24; 19; 32; 10; 30
5,23,0.23585,0.21739,16; 3; 5; 23; 19; 10; 15; 9
20,44,0.62673,0.45455,8; 3; 20; 44; 17; 21; 13; 8
32,58,0.77907,0.55172,3; 3; 32; 58; 28; 6; 10; 4
8,9,0.83737,0.88889,20; 10; 8; 9; 27; 21; 10; 10
5,6,0.64305,0.83333,31; 23; 5; 6; 27; 21; 29; 4
5,19,0.27906,0.26316,34; 5; 5; 19; 14; 15; 5; 10
7,15,0.47504,0.46667,35; 25; 7; 15; 11; 16; 15; 19
6,9,0.68525,0.66667,23; 16; 6; 9; 10; 32; 27; 28
12,19,0.62288,0.63158,33; 10; 12; 19; 14; 23; 10; 6
13,24,0.54522,0.54167,14; 6; 13; 24; 3; 16; 4; 18
21,23,0.87428,0.91304,27; 21; 21; 23; 21; 5; 14; 16
6,12,0.49258,0.5,39; 14; 6; 12; 21; 31; 24; 6
9,12,0.76011,0.75,11; 21; 9; 12; 11; 7; 11; 6
21,31,0.73943,0.67742,21; 4; 21; 31; 29; 16; 32; 3
5,6,0.63274,0.83333,41; 6; 5; 6; 30; 12; 7; 9
5,6,0.62089,0.83333,40; 14; 5; 6; 22; 8; 16; 18
33,44,0.69046,0.75,3; 6; 33; 44; 8; 12; 9; 4
13,23,0.56035,0.56522,16; 4; 13; 23; 24; 27; 20; 25
11,15,0.74557,0.73333,28; 25; 11; 15; 31; 29; 23; 12
15,23,0.64032,0.65217,18; 22; 15; 23; 30; 26; 15; 10
5,9,0.57942,0.55556,3; 22; 5; 9; 17; 27; 17; 25
17,72,0.8154,0.23611,4; 4; 17; 72; 32; 3; 10; 18
7,43,0.37852,0.16279,19; 8; 7; 43; 32; 15; 29; 15
14,19,0.75072,0.73684,15; 28; 14; 19; 20; 13; 11; 14
24,42,0.72082,0.57143,13; 6; 24; 42; 17; 4; 32; 27
6,77,0.85663,0.07792,7; 5; 6; 77; 11; 13; 16; 9
20,23,0.82109,0.86957,5; 7; 20; 23; 22; 26; 10; 28
9,67,0.61907,0.13433,7; 8; 9; 67; 22; 4; 23; 13
24,36,0.72591,0.66667,3; 7; 24; 36; 25; 6; 28; 28
33,43,0.67195,0.76744,8; 4; 33; 43; 29; 13; 32; 13
16,19,0.88373,0.84211,18; 24; 16; 19; 23; 7; 30; 19
29,44,0.80102,0.65909,11; 10; 29; 44; 5; 25; 25; 13
17,23,0.73322,0.73913,13; 28; 17; 23; 28; 28; 10; 16
17,24,0.71276,0.70833,13; 12; 17; 24; 21; 25; 21; 23
14,31,0.47682,0.45161,3; 11; 14; 31; 12; 21; 5; 21
18,72,0.82588,0.25,4; 3; 18; 72; 20; 24; 6; 18
8,12,0.66416,0.66667,21; 33; 8; 12; 22; 6; 5; 19
8,77,0.69952,0.1039,4; 4; 8; 77; 22; 10; 14; 28
7,9,0.8128,0.77778,10; 35; 7; 9; 6; 10; 11; 14
38,44,0.61781,0.86364,5; 3; 38; 44; 16; 20; 6; 8
40,43,0.62752,0.93023,5; 7; 40; 43; 10; 20; 30; 14
7,67,0.475,0.10448,8; 9; 7; 67; 18; 5; 16; 24
14,24,0.57152,0.58333,4; 8; 14; 24; 8; 11; 16; 28
14,58,0.59548,0.24138,7; 13; 14; 58; 15; 15; 31; 15
21,67,0.99324,0.31343,3; 5; 21; 67; 9; 14; 8; 8
24,36,0.80028,0.66667,15; 16; 24; 36; 27; 31; 31; 5
5,12,0.41104,0.41667,40; 38; 5; 12; 23; 14; 24; 6
6,9,0.70613,0.66667,37; 24; 6; 9; 23; 16; 20; 21
16,72,0.96035,0.22222,4; 5; 16; 72; 10; 3; 27; 4
19,58,0.71103,0.32759,7; 3; 19; 58; 25; 10; 4; 12
6,72,0.63729,0.08333,6; 3; 6; 72; 18; 24; 21; 4
34,36,0.70349,0.94444,6; 9; 34; 36; 32; 4; 9; 28
7,9,0.82765,0.77778,8; 33; 7; 9; 18; 20; 10; 7
5,6,0.70411,0.83333,26; 41; 5; 6; 7; 6; 6; 13
9,42,0.49017,0.21429,10; 3; 9; 42; 14; 7; 28; 30
31,42,0.72862,0.7381,9; 11; 31; 42; 7; 26; 20; 20
9,19,0.49495,0.47368,16; 5; 9; 19; 25; 17; 29; 10
23,67,1.00539,0.34328,4; 4; 23; 67; 5; 10; 24; 31
10,12,0.82668,0.83333,15; 38; 10; 12; 31; 7; 30; 13
7,12,0.56046,0.58333,19; 4; 7; 12; 25; 31; 30; 8
22,24,0.86529,0.91667,15; 21; 22; 24; 32; 31; 8; 10
38,42,0.6443,0.90476,9; 8; 38; 42; 9; 29; 31; 27
22,24,0.89376,0.91667,14; 20; 22; 24; 26; 27; 27; 15
14,15,0.89746,0.93333,26; 22; 14; 15; 21; 7; 4; 24
36,42,0.73918,0.85714,8; 10; 36; 42; 15; 27; 10; 8
27,42,0.7828,0.64286,11; 14; 27; 42; 11; 5; 20; 16
5,15,0.36334,0.33333,6; 3; 5; 15; 6; 29; 8; 20
22,42,0.79338,0.52381,6; 17; 22; 42; 3; 3; 27; 5
40,44,0.58972,0.90909,7; 4; 40; 44; 26; 5; 12; 9
8,77,0.88912,0.1039,5; 4; 8; 77; 22; 12; 11; 5
12,15,0.80746,0.8,12; 3; 12; 15; 22; 19; 27; 9
23,24,0.87456,0.95833,6; 7; 23; 24; 23; 19; 5; 31
8,12,0.71913,0.66667,15; 16; 8; 12; 28; 16; 3; 6
5,19,0.28312,0.26316,19; 17; 5; 19; 14; 24; 29; 9
24,31,0.84288,0.77419,4; 15; 24; 31; 19; 6; 13; 22
10,23,0.45315,0.43478,25; 7; 10; 23; 31; 19; 27; 7
18,31,0.61094,0.58065,17; 22; 18; 31; 28; 14; 31; 24
9,23,0.39769,0.3913,3; 24; 9; 23; 21; 22; 16; 8
14,31,0.48899,0.45161,10; 7; 14; 31; 23; 11; 28; 7
5,6,0.6751,0.83333,36; 15; 5; 6; 11; 10; 21; 19
20,24,0.8106,0.83333,14; 25; 20; 24; 3; 23; 19; 30
21,24,0.86715,0.875,14; 19; 21; 24; 16; 30; 18; 13
13,15,0.89819,0.86667,13; 4; 13; 15; 19; 16; 10; 31
5,15,0.39024,0.33333,26; 28; 5; 15; 27; 18; 18; 15
8,12,0.6989,0.66667,32; 36; 8; 12; 13; 19; 7; 23
10,12,0.80607,0.83333,3; 18; 10; 12; 14; 27; 23; 28
10,23,0.41902,0.43478,7; 18; 10; 23; 18; 7; 7; 5
12,31,0.43226,0.3871,10; 23; 12; 31; 29; 23; 3; 25
39,44,0.68344,0.88636,6; 6; 39; 44; 20; 8; 19; 15
8,42,0.34391,0.19048,24; 9; 8; 42; 10; 32; 9; 23
30,44,0.81269,0.68182,6; 10; 30; 44; 8; 29; 28; 26
7,12,0.6152,0.58333,21; 26; 7; 12; 20; 3; 8; 32
23,43,0.71975,0.53488,7; 5; 23; 43; 24; 22; 9; 19
9,67,0.8436,0.13433,4; 6; 9; 67; 23; 5; 26; 22
5,9,0.63932,0.55556,15; 36; 5; 9; 11; 6; 17; 11
5,6,0.62336,0.83333,8; 12; 5; 6; 23; 21; 31; 7
17,36,0.63748,0.47222,10; 18; 17; 36; 11; 12; 9; 29
15,44,0.61923,0.34091,5; 14; 15; 44; 8; 25; 16; 12
7,19,0.38205,0.36842,21; 5; 7; 19; 5; 27; 6; 20
16,36,0.61184,0.44444,12; 17; 16; 36; 28; 24; 16; 26
14,24,0.5642,0.58333,9; 16; 14; 24; 20; 7; 4; 23
34,36,0.69465,0.94444,4; 12; 34; 36; 8; 14; 24; 10
9,72,0.8473,0.125,6; 6; 9; 72; 11; 15; 9; 8
18,43,0.63753,0.4186,10; 6; 18; 43; 31; 21; 28; 11
10,23,0.4672,0.43478,16; 11; 10; 23; 12; 21; 11; 14
9,58,0.50812,0.15517,11; 12; 9; 58; 27; 28; 16; 5
6,58,0.59644,0.10345,4; 3; 6; 58; 3; 10; 19; 31
6,9,0.70973,0.66667,10; 37; 6; 9; 18; 8; 28; 5
19,42,0.6991,0.45238,7; 17; 19; 42; 17; 10; 16; 22
13,23,0.58411,0.56522,7; 5; 13; 23; 28; 6; 19; 12
5,6,0.68266,0.83333,24; 36; 5; 6; 28; 21; 21; 16
11,12,0.86177,0.91667,23; 33; 11; 12; 26; 14; 26; 7
20,23,0.86953,0.86957,18; 3; 20; 23; 7; 4; 19; 25
15,72,0.91539,0.20833,4; 4; 15; 72; 15; 18; 10; 21
11,12,0.82628,0.91667,19; 17; 11; 12; 10; 10; 13; 26
5,6,0.6019,0.83333,18; 7; 5; 6; 7; 32; 10; 28
12,72,0.71772,0.16667,4; 7; 12; 72; 26; 4; 6; 15
8,12,0.65022,0.66667,34; 19; 8; 12; 15; 24; 26; 14
12,15,0.81744,0.8,11; 15; 12; 15; 12; 29; 18; 12
40,44,0.64125,0.90909,5; 5; 40; 44; 15; 31; 6; 14
7,31,0.28482,0.22581,20; 10; 7; 31; 22; 7; 7; 9
23,31,0.82661,0.74194,12; 7; 23; 31; 26; 27; 14; 25
11,24,0.46192,0.45833,31; 19; 11; 24; 16; 24; 25; 31
17,36,0.54236,0.47222,8; 20; 17; 36; 26; 8; 26; 3
15,67,0.68138,0.22388,6; 4; 15; 67; 29; 26; 21; 21
6,44,0.38212,0.13636,7; 20; 6; 44; 24; 25; 9; 29
31,42,0.814,0.7381,4; 7; 31; 42; 31; 9; 20; 15
5,19,0.29953,0.26316,11; 32; 5; 19; 27; 18; 25; 13
11,23,0.4868,0.47826,21; 28; 11; 23; 20; 19; 4; 19
7,72,0.85617,0.09722,9; 8; 7; 72; 12; 13; 18; 22
5,43,0.28103,0.11628,18; 7; 5; 43; 18; 20; 6; 30
29,44,0.72899,0.65909,10; 12; 29; 44; 22; 21; 21; 29
14,19,0.73256,0.73684,8; 25; 14; 19; 32; 9; 16; 4
18,31,0.62349,0.58065,22; 7; 18; 31; 10; 6; 17; 23
5,15,0.35831,0.33333,36; 23; 5; 15; 9; 22; 25; 32
26,43,0.76195,0.60465,7; 14; 26; 43; 30; 21; 4; 27
7,43,0.32356,0.16279,6; 22; 7; 43; 22; 13; 30; 5
10,15,0.63376,0.66667,18; 34; 10; 15; 9; 10; 5; 31
8,72,0.8721,0.11111,6; 8; 8; 72; 30; 11; 22; 27
27,43,0.77371,0.62791,10; 11; 27; 43; 6; 27; 3; 24
15,72,0.75262,0.20833,4; 3; 15; 72; 19; 13; 21; 12
10,12,0.76914,0.83333,35; 34; 10; 12; 23; 22; 7; 12
6,72,0.80488,0.08333,8; 7; 6; 72; 27; 15; 14; 17
10,23,0.44235,0.43478,31; 5; 10; 23; 26; 26; 22; 3
12,36,0.45647,0.33333,20; 3; 12; 36; 15; 14; 23; 4
9,72,0.7294,0.125,4; 3; 9; 72; 3; 23; 7; 3
14,15,0.92415,0.93333,11; 32; 14; 15; 16; 9; 16; 26
14,23,0.59867,0.6087,29; 9; 14; 23; 8; 7; 16; 7
14,19,0.7545,0.73684,14; 23; 14; 19; 20; 32; 5; 14
27,44,0.79019,0.61364,7; 5; 27; 44; 24; 15; 32; 17
39,43,0.69651,0.90698,6; 3; 39; 43; 30; 20; 27; 5
11,44,0.54322,0.25,6; 13; 11; 44; 22; 9; 16; 31
17,72,0.75311,0.23611,4; 3; 17; 72; 11; 24; 29; 24
27,36,0.81109,0.75,8; 5; 27; 36; 11; 26; 25; 19
8,72,0.86249,0.11111,3; 8; 8; 72; 9; 8; 11; 8
21,23,0.92306,0.91304,10; 19; 21; 23; 15; 31; 22; 14
31,43,0.66055,0.72093,9; 12; 31; 43; 20; 21; 21; 3
30,31,0.92128,0.96774,5; 16; 30; 31; 6; 21; 26; 10
26,42,0.81762,0.61905,11; 9; 26; 42; 6; 12; 9; 27
11,72,0.88758,0.15278,5; 7; 11; 72; 16; 16; 29; 11
6,77,0.82806,0.07792,5; 3; 6; 77; 14; 23; 17; 11
17,58,0.82929,0.2931,10; 5; 17; 58; 7; 11; 8; 25
11,72,0.89989,0.15278,6; 4; 11; 72; 21; 11; 21; 17
35,36,0.77225,0.97222,9; 8; 35; 36; 22; 25; 6; 7
15,58,0.77459,0.25862,12; 7; 15; 58; 24; 21; 29; 14
13,31,0.441,0.41935,17; 23; 13; 31; 16; 18; 11; 4
11,15,0.73885,0.73333,21; 30; 11; 15; 7; 26; 13; 5
8,9,0.84347,0.88889,18; 39; 8; 9; 8; 27; 26; 8
13,31,0.45176,0.41935,23; 27; 13; 31; 31; 5; 29; 29
7,23,0.30424,0.30435,3; 31; 7; 23; 25; 32; 20; 11
7,44,0.39254,0.15909,12; 10; 7; 44; 7; 9; 31; 13
11,12,0.8663,0.91667,12; 25; 11; 12; 5; 22; 5; 5
10,15,0.66149,0.66667,29; 34; 10; 15; 14; 19; 8; 17
38,43,0.68877,0.88372,7; 3; 38; 43; 4; 21; 8; 7
18,24,0.72383,0.75,23; 18; 18; 24; 15; 24; 16; 32
5,9,0.58808,0.55556,19; 28; 5; 9; 15; 7; 9; 23
8,19,0.41493,0.42105,11; 23; 8; 19; 16; 21; 8; 27
15,19,0.81598,0.78947,9; 21; 15; 19; 16; 10; 23; 17
20,36,0.62833,0.55556,14; 20; 20; 36; 6; 25; 30; 10
37,42,0.68988,0.88095,7; 7; 37; 42; 25; 8; 26; 25
11,58,0.53437,0.18966,6; 8; 11; 58; 13; 7; 11; 6
5,6,0.63762,0.83333,11; 25; 5; 6; 30; 5; 22; 21
12,43,0.51645,0.27907,5; 9; 12; 43; 12; 19; 30; 7
12,23,0.49816,0.52174,20; 5; 12; 23; 25; 17; 15; 12
8,15,0.5293,0.53333,20; 13; 8; 15; 28; 27; 27; 6
39,43,0.69343,0.90698,6; 8; 39; 43; 9; 18; 13; 14
29,36,0.82618,0.80556,5; 10; 29; 36; 4; 13; 30; 27
29,31,0.84945,0.93548,19; 14; 29; 31; 10; 27; 20; 13
9,72,0.88486,0.125,5; 5; 9; 72; 24; 9; 27; 5
8,42,0.41665,0.19048,6; 4; 8; 42; 31; 6; 22; 18
29,36,0.83201,0.80556,5; 10; 29; 36; 31; 12; 14; 31
20,58,0.7289,0.34483,3; 9; 20; 58; 8; 15; 27; 6
14,43,0.49932,0.32558,20; 18; 14; 43; 22; 30; 27; 5
7,77,0.91269,0.09091,7; 6; 7; 77; 30; 7; 30; 15
9,67,0.81811,0.13433,3; 5; 9; 67; 20; 9; 14; 32
5,9,0.55462,0.55556,25; 41; 5; 9; 21; 23; 24; 15
8,12,0.66995,0.66667,7; 14; 8; 12; 23; 21; 11; 19
10,77,0.92231,0.12987,4; 5; 10; 77; 23; 19; 23; 17
10,19,0.49879,0.52632,25; 7; 10; 19; 29; 28; 26; 14
12,77,0.967,0.15584,4; 4; 12; 77; 16; 30; 13; 10
22,58,0.95834,0.37931,4; 5; 22; 58; 9; 32; 18; 10
5,12,0.47463,0.41667,5; 19; 5; 12; 19; 12; 25; 21
9,19,0.47634,0.47368,24; 11; 9; 19; 28; 10; 29; 20
29,44,0.74373,0.65909,6; 3; 29; 44; 14; 4; 4; 15
21,43,0.66669,0.48837,10; 11; 21; 43; 11; 16; 23; 24
6,24,0.28359,0.25,10; 15; 6; 24; 11; 21; 15; 19
34,44,0.71844,0.77273,9; 9; 34; 44; 22; 7; 12; 24
33,44,0.66153,0.75,7; 4; 33; 44; 14; 15; 7; 8
31,58,0.74799,0.53448,4; 4; 31; 58; 21; 22; 4; 13
7,9,0.8113,0.77778,40; 17; 7; 9; 16; 31; 23; 18
36,43,0.63883,0.83721,5; 6; 36; 43; 22; 10; 8; 12
9,77,0.89144,0.11688,4; 4; 9; 77; 20; 12; 15; 3
6,9,0.67657,0.66667,35; 9; 6; 9; 18; 3; 12; 6
10,67,0.59296,0.14925,5; 4; 10; 67; 31; 21; 22; 6
13,24,0.5383,0.54167,4; 17; 13; 24; 5; 5; 14; 29
18,24,0.76537,0.75,21; 16; 18; 24; 32; 19; 17; 17
5,24,0.24987,0.20833,28; 3; 5; 24; 6; 26; 30; 19
20,58,0.75647,0.34483,6; 9; 20; 58; 18; 6; 11; 8
22,58,0.93215,0.37931,3; 5; 22; 58; 24; 14; 5; 23
13,24,0.54334,0.54167,23; 28; 13; 24; 6; 3; 5; 13
19,31,0.65415,0.6129,10; 8; 19; 31; 22; 25; 20; 5
13,24,0.51637,0.54167,6; 23; 13; 24; 28; 3; 28; 10
15,72,0.96729,0.20833,3; 4; 15; 72; 30; 24; 16; 14
7,72,0.60943,0.09722,9; 8; 7; 72; 8; 27; 27; 29
10,31,0.34598,0.32258,17; 19; 10; 31; 20; 6; 19; 30
10,58,0.51823,0.17241,14; 7; 10; 58; 12; 17; 30; 30
7,9,0.82258,0.77778,41; 18; 7; 9; 6; 9; 4; 3
7,36,0.28597,0.19444,10; 23; 7; 36; 16; 22; 32; 5
7,77,0.85384,0.09091,7; 6; 7; 77; 28; 10; 16; 23
26,36,0.808,0.72222,6; 13; 26; 36; 24; 22; 6; 14
10,15,0.68231,0.66667,25; 34; 10; 15; 8; 32; 4; 30
10,67,0.58283,0.14925,8; 3; 10; 67; 18; 24; 4; 10
5,6,0.65303,0.83333,19; 11; 5; 6; 24; 20; 3; 17
15,43,0.51923,0.34884,9; 15; 15; 43; 6; 11; 29; 5
11,58,0.55134,0.18966,4; 10; 11; 58; 5; 3; 28; 5
11,77,0.9429,0.14286,3; 4; 11; 77; 15; 3; 10; 8
32,43,0.78718,0.74419,7; 10; 32; 43; 30; 3; 5; 20
15,31,0.52685,0.48387,15; 7; 15; 31; 4; 14; 31; 15
15,72,0.93927,0.20833,4; 4; 15; 72; 18; 31; 12; 15
8,9,0.83822,0.88889,37; 4; 8; 9; 5; 24; 21; 4
9,77,0.75386,0.11688,4; 5; 9; 77; 23; 13; 5; 4
29,58,0.74836,0.5,4; 3; 29; 58; 25; 7; 30; 3
17,23,0.75187,0.73913,4; 26; 17; 23; 25; 20; 27; 4
5,6,0.65517,0.83333,28; 24; 5; 6; 10; 26; 6; 30
5,9,0.57037,0.55556,3; 34; 5; 9; 31; 22; 15; 11
19,24,0.78673,0.79167,11; 5; 19; 24; 25; 23; 19; 3
8,12,0.65706,0.66667,5; 38; 8; 12; 7; 32; 12; 18
13,24,0.55626,0.54167,19; 4; 13; 24; 14; 14; 10; 3
5,6,0.64408,0.83333,17; 17; 5; 6; 28; 20; 19; 10
5,12,0.4424,0.41667,40; 20; 5; 12; 3; 20; 9; 23
16,72,0.71347,0.22222,4; 5; 16; 72; 17; 32; 21; 15
39,42,0.69234,0.92857,7; 7; 39; 42; 6; 13; 8; 18
7,72,0.66062,0.09722,3; 3; 7; 72; 4; 27; 16; 14
8,72,0.57986,0.11111,9; 9; 8; 72; 11; 18; 8; 19
13,77,0.75581,0.16883,4; 3; 13; 77; 30; 10; 7; 4
6,36,0.23189,0.16667,24; 12; 6; 36; 14; 28; 20; 11
21,36,0.72141,0.58333,20; 18; 21; 36; 17; 30; 6; 4
18,42,0.60329,0.42857,3; 12; 18; 42; 10; 20; 13; 9
6,77,0.85493,0.07792,7; 3; 6; 77; 28; 5; 12; 13
16,24,0.63695,0.66667,28; 10; 16; 24; 20; 4; 21; 24
8,9,0.88376,0.88889,26; 19; 8; 9; 5; 31; 4; 23
6,15,0.39377,0.4,36; 27; 6; 15; 13; 16; 17; 6
7,58,0.69562,0.12069,3; 6; 7; 58; 14; 8; 32; 31
9,67,0.7214,0.13433,11; 6; 9; 67; 13; 29; 23; 30
5,6,0.6906,0.83333,39; 16; 5; 6; 11; 11; 10; 15
21,42,0.70102,0.5,3; 6; 21; 42; 3; 18; 29; 21
14,15,0.90533,0.93333,27; 14; 14; 15; 29; 13; 10; 14
8,9,0.84892,0.88889,12; 5; 8; 9; 24; 25; 11; 26
29,31,0.83864,0.93548,14; 8; 29; 31; 15; 9; 22; 32
11,44,0.47159,0.25,16; 12; 11; 44; 31; 5; 8; 30
7,15,0.47032,0.46667,24; 24; 7; 15; 19; 15; 26; 23
24,36,0.74536,0.66667,12; 6; 24; 36; 23; 12; 27; 8
27,58,0.89097,0.46552,6; 6; 27; 58; 20; 8; 21; 18
5,67,0.49406,0.07463,9; 11; 5; 67; 31; 19; 7; 22
25,44,0.79085,0.56818,5; 12; 25; 44; 24; 28; 3; 12
26,42,0.75924,0.61905,8; 15; 26; 42; 31; 10; 8; 6
8,9,0.87149,0.88889,23; 21; 8; 9; 17; 3; 4; 21
7,12,0.5774,0.58333,7; 4; 7; 12; 10; 15; 11; 25
5,31,0.21329,0.16129,10; 25; 5; 31; 3; 17; 19; 20
7,77,0.92094,0.09091,3; 3; 7; 77; 14; 24; 6; 23
12,24,0.49188,0.5,19; 10; 12; 24; 20; 13; 23; 30
16,31,0.59488,0.51613,7; 17; 16; 31; 9; 13; 3; 31
11,77,0.72825,0.14286,5; 5; 11; 77; 32; 20; 14; 30
18,67,0.95746,0.26866,4; 4; 18; 67; 12; 12; 11; 8
5,6,0.6093,0.83333,32; 7; 5; 6; 15; 7; 22; 20
13,42,0.5009,0.30952,4; 11; 13; 42; 7; 16; 15; 9
10,44,0.39518,0.22727,19; 19; 10; 44; 10; 14; 27; 10
6,24,0.26859,0.25,21; 19; 6; 24; 23; 31; 17; 14
8,77,0.73667,0.1039,4; 4; 8; 77; 19; 25; 29; 3
6,9,0.74088,0.66667,14; 9; 6; 9; 7; 25; 30; 9
6,15,0.41864,0.4,3; 12; 6; 15; 3; 25; 9; 29
19,24,0.8132,0.79167,27; 20; 19; 24; 11; 6; 10; 13
8,9,0.84284,0.88889,22; 40; 8; 9; 26; 9; 9; 22
11,42,0.44267,0.2619,21; 22; 11; 42; 3; 22; 11; 7
22,58,0.9439,0.37931,5; 7; 22; 58; 9; 15; 24; 15
6,58,0.45212,0.10345,13; 11; 6; 58; 31; 5; 31; 3
5,9,0.57433,0.55556,12; 29; 5; 9; 15; 28; 17; 18
5,6,0.64716,0.83333,35; 8; 5; 6; 12; 23; 17; 4
11,15,0.7509,0.73333,11; 34; 11; 15; 14; 30; 30; 20
13,15,0.88079,0.86667,15; 20; 13; 15; 15; 6; 27; 19
40,44,0.60618,0.90909,5; 7; 40; 44; 26; 20; 20; 23
5,6,0.642,0.83333,9; 15; 5; 6; 31; 10; 25; 8
15,36,0.52571,0.41667,9; 11; 15; 36; 13; 22; 15; 5
5,31,0.22366,0.16129,24; 8; 5; 31; 8; 26; 17; 4
9,23,0.37551,0.3913,17; 20; 9; 23; 11; 6; 23; 23
11,77,0.89973,0.14286,5; 3; 11; 77; 18; 17; 15; 19
13,77,0.96662,0.16883,4; 4; 13; 77; 20; 26; 4; 20
8,24,0.34583,0.33333,27; 19; 8; 24; 12; 3; 8; 22
5,6,0.67704,0.83333,29; 16; 5; 6; 13; 30; 23; 24
5,6,0.63228,0.83333,37; 28; 5; 6; 3; 22; 6; 27
24,36,0.77346,0.66667,15; 6; 24; 36; 21; 12; 14; 21
5,6,0.61171,0.83333,22; 3; 5; 6; 14; 25; 24; 14
16,67,0.70677,0.23881,6; 4; 16; 67; 31; 10; 5; 24
13,67,0.85934,0.19403,6; 5; 13; 67; 18; 17; 26; 13
5,6,0.68216,0.83333,25; 35; 5; 6; 14; 3; 18; 25
