ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,78,0.74908,0.76923,68; 60; 37; 55; 60; 21; 78; 37; 48; 63
62,64,0.93943,0.96875,38; 62; 64; 75; 68; 42; 64; 63; 62; 25
13,64,0.21188,0.20312,5; 13; 80; 18; 62; 48; 64; 37; 19; 73
74,82,0.89679,0.90244,19; 74; 18; 24; 83; 52; 82; 55; 75; 74
53,64,0.82496,0.82812,5; 53; 26; 16; 64; 64; 64; 74; 60; 43
8,82,0.10767,0.09756,37; 8; 29; 39; 47; 8; 82; 36; 37; 14
66,77,0.85954,0.85714,31; 66; 42; 16; 66; 77; 77; 76; 26; 33
11,26,0.44252,0.42308,63; 11; 40; 68; 25; 19; 26; 49; 33; 49
30,53,0.55871,0.56604,46; 30; 49; 72; 51; 28; 53; 32; 78; 65
40,49,0.81238,0.81633,35; 40; 56; 12; 38; 8; 49; 79; 50; 56
34,42,0.80544,0.80952,23; 34; 83; 38; 67; 62; 42; 10; 38; 36
19,49,0.38749,0.38776,38; 19; 75; 29; 77; 77; 49; 85; 44; 76
41,64,0.64232,0.64062,31; 41; 42; 38; 83; 17; 64; 81; 21; 29
6,26,0.24594,0.23077,30; 6; 6; 7; 11; 37; 26; 23; 35; 60
14,48,0.30374,0.29167,12; 14; 16; 65; 80; 43; 48; 15; 54; 66
9,70,0.15151,0.12857,35; 9; 38; 27; 63; 16; 70; 64; 19; 81
36,49,0.73406,0.73469,33; 36; 72; 20; 42; 28; 49; 22; 82; 27
24,48,0.51315,0.5,42; 24; 16; 21; 28; 68; 48; 24; 16; 78
5,42,0.14641,0.11905,30; 5; 56; 52; 22; 25; 42; 71; 38; 10
30,31,0.93362,0.96774,66; 30; 8; 65; 73; 45; 31; 72; 59; 48
16,32,0.49821,0.5,49; 16; 68; 63; 45; 75; 32; 6; 62; 9
29,63,0.45763,0.46032,60; 29; 80; 52; 7; 80; 63; 21; 36; 83
8,10,0.71704,0.8,62; 8; 82; 24; 67; 81; 10; 33; 79; 35
12,53,0.24247,0.22642,79; 12; 15; 14; 78; 65; 53; 53; 34; 68
20,42,0.4746,0.47619,29; 20; 37; 64; 59; 59; 42; 50; 36; 41
21,42,0.5076,0.5,41; 21; 81; 27; 39; 11; 42; 25; 9; 64
41,75,0.54464,0.54667,77; 41; 75; 59; 60; 11; 75; 18; 68; 34
45,48,0.9077,0.9375,15; 45; 17; 55; 35; 23; 48; 58; 35; 48
7,9,0.7228,0.77778,51; 7; 37; 37; 63; 25; 9; 48; 64; 79
7,32,0.23676,0.21875,11; 7; 43; 29; 76; 37; 32; 71; 63; 60
19,26,0.7481,0.73077,83; 19; 63; 64; 28; 16; 26; 74; 62; 18
49,64,0.75965,0.76562,12; 49; 52; 77; 17; 82; 64; 6; 25; 40
5,42,0.15569,0.11905,52; 5; 31; 44; 73; 19; 42; 12; 40; 32
46,70,0.64326,0.65714,70; 46; 21; 38; 77; 13; 70; 55; 63; 28
23,78,0.30694,0.29487,70; 23; 67; 10; 45; 46; 78; 19; 38; 64
45,48,0.93091,0.9375,70; 45; 21; 70; 44; 36; 48; 33; 39; 24
6,10,0.65497,0.6,80; 6; 80; 68; 52; 14; 10; 33; 61; 61
66,75,0.86995,0.88,37; 66; 57; 23; 31; 65; 75; 9; 64; 43
5,10,0.67171,0.5,36; 5; 8; 63; 28; 45; 10; 55; 6; 38
17,26,0.66245,0.65385,31; 17; 63; 71; 49; 41; 26; 25; 11; 66
11,31,0.35967,0.35484,23; 11; 73; 71; 76; 58; 31; 82; 27; 79
22,42,0.53382,0.52381,8; 22; 58; 22; 68; 58; 42; 37; 83; 35
19,48,0.39024,0.39583,5; 19; 27; 13; 62; 29; 48; 14; 66; 17
13,49,0.27829,0.26531,41; 13; 36; 49; 80; 51; 49; 36; 53; 25
23,82,0.30212,0.28049,46; 23; 25; 9; 80; 34; 82; 29; 77; 84
28,31,0.91386,0.90323,21; 28; 56; 66; 47; 19; 31; 7; 60; 28
67,77,0.86119,0.87013,29; 67; 5; 51; 46; 63; 77; 6; 38; 32
19,32,0.57835,0.59375,28; 19; 22; 27; 17; 20; 32; 37; 72; 56
60,77,0.76377,0.77922,16; 60; 38; 78; 12; 12; 77; 17; 42; 13
34,82,0.42516,0.41463,33; 34; 63; 7; 42; 27; 82; 15; 51; 58
21,31,0.66448,0.67742,40; 21; 34; 18; 8; 42; 31; 54; 45; 79
38,49,0.78787,0.77551,84; 38; 14; 21; 16; 60; 49; 79; 44; 51
42,64,0.65061,0.65625,34; 42; 72; 22; 43; 66; 64; 81; 53; 7
14,48,0.31365,0.29167,48; 14; 10; 24; 81; 51; 48; 66; 28; 65
31,75,0.4257,0.41333,17; 31; 67; 60; 83; 14; 75; 77; 46; 69
45,70,0.63959,0.64286,55; 45; 69; 55; 45; 20; 70; 55; 29; 22
23,26,0.89452,0.88462,43; 23; 39; 19; 77; 22; 26; 6; 59; 74
7,10,0.70909,0.7,73; 7; 61; 21; 49; 36; 10; 59; 57; 15
6,53,0.12643,0.11321,6; 6; 71; 75; 44; 61; 53; 7; 50; 35
20,48,0.42,0.41667,24; 20; 6; 77; 54; 58; 48; 47; 56; 25
9,10,0.80416,0.9,85; 9; 24; 81; 39; 41; 10; 84; 30; 36
6,48,0.14953,0.125,24; 6; 29; 27; 81; 70; 48; 31; 32; 68
23,26,0.86514,0.88462,6; 23; 39; 13; 5; 6; 26; 21; 65; 78
36,63,0.54857,0.57143,61; 36; 54; 39; 44; 55; 63; 47; 39; 48
57,75,0.74395,0.76,62; 57; 34; 60; 35; 78; 75; 33; 29; 81
7,10,0.67136,0.7,27; 7; 62; 69; 17; 25; 10; 61; 41; 35
40,70,0.58216,0.57143,76; 40; 10; 67; 39; 8; 70; 48; 74; 27
57,63,0.90651,0.90476,72; 57; 80; 85; 34; 82; 63; 72; 16; 49
24,26,0.91058,0.92308,61; 24; 25; 51; 73; 77; 26; 39; 47; 28
37,63,0.58334,0.5873,30; 37; 33; 52; 58; 52; 63; 23; 32; 44
5,10,0.59601,0.5,78; 5; 55; 84; 57; 38; 10; 16; 32; 24
28,49,0.56223,0.57143,37; 28; 64; 27; 60; 84; 49; 57; 62; 79
11,82,0.15266,0.13415,79; 11; 39; 17; 32; 20; 82; 8; 34; 28
19,31,0.58128,0.6129,53; 19; 57; 16; 44; 54; 31; 72; 13; 14
16,49,0.34147,0.32653,68; 16; 9; 34; 17; 34; 49; 24; 76; 85
7,78,0.10838,0.08974,61; 7; 37; 76; 43; 36; 78; 58; 8; 66
17,75,0.23912,0.22667,74; 17; 79; 81; 14; 24; 75; 35; 75; 34
17,26,0.68544,0.65385,71; 17; 39; 37; 11; 80; 26; 17; 8; 47
25,32,0.79378,0.78125,67; 25; 15; 74; 70; 27; 32; 42; 50; 18
25,48,0.52041,0.52083,35; 25; 40; 26; 81; 61; 48; 60; 20; 80
18,77,0.25275,0.23377,24; 18; 66; 51; 26; 12; 77; 59; 28; 59
7,78,0.10514,0.08974,24; 7; 52; 81; 63; 73; 78; 37; 78; 29
32,53,0.58833,0.60377,63; 32; 49; 47; 60; 39; 53; 30; 50; 77
47,63,0.74624,0.74603,27; 47; 30; 53; 14; 70; 63; 61; 75; 44
70,82,0.84179,0.85366,72; 70; 61; 46; 77; 43; 82; 46; 14; 28
14,49,0.29488,0.28571,36; 14; 19; 41; 57; 59; 49; 62; 79; 29
35,48,0.7179,0.72917,66; 35; 34; 35; 51; 35; 48; 8; 67; 48
32,42,0.75103,0.7619,85; 32; 18; 58; 8; 23; 42; 50; 27; 23
6,10,0.6344,0.6,8; 6; 24; 53; 19; 74; 10; 45; 35; 54
24,31,0.75486,0.77419,14; 24; 22; 48; 21; 48; 31; 12; 31; 66
8,10,0.75222,0.8,10; 8; 5; 36; 28; 10; 10; 31; 73; 24
29,82,0.36612,0.35366,60; 29; 14; 39; 34; 61; 82; 37; 16; 68
8,9,0.77708,0.88889,47; 8; 36; 79; 9; 62; 9; 39; 58; 33
65,77,0.83158,0.84416,24; 65; 78; 53; 65; 73; 77; 71; 24; 41
41,64,0.63243,0.64062,52; 41; 64; 8; 40; 40; 64; 68; 43; 79
26,48,0.538,0.54167,71; 26; 55; 79; 74; 38; 48; 53; 42; 41
5,26,0.2248,0.19231,74; 5; 69; 31; 46; 60; 26; 35; 13; 70
40,42,0.92252,0.95238,23; 40; 75; 37; 7; 80; 42; 81; 73; 45
15,77,0.21978,0.19481,15; 15; 62; 15; 25; 23; 77; 64; 21; 39
31,49,0.62028,0.63265,13; 31; 41; 72; 81; 72; 49; 29; 52; 9
10,26,0.39736,0.38462,20; 10; 65; 31; 43; 79; 26; 53; 37; 43
53,75,0.67837,0.70667,47; 53; 29; 35; 58; 31; 75; 11; 11; 57
26,53,0.48303,0.49057,48; 26; 38; 84; 35; 27; 53; 37; 84; 37
22,78,0.30076,0.28205,49; 22; 74; 47; 72; 84; 78; 27; 12; 78
27,48,0.5354,0.5625,12; 27; 33; 76; 7; 30; 48; 84; 9; 12
36,53,0.67065,0.67925,46; 36; 79; 11; 78; 17; 53; 30; 78; 76
23,64,0.34807,0.35938,34; 23; 84; 56; 31; 76; 64; 36; 65; 62
61,75,0.81495,0.81333,21; 61; 69; 68; 74; 53; 75; 25; 69; 56
30,31,0.94105,0.96774,41; 30; 36; 44; 30; 15; 31; 21; 32; 80
28,53,0.52361,0.5283,55; 28; 20; 49; 61; 74; 53; 75; 9; 33
50,70,0.69808,0.71429,77; 50; 35; 34; 7; 64; 70; 43; 41; 72
26,70,0.37903,0.37143,56; 26; 13; 9; 62; 83; 70; 83; 61; 73
9,32,0.29546,0.28125,63; 9; 38; 7; 29; 55; 32; 17; 71; 28
72,78,0.91014,0.92308,12; 72; 71; 49; 54; 61; 78; 61; 47; 45
7,26,0.29214,0.26923,62; 7; 12; 63; 31; 65; 26; 64; 77; 31
17,26,0.65217,0.65385,14; 17; 85; 13; 30; 84; 26; 74; 59; 52
43,78,0.54286,0.55128,81; 43; 75; 27; 35; 32; 78; 56; 83; 35
27,49,0.54242,0.55102,9; 27; 19; 8; 51; 64; 49; 63; 39; 28
11,42,0.27951,0.2619,36; 11; 36; 53; 39; 75; 42; 67; 58; 17
14,48,0.30872,0.29167,66; 14; 80; 31; 59; 15; 48; 55; 82; 39
16,75,0.23645,0.21333,65; 16; 36; 49; 7; 60; 75; 70; 51; 10
6,10,0.62991,0.6,81; 6; 46; 9; 83; 15; 10; 46; 59; 53
58,64,0.89611,0.90625,80; 58; 72; 17; 58; 62; 64; 52; 13; 78
12,78,0.17152,0.15385,70; 12; 37; 11; 24; 52; 78; 48; 68; 26
31,49,0.61846,0.63265,84; 31; 10; 71; 42; 23; 49; 7; 5; 22
28,53,0.52611,0.5283,84; 28; 14; 7; 43; 85; 53; 17; 62; 8
18,77,0.25633,0.23377,70; 18; 56; 12; 70; 20; 77; 59; 17; 35
31,75,0.41624,0.41333,12; 31; 70; 30; 69; 41; 75; 33; 13; 79
17,26,0.65554,0.65385,60; 17; 47; 75; 70; 21; 26; 42; 43; 15
46,63,0.70097,0.73016,58; 46; 49; 56; 15; 63; 63; 69; 56; 73
50,77,0.63403,0.64935,51; 50; 67; 63; 54; 14; 77; 59; 61; 32
19,78,0.26728,0.24359,82; 19; 43; 39; 19; 51; 78; 79; 46; 82
29,49,0.58286,0.59184,82; 29; 9; 30; 75; 22; 49; 49; 26; 82
10,78,0.15175,0.12821,31; 10; 10; 51; 77; 75; 78; 32; 59; 69
23,77,0.30351,0.2987,5; 23; 37; 61; 83; 57; 77; 42; 25; 61
7,82,0.10752,0.08537,53; 7; 30; 7; 32; 49; 82; 57; 77; 42
25,31,0.82743,0.80645,13; 25; 13; 60; 24; 85; 31; 16; 42; 43
16,32,0.49542,0.5,85; 16; 10; 40; 79; 38; 32; 58; 53; 13
28,75,0.38133,0.37333,60; 28; 49; 15; 12; 21; 75; 66; 11; 62
7,31,0.26299,0.22581,12; 7; 13; 38; 68; 53; 31; 26; 78; 44
13,26,0.48459,0.5,28; 13; 74; 5; 25; 72; 26; 74; 5; 31
32,77,0.42305,0.41558,42; 32; 27; 80; 67; 64; 77; 54; 52; 26
45,48,0.92662,0.9375,26; 45; 14; 58; 47; 59; 48; 44; 59; 51
27,78,0.3686,0.34615,11; 27; 69; 53; 10; 55; 78; 5; 39; 52
11,31,0.36793,0.35484,55; 11; 11; 65; 10; 79; 31; 63; 62; 54
72,75,0.93569,0.96,73; 72; 55; 30; 63; 72; 75; 71; 37; 39
6,63,0.10061,0.09524,57; 6; 81; 37; 36; 27; 63; 10; 68; 84
34,77,0.43073,0.44156,83; 34; 62; 49; 76; 21; 77; 24; 31; 9
46,64,0.70666,0.71875,66; 46; 40; 13; 60; 70; 64; 19; 46; 10
23,31,0.73501,0.74194,79; 23; 24; 50; 83; 73; 31; 38; 60; 83
12,42,0.2971,0.28571,46; 12; 74; 27; 48; 73; 42; 5; 52; 59
5,26,0.2278,0.19231,52; 5; 22; 20; 52; 37; 26; 7; 23; 50
8,10,0.7336,0.8,78; 8; 40; 26; 71; 11; 10; 63; 45; 75
5,9,0.73189,0.55556,37; 5; 59; 60; 37; 81; 9; 22; 71; 54
10,64,0.18584,0.15625,47; 10; 42; 47; 82; 14; 64; 27; 39; 27
7,9,0.73257,0.77778,62; 7; 31; 65; 13; 21; 9; 15; 76; 75
24,31,0.76389,0.77419,22; 24; 28; 43; 75; 41; 31; 55; 14; 63
33,64,0.50574,0.51562,18; 33; 82; 48; 78; 35; 64; 46; 82; 75
8,26,0.33775,0.30769,34; 8; 12; 51; 29; 53; 26; 41; 48; 10
69,77,0.89801,0.8961,16; 69; 84; 77; 55; 84; 77; 25; 46; 67
5,10,0.59891,0.5,27; 5; 54; 70; 80; 34; 10; 29; 51; 49
7,26,0.27698,0.26923,33; 7; 46; 35; 52; 8; 26; 65; 63; 5
5,9,0.67046,0.55556,76; 5; 77; 32; 14; 38; 9; 47; 65; 60
27,70,0.39157,0.38571,54; 27; 83; 28; 73; 70; 70; 51; 68; 50
15,42,0.3702,0.35714,42; 15; 85; 40; 12; 34; 42; 85; 75; 64
19,53,0.36129,0.35849,35; 19; 49; 10; 25; 56; 53; 29; 37; 8
27,78,0.35862,0.34615,52; 27; 57; 56; 67; 79; 78; 17; 18; 82
40,70,0.56619,0.57143,36; 40; 21; 41; 27; 43; 70; 55; 27; 76
7,10,0.72062,0.7,21; 7; 22; 48; 71; 41; 10; 60; 24; 50
23,53,0.43644,0.43396,64; 23; 73; 70; 59; 30; 53; 19; 11; 6
7,10,0.67564,0.7,40; 7; 9; 61; 41; 70; 10; 75; 22; 64
19,42,0.44853,0.45238,44; 19; 46; 70; 65; 31; 42; 39; 71; 56
30,64,0.45934,0.46875,67; 30; 8; 64; 43; 77; 64; 13; 82; 30
54,64,0.84031,0.84375,25; 54; 15; 43; 46; 22; 64; 59; 39; 6
6,10,0.60665,0.6,33; 6; 42; 67; 68; 9; 10; 46; 14; 82
12,78,0.17916,0.15385,71; 12; 27; 33; 76; 66; 78; 32; 34; 19
35,70,0.49114,0.5,7; 35; 44; 67; 19; 19; 70; 19; 83; 73
38,53,0.69808,0.71698,32; 38; 74; 29; 46; 35; 53; 65; 35; 56
19,77,0.26344,0.24675,35; 19; 30; 42; 51; 47; 77; 59; 63; 78
6,42,0.15547,0.14286,58; 6; 16; 46; 37; 6; 42; 62; 55; 7
23,49,0.45566,0.46939,69; 23; 22; 61; 46; 20; 49; 51; 28; 33
8,9,0.77394,0.88889,64; 8; 67; 43; 24; 8; 9; 46; 45; 77
33,42,0.76084,0.78571,75; 33; 12; 38; 20; 13; 42; 64; 78; 64
46,63,0.70369,0.73016,27; 46; 43; 61; 30; 38; 63; 25; 79; 32
40,64,0.61175,0.625,74; 40; 26; 83; 14; 61; 64; 82; 78; 50
21,64,0.33949,0.32812,53; 21; 24; 84; 51; 70; 64; 80; 31; 42
52,78,0.64686,0.66667,52; 52; 54; 19; 48; 33; 78; 73; 39; 70
9,10,0.76716,0.9,65; 9; 15; 27; 81; 81; 10; 34; 27; 14
39,78,0.50302,0.5,43; 39; 66; 60; 21; 45; 78; 43; 80; 22
41,48,0.86348,0.85417,72; 41; 35; 45; 18; 46; 48; 77; 71; 66
46,53,0.8811,0.86792,10; 46; 32; 65; 84; 62; 53; 17; 6; 36
9,48,0.20966,0.1875,61; 9; 21; 5; 30; 25; 48; 9; 39; 59
58,63,0.89591,0.92063,29; 58; 43; 25; 21; 38; 63; 15; 81; 42
28,32,0.85857,0.875,19; 28; 30; 76; 29; 6; 32; 77; 56; 28
18,78,0.24851,0.23077,45; 18; 66; 61; 31; 28; 78; 81; 36; 54
21,31,0.66085,0.67742,32; 21; 52; 29; 28; 80; 31; 48; 29; 17
7,48,0.17299,0.14583,36; 7; 50; 46; 27; 21; 48; 65; 62; 79
6,64,0.10715,0.09375,19; 6; 40; 6; 70; 14; 64; 26; 59; 58
10,75,0.14397,0.13333,16; 10; 36; 50; 67; 83; 75; 32; 26; 58
48,53,0.88778,0.90566,54; 48; 23; 41; 68; 8; 53; 34; 21; 49
73,78,0.92918,0.9359,39; 73; 79; 11; 64; 14; 78; 65; 31; 30
6,10,0.6198,0.6,34; 6; 60; 7; 33; 56; 10; 51; 46; 53
51,78,0.64852,0.65385,57; 51; 66; 64; 25; 35; 78; 7; 8; 42
8,32,0.26627,0.25,85; 8; 56; 67; 56; 49; 32; 39; 65; 50
6,49,0.1451,0.12245,32; 6; 12; 16; 5; 61; 49; 62; 83; 57
11,48,0.25489,0.22917,23; 11; 19; 65; 67; 84; 48; 16; 67; 78
19,64,0.31155,0.29688,51; 19; 51; 61; 61; 31; 64; 29; 44; 55
72,82,0.86904,0.87805,44; 72; 7; 69; 79; 77; 82; 22; 33; 47
8,9,0.80729,0.88889,61; 8; 40; 24; 26; 23; 9; 30; 50; 76
17,82,0.22952,0.20732,62; 17; 85; 34; 55; 77; 82; 39; 81; 83
5,78,0.06438,0.0641,37; 5; 22; 62; 16; 53; 78; 6; 50; 49
31,32,0.90698,0.96875,28; 31; 22; 81; 17; 76; 32; 5; 60; 48
23,70,0.34048,0.32857,43; 23; 80; 11; 13; 26; 70; 22; 76; 5
6,9,0.68804,0.66667,22; 6; 56; 31; 77; 51; 9; 5; 40; 23
31,64,0.47859,0.48438,16; 31; 69; 45; 6; 52; 64; 69; 25; 82
9,26,0.36145,0.34615,78; 9; 80; 20; 69; 56; 26; 40; 74; 32
10,32,0.34553,0.3125,11; 10; 26; 57; 79; 69; 32; 28; 47; 39
5,70,0.07782,0.07143,45; 5; 79; 52; 37; 7; 70; 81; 49; 64
25,53,0.47298,0.4717,9; 25; 20; 10; 23; 64; 53; 73; 53; 27
14,31,0.4598,0.45161,72; 14; 73; 12; 10; 39; 31; 21; 7; 54
27,77,0.34388,0.35065,11; 27; 74; 10; 22; 25; 77; 50; 38; 83
5,42,0.1501,0.11905,24; 5; 57; 9; 57; 62; 42; 37; 16; 43
11,48,0.23695,0.22917,64; 11; 29; 32; 23; 68; 48; 82; 14; 80
52,53,0.95626,0.98113,40; 52; 19; 37; 85; 38; 53; 31; 62; 7
19,53,0.35609,0.35849,28; 19; 76; 51; 35; 29; 53; 47; 25; 71
8,9,0.77045,0.88889,59; 8; 79; 45; 64; 23; 9; 10; 82; 59
28,32,0.8601,0.875,43; 28; 31; 28; 45; 6; 32; 61; 12; 36
33,49,0.65982,0.67347,56; 33; 11; 78; 25; 34; 49; 41; 75; 29
78,82,0.92173,0.95122,72; 78; 12; 6; 64; 24; 82; 77; 59; 73
39,53,0.70694,0.73585,18; 39; 21; 84; 34; 17; 53; 27; 47; 85
27,32,0.84617,0.84375,55; 27; 78; 32; 19; 12; 32; 12; 76; 23
17,53,0.3447,0.32075,22; 17; 53; 19; 71; 12; 53; 74; 8; 21
39,64,0.59992,0.60938,37; 39; 75; 14; 75; 65; 64; 69; 42; 85
34,42,0.81314,0.80952,50; 34; 13; 17; 56; 12; 42; 60; 63; 64
7,82,0.09667,0.08537,23; 7; 48; 81; 76; 58; 82; 64; 13; 64
54,64,0.84044,0.84375,34; 54; 41; 57; 65; 75; 64; 70; 78; 54
7,10,0.72279,0.7,26; 7; 6; 7; 81; 31; 10; 45; 18; 10
67,82,0.81296,0.81707,69; 67; 43; 45; 6; 82; 82; 51; 75; 48
5,10,0.60434,0.5,79; 5; 37; 27; 35; 84; 10; 43; 73; 53
8,31,0.27814,0.25806,32; 8; 37; 79; 27; 73; 31; 18; 62; 64
25,48,0.52455,0.52083,60; 25; 63; 73; 63; 77; 48; 10; 63; 45
40,70,0.55791,0.57143,30; 40; 38; 54; 18; 20; 70; 45; 32; 29
30,32,0.90842,0.9375,23; 30; 28; 51; 77; 69; 32; 38; 70; 19
19,77,0.27602,0.24675,8; 19; 27; 5; 63; 24; 77; 71; 58; 83
9,10,0.7855,0.9,64; 9; 85; 84; 24; 67; 10; 52; 64; 13
5,53,0.12225,0.09434,39; 5; 20; 40; 49; 10; 53; 58; 45; 44
5,78,0.07556,0.0641,66; 5; 58; 77; 63; 28; 78; 60; 41; 18
30,75,0.4135,0.4,66; 30; 9; 40; 54; 50; 75; 45; 18; 38
11,78,0.15984,0.14103,17; 11; 24; 73; 14; 31; 78; 36; 21; 26
8,32,0.27526,0.25,34; 8; 81; 8; 17; 72; 32; 21; 62; 82
8,53,0.18091,0.15094,21; 8; 42; 76; 27; 78; 53; 46; 48; 10
11,31,0.37029,0.35484,42; 11; 70; 27; 29; 79; 31; 24; 56; 64
7,9,0.76848,0.77778,77; 7; 85; 43; 82; 19; 9; 24; 55; 43
54,82,0.65251,0.65854,56; 54; 21; 84; 18; 61; 82; 7; 41; 48
20,64,0.32017,0.3125,85; 20; 75; 72; 76; 59; 64; 34; 34; 22
23,31,0.73448,0.74194,62; 23; 79; 64; 78; 55; 31; 10; 19; 36
36,49,0.7193,0.73469,15; 36; 55; 20; 82; 27; 49; 32; 36; 43
27,53,0.50404,0.50943,79; 27; 12; 60; 8; 48; 53; 34; 66; 34
6,63,0.10822,0.09524,58; 6; 53; 65; 19; 43; 63; 9; 43; 11
41,75,0.52423,0.54667,84; 41; 74; 18; 41; 48; 75; 21; 26; 13
21,48,0.44219,0.4375,82; 21; 65; 42; 81; 18; 48; 23; 58; 74
20,26,0.75629,0.76923,59; 20; 39; 39; 38; 23; 26; 53; 67; 37
24,32,0.77207,0.75,46; 24; 13; 19; 19; 78; 32; 26; 58; 85
5,9,0.68585,0.55556,61; 5; 36; 28; 7; 12; 9; 62; 8; 15
56,78,0.69016,0.71795,24; 56; 46; 41; 49; 84; 78; 8; 14; 52
17,49,0.35915,0.34694,26; 17; 23; 9; 21; 34; 49; 64; 65; 56
22,31,0.72214,0.70968,48; 22; 82; 29; 78; 29; 31; 55; 55; 43
23,64,0.37807,0.35938,68; 23; 22; 66; 65; 67; 64; 78; 65; 82
14,48,0.2947,0.29167,58; 14; 41; 11; 28; 7; 48; 78; 72; 7
37,53,0.68557,0.69811,20; 37; 35; 80; 83; 14; 53; 19; 6; 64
20,75,0.2816,0.26667,56; 20; 85; 13; 26; 34; 75; 85; 78; 14
47,49,0.95404,0.95918,76; 47; 41; 31; 65; 14; 49; 33; 72; 34
20,49,0.39255,0.40816,43; 20; 39; 37; 58; 19; 49; 7; 46; 32
31,48,0.62978,0.64583,62; 31; 15; 82; 47; 30; 48; 49; 67; 84
32,49,0.63135,0.65306,11; 32; 31; 45; 77; 7; 49; 19; 15; 64
75,82,0.92249,0.91463,37; 75; 73; 21; 71; 39; 82; 49; 56; 39
27,70,0.39921,0.38571,79; 27; 57; 39; 73; 43; 70; 6; 45; 33
10,63,0.17153,0.15873,48; 10; 75; 76; 48; 56; 63; 25; 68; 55
42,64,0.63908,0.65625,19; 42; 17; 53; 20; 68; 64; 79; 57; 76
62,63,0.94809,0.98413,11; 62; 64; 71; 58; 76; 63; 63; 63; 83
22,31,0.69953,0.70968,27; 22; 9; 55; 36; 70; 31; 81; 63; 55
48,64,0.73747,0.75,6; 48; 73; 21; 81; 30; 64; 39; 42; 6
62,77,0.79173,0.80519,44; 62; 85; 62; 79; 12; 77; 52; 15; 64
13,53,0.25817,0.24528,39; 13; 44; 62; 15; 15; 53; 80; 25; 39
11,32,0.34726,0.34375,68; 11; 85; 23; 37; 34; 32; 62; 41; 10
18,75,0.26774,0.24,77; 18; 17; 77; 80; 52; 75; 10; 8; 10
18,31,0.58664,0.58065,24; 18; 22; 36; 29; 47; 31; 83; 63; 58
18,42,0.43779,0.42857,44; 18; 61; 54; 40; 63; 42; 66; 46; 28
6,32,0.20847,0.1875,15; 6; 26; 79; 77; 40; 32; 54; 52; 67
5,9,0.6784,0.55556,19; 5; 79; 13; 48; 78; 9; 15; 76; 72
18,31,0.55597,0.58065,39; 18; 37; 46; 57; 47; 31; 56; 75; 8
34,49,0.68868,0.69388,65; 34; 78; 23; 19; 33; 49; 8; 61; 84
52,64,0.7857,0.8125,12; 52; 70; 12; 37; 85; 64; 46; 37; 52
7,48,0.17135,0.14583,68; 7; 35; 78; 73; 27; 48; 63; 51; 7
5,70,0.09297,0.07143,44; 5; 78; 42; 31; 21; 70; 57; 8; 27
5,26,0.24392,0.19231,79; 5; 47; 32; 49; 71; 26; 66; 41; 20
74,82,0.90276,0.90244,16; 74; 6; 57; 40; 35; 82; 81; 61; 11
24,32,0.75006,0.75,63; 24; 57; 78; 72; 81; 32; 15; 67; 21
49,77,0.62119,0.63636,20; 49; 39; 41; 59; 24; 77; 61; 55; 18
36,48,0.73844,0.75,63; 36; 21; 81; 74; 56; 48; 71; 36; 42
7,53,0.15029,0.13208,34; 7; 41; 65; 76; 82; 53; 20; 40; 42
5,48,0.14607,0.10417,13; 5; 27; 55; 35; 9; 48; 46; 58; 11
24,32,0.73016,0.75,28; 24; 10; 58; 31; 24; 32; 28; 6; 34
19,82,0.25814,0.23171,77; 19; 44; 51; 69; 58; 82; 72; 79; 22
28,49,0.56155,0.57143,19; 28; 58; 37; 46; 17; 49; 11; 51; 51
10,75,0.15517,0.13333,26; 10; 69; 8; 5; 47; 75; 6; 9; 36
25,32,0.77207,0.78125,27; 25; 52; 19; 51; 8; 32; 25; 82; 75
11,78,0.14173,0.14103,34; 11; 69; 77; 44; 19; 78; 15; 82; 64
28,32,0.84552,0.875,30; 28; 61; 42; 70; 34; 32; 75; 85; 58
26,42,0.61522,0.61905,59; 26; 26; 6; 76; 23; 42; 50; 36; 39
29,64,0.44349,0.45312,45; 29; 81; 44; 73; 41; 64; 30; 13; 85
25,70,0.36205,0.35714,16; 25; 12; 63; 35; 74; 70; 28; 19; 46
41,53,0.78347,0.77358,34; 41; 40; 18; 62; 60; 53; 40; 62; 8
21,32,0.64623,0.65625,83; 21; 34; 26; 38; 83; 32; 60; 27; 29
11,82,0.15092,0.13415,10; 11; 47; 83; 12; 59; 82; 44; 44; 46
31,32,0.9261,0.96875,40; 31; 36; 42; 34; 54; 32; 40; 24; 62
43,77,0.55666,0.55844,57; 43; 51; 46; 40; 74; 77; 53; 34; 36
7,9,0.74494,0.77778,84; 7; 41; 16; 45; 33; 9; 77; 62; 5
14,63,0.24449,0.22222,29; 14; 56; 8; 30; 71; 63; 83; 19; 6
55,75,0.7103,0.73333,47; 55; 42; 22; 80; 19; 75; 25; 51; 60
39,63,0.60905,0.61905,58; 39; 53; 69; 62; 29; 63; 68; 76; 67
18,82,0.23965,0.21951,71; 18; 80; 79; 22; 69; 82; 22; 63; 46
8,9,0.77444,0.88889,84; 8; 66; 33; 25; 23; 9; 31; 71; 30
5,32,0.19899,0.15625,41; 5; 72; 73; 15; 16; 32; 74; 81; 84
17,48,0.35943,0.35417,59; 17; 84; 52; 82; 46; 48; 67; 21; 33
