ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,41,0.17951,0.70732,29; 9; 12; 16; 41; 11; 12; 12
27,74,0.12585,0.36486,27; 8; 17; 23; 74; 4; 3; 7
8,22,0.18808,0.36364,8; 14; 16; 30; 22; 16; 12; 4
62,70,0.08066,0.88571,62; 9; 3; 7; 70; 7; 6; 7
6,58,0.10424,0.10345,6; 14; 28; 14; 58; 7; 5; 11
31,77,0.11666,0.4026,31; 18; 7; 3; 77; 3; 7; 3
14,37,0.19838,0.37838,14; 28; 11; 25; 37; 16; 9; 4
12,76,0.14291,0.15789,12; 9; 28; 28; 76; 4; 5; 7
8,77,0.10444,0.1039,8; 3; 13; 24; 77; 6; 6; 6
20,56,0.16456,0.35714,20; 24; 23; 4; 56; 3; 6; 9
35,83,0.10444,0.42169,35; 5; 17; 5; 83; 5; 5; 4
24,64,0.14576,0.375,24; 15; 16; 15; 64; 11; 8; 11
50,68,0.09573,0.73529,50; 11; 3; 16; 68; 9; 9; 10
47,66,0.10207,0.71212,47; 3; 15; 10; 66; 6; 4; 4
29,81,0.11186,0.35802,29; 8; 21; 20; 81; 3; 4; 4
30,83,0.10908,0.36145,30; 13; 3; 4; 83; 3; 3; 4
5,54,0.09355,0.09259,5; 3; 24; 13; 54; 11; 14; 10
10,38,0.1912,0.26316,10; 26; 28; 17; 38; 18; 9; 13
10,14,0.20373,0.71429,10; 25; 4; 22; 14; 11; 15; 5
38,49,0.15735,0.77551,38; 6; 15; 13; 49; 9; 9; 10
6,69,0.08649,0.08696,6; 5; 28; 9; 69; 7; 8; 6
12,81,0.13598,0.14815,12; 26; 13; 25; 81; 4; 3; 4
6,64,0.09242,0.09375,6; 18; 19; 22; 64; 3; 9; 3
29,76,0.1214,0.38158,29; 11; 19; 20; 76; 4; 5; 5
22,84,0.1173,0.2619,22; 9; 5; 13; 84; 4; 4; 3
7,80,0.08712,0.0875,7; 22; 15; 15; 80; 4; 3; 6
62,84,0.07096,0.7381,62; 9; 4; 9; 84; 4; 4; 3
12,80,0.1372,0.15,12; 19; 12; 4; 80; 3; 4; 4
16,23,0.2055,0.69565,16; 4; 23; 17; 23; 6; 21; 20
11,54,0.1712,0.2037,11; 19; 14; 25; 54; 3; 8; 12
34,84,0.10501,0.40476,34; 12; 11; 19; 84; 4; 4; 4
13,34,0.19905,0.38235,13; 11; 18; 23; 34; 9; 7; 9
8,79,0.10097,0.10127,8; 6; 18; 23; 79; 4; 6; 4
39,80,0.1023,0.4875,39; 3; 12; 13; 80; 3; 4; 5
23,58,0.15706,0.39655,23; 12; 17; 13; 58; 7; 8; 3
6,58,0.10357,0.10345,6; 12; 25; 24; 58; 13; 12; 6
62,84,0.07125,0.7381,62; 3; 12; 7; 84; 4; 3; 4
25,69,0.13713,0.36232,25; 22; 14; 6; 69; 8; 6; 7
13,31,0.20208,0.41935,13; 9; 4; 25; 31; 8; 3; 8
18,23,0.2018,0.78261,18; 22; 23; 13; 23; 20; 23; 16
38,49,0.15669,0.77551,38; 3; 20; 16; 49; 7; 3; 3
12,41,0.19106,0.29268,12; 27; 13; 13; 41; 14; 19; 6
9,34,0.18736,0.26471,9; 5; 9; 20; 34; 6; 7; 10
59,80,0.07531,0.7375,59; 10; 10; 7; 80; 3; 4; 5
49,66,0.10002,0.74242,49; 9; 8; 11; 66; 8; 10; 6
17,83,0.1277,0.20482,17; 22; 25; 12; 83; 5; 3; 3
47,66,0.1037,0.71212,47; 8; 4; 16; 66; 6; 3; 10
59,83,0.0743,0.71084,59; 3; 3; 5; 83; 5; 3; 3
41,84,0.09332,0.4881,41; 8; 17; 19; 84; 4; 3; 4
16,42,0.18769,0.38095,16; 25; 16; 12; 42; 12; 14; 3
45,63,0.11167,0.71429,45; 17; 9; 3; 63; 11; 7; 7
67,75,0.07381,0.89333,67; 7; 3; 8; 75; 7; 3; 3
20,28,0.19925,0.71429,20; 5; 25; 24; 28; 21; 20; 7
8,77,0.10246,0.1039,8; 5; 12; 13; 77; 5; 7; 5
20,41,0.18695,0.4878,20; 19; 10; 4; 41; 16; 12; 7
5,31,0.14009,0.16129,5; 26; 9; 18; 31; 11; 5; 22
44,85,0.08924,0.51765,44; 9; 12; 11; 85; 3; 4; 4
12,79,0.1384,0.1519,12; 27; 22; 11; 79; 3; 6; 3
24,60,0.15378,0.4,24; 20; 18; 19; 60; 10; 12; 4
9,46,0.17023,0.19565,9; 16; 22; 19; 46; 17; 7; 4
57,77,0.07921,0.74026,57; 11; 13; 4; 77; 4; 5; 3
29,56,0.15356,0.51786,29; 9; 11; 17; 56; 12; 11; 5
13,84,0.129,0.15476,13; 25; 15; 25; 84; 3; 3; 4
11,54,0.17213,0.2037,11; 9; 21; 7; 54; 13; 3; 3
7,48,0.1427,0.14583,7; 21; 13; 29; 48; 9; 15; 12
16,80,0.13308,0.2,16; 16; 6; 16; 80; 3; 6; 3
40,63,0.1233,0.63492,40; 8; 16; 17; 63; 9; 7; 6
10,64,0.14844,0.15625,10; 13; 9; 22; 64; 9; 6; 3
26,65,0.14239,0.4,26; 4; 12; 17; 65; 7; 3; 9
32,61,0.14169,0.52459,32; 22; 13; 10; 61; 7; 3; 5
31,81,0.11144,0.38272,31; 14; 12; 5; 81; 5; 5; 5
38,78,0.10717,0.48718,38; 13; 6; 20; 78; 3; 5; 4
16,80,0.1342,0.2,16; 7; 22; 13; 80; 3; 5; 4
44,63,0.11311,0.69841,44; 8; 12; 10; 63; 10; 11; 3
6,30,0.15948,0.2,6; 28; 27; 16; 30; 14; 21; 5
14,54,0.1738,0.25926,14; 12; 28; 23; 54; 7; 3; 6
5,32,0.1411,0.15625,5; 14; 18; 11; 32; 15; 10; 16
17,27,0.2022,0.62963,17; 13; 3; 17; 27; 20; 17; 20
42,54,0.13573,0.77778,42; 9; 3; 4; 54; 6; 9; 8
42,85,0.09144,0.49412,42; 11; 18; 13; 85; 4; 4; 3
39,79,0.10286,0.49367,39; 12; 12; 14; 79; 6; 3; 4
10,26,0.1998,0.38462,10; 28; 13; 18; 26; 10; 13; 6
43,58,0.12387,0.74138,43; 8; 4; 12; 58; 5; 12; 10
6,66,0.08926,0.09091,6; 19; 26; 9; 66; 3; 3; 10
34,46,0.16915,0.73913,34; 11; 11; 15; 46; 10; 4; 4
14,85,0.13018,0.16471,14; 25; 5; 16; 85; 3; 4; 3
34,66,0.13259,0.51515,34; 16; 10; 14; 66; 3; 6; 3
34,66,0.13066,0.51515,34; 3; 8; 4; 66; 9; 5; 10
37,71,0.1181,0.52113,37; 9; 4; 19; 71; 6; 4; 6
6,65,0.09097,0.09231,6; 25; 13; 13; 65; 11; 9; 6
7,75,0.09364,0.09333,7; 18; 27; 23; 75; 5; 6; 6
52,83,0.07973,0.62651,52; 12; 5; 10; 83; 4; 5; 4
25,85,0.11291,0.29412,25; 11; 14; 6; 85; 3; 3; 4
7,70,0.10132,0.1,7; 9; 26; 26; 70; 8; 8; 3
34,65,0.13322,0.52308,34; 4; 19; 7; 65; 7; 10; 9
13,79,0.13782,0.16456,13; 20; 9; 23; 79; 6; 4; 6
16,23,0.20493,0.69565,16; 8; 22; 15; 23; 11; 15; 16
28,70,0.1301,0.4,28; 14; 8; 4; 70; 6; 8; 6
37,59,0.13955,0.62712,37; 15; 20; 16; 59; 3; 7; 4
7,74,0.09537,0.09459,7; 19; 13; 12; 74; 6; 4; 7
20,27,0.1987,0.74074,20; 5; 5; 3; 27; 22; 16; 19
27,64,0.14343,0.42188,27; 23; 14; 20; 64; 9; 7; 7
34,46,0.16756,0.73913,34; 20; 5; 16; 46; 11; 16; 15
8,53,0.14656,0.15094,8; 29; 7; 22; 53; 12; 11; 6
6,15,0.17302,0.4,6; 17; 22; 28; 15; 9; 7; 14
5,50,0.09965,0.1,5; 15; 15; 11; 50; 6; 10; 3
12,74,0.14531,0.16216,12; 10; 23; 9; 74; 7; 7; 6
24,46,0.17599,0.52174,24; 7; 3; 22; 46; 6; 7; 8
13,31,0.20094,0.41935,13; 27; 19; 24; 31; 20; 3; 9
49,70,0.09569,0.7,49; 8; 12; 13; 70; 4; 4; 8
25,66,0.14089,0.37879,25; 22; 8; 7; 66; 7; 10; 9
49,70,0.09369,0.7,49; 16; 8; 9; 70; 3; 9; 6
18,48,0.17784,0.375,18; 11; 3; 15; 48; 7; 5; 14
14,39,0.19461,0.35897,14; 24; 25; 26; 39; 11; 18; 17
34,70,0.12711,0.48571,34; 7; 9; 16; 70; 6; 9; 6
12,17,0.20819,0.70588,12; 16; 5; 20; 17; 10; 14; 18
7,67,0.10384,0.10448,7; 20; 25; 6; 67; 6; 8; 10
26,50,0.16998,0.52,26; 6; 10; 20; 50; 3; 9; 3
17,35,0.19724,0.48571,17; 13; 7; 12; 35; 21; 10; 21
19,50,0.17444,0.38,19; 20; 3; 8; 50; 16; 14; 16
7,67,0.10527,0.10448,7; 7; 15; 19; 67; 6; 9; 9
7,74,0.09327,0.09459,7; 22; 5; 13; 74; 6; 5; 6
16,79,0.13473,0.20253,16; 7; 4; 26; 79; 3; 3; 5
18,68,0.14389,0.26471,18; 21; 6; 9; 68; 8; 4; 10
5,25,0.14773,0.2,5; 22; 28; 5; 25; 23; 16; 17
40,77,0.10269,0.51948,40; 13; 7; 7; 77; 3; 4; 6
66,74,0.07498,0.89189,66; 5; 4; 7; 74; 4; 7; 4
20,48,0.17571,0.41667,20; 5; 18; 22; 48; 6; 14; 3
47,75,0.09289,0.62667,47; 14; 12; 7; 75; 6; 6; 5
44,84,0.08808,0.52381,44; 14; 17; 7; 84; 3; 4; 4
22,84,0.11663,0.2619,22; 23; 16; 24; 84; 3; 4; 3
18,68,0.14766,0.26471,18; 21; 7; 8; 68; 10; 7; 8
7,74,0.09549,0.09459,7; 28; 5; 5; 74; 4; 5; 3
21,56,0.16314,0.375,21; 12; 18; 22; 56; 5; 6; 10
48,68,0.10044,0.70588,48; 8; 11; 14; 68; 10; 6; 3
52,67,0.09312,0.77612,52; 9; 5; 11; 67; 3; 7; 9
14,33,0.20055,0.42424,14; 25; 6; 13; 33; 5; 13; 13
18,47,0.17863,0.38298,18; 10; 14; 24; 47; 9; 16; 14
17,84,0.12792,0.20238,17; 12; 4; 20; 84; 4; 4; 4
25,69,0.13761,0.36232,25; 20; 20; 7; 69; 7; 6; 7
31,73,0.1233,0.42466,31; 5; 8; 7; 73; 3; 5; 4
13,66,0.15753,0.19697,13; 3; 25; 16; 66; 3; 4; 9
12,73,0.14641,0.16438,12; 20; 19; 28; 73; 4; 5; 7
6,67,0.08885,0.08955,6; 22; 16; 21; 67; 7; 9; 3
14,70,0.15052,0.2,14; 24; 7; 8; 70; 4; 9; 3
24,83,0.11745,0.28916,24; 19; 9; 19; 83; 3; 4; 4
31,78,0.11485,0.39744,31; 19; 21; 5; 78; 5; 6; 4
16,80,0.13218,0.2,16; 11; 26; 3; 80; 4; 4; 5
66,85,0.06805,0.77647,66; 4; 6; 3; 85; 4; 4; 3
6,65,0.09069,0.09231,6; 21; 28; 18; 65; 7; 4; 8
33,83,0.10775,0.39759,33; 3; 6; 18; 83; 4; 3; 3
39,80,0.10259,0.4875,39; 4; 10; 8; 80; 3; 6; 3
6,37,0.15189,0.16216,6; 15; 20; 17; 37; 16; 7; 17
11,73,0.14435,0.15068,11; 18; 29; 28; 73; 6; 4; 6
11,73,0.14538,0.15068,11; 5; 17; 20; 73; 8; 7; 6
19,45,0.18438,0.42222,19; 6; 18; 11; 45; 10; 6; 12
10,49,0.17533,0.20408,10; 10; 9; 7; 49; 4; 8; 12
65,73,0.07461,0.89041,65; 5; 9; 4; 73; 6; 7; 3
10,26,0.19849,0.38462,10; 16; 8; 6; 26; 3; 7; 12
10,14,0.2076,0.71429,10; 21; 23; 23; 14; 18; 20; 19
29,37,0.18741,0.78378,29; 22; 4; 7; 37; 16; 3; 17
71,80,0.06842,0.8875,71; 7; 4; 8; 80; 6; 6; 6
31,44,0.17528,0.70455,31; 16; 10; 22; 44; 9; 12; 13
10,49,0.17457,0.20408,10; 4; 15; 6; 49; 8; 13; 9
37,76,0.1112,0.48684,37; 5; 19; 12; 76; 6; 5; 5
17,42,0.18824,0.40476,17; 26; 26; 3; 42; 16; 17; 7
9,55,0.15378,0.16364,9; 7; 16; 24; 55; 11; 3; 14
24,64,0.14352,0.375,24; 15; 23; 15; 64; 4; 6; 5
12,81,0.13501,0.14815,12; 12; 13; 7; 81; 5; 5; 5
15,58,0.16787,0.25862,15; 17; 13; 16; 58; 8; 7; 13
58,83,0.07448,0.6988,58; 7; 12; 5; 83; 3; 4; 4
75,84,0.06415,0.89286,75; 5; 6; 6; 84; 3; 4; 4
45,61,0.11437,0.7377,45; 17; 3; 8; 61; 8; 10; 8
24,49,0.17134,0.4898,24; 9; 13; 4; 49; 10; 4; 3
16,23,0.20407,0.69565,16; 25; 12; 7; 23; 5; 4; 18
12,42,0.19028,0.28571,12; 21; 8; 21; 42; 4; 4; 12
41,83,0.09513,0.49398,41; 14; 18; 6; 83; 3; 5; 5
11,26,0.20337,0.42308,11; 8; 18; 25; 26; 23; 16; 9
29,37,0.18685,0.78378,29; 11; 7; 4; 37; 19; 10; 16
11,55,0.17157,0.2,11; 11; 10; 23; 55; 12; 9; 10
42,81,0.09458,0.51852,42; 6; 5; 3; 81; 5; 3; 4
28,67,0.13912,0.41791,28; 5; 20; 3; 67; 8; 9; 9
15,58,0.16763,0.25862,15; 4; 26; 8; 58; 10; 5; 12
6,70,0.08555,0.08571,6; 21; 5; 15; 70; 7; 5; 9
22,75,0.12973,0.29333,22; 25; 25; 8; 75; 3; 5; 4
11,55,0.17294,0.2,11; 6; 11; 16; 55; 12; 12; 3
11,43,0.1885,0.25581,11; 13; 9; 23; 43; 9; 7; 14
7,44,0.15171,0.15909,7; 28; 19; 23; 44; 9; 18; 9
17,33,0.19645,0.51515,17; 9; 17; 20; 33; 18; 8; 9
24,82,0.11961,0.29268,24; 18; 5; 13; 82; 3; 3; 4
6,67,0.08845,0.08955,6; 22; 28; 28; 67; 9; 4; 6
8,51,0.15043,0.15686,8; 11; 3; 29; 51; 13; 15; 4
70,79,0.0689,0.88608,70; 9; 3; 5; 79; 5; 3; 3
6,21,0.16818,0.28571,6; 3; 16; 15; 21; 3; 3; 8
28,74,0.12508,0.37838,28; 19; 22; 11; 74; 7; 3; 3
27,67,0.13834,0.40299,27; 19; 6; 19; 67; 4; 3; 6
47,53,0.12525,0.88679,47; 17; 13; 13; 53; 5; 13; 13
12,73,0.1461,0.16438,12; 6; 25; 10; 73; 3; 3; 4
11,71,0.14893,0.15493,11; 15; 27; 26; 71; 9; 4; 6
23,78,0.12715,0.29487,23; 15; 12; 10; 78; 6; 3; 6
20,68,0.1435,0.29412,20; 21; 23; 11; 68; 3; 3; 5
26,41,0.18321,0.63415,26; 6; 14; 22; 41; 14; 15; 9
34,69,0.12548,0.49275,34; 11; 13; 20; 69; 3; 3; 8
10,61,0.15497,0.16393,10; 18; 14; 11; 61; 11; 11; 4
20,56,0.1636,0.35714,20; 20; 13; 14; 56; 3; 9; 5
7,82,0.08509,0.08537,7; 17; 14; 6; 82; 4; 4; 3
11,71,0.14855,0.15493,11; 15; 17; 16; 71; 4; 3; 5
24,60,0.15407,0.4,24; 19; 3; 8; 60; 5; 8; 5
7,9,0.16978,0.77778,7; 13; 22; 27; 9; 27; 13; 17
8,41,0.1631,0.19512,8; 29; 29; 19; 41; 18; 6; 13
6,60,0.09982,0.1,6; 18; 15; 24; 60; 11; 5; 5
38,49,0.15535,0.77551,38; 4; 18; 8; 49; 13; 15; 16
7,69,0.10053,0.10145,7; 30; 5; 17; 69; 4; 4; 4
8,31,0.18241,0.25806,8; 11; 9; 11; 31; 8; 6; 7
9,35,0.18778,0.25714,9; 15; 12; 9; 35; 13; 21; 11
47,60,0.11277,0.78333,47; 7; 7; 10; 60; 9; 5; 11
14,27,0.20372,0.51852,14; 6; 5; 12; 27; 20; 6; 15
32,62,0.14139,0.51613,32; 11; 5; 14; 62; 4; 10; 5
9,61,0.14089,0.14754,9; 5; 26; 21; 61; 11; 6; 8
26,41,0.18325,0.63415,26; 5; 9; 19; 41; 12; 13; 3
51,81,0.08185,0.62963,51; 10; 13; 3; 81; 5; 5; 5
13,84,0.13292,0.15476,13; 23; 19; 10; 84; 4; 3; 4
32,65,0.13558,0.49231,32; 22; 14; 16; 65; 9; 11; 3
22,52,0.16846,0.42308,22; 19; 3; 17; 52; 10; 9; 13
35,67,0.13138,0.52239,35; 12; 12; 20; 67; 9; 7; 7
41,46,0.15526,0.8913,41; 10; 16; 10; 46; 14; 10; 9
26,41,0.18424,0.63415,26; 21; 23; 7; 41; 17; 13; 14
71,80,0.06754,0.8875,71; 8; 9; 9; 80; 4; 3; 5
8,80,0.10105,0.1,8; 5; 28; 14; 80; 6; 3; 6
24,57,0.1559,0.42105,24; 3; 7; 24; 57; 8; 9; 11
26,35,0.19082,0.74286,26; 12; 16; 5; 35; 9; 12; 8
27,75,0.12678,0.36,27; 17; 11; 4; 75; 7; 5; 7
22,76,0.12764,0.28947,22; 19; 16; 25; 76; 6; 3; 3
11,68,0.15407,0.16176,11; 23; 23; 5; 68; 4; 9; 8
76,85,0.06309,0.89412,76; 7; 3; 4; 85; 3; 3; 4
6,21,0.16737,0.28571,6; 17; 26; 10; 21; 12; 7; 13
30,48,0.1664,0.625,30; 16; 18; 4; 48; 4; 10; 12
12,82,0.13362,0.14634,12; 19; 19; 18; 82; 5; 4; 3
38,78,0.10619,0.48718,38; 18; 15; 14; 78; 4; 5; 6
12,76,0.14199,0.15789,12; 22; 4; 13; 76; 4; 4; 6
12,76,0.14231,0.15789,12; 27; 26; 27; 76; 6; 5; 3
53,68,0.09038,0.77941,53; 5; 8; 15; 68; 4; 3; 7
19,72,0.13874,0.26389,19; 17; 3; 15; 72; 8; 4; 5
28,54,0.15924,0.51852,28; 7; 20; 17; 54; 11; 8; 3
22,55,0.1607,0.4,22; 12; 22; 12; 55; 6; 10; 12
14,70,0.15061,0.2,14; 6; 13; 28; 70; 7; 5; 3
37,52,0.15263,0.71154,37; 13; 18; 6; 52; 7; 15; 4
50,80,0.0826,0.625,50; 8; 14; 12; 80; 3; 5; 4
21,55,0.16624,0.38182,21; 15; 9; 25; 55; 8; 8; 3
5,53,0.09602,0.09434,5; 13; 17; 25; 53; 3; 12; 5
26,72,0.1299,0.36111,26; 21; 17; 7; 72; 7; 4; 4
34,84,0.1038,0.40476,34; 18; 12; 8; 84; 3; 4; 3
12,42,0.19044,0.28571,12; 5; 25; 23; 42; 7; 17; 15
15,40,0.19515,0.375,15; 13; 7; 23; 40; 14; 4; 5
47,60,0.11131,0.78333,47; 8; 16; 5; 60; 5; 9; 6
26,62,0.14994,0.41935,26; 19; 13; 17; 62; 9; 3; 9
8,28,0.18397,0.28571,8; 7; 14; 3; 28; 10; 4; 14
30,48,0.16714,0.625,30; 14; 6; 9; 48; 8; 12; 11
8,22,0.18554,0.36364,8; 9; 11; 17; 22; 17; 23; 15
50,80,0.08312,0.625,50; 4; 3; 15; 80; 3; 6; 4
27,55,0.15992,0.49091,27; 18; 13; 17; 55; 4; 10; 6
43,58,0.12314,0.74138,43; 10; 16; 11; 58; 8; 3; 10
42,57,0.1295,0.73684,42; 5; 5; 17; 57; 11; 6; 13
28,78,0.11927,0.35897,28; 19; 20; 4; 78; 3; 4; 6
29,69,0.13225,0.42029,29; 17; 5; 9; 69; 8; 8; 8
30,75,0.1232,0.4,30; 5; 5; 7; 75; 4; 4; 4
7,77,0.09003,0.09091,7; 5; 7; 25; 77; 6; 5; 4
24,63,0.14828,0.38095,24; 21; 15; 24; 63; 11; 8; 8
16,38,0.19527,0.42105,16; 3; 23; 23; 38; 4; 10; 6
16,18,0.2054,0.88889,16; 14; 20; 13; 18; 9; 15; 26
52,83,0.07996,0.62651,52; 11; 6; 4; 83; 3; 4; 4
17,47,0.18291,0.3617,17; 13; 9; 13; 47; 6; 10; 16
41,79,0.09923,0.51899,41; 17; 5; 12; 79; 3; 3; 3
11,74,0.14482,0.14865,11; 8; 23; 10; 74; 3; 4; 7
32,36,0.18595,0.88889,32; 7; 13; 11; 36; 20; 9; 16
37,52,0.15275,0.71154,37; 11; 5; 16; 52; 13; 14; 4
8,54,0.14511,0.14815,8; 6; 6; 30; 54; 14; 3; 8
55,78,0.07979,0.70513,55; 12; 12; 14; 78; 4; 5; 3
32,41,0.17786,0.78049,32; 4; 16; 11; 41; 7; 15; 15
60,81,0.07473,0.74074,60; 11; 11; 11; 81; 5; 4; 4
48,65,0.10114,0.73846,48; 12; 15; 16; 65; 3; 4; 11
21,56,0.16435,0.375,21; 20; 17; 19; 56; 4; 3; 11
20,52,0.17145,0.38462,20; 9; 12; 16; 52; 4; 5; 14
52,67,0.09272,0.77612,52; 6; 10; 14; 67; 8; 9; 7
23,79,0.12562,0.29114,23; 10; 15; 21; 79; 5; 5; 5
5,48,0.10345,0.10417,5; 4; 10; 25; 48; 15; 8; 14
16,45,0.18406,0.35556,16; 24; 5; 18; 45; 15; 7; 17
11,67,0.15505,0.16418,11; 10; 19; 7; 67; 4; 10; 9
23,60,0.1574,0.38333,23; 15; 5; 12; 60; 8; 6; 3
34,38,0.18067,0.89474,34; 13; 12; 6; 38; 4; 15; 18
46,66,0.10502,0.69697,46; 3; 16; 10; 66; 4; 10; 4
7,24,0.17615,0.29167,7; 10; 13; 3; 24; 3; 4; 11
27,65,0.14034,0.41538,27; 23; 23; 6; 65; 5; 11; 9
56,76,0.08063,0.73684,56; 11; 13; 3; 76; 5; 7; 7
18,62,0.15532,0.29032,18; 8; 12; 7; 62; 8; 4; 12
22,52,0.16654,0.42308,22; 25; 22; 23; 52; 15; 11; 3
57,64,0.08913,0.89062,57; 11; 4; 6; 64; 6; 5; 8
36,57,0.14401,0.63158,36; 16; 18; 10; 57; 12; 9; 10
24,38,0.18916,0.63158,24; 9; 19; 3; 38; 19; 16; 3
35,84,0.10353,0.41667,35; 14; 11; 15; 84; 3; 3; 3
47,75,0.09367,0.62667,47; 14; 8; 8; 75; 7; 3; 7
29,39,0.18427,0.74359,29; 8; 8; 12; 39; 5; 4; 16
19,27,0.1991,0.7037,19; 6; 23; 19; 27; 15; 9; 19
53,68,0.09037,0.77941,53; 11; 9; 3; 68; 7; 10; 7
51,69,0.09159,0.73913,51; 7; 9; 15; 69; 5; 4; 3
30,84,0.10617,0.35714,30; 18; 10; 8; 84; 3; 3; 4
40,64,0.12294,0.625,40; 7; 12; 12; 64; 6; 9; 10
11,21,0.20385,0.52381,11; 10; 14; 19; 21; 23; 6; 12
19,72,0.13873,0.26389,19; 23; 9; 5; 72; 4; 8; 5
31,35,0.18672,0.88571,31; 12; 9; 21; 35; 20; 3; 19
35,83,0.10704,0.42169,35; 12; 4; 7; 83; 5; 4; 4
27,75,0.12502,0.36,27; 3; 5; 13; 75; 6; 7; 4
19,39,0.19097,0.48718,19; 15; 22; 23; 39; 19; 19; 13
7,81,0.08572,0.08642,7; 24; 28; 21; 81; 5; 5; 5
50,68,0.09598,0.73529,50; 7; 5; 8; 68; 4; 7; 8
40,54,0.14203,0.74074,40; 4; 19; 13; 54; 6; 7; 9
23,64,0.14769,0.35938,23; 19; 4; 3; 64; 7; 4; 10
14,71,0.14813,0.19718,14; 12; 3; 18; 71; 8; 4; 4
5,52,0.09713,0.09615,5; 17; 25; 9; 52; 4; 14; 9
16,61,0.16203,0.2623,16; 7; 9; 18; 61; 3; 5; 12
28,54,0.15934,0.51852,28; 11; 5; 21; 54; 14; 7; 12
55,79,0.07785,0.6962,55; 6; 8; 3; 79; 5; 6; 4
53,76,0.0836,0.69737,53; 6; 14; 6; 76; 7; 5; 7
25,32,0.19468,0.78125,25; 3; 13; 19; 32; 14; 5; 4
30,42,0.17832,0.71429,30; 22; 20; 22; 42; 13; 9; 16
5,33,0.13767,0.15152,5; 14; 19; 30; 33; 7; 18; 19
20,48,0.17668,0.41667,20; 10; 26; 24; 48; 16; 16; 8
6,21,0.17044,0.28571,6; 30; 6; 19; 21; 9; 17; 24
15,74,0.14453,0.2027,15; 23; 10; 13; 74; 5; 4; 6
21,43,0.18366,0.48837,21; 14; 23; 4; 43; 17; 16; 17
10,16,0.20465,0.625,10; 8; 16; 6; 16; 3; 14; 15
49,63,0.10402,0.77778,49; 8; 11; 15; 63; 5; 6; 9
45,58,0.1196,0.77586,45; 14; 16; 8; 58; 3; 13; 13
19,66,0.14772,0.28788,19; 19; 17; 13; 66; 6; 6; 5
9,61,0.14273,0.14754,9; 26; 8; 29; 61; 11; 11; 3
47,53,0.12534,0.88679,47; 4; 7; 12; 53; 5; 9; 7
27,55,0.15795,0.49091,27; 20; 7; 22; 55; 3; 3; 12
50,64,0.09904,0.78125,50; 6; 12; 4; 64; 9; 7; 11
64,82,0.07056,0.78049,64; 7; 5; 5; 82; 5; 4; 5
63,71,0.07961,0.88732,63; 10; 5; 10; 71; 9; 8; 7
23,60,0.15291,0.38333,23; 5; 8; 4; 60; 7; 8; 3
21,52,0.16896,0.40385,21; 9; 18; 13; 52; 14; 3; 8
17,85,0.12538,0.2,17; 9; 13; 5; 85; 3; 4; 3
44,62,0.11399,0.70968,44; 8; 5; 8; 62; 11; 7; 12
7,67,0.1046,0.10448,7; 26; 23; 17; 67; 8; 7; 6
63,85,0.07006,0.74118,63; 10; 9; 4; 85; 3; 4; 4
29,72,0.12628,0.40278,29; 12; 6; 22; 72; 3; 7; 3
16,18,0.20458,0.88889,16; 22; 8; 18; 18; 5; 11; 24
62,79,0.07317,0.78481,62; 4; 5; 11; 79; 6; 5; 6
21,81,0.12055,0.25926,21; 9; 14; 5; 81; 3; 4; 5
76,85,0.06392,0.89412,76; 4; 7; 4; 85; 4; 3; 3
45,71,0.10105,0.6338,45; 3; 3; 13; 71; 8; 8; 3
7,72,0.09641,0.09722,7; 3; 12; 26; 72; 8; 3; 8
13,36,0.19912,0.36111,13; 5; 12; 27; 36; 10; 6; 18
7,75,0.09149,0.09333,7; 13; 18; 28; 75; 3; 3; 6
55,74,0.08328,0.74324,55; 6; 12; 5; 74; 8; 4; 3
40,45,0.16013,0.88889,40; 14; 6; 14; 45; 6; 8; 4
7,71,0.09824,0.09859,7; 11; 3; 11; 71; 8; 9; 8
8,53,0.14646,0.15094,8; 29; 17; 23; 53; 13; 14; 7
51,72,0.0905,0.70833,51; 6; 3; 13; 72; 5; 5; 7
24,67,0.14117,0.35821,24; 15; 6; 7; 67; 4; 4; 9
49,78,0.08652,0.62821,49; 9; 5; 10; 78; 4; 4; 5
14,35,0.19903,0.4,14; 28; 10; 6; 35; 10; 6; 19
17,66,0.15087,0.25758,17; 19; 19; 7; 66; 7; 3; 3
12,60,0.16693,0.2,12; 23; 20; 11; 60; 3; 3; 12
22,85,0.11655,0.25882,22; 13; 4; 19; 85; 3; 3; 3
6,65,0.09088,0.09231,6; 6; 30; 11; 65; 6; 5; 10
26,73,0.12875,0.35616,26; 6; 7; 21; 73; 6; 4; 8
7,72,0.09634,0.09722,7; 13; 28; 29; 72; 6; 8; 5
32,43,0.17542,0.74419,32; 16; 17; 10; 43; 15; 4; 12
37,50,0.15515,0.74,37; 20; 7; 9; 50; 5; 16; 16
7,10,0.17643,0.7,7; 16; 11; 22; 10; 29; 12; 17
42,67,0.11148,0.62687,42; 6; 4; 9; 67; 5; 4; 9
23,78,0.12611,0.29487,23; 22; 20; 23; 78; 6; 6; 5
45,64,0.10947,0.70312,45; 9; 13; 12; 64; 3; 10; 5
24,82,0.11885,0.29268,24; 9; 15; 11; 82; 3; 3; 4
16,56,0.16956,0.28571,16; 25; 23; 18; 56; 3; 5; 6
14,19,0.208,0.73684,14; 7; 27; 6; 19; 16; 5; 17
