ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,77,0.52654,0.14286,10; 20; 12; 11; 7; 7; 6; 77
9,42,0.46072,0.21429,22; 29; 22; 9; 17; 18; 16; 42
23,70,0.67475,0.32857,23; 25; 15; 23; 3; 8; 7; 70
48,75,0.65362,0.64,13; 3; 15; 48; 4; 4; 6; 75
43,53,0.71212,0.81132,7; 18; 11; 43; 3; 5; 10; 53
28,77,0.5972,0.36364,3; 19; 18; 28; 6; 7; 7; 77
62,75,0.62862,0.82667,11; 10; 3; 62; 6; 4; 4; 75
63,64,0.67363,0.98438,6; 5; 11; 63; 4; 6; 6; 64
19,26,0.84732,0.73077,21; 23; 20; 19; 12; 11; 8; 26
17,70,0.69815,0.24286,14; 19; 14; 17; 3; 5; 5; 70
31,53,0.70987,0.58491,21; 9; 17; 31; 13; 12; 6; 53
7,49,0.38491,0.14286,9; 14; 10; 7; 9; 12; 5; 49
60,70,0.69818,0.85714,9; 7; 5; 60; 3; 6; 3; 70
67,77,0.62508,0.87013,4; 5; 10; 67; 6; 7; 5; 77
12,32,0.54495,0.375,19; 26; 26; 12; 5; 6; 9; 32
31,49,0.71252,0.63265,15; 21; 8; 31; 4; 7; 5; 49
41,53,0.69013,0.77358,7; 19; 9; 41; 12; 8; 10; 53
30,64,0.66699,0.46875,10; 14; 7; 30; 3; 7; 11; 64
29,70,0.66022,0.41429,9; 9; 17; 29; 8; 4; 4; 70
37,48,0.6977,0.77083,7; 12; 19; 37; 14; 5; 11; 48
69,82,0.66946,0.84146,6; 3; 4; 69; 3; 3; 3; 82
44,82,0.6086,0.53659,15; 16; 9; 44; 4; 4; 5; 82
20,49,0.71714,0.40816,18; 17; 14; 20; 6; 15; 6; 49
36,77,0.57261,0.46753,18; 6; 5; 36; 7; 5; 7; 77
36,42,0.74738,0.85714,5; 14; 7; 36; 17; 12; 9; 42
44,82,0.6005,0.53659,12; 12; 12; 44; 4; 4; 5; 82
5,10,0.51269,0.5,12; 23; 16; 5; 19; 16; 25; 10
28,77,0.57284,0.36364,23; 6; 19; 28; 4; 7; 5; 77
19,42,0.84977,0.45238,23; 6; 22; 19; 12; 11; 4; 42
24,75,0.60486,0.32,17; 22; 19; 24; 7; 4; 6; 75
6,10,0.60383,0.6,11; 10; 9; 6; 28; 19; 28; 10
14,42,0.62683,0.33333,7; 17; 14; 14; 5; 10; 5; 42
62,75,0.68358,0.82667,9; 4; 3; 62; 7; 7; 5; 75
28,49,0.69594,0.57143,22; 23; 20; 28; 6; 11; 5; 49
59,82,0.63559,0.71951,12; 13; 9; 59; 3; 4; 5; 82
8,9,0.85829,0.88889,19; 14; 21; 8; 3; 21; 27; 9
65,70,0.68947,0.92857,9; 3; 8; 65; 7; 9; 8; 70
31,32,0.80297,0.96875,21; 22; 11; 31; 18; 11; 12; 32
10,70,0.51797,0.14286,7; 26; 28; 10; 3; 7; 7; 70
36,53,0.65742,0.67925,14; 14; 19; 36; 12; 8; 7; 53
68,78,0.68123,0.87179,10; 4; 7; 68; 5; 6; 3; 78
12,64,0.57404,0.1875,17; 4; 20; 12; 6; 11; 9; 64
38,49,0.65424,0.77551,19; 11; 8; 38; 11; 5; 15; 49
8,9,0.84303,0.88889,4; 17; 24; 8; 6; 4; 22; 9
57,78,0.6032,0.73077,11; 6; 11; 57; 5; 5; 6; 78
63,82,0.6232,0.76829,8; 3; 6; 63; 4; 3; 5; 82
27,49,0.77973,0.55102,22; 7; 14; 27; 11; 12; 7; 49
5,48,0.29647,0.10417,30; 8; 23; 5; 3; 14; 8; 48
18,48,0.74746,0.375,18; 4; 14; 18; 5; 11; 15; 48
63,70,0.65286,0.9,11; 4; 10; 63; 5; 9; 7; 70
32,70,0.67069,0.45714,18; 14; 7; 32; 3; 6; 4; 70
19,26,0.8455,0.73077,16; 7; 4; 19; 7; 21; 15; 26
5,26,0.23315,0.19231,28; 23; 12; 5; 20; 17; 3; 26
9,78,0.51036,0.11538,6; 28; 3; 9; 4; 4; 4; 78
31,49,0.66046,0.63265,11; 22; 14; 31; 15; 14; 14; 49
12,49,0.56767,0.2449,15; 5; 12; 12; 7; 14; 9; 49
65,77,0.6652,0.84416,6; 3; 7; 65; 6; 4; 4; 77
37,64,0.65354,0.57812,7; 7; 17; 37; 4; 10; 6; 64
63,82,0.62278,0.76829,6; 10; 6; 63; 3; 3; 4; 82
67,70,0.66916,0.95714,7; 6; 3; 67; 9; 8; 6; 70
9,32,0.424,0.28125,28; 14; 13; 9; 10; 12; 20; 32
8,9,0.81296,0.88889,20; 11; 8; 8; 13; 23; 13; 9
47,48,0.71573,0.97917,16; 6; 6; 47; 14; 12; 15; 48
17,49,0.73193,0.34694,24; 8; 8; 17; 6; 5; 7; 49
18,49,0.71365,0.36735,3; 26; 22; 18; 16; 12; 4; 49
25,31,0.85333,0.80645,24; 17; 22; 25; 18; 20; 17; 31
18,63,0.72708,0.28571,15; 4; 25; 18; 8; 8; 4; 63
28,48,0.70824,0.58333,17; 20; 9; 28; 13; 16; 10; 48
51,63,0.70532,0.80952,8; 5; 14; 51; 8; 10; 10; 63
18,32,0.75937,0.5625,7; 16; 11; 18; 14; 21; 15; 32
44,64,0.6388,0.6875,14; 18; 7; 44; 10; 11; 8; 64
9,75,0.49317,0.12,25; 29; 14; 9; 5; 6; 3; 75
13,32,0.58692,0.40625,19; 10; 21; 13; 19; 16; 10; 32
7,9,0.76233,0.77778,6; 8; 6; 7; 7; 17; 13; 9
33,42,0.75001,0.78571,8; 5; 9; 33; 6; 15; 18; 42
70,75,0.69485,0.93333,8; 6; 8; 70; 6; 5; 3; 75
7,32,0.33242,0.21875,12; 8; 27; 7; 19; 18; 16; 32
60,75,0.64588,0.8,8; 11; 5; 60; 4; 6; 3; 75
7,9,0.79272,0.77778,30; 16; 21; 7; 12; 25; 18; 9
6,10,0.57492,0.6,4; 13; 27; 6; 15; 7; 14; 10
23,75,0.67178,0.30667,9; 11; 12; 23; 4; 6; 3; 75
27,31,0.8257,0.87097,18; 9; 20; 27; 19; 18; 11; 31
10,42,0.51049,0.2381,28; 20; 8; 10; 18; 14; 4; 42
29,64,0.64506,0.45312,23; 20; 17; 29; 4; 7; 11; 64
47,77,0.64057,0.61039,15; 4; 15; 47; 6; 7; 7; 77
68,70,0.67243,0.97143,3; 4; 9; 68; 3; 9; 8; 70
23,31,0.86363,0.74194,6; 6; 3; 23; 11; 18; 13; 31
9,10,0.83393,0.9,15; 10; 23; 9; 11; 22; 5; 10
6,9,0.65646,0.66667,15; 22; 29; 6; 21; 10; 19; 9
33,82,0.56215,0.40244,21; 17; 12; 33; 3; 5; 4; 82
45,82,0.59807,0.54878,4; 10; 15; 45; 5; 5; 4; 82
21,49,0.73544,0.42857,21; 12; 4; 21; 9; 11; 7; 49
79,82,0.68133,0.96341,5; 5; 4; 79; 5; 3; 5; 82
9,78,0.51928,0.11538,13; 24; 3; 9; 3; 6; 6; 78
9,26,0.41232,0.34615,6; 15; 3; 9; 7; 17; 4; 26
18,32,0.81875,0.5625,7; 14; 14; 18; 3; 18; 11; 32
40,42,0.73185,0.95238,5; 8; 4; 40; 15; 7; 3; 42
19,82,0.63164,0.23171,20; 12; 8; 19; 4; 5; 3; 82
5,10,0.48934,0.5,4; 8; 24; 5; 23; 20; 11; 10
12,70,0.57278,0.17143,27; 17; 14; 12; 5; 3; 4; 70
18,26,0.81092,0.69231,17; 10; 24; 18; 24; 19; 10; 26
28,31,0.79885,0.90323,23; 14; 3; 28; 20; 13; 18; 31
26,42,0.74777,0.61905,13; 22; 19; 26; 5; 4; 17; 42
7,53,0.37047,0.13208,27; 7; 21; 7; 15; 12; 15; 53
71,82,0.60548,0.86585,8; 4; 9; 71; 4; 4; 3; 82
22,32,0.83582,0.6875,11; 25; 19; 22; 19; 15; 9; 32
22,26,0.88865,0.84615,16; 13; 22; 22; 8; 14; 8; 26
49,63,0.62751,0.77778,10; 13; 9; 49; 8; 4; 9; 63
25,26,0.88005,0.96154,11; 12; 23; 25; 8; 8; 8; 26
60,77,0.66691,0.77922,11; 8; 4; 60; 4; 4; 6; 77
37,42,0.77648,0.88095,16; 18; 17; 37; 17; 4; 6; 42
34,42,0.75037,0.80952,5; 17; 11; 34; 7; 15; 16; 42
5,9,0.64521,0.55556,24; 21; 6; 5; 28; 8; 8; 9
40,78,0.63486,0.51282,16; 6; 7; 40; 3; 5; 4; 78
26,64,0.66727,0.40625,20; 20; 9; 26; 8; 9; 10; 64
41,53,0.67965,0.77358,15; 19; 3; 41; 7; 15; 5; 53
27,77,0.59394,0.35065,10; 6; 13; 27; 3; 3; 3; 77
17,32,0.73805,0.53125,21; 7; 15; 17; 15; 22; 21; 32
39,64,0.68242,0.60938,17; 7; 17; 39; 6; 10; 7; 64
40,77,0.60256,0.51948,5; 12; 3; 40; 5; 7; 4; 77
53,78,0.59351,0.67949,15; 14; 10; 53; 4; 5; 6; 78
7,10,0.71849,0.7,9; 21; 11; 7; 3; 26; 27; 10
20,70,0.67774,0.28571,12; 13; 19; 20; 4; 3; 4; 70
8,10,0.80329,0.8,16; 18; 23; 8; 21; 17; 13; 10
20,82,0.65872,0.2439,10; 15; 17; 20; 5; 5; 3; 82
43,75,0.62138,0.57333,8; 13; 17; 43; 3; 7; 5; 75
21,53,0.73628,0.39623,21; 17; 15; 21; 8; 11; 9; 53
37,70,0.62891,0.52857,14; 5; 20; 37; 7; 3; 7; 70
6,9,0.62295,0.66667,11; 7; 27; 6; 19; 22; 29; 9
9,78,0.47525,0.11538,29; 6; 22; 9; 6; 4; 4; 78
26,82,0.58401,0.31707,5; 12; 15; 26; 5; 4; 5; 82
46,48,0.73637,0.95833,6; 17; 13; 46; 8; 15; 5; 48
27,53,0.67075,0.50943,17; 14; 18; 27; 7; 4; 8; 53
16,32,0.71357,0.5,23; 25; 12; 16; 10; 12; 20; 32
22,53,0.69644,0.41509,14; 23; 12; 22; 7; 7; 12; 53
29,78,0.64103,0.37179,13; 5; 19; 29; 5; 5; 4; 78
34,75,0.61416,0.45333,13; 17; 11; 34; 5; 6; 3; 75
19,82,0.64784,0.23171,24; 14; 25; 19; 4; 3; 4; 82
8,9,0.81665,0.88889,28; 27; 28; 8; 9; 5; 11; 9
31,32,0.74376,0.96875,22; 22; 14; 31; 18; 4; 5; 32
11,26,0.51888,0.42308,23; 14; 23; 11; 12; 18; 11; 26
30,63,0.63881,0.47619,6; 4; 16; 30; 4; 8; 5; 63
8,9,0.81166,0.88889,30; 3; 28; 8; 3; 8; 11; 9
5,10,0.48387,0.5,26; 4; 26; 5; 29; 3; 27; 10
5,75,0.34974,0.06667,11; 17; 15; 5; 7; 5; 6; 75
23,26,0.83077,0.88462,20; 23; 23; 23; 16; 9; 12; 26
7,9,0.78364,0.77778,18; 3; 30; 7; 4; 28; 4; 9
35,42,0.74255,0.83333,21; 16; 4; 35; 3; 6; 15; 42
69,75,0.66523,0.92,7; 9; 6; 69; 4; 6; 3; 75
14,42,0.6225,0.33333,24; 22; 17; 14; 3; 14; 15; 42
10,48,0.50262,0.20833,7; 20; 27; 10; 11; 11; 11; 48
27,31,0.73431,0.87097,14; 14; 10; 27; 13; 11; 15; 31
13,42,0.57992,0.30952,27; 25; 23; 13; 16; 11; 13; 42
39,48,0.72015,0.8125,8; 8; 6; 39; 8; 3; 4; 48
18,64,0.74817,0.28125,15; 8; 25; 18; 4; 5; 8; 64
7,70,0.4262,0.1,24; 15; 21; 7; 5; 9; 5; 70
63,75,0.64335,0.84,9; 3; 8; 63; 7; 6; 6; 75
30,78,0.57497,0.38462,21; 9; 19; 30; 4; 3; 3; 78
37,75,0.60828,0.49333,12; 15; 6; 37; 5; 7; 6; 75
41,53,0.69044,0.77358,7; 9; 3; 41; 4; 3; 11; 53
35,75,0.62054,0.46667,5; 9; 18; 35; 4; 3; 3; 75
16,64,0.74712,0.25,26; 24; 22; 16; 4; 8; 8; 64
26,49,0.7079,0.53061,7; 3; 11; 26; 12; 3; 8; 49
5,10,0.48919,0.5,14; 26; 11; 5; 10; 7; 18; 10
11,32,0.5029,0.34375,14; 24; 18; 11; 21; 4; 21; 32
28,48,0.70918,0.58333,18; 22; 17; 28; 8; 6; 15; 48
56,77,0.61109,0.72727,4; 5; 11; 56; 4; 6; 5; 77
7,10,0.69827,0.7,25; 11; 28; 7; 3; 23; 26; 10
33,77,0.61903,0.42857,13; 13; 8; 33; 3; 7; 6; 77
69,82,0.64545,0.84146,5; 6; 5; 69; 4; 3; 3; 82
7,31,0.34741,0.22581,9; 16; 7; 7; 10; 13; 6; 31
14,70,0.62778,0.2,14; 21; 11; 14; 9; 4; 6; 70
26,82,0.56491,0.31707,8; 13; 9; 26; 4; 3; 5; 82
47,63,0.6728,0.74603,12; 6; 8; 47; 9; 11; 3; 63
51,64,0.67368,0.79688,6; 14; 13; 51; 11; 8; 5; 64
36,70,0.63185,0.51429,5; 12; 19; 36; 3; 4; 7; 70
75,82,0.67026,0.91463,7; 7; 6; 75; 5; 3; 4; 82
20,64,0.69665,0.3125,6; 15; 23; 20; 11; 3; 9; 64
12,77,0.56065,0.15584,27; 25; 23; 12; 4; 7; 4; 77
7,26,0.32662,0.26923,24; 27; 28; 7; 20; 21; 6; 26
15,26,0.69026,0.57692,7; 26; 14; 15; 20; 20; 14; 26
28,64,0.65764,0.4375,20; 23; 21; 28; 10; 11; 6; 64
7,26,0.33161,0.26923,19; 15; 12; 7; 9; 3; 11; 26
32,49,0.6689,0.65306,12; 11; 3; 32; 15; 7; 7; 49
31,78,0.58077,0.39744,15; 17; 16; 31; 4; 3; 4; 78
6,10,0.60078,0.6,6; 3; 26; 6; 9; 10; 13; 10
43,64,0.63383,0.67188,18; 6; 16; 43; 4; 3; 8; 64
21,48,0.74007,0.4375,22; 7; 23; 21; 11; 13; 9; 48
8,10,0.80256,0.8,20; 17; 4; 8; 18; 27; 15; 10
46,53,0.69171,0.86792,4; 4; 7; 46; 15; 7; 3; 53
31,48,0.70276,0.64583,21; 17; 15; 31; 6; 12; 6; 48
16,70,0.6761,0.22857,17; 15; 18; 16; 7; 5; 5; 70
50,64,0.62505,0.78125,15; 10; 14; 50; 7; 6; 8; 64
12,42,0.5679,0.28571,15; 11; 7; 12; 15; 11; 8; 42
6,26,0.29088,0.23077,11; 21; 22; 6; 16; 3; 13; 26
19,64,0.70646,0.29688,21; 25; 13; 19; 7; 10; 10; 64
9,49,0.47315,0.18367,21; 10; 12; 9; 3; 13; 5; 49
26,75,0.62805,0.34667,22; 18; 22; 26; 5; 3; 4; 75
32,78,0.63588,0.41026,15; 10; 22; 32; 5; 5; 5; 78
30,53,0.65693,0.56604,11; 10; 7; 30; 4; 13; 4; 53
19,32,0.82932,0.59375,22; 5; 26; 19; 22; 3; 16; 32
7,9,0.72779,0.77778,8; 25; 4; 7; 6; 14; 16; 9
9,10,0.8529,0.9,25; 26; 20; 9; 12; 8; 14; 10
41,48,0.72886,0.85417,5; 13; 6; 41; 16; 10; 9; 48
8,9,0.81088,0.88889,10; 12; 18; 8; 8; 27; 6; 9
8,10,0.76864,0.8,7; 30; 27; 8; 19; 25; 13; 10
56,64,0.66922,0.875,5; 5; 10; 56; 6; 10; 3; 64
24,48,0.7122,0.5,5; 16; 24; 24; 4; 15; 6; 48
47,48,0.67839,0.97917,7; 11; 15; 47; 6; 10; 3; 48
51,82,0.61392,0.62195,15; 13; 3; 51; 5; 3; 3; 82
38,48,0.66302,0.79167,8; 3; 15; 38; 15; 12; 16; 48
15,63,0.66452,0.2381,19; 14; 27; 15; 4; 10; 6; 63
31,53,0.69293,0.58491,8; 5; 3; 31; 12; 11; 8; 53
30,32,0.81101,0.9375,17; 10; 18; 30; 17; 21; 16; 32
34,63,0.65573,0.53968,6; 20; 13; 34; 4; 7; 8; 63
5,10,0.51619,0.5,26; 17; 3; 5; 22; 11; 11; 10
54,63,0.6666,0.85714,5; 7; 13; 54; 11; 9; 9; 63
8,9,0.82193,0.88889,3; 4; 12; 8; 5; 7; 25; 9
31,49,0.70061,0.63265,9; 4; 10; 31; 14; 16; 10; 49
12,32,0.54682,0.375,23; 27; 25; 12; 7; 8; 18; 32
20,48,0.7574,0.41667,3; 5; 4; 20; 8; 14; 7; 48
34,48,0.72079,0.70833,21; 12; 7; 34; 11; 15; 8; 48
12,32,0.56026,0.375,4; 15; 8; 12; 3; 15; 8; 32
32,48,0.69113,0.66667,8; 3; 11; 32; 9; 10; 7; 48
34,42,0.76989,0.80952,10; 17; 6; 34; 11; 12; 17; 42
41,70,0.64423,0.58571,11; 14; 17; 41; 4; 9; 3; 70
75,82,0.71058,0.91463,5; 6; 4; 75; 5; 4; 4; 82
7,31,0.34534,0.22581,19; 19; 4; 7; 4; 3; 7; 31
47,78,0.63111,0.60256,7; 7; 8; 47; 6; 5; 6; 78
39,75,0.60858,0.52,4; 19; 8; 39; 3; 5; 6; 75
6,32,0.32151,0.1875,18; 13; 10; 6; 9; 15; 8; 32
23,26,0.85362,0.88462,13; 6; 7; 23; 16; 24; 22; 26
72,82,0.65891,0.87805,4; 8; 4; 72; 5; 3; 5; 82
31,75,0.6512,0.41333,13; 6; 4; 31; 4; 5; 7; 75
23,42,0.75726,0.54762,4; 7; 3; 23; 18; 3; 9; 42
11,63,0.53843,0.1746,14; 26; 19; 11; 4; 6; 7; 63
55,77,0.62683,0.71429,6; 9; 6; 55; 6; 5; 5; 77
6,10,0.59609,0.6,19; 4; 30; 6; 28; 11; 17; 10
24,32,0.82925,0.75,20; 3; 6; 24; 4; 15; 7; 32
14,64,0.63982,0.21875,18; 27; 8; 14; 11; 4; 7; 64
9,75,0.46834,0.12,8; 28; 6; 9; 4; 3; 4; 75
33,77,0.61196,0.42857,9; 21; 8; 33; 3; 3; 6; 77
16,63,0.69509,0.25397,19; 8; 22; 16; 9; 4; 3; 63
23,64,0.66424,0.35938,7; 4; 23; 23; 10; 3; 9; 64
18,32,0.7917,0.5625,20; 21; 6; 18; 6; 17; 14; 32
20,75,0.64107,0.26667,17; 15; 3; 20; 7; 6; 7; 75
25,31,0.81833,0.80645,13; 14; 5; 25; 17; 8; 20; 31
32,48,0.65898,0.66667,7; 10; 3; 32; 16; 11; 9; 48
30,31,0.82702,0.96774,15; 6; 8; 30; 20; 19; 16; 31
8,9,0.8074,0.88889,14; 21; 7; 8; 20; 25; 21; 9
21,42,0.77084,0.5,24; 9; 7; 21; 17; 18; 3; 42
28,70,0.62158,0.4,22; 21; 12; 28; 6; 9; 8; 70
6,63,0.38476,0.09524,10; 3; 26; 6; 10; 6; 8; 63
19,78,0.66856,0.24359,11; 9; 19; 19; 6; 3; 6; 78
25,26,0.84339,0.96154,6; 5; 14; 25; 17; 21; 8; 26
58,82,0.61518,0.70732,10; 12; 9; 58; 3; 3; 5; 82
43,49,0.67515,0.87755,7; 14; 11; 43; 15; 10; 3; 49
25,77,0.65721,0.32468,22; 4; 22; 25; 5; 7; 5; 77
16,26,0.73449,0.61538,6; 8; 17; 16; 16; 9; 19; 26
36,70,0.61878,0.51429,17; 6; 16; 36; 5; 7; 8; 70
33,42,0.72744,0.78571,14; 10; 7; 33; 10; 12; 12; 42
7,48,0.367,0.14583,23; 20; 11; 7; 10; 13; 14; 48
54,82,0.63614,0.65854,6; 8; 6; 54; 3; 4; 5; 82
20,32,0.85958,0.625,12; 5; 11; 20; 21; 21; 5; 32
5,31,0.263,0.16129,16; 15; 25; 5; 8; 15; 10; 31
15,75,0.64684,0.2,17; 15; 15; 15; 3; 5; 7; 75
39,77,0.63346,0.50649,16; 9; 19; 39; 3; 7; 4; 77
31,42,0.74946,0.7381,3; 19; 11; 31; 4; 12; 15; 42
31,32,0.83003,0.96875,18; 10; 16; 31; 15; 6; 13; 32
11,31,0.51534,0.35484,28; 14; 11; 11; 10; 22; 5; 31
18,53,0.74796,0.33962,15; 13; 12; 18; 15; 6; 13; 53
25,31,0.83838,0.80645,8; 13; 20; 25; 19; 17; 4; 31
19,48,0.82064,0.39583,4; 21; 13; 19; 14; 4; 3; 48
30,49,0.73528,0.61224,15; 17; 16; 30; 4; 14; 8; 49
30,48,0.69207,0.625,6; 15; 14; 30; 6; 11; 13; 48
20,77,0.67536,0.25974,15; 13; 5; 20; 7; 4; 7; 77
16,64,0.69661,0.25,22; 3; 4; 16; 3; 7; 7; 64
50,82,0.6243,0.60976,7; 4; 10; 50; 4; 4; 4; 82
8,9,0.811,0.88889,18; 5; 30; 8; 26; 23; 24; 9
8,9,0.82749,0.88889,28; 26; 11; 8; 7; 3; 26; 9
62,70,0.65595,0.88571,5; 4; 11; 62; 8; 4; 6; 70
28,42,0.74744,0.66667,13; 23; 18; 28; 6; 9; 18; 42
31,48,0.72713,0.64583,9; 13; 5; 31; 3; 4; 4; 48
38,77,0.62416,0.49351,5; 16; 5; 38; 5; 7; 7; 77
6,48,0.3319,0.125,13; 28; 16; 6; 5; 6; 8; 48
19,42,0.81853,0.45238,3; 11; 19; 19; 11; 15; 9; 42
18,75,0.70112,0.24,12; 4; 23; 18; 5; 4; 7; 75
23,48,0.77239,0.47917,25; 14; 16; 23; 5; 13; 3; 48
34,53,0.70834,0.64151,3; 5; 8; 34; 10; 10; 5; 53
75,82,0.64052,0.91463,5; 7; 3; 75; 4; 3; 3; 82
66,82,0.61772,0.80488,10; 4; 3; 66; 5; 5; 4; 82
25,48,0.77634,0.52083,10; 15; 12; 25; 14; 13; 9; 48
23,31,0.81469,0.74194,7; 19; 4; 23; 22; 17; 12; 31
11,48,0.53561,0.22917,20; 28; 13; 11; 3; 4; 11; 48
6,78,0.36494,0.07692,12; 24; 5; 6; 5; 5; 5; 78
38,53,0.64521,0.71698,8; 4; 3; 38; 6; 5; 3; 53
24,42,0.76855,0.57143,20; 24; 5; 24; 4; 12; 13; 42
40,64,0.6679,0.625,17; 3; 18; 40; 10; 5; 8; 64
15,49,0.69641,0.30612,14; 26; 17; 15; 12; 8; 4; 49
28,48,0.69163,0.58333,11; 23; 15; 28; 3; 14; 4; 48
15,32,0.64712,0.46875,23; 10; 24; 15; 12; 20; 9; 32
78,82,0.67017,0.95122,4; 6; 3; 78; 4; 3; 5; 82
12,31,0.54923,0.3871,4; 10; 18; 12; 11; 18; 14; 31
10,49,0.51105,0.20408,19; 11; 8; 10; 10; 12; 13; 49
40,48,0.65288,0.83333,11; 13; 11; 40; 15; 13; 11; 48
9,77,0.50981,0.11688,24; 15; 12; 9; 6; 5; 5; 77
35,78,0.60185,0.44872,7; 18; 10; 35; 6; 4; 3; 78
13,42,0.58799,0.30952,7; 26; 28; 13; 14; 12; 10; 42
50,75,0.63395,0.66667,13; 5; 6; 50; 6; 3; 4; 75
40,48,0.71277,0.83333,8; 7; 10; 40; 10; 3; 13; 48
35,70,0.68088,0.5,18; 7; 11; 35; 3; 3; 6; 70
58,70,0.65453,0.82857,9; 5; 4; 58; 6; 8; 6; 70
6,9,0.65395,0.66667,17; 18; 18; 6; 15; 3; 4; 9
15,53,0.65471,0.28302,24; 14; 4; 15; 6; 11; 9; 53
47,78,0.64882,0.60256,3; 16; 3; 47; 5; 5; 3; 78
5,70,0.30837,0.07143,26; 22; 26; 5; 8; 5; 3; 70
21,53,0.74762,0.39623,11; 21; 23; 21; 14; 10; 8; 53
46,63,0.68468,0.73016,13; 7; 11; 46; 6; 4; 11; 63
8,10,0.77106,0.8,11; 12; 29; 8; 8; 23; 12; 10
27,42,0.72899,0.64286,9; 22; 10; 27; 13; 7; 7; 42
28,70,0.62724,0.4,8; 19; 3; 28; 8; 9; 7; 70
26,42,0.76424,0.61905,17; 9; 16; 26; 12; 14; 11; 42
14,49,0.64308,0.28571,20; 7; 25; 14; 11; 13; 4; 49
47,75,0.63554,0.62667,15; 8; 6; 47; 6; 5; 7; 75
43,78,0.61073,0.55128,14; 16; 16; 43; 6; 3; 4; 78
8,63,0.43678,0.12698,11; 11; 12; 8; 7; 7; 6; 63
17,75,0.761,0.22667,4; 19; 3; 17; 5; 4; 7; 75
73,77,0.6398,0.94805,7; 3; 4; 73; 3; 3; 7; 77
45,78,0.60695,0.57692,9; 9; 7; 45; 4; 3; 4; 78
65,82,0.66896,0.79268,6; 3; 7; 65; 5; 5; 5; 82
42,75,0.63275,0.56,12; 17; 12; 42; 3; 3; 4; 75
50,77,0.64261,0.64935,11; 9; 4; 50; 7; 5; 4; 77
12,82,0.572,0.14634,10; 3; 23; 12; 3; 5; 4; 82
10,32,0.46652,0.3125,17; 22; 16; 10; 15; 8; 12; 32
22,82,0.67045,0.26829,13; 8; 18; 22; 3; 4; 4; 82
15,26,0.68033,0.57692,22; 11; 27; 15; 6; 9; 21; 26
74,78,0.66451,0.94872,6; 5; 8; 74; 4; 4; 4; 78
14,77,0.60352,0.18182,3; 7; 20; 14; 3; 3; 7; 77
64,70,0.65464,0.91429,8; 3; 6; 64; 8; 7; 9; 70
19,26,0.80729,0.73077,8; 8; 16; 19; 13; 22; 8; 26
26,70,0.62558,0.37143,17; 4; 17; 26; 3; 9; 4; 70
13,32,0.60318,0.40625,19; 6; 18; 13; 8; 5; 4; 32
48,77,0.63002,0.62338,4; 8; 14; 48; 3; 7; 7; 77
50,75,0.65097,0.66667,14; 9; 3; 50; 3; 4; 7; 75
17,26,0.74201,0.65385,19; 6; 5; 17; 14; 17; 13; 26
46,49,0.70723,0.93878,5; 5; 7; 46; 4; 11; 3; 49
23,70,0.64163,0.32857,17; 3; 17; 23; 9; 9; 5; 70
10,77,0.5051,0.12987,18; 6; 4; 10; 5; 4; 7; 77
44,70,0.65248,0.62857,5; 10; 9; 44; 4; 9; 7; 70
11,26,0.52469,0.42308,19; 29; 19; 11; 5; 7; 24; 26
27,31,0.79491,0.87097,5; 5; 8; 27; 19; 5; 7; 31
5,31,0.26379,0.16129,31; 25; 13; 5; 18; 14; 18; 31
29,49,0.66693,0.59184,4; 23; 12; 29; 10; 10; 15; 49
19,48,0.75029,0.39583,4; 5; 18; 19; 3; 14; 12; 48
12,77,0.56779,0.15584,28; 3; 14; 12; 4; 5; 7; 77
41,78,0.59832,0.52564,4; 16; 18; 41; 5; 6; 3; 78
32,75,0.58682,0.42667,15; 18; 17; 32; 3; 5; 3; 75
27,64,0.64849,0.42188,13; 16; 23; 27; 5; 9; 4; 64
8,32,0.37017,0.25,13; 21; 17; 8; 7; 22; 5; 32
26,32,0.75889,0.8125,21; 13; 16; 26; 18; 11; 10; 32
30,49,0.73206,0.61224,6; 21; 21; 30; 13; 6; 14; 49
35,42,0.70529,0.83333,10; 9; 6; 35; 13; 11; 5; 42
7,10,0.72233,0.7,24; 14; 4; 7; 17; 12; 12; 10
11,70,0.53784,0.15714,22; 16; 28; 11; 4; 5; 3; 70
18,63,0.70698,0.28571,5; 11; 19; 18; 6; 4; 10; 63
40,48,0.65584,0.83333,14; 13; 12; 40; 6; 16; 7; 48
20,31,0.85873,0.64516,24; 16; 20; 20; 13; 18; 11; 31
5,75,0.3721,0.06667,10; 21; 29; 5; 3; 6; 7; 75
17,78,0.65057,0.21795,21; 9; 16; 17; 4; 5; 3; 78
39,42,0.71869,0.92857,7; 10; 5; 39; 12; 18; 4; 42
20,75,0.69171,0.26667,3; 3; 18; 20; 6; 5; 4; 75
8,26,0.37499,0.30769,10; 23; 3; 8; 15; 19; 8; 26
20,31,0.84059,0.64516,26; 5; 18; 20; 16; 19; 21; 31
22,32,0.81522,0.6875,19; 17; 17; 22; 21; 12; 21; 32
24,26,0.79012,0.92308,11; 24; 11; 24; 14; 15; 18; 26
23,77,0.63565,0.2987,6; 14; 12; 23; 6; 3; 4; 77
14,64,0.62789,0.21875,25; 7; 14; 14; 4; 3; 9; 64
32,48,0.72053,0.66667,7; 14; 3; 32; 14; 6; 14; 48
