ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,67,0.10749,0.10448,7; 9; 18; 20; 67; 8; 3; 3
46,76,0.57886,0.60526,46; 8; 11; 3; 76; 6; 3; 5
41,57,0.69203,0.7193,41; 14; 9; 9; 57; 6; 7; 8
16,36,0.43754,0.44444,16; 14; 13; 15; 36; 20; 20; 7
29,47,0.59549,0.61702,29; 8; 11; 13; 47; 17; 8; 10
58,78,0.71736,0.74359,58; 7; 7; 7; 78; 6; 6; 4
43,53,0.78869,0.81132,43; 13; 15; 4; 53; 7; 11; 11
23,58,0.3893,0.39655,23; 15; 15; 10; 58; 6; 8; 11
51,54,0.91841,0.94444,51; 11; 8; 9; 54; 12; 4; 4
28,72,0.38464,0.38889,28; 11; 16; 11; 72; 7; 3; 7
20,51,0.39304,0.39216,20; 3; 22; 11; 51; 10; 11; 5
48,79,0.58201,0.60759,48; 8; 6; 5; 79; 6; 4; 6
61,76,0.77568,0.80263,61; 6; 11; 3; 76; 5; 4; 7
28,43,0.62436,0.65116,28; 10; 14; 5; 43; 13; 13; 15
6,42,0.12709,0.14286,6; 6; 27; 26; 42; 15; 15; 5
12,84,0.14411,0.14286,12; 16; 8; 14; 84; 4; 3; 3
42,60,0.67764,0.7,42; 4; 13; 5; 60; 9; 12; 8
29,75,0.38712,0.38667,29; 3; 19; 4; 75; 5; 5; 7
6,61,0.09494,0.09836,6; 28; 7; 3; 61; 11; 12; 7
48,78,0.59605,0.61538,48; 6; 9; 11; 78; 6; 4; 5
21,26,0.76598,0.80769,21; 12; 3; 19; 26; 9; 6; 10
56,76,0.72181,0.73684,56; 14; 12; 6; 76; 7; 5; 7
9,55,0.17482,0.16364,9; 13; 10; 7; 55; 12; 10; 13
39,60,0.62849,0.65,39; 3; 12; 11; 60; 10; 3; 9
66,72,0.89115,0.91667,66; 7; 9; 9; 72; 4; 3; 4
17,21,0.82048,0.80952,17; 19; 10; 14; 21; 9; 13; 17
21,30,0.66761,0.7,21; 25; 5; 25; 30; 22; 10; 20
43,66,0.63405,0.65152,43; 4; 8; 18; 66; 3; 6; 9
27,29,0.88874,0.93103,27; 21; 17; 6; 29; 5; 13; 18
34,47,0.69923,0.7234,34; 17; 21; 10; 47; 13; 13; 14
44,54,0.79912,0.81481,44; 8; 8; 8; 54; 11; 12; 10
30,37,0.79571,0.81081,30; 8; 16; 12; 37; 20; 17; 20
43,70,0.61419,0.61429,43; 9; 11; 16; 70; 3; 6; 5
10,74,0.12947,0.13514,10; 25; 22; 19; 74; 4; 7; 7
59,80,0.71633,0.7375,59; 7; 11; 5; 80; 4; 5; 5
8,80,0.0981,0.1,8; 10; 27; 30; 80; 6; 3; 4
28,85,0.33869,0.32941,28; 14; 8; 14; 85; 4; 3; 4
44,60,0.71216,0.73333,44; 17; 14; 3; 60; 9; 11; 9
28,30,0.89058,0.93333,28; 22; 7; 23; 30; 6; 5; 11
29,31,0.88946,0.93548,29; 4; 10; 16; 31; 4; 6; 3
31,33,0.89712,0.93939,31; 18; 13; 20; 33; 12; 19; 3
18,29,0.59588,0.62069,18; 24; 3; 10; 29; 6; 10; 11
39,48,0.80442,0.8125,39; 19; 19; 13; 48; 15; 10; 5
18,25,0.68875,0.72,18; 4; 10; 15; 25; 4; 20; 18
7,10,0.67273,0.7,7; 14; 30; 29; 10; 24; 21; 19
10,61,0.16039,0.16393,10; 8; 23; 15; 61; 12; 4; 6
42,52,0.78559,0.80769,42; 14; 9; 15; 52; 10; 15; 3
51,63,0.78393,0.80952,51; 5; 12; 12; 63; 7; 3; 11
77,82,0.91626,0.93902,77; 6; 6; 4; 82; 3; 5; 5
8,82,0.09763,0.09756,8; 24; 6; 23; 82; 4; 3; 4
9,66,0.13451,0.13636,9; 29; 13; 28; 66; 3; 10; 5
69,75,0.89844,0.92,69; 7; 6; 5; 75; 3; 5; 6
9,23,0.37987,0.3913,9; 10; 16; 24; 23; 16; 14; 13
19,49,0.38182,0.38776,19; 15; 8; 10; 49; 9; 13; 14
25,41,0.58904,0.60976,25; 9; 17; 22; 41; 14; 3; 8
44,47,0.90154,0.93617,44; 4; 17; 10; 47; 8; 10; 8
51,71,0.69291,0.71831,51; 5; 13; 7; 71; 3; 6; 5
54,58,0.91058,0.93103,54; 7; 3; 14; 58; 4; 5; 8
38,52,0.70622,0.73077,38; 5; 6; 3; 52; 15; 14; 15
77,83,0.90284,0.92771,77; 4; 4; 6; 83; 4; 3; 3
7,10,0.66725,0.7,7; 15; 6; 22; 10; 5; 18; 9
48,74,0.62808,0.64865,48; 11; 16; 7; 74; 3; 7; 3
60,83,0.6976,0.72289,60; 3; 6; 11; 83; 5; 5; 5
64,68,0.91106,0.94118,64; 3; 5; 3; 68; 10; 6; 8
6,63,0.09294,0.09524,6; 25; 8; 21; 63; 4; 7; 10
39,60,0.62839,0.65,39; 3; 4; 18; 60; 3; 6; 11
60,65,0.89066,0.92308,60; 10; 11; 5; 65; 6; 5; 8
39,56,0.67435,0.69643,39; 15; 10; 3; 56; 13; 13; 8
26,78,0.33538,0.33333,26; 22; 20; 11; 78; 3; 5; 3
50,71,0.68069,0.70423,50; 9; 15; 7; 71; 5; 4; 8
29,31,0.89224,0.93548,29; 22; 14; 6; 31; 15; 21; 18
48,78,0.59813,0.61538,48; 12; 16; 6; 78; 5; 3; 5
38,41,0.9041,0.92683,38; 17; 11; 16; 41; 18; 17; 9
31,44,0.68517,0.70455,31; 19; 4; 4; 44; 17; 16; 9
18,25,0.71123,0.72,18; 14; 6; 9; 25; 21; 17; 21
42,68,0.5942,0.61765,42; 5; 12; 11; 68; 5; 8; 3
11,17,0.60709,0.64706,11; 16; 11; 26; 17; 3; 17; 9
12,77,0.15446,0.15584,12; 26; 28; 15; 77; 4; 7; 7
18,25,0.69074,0.72,18; 14; 6; 6; 25; 5; 9; 22
13,83,0.16145,0.15663,13; 17; 18; 24; 83; 3; 3; 4
33,54,0.58613,0.61111,33; 21; 14; 19; 54; 11; 12; 6
13,82,0.15915,0.15854,13; 21; 11; 28; 82; 4; 5; 3
28,72,0.38241,0.38889,28; 7; 15; 19; 72; 5; 3; 6
41,56,0.7159,0.73214,41; 19; 4; 9; 56; 10; 10; 9
10,71,0.13485,0.14085,10; 28; 22; 16; 71; 5; 6; 6
42,68,0.60397,0.61765,42; 18; 10; 13; 68; 5; 9; 6
58,81,0.6933,0.71605,58; 12; 4; 4; 81; 5; 4; 5
13,40,0.32105,0.325,13; 12; 23; 21; 40; 9; 3; 15
19,58,0.32164,0.32759,19; 4; 4; 10; 58; 12; 5; 13
7,70,0.1041,0.1,7; 27; 7; 26; 70; 8; 9; 8
53,76,0.67042,0.69737,53; 6; 4; 13; 76; 5; 3; 3
73,79,0.89499,0.92405,73; 4; 4; 8; 79; 5; 3; 4
70,75,0.90632,0.93333,70; 9; 7; 9; 75; 5; 3; 5
31,70,0.43356,0.44286,31; 7; 16; 3; 70; 5; 4; 5
37,61,0.59172,0.60656,37; 10; 18; 16; 61; 10; 7; 4
8,56,0.13768,0.14286,8; 22; 28; 29; 56; 6; 13; 10
19,49,0.38469,0.38776,19; 11; 17; 12; 49; 15; 13; 7
61,83,0.71469,0.73494,61; 12; 4; 10; 83; 5; 5; 5
56,78,0.70574,0.71795,56; 5; 6; 8; 78; 5; 4; 5
33,53,0.60974,0.62264,33; 8; 14; 20; 53; 15; 5; 7
54,73,0.71133,0.73973,54; 3; 4; 6; 73; 7; 3; 8
32,46,0.67352,0.69565,32; 6; 18; 6; 46; 3; 3; 9
35,47,0.72358,0.74468,35; 6; 10; 8; 47; 14; 3; 9
8,57,0.14123,0.14035,8; 17; 6; 11; 57; 7; 5; 9
8,79,0.09804,0.10127,8; 15; 14; 25; 79; 5; 4; 4
50,69,0.6942,0.72464,50; 4; 15; 4; 69; 4; 9; 8
56,70,0.76829,0.8,56; 7; 4; 5; 70; 7; 8; 5
62,85,0.70564,0.72941,62; 5; 5; 3; 85; 4; 3; 4
28,70,0.39388,0.4,28; 17; 18; 6; 70; 3; 9; 9
6,37,0.16428,0.16216,6; 24; 30; 11; 37; 9; 15; 10
53,74,0.68782,0.71622,53; 4; 15; 9; 74; 4; 3; 6
37,84,0.44463,0.44048,37; 20; 10; 3; 84; 3; 3; 4
29,47,0.59391,0.61702,29; 11; 9; 23; 47; 14; 11; 15
58,79,0.71981,0.73418,58; 5; 9; 12; 79; 5; 6; 3
24,60,0.40065,0.4,24; 3; 15; 22; 60; 8; 8; 4
44,48,0.88532,0.91667,44; 13; 15; 15; 48; 11; 12; 8
47,51,0.88743,0.92157,47; 13; 6; 16; 51; 11; 12; 5
43,60,0.70179,0.71667,43; 6; 15; 16; 60; 8; 11; 3
26,35,0.72021,0.74286,26; 13; 19; 20; 35; 4; 15; 18
24,61,0.38314,0.39344,24; 22; 21; 14; 61; 4; 4; 9
43,69,0.60897,0.62319,43; 13; 6; 17; 69; 7; 5; 8
54,73,0.71325,0.73973,54; 13; 11; 12; 73; 4; 3; 6
52,70,0.71773,0.74286,52; 10; 6; 8; 70; 9; 5; 8
40,62,0.61857,0.64516,40; 6; 8; 15; 62; 4; 7; 11
28,85,0.32117,0.32941,28; 8; 14; 20; 85; 3; 4; 3
6,58,0.10895,0.10345,6; 21; 17; 22; 58; 12; 4; 10
66,70,0.91034,0.94286,66; 7; 4; 6; 70; 7; 5; 9
24,54,0.43811,0.44444,24; 24; 21; 4; 54; 3; 5; 9
26,78,0.33138,0.33333,26; 12; 20; 10; 78; 4; 3; 3
36,49,0.71809,0.73469,36; 20; 9; 3; 49; 14; 5; 11
27,44,0.59428,0.61364,27; 15; 12; 9; 44; 14; 15; 17
38,54,0.6832,0.7037,38; 19; 13; 16; 54; 14; 11; 8
71,76,0.90615,0.93421,71; 4; 8; 9; 76; 6; 4; 4
40,66,0.59471,0.60606,40; 11; 11; 13; 66; 6; 6; 9
66,70,0.92432,0.94286,66; 4; 6; 3; 70; 5; 3; 5
5,37,0.13295,0.13514,5; 29; 12; 19; 37; 20; 19; 16
65,69,0.91943,0.94203,65; 7; 6; 3; 69; 5; 4; 9
66,72,0.89702,0.91667,66; 6; 6; 8; 72; 4; 4; 5
23,69,0.32858,0.33333,23; 24; 12; 17; 69; 3; 3; 4
48,67,0.69686,0.71642,48; 9; 12; 4; 67; 4; 8; 7
37,84,0.44307,0.44048,37; 16; 11; 10; 84; 3; 4; 4
44,72,0.59981,0.61111,44; 3; 10; 9; 72; 3; 7; 7
56,61,0.8791,0.91803,56; 6; 14; 9; 61; 4; 3; 5
6,62,0.09167,0.09677,6; 27; 6; 10; 62; 4; 6; 8
11,81,0.12649,0.1358,11; 25; 9; 27; 81; 5; 3; 4
60,75,0.76562,0.8,60; 8; 3; 11; 75; 3; 4; 7
31,71,0.42547,0.43662,31; 13; 21; 17; 71; 4; 8; 3
48,59,0.78082,0.81356,48; 6; 16; 9; 59; 8; 3; 13
36,50,0.68702,0.72,36; 17; 8; 14; 50; 12; 13; 11
48,52,0.89518,0.92308,48; 8; 5; 13; 52; 13; 12; 8
47,67,0.67854,0.70149,47; 10; 8; 9; 67; 4; 3; 4
50,68,0.71444,0.73529,50; 9; 14; 3; 68; 9; 3; 6
48,52,0.89081,0.92308,48; 3; 4; 6; 52; 15; 14; 3
64,69,0.90608,0.92754,64; 11; 6; 3; 69; 3; 7; 5
29,36,0.79165,0.80556,29; 15; 20; 22; 36; 15; 3; 15
6,38,0.15524,0.15789,6; 12; 13; 26; 38; 20; 19; 6
61,66,0.90454,0.92424,61; 11; 4; 6; 66; 4; 7; 6
29,73,0.39278,0.39726,29; 3; 16; 22; 73; 6; 7; 6
31,77,0.39954,0.4026,31; 13; 7; 16; 77; 6; 5; 6
26,65,0.38993,0.4,26; 24; 19; 19; 65; 8; 8; 8
66,82,0.77476,0.80488,66; 8; 7; 9; 82; 3; 4; 5
6,38,0.14174,0.15789,6; 29; 26; 18; 38; 15; 4; 18
43,66,0.64418,0.65152,43; 4; 17; 16; 66; 8; 10; 4
34,84,0.40997,0.40476,34; 3; 10; 3; 84; 4; 4; 3
56,77,0.71281,0.72727,56; 10; 9; 5; 77; 5; 5; 5
40,50,0.78099,0.8,40; 17; 13; 7; 50; 14; 3; 11
45,73,0.60399,0.61644,45; 8; 14; 10; 73; 5; 3; 7
30,77,0.38425,0.38961,30; 7; 14; 14; 77; 3; 4; 7
49,70,0.67242,0.7,49; 5; 11; 10; 70; 5; 9; 7
28,70,0.39258,0.4,28; 21; 22; 5; 70; 7; 8; 3
11,77,0.14492,0.14286,11; 18; 9; 28; 77; 4; 7; 7
11,25,0.41963,0.44,11; 6; 25; 22; 25; 3; 18; 9
50,53,0.9096,0.9434,50; 12; 6; 10; 53; 11; 11; 9
39,48,0.7908,0.8125,39; 17; 6; 5; 48; 16; 6; 8
22,24,0.85467,0.91667,22; 3; 8; 22; 24; 17; 17; 23
49,70,0.6773,0.7,49; 15; 14; 16; 70; 6; 7; 7
69,74,0.91074,0.93243,69; 8; 4; 9; 74; 8; 5; 5
13,21,0.60709,0.61905,13; 5; 23; 28; 21; 6; 7; 17
9,64,0.13703,0.14062,9; 4; 18; 8; 64; 7; 6; 7
48,79,0.58638,0.60759,48; 12; 8; 11; 79; 6; 5; 5
48,78,0.60668,0.61538,48; 8; 11; 4; 78; 6; 3; 3
26,78,0.32628,0.33333,26; 23; 11; 8; 78; 3; 6; 6
77,82,0.91076,0.93902,77; 6; 3; 4; 82; 3; 5; 5
14,85,0.15943,0.16471,14; 8; 13; 6; 85; 3; 4; 4
8,50,0.15618,0.16,8; 21; 12; 3; 50; 16; 9; 13
77,83,0.89804,0.92771,77; 7; 7; 7; 83; 5; 4; 3
34,56,0.58377,0.60714,34; 19; 16; 4; 56; 5; 14; 11
56,70,0.77807,0.8,56; 13; 8; 3; 70; 7; 6; 8
7,50,0.14113,0.14,7; 12; 14; 27; 50; 5; 4; 13
33,83,0.39988,0.39759,33; 4; 4; 12; 83; 4; 4; 3
56,70,0.77157,0.8,56; 13; 6; 5; 70; 5; 7; 4
71,76,0.90518,0.93421,71; 7; 5; 8; 76; 6; 4; 3
9,56,0.1716,0.16071,9; 4; 18; 27; 56; 9; 8; 8
47,50,0.89211,0.94,47; 17; 8; 11; 50; 7; 3; 4
43,60,0.70033,0.71667,43; 8; 7; 7; 60; 12; 10; 4
35,54,0.62715,0.64815,35; 7; 5; 18; 54; 11; 12; 6
58,63,0.88756,0.92063,58; 12; 8; 10; 63; 8; 5; 8
54,67,0.77909,0.80597,54; 10; 14; 12; 67; 6; 3; 4
51,84,0.59215,0.60714,51; 13; 6; 12; 84; 3; 4; 4
74,80,0.89283,0.925,74; 4; 4; 4; 80; 6; 3; 4
26,65,0.39345,0.4,26; 7; 19; 15; 65; 5; 10; 6
64,68,0.91728,0.94118,64; 9; 3; 3; 68; 3; 3; 3
44,61,0.70216,0.72131,44; 17; 10; 10; 61; 4; 12; 4
28,38,0.71967,0.73684,28; 18; 5; 4; 38; 5; 3; 19
71,76,0.91304,0.93421,71; 7; 4; 9; 76; 5; 6; 4
48,74,0.62888,0.64865,48; 10; 15; 16; 74; 5; 7; 5
11,78,0.143,0.14103,11; 20; 22; 9; 78; 5; 4; 5
50,53,0.90621,0.9434,50; 3; 14; 11; 53; 15; 13; 15
43,46,0.8979,0.93478,43; 17; 8; 16; 46; 4; 14; 14
30,49,0.59504,0.61224,30; 13; 8; 5; 49; 15; 11; 4
59,64,0.89558,0.92188,59; 13; 3; 11; 64; 4; 3; 3
48,67,0.68987,0.71642,48; 16; 12; 8; 67; 5; 7; 3
71,77,0.88337,0.92208,71; 4; 4; 3; 77; 5; 4; 5
54,75,0.70083,0.72,54; 6; 5; 9; 75; 4; 4; 7
31,80,0.37761,0.3875,31; 19; 13; 19; 80; 6; 4; 6
39,64,0.58255,0.60938,39; 6; 12; 8; 64; 3; 3; 7
41,57,0.69643,0.7193,41; 17; 15; 15; 57; 7; 12; 6
15,38,0.40343,0.39474,15; 10; 24; 15; 38; 9; 16; 5
37,85,0.43486,0.43529,37; 16; 17; 4; 85; 3; 3; 4
8,83,0.09551,0.09639,8; 5; 17; 20; 83; 4; 3; 3
53,82,0.62889,0.64634,53; 14; 7; 3; 82; 4; 4; 4
43,59,0.70263,0.72881,43; 3; 3; 17; 59; 6; 8; 8
37,85,0.43893,0.43529,37; 15; 13; 20; 85; 3; 3; 3
5,51,0.11073,0.09804,5; 24; 11; 20; 51; 15; 11; 4
43,54,0.77475,0.7963,43; 17; 4; 3; 54; 7; 13; 12
24,37,0.62113,0.64865,24; 12; 24; 19; 37; 6; 14; 7
25,34,0.72326,0.73529,25; 3; 23; 14; 34; 18; 15; 19
22,66,0.33392,0.33333,22; 16; 18; 8; 66; 5; 6; 5
48,60,0.77477,0.8,48; 12; 11; 12; 60; 8; 7; 11
77,83,0.90228,0.92771,77; 4; 3; 5; 83; 4; 4; 3
15,34,0.43443,0.44118,15; 24; 8; 18; 34; 9; 14; 8
7,49,0.14579,0.14286,7; 25; 10; 12; 49; 11; 13; 9
45,74,0.59349,0.60811,45; 12; 3; 8; 74; 3; 8; 7
55,74,0.71344,0.74324,55; 7; 3; 3; 74; 4; 8; 6
36,50,0.69735,0.72,36; 8; 11; 13; 50; 14; 11; 12
23,57,0.38848,0.40351,23; 12; 13; 20; 57; 7; 13; 10
80,85,0.91717,0.94118,80; 3; 3; 4; 85; 4; 4; 4
68,85,0.77517,0.8,68; 8; 4; 8; 85; 3; 3; 4
47,58,0.78796,0.81034,47; 17; 9; 4; 58; 4; 4; 8
6,59,0.10294,0.10169,6; 18; 21; 21; 59; 3; 11; 8
8,77,0.10876,0.1039,8; 9; 24; 14; 77; 7; 3; 5
68,84,0.77117,0.80952,68; 3; 5; 5; 84; 3; 4; 3
9,66,0.14181,0.13636,9; 19; 12; 29; 66; 5; 3; 6
63,85,0.71609,0.74118,63; 10; 11; 11; 85; 4; 4; 4
38,62,0.61657,0.6129,38; 18; 15; 7; 62; 11; 10; 5
65,81,0.7699,0.80247,65; 11; 5; 3; 81; 5; 4; 3
37,61,0.58129,0.60656,37; 5; 20; 6; 61; 12; 9; 3
10,73,0.13625,0.13699,10; 21; 14; 15; 73; 8; 8; 8
46,50,0.88994,0.92,46; 14; 11; 7; 50; 12; 6; 16
68,72,0.93159,0.94444,68; 6; 5; 8; 72; 6; 5; 7
26,80,0.32757,0.325,26; 17; 12; 4; 80; 3; 5; 6
23,38,0.57199,0.60526,23; 25; 14; 12; 38; 7; 15; 19
57,71,0.77615,0.80282,57; 11; 4; 7; 71; 3; 7; 7
59,82,0.68709,0.71951,59; 4; 7; 10; 82; 4; 4; 3
7,44,0.15403,0.15909,7; 12; 18; 21; 44; 14; 14; 4
19,48,0.39449,0.39583,19; 19; 20; 15; 48; 4; 11; 3
44,71,0.60707,0.61972,44; 12; 11; 9; 71; 8; 9; 9
22,30,0.72054,0.73333,22; 4; 20; 17; 30; 17; 15; 7
55,76,0.68762,0.72368,55; 8; 14; 4; 76; 3; 5; 6
8,49,0.15483,0.16327,8; 27; 29; 14; 49; 8; 10; 3
33,36,0.88572,0.91667,33; 18; 13; 8; 36; 10; 16; 16
75,80,0.92012,0.9375,75; 4; 5; 5; 80; 5; 3; 5
25,34,0.70363,0.73529,25; 11; 5; 19; 34; 11; 9; 8
33,82,0.3994,0.40244,33; 3; 3; 20; 82; 4; 3; 5
14,43,0.31574,0.32558,14; 16; 28; 24; 43; 6; 6; 3
28,85,0.3318,0.32941,28; 21; 12; 4; 85; 4; 3; 3
12,77,0.15027,0.15584,12; 9; 21; 9; 77; 7; 7; 7
60,81,0.71778,0.74074,60; 12; 6; 12; 81; 3; 3; 4
45,73,0.59229,0.61644,45; 17; 15; 10; 73; 6; 3; 8
17,44,0.38426,0.38636,17; 27; 3; 11; 44; 12; 7; 8
47,58,0.78896,0.81034,47; 5; 9; 4; 58; 8; 5; 11
65,80,0.7745,0.8125,65; 3; 8; 6; 80; 3; 5; 3
16,26,0.58156,0.61538,16; 4; 4; 16; 26; 10; 5; 20
16,48,0.33467,0.33333,16; 4; 5; 4; 48; 14; 11; 6
26,40,0.6272,0.65,26; 14; 16; 3; 40; 11; 16; 19
12,76,0.15617,0.15789,12; 14; 25; 27; 76; 4; 5; 4
17,26,0.65146,0.65385,17; 5; 20; 18; 26; 5; 14; 6
64,80,0.77402,0.8,64; 8; 4; 4; 80; 6; 4; 3
21,34,0.58478,0.61765,21; 11; 10; 8; 34; 11; 8; 14
5,31,0.17565,0.16129,5; 27; 15; 15; 31; 6; 8; 6
35,44,0.77288,0.79545,35; 21; 20; 14; 44; 17; 6; 14
39,48,0.78299,0.8125,39; 12; 14; 11; 48; 14; 12; 11
44,60,0.71042,0.73333,44; 11; 3; 7; 60; 7; 10; 5
67,71,0.91958,0.94366,67; 7; 4; 6; 71; 9; 3; 9
38,61,0.59744,0.62295,38; 5; 3; 12; 61; 12; 11; 10
6,63,0.09641,0.09524,6; 24; 10; 14; 63; 3; 9; 10
29,74,0.38364,0.39189,29; 10; 10; 12; 74; 7; 7; 6
14,35,0.39729,0.4,14; 20; 23; 22; 35; 13; 10; 18
8,56,0.13402,0.14286,8; 11; 27; 11; 56; 3; 4; 11
22,50,0.43664,0.44,22; 18; 10; 8; 50; 3; 16; 16
48,59,0.78622,0.81356,48; 15; 4; 8; 59; 9; 12; 8
44,60,0.70743,0.73333,44; 17; 15; 3; 60; 11; 7; 3
44,72,0.59551,0.61111,44; 11; 10; 14; 72; 6; 6; 8
12,76,0.164,0.15789,12; 18; 16; 24; 76; 7; 5; 5
22,66,0.33265,0.33333,22; 4; 3; 12; 66; 4; 10; 3
45,74,0.59202,0.60811,45; 14; 15; 17; 74; 7; 6; 8
30,43,0.67341,0.69767,30; 9; 17; 18; 43; 11; 7; 13
16,48,0.334,0.33333,16; 22; 22; 4; 48; 8; 10; 7
10,71,0.13595,0.14085,10; 26; 6; 7; 71; 3; 3; 5
29,66,0.42718,0.43939,29; 8; 9; 15; 66; 3; 10; 7
17,26,0.62309,0.65385,17; 17; 27; 24; 26; 19; 15; 13
32,81,0.38947,0.39506,32; 21; 9; 9; 81; 3; 3; 4
26,79,0.32383,0.32911,26; 18; 19; 9; 79; 3; 5; 3
7,67,0.09964,0.10448,7; 24; 6; 5; 67; 4; 3; 4
42,69,0.59342,0.6087,42; 16; 5; 17; 69; 3; 8; 7
13,18,0.7116,0.72222,13; 12; 8; 19; 18; 21; 16; 21
11,17,0.62043,0.64706,11; 5; 20; 24; 17; 17; 17; 5
12,15,0.73588,0.8,12; 8; 5; 15; 15; 23; 13; 23
60,83,0.70456,0.72289,60; 12; 5; 4; 83; 3; 4; 5
29,75,0.38941,0.38667,29; 3; 16; 23; 75; 5; 7; 5
39,42,0.89534,0.92857,39; 6; 18; 7; 42; 6; 8; 7
10,74,0.13491,0.13514,10; 22; 6; 18; 74; 7; 6; 5
33,83,0.38942,0.39759,33; 7; 3; 12; 83; 4; 4; 5
23,57,0.38967,0.40351,23; 22; 13; 21; 57; 10; 10; 8
30,37,0.7769,0.81081,30; 20; 21; 7; 37; 8; 4; 10
20,50,0.40256,0.4,20; 23; 14; 9; 50; 4; 11; 3
7,68,0.10941,0.10294,7; 17; 20; 29; 68; 4; 8; 3
48,79,0.58919,0.60759,48; 3; 16; 6; 79; 4; 3; 6
6,58,0.09455,0.10345,6; 25; 11; 13; 58; 6; 7; 3
33,35,0.90546,0.94286,33; 9; 5; 11; 35; 21; 17; 7
29,74,0.39039,0.39189,29; 8; 15; 5; 74; 6; 3; 6
26,59,0.43123,0.44068,26; 8; 3; 20; 59; 3; 10; 8
68,72,0.93127,0.94444,68; 8; 7; 6; 72; 7; 5; 6
9,23,0.39485,0.3913,9; 5; 22; 22; 23; 20; 3; 10
63,78,0.77364,0.80769,63; 7; 11; 5; 78; 6; 4; 4
43,71,0.58643,0.60563,43; 7; 11; 3; 71; 8; 7; 4
6,63,0.07944,0.09524,6; 9; 26; 3; 63; 5; 8; 5
18,41,0.43569,0.43902,18; 24; 20; 16; 41; 19; 4; 14
17,43,0.39087,0.39535,17; 13; 26; 11; 43; 8; 3; 8
7,72,0.09493,0.09722,7; 16; 25; 8; 72; 6; 3; 7
51,73,0.67514,0.69863,51; 3; 8; 8; 73; 6; 8; 5
54,83,0.63424,0.6506,54; 6; 3; 7; 83; 5; 4; 3
30,76,0.39136,0.39474,30; 9; 13; 10; 76; 4; 4; 5
33,75,0.43209,0.44,33; 16; 21; 13; 75; 6; 7; 6
11,17,0.62064,0.64706,11; 21; 5; 5; 17; 12; 21; 4
60,83,0.70291,0.72289,60; 7; 3; 11; 83; 4; 3; 4
57,71,0.77434,0.80282,57; 10; 5; 9; 71; 6; 7; 4
27,37,0.70642,0.72973,27; 11; 11; 6; 37; 10; 13; 14
51,82,0.5905,0.62195,51; 6; 4; 4; 82; 5; 4; 5
20,60,0.32811,0.33333,20; 14; 24; 18; 60; 5; 12; 9
12,73,0.15821,0.16438,12; 26; 13; 16; 73; 6; 3; 7
53,57,0.88962,0.92982,53; 14; 14; 9; 57; 5; 8; 13
11,76,0.14682,0.14474,11; 16; 28; 15; 76; 6; 3; 4
33,35,0.897,0.94286,33; 19; 21; 20; 35; 16; 21; 19
21,34,0.59017,0.61765,21; 19; 4; 18; 34; 11; 3; 12
30,76,0.3965,0.39474,30; 11; 20; 5; 76; 5; 6; 5
47,59,0.77128,0.79661,47; 9; 12; 7; 59; 8; 9; 7
48,78,0.59837,0.61538,48; 13; 8; 13; 78; 4; 4; 4
44,60,0.70406,0.73333,44; 13; 15; 9; 60; 6; 9; 6
39,42,0.90242,0.92857,39; 9; 17; 11; 42; 8; 10; 6
24,73,0.33039,0.32877,24; 11; 23; 8; 73; 8; 8; 5
58,63,0.88911,0.92063,58; 7; 8; 4; 63; 8; 4; 4
23,69,0.32573,0.33333,23; 8; 20; 7; 69; 7; 8; 7
77,84,0.89627,0.91667,77; 4; 7; 4; 84; 3; 4; 3
61,75,0.78274,0.81333,61; 3; 4; 12; 75; 3; 5; 3
51,71,0.68753,0.71831,51; 13; 9; 8; 71; 7; 7; 5
11,17,0.62342,0.64706,11; 10; 5; 23; 17; 20; 12; 19
69,85,0.78521,0.81176,69; 7; 4; 4; 85; 3; 3; 3
54,75,0.68859,0.72,54; 14; 4; 14; 75; 4; 6; 4
12,36,0.32896,0.33333,12; 9; 21; 11; 36; 7; 8; 12
25,62,0.40727,0.40323,25; 24; 3; 8; 62; 7; 11; 3
12,31,0.389,0.3871,12; 18; 13; 17; 31; 9; 8; 18
33,84,0.39539,0.39286,33; 6; 16; 6; 84; 3; 4; 4
14,15,0.80466,0.93333,14; 6; 7; 25; 15; 3; 11; 21
62,67,0.9049,0.92537,62; 7; 4; 8; 67; 8; 9; 8
66,81,0.78358,0.81481,66; 7; 10; 9; 81; 3; 3; 5
29,74,0.39086,0.39189,29; 9; 10; 11; 74; 8; 6; 8
46,62,0.71623,0.74194,46; 13; 6; 8; 62; 11; 3; 4
45,64,0.68749,0.70312,45; 4; 14; 14; 64; 5; 7; 3
15,16,0.78639,0.9375,15; 27; 25; 13; 16; 6; 8; 3
18,29,0.58682,0.62069,18; 24; 25; 26; 29; 10; 22; 16
12,31,0.39314,0.3871,12; 4; 9; 9; 31; 17; 8; 3
27,70,0.38517,0.38571,27; 17; 11; 4; 70; 8; 5; 6
47,65,0.6932,0.72308,47; 13; 6; 5; 65; 6; 3; 10
8,50,0.15373,0.16,8; 21; 8; 30; 50; 6; 15; 8
17,26,0.62502,0.65385,17; 14; 26; 19; 26; 17; 17; 19
23,58,0.38305,0.39655,23; 20; 23; 19; 58; 6; 6; 12
26,37,0.67415,0.7027,26; 14; 14; 24; 37; 8; 14; 10
