ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,46,0.59779,0.71739,7; 9; 33; 46; 16; 12; 21; 17
22,24,0.6449,0.91667,8; 18; 22; 24; 24; 11; 17; 4
12,13,0.57849,0.92308,19; 35; 12; 13; 32; 17; 6; 16
34,37,0.61922,0.91892,12; 11; 34; 37; 30; 21; 3; 20
18,68,0.25958,0.26471,3; 5; 18; 68; 21; 16; 28; 20
10,38,0.28611,0.26316,17; 11; 10; 38; 15; 11; 24; 22
41,43,0.58456,0.95349,3; 6; 41; 43; 9; 17; 10; 17
24,29,0.62007,0.82759,20; 17; 24; 29; 22; 13; 22; 10
18,55,0.31312,0.32727,4; 5; 18; 55; 13; 30; 9; 5
23,25,0.67383,0.92,20; 3; 23; 25; 22; 7; 7; 8
8,53,0.16492,0.15094,4; 5; 8; 53; 25; 25; 10; 21
24,46,0.52393,0.52174,12; 9; 24; 46; 14; 8; 14; 27
19,23,0.61402,0.82609,18; 23; 19; 23; 27; 25; 19; 14
5,6,0.44791,0.83333,10; 9; 5; 6; 24; 13; 16; 17
39,41,0.61051,0.95122,4; 8; 39; 41; 6; 22; 18; 17
24,39,0.58633,0.61538,5; 17; 24; 39; 23; 16; 22; 18
40,48,0.54097,0.83333,5; 5; 40; 48; 23; 21; 30; 21
13,66,0.20845,0.19697,6; 3; 13; 66; 18; 13; 26; 16
12,60,0.20666,0.2,4; 3; 12; 60; 25; 15; 18; 15
12,15,0.57735,0.8,33; 5; 12; 15; 22; 26; 17; 16
33,46,0.59252,0.71739,3; 3; 33; 46; 30; 22; 6; 24
15,29,0.5005,0.51724,24; 27; 15; 29; 3; 27; 31; 25
20,21,0.6887,0.95238,13; 4; 20; 21; 6; 30; 19; 9
28,45,0.55398,0.62222,7; 10; 28; 45; 30; 20; 21; 10
11,12,0.56343,0.91667,27; 20; 11; 12; 6; 3; 22; 7
23,25,0.6178,0.92,14; 22; 23; 25; 11; 9; 19; 10
13,64,0.20302,0.20312,10; 7; 13; 64; 23; 16; 12; 11
17,51,0.32862,0.33333,13; 5; 17; 51; 15; 21; 5; 6
18,69,0.25328,0.26087,5; 5; 18; 69; 4; 5; 16; 11
38,46,0.57695,0.82609,4; 6; 38; 46; 15; 4; 11; 28
28,54,0.51043,0.51852,8; 6; 28; 54; 19; 10; 29; 5
19,56,0.31834,0.33929,6; 8; 19; 56; 3; 22; 21; 27
15,58,0.2626,0.25862,3; 12; 15; 58; 6; 22; 24; 10
18,64,0.27041,0.28125,4; 6; 18; 64; 8; 26; 29; 25
39,41,0.58828,0.95122,3; 3; 39; 41; 24; 18; 26; 16
24,38,0.59987,0.63158,12; 10; 24; 38; 16; 24; 12; 31
8,53,0.15116,0.15094,8; 15; 8; 53; 14; 25; 16; 23
5,33,0.19523,0.15152,11; 26; 5; 33; 17; 6; 10; 4
13,25,0.53898,0.52,26; 7; 13; 25; 11; 9; 16; 12
20,25,0.6462,0.8,14; 17; 20; 25; 4; 30; 24; 29
20,24,0.589,0.83333,21; 11; 20; 24; 26; 32; 17; 18
5,19,0.25753,0.26316,24; 16; 5; 19; 29; 26; 10; 23
26,58,0.46305,0.44828,6; 7; 26; 58; 3; 23; 25; 19
7,76,0.10168,0.09211,4; 3; 7; 76; 28; 19; 19; 6
22,49,0.46119,0.44898,5; 7; 22; 49; 24; 4; 7; 24
11,72,0.14885,0.15278,6; 6; 11; 72; 16; 8; 8; 29
12,23,0.49577,0.52174,27; 10; 12; 23; 31; 8; 14; 15
41,43,0.55315,0.95349,6; 5; 41; 43; 31; 11; 17; 19
5,11,0.41762,0.45455,32; 27; 5; 11; 28; 18; 6; 6
24,46,0.53605,0.52174,10; 3; 24; 46; 11; 5; 7; 21
13,44,0.29034,0.29545,17; 16; 13; 44; 27; 3; 19; 16
16,47,0.35939,0.34043,4; 16; 16; 47; 20; 28; 23; 5
34,41,0.58737,0.82927,3; 9; 34; 41; 9; 9; 18; 7
34,47,0.60245,0.7234,6; 7; 34; 47; 19; 29; 15; 18
18,19,0.67731,0.94737,18; 26; 18; 19; 13; 19; 10; 8
35,37,0.63862,0.94595,5; 3; 35; 37; 21; 29; 3; 11
12,15,0.64575,0.8,5; 16; 12; 15; 29; 13; 22; 13
30,36,0.66653,0.83333,16; 11; 30; 36; 15; 32; 17; 6
33,53,0.59119,0.62264,4; 3; 33; 53; 12; 13; 7; 12
38,46,0.5758,0.82609,3; 5; 38; 46; 17; 22; 7; 29
27,43,0.58584,0.62791,13; 3; 27; 43; 31; 5; 10; 17
26,50,0.52964,0.52,5; 10; 26; 50; 26; 5; 27; 3
6,68,0.10129,0.08824,6; 12; 6; 68; 28; 17; 27; 24
16,70,0.24235,0.22857,5; 4; 16; 70; 4; 27; 21; 3
33,40,0.62408,0.825,4; 12; 33; 40; 10; 5; 11; 5
8,55,0.15528,0.14545,3; 17; 8; 55; 19; 31; 19; 8
5,8,0.48675,0.625,27; 6; 5; 8; 3; 15; 10; 23
34,41,0.63185,0.82927,7; 8; 34; 41; 27; 17; 4; 14
31,43,0.62071,0.72093,11; 10; 31; 43; 31; 13; 15; 28
19,20,0.64385,0.95,14; 12; 19; 20; 6; 14; 15; 3
17,66,0.26492,0.25758,7; 6; 17; 66; 18; 8; 17; 27
12,78,0.15451,0.15385,3; 4; 12; 78; 13; 31; 14; 18
14,54,0.24424,0.25926,14; 14; 14; 54; 13; 30; 3; 9
14,54,0.25264,0.25926,14; 9; 14; 54; 14; 19; 21; 11
18,29,0.58879,0.62069,25; 19; 18; 29; 26; 22; 8; 5
5,33,0.15926,0.15152,6; 15; 5; 33; 30; 26; 17; 23
17,27,0.59194,0.62963,8; 20; 17; 27; 13; 28; 20; 3
8,31,0.28564,0.25806,12; 26; 8; 31; 25; 21; 12; 26
16,49,0.33065,0.32653,10; 16; 16; 49; 9; 20; 32; 30
17,50,0.34556,0.34,5; 3; 17; 50; 28; 14; 8; 20
20,24,0.61006,0.83333,21; 15; 20; 24; 21; 12; 10; 9
18,70,0.2693,0.25714,3; 3; 18; 70; 7; 28; 11; 32
19,42,0.43504,0.45238,16; 16; 19; 42; 9; 25; 14; 27
34,37,0.63127,0.91892,5; 9; 34; 37; 5; 25; 25; 26
14,27,0.51376,0.51852,12; 20; 14; 27; 9; 15; 28; 10
5,56,0.11671,0.08929,17; 8; 5; 56; 23; 14; 28; 16
15,29,0.48299,0.51724,11; 13; 15; 29; 6; 19; 15; 5
9,45,0.21133,0.2,7; 9; 9; 45; 28; 22; 20; 20
10,24,0.39633,0.41667,6; 13; 10; 24; 4; 12; 21; 23
10,67,0.17429,0.14925,5; 10; 10; 67; 9; 30; 15; 3
6,23,0.26119,0.26087,32; 30; 6; 23; 23; 22; 16; 15
21,29,0.60971,0.72414,19; 6; 21; 29; 3; 28; 10; 17
15,45,0.29876,0.33333,5; 12; 15; 45; 7; 31; 19; 3
19,68,0.27854,0.27941,3; 3; 19; 68; 6; 9; 3; 4
20,24,0.63302,0.83333,25; 21; 20; 24; 25; 30; 18; 3
13,65,0.20629,0.2,4; 6; 13; 65; 21; 16; 16; 27
8,35,0.24459,0.22857,12; 11; 8; 35; 22; 22; 8; 6
5,6,0.33738,0.83333,30; 23; 5; 6; 3; 23; 28; 21
20,25,0.61905,0.8,9; 24; 20; 25; 28; 17; 8; 12
40,42,0.60091,0.95238,7; 7; 40; 42; 7; 19; 11; 7
8,41,0.18716,0.19512,15; 13; 8; 41; 24; 11; 10; 10
15,45,0.33346,0.33333,11; 19; 15; 45; 7; 30; 13; 21
18,64,0.28456,0.28125,3; 3; 18; 64; 12; 20; 17; 9
22,67,0.32927,0.32836,4; 3; 22; 67; 24; 30; 11; 21
29,46,0.58966,0.63043,7; 8; 29; 46; 14; 6; 18; 5
10,16,0.52614,0.625,28; 30; 10; 16; 29; 6; 3; 26
12,52,0.22381,0.23077,4; 16; 12; 52; 6; 14; 23; 29
13,25,0.51632,0.52,22; 15; 13; 25; 21; 5; 15; 31
16,38,0.40806,0.42105,8; 16; 16; 38; 11; 20; 16; 22
29,35,0.61166,0.82857,10; 12; 29; 35; 25; 19; 3; 30
15,18,0.6224,0.83333,10; 28; 15; 18; 13; 25; 20; 15
40,50,0.57104,0.8,3; 4; 40; 50; 31; 22; 21; 19
14,47,0.28659,0.29787,15; 7; 14; 47; 18; 6; 18; 14
18,25,0.58471,0.72,26; 25; 18; 25; 15; 18; 4; 19
15,18,0.60313,0.83333,21; 26; 15; 18; 3; 5; 22; 21
29,46,0.60426,0.63043,6; 11; 29; 46; 27; 10; 22; 18
8,24,0.3093,0.33333,31; 21; 8; 24; 29; 22; 18; 28
10,36,0.27807,0.27778,19; 17; 10; 36; 25; 19; 16; 4
23,44,0.52655,0.52273,10; 4; 23; 44; 9; 18; 4; 25
13,47,0.26278,0.2766,18; 11; 13; 47; 12; 3; 27; 24
41,43,0.57399,0.95349,4; 6; 41; 43; 23; 28; 8; 5
11,73,0.14718,0.15068,3; 6; 11; 73; 14; 19; 25; 26
5,54,0.09995,0.09259,5; 5; 5; 54; 6; 12; 32; 23
8,52,0.1572,0.15385,4; 11; 8; 52; 3; 4; 25; 24
13,38,0.33117,0.34211,17; 5; 13; 38; 16; 22; 15; 8
24,30,0.63849,0.8,8; 6; 24; 30; 21; 26; 12; 14
6,41,0.15443,0.14634,5; 20; 6; 41; 18; 10; 6; 9
30,48,0.58253,0.625,4; 3; 30; 48; 8; 8; 29; 4
33,46,0.58564,0.71739,9; 3; 33; 46; 14; 6; 17; 15
9,20,0.45824,0.45,15; 16; 9; 20; 8; 13; 6; 3
10,29,0.34954,0.34483,5; 28; 10; 29; 11; 31; 8; 24
24,39,0.61068,0.61538,15; 3; 24; 39; 18; 31; 19; 24
14,50,0.29909,0.28,10; 3; 14; 50; 26; 31; 23; 3
25,40,0.55885,0.625,8; 7; 25; 40; 23; 11; 5; 6
18,54,0.3493,0.33333,7; 8; 18; 54; 32; 20; 10; 11
22,24,0.64365,0.91667,9; 20; 22; 24; 12; 28; 26; 11
22,35,0.58804,0.62857,20; 8; 22; 35; 5; 28; 14; 6
12,53,0.2386,0.22642,7; 15; 12; 53; 3; 30; 6; 3
30,48,0.5933,0.625,10; 10; 30; 48; 3; 15; 32; 13
23,25,0.6492,0.92,10; 4; 23; 25; 7; 17; 21; 28
11,21,0.51909,0.52381,12; 29; 11; 21; 16; 7; 28; 19
8,41,0.20082,0.19512,18; 24; 8; 41; 32; 16; 27; 3
23,25,0.66332,0.92,8; 3; 23; 25; 24; 5; 22; 28
20,59,0.32315,0.33898,4; 8; 20; 59; 32; 13; 25; 14
6,67,0.11021,0.08955,4; 5; 6; 67; 7; 31; 24; 23
5,15,0.42753,0.33333,23; 32; 5; 15; 23; 21; 19; 31
10,50,0.20083,0.2,19; 4; 10; 50; 18; 11; 22; 13
7,30,0.22117,0.23333,6; 19; 7; 30; 12; 23; 6; 7
26,41,0.6061,0.63415,9; 14; 26; 41; 4; 17; 7; 21
28,54,0.51127,0.51852,3; 3; 28; 54; 20; 22; 15; 26
31,43,0.62271,0.72093,9; 5; 31; 43; 17; 5; 28; 14
16,26,0.56685,0.61538,4; 8; 16; 26; 15; 8; 26; 26
14,27,0.54005,0.51852,26; 6; 14; 27; 14; 24; 8; 7
22,65,0.34656,0.33846,3; 4; 22; 65; 26; 17; 5; 30
32,40,0.61093,0.8,8; 7; 32; 40; 5; 6; 6; 31
22,35,0.60802,0.62857,8; 10; 22; 35; 10; 7; 25; 4
9,40,0.21819,0.225,5; 10; 9; 40; 17; 24; 18; 21
35,37,0.61812,0.94595,10; 5; 35; 37; 22; 25; 27; 13
24,39,0.57652,0.61538,5; 3; 24; 39; 6; 17; 20; 25
30,58,0.52488,0.51724,4; 4; 30; 58; 5; 28; 8; 26
21,34,0.55953,0.61765,8; 17; 21; 34; 21; 12; 13; 24
20,24,0.63008,0.83333,9; 20; 20; 24; 8; 17; 5; 4
10,22,0.50314,0.45455,25; 19; 10; 22; 8; 19; 25; 29
10,51,0.19804,0.19608,12; 18; 10; 51; 16; 28; 23; 12
6,23,0.25271,0.26087,13; 27; 6; 23; 23; 16; 8; 21
5,18,0.31482,0.27778,5; 17; 5; 18; 4; 3; 13; 4
7,81,0.08468,0.08642,5; 3; 7; 81; 10; 19; 17; 25
11,55,0.201,0.2,6; 14; 11; 55; 12; 18; 23; 31
9,46,0.20626,0.19565,11; 19; 9; 46; 32; 19; 3; 6
10,22,0.43697,0.45455,13; 20; 10; 22; 23; 21; 9; 22
11,32,0.32762,0.34375,26; 18; 11; 32; 15; 28; 23; 31
33,53,0.55442,0.62264,4; 3; 33; 53; 3; 7; 11; 17
22,64,0.34392,0.34375,6; 4; 22; 64; 7; 11; 14; 21
13,31,0.40082,0.41935,26; 12; 13; 31; 26; 22; 10; 5
35,38,0.61638,0.92105,3; 6; 35; 38; 23; 30; 22; 18
6,66,0.11033,0.09091,9; 4; 6; 66; 9; 21; 18; 29
13,65,0.22567,0.2,4; 8; 13; 65; 5; 28; 28; 14
14,41,0.33331,0.34146,10; 9; 14; 41; 16; 24; 11; 4
28,35,0.64459,0.8,11; 9; 28; 35; 8; 3; 15; 6
24,53,0.46672,0.45283,6; 10; 24; 53; 5; 23; 21; 29
20,32,0.52789,0.625,10; 22; 20; 32; 26; 26; 29; 14
9,40,0.20502,0.225,16; 11; 9; 40; 21; 15; 7; 29
18,69,0.27121,0.26087,4; 5; 18; 69; 8; 25; 25; 7
6,65,0.10828,0.09231,12; 11; 6; 65; 7; 6; 20; 8
18,19,0.62476,0.94737,20; 24; 18; 19; 21; 9; 4; 31
10,24,0.42009,0.41667,23; 4; 10; 24; 14; 21; 9; 16
7,80,0.08994,0.0875,4; 5; 7; 80; 9; 10; 22; 20
9,59,0.17196,0.15254,11; 3; 9; 59; 24; 19; 21; 8
22,49,0.44286,0.44898,3; 13; 22; 49; 18; 28; 10; 27
19,63,0.30457,0.30159,8; 6; 19; 63; 25; 27; 4; 24
23,32,0.62616,0.71875,20; 3; 23; 32; 10; 6; 31; 24
26,36,0.64378,0.72222,5; 7; 26; 36; 7; 23; 23; 19
22,66,0.34485,0.33333,3; 5; 22; 66; 17; 23; 18; 20
19,57,0.3138,0.33333,3; 9; 19; 57; 16; 18; 24; 12
7,80,0.10598,0.0875,3; 4; 7; 80; 3; 13; 32; 5
40,50,0.55479,0.8,4; 3; 40; 50; 10; 24; 16; 24
17,27,0.58636,0.62963,12; 3; 17; 27; 16; 12; 25; 30
21,61,0.32947,0.34426,5; 6; 21; 61; 23; 13; 26; 31
34,47,0.60538,0.7234,4; 7; 34; 47; 22; 28; 17; 29
8,52,0.17323,0.15385,13; 18; 8; 52; 22; 21; 15; 9
10,65,0.16447,0.15385,11; 6; 10; 65; 23; 28; 10; 13
13,50,0.26229,0.26,6; 17; 13; 50; 17; 12; 12; 32
27,43,0.59406,0.62791,7; 8; 27; 43; 9; 27; 31; 19
26,41,0.58972,0.63415,5; 7; 26; 41; 14; 4; 28; 5
5,58,0.11158,0.08621,7; 3; 5; 58; 20; 7; 10; 20
29,47,0.60892,0.61702,4; 6; 29; 47; 19; 22; 16; 14
5,11,0.58552,0.45455,34; 12; 5; 11; 28; 18; 23; 17
18,65,0.27055,0.27692,5; 6; 18; 65; 16; 32; 3; 8
16,49,0.33572,0.32653,14; 15; 16; 49; 6; 19; 15; 16
8,13,0.59258,0.61538,8; 17; 8; 13; 9; 9; 7; 17
42,44,0.57627,0.95455,5; 4; 42; 44; 19; 28; 30; 15
17,61,0.27031,0.27869,10; 5; 17; 61; 3; 18; 28; 22
34,47,0.62082,0.7234,4; 5; 34; 47; 9; 18; 10; 5
5,54,0.10428,0.09259,7; 8; 5; 54; 30; 14; 10; 6
21,34,0.57354,0.61765,16; 4; 21; 34; 10; 26; 20; 23
9,60,0.16628,0.15,5; 6; 9; 60; 18; 21; 18; 6
16,31,0.51432,0.51613,21; 13; 16; 31; 17; 5; 26; 12
22,24,0.637,0.91667,5; 6; 22; 24; 12; 6; 27; 14
39,47,0.58493,0.82979,6; 5; 39; 47; 5; 31; 22; 3
38,40,0.63154,0.95,4; 6; 38; 40; 8; 8; 29; 20
18,25,0.60645,0.72,16; 10; 18; 25; 3; 29; 23; 15
8,55,0.14578,0.14545,4; 8; 8; 55; 13; 22; 22; 11
23,25,0.65557,0.92,21; 13; 23; 25; 18; 27; 19; 17
21,64,0.33426,0.32812,6; 3; 21; 64; 17; 21; 3; 3
7,77,0.09982,0.09091,6; 4; 7; 77; 3; 13; 7; 19
24,39,0.57151,0.61538,13; 10; 24; 39; 27; 11; 20; 14
15,53,0.27284,0.28302,9; 6; 15; 53; 31; 8; 6; 21
23,44,0.52877,0.52273,8; 15; 23; 44; 7; 11; 24; 32
17,73,0.24097,0.23288,4; 3; 17; 73; 5; 15; 6; 29
14,70,0.1992,0.2,5; 3; 14; 70; 29; 10; 27; 14
12,36,0.31048,0.33333,9; 5; 12; 36; 9; 15; 18; 5
28,35,0.64813,0.8,5; 9; 28; 35; 17; 25; 29; 15
30,36,0.6583,0.83333,5; 7; 30; 36; 3; 11; 10; 3
10,44,0.23269,0.22727,3; 17; 10; 44; 28; 15; 10; 28
23,37,0.58058,0.62162,12; 4; 23; 37; 30; 27; 4; 30
28,45,0.58679,0.62222,9; 8; 28; 45; 15; 19; 16; 24
19,20,0.59016,0.95,7; 29; 19; 20; 10; 17; 6; 28
7,79,0.10218,0.08861,3; 6; 7; 79; 9; 30; 8; 3
26,42,0.58421,0.61905,4; 12; 26; 42; 9; 9; 32; 5
14,54,0.27014,0.25926,8; 9; 14; 54; 12; 9; 6; 24
5,53,0.11474,0.09434,14; 7; 5; 53; 7; 15; 6; 30
26,62,0.42399,0.41935,3; 3; 26; 62; 17; 22; 30; 13
15,57,0.253,0.26316,3; 7; 15; 57; 32; 19; 9; 30
29,35,0.64621,0.82857,11; 8; 29; 35; 31; 25; 9; 16
36,50,0.58564,0.72,5; 3; 36; 50; 13; 9; 6; 3
7,74,0.11369,0.09459,7; 5; 7; 74; 32; 10; 14; 10
29,35,0.64427,0.82857,5; 5; 29; 35; 7; 9; 13; 20
12,19,0.56266,0.63158,16; 12; 12; 19; 30; 11; 13; 32
17,56,0.29424,0.30357,8; 5; 17; 56; 12; 31; 30; 24
10,50,0.20015,0.2,6; 15; 10; 50; 32; 4; 29; 14
16,49,0.32213,0.32653,15; 15; 16; 49; 24; 32; 12; 19
41,43,0.59422,0.95349,3; 7; 41; 43; 17; 29; 9; 3
22,67,0.32572,0.32836,3; 4; 22; 67; 21; 3; 12; 15
24,30,0.617,0.8,20; 13; 24; 30; 9; 3; 5; 14
11,39,0.26856,0.28205,10; 17; 11; 39; 24; 29; 9; 25
24,39,0.5944,0.61538,4; 11; 24; 39; 13; 13; 31; 6
5,56,0.10073,0.08929,11; 12; 5; 56; 8; 14; 10; 21
12,46,0.24618,0.26087,4; 13; 12; 46; 18; 29; 28; 18
34,54,0.56907,0.62963,3; 3; 34; 54; 4; 18; 4; 20
18,68,0.2482,0.26471,6; 3; 18; 68; 27; 22; 4; 8
22,66,0.33567,0.33333,5; 5; 22; 66; 19; 26; 7; 26
20,24,0.63198,0.83333,19; 18; 20; 24; 5; 28; 21; 30
28,39,0.63448,0.71795,4; 6; 28; 39; 18; 29; 17; 13
15,29,0.51704,0.51724,17; 7; 15; 29; 16; 9; 4; 21
18,61,0.29521,0.29508,6; 6; 18; 61; 26; 13; 20; 12
36,50,0.61625,0.72,3; 3; 36; 50; 3; 12; 18; 29
33,41,0.59581,0.80488,6; 12; 33; 41; 20; 8; 23; 23
33,41,0.62693,0.80488,10; 6; 33; 41; 8; 10; 3; 28
8,27,0.30255,0.2963,3; 29; 8; 27; 17; 22; 17; 6
23,25,0.62544,0.92,17; 9; 23; 25; 23; 14; 10; 15
32,40,0.64174,0.8,11; 5; 32; 40; 22; 17; 10; 9
7,30,0.23947,0.23333,30; 17; 7; 30; 32; 11; 8; 31
24,29,0.61654,0.82759,16; 8; 24; 29; 30; 8; 18; 26
18,54,0.33027,0.33333,12; 13; 18; 54; 29; 6; 25; 32
10,33,0.28724,0.30303,20; 24; 10; 33; 11; 5; 31; 19
17,66,0.24822,0.25758,4; 6; 17; 66; 6; 17; 14; 7
8,10,0.6128,0.8,19; 8; 8; 10; 8; 26; 5; 24
39,47,0.57458,0.82979,5; 6; 39; 47; 27; 18; 14; 18
10,68,0.14988,0.14706,5; 7; 10; 68; 27; 29; 15; 25
18,64,0.28874,0.28125,3; 6; 18; 64; 30; 3; 5; 11
22,42,0.51403,0.52381,9; 12; 22; 42; 18; 32; 25; 6
10,24,0.39423,0.41667,20; 28; 10; 24; 32; 3; 9; 18
6,70,0.09096,0.08571,9; 11; 6; 70; 4; 28; 32; 12
10,30,0.30713,0.33333,11; 8; 10; 30; 7; 5; 28; 31
33,53,0.55512,0.62264,4; 3; 33; 53; 25; 17; 16; 11
12,40,0.3035,0.3,13; 11; 12; 40; 6; 13; 5; 9
33,41,0.61349,0.80488,7; 10; 33; 41; 3; 11; 18; 19
32,40,0.63581,0.8,4; 10; 32; 40; 23; 24; 10; 29
13,46,0.29624,0.28261,16; 4; 13; 46; 23; 10; 29; 18
10,50,0.19067,0.2,4; 4; 10; 50; 31; 29; 13; 13
13,66,0.2252,0.19697,4; 4; 13; 66; 22; 8; 27; 14
11,71,0.1684,0.15493,3; 4; 11; 71; 25; 17; 32; 22
8,19,0.42618,0.42105,20; 6; 8; 19; 13; 17; 22; 3
11,26,0.43482,0.42308,27; 3; 11; 26; 30; 9; 9; 16
15,64,0.23893,0.23438,9; 5; 15; 64; 21; 8; 23; 22
15,54,0.2546,0.27778,5; 6; 15; 54; 20; 14; 6; 20
17,50,0.34523,0.34,13; 11; 17; 50; 3; 17; 7; 29
11,47,0.23526,0.23404,9; 20; 11; 47; 21; 5; 27; 12
6,65,0.11487,0.09231,10; 5; 6; 65; 20; 15; 12; 8
12,19,0.60498,0.63158,4; 20; 12; 19; 24; 10; 19; 11
21,62,0.32903,0.33871,4; 4; 21; 62; 6; 26; 9; 3
13,18,0.60779,0.72222,16; 19; 13; 18; 18; 27; 20; 16
5,56,0.10433,0.08929,15; 5; 5; 56; 18; 16; 13; 5
35,38,0.62518,0.92105,3; 7; 35; 38; 14; 22; 30; 30
25,30,0.62159,0.83333,9; 12; 25; 30; 18; 26; 18; 28
19,67,0.27368,0.28358,5; 5; 19; 67; 14; 12; 5; 20
10,66,0.14584,0.15152,11; 6; 10; 66; 28; 17; 25; 11
29,35,0.61454,0.82857,14; 17; 29; 35; 8; 27; 20; 29
9,27,0.3505,0.33333,10; 28; 9; 27; 20; 17; 16; 20
19,30,0.58929,0.63333,3; 3; 19; 30; 31; 4; 27; 3
8,27,0.25992,0.2963,21; 16; 8; 27; 13; 22; 22; 14
15,57,0.26011,0.26316,9; 7; 15; 57; 26; 15; 4; 12
5,18,0.2664,0.27778,4; 6; 5; 18; 30; 24; 22; 4
10,29,0.37908,0.34483,18; 14; 10; 29; 11; 14; 31; 30
21,29,0.59816,0.72414,23; 20; 21; 29; 23; 6; 13; 6
6,66,0.11939,0.09091,11; 9; 6; 66; 18; 28; 14; 21
15,44,0.32988,0.34091,7; 16; 15; 44; 17; 3; 31; 20
12,35,0.34939,0.34286,17; 16; 12; 35; 28; 5; 27; 8
33,53,0.57399,0.62264,3; 6; 33; 53; 32; 4; 18; 10
14,33,0.40893,0.42424,13; 21; 14; 33; 21; 12; 12; 9
6,26,0.26178,0.23077,29; 15; 6; 26; 14; 24; 17; 21
9,35,0.25771,0.25714,19; 17; 9; 35; 25; 17; 6; 25
11,47,0.22705,0.23404,10; 13; 11; 47; 18; 27; 7; 5
30,58,0.53326,0.51724,4; 3; 30; 58; 10; 23; 29; 23
10,38,0.26032,0.26316,6; 13; 10; 38; 4; 19; 26; 26
11,74,0.14365,0.14865,6; 4; 11; 74; 11; 9; 32; 16
18,53,0.34635,0.33962,8; 5; 18; 53; 4; 16; 31; 21
19,30,0.59085,0.63333,23; 8; 19; 30; 29; 12; 17; 31
14,71,0.21206,0.19718,5; 6; 14; 71; 11; 5; 11; 3
21,22,0.59037,0.95455,22; 15; 21; 22; 11; 22; 12; 26
18,29,0.60204,0.62069,7; 13; 18; 29; 6; 20; 20; 12
16,38,0.43328,0.42105,4; 17; 16; 38; 19; 22; 6; 29
28,54,0.53249,0.51852,6; 7; 28; 54; 20; 30; 15; 5
18,25,0.6514,0.72,10; 8; 18; 25; 27; 8; 29; 32
21,29,0.65517,0.72414,9; 21; 21; 29; 30; 11; 22; 17
5,6,0.38766,0.83333,43; 42; 5; 6; 18; 29; 25; 9
31,49,0.5896,0.63265,9; 7; 31; 49; 22; 27; 3; 31
19,42,0.4689,0.45238,5; 8; 19; 42; 22; 30; 16; 19
14,62,0.22284,0.22581,3; 9; 14; 62; 13; 23; 20; 3
12,46,0.25713,0.26087,7; 20; 12; 46; 25; 17; 19; 16
15,75,0.21263,0.2,3; 3; 15; 75; 26; 28; 6; 28
15,45,0.31553,0.33333,18; 12; 15; 45; 29; 19; 21; 18
7,74,0.10082,0.09459,7; 7; 7; 74; 30; 9; 7; 25
26,36,0.61023,0.72222,16; 10; 26; 36; 14; 14; 8; 13
40,50,0.52868,0.8,3; 4; 40; 50; 10; 31; 25; 4
22,67,0.31797,0.32836,4; 3; 22; 67; 19; 9; 27; 10
19,63,0.30192,0.30159,5; 7; 19; 63; 32; 8; 23; 32
16,61,0.25962,0.2623,3; 5; 16; 61; 7; 20; 18; 14
40,42,0.57858,0.95238,8; 3; 40; 42; 21; 15; 21; 21
17,60,0.28272,0.28333,5; 6; 17; 60; 4; 21; 10; 15
11,21,0.57426,0.52381,12; 27; 11; 21; 6; 10; 20; 23
16,20,0.62053,0.8,30; 31; 16; 20; 6; 25; 27; 16
20,21,0.66677,0.95238,28; 28; 20; 21; 23; 26; 13; 18
24,38,0.59048,0.63158,16; 16; 24; 38; 10; 30; 22; 27
33,46,0.5819,0.71739,5; 5; 33; 46; 9; 8; 22; 26
33,36,0.6629,0.91667,11; 14; 33; 36; 31; 8; 6; 29
39,41,0.57134,0.95122,4; 3; 39; 41; 27; 9; 22; 4
34,37,0.62642,0.91892,8; 7; 34; 37; 3; 25; 14; 25
5,12,0.40697,0.41667,30; 12; 5; 12; 25; 8; 15; 27
7,79,0.10157,0.08861,3; 3; 7; 79; 13; 3; 5; 22
20,24,0.58917,0.83333,22; 27; 20; 24; 25; 14; 7; 30
16,20,0.62893,0.8,11; 8; 16; 20; 28; 15; 12; 13
18,25,0.67601,0.72,21; 19; 18; 25; 9; 16; 11; 7
22,24,0.67108,0.91667,8; 3; 22; 24; 14; 25; 12; 20
24,46,0.53412,0.52174,6; 6; 24; 46; 13; 24; 11; 17
8,10,0.59067,0.8,24; 8; 8; 10; 24; 16; 32; 13
13,31,0.41206,0.41935,10; 17; 13; 31; 27; 19; 18; 27
23,67,0.35159,0.34328,4; 3; 23; 67; 12; 5; 22; 24
33,52,0.57181,0.63462,4; 6; 33; 52; 26; 12; 26; 3
19,42,0.43491,0.45238,6; 11; 19; 42; 31; 9; 17; 3
17,27,0.59651,0.62963,25; 15; 17; 27; 15; 10; 32; 30
22,53,0.40698,0.41509,4; 10; 22; 53; 12; 28; 25; 8
34,54,0.58181,0.62963,4; 3; 34; 54; 9; 22; 28; 21
10,49,0.2286,0.20408,6; 4; 10; 49; 4; 10; 12; 6
19,45,0.44829,0.42222,14; 4; 19; 45; 9; 32; 11; 6
29,47,0.58784,0.61702,9; 9; 29; 47; 13; 14; 20; 7
13,46,0.26944,0.28261,14; 8; 13; 46; 19; 31; 18; 26
16,31,0.51114,0.51613,11; 20; 16; 31; 19; 13; 24; 26
29,47,0.58888,0.61702,3; 10; 29; 47; 11; 21; 24; 32
